Price,Close,High,Low,Open,Volume
2013-02-07,27.332504272460938,27.368374522164792,26.72272371059653,27.305603295570688,2353200
2013-02-08,28.6596736907959,28.80315127367343,27.404243985423665,27.44908179906521,5382600
2013-02-11,28.794187545776367,29.00940222558356,28.076797868071797,28.229243024925083,2964000
2013-02-12,29.206680297851562,29.439833486085963,28.534128549965924,28.695541243120484,2328900
2013-02-13,29.40397071838379,29.556414178044683,28.946633497849202,29.188752599171757,2638300
2013-02-14,29.27842140197754,29.48467019845982,29.072169184720103,29.251517005375394,1096300
2013-02-15,28.919723510742188,29.359125466123874,28.5610296077252,29.269449852385318,1449300
2013-02-19,29.332223892211914,29.583312214049712,28.83901994193532,28.928692143521893,1958400
2013-02-20,28.265104293823242,29.386023705440085,28.202333080434666,29.332218342203632,1672900
2013-02-21,27.81674575805664,28.354787596218614,27.48495274956727,28.318917342160148,2331000
2013-02-22,28.292015075683594,28.516199035745707,27.753974939844824,27.753974939844824,1576000
2013-02-25,28.19337272644043,28.91076235948049,28.19337272644043,28.52516399927174,3137100
2013-02-26,28.12163543701172,28.45342672757415,27.529789941598043,28.408590621407708,1916500
2013-02-27,28.96456527709961,29.161848245168102,28.292013435894006,28.309948562152556,1614300
2013-02-28,28.982492446899414,29.583307038906923,28.964557325564527,29.0004275682343,1463800
2013-03-01,28.865915298461914,29.054232358371344,28.067821229083535,28.55205923323712,2050600
2013-03-04,28.48032569885254,28.650705958736665,28.076793954492125,28.552064485584655,2086100
2013-03-05,29.125974655151367,29.206681003679048,28.695541936595454,28.88385560956832,1940500
2013-03-06,28.865915298461914,29.359122573493096,28.78520896443632,29.152870392603027,962900
2013-03-07,28.722440719604492,29.475698774761184,28.668637061489715,29.009395843399908,2129400
2013-03-08,28.184402465820312,28.33684759859047,27.753969753429583,28.094728556475353,7043300
2013-03-11,28.327878952026367,28.61483408263352,28.08575991918127,28.471356517329944,3618400
2013-03-12,28.08576202392578,28.27407741149125,27.897448346747936,28.157500811953668,2107900
2013-03-13,28.00505256652832,28.265106713269528,27.682228911412853,28.15749768797275,2242100
2013-03-14,28.283048629760742,28.48929745820292,27.933320496328523,28.04989711093521,2562800
2013-03-15,27.98712158203125,28.283046017755293,27.798807897902513,28.076795497972988,4057400
2013-03-18,26.650983810424805,27.646360963167485,26.417832328233388,27.493915829057233,6655800
2013-03-19,26.6151180267334,27.197995937334298,26.48957556578827,26.964844431016388,4176100
2013-03-20,26.85723304748535,27.027611587259535,26.56131035530322,26.79446011608763,2464300
2013-03-21,26.453702926635742,26.812396861529557,26.390931701827775,26.498539027102122,1348200
2013-03-22,26.830339431762695,27.323543515316054,26.642023994690348,27.04555585242533,2497100
2013-03-25,26.830339431762695,26.973817045537785,26.615123011100064,26.90207823865024,1708400
2013-03-26,26.76756477355957,26.93794505956973,26.606152051064456,26.884139678479457,1861900
2013-03-27,26.776527404785156,26.920004973821325,26.21158298011614,26.561311051230902,2362900
2013-03-28,27.16213035583496,27.18903133731892,26.767566093653528,26.911043696194426,1421300
2013-04-01,25.879793167114258,27.162125507522642,25.870825604757627,27.14419038280938,2737400
2013-04-02,25.4852237701416,26.301252963661454,25.225169646076868,26.13984029498504,2733500
2013-04-03,24.66023063659668,25.870824119016206,24.17599255947386,25.628705080454793,4541800
2013-04-04,25.28795051574707,25.386590291742753,24.660234764850298,24.714038434519562,4060000
2013-04-05,25.601802825927734,25.65560819788331,24.39121103351583,24.830611308827663,4015200
2013-04-08,25.915660858154297,25.924628420217495,25.225173972776208,25.691476937737065,2827200
2013-04-09,26.624082565307617,26.92897283044363,26.04120472091967,26.20261570506148,3129900
2013-04-10,26.902074813842773,27.144193897660443,26.31022930476926,26.606152059306016,2151900
2013-04-11,26.776527404785156,27.04554741913109,26.372995672878716,26.713756182130272,3039100
2013-04-12,26.130876541137695,26.68685340197335,25.91566018834608,26.42679924002461,2631300
2013-04-15,24.606430053710938,25.96050127418894,24.597462490747642,25.96050127418894,5464700
2013-04-16,25.61974334716797,25.673547020070682,24.669203810743024,25.063768069601423,4517400
2013-04-17,23.81730079650879,25.314849552045793,23.584149298656524,25.108600742156835,6311200
2013-04-18,22.795021057128906,24.29256971134895,22.750184957277813,24.29256971134895,5261000
2013-04-19,22.678442001342773,23.135775608973123,22.248007654134447,23.135775608973123,4981300
2013-04-22,23.108882904052734,23.351001990264145,22.113505578775523,22.6336122952364,6043100
2013-04-23,23.978713989257812,24.23876818034139,22.221112722688627,23.71866150856196,12805400
2013-04-24,24.34638023376465,24.436054169123445,23.53035067173689,24.04148987977757,4992600
2013-04-25,24.633333206176758,24.974093787304074,24.319477026701467,24.36431313508711,5739300
2013-04-26,24.507787704467773,24.75887432739385,24.247735229283343,24.364310122906495,3980200
2013-04-29,24.749906539916992,25.117568053126348,24.247735009014306,24.525722606965548,2224700
2013-04-30,24.705068588256836,24.893383980279346,24.59746125886197,24.66920004858777,2130600
2013-05-01,23.99664878845215,25.135503597326032,23.93387755984122,25.135503597326032,4159900
2013-05-02,24.427080154418945,24.57055772895161,24.086321342500767,24.086321342500767,2170000
2013-05-03,25.126537322998047,25.485231298015492,24.90235337481367,25.296915892138966,2753700
2013-05-06,25.29691505432129,25.88876223148321,25.13550405370011,25.162405031943106,2828600
2013-05-07,25.592838287353516,25.65560951413458,25.180338966468792,25.20724165382681,1979500
2013-05-08,26.04120635986328,26.130878564345426,25.476261893454843,25.592838495901898,3675600
2013-05-09,26.21158218383789,26.471636338808008,25.817019736168554,25.85288827214418,2872000
2013-05-10,27.099353790283203,27.251798936429484,26.068108018299654,26.112945832100152,4379400
2013-05-13,26.6151180267334,27.027615661488948,26.48957556578827,26.650986568265825,2213300
2013-05-14,27.117290496826172,27.189029292701857,26.31022861562776,26.498542313406006,2338100
2013-05-15,27.601524353027344,27.80777314524961,26.902069919383848,26.902069919383848,3019500
2013-05-16,27.054519653320312,27.798810312630057,27.027616963084597,27.475984871352825,2362500
2013-05-17,27.081418991088867,27.18005875563332,26.758593589774886,27.126255092210197,3177900
2013-05-20,27.054519653320312,27.431148764681136,26.81240057236239,27.126258450227716,1817600
2013-05-21,26.902074813842773,27.189030004861706,26.81240088905239,27.144193897660443,1488200
2013-05-22,26.22951889038086,27.027613105875258,25.97843228184452,26.857234556527917,2868200
2013-05-23,26.139842987060547,26.139842987060547,25.574900298898374,25.763213958156612,2455400
2013-05-24,26.58821678161621,26.68685826936549,25.906697351613943,26.130881307125694,2086200
2013-05-28,27.180063247680664,27.574627502230957,26.68685921228373,27.00071710316719,3057300
2013-05-29,27.42218017578125,27.6912002265267,26.955877158127223,27.251799898102323,3225000
2013-05-30,28.175439834594727,28.238211069004997,27.153161536169502,27.189030079952,3419500
2013-05-31,27.664302825927734,28.157506886217192,27.619465004745425,28.1306059038958,2485200
2013-06-03,27.34147071838379,27.960218817407263,26.884135315661013,27.942283693287724,1973200
2013-06-04,28.202342987060547,28.53413429163045,27.44908474102632,27.59256233928161,3602700
2013-06-05,27.41321563720703,28.067832420529243,27.41321563720703,27.79881234010279,2425100
2013-06-06,26.991744995117188,27.556687735284672,26.650984470251778,27.287667708612084,1681600
2013-06-07,27.43114471435547,27.556687162809585,26.893102961800192,27.18005810705965,1294900
2013-06-10,27.42218017578125,27.852612941129077,27.251799898102323,27.59256045346018,1434300
2013-06-11,26.659954071044922,27.296637358088393,26.65098650808513,26.955876807167172,1367800
2013-06-12,26.34609031677246,26.85723102883908,26.139841545987387,26.84826346788486,2464600
2013-06-13,27.180063247680664,27.224901066599962,26.130882230399774,26.17572004931907,1254000
2013-06-14,27.440113067626953,27.538752832661746,26.96484252559521,27.054516438671264,2630300
2013-06-17,27.9960880279541,28.121632189419895,27.682231900258664,27.789839226786352,2022500
2013-06-18,28.70450782775879,28.74037807621487,28.04989289731116,28.26510925688489,1708900
2013-06-19,28.37272071838379,28.695546160007986,28.24717825125786,28.605872236180392,1837000
2013-06-20,27.39527702331543,28.121634226743904,27.072453309957183,27.87951515893441,4552100
2013-06-21,27.709136962890625,27.727072090085958,27.171095119745708,27.547724238908362,4313000
2013-06-24,26.139842987060547,27.431142759072255,26.032235670452256,27.26076251232376,6872600
2013-06-25,26.812397003173828,26.848267252046504,26.36402915459103,26.408866965681874,2158100
2013-06-26,27.054519653320312,27.189029683723213,26.758596902278796,27.108323323403905,1247900
2013-06-27,27.906415939331055,28.094729616713238,27.278700260615196,27.440112961449994,1860200
2013-06-28,27.81674575805664,28.22027585388723,27.63739790854003,27.70016914275449,2502800
2013-07-01,27.96021842956543,28.30994479310743,27.780870611632967,28.193369908722612,1038100
2013-07-02,28.11266326904297,28.543095975135078,27.807773007964176,27.807773007964176,1156300
2013-07-03,28.37272071838379,28.399623408648417,27.89745182975687,27.960223063319834,538900
2013-07-05,29.0093994140625,29.05423893705428,28.41755568117713,28.596901800430608,1101700
2013-07-08,28.148536682128906,29.215654491146548,28.049896905554537,29.134948130975264,2588500
2013-07-09,28.399621963500977,28.695544699802177,28.220274124972114,28.318915607201763,1107800
2013-07-10,28.381685256958008,28.63277187483753,28.283045490609485,28.435488921365174,1469600
2013-07-11,28.83005714416504,29.14391330374125,28.345818994439814,28.659675154016025,1695700
2013-07-12,29.170806884765625,29.179776156064822,28.686570568237652,28.830049832439766,1788300
2013-07-15,29.46673583984375,29.529507065587584,29.134944586515587,29.224616788785283,900300
2013-07-16,29.870271682739258,29.879237535884123,29.39499936744432,29.39499936744432,1336400
2013-07-17,30.19309425354004,30.435213342137924,29.870272222851966,29.91510833093844,1547000
2013-07-18,29.6729793548584,30.31863004264559,29.628143261711983,30.058575913311902,2702900
2013-07-19,29.314287185668945,29.57434134532038,29.161843767043983,29.54744037045128,2970900
2013-07-22,29.556407928466797,29.7178206285518,29.063203976329397,29.305323026456897,1462400
2013-07-23,30.381404876708984,30.632489764861727,29.771624359102276,29.933037050279054,2733600
2013-07-24,30.058578491210938,30.838737525345763,30.03167751717092,30.3993389857425,2159400
2013-07-25,29.816465377807617,30.300703531245375,29.377063330256554,29.377063330256554,3188700
2013-07-26,29.834396362304688,29.924068561628573,29.475700723458875,29.619178294842175,1569300
2013-07-29,29.717815399169922,29.968900256996942,29.493631513031616,29.493631513031616,1244800
2013-07-30,29.708858489990234,29.807499976901997,29.484674536381927,29.68195408942979,1779000
2013-07-31,29.27842140197754,30.219993184448875,29.269452129518438,29.8254272948522,2671300
2013-08-01,31.23329734802246,31.34987049349986,29.22460843600398,29.547433745147508,5149800
2013-08-02,32.07623291015625,32.21971046971738,30.731129506480126,31.215367552789495,3034400
2013-08-05,32.085205078125,32.52460711497833,31.80721917593001,32.139010456344444,2028700
2013-08-06,31.51129913330078,32.14798080443872,31.457497168333408,32.14798080443872,1640000
2013-08-07,31.62786865234375,31.6458037768951,30.982217851596086,31.25123787831587,1976000
2013-08-08,31.905864715576172,32.282492148671544,31.681680742321507,31.843090055950984,4972000
2013-08-09,31.54715919494629,32.21971090588897,31.493353826591914,32.0134621250262,1870700
2013-08-12,32.22867965698242,32.22867965698242,31.385749334895724,32.01346500574868,1684600
2013-08-13,32.10313415527344,32.470795618558796,31.807213182763206,32.28248196143639,1635100
2013-08-14,32.29145050048828,32.829493963766424,31.834116806438267,32.03139975171777,1941800
2013-08-15,31.29607582092285,32.19281147859084,31.26020557363012,32.112105132569724,1569100
2013-08-16,31.78031349182129,32.06726865584143,31.116730957815488,31.116730957815488,3148400
2013-08-19,31.7354793548584,32.25558775985035,31.69064324909803,31.977598430895107,1986900
2013-08-20,31.861021041870117,32.14797621666532,31.574065867074914,31.834120063225413,1407100
2013-08-21,31.1884708404541,31.69960998608498,31.08086349947278,31.69960998608498,1968000
2013-08-22,32.34525680541992,32.62324610716559,31.43955524291832,31.511292320958173,1626800
2013-08-23,32.416996002197266,32.694981872002295,32.08520133966689,32.39906087821386,1639400
2013-08-26,32.5515022277832,32.79362125497656,32.13003881372802,32.4080246658288,1722300
2013-08-27,31.807220458984375,32.28248934638009,31.412654511009972,31.98656488539929,2049100
2013-08-28,33.39443588256836,33.45720710209702,31.394712446355637,31.65476659627432,3395000
2013-08-29,34.01318359375,34.14769531001713,33.08954696575919,33.59171674216971,3170000
2013-08-30,33.3316650390625,34.811280343980286,33.08058013234687,34.578130562140814,1538700
2013-09-03,34.004215240478516,34.29117380432118,33.76209961789508,34.17459720845777,1314900
2013-09-04,34.78437805175781,34.909920500368514,33.80693601800643,33.896608218221175,1971800
2013-09-05,34.963722229003906,35.367250508689224,34.61399247475526,34.68573296407031,1270100
2013-09-06,34.147701263427734,35.385194217423276,33.89661291067195,35.385194217423276,2470900
2013-09-09,34.533294677734375,34.793348884673115,34.30014487133197,34.49742784497869,2365600
2013-09-10,35.07133865356445,35.107208907540894,34.65884099516247,34.739547356221614,1671800
2013-09-11,34.80232238769531,35.0444414972912,34.53329887429361,34.972700981510464,947000
2013-09-12,34.093894958496094,34.94579463845875,33.99525347481534,34.80231704968008,2755200
2013-09-13,33.762107849121094,33.806943959761135,33.26890036975275,33.40341212244884,8189200
2013-09-16,33.842803955078125,34.14769420407072,33.70829224316745,33.923510298069544,4006400
2013-09-17,33.88763427734375,34.14768838497537,33.82486306802224,34.00420742564122,1679200
2013-09-18,33.78900146484375,34.07595661531066,33.394438988145545,34.04008636630849,3595500
2013-09-19,33.699337005615234,33.99525807593364,33.654497473672926,33.789009227947844,1790600
2013-09-20,34.147701263427734,34.38981692167965,33.869711931038545,33.88764705771936,4765900
2013-09-23,33.1971549987793,34.165627746052664,33.026776452522675,34.040085299255665,2360200
2013-09-24,33.58274841308594,33.797963038305014,33.11644549741155,33.29579329894397,1608800
2013-09-25,33.3137321472168,33.986283912605224,33.30476287471085,33.75313071830314,1358600
2013-09-26,33.4482536315918,33.86972066533951,33.26890573930916,33.4392877763271,956400
2013-09-27,33.37651062011719,33.48411796813164,33.21509788770755,33.448247711868184,835700
2013-09-30,33.36753463745117,33.51101221288434,32.919166786625624,32.919166786625624,1283200
2013-10-01,33.968345642089844,33.98628076466534,33.573779786978726,33.61861930380489,1042300
2013-10-02,33.91454315185547,34.08492169961619,33.457209460089764,33.72622947999754,2150500
2013-10-03,33.95041275024414,34.138726418497775,33.56481614147237,34.02214982448478,1844000
2013-10-04,34.6767578125,34.70366220181847,33.99524038344365,34.52431442971704,3103300
2013-10-07,33.98629379272461,34.57813938149022,33.94145425870999,34.3449861194084,2078400
2013-10-08,32.80259704589844,34.20150269777551,32.65911603465403,33.81590603199514,5057200
2013-10-09,32.84743881225586,33.125424767509365,32.30939518969288,32.354234723821925,3782200
2013-10-10,33.47515106201172,33.86971360617714,33.206127569269675,33.26889880536927,3014600
2013-10-11,34.23737335205078,34.4794924302014,33.502050264678815,33.708299089597716,2974000
2013-10-14,34.291175842285156,34.51535977492862,33.78003332874475,34.156664114388946,1170800
2013-10-15,33.60068893432617,34.52432564258354,33.573784536269656,34.300141709839494,1385500
2013-10-16,34.03110885620117,34.228388316579434,33.2868168378713,33.2868168378713,1635700
2013-10-17,33.64552688598633,34.01318841906341,33.22405997461423,33.34063658386565,2442300
2013-10-18,33.99524688720703,34.5153551837277,33.49307371340517,34.5153551837277,2602800
2013-10-21,34.33601760864258,34.515365468497194,34.165635602431536,34.45259080988856,1388500
2013-10-22,33.439273834228516,34.362910476336715,33.313731388207025,34.210467054960645,3136100
2013-10-23,32.309391021728516,33.17922587582403,31.466460568794954,33.17922587582403,7029600
2013-10-24,35.492801666259766,36.784099879828,34.74850937193393,35.098235757643536,12316400
2013-10-25,35.779754638671875,36.08464490362125,35.295516555380196,35.340352654772,4581700
2013-10-28,36.784095764160156,37.03518064462253,35.690077206531335,35.73491330364605,4288600
2013-10-29,37.63599395751953,37.88707882907612,36.67648714604279,36.76615933709162,5723300
2013-10-30,37.02621078491211,38.15609604544209,36.99034054279381,37.64495706796727,3292500
2013-10-31,37.788448333740234,38.22785040726606,36.775135861077196,36.87377735232437,3062500
2013-11-01,37.824310302734375,38.11126543943992,37.420778572749995,37.67186346217358,2302900
2013-11-04,38.09333419799805,38.3444191130104,36.71236032387927,36.73029544934807,2714800
2013-11-05,38.057464599609375,38.398225147808546,37.68083722063304,37.84224993184446,2044000
2013-11-06,37.74361038208008,38.35339100658008,37.68083914903823,38.03056556763589,1736200
2013-11-07,36.515079498291016,38.11126798022653,36.40746874927099,37.51942254371755,2691800
2013-11-08,37.295230865478516,37.40283817136535,36.32675485017324,36.407461184782015,1800500
2013-11-11,37.071048736572266,37.45664530674825,36.85583069384217,37.080014587164264,1765400
2013-11-12,36.96344757080078,37.29523883026114,36.57785093651901,36.83790511699282,1037600
2013-11-13,37.375938415527344,37.384904265986734,36.60474528658141,36.6854516238147,1001400
2013-11-14,37.24142074584961,38.30853808058671,36.82892327532014,38.30853808058671,1095000
2013-11-15,37.64496612548828,37.653935398563185,37.08899092198313,37.61806514781436,1204300
2013-11-18,36.91859817504883,37.86017316835699,36.82892599510252,37.492511757338114,1779400
2013-11-19,36.1563720703125,37.09794358261533,36.1294711022043,36.73925146500073,1807300
2013-11-20,36.27294921875,36.51506819795343,36.03083023954657,36.246044829433465,1365000
2013-11-21,36.76616287231445,36.864804344417855,36.33573015649745,36.53301310070425,1550100
2013-11-22,36.819976806640625,37.062095906985014,36.40747569821539,36.766171421861,876500
2013-11-25,36.27294921875,37.06207736347516,36.08463559740541,36.90066471067287,1933900
2013-11-26,38.09333419799805,38.42512546723229,36.56888274090429,37.393881408591966,3862300
2013-11-27,37.66290283203125,38.73001718079294,37.49252426498459,38.73001718079294,2455000
2013-11-29,38.11126708984375,38.36235199014054,37.528387518983116,37.56425776781843,948300
2013-12-02,38.36234664916992,38.65827102969859,37.60012278180321,38.021589595001714,3400300
2013-12-03,38.496864318847656,38.694147269772024,37.797411559425285,38.20093989246111,1922400
2013-12-04,38.963172912597656,39.33980032323625,38.138174161408365,38.36235812129584,2060900
2013-12-05,39.330814361572266,39.37565044647155,38.50581603217451,38.56858723518832,1434600
2013-12-06,39.662628173828125,40.12893124911543,39.46534518253612,39.46534518253612,2230500
2013-12-09,39.052833557128906,39.976473524323985,38.945226246083514,39.662614021010704,2032600
2013-12-10,38.11126708984375,38.4789285884677,37.940888539038816,38.2547446644098,8060400
2013-12-11,37.609092712402344,38.38028593477972,37.52838636539134,38.34441568704703,3364400
2013-12-12,37.824310302734375,37.92295177237223,37.358007350394104,37.698767858022585,3753500
2013-12-13,38.1202278137207,38.29957561299615,37.600122958674135,38.04849074647537,4625300
2013-12-16,38.41616439819336,38.65828349100597,38.11127406881183,38.11127406881183,2491300
2013-12-17,38.963172912597656,39.21425785302338,38.47893473825454,38.52377084607688,4808000
2013-12-18,39.025943756103516,39.025943756103516,38.00366545659868,38.900401287150395,3268400
2013-12-19,38.6493034362793,39.23218295129419,38.0036561229792,39.23218295129419,2433900
2013-12-20,39.025943756103516,39.30393309505381,38.60447682109598,38.63138122214002,10857500
2013-12-23,40.53245544433594,40.783540352627014,39.15148160718441,40.31723736524694,2564600
2013-12-24,40.424842834472656,40.837340393002,40.397938440116484,40.72972965712706,601700
2013-12-26,40.44278335571289,40.666967306511246,40.25446965802842,40.41588237626529,860000
2013-12-27,40.64005661010742,40.98081709166294,40.460708808195314,40.73869807219782,808400
2013-12-30,41.20500183105469,41.22293695368995,40.50554573137866,40.622122318120475,1523700
2013-12-31,41.187076568603516,41.536802991778586,40.90908723236851,41.47403175791514,1314400
2014-01-02,39.38463592529297,40.084092197287184,39.115615861037824,40.084092197287184,3772700
2014-01-03,39.06181716918945,39.76127007893539,38.63138434620918,39.55502123172251,3634200
2014-01-06,38.667236328125,39.45636457749175,38.3533802509321,39.39359336205317,2580000
2014-01-07,38.53273391723633,39.07974323863015,38.27267974464333,38.81968906603715,3207200
2014-01-08,39.30393600463867,39.3846389514179,38.46997134682693,38.69415532106071,2239000
2014-01-09,38.61344528198242,39.644689412937346,38.46996768894628,39.411539607044475,3617000
2014-01-10,38.559635162353516,38.9631669121611,38.290615136073534,38.846590313155524,4832200
2014-01-13,38.505828857421875,38.999036217910074,38.03952589345358,38.6134396019512,4311500
2014-01-14,39.56398010253906,39.64468645640163,38.559637026185754,38.74795071160661,6310300
2014-01-15,40.70283889770508,40.9539238362053,39.833004045364,40.0302870232003,2820700
2014-01-16,41.249839782714844,41.30364515304087,40.46071145514155,40.837342205873696,2142000
2014-01-17,41.895484924316406,42.325917566868,41.11532255271549,41.11532255271549,3245300
2014-01-21,41.84169006347656,42.863968273725376,41.57267002195457,42.819132170267615,2398500
2014-01-22,42.9088020324707,42.93570642969553,41.69821020138573,41.805817527959334,1876000
2014-01-23,42.9088020324707,42.95364155425367,42.227284403137546,42.43353320439331,2816100
2014-01-24,40.87321090698242,42.90879773942921,40.69386310012007,42.85499579191293,3619000
2014-01-27,41.249839782714844,41.62646711267197,40.76560171210566,41.18706856105532,3347300
2014-01-28,41.86858367919922,42.281084652492304,40.96288223382001,41.24983735042183,2218500
2014-01-29,42.379730224609375,42.98951081092969,41.8506559929719,41.92239649525685,3643100
2014-01-30,42.9088020324707,43.357169884098504,42.55907565552506,42.828095682346685,1695900
2014-01-31,43.35717010498047,43.53651793070032,42.27212071949948,42.59494612164016,2619400
2014-02-03,41.08842468261719,43.62618805803018,40.550384694013815,43.60825293564009,3867900
2014-02-04,42.14657211303711,42.16450723506754,40.98081654725699,41.895487246160556,2372400
2014-02-05,42.14657211303711,42.254179424444956,41.518856525070966,41.814780907410984,4924500
2014-02-06,44.478084564208984,44.729172859309784,41.75201092942413,42.37972311523899,6893800
2014-02-07,46.675086975097656,46.68405624666993,44.10145677860039,44.10145677860039,6752900
2014-02-10,46.84547805786133,47.03379174828546,46.01151351938249,46.07428474952387,4084600
2014-02-11,46.702003479003906,47.15933724530818,46.621297117800125,47.00689037602295,2586400
2014-02-12,47.1952018737793,47.679436562506496,46.70199791222318,46.70199791222318,2734100
2014-02-13,48.08296585083008,48.486497588022985,46.71992721674244,46.80960283654927,5198400
2014-02-14,49.85850524902344,50.43241899001237,48.58514215364644,49.32046517901703,6878500
2014-02-18,50.92561721801758,51.006323561499975,49.56257865074543,50.21719524975821,4098200
2014-02-19,50.92561721801758,51.45469137622996,50.7283342848884,51.05115965881798,3589000
2014-02-20,50.88077926635742,51.83131680964683,50.73730170770384,51.20360120774686,4482000
2014-02-21,50.35171127319336,51.26637868326699,49.81366779698948,51.25741283134579,3420100
2014-02-24,49.81367874145508,50.898728363402924,49.804712887564,50.61177314802458,2982300
2014-02-25,50.235145568847656,50.30688266210177,49.383245779008114,50.14546992631003,2726700
2014-02-26,49.81367874145508,50.90769763807,49.71503724477328,50.3068828040881,3704200
2014-02-27,50.75524139404297,50.90768824828079,49.7150280749671,49.99301738517997,2547900
2014-02-28,50.42345428466797,50.96149782418825,50.03785761194991,50.84492121084251,2293900
2014-03-03,50.13650131225586,50.2082418223364,49.248731314276085,49.984057859498414,1921500
2014-03-04,51.8671875,51.94789384123426,50.56692018934788,50.988387018101804,2490200
2014-03-05,51.63404083251953,52.16311158682526,51.0690964101307,52.001702315489226,2667000
2014-03-06,53.72343063354492,53.741365756363194,51.8402872077005,51.92099354999525,4943600
2014-03-07,52.512855529785156,54.135945319312526,51.86720458720686,53.80415399416578,4781000
2014-03-10,51.23948669433594,52.79980860200598,51.06910811174602,52.44111288828675,2924500
2014-03-11,50.94355010986328,52.82669348094092,50.638659872369544,52.09137057065157,2913200
2014-03-12,51.589202880859375,51.75061557787601,50.127526176772875,50.674532071356836,2152800
2014-03-13,51.42778778076172,52.369362942953224,50.60279263080441,51.87615560246243,3241800
2014-03-14,51.6699104309082,52.19001878245097,51.12290110282883,51.12290110282883,2814400
2014-03-17,52.378334045410156,53.230233676203284,51.95686715610953,51.95686715610953,2697900
2014-03-18,52.665287017822266,52.997078267539294,51.94789914514686,52.5128435914679,2657800
2014-03-19,52.7818717956543,53.10469724357982,52.31556875095917,52.81774205004063,2325900
2014-03-20,53.66963577270508,53.66963577270508,52.28866525307657,52.674261917225444,2191600
2014-03-21,51.98377227783203,54.234577494612395,51.63404588429976,54.10903503752649,3589400
2014-03-24,50.61176681518555,52.57562038687376,50.33378090925749,52.18105444951693,3254800
2014-03-25,51.06910705566406,52.100351224923536,50.70144549605403,51.284321742824396,2870200
2014-03-26,52.09137725830078,54.08213161873751,51.49953182962706,53.015013940122216,5298400
2014-03-27,51.34708786010742,52.43214072416414,50.23513743880649,52.43214072416414,3208100
2014-03-28,51.70577621459961,52.95223819118281,51.39192011286102,51.85822305028332,2552700
2014-03-31,52.73701858520508,53.42750536472319,51.9030542554478,52.28865081311083,2407400
2014-04-01,54.63811111450195,54.95196726784437,52.73703222688039,52.89844494024949,4070300
2014-04-02,55.00577163696289,55.87560641852215,54.42289202484629,55.58865124907949,3660600
2014-04-03,55.51691436767578,56.8082127143986,55.06854645857784,56.072889617140035,4302900
2014-04-04,51.40985870361328,56.261198645335895,51.14980453276023,56.20739327250503,7039800
2014-04-07,49.96611785888672,51.37399273454009,49.14111917729992,50.647635534305834,5889100
2014-04-08,52.225894927978516,52.34246811998175,50.127533001837065,51.338124973513594,4189800
2014-04-09,53.203330993652344,54.52153015323173,52.55768019171942,53.91174960046736,3436800
2014-04-10,51.44572830200195,53.535124212326544,51.373991221805916,53.535124212326544,2822600
2014-04-11,50.41448211669922,51.965834466223065,49.786766442941975,50.30687136980926,3301700
2014-04-14,50.57590103149414,51.58921003341862,49.93025015391167,50.74627960384478,2651700
2014-04-15,51.67888259887695,52.288663186887774,50.38758092037147,51.07806786328889,2737000
2014-04-16,51.92995834350586,52.51283785051755,50.66556128715303,52.51283785051755,1988300
2014-04-17,52.19001770019531,53.03294801502343,51.57126788648223,51.96583377830511,2445700
2014-04-21,53.88485336303711,54.028330951554615,51.66094903062801,53.131595168126324,3425100
2014-04-22,54.36012649536133,54.94300616859686,53.53513115190111,54.22561816976715,3116800
2014-04-23,54.27044677734375,54.78158586966165,53.813109639517,54.700879517149595,3162600
2014-04-24,55.59761047363281,56.04597830003308,53.26609914466145,55.68728267060285,5078400
2014-04-25,52.79083251953125,55.19408459749587,52.50387735387357,55.10441239101863,4209500
2014-04-28,52.02860641479492,53.28403435898648,50.76420919785024,53.221263132815665,4083100
2014-04-29,53.12261962890625,53.24816206837036,51.73267668141805,52.45903376502818,2221000
2014-04-30,53.463382720947266,53.49028711870082,52.11827913962981,52.98811388352986,2234800
2014-05-01,54.21662902832031,55.1761357665465,53.46337105038088,53.517176413367466,2748300
2014-05-02,55.400325775146484,55.84869358730086,54.153863804681315,54.84435064589204,2552500
2014-05-05,54.89815139770508,55.400321115787804,54.351142165558116,55.400321115787804,1593600
2014-05-06,54.288368225097656,55.167168608394434,54.180757501675984,54.91608376195949,1704400
2014-05-07,54.00141906738281,54.78157808359906,53.29299712055061,54.30630930900839,1992600
2014-05-08,54.440826416015625,55.75005978653047,53.62479702252756,53.89381706265349,1993000
2014-05-09,53.597896575927734,54.39599085188017,53.104692594013066,54.1538717871347,1717500
2014-05-12,56.15359115600586,56.86201321253843,54.13593573831021,54.252512342483065,2929900
2014-05-13,54.440826416015625,57.2565761161662,54.20767662677992,56.368809641673074,3632900
2014-05-14,53.39164352416992,54.270444085277845,53.3557732757716,53.795175266713144,8447100
2014-05-15,53.49028396606445,53.562021040703485,51.75061458079783,53.31093614830422,5133100
2014-05-16,54.0283203125,54.25250421421162,52.97914129446156,53.44544079973984,3855600
2014-05-19,54.288368225097656,54.691899885992726,53.84896632306203,53.92070680534314,4452500
2014-05-20,54.512569427490234,55.15821686936224,54.04626640677538,54.727784101189044,3183500
2014-05-21,54.17179870605469,55.06853432669507,53.49028113950896,54.54842944552661,3170500
2014-05-22,54.288368225097656,54.85330912957628,53.705488779274276,53.83103120249175,2069100
