Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2015-08-10,57.64882278442383,57.677825496390795,56.59749521950238,56.670004765270654,1120300
2015-08-11,57.373287200927734,57.48204596402065,56.86575368209474,57.06876708962794,1142400
2015-08-12,57.63430404663086,57.69956151493279,56.72074374400609,57.09051578148266,1127700
2015-08-13,58.40287780761719,58.642140505402516,57.5908184522526,57.75033060524402,765800
2015-08-14,58.51887130737305,58.729136781877685,58.10559241795379,58.59862736776104,519800
2015-08-17,58.45363235473633,58.656645814761156,57.81558372985613,58.14910663299719,569600
2015-08-18,58.27961730957031,58.482636305593836,57.88808897193513,58.308620023287965,654000
2015-08-19,57.699581146240234,58.01135341226846,57.286302145384425,57.9243452688296,738900
2015-08-20,56.452491760253906,57.9533476528784,56.43798763724571,57.039781512936756,806200
2015-08-21,54.50935363769531,56.184220268614055,54.50935363769531,56.15521755457494,1476500
2015-08-24,51.609161376953125,53.31303114327132,43.77860643024432,50.6158389193515,2393100
2015-08-25,51.8629264831543,53.21877461155313,51.8339237629438,52.68948464819218,2737200
2015-08-26,52.77648162841797,53.13175519525316,51.55114323469592,53.13175519525316,1860800
2015-08-27,54.4803352355957,54.66885005671451,52.69671032356526,53.283999901561735,1181300
2015-08-28,54.748626708984375,55.21991117321219,54.12508213139728,54.299092899278946,1088500
2015-08-31,54.081573486328125,54.937134236447584,54.023573586771,54.436852604015854,1242900
2015-09-01,52.58070755004883,53.62478298782917,52.254436741593146,53.62478298782917,1127600
2015-09-02,54.02358627319336,54.48036670529794,53.566800309385094,54.05258899563386,2911400
2015-09-03,55.72743225097656,56.15520977747968,54.77761700747205,55.10388781474727,1811900
2015-09-04,54.64710235595703,55.41565473715174,54.52383946721573,55.045877134329416,1575900
2015-09-08,55.31415939331055,55.58967687125442,54.68336282731835,55.56792621927226,1314400
2015-09-09,54.581871032714844,55.92321507844518,54.47311221134137,55.76370840969465,991300
2015-09-10,55.12565231323242,55.589684726765064,54.386102382821875,54.523858375409475,742400
2015-09-11,55.64767837524414,55.69117967614219,54.55284953846389,54.85737523985481,759200
2015-09-14,56.24949264526367,56.74252785101242,55.45918369071333,55.64769861600938,966200
2015-09-15,57.33707809448242,57.57634643439633,56.16974465251934,56.16974465251934,1181200
2015-09-16,58.18537139892578,58.27962608392223,56.85127955727059,57.28630926512759,1134000
2015-09-17,56.19873809814453,57.902607858669775,56.04647796108007,57.344315157729994,1631200
2015-09-18,55.8724365234375,56.321970201094594,55.582420506059705,55.64042039051469,1390800
2015-09-21,55.966705322265625,56.75700849515877,55.61142624240004,56.18421736877941,769900
2015-09-22,54.77762222290039,55.50991997680997,54.407844549533976,55.074890348456336,1028600
2015-09-23,54.65436935424805,55.08940459424813,54.40060248538324,54.98789231499934,879900
2015-09-24,54.12507247924805,54.7558634747183,53.13900241759397,54.400589940236074,934700
2015-09-25,54.34258270263672,54.71236034633382,53.92205723026702,54.42959083400704,593400
2015-09-28,52.297943115234375,54.34258735813856,52.27619246345378,54.161324551031086,844500
2015-09-29,52.703975677490234,52.90698913681271,51.91366696032556,52.4284526698081,971900
2015-09-30,52.30519104003906,52.63146185434987,51.116107561984336,52.37769505080797,2280300
2015-10-01,51.9716796875,52.78373917057283,51.29012966542632,52.558969496144876,1632100
2015-10-02,51.73965072631836,51.86290809473363,50.83333678496847,51.10160770302051,1201500
2015-10-05,53.39277267456055,53.55953689309567,52.13843713173002,52.16018778377766,1200600
2015-10-06,52.82723617553711,53.58854222461178,52.36320380350946,53.313019200675086,761000
2015-10-07,53.23324966430664,53.733536686213654,52.239933211964775,52.3269358024176,973600
2015-10-08,53.50878143310547,54.2120764591564,52.79822881438684,52.87798488990735,1316500
2015-10-09,53.90755844116211,54.139574616063506,53.32752076975958,53.64653955293529,932600
2015-10-12,53.97280502319336,54.13231714840078,53.4942686475711,53.762539542847286,972700
2015-10-13,53.74806594848633,54.734136435515616,53.73356735237001,53.849572716412524,1144700
2015-10-14,53.41452407836914,54.197580753316515,53.27676810289468,53.73354839742964,998400
2015-10-15,54.618099212646484,54.639849859985766,53.530522592076224,53.65377994813267,1181200
2015-10-16,56.39448547363281,56.4887456766456,54.11057292437749,54.7993749325318,2667700
2015-10-19,52.334190368652344,56.19146212832202,51.34812039715474,55.66217237368096,5352700
2015-10-20,52.8852424621582,53.80605515953435,51.732408043305284,52.15293911592848,2228400
2015-10-21,53.646549224853516,54.001828378366596,53.16076613540047,53.25502082192477,1513800
2015-10-22,55.654930114746094,55.669428704394576,53.864052815425566,53.91480617674754,2125100
2015-10-23,57.18476486206055,57.453030147209084,55.843416309521,56.01018044576673,2546200
2015-10-26,56.77874755859375,57.59080674893572,56.65549020422151,56.73524626450959,1902000
2015-10-27,56.7135009765625,56.90926235014021,56.16246056205675,56.37997811643305,1211500
2015-10-28,56.684513092041016,56.916529295928285,56.18422590515489,56.7280144016128,825800
2015-10-29,56.706390380859375,56.76473912764999,56.108329637362424,56.48029594259917,690600
2015-10-30,56.0353889465332,56.6845033650229,56.02809396305523,56.53863151767341,1065800
2015-11-02,56.33440017700195,56.4000438804042,55.904090871966524,56.363574538020686,1151600
2015-11-03,56.32713317871094,56.53134822268084,56.137502538834916,56.22502009228337,1185100
2015-11-04,56.166664123535156,56.70637598320958,55.99891291021455,56.49486600312767,743300
2015-11-05,56.203128814697266,56.79389999771558,55.73635008023924,56.44381316465134,585200
2015-11-06,57.06374740600586,57.38465984031024,55.94785443237218,56.02078755895748,704300
2015-11-09,57.17317581176758,57.42844465282612,56.38548433269258,56.888732593953286,1172400
2015-11-10,58.208805084228516,58.267153801590965,57.15855599390431,57.3700659210132,913300
2015-11-11,57.30445098876953,58.29635742409209,57.041887193275755,58.252598646324046,1075600
2015-11-12,56.77933120727539,58.0848553798653,56.56782114490058,57.464915163632114,1210100
2015-11-13,55.43732833862305,56.66262403536693,55.2258183330875,56.538631573886086,1032900
2015-11-16,55.26227569580078,55.85304687168592,54.139093205126336,55.357093776757395,1386900
2015-11-17,54.5256462097168,55.29874746990305,54.05886746042228,54.9340762242391,1836200
2015-11-18,55.11641311645508,55.1966412375042,54.20473498129839,54.78091623045042,1288100
2015-11-19,55.13829803466797,56.15937876140007,54.86114985696678,55.196646776639476,1361700
2015-11-20,55.058074951171875,55.678015089215,55.02161115742981,55.41545685516661,1334300
2015-11-23,54.83928680419922,56.04269797026478,54.015125880584534,55.13831445809715,1423300
2015-11-24,55.196651458740234,55.211235863249094,54.08075810497961,54.43813444209578,869900
2015-11-25,55.76552963256836,55.93328086419602,54.55482391636721,55.430032733754985,575900
2015-11-27,54.970542907714844,55.998912877086696,54.85384544383192,55.66341601508532,453900
2015-11-30,53.307640075683594,55.109116921448354,53.14718940155549,55.109116921448354,1858600
2015-12-01,53.33680725097656,53.92028339174457,52.56370609423369,53.78170655631297,1793200
2015-12-02,52.88462448120117,53.50456447277686,52.68769889663714,53.35140322058345,1142200
2015-12-03,51.35301208496094,53.35140913214991,50.827884553859114,53.23471165215301,3109600
2015-12-04,50.11313247680664,51.41865647926145,49.39108481620567,51.19985145995556,3049500
2015-12-07,50.21523666381836,50.645551689329245,50.0183166110879,50.21523666381836,1220800
2015-12-08,50.922706604003906,52.038600034011964,50.32464581830612,50.645558383856255,1627200
2015-12-09,49.89433288574219,51.30925382954471,49.50777661076464,50.506978035017816,1619500
2015-12-10,49.7557487487793,50.20793756033402,49.6609306577563,50.10583005034153,1626100
2015-12-11,49.86514663696289,50.45591225656612,49.23061668537469,49.34731415141266,2135700
2015-12-14,50.46321487426758,50.74765803521889,50.011020471616696,50.27358424548594,1593000
2015-12-15,50.46321487426758,51.61557192131342,50.266289261644495,50.92999368015907,1414300
2015-12-16,50.47780227661133,51.81250061233981,49.63176772733231,50.75495047018776,1526300
2015-12-17,48.421051025390625,50.47779677580496,48.37729225339522,50.434038003809555,1962800
2015-12-18,48.01261520385742,48.778421443831704,47.63335401072996,48.355407048416005,2456900
2015-12-21,47.63335037231445,48.7346589545645,47.34161786381246,48.472095245359974,1617300
2015-12-22,48.69819641113281,48.72737077894638,47.70629572767988,47.87404138705579,926300
2015-12-23,49.05558776855469,49.40566912140882,48.03450695458503,49.1504003090271,1801000
2015-12-24,49.31813430786133,49.660920556286364,48.865940023844956,48.94616813172594,417200
2015-12-28,49.34002685546875,49.507772533479994,48.72008677277416,49.15769120970903,641600
2015-12-29,49.90890884399414,50.15688262975184,49.216035676078846,49.609875739994976,921700
2015-12-30,49.23061752319336,50.040188123174524,49.20873813904925,49.814093734430045,572100
2015-12-31,49.128517150878906,49.493188444715926,49.026409633759926,49.1358121347995,892700
2016-01-04,48.83678436279297,48.85137433223542,47.78652914065453,48.38458990560715,1214900
2016-01-05,49.7265739440918,49.959963331236686,48.873244519009724,49.08475452055383,1661000
2016-01-06,50.97376251220703,51.85626654011567,48.581519268877265,48.69821121115405,3295000
2016-01-07,50.41215896606445,51.27278339605216,49.61717269452329,49.95996458270072,1808100
2016-01-08,49.62445831298828,50.74035131152606,49.52964580275549,50.506961962579865,1231000
2016-01-11,51.061279296875,51.14879685159596,49.79951409336841,50.09125225947124,1275300
2016-01-12,51.659339904785156,51.76874241235671,50.922702289208914,51.26549421619319,1054500
2016-01-13,49.945396423339844,51.783337795325686,49.93810143743707,51.44054579566533,1309400
2016-01-14,51.199851989746094,51.57911328520834,49.814105401279086,50.288173673942616,1346300
2016-01-15,52.563720703125,52.70229757707089,49.97455225997264,50.11312913391853,2433200
2016-01-19,51.38217544555664,53.07424977510805,50.506966696094075,52.979437255989424,1699600
2016-01-20,50.8570556640625,51.17067316589952,49.0118144398706,50.55072758092647,1514600
2016-01-21,52.476200103759766,52.73876389622071,50.448628478766736,50.97375606368864,1345200
2016-01-22,53.176361083984375,53.694193559486465,52.51995176136154,53.40245546449395,1036700
2016-01-25,51.717689514160156,53.40976422426173,51.59369703580629,53.037797918085666,1597900
2016-01-26,52.75335693359375,52.78982072861945,51.73227607734308,52.16988056875251,1030900
2016-01-27,51.900020599365234,53.19824949984439,51.557228696879605,52.95027012944195,840100
2016-01-28,52.7679328918457,52.98673788474653,51.513462803357456,52.56371786617405,954200
2016-01-29,54.5222282409668,54.55158929484497,52.62848226618789,53.098247928141795,1324500
2016-02-01,54.147865295410156,54.456153467115456,53.245036964117624,54.302012181286166,2351000
2016-02-02,54.566261291503906,55.755358648479344,53.91299331145044,54.382758924072085,2857800
2016-02-03,55.05071258544922,55.93152174679718,54.529566511646074,54.86721021016439,2384100
2016-02-04,55.71131134033203,57.58303184146093,54.21393157940072,54.742419212676126,4598300
2016-02-05,54.390079498291016,56.43796579681548,54.2726409406936,55.711298271547335,2478800
2016-02-08,55.131439208984375,55.68928784740542,53.08355258113887,54.58093223160805,3899700
2016-02-09,52.804630279541016,55.25621862777582,52.07062098724846,54.3313653514742,2495900
2016-02-10,52.97345733642578,53.34046203838253,52.54039447613954,53.03952109480261,1829800
2016-02-11,51.05768585205078,52.03391957913568,50.58792034128219,51.24118817969621,1678700
2016-02-12,51.43938064575195,51.703624480579755,50.3530442581213,51.38065854911303,2573200
2016-02-16,52.144020080566406,52.43028325262658,51.74031273532954,51.96785942084777,1410100
2016-02-17,52.885379791259766,53.362481423759114,52.276150642008574,52.82665769493613,1527500
2016-02-18,53.04685974121094,53.648747257741626,52.731235458149264,52.973459917253074,1513600
2016-02-19,52.907386779785156,53.061528046479864,52.261455071678554,52.98812824329848,1130000
2016-02-22,54.713050842285156,54.74241188465308,53.215671281798656,53.81021698962189,1006700
2016-02-23,54.6910514831543,54.94061203457748,54.30202732943682,54.390104888739934,1034600
2016-02-24,55.601219177246094,55.65259961783041,53.94969781554572,54.15521957788297,1019700
2016-02-25,55.880126953125,55.938849042145144,54.80113796762472,55.54982500246831,867300
2016-02-26,56.115013122558594,56.55542321695257,55.78471115181009,56.151715830440416,672200
2016-02-29,55.68930435180664,56.20310877627993,55.153474937671724,56.10768955460581,795300
2016-03-01,56.8416862487793,56.87838335650471,55.42504796948874,55.83609141631395,770100
2016-03-02,57.942691802978516,57.99407222631348,56.15170744665223,56.7242337638264,1105100
2016-03-03,57.90599060058594,58.28033689460702,57.55366928860421,58.12619562060923,967800
2016-03-04,57.186676025390625,58.104187791167924,56.900407202424496,57.78122185759915,918300
2016-03-07,57.6931266784668,58.030770265841646,56.92242031599581,56.92242031599581,688700
2016-03-08,57.67845916748047,58.21428288575706,57.10593273971218,57.171990896740574,774400
2016-03-09,57.252742767333984,58.05281045900819,57.19402066150976,57.90601079449586,772400
2016-03-10,57.20867919921875,57.803224862937164,56.88571335717626,57.60504484171296,1045900
2016-03-11,57.23805618286133,57.81058262592397,57.03252884428351,57.561016514817446,1184600
2016-03-14,57.546348571777344,57.72985095523324,56.96648036805093,57.08391898143757,886200
2016-03-15,57.60505676269531,57.619734485804784,57.11326623779988,57.11326623779988,1561500
2016-03-16,57.53900909423828,57.89133614787919,57.22338475870217,57.583047875925196,717600
2016-03-17,57.70048904418945,58.14089363792756,57.127962512325084,57.49496727378155,1015600
2016-03-18,57.61237335205078,57.950016869919615,57.48025148853297,57.78119791100774,2241700
2016-03-21,57.14262771606445,57.81791498514486,56.81966740479171,57.406871534408445,901100
2016-03-22,57.311439514160156,57.50227787357494,56.89305449537273,57.11325389470804,733200
2016-03-23,57.30411148071289,57.49495548555489,56.82700426863142,57.23805332521782,720100
2016-03-24,56.73891067504883,57.23803713107938,56.59944714173212,56.98112944338113,1002100
2016-03-28,57.340824127197266,57.67846782502179,56.82701411742667,56.937116662380944,1240900
2016-03-29,57.42155075073242,57.480267239461625,56.98848234606904,57.12794590689995,888400
2016-03-30,57.65643310546875,57.972057330389056,57.48026684036446,57.75919396008963,750900
2016-03-31,58.79414367675781,58.96296827939572,57.656432624363894,57.656432624363894,1970200
2016-04-01,58.1262092590332,58.69139406297038,57.76654060193467,58.40513082980059,1110500
2016-04-04,58.50053405761719,59.04370492603994,58.19959318191177,58.25831526499197,988200
2016-04-05,57.10592269897461,58.713399171214554,57.091239377740756,58.52989685611508,1352100
2016-04-06,58.5299072265625,58.56660993610395,57.047210721871934,57.07657176949565,1040600
2016-04-07,57.590370178222656,58.368418260044606,56.98114110281088,57.97939421913363,1166800
2016-04-08,57.81058120727539,58.13354153130619,56.88572780653654,57.86929770252366,982400
2016-04-11,58.317039489746094,58.94095190521841,58.00141525134776,58.214278630737034,1050100
2016-04-12,59.41069793701172,59.432717313852926,58.25096222298492,58.58126407569301,1122400
2016-04-13,59.82176971435547,60.07867189986771,59.440087267315505,59.49146770441796,755000
2016-04-14,59.696990966796875,60.1594149124464,59.579546764699856,60.07867342351664,651200
2016-04-15,60.489707946777344,60.63650756395755,59.41804946118543,59.68963491301988,1513100
2016-04-18,63.99094009399414,64.59282758154757,62.075175100673995,64.10837868666324,3719300
2016-04-19,63.87348175048828,64.98183727349898,63.60924357551135,64.3799499192901,1772200
2016-04-20,63.4918098449707,63.69733157042666,62.522917710644705,62.55227875714513,1810900
2016-04-21,63.711997985839844,63.968900074483244,62.8825640424469,63.124788411758765,1196700
2016-04-22,64.1744613647461,64.35062210570845,63.67533459864524,63.79277882598614,1608000
2016-04-25,64.03498840332031,64.29923227624026,63.59458381513645,63.8588276880564,1123400
2016-04-26,64.32123565673828,64.39464106987253,63.63127069365985,64.06433351090871,954000
2016-04-27,63.97624588012695,64.57813321254464,63.94688483951562,63.99826526057399,729500
2016-04-28,62.99429702758789,64.20515742428388,62.809714581347535,63.66617983574721,860600
2016-04-29,62.49220275878906,62.97950288841462,62.1821057488491,62.94996903513369,709400
2016-05-02,63.19362258911133,63.74736974379898,62.55127949479835,63.075492791941784,736700
2016-05-03,62.67679977416992,63.178864131341705,62.62511692709376,62.824463442099564,491700
2016-05-04,62.22644805908203,62.93524414394123,62.0566353229547,62.447949300042644,746100
2016-05-05,61.68743896484375,62.32240285739952,61.547154541393056,62.23380127948208,1195000
2016-05-06,62.8244514465332,62.88351915562994,61.53975975521645,61.59144259242441,858100
2016-05-09,63.577579498291016,63.82122968409695,62.52915253471374,62.52915253471374,924600
2016-05-10,63.74000549316406,63.82860145362346,62.573443194373425,62.979526789841266,902200
2016-05-11,62.38884735107422,63.688308944149334,62.27809679130514,63.35605726484209,927300
2016-05-12,62.97951126098633,63.0607279600543,62.27809482658179,62.38146051030334,694300
2016-05-13,62.8392333984375,63.28223003671288,62.728482830616684,62.93521421961134,861800
2016-05-16,63.097625732421875,63.46679040834267,62.41836408064903,62.68416309795248,612000
2016-05-17,62.4848518371582,63.304398403717634,62.1821395343172,62.92046936847816,748200
2016-05-18,62.68416976928711,63.11978142939197,61.916306485689184,62.447904576872865,852400
2016-05-19,62.66204071044922,62.85400236762618,61.87202819404285,62.403620821234774,493600
2016-05-20,62.30762481689453,63.14931997953742,62.123042445560436,62.8687568029921,872500
2016-05-23,62.73587417602539,62.905686848929044,62.11567431205124,62.49960890237058,457500
2016-05-24,64.0279541015625,64.36020022174608,62.76541095865269,62.8687766686213,849500
2016-05-25,64.05745697021484,64.32325599095066,63.66614330996658,63.86548975901544,753500
2016-05-26,64.05010223388672,64.46356506822282,63.68832225384263,64.20515079676275,516900
2016-05-27,64.44141387939453,64.64814528950856,63.71785394399541,63.71785394399541,413700
2016-05-31,64.44879150390625,64.70720573748089,63.81382759683267,64.43402175741181,643800
2016-06-01,64.32328796386719,64.35282182896323,63.62187134210617,63.92458923458392,886200
2016-06-02,64.03533172607422,64.32327983310157,63.57018045086999,63.96887912975587,681800
2016-06-03,63.3412971496582,63.80644277043408,63.00166620913819,63.63663011667799,720700
2016-06-06,63.67354202270508,64.19037611354824,63.45942576645676,63.762143601051605,687600
2016-06-07,64.19776153564453,64.41187781251139,63.59971631498731,63.66616891339826,707600
2016-06-08,64.3158950805664,64.51524160388053,63.96887925016026,64.10177881003904,366500
2016-06-09,64.286376953125,64.3528295658326,63.27486307575876,64.0353475191417,524700
2016-06-10,63.437286376953125,64.11654834801251,63.11980438110885,63.946735671751945,446700
2016-06-13,62.802330017089844,63.49636182095157,62.787565899841596,63.32654349104589,457200
2016-06-14,63.08287811279297,63.119791210230005,62.37408242571755,62.68417948262416,1208900
2016-06-15,63.511104583740234,64.06485173901456,63.09764184369776,63.19362265606266,741900
2016-06-16,63.415122985839844,63.68092206771961,62.45529234205102,63.11979004675042,710500
2016-06-17,63.0681266784668,63.43729155806401,62.654663815880795,63.363459708746376,786400
2016-06-20,63.607086181640625,64.30849693833092,63.53325435983221,64.05008274549802,601900
2016-06-21,63.36343765258789,64.10176715477746,63.2674568451858,63.703068547634246,972300
2016-06-22,63.400360107421875,64.10915579522432,63.237926706111594,63.45204295029265,514200
2016-06-23,63.64402770996094,63.983664381429854,63.14934808653146,63.96889463066541,1234400
2016-06-24,60.81620788574219,62.16734669947114,60.78667402738097,61.613599529465134,2621100
2016-06-27,59.51676559448242,60.55780768272008,59.317413394111604,60.45444196142015,983200
2016-06-28,61.104156494140625,61.29611812564432,59.56842964406573,59.73086304995929,1286200
2016-06-29,61.33301544189453,61.70956496653322,61.104135158783556,61.414232116483376,1825300
2016-06-30,62.0123291015625,62.115694840885155,60.97128683180995,61.08941669117428,2309100
2016-07-01,61.94584655761719,62.204260757605226,61.67266261305435,62.0565971098998,1046800
2016-07-05,60.786678314208984,61.702205455942064,60.35106091391953,61.52500792628584,1482700
2016-07-06,61.28874969482422,61.42902850673885,60.64640083086963,60.735002422348785,3448600
2016-07-07,61.362579345703125,61.87940786167971,60.860514944608006,61.45856017495353,1301000
2016-07-08,62.54389190673828,62.71371017199286,61.41424866150154,61.7243457027416,3082800
2016-07-11,63.1271858215332,63.422518811627405,62.721102256027635,62.721102256027635,727300
2016-07-12,63.680908203125,64.23465523097826,63.30435864694309,63.30435864694309,1083400
2016-07-13,63.15671920776367,64.19776108956317,62.74325640455345,63.80644727466662,831100
2016-07-14,62.949989318847656,63.60710227531499,62.898306467204435,63.54064967576894,664800
2016-07-15,63.1271858215332,63.30438336238642,62.69895326754702,63.05335398226171,1418600
2016-07-18,58.93346405029297,62.204264159614354,57.98101826138368,61.65051700092342,7940300
2016-07-19,59.863765716552734,60.46919576724373,59.214032059122886,59.66441356874754,3289100
2016-07-20,60.04833984375,60.29936917098027,59.6053432684567,60.173854507365135,2197400
2016-07-21,59.76042175292969,60.38061614271365,59.40602093518893,60.24033166421065,1288900
2016-07-22,59.3616943359375,59.83422477651552,59.273092765951425,59.6865554932054,1078500
2016-07-25,59.91546630859375,59.98929816434797,59.03685201599287,59.25096834078676,1733600
2016-07-26,59.71610641479492,60.24770472061056,59.36909617411802,59.94499246108203,1009200
2016-07-27,59.775177001953125,60.14434188385724,59.442930861443045,59.671811285660695,1203800
2016-07-28,60.176368713378906,60.250668567783244,59.58939022676819,59.760284993742154,991900
2016-07-29,60.35470962524414,60.592472617526894,59.856888577172256,59.98320459550754,953800
2016-08-01,60.19866943359375,60.68162708119894,60.18381172740253,60.20610112104765,882500
2016-08-02,59.73802185058594,60.51075314706986,59.62656918565419,60.26555841796363,1004700
2016-08-03,60.04265594482422,60.161540304732526,59.54484044232434,59.59685093260465,910100
2016-08-04,59.86433029174805,60.42901961876883,59.78259871801934,59.86433029174805,695100
2016-08-05,60.84511184692383,60.97142223500959,60.00551226476014,60.176401456001216,1098500
2016-08-08,60.733642578125,61.090289912088615,60.466158494831554,60.67420607972861,628300
2016-08-09,60.56275939941406,61.25375907120413,60.42901734459284,60.77823302488813,745600
2016-08-10,61.015995025634766,61.02342104559323,60.16896391553278,60.6593476625151,655400
2016-08-11,61.558414459228516,61.61042496381959,60.882277899544555,61.08288822619017,675000
2016-08-12,61.238895416259766,61.536100611040666,61.01599577171229,61.51381121345768,619900
2016-08-15,60.77081298828125,61.4841021945213,60.67422369022497,61.231481414042385,733900
2016-08-16,60.07237243652344,60.8153826229213,59.7825989173257,60.718793339428004,962700
2016-08-17,60.22841262817383,60.325007594390655,59.73802878178185,60.109533928846766,660600
2016-08-18,59.93863296508789,60.325001453184775,59.81232258843695,60.161538298122096,662900
2016-08-19,59.95348358154297,60.05007284864703,59.596836258351956,59.678567818484964,616300
2016-08-22,59.97578048706055,60.154101336628536,59.715728067124395,59.715728067124395,726500
2016-08-23,61.030845642089844,61.283472009258944,59.94605163887401,60.31012497964446,709000
2016-08-24,60.33984375,61.12000654761544,60.26554388087392,61.12000654761544,414300
2016-08-25,60.050086975097656,60.302713402769605,59.8717661059116,60.12438686486532,434300
2016-08-26,60.45130920410156,61.03085624235586,60.064940732786795,60.139246286382765,638400
2016-08-29,60.6221923828125,60.74850841021456,60.14666636411439,60.40672443857013,374800
2016-08-30,61.090309143066406,61.112598545571295,60.48847260055902,60.651930108501155,690400
2016-08-31,60.733642578125,61.090289912088615,60.48102187096845,60.89710570332844,712200
2016-09-01,60.64448165893555,60.86738127026932,60.02035027602413,60.503307936989096,553400
2016-09-02,61.60298538208008,61.63270080497478,60.800532914676715,60.8674011192677,570200
2016-09-06,61.45437240600586,61.85559859062362,60.91197813939293,61.610403866348676,805200
2016-09-07,61.40235900878906,61.61783263487331,60.85253307906373,61.43951178417924,555200
2016-09-08,60.40671920776367,61.43207103390855,60.384424144587584,61.35777116280532,781300
2016-09-09,59.3888053894043,60.21354716318883,59.30707381407661,60.064941722266695,900600
2016-09-12,59.411102294921875,59.6042865581704,58.75725527840512,58.92071844971397,999400
2016-09-13,57.88047409057617,59.27733070399567,57.59070067432806,59.106441596319016,1312700
2016-09-14,57.746768951416016,58.207431769492445,57.44956365892575,57.999389765365095,775100
2016-09-15,57.769039154052734,58.08110205651489,57.36038130412546,57.731886379071135,990300
2016-09-16,57.41240310668945,57.78390825487715,57.063193029116725,57.39754539499817,1535700
2016-09-19,57.45698547363281,58.14055356075565,57.22664843546866,57.50899596572437,736100
2016-09-20,57.48667907714844,57.984494358952055,57.412373550788445,57.81359958452616,576000
2016-09-21,58.675506591796875,58.74237477763343,57.687301830509725,57.739312309066044,616800
2016-09-22,58.99501419067383,59.336798220833025,58.51205640092255,59.18076675067675,724700
2016-09-23,59.559696197509766,60.25812188205246,58.98014352022202,58.98014352022202,789900
2016-09-26,58.97270202636719,59.47794902129308,58.69035461617221,59.42593855131759,1033700
2016-09-27,59.34421157836914,59.71571658361285,58.40058569056885,58.88354333112898,1030700
2016-09-28,59.151039123535156,59.663717946472495,58.96528658406135,59.55226528904468,860700
2016-09-29,58.98759078979492,59.68602232753732,58.720106612307156,59.13619059119077,917200
2016-09-30,58.94298553466797,59.26248006615501,58.59376992249417,58.950411553302274,1296400
2016-10-03,59.8420295715332,60.02778208237033,58.690361736856346,58.690361736856346,1125900
2016-10-04,59.752864837646484,60.12436985006963,58.82410230658862,58.82410230658862,1015300
2016-10-05,59.76773452758789,60.03521861829183,59.463097664229494,60.02778693001749,887300
2016-10-06,59.79747772216797,60.03524081640501,59.55228293690871,59.871777626232166,951300
2016-10-07,58.92069625854492,60.02034790256008,58.289133212948755,60.02034790256008,1587100
2016-10-10,59.27732849121094,59.43335988884953,58.890965840208075,59.35162834693661,1055500
2016-10-11,58.46747970581055,59.30707926651754,58.252006048202176,59.30707926651754,1113600
2016-10-12,57.687313079833984,58.46004438958383,57.50899221411267,58.363455101634386,1897800
2016-10-13,56.929439544677734,57.39753389688488,56.76597640522578,57.39753389688488,1568400
2016-10-14,56.587650299072266,57.88048624841072,56.57278692302086,57.286075918128866,2977300
2016-10-17,60.7930908203125,61.536100977328644,58.779533975044856,59.39623376586049,9315500
2016-10-18,60.51816940307617,61.439505993717596,59.69342775185843,60.98626938651804,2830500
2016-10-19,60.109535217285156,60.82282443469279,60.064950743953005,60.71137175444061,1618400
2016-10-20,61.27605056762695,61.43951371453134,59.886619487657526,60.13924589706916,1709100
2016-10-21,61.528663635253906,61.57324809530644,60.71135367137425,60.71135367137425,1619200
2016-10-24,62.32368469238281,62.59860046811449,61.84815868535089,61.959611333280876,1581700
2016-10-25,61.89274978637695,62.36827584442922,60.867392117868555,62.02649184449901,1224100
2016-10-26,61.32805633544922,61.892745617116475,61.04571452897428,61.87788224014984,636100
2016-10-27,61.528663635253906,61.588105802845874,60.96398004928155,61.402353280658815,1177800
2016-10-28,62.25386428833008,62.59029427553671,61.46139464957753,61.685681307715285,1115100
2016-10-31,62.3585205078125,63.09865717464024,62.24637720584581,62.388420064748026,1025200
2016-11-01,61.461387634277344,62.74728549261988,61.042725337643404,62.71738022802517,1261700
2016-11-02,60.60163879394531,61.75296598412531,60.48950116490737,61.401586202881475,976500
2016-11-03,60.7661018371582,61.169814326305676,60.07829790920872,60.88572288750366,1202300
2016-11-04,60.646488189697266,61.87257547085944,60.60910518445561,61.24457634664338,960200
2016-11-07,61.775367736816406,61.87256124656194,61.296895039720496,61.498754095465486,922100
2016-11-08,62.27629852294922,62.45572443004906,61.573538973025265,61.67072681773628,703300
2016-11-09,62.37345504760742,62.7173569067989,60.220328132034886,61.102513146080476,1153300
2016-11-10,62.72483825683594,63.27807121835181,62.238887841627964,62.620172715571975,1107300
2016-11-11,63.240692138671875,63.47993419505169,62.463178270815725,62.687459142904956,997800
2016-11-14,65.19196319580078,65.58072581711204,63.50983105905753,63.54721405474511,2078800
2016-11-15,63.86869430541992,65.28168497408053,63.59207494185682,65.11720890406166,1124400
2016-11-16,63.786468505859375,64.3172741130194,63.39023373599668,63.83132355034317,703700
2016-11-17,64.2574691772461,64.44437281732401,63.644425465944416,64.08552102252843,736700
2016-11-18,63.00894546508789,64.42941407284368,62.986517944013926,64.39203106848998,731700
2016-11-21,64.01822662353516,64.21260798770297,63.16594656259784,63.322944920786725,847300
2016-11-22,64.48921203613281,64.78078116098955,63.756547501977096,64.13783239749918,1073100
2016-11-23,64.96021270751953,65.12468878293878,64.26493110933053,64.26493110933053,744600
