Price,Close,High,Low,Open,Volume
2006-10-25,20.751110076904297,21.288877222300172,20.583057683700833,21.046881365803024,8082500
2006-10-26,21.073766708374023,21.08721120521114,20.475499420500157,20.71749523501713,6279500
2006-10-27,20.97294044494629,21.17460281605347,20.878830227243263,21.07377163049988,4558600
2006-10-30,21.329204559326172,21.42331474984939,21.026711090028037,21.087210040315206,5235500
2006-10-31,21.093942642211914,21.49726877256604,21.073777169084185,21.456936544172155,8092300
2006-11-01,19.534412384033203,19.99823740898826,19.245362024744374,19.843629494715966,64356500
2006-11-02,19.399972915649414,19.83018672585836,19.23192048576926,19.69574426909892,37238600
2006-11-03,19.3529109954834,19.69573669227436,19.278967544497455,19.56129556937185,19903500
2006-11-06,20.05873680114746,20.092346772036443,19.39324937686763,19.420137097151176,22548300
2006-11-07,20.119239807128906,20.1864610445188,19.97135282844345,20.08562854736473,16042600
2006-11-08,19.91085433959961,20.24023697946261,19.83018860148656,20.23351472777499,26339300
2006-11-09,19.231914520263672,19.998232952530287,19.178137810668435,19.998232952530287,31284500
2006-11-10,19.46718978881836,19.60163222435484,19.245360667679826,19.27897191763299,15497700
2006-11-13,19.48736000061035,19.702466909970788,19.440305524455045,19.473915498240746,16092300
2006-11-14,19.440296173095703,19.77640087782963,19.4268516771933,19.655402978983386,23214900
2006-11-15,19.77640151977539,19.83690047116232,19.494073507348965,19.527683466058264,20777900
2006-11-16,19.90412139892578,19.971341315426486,19.756234505493705,19.803288959899284,15067600
2006-11-17,19.5411376953125,19.904131584431575,19.339475278338597,19.904131584431575,20292100
2006-11-20,19.12436294555664,19.50079994902945,18.82859037318757,19.49407769941447,25869800
2006-11-21,18.875640869140625,19.157968882911142,18.66053405524647,19.1310798901055,18975800
2006-11-22,18.82187271118164,18.929426166960184,18.734486009163447,18.855482685310562,13472400
2006-11-24,18.801698684692383,18.83530992795839,18.667257558041854,18.687423021863626,3985000
2006-11-27,18.277381896972656,18.801704636522597,18.257215144629107,18.801704636522597,21354800
2006-11-28,18.53281593322754,18.539538182165106,18.210155677051716,18.223600174926847,17960900
2006-11-29,19.178142547607422,19.191585766723243,18.620208566947234,18.700873010195,21818400
2006-11-30,19.339468002319336,19.480631384663994,19.084027669308195,19.440299172870933,15800900
2006-12-01,19.272249221801758,19.447023871100747,19.13780678937544,19.245360222461272,12664500
2006-12-04,19.668855667114258,19.70246563873138,19.265529597017622,19.265529597017622,14303700
2006-12-05,19.90412139892578,19.964620349486594,19.69573555493289,19.742791291476195,10580500
2006-12-06,20.193178176879883,20.52256074622944,19.937737795987974,20.085623455041407,16226400
2006-12-07,20.173015594482422,20.495675980254724,20.152848839569753,20.300735811319193,9626700
2006-12-08,20.320894241333008,20.37467095365727,20.099065142728175,20.132676389267065,5697800
2006-12-11,20.24022674560547,20.401556858121477,20.112506592395302,20.334335657372034,9169100
2006-12-12,20.25367546081543,20.462061367948774,20.119234304940935,20.367951148484707,9865100
2006-12-13,20.37467384338379,20.49567178380893,20.199899183007272,20.33434162395479,6897600
2006-12-14,20.650278091430664,20.858663986947334,20.381394512532747,20.41500576123126,12150500
2006-12-15,20.51584243774414,21.13427547591134,20.502397934663936,20.670450376751344,13859800
2006-12-18,20.173015594482422,20.616673945453936,19.897409688034614,20.569619466129442,42399600
2006-12-19,20.152841567993164,20.22006277797548,19.789849085509385,20.22006277797548,19909800
2006-12-20,20.10578727722168,20.30072865962014,19.998233853187337,20.085620529413507,11590100
2006-12-21,20.78472900390625,20.95950372204753,20.13940686906626,20.320903839690498,14099600
2006-12-22,21.006555557250977,21.39643717710802,20.892279843733995,21.23510698428494,8898400
2006-12-26,20.959503173828125,21.141000139705106,20.845227448883936,20.966225426135257,4750500
2006-12-27,20.986377716064453,21.107375617297908,20.83849210463341,21.040154418597353,5242500
2006-12-28,21.006555557250977,21.053610036557075,20.818336357888185,20.99983330561605,4733400
2006-12-29,20.777997970581055,21.100658260574594,20.67716679022533,20.966217114146296,4279900
2007-01-03,20.730945587158203,21.100660379637667,20.475505203656844,20.804889058509353,10397100
2007-01-04,20.83849334716797,20.99310121590163,20.60994202724091,20.97965671893232,9449400
2007-01-05,20.952770233154297,21.006546942040405,20.630109979837645,20.84521681538208,10817200
2007-01-08,21.073766708374023,21.18132011879539,20.670440778225004,21.18132011879539,14188500
2007-01-09,20.845226287841797,21.154442183915922,20.67045158400659,21.060333221134833,14052600
2007-01-10,21.053607940673828,21.087219195502477,20.596505132110416,20.83850103832358,10273900
2007-01-11,21.18132972717285,21.22166195384212,20.798170368468902,20.9998327839536,10508100
2007-01-12,21.470378875732422,21.503988848970927,21.02672056186503,21.18805074125878,10058900
2007-01-16,21.369537353515625,21.591365121179876,21.261982670391422,21.37625831920682,14242800
2007-01-17,21.833372116088867,21.9274810697003,21.450212768227082,21.510711747588243,21121400
2007-01-18,21.953866958618164,21.97406288616425,21.664380012426644,21.960598078417032,18427600
2007-01-19,22.404939651489258,22.47226372985972,21.9134854360644,22.06159584032841,27239600
2007-01-22,22.236631393432617,22.38474178494577,22.11545063094927,22.21643545573565,14622300
2007-01-23,22.38474464416504,22.472264665615512,22.027936002472416,22.081792699260404,12634400
2007-01-24,22.122180938720703,22.600170224213358,22.10198500411268,22.384738361226514,15805900
2007-01-25,22.048126220703125,22.263558088247272,22.001000660187245,22.12218140669963,12844400
2007-01-26,22.196231842041016,22.283749253896065,21.900011161455037,22.054852622602304,12250500
2007-01-29,22.00773811340332,22.229903735302777,21.967346231713368,22.15584852800296,5456600
2007-01-30,22.25009536743164,22.438600195368576,22.11544979551974,22.149113114610724,8482800
2007-01-31,22.65403175354004,22.701157317800902,22.25009504368181,22.3308813583932,14174600
2007-02-01,22.411666870117188,22.60690278877396,22.216430951460413,22.553043541634057,16662700
2007-02-02,22.34434700012207,22.58670852138703,22.250095868108087,22.58670852138703,13774300
2007-02-05,22.418399810791016,22.46552537178671,22.216432753930828,22.351078314554442,7390400
2007-02-06,22.371274948120117,22.45206125975586,22.19623751155091,22.43859901460869,7569900
2007-02-07,22.378005981445312,22.465523405261912,22.041393393426976,22.351076358047788,6957600
2007-02-08,22.297224044799805,22.472264083163946,22.115452882568295,22.438603327525005,8755500
2007-02-09,22.15584373474121,22.384740431351734,22.068323729762024,22.330881176548967,10765400
2007-02-12,21.87309455871582,22.155847996365438,21.805770477262733,22.0817927908426,12410900
2007-02-13,21.603805541992188,21.846167123296404,21.462427524872837,21.731717457391024,25374500
2007-02-14,22.027938842773438,22.027938842773438,21.462428044675498,21.59707494030916,13562400
2007-02-15,22.15584373474121,22.42513487245381,21.940411851831378,22.048127793286294,12701200
2007-02-16,22.034664154052734,22.176040853219575,21.83269707407857,21.9942697107976,8851700
2007-02-20,22.075054168701172,22.10871491391886,21.84615750581056,21.913478996245935,7975300
2007-02-21,22.2635498046875,22.337604963130435,21.947133243394767,22.027922089777686,8010200
2007-02-22,21.893285751342773,22.303953570621108,21.78556981252801,22.216433567787064,8686000
2007-02-23,21.86635971069336,21.994271606466445,21.72498299934137,21.94714603601578,7713100
2007-02-26,21.799030303955078,21.94040696409145,21.67111588636975,21.75863587185181,7378500
2007-02-27,21.20659828186035,21.61726615155607,20.708411682661254,21.61053245996877,14101100
2007-02-28,21.152729034423828,21.46914431442422,21.058477947631108,21.206586981744636,9922900
2007-03-01,21.098878860473633,21.199862388395733,20.49970881527064,21.045020893310163,10778500
2007-03-02,20.82958984375,21.105612096826356,20.81612503041084,21.05848653421458,9820000
2007-03-05,20.728607177734375,21.07868335064897,20.567031979065696,20.64108717144923,9549200
2007-03-06,21.07195472717285,21.139277524693405,20.70168126692315,21.038293970450354,9604200
2007-03-07,21.085416793823242,21.253723123638657,20.86998489711157,20.93730768585282,10304800
2007-03-08,21.819225311279297,22.31741301350729,21.341236108321993,21.47588035740188,45727500
2007-03-09,21.947141647338867,22.182772020625148,21.886551273425304,22.182772020625148,36145500
2007-03-12,21.529743194580078,21.7653735730553,21.139272600802382,21.47588522592368,45350700
2007-03-13,21.475879669189453,21.92694052150615,21.34123542442435,21.724973512321032,33782100
2007-03-14,21.751914978027344,21.90675652166917,21.361442988551328,21.475891365172597,36086900
2007-03-15,22.44532585144043,22.539576958377452,21.758635913277757,21.758635913277757,47241300
2007-03-16,22.176036834716797,22.808870156951556,21.987534603319357,22.418398314027957,56563300
2007-03-19,22.31068992614746,22.539586670834808,22.20297396206819,22.351084375733873,23121800
2007-03-20,22.66748809814453,22.714616218287116,22.22989331990601,22.438594027408982,20530200
2007-03-21,23.340730667114258,23.340730667114254,22.627113164097008,22.6944346978395,34280800
2007-03-22,23.09836196899414,23.515760954008826,22.96371638952626,23.42824094213208,24359400
2007-03-23,23.27340316772461,23.30706392596763,23.02431047494478,23.165687200456205,29164300
2007-03-26,23.30705451965332,23.49555931240926,23.09162267206099,23.42823525494278,26532500
2007-03-27,23.138751983642578,23.381113493556885,22.99737529224277,23.313791993314297,32090300
2007-03-28,22.85599708557129,23.387845633940167,22.842532272785316,23.024303393170268,28718500
2007-03-29,22.99738311767578,23.2936014149497,22.79541598007304,23.15222467544293,21249600
2007-03-30,22.983911514282227,23.219541912050676,22.80214037365539,23.091627460414717,15990300
2007-04-02,23.172405242919922,23.266658908201432,22.983903048656472,23.145478192417848,18109700
2007-04-03,23.08488655090332,23.461890918467095,23.044492125171644,23.226263188739736,17404400
2007-04-04,23.286861419677734,23.374381420957153,23.1185551077599,23.340718104053177,12167700
2007-04-05,23.38111686706543,23.448440945172386,23.11182825909056,23.29359684960188,11754900
2007-04-09,23.49555778503418,23.58980889121007,23.394572989474277,23.45516335318021,14098900
2007-04-10,23.56288719177246,23.56288719177246,23.360920100901733,23.414776793330176,11465000
2007-04-11,23.569618225097656,23.77831900681781,23.522492656346476,23.5965478552843,15059000
2007-04-12,23.583084106445312,23.596548922147417,23.307061804929734,23.569619290743212,8731100
2007-04-13,23.650405883789062,23.865837777759324,23.562885874316535,23.663870698181046,10599400
2007-04-16,23.529224395751953,23.798512970822884,23.502294767799658,23.650405153386608,10189900
2007-04-17,23.374374389648438,23.643662866821273,23.327248841939447,23.603271007727702,16173200
2007-04-18,23.27340316772461,23.562890311286804,23.158956076068094,23.401315076308578,23243600
2007-04-19,23.502296447753906,23.643673152383116,23.125289333925164,23.495565324360026,31081900
2007-04-20,23.58322525024414,23.826004066022964,23.53601854412854,23.637174668988024,15447500
2007-04-23,23.664142608642578,23.73832528516232,23.569729228552603,23.73832528516232,31337400
2007-04-24,24.756641387939453,24.87803074005309,23.933894478978658,23.933894478978658,47703200
2007-04-25,24.736421585083008,24.945481688623936,24.392484078372856,24.938736403550603,16523500
2007-04-26,24.85780143737793,25.053373468182834,24.736412078434988,24.77687605560647,16371900
2007-04-27,24.77013397216797,24.851059364390874,24.51386722879495,24.7499032672552,8723200
2007-04-30,24.4396915435791,25.08709994368883,24.4396915435791,24.851063862505367,15658600
2007-05-01,24.271095275878906,24.49364078636312,23.738330991506345,24.210400578006436,14952400
2007-05-02,24.500389099121094,24.64200922080359,24.1969155722496,24.2441222794771,12356900
2007-05-03,24.352025985717773,24.682472967434002,24.277843275209644,24.51387683357838,7844000
2007-05-04,24.237367630004883,24.844314449253826,24.149699534780176,24.77013177439322,8160800
2007-05-07,24.3587703704834,24.534111802364848,24.089018081349426,24.534111802364848,23548800
2007-05-08,24.95896339416504,25.08709806573841,24.277836339894183,24.42620171852772,34505500
2007-05-09,25.640100479125977,25.680564477588476,24.88479051583598,24.958970654157945,29297800
2007-05-10,25.269180297851562,25.930076596699273,25.269180297851562,25.53218976067574,18267600
2007-05-11,25.161277770996094,25.32312855342661,25.019655120654637,25.22197245755049,9504300
2007-05-14,25.18825340270996,25.262436089756328,25.06686401891992,25.188253402709964,12734000
2007-05-15,25.33662223815918,25.58614375111725,25.100588722195113,25.134307428393925,17710600
2007-05-16,25.707521438598633,25.781704101980253,25.22870934004426,25.336610694261744,20246400
2007-05-17,25.667070388793945,25.822178487242756,25.356851619324082,25.424291600761986,16728900
2007-05-18,25.93682861328125,25.95031661269758,25.57940563275338,25.6873070555112,20166000
2007-05-21,25.491729736328125,25.997518034955952,25.458011030934067,25.93682333621772,15255700
2007-05-22,25.343360900878906,25.626601046026888,25.066860893608194,25.538930374759875,11789400
2007-05-23,25.69403839111328,25.768221068767158,25.35010356230277,25.42428623995665,26278500
2007-05-24,25.822172164916992,25.97728022538899,25.579393436327212,25.62660012548949,22925900
2007-05-25,26.354934692382812,26.59771083348823,25.79519459445319,25.79519459445319,21931900
2007-05-29,26.21331214904785,26.35493478088257,26.06494937996936,26.267264117855643,16071100
2007-05-30,26.21331214904785,26.307725521890017,26.112156066390444,26.21331214904785,14540900
2007-05-31,25.99077606201172,26.361686977038673,25.889617370380552,26.287504279518803,14950700
2007-06-01,25.99750328063965,26.20656325155109,25.849140546591364,25.963784594381895,11438700
2007-06-04,25.754728317260742,26.193079019193164,25.673802944121498,25.9300696270622,11908400
2007-06-05,25.491729736328125,25.72776581923117,25.343366918079806,25.626607130476675,12288100
2007-06-06,25.120813369750977,25.363592111915754,25.08709467168848,25.282666722051413,11361300
2007-06-07,25.33662223815918,26.233554743967396,25.120819431399923,25.161283422381928,23794300
2007-06-08,25.532184600830078,25.59962198751525,25.269175191157952,25.28940589264922,10690400
2007-06-11,25.25568199157715,25.586128719796232,25.24893671075667,25.532179336086752,8158500
2007-06-12,25.053380966186523,25.36359716629522,25.019659688832398,25.161282365031823,10219300
2007-06-13,25.22197151184082,25.289408906562976,24.9522167878088,25.18825024190804,8658200
2007-06-14,25.12755584716797,25.424286561536686,25.100582432511324,25.2219718024673,9244200
2007-06-15,25.377065658569336,25.538916346156913,25.1882364262901,25.1882364262901,14190600
2007-06-18,25.1815185546875,25.410809398715394,25.120823843839737,25.377090686593935,7215100
2007-06-19,25.302906036376953,25.38383145377837,24.992689792527667,25.22198061897554,7156700
2007-06-20,24.979198455810547,25.458010755921794,24.938734466231402,25.30290265472684,8247500
2007-06-21,25.033140182495117,25.114068136803112,24.628510701241144,24.884777411406795,10364500
2007-06-22,24.64874839782715,24.97245258919848,24.54759228509549,24.91850317692271,12051100
2007-06-25,24.486888885498047,24.95221301285535,24.385730236147133,24.81733567124457,8392600
2007-06-26,24.183422088623047,24.682465043994664,24.0080807250596,24.48689554665823,12486000
2007-06-27,24.662233352661133,24.749904030941366,23.71809431483134,24.021567760746052,13789900
2007-06-28,24.64874839782715,24.93199117313471,24.345274914487703,24.668981678431265,11116200
2007-06-29,24.581302642822266,24.999420093134685,24.345266648116,24.74989867936759,10274000
2007-07-02,24.641998291015625,24.72292367142993,24.405962286997667,24.58130361256203,8026000
2007-07-03,24.641998291015625,24.88477700483,24.500378232147725,24.574558330194154,2809400
2007-07-05,24.641998291015625,24.918495698955002,24.365500883076244,24.64874100081204,5091200
2007-07-06,24.790374755859375,24.878045467077847,24.48015848240679,24.682473331503132,7163300
2007-07-09,24.716182708740234,24.88477876385423,24.601536053525464,24.783620101757176,6792000
2007-07-10,24.365503311157227,24.61502475963343,24.26434464613005,24.58804877261662,8686800
2007-07-11,24.399234771728516,24.709451066978875,24.082273189909678,24.709451066978875,6956700
2007-07-12,24.628520965576172,24.72293437904565,24.244122026408963,24.459924849359936,12788000
2007-07-13,24.520618438720703,24.84432265842269,24.318303622978522,24.84432265842269,10710800
2007-07-16,24.405967712402344,24.547590375324173,24.37899429464907,24.405967712402344,6169400
2007-07-17,24.32504653930664,24.520618644278308,24.244121126845855,24.453178656750588,6291700
2007-07-18,24.34527587890625,24.60154267194161,24.04180495611728,24.426203859384152,11327200
2007-07-19,24.108848571777344,24.716806020269516,23.737320165189995,24.399316844184135,16479400
2007-07-20,24.088590621948242,24.257467449801737,23.865674549146696,24.07508016649726,9839800
2007-07-23,24.35202980041504,24.520906570982213,24.11560335236301,24.223684382451797,8148600
2007-07-24,24.26420783996582,24.770838040624007,24.01427099582703,24.01427099582703,8467600
2007-07-25,24.6154727935791,24.669514587486297,24.14937391697506,24.14937391697506,10688000
2007-07-26,24.034542083740234,24.473620120270702,23.83188790719013,24.284478970802496,17360300
2007-07-27,23.73731231689453,24.115597112756383,23.676516592146278,23.912945555880317,11408000
2007-07-30,23.723806381225586,24.1156016989699,23.507644335868328,24.000764162893006,11448200
2007-07-31,23.771089553833008,24.33851551665316,23.771089553833008,24.081824721151023,13740000
2007-08-01,24.00752067565918,24.487130052729547,23.541419171675297,23.541419171675297,13085700
2007-08-02,24.851909637451172,25.027540369493504,24.419585456865082,24.656011937855794,27190800
2007-08-03,24.608720779418945,25.07481969241982,24.514150209551065,24.993759572083746,14439200
2007-08-06,25.18965721130371,25.18965721130371,24.59521031650158,24.656006050934238,14136600
2007-08-07,25.743574142456055,25.80436988015933,24.99376090306725,25.162637665925814,17810500
2007-08-08,26.135358810424805,26.3650312399645,25.635485189979303,25.635485189979303,20987000
2007-08-09,25.45985984802246,26.135366899645973,25.446349397767403,26.128612962945898,18884200
2007-08-10,25.669265747070312,25.790857212020597,24.919452572161774,24.926209085133834,12966400
2007-08-13,25.621973037719727,25.892176787486573,25.439585893155197,25.83813500679163,11003000
2007-08-14,25.230188369750977,25.797614419181645,25.230188369750977,25.743575192826587,12692600
2007-08-15,24.791109085083008,25.581451091423265,24.791109085083008,25.26396453230135,19428200
2007-08-16,24.656009674072266,24.966742328231778,24.379051860259633,24.669520125582046,18774300
2007-08-17,24.872180938720703,25.32477221260935,24.43310012133609,25.176159767921124,18776300
2007-08-20,24.71681022644043,25.128870058667736,24.656014471245324,24.885687037887315,8105300
2007-08-21,24.76409339904785,24.77084733710875,24.433093743244566,24.7168081020553,12017700
2007-08-22,24.99376106262207,25.176148276896228,24.885680036776822,25.00051499936337,9317800
2007-08-23,24.872180938720703,25.19642416424912,24.7573459237206,25.18291370774509,7684900
2007-08-24,24.858657836914062,25.16263651148416,24.32500667231932,25.16263651148416,6340900
2007-08-27,24.777603149414062,24.96674433202085,24.66276559079183,24.74382830635647,5054400
2007-08-28,24.703290939331055,24.858657241086348,24.541170701349326,24.649251718955387,8556400
2007-08-29,25.236949920654297,25.297745672972418,24.473626047516873,24.73707344861023,8164600
2007-08-30,25.155879974365234,25.567937049676804,24.872165715146572,24.939715379465316,9304600
2007-08-31,25.54767608642578,25.696288460050702,25.18290166581271,25.20316862930557,10658200
2007-09-04,25.858417510986328,25.912459329560633,25.277480845591214,25.723318118262036,8022200
2007-09-05,25.655757904052734,25.946226146844324,25.304493922610472,25.898940858655454,9739900
2007-09-06,25.615236282348633,25.865175845546677,25.378809751600134,25.520665670049233,6368800
2007-09-07,25.122106552124023,25.378799955609548,24.932965400532023,25.32476073094966,9488500
2007-09-10,25.081562042236328,25.317988333397807,24.743808725232324,25.176132558700917,6460000
2007-09-11,25.27072525024414,25.405827210968468,25.047809205376236,25.29774615776012,6568100
2007-09-12,25.203174591064453,25.608477880827166,25.18290762277749,25.29098867183791,8493500
2007-09-13,25.507137298583984,25.696280967186727,25.162629941919818,25.32475271831444,7188500
2007-09-14,25.554433822631836,25.628737436144796,25.236944673552422,25.40582144189594,10058000
2007-09-17,25.263965606689453,25.500392051925573,25.13561761339985,25.459860699804388,7030700
2007-09-18,25.669265747070312,25.919202613088267,25.196410336358607,25.338266186515714,12278200
2007-09-19,25.7570743560791,25.925951051821038,25.540912391677736,25.66925775277421,10991400
2007-09-20,25.540922164916992,25.669267575124863,25.399063727802655,25.635492738423306,9320600
2007-09-21,25.554433822631836,25.838145556558555,25.459860667801276,25.682779238905116,15855700
2007-09-24,25.7570743560791,26.00701114425808,25.480116678136483,25.61521597324693,9226800
2007-09-25,26.26370620727539,26.581192664333194,25.64223858524092,25.71654474865468,11165300
2007-09-26,26.473121643066406,26.88518137580587,26.290734421516724,26.61498008884173,13132400
2007-09-27,26.75008201599121,26.763592468166742,26.101595772697486,26.67577839430871,7140400
2007-09-28,26.770339965820312,26.918949735985414,26.554177957530705,26.655502449435858,8724600
2007-10-01,25.095090866088867,25.84490161451125,24.608724908750933,25.338271267902638,54975300
2007-10-02,25.980005264282227,26.074575856238667,25.162642203109723,25.432846103147007,20373400
2007-10-03,25.865163803100586,26.32450877199552,25.743572336225178,26.074569325165672,11963100
2007-10-04,26.1151065826416,27.013532338207835,25.932719341056234,26.229944139279194,6463200
2007-10-05,26.304244995117188,26.574448860197002,26.135368223656062,26.3515302849779,7777400
2007-10-08,26.459613800048828,26.581205293066002,26.270472622846675,26.311003979470826,4899800
2007-10-09,26.392057418823242,26.63524034314941,26.10834572501246,26.486627983426835,7476900
2007-10-10,26.24344825744629,26.547426949900537,26.128613294105204,26.41908153613316,5817800
2007-10-11,26.763580322265625,27.013519708801997,26.270460637496118,26.34476680231212,8979100
2007-10-12,26.95273208618164,26.966239959429274,26.608222050704963,26.6825282378413,11011100
2007-10-15,26.986509323120117,27.087833842618128,26.777101193189395,26.986509323120114,8110700
2007-10-16,26.86492156982422,27.06081927566139,26.7771049125773,26.99326700975782,7567300
2007-10-17,26.837888717651367,27.182398678276133,26.62848065184309,27.047296783459643,10671700
2007-10-18,27.15585708618164,27.27086828803422,26.526685293419437,26.864949587130223,10050200
2007-10-19,26.479339599609375,27.15586847064999,26.472575446430213,27.047623954513607,8818500
2007-10-22,26.871723175048828,26.919079981792173,26.16813264521567,26.32373395033701,7298900
2007-10-23,27.13555335998535,27.162615114191865,26.648452107271783,26.95289039021776,6166800
2007-10-24,27.277633666992188,27.277633666992188,26.62140008179522,27.054380565078414,11642000
2007-10-25,27.72414779663086,27.812097256523653,27.094975854229265,27.250577156653524,11218400
2007-10-26,28.021820068359375,28.41420798887162,27.69032242037723,27.893280532718684,10505400
2007-10-29,28.299196243286133,28.4006739979828,27.954165167361904,28.211246791280644,7538600
2007-10-30,27.879758834838867,28.292441928348424,27.609148789461955,28.130076417272928,9270500
2007-10-31,28.184192657470703,28.468336125230163,27.588846528488887,28.24508035907967,13267600
2007-11-01,27.757966995239258,28.24506840190305,27.331755845160178,27.615896611879563,19346900
2007-11-02,28.245075225830078,28.285667879776373,27.67002682239556,27.825628124727814,13281500
2007-11-05,27.97445297241211,28.272127169729654,27.73766902522903,28.245065409836883,6788800
2007-11-06,28.292436599731445,28.312731639605186,27.467070568162345,27.994764831654567,9136400
2007-11-07,28.170652389526367,28.71187478984949,27.97445846292424,27.97445846292424,13553200
2007-11-08,28.522443771362305,28.59009559455167,27.906802889633187,28.197710374700403,14345500
2007-11-09,28.116535186767578,28.67128854362095,28.055647497320145,28.67128854362095,12018800
2007-11-12,28.02859115600586,28.380386476407367,27.94740841460638,28.008296115844193,12672500
2007-11-13,28.583343505859375,28.73218067658283,28.11653953507135,28.204486426178192,19054400
2007-11-14,28.278902053833008,28.820124553375983,28.211250209172302,28.698349168384755,13895500
2007-11-15,28.427745819091797,28.718653464129922,28.224787657164814,28.224787657164814,13537500
2007-11-16,28.556278228759766,28.67805361154465,28.34655596565989,28.67805361154465,16162200
2007-11-19,28.333030700683594,28.610407442988574,28.278907150598275,28.434508485964198,12306900
2007-11-20,28.07594108581543,28.481857274032368,27.724145851676397,28.434500471432134,15314000
2007-11-21,27.61591339111328,28.075953314534598,27.548261523861513,27.791812375173183,13172200
2007-11-23,28.373613357543945,28.387144241524442,27.744441446588016,27.744441446588016,8268600
2007-11-26,27.764747619628906,28.434509808185123,27.68356229072576,28.434509808185123,8908900
2007-11-27,27.845918655395508,27.974458167630413,27.35881720987047,27.95416313431752,11653700
2007-11-28,28.07594108581543,28.14359292360086,27.582075443875684,28.001522515800147,22323700
2007-11-29,27.10175132751465,27.960943424674408,26.837902862742546,27.940645800766895,25051100
2007-11-30,27.122037887573242,27.724148066522787,27.000262505229244,27.48059730183479,13207800
2007-12-03,27.000261306762695,27.33176151748529,26.871721778106163,27.169393487982898,8964900
2007-12-04,26.425207138061523,26.966429483334444,26.377850344147124,26.85818501427986,16004400
2007-12-05,26.4996337890625,26.628175922114867,26.249318837425257,26.614645035438155,13097900
2007-12-06,26.959665298461914,27.081440660242954,26.492861465469222,26.492861465469222,12519500
2007-12-07,27.088205337524414,27.32498931150119,27.013786779774065,27.06114357456942,10360700
2007-12-10,27.06791114807129,27.446768135097983,27.01379019606867,27.216748282394647,10923200
2007-12-11,26.973186492919922,27.453523616644013,26.925829711542356,27.32498156940402,10415400
2007-12-12,26.912309646606445,27.399411114482348,26.722882444988958,27.230278947109,14614100
2007-12-13,26.831132888793945,26.986734207650414,26.54022528983322,26.831132888793945,8879700
2007-12-14,26.51993179321289,26.797308522217357,26.51316505940024,26.70259489486258,9512700
2007-12-17,26.472578048706055,26.729657186830536,26.377864410370396,26.519934867873886,13622400
2007-12-18,26.479339599609375,26.628176777079215,26.242555527046292,26.48610633354137,8754700
2007-12-19,26.71611976623535,26.790535756149193,26.42521221586019,26.5199258218889,9122400
2007-12-20,26.2763729095459,26.689055799599398,25.9719345004284,26.6822890678679,20578200
2007-12-21,26.82437515258789,27.054395109560705,26.43198710450057,26.533467484041292,19870900
2007-12-24,27.013797760009766,27.047623687076772,26.69582836792373,26.69582836792373,4398600
2007-12-26,26.925830841064453,26.986718502639956,26.560504871611418,26.959656746217256,5276700
2007-12-27,26.831132888793945,26.979970054983887,26.662000683851787,26.905551471888916,5808300
2007-12-28,27.061161041259766,27.284416858611802,26.81761017896788,26.83114106917892,7186700
2007-12-31,26.892009735107422,27.081436902369553,26.797296151476356,26.932602376985706,6530700
2008-01-02,26.62139892578125,27.03408177769594,26.54698294887603,26.864949630567082,16954800
2008-01-03,24.875965118408203,25.56602482719812,24.605352557048477,25.491606243786563,74308800
2008-01-04,25.214229583740234,25.505137184561633,24.490343948417955,24.869198438229894,24253100
2008-01-07,25.843399047851562,26.046357158913395,24.92331952490203,25.33600247982078,21489600
2008-01-08,25.39012336730957,26.41844738532889,25.322471524062568,26.01253116434207,21197600
2008-01-09,25.160106658935547,25.687800909643176,24.61211994959859,25.484840192811856,20812200
2008-01-10,25.457767486572266,25.67425639423567,24.99772791259969,25.39687981999497,13815700
2008-01-11,24.875965118408203,25.505137129929814,24.801546534996646,25.275117226999843,15373900
2008-01-14,24.578292846679688,25.180403073204563,24.44975072140858,24.943616441825082,17288600
2008-01-15,24.368572235107422,24.483580913817388,24.05060281390426,24.46328587186929,21121800
2008-01-16,25.099214553833008,25.26834673433256,24.20619684725554,24.21296357969679,15812400
2008-01-17,25.051794052124023,25.675207736077123,25.051794052124023,25.160213935634733,13588900
2008-01-18,25.017898559570312,25.681972930853075,24.862045214451353,25.221188004008898,14270300
2008-01-22,25.261844635009766,25.519342710605084,24.02856805153661,24.02856805153661,17581800
2008-01-23,25.133100509643555,25.573557603580674,24.563895651831377,24.563895651831377,19413400
2008-01-24,24.523237228393555,24.83494655832338,24.218308178032885,24.32672802781144,23671600
2008-01-25,24.096328735351562,24.936581688180933,23.899817005198805,24.706189249192416,15649600
2008-01-28,24.048898696899414,24.225079959232506,23.655875179870012,24.05567380567144,17317600
2008-01-29,24.604549407958984,24.78750835458421,23.852385711255046,24.20475080272593,17084800
2008-01-30,24.408044815063477,25.09922239885262,24.401267119720416,24.651990148745927,13229300
2008-01-31,26.366374969482422,26.56966184704387,25.404149209389523,25.54644976518925,33397300
2008-02-01,27.0372314453125,27.125320811064448,26.224081141518596,26.427368071233683,18630200
2008-02-04,26.596769332885742,27.13209346340929,26.596769332885742,27.04400152909873,10238100
2008-02-05,25.74973487854004,26.49512090684048,25.66842065007318,26.183414210273586,14265000
2008-02-06,25.986907958984375,26.576443348790125,25.85138507781517,25.885265798107472,12661600
2008-02-07,26.53578758239746,26.772955233051942,25.756518013218127,25.89204349284934,10939200
2008-02-08,26.806838989257812,26.942361886218354,26.291842675046937,26.447696074498406,15902300
2008-02-11,27.220190048217773,27.287954086827984,26.603551514000554,26.85427457945769,12904900
