Price,Close,High,Low,Open,Volume
2003-07-09,9.955799102783203,9.995105032596017,9.920235970433323,9.967029368444008,5616040
2003-07-10,9.901524543762207,9.98388112658322,9.854731115944503,9.97452319032896,4701459
2003-07-11,10.004472732543945,10.11490596119479,9.920244729086422,9.920244729086422,4068389
2003-07-14,10.040032386779785,10.135491569082285,10.01382810738305,10.135491569082285,5586131
2003-07-15,9.920244216918945,10.066239665144279,9.895911330002463,10.040035377940674,4266731
2003-07-16,9.901524543762207,9.957676844470772,9.78921994234508,9.925857425951124,3725224
2003-07-17,9.87345027923584,10.006344994681168,9.867835141489815,9.901526904602786,5621024
2003-07-18,10.051264762878418,10.107416127655041,9.968907242387282,10.01382927084519,4200355
2003-07-21,10.013830184936523,10.10554565017141,9.98013842635846,10.060623617612888,4008309
2003-07-22,10.096185684204102,10.14485144837083,9.79296363634784,9.79296363634784,4513873
2003-07-23,9.982011795043945,10.124264444533523,9.931474620270711,10.088701282161129,2940248
2003-07-24,9.858474731445312,10.068109922408876,9.858474731445312,9.99511127673796,3715779
2003-07-25,9.90900993347168,10.010084250378599,9.85847371165471,9.920241141623052,5448917
2003-07-28,9.910881996154785,10.083081673446658,9.901523124605305,9.901523124605305,6452438
2003-07-29,9.79771900177002,9.982546064068009,9.759999520566671,9.925966370380168,5301735
2003-07-30,9.807151794433594,9.963689524650036,9.807151794433594,9.958030704342088,4937319
2003-07-31,9.871270179748535,10.04101016776784,9.854296558452777,9.9297364482652,5704454
2003-08-01,9.812812805175781,9.87127817729469,9.67324960377508,9.87127817729469,4457466
2003-08-04,9.858073234558105,9.890134848275103,9.746799464874579,9.863731110874879,3976301
2003-08-05,9.84109878540039,10.022153643744648,9.84109878540039,9.910879883335245,5888105
2003-08-06,9.948603630065918,10.031588046781904,9.814699252705612,9.863734512282232,3283938
2003-08-07,10.120229721069336,10.131545477966238,9.956148414765616,9.967464171662519,3912023
2003-08-08,10.18435001373291,10.208868109063594,10.073077178220624,10.174920848235821,3343493
2003-08-11,10.17303466796875,10.276764930254746,10.144745282811462,10.174921256156553,4837885
2003-08-12,10.272994995117188,10.276768172683273,10.12023037953703,10.182467990285664,4063929
2003-08-13,10.27487850189209,10.354090669096593,10.252246993414227,10.316370229945498,4150507
2003-08-14,10.350322723388672,10.357866248083718,10.278654991837003,10.320146737075719,3743589
2003-08-15,10.30882740020752,10.354091363966933,10.244703215606837,10.354091363966933,3034173
2003-08-18,10.352201461791992,10.361631569193966,10.301279636833936,10.31070974423591,4880650
2003-08-19,10.357861518859863,10.369177272619044,10.293738285047205,10.34466012072947,5149829
2003-08-20,10.30882740020752,10.361634886043808,10.299397289786885,10.354091363966933,4174119
2003-08-21,10.340888023376465,10.36351953119062,10.276764788725714,10.344660255934144,3401474
2003-08-22,10.237159729003906,10.35409139984607,10.222071741031819,10.35409139984607,3360284
2003-08-25,10.25224494934082,10.282419973373067,10.206980997643745,10.231499089450386,3618182
2003-08-26,10.239043235778809,10.278649313906945,10.152287558994534,10.222069606766405,2661624
2003-08-27,10.33712100982666,10.357866883719138,10.240936109288683,10.240936109288683,2882267
2003-08-28,10.474793434143066,10.487995776364153,10.289966305643702,10.344660375179668,6253570
2003-08-29,10.5313720703125,10.559661452511149,10.437072871295834,10.474792362149325,4454055
2003-09-02,10.719978332519531,10.719978332519531,10.472912535070428,10.555896978545093,7762392
2003-09-03,10.702997207641602,10.740717643560075,10.629443867626035,10.65584760650942,8202629
2003-09-04,10.712430000305176,10.765238435067456,10.689798488097162,10.712430000305176,5107327
2003-09-05,10.576640129089355,10.727519094806764,10.538920623601564,10.714317692580847,6343034
2003-09-08,10.699227333068848,10.723745430902978,10.61247164026303,10.721858842598177,5823827
2003-09-09,10.765236854553223,10.765236854553223,10.606813461057843,10.665278821522302,5934542
2003-09-10,10.695454597473145,10.778438053534662,10.670936500791516,10.759578777735403,4389253
2003-09-11,10.646424293518066,10.787874130972943,10.625678418026446,10.703004039746714,4615405
2003-09-12,10.653965950012207,10.665281707516886,10.567210236199225,10.653965950012207,4046088
2003-09-15,10.618130683898926,10.64076219591401,10.563436604840954,10.636990906422255,2763157
2003-09-16,10.719978332519531,10.719978332519531,10.578528498914055,10.614362368675904,3976563
2003-09-17,10.52759838104248,10.719969928431935,10.506852522379475,10.719969928431935,3942457
2003-09-18,10.561549186706543,10.578522817867816,10.514399582081243,10.525715336188757,5038065
2003-09-19,10.563438415527344,10.606816746013285,10.50120080305153,10.561552770458247,4853889
2003-09-22,10.495539665222168,10.523829995072306,10.386151522320839,10.523829995072306,3926190
2003-09-23,10.533259391784668,10.546461734756878,10.478566262903012,10.504970005081402,3709483
2003-09-24,10.514402389526367,10.850108532359933,10.469138417244416,10.838792775231003,6094843
2003-09-25,10.401236534118652,10.576633493049574,10.401236534118652,10.533255192377293,5287042
2003-09-26,10.289969444274902,10.418216897938553,10.280539331778622,10.410672430435023,6456898
2003-09-29,10.229619979858398,10.278656199319059,10.159837885341265,10.278656199319059,7464353
2003-09-30,10.32580280303955,10.37483900812757,10.1089140012441,10.212643346123123,6216053
2003-10-01,10.448391914367676,10.476681305474637,10.322030117380118,10.344662574031862,7876518
2003-10-02,10.552119255065918,10.56154936490328,10.239044704801845,10.239044704801845,6342509
2003-10-03,10.548344612121582,10.667160938241533,10.548344612121582,10.580405276595599,4656596
2003-10-06,10.636984825134277,10.661502911644103,10.552114816066604,10.552114816066604,4727695
2003-10-07,10.693573951721191,10.731294411813112,10.555897292438528,10.636995149116341,3627889
2003-10-08,10.606813430786133,10.674708901014377,10.537031372312157,10.674708901014377,3671178
2003-10-09,10.676592826843262,10.744488286142122,10.606811723368214,10.606811723368214,3766677
2003-10-10,10.78598403930664,10.801072028332513,10.687912582521538,10.708657505695221,4404732
2003-10-13,10.934980392456055,10.976472137913815,10.818048680817645,10.840680198788647,6277707
2003-10-14,10.944404602050781,10.959493532214474,10.812385900778066,10.936861080734895,4538535
2003-10-15,10.859537124633789,10.99532807870784,10.814273158687072,10.946292823423471,6763857
2003-10-16,10.982126235961914,11.025503611725785,10.85953668704167,10.85953668704167,6157809
2003-10-17,10.938750267028809,11.021734690969215,10.906688639464484,11.014190223444512,4790923
2003-10-20,10.880284309387207,10.946294149753625,10.855766206891186,10.93874968263198,4158902
2003-10-21,10.83312702178955,10.908565976988065,10.825582560010371,10.868960855826787,3703448
2003-10-22,10.710543632507324,10.833133184146105,10.540804471107343,10.833133184146105,4154180
2003-10-23,10.823705673217773,10.838793665217317,10.616246962931939,10.693571624250922,5442096
2003-10-24,10.848219871520996,10.85953562550404,10.750148430724659,10.82370177538042,3467326
2003-10-27,10.816150665283203,10.882160447985637,10.778431193924122,10.848213206892082,4217670
2003-10-28,10.825589179992676,10.863309624424,10.689798222585054,10.844449402208337,3749099
2003-10-29,10.825587272644043,10.973805250245805,10.46454409059447,10.46454409059447,5449705
2003-10-30,10.743877410888672,10.873092804769515,10.677369361714657,10.842689070810577,5485910
2003-10-31,10.859789848327637,10.90539544520828,10.755277616448584,10.793281805071185,4739763
2003-11-03,10.827489852905273,10.954805401146427,10.817988564857343,10.859793471556628,6151250
2003-11-04,10.835091590881348,10.855994046696575,10.797087385096287,10.840793125094253,7954438
2003-11-05,10.93580436706543,10.95480694584077,10.646969733950552,10.835091840623697,5208860
2003-11-06,11.004210472106934,11.021312219600038,10.874995050083553,10.941503113742726,4807976
2003-11-07,11.044112205505371,11.059314071260312,10.937699145220787,11.017509178156526,4664204
2003-11-10,11.011812210083008,11.051717243088675,10.983309294285819,11.021313498978605,4025887
2003-11-11,10.802786827087402,11.011811363155887,10.78378425075771,11.011811363155887,6849648
2003-11-12,10.842691421508789,10.869294456768083,10.774282529825474,10.869294456768083,5115723
2003-11-13,10.93580436706543,10.945305656453101,10.833191963102022,10.869296292241382,2993769
2003-11-14,10.892094612121582,10.990905314222504,10.867391461151744,10.869291337807416,4465861
2003-11-17,10.861692428588867,10.89209711830002,10.749579711434404,10.89209711830002,2852883
2003-11-18,10.859789848327637,10.94149975721097,10.838887401951826,10.89779403695024,4354097
2003-11-19,10.836992263793945,10.918702208404856,10.831291680552441,10.897798801999855,6555020
2003-11-20,10.842691421508789,10.924400404487518,10.793285105391893,10.840791544307944,4591531
2003-11-21,10.726781845092773,10.920605540171062,10.719181381996524,10.907303541140232,4920266
2003-11-24,10.871190071105957,10.874990774906788,10.722973082653802,10.726772835565518,3899168
2003-11-25,10.873092651367188,10.952901738716454,10.81228518430721,10.88069310930505,3749099
2003-11-26,10.897793769836426,10.966201688036055,10.852188174073614,10.954801477706821,5205974
2003-11-28,10.781885147094727,10.907299877734486,10.747680697424975,10.89779858888791,4136864
2003-12-01,11.015612602233887,11.021313185231044,10.842692382281248,10.87879670852296,6200836
2003-12-02,11.154330253601074,11.266442996406024,11.004212353128988,11.015613520073268,8387854
2003-12-03,11.097318649291992,11.220833456298049,11.091618068295169,11.169527276437403,6982139
2003-12-04,11.323452949523926,11.34435540997674,11.09732564034178,11.106826931618484,7704936
2003-12-05,11.372857093811035,11.435564468337326,11.313950425559295,11.353854513328013,5826713
2003-12-08,11.391861915588379,11.412764377876268,11.344356405924076,11.372859331366689,4152081
2003-12-09,11.448862075805664,11.524871417708999,11.198031722969349,11.198031722969349,4997399
2003-12-10,11.45266056060791,11.490665702792725,11.391854044712884,11.448860807100841,5119920
2003-12-11,11.583781242370605,11.591381703202083,11.374756683384545,11.445064511911841,5300423
2003-12-12,11.587576866149902,11.627480932070888,11.496365670837788,11.543871145146058,4749470
2003-12-15,11.448862075805664,11.619882381921137,11.448862075805664,11.60658134139391,4974574
2003-12-16,11.583781242370605,11.623686276682356,11.45266497274332,11.458366506978969,5447081
2003-12-17,11.749103546142578,11.798509880316951,11.54577952664923,11.54577952664923,7213801
2003-12-18,12.151955604553223,12.24506676636319,11.756708611927296,11.756708611927296,11584951
2003-12-19,12.053132057189941,12.142442423710003,12.017027745078956,12.142442423710003,8486238
2003-12-22,12.056938171386719,12.132947539849795,12.043637126211745,12.05503829375878,4687292
2003-12-23,12.007533073425293,12.066439741043753,11.899220077438011,12.058839279466095,4258074
2003-12-24,12.142450332641602,12.254563095249935,12.007534281227128,12.007534281227128,2866001
2003-12-26,12.233650207519531,12.277354964839114,12.151940321168377,12.151940321168377,1664400
2003-12-29,12.324867248535156,12.338169241238246,12.184250665581395,12.271661179501725,7001291
2003-12-30,12.423677444458008,12.442680017226204,12.29256216466977,12.305863204896028,5162947
2003-12-31,12.459783554077148,12.549094898220421,12.416078771492153,12.429379813631288,6106125
2004-01-02,12.442680358886719,12.501587004840538,12.417977203787617,12.440780481913471,4928399
2004-01-05,12.77901840209961,12.855027732540456,12.552891238343854,12.556691942588204,9056080
2004-01-06,12.640300750732422,12.727711236240891,12.602296563902756,12.68400551804208,7268372
2004-01-07,12.573795318603516,12.674507813380654,12.398975262215485,12.541491705553598,7965195
2004-01-08,12.503487586975098,12.554792822248885,12.303963424019612,12.303963424019612,6570236
2004-01-09,12.433180809020996,12.501588751175648,12.35147087352734,12.360972161499557,6967971
2004-01-12,12.488287925720215,12.526292127379929,12.433181025057534,12.465484644012767,4994251
2004-01-13,12.51868724822998,12.79231989668315,12.490184342604266,12.490184342604266,7792563
2004-01-14,12.56429672241211,12.6080024590342,12.419879420338338,12.503490188030696,5055380
2004-01-15,12.30966567993164,12.587099098333004,12.303965097459228,12.569996400026278,7156345
2004-01-16,12.374274253845215,12.374274253845215,12.218454841455257,12.332468396255068,5648834
2004-01-20,12.649806022644043,12.685910344324261,12.374273441774774,12.374273441774774,4463238
2004-01-21,12.769515037536621,12.862626095580929,12.647901079524194,12.649800955892378,5619975
2004-01-22,12.805624961853027,12.912038053819195,12.731516438539662,12.912038053819195,4879863
2004-01-23,12.799931526184082,12.910144434090586,12.731523547169356,12.807531990123486,4422047
2004-01-26,12.906332015991211,12.9291352888987,12.70110826515878,12.769516182102924,3664882
2004-01-27,12.86642837524414,12.951938036511839,12.853126386370246,12.883530117319841,4629048
2004-01-28,12.602304458618164,12.82463104017099,12.56049954165009,12.818930456119867,6844663
2004-01-29,12.659309387207031,12.687812303268458,12.516791954231069,12.649808098223353,4974836
2004-01-30,12.51868724822998,12.661204629026338,12.482582933844567,12.661204629026338,4318154
2004-02-02,12.6003999710083,12.680210026327686,12.465483968900221,12.520590866578392,5363913
2004-02-03,12.507282257080078,12.575691111418067,12.436974477467384,12.531985401652744,3421413
2004-02-04,12.400877952575684,12.531993262335689,12.374274915152608,12.50919093051293,4441200
2004-02-05,12.404669761657715,12.46167745647831,12.279255115185904,12.446474643814984,3939046
2004-02-06,12.547194480895996,12.575698345080683,12.360972277735831,12.360972277735831,4666303
2004-02-09,12.573795318603516,12.682108271967373,12.49968680610327,12.55099299195401,3737555
2004-02-10,12.699210166931152,12.71821178764423,12.537690210089592,12.57569535329433,5184460
2004-02-11,12.98423957824707,13.016544131547048,12.674503639117114,12.6916053784719,5597675
2004-02-12,12.976645469665527,13.069756569846211,12.891135780175658,12.961443599173405,4057632
2004-02-13,13.041244506835938,13.090649838103886,12.902527892506788,12.999439630036582,4687816
2004-02-17,13.18187427520752,13.206576490279703,13.08116173355092,13.102064193005717,4101970
2004-02-18,13.036545753479004,13.174214934110422,13.030809617354363,13.174214934110422,4225279
2004-02-19,13.0728759765625,13.2048090283667,13.053754883876062,13.08243652290572,4131355
2004-02-20,13.026993751525879,13.164663979269491,12.983016360120697,13.155103427184713,4580512
2004-02-23,13.164655685424805,13.208633049123875,13.069051181629336,13.069051181629336,4645052
2004-02-24,13.179950714111328,13.260258531326427,13.116852261625183,13.12641280718127,4027198
2004-02-25,13.151278495788574,13.260267062975101,13.137893532034177,13.174223054429685,4229477
2004-02-26,13.164655685424805,13.202896912850957,13.084347863963808,13.088172273752441,4488162
2004-02-27,13.168482780456543,13.235404702893634,13.116855629832624,13.164658369888057,6020596
2004-03-01,13.499277114868164,13.508836709816123,13.281299979098494,13.296596670564117,7274668
2004-03-02,13.29659652709961,13.426617924744223,13.262178732468149,13.384552262872784,6829184
2004-03-03,13.33292293548584,13.382636452986864,13.155099777864525,13.298505148892513,4328648
2004-03-04,13.300421714782715,13.348223519076992,13.222026526103134,13.334838554600669,2904830
2004-03-05,13.447649955749512,13.491627342609805,13.27938636145226,13.302331875448532,5676907
2004-03-08,13.50309944152832,13.669449380692457,13.483978340944184,13.49545061856647,5416385
2004-03-09,13.505014419555664,13.552816225701555,13.464860481392,13.48015717417717,5896238
2004-03-10,13.235405921936035,13.54133870236735,13.187604134298093,13.54133870236735,5502701
2004-03-11,13.009785652160645,13.243058536033114,12.967719987408513,13.1646643033775,6650256
2004-03-12,13.222021102905273,13.222021102905273,12.96962626366017,13.030813007334169,4554276
2004-03-15,13.105379104614258,13.279377768795957,13.074785743628915,13.222016412973373,4876977
2004-03-16,13.109209060668945,13.135978023652532,12.97727501599365,13.135978023652532,5179213
2004-03-17,13.174223899841309,13.440002852985899,13.12068595502935,13.126422095057725,6425939
2004-03-18,13.451464653015137,13.518386548720692,13.151268158115885,13.174212698721231,6422529
2004-03-19,13.248793601989746,13.52222038096532,13.22202463368911,13.480154722661387,5942938
2004-03-22,13.183783531188965,13.309981473459532,13.128332905694007,13.222025737800914,4346226
2004-03-23,13.090088844299316,13.229670763446947,13.021254226731573,13.202901798660626,4763900
2004-03-24,12.858729362487793,13.174221797813102,12.8300486669221,13.11685944986118,5576686
2004-03-25,12.627371788024902,12.885501947860991,12.558536185702526,12.8682935256908,9132164
2004-03-26,12.772689819335938,12.93904078212877,12.659877768316349,12.711503038349868,7331600
2004-03-29,12.893149375915527,12.971544566399297,12.80519363298874,12.8587315784848,6821051
2004-03-30,13.264091491699219,13.336750536581592,12.948598069063522,13.113037262266985,6927306
2004-03-31,13.348219871520996,13.397934346767222,13.15701174977304,13.384549385948494,12088154
2004-04-01,13.134066581726074,13.468680061515787,13.128329486771856,13.384548759792235,8474432
2004-04-02,13.179950714111328,13.222017305922101,13.11302880885876,13.155094443849523,6496514
2004-04-05,13.285124778747559,13.321454302435706,13.126421719764316,13.126421719764316,6189817
2004-04-06,13.321447372436523,13.399842518894966,13.279380773946958,13.32718350931688,4086229
2004-04-07,13.384547233581543,13.480150800671318,13.24305265301312,13.327184901963626,5165308
2004-04-08,13.598705291748047,13.688572757158104,13.48971672257475,13.527957973280582,7349440
2004-04-12,13.835801124572754,14.015536993345075,13.671362902661611,13.671362902661611,8065941
2004-04-13,13.659886360168457,13.971555267861644,13.65223849541012,13.952435127555649,6923108
2004-04-14,13.7784423828125,13.793738118974263,13.558552540791789,13.661804979218418,6927044
2004-04-15,13.90272331237793,13.971557935627663,13.797559171743547,13.80520799478268,5030456
2004-04-16,13.91801929473877,14.007887698371453,13.845360263659824,13.958173221603566,5592165
2004-04-19,13.96773624420166,14.063339846516277,13.916110031041995,13.918021758632866,6697742
2004-04-20,13.58149242401123,14.065248344843862,13.575756286125186,13.969643814162346,7654300
2004-04-21,13.501187324523926,13.654154221981747,13.447649388823953,13.604439741102825,7864449
2004-04-22,13.675190925598145,13.698135488307818,13.413235398285124,13.413235398285124,6656028
2004-04-23,13.734457969665527,13.801380852323401,13.64459053607138,13.677095635504536,4822668
2004-04-26,13.900806427001953,13.956257024588474,13.744016137903674,13.766960684866294,5117559
2004-04-27,14.122615814208984,14.22204479863428,13.902726925407004,13.902726925407004,8262447
2004-04-28,14.101579666137695,14.21630436001007,13.795647787025038,14.149382419268283,7707822
2004-04-29,13.64077091217041,14.128351402052251,13.55855131442883,14.101581474138671,9171780
2004-04-30,13.633119583129883,13.891250608421906,13.619735578452795,13.76696537082356,7519448
2004-05-03,14.130270004272461,14.164686859498827,13.625480849562454,13.646513691141159,7631213
2004-05-04,14.132172584533691,14.21248044171766,13.973470511141398,14.13026085719902,8256937
2004-05-05,14.380743980407715,14.447666880045537,14.021273198004444,14.13217348370168,11934412
2004-05-06,14.246901512145996,14.401780176934786,14.212484668962336,14.359714508496465,7209341
2004-05-07,13.98493766784668,14.271749288150664,13.984937667846681,14.248804741254402,5054331
2004-05-10,13.724899291992188,13.858745075552282,13.472505370008456,13.766964945656142,9372484
2004-05-11,13.99450397491455,14.032745221088787,13.694307274144194,13.694307274144194,7886487
2004-05-12,13.977301597595215,14.07290523275375,13.738291552877934,14.005982305414397,8944840
2004-05-13,13.83881664276123,14.031156281389007,13.80227214029643,13.896519400583918,6943310
2004-05-14,14.10423469543457,14.165783487575629,13.82534305445801,13.848423370269959,7083147
2004-05-17,14.144625663757324,14.221560688477451,14.00229480929505,14.01191192800553,6273772
2004-05-18,13.884971618652344,14.144630054510628,13.884971618652342,14.144630054510628,8690353
2004-05-19,13.70417594909668,13.88305136863483,13.684941701840588,13.867664163326424,9855223
2004-05-20,13.590690612792969,13.738791569217263,13.582997494106905,13.692630932136865,5902272
2004-05-21,13.554147720336914,13.931132717176718,13.411816826883907,13.781108704136956,7906427
2004-05-24,13.954212188720703,13.986910591799179,13.532989614321322,13.565687054917737,7195698
2004-05-25,14.186945915222168,14.213873280939554,13.973449066522711,13.986913230622525,5489321
2004-05-26,14.113852500915527,14.233103050867863,14.058073785014772,14.210021771451506,6297646
2004-05-27,13.938826560974121,14.144630273500747,13.93113344098766,14.115778907966629,7872583
2004-05-28,14.10423469543457,14.204251001422843,13.854193449222945,14.204251001422843,5541792
2004-06-01,14.46583366394043,14.47352678238635,14.127317202680453,14.127317202680453,9916615
2004-06-02,14.363901138305664,14.654334082456858,14.363901138305666,14.510080092880752,7118040
2004-06-03,14.40428352355957,14.513915978138899,14.33696369490176,14.388895364166613,9200115
2004-06-04,14.221561431884766,14.4427522863426,14.161936640237606,14.42928812694774,7505806
2004-06-07,14.579319953918457,14.581242993676439,14.26003664266933,14.281193929936583,7118827
2004-06-08,14.379281044006348,14.646632541676814,14.281187771484968,14.579313666906533,10576971
2004-06-09,14.252345085144043,14.360055542814163,14.106167088118715,14.360055542814163,7794400
2004-06-10,14.435060501098633,14.456217781738834,14.285035534979544,14.288883538254929,4210062
2004-06-14,14.204257011413574,14.435064117117888,14.167712520927648,14.435064117117888,6431449
2004-06-15,14.348514556884766,14.39082913650093,14.240804105372948,14.242728107844352,6647894
2004-06-16,14.619705200195312,14.713950469998064,14.427365695282345,14.43505881348753,6126589
2004-06-17,14.70048713684082,14.796656407168738,14.602393865117904,14.74472473169672,6240452
2004-06-18,14.750494956970215,14.892826787440272,14.675482963870984,14.71395047988665,8305736
2004-06-21,14.740873336791992,14.854352803850874,14.688941680051881,14.752413491071662,5277073
2004-06-22,14.844747543334961,14.852441627320573,14.650484916210145,14.713956777920815,5495355
2004-06-23,15.123635292053223,15.19287817955522,14.837050470793807,14.854360711428255,7364132
2004-06-24,15.021690368652344,15.148634011314135,15.008227173966139,15.098626347151194,5466758
2004-06-25,14.84666633605957,15.056316095109722,14.84666633605957,15.021694654287431,4924726
2004-06-28,14.629317283630371,14.917825979420295,14.579309623017012,14.844737045654735,6804785
2004-06-29,14.550466537475586,14.683181286663698,14.521616132749186,14.57931790468421,6712172
2004-06-30,14.673558235168457,14.723565903981871,14.540843539605898,14.617779525259422,7702050
2004-07-01,14.694723129272461,14.750500905617194,14.57739557001309,14.723573537298645,6742081
2004-07-02,14.654330253601074,14.738959392704515,14.625479848216834,14.694721783621262,3595619
2004-07-06,14.692795753479004,14.840897688948935,14.665868391343228,14.723570156629064,7315071
2004-07-07,14.881294250488281,14.881294250488281,14.621636683258938,14.66587430407077,7748749
2004-07-08,14.821663856506348,14.946684511832263,14.725494565862785,14.833204017386432,5069547
2004-07-09,14.877447128295898,14.958229241613042,14.804358137087917,14.858212879299344,4565820
2004-07-12,14.787043571472168,14.894753993928166,14.752423086115835,14.879366790720166,3719452
2004-07-13,14.767804145812988,14.794731499604465,14.600468982089993,14.660093768165272,4639805
2004-07-14,15.021690368652344,15.031307486274919,14.723564534761271,14.723564534761271,5116247
2004-07-15,15.179413795471191,15.206342119373867,15.040929947456155,15.089014590170207,7418178
2004-07-16,15.290973663330078,15.344829360562349,15.196728358758785,15.196728358758785,7396927
2004-07-19,15.217880249023438,15.358288080000195,15.15633145257084,15.258270804523741,4106431
2004-07-20,15.248661994934082,15.289053534928797,15.123641294937102,15.204424374926528,4755505
2004-07-21,14.940914154052734,15.271737547206417,14.940914154052734,15.225575942060807,4782790
2004-07-22,14.965913772583008,15.15440621247965,14.91205810226838,15.040925755813117,7310874
2004-07-23,14.842818260192871,14.990919208554878,14.808196821785279,14.954374731200957,4110366
2004-07-26,14.642782211303711,14.829350632337677,14.610084781970565,14.813964399401153,5404054
2004-07-27,14.790884017944336,14.82742848895863,14.556230957993188,14.644706133887155,6844925
2004-07-28,14.82763671875,14.895334137959052,14.71158427664709,14.839241769381465,5570389
2004-07-29,15.106163024902344,15.117768075727037,14.856650560594796,14.87405813683184,4818995
2004-07-30,15.235763549804688,15.264776192499605,15.131316100313645,15.154526214469579,5073483
2004-08-02,15.26283073425293,15.316988271369272,15.111962203264333,15.235751965694757,4224754
2004-08-03,15.286044120788574,15.46012278575299,15.286044120788574,15.315057715563048,6032402
2004-08-04,14.83537483215332,15.262834650423294,14.80829605664722,15.251229599191277,7683422
2004-08-05,14.68064022064209,14.926285032586534,14.634219039499714,14.893403725571067,7607338
2004-08-06,14.297669410705566,14.688379372844537,14.249313402806878,14.641958185998481,7942370
2004-08-09,14.523965835571289,14.630347073108982,14.305399867635597,14.305399867635597,6198212
2004-08-10,14.355690956115723,14.593598371993878,14.303467258984647,14.593598371993878,8006385
2004-08-11,14.168070793151855,14.37503073753687,14.023004769326121,14.35568931081574,9875950
2004-08-12,14.036544799804688,14.264780993721283,14.03654479980469,14.1680709553265,5877873
2004-08-13,14.210628509521484,14.31314207718371,14.046220998553409,14.046220998553409,5363651
2004-08-16,14.363434791564941,14.380842377015217,14.170014594398365,14.245448432577543,4998711
2004-08-17,13.999794960021973,14.363425985374567,13.97078136749837,14.36149213303062,8620041
2004-08-18,14.148735046386719,14.25511729886035,14.048156289339678,14.168077450090015,7375151
2004-08-19,14.305405616760254,14.340221748443788,14.12939304099694,14.158405677487831,8640767
2004-08-20,14.344091415405273,14.514301475651164,14.299604079180854,14.361498998504642,6927568
2004-08-23,14.212562561035156,14.446602334319424,14.19902365395501,14.313142277087513,4811912
2004-08-24,13.993995666503906,14.212560715496329,13.916627036469544,14.212560715496329,8592231
2004-08-25,13.937907218933105,14.100380892589504,13.90695879244744,13.964986003226757,8465774
2004-08-26,14.061689376831055,14.092636820657773,13.787032022736486,13.937900569418222,8741251
2004-08-27,14.183547019958496,14.258980823648177,14.075231913931693,14.154534390806393,4842870
2004-08-30,14.154533386230469,14.318940854141958,14.100375837060739,14.226098511656009,5638078
2004-08-31,14.396307945251465,14.400175649857356,14.164203081559975,14.164203081559975,4867269
2004-09-01,14.651617050170898,14.659353424183582,14.346012370637153,14.396302189347411,7546734
2004-09-02,14.75800609588623,14.78121716606374,14.655493520275936,14.719322269449282,10380465
2004-09-03,14.736733436584473,14.763812218477163,14.688378399783634,14.752207164508068,6280593
2004-09-07,14.765748023986816,14.781221752942207,14.670970829201002,14.7386692402885,7840050
2004-09-08,14.829573631286621,14.874059987614785,14.6709677013352,14.7580075291391,8556550
2004-09-09,15.090686798095703,15.135174109403504,14.82956932627473,14.82956932627473,8109492
2004-09-10,15.02492904663086,15.10423153017095,14.968836668363265,15.090691656832462,6335951
2004-09-13,15.03266716003418,15.148719635573906,14.992048503226952,15.04814088796577,5504275
2004-09-14,15.16032886505127,15.251236430949493,15.094565265454206,15.144854165951147,5931132
2004-09-15,15.125508308410645,15.293784481168547,15.094560855042026,15.183534541503219,7618095
2004-09-16,15.142910957336426,15.17385840062835,15.009450955047278,15.127437235690467,7449399
2004-09-17,15.305384635925293,15.392424441655402,15.164187288079663,15.231884699671076,7723301
2004-09-20,15.369215965270996,15.471729510009775,15.34987356787254,15.376952343493866,6506221
2004-09-21,15.895320892333984,15.953347117494106,15.40403231503086,15.434979764168817,9551413
2004-09-22,15.763798713684082,15.91466732450438,15.686430071225665,15.829562301747346,9099894
2004-09-23,15.7077054977417,15.829561466141628,15.500745478971627,15.715442845526328,7819586
2004-09-24,15.802477836608887,15.912727756260827,15.73284656311665,15.763794010867457,6186144
2004-09-27,15.678691864013672,15.904994269927677,15.665151990200727,15.827625636484413,6599883
2004-09-28,16.09454917907715,16.121627962986533,15.775404363792232,15.775404363792232,8696912
2004-09-29,15.777337074279785,16.315045942082964,15.645810878675638,16.315045942082964,10603994
2004-09-30,16.024913787841797,16.04232233458996,15.856638589799124,15.918532526133207,8197907
2004-10-01,16.26088523864746,16.28796498159489,15.959149072190026,16.0249116733345,8159340
2004-10-04,16.376943588256836,16.411760689709624,16.197062328643884,16.26282495349399,8853540
2004-10-05,16.769582748413086,16.77731815832012,16.431094683967622,16.44076588213968,9367237
2004-10-06,17.185436248779297,17.22798874573299,16.788922937501162,16.788922937501162,10142768
2004-10-07,16.854692459106445,17.359523008381583,16.792799476484646,17.214456914343018,14675268
2004-10-08,17.0365047454834,17.164162253099533,16.82954379088776,16.928189636437313,8480466
2004-10-11,16.85662269592285,17.079056396815517,16.73089904727199,17.03843774900051,6895823
2004-10-12,16.518136978149414,16.95720089784615,16.49879458003638,16.779253545310052,8804479
2004-10-13,16.055866241455078,16.342128793585655,15.8972602675508,16.30537783805986,13103218
2004-10-14,16.11581802368164,16.334383015504216,16.09260792468952,16.168041714307943,8977111
2004-10-15,16.24541664123535,16.313113112251234,16.121626817423518,16.26669289621621,7563000
2004-10-18,15.895320892333984,16.27636051293766,15.852768391742844,16.185452018134587,7847396
2004-10-19,15.860503196716309,15.968819257954195,15.761859301255532,15.874043067331334,7037496
2004-10-20,16.162246704101562,16.173851758993326,15.845035740394996,15.88372054722685,7404273
