Price,Close,High,Low,Open,Volume
2011-08-03,6.5670905113220215,6.601883009772633,6.166976364380693,6.55839217932972,32955700
2011-08-04,6.1060895919799805,6.662770009962047,6.071297091778559,6.549694591687087,22335000
2011-08-05,6.062597751617432,6.332240205497188,5.723370723660569,6.332240205497188,29538700
2011-08-08,5.758164405822754,6.001712331746196,5.575503565070005,5.601598148645827,26006400
2011-08-09,6.158276557922363,6.18437113289219,5.740766261719532,6.010408267531478,18504700
2011-08-10,5.810351848602295,5.993012648184574,5.740766861096521,5.949522238373086,14141100
2011-08-11,6.062597751617432,6.132183155213038,5.784257796272006,5.89733361051071,12644800
2011-08-12,6.062597751617432,6.30614562730393,5.9756165155719865,6.2191643912584835,11327000
2011-08-15,6.367033958435059,6.445316878969882,6.097391866016599,6.132184367311927,13434500
2011-08-16,6.662769794464111,6.880223121069434,6.280051889867626,6.323542721092413,23754400
2011-08-17,6.784544944763184,6.819337448909919,6.55839325305004,6.645374513416878,14279600
2011-08-18,6.427919864654541,6.514901107559073,6.271353627426382,6.497504858978167,16193100
2011-08-19,6.2713541984558105,6.732355035205263,6.245259615828804,6.297448366323497,13253800
2011-08-22,6.2800517082214355,6.654071684610274,6.236561293013884,6.540995858503914,21189100
2011-08-23,6.314844608306885,6.375731272426443,6.132183786429625,6.34963710630643,13576700
2011-08-24,6.306146144866943,6.375731139414334,6.140881575437247,6.262655315895182,10507700
2011-08-25,5.940825939178467,6.340940168925599,5.836448422225141,6.175675559703142,24540600
2011-08-26,6.1930718421936035,6.219166428936621,5.8277501163476835,5.845146369256566,13300600
2011-08-29,6.523600101470947,6.532298434024051,6.253958013714601,6.253958013714601,9652300
2011-08-30,6.619279861450195,6.741053617110547,6.41922276977138,6.480109440221888,9547600
2011-08-31,6.549694538116455,6.793242037534407,6.497505373481864,6.714958705341836,14169800
2011-09-01,6.454014778137207,6.662769771886457,6.454014778137207,6.5670906071310355,13388100
2011-09-02,6.323544502258301,6.506205381237985,6.262657404345265,6.314846582418965,7748700
2011-09-06,6.201769828796387,6.29744900705856,6.140882739644617,6.1582789915794995,8010600
2011-09-07,6.497505187988281,6.506203520098828,6.227863113950892,6.271353944985018,6746500
2011-09-08,6.358336448669434,6.514902724762252,6.306147689971828,6.41052520736704,5642300
2011-09-09,6.2452592849731445,6.532298019626462,6.193070537243259,6.314844696705624,6394500
2011-09-12,6.419222354888916,6.436618604573196,6.166976527087203,6.227863193602528,9878900
2011-09-13,6.9498090744018555,7.045489082150347,6.306147338269841,6.419223183187961,22862900
2011-09-14,7.29773473739624,7.436904748916766,6.993299715056063,7.1063755567961655,21972200
2011-09-15,7.358621120452881,7.428206123474576,7.236846950405581,7.36731945321026,14276900
2011-09-16,7.306433200836182,7.454301564882143,7.289037361870145,7.3151315350786055,8792200
2011-09-19,7.228148460388184,7.306430955961551,7.028090981873432,7.080280141774232,7291100
2011-09-20,7.280338764190674,7.384716282766456,7.202055417879143,7.306432936454924,7574800
2011-09-21,6.958507061004639,7.393413752317429,6.941110809942501,7.2716395801231215,9239100
2011-09-22,6.593184947967529,6.932412029142086,6.5409961981529285,6.723657029883687,18378800
2011-09-23,7.106375217437744,7.167261887190713,6.532298532570727,6.540996450495724,19052200
2011-09-26,7.219451427459717,7.315130603383725,7.0019980762080305,7.167262258171082,12215400
2011-09-27,7.080280303955078,7.384714450207685,7.045487806397107,7.367318616187986,9701400
2011-09-28,7.05418586730957,7.1585633682497445,6.9324121162127,7.0019975315988034,9365400
2011-09-29,6.915016174316406,7.210752854923023,6.828034919655441,7.167262020212871,9619500
2011-09-30,6.523600101470947,6.845430940267943,6.497505518570961,6.836733022474164,14810400
2011-10-03,5.784258842468262,6.480109271449226,5.77556050991083,6.427920520382603,34613200
2011-10-04,6.340937614440918,6.340937614440918,5.810351494872232,5.940823545882134,22000000
2011-10-05,6.462713241577148,6.549694911081666,6.245259897334534,6.358335735882934,12280400
2011-10-06,6.767148494720459,6.810638916251905,6.419223048672118,6.532298891220716,11214600
2011-10-07,6.784544944763184,7.019394140373962,6.688865350979979,6.871526205130022,13825500
2011-10-10,7.001997947692871,7.054186286504933,6.862827523409776,6.888922107575151,12199000
2011-10-11,7.141166687011719,7.2716383403534675,6.932411295098234,6.932411295098234,12251700
2011-10-12,7.323827266693115,7.436903083105065,7.1324681289560825,7.141166460107429,11724900
2011-10-13,7.549980640411377,7.602168980316146,7.149866439893753,7.236847282907937,14798700
2011-10-14,7.4542999267578125,7.654357422775745,7.349922427342702,7.610866590639792,9250200
2011-10-17,7.306433200836182,7.602169928928103,7.210754012725952,7.523886579783912,9431700
2011-10-18,7.576075553894043,7.6543589009527775,7.254244661167191,7.297735501701909,11463300
2011-10-19,7.393413543701172,7.576074382079241,7.271639374942906,7.523885215606081,8098000
2011-10-20,7.567376136779785,7.567376136779785,7.271639458894454,7.358621127514376,8126900
2011-10-21,7.532585620880127,7.654359823144852,7.323830556585357,7.619567312429058,9328800
2011-10-24,7.741336822509766,7.810921809220801,7.480393537102618,7.567374355732175,9921000
2011-10-25,7.341224670410156,7.549980515121094,7.228149659320043,7.523885516083044,19332600
2011-10-26,7.445600509643555,7.5238829919390895,7.280335555921123,7.497788831173912,11869200
2011-10-27,7.515188694000244,7.697849556235211,7.384716175535972,7.6543587167471205,11819700
2011-10-28,7.402111530303955,7.506489028851772,7.349922366270736,7.436904029819894,7706900
2011-10-31,7.410810470581055,7.4195079740346594,7.271639631580435,7.31513046692321,7863300
2011-11-01,7.245544910430908,7.3325265744927695,7.05418574720599,7.13246907895794,20844200
2011-11-02,7.175960540771484,7.393413890491833,7.132469704923675,7.306432218796214,11882800
2011-11-03,7.219451427459717,7.315130603383725,6.967205573188509,7.315130603383725,13038200
2011-11-04,7.262940883636475,7.280336717081631,7.088977572073635,7.202053392782062,9418500
2011-11-07,7.228148460388184,7.3325259506712275,7.123770140586584,7.280336790770428,7735900
2011-11-08,7.132468223571777,7.271638205765408,6.975902408363206,7.210751545935326,14866000
2011-11-09,6.958507061004639,7.088978736591002,6.915016225969623,6.9932995631289145,9113300
2011-11-10,6.62797737121582,7.036789862176084,6.52359987279336,6.975903195475971,15540200
2011-11-11,6.915016174316406,6.967205341872323,6.654072410333513,6.741053664994477,9485300
2011-11-14,7.010695934295654,7.271639274501112,6.941110518212388,6.975903433633683,15831500
2011-11-15,6.958507061004639,7.03679039816393,6.845431221721071,7.010696228950394,12773800
2011-11-16,6.593184947967529,6.915015779203887,6.584487030378086,6.897619529265687,9692800
2011-11-17,6.332242965698242,6.662771806747223,6.219167102170192,6.601885122354758,14791000
2011-11-18,6.401825428009033,6.4105233445514385,6.314844188788651,6.375730848863286,11443400
2011-11-21,6.2713541984558105,6.332241281412613,6.158278365004314,6.262655865993701,7395800
2011-11-22,6.332242965698242,6.436620494450552,6.245261276978554,6.314846710906191,10112500
2011-11-23,6.1930718421936035,6.3931289580254465,6.1930718421936035,6.262656853829134,12493000
2011-11-25,6.1930718421936035,6.349638533132933,6.158279336375839,6.158279336375839,2949900
2011-11-28,6.462713241577148,6.53229866013263,6.349637817788087,6.436619072533264,8346300
2011-11-29,6.784544944763184,6.871526205130022,6.5062044968299375,6.523600748903305,17632000
2011-11-30,7.062885761260986,7.141169111652999,6.532299806797863,6.59318648842773,28064300
2011-12-01,7.410810470581055,7.497791311747918,6.984601279644279,6.993299612616571,15642600
2011-12-02,7.315127372741699,7.5238822986646126,7.26293905602014,7.4542973233569745,12820600
2011-12-05,7.489093780517578,7.584773794418409,7.402112930039015,7.445603770037685,13640600
2011-12-06,7.367318153381348,7.541280630243078,7.3064306643408505,7.436903144126039,11847700
2011-12-07,7.445600509643555,7.5238829919390895,7.271637225826593,7.297732216110186,10077200
2011-12-08,7.115074634552002,7.480396367786917,7.036791287498978,7.323829673680872,10778900
2011-12-09,7.393413543701172,7.523885215606081,7.1585635388499425,7.17596020418055,9216400
2011-12-12,7.393413543701172,7.523885215606081,7.219451037988406,7.262941871796262,8173700
2011-12-13,6.9498090744018555,7.454300795101944,6.897620318614884,7.419508291243964,11750000
2011-12-14,7.088979244232178,7.26294259682974,6.9672058928363745,7.132470082381568,15140400
2011-12-15,7.4716949462890625,7.6891482295709634,7.210750840447093,7.262939993422865,22844700
2011-12-16,7.845715522766113,7.9413946768784385,7.567374732543732,7.567374732543732,22224500
2011-12-19,7.402111530303955,7.915301520303021,7.358620698529376,7.871810688528442,13485600
2011-12-20,7.506486415863037,7.593467219615778,7.436901441053511,7.506486415863037,7492300
2011-12-21,7.367318153381348,7.66305477880555,7.3325256580090015,7.4282048129033225,9603300
2011-12-22,7.2716383934021,7.489091703570424,7.23684589695591,7.489091703570424,8449600
2011-12-23,7.245544910430908,7.245544910430908,7.0106957446936855,7.2020540783999785,10046700
2011-12-27,7.115074634552002,7.306433005660739,7.028092953488913,7.184659647594958,5595900
2011-12-28,7.062885761260986,7.132470777271926,6.975904906006723,7.0976782692664555,5651700
2011-12-29,7.036788463592529,7.141165941269641,7.001995971033492,7.019391802553783,4602800
2011-12-30,7.036788463592529,7.097675118191231,6.967203478474454,7.036788463592529,3678600
2012-01-03,6.993298530578613,7.219450175754789,6.975902696844287,7.158562683888243,7093200
2012-01-04,6.967204570770264,7.080280396694411,6.810637914949354,6.984600405017818,7412900
2012-01-05,7.245544910430908,7.262941575050731,6.845430748879875,6.984600747763952,10509800
2012-01-06,7.236847877502441,7.332527891053632,7.167262865566363,7.18465953330977,6683300
2012-01-09,7.20205545425415,7.3934146540356265,7.184659615829717,7.25424462856502,9015700
2012-01-10,7.193356513977051,7.297734012245817,7.071582351237514,7.262941512822895,6933800
2012-01-11,7.489093780517578,7.497792114421068,7.14986705346926,7.2542445717548025,6801100
2012-01-12,7.715242862701416,7.810922014564814,7.367317919999519,7.48039373375726,12891800
2012-01-13,7.697847366333008,7.837017349488471,7.49778989340813,7.5673748849858615,10127900
2012-01-17,7.593468189239502,7.750034817312379,7.532581535886023,7.715242325464899,6881500
2012-01-18,7.758735656738281,7.932698172233123,7.506489801891084,7.645659814286958,14086800
2012-01-19,8.1153564453125,8.237130582270796,7.758733194349885,7.776129025619103,14325100
2012-01-20,8.184944152832031,8.263227493387115,8.04577413829798,8.089264975219551,7844600
2012-01-23,8.080565452575684,8.315415439674023,8.080565452575684,8.193641280120966,15346500
2012-01-24,8.158846855163574,8.254525996101806,7.993581904112155,8.080563544614838,12709100
2012-01-25,8.663337707519531,8.95907426687652,8.628545219919788,8.628545219919788,41332200
2012-01-26,8.84599781036377,9.176526832494051,8.793808668124978,8.9416769366969,31724900
2012-01-27,9.037359237670898,9.202623376861627,8.70683012977095,8.767716786917246,12840700
2012-01-30,9.367888450622559,9.463567602856614,8.932981855801126,9.063453502440156,15348800
2012-01-31,9.176529884338379,9.39398319520176,8.959076573474997,9.367889030163347,14524000
2012-02-01,9.480965614318848,9.576645618061624,9.228719764529261,9.289607265870671,11502100
2012-02-02,9.654925346374512,9.71581199543491,9.411377091096162,9.480962069884724,10674900
2012-02-03,9.828889846801758,10.072437323443772,9.78539901859319,9.78539901859319,15182000
2012-02-06,9.559246063232422,9.81149183679162,9.498359409810062,9.794096005607418,9530600
2012-02-07,9.541849136352539,9.776698222241249,9.507056648460939,9.594037453430767,8105500
2012-02-08,9.559246063232422,9.60273688547058,9.307000289673224,9.489661079458742,7824800
2012-02-09,9.672324180603027,9.698418348374172,9.376587514134597,9.567946679999812,8789600
2012-02-10,9.47226619720459,9.698417002365577,9.402681206459897,9.507058692576935,8179100
2012-02-13,9.698416709899902,9.776700029506598,9.489661743961046,9.51575590732378,7591600
2012-02-14,9.515759468078613,9.698420339005622,9.41138194605158,9.654930326966799,9437400
2012-02-15,9.420080184936523,9.637533561005268,9.341796836828767,9.515759371780003,8594100
2012-02-16,9.507059097290039,9.559247427810941,9.28090745298331,9.393983275136675,10332600
2012-02-17,9.420080184936523,9.611439388142282,9.289608491102795,9.567948547024773,7612000
2012-02-21,8.74162483215332,9.420079051597007,8.32411396898272,9.420079051597007,26706000
2012-02-22,8.637245178222656,8.88079263735501,8.637245178222656,8.698131835626121,9361000
2012-02-23,8.428489685058594,8.73292464199669,8.324112198841723,8.71552880905314,10959500
2012-02-24,8.289320945739746,8.57635928323362,8.254528445119842,8.471981781373906,9416100
2012-02-27,8.402398109436035,8.471983121684545,8.176246404868987,8.324114763276766,10316600
2012-02-28,8.611151695251465,8.628548360141743,8.350208358046409,8.411095026125103,12150400
2012-02-29,8.532870292663574,8.759021158783414,8.480681120778229,8.567662797414222,9454600
2012-03-01,8.385000228881836,8.637246044225366,8.341509399439452,8.5241702194826,10799300
2012-03-02,8.498075485229492,8.776415447814209,8.367603005629014,8.411093832162507,15245600
2012-03-05,8.411094665527344,8.480679663067951,8.184943008761067,8.445887164297648,12015200
2012-03-06,8.141451835632324,8.54156596942836,8.080565172723764,8.289320156569026,10179200
2012-03-07,8.15014934539795,8.350206806879497,8.124055182428524,8.167546007056556,7012500
2012-03-08,8.237133026123047,8.3154163638563,8.037075515302654,8.097963016605567,10089500
2012-03-09,8.15014934539795,8.350206806879497,8.124055182428524,8.350206806879497,10153900
2012-03-12,7.9935832023620605,8.289319832680137,7.9935832023620605,8.176244013469194,11235700
2012-03-13,8.097963333129883,8.176245844404269,7.950094984858173,8.15885000729398,16418800
2012-03-14,8.089263916015625,8.097962248164729,7.889206424179309,8.089263916015625,12680700
2012-03-15,8.376304626464844,8.550267171400588,8.045775376327507,8.080567885314656,22472900
2012-03-16,8.010981559753418,8.428491599451416,8.010981559753418,8.40239742934997,14737100
2012-03-19,8.097963333129883,8.184944177718775,7.9761891552829685,8.045774162761571,9817500
2012-03-20,8.289320945739746,8.37630261204883,8.037075108865777,8.141452610725489,9882800
2012-03-21,8.4719820022583,8.637247006650679,8.219736158807692,8.332811996150195,21023800
2012-03-22,8.289320945739746,8.663340949542706,8.228434277034575,8.463283448839269,14986700
2012-03-23,8.367603302001953,8.42848996359428,8.21973498426183,8.271924143854218,9249700
2012-03-26,8.593756675720215,8.611152512743312,8.289321647388205,8.41979415789566,10079500
2012-03-27,8.532870292663574,8.62854947334817,8.45458694959493,8.567662797414222,8508500
2012-03-28,8.698132514953613,8.941679993107119,8.576358361117583,8.58505669271699,17276600
2012-03-29,8.75901985168457,8.793812351243172,8.489378187485062,8.706831517105979,11634700
2012-03-30,8.628548622131348,8.715530290186493,8.463283618730303,8.715530290186493,11853600
2012-04-02,8.706832885742188,8.767719562160925,8.52417202696722,8.593757037022565,10551700
2012-04-03,8.976475715637207,9.20262744137693,8.759022324622594,8.767720659347704,16724700
2012-04-04,9.115643501281738,9.237417668794246,8.872095995775378,8.91558682913832,12339800
2012-04-05,9.019965171813965,9.2548151961417,8.950380163758057,9.046059342455248,8456300
2012-04-09,8.950376510620117,9.046055650265421,8.828602381465593,8.959074840456523,5835400
2012-04-10,8.532870292663574,9.011267025605298,8.506775291961528,8.924286178488051,9603000
2012-04-11,8.619850158691406,8.76771849443135,8.558963489687425,8.645944326904734,6920800
2012-04-12,8.924283981323242,9.124340627005699,8.680735678511718,8.680735678511718,10834900
2012-04-13,8.811210632324219,8.92428648401471,8.767719792517296,8.880795644207787,7007000
2012-04-16,8.9155855178833,9.098246327527992,8.767717203908145,8.828603863950198,15157900
2012-04-17,9.080849647521973,9.115642143124795,8.8633963426247,9.002567154554518,12285200
2012-04-18,9.159135818481445,9.228720831327895,9.037362460759551,9.063456633197275,10180200
2012-04-19,9.41137981414795,9.594040643697891,9.02866232007687,9.185228982410711,22660200
2012-04-20,9.350492477416992,9.515756630634336,9.185228324199649,9.437474134595737,12197600
2012-04-23,9.037359237670898,9.23741587087644,8.959075918757952,9.159132551963491,9612100
2012-04-24,9.115643501281738,9.237417668794246,9.037360996650825,9.046058499708492,9782600
2012-04-25,9.115643501281738,9.324399335520129,8.91558682913832,9.098247665647753,12228400
2012-04-26,9.046056747436523,9.254812541237744,8.91558510213944,9.150435059096377,8304000
2012-04-27,9.41137981414795,9.43747481088267,8.959077321154856,9.037360652321777,10975200
2012-04-30,9.533157348632812,9.672327395697407,9.324402278035919,9.367893125123334,13160200
2012-05-01,9.611437797546387,9.86368363886124,9.55055029825062,9.689721132699042,13729900
2012-05-02,9.45487117767334,9.602739516079604,9.359192006153444,9.54185284597773,7707300
2012-05-03,9.533157348632812,9.681025731018673,9.402685636889483,9.402685636889483,8483900
2012-05-04,9.567947387695312,9.741909901567851,9.480965715999695,9.611438223543121,15183900
2012-05-07,9.715815544128418,9.785400548332845,9.5244563678069,9.567947202814338,11680500
2012-05-08,9.715815544128418,9.768003882522397,9.559248869909114,9.654928872829213,11789400
2012-05-09,9.489662170410156,9.646228816659383,9.428775509988139,9.628832153956788,11634200
2012-05-10,9.594040870666504,9.69841837151881,9.5244558700983,9.567946702833087,8887400
2012-05-11,9.889777183532715,9.933268014709414,9.52445552887822,9.541852193156343,7838200
2012-05-14,9.941965103149414,10.072436750839433,9.837587619093698,9.89847427741324,15907800
2012-05-15,9.715815544128418,9.959363058843914,9.654928872829213,9.915872223836477,9694200
2012-05-16,9.907175064086914,10.01155257401396,9.768004221332141,9.768004221332141,9472000
2012-05-17,9.054757118225098,9.872382156808506,8.976473781603422,9.863683823957503,20742400
2012-05-18,8.819906234741211,9.080849533733335,8.724226250893482,9.072152032080512,18994600
2012-05-21,9.202625274658203,9.237417775848042,8.828605264728445,8.828605264728445,14203200
2012-05-22,9.167834281921387,9.393985991625115,9.10694760220069,9.289608470881578,12860300
2012-05-23,9.341795921325684,9.350494254600502,8.915587545084199,9.150437566391988,9144000
2012-05-24,9.802796363830566,10.037645525269587,9.46356887562019,9.480964710403008,19379500
2012-05-25,9.889777183532715,10.046343843961386,9.759305519521227,9.837588849735564,11596300
2012-05-29,10.263794898986816,10.289889060110852,9.889774994962467,9.994152468977033,18680200
2012-05-30,10.220306396484375,10.43775972406915,10.115928898785917,10.176815565063697,13803100
2012-05-31,10.52474308013916,10.655214765872962,10.098533859069994,10.307289717570324,20830500
2012-06-01,10.011550903320312,10.472551702614192,9.94196590831439,10.455155868621997,17554100
2012-06-04,8.854700088500977,9.898475933173476,8.793812590478018,9.889777600667534,29678300
2012-06-05,9.202625274658203,9.246116108525166,8.993870267519172,9.002568600196298,11215400
2012-06-06,9.228718757629395,9.385285416112678,9.089548763208075,9.307002086871037,14791800
2012-06-07,8.941678047180176,9.454867886602798,8.941678047180176,9.289603769772343,15796300
2012-06-08,9.02866268157959,9.141738516735014,8.602454338737449,8.75032267474695,20033400
2012-06-11,8.84599781036377,9.21131931748049,8.828601153111414,9.202620988854312,11489900
2012-06-12,8.732924461364746,9.080849408224495,8.69813196667877,8.90688693479462,12803400
2012-06-13,8.950376510620117,9.176528109256349,8.698130751993054,8.837300711302001,16726400
2012-06-14,9.089550018310547,9.307003371999883,8.924285834494885,8.95907833790443,8616600
2012-06-15,8.924283981323242,9.106944793672614,8.759019002306955,9.019963138451564,8161600
2012-06-18,9.246115684509277,9.246115684509277,8.837303192137336,8.915586523604157,9463800
2012-06-19,9.489662170410156,9.533152997648111,9.202623871965596,9.220020534668192,8012700
2012-06-20,9.750603675842285,9.750603675842285,9.32439550874433,9.428772968267197,13200100
2012-06-21,9.768004417419434,9.854986092197436,9.550551059993156,9.75060858017507,17544300
2012-06-22,9.602737426757812,9.846284883693976,9.541850769903393,9.724511569985136,8435000
2012-06-25,9.150435447692871,9.602737889513625,9.072152125382726,9.567945393988952,12840500
2012-06-26,9.68972110748291,9.768003612913184,9.054756924744964,9.10694609121714,21807000
2012-06-27,9.62883472442627,9.898477261669301,9.420079693378039,9.654929725446365,12157400
2012-06-28,9.707118034362793,9.724514701648436,9.324400478784938,9.654929691543371,9647500
2012-06-29,9.524453163146973,9.802793915831012,9.498359002729794,9.750604765478254,11398200
2012-07-02,9.672324180603027,9.78540001363617,9.524455847368813,9.6636258481731,7967100
2012-07-03,9.35919189453125,9.611437734183177,9.307002728267316,9.611437734183177,6082600
2012-07-05,9.246115684509277,9.38528568288646,9.167832353042456,9.315700683697868,8504000
2012-07-06,9.567947387695312,9.620136556616425,9.193927360730331,9.246116529651442,9499300
2012-07-09,9.489662170410156,9.672322981194743,9.367888849566121,9.628832153956788,7082200
2012-07-10,9.324399948120117,9.533154966554767,9.133040766462335,9.480965797186752,13815500
2012-07-11,9.646231651306152,9.698419995712966,9.324400762401538,9.341796600697549,11355600
2012-07-12,9.350492477416992,9.559247459223709,9.289605815103007,9.33309581417382,9789900
2012-07-13,9.41137981414795,9.46356897809877,9.307002315764928,9.359191479715747,5318900
2012-07-16,9.541849136352539,9.663622429213966,9.35049003818957,9.446169172511883,7189800
2012-07-17,9.39398193359375,9.654926037488828,9.324396949824187,9.654926037488828,10406800
2012-07-18,8.89819049835205,9.446173028471833,8.846002159970366,9.411380526377817,19709300
2012-07-19,8.698132514953613,9.11564247750248,8.645943354875726,9.037359981663485,15720100
2012-07-20,8.645940780639648,8.845998200268282,8.56765830810842,8.680733267159631,12053500
2012-07-23,8.402398109436035,8.576360640057311,8.306718924974028,8.558964801754572,12583800
2012-07-24,8.1153564453125,8.524168849119654,8.010978969141865,8.454583865005898,14537700
2012-07-25,8.237133026123047,8.550265547537377,7.8979055057851735,8.376303035640527,24152400
2012-07-26,8.184944152832031,8.332812500654141,8.00228330137641,8.332812500654141,19560100
2012-07-27,8.193642616271973,8.306718462256722,8.071868436860997,8.237133453884374,14923500
2012-07-30,8.237133026123047,8.324113867312127,8.019679678872313,8.176245524820132,17242600
2012-07-31,8.393698692321777,8.498077026743339,8.141452848093458,8.237132849726779,18124100
2012-08-01,8.245831489562988,8.367605676827145,8.176246476703124,8.254529823550168,15043400
2012-08-02,8.028375625610352,8.237131428927102,7.950093132574915,8.158848106373137,14795700
2012-08-03,8.080565452575684,8.176244616105416,7.976187957038177,8.089263784583459,7073700
2012-08-06,8.15014934539795,8.202338500855284,8.054470194831069,8.097961019459099,8104000
2012-08-07,8.106658935546875,8.211036422283529,8.019678111358926,8.132753929369933,12499800
2012-08-08,8.167545318603516,8.315413612163718,8.045771185813226,8.150148658411297,12932000
2012-08-09,7.889205455780029,8.15884791267336,7.863111292054387,8.132753748947717,13486900
2012-08-10,7.880508899688721,7.993583899238954,7.802225569601169,7.923998901276375,7633300
2012-08-13,8.054471969604492,8.071867805577723,7.819621962575877,7.880509462278852,8650300
2012-08-14,8.071867942810059,8.23713294971814,8.010981271590598,8.054472106541075,10919600
2012-08-15,8.054471969604492,8.08926447106962,7.976188633928287,8.019679468139364,7577200
2012-08-16,7.854415416717529,8.115359624115728,7.845717912435312,8.06317128034735,9995300
2012-08-17,7.941394329071045,7.984885153405895,7.863111011172011,7.923997667529713,12886100
2012-08-20,8.228435516357422,8.263228022217588,7.915302963615934,7.915302963615934,14686500
2012-08-21,8.44588851928711,8.637247707983189,8.245830997123313,8.28932183494316,24099900
2012-08-22,8.289320945739746,8.437189280754001,8.167547608329404,8.385000944583469,10371400
2012-08-23,7.958791732788086,8.32411340211462,7.889206731918141,8.263226733733077,11852000
2012-08-24,7.9239983558654785,8.0196783436173,7.906602522331498,8.002281680564769,7277200
2012-08-27,7.880508899688721,8.010980563488902,7.871810567563746,7.950093897651298,6968300
2012-08-28,7.567376136779785,7.863112814665117,7.541281968001277,7.854414481899391,20934300
2012-08-29,7.489093780517578,7.610867966610099,7.3586220900403445,7.59347129880312,15102100
2012-08-30,7.436903953552246,7.523884786690768,7.402111454393114,7.506488951870509,13066400
2012-08-31,7.523885250091553,7.68045192070999,7.523885250091553,7.610866918105943,11402000
2012-09-04,7.445600509643555,7.56737381289333,7.323826376875364,7.532581322033621,12021100
2012-09-05,7.723942756652832,7.802226091981669,7.480395247477634,7.497791083373673,12740500
2012-09-06,8.002284049987793,8.09796406606983,7.7587365017694,7.776132340454173,14112100
2012-09-07,8.071867942810059,8.254528785987121,8.002282938696766,8.054472106541075,13606400
2012-09-10,8.158846855163574,8.437186777542722,8.054469384271394,8.07186521466089,10470700
2012-09-11,8.071867942810059,8.23713294971814,8.010981271590598,8.089264608597722,6210500
2012-09-12,8.263226509094238,8.3067173408353,8.063169844411421,8.071867347144737,10244900
2012-09-13,8.219735145568848,8.280622637874604,8.09796181999447,8.245829311117848,7533300
2012-09-14,8.063170433044434,8.219736277415915,8.028377101496682,8.20234044116072,9551000
2012-09-17,8.028375625610352,8.106658948164316,7.863111478733059,8.045772288186134,11245300
2012-09-18,7.793527126312256,8.07186711419243,7.776130462310447,7.967489618737365,12421300
2012-09-19,8.15014934539795,8.19364017002598,7.897903557977552,7.932696051776279,19155500
2012-09-20,7.958791732788086,8.115358399504784,7.932697564841518,8.071867566581407,7380000
2012-09-21,7.889205455780029,8.0457720971709,7.863111292054387,7.984885438638232,10426200
2012-09-24,7.941394329071045,8.045771809763599,7.732639367685938,7.845715179149158,8190600
2012-09-25,7.845715522766113,8.002281335902781,7.828318860462864,7.9413946768784385,13833700
2012-09-26,7.967491149902344,8.01098198874619,7.784830290373196,7.793528624045717,5420900
2012-09-27,8.028375625610352,8.089263115107062,7.863111478733059,7.950093132574915,8492400
2012-09-28,7.967491149902344,8.00228365507367,7.863113634388367,7.950095312076059,7016300
2012-10-01,8.237133026123047,8.402397205045382,7.923999675190029,7.932698008164543,15083700
2012-10-02,8.498075485229492,8.524169649342179,8.13275386957779,8.176243866592761,15425300
2012-10-03,8.837303161621094,8.932983157313979,8.480679834631369,8.585057333053829,17180400
2012-10-04,8.819906234741211,8.880792893903571,8.611150434221587,8.880792893903571,11015700
2012-10-05,8.941678047180176,9.11564049371707,8.811206419657099,8.915583887579235,7120200
2012-10-08,8.811210632324219,9.124343185800274,8.776418126382435,8.941682322226216,7033400
2012-10-09,8.60245418548584,8.86339752248344,8.558963352813361,8.8199075193296,9063400
2012-10-10,8.558965682983398,8.672041546909183,8.480682328764097,8.61115403278369,8140100
2012-10-11,8.480680465698242,8.611152141055358,8.454586296530556,8.593756304783128,7802900
2012-10-12,8.715530395507812,8.793812902281038,8.498077052260834,8.558963722924013,11387000
2012-10-15,8.793811798095703,8.872095124558042,8.706830969429769,8.767717632447779,7159900
2012-10-16,8.689436912536621,8.828606943763498,8.637248565585951,8.776418596812828,11032000
2012-10-17,8.863398551940918,8.95907856083705,8.63724768891082,8.672040193186122,9621300
2012-10-18,8.880793571472168,9.046057728744067,8.872095239637177,8.872095239637177,8861600
2012-10-19,8.698132514953613,8.880793330948382,8.654641686475134,8.854699165668718,7182800
2012-10-22,8.819906234741211,8.87209456273223,8.611150434221587,8.698132086897973,7317200
2012-10-23,8.828607559204102,8.915589249543787,8.61985249781151,8.819910053785234,11526200
2012-10-24,8.732924461364746,8.941679429480596,8.532867824300018,8.767716956050721,14129700
2012-10-25,8.385000228881836,8.785114366618323,8.306716901789262,8.74162353717594,11605300
2012-10-26,8.385000228881836,8.498076053624601,8.254527740554687,8.437188560597836,9458300
2012-10-31,8.376304626464844,8.54156883677409,8.263228764876898,8.289322939237548,8323100
2012-11-01,8.437187194824219,8.5067721788605,8.376300541172084,8.38499887155623,6025800
2012-11-02,8.437187194824219,8.515470509244645,8.298017226751657,8.498074677994795,7063300
2012-11-05,8.498075485229492,8.550263813454865,8.35020717272673,8.38499966804982,6273400
2012-11-06,8.732924461364746,8.732924461364746,8.445886172825828,8.489376998562923,6963400
2012-11-07,8.645940780639648,8.715526583197924,8.367600888479787,8.680733267159631,11258200
2012-11-08,8.950376510620117,8.959074840456523,8.550262462847702,8.585054952674938,11436300
2012-11-09,8.863398551940918,9.124342748765052,8.77641770601203,8.863398551940918,10308400
2012-11-12,8.959077835083008,9.080851175422623,8.75902032956716,8.898190335394533,7384800
2012-11-13,8.880793571472168,9.133039388056803,8.85469940548578,8.863396907802189,8238400
