Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2019-06-19,88.95999145507812,89.19372927680612,88.34534070405861,88.34534070405861,2555300
2019-06-20,89.64390563964844,90.02481198679938,88.82148054833932,89.15910553583151,2870900
2019-06-21,87.61815643310547,89.59196624951491,87.37575966334524,89.45345664028761,2704700
2019-06-24,88.4665298461914,88.79549586593728,87.53156544714734,87.56619449209137,1197500
2019-06-25,87.96443176269531,88.68296969195583,87.96443176269531,88.56177131892586,1890200
2019-06-26,86.1291275024414,88.05965567194848,86.03389927048094,87.97308635329779,1850200
2019-06-27,86.69184112548828,86.87363868269381,86.20704763960686,86.52735479071455,1074900
2019-06-28,88.03369903564453,88.07698039919867,87.21127387031576,87.32381994615321,1756000
2019-07-01,89.29762268066406,89.34090404077956,88.22414851948395,89.15045416760229,1418000
2019-07-02,89.40149688720703,89.66121144874207,88.82147518523654,89.13313001715231,1437100
2019-07-03,90.57887268066406,93.00285362865512,89.40151126076174,89.40151126076174,1090800
2019-07-05,90.45765686035156,90.63080209744831,89.65254967109414,90.57885522391156,1074000
2019-07-08,90.36244201660156,90.61349769396931,90.05944606281855,90.31050174018631,1251600
2019-07-09,90.60484313964844,90.72604151815887,90.04213260809787,90.12870193491727,1321900
2019-07-10,90.25855255126953,91.12425896506122,89.8689807021738,90.56154847513346,1125200
2019-07-11,89.29762268066406,89.86898550982814,88.55311459658955,89.47076133075835,1767300
2019-07-12,89.95556640625,89.97287763028875,89.07254206949428,89.47076627055051,979400
2019-07-15,90.37107849121094,90.37107849121094,89.69582864621594,90.05076478828123,1263800
2019-07-16,90.76931762695312,90.82991681270187,90.23258386884017,90.48363292064506,1161000
2019-07-17,89.1158218383789,90.6221491741987,88.70027984669628,90.6221491741987,1402100
2019-07-18,89.34088897705078,89.4967163777881,88.67429802128362,89.1071511783523,1205900
2019-07-19,87.79129028320312,89.45344500666337,87.74800232073994,89.45344500666337,1294700
2019-07-22,87.61815643310547,88.27609524018082,87.49695804822535,87.73069590340369,1008700
2019-07-23,87.87786102294922,87.96443034445832,86.94289649909291,87.6094875400104,1257500
2019-07-24,88.37129974365234,88.44055783206692,87.34110714413382,87.85187729017274,1017300
2019-07-25,88.33671569824219,88.67434079523119,88.02506074643416,88.50985440266078,1034900
2019-07-26,89.107177734375,89.15046570490871,87.88652829734802,88.35401063888068,893600
2019-07-29,88.1375732421875,89.55733131888417,88.05966283051306,89.16776605087962,1407600
2019-07-30,88.1548843383789,88.73490604149437,87.63546181909915,87.86919964108955,1265000
2019-07-31,92.97688293457031,94.47455153747018,91.15024162215602,91.15024162215602,3523900
2019-08-01,90.79527282714844,93.35776263913255,90.27585037691642,93.22791198018564,2090800
2019-08-02,90.47499084472656,90.95112547094249,89.44479796566519,90.62215936893058,1727200
2019-08-05,88.11160278320312,90.08541246287525,87.72203751662116,89.76510529851734,1853100
2019-08-06,89.92092895507812,89.94689909111898,87.71337492418259,88.2068273234066,1913800
2019-08-07,89.45346069335938,90.32781956606584,87.29784659714382,88.7262637463133,1771400
2019-08-08,91.15889739990234,91.40994647351204,89.66122224372329,90.01616508023433,1462400
2019-08-09,90.11137390136719,91.1675367414737,89.3062733087913,90.985739194297,1984700
2019-08-12,89.03788757324219,90.67407187723472,88.80414978902094,89.82568344062395,1027900
2019-08-13,90.41439819335938,90.79530460092633,88.33670106052729,88.76089543943502,1444100
2019-08-14,88.03369903564453,89.79108223250617,87.2891908924199,89.50539749281882,2244900
2019-08-15,88.16352844238281,88.61369942739701,87.54887774787291,88.18084626747608,1244600
2019-08-16,89.35823059082031,89.74779589396552,87.54890047809273,88.60506351928059,1939900
2019-08-19,90.02479553222656,90.43167854658266,89.80836895904265,90.43167854658266,1640200
2019-08-20,89.35823059082031,90.28453632935418,89.2976313968907,89.7824249483277,923700
2019-08-21,89.93824005126953,89.99883923688512,89.42747643034045,89.79107154403395,920900
2019-08-22,90.46631622314453,90.76065322044907,89.53135175262042,90.50094527073603,1098000
2019-08-23,88.28475952148438,91.21084537046072,87.8605585438007,90.05079512418308,1418500
2019-08-26,89.34957885742188,89.41017805622211,88.18953516472672,88.75223918009291,1230700
2019-08-27,88.8474349975586,90.09405418038145,88.64832624768906,89.78239938467574,1274900
2019-08-28,88.656982421875,89.07251773343901,87.99904380628152,88.50115502883483,1433200
2019-08-29,88.92667388916016,89.52694410396066,88.56998966378004,89.33555321592453,1296800
2019-08-30,89.07457733154297,89.77054309112941,88.6483017883375,89.52695706644057,2077800
2019-09-03,89.205078125,89.37906625873723,88.39602069240038,88.57000882613761,1969100
2019-09-04,90.38821411132812,90.54480608327607,89.7705476212061,90.0489326116445,1236400
2019-09-05,90.80579376220703,91.85843727828535,90.67530597538824,91.34516761753912,1158400
2019-09-06,91.61486053466797,91.82365428923573,90.50132039253111,90.71010750987608,993700
2019-09-09,92.03242492675781,92.30210851492167,91.17117241436043,92.24121200671624,1075500
2019-09-10,91.93670654296875,92.23248761272717,90.42298897554993,92.206390063892,1396200
2019-09-11,92.34561157226562,92.35431297004192,91.11027857690262,91.73663983513862,1398700
2019-09-12,92.71967315673828,92.9545577511129,91.84101800239384,92.49348332114833,1310000
2019-09-13,92.04981231689453,93.28515179560212,91.78883015111029,93.006766836433,1909400
2019-09-16,92.54569244384766,92.57179663581792,91.38865881424783,91.75403785517409,1299500
2019-09-17,93.90281677246094,93.92891432491598,92.31950109705333,92.54568430981094,1911900
2019-09-18,93.94632720947266,94.563993730704,93.24166661882686,93.95502860758072,2078900
2019-09-19,94.2681884765625,94.91195239037901,94.0594014358799,94.09420038219707,1601200
2019-09-20,93.88542938232422,94.84237740692564,93.37215973391164,94.53789484962817,2087900
2019-09-23,94.31170654296875,94.56398733604419,93.27645926644321,93.58094180741496,1080800
2019-09-24,93.74625396728516,95.30347257439468,93.50266788567659,94.71190353167833,2146500
2019-09-25,93.65924072265625,94.17251034142213,93.34605678546225,93.95502186488305,2303900
2019-09-26,94.05071258544922,94.51178707051879,93.33735068384283,93.65053460525259,1979800
2019-09-27,93.80713653564453,94.42480304706369,93.17206722828571,94.42480304706369,1550900
2019-09-30,94.54657745361328,94.7031694001277,93.73752016949219,94.28558866368236,2163500
2019-10-01,93.23295593261719,95.21644972144328,93.0676692083626,94.82497312946707,2530100
2019-10-02,91.8758316040039,93.1981586072227,91.31036024344279,92.76318165867129,1466700
2019-10-03,91.91062927246094,92.37170376952925,91.1885659550189,91.84973276600326,1276600
2019-10-04,94.35520935058594,94.39000830679704,91.98023866487227,91.98023866487227,1715000
2019-10-07,93.48523712158203,94.5900821947995,93.476535724921,94.10290354009612,1336300
2019-10-08,92.12811279296875,93.07635929074213,92.10201523977808,92.84147467480503,1422400
2019-10-09,92.71097564697266,93.13725114800573,92.46738964638233,92.73707319886151,836100
2019-10-10,93.20685577392578,93.9898155732238,92.65878723302778,92.66748199280465,1240800
2019-10-11,93.89411926269531,94.79887206284103,93.84192415562458,94.13770527865356,1297000
2019-10-14,94.15511322021484,94.42479680445281,93.52004395484171,93.72883103176073,1519200
2019-10-15,94.01589965820312,94.93804849125678,93.97239931666577,94.494376866233,1489200
2019-10-16,93.51134490966797,93.73753478706578,92.41520775035433,93.54614386290007,1336200
2019-10-17,93.72884368896484,94.31171792312531,93.37216599427977,93.77234404459048,1051600
2019-10-18,94.31170654296875,94.55529257574615,93.5896432049346,94.12901038116411,1671800
2019-10-21,94.93806457519531,95.0772603819205,94.32909951382604,94.77277785123586,1399800
2019-10-22,93.52005767822266,94.58140265057297,93.15467858069229,94.53790229443828,1417900
2019-10-23,94.1115951538086,94.30298603713035,93.52002634955053,93.52002634955053,1060900
2019-10-24,94.18121337890625,94.43350081255132,93.8680294362587,94.30300639691121,1104300
2019-10-25,93.29386138916016,94.12901639946038,92.85018964561512,94.12032163860641,1758100
2019-10-28,92.7370834350586,94.18990483981193,92.72838203772828,93.6331348806583,1937400
2019-10-29,94.1463851928711,94.1463851928711,92.49347192818136,92.91105260112536,1784900
2019-10-30,91.30166625976562,93.61574699982926,90.17073008403263,93.49395397532297,2267400
2019-10-31,92.58049774169922,92.61529669615669,90.5361072871817,90.88409019453448,1600600
2019-11-01,92.12811279296875,93.42434215346688,91.7453309802494,93.06766453115928,2281400
2019-11-04,92.6413803100586,93.54613307812075,92.52828870300867,92.69358205249934,1379000
2019-11-05,92.07591247558594,93.14595863352548,92.04981492199103,93.02416562526844,1554500
2019-11-06,93.04156494140625,93.07636389312155,91.92802503540229,92.10201979397877,1948200
2019-11-07,93.71143341064453,94.31170371428612,92.91977219064061,93.04156520337638,1974500
2019-11-08,94.12032318115234,94.22471341088696,93.38085698868072,93.55485176694198,1374500
2019-11-11,95.1555404663086,95.19904080946509,93.44173712380325,93.69401787500529,1011100
2019-11-12,95.80799865722656,96.56486076614419,95.07724073459161,95.36432704872107,2053000
2019-11-13,96.1908187866211,96.55619789371376,94.87718631620014,95.23387066161631,1806200
2019-11-14,96.39088439941406,96.44307950388492,95.7819127526306,96.00810260070566,988100
2019-11-15,96.6518783569336,96.8432692796502,96.09510838387891,96.5387867377018,1459500
2019-11-18,97.00855255126953,97.00855255126953,96.35608718475858,96.44308123951585,1668900
2019-11-19,96.59098815917969,97.23475223810453,96.48659793067526,97.03466654198968,1682200
2019-11-20,96.04290008544922,96.72146298211024,95.5992217925475,96.36477874107418,1787800
2019-11-21,95.86891174316406,96.25169356158611,95.08595858689517,95.96460719776957,1755900
2019-11-22,95.7297134399414,96.56486826086622,95.61662183948572,95.95590327807328,1036100
2019-11-25,96.25171661376953,96.66059608369726,95.91243506153648,95.91243506153648,956200
2019-11-26,97.9742202758789,97.99161643521815,96.25170846351723,96.46919695997985,2127300
2019-11-27,97.88681030273438,98.30625325000162,97.51980189063771,98.18391711263607,1599900
2019-11-29,97.30135345458984,98.30626325680117,97.248925580902,98.06159095716436,817900
2019-12-02,97.11785125732422,97.73827222058972,97.01298884093924,97.61593606821738,1180700
2019-12-03,95.63231658935547,96.46245554116935,95.21287368027107,96.37507354626561,1191300
2019-12-04,96.24400329589844,96.57605756422113,95.35269622470634,95.56241435907754,1209100
2019-12-05,95.71971893310547,96.41004817319272,95.54494823932498,96.26149808359453,2608500
2019-12-06,97.08289337158203,97.44116828028776,96.2702280097193,96.2702280097193,1805100
2019-12-09,97.27513885498047,97.47612348078142,96.64597770773238,97.0392067581725,1789400
2019-12-10,96.76831817626953,97.65963206359756,96.67219595965925,97.29261693343992,1031000
2019-12-11,95.76338958740234,96.71587136547548,95.30899919796775,96.59353523498082,1489300
2019-12-12,96.42752075195312,96.61976517939443,95.1866788416941,95.58864143233491,1757200
2019-12-13,95.85952758789062,96.37509279438395,95.44883146313654,95.94691626706658,1523400
2019-12-16,95.78961944580078,96.22653614460458,95.39639041678552,96.03429173043975,2329900
2019-12-17,95.99060821533203,96.6634637407633,95.64107348352024,96.02556235519526,3208100
2019-12-18,95.81584167480469,96.27897234893389,95.41387907712989,96.27897234893389,1672200
2019-12-19,97.17900085449219,97.17900085449219,95.23035632166177,95.64105237406163,2351900
2019-12-20,97.50232696533203,99.0227951303094,97.44115889739672,98.24508398078068,3457700
2019-12-23,96.89065551757812,97.86935143195304,96.46247897177307,97.71206113619314,1834700
2019-12-24,97.14405059814453,97.52853940029705,96.95180619706827,96.95180619706827,831700
2019-12-26,97.51982116699219,97.97421833858553,97.11785854093394,97.13533894505258,822900
2019-12-27,97.75574493408203,97.97420328425193,97.3537823697878,97.75574493408203,1041600
2019-12-30,97.6683578491211,97.91303680541967,97.29260921404457,97.86934246794709,920300
2019-12-31,98.26256561279297,98.2887862155752,97.51106833671382,97.71205295712473,1109000
2020-01-02,98.58588409423828,98.74317437318695,97.57224081520671,98.71696043783213,1212400
2020-01-03,98.5946273803711,98.83055947276743,97.66835941232254,97.72952748567123,1047100
2020-01-06,98.88301086425781,98.92669854305528,97.90431485706289,98.1664609303111,1214800
2020-01-07,98.03538513183594,98.73444795052204,98.00917119282306,98.46356169162799,1641000
2020-01-08,98.30626678466797,99.46846691647028,98.25383890909868,98.34996112552264,1748900
2020-01-09,99.4247817993164,99.5383844293494,98.49852035528687,98.74319268640252,1462000
2020-01-10,99.13639831542969,99.75682590719664,98.90046622666047,99.58205522401586,1431200
2020-01-13,100.03645324707031,100.0451867811942,99.13639922081403,99.16261982364553,1526100
2020-01-14,99.44224548339844,99.95780399915824,99.12766492005284,99.92284986247319,1899100
2020-01-15,99.84420776367188,100.1675218601303,98.78687013260918,99.28495491198284,1692500
2020-01-16,101.49574279785156,101.50448299787688,99.85293186769304,100.08887060064184,1902900
2020-01-17,102.7191162109375,102.78028428070108,101.23359546881974,101.71420649326187,1725700
2020-01-21,102.93757629394531,103.34827238825473,102.29093478344343,102.36958325550759,1314100
2020-01-22,102.80650329589844,103.71529085359668,102.75406875721012,103.32206181412403,1274100
2020-01-23,103.24341583251953,103.45313397833476,101.45205472547623,102.29093397555681,1502400
2020-01-24,103.35702514648438,103.76772795751276,102.65796234770502,103.32207100652234,2152200
2020-01-27,101.87149047851562,103.05116413216454,101.85401007862262,102.23849887443853,1135200
2020-01-28,102.71039581298828,103.24343480947766,102.13366247246368,102.13366247246368,1496500
2020-01-29,103.42693328857422,103.74151388099287,102.82398604196837,103.54926944486809,1878800
2020-01-30,104.75514221191406,104.8425308825502,102.73658925642705,102.75406299046254,1289400
2020-01-31,103.58422088623047,104.95613917477407,103.34828211465285,104.16968771421588,1754500
2020-02-03,104.02985382080078,104.92116082588984,103.81139550254359,103.98615949042183,1439300
2020-02-04,104.8163070678711,105.87365128214076,104.7813596008715,104.99981793712534,1848200
2020-02-05,108.9408187866211,109.17675756058274,105.79501957942234,105.79501957942234,2718400
2020-02-06,108.25923156738281,109.6049359547378,108.17184955091987,109.02820264580544,1506700
2020-02-07,108.73109436035156,109.01946099334596,108.01455121179639,108.24174977113925,1331600
2020-02-10,108.3116683959961,109.08064620479624,107.71746130138736,108.65246295514305,1534300
2020-02-11,109.31655883789062,109.58745172986602,108.11067112574489,108.26796140705258,1739600
2020-02-12,108.1631088256836,109.44764512861491,107.43782542559278,109.44764512861491,1549100
2020-02-13,109.133056640625,109.15927057685813,107.65627600917222,108.04950505312911,1367500
2020-02-14,109.72726440429688,109.74473813963397,108.92333924238982,109.16801153802935,1110900
2020-02-18,108.61752319335938,110.03312941133326,108.45149266979097,109.57873885580595,1663700
2020-02-19,108.5825424194336,109.22917728223486,108.22426751787431,108.87964258156772,1414600
2020-02-20,107.88347625732422,108.77479010412829,107.52520801182774,108.34660691621531,2146100
2020-02-21,108.02328491210938,108.38155313141675,107.41159754558468,107.73491829646858,1477700
2020-02-24,105.33187866210938,106.93099538150588,105.01729810528319,106.1270635880502,1745600
2020-02-25,102.50938415527344,105.55906722788689,102.3608340916064,105.51537289536407,2046400
2020-02-26,101.12873077392578,103.99490293212823,101.11999057421373,103.0773753001146,2479000
2020-02-27,96.05179595947266,100.51708657223158,96.00810827581418,100.13259762183453,2366900
2020-02-28,92.42504119873047,94.75213383726782,90.37017889056496,93.59297919426126,4179800
2020-03-02,98.94088745117188,99.01992421820871,91.84545330930827,91.84545330930827,2794600
2020-03-03,95.89371490478516,99.74000566716552,94.83994046836379,98.73013459074994,2810300
2020-03-04,100.5566635131836,100.89035712278134,96.74550020480308,97.76415443368015,1905900
2020-03-05,95.24388885498047,98.43156226330453,93.99692085830948,97.60610806677836,2459900
2020-03-06,94.084716796875,94.58526057293761,91.24830429909791,91.51174451296947,3277500
2020-03-09,83.95967864990234,87.95525224725573,82.56342071356595,87.43714176530614,2527100
2020-03-10,87.16490173339844,87.99035562877972,83.05517215518373,87.25271512230299,2511100
2020-03-11,81.46574401855469,84.89930410236677,79.51626211517365,84.5217003936577,2662000
2020-03-12,73.58876037597656,79.36696561401477,73.5185069707173,75.55580882510162,4397700
2020-03-13,81.46574401855469,81.72040760812445,72.97405894798,78.55907781646431,3606000
2020-03-16,74.62498474121094,79.50748317120629,68.49551164838279,68.49551164838279,3607500
2020-03-17,77.22430419921875,79.6040834563135,74.87964495131781,76.5393501244497,2917900
2020-03-18,66.34404754638672,73.5448545012416,56.315597816927145,71.69196270558983,3617400
2020-03-19,65.58883666992188,68.95213638779916,62.11137349312957,65.09706953096527,2475800
2020-03-20,64.86875915527344,69.0750865437919,62.13771985563047,67.05534458530423,3911100
2020-03-23,64.30673217773438,66.66894394894487,60.46922591857609,62.99828782705987,3181100
2020-03-24,68.42526245117188,69.53173035269408,66.47577361983006,68.58332929424648,3197500
2020-03-25,72.88623046875,76.1441563519997,65.86983497786414,68.37255359979638,3539600
2020-03-26,78.59420013427734,79.48113097261192,72.89502481610825,72.9828382249149,3563500
2020-03-27,77.68092346191406,81.30767005767555,74.75669081389906,75.61727827207527,2662500
2020-03-30,83.1078872680664,83.67868454073337,75.06405883851902,77.52286806731877,2745400
2020-03-31,80.55245971679688,82.71270140330677,80.09581934094317,82.01896418979517,2534900
2020-04-01,75.87194061279297,77.97949582142981,74.94988311534769,75.95097066699685,2684000
2020-04-02,75.33628845214844,78.79619237172314,73.79953004925399,75.75779557651934,2580000
2020-04-03,75.48555755615234,76.39004840032949,73.54485240414242,74.72156682673653,3264300
2020-04-06,82.12435150146484,83.09909576540308,77.8389941003577,79.4986923444182,2408400
2020-04-07,81.25496673583984,87.43712439020098,81.01786991815288,85.70717317686959,2677500
2020-04-08,85.39984893798828,86.38337660244316,80.3505005431972,82.58099611634256,1951900
2020-04-09,88.11331939697266,89.73789767716804,85.88283058039423,86.8839182223968,2714200
2020-04-13,86.05846405029297,89.79059131778016,85.51401013113161,89.41298758508032,2225500
2020-04-14,89.95743560791016,90.545792848284,87.03320270911979,87.91135024391085,2393700
2020-04-15,86.00575256347656,87.72692054470717,85.59302224200746,86.69948976556019,2036600
2020-04-16,87.75328826904297,88.02551187595681,85.7159861437326,85.85648627320174,2168600
2020-04-17,92.13522338867188,92.89921403682287,87.92011989818266,90.44918199247618,3991000
2020-04-20,90.20330810546875,92.44258010719659,89.12318378247681,90.6072551328424,2378900
2020-04-21,87.8937759399414,89.80813766821322,86.42727129160599,87.18247864219151,1731600
2020-04-22,89.562255859375,90.31746319653377,87.71814756853304,89.46565910464074,1828600
2020-04-23,87.331787109375,90.70387780078683,87.30544375002367,90.1330804491452,1672200
2020-04-24,89.07926940917969,89.3514929440136,87.1561245670108,88.43821889521253,1801100
2020-04-27,90.52823638916016,90.9585335537051,89.26370835179667,89.4042084893994,1639800
2020-04-28,89.4305191040039,93.73344227591609,89.29001901784133,92.37231796115407,2058400
2020-04-29,92.92556762695312,93.71590171217909,90.24721508805781,91.81032325649748,2661100
2020-04-30,89.32515716552734,92.18791964767597,88.8860834529164,90.99363861339555,2468700
2020-05-01,87.58642578125,88.33284978227583,86.8487851307492,87.78840264492527,2186100
2020-05-04,88.11331939697266,88.46457974673744,86.19896422520914,86.91904492734668,1548000
2020-05-05,89.70276641845703,90.730197362081,88.8246189384912,88.8246189384912,2006900
2020-05-06,89.11441040039062,91.58200270800863,88.71924000930852,89.86083442834527,2471500
2020-05-07,88.56116485595703,91.37124058454144,87.95524769957746,90.08036282137961,2408500
2020-05-08,88.50849914550781,90.27357773208432,88.376775662975,90.0979441887957,2217700
2020-05-11,89.4305191040039,89.93984615327437,86.74339047122128,87.70057452586629,2079100
2020-05-12,85.66328430175781,90.06279809328093,85.64571760134302,89.63250772938343,1634100
2020-05-13,80.85983276367188,85.52279438427634,80.306595486831,85.11884729150644,2798200
2020-05-14,82.4756088256836,82.67758569179178,78.60298196444,80.0694866323147,1690400
2020-05-15,83.7576904296875,83.95966726469042,80.83346489491154,81.73795557832067,2439700
2020-05-18,86.97173309326172,87.84109728121341,86.11114555689421,86.31312243880927,1611800
2020-05-19,85.41741180419922,87.27908707797685,85.37350844522204,86.38337949797753,1180200
2020-05-20,85.17151641845703,86.88390790787156,84.96076291351157,86.5589909504586,2386800
2020-05-21,82.6600341796875,85.03981345819267,80.85983555411494,84.73246312697147,2972300
2020-05-22,83.26593017578125,83.47668366060816,81.39547876101092,82.92345325053785,1510200
2020-05-26,82.58975982666016,86.1638192246713,82.43169303781579,85.9706257383357,2756600
2020-05-27,85.82135772705078,85.83891772908694,83.0112817201714,84.66220330038648,2711600
2020-05-28,86.76619720458984,87.69337110953623,85.58293803552122,87.05759086788245,1932700
2020-05-29,86.36882019042969,86.56308709920044,84.85884567719914,86.26286132161479,2112400
2020-06-01,87.48143768310547,87.94060851247829,86.51010985165537,86.85448965792442,1601100
2020-06-02,87.41963958740234,88.05541986231505,86.83683875641277,87.77285159979371,1586000
2020-06-03,88.6646957397461,89.10620899791762,88.04657313613134,88.52340826339152,1673200
2020-06-04,89.94510650634766,90.14819888888789,87.64040611882531,88.21437486145386,1980800
2020-06-05,93.13279724121094,94.13061466671262,90.82809775481712,93.99815935682484,2313500
2020-06-08,94.47501373291016,94.55448962986371,92.5146936095276,93.29176132659212,2240200
2020-06-09,91.13715362548828,93.4948324885971,90.78394171929865,93.07981574105281,1654900
2020-06-10,90.0510482788086,91.83475890089142,89.79496977728463,90.93407480670179,2013100
2020-06-11,83.70208740234375,88.50575398554516,83.69325525050404,88.06424071097027,2295400
2020-06-12,84.50563049316406,86.09508083411528,82.35105048726693,85.9537933651608,2198800
2020-06-15,86.38648986816406,86.89864688916104,81.85655930966296,82.20093912865383,2049000
2020-06-16,87.52558135986328,89.25631233827,85.83899766037528,88.85894640625976,1850200
2020-06-17,86.49242401123047,87.99357277418228,86.27166743464544,87.53439532219004,1566900
2020-06-18,87.1988525390625,87.43726669060467,85.30034452879542,86.05974773290225,1337000
2020-06-19,87.18121337890625,89.18568066321406,86.10391992070467,89.18568066321406,3654700
2020-06-22,85.79487609863281,87.0487723766592,85.60060914967907,86.439481807115,1465300
2020-06-23,85.35336303710938,87.6668886518453,85.24739740906872,87.34899850468236,1672300
2020-06-24,82.07730865478516,84.68224081402496,82.01549707063818,84.59393951338032,2743600
2020-06-25,84.62044525146484,84.66459254166708,82.34223488391903,82.44820050693001,1652400
2020-06-26,83.51663970947266,84.50562497980074,82.74840430530833,83.44599597960439,2418300
2020-06-29,84.27606201171875,84.66458913989752,83.5166585863825,84.38202089351368,1262200
2020-06-30,85.64474487304688,86.25403536028888,84.24956801685039,84.37319119731137,1839800
2020-07-01,84.35553741455078,86.03328944901135,84.21425664938467,85.41517346961167,1611000
2020-07-02,83.0839614868164,85.88316065690064,82.88970131273805,85.71538346337725,1941300
2020-07-06,84.4526596069336,85.49463121656406,83.96699230445236,84.62043680905585,1451400
2020-07-07,81.81240844726562,84.07295418324357,81.60930938334994,83.9404988578166,1312500
2020-07-08,77.9006118774414,80.31127085109131,77.43260883243765,78.75714880295786,5064400
2020-07-09,75.78135681152344,78.40394738524884,75.03078540758872,78.20968041875665,3216100
2020-07-10,76.79682159423828,77.29131431583083,75.66654866662212,76.15220923619822,2793200
2020-07-13,78.14785766601562,79.05737402760502,76.26701334749458,77.94475857448622,2846200
2020-07-14,79.23397064208984,79.84325434467321,77.9712424802757,78.0507116313684,2472100
2020-07-15,79.58718872070312,81.17663936914036,78.89842901869987,81.17663936914036,2480500
2020-07-16,80.8940658569336,82.13912983650485,79.1633345616328,79.2692934400042,2083400
2020-07-17,80.94705963134766,81.30910382845425,79.6136941046833,81.25611764292684,3274500
2020-07-20,80.2936019897461,81.4327070126223,80.19646853327899,80.58500235914744,1773400
2020-07-21,81.11482238769531,82.05966056126239,80.60266535309981,80.73512068783425,1723700
2020-07-22,82.58065032958984,82.79258157873015,80.64682652413568,80.67331624603852,1726400
2020-07-23,83.59613037109375,84.24957493514108,82.42170332331641,82.42170332331641,3225200
2020-07-24,83.32237243652344,84.30253228881507,82.02432253824765,83.68440976075397,1857300
2020-07-27,81.85655975341797,83.14578446483611,80.94704347079568,82.99566482893145,1635100
2020-07-28,81.47685241699219,82.17444416236424,81.20311635705846,81.85655408252488,1114300
2020-07-29,83.00448608398438,83.34886585963157,81.45918980050595,81.51216923154178,1649800
2020-07-30,81.30909729003906,82.27159312540996,81.16780978927333,81.67996687411085,1712500
2020-07-31,83.348876953125,83.46366798130003,81.10598866900524,81.28259802422612,2077200
2020-08-03,84.93832397460938,85.86549778782219,83.00449372040327,83.47249670282848,1982700
2020-08-04,84.98246002197266,86.20104078243514,84.6292481097088,85.28269250533185,2443300
2020-08-05,83.67559051513672,88.79714001925794,82.90735505788773,86.70437158871742,3498800
2020-08-06,83.42835235595703,84.6380944315459,83.18993141205227,83.40185590011139,1306000
2020-08-07,85.57410430908203,85.63591589674203,83.0574733074559,83.0574733074559,1169400
2020-08-10,85.87433624267578,86.18339420309839,85.31803191391509,85.74188090622087,1262500
2020-08-11,85.50346374511719,87.56091725457016,85.2650428003188,87.17238341087383,1376700
2020-08-12,84.9736557006836,87.04876693700373,84.64693342177281,86.71321250543089,1404600
2020-08-13,85.00012969970703,85.57409825132333,83.94049389588679,84.34668526274949,1068500
2020-08-14,84.87651062011719,85.3974930276066,84.03763139291273,84.46148708224182,1581300
2020-08-17,84.09064483642578,85.35337342552187,83.98467919548798,85.05314081134472,1437100
2020-08-18,83.60496520996094,84.47915972508139,83.44602014021551,84.07296826616725,1367100
2020-08-19,83.25174713134766,84.65576293465854,82.89853514242327,83.87869521163323,1177400
2020-08-20,84.20539855957031,84.83234649898192,82.5629689065372,82.6865920643391,1618800
2020-08-21,83.43717956542969,84.65576055613312,83.0309881475146,84.32020614445157,1326200
2020-08-24,83.88751983642578,84.00231085931821,82.19211052607524,83.70208507469597,2399700
2020-08-25,82.80140686035156,84.37319997261024,82.66012609811274,84.19659059861326,1662100
2020-08-26,82.13029479980469,83.07513286402597,81.82123687916359,82.46584243693539,1688900
2020-08-27,83.60469055175781,84.48399688677968,82.4678170260778,82.60992960493816,2327000
2020-08-28,83.75569152832031,84.27971644539357,83.17837100305405,84.27971644539357,2976200
2020-08-31,82.60106658935547,83.75570786510399,82.0237459514812,83.72905666765854,1571400
2020-09-01,82.56550598144531,83.16058707407036,81.9615411598304,82.51221716010569,1890400
2020-09-02,84.01323699951172,84.4484516017113,81.83719109371121,82.36122265152113,3079100
2020-09-03,82.90303039550781,86.5001756630771,82.18360405251443,84.5550519638121,2022100
2020-09-04,83.32046508789062,84.52839480032378,82.2812923544342,84.04877505189,1892500
2020-09-08,81.04672241210938,83.30270870391483,80.88684915438141,83.2405361468151,1927600
2020-09-09,82.19249725341797,83.2139095758958,81.3664863740944,81.6507048069637,1784500
2020-09-10,82.2635269165039,83.56915047275203,82.22799877686249,82.69873476858662,1850800
2020-09-11,83.329345703125,83.61356404976365,82.13918349416936,82.43227879367493,1288300
2020-09-14,84.33299255371094,84.88366857994909,83.72902770362074,83.84449585703362,1471400
2020-09-15,84.23529815673828,85.78074192698946,83.47146677798615,84.91031933996406,2411400
2020-09-16,85.18566131591797,86.65115830134638,84.32412245336147,84.51064012830145,1797400
2020-09-17,82.42340850830078,84.57281035214632,81.94378873899385,84.37740895246937,1539500
2020-09-18,81.07337188720703,82.58328758808187,80.74474839757792,82.19248476117058,2549400
2020-09-21,81.739501953125,82.21912171271329,79.68780085069203,79.97201921456283,2608900
2020-09-22,82.01483154296875,83.48921887357281,81.36646161665723,82.35234548801299,2095300
2020-09-23,79.59898376464844,82.65432947765935,79.5545718924874,81.93490322749258,1817800
2020-09-24,79.9187240600586,81.00230182779957,78.8529001977219,79.65226640039948,1941300
2020-09-25,81.07337188720703,81.35759027687862,78.9772587222662,79.11048757474057,2077800
2020-09-28,82.79643249511719,83.60467562005684,81.61514730544434,81.98818259387802,1385100
2020-09-29,82.9918441772461,83.30270695622286,81.97043209520783,82.4589288117998,2403200
2020-09-30,83.61357879638672,84.09319861148448,82.88526873115703,83.08955388022318,2090500
