Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2019-06-04,87.28093719482422,87.33054507775886,85.81397118426679,86.18248290357732,1730998
2019-06-05,87.93287658691406,88.5777787427138,87.44389280738199,87.82657303813833,1581603
2019-06-06,88.92931365966797,88.97201610063686,87.44893670881973,88.246067604913,1309237
2019-06-07,89.21398162841797,89.64101294336422,88.60190411025349,89.37056187700695,1138316
2019-06-10,89.21398162841797,90.44525490321706,89.14993148068932,89.63389470489409,1274434
2019-06-11,87.77631378173828,90.31715413897439,87.53432865251334,90.06093253177983,2592179
2019-06-12,88.23892211914062,88.56631206498166,87.30656594798953,87.83323855632091,1868663
2019-06-13,88.50226593017578,88.7513692892682,87.99694797251811,88.59478903508848,2639099
2019-06-14,88.73715209960938,89.21400420526933,87.8190390896469,88.616163012753,1337338
2019-06-17,87.37776947021484,88.91507836331928,87.31371230828235,88.86525768165019,1388640
2019-06-18,87.72650909423828,88.5378694990792,87.51299688204486,87.9898489884053,1917774
2019-06-19,88.05390930175781,88.28877624319927,87.21407590574464,87.76210343527684,1306144
2019-06-20,89.75491333007812,90.07518514701027,88.45246434231633,88.93643468747109,1678794
2019-06-21,89.07876586914062,89.69796169371463,88.95777679962707,89.59832034270255,2442655
2019-06-24,89.38481140136719,90.42392038615571,89.34922020382139,89.56273939208731,1968174
2019-06-25,88.87238311767578,89.69798005250283,88.80121470910198,89.3207692890029,1390573
2019-06-26,88.61614990234375,89.42751018595527,88.16776382485372,89.04318126217866,1418802
2019-06-27,88.50226593017578,89.45596993419981,88.4524452583573,88.73001457309537,1350356
2019-06-28,90.15345001220703,90.32426673942399,88.59478674714063,88.59478674714063,3811315
2019-07-01,90.87940216064453,91.10003255138814,89.81893863891514,90.83669973015387,1197868
2019-07-02,89.50579833984375,90.63743041274851,89.11435117019683,90.40256351081078,1809112
2019-07-03,89.3563461303711,89.81896174574163,88.29588233582678,89.1357156828681,1833345
2019-07-05,88.82964324951172,88.84387972493013,87.52008349003039,88.78694082250693,1213594
2019-07-08,89.21398162841797,89.69795185187395,88.50226277017424,88.63037006488275,1578509
2019-07-09,88.28165435791016,88.7940906636032,87.9684937827484,88.516521289655,1954640
2019-07-10,88.4026107788086,89.31361220744779,88.1392779826494,88.96486755918933,1806791
2019-07-11,88.64463806152344,88.7869818837859,87.72651795819176,88.66599278452696,1846750
2019-07-12,90.11788940429688,90.25311497420266,89.02184136499064,89.07878028896495,1915583
2019-07-15,90.50934600830078,90.91502276004209,90.26736080578263,90.44528883728738,1178146
2019-07-16,91.19257354736328,91.320680854144,90.26733544483082,90.66590084270668,1597587
2019-07-17,89.08589172363281,91.2637511550604,89.05741876419431,91.0360024758152,1623238
2019-07-18,89.14282989501953,89.4559834514466,88.2602941463798,88.40975618441972,1210758
2019-07-19,88.75138092041016,89.79760816645818,88.56633468633389,89.47733637665328,1705992
2019-07-22,88.63038635253906,88.97913110690543,87.87596492408537,87.87596492408537,1410939
2019-07-23,88.57344818115234,88.68020077253371,87.21406045852598,88.58055942117618,1940332
2019-07-24,88.31722259521484,88.96488435068609,87.64108788391965,87.96847788113327,1619242
2019-07-25,87.12864685058594,88.39550433486905,87.03612374778018,88.39550433486905,1730740
2019-07-26,87.24254608154297,87.52723369839501,86.63757964629264,87.29236676445473,1955542
2019-07-29,86.98631286621094,87.363523558446,86.5165790607579,87.19271381073656,1701351
2019-07-30,90.10363006591797,90.53066138851591,85.59133172387467,87.05747889745378,3324460
2019-07-31,88.01119232177734,89.84031401142401,87.16424775700817,89.8047298110415,2552349
2019-08-01,86.6375732421875,89.18553212414946,86.4027063256082,87.69803698631219,1576447
2019-08-02,86.03260803222656,86.74432697361156,85.3422438087465,86.31729560878057,1839403
2019-08-05,83.98286437988281,85.12161479862348,83.21420644738231,84.81557947317592,2271734
2019-08-06,85.0433120727539,85.22124004221727,84.12519227155063,84.48105520972877,1274305
2019-08-07,84.85115051269531,85.15718579067378,83.83338933414694,84.11096565502496,2217725
2019-08-08,86.08242797851562,86.3101766379782,85.47746863327856,85.59133946338386,1297765
2019-08-09,84.97215270996094,85.96144808506747,84.6447626646767,85.58423735902787,1193098
2019-08-12,83.79780578613281,84.73727334327889,83.5771753747581,84.65186847431137,1513544
2019-08-13,85.56288146972656,86.01837883104868,83.39925150531502,83.60565246551705,1469847
2019-08-14,82.76583099365234,84.57359806357707,82.46690689568756,84.13944839727193,1281137
2019-08-15,82.8868179321289,83.59141871684473,82.23203782911538,82.8156495292701,1379230
2019-08-16,83.89744567871094,84.5522256617807,83.48465081968898,83.80492257239133,1633808
2019-08-19,84.3885269165039,85.1714141335528,84.21771019695166,85.14294817991956,1107122
2019-08-20,84.08250427246094,84.67323419152588,83.53448379268005,84.31737119226027,1368274
2019-08-21,84.45258331298828,85.24259582598418,84.07537265336013,84.90808759959211,943677
2019-08-22,83.97573852539062,84.99349976951848,83.50600472017841,84.5807048799309,1079280
2019-08-23,81.8192138671875,83.89743128260909,81.48470569421893,83.37075869114261,1595395
2019-08-26,82.0469741821289,82.52382617761222,81.0434495200259,82.21778391216714,1606481
2019-08-27,82.92240905761719,83.1003370638557,82.2035717932803,82.38861803964882,1741310
2019-08-28,83.62699890136719,83.89033175620999,82.38148902213314,82.43130969727258,1143472
2019-08-29,85.53441619873047,85.84045152229547,84.57359378901533,84.58071202897658,1742212
2019-08-30,86.18206787109375,86.68026761778479,85.89738030176979,86.27459098116145,1304081
2019-09-03,84.40277862548828,85.66964338200343,84.07538857584188,85.40630349471544,1432724
2019-09-04,84.97215270996094,85.1999083929871,84.60917846392364,84.8369271476971,1208953
2019-09-05,86.79513549804688,87.05964963529216,85.83717868025057,85.83717868025057,1249814
2019-09-06,86.93095397949219,87.49571803167947,86.76653256200076,87.00244674874307,1255615
2019-09-09,86.70219421386719,87.60295815761059,86.45198005436556,87.28840823599602,2156368
2019-09-10,86.6235580444336,86.72364370771818,85.34390139309834,86.72364370771818,1827544
2019-09-11,88.2677993774414,88.28924931638235,86.18031466084132,86.74507868741144,1436462
2019-09-12,88.28925323486328,88.93980298514651,88.00329621906329,88.28925323486328,1297765
2019-09-13,88.8754653930664,89.26150102901734,88.0533372319848,88.64669416077584,1376265
2019-09-16,88.5966567993164,88.94695661872214,88.21062113954541,88.66814957143411,1220683
2019-09-17,88.9541015625,89.16142285639442,88.09623052843355,88.32499473142555,988534
2019-09-18,88.5966567993164,89.03274232089348,87.86032132013966,88.48227820657543,1024110
2019-09-19,88.62525939941406,89.39019482274618,88.5108737727529,88.73963799561261,943032
2019-09-20,88.03905487060547,89.11854033810094,88.02475490811338,88.93266894755723,1684465
2019-09-23,87.98899841308594,88.56806243882559,87.13827732482483,87.61010570939885,993690
2019-09-24,87.75305938720703,88.73246577988564,87.30982401816108,88.18914477813705,1483252
2019-09-25,88.09622955322266,88.5180150857336,87.32414422501732,87.7959725854846,1398823
2019-09-26,88.27497100830078,88.7039066181687,87.53863541144912,88.08194963233704,1449867
2019-09-27,88.33214569091797,89.17571677463359,87.51716749647021,88.94695256910451,1139347
2019-09-30,88.08193969726562,88.77538938842375,87.66730409696724,88.66100375984217,1361184
2019-10-01,85.8586196899414,88.8540184138827,85.65129839019417,88.45367577449831,1302535
2019-10-02,83.37078857421875,85.40108051131621,82.734531773113,85.0865306158657,1566135
2019-10-03,84.0785140991211,84.47885664001691,82.34847244805053,83.04192191632215,1436591
2019-10-04,84.7576904296875,84.76484041024595,83.99990497789503,84.12858353655903,1350743
2019-10-07,83.24925231933594,84.33589456146461,83.19920949199498,84.33589456146461,1371754
2019-10-08,80.79717254638672,82.71308582866833,80.63989408920284,82.47717165812332,1983384
2019-10-09,81.56925964355469,82.06968088315163,80.5469601949843,81.50491685727233,1460179
2019-10-10,81.56211853027344,82.04824689390117,81.04024729503082,81.29760440721311,1468558
2019-10-11,82.48431396484375,84.18576300177253,82.38423534428237,82.43427113933227,1644893
2019-10-14,82.44859313964844,82.8060429932127,82.00535757097707,82.45574312098461,1621949
2019-10-15,82.96329498291016,83.30644479323851,82.27700239271525,82.9061092065736,2337602
2019-10-16,82.97760009765625,83.5995569704995,82.5129216956648,82.97760009765625,1484541
2019-10-17,83.54238891601562,84.2358387649021,83.3350745839432,83.3708174645813,1299699
2019-10-18,83.85691833496094,84.35018961062147,83.18491865404053,83.27785433137238,2128139
2019-10-21,84.3287582397461,85.58696504581269,83.96415842993628,84.3287582397461,2982359
2019-10-22,84.56466674804688,85.0293451669246,83.14918155032896,84.17862405222154,1720557
2019-10-23,84.87920379638672,85.22235358845671,83.74252582240482,84.20720417080092,1484541
2019-10-24,85.6083984375,85.65129128380926,84.34304189522322,84.8792059893196,943677
2019-10-25,86.54490661621094,86.81657068809248,85.27955005231809,85.67274268574162,1570904
2019-10-28,87.27411651611328,87.78883781393132,86.82373801694618,86.93096664074687,2197616
2019-10-29,91.413330078125,92.00669404708223,87.62440315019781,88.94695258500545,4167208
2019-10-30,91.35614776611328,91.39904061688135,90.25521251516656,91.01299792950637,2235255
2019-10-31,90.71273803710938,91.3561448389395,89.81912411889287,91.105930692091,1970752
2019-11-01,92.12821960449219,92.47136941686654,91.1202271369314,91.53486268538359,1920610
2019-11-04,93.79393005371094,93.97980141241993,92.68584485101623,92.85026626966089,2075290
2019-11-05,93.4793701171875,94.28004833605115,93.32924163293896,93.75817714630826,1929246
2019-11-06,93.97266387939453,94.01555673474236,92.56432151203228,93.2148783841444,1465980
2019-11-07,92.29267120361328,94.66611353649816,92.07105692961197,94.37300647801874,1840563
2019-11-08,93.25060272216797,93.27919560989513,92.05673189932563,92.18541043979039,1316198
2019-11-11,92.94319152832031,93.03612719725496,92.21400613528273,92.43562033878965,1234862
2019-11-12,92.61434173583984,93.18625570812446,92.36413464581136,92.92174865965045,1176341
2019-11-13,91.37759399414062,92.14967939692461,91.34185112227982,92.01385085948347,1748013
2019-11-14,91.27750396728516,91.64210374032498,90.69843994286508,91.24891107725522,1134449
2019-11-15,92.0066909790039,92.04243384701874,91.27034852731194,91.72788395365686,2015094
2019-11-18,93.1648178100586,93.19341069802562,91.62064718968101,91.82796847644259,1907333
2019-11-19,93.1219482421875,93.65096953028913,92.65726272571023,93.37930538961196,1757938
2019-11-20,92.82166290283203,93.25059838154354,92.04957763505904,92.61434162745999,2437886
2019-11-21,92.55716705322266,92.98610261641248,91.956660076942,92.8002312420765,1735639
2019-11-22,93.00753784179688,93.12192345273348,92.2569024826026,92.88600928183067,1231768
2019-11-25,93.54371643066406,93.91545915016997,92.87886671140551,93.08618098088108,1057496
2019-11-26,93.40074920654297,93.72959911587677,93.17198496924071,93.42219211885656,3028763
2019-11-27,94.20857238769531,94.45878655410779,93.12907999708547,93.47222984952792,1416869
2019-11-29,93.72957611083984,94.40872570559326,93.58659761881077,94.18710447314834,647594
2019-12-02,92.4284896850586,94.0227033791761,92.41418972362908,94.0227033791761,1326897
2019-12-03,91.57060241699219,92.05673071533342,90.81996706157618,91.56345243753692,1761419
2019-12-04,91.92090606689453,93.47936964851755,91.906606107382,92.49282008185291,1456828
2019-12-05,92.61723327636719,92.83259227812114,91.77735011247583,92.08602240621116,1311429
2019-12-06,94.53389739990234,96.6300296429737,94.13190475432587,96.45774102953054,2806926
2019-12-09,94.26112365722656,94.95743656414224,94.06730336341946,94.25394408196516,1467140
2019-12-10,94.1103515625,94.82820302591752,93.90217216726256,94.10317198893168,2633298
2019-12-11,95.48145294189453,95.53170290128791,93.73707763052221,94.44774957660438,1448320
2019-12-12,96.47207641601562,96.70178745112896,95.21583470645524,95.88343615264486,1868663
2019-12-13,96.05574035644531,96.65156033347711,95.51735697621125,96.15624028171723,1309624
2019-12-16,95.71833801269531,96.52233019727872,95.71115843950679,96.52233019727872,1425763
2019-12-17,95.91216278076172,96.47927147601577,95.40967025201242,96.12034219014213,1329475
2019-12-18,95.58193969726562,96.18493912694193,95.01483813332763,96.15622083435127,1699675
2019-12-19,95.86907958984375,96.04136816549102,95.28762594327084,95.55322779049794,2029530
2019-12-20,96.91717529296875,99.3004412294453,95.66093320889716,96.3500665196818,3754857
2019-12-23,96.76639556884766,97.12531773391396,96.31414601653897,97.12531773391396,1537648
2019-12-24,96.61564636230469,96.89560734721765,96.17775595273814,96.8884277743388,342874
2019-12-26,96.1059799194336,96.78076102491995,95.69680774758487,96.78076102491995,1256517
2019-12-27,96.44338989257812,96.72335803023738,96.16342881448156,96.3500695332126,895082
2019-12-30,95.39530181884766,96.3931142647322,95.22302029651624,96.3931142647322,1169768
2019-12-31,95.41686248779297,95.82603472723294,94.95026070784498,95.33072170681217,1182013
2020-01-02,96.44338989257812,96.44338989257812,95.24457731180074,95.71118616819103,2158173
2020-01-03,95.58193969726562,96.00547803649282,94.85690870276089,95.00047898703231,1142054
2020-01-06,94.74925231933594,95.31635397924869,93.95243251806356,95.05074502563728,1766575
2020-01-07,94.36161804199219,94.99332885352729,94.11036822043351,94.24675896369043,1771215
2020-01-08,94.21085357666016,95.00048667426805,94.10317408985325,94.52670540379107,1303308
2020-01-09,93.6939926147461,94.6415550615584,93.50735195458977,94.2539145952151,1637932
2020-01-10,94.16777801513672,95.1153405039799,93.9021690995908,94.0600985342516,1914810
2020-01-13,94.2898178100586,94.66310623905962,93.99549763505846,94.16778623141926,1294929
2020-01-14,93.9524154663086,94.53387616941542,93.60785243592872,94.38312631384396,1564588
2020-01-15,94.26112365722656,94.3113736244937,93.49302205725955,93.75145146885659,1193098
2020-01-16,95.39530181884766,95.45273134614507,94.48363013412882,94.75641862390131,1251103
2020-01-17,96.13469696044922,96.36440802197573,95.58912701220771,95.66809526366706,1770313
2020-01-21,95.00767517089844,95.94088571160131,94.74207327536195,95.54606559593618,1683821
2020-01-22,94.49800109863281,95.63938397572024,94.49800109863281,95.5388840552716,990596
2020-01-23,94.964599609375,94.98613833141006,93.66528732141879,94.03857575309638,2068200
2020-01-24,93.75141906738281,95.0148332685478,93.12688800980027,95.0148332685478,2413781
2020-01-27,92.62440490722656,93.47146757313749,91.97116250244663,92.54544371178858,2030948
2020-01-28,93.88065338134766,94.62721618186455,92.09320052145209,92.96898154479845,2728040
2020-01-29,96.40031433105469,96.84538443777247,92.16499345082042,92.16499345082042,4019618
2020-01-30,97.01046752929688,97.11813994505843,94.84255417473346,95.86907779809253,3205743
2020-01-31,95.6393814086914,97.01048238689539,95.1153501573098,96.38595121776264,2856682
2020-02-03,97.76422119140625,97.99393225532828,95.93369813471152,96.00548681319036,2505172
2020-02-04,99.44400787353516,100.06853910494964,98.35287487714498,98.4964451940269,2689756
2020-02-05,101.76265716552734,102.05697735254313,99.95367271703616,100.39156321043318,2114991
2020-02-06,102.22927856445312,102.43745094566587,101.09506806245959,101.81291968290246,1762321
2020-02-07,101.79855346679688,103.03325667072082,101.25298348713761,101.87033508909958,2299189
2020-02-10,103.4496078491211,103.650607685729,101.0160922662051,101.37502155437087,2715407
2020-02-11,103.62908935546875,103.92340251458222,102.774839939981,103.39219161787291,1769539
2020-02-12,104.51202392578125,104.85659404734596,103.8300632563704,104.0526018034024,2397024
2020-02-13,104.53357696533203,104.92121752274392,103.70804588715625,103.98800694316213,1705218
2020-02-14,105.20116424560547,105.23705505466347,104.13874264482352,104.73455548960666,1212047
2020-02-18,104.06696319580078,104.96428291875348,103.28450960305464,104.64842400426137,1518958
2020-02-19,104.68429565429688,104.97143619942273,103.75826492542001,104.23922569148381,3186150
2020-02-20,104.81352233886719,105.41651474930765,103.68649164920872,104.22488201612121,2458510
2020-02-21,104.54791259765625,105.17244372411285,103.85877942817517,104.18899039555255,1969850
2020-02-24,101.99236297607422,102.82506641670359,100.79355070970735,101.76264486597978,2725977
2020-02-25,99.0707015991211,102.67431070681481,98.64716326998122,102.41588843701741,2473462
2020-02-26,99.60908508300781,100.70739738103273,98.48924112556462,99.79572574258168,2504527
2020-02-27,95.12252044677734,99.32194962200015,94.89998897036978,98.08724655237481,3623766
2020-02-28,92.631591796875,94.2324039711428,89.92528750136135,92.0214197286511,4013044
2020-03-02,93.04000854492188,97.0836124305936,91.06909192152217,93.08626985156243,1855500
2020-03-03,98.13846588134766,101.34929564040053,92.82718361207034,93.53966985593036,4094300
2020-03-04,109.02013397216797,109.27921990418338,100.05386876177049,100.82187853136058,3380400
2020-03-05,104.03269958496094,107.3083008548703,103.19066331933371,105.67049669013484,3181400
2020-03-06,104.12522888183594,105.02278153639044,99.26734691649628,102.22834587396405,3251200
2020-03-09,97.4167251586914,99.60045932946129,95.67714330212961,99.5356878523436,3377600
2020-03-10,99.0730209350586,100.31294100120502,92.9197030844056,99.23957715112122,2582100
2020-03-11,99.00824737548828,101.05318322647025,95.5290770798222,96.52841435510298,3001200
2020-03-12,89.57888793945312,95.77213019992858,85.56164760720623,93.02887845047076,3908500
2020-03-13,96.19062042236328,97.31581918395308,89.61610726517067,93.39156815899298,2770400
2020-03-16,85.72904968261719,95.80004530458473,83.86921570035638,83.86921570035638,2747500
2020-03-17,86.67757415771484,87.70048157377003,82.08378130115412,86.29631182664451,3582900
2020-03-18,77.1924057006836,83.84131311355617,65.40105884304131,82.63241827677822,3013500
2020-03-19,76.00211334228516,79.61018845436101,72.3010408620198,75.37906361104967,2217500
2020-03-20,70.3761215209961,78.21532241299862,68.27450703453066,76.35548834224788,2670600
2020-03-23,66.26589965820312,70.15295372065603,65.09420203505475,68.67438172804177,2112100
2020-03-24,71.42691802978516,73.45413724670955,68.25590494747365,69.62288398708044,2254000
2020-03-25,79.15453338623047,81.1538491541837,70.88757226327924,71.47341738804234,2103100
2020-03-26,80.79119110107422,85.94293243183131,78.31761542656866,78.61518860007394,2377400
2020-03-27,76.87623596191406,79.04294425419921,74.85831779368279,78.48499547840441,1610200
2020-03-30,78.39201354980469,79.61950382520676,75.63015865647392,75.95562821913653,1714500
2020-03-31,76.80182647705078,78.39199047676472,74.92339762919967,77.04360683588189,2048100
2020-04-01,75.22098541259766,76.13230719245209,71.60360885737909,72.92408929202006,1901100
2020-04-02,77.05291748046875,77.40628336020254,74.6351348784883,75.01639713100329,1403900
2020-04-03,74.42124938964844,78.23390731285058,73.0635715484449,75.93701849798829,1654500
2020-04-06,80.93999481201172,81.95360116548133,77.28541989282205,78.1130456421686,2026900
2020-04-07,81.99078369140625,86.06382486609088,81.50722995240966,83.78552386189828,1527100
2020-04-08,81.71182250976562,82.98580446442335,80.47503099776091,81.78621048977647,1740900
2020-04-09,85.18038940429688,87.70046343427501,82.97649081989518,83.41354581762533,1281600
2020-04-13,83.5158462524414,84.97581570677497,81.66531334796345,84.32487662320099,1051900
2020-04-14,85.67324829101562,86.18470546477903,84.48295569902459,85.20828980385016,1026900
2020-04-15,80.64240264892578,84.23188280417693,80.4564149937785,83.18107206302967,1121000
2020-04-16,79.75897979736328,81.10736373510663,78.7174772740899,80.73539550763591,1910800
2020-04-17,83.60883331298828,85.2547831324415,80.65169723667488,82.2604495281282,2561700
2020-04-20,79.06153869628906,81.60021517908574,78.11302649621882,80.03795436537321,1401000
2020-04-21,74.85832977294922,78.24322759510619,74.37477598180025,78.22463237397555,1932600
2020-04-22,76.10440063476562,76.671650548194,75.04429586747075,76.13230410312886,1554800
2020-04-23,77.8247299194336,78.82903455089303,76.51354398338464,77.443460671748,1878200
2020-04-24,78.14091491699219,78.66166610365744,76.92272606474194,78.29899908512945,1215200
2020-04-27,80.3169174194336,80.51219909813442,78.46637785967884,78.51287653805142,1547900
2020-04-28,81.49791717529297,83.28335593429759,80.79117833934004,81.63740613030649,1948700
2020-04-29,84.0086898803711,84.6968334989791,82.68820957661455,83.68322038222024,1125100
2020-04-30,81.29335021972656,83.10669280014547,81.04227572736006,82.50224527333917,1215500
2020-05-01,80.72608947753906,80.87487959742654,79.05224319702532,79.89846394609931,960100
2020-05-04,79.18244171142578,80.06586010992525,78.6151917183836,80.06586010992525,1158000
2020-05-05,76.4019775390625,77.84334450798418,72.53351974709338,73.41693798305496,3443100
2020-05-06,74.2259750366211,76.66236014320093,74.15157997351093,76.63446376821055,1712500
2020-05-07,75.35118103027344,76.62517000379975,74.9327211756408,75.10940059919233,1820600
2020-05-08,78.4756851196289,78.81045576479008,76.76464146187428,77.05291342504532,1238700
2020-05-11,75.30467224121094,77.6387585073155,75.22097603256863,77.52717302206278,1164600
2020-05-12,71.38043975830078,75.96493142060501,70.8503872863579,75.49067170527574,1795400
2020-05-13,71.27814483642578,71.53852048088036,69.06493766915345,70.99916687753633,4146700
2020-05-14,72.83109283447266,73.38904156710197,68.5627775804202,69.73446779053084,2589600
2020-05-15,71.79888153076172,73.20305800759077,71.07354749873299,72.0964546488941,1994000
2020-05-18,75.6859359741211,75.99281025405534,74.03998618168785,74.04928024250798,1598200
2020-05-19,74.77462768554688,77.21100562987424,74.70952668610263,75.8719229098324,1479100
2020-05-20,74.16087341308594,76.07649997326321,74.02138445794519,75.79752915768466,1443600
2020-05-21,75.65804290771484,76.22529280945389,73.8911993003983,73.8911993003983,1361400
2020-05-22,77.51790618896484,77.78758305556711,75.49068620442533,76.51359380879902,1236100
2020-05-26,82.697509765625,82.93929014486953,79.83336402596774,79.83336402596774,1756600
2020-05-27,84.56664276123047,85.66394495594108,83.3670491428407,83.3670491428407,1823500
2020-05-28,83.97151184082031,85.66396057569602,83.55304491454805,85.18970089713574,1180900
2020-05-29,83.88780212402344,84.129582502887,82.5022279390146,83.23686313635562,1630300
2020-06-01,84.09239959716797,85.52447271373876,83.04159587873994,83.64603628894037,1387000
2020-06-02,85.0316162109375,85.49657472986047,83.87851397582169,84.38997118451853,1362100
2020-06-03,87.71906280517578,88.21191762660443,85.5616558827975,85.61744862644514,1330300
2020-06-04,89.34626007080078,89.55199888273793,86.62490836983433,86.62490836983433,1930400
2020-06-05,95.39683532714844,96.93051583332058,92.10502804454129,92.58196745036051,2187800
2020-06-08,92.57259368896484,96.88373342648927,92.23593149127778,94.39618178223478,2250800
2020-06-09,91.14179229736328,91.7964164757082,89.63616596239784,91.42234653590977,1169700
2020-06-10,88.45785522460938,91.76836268421549,88.3830469384986,90.45912849238644,1464400
2020-06-11,83.95032501220703,85.9422444605354,83.89421701697215,85.48401251827192,1170300
2020-06-12,84.5301284790039,86.82129518114459,81.92099984266636,86.60620978973208,1311400
2020-06-15,84.77328491210938,85.5401251392144,81.55629316191694,81.90230913242199,1489800
2020-06-16,85.73650360107422,88.74775627707024,84.58623978246561,87.56943846150861,1118900
2020-06-17,85.89546203613281,86.62489433497169,84.44595114697044,86.035739124707,1149800
2020-06-18,84.23087310791016,85.6429836748075,83.83810290036212,85.5494679779804,948300
2020-06-19,83.5014419555664,86.18538601759812,83.34246455506029,86.11057060508097,2392600
2020-06-22,84.33374786376953,85.13799575011505,82.22025873443425,83.2676531557842,1108800
2020-06-23,84.24957275390625,85.51205962325604,84.01577994621782,85.36242880163611,882100
2020-06-24,80.4621353149414,84.94160646467148,80.4060273229985,84.39920542658858,1744600
2020-06-25,80.23770141601562,80.35927111803953,78.71336761133195,80.25640170294588,3400700
2020-06-26,79.15290832519531,80.85492002220772,78.8349534674682,80.36863402368634,7495100
2020-06-29,83.4079360961914,83.44534380686262,79.88233606443484,80.01325948438847,1827800
2020-06-30,83.2115478515625,83.76329551003016,82.29507681140022,82.80942389538788,1442700
2020-07-01,83.09931945800781,84.64235347740257,82.49145670675648,83.69782849883636,1391700
2020-07-02,84.66105651855469,86.0544597556921,84.20282457999367,84.69846422667264,1526500
2020-07-06,86.54074096679688,86.97091884901508,85.24085361069693,86.03574767859556,1363200
2020-07-07,85.48401641845703,86.71844231348065,85.31568529028148,86.07317179967586,1584100
2020-07-08,86.15734100341797,86.68104185421116,85.21282299917138,86.03577128642958,1359700
2020-07-09,84.43659973144531,86.27888794560306,83.77262910460483,85.94222577779813,1578900
2020-07-10,85.6990966796875,85.74585809823195,83.94097721819378,84.54883998531785,1209200
2020-07-13,86.11991882324219,87.75646854562136,84.86679274623418,86.1479799545642,1466700
2020-07-14,91.20724487304688,91.2259522922993,85.59621774203407,86.43787323864397,2161400
2020-07-15,94.3868408203125,95.11627330222002,93.26463809965335,93.44231579730334,2434000
2020-07-16,95.33135986328125,96.68735532691672,93.5451793444276,94.4242426058354,1553100
2020-07-17,95.80828857421875,96.0888427939566,94.80765565484604,95.44357236943367,3455800
2020-07-20,96.67800903320312,97.11754069762529,95.16303605260538,95.38747517291782,1377400
2020-07-21,98.61381530761719,98.88501585337814,97.14559658387077,97.86568251377183,2259800
2020-07-22,99.32454681396484,99.51158536217804,98.19299035274152,98.52029889362576,1524900
2020-07-23,98.58576202392578,99.68926450253319,98.1836380579555,98.894370281836,1381900
2020-07-24,97.03337860107422,98.8663135404133,96.35070039506965,98.64187442033673,1006900
2020-07-27,97.77216339111328,98.09947192291186,95.63062023335846,96.9211540736461,1159600
2020-07-28,96.98661041259766,98.28649789179603,96.73411731198098,97.16429523493673,1361100
2020-07-29,103.30836486816406,109.41503173723115,103.23354945890009,109.41503173723115,2376700
2020-07-30,103.67308807373047,104.93556786749198,101.57830641635185,101.93366893217795,2037800
2020-07-31,104.61759948730469,104.8233311478056,102.03652510647755,103.52344381551285,1273500
2020-08-03,104.9168701171875,105.41250976314258,104.29029992561541,104.4492844685822,1303000
2020-08-04,105.00102996826172,105.0477913860851,102.99976400382025,104.29029779913212,1208000
2020-08-05,107.68497467041016,108.28348372078025,105.67435498488996,105.67435498488996,1283700
2020-08-06,108.0029296875,108.46116875411695,105.945555714786,107.15192752839408,1150200
2020-08-07,109.27477264404297,109.52727290823958,108.292846991032,108.32090099043354,1057500
2020-08-10,111.14510345458984,111.33214198852524,109.15319122801391,109.19994551040486,1278700
2020-08-11,112.03350067138672,114.00671226382983,111.5285074210431,112.45432481261176,1411600
2020-08-12,112.40758514404297,114.26858113064249,111.77166838744824,112.50110797999359,1012400
2020-08-13,110.69624328613281,112.20186983947379,110.58402014747928,111.83714642254773,1100100
2020-08-14,111.17317199707031,111.69687282582082,109.67689920376488,110.13513118597903,1373900
2020-08-17,111.62203216552734,111.76230926891974,110.26603681391062,111.2199082743571,1708300
2020-08-18,110.37828063964844,111.93066860858987,110.32217263805015,111.4911369032922,810300
2020-08-19,109.78911590576172,111.45371973670171,109.56467678361469,110.35957098959501,759300
2020-08-20,108.49857330322266,109.8265219987925,108.36764988933128,109.00356667171413,794700
2020-08-21,109.94807434082031,110.0509437404619,108.24606309419093,108.71364867991097,986300
2020-08-24,111.2105484008789,111.29471751216512,110.07899219653392,110.75231654766569,737600
2020-08-25,110.78038787841797,111.83712884585563,109.9387323077731,111.83712884585563,577800
2020-08-26,112.29537963867188,112.57592676833919,110.78975316464592,111.49113169100119,781600
2020-08-27,111.2105484008789,113.19311375312364,111.20120182668336,112.99672867317511,805300
2020-08-28,112.50110626220703,112.5291602586476,110.71492571772507,111.36954275064012,711800
2020-08-31,110.71491241455078,112.34210822569962,110.61204301676881,112.12702285563891,929600
2020-09-01,112.40758514404297,112.51980826630933,109.45244760560207,110.00419523679936,788800
2020-09-02,114.45559692382812,114.96059020297118,111.99609935826606,112.40756981421288,786300
2020-09-03,110.9522476196289,115.01915227147614,110.02240345914677,114.56832177916664,908100
2020-09-04,110.6141128540039,112.52077299144023,109.02680469244295,112.00418896009673,813400
2020-09-08,109.13014221191406,110.77380986711665,108.35057240422063,109.70307836785047,1173300
2020-09-09,109.9566650390625,112.04177592355458,109.85334821751941,109.99423544378925,1117400
2020-09-10,108.58537292480469,110.9616453882498,108.2754224732714,110.74562452747573,816300
2020-09-11,109.8814926147461,110.83951974508196,108.82955024834742,108.96104304414725,727200
2020-09-14,111.760009765625,112.39869236173767,110.43568693837261,110.97105270527422,894800
2020-09-15,113.85450744628906,113.95782426846567,112.0323822178892,112.61471274599174,1180500
