Price,Close,High,Low,Open,Volume
2017-01-13,58.800140380859375,59.120442941122334,58.42159560582841,58.819549515621866,1684200
2017-01-17,59.96488571166992,60.003711389484,58.96514857499011,58.96514857499011,2505300
2017-01-18,59.65428161621094,59.945466764906776,59.557221134185674,59.693107290069065,2107800
2017-01-19,59.30485916137695,59.896937740569975,59.1592684353817,59.188385840056725,1892400
2017-01-20,59.55722427368164,59.78046635620375,59.178683190160655,59.50869403011079,1764000
2017-01-23,59.198097229003906,59.81929324560096,59.17868439065771,59.693111647660835,1917700
2017-01-24,59.10103225708008,59.28545236762427,58.92632041689099,59.13985793325994,1775800
2017-01-25,59.0525016784668,59.08161908412652,58.683665162089184,58.81955132532824,1355100
2017-01-26,58.974853515625,59.498989061564316,58.78073253056936,59.00397462547971,1569900
2017-01-27,58.83896255493164,59.227211898676266,58.7904323126186,59.16897338632853,1375700
2017-01-30,58.800140380859375,59.130147508503576,58.40218276844578,59.05249986159322,1538800
2017-01-31,60.071651458740234,60.09106429667275,58.78072920850021,58.95544104727258,2618500
2017-02-01,59.10103225708008,59.74164110356666,58.829259929061614,59.586342101467494,1787400
2017-02-02,60.12989044189453,60.17842068579451,59.198096429582066,59.38251283745007,1990900
2017-02-03,59.78046417236328,60.246361158340214,59.60575233979442,60.02311908397336,1907600
2017-02-06,59.81929397583008,60.100770878735204,59.644582131201865,59.84841138239466,993000
2017-02-07,60.013423919677734,60.129897258766206,59.73194328947831,59.906655149421354,908100
2017-02-08,61.31404113769531,61.750820718044075,60.60548924184959,60.67343232072383,2835300
2017-02-09,61.04227828979492,61.53729645850704,60.86756643055779,61.31405064744351,1802600
2017-02-10,61.48876190185547,61.63435635066119,60.586085205549516,60.71226681433977,1328800
2017-02-13,61.81877136230469,61.87700988101846,61.24610555412456,61.41111283916997,2034500
2017-02-14,61.45963668823242,61.92553368157644,61.08109561255417,61.682878766129335,2011900
2017-02-15,61.09080123901367,61.352868996553845,60.469605237120035,61.00344531983362,1898900
2017-02-16,61.52758026123047,62.071128609129474,61.15874375006257,61.877003934692674,2473100
2017-02-17,62.04201126098633,62.31378360009504,61.673178430087475,61.750826082995495,2501500
2017-02-21,62.74086380004883,62.88645825230489,61.731418311045985,62.042016353412905,1829600
2017-02-22,62.857337951660156,63.022341534181365,62.459380294147834,62.799095730291825,1805400
2017-02-23,63.48823928833008,63.63382632179031,62.96410375215097,63.08057337891915,2069200
2017-02-24,64.3812026977539,64.40061183230831,63.62412056104874,63.76970758330727,2748900
2017-02-27,64.1773910522461,64.4200460295085,63.96385348741643,64.40062948439186,1402900
2017-02-28,64.78886413574219,64.96357597568864,64.08030850561475,64.29384602168714,2404100
2017-03-01,63.91529846191406,64.62385402027063,63.701760967471266,64.05118461197043,3499700
2017-03-02,64.2356185913086,64.740337628461,63.67265733065451,63.91531228039423,2765600
2017-03-03,64.12884521484375,64.3132653330769,63.50764918054781,64.3132653330769,2771900
2017-03-06,63.82794952392578,64.15795664661786,63.7211807712336,63.93471827661796,2808100
2017-03-07,64.3132553100586,64.45884972780271,63.7114685058281,63.750294177575846,1961900
2017-03-08,63.24559020996094,63.692074432773104,63.109696624091505,63.653248751844906,2430800
2017-03-09,63.21646499633789,63.64354007861116,63.19705585861701,63.28440808622305,1655100
2017-03-10,63.701759338378906,63.91529682736075,63.28439262952519,63.594990593887985,2349200
2017-03-13,63.81825256347656,63.886195654026494,63.35235179596166,63.643540701313654,1900300
2017-03-14,63.74058532714844,63.96383108635251,63.391161689844445,63.75029359630678,1603200
2017-03-15,64.90534973144531,65.15770555171338,63.84737028177463,63.91531337265319,2241900
2017-03-16,64.0802993774414,64.69179443276741,63.915295831341155,64.69179443276741,2504100
2017-03-17,64.6335678100586,65.01211633833609,64.17738273234818,64.27444322962185,3267200
2017-03-20,64.2162094116211,64.94417426036397,64.05119841792259,64.63356881586861,1661000
2017-03-21,65.33240509033203,65.46829124645541,64.26472497568834,64.29384237982333,2682300
2017-03-22,65.47801208496094,66.24480263041079,65.28389108330543,65.565371719375,2219000
2017-03-23,65.55565643310547,66.15744332223133,65.36152804698064,65.73036827799744,1898100
2017-03-24,65.86625671386719,66.28362350185729,65.41006424731509,65.43918165492633,2590600
2017-03-27,65.21593475341797,66.16713783577461,64.97327984798657,65.9924260076544,3474700
2017-03-28,65.36151885986328,65.41976107013467,64.9732769526658,65.25475751905176,2690500
2017-03-29,65.14641571044922,65.38107724841973,65.0486437993875,65.3419669920913,1363900
2017-03-30,64.8824462890625,65.04865932348662,64.54024078891858,64.87266685776683,1536400
2017-03-31,64.8824462890625,65.31265175182652,64.86288742647116,64.86288742647116,1951300
2017-04-03,65.05843353271484,65.11709519673934,64.33491232483992,64.85311024910925,1839100
2017-04-04,65.42997741699219,65.60596988897298,64.82378692646333,65.009551370567,1360000
2017-04-05,65.97750854492188,66.04594964204183,65.17576678172234,65.31264897596226,3078100
2017-04-06,65.86018371582031,66.0459556217598,65.66463983763617,65.76241177672824,2230800
2017-04-07,65.5179672241211,66.08504735967007,65.42996727201482,65.97750346634837,1658800
2017-04-10,65.5766372680664,65.63529893728922,65.126880398477,65.51797559884359,1607600
2017-04-11,65.5179672241211,65.56684945571831,65.0682104120211,65.50818779399383,1234900
2017-04-12,66.01660919189453,66.0459474835758,65.18553662273555,65.27353657873961,1824200
2017-04-13,65.64507293701172,66.00683727283352,65.33219829451066,65.94816814894465,1429600
2017-04-17,65.97750854492188,65.98728051628179,65.57663393356205,65.605964766682,1241400
2017-04-18,66.0263900756836,66.30015446124195,65.76240512090091,65.99705924287663,1493000
2017-04-19,66.03617095947266,66.23171482216837,65.79173740134291,65.96772986157714,2883200
2017-04-20,65.65486145019531,66.03617724038425,65.22465595992229,66.03617724038425,2029000
2017-04-21,65.83084106445312,66.10460542858287,65.44952534876963,65.47885617928075,2200200
2017-04-24,66.28060150146484,66.31971176412829,65.57663169256251,65.69396248055286,2705000
2017-04-25,66.15350341796875,66.3001575889219,65.80151848864041,66.01661375921182,2065800
2017-04-26,65.50819396972656,66.17305355018817,65.50819396972656,65.98728165785441,2349700
2017-04-27,65.78195190429688,66.19259845380239,65.46907727712322,65.59618003020267,2027600
2017-04-28,65.55708312988281,65.80151668747445,65.11709825050578,65.76240642311735,3693100
2017-05-01,64.980224609375,65.58642259743279,64.69668075009899,65.58642259743279,2639300
2017-05-02,65.30287170410156,65.8699593615701,64.66734294725029,65.2930922728982,2883700
2017-05-03,65.28330993652344,65.73307423761827,65.06821467626422,65.24420713249089,2477700
2017-05-04,65.46907043457031,65.53751151900138,65.03886506984998,65.22463692452807,1823400
2017-05-05,65.64507293701172,65.8699550829593,65.35174969612703,65.69396263033246,2352100
2017-05-08,65.47885131835938,65.79172591978372,65.34196914645615,65.77216706121531,1443900
2017-05-09,65.28330993652344,65.58641261417606,65.13665577260124,65.46908182351827,1716400
2017-05-10,65.0095443725586,65.55708059284812,64.37401565551104,65.34197787696866,3011100
2017-05-11,64.45223999023438,64.83355575109414,63.875380363120485,64.77489408312198,4307300
2017-05-12,64.85311889648438,64.99978053562101,64.49135451455011,64.53046478228794,2251500
2017-05-15,64.980224609375,65.29309930590004,64.70646018235574,64.86289380085768,1703200
2017-05-16,64.09046936035156,65.1757547424367,64.07091050220443,65.06820340118365,4067200
2017-05-17,63.87538146972656,64.60868217016406,63.689609571902515,64.09048420204483,4720000
2017-05-18,64.16868591308594,64.66733238976352,63.6993777252287,64.11002425448358,3335700
2017-05-19,64.0806884765625,64.39356306414535,63.78736528716419,64.26646032714933,3901400
2017-05-22,64.4620132446289,64.68689538284116,63.826484550919105,63.9438153351411,2847400
2017-05-23,64.68689727783203,65.21486717349873,64.36424320640917,64.4815665345485,2990400
2017-05-24,64.75533294677734,65.01931787249224,64.6575535688274,64.82377403563078,2476700
2017-05-25,65.7917251586914,65.94815872783447,64.58910899428935,64.87265276409988,5289300
2017-05-26,65.86996459960938,66.18283928731341,65.71352352599688,65.82107489922522,4077100
2017-05-30,66.37838745117188,66.59349021150257,65.62553524953587,65.85040998295692,1958400
2017-05-31,66.85746002197266,66.95523940682654,66.41748262820919,66.4565928902468,3183300
2017-06-01,67.35612487792969,67.385455717564,66.50549323092568,66.76948570667807,2883900
2017-06-02,67.31700134277344,68.75427187786497,67.16056774236964,68.75427187786497,2371700
2017-06-05,67.18988800048828,67.50276261156952,67.15077774166323,67.25832908855233,1377000
2017-06-06,67.1507797241211,67.3854338244798,67.02367697382665,67.3854338244798,2149500
2017-06-07,67.48321533203125,67.64943582543972,67.043237898911,67.17034066726296,1688400
2017-06-08,66.96501159667969,67.48320951621292,66.41748284540226,67.48320951621292,2743500
2017-06-09,66.88680267333984,67.12145680134228,66.32948699761369,66.661920516844,2750100
2017-06-12,65.83084106445312,66.82812659942856,65.83084106445312,66.76946493840632,2567800
2017-06-13,65.95796203613281,66.06551341739558,65.57664621511812,65.83085924896842,1964900
2017-06-14,66.8281478881836,67.08236093279444,66.14373675983342,66.46639091727928,2995200
2017-06-15,67.52232360839844,67.69831606836598,66.55436880833703,66.63258933710487,4010800
2017-06-16,67.62010192871094,67.98185881437534,67.47344030447289,67.87430745390212,4509100
2017-06-19,67.49298858642578,67.81564265292931,67.30721670701107,67.68853989620962,2979800
2017-06-20,67.67876434326172,67.76675684306588,67.38544109154088,67.58099241252816,1216800
2017-06-21,67.6396484375,67.87430254359298,67.3267738095362,67.73742036007877,1761700
2017-06-22,67.27789306640625,67.8645395989416,67.22901082837532,67.5125546632286,1524100
2017-06-23,66.51525115966797,67.3267722716217,66.37836897928051,67.2290003512763,2768400
2017-06-26,66.60326385498047,67.11168241378027,66.3392714140584,66.65214609474769,1965100
2017-06-27,65.54730224609375,66.55436728752699,65.52774338458863,66.3099337353531,2266300
2017-06-28,65.14324188232422,65.92180802325392,65.07425538978431,65.75427047265181,2684000
2017-06-29,65.14324188232422,65.36991608293464,64.4829415224474,64.78845205812932,3258800
2017-06-30,65.4093246459961,65.91193719511226,65.21221505117994,65.3107660891069,3148800
2017-07-03,64.6701889038086,65.65571444780406,64.6701889038086,65.55715587823394,1525400
2017-07-05,64.49279022216797,64.9756956050902,64.25625869182983,64.76873615526638,1836600
2017-07-06,64.26610565185547,64.63075272956075,64.11827534905811,64.26610565185547,2894200
2017-07-07,64.3745346069336,64.65048058354041,64.17743248620413,64.31540547450754,1479600
2017-07-10,64.1182861328125,64.61104887903815,64.07886421083892,64.52235519381968,1607800
2017-07-11,64.10843658447266,64.42380444273957,63.90146961342492,64.25625939384555,1707100
2017-07-12,64.09857940673828,64.72931512506837,64.03945028282074,64.68989320280238,2728200
2017-07-13,65.24179077148438,65.73455356437765,64.27597990803312,64.38438832398673,5120700
2017-07-14,65.3896255493164,65.9218103040213,65.27136728313577,65.66557152902324,2406300
2017-07-17,65.51773071289062,65.55714511148963,65.15308361467319,65.37975024194627,1139000
2017-07-18,65.66555786132812,65.76411642124994,65.49802033980097,65.69512994068214,2090700
2017-07-19,66.1287612915039,66.1287612915039,65.58672676357604,65.83310814507863,1396000
2017-07-20,66.66093444824219,66.80876475536783,66.1583144115997,66.2962873598605,2462300
2017-07-21,67.27197265625,67.28182249758517,66.3751408432018,66.54267837345382,1525400
2017-07-24,66.91718292236328,67.29167990536077,66.70036610943106,67.22269342115167,2242300
2017-07-25,66.53282165527344,66.97630507632857,66.52296429599429,66.83833212226865,2413500
2017-07-26,66.91718292236328,66.91718292236328,66.23716792161456,66.4441273742418,2056000
2017-07-27,66.57225036621094,67.19312872283264,66.35543355371874,67.19312872283264,2842200
2017-07-28,66.47368621826172,66.79891140968485,66.18789046466684,66.50325829663291,1423500
2017-07-31,66.7102279663086,66.88762286894101,66.2963015141907,66.54268290568221,1438900
2017-08-01,67.23255157470703,67.24240893512831,66.43427831673156,66.53282936405547,1893000
2017-08-02,67.40008544921875,67.43950736980146,66.60181223456595,66.95660200084777,1732700
2017-08-03,67.9125747680664,67.99141110404885,67.2128449541229,67.35081794079697,2407000
2017-08-04,67.55776977539062,67.88298744585722,67.12413618948561,67.64646345307365,1281300
2017-08-07,67.94213104248047,67.98155296514268,67.25225867433612,67.54791933482126,1456700
2017-08-08,68.24764251708984,68.25749987763662,67.63661398556141,67.7548797552336,1416100
2017-08-09,68.02096557617188,68.45459919506503,67.90270733026482,68.45459919506503,1625100
2017-08-10,68.1293716430664,68.3067665248025,67.68588819820742,67.90270500021403,1613100
2017-08-11,68.02096557617188,68.405327432258,67.8337208471648,68.24763974576496,2199900
2017-08-14,68.1688003540039,68.27720876580636,67.82386791597936,67.98155561276957,1296900
2017-08-15,68.34619903564453,68.63200236267052,67.53806834228139,67.9224227257734,1732300
2017-08-16,68.55315399169922,68.67141976304194,68.17865699422532,68.42503837863363,1327500
2017-08-17,67.98155212402344,68.68127432495365,67.95198004317047,68.52358663625583,1246700
2017-08-18,68.13923645019531,68.48416889155885,67.75488208425261,68.060392601037,2069200
2017-08-21,68.34619903564453,68.51373658353312,68.06039570861854,68.23779061784282,868400
2017-08-22,68.66156768798828,68.66156768798828,68.188519604128,68.42504364605814,2269600
2017-08-23,68.88822937011719,68.89808672977091,68.42503121290335,68.6122834515121,1066300
2017-08-24,68.76996612548828,69.02620485311675,68.67141508223506,68.85866732769003,1035700
2017-08-25,69.06562805175781,69.33171662535977,68.80938931938954,68.98678420811177,1353400
2017-08-28,69.29229736328125,69.42042049386471,68.94736493279322,69.2824475216695,3102000
2017-08-29,69.24303436279297,69.55840227043741,69.13462593963732,69.18389771082188,1051100
2017-08-30,69.0951919555664,69.31200876404746,69.02620547277358,69.17403579846183,1223100
2017-08-31,69.36128997802734,69.40071190484682,68.99665031313378,69.18389506682159,2498300
2017-09-01,68.85867309570312,69.5189734116693,68.700985398119,69.44012956287723,1552200
2017-09-05,68.8291015625,69.10505503547456,68.54330576653359,68.9276601337583,3374600
2017-09-06,68.6714096069336,69.075471107744,68.59256577103233,69.06562126747787,2653800
2017-09-07,69.29229736328125,69.36128384937885,68.73054811392558,68.8783784466956,1539300
2017-09-08,69.61751556396484,69.74563116265247,69.01634445195884,69.21345404874246,1383300
2017-09-11,70.5241928100586,70.53405016903143,69.59780407858207,69.60765391859306,1619100
2017-09-12,69.14447784423828,70.4552211425503,68.78968803626954,70.41579921733562,1963400
2017-09-13,68.54330444335938,69.14447562540586,68.46446059546008,69.0754816192716,2544900
2017-09-14,69.07546997070312,69.14446396520256,68.2476322642529,68.46444904993136,1944600
2017-09-15,69.26272583007812,69.36127686901918,68.94735799408939,69.14446759093379,3026000
2017-09-18,68.64183807373047,69.31199557287454,68.1884973418038,69.25285894247625,1487900
2017-09-19,68.27721405029297,68.75026965831367,68.24764948459739,68.67142580381626,1694000
2017-09-20,68.050537109375,68.65170825111058,67.66618277534243,68.46445600464658,2700700
2017-09-21,68.17864227294922,68.33632241506308,67.91255374358643,68.10965580096912,2346000
2017-09-22,67.90270233154297,68.4447367962943,67.77457921595858,68.4447367962943,2890000
2017-09-25,68.28706359863281,68.36590744410914,67.68589243506096,67.89285189021412,1959700
2017-09-26,68.04068756103516,68.34619808753078,67.86329265427175,67.98155843176853,2344000
2017-09-27,66.98616790771484,67.91256426261916,66.5426769314688,67.6563255331634,2631300
2017-09-28,67.5920639038086,67.67151978842384,66.80737926057972,66.95637135856927,2349800
2017-09-29,67.63179779052734,67.79072473873607,67.27422731316565,67.62187053980479,3118800
2017-10-02,67.6715316772461,68.06884148233497,67.5523440403574,67.83045863050333,1525000
2017-10-03,67.85030364990234,67.89997020482029,67.15501734936488,67.53245740136346,2576900
2017-10-04,68.73432159423828,68.74425642196391,67.82051447286378,67.98936865393345,2279100
2017-10-05,68.6052017211914,68.85351937728056,68.25755851827726,68.69460001797131,1783000
2017-10-06,68.37674713134766,68.48600750785008,68.12842947167009,68.46614542941944,2201400
2017-10-09,68.18802642822266,68.48600305362363,68.10856296356117,68.43634407175001,963900
2017-10-10,68.72440338134766,68.85352584654672,68.06884107021197,68.29729666962253,2004700
2017-10-11,68.68466186523438,69.20115923055556,68.20788865427757,68.61513322801703,4473600
2017-10-12,64.0659408569336,68.88330078560429,63.986477406130554,68.8237069865279,12958000
2017-10-13,57.33157730102539,63.62890894424822,55.75227697654725,63.519652366639946,29216400
2017-10-16,53.0704460144043,57.09319100113752,49.494673534869534,56.89453613249081,39289900
2017-10-17,57.05345916748047,59.09959786953403,54.09351337592479,55.027190120185125,27735300
2017-10-18,56.0601921081543,57.5004352567232,56.03039520221325,57.321646243023515,12402500
2017-10-19,56.61642074584961,57.162718784714805,56.15951720709155,56.447566572884135,10741800
2017-10-20,57.47063446044922,57.97720077228976,56.9044705517342,56.954133321283045,7758300
2017-10-23,56.874671936035156,57.45077069311685,56.646220156545496,57.351445150391456,6345700
2017-10-24,56.725685119628906,57.14285695692169,56.56676197365641,56.88460826560139,5599300
2017-10-25,56.2985725402832,56.75547606332858,56.00059214651562,56.46742670744186,6567900
2017-10-26,56.35817337036133,56.954134192112626,56.25884404071845,56.59655618345125,3300500
2017-10-27,56.745548248291016,56.89453655912341,56.20918123563083,56.31844160365715,3027800
2017-10-30,56.88460922241211,57.182589652494286,56.31844526854795,56.626356737721274,4254400
2017-10-31,57.38124084472656,57.98713649403687,56.58662515260916,56.874670736046,5332000
2017-11-01,56.854801177978516,57.29183880387945,56.527020116783305,57.222310176782166,4444100
2017-11-02,56.268775939941406,57.59975857567904,55.52382305700675,57.510364078165836,4879300
2017-11-03,56.41777038574219,56.626356306307905,55.662886382683375,56.29857897242274,5250100
2017-11-06,56.387969970703125,56.57669001246729,55.851602960603095,56.11978646565311,3449700
2017-11-07,55.92113494873047,56.616425138055796,55.81187457467592,56.60649409906298,4986400
2017-11-08,55.45429611206055,56.22904592140257,55.30530401532874,55.821805151232226,6035400
2017-11-09,55.573490142822266,55.96086506580333,55.076854848943654,55.3450383623213,4783500
2017-11-10,56.56676483154297,56.636293474604514,55.12652161707527,55.205985088589536,5597300
2017-11-13,56.507164001464844,56.72568474662512,56.099923205774004,56.536960907067915,5047500
2017-11-14,56.22904586791992,56.507160406593265,55.87146786732482,56.32837140629571,6677600
2017-11-15,55.255645751953125,56.517099896328986,55.16625124442958,56.43763642785174,5129300
2017-11-16,54.77887725830078,55.28544361703601,54.7590113908369,55.25564671035358,5942900
2017-11-17,53.63661575317383,54.878204080793594,53.63661575317383,54.63981745471877,7721000
2017-11-20,52.29569625854492,53.8650617658169,52.29569625854492,53.636609992753165,8836300
2017-11-21,53.36842727661133,53.65647665130573,52.10697319790537,52.39502257259977,10990900
2017-11-22,53.527347564697266,54.0239828232883,53.070444036159834,53.418087201563026,4241400
2017-11-24,53.69620895385742,53.73593689742313,53.457822347330314,53.64654239360379,1865300
2017-11-27,53.8253288269043,53.8849264229423,53.3684252910254,53.636608789656854,3104500
2017-11-28,54.67954635620117,54.97752678157843,53.894861664453934,54.014056865826184,6209200
2017-11-29,54.68947982788086,54.84840297007594,54.07364933647668,54.51069081928308,3996900
2017-11-30,53.875,54.90799856329953,52.65327380523284,54.699412642837515,11086500
2017-12-01,53.76573944091797,54.29217165428191,53.15984375963593,53.835268080832954,5284200
2017-12-04,53.15984344482422,54.0537847194487,53.01085133787347,53.91472744044223,4594200
2017-12-05,53.23930740356445,53.34856778557573,52.246036714773865,53.288973969225566,4675800
2017-12-06,52.70293426513672,53.52734681251932,52.67313357350212,53.43795231566807,4275100
2017-12-07,52.60360336303711,52.79232717796394,52.12683399047792,52.702932683794955,4303800
2017-12-08,53.100242614746094,53.100242614746094,52.255964164110964,52.524147666895715,3299200
2017-12-11,53.34856033325195,53.378361026291124,52.38509047625168,52.901587827928914,4697100
2017-12-12,53.0704460144043,53.51741852160276,52.96118564719728,53.12010878430935,3504400
2017-12-13,52.73273468017578,53.42802483655013,52.58374257915752,53.308829640124905,4851000
2017-12-14,52.3652229309082,52.822126459904425,52.30562533576796,52.66320332855677,2451300
2017-12-15,52.6930046081543,53.110180230732844,52.53408146360691,52.60361010253222,5757300
2017-12-18,52.14670181274414,52.68306879789868,52.067238353154,52.44468220815456,4235100
2017-12-19,51.69972610473633,52.82212277286194,51.659994377416155,52.10696683720299,3638100
2017-12-20,50.77598571777344,52.08710244414831,50.65679432147377,51.650064798365406,5923600
2017-12-21,44.200538635253906,44.518384902093175,41.32998740653445,42.79009629978296,52389100
2017-12-22,44.27006912231445,44.78657027480394,44.06148321141289,44.339597759281645,10939400
2017-12-26,44.150875091552734,44.756770711150956,43.97208609596551,44.46872135281306,8470100
2017-12-27,44.37933349609375,44.72697671229903,44.150881698440735,44.170747566370586,7581500
2017-12-28,44.508453369140625,44.88589343867466,44.32966437240289,44.558116137339695,5923800
2017-12-29,44.528324127197266,44.697178315433845,44.2998685481304,44.54818620543836,4154500
2018-01-02,44.190608978271484,44.230336921098285,43.18740358862139,44.04161687833486,7915100
2018-01-03,43.475460052490234,44.36940143084518,43.37613070665494,44.021758192989445,6513700
2018-01-04,43.227134704589844,43.80322965214871,43.078142606776005,43.43572061030807,10027300
2018-01-05,43.9919548034668,44.17074381060649,43.217201176185945,43.42579087719996,6407000
2018-01-08,44.92562484741211,44.9852224422404,43.833028798744394,43.991951929260175,6556500
2018-01-09,44.53825759887695,44.9057666908376,44.40913134909679,44.9057666908376,6127600
2018-01-10,44.250205993652344,44.498523652190265,43.644310300575526,44.19061218058037,6916500
2018-01-11,43.584712982177734,44.36939384038881,43.38605811351898,44.25020243480414,5697700
2018-01-12,43.52511215209961,43.763498734589554,43.306591433902675,43.554909054026034,6279200
2018-01-16,43.72377395629883,43.96215678765572,43.4754562967031,43.69397704963591,4543000
2018-01-17,43.902557373046875,44.021748773518354,43.64430491816131,43.82309391338168,4322100
2018-01-18,44.200538635253906,44.30979899992235,43.65424060093807,43.72376923499501,7085700
2018-01-19,44.09128189086914,44.47865682357225,44.01182221214817,44.28993677121159,4337700
2018-01-22,43.64430618286133,44.39919391545013,43.515183740703215,44.200539049556944,4921200
2018-01-23,43.54498291015625,43.872760235262426,43.455588405304276,43.55491394890576,4493200
2018-01-24,43.38606262207031,44.08135284011524,43.227139468433776,43.52511990787393,6067100
2018-01-25,43.19734191894531,43.61451377015369,42.92915839072844,43.39599301626732,5662300
2018-01-26,43.24699783325195,43.604575814153904,43.02847711402827,43.47544959015571,4230300
2018-01-29,42.690765380859375,43.17746959012994,42.66096847852538,42.97881473350876,2737700
2018-01-30,41.6974983215332,42.730500629833955,41.52864414236321,42.64110612644203,7566500
2018-01-31,42.144474029541016,42.263665446746195,41.389586212845586,41.80676185660397,7153100
2018-02-01,42.28352737426758,46.683716251757474,41.57830618706483,42.164335968169226,15252800
2018-02-02,41.1611328125,42.00541510642922,40.902884120455944,41.81669126510213,5668500
2018-02-05,40.02880096435547,41.41938119984255,40.02880096435547,41.27038910710239,5042400
2018-02-06,39.59176254272461,39.820214301924814,38.191251296131185,39.730819805800714,7861400
2018-02-07,39.214324951171875,40.07846935891442,39.06533662654142,39.552037124971825,5693500
2018-02-08,37.982666015625,39.23418519257088,37.97273118865822,39.09512792724648,6051700
2018-02-09,38.310447692871094,38.588562255308084,37.04899354477561,38.191256278830494,7358000
2018-02-12,39.07526397705078,39.32358161701958,38.032330646987134,38.37004278890576,6050500
2018-02-13,39.56196975708008,39.810287406705655,38.727622302777064,38.9560740857494,8801000
2018-02-14,38.817012786865234,39.691088094896244,38.787212095459324,39.21431871169035,4741400
2018-02-15,39.69109344482422,39.72089414024694,38.97594116813375,39.07526671547148,4891600
2018-02-16,40.12813186645508,40.28705500341221,39.61163072408777,39.800350765153595,4106900
2018-02-20,39.740753173828125,40.23738845052145,39.47257345875702,40.028802543676605,4057200
2018-02-21,39.522239685058594,40.35658717443272,39.50237381757031,39.71095974265714,6735000
2018-02-22,39.820220947265625,40.078469651929254,39.52224050679933,39.66129779308181,4619400
2018-02-23,40.86315155029297,40.91281432208966,39.96921029087268,39.97914132962137,3304600
2018-02-26,40.78369140625,41.49884364779241,40.664496208470794,40.91281385363762,8214600
2018-02-27,39.95927047729492,41.37964754981122,39.95927047729492,40.85321541420243,5602700
2018-02-28,40.8134880065918,41.17106601920769,39.79042052862807,40.17779544595311,7791000
2018-03-01,40.98234176635742,42.233864797718965,40.81348758936304,40.81348758936304,7259500
2018-03-02,40.445980072021484,41.30019339484724,40.32678487184116,40.72409462772228,4818000
2018-03-05,41.667701721191406,41.866356595627884,39.949344067015055,40.44597935859296,5381600
2018-03-06,42.1345329284668,42.38285055427537,41.26045761371952,41.647832503736694,6426800
2018-03-07,40.84328842163086,42.32326337015025,40.82342255377518,42.07494570549461,6288100
2018-03-08,41.44918441772461,41.52864788969961,40.82342283751558,40.86315457350308,2675600
2018-03-09,41.747161865234375,41.75709669303212,41.28032726245937,41.37965280627704,3644100
2018-03-12,42.1345329284668,42.15439879321463,41.5087752395281,41.707430097980215,5138100
2018-03-13,44.79650115966797,45.372599908592754,41.68756700586858,42.3431254300433,12897400
2018-03-14,43.87275695800781,45.392463426970735,43.26686512485578,44.73690503670139,11014700
2018-03-15,43.87275695800781,44.419058774087546,43.54497965738631,43.92242351512512,5516000
2018-03-16,44.776641845703125,44.88589843228549,43.92242849715196,43.92242849715196,7944900
2018-03-19,44.180667877197266,44.856092066688014,43.96214717206027,44.746831714119516,3075600
2018-03-20,43.15760040283203,44.349525661765696,41.97560618090302,44.20053358351426,4698700
2018-03-21,42.67090606689453,43.30659867444928,42.174270743614024,43.23707003231216,4469700
2018-03-22,43.83302688598633,44.34952798488045,42.49210947856136,42.780158824122225,4323200
2018-03-23,42.79010009765625,43.872761435214436,42.6510390281735,43.872761435214436,3340300
2018-03-26,42.58150863647461,43.207270161814535,42.353056858118315,43.09800979194271,8519800
2018-03-27,43.64430618286133,43.9422903762143,42.43251870006312,42.760296008114416,4292400
2018-03-28,42.94902420043945,43.89262827852894,42.69077171182567,43.7039082207164,3684500
2018-03-29,43.63438034057617,43.92242974097066,42.929159082253285,43.00861876465671,3474600
2018-04-02,43.038414001464844,43.753566208484884,42.70070186877919,43.67410653616105,2276000
2018-04-03,43.38606262207031,43.564851643539775,42.64110962895651,43.02848457913139,2344400
2018-04-04,43.167537689208984,43.37612359773726,42.53184513615529,43.23706632538508,3051700
2018-04-05,43.73370361328125,43.86282985311742,42.83976234040625,43.25693417660925,2860900
2018-04-06,43.674110412597656,44.19061159013865,43.51518726481787,43.98202188009346,4130900
2018-04-09,44.131011962890625,44.53825274719509,43.644307713830884,43.703905312397346,3292400
2018-04-10,43.852901458740234,44.39919956772356,43.73370625061424,44.24027641258247,4280600
2018-04-11,44.49852752685547,44.52832822501309,43.84296900279431,43.84296900279431,3461300
2018-04-12,44.32966613769531,45.04481836409866,44.20053990401459,44.50845514155277,5024900
2018-04-13,45.03488540649414,45.32293476588098,44.5481811858396,44.5481811858396,3448700
2018-04-16,45.283203125,45.352731758226675,44.717039232139214,45.134211031499234,3860400
2018-04-17,46.48506546020508,46.683720347147236,45.39246926556342,45.46199790763916,7157600
2018-04-18,46.137420654296875,47.04129675905028,46.137420654296875,46.634055959964165,4095600
2018-04-19,46.18708419799805,46.51486532394249,45.700379923148446,46.127486596273584,4296000
2018-04-20,45.42226028442383,46.276473535225925,45.362662689358686,46.276473535225925,5174500
2018-04-23,45.26333999633789,45.66064974367518,44.935562675457206,45.491791774897536,3580200
2018-04-24,45.98843002319336,48.57093596897654,45.17394839887665,45.4917947015843,6356400
2018-04-25,46.02815628051758,46.15728250969624,45.154077157581526,45.779838649265116,3931000
2018-04-26,45.978492736816406,46.0579524071837,45.332865390835565,45.98842377472746,3659200
2018-04-27,46.31621170043945,46.8128470279058,45.35273795266614,45.37260382044801,2559200
2018-04-30,45.789772033691406,46.624119469014154,45.69044649171135,46.514862888446714,3903000
2018-05-01,45.9586296081543,46.26654484809699,45.68051506177155,45.809637507434104,2885600
