Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2013-11-22,44.09504699707031,44.252850668696176,43.70429300074552,43.764410323203975,1345800
2013-11-25,44.17771530151367,44.3430322366769,43.9748235993771,44.29043100277693,1072900
2013-11-26,43.98234558105469,44.403158402507586,43.92223110173446,44.18523732354701,1961400
2013-11-27,44.11008071899414,44.29042697122016,43.94476093232697,44.117593951773564,1153700
2013-11-29,44.07252502441406,44.46327633674,44.02743701150582,44.17021141921902,569500
2013-12-02,43.94477081298828,44.41818484799125,43.7869670901715,44.19275054874547,1614000
2013-12-03,43.689273834228516,43.93725354723333,43.47886888977768,43.74939117067297,1639600
2013-12-04,43.771934509277344,43.869623749443456,43.185804801385515,43.48638288924309,2174700
2013-12-05,43.78697204589844,43.92223321406503,43.62165220334972,43.72685469713419,1264400
2013-12-06,43.501407623291016,43.94476290755656,43.08811100459822,43.94476290755656,2457300
2013-12-09,43.51645278930664,43.85460573365485,43.39622094982207,43.64420073119515,1365200
2013-12-10,43.37366485595703,43.67424292770038,43.223374386809226,43.56152722575372,1464800
2013-12-11,43.110660552978516,43.44881342906097,42.930314263436266,43.2534378042981,1867500
2013-12-12,42.9303092956543,43.253432799125136,42.840133294765515,43.08811299738129,2123100
2013-12-13,42.64299774169922,43.20249643637757,42.42373341454758,43.0437200136355,2896800
2013-12-16,42.491783142089844,42.91518695875949,42.28007834953284,42.82445798150488,1995900
2013-12-17,42.62031555175781,42.71104741309036,42.30276268976043,42.48422064398117,1795400
2013-12-18,42.711036682128906,42.801765636444024,42.28763008828927,42.635426816681765,2085900
2013-12-19,42.703487396240234,42.89250779170034,42.55227050302768,42.69592784947966,1630000
2013-12-20,42.748844146728516,43.172247895706846,42.6051868311351,42.64299320948393,5227500
2013-12-23,43.12689971923828,43.21762871325555,42.72617446756846,42.99836433384299,2337800
2013-12-24,43.12689971923828,43.30079815953085,42.94543884698102,43.262994652375546,999500
2013-12-26,43.194942474365234,43.33859693957552,43.02860359995787,43.29323100540376,1938400
2013-12-27,43.641029357910156,43.68639240643091,43.03616179155852,43.17225670556541,1412800
2013-12-30,44.01907730102539,44.17785376510521,43.2327516443118,43.2327516443118,1267500
2013-12-31,44.117347717285156,44.26856457132219,43.92076782599214,44.03418118757531,953900
2014-01-02,43.71664047241211,44.215654242620495,43.55786401921457,44.01151185241398,1501000
2014-01-03,43.308345794677734,43.89052887424411,43.14956937776561,43.86028492314982,1319600
2014-01-06,42.80178451538086,43.67127671987621,42.733737048574895,43.58811015753357,2063900
2014-01-07,42.854705810546875,43.096651694585695,42.63544145181717,42.824461853986406,1309800
2014-01-08,42.544715881347656,42.90007518890107,42.4161804977596,42.862268798054615,1516900
2014-01-09,42.75640869140625,42.86982207127081,42.43129341229806,42.695923670574665,1133300
2014-01-10,43.62590026855469,44.05686646458081,42.79420894251238,42.80933091762826,2561500
2014-01-13,43.43687438964844,43.95856948589502,43.36126452367116,43.43687438964844,1771000
2014-01-14,43.65615463256836,43.845175040273205,43.11933448267749,43.60322626492628,1013300
2014-01-15,44.86589050292969,44.94905995568665,43.656160874345574,43.83005932819061,3266200
2014-01-16,45.00197219848633,45.130504671837016,44.11735532457652,44.11735532457652,1567000
2014-01-17,44.70710372924805,44.979293554021424,44.41223238048431,44.69198175184705,1448900
2014-01-21,45.10782241821289,45.13806637058949,44.45759186322613,44.97928994694539,1728600
2014-01-22,45.53879165649414,45.59927956524769,45.16075087945113,45.24392031187615,1738200
2014-01-23,44.6466064453125,45.16074203210555,44.01149794893412,44.812945277575444,2290000
2014-01-24,43.25541687011719,44.548315391880294,43.23273535071767,44.51051189814053,2039400
2014-01-27,43.09665298461914,43.74688364902058,42.733734147697476,43.368842833366024,1431900
2014-01-28,43.43687438964844,43.46711833603935,42.9756643019622,43.036149310522546,1784500
2014-01-29,43.57297897338867,44.17784361487924,42.99835540080605,43.06640285323762,2240800
2014-01-30,44.064430236816406,44.36686399970064,43.618342022884335,43.807362403631444,1655100
2014-01-31,44.261016845703125,44.54076622563011,43.49737282679715,43.49737282679715,2069000
2014-02-03,43.64857864379883,44.261005612862135,43.1798089858735,43.7846735258129,2807400
2014-02-04,44.33662796020508,44.51808882716896,43.44445137309647,43.935905604447406,3252400
2014-02-05,40.19329833984375,41.20644781431695,39.69428459177321,40.427684677658114,10199900
2014-02-06,39.679161071777344,40.185737231443056,39.3464862140633,40.11768977370355,3896100
2014-02-07,39.611106872558594,40.185730392167684,39.32379511275405,40.00426957433801,2922600
2014-02-10,40.0193977355957,40.39743852064065,39.54306553885683,39.60355344889072,2233700
2014-02-11,40.7301025390625,40.83595346924346,39.868170239907265,39.95133965196988,2225300
2014-02-12,40.66962814331055,41.23668931803304,40.5788962787149,40.783038647721675,1666000
2014-02-13,40.85109329223633,40.88889968458142,40.45037091453892,40.518418382848175,1572800
2014-02-14,41.31229019165039,41.34253414202845,40.70742560519863,40.74522910106027,1366400
2014-02-18,41.14596176147461,41.71302299556917,41.077917182236945,41.372788562490506,1736000
2014-02-19,40.654510498046875,41.47863960849882,40.59402258187082,41.13084274315426,1640400
2014-02-20,40.949378967285156,41.10059586275096,40.41256172839284,40.61670410463831,1463600
2014-02-21,40.91913986206055,41.334984210720506,40.904017882299115,41.03255326815996,1539300
2014-02-24,40.32938766479492,41.19132012057372,40.32182811878899,40.972055791515025,1957500
2014-02-25,39.63380432128906,40.4730555331147,39.46746829600486,40.1555025795715,2602900
2014-02-26,39.70940017700195,39.89842054938816,39.5052578287182,39.67159667936911,1460500
2014-02-27,39.58842468261719,39.732079117979865,39.34647885241595,39.626228177794545,1491300
2014-02-28,39.21038055419922,39.618665188758534,39.02891975521012,39.59598078624642,1823100
2014-03-03,39.1272087097168,39.30866949742796,38.802093508057766,39.066720819072614,1867700
2014-03-04,39.452335357666016,39.641355744437426,39.293558924991366,39.3918474494725,1612900
2014-03-05,39.3990478515625,39.52083768635486,39.117409403048676,39.34576498032201,1620500
2014-03-06,39.92426300048828,39.99276995396276,39.406655552836284,39.61217641325972,1408100
2014-03-07,39.78725814819336,40.198299962583775,39.642633615144405,40.09173130782783,1244700
2014-03-10,40.01561737060547,40.09173494148816,39.612189018268616,39.8481552302245,1005000
2014-03-11,39.8709716796875,40.144999435458864,39.726344306531686,40.076492496516025,1189000
2014-03-12,39.92426300048828,39.99276995396276,39.54366945978524,39.764414410280594,1804500
2014-03-13,39.64262771606445,40.198293980817084,39.47516561578063,40.12217352446148,1799300
2014-03-14,38.9271240234375,39.749207827206874,38.83578234647409,39.46756639237872,2377900
2014-03-17,38.87383270263672,39.246815733507184,38.8053257338523,39.19353285819697,1727500
2014-03-18,38.790096282958984,39.07934821162137,38.74442691254286,39.07934821162137,1752500
2014-03-19,38.47040557861328,38.7444334622281,38.22682588288878,38.691150585269554,2590800
2014-03-20,38.538909912109375,38.59980338002375,38.21920976853774,38.4171200725818,1260300
2014-03-21,38.8433723449707,38.94232746969809,38.31054375881864,38.31054375881864,3075200
2014-03-24,38.74443054199219,39.086962466994464,38.35622343489804,38.87383097522437,1429900
2014-03-25,38.89665985107422,39.23919462859763,38.87382516713878,38.98800439421271,1480100
2014-03-26,38.55413818359375,39.12502866269712,38.54652468446752,39.018460000823886,1213600
2014-03-27,38.8205451965332,38.88144156316583,38.348609969924674,38.53129326242539,1835400
2014-03-28,38.73682403564453,39.26965576494336,38.63025827052463,38.919510278492446,1439100
2014-03-31,39.87858963012695,40.12216925716131,39.13262665937195,39.39143037605823,2681000
2014-04-01,39.70352554321289,40.129791434580554,38.89666603931301,40.122177936258566,2969900
2014-04-02,40.32008743286133,40.36575680708277,39.63501778255211,39.688300654942964,1702300
2014-04-03,40.36576843261719,40.57890288726311,40.205919769407444,40.33532314226743,1721900
2014-04-04,39.89382553100586,40.548447061359056,39.80248386974932,40.53322296719979,1190000
2014-04-07,39.6121826171875,40.030834996789125,39.59695852473124,39.92426925329403,1231300
2014-04-08,39.726356506347656,39.893818609345516,39.421883387086204,39.58173199247586,1279100
2014-04-09,40.30486297607422,40.34292175548115,39.88621059520049,39.93949346710994,1447300
2014-04-10,40.95185852050781,41.34767609446547,40.34290952353367,40.35813361142026,3486200
2014-04-11,41.76633071899414,41.96424096905497,41.04320247367593,41.40857479629623,4514200
2014-04-14,42.344844818115234,42.39812768990626,41.979475309963036,42.16215861218977,2946400
2014-04-15,42.321998596191406,42.67975743699541,41.69782545076622,42.32961209272238,2197100
2014-04-16,42.87006378173828,42.90812256180644,42.26872518408553,42.43618730082397,2194200
2014-04-17,43.18976593017578,43.303942275687874,42.77111061886801,42.99946911729004,1726000
2014-04-21,43.41050720214844,43.42573129533414,43.15931692383163,43.30394145354744,1002100
2014-04-22,43.92051315307617,44.06513771240197,43.22783274165351,43.448577782492464,1459100
2014-04-23,43.90528106689453,44.148860756011096,43.79110181725286,43.92811575534329,1301700
2014-04-24,43.3267707824707,44.62078950621142,43.319160188668626,44.62078950621142,2142400
2014-04-25,42.83961868286133,43.349615664356776,42.67977005283847,43.303943382764956,2013700
2014-04-28,42.99946212768555,43.54751488519471,42.75587957538336,43.06035558798725,2182200
2014-04-29,42.61886978149414,43.34960874818414,42.44379418184062,43.128863777924074,3165600
2014-04-30,44.833927154541016,45.8158564338259,44.590347483309245,44.94810349210037,6559600
2014-05-01,44.66645812988281,44.88720308018383,44.38481972304602,44.818696126769666,1647400
2014-05-02,44.49138259887695,44.818693254916155,44.30869643357909,44.53705196242785,1459800
2014-05-05,44.301082611083984,44.43048300330829,44.01944424282682,44.1640687230242,1028500
2014-05-06,44.255428314208984,44.47617332389091,44.09557968114237,44.339159380205516,1187400
2014-05-07,44.31632614135742,44.68169570191118,44.12602931375448,44.4305024956997,1272500
2014-05-08,44.44572448730469,44.57512783387525,44.20214479179436,44.224979480842514,1779100
2014-05-09,44.377220153808594,44.52945819847484,44.1793127283319,44.43811653315477,861900
2014-05-12,44.91766357421875,45.00139464605861,44.49140052296021,44.689307953373216,1209700
2014-05-13,44.955718994140625,45.28302973639231,44.712139312050844,44.91765730955878,1829500
2014-05-14,44.719749450683594,44.87198747636185,44.52184204989103,44.80348050999158,1039000
2014-05-15,44.79585266113281,44.84152492531464,44.31630695386419,44.590334731559345,1016800
2014-05-16,44.81869888305664,44.88720584068389,44.46855059757378,44.80347479206187,918300
2014-05-19,45.30585861206055,45.35153088548032,44.54467147725516,44.54467147725516,1009800
2014-05-20,44.99378967285156,45.17647303087692,44.773044620179604,45.17647303087692,871600
2014-05-21,45.15363693237305,45.22214391542629,44.95572948338563,44.99378827314865,886300
2014-05-22,45.328704833984375,45.458108189760246,44.970948764084724,45.15363209686343,946600
2014-05-23,45.389583587646484,45.45047704035921,45.047048842080855,45.34391132033837,587600
2014-05-27,45.10795974731445,45.633180861625426,44.88721762916411,45.57989798099956,1458500
2014-05-28,45.45050048828125,45.656021441648925,45.00901329133185,45.19931014774271,1451100
2014-05-29,45.625553131103516,45.648390718319284,45.305855947065844,45.503763312846544,914700
2014-05-30,45.564666748046875,45.64078430738837,45.290638888499444,45.64078430738837,1431200
2014-06-02,45.50376892089844,45.71690330688932,45.21451988170147,45.59511347362253,1312500
2014-06-03,45.45810317993164,45.564668929591406,45.343923931753956,45.412430899920786,1150300
2014-06-04,45.46575164794922,45.51934862812878,45.24370534673883,45.35089930709795,1052100
2014-06-05,46.27735900878906,46.30033122660854,45.53465683778851,45.6341924053476,1996500
2014-06-06,46.836307525634766,46.86693520647548,46.193143752878186,46.23908235332285,1852600
2014-06-09,46.63724136352539,46.98945099057013,46.545361226213046,46.736779882756956,1395600
2014-06-10,47.26509094238281,47.28040478430893,46.491760910422286,46.63723802749538,1492700
2014-06-11,47.402915954589844,47.54073762086473,46.91288466153111,47.14258646505028,2172500
2014-06-12,47.334007263183594,47.45651509199141,47.07367776186485,47.15024698038038,1857900
2014-06-13,47.4794807434082,47.51776681012822,47.20384034041497,47.37994514822321,861300
2014-06-16,47.82403564453125,47.854663330058536,47.2574380663608,47.41822903415375,1198600
2014-06-17,47.65559005737305,47.892947322359134,47.479482322889496,47.83935033214828,1389100
2014-06-18,48.643314361572266,48.74285289368586,47.701534799991514,47.77044564209827,2157200
2014-06-19,48.76579666137695,48.781110498360285,48.42124555210725,48.56672262222522,1254000
2014-06-20,48.941925048828125,49.07208834484339,48.681598456797595,49.026149732516664,2777200
2014-06-23,48.857704162597656,49.033808994916605,48.74285178808576,49.02615061217996,1183800
2014-06-24,48.206878662109375,49.03380874440903,48.17625097295372,48.6662852369927,1636800
2014-06-25,48.62034606933594,48.69691237513394,48.168597855166105,48.20688100806511,1118800
2014-06-26,48.79644775390625,48.79644775390625,48.14562543425659,48.59737361921415,949100
2014-06-27,48.85004425048828,48.98021046558106,48.52846228523044,48.69690872953911,901400
2014-06-30,48.84238815307617,48.86535745863358,47.93123342173763,47.93123342173763,969800
2014-07-01,48.643314361572266,49.225228788433114,48.635658899479196,49.05677941421278,1186800
2014-07-02,49.10271453857422,49.301791588652584,48.46720608059422,48.6892524361366,1310400
2014-07-03,49.29412841796875,49.301786799590886,48.949577186209154,49.27881749635806,751400
2014-07-07,49.087398529052734,49.21756180761743,48.93426302658733,49.14865389836561,1407100
2014-07-08,48.536102294921875,49.24817975794345,48.497819157076705,49.00316417075497,1846000
2014-07-09,49.003170013427734,49.23287470951891,48.842379062817145,48.842379062817145,1251800
2014-07-10,48.58970260620117,48.79643506973008,48.306403861728114,48.306403861728114,1553000
2014-07-11,48.57438659667969,48.75049137164012,48.45953718039224,48.61267265625843,892200
2014-07-14,48.80409622192383,48.98785647495221,48.65861619072509,48.72752701581487,1467800
2014-07-15,49.24053192138672,49.44726733581292,48.82706985498478,48.98020535997137,2109500
2014-07-16,49.92198181152344,49.92964019321585,49.194593274852224,49.378353544034724,1434900
2014-07-17,49.11802291870117,49.791814411041834,49.0797368550406,49.59273739494656,1386400
2014-07-18,49.66930389404297,49.69227319298331,49.01082339680166,49.2175529288972,1203300
2014-07-21,50.13636779785156,50.266531058179204,49.46257051308216,49.56211193467731,2290000
2014-07-22,50.503902435302734,50.63406573211538,50.28185607163944,50.488591511644806,1195100
2014-07-23,50.61874771118164,50.91736033453469,50.304818324683865,50.465615129535706,985600
2014-07-24,50.93268585205078,51.03222731611687,50.5192265947932,50.63407314312296,903300
2014-07-25,50.695308685302734,51.062835020995394,50.59577310183509,50.87141639319635,746300
2014-07-28,50.23590850830078,50.64937347300847,50.0904284721166,50.595776487303766,884200
2014-07-29,49.31710433959961,50.235911533185835,49.27881827251949,50.22825315144307,2078000
2014-07-30,52.47167205810547,53.21437725079945,50.327786983196816,52.06586551157356,5014500
2014-07-31,51.65242385864258,52.617175789959326,51.545229848677984,52.065888972064045,3121000
2014-08-01,51.83616638183594,52.088840393534035,51.407390489233165,51.644747738119214,2656700
2014-08-04,52.41808319091797,52.6171602255222,51.706005568712165,52.11947055982847,6262800
2014-08-05,51.545223236083984,52.487005736109,51.34614616813075,52.41809197189514,3050100
2014-08-06,50.70296859741211,51.353790783258525,50.57280532856945,51.353790783258525,2286900
2014-08-07,51.04752731323242,51.31551227135424,50.44264364110949,51.02455800848398,1446100
2014-08-08,51.598819732666016,51.65241673025155,50.73360938831813,51.11644675439616,1506200
2014-08-11,51.69070053100586,52.157762564418114,51.652414459427405,51.652414459427405,1046400
2014-08-12,51.84382629394531,52.02758656168159,51.62177995968192,51.67537694783974,776600
2014-08-13,51.68302536010742,52.17305654063562,51.47629582898527,52.127117942971246,1488200
2014-08-14,51.46864318847656,51.98164372504541,51.2695661736763,51.866791376443985,1544100
2014-08-15,51.43035125732422,51.813188481228615,51.055172413555,51.79021918245554,2409200
2014-08-18,52.18070602416992,52.28789996153226,51.65238887457593,51.65238887457593,1081500
2014-08-19,52.5482292175293,52.617142947569576,52.19601971296722,52.31087203527984,1051000
2014-08-20,52.57120895385742,52.74731080072672,52.241968716631895,52.387442885429955,1069100
2014-08-21,52.540611267089844,52.73968252573864,52.37982024665707,52.57123896264403,896600
2014-08-22,52.410423278808594,52.624817070694256,52.24963231611949,52.50230633247388,698000
2014-08-25,52.49466323852539,52.82390364133279,52.44872461913118,52.64014332212071,832800
2014-08-26,52.410423278808594,52.72435266427318,52.30322930368252,52.53293401702897,1445500
2014-08-27,52.234317779541016,52.50230269880906,52.05821006594596,52.50230269880906,629800
2014-08-28,52.1118049621582,52.303223588486,51.85913681504649,52.188377085995626,994700
2014-08-29,52.26493453979492,52.50995010644204,52.13476545623872,52.441036374955594,795600
2014-09-02,52.34916687011719,52.448702450612316,52.12712056750553,52.32619172849577,987400
2014-09-03,51.48720932006836,52.00284960679101,51.27941012460599,52.00284960679101,2892200
2014-09-04,51.818145751953125,51.92589131233778,51.502600988189,51.541084061908954,1474700
2014-09-05,52.14907455444336,52.218337033580376,51.51799096719618,51.93358345709437,1048100
2014-09-08,51.9566764831543,52.42614179738444,51.86432062944434,52.21064480539454,679500
2014-09-09,51.494895935058594,52.09519415312776,51.348667338255176,51.95666334344324,1100300
2014-09-10,51.35636520385742,51.579548185426326,51.148566053167514,51.364057119296916,777100
2014-09-11,51.55648422241211,51.58726951329182,51.12550189348383,51.2332474757159,1338100
2014-09-12,51.69499206542969,51.77965010971032,51.433326017065,51.618031808363085,858200
2014-09-15,51.60265350341797,51.77966154659887,51.2563234625854,51.67191598856896,779200
2014-09-16,51.71809005737305,51.7950562017598,51.456423955873845,51.63343199590155,1157200
2014-09-17,52.39535140991211,52.50309695956715,51.75657002860575,51.879711154892696,1308800
2014-09-18,52.51079177856445,52.5492689745843,52.21063676813585,52.39534844712141,1188600
2014-09-19,52.19526290893555,52.77247386968241,51.841240890947354,52.54928492692373,1716300
2014-09-22,51.364051818847656,52.01053082221446,51.310179057874635,52.01053082221446,782600
2014-09-23,51.1331901550293,51.42564155634503,51.00235122524998,51.27941291984078,939600
2014-09-24,51.325592041015625,51.387156737518126,50.83303923884029,51.07161785098044,1035400
2014-09-25,50.455909729003906,51.271704849032886,50.402036964900276,51.179349022701984,1109500
2014-09-26,51.06391143798828,51.07930701328321,50.48670066995143,50.4943984575989,1014700
2014-09-29,51.14087677001953,51.27940760295141,50.50979316926147,50.6868070725547,1222800
2014-09-30,51.04084014892578,51.3332915837567,50.82534899992474,51.017752650346154,1412300
2014-10-01,50.17116165161133,51.04082375843616,50.140376372826616,50.93307821853544,1618400
2014-10-02,50.87150955200195,50.94846981597879,49.7093901893689,50.02493490487322,1924500
2014-10-03,51.748863220214844,51.91048151652656,51.11008782194217,51.194739991894075,1416200
2014-10-06,51.35636520385742,52.349162491140596,51.31788213989524,51.8720053794801,797700
2014-10-07,50.35586166381836,51.16395899186806,50.34816387708422,51.16395899186806,836900
2014-10-08,51.010047912597656,51.04853098611785,49.87871366273847,50.20195621390726,849800
2014-10-09,50.178863525390625,51.29480808394917,50.04803046836081,50.98696110670223,966800
2014-10-10,49.732479095458984,50.31738174661031,49.39384691828309,50.15576344523761,1207300
2014-10-13,48.83203125,50.15576593983558,48.80894082305144,49.370761883882814,1496600
2014-10-14,50.471309661865234,50.940774877470055,49.74017251823394,49.9864488713634,1516700
2014-10-15,51.64112091064453,51.80273921703778,49.86331366862736,50.37895386593318,2267200
2014-10-16,51.4564094543457,51.902787130543324,50.42512330146467,50.97155458849084,1461800
2014-10-17,52.31838607788086,52.449219108128226,51.72577974044501,51.91818332787638,1254100
2014-10-20,53.095703125,53.10340091413398,52.10289970765437,52.10289970765437,1548100
2014-10-21,53.81913375854492,53.98844986139625,52.9879488200157,53.24962076215641,1113600
2014-10-22,53.51128387451172,54.25781072034741,53.49589417132676,53.95766159886378,1365500
2014-10-23,54.34247970581055,54.81194501528545,53.86531660734796,54.19625107350744,1061300
2014-10-24,54.75807189941406,54.88120716399777,54.25012351981331,54.65032634101861,1083100
2014-10-27,55.181365966796875,55.51999827891606,53.71910288452271,54.17317269241565,2279400
2014-10-28,55.67390441894531,55.85091831939046,55.104391391251816,55.18135165904412,2795000
2014-10-29,55.48920440673828,57.682604562581005,55.2352302119321,57.220837035828744,3934800
2014-10-30,53.27271270751953,55.489200190531776,52.77246214500958,54.31169103169114,3322100
2014-10-31,53.265010833740234,54.0115377259951,52.54926922146093,53.94996716604398,2359000
2014-11-03,52.86479568481445,53.44200627375615,52.24140425600839,53.318865196370844,1960900
2014-11-04,53.965362548828125,54.35016973960835,52.980251208209665,53.04951955582982,3034500
2014-11-05,54.98895263671875,55.31219518309404,53.8422286974723,54.465614551745105,2198200
2014-11-06,55.104393005371094,55.396850251917385,54.51179246715064,54.90429160589609,1708500
2014-11-07,54.996639251708984,55.342969222811405,54.581046809400895,55.342969222811405,1012800
2014-11-10,55.5430793762207,55.58926024090101,54.604148707524104,54.95817655940389,1301300
2014-11-11,55.2198486328125,55.5276956531878,54.96587440062587,55.50460815420602,799100
2014-11-12,56.07408905029297,56.18953235044878,54.973540549295834,55.112071335144776,1486000
2014-11-13,56.26652145385742,56.27421924360024,55.62773995414605,55.62773995414605,1126900
2014-11-14,56.2357292175293,56.766765081993725,56.03562781079464,56.34347477384202,1151000
2014-11-17,55.81243133544922,56.312681848554035,55.78934384389989,56.01253271502947,988100
2014-11-18,55.827842712402344,56.15107942896485,55.68161406227932,55.897105206654324,1149400
2014-11-19,55.01204299926758,55.90479270035581,54.97355992841964,55.69699938417676,1444000
2014-11-20,55.63542175292969,55.78934227338666,54.83502212883218,54.95046545502065,1792600
2014-11-21,56.043331146240234,56.4358362097645,55.920195871849955,56.35117813975548,1286600
2014-11-24,55.88939666748047,56.22033107555219,55.7816511273354,56.08180025655259,1022200
2014-11-25,56.21263122558594,56.43582008532424,55.95095930076846,56.04331513394369,1002400
2014-11-26,56.489707946777344,56.705199076738126,56.19725066609379,56.2665190274057,834600
2014-11-28,56.75136184692383,57.65950703594632,56.54356855112764,57.29009542748829,856500
2014-12-01,55.804752349853516,56.697502169538325,55.65082591770579,56.482011036224506,1044800
2014-12-02,56.651336669921875,56.905310921759344,55.95868228840786,56.258831541781596,1532500
2014-12-03,57.39014434814453,57.505587680018785,56.55895940468005,56.62822775248131,1479600
2014-12-04,57.29778289794922,57.644112859660794,56.943761020773145,57.39013872874388,1145300
2014-12-05,57.43632888793945,57.87500892469169,57.236233342538604,57.45172446631967,1448800
2014-12-08,57.00532913208008,57.54405677607095,56.85140862570867,57.14385993649073,1452000
2014-12-09,56.374229431152344,56.76673424259582,55.83550194226072,56.62050569345841,1573400
2014-12-10,55.266021728515625,56.32039582870897,55.21984673214141,56.058723815304006,1804000
2014-12-11,56.078399658203125,56.418827414449474,55.54453885684854,55.575487907948734,1415100
2014-12-12,55.931392669677734,56.35692883713016,55.61416932577099,55.884972044882744,1369800
2014-12-15,55.84627151489258,56.6586676810329,55.74569154980702,56.31049536571854,1174500
2014-12-16,55.6451301574707,56.59679448774386,55.62965858023945,55.90819419383505,831900
2014-12-17,55.61417770385742,55.66060423857428,53.49421757688868,55.43622801338387,2196100
2014-12-18,57.30859375,57.37049185252543,55.869495332387366,56.20219025480164,1424900
2014-12-19,59.041717529296875,59.095876909996306,57.38598114456596,57.38598114456596,3423800
2014-12-22,59.42857360839844,59.444051090708214,58.59297255449861,59.018508871138444,1663100
2014-12-23,59.5910530090332,59.86185582878329,59.37441547557718,59.66068987503267,701700
2014-12-24,59.69935989379883,59.86957083157138,59.335715898288505,59.67614367676191,426900
2014-12-26,59.382144927978516,59.954687734398796,59.320246812979256,59.768999292330165,653000
2014-12-29,59.10358428955078,59.37438104935849,58.732207562650665,59.188692685908435,654900
2014-12-30,58.562015533447266,59.13455833956405,58.50785615858391,58.801863350280826,1061700
2014-12-31,57.94304275512695,58.995287035469296,57.9120936994782,58.832808920509954,1062600
2015-01-02,57.13064193725586,58.21383519095808,56.496201101976155,57.91208929996702,2052400
2015-01-05,54.62382125854492,56.76699720096049,54.40718381373634,56.76699720096049,8418500
2015-01-06,53.91202163696289,55.66833776211852,53.56385508839877,55.62965586946075,3887700
2015-01-07,53.93522644042969,54.407189164288624,53.56384961364352,54.028073598590346,2067900
2015-01-08,56.356964111328125,56.40339066810968,54.64706782698545,54.67801689719596,3016800
2015-01-09,55.75343322753906,56.581301095427364,55.490375168082714,56.32598177387487,1246000
2015-01-12,56.40336227416992,56.91400691825152,55.69155172645444,56.06292857616313,1423900
2015-01-13,56.95271682739258,57.78832391810184,56.50396421538972,56.759289588039366,1776300
2015-01-14,56.45752716064453,56.84438152693325,56.00103593890067,56.4962090555159,1205400
2015-01-15,56.101627349853516,56.88306899622739,55.931410467536914,56.65869863636977,1142900
2015-01-16,56.82889938354492,56.89853623328601,55.707024174534794,56.10161724859112,840100
2015-01-20,56.38016891479492,57.115189998802585,55.96236540602528,56.98366090426317,1151900
2015-01-21,56.34147262573242,56.859856087049664,55.9468794985982,56.155784172993165,932900
2015-01-22,57.819244384765625,57.95077342576224,56.511675004582365,56.70510214825786,1132500
2015-01-23,57.347293853759766,57.935308245229464,57.30860605564211,57.65677262698415,919700
2015-01-26,57.74959182739258,57.78054087030946,56.88303633449903,57.12288994137326,707900
2015-01-27,57.053279876708984,57.33955423075623,56.48847581163386,57.06875735688944,1124300
2015-01-28,56.43431091308594,57.57939641133599,56.380151543613685,57.32407113971171,992600
2015-01-29,56.7205696105957,56.77472897078153,55.64511524195758,56.37240313839079,1591600
2015-01-30,55.103519439697266,56.56582800924885,54.917831055464745,56.194445337856514,2436400
2015-02-02,56.82115936279297,56.92947809053613,55.46716936307554,55.7147558697639,4363700
2015-02-03,58.20612335205078,58.40728341665888,56.67417712729324,57.74963202989754,9185900
2015-02-04,54.54645919799805,55.70702215965758,51.923587376881784,55.70702215965758,10238700
2015-02-05,54.91011428833008,55.29696868697641,54.43815144974717,54.66252770931361,3350800
2015-02-06,54.5542106628418,55.09580447677998,54.4226756769455,55.08806573574376,2365800
2015-02-09,54.54645919799805,54.61609014229195,54.035808661462184,54.45361203601104,1914200
2015-02-10,55.04938507080078,55.30471040435248,54.438154379690644,54.85595786106707,1757600
2015-02-11,55.12675476074219,55.67608732790114,55.06485663693921,55.11901601953432,1825300
2015-02-12,55.575477600097656,55.8075865859069,55.18862338748875,55.35884018550496,1415200
2015-02-13,56.15577697753906,56.279567295860346,55.65286515883616,55.77665547715744,1367000
2015-02-17,55.560028076171875,56.07067872711016,55.43623773538458,55.954621224357844,1005100
2015-02-18,55.22732925415039,56.016515496282715,54.639314845696994,55.312437690124064,1243300
2015-02-19,55.583221435546875,56.008763514812784,54.92557032453156,55.22731619785539,904000
2015-02-20,56.09389877319336,56.17126848746677,54.97202315890182,55.405298281177586,965700
2015-02-23,56.58905029296875,56.63547092311709,55.9778197499918,56.11708754336539,885100
2015-02-24,57.23896789550781,57.2544394710493,56.31051398394993,56.51941862279506,1181800
2015-02-25,56.906280517578125,57.6799892620568,56.85212114158179,57.37824332394446,1105600
2015-02-26,57.41690444946289,57.45559223386364,56.596775365925744,56.96041928875512,1288200
2015-02-27,57.48654556274414,57.71091583961413,57.06874225238948,57.331800316541916,1620500
2015-03-02,56.94496536254883,57.61035538949917,56.79796470747578,57.563934751363426,2058400
2015-03-03,57.7728271484375,58.19063055432715,57.447870911499635,57.656769662980004,3108800
2015-03-04,57.51620101928711,57.72617425080639,57.33734108604664,57.67173784506495,1301100
2015-03-05,57.64064025878906,57.788392851940564,57.23625037628415,57.55509647337934,932300
2015-03-06,57.220703125,57.63286542524555,57.072944589770614,57.20514647227869,1139700
2015-03-09,57.4773063659668,57.69505193249819,57.05736594488982,57.17401111758756,973200
2015-03-10,56.37302780151367,56.9018411169831,56.24082595592705,56.894068725917734,1662300
2015-03-11,56.3652458190918,56.41968221290097,55.72755980598917,56.007514164777845,1676600
