Price,Close,High,Low,Open,Volume
2005-04-04,12.245945930480957,12.337574971211149,11.95758416101676,12.14353778876168,1058200
2005-04-05,12.40225887298584,12.429208176562915,12.159711028592035,12.245950033698714,655400
2005-04-06,12.469630241394043,12.687923250255805,12.391475840042942,12.499275085220308,1190400
2005-04-07,12.254034996032715,12.4211229310416,12.17318503349779,12.402258213930113,2234600
2005-04-08,12.342968940734863,12.523532561086178,12.262120003464878,12.332188808285528,887800
2005-04-11,12.270204544067383,12.429207898940659,12.12737138780919,12.394174010682995,649800
2005-04-12,12.431905746459961,12.464245121624172,12.024964411105307,12.194747929805272,853200
2005-04-13,12.429208755493164,12.596297735213836,12.369920079252033,12.51814331192998,925000
2005-04-14,12.173188209533691,12.57473949578031,12.135458765466943,12.515449781932423,844600
2005-04-15,11.747383117675781,12.224393290261819,11.720433808600962,12.086949141049612,1923400
2005-04-18,11.566815376281738,11.903686761118227,11.437456887870512,11.709649542526329,2324800
2005-04-19,11.620719909667969,11.814758238231635,11.49675143444132,11.6395846329394,1061800
2005-04-20,11.593769073486328,11.949505277020064,11.591073525916274,11.690788225004653,1443000
2005-04-21,11.779718399047852,11.84439815761234,11.596460282506667,11.744684515039895,1529000
2005-04-22,11.661141395568848,11.806670098205391,11.582986978073297,11.73390574688712,1333600
2005-04-25,11.803977012634277,11.839011936067603,11.690788683457685,11.771637636876711,647400
2005-04-26,11.731208801269531,12.035740821656864,11.704259501645824,11.8578727712107,1574400
2005-04-27,11.380863189697266,11.480576835677848,10.75562995708673,11.116756136960912,5905400
2005-04-28,10.933497428894043,11.305403720331206,10.847258437843378,11.305403720331206,2731600
2005-04-29,10.64513874053955,11.097894090735627,10.521170282951385,10.968535566115344,2567800
2005-05-02,10.911944389343262,11.065557743604304,10.639751584038294,10.771805692323452,1588000
2005-05-03,10.973921775817871,11.062855280462273,10.836477684935879,10.963141645542851,800400
2005-05-04,10.973921775817871,11.100584708375038,10.793358191885606,11.052075150187253,810200
2005-05-05,10.982012748718262,11.065557264880276,10.804144607897847,11.06016719660688,1152000
2005-05-06,11.297317504882812,11.308097635200976,10.995481052322917,11.114060429723091,863600
2005-05-09,11.157183647155762,11.318881543702885,11.035909710720343,11.302711342828111,869400
2005-05-10,11.480579376220703,11.488664990638073,11.04938430246646,11.100588396209107,1378000
2005-05-11,11.677313804626465,11.798586718397317,11.397036478651195,11.434765920984367,1457600
2005-05-12,11.45093059539795,11.7824118576747,11.364690589912817,11.774326246755958,1014600
2005-05-13,11.515610694885254,11.631494527465025,11.397032343709368,11.450931968080162,587000
2005-05-16,11.386255264282227,11.682701735682553,11.192216975772864,11.647667844296219,957000
2005-05-17,11.399730682373047,11.43746012366085,11.262287570817454,11.405120749421329,628600
2005-05-18,11.871345520019531,12.073468318980305,11.399725655777724,11.399725655777724,2251000
2005-05-19,11.81206226348877,12.019574193915693,11.795892062083345,11.965675578664651,1281000
2005-05-20,11.96567440032959,11.992623705301243,11.80397548634941,11.863265190947152,566600
2005-05-23,12.2001371383667,12.232476511254879,11.94950468537052,12.127372778330699,1303400
2005-05-24,11.852485656738281,12.235172180586474,11.76355212339724,12.132762966028487,1851400
2005-05-25,11.615324974060059,11.936027191373544,11.550646243678267,11.936027191373544,737600
2005-05-26,11.809365272521973,11.989928901304564,11.574903035075982,11.615326991573532,1128600
2005-05-27,11.949501991271973,11.998011553692486,11.723124375992873,11.892907844464672,1241800
2005-05-31,11.952201843261719,12.162410383564728,11.898303219233087,12.011491563353637,555400
2005-06-01,12.054611206054688,12.162410511345218,11.887523208099694,12.022271825687675,739000
2005-06-02,11.92524528503418,12.181267705803052,11.874041212100298,12.16779305798358,698400
2005-06-03,11.704261779785156,11.99262365969563,11.698871713201306,11.962978807509492,579800
2005-06-06,11.677313804626465,11.88752128508282,11.642278881867007,11.758162756490433,525000
2005-06-07,11.456319808959961,11.696173060961119,11.375470894871233,11.669222737565063,1356000
2005-06-08,11.397031784057617,11.61532376136785,11.3673869407069,11.38355713563905,790000
2005-06-09,11.37008285522461,11.547950909118326,11.186824735691701,11.539866324684489,892400
2005-06-10,11.256893157958984,11.426676606258063,11.192213406399887,11.324267427976897,760200
2005-06-13,11.367385864257812,11.46170942230548,11.238027401199718,11.286536953352712,855400
2005-06-14,11.31888198852539,11.46441071796705,11.283847065944949,11.40781655475647,707800
2005-06-15,11.351223945617676,11.423988326890598,11.262290387206612,11.423988326890598,720000
2005-06-16,11.857874870300293,11.890214241183457,11.332355210211063,11.372780194852567,949000
2005-06-17,11.99531364440918,12.003399255253417,11.618018378618205,11.85787059665347,1757800
2005-06-20,11.890213966369629,12.070777591398304,11.750075325048133,11.98992865203399,752200
2005-06-21,11.682696342468262,11.914463962738711,11.534473175194025,11.900989316268259,806200
2005-06-22,11.758162498474121,11.79858645949396,11.496749899401769,11.75546695090936,557400
2005-06-23,11.429369926452637,11.87943053757347,11.386250439283845,11.874040473171164,927400
2005-06-24,11.146405220031738,11.413206892993491,11.105980225679806,11.364697310991298,1200400
2005-06-27,11.068248748779297,11.340441467641336,11.06016416261215,11.07902888236891,1101000
2005-06-28,11.189522743225098,11.324271329687756,11.08172346283492,11.100588182695683,1319800
2005-06-29,11.402420997619629,11.418590163294654,11.15717871373465,11.197602655971913,757200
2005-06-30,11.521002769470215,11.682700642734005,11.456323003334695,11.526392835652342,1400800
2005-07-01,11.76893424987793,11.879429013878305,11.56411696910913,11.615321032288946,1645200
2005-07-05,11.898297309875488,11.949501388492031,11.696174486002517,11.841702137873176,882600
2005-07-06,12.984369277954102,13.022098704321253,11.87134605987429,11.8929063195411,3331200
2005-07-07,12.801111221313477,12.984369316830998,12.636717839036015,12.666362682141756,1537800
2005-07-08,13.040969848632812,13.178414001664619,12.677149025760894,12.801117495830557,1417000
2005-07-11,12.731046676635742,13.032883217130758,12.69331620953002,12.706791890378547,2083400
2005-07-12,12.776857376098633,12.871180949186376,12.480410979494424,12.774162857460343,1210600
2005-07-13,12.80380916595459,13.111036781039633,12.774165342966159,12.836149564205673,754000
2005-07-14,12.957420349121094,13.062524047854973,12.822671806528986,12.935860088842457,440200
2005-07-15,13.593438148498535,13.623083004442668,13.05713930604632,13.086784161990455,2518000
2005-07-18,13.477554321289062,13.574573476349128,13.094868796385716,13.574573476349128,1247200
2005-07-19,13.620387077331543,13.690455888463099,13.237700565312736,13.523367932649307,909200
2005-07-20,14.159378051757812,14.242921495814997,13.52605924227828,13.582654415279759,1592800
2005-07-21,14.024629592895508,14.331856128150541,13.873710843976424,14.094698387863374,1009200
2005-07-22,13.81711483001709,14.129731388460447,13.74704501647563,14.000372918902823,839800
2005-07-25,13.822509765625,14.013852505019202,13.701235836413854,14.000377852451317,559800
2005-07-26,14.164772987365723,14.339945547880038,13.817121357903929,13.900665858735511,1424000
2005-07-27,14.79269027709961,15.482602972401722,14.620212360286452,15.396364013995143,8761400
2005-07-28,14.717238426208496,14.91666572659781,14.563625144431606,14.905886622721335,1389000
2005-07-29,14.79269027709961,14.900489489132573,14.633687004778203,14.79269027709961,1161600
2005-08-01,14.857375144958496,14.957088782320008,14.674117037994192,14.851985079688976,884600
2005-08-02,14.752274513244629,14.957091895873122,14.628305042339177,14.795394016326945,1010000
2005-08-03,14.558235168457031,14.84390249797369,14.426181121666792,14.65255875327151,1143400
2005-08-04,14.078530311584473,14.598658818847776,13.98959576655943,14.490860585300698,1557200
2005-08-05,14.291430473327637,14.566317630794117,14.016543315861155,14.089307654136089,1121200
2005-08-08,14.463912963867188,14.552847525542907,14.31299520303587,14.407318803555444,1150400
2005-08-09,14.822342872619629,14.870852440628568,14.533981011705395,14.54476114416294,1297400
2005-08-10,14.870849609375,15.037937518455106,14.822340050601772,14.822340050601772,1606800
2005-08-11,15.293956756591797,15.35863649741965,14.95708546239374,14.984034754709743,1357600
2005-08-12,15.153820037841797,15.304738766294248,14.986732143231754,15.264313794800817,1346800
2005-08-15,15.28857135772705,15.337080921137918,15.029854371569037,15.148432733212314,869600
2005-08-16,14.768439292907715,15.29665330561181,14.679505794017105,15.293958787242287,1351600
2005-08-17,14.79808521270752,14.951698472198787,14.725320874835369,14.749575654126085,793200
2005-08-18,14.835816383361816,15.032549159359117,14.722628085411285,14.781916753268733,1057600
2005-08-19,14.997517585754395,15.04333161016404,14.706460155210438,14.83581867054661,889400
2005-08-22,15.08914852142334,15.22659163963369,14.992129365957108,15.08914852142334,704200
2005-08-23,15.180773735046387,15.302046620376919,15.113399452951668,15.113399452951668,880000
2005-08-24,15.081056594848633,15.528421713787823,15.002902193648163,15.202330488426984,960800
2005-08-25,15.124176979064941,15.474523003800563,15.016378755788518,15.016378755788518,540000
2005-08-26,14.984040260314941,15.242758290637848,14.970565609205932,15.091839525286986,801800
2005-08-29,15.054105758666992,15.153819381837897,14.868152131506752,14.984035948184973,736200
2005-08-30,15.22928237915039,15.253537161996586,14.949006144988768,14.949006144988768,876800
2005-08-31,15.603882789611816,15.603882789611815,15.164602220639049,15.215806300487458,1223800
2005-09-01,15.835652351379395,15.876077335787953,15.509561041057243,15.60119011473992,1270400
2005-09-02,16.013519287109375,16.150963401829358,15.752107764925269,15.765582416081152,1013800
2005-09-06,16.1590518951416,16.169832029893588,16.013523160140505,16.113237864521015,769400
2005-09-07,16.156352996826172,16.194082430182554,16.070113998283027,16.070113998283027,624000
2005-09-08,16.355785369873047,16.420465152872495,16.196781974218446,16.264156276986494,1258600
2005-09-09,16.797752380371094,16.87051568248127,16.280317486361824,16.28840206925191,2057400
2005-09-12,17.048383712768555,17.107673395464413,16.78697226134983,16.835481814819225,1247000
2005-09-13,17.420297622680664,17.517316772369504,16.86513408753921,16.99179706358839,2960200
2005-09-14,17.247817993164062,17.50383946906004,17.06994991123156,17.40682032836048,1618200
2005-09-15,17.460718154907227,17.509227717371495,17.280155583106826,17.285544620669615,1258000
2005-09-16,18.040142059326172,18.096736220934265,17.36909259432949,17.393348409933147,2817800
2005-09-19,18.147937774658203,18.164109002412715,17.99432447564138,18.07247889880435,2124800
2005-09-20,17.8353214263916,18.29885685225389,17.81645670818093,18.16410827757765,2212400
2005-09-21,16.954063415527344,17.899997834157237,16.62258208838183,17.899997834157237,3825600
2005-09-22,16.60371971130371,17.03222022441787,16.47975126802541,16.978320588368597,2542400
2005-09-23,16.77080726623535,17.08611946152896,16.708823046043452,16.827401420143172,1772800
2005-09-26,16.606414794921875,17.28015872636274,16.347697766751836,16.803147599345973,1989600
2005-09-27,16.897476196289062,17.140023081717416,16.37195640245214,16.714218001227465,2524600
2005-09-28,16.7573299407959,17.253203623210837,16.363864417288468,16.857043581016306,1945800
2005-09-29,17.97006607055664,18.147933081053196,16.749244579990645,16.75463361711494,3764200
2005-09-30,18.27998924255371,18.347363519234715,17.918862050371665,18.02935685105639,2821000
2005-10-03,18.97529411315918,18.980683151132844,18.33119407395892,18.519843300636385,3163400
2005-10-04,18.68962860107422,19.048060335869952,18.57105124269162,18.980686042386555,2045200
2005-10-05,17.918869018554688,18.595307595189293,17.792205000162095,18.58183191217285,2220000
2005-10-06,17.870357513427734,18.169499550487494,17.66823462655494,17.94042735658506,1914200
2005-10-07,17.800289154052734,18.0266657931436,17.786813472921022,17.85688331382545,1191200
2005-10-10,17.660144805908203,17.975455922513163,17.584685946149722,17.8946080253861,1084400
2005-10-11,17.53079605102539,17.84341177609065,17.180448821249804,17.84341177609065,3437600
2005-10-12,16.846267700195312,17.557741094915606,16.719604728949566,17.541569866513846,2408800
2005-10-13,16.830093383789062,17.309798900431527,16.466271697454907,16.897467655919485,2909400
2005-10-14,17.210092544555664,17.2451274708283,16.458195057917724,16.964850116747805,1650000
2005-10-17,16.98909568786621,17.369085490712234,16.889381030899777,17.277457473039963,747800
2005-10-18,17.02413558959961,17.293632757290975,16.622585385447533,16.97832156455613,1282400
2005-10-19,17.43646812438965,17.4607239417105,16.71152102204612,17.013358628091588,1455200
2005-10-20,17.304410934448242,17.673622752641695,17.10767814764041,17.113068213750896,1774800
2005-10-21,17.679014205932617,17.695185434523317,17.247819138685532,17.501147140237062,1749600
2005-10-24,18.21261978149414,18.21261978149414,17.31519368534969,17.70596377098361,1608800
2005-10-25,18.1856689453125,18.33389114707545,17.9673748513596,18.312330881186256,1843200
2005-10-26,16.035078048706055,17.786809264110918,15.293960996034768,17.773333586167894,12743400
2005-10-27,15.213117599487305,15.948844854071405,14.967875181292605,15.770976737886789,4122000
2005-10-28,15.390976905822754,15.733238287488403,14.98673132515383,15.43409639330545,2923200
2005-10-31,15.477218627929688,15.832954719816035,15.226586241184782,15.620051762809096,2303600
2005-11-01,15.140345573425293,15.633524680150602,15.064886722309883,15.512251820300762,2079600
2005-11-02,14.913971900939941,15.172688910901563,14.862767813983998,15.140349541668863,2676600
2005-11-03,15.558067321777344,15.566151905729756,15.12687237681801,15.145737091406865,2526400
2005-11-04,15.299351692199707,15.657782328770143,15.105313435981166,15.606578245845775,1696400
2005-11-07,14.776525497436523,15.466437369307204,14.582487269448004,15.283179271329109,3002400
2005-11-08,14.72533130645752,15.037948112083246,14.647176848038454,14.649872396563548,1582600
2005-11-09,14.978652954101562,15.051416284112907,14.811563971271536,14.87354819597941,1094200
2005-11-10,15.385591506958008,15.447575724757579,14.862767434181212,15.064890285808065,1382800
2005-11-11,15.436793327331543,15.630831565395154,15.253535219838096,15.390979314483099,1407400
2005-11-14,15.630833625793457,15.889550625281492,15.439490909175218,15.46105014510757,1697200
2005-11-15,15.450268745422363,15.884158199070583,15.355944146590286,15.784444563093649,1602800
2005-11-16,15.549979209899902,15.63082811523083,15.45026559426008,15.479909404710053,888000
2005-11-17,15.90302562713623,15.905721174218483,15.471830618475444,15.630833970678482,1053000
2005-11-18,16.479755401611328,16.67648824869477,15.92728527859378,16.062033888490685,3521600
2005-11-21,16.673789978027344,16.708824898733567,16.34500412264249,16.62528040414185,1518400
2005-11-22,16.636058807373047,16.671093724434833,15.96231593799272,16.630668741052002,2022000
2005-11-23,16.113237380981445,16.6522317658033,15.738636448018287,16.64953621817108,1948400
2005-11-25,16.12940216064453,16.185997336951473,15.741326679389374,16.072808012387515,697200
2005-11-28,15.558067321777344,16.234505612491485,15.498777631326746,16.107841647637876,1964200
2005-11-29,15.169326782226562,15.938667699010232,15.123112484513834,15.827208527843673,2146200
2005-11-30,14.979029655456543,15.22097856218123,14.671837952402647,15.155733691787958,3513200
2005-12-01,15.291655540466309,15.631470108032227,15.00621151111729,15.09864111497649,2563600
2005-12-02,15.74293041229248,15.767397104453078,15.218256598095547,15.392241503667865,2051000
2005-12-05,16.05012321472168,16.577515093316332,15.870701149877572,16.254011971909613,2414000
2005-12-06,15.821771621704102,16.24585967632494,15.772838225089066,16.085467106760568,1468000
2005-12-07,16.145275115966797,16.16974181471985,15.647786957364227,15.772838512309997,1631000
2005-12-08,15.98487663269043,16.433432264954817,15.949535628219289,16.29478734427743,1644800
2005-12-09,15.865265846252441,16.099058481078885,15.723902833635709,15.968569785670816,1201000
2005-12-12,16.539445877075195,16.582942077107674,16.107201935551306,16.1887571809833,2010800
2005-12-13,17.273454666137695,17.344135641201678,16.46061774922713,16.539454979244795,3983400
2005-12-14,17.259859085083008,17.363161949680933,16.96354079024877,17.330540047020094,1714000
2005-12-15,16.90917205810547,17.40937911253346,16.814023362771582,17.398504798147012,1467200
2005-12-16,16.59382438659668,16.85480171261406,16.482365255462273,16.80043117710251,3677800
2005-12-19,16.678096771240234,16.95266749310124,16.577511960405516,16.577511960405516,1795400
2005-12-20,16.686256408691406,16.80587077455938,16.47149333260476,16.78412317941605,1488200
2005-12-21,17.069570541381836,17.194622089508748,16.41984506629628,16.762377793129144,1733800
2005-12-22,18.56746482849121,18.692516313710207,17.045095269322807,17.072280014098578,8012600
2005-12-23,18.640865325927734,18.67892438644638,18.078132560758387,18.56746630180271,2808400
2005-12-27,18.059104919433594,18.66261590515949,17.90958568456872,18.58921479929366,1264000
2005-12-28,17.852497100830078,18.1080383118532,17.700260842721054,18.059104932594803,1433800
2005-12-29,17.626859664916992,17.83346749583914,17.420253908058296,17.806282746153887,1324000
2005-12-30,18.0373592376709,18.725143682320823,17.322390038802112,17.469190200460545,3711400
2006-01-03,18.31192970275879,18.38261172173264,17.80084928063838,18.197752492614406,2263000
2006-01-04,17.817157745361328,17.85521681119557,17.07228375320623,17.743756636921333,5175600
2006-01-05,17.379472732543945,17.928612047582565,17.281605991398354,17.83890259658502,2273600
2006-01-06,18.154251098632812,18.186874040139234,17.300637166149425,17.531710631479182,2355000
2006-01-09,18.19775390625,18.526694222397957,17.85793927294873,18.214064344948003,1959600
2006-01-10,17.60239601135254,18.268431787562022,17.42025588630765,18.151535483983544,2197400
2006-01-11,17.37676239013672,17.90143632124807,17.213651764074275,17.61599324415483,3079400
2006-01-12,17.31423568725586,17.556184589355414,16.936361962080078,17.31695478519595,2317000
2006-01-13,17.11034393310547,17.49093565326024,16.62101112888828,17.330544161667525,2976600
2006-01-17,16.691692352294922,17.178306035943816,16.58295127339438,17.11034312088892,1550800
2006-01-18,16.70528221130371,16.800429863234168,16.26216378153123,16.311097155961644,2312600
2006-01-19,16.55576515197754,16.827616789697814,16.28391351425726,16.65363087045021,2870400
2006-01-20,16.256729125976562,16.824899139142953,16.17517383505491,16.44702549614827,2349200
2006-01-23,16.596548080444336,16.623733875944247,16.281200111869815,16.281200111869815,2089600
2006-01-24,17.499094009399414,17.577931248285417,16.591108287457008,16.591108287457008,3762800
2006-01-25,17.137523651123047,17.806278281193286,16.941790183968255,17.507241961512552,2650800
2006-01-26,17.194616317749023,17.37132029946348,16.626446345768223,16.680816881452035,1778400
2006-01-27,17.463754653930664,18.002021994984688,17.12665908754861,17.151125784869247,1822600
2006-01-30,17.238115310668945,17.760071085316287,17.18102670568573,17.583367075188953,1266400
2006-01-31,16.911890029907227,17.325104641150066,16.762371837484963,17.325104641150066,958200
2006-02-01,16.911890029907227,17.02878631637212,16.610134547964435,16.784120466144337,1105800
2006-02-02,17.512680053710938,17.80628028752467,17.072280740021917,17.072280740021917,4993600
2006-02-03,17.395784378051758,17.96123516802267,17.20820610994442,17.44199968940848,4182200
2006-02-06,17.03966522216797,17.390354176058434,17.00976136821936,17.360450322109823,1288600
2006-02-07,16.710723876953125,17.376759694236693,16.536738959604016,17.132093793101475,1578000
2006-02-08,16.512277603149414,17.083165927361804,16.311106829293937,16.73247688164425,1703800
2006-02-09,17.844343185424805,17.961239484735316,16.75965561911987,16.75965561911987,2772800
2006-02-10,18.078136444091797,18.151535483983544,17.580647379509173,17.73832184927804,1555600
2006-02-13,18.485912322998047,18.485912322998047,18.13522344327708,18.192312041269304,2107400
2006-02-14,18.224937438964844,18.434262326441807,17.958521871748562,18.434262326441807,1411200
2006-02-15,17.915021896362305,18.211339162039405,17.798125618603624,18.211339162039405,1125400
2006-02-16,17.80628776550293,18.146102417516342,17.63502192755122,17.942213626308295,1309000
2006-02-17,17.75734519958496,18.132499634947944,17.702975712974546,17.847056719148814,1592400
2006-02-21,17.942214965820312,18.208630585476797,17.713860498169776,17.803569996710088,2532000
2006-02-22,17.705698013305664,19.290593701785927,17.306076775033365,19.097579270501935,17487800
2006-02-23,17.814435958862305,18.048228513159295,17.621421561535854,17.852495018951284,3356200
2006-02-24,18.21406364440918,18.227657058843977,17.683953666473556,17.852500390707526,2279000
2006-02-27,19.122045516967773,19.132919832680845,18.567469934046866,18.727861424171405,3022600
2006-02-28,18.708831787109375,19.13291972726417,18.521253471703844,19.02961683965467,1620800
2006-03-01,18.93990707397461,19.029618631010408,18.434262755854085,18.871944150292432,2018000
2006-03-02,19.763612747192383,19.763612747192383,18.77407297612135,18.99699123061398,3034600
2006-03-03,20.117023468017578,20.394311257286038,19.614098296129868,19.73643071732344,4005200
2006-03-06,20.44596290588379,20.85102129470602,20.201295999390528,20.20401509670255,3823400
2006-03-07,20.073524475097656,20.535673516124323,19.709244266278283,20.388873378908567,2304200
2006-03-08,20.331789016723633,20.481306208203335,19.62497500719661,19.94847712181946,2417400
2006-03-09,20.49760627746582,20.834701602161843,20.095265090651118,20.440517703658944,2465800
2006-03-10,20.326351165771484,20.522084726141426,20.17955306955795,20.380722751465314,783600
2006-03-13,20.296443939208984,20.48673925290752,20.184983773997438,20.33450300194869,1099000
2006-03-14,20.470430374145508,20.64985138725775,20.12789670939583,20.288288189692178,1438400
2006-03-15,20.932579040527344,21.065785780956503,20.416060441597697,20.47043202120611,2310200
2006-03-16,20.834707260131836,21.09024843766939,20.644411962431434,21.030440751516927,1219000
2006-03-17,20.95704460144043,21.196275402512896,20.80208922986562,20.80208922986562,1880400
2006-03-20,21.587732315063477,21.639382698564425,21.02771671860088,21.166361588130176,2221200
2006-03-21,22.028139114379883,22.180375376384717,21.37297770905465,21.585021666579525,3258400
2006-03-22,21.95745086669922,21.981918587036084,21.748126065902596,21.981918587036084,1498800
2006-03-23,21.693758010864258,21.903082825463905,21.367534853926585,21.903082825463905,1054200
2006-03-24,22.169504165649414,22.196688917404472,21.56327403859995,21.742697133497824,1148400
2006-03-27,22.876310348510742,22.89262077923749,22.245614780300592,22.26464430750277,3003000
2006-03-28,22.1531925201416,23.047584784023638,21.979207613241037,22.99593230182814,2916000
2006-03-29,22.123287200927734,22.541939003505327,22.066198601584908,22.332614139248307,2022600
2006-03-30,21.47899627685547,22.120566242082358,21.09024839177361,22.066194675669717,3140000
2006-03-31,21.593177795410156,21.865029459925424,21.209865952893104,21.22617846312727,2866000
2006-04-03,22.05803871154785,22.718638184111793,21.729098523638008,21.78618711088883,3341200
2006-04-04,22.055326461791992,22.29183817445218,21.772600460447876,22.16678664821486,985200
2006-04-05,22.177669525146484,22.435927896011005,21.824261368533868,21.987372027714862,1144400
2006-04-06,22.411453247070312,22.563689524741672,22.090668180503005,22.098823399083436,1061400
2006-04-07,22.365230560302734,22.868157687218833,22.237462048568304,22.45766118422438,1755800
2006-04-10,22.370670318603516,22.55824860228316,21.83240319216177,22.373389415572824,1561800
2006-04-11,22.46309471130371,22.558244421023456,22.264644224657005,22.452220399505375,811000
2006-04-12,22.906217575073242,23.01767565829402,22.24561807012833,22.463098116878015,1721400
2006-04-13,23.651092529296875,23.765269719594126,22.824663300075215,22.846411928911856,2864800
2006-04-17,23.36836814880371,23.81420469963309,23.28409479897119,23.51516829223244,1797200
2006-04-18,23.909358978271484,24.0017896455817,23.379248930973887,23.471677524219984,1689600
2006-04-19,23.92294692993164,24.219264254308655,23.651095260273326,23.990909847346217,2133800
2006-04-20,23.803327560424805,24.045275340130978,23.68371425609375,23.920223841838382,871200
2006-04-21,23.381967544555664,24.18121020899298,23.29769209909404,24.06975207979597,1180200
2006-04-24,23.390119552612305,23.675562581406375,23.273223243468887,23.59672741683262,1315200
2006-04-25,23.675559997558594,23.922946002911942,23.452641720039455,23.583131429006944,3003200
2006-04-26,23.697307586669922,23.854982039807986,23.246034930868607,23.52604179561107,1409400
2006-04-27,23.988191604614258,24.034407966391232,21.846001118043123,23.042148921971336,2279200
2006-04-28,23.477108001708984,24.1676114222373,23.42001940569717,24.1676114222373,1445600
2006-05-01,23.765270233154297,24.33072215074574,23.520603338613437,24.045277094770828,1994000
2006-05-02,23.901201248168945,24.05887573380424,23.558669595454347,24.05887573380424,1640600
2006-05-03,26.214651107788086,27.035642065935246,25.61114019546392,26.356013033869875,12038800
2006-05-04,26.12765121459961,26.345133272389674,25.711718697584036,26.249983575817385,2340000
2006-05-05,25.77425765991211,26.347864882717523,25.681829082316124,26.33970966399597,2033800
2006-05-08,26.070566177368164,26.369602491844542,25.700847873413146,25.82318025122438,2525800
2006-05-09,26.5517578125,26.578942570524568,26.005337331794674,26.008054355752268,1881000
2006-05-10,26.36961555480957,26.674090213033274,26.09776384805896,26.592533871382518,2125600
2006-05-11,26.34786033630371,27.696244215945114,26.184749767826595,26.54359384810162,3115800
2006-05-12,25.749792098999023,26.71758344006054,25.622021474385303,26.19019050410223,1732000
2006-05-15,25.067440032958984,25.872120656365762,24.126833586529507,25.480655696423536,2344400
2006-05-16,25.35559844970703,25.744346330333133,25.05112597753878,25.151709744638726,1262200
2006-05-17,23.868572235107422,25.393659936166358,23.719053019684708,25.35559880255251,2668400
2006-05-18,23.515174865722656,24.521025446538324,23.180796322095844,23.996351519750966,2588800
2006-05-19,24.25732421875,24.31712984095841,23.411865401226084,23.515168284019015,2511800
2006-05-22,23.207977294921875,24.776560483112316,22.857288399586377,24.251886688797544,2675600
2006-05-23,23.697307586669922,24.077900307530832,23.381960754457257,23.441768448686418,1798400
2006-05-24,24.1159610748291,24.270916441697675,23.585851155032298,23.697309259731075,2317600
2006-05-25,24.727630615234375,24.806467857862096,24.303542622953834,24.466653229672204,2156400
2006-05-26,25.52687644958496,25.52687644958496,24.81190511183842,25.051135948404436,1576200
2006-05-30,25.148996353149414,25.793283426793177,24.820056110364582,25.472498401538502,2924600
2006-05-31,25.361042022705078,25.68998228776663,24.284509680486302,25.151715079625436,4078600
2006-06-01,26.40222930908203,26.42669495861631,25.1734588611349,25.28219992076805,2271200
2006-06-02,26.44572639465332,26.709422809199882,26.021638512986144,26.573496993376985,1733000
2006-06-05,25.54046630859375,26.576222692843455,25.377355703896875,26.45660728150261,1295600
2006-06-06,25.140838623046875,25.950955285719033,24.684127820430678,25.52142923017433,2266600
2006-06-07,25.271331787109375,25.847658092252452,25.1082211948051,25.235991815563626,2067800
2006-06-08,24.863555908203125,25.151718042737073,24.19480098382987,25.06744468053877,3498000
2006-06-09,24.59441566467285,25.622014425981465,24.5536375080682,25.26317038117428,1961800
2006-06-12,24.35791015625,25.27677016367525,24.14314707978267,25.208807243555096,2294800
2006-06-13,22.715925216674805,24.341599139849745,21.913963607967258,24.197518084474,5870200
2006-06-14,24.37693977355957,24.455777010053854,22.718644931818925,22.718644931818925,5369800
2006-06-15,25.458898544311523,25.825897728803014,24.420425687021115,24.68412202725999,4483000
2006-06-16,25.284929275512695,25.53231326432812,25.01307755317343,25.45619511392337,2838200
2006-06-19,25.65192413330078,26.157568413038067,25.554057364702356,25.74435270694169,3161600
2006-06-20,25.342010498046875,25.651921205211956,24.550921221187345,25.651921205211956,2569600
2006-06-21,26.334270477294922,26.940498504415505,25.21152181854803,25.50240300545001,3820200
2006-06-22,26.899728775024414,27.05740328159918,26.0026192797424,26.880699236235333,4087200
2006-06-23,26.733896255493164,27.622852511649818,26.39951981254775,26.997592746927623,3814000
2006-06-26,26.88884735107422,27.185164650211057,26.369609710704726,27.14438648842305,3064400
2006-06-27,26.385915756225586,27.348270673633017,26.334265362345917,27.02204958172611,2744000
2006-06-28,27.810428619384766,27.81042861938477,26.644184624474953,26.725738886751515,4316400
2006-06-29,29.237659454345703,29.335526260018874,27.663637416177366,28.00073303901582,6891600
2006-06-30,28.664031982421875,29.767748761381142,28.392180395559947,29.629103871343915,4054000
2006-07-03,28.941326141357422,29.099000594668464,28.66403837352031,28.897830956274344,1705800
2006-07-05,28.34052848815918,28.84073442228002,28.05508348671077,28.816268774531153,2521800
2006-07-06,28.957639694213867,29.414350594106825,28.337818203087078,28.52267742623574,3219400
2006-07-07,26.913312911987305,28.53354847073044,26.57349835501777,28.471023753723582,9913200
2006-07-10,26.58709144592285,27.565756943366512,26.26358732789337,27.3455557027457,4113800
2006-07-11,27.870243072509766,27.891991712294676,26.37505830936073,26.49195465562405,3116800
2006-07-12,26.7529296875,27.68809822633167,26.61156562672715,27.68809822633167,3301000
2006-07-13,26.58437728881836,27.18245018337575,25.825910816989634,26.20378450407101,3997800
2006-07-14,26.443021774291992,27.022067394106706,25.812325726550736,26.415837011057313,2966200
2006-07-17,26.983997344970703,27.310218519345643,26.247279568157442,26.369611990032134,2797400
2006-07-18,27.508670806884766,27.72886999312985,26.85078819742608,27.177011441783424,3051800
