Price,Close,High,Low,Open,Volume
2004-09-13,13.452685356140137,13.741403740003076,13.374653239825383,13.565831850379588,529600
2004-09-14,13.405866622924805,13.554127494439083,13.347342163860564,13.515110692283315,485000
2004-09-15,13.339536666870117,13.515108527603127,13.128851922329087,13.515108527603127,287800
2004-09-16,13.265408515930176,13.561928757299563,13.109344290995496,13.339538204187836,525600
2004-09-17,13.222487449645996,13.600942132380691,13.128850128938232,13.378551635276777,1338800
2004-09-20,13.136653900146484,13.308324826856085,12.92987008934293,13.128852029240225,338000
2004-09-21,13.078130722045898,13.202981491221728,13.031312055689606,13.085934081161708,159200
2004-09-22,12.875246047973633,13.03911210145452,12.777706305185953,13.03911210145452,218800
2004-09-23,12.824529647827148,13.000101546622185,12.730892294029063,12.875250749332137,345800
2004-09-24,12.914264678955078,12.941575694909137,12.680169831252075,12.863545071233965,219600
2004-09-27,12.684069633483887,13.023509067156803,12.629447606457516,12.968887040130435,188800
2004-09-28,12.976693153381348,12.996202302273085,12.56702632841949,12.660665182746904,182000
2004-09-29,13.230294227600098,13.234195163496931,12.933773984261498,12.933773984261498,258600
2004-09-30,13.394160270690918,13.394160270690918,13.152260599468757,13.241996998145911,272800
2004-10-01,13.753106117248535,13.757007052767415,13.312225986684195,13.405864810862113,249600
2004-10-04,13.9520845413208,13.963790322850803,13.63605671844033,13.64776101163193,437800
2004-10-05,13.862351417541504,13.944285954186979,13.807729385337023,13.831139465569837,209000
2004-10-06,14.057435989379883,14.057435989379883,13.71409695302495,13.792127605071526,188600
2004-10-07,13.889669418334961,13.936489602345034,13.780425298990462,13.815539692828265,211600
2004-10-08,13.9520845413208,13.979397039331875,13.69848209602621,13.69848209602621,294200
2004-10-11,14.112049102783203,14.112049102783203,13.79602129247981,13.893561034097074,343800
2004-10-12,14.065231323242188,14.205688798090002,13.913069554936536,14.04572367136631,544400
2004-10-13,13.877959251403809,14.178381940976152,13.757009393002829,14.13546420127455,276200
2004-10-14,13.639963150024414,13.944288290688645,13.616554554208014,13.944288290688645,233200
2004-10-15,13.639963150024414,13.827239358250633,13.573636810759275,13.60484876796081,360400
2004-10-18,13.65556812286377,13.717993517606166,13.327834428381486,13.612650384914845,272400
2004-10-19,13.48779296875,13.920869583148974,13.378548953708126,13.753101138141478,259400
2004-10-20,13.44487190246582,13.671164721064287,13.269300144645925,13.3122178508172,132600
2004-10-21,13.296622276306152,13.448784080693729,13.078132653806243,13.44098072042529,228400
2004-10-22,13.15616512298584,13.460488739968886,13.078133006535646,13.366849902560887,194000
2004-10-25,13.20688247680664,13.249800207937435,12.957180937505926,13.10544178459269,170200
2004-10-26,13.20688247680664,13.241996848791965,12.894755552680747,13.199080605999747,222800
2004-10-27,13.84284782409668,13.850651186464404,13.121053920982801,13.24980567920229,293600
2004-10-28,13.639963150024414,13.877960463084506,13.519014769402338,13.519014769402338,232600
2004-10-29,13.66336727142334,13.776513729621648,13.569728464005138,13.757004590503191,109800
2004-11-01,13.628256797790527,13.757008520389684,13.50340601112641,13.757008520389684,254200
2004-11-02,13.67507266998291,13.897463181202875,13.538517615142045,13.542418550278153,176200
2004-11-03,14.143260955810547,14.213489681003004,13.671169016279826,13.811626466664743,352000
2004-11-04,14.385165214538574,14.392968574929997,13.948187450990657,14.143266995759758,322800
2004-11-05,14.443682670593262,14.64656547739038,14.350043879633787,14.392961596809458,298800
2004-11-08,14.404672622680664,14.63876896536568,14.3188386365344,14.510015753638104,197600
2004-11-09,14.720699310302734,14.720699310302734,14.275918275779864,14.275918275779864,124000
2004-11-10,14.6192626953125,14.783128811227362,14.424183135410658,14.669982309282952,143200
2004-11-11,14.87677001953125,14.904081043191516,14.552937184217859,14.564642971743089,143000
2004-11-12,14.868956565856934,14.87675992279796,14.599745960575074,14.87675992279796,148000
2004-11-15,14.857254028320312,14.966498061713207,14.56073238291341,14.611453464847967,170200
2004-11-16,14.502214431762695,14.865062548837182,14.502214431762695,14.7675227644266,125400
2004-11-17,14.771415710449219,14.826037716533941,14.443682185602842,14.634859206899371,132800
2004-11-18,14.75581169128418,14.818237065110145,14.52171691152139,14.595846577834,76200
2004-11-19,14.435884475708008,14.728503755621007,14.396869167055057,14.607553917455062,109000
2004-11-22,14.627065658569336,14.697292928952564,14.334446326673493,14.396871724611051,180400
2004-11-23,14.904068946838379,14.950887593923136,14.529516793484412,14.716792870161395,170800
2004-11-24,14.868956565856934,15.056232667427096,14.732400051896208,14.732400051896208,88400
2004-11-26,14.810428619384766,14.958689389414992,14.810428619384766,14.958689389414992,88000
2004-11-29,14.849454879760742,15.009420040432738,14.572440806316125,14.822143863670798,231800
2004-11-30,14.849454879760742,14.872863471644264,14.4827043979722,14.595850886538399,169000
2004-12-01,15.177183151245117,15.33714825489727,14.681681125703516,14.931382605712905,249600
2004-12-02,14.907979965209961,15.184992589660324,14.907979965209961,15.138173910904804,226000
2004-12-03,14.982108116149902,15.14207326712505,14.904076008477928,15.064041159453078,201200
2004-12-06,14.435884475708008,15.134269514301637,14.435884475708008,15.134269514301637,286200
2004-12-07,14.279817581176758,14.599747814698214,14.049623731366117,14.584142587172499,323200
2004-12-08,14.666078567504883,14.75191403371083,14.287623817420815,14.54122779211731,192000
2004-12-09,14.607553482055664,14.904075176998871,13.897464169699118,14.447588340004762,825200
2004-12-10,15.032829284667969,15.239614614757993,14.322739858837483,14.322739858837483,367400
2004-12-13,15.052416801452637,15.083760397582424,14.78992090931783,15.024991902111536,409600
2004-12-14,15.471626281738281,15.526476070146703,14.90745361343534,14.934878507639551,323200
2004-12-15,15.569575309753418,15.569575309753418,15.216967334307423,15.389352625333862,216600
2004-12-16,15.291404724121094,15.479461795535146,15.119019448961069,15.479461795535146,146600
2004-12-17,15.252235412597656,15.408950475281388,15.130781164290482,15.201302793043602,216800
2004-12-20,15.18170166015625,15.373677383910023,15.087672398726065,15.134687776713362,139400
2004-12-21,15.455952644348145,15.54214451819724,15.201291234755061,15.408938759108233,148400
2004-12-22,15.542152404785156,15.67144252298146,15.291409563544688,15.463796387806427,114000
2004-12-23,15.5303955078125,15.698863593349449,15.42853181389346,15.526478305738438,89000
2004-12-27,15.354086875915527,15.710611938529665,15.166029847843232,15.600912379123594,100600
2004-12-28,15.81247615814209,15.812476158142088,15.307072084497802,15.318825181009984,337600
2004-12-29,15.800718307495117,15.855568067441144,15.50296033272544,15.820307293969574,253200
2004-12-30,15.851659774780273,15.973113961886513,15.722371183578655,15.824234876811904,175400
2004-12-31,15.698873519897461,15.87517761560616,15.687120411698816,15.820327784618078,140400
2005-01-03,15.5303955078125,15.75763208627438,15.287488626509514,15.75763208627438,315400
2005-01-04,15.209132194519043,15.745878588779407,15.177790092106777,15.624425886932551,330800
2005-01-05,15.056337356567383,15.471631089275075,15.024993756569017,15.177791564743385,293200
2005-01-06,15.27964973449707,15.361924412838283,15.013235209306377,15.189539158997949,193200
2005-01-07,15.083758354187012,15.307076215451657,14.789918905728824,15.181704837006407,268000
2005-01-10,15.091593742370605,15.38151448477758,14.907453882635993,14.950550572747895,332200
2005-01-11,14.923127174377441,15.205213541907417,14.766412193628607,15.009320563243783,224400
2005-01-12,15.11510181427002,15.220882699593226,14.664547399411653,14.87611215914748,287400
2005-01-13,14.895708084106445,15.232644377891638,14.85261137287177,15.052421631406148,196000
2005-01-14,15.017158508300781,15.02891161036799,14.801675006768452,14.942718209755059,186000
2005-01-18,15.060256004333496,15.138613517302742,14.570523416457268,14.903542472940254,209400
2005-01-19,14.8095064163208,15.303157477106751,14.80558921500104,14.993646263785593,192200
2005-01-20,14.566606521606445,14.774252665005603,14.452988200123958,14.77033546181961,190600
2005-01-21,14.578360557556152,14.852611129009516,14.351125394611625,14.558771551283494,398600
2005-01-24,14.441230773925781,14.586191161147083,14.358956080736245,14.586191161147083,192400
2005-01-25,14.44906997680664,14.652798902636162,14.323698560072344,14.511755685173787,259200
2005-01-26,14.644965171813965,14.731157099496745,14.276685272872037,14.370714596625087,292200
2005-01-27,14.539183616638184,14.770337494601934,14.433401181514554,14.46474329495184,185800
2005-01-28,14.578360557556152,14.61362136666509,14.194410355339595,14.61362136666509,418800
2005-01-31,14.742905616760254,14.86827700034448,14.590109336426027,14.648876331799693,197600
2005-02-01,14.840856552124023,14.91137816334702,14.558770107232037,14.68022432534836,277800
2005-02-02,14.883949279785156,14.927044479972668,14.625370605935931,14.81342768741311,350400
2005-02-03,14.981897354125977,15.00148635529089,14.703728157222267,14.966225555376052,197600
2005-02-04,15.079843521118164,15.083760723446552,14.754660429698648,14.899620828568272,213400
2005-02-07,14.981897354125977,15.1738716579051,14.860443155631542,14.860443155631542,255000
2005-02-08,15.283571243286133,15.310997638340886,14.887868039827358,14.887868039827358,185000
2005-02-09,14.9348726272583,15.346247372893487,14.883941554957907,15.334494278446327,163200
2005-02-10,14.977981567382812,15.115107591270716,14.899624052953337,14.923131755645764,129600
2005-02-11,15.111186981201172,15.279655092813751,14.793839760468039,14.927047069776936,152000
2005-02-14,15.24830436706543,15.25222306245953,14.809504639222846,15.005397561684905,119800
2005-02-15,15.47554874420166,15.499056444887335,15.056337796517278,15.216970014839845,160200
2005-02-16,15.502970695495605,15.612670288715005,15.38151650689922,15.397188304371955,163000
2005-02-17,15.087676048278809,15.538230481769537,15.021073155169534,15.47946199234213,157600
2005-02-18,15.201294898986816,15.252227492091492,14.868277431902392,15.087676612270549,260200
2005-02-22,14.895708084106445,15.416782833332423,14.895708084106445,14.91921578874683,200800
2005-02-23,14.895708084106445,15.154286856969087,14.876119077512158,15.08376523759333,262800
2005-02-24,15.271821022033691,15.271821022033691,14.872199046243756,14.98973456981838,178800
2005-02-25,15.804647445678711,15.820319244514177,15.201296641418223,15.213051237817321,160200
2005-02-28,15.62834644317627,15.671443150968678,15.040667325014944,15.671443150968678,199600
2005-03-01,15.820313453674316,15.832066551226335,15.577405144273309,15.628337724572804,190400
2005-03-02,15.640088081359863,15.910421234038767,15.628334985867454,15.651842671396459,206600
2005-03-03,15.506881713867188,15.745869781538964,15.432441460003403,15.745869781538964,94000
2005-03-04,15.731109619140625,15.731109619140625,15.483282276136713,15.731109619140625,179800
2005-03-07,15.609161376953125,15.727173888753184,15.502949666149922,15.640630679814906,165000
2005-03-08,15.518692016601562,15.735048635213513,15.29840079548855,15.660307694416272,152000
2005-03-09,15.396744728088379,15.538360404786754,15.325936889739193,15.404612432417307,144000
2005-03-10,15.322000503540039,15.58556178931333,15.247258078742183,15.278728889311983,200000
2005-03-11,15.420350074768066,15.538362655574202,15.148919488241436,15.22366193988738,208800
2005-03-14,15.37314224243164,15.63670356972872,15.314135213622196,15.487220197192917,211800
2005-03-15,15.058442115783691,15.538361612883552,14.991568874705202,15.538361612883552,197800
2005-03-16,14.95616340637207,15.184320823614867,14.948295702244923,14.999435028765824,333800
2005-03-17,14.889280319213867,15.105638309813108,14.76733472517824,15.105638309813108,354000
2005-03-18,14.456572532653809,14.920756478240946,13.894044556232291,14.889285668080749,901200
2005-03-21,14.574589729309082,14.61786135680871,14.200881992534734,14.252021325089869,194200
2005-03-22,14.609991073608398,14.89322240318111,14.495911621351498,14.696534313335848,146600
2005-03-23,14.531311988830566,14.665059917286968,14.511643484771527,14.511643484771527,245400
2005-03-24,14.676867485046387,14.787012347776326,14.554920315158803,14.65326437134231,221600
2005-03-28,14.594257354736328,14.849952501361878,14.570655741615406,14.771276956199308,353200
2005-03-29,14.448710441589355,14.830285909615466,14.401505708626884,14.613929257875114,207800
2005-03-30,14.767343521118164,14.975832435576686,14.484112165166076,14.547052299754187,331200
2005-03-31,14.484109878540039,14.889286837196972,14.377898136825797,14.790942798640556,217000
2005-04-01,14.204812049865723,14.66899599532379,14.063196405405863,14.515579547362549,188800
2005-04-04,14.41723918914795,14.440840802162896,13.95698822741083,14.25988809952935,111400
2005-04-05,14.169407844543457,14.535247751598352,14.094666922901895,14.45263912758229,186200
2005-04-06,14.236283302307129,14.476243010322593,14.134006156578273,14.134006156578273,217800
2005-04-07,13.445595741271973,14.063196122256471,13.315780902927195,13.701290816466408,999000
2005-04-08,13.516404151916504,13.838972460496604,13.374788504128,13.374788504128,620200
2005-04-11,13.43773078918457,13.650154295073998,13.38659146355687,13.516406328470776,341600
2005-04-12,13.65802001953125,13.768164858201379,13.20170375854101,13.394457226213737,353600
2005-04-13,13.04041576385498,13.630479798407505,12.96174025912589,13.606876696805646,330200
2005-04-14,12.674578666687012,13.12302718923983,12.588035442822166,13.12302718923983,615400
2005-04-15,12.49755859375,12.706047441828064,12.462154685528189,12.666710432964138,369400
2005-04-18,12.544770240783691,12.780796926303601,12.438559207697226,12.49756550392432,1085200
2005-04-19,12.72571849822998,12.757189312120724,12.47002488811719,12.544765820191204,923400
2005-04-20,12.54083251953125,12.79652689118541,12.466091584172926,12.66671352970926,274200
2005-04-21,12.839799880981445,12.859468392319187,12.540833856752975,12.588039334391413,431000
2005-04-22,12.379548072814941,12.879136750111947,12.237933158699434,12.879136750111947,303400
2005-04-25,12.906669616699219,12.910602717197522,12.505425838393423,12.505425838393423,235000
2005-04-26,12.312677383422852,12.91060951490161,12.312677383422852,12.91060951490161,283200
2005-04-27,12.635242462158203,12.666713276803504,12.163191497061465,12.24973398641949,360400
2005-04-28,12.387415885925293,12.58410397700122,12.233999414983836,12.501495338895982,262000
2005-04-29,12.674578666687012,12.69424717194427,12.363811181545758,12.371678883770812,580400
2005-05-02,12.761122703552246,12.894870664405373,12.61164083600719,12.61164083600719,238400
2005-05-03,12.682451248168945,12.898807890458121,12.59197338807709,12.757192197145544,130600
2005-05-04,13.044358253479004,13.166305448620323,12.765061436225665,12.776862245215897,215800
2005-05-05,13.020748138427734,13.087622854865373,12.863398600864592,12.985344229869153,165000
2005-05-06,13.005019187927246,13.201707310245865,12.96568066309675,13.103363249086556,132800
2005-05-09,13.241040229797363,13.264643337378795,12.934207334292855,12.96567664379061,233400
2005-05-10,12.85159969329834,13.244975892061477,12.800461867899132,13.07582550715555,262000
2005-05-11,12.934207916259766,12.957809524292317,12.564434134205767,12.788657663874888,171000
2005-05-12,12.513294219970703,13.00501512235314,12.513294219970703,12.934207300405182,144600
2005-05-13,12.414950370788574,12.682447007777663,12.316606338937543,12.470023538832836,221000
2005-05-16,12.702115058898926,12.721783564442227,12.25759963068857,12.426751479460366,218200
2005-05-17,12.580172538757324,12.591973346290432,12.367749749799057,12.591973346290432,236200
2005-05-18,13.142691612243652,13.146624711829139,12.540826084469323,12.540826084469323,154800
2005-05-19,13.142691612243652,13.292174906867151,13.048280715478734,13.146624711829139,102600
2005-05-20,13.174172401428223,13.244978751931953,12.894874099535555,13.001085876208299,106000
2005-05-23,13.406261444091797,13.44559846334207,13.067957676339482,13.107294695589758,270800
2005-05-24,13.244974136352539,13.567543957141767,13.178100911720627,13.469199920487137,266800
2005-05-25,12.403156280517578,13.056160195124694,12.186798843156026,13.056160195124694,1090000
2005-05-26,12.340214729309082,12.599842274205379,12.23400294937032,12.576239906543123,983000
2005-05-27,12.39134693145752,12.473955550854,12.269400552693755,12.473955550854,263600
2005-05-31,12.218262672424316,12.43068614772081,12.143521746202609,12.367746025478613,680800
2005-06-01,12.115986824035645,12.340211891330307,12.017642772703194,12.340211891330307,409200
2005-06-02,11.927165985107422,12.167125701595213,11.89569591985538,12.096317867201732,412200
2005-06-03,11.848073959350586,12.01021452217812,11.646388444753836,12.01021452217812,543200
2005-06-06,12.05371379852295,12.283082341453216,11.824345255592684,11.824345255592684,560400
2005-06-07,12.148627281188965,12.251447787188654,11.954850434827035,12.081398517815554,536800
2005-06-08,11.907392501831055,12.28308194123682,11.87575548846756,12.148624445870492,440200
2005-06-09,11.903433799743652,12.026027091239845,11.86388735769421,11.99439008845742,373200
2005-06-10,11.863892555236816,11.95484888379833,11.80852796468389,11.95484888379833,1459600
2005-06-13,12.140716552734375,12.207945304816999,11.863892101973939,11.863892101973939,671600
2005-06-14,12.239579200744629,12.263306767701058,12.116985137183946,12.116985137183946,571800
2005-06-15,12.362175941467285,12.377994072400393,12.156534959335149,12.239582598163343,510400
2005-06-16,12.468950271606445,12.476858959370444,12.259354582999336,12.338447494926598,563800
2005-06-17,12.591543197631836,12.619225489622295,12.40567584120598,12.468949866980138,639400
2005-06-20,12.726001739501953,12.848595834540383,12.536179646539537,12.591544235082088,465800
2005-06-21,12.876277923583984,12.90791418428754,12.654818064371607,12.80113897584078,268800
2005-06-22,12.987010955810547,13.050285004580774,12.777415952116483,12.852553413602278,304000
2005-06-23,13.014692306518555,13.081921826994531,12.919780486014885,12.955372230132236,482000
2005-06-24,13.137279510498047,13.157052356026021,12.9751397634544,13.022594894435821,811600
2005-06-27,13.121461868286133,13.184735885086612,13.002823275356679,13.129371308957637,266800
2005-06-28,13.449694633483887,13.453650107892045,13.077959993405255,13.184735173853383,232600
2005-06-29,13.520880699157715,13.520880699157715,13.275694038487,13.445743265173464,216400
2005-06-30,13.556478500366211,13.698845498853304,13.41411150187912,13.556478500366211,571000
2005-07-01,13.809574127197266,13.809574127197266,13.493203871035178,13.584160225396005,534800
2005-07-05,13.576245307922363,13.841204789783857,13.366648895276947,13.773976804919277,690400
2005-07-06,13.394330978393555,13.64742704928983,13.36269472381731,13.572289624671116,333600
2005-07-07,13.224285125732422,13.271741782486117,13.101692533881943,13.18473942034297,366000
2005-07-08,13.683016777038574,13.82538367323566,13.157051864500845,13.240098717758693,468000
2005-07-11,13.663249015808105,13.750251375536791,13.560429279505774,13.596021016797335,417400
2005-07-12,13.437835693359375,13.639522715203176,13.36269824891928,13.639522715203176,412200
2005-07-13,13.374558448791504,13.509015928224322,13.319193870537687,13.44178794279372,320000
2005-07-14,13.335016250610352,13.588112393919586,13.224285556483554,13.536701768381144,233400
2005-07-15,13.457608222961426,13.465517665644896,13.2005581243224,13.255922714534746,250200
2005-07-18,13.2954740524292,13.485296231540827,13.29152008369821,13.437841063906065,182600
2005-07-19,12.816959381103516,13.125420125275863,12.631091990274383,13.002827526218672,1179800
2005-07-20,13.030506134033203,13.141235291140035,12.718090002399931,12.765545139935485,585600
2005-07-21,12.884181022644043,13.164959298154688,12.856497233871647,13.050274703851649,376800
2005-07-22,12.971190452575684,13.06214679208016,12.848597846908495,12.90791641167813,414200
2005-07-25,12.868370056152344,13.077965023251645,12.745775948064269,12.971189801737268,228600
2005-07-26,12.8565034866333,13.046327084007187,12.80904834157576,12.868368404326583,374600
2005-07-27,12.971190452575684,12.994918783626815,12.844642370780575,12.91977982291763,356800
2005-07-28,13.164965629577637,13.236149101064036,12.971188066404249,12.971188066404249,341000
2005-07-29,13.196603775024414,13.295469554148063,13.038419433569818,13.196603775024414,198800
2005-08-01,13.2954740524292,13.544616322513715,13.208473163194231,13.208473163194231,351400
2005-08-02,13.406201362609863,13.437837630091392,13.236152087751586,13.236152087751586,337000
2005-08-03,13.37060260772705,13.406194332838252,13.283600277772694,13.37455657337434,238400
2005-08-04,13.204508781433105,13.433878036042413,13.204508781433105,13.350829662969508,224000
2005-08-05,13.077962875366211,13.248012106674947,13.058190024682549,13.248012106674947,166800
2005-08-08,13.050280570983887,13.208466393454838,12.96723369304395,13.058190012964616,203600
2005-08-09,13.002825736999512,13.085872616915076,12.931642266051359,13.085872616915076,158200
2005-08-10,12.824868202209473,12.994917452560825,12.69832013337665,12.832777645083022,521600
2005-08-11,13.157054901123047,13.30337579662002,12.57967849773306,12.78136472913249,735800
2005-08-12,12.927685737609863,13.149145574583404,12.89209400503504,13.125417250009614,544200
2005-08-15,13.018643379211426,13.050281148534495,12.927687055265418,12.959324824588485,420400
2005-08-16,12.638994216918945,13.014684282401262,12.528265085077482,13.014684282401262,387000
2005-08-17,12.95141315460205,13.149144653145594,12.646906465816402,12.710180485007472,221800
2005-08-18,12.927685737609863,13.093780992482948,12.785320315882288,12.852548305983778,211000
2005-08-19,13.030506134033203,13.062142389533031,12.840684075319368,12.85650144878347,116000
2005-08-22,13.149147033691406,13.149147033691406,12.900004878021335,13.089826969960283,182800
2005-08-23,12.96328067779541,13.23219572188466,12.718093964151244,13.168921682603195,313000
2005-08-24,13.5050630569458,14.331580848704506,13.093781144327595,13.093781144327595,1209800
2005-08-25,13.722573280334473,13.762118996728631,13.445748739858209,13.469477074838133,629600
2005-08-26,13.663249015808105,13.98357465143215,13.536700951787427,13.64347616366211,616800
2005-08-29,14.094303131103516,14.114075982268602,13.556473131410865,13.65929437118426,470800
2005-08-30,14.034985542297363,14.177350985614517,13.849117409711932,14.098259575517858,396200
2005-08-31,14.046850204467773,14.315765246773433,13.892619829027897,14.0943053564711,599200
2005-09-01,14.195837020874023,14.283245403563845,13.877990423291216,14.021021771106511,410400
2005-09-02,14.259414672851562,14.9547051744359,14.148168677594233,14.152141099304988,400000
2005-09-06,14.676583290100098,14.791803180440455,14.223651600472444,14.223651600472444,234000
2005-09-07,14.26735782623291,14.863320979401557,14.243518754485601,14.616989967130065,561400
2005-09-08,14.168025016784668,14.263379750355556,13.94155922961739,14.231594333961235,486800
2005-09-09,14.505739212036133,14.557389764708264,14.195838927228017,14.195838927228017,384800
2005-09-12,14.942781448364258,15.081838896414737,14.322979289312448,14.577256631811904,469600
2005-09-13,14.573286056518555,14.8434561460332,14.51368913374429,14.8434561460332,340000
2005-09-14,14.676583290100098,14.708368714585353,14.394494468049535,14.597122760111882,328200
2005-09-15,14.613017082214355,14.760022428481873,14.477932030484581,14.740155776123226,456000
2005-09-16,15.069916725158691,15.07786307977347,14.684526862208871,14.70041957143843,932000
2005-09-19,14.70837116241455,15.061975732792842,14.541500687320598,15.006352746299093,343200
2005-09-20,14.87921142578125,15.133488756540979,14.78385666894013,14.811668157266197,705000
2005-09-21,14.56931209564209,14.89907910737952,14.557393317352252,14.819617049017623,375000
2005-09-22,14.756049156188965,14.875241497643833,14.251466778937594,14.636856814734095,298000
2005-09-23,14.791794776916504,14.914960953404927,14.477920708699024,14.752064534493966,197000
2005-09-26,14.700418472290039,14.93880303046073,14.525603230672337,14.851396167457908,203200
2005-09-27,15.08978271484375,15.153352039776784,14.517658790446449,14.736178250177986,328400
2005-09-28,15.097725868225098,15.216918137746593,14.90701793386832,15.125537347259716,355800
2005-09-29,15.19705867767334,15.443389661933407,14.899077134973863,15.113624209464488,381200
2005-09-30,15.109647750854492,15.137459235614177,14.859344388017327,15.10170139583569,563600
2005-10-03,15.137460708618164,15.455308877850612,15.034161114546295,15.117595576944234,394600
2005-10-04,15.10171127319336,15.324204812406215,14.998411621609712,15.177200937440292,231800
2005-10-05,14.624932289123535,15.17719108285131,14.61698593406696,15.081836337784669,236800
2005-10-06,14.410386085510254,14.871264096245524,14.32695162599381,14.644798268636697,279400
2005-10-07,14.589174270629883,14.803719792082731,14.36270845893193,14.549442495833254,203800
2005-10-10,14.64081859588623,14.736173309119346,14.438191914232014,14.68452277630092,178200
2005-10-11,14.505739212036133,15.042106838372103,14.485874081196801,14.740151393409853,246200
2005-10-12,14.616991996765137,14.775914616976292,14.247494669245196,14.473960577646077,380200
2005-10-13,14.517661094665527,14.652746121040227,14.263383754574916,14.573284073358787,426600
2005-10-14,14.656718254089355,14.692476099064432,14.287221027884375,14.589176500032247,142200
2005-10-17,14.56931209564209,14.688505940991288,14.152138183758005,14.688505940991288,201200
2005-10-18,14.203784942626953,14.632879033422592,14.104457775195995,14.497794025091997,211200
2005-10-19,14.497796058654785,14.541498745340125,14.076648264053947,14.124324886736822,346400
2005-10-20,14.136241912841797,14.57725322308161,13.965399079122346,14.47792606466854,214400
2005-10-21,13.993209838867188,14.322975199633438,13.746877407495877,13.778662824038786,646600
2005-10-24,14.48587703704834,14.581231806391596,13.921699324906385,14.032945292796315,427600
2005-10-25,14.299138069152832,14.652742502621336,14.104456176189613,14.362707388477371,220600
2005-10-26,14.354763984680176,14.501767781656998,14.15213569570036,14.21173260789735,133600
2005-10-27,14.104458808898926,14.398467912911629,13.929643527028814,14.31105951417037,363800
2005-10-28,14.827566146850586,14.978543934080685,14.168033517093397,14.168033517093397,473200
2005-10-31,14.767963409423828,14.982510467653867,14.505739732346797,14.775909765167057,344200
2005-11-01,14.982511520385742,15.034162078539717,14.597123091240668,14.696450271591587,131200
2005-11-02,15.411602020263672,15.411602020263672,14.998400684029587,15.057997584383168,228600
2005-11-03,15.41557502746582,15.594364219731679,15.320221801998825,15.451332865918992,173000
2005-11-04,15.352005958557129,15.41954921702174,15.042105697258448,15.41954921702174,164000
2005-11-07,15.546690940856934,15.649990543199955,15.181166123217173,15.39968562035194,235600
2005-11-08,15.455309867858887,15.495040133751713,15.224870081965506,15.427498378611409,173000
2005-11-09,15.65793228149414,15.685743762984286,15.28843515242558,15.471196749535688,231000
2005-11-10,15.828775405883789,15.856586887902095,15.121566550654721,15.66190499816186,140400
2005-11-11,15.860567092895508,15.892352525440554,15.757267468349795,15.78110654275858,120400
2005-11-14,15.53079891204834,15.864538318674278,15.117597453251927,15.864538318674278,228000
2005-11-15,15.395713806152344,15.665883872902862,15.288440263564999,15.491068571434177,217000
2005-11-16,15.31624698638916,15.435439269177335,15.189108349333493,15.415574141314657,127400
2005-11-17,15.649986267089844,15.72944829404871,15.36789751121737,15.36789751121737,259400
2005-11-18,15.685750007629395,15.793023557060307,15.550664965636322,15.777130842564022,166000
2005-11-21,15.685750007629395,15.725481793870108,15.383796010263353,15.610261887191053,296600
2005-11-22,15.793022155761719,15.844672715485405,15.594367789022577,15.594367789022577,222000
2005-11-23,15.761224746704102,15.808902849713993,15.546679345605138,15.693683040857168,226200
2005-11-25,15.789044380187988,15.789044380187988,15.677796941928902,15.757258964796241,92200
2005-11-28,15.431466102600098,15.630120402831505,15.212946675467958,15.630120402831505,188200
2005-11-29,15.777124404907227,15.844667656149928,15.479142949946496,15.499008077154802,291400
2005-11-30,15.820833206176758,15.860563472175421,15.665883046924481,15.745345094534303,358600
2005-12-01,15.8406982421875,15.936053001857951,15.634097525911928,15.836725821856955,321200
2005-12-02,15.761224746704102,15.812875267159123,15.665871571907093,15.793010148710696,232400
2005-12-05,15.685750007629395,15.757265707250003,15.276522460832442,15.681777586811661,365800
2005-12-06,15.463252067565918,15.940022754914258,15.443386938012287,15.721503298599837,283600
2005-12-07,15.224867820739746,15.495037832399802,15.097729170030576,15.348034051694624,245000
2005-12-08,15.232813835144043,15.43941451682842,14.907020860537362,15.363924902674912,303200
2005-12-09,15.44736099243164,15.475172477143674,15.153351919688678,15.268571793845531,266000
2005-12-12,15.3440580368042,15.514900859718248,15.13745737849856,15.487089378370571,254600
2005-12-13,15.594366073608398,15.634096336340797,15.26857306924315,15.411604440059575,461400
2005-12-14,17.012752532958984,18.216596992901295,15.983723294978168,16.361166732652098,2931600
2005-12-15,16.7435302734375,17.170294744095326,16.572026623942357,16.915033922932647,798600
2005-12-16,16.699665069580078,16.839261944334282,15.933882237635057,16.827295541570916,1547600
2005-12-19,16.328737258911133,16.70365307237782,16.26093424160978,16.70365307237782,602800
2005-12-20,16.36463737487793,16.751518162161922,16.22105269005189,16.408510642072052,564600
2005-12-21,16.751508712768555,16.887116225111857,16.360640358714242,16.360640358714242,401000
2005-12-22,16.683713912963867,16.827297065853454,16.44041782823161,16.68770169992939,342000
2005-12-23,16.7435302734375,16.799368387882524,16.607922772010514,16.707634125369342,165600
2005-12-27,16.237003326416016,16.751514493882148,16.225038445792435,16.751514493882148,215400
2005-12-28,16.61590576171875,16.687698083342273,16.24497927382222,16.356655542358794,149200
2005-12-29,16.480308532714844,16.699673421060933,16.45238944809676,16.520192504604676,174000
2005-12-30,16.157228469848633,16.480293831275652,16.109367441980623,16.332721441155744,263600
2006-01-03,16.348678588867188,16.396539625414107,15.794282036176112,16.15324361396531,351600
2006-01-04,16.879150390625,16.899092371906836,16.292846707790027,16.38857034800874,410000
