Price,Close,High,Low,Open,Volume
2003-03-05,3.568457841873169,3.5817234714747306,3.376106054511749,3.3893716841133106,14096700
2003-03-06,3.648052453994751,3.714380617175493,3.4755989134471914,3.528661760269415,14385900
2003-03-07,3.8404018878936768,3.8669331366031985,3.4822297140377074,3.4954953383924683,15337200
2003-03-10,3.667949914932251,3.973059370223516,3.6546842864413263,3.84040308531427,12813600
2003-03-11,3.6281518936157227,3.8072379959280624,3.60825361351294,3.7740740903309384,9507000
2003-03-12,3.601621627807617,3.6944813479461343,3.5352934821926376,3.6480514878768755,13203100
2003-03-13,3.7807087898254395,3.8006073969683154,3.6347868304623288,3.681216702943952,14137500
2003-03-14,3.906731605529785,4.01948961674453,3.8669347162088563,3.986325700449204,22680200
2003-03-17,3.847036600112915,3.9133647519195014,3.6148875943734993,3.847036600112915,17748000
2003-03-18,3.9796929359436035,3.9929585664123124,3.9000991531313502,3.913364783600059,16056900
2003-03-19,4.14551305770874,4.178677288681429,4.01285676637308,4.039388024640211,21226900
2003-03-20,4.079184055328369,4.105715308023393,3.9929573259308024,4.0858167103633845,15033100
2003-03-21,4.059285640716553,4.245004734233958,4.046020013770844,4.172043627893817,14165000
2003-03-24,3.9133636951446533,4.012856054126146,3.860301188028521,3.979691829039819,8831900
2003-03-25,3.906731605529785,3.9796927274236014,3.8603020594608157,3.9000989487817446,8512500
2003-03-26,3.9796929359436035,3.999591539785456,3.913364783600059,3.9664273054748946,7463000
2003-03-27,3.9929566383361816,4.0393864806959074,3.833769149578425,3.833769149578425,9591800
2003-03-28,3.9796929359436035,4.072552349224566,3.9531616750061858,4.026122800722874,10028700
2003-03-31,3.873568296432495,3.966427719404098,3.8603026645794087,3.886833928285581,7578700
2003-04-01,3.886833667755127,3.9332632179899982,3.8271381702787615,3.9199975870260935,8155800
2003-04-02,3.9133636951446533,3.9730588575115573,3.9133636951446533,3.946527603953491,8457300
2003-04-03,3.8801987171173096,3.9465268381417005,3.8801987171173096,3.9133629357682196,5573100
2003-04-04,3.8138716220855713,3.9133639885259153,3.7210122276707573,3.9133639885259153,5508000
2003-04-07,3.8801987171173096,4.046019177817001,3.8669330929124315,3.9133629357682196,8729300
2003-04-08,3.8138716220855713,3.880199760953296,3.774074738764937,3.880199760953296,6876100
2003-04-09,3.681215524673462,3.9000985517976354,3.681215524673462,3.9000985517976354,5492000
2003-04-10,3.847036600112915,3.847036600112915,3.654684801735027,3.6812160624576613,4992300
2003-04-11,3.7674427032470703,3.8868336991645998,3.7541770721759664,3.8470368059512876,4826000
2003-04-14,3.847036600112915,3.8536692571547855,3.73427858390293,3.7674425016674356,4048700
2003-04-15,3.966426134109497,3.9796917606606,3.873566748251779,3.880199403388588,9323700
2003-04-16,3.847036600112915,4.012857137768169,3.8337709697515976,3.9796929037260877,5759100
2003-04-17,3.9796929359436035,3.9796929359436035,3.833771000787806,3.85366928835208,9632800
2003-04-21,4.052655220031738,4.065920854292166,3.9531628049396907,3.9796940734605473,11676500
2003-04-22,4.118981838226318,4.145513096743271,3.973059600105527,3.9929582021320167,15403500
2003-04-23,3.9000980854034424,4.079184205841483,3.813871352824295,4.046019980610275,14409900
2003-04-24,3.860302209854126,3.9995914860427204,3.83377094927321,3.886833470435042,9875100
2003-04-25,3.807239294052124,3.8470365003819444,3.7409111439650355,3.8271378972170345,5706000
2003-04-28,3.760807991027832,3.9796909422470317,3.754175020977592,3.9796909422470317,6451400
2003-04-29,3.5949902534484863,3.634787155010046,3.5485603768211704,3.575091644528877,22217000
2003-04-30,3.5949902534484863,3.5949902534484863,3.4954978414057574,3.5618260106750235,13478000
2003-05-01,3.6082539558410645,3.6613164628526627,3.5286601953236674,3.6613164628526627,5786500
2003-05-02,3.601621627807617,3.608254600507888,3.548559111315633,3.6016216278076167,9494500
2003-05-05,3.727644920349121,3.740910548254091,3.6281525529230914,3.6480511529193045,13751500
2003-05-06,3.7807087898254395,3.8603029021193125,3.7077479682826997,3.734279233621447,14866600
2003-05-07,3.9133636951446533,3.9531605754817525,3.8205043076914214,3.8205043076914214,18612500
2003-05-08,3.827136754989624,3.9465273895136734,3.7873398768149413,3.866933633164307,7900700
2003-05-09,3.9133636951446533,3.9133636951446533,3.827136962942193,3.8470355612494878,5402400
2003-05-12,3.966426134109497,3.9664261341094975,3.8536681502863828,3.8536681502863828,7585100
2003-05-13,4.079184055328369,4.145512187065928,3.959793101923283,3.9796916995832907,15926700
2003-05-14,4.15214729309082,4.3909286901089235,4.059287544639471,4.125615710477833,11191600
2003-05-15,4.118981838226318,4.178677328028237,4.079184950450888,4.145513096743271,8313000
2003-05-16,4.17204475402832,4.17204475402832,3.986325926658463,4.112349258520648,8206900
2003-05-19,3.9863266944885254,4.105717392222842,3.9796937198089095,4.046021885216863,7227100
2003-05-20,3.966426134109497,4.046019893416113,3.8536681502863828,3.9796917606606,8101400
2003-05-21,3.800607681274414,3.966428260184681,3.7939747063047293,3.880201483244705,6533100
2003-05-22,3.9796929359436035,4.01948982734973,3.7873411360085356,3.793973793104101,10150000
2003-05-23,3.9929566383361816,4.079183352885346,3.93326117191331,3.9730580441027494,6943000
2003-05-27,4.264903545379639,4.264903545379639,3.986325344974911,4.0128566021563135,10678200
2003-05-28,4.178676605224609,4.317965846483929,4.145512379676202,4.3113328748632505,10625900
2003-05-29,4.536851406097412,4.576648309415044,4.211842887920246,4.211842887920246,18307900
2003-05-30,4.848592281341553,4.87512354096025,4.510318563064383,4.536849822683081,22146200
2003-06-02,4.848592281341553,5.233295862090223,4.8286939947663114,4.987881552478494,19712200
2003-06-03,4.662871360778809,4.861855718165276,4.576644647772629,4.861855718165276,15328100
2003-06-04,5.11390495300293,5.140436211372325,4.689404502815058,4.6960371592686325,16165700
2003-06-05,5.239928722381592,5.312889842901822,4.967982842725298,5.074108195194058,13900800
2003-06-06,5.206765174865723,5.631265691708963,5.18023391233037,5.491976405259562,19697100
2003-06-09,5.107272148132324,5.193498898805643,4.908287703821845,5.140436380322849,9129400
2003-06-10,5.107272148132324,5.246561417288438,5.007780084115864,5.113905121081452,6318000
2003-06-11,5.239928722381592,5.279725610953293,5.074108195194058,5.160334945238189,9060800
2003-06-12,5.193498611450195,5.339420845481584,5.1404360959033415,5.3062566151260295,7759100
2003-06-13,5.0409440994262695,5.273092780504786,5.014412839661729,5.213397604173351,8513400
2003-06-16,5.147068500518799,5.160334127941682,4.974615027743811,5.107271301972643,7149600
2003-06-17,5.246560573577881,5.273091828552731,5.153701181165908,5.173599780535798,9092800
2003-06-18,5.273092269897461,5.286357898495186,5.1338030114825814,5.220029755506561,6105400
2003-06-19,5.319524765014648,5.419016864761615,5.246563301481886,5.286360204636207,9394100
2003-06-20,5.239928722381592,5.40574893329157,5.206764490433063,5.40574893329157,15105300
2003-06-23,4.8419575691223145,5.246559264689267,4.742465229648788,5.206762392155342,17463100
2003-06-24,4.729201316833496,5.034311099614853,4.576646425442817,4.921553095159455,14978900
2003-06-25,4.868490695953369,4.974615730324816,4.749099716007941,4.762365345304373,9196900
2003-06-26,4.967984199523926,5.014414073676748,4.888390400642781,4.967984199523926,6179700
2003-06-27,4.974615097045898,5.05420886269203,4.948083841830521,4.974615097045898,5618200
2003-06-30,4.9016547203063965,5.054209618754352,4.81542828609651,4.974615841201738,6284900
2003-07-01,4.948085308074951,4.948085308074951,4.762366150256455,4.89502278192041,7851500
2003-07-02,5.147068500518799,5.173599755364566,4.961349400320928,4.974615027743811,14480300
2003-07-03,5.087373733520508,5.19349876780929,4.9878813557359996,4.994514328517824,3240600
2003-07-07,5.246560573577881,5.246560573577881,5.107271326821167,5.173599780535798,6808000
2003-07-08,5.54503870010376,5.571569961537551,5.253194824332054,5.299624373702397,11447800
2003-07-09,5.797086238861084,5.870047685226635,5.452179826010535,5.5185076660503505,14987500
2003-07-10,5.54503870010376,5.7307581626954684,5.438913654368593,5.604734196468582,10214400
2003-07-11,5.6378984451293945,5.704226915152986,5.571569975105804,5.571569975105804,8069100
2003-07-14,5.564936637878418,5.783819664193244,5.511874124381191,5.770553719541408,6668500
2003-07-15,5.598100662231445,5.611366607897128,5.438913109573893,5.551671117511769,7229500
2003-07-16,5.438913345336914,5.604733878015205,5.385850825484272,5.598100904894841,8126500
2003-07-17,4.994513511657715,5.346053104660807,4.974614912844238,5.1735996358690075,10188200
2003-07-18,5.067474842071533,5.206764099760141,5.007779671831795,5.107271727657202,7716800
2003-07-21,4.981249809265137,5.664430344157051,4.981249809265137,5.080741892943145,6637000
2003-07-22,5.458812236785889,5.472078184496013,5.2001325819904975,5.472078184496013,24800700
2003-07-23,5.757287979125977,5.81035048867557,5.538404969095152,5.6246310726969835,18576900
2003-07-24,5.346055030822754,5.48534432386996,5.346055030822754,5.452180085991058,23916500
2003-07-25,5.385850429534912,5.452178890752039,5.326154940950515,5.372585116824538,10395900
2003-07-28,5.339418888092041,5.438910910130619,5.326152947790978,5.438910910130619,6781100
2003-07-29,5.253195285797119,5.365953314934714,5.173601494503856,5.339422051170293,6606300
2003-07-30,5.306257724761963,5.339421962052768,5.206765329167155,5.279726461440362,6940900
2003-07-31,5.399117469787598,5.472078285879446,5.339421969096442,5.405749811210336,10942700
2003-08-01,5.425647735595703,5.438913048557463,5.33942098740142,5.35268630036318,5434100
2003-08-04,5.253195285797119,5.4057498943037325,5.193499784188366,5.3593203408548025,7289200
2003-08-05,4.987880706787109,5.200131064027362,4.967982107308098,5.173599808907019,9783500
2003-08-06,4.815430641174316,4.987883910213194,4.742469484595936,4.875125845395072,11167200
2003-08-07,4.868490695953369,4.8817563252498,4.7822639473877935,4.808795205980656,7999000
2003-08-08,4.888388633728027,4.954716775487917,4.80879486361616,4.875123005376049,5082800
2003-08-11,4.941451072692871,4.981248273426787,4.881755904147043,4.888388560084347,3782300
2003-08-12,5.060842514038086,5.074108143426646,4.914920274486362,4.914920274486362,4337400
2003-08-13,5.233295917510986,5.233295917510986,5.080741014949136,5.100639618012667,5728200
2003-08-14,5.279726505279541,5.286359163026211,5.14043721354577,5.239929609966694,6152600
2003-08-15,5.299624919891357,5.306257894072203,5.206765495302826,5.279726629904052,3225100
2003-08-18,5.399117469787598,5.405749811210336,5.306257731761887,5.319523679717794,5610800
2003-08-19,5.438913345336914,5.458811632142871,5.35931956555795,5.4322803722165505,7198600
2003-08-20,5.558303356170654,5.571568667529069,5.3725845692676915,5.385849880626107,7633600
2003-08-21,5.54503870010376,5.644531404896854,5.505242124230657,5.578202935034791,7378400
2003-08-22,5.445544719696045,5.6378964558279785,5.359317992112082,5.6378964558279785,8675400
2003-08-25,5.352685928344727,5.41238141391148,5.292990759055501,5.405748441614051,5442500
2003-08-26,5.438913345336914,5.465444605263235,5.286358442621784,5.312890018825671,7016200
2003-08-27,5.54503870010376,5.551671673601,5.4322806808713535,5.438913654368593,5322600
2003-08-28,5.465444564819336,5.591468522953144,5.425647991501912,5.584835549881864,4124700
2003-08-29,5.472077369689941,5.485343315424733,5.4057489061262025,5.4057489061262025,5360500
2003-09-02,5.498607635498047,5.53840483295952,5.32615416742332,5.4720763813753965,6466600
2003-09-03,5.717491626739502,5.77055414414109,5.518506870205995,5.538405788647918,11660900
2003-09-04,5.677695274353027,5.797085626842313,5.604733835690273,5.604733835690273,9482400
2003-09-05,5.81035041809082,5.87667823794455,5.584834438967135,5.671061174076486,10058700
2003-09-08,5.989439010620117,6.029236227068937,5.830251409935432,5.830251409935432,12167500
2003-09-09,5.909845352172852,6.035869346823863,5.850149842343985,5.989439154426238,8672800
2003-09-10,5.631265163421631,5.83688290319734,5.624632190271255,5.83688290319734,8738100
2003-09-11,5.657793998718262,5.704224158317276,5.545036033706872,5.651161660965429,7224400
2003-09-12,5.697592735290527,5.704225707399524,5.564936455885778,5.671061479409578,4518600
2003-09-15,5.783819675445557,5.797084987568142,5.637897446766765,5.704225905044868,5347100
2003-09-16,6.128726959228516,6.128726959228516,5.777187594260395,5.783820567622379,10566400
2003-09-17,6.201687812805176,6.201687812805176,6.022601344350767,6.035867289816322,11986800
2003-09-18,6.453734874725342,6.480266767398014,6.088930206248024,6.234851820616896,19482200
2003-09-19,6.6328229904174805,6.672620206684314,6.394041590482357,6.420572857141815,26003200
2003-09-22,6.433835983276367,6.526695701240548,6.347609237857143,6.52006272869559,12452300
2003-09-23,6.3078131675720215,6.5664927917741664,6.287914248360219,6.48026667207687,14317000
2003-09-24,6.2547502517700195,6.4139378000463605,6.201687735677906,6.367508256604533,13690300
2003-09-25,5.982804775238037,6.281281590215401,5.982804775238037,6.268015644745027,10651300
2003-09-26,5.976173400878906,6.042501248305411,5.876680680906253,6.035868906351445,9940900
2003-09-29,6.367508888244629,6.367508888244629,6.022601866876934,6.115461595527117,14356800
2003-09-30,6.248117923736572,6.374141254318368,6.002703603352438,6.254750897071181,14011000
2003-10-01,6.201687812805176,6.314445819042004,6.128726377854819,6.254750329557202,13365200
2003-10-02,6.301180362701416,6.301180362701416,6.122093880345538,6.15525811402868,10486400
2003-10-03,6.500165939331055,6.593025046107427,6.367509620682508,6.367509620682508,13825600
2003-10-06,6.772109031677246,6.785374342330191,6.433835070534836,6.506796493068486,11554200
2003-10-07,7.044056415557861,7.063954703107571,6.566493086478724,6.65271984260101,16340100
2003-10-08,7.0374226570129395,7.070586887599041,6.765477104806067,7.044055629641177,11451300
2003-10-09,7.143547534942627,7.2496725550904255,7.050687826035795,7.097117364211703,11617500
2003-10-10,7.262939929962158,7.28283821875485,7.110385328292868,7.143549564650817,16871100
2003-10-13,7.329265594482422,7.382328099302254,7.269570118421374,7.296101370831289,16262400
2003-10-14,7.402228355407715,7.415494301429544,7.309369263475403,7.362431782452473,10478900
2003-10-15,7.262939929962158,7.468557689337284,7.22977569360421,7.455291741772026,20223600
2003-10-16,7.296104907989502,7.362433387447874,7.083854785811127,7.1302843418988315,14783800
2003-10-17,7.296104907989502,7.382331678263282,7.216511112172611,7.362433387447874,9664900
2003-10-20,7.156813621520996,7.329267114221523,7.090485160465383,7.296102883693717,12904400
2003-10-21,7.1501784324646,7.216506872959467,7.09711593309066,7.163444373585528,10558100
2003-10-22,6.898135662078857,7.123651745127544,6.831807811659139,7.097120478448598,11221900
2003-10-23,7.030789852142334,7.030789852142335,6.719047117330078,6.7853749415623374,14832600
2003-10-24,6.891498565673828,6.990990588945737,6.831803098688741,6.9644593405695705,7611800
2003-10-27,7.143547534942627,7.176711129322553,6.9180315508510475,6.997625315961896,7909200
2003-10-28,7.4619245529174805,7.528253024187708,7.243041483302982,7.276205718938096,15402500
2003-10-29,7.4818220138549805,7.495087959664007,7.408861209570677,7.455290754792042,13385500
2003-10-30,7.388958930969238,7.548146399333821,7.229770830049886,7.50834921596529,11679200
2003-10-31,7.282837390899658,7.455290894313689,6.990993535745635,7.388963061692609,6134600
2003-11-03,7.455289840698242,7.461922812789486,7.289469333747365,7.296102305838609,7983000
2003-11-04,7.740502834320068,7.760401121944253,7.448658330574621,7.495088511771264,15065100
2003-11-05,7.806832790374756,7.826731081789647,7.647644561389789,7.660910510703236,9377800
2003-11-06,7.96602201461792,8.00581860557992,7.833365657152238,7.912959471631647,9343900
2003-11-07,7.959385871887207,8.184901906132836,7.926221637576646,8.019081367135186,11061500
2003-11-10,7.899692535400391,8.158372874646556,7.8864272175842265,8.125208631273152,11537400
2003-11-11,7.660904884338379,7.912952043186465,7.627740667966691,7.899686103615863,7959400
2003-11-12,7.753763675689697,7.793560860535691,7.680802908119301,7.6874358776861,11279300
2003-11-13,7.793563365936279,7.873157128660518,7.7736650833939684,7.839992902720002,9263000
2003-11-14,7.687438488006592,7.886423214693551,7.2961020064517434,7.793563506891634,6579500
2003-11-17,7.362431049346924,7.548149847273938,7.196610535916183,7.528251562777665,20558300
2003-11-18,6.990993022918701,7.501720522667537,6.86496970739455,7.428759089814802,17880800
2003-11-19,7.256303787231445,7.2961009799919285,6.990991277344615,7.117014561402129,12630400
2003-11-20,7.189980506896973,7.468559134105551,7.097120753642341,7.262941334954336,10392200
2003-11-21,7.203243255615234,7.375696750491726,7.090485249930996,7.189977942769784,6124700
2003-11-24,7.534885406494141,7.561416668636349,7.316002335682128,7.342533597824336,8345200
2003-11-25,7.574680328369141,7.674172373216207,7.568047356698004,7.627742836628242,9899400
2003-11-26,7.594578266143799,7.674172024920048,7.501719197182324,7.660906714734822,5782200
2003-11-28,7.607846736907959,7.627745025075314,7.508354030960827,7.561416554443894,2321800
2003-12-01,7.660904884338379,7.727232684526939,7.6144747283960905,7.694069100710067,7152000
2003-12-02,7.4818220138549805,7.6277442549787,7.461923727696555,7.601212995915762,10020900
2003-12-03,7.322632789611816,7.561414066726181,7.302734507991028,7.548148756497311,6903200
2003-12-04,7.1966142654418945,7.442028676594723,7.083856207269597,7.302739347826319,10093000
2003-12-05,6.984358787536621,7.1634452184617725,6.937929253247121,7.1302809943028596,9815900
2003-12-08,6.9312968254089355,7.044054816857967,6.685882559477224,6.9312968254089355,11896800
2003-12-09,6.559858798980713,7.09048385987392,6.533327545936052,6.931296341605958,14991300
2003-12-10,6.68588399887085,6.825173275203791,6.61955553107225,6.76547778069608,13992700
2003-12-11,6.964463233947754,7.0042604450374615,6.632822127569289,6.712415917193495,11083700
2003-12-12,7.1501784324646,7.170077344145993,6.971092655216277,7.050686404277186,7629700
2003-12-15,7.163448333740234,7.435393951509541,7.143550043613397,7.302737629738567,10936000
2003-12-16,6.7920098304748535,7.1302839169528465,6.785376856413272,7.057323099941116,13320600
2003-12-17,6.6328229904174805,6.818541857033688,6.553229190439106,6.685885523736397,16455400
2003-12-18,6.997625827789307,7.103750855699409,6.818539368774712,6.858336570518531,18785400
2003-12-19,6.918036460876465,7.057325806818791,6.891505187009138,7.037426877001698,11465900
2003-12-22,6.87160587310791,6.931301394111615,6.825176304574107,6.898137145492287,7977700
2003-12-23,6.831803798675537,6.997624276155259,6.765475354661679,6.871600359039914,6674400
2003-12-24,6.765477657318115,6.831806123907122,6.758844684148187,6.831806123907122,2418500
2003-12-26,6.805274963378906,6.878235771650499,6.765477756332036,6.818540277357766,2323000
2003-12-29,6.898135662078857,6.898135662078857,6.765479328684129,6.798643570171634,7314500
2003-12-30,6.858334541320801,7.010889065666005,6.831803292193162,6.878232820027811,6615000
2003-12-31,6.918036460876465,6.964466032005419,6.838442639274487,6.864973913141813,6243700
2004-01-02,6.811908721923828,7.024158830494974,6.765478536257476,6.984361618860275,8576800
2004-01-05,7.302736282348633,7.309369255352175,6.8716025254451685,6.898133784904218,18052500
2004-01-06,7.607846736907959,7.6609092603910245,7.2430414135454955,7.362432407659982,17736300
2004-01-07,7.574680328369141,7.713969570688031,7.362430295332736,7.568047356698004,14438600
2004-01-08,7.96602201461792,7.972654990630056,7.077223470764742,7.660912076169149,24297300
2004-01-09,7.959385871887207,8.118573437511714,7.8001983062627005,7.826729567200118,16304700
2004-01-12,8.038976669311523,8.07214089130608,7.866523220983762,7.992547138052095,12846500
2004-01-13,8.005813598632812,8.11857159009708,7.926219833932451,7.9859153155964755,11605000
2004-01-14,8.15173625946045,8.15173625946045,7.999181693640541,8.019079977757258,8720200
2004-01-15,8.237963676452637,8.264494934969589,8.125205669616811,8.138471615152838,9855900
2004-01-16,8.894611358642578,8.954306838776555,8.23796234227883,8.291024850719033,24983200
2004-01-20,9.14002513885498,9.212986558549137,8.90787683474575,8.954306369056603,25000800
2004-01-21,8.881349563598633,9.02063886153225,8.81502108551396,9.014005887212733,12916100
2004-01-22,8.556339263916016,8.834917810420736,8.463480170117865,8.821652496687486,14292800
2004-01-23,8.775218963623047,8.801750846060171,8.291023495133594,8.39051552405324,20324500
2004-01-26,8.90124797821045,8.927779243303489,8.596138113362876,8.68899785746614,10575800
2004-01-27,8.854818344116211,8.947677454842886,8.702263096764137,8.901247899479548,15948400
2004-01-28,8.536439895629883,8.947674690146945,8.496643326916487,8.874713892469018,10975400
2004-01-29,8.277762413024902,8.58950525655273,8.105309503836665,8.496646143733354,13413900
2004-01-30,8.56960391998291,8.642564715918795,8.257861187247693,8.357353871765762,9374800
2004-02-02,8.370620727539062,8.642566310118886,8.31755820569691,8.569605500724714,8319700
2004-02-03,8.277762413024902,8.363989183896653,8.145106085743464,8.350723867446142,8260200
2004-02-04,7.9527506828308105,8.09203992208424,7.806829104607204,8.085406950559081,11917700
2004-02-05,7.839993476867676,8.111939010896345,7.839993476867676,7.999181646529007,9298700
2004-02-06,8.370620727539062,8.417050276012159,8.005815415457896,8.02571433556507,16705700
2004-02-09,8.430315017700195,8.649198047150183,8.357354218735221,8.49664347679931,11597300
2004-02-10,8.410415649414062,8.410415649414062,8.224696240886225,8.383884395703655,9210200
2004-02-11,8.529807090759277,8.55633834794068,8.317557033308056,8.410416749720499,9034300
2004-02-12,8.390518188476562,8.54307339815973,8.297659100678636,8.490010881545174,7711600
2004-02-13,8.231330871582031,8.556338953182786,8.184901326369099,8.49001112181504,8743100
2004-02-17,8.503275871276855,8.596135588100989,8.350721299946212,8.370619584781714,9123800
2004-02-18,8.742060661315918,8.755325978000071,8.509911610068134,8.576240091154723,13139800
2004-02-19,8.629300117492676,8.84155018325471,8.543073370138076,8.768589381287784,12517500
2004-02-20,8.556339263916016,8.62930070339186,8.397151703786214,8.62930070339186,15572300
2004-02-23,8.277762413024902,8.715529241886545,8.191536274708415,8.529809751137266,11240500
2004-02-24,8.16500186920166,8.2445956349608,7.992548393779345,8.204798435803719,8519200
2004-02-25,8.337455749511719,8.403784212175202,8.145103966853739,8.165002885185844,7870500
2004-02-26,8.38388442993164,8.516540699025262,8.291024725288613,8.390516768970082,8157600
2004-02-27,8.324190139770508,8.523174888112427,8.291025909621009,8.509908943030597,6577400
2004-03-01,8.450213432312012,8.496643607417184,8.291025887093044,8.291025887093044,4688100
2004-03-02,8.609402656555176,8.616035630371645,8.417050843763956,8.450215080291105,9956400
2004-03-03,8.490011215209961,8.655831744286111,8.456846982883706,8.616034538983582,10796600
2004-03-04,8.516544342041016,8.56960687237636,8.423684597676536,8.490013076873344,5440800
2004-03-05,8.44357967376709,8.556337665939196,8.390517163633747,8.450212645672512,7176300
2004-03-08,8.410415649414062,8.56960317167651,8.357353141993247,8.43694690312447,9312800
2004-03-09,8.052245140075684,8.43694871790343,7.959385415837733,8.410417458486176,13637400
2004-03-10,7.700705528259277,8.284393895747431,7.554783910803601,8.257862635068658,13834400
2004-03-11,7.309371471405029,7.521621611427357,6.891503533819585,7.501723318939092,22369900
2004-03-12,7.508354663848877,7.59458142991581,7.296104552025801,7.302737526159079,9350100
2004-03-15,7.209879398345947,7.422129557635757,6.6328238033602505,7.395598287724531,9447800
2004-03-16,7.057321071624756,7.349164888349239,6.931297130895631,7.289469404062289,12658600
2004-03-17,7.269570827484131,7.369062875586877,7.1899770624909305,7.196610034379118,7365900
2004-03-18,7.216507911682129,7.296101672199526,7.0772186726379385,7.282835729169137,5950100
2004-03-19,7.01089334487915,7.282838972562617,6.990995054026893,7.229776441919758,7566300
2004-03-22,6.8517045974731445,6.9843609017090165,6.732313607383282,6.924665406664086,9680800
2004-03-23,6.964463233947754,7.196612261434763,6.858338181115479,7.196612261434763,9441900
2004-03-24,6.838439464569092,7.097119106546146,6.798642255965991,6.96446279879443,7776600
2004-03-25,7.236405849456787,7.282835382744665,6.9843586368634,7.050687083750325,9682500
2004-03-26,7.335899829864502,7.448657197621063,7.216508857168649,7.2961026281141965,7125300
2004-03-29,7.455289840698242,7.667540519732789,7.428758584888303,7.461922812789486,8557400
2004-03-30,7.47519063949585,7.607846951953211,7.375697930736433,7.45529171821085,4990800
2004-03-31,7.415492057800293,7.561413624559687,7.395593144788159,7.541515344102484,4505200
2004-04-01,7.647643566131592,7.660909513718619,7.402229228768362,7.415495176355389,7119200
2004-04-02,7.873160362243652,7.919589918096444,7.733871062130022,7.886426311090311,8319000
2004-04-05,7.833362579345703,7.979284198946184,7.72723690251559,7.873159154671231,5789100
2004-04-06,7.601215362548828,7.76040296648941,7.521621560578538,7.727238724196295,6855900
2004-04-07,7.455289840698242,8.138470784775482,7.329266533739791,7.46855578488073,8356900
2004-04-08,7.54815149307251,7.660909517395573,7.448658783787645,7.627745280967284,6481300
2004-04-12,7.574680328369141,7.621109864957106,7.508351876767767,7.568047356698004,3602100
2004-04-13,7.322632789611816,7.614476572751595,7.289468565207191,7.581312980901937,8305200
2004-04-14,7.236405849456787,7.362429772030955,7.097116617038203,7.2496717918561515,5043000
2004-04-15,7.163448333740234,7.408862687155346,7.103752830804486,7.296104655511208,5566300
2004-04-16,6.951198101043701,7.203245447348684,6.951198101043701,7.196613105185481,9738800
2004-04-19,6.97772741317749,7.05732118262698,6.871601754689787,6.951195524139276,7576600
2004-04-20,6.838439464569092,7.189978838249934,6.818540543989956,7.0639548714694245,7076100
2004-04-21,6.765477657318115,7.017524944779151,6.685883876944389,6.918032877450777,12106200
2004-04-22,6.798640727996826,6.931297005934539,6.685882733611013,6.758843528337998,15843400
2004-04-23,8.045613288879395,8.12520707822889,7.667542631330493,7.694073894446991,37086900
2004-04-26,7.992550849914551,8.145105456361309,7.9461206645373155,8.118574192955125,13312300
2004-04-27,7.999182224273682,8.025713482374297,7.893056559316138,7.966017993509142,11009000
2004-04-28,7.713972091674805,7.9593864307152336,7.694073802713473,7.926222194076213,9316100
2004-04-29,7.435393810272217,7.753768976474933,7.329268754871312,7.667542843378117,11867900
2004-04-30,7.31599760055542,7.548146468462622,7.229770896262881,7.528248192873505,10583400
2004-05-03,7.4619245529174805,7.61447915126175,7.302736980935151,7.302736980935151,14128700
2004-05-04,7.63437557220459,7.773664810215928,7.468555080884186,7.727234642508832,8838200
2004-05-05,7.81346321105957,7.886424649230948,7.674173940297539,7.846627443632458,7716100
2004-05-06,7.647643566131592,7.767034564194048,7.475190675386617,7.700706091369306,6134000
2004-05-07,7.674172401428223,7.833360559345733,7.514984876065709,7.514984876065709,9014900
2004-05-10,7.428761005401611,7.495089482815785,7.229776205714331,7.375698476492369,8499200
2004-05-11,7.614478588104248,7.654275794434069,7.4287597678604,7.488455261077563,7664500
2004-05-12,7.601215362548828,7.654277897195689,7.335902689314525,7.654277897195689,7457900
2004-05-13,7.713972091674805,7.753768669597468,7.428760542156511,7.468557752634376,7024400
2004-05-14,7.501720428466797,7.767033001267672,7.461923226269132,7.707337514248708,7271600
2004-05-17,7.209879398345947,7.388965944663252,7.19661407966802,7.329270429224151,8129800
2004-05-18,7.309371471405029,7.448660151378197,7.289472546361451,7.296105521375977,9810700
2004-05-19,7.568046569824219,7.740500020013264,7.442023283950642,7.534882347471721,12396900
2004-05-20,7.727237701416016,7.733870675507758,7.528253539105567,7.634378594352533,10569100
2004-05-21,7.8930583000183105,7.97928506600017,7.773667928513238,7.780300270084744,11813300
2004-05-24,8.032342910766602,8.105304318511166,7.959382135576897,7.992546354319439,8052600
2004-05-25,8.211431503295898,8.218064475325091,7.853259236934916,7.95938425918187,7629200
2004-05-26,8.377252578735352,8.43031509346953,7.926220570939776,7.9328535434203165,11878600
2004-05-27,8.085411071777344,8.443583493485379,8.052247462357675,8.377255642090736,11874900
2004-05-28,8.218067169189453,8.23133248504115,8.085410215341074,8.131840402210102,4840200
2004-06-01,8.125204086303711,8.218063789295545,8.025712044391371,8.03897735478736,5694000
2004-06-02,8.204801559448242,8.257864090155737,8.078778207156759,8.125207763387001,5756700
2004-06-03,7.9527506828308105,8.211430879317174,7.946117711305653,8.204797907792015,7287200
2004-06-04,8.158368110656738,8.191532334664258,8.02571184718162,8.085406691329203,5411900
2004-06-07,8.536439895629883,8.549705840237717,8.244596072363116,8.25122841211198,15546200
2004-06-08,8.629300117492676,8.629300117492676,8.423682391869386,8.53644039744424,11034000
2004-06-09,8.410415649414062,8.589501453820569,8.337454227294202,8.490009410545285,6731700
