Price,Close,High,Low,Open,Volume
2005-02-01,17.50347137451172,17.61109820137501,17.38168337895197,17.432664450601536,8031800
2005-02-02,17.34932518005371,17.483484511688612,17.280819075007948,17.483484511688612,8393000
2005-02-03,17.426389694213867,17.426389694213867,17.277958396402184,17.312212526663416,5671600
2005-02-04,17.406417846679688,17.443525962932807,17.292240618886815,17.440670906129036,5937600
2005-02-07,17.532011032104492,17.566265176351973,17.283674475177747,17.412124793893305,7077800
2005-02-08,17.537723541259766,17.694719011379853,17.489198460593713,17.694719011379853,7216800
2005-02-09,17.386432647705078,17.57768111908273,17.386432647705078,17.569117039604116,5659000
2005-02-10,17.249412536621094,17.497748965658225,17.243703515519908,17.454932940725993,8304000
2005-02-11,17.212308883666992,17.32363210164383,17.189473882256603,17.283670032512116,9075200
2005-02-14,17.500612258911133,17.500612258911133,17.39499695214839,17.406414999725705,6347800
2005-02-15,17.49775505065918,17.577680284986045,17.480629070284348,17.554844192639848,7888200
2005-02-16,17.343612670898438,17.474918008803066,17.3264866925213,17.46920898638246,6526800
2005-02-17,17.24085235595703,17.36644757397475,17.24085235595703,17.326485508645685,5904000
2005-02-18,17.072444915771484,17.266547364964968,17.046754853705142,17.25512931762772,8970000
2005-02-22,16.792707443237305,17.089569019176192,16.778434341192376,17.041043956654814,10694800
2005-02-23,16.981101989746094,17.01249998525543,16.87263272244377,16.912594797532815,10419800
2005-02-24,17.038192749023438,17.123827025095572,16.978249626880988,17.106699952104133,11462600
2005-02-25,17.098134994506836,17.169496157106806,16.97539370772409,17.041045846649872,6639200
2005-02-28,16.949703216552734,17.103842496314105,16.895468037463363,17.041045415257585,10207800
2005-03-01,17.083864212036133,17.180915449913684,17.026776145307636,17.026776145307636,7323600
2005-03-02,16.98395347595215,17.138093819251104,16.98395347595215,17.05531462501077,8147600
2005-03-03,16.958271026611328,17.118120464213327,16.958271026611328,17.069594294863435,7258600
2005-03-04,17.269399642944336,17.300798725607624,17.05817014340892,17.112405318512717,7183200
2005-03-07,17.335050582885742,17.446373803663118,17.260835465329073,17.269398454962797,6901600
2005-03-08,17.352182388305664,17.392144469352626,17.22087809661278,17.2779661616027,6662000
2005-03-09,17.052459716796875,17.26368809657434,17.038186616665303,17.23514407408052,8224600
2005-03-10,17.186607360839844,17.263677480843015,17.080993235895047,17.086702254660167,6687600
2005-03-11,17.069591522216797,17.269403014542227,17.009648401184677,17.226585877299264,6568800
2005-03-14,17.15522575378418,17.203751918210543,17.0610295705455,17.06959256296217,7924200
2005-03-15,17.120969772338867,17.315072219136944,17.10384270154436,17.255129104683544,6888400
2005-03-16,16.992517471313477,17.10098672919143,16.97253643550501,17.04104362176603,8023800
2005-03-17,17.01249885559082,17.098133112392347,16.91830269754787,16.9268656876741,6721000
2005-03-18,16.949703216552734,17.10955151984377,16.855505961640603,17.09813456166934,15738800
2005-03-21,16.89546775817871,16.98966501153375,16.841233668870736,16.94970293637157,7827200
2005-03-22,16.66425132751465,17.03532898451363,16.66425132751465,16.932568783431112,10154400
2005-03-23,16.767019271850586,16.84979739305349,16.598606884275487,16.64142292857666,9915800
2005-03-24,16.66710662841797,16.898317099370633,16.66710662841797,16.764157816225747,6903800
2005-03-28,16.804122924804688,16.9125921752892,16.727052753846067,16.727052753846067,6785400
2005-03-29,16.821252822875977,16.955412152921205,16.769872700258013,16.80698080856763,6835400
2005-03-30,17.041044235229492,17.063879238882016,16.832669790807895,16.832669790807895,7839000
2005-03-31,17.069591522216797,17.226585877299264,17.066737554546947,17.112408659459756,8826400
2005-04-01,16.963973999023438,17.20374752543272,16.915447846987664,17.169494475627058,10740000
2005-04-04,17.08100700378418,17.109551031733286,16.8983226115862,16.995373831051985,9716000
2005-04-05,17.03533172607422,17.140945910235065,17.029622704108146,17.0810028129182,5439400
2005-04-06,17.052459716796875,17.155218851105428,17.04104167224548,17.063876672463607,6572400
2005-04-07,17.092422485351562,17.20945472459494,17.02962432662619,17.052460416666218,6693600
2005-04-08,17.001079559326172,17.16949190490848,17.001079559326172,17.16378288264819,7322600
2005-04-11,17.126678466796875,17.163786575029373,17.052463339216775,17.106697429029737,5838200
2005-04-12,17.306507110595703,17.38357728641347,17.05246158042868,17.069587560242773,9482200
2005-04-13,17.18947410583496,17.377867497681077,17.14951203618347,17.337905428029586,8400000
2005-04-14,17.083864212036133,17.24656759775952,17.052466210889488,17.24656759775952,8100800
2005-04-15,16.87834358215332,17.13809818737708,16.87834358215332,17.08386300338294,9987200
2005-04-18,16.98680877685547,17.14094913225976,16.898321641959708,16.898321641959708,11165000
2005-04-19,16.821252822875977,17.009646242846884,16.821252822875977,16.983956181537902,10071000
2005-04-20,16.598604202270508,16.86977570568344,16.590040123686116,16.764161506810463,9099200
2005-04-21,16.74703598022461,16.752745003511514,16.49013646562301,16.6985109156132,10482400
2005-04-22,16.74703598022461,16.85265127770507,16.595750674218618,16.704219938900103,6322400
2005-04-25,16.88404655456543,16.92115356423667,16.772722258897886,16.812685412895895,6318800
2005-04-26,16.781288146972656,16.99537159507999,16.764161079125568,16.884048376285733,6901200
2005-04-27,16.98680877685547,17.055315964441203,16.689947201010117,16.77272531286667,8934400
2005-04-28,16.99537467956543,17.14665999524156,16.91259546994135,16.989665655913605,8910800
2005-04-29,17.10955047607422,17.118114555288713,16.892613039605713,17.018208282941707,9182000
2005-05-02,17.24085235595703,17.31792143115759,17.129528059688703,17.149510181237847,10383600
2005-05-03,17.20945167541504,17.357882967721967,17.152362549314756,17.257976724825344,8389200
2005-05-04,17.4569034576416,17.468413135268978,17.177800909728973,17.212328844987834,8421000
2005-05-05,17.3360595703125,17.494313836491887,17.2094563768937,17.42237997935366,6642000
2005-05-06,17.195068359375,17.353323719791113,17.177804936510356,17.338936070572537,7046600
2005-05-09,17.327428817749023,17.379221285565087,17.160541733092025,17.19794764820887,6331200
2005-05-10,17.183551788330078,17.31878662760337,17.1576555684483,17.235344228093645,6476600
2005-05-11,17.278512954711914,17.327428550282516,17.117381810770155,17.17205114923274,5759800
2005-05-12,17.212337493896484,17.393611165933176,17.17205469958251,17.33030900479761,5820200
2005-05-13,17.048328399658203,17.220969260858375,16.97639452455416,17.114507433039062,7528000
2005-05-16,17.267005920410156,17.336062919558703,17.048327435416653,17.077100544781352,7479200
2005-05-17,17.396482467651367,17.40799214737679,17.163417490140716,17.206577142675833,6099600
2005-05-18,17.543230056762695,17.572003161596353,17.468418227997436,17.511578982871516,8407200
2005-05-19,17.63242530822754,17.63530327695338,17.505822124877117,17.615161886366348,5630600
2005-05-20,17.646812438964844,17.69285005861668,17.534594712041525,17.658321020660228,7065400
2005-05-23,17.66695785522461,17.78205138177206,17.63530677869636,17.66695785522461,6383600
2005-05-24,17.560487747192383,17.69572371052854,17.477045331368913,17.59501677886751,6047600
2005-05-25,17.52020835876465,17.534594909263266,17.4079917282026,17.494312128817757,4333400
2005-05-26,17.534595489501953,17.569124528989377,17.47704928560321,17.54898313810012,4074200
2005-05-27,17.49143409729004,17.528838906580116,17.465537869061244,17.50869751769365,5001400
2005-05-31,17.38210105895996,17.494317725421222,17.38210105895996,17.47129945678435,7182800
2005-06-01,17.695724487304688,17.7273755522513,17.407989129787538,17.42237567813874,9600200
2005-06-02,17.70435905456543,17.761906354882598,17.68134079301264,17.759029483797296,7398200
2005-06-03,17.65256690979004,17.727378730827535,17.597897577203774,17.718747019793778,6123000
2005-06-06,17.678470611572266,17.701489980888418,17.58639532955553,17.62955609821135,4051600
2005-06-07,17.658323287963867,17.868370023196533,17.64969157617817,17.75039853908987,5839800
2005-06-08,17.695724487304688,17.790677682144523,17.652563744627802,17.747516939467637,6303000
2005-06-09,17.646812438964844,17.733132838609105,17.632424791004606,17.695726929634667,5360200
2005-06-10,17.64105987548828,17.902899076846964,17.52884213408578,17.681342660678297,4914000
2005-06-13,17.580623626708984,17.69571816766163,17.505812943425788,17.60364297394867,4074200
2005-06-14,17.595020294189453,17.63530307490199,17.520208474903207,17.551859544784044,5180000
2005-06-15,17.65256690979004,17.655444878550277,17.56912447534226,17.61228412813453,5105600
2005-06-16,17.68134117126465,17.692850851098996,17.580633119149322,17.643935260614754,4433200
2005-06-17,17.721620559692383,17.85110168897681,17.67270497857459,17.85110168897681,9063600
2005-06-20,17.741764068603516,17.80506620551851,17.6266694737805,17.69572645019899,5869400
2005-06-21,17.692848205566406,17.764782047339914,17.643932622396292,17.7417626911132,4980600
2005-06-22,17.75615119934082,17.859736118545033,17.75615119934082,17.782047429141873,6314600
2005-06-23,17.55473518371582,17.764782978614218,17.55473518371582,17.74751846053913,6583200
2005-06-24,17.471288681030273,17.551854218004667,17.26411890295541,17.50293974130539,8934600
2005-06-27,17.436765670776367,17.548983404377992,17.419502248394192,17.456907061971236,5039000
2005-06-28,17.649682998657227,17.692843731857288,17.431004657913746,17.482796001081564,5376800
2005-06-29,17.82233238220215,17.87412484811863,17.747521652335887,17.813700670423927,9936400
2005-06-30,17.71875,17.882759122967798,17.65256987886509,17.839598365292623,12656800
2005-07-01,17.629547119140625,17.816574460269987,17.56049014398816,17.782046521505446,6923400
2005-07-05,17.60940933227539,17.69572974565631,17.557616864722117,17.60077652260077,5957800
2005-07-06,17.505826950073242,17.62092158311465,17.497195236763453,17.57488394942284,7746600
2005-07-07,17.448274612426758,17.482802553353498,17.336057981197268,17.465539131701853,10395800
2005-07-08,17.629547119140625,17.65832021850718,17.445396648898566,17.445396648898566,8564600
2005-07-11,17.76190757751465,17.78204896936856,17.620917834537263,17.658322649338224,7286600
2005-07-12,17.710113525390625,17.80218876493043,17.643934515572855,17.753274274135162,7835400
2005-07-13,17.76190757751465,17.830964562173442,17.692851690479387,17.710115113426436,5686800
2005-07-14,17.974830627441406,17.977707498461196,17.761905950403705,17.810821538727588,9578600
2005-07-15,18.089923858642578,18.089923858642578,17.902896511683224,18.01223517078312,7989400
2005-07-18,17.836721420288086,18.081296119111403,17.82521173860557,18.081296119111403,7942600
2005-07-19,17.790679931640625,17.925914820389274,17.736009504320805,17.897141720048733,10659200
2005-07-20,17.90001678466797,17.974828594201277,17.718744295093362,17.761903941248754,7015600
2005-07-21,17.776294708251953,17.85973824729269,17.664078064946477,17.83671998340561,7499200
2005-07-22,17.76766586303711,17.796438971943946,17.586392203577546,17.730259943359222,7391200
2005-07-25,17.793560028076172,17.862617018084272,17.73313584783385,17.738890688469827,6154000
2005-07-26,17.839595794677734,17.92591619996599,17.75039742055988,17.83384095464205,6649800
2005-07-27,17.782052993774414,17.85974170748912,17.724505676471992,17.84247718301126,5821400
2005-07-28,17.82233238220215,17.891389369298647,17.773417885294126,17.79643614924391,5843200
2005-07-29,17.649682998657227,17.845343086617568,17.635296453464886,17.79642751581596,7598000
2005-08-01,17.707223892211914,17.764771149854035,17.666941141149223,17.681327681154094,4878200
2005-08-02,17.759033203125,17.813702546182974,17.681344496069766,17.707240731754844,5580400
2005-08-03,17.773534774780273,17.799651033421195,17.686480948293692,17.759025988190754,5798000
2005-08-04,17.68938636779785,17.77353889927459,17.634252523183633,17.77353889927459,6358400
2005-08-05,17.51818084716797,17.651664599370328,17.4659483152083,17.648762177067137,7680200
2005-08-08,17.51528549194336,17.567518041676802,17.410820392476477,17.52108923157487,4739600
2005-08-09,17.538496017456055,17.579122187172132,17.492067216159047,17.54720217872733,7410400
2005-08-10,17.500768661499023,17.689385131651047,17.436928661812374,17.550098765293516,8688600
2005-08-11,17.544292449951172,17.57911486663515,17.477551145064428,17.500766089520415,6420800
2005-08-12,17.460145950317383,17.541397176948273,17.410815836782433,17.506575855220667,4704200
2005-08-15,17.62554168701172,17.657460571662156,17.425316687685495,17.460137993544656,6040200
2005-08-16,17.39920997619629,17.6777827897843,17.39920997619629,17.642961464823287,6524000
2005-08-17,17.41372299194336,17.47756302564386,17.34988406519309,17.39921419527058,6829800
2005-08-18,17.509469985961914,17.53848755766953,17.39049617084164,17.416612428158256,5449800
2005-08-19,17.5936336517334,17.663276310779636,17.553008582798075,17.5936336517334,5422400
2005-08-22,17.605228424072266,17.76772969969665,17.555898331995746,17.648755887509857,6036200
2005-08-23,17.42531394958496,17.599422665421162,17.396296383753516,17.58491277555626,8539400
2005-08-24,17.259923934936523,17.43983540915357,17.259923934936523,17.41081782222985,10031200
2005-08-25,17.286035537719727,17.31795553888557,17.201883008636997,17.26572301096868,5754400
2005-08-26,17.059701919555664,17.396311059127118,17.056799496354554,17.2860422234373,10717000
2005-08-29,17.201885223388672,17.210591383795535,16.888491122487373,16.958133764043293,9488200
2005-08-30,17.059701919555664,17.201889661806906,17.02197816659202,17.201889661806906,9986200
2005-08-31,17.3005428314209,17.306346568126493,17.01326505966636,17.123532736223865,9824800
2005-09-01,17.332460403442383,17.47755047992218,17.129334074980783,17.30054040950492,11171000
2005-09-02,17.20479393005371,17.41372303798462,17.20479393005371,17.410821721422487,5735200
2005-09-06,17.48045539855957,17.48335671344589,17.271525304357592,17.30344530285507,5899800
2005-09-07,17.431127548217773,17.48045876638622,17.367287538923247,17.48045876638622,5596000
2005-09-08,17.35277557373047,17.370186784066895,17.193176686636843,17.207685475109063,8651200
2005-09-09,17.358585357666016,17.407916583996457,17.33537150941345,17.35278161886538,13154600
2005-09-12,17.35277557373047,17.393400624232527,17.265721735947547,17.381794257624517,8940400
2005-09-13,17.29473876953125,17.367283816562757,17.207684934483357,17.323757452513593,10214000
2005-09-14,17.175764083862305,17.34987285226277,17.169960347554007,17.294737910808674,10502400
2005-09-15,17.007463455200195,17.071303460015805,16.946525872576053,17.004561033008724,15864800
2005-09-16,17.402111053466797,17.405012369093402,17.11483210063846,17.12353715446815,20939000
2005-09-19,17.29473876953125,17.35567745031939,17.24540866888562,17.352775028546368,7762200
2005-09-20,17.187374114990234,17.405009277675834,17.158356536078692,17.30344664453576,11905000
2005-09-21,16.949430465698242,17.149654464591976,16.946529149895408,17.074208077268956,14770400
2005-09-22,17.062602996826172,17.103228065471814,16.853673914227144,16.859476546647866,12277000
2005-09-23,17.111927032470703,17.184472083675754,17.02487208546494,17.06549824397746,6879000
2005-09-26,17.013261795043945,17.207681956101485,16.981341802763005,17.169958228228612,7148800
2005-09-27,16.99875259399414,17.082903990646585,16.98134138764397,17.03357389974513,10178600
2005-09-28,16.86527442932129,17.0887133362302,16.86527442932129,17.004560805001574,9702000
2005-09-29,17.123531341552734,17.158353758950092,16.830449856963394,16.85946743117836,10643600
2005-09-30,16.995851516723633,17.07420029107072,16.94942273640122,17.06839655516174,8148000
2005-10-03,16.961027145385742,17.02776843586268,16.873973336370135,16.97553592906347,7618000
2005-10-04,16.766616821289062,17.091619543467395,16.755010450957663,16.96393950727235,9730600
2005-10-05,16.77821922302246,16.902996798675954,16.74920164554707,16.766611749252455,9008800
2005-10-06,16.90300178527832,16.992958073109683,16.72889405516273,16.743402848180704,9648200
2005-10-07,16.995851516723633,17.138040279120073,16.920405163805754,17.0800040269797,7177000
2005-10-10,16.78692054748535,16.992949286832363,16.781117918838397,16.9813418156397,10048000
2005-10-11,16.7927303314209,16.894294080513497,16.760810327618934,16.80143649142584,9535400
2005-10-12,16.795625686645508,16.937813325817174,16.720178235414192,16.786919530303855,9155000
2005-10-13,16.987146377563477,17.048083943865173,16.731787533649953,16.737591269528604,8234600
2005-10-14,17.114822387695312,17.184466099658493,17.016161108134536,17.071296036298918,7975400
2005-10-17,17.1612548828125,17.225094873715122,17.036477322566185,17.14964741047575,7193200
2005-10-18,17.091617584228516,17.228001552325733,17.06259889435157,17.161260226033512,10685200
2005-10-19,17.323755264282227,17.36147899391946,16.97553886112566,16.990047647309385,9381600
2005-10-20,17.15545082092285,17.349872104548787,17.08000446606543,17.323755845761706,12349200
2005-10-21,17.16705894470215,17.375989022929808,17.094513901645268,17.294737821980437,15356400
2005-10-24,17.40500259399414,17.40500259399414,17.26571627619655,17.294733843965076,9054600
2005-10-25,17.37308692932129,17.410810662368956,17.297640570175485,17.326658145166288,7473800
2005-10-26,17.332460403442383,17.40210412721044,17.30054040950492,17.32955908897054,7888200
2005-10-27,17.291833877563477,17.42821889199274,17.291833877563477,17.309245083751044,9985600
2005-10-28,17.602333068847656,17.602333068847656,17.30925151758941,17.320857885745863,10868000
2005-10-31,17.468849182128906,17.602331815496534,17.413714232775128,17.599430500401443,13614800
2005-11-01,17.378896713256836,17.463049259743098,17.320860436130104,17.416620459431694,11941200
2005-11-02,17.455001831054688,17.58965359556802,17.37889353518535,17.38767594879802,8252000
2005-11-03,17.416942596435547,17.55159432162333,17.349616733841653,17.431578459322086,10389800
2005-11-04,17.481338500976562,17.501828928558183,17.40523024140663,17.490119793755955,8273000
2005-11-07,17.64820098876953,17.68040057163389,17.536966370686823,17.566238109666095,6431000
2005-11-08,17.610143661499023,17.621852801638894,17.51939950038261,17.560381490872164,6620800
2005-11-09,17.689176559448242,17.765283727933017,17.586724387133174,17.601360252228908,6741000
2005-11-10,17.987747192382812,18.028728048311503,17.686243107138942,17.69209767464941,10906600
2005-11-11,18.19266128540039,18.20144258254157,17.929211204713898,18.017027526061028,12150800
2005-11-14,18.26291275024414,18.289257756660252,18.134115561457076,18.17216970775702,10287200
2005-11-15,18.00531768798828,18.28925819543554,17.914574643324155,18.27462232855214,10838600
2005-11-16,17.853107452392578,18.119484311064564,17.800417426136992,18.00532184308058,9411800
2005-11-17,18.26291275024414,18.274621890127975,17.84139376423144,17.84139376423144,9780400
2005-11-18,18.298036575317383,18.362435719312458,18.12240396742431,18.265838119964734,12561600
2005-11-21,18.502941131591797,18.514650269322097,18.242418958639213,18.259982665234663,11281200
2005-11-22,18.684436798095703,18.701999394984735,18.397568393595066,18.397568393595066,11893000
2005-11-23,18.810306549072266,18.939102643358037,18.602473188659314,18.631746043401744,9218600
2005-11-25,18.83371925354004,18.83371925354004,18.740048368296478,18.810303207196696,2334400
2005-11-28,18.669795989990234,18.892265182636024,18.669795989990234,18.83371948283971,10322600
2005-11-29,18.68736457824707,18.819089645562848,18.678583279307798,18.778108761652458,9595800
2005-11-30,18.39756965637207,18.70492852277,18.324389186590725,18.6961461070774,12234400
2005-12-01,18.42098617553711,18.58783754130063,18.39464116427733,18.558565802854318,7817800
2005-12-02,18.382925033569336,18.47074133216823,18.324380462288467,18.441469604850205,5053600
2005-12-05,18.476598739624023,18.485381152484578,18.265839813935568,18.38292785784138,5347400
2005-12-06,18.42391586303711,18.65809427481585,18.40049869184649,18.622966843061786,9467800
2005-12-07,18.295106887817383,18.441467742919922,18.16045516911778,18.4121960185573,7394800
2005-12-08,18.207294464111328,18.429762519781036,18.134114021021368,18.32145577666848,8688000
2005-12-09,18.327308654785156,18.44732452571128,18.183874508241814,18.245346923414584,6037600
2005-12-12,18.25119972229004,18.379998000284125,18.178019288573324,18.327307998676506,6328200
2005-12-13,18.50002098083496,18.620036893614998,18.20729913340607,18.216080431502462,7883800
2005-12-14,18.740047454833984,18.757612280347896,18.54977896698962,18.570269402347552,9934400
2005-12-15,18.6492977142334,18.772240282192136,18.62002599328453,18.737115110369157,7543200
2005-12-16,18.66101837158203,18.874706309700528,18.6493092293148,18.760542730917678,12464800
2005-12-19,18.631746292114258,18.795669814279137,18.59661886595443,18.6610180306022,7165600
2005-12-20,18.561487197875977,18.61710393160503,18.51465175982916,18.57319633654891,5788000
2005-12-21,18.64052391052246,18.79273826058557,18.56148889223295,18.69028607945751,8066200
2005-12-22,18.72834014892578,18.72834014892578,18.561488816543314,18.655159700805577,5297400
2005-12-23,18.742977142333984,18.778104563528494,18.696141697386395,18.769323266552412,3630400
2005-12-27,18.617107391357422,18.827867460057625,18.5761265150313,18.74590570740538,4331800
2005-12-28,18.485383987426758,18.66394336551559,18.476601573219323,18.620035761059054,5146000
2005-12-29,18.459035873413086,18.576123915582276,18.441472164597467,18.491234331274253,4514600
2005-12-30,18.391712188720703,18.461964799061633,18.27462301595901,18.391712188720703,5242800
2006-01-03,18.675655364990234,18.719564092812128,18.262917566716702,18.50002268699333,11016400
2006-01-04,18.459035873413086,18.62881392538415,18.362437149894653,18.61710478617374,10870000
2006-01-05,18.438535690307617,18.47366197272384,18.330227884837328,18.441462415240476,10158000
2006-01-06,18.546857833862305,18.602474587086025,18.374151886157232,18.48831323662163,8403800
2006-01-09,18.543928146362305,18.631745591815896,18.473675529973676,18.543928146362305,5619600
2006-01-10,18.5292911529541,18.5497815912108,18.409275250316966,18.470746565087055,7157800
2006-01-11,18.625890731811523,18.672726180891814,18.485384384570658,18.52929198997051,8047000
2006-01-12,18.409276962280273,18.611255753372266,18.4004956641094,18.561492458231758,10763600
2006-01-13,18.5146541595459,18.614179617875664,18.447328278417686,18.47074544215377,6365600
2006-01-17,18.324386596679688,18.48538450075999,18.26584312244524,18.418057495429032,10690400
2006-01-18,18.617107391357422,18.643452399944948,18.324385570004978,18.327313413539777,10780800
2006-01-19,18.327308654785156,18.628811695165332,18.306818221942514,18.6200304001313,8713400
2006-01-20,18.002389907836914,18.33023799674993,18.002389907836914,18.33023799674993,18166000
2006-01-23,18.034591674804688,18.131189295638045,18.00239209564519,18.005318822548265,7047400
2006-01-24,18.028728485107422,18.13410846955979,17.94969349676814,18.04629218806435,8232000
2006-01-25,18.148757934570312,18.1868120945132,17.990687839403343,18.052159170864243,8580800
2006-01-26,18.315608978271484,18.441479483122844,18.2570643756309,18.28926396291549,8598000
2006-01-27,18.35365867614746,18.500019588849362,18.169243613482426,18.315604526184327,7640000
2006-01-30,18.286331176757812,18.362438353323412,18.236567890174687,18.353657056662584,5756400
2006-01-31,18.254133224487305,18.32145911038308,18.21022450398586,18.221933645005596,11763400
2006-02-01,18.254133224487305,18.292507364378082,18.1537708689509,18.27184462582954,8224200
2006-02-02,18.094728469848633,18.239368721593795,18.06521060265221,18.198043257105024,9830600
2006-02-03,18.01798439025879,18.136057005070573,17.894006849766573,17.961898856641145,7532400
2006-02-06,18.020933151245117,18.06521107924233,17.908763226077465,17.961896289260327,7290000
2006-02-07,18.044551849365234,18.112443859715263,17.97665983901521,18.00617771272054,8095000
2006-02-08,18.10359001159668,18.139011687771674,17.94419077975704,18.00617899457197,5924400
2006-02-09,18.07406997680664,18.192143725354978,18.009129302501584,18.068166176775755,7052600
2006-02-10,18.22166633605957,18.283654563445197,18.047508130998757,18.085882278157243,6501200
2006-02-13,18.198047637939453,18.227565512241743,18.06521495150969,18.168528637602435,5401400
2006-02-14,18.493234634399414,18.64672896313227,18.2364243465582,18.2718471541442,8263600
2006-02-15,18.741188049316406,18.741188049316406,18.487330233360606,18.493234034433407,10144800
2006-02-16,18.876968383789062,18.891727320551304,18.599495418106258,18.699857764538077,8282600
2006-02-17,18.776609420776367,18.903538326665835,18.708717398608613,18.87992312276319,6829000
2006-02-21,18.74708366394043,18.844494655902906,18.623107266207636,18.832687058204215,6424800
2006-02-22,19.006845474243164,19.068833674058958,18.80612081442911,18.83268734664081,8381400
2006-02-23,19.006845474243164,19.127871663456634,18.80907327691625,18.980280068065976,8148800
2006-02-24,19.059988021850586,19.136736320218713,18.986192187438576,19.080650765403142,7995600
2006-02-27,19.036367416381836,19.169201231899123,18.99504194099499,19.057030154075257,6128800
2006-02-28,18.95076560974121,19.051129095670934,18.823837835731513,18.99209108863295,9832000
2006-03-01,19.095407485961914,19.12197290070003,18.98323639599276,19.024561875854104,8469600
2006-03-02,18.844497680664062,19.018655833553467,18.758894272659937,19.01570337063764,7875800
2006-03-03,18.838600158691406,18.950769014109355,18.72052637547404,18.803178474140218,6991800
2006-03-06,18.809070587158203,18.859251181918474,18.717563405729397,18.80021432699777,7712200
2006-03-07,19.036367416381836,19.074742680719265,18.72937768806467,18.80907730175419,10496800
2006-03-08,19.012758255004883,19.136734705861684,18.853357869838323,18.980287910437156,6629200
2006-03-09,18.865163803100586,19.05703226378528,18.83269346140636,18.995044043842604,5337200
2006-03-10,18.96552085876465,19.01275125240222,18.803170321756454,18.86220718776886,6338800
2006-03-13,18.99799156188965,19.07473982701296,18.938955820760434,18.96847369132504,5802800
2006-03-14,19.163297653198242,19.18691285567117,18.944862660497797,18.962572936317663,9241000
2006-03-15,19.157400131225586,19.18396555210047,19.02161605858999,19.113122177697175,5446200
2006-03-16,19.16921043395996,19.29613938417087,19.09836479751393,19.186920717036177,6533800
2006-03-17,19.204622268676758,19.281370547230846,19.172151929752705,19.27251540971875,9776600
2006-03-20,19.22528648376465,19.266611963375386,19.127877711579192,19.210528670800663,3767200
2006-03-21,19.151487350463867,19.310886566566886,19.095404067588813,19.245945894961654,8162200
2006-03-22,19.296123504638672,19.337448965855234,18.891721774655217,18.891721774655217,7438200
2006-03-23,19.17804718017578,19.25479542000782,19.077683750846433,19.245938034895012,5277400
2006-03-24,19.181007385253906,19.21347546883454,19.083596378303998,19.136729450088556,5661600
2006-03-27,19.16624641418457,19.198716748295144,19.083595473564646,19.083595473564646,4370400
2006-03-28,18.909442901611328,19.14854292402803,18.84745467419071,19.14854292402803,12745600
2006-03-29,18.95076560974121,19.062936697078527,18.803175096285642,18.885826054069124,8398400
2006-03-30,18.930105209350586,19.039323846813932,18.859261844221102,18.9507679513496,7766800
2006-03-31,18.853355407714844,19.015705983316593,18.82383753070901,18.974380505094494,7081600
2006-04-03,18.989145278930664,19.09836167614483,18.868119025501738,18.885830431718556,8248200
2006-04-04,19.148542404174805,19.263663716554877,18.96848040233521,18.98914314424779,7475600
2006-04-05,19.22528648376465,19.310889906406814,19.14854045138456,19.192816142346253,6983200
2006-04-06,19.16921043395996,19.186920717036177,19.04818416075093,19.145595221811284,4383200
2006-04-07,19.000946044921875,19.260706486407365,18.90943770875167,19.169200402306565,6489800
2006-04-10,19.012758255004883,19.178060189480618,18.98619058578131,19.051131274916763,4753800
2006-04-11,19.0039005279541,19.1131191624849,18.95667236982586,19.062938540701793,6077400
2006-04-12,19.006845474243164,19.08654619691277,18.930097214060698,19.03931580539463,4091200
2006-04-13,19.08359718322754,19.11901773119835,18.944860698156717,19.006848909175066,5030000
2006-04-17,19.027515411376953,19.15739678515621,18.93600930825241,19.03932301372687,6532600
2006-04-18,19.204622268676758,19.240045070794697,18.832691854716643,18.95371694686598,10444200
2006-04-19,19.107213973999023,19.204622741097815,19.06293603327978,19.204622741097815,6701600
2006-04-20,19.195762634277344,19.313836361607088,19.07178623401218,19.09835164032513,7559400
2006-04-21,19.195762634277344,19.31973903454251,19.09835164032513,19.316788824109317,7587400
2006-04-24,19.2164306640625,19.281371344596177,19.104261830821386,19.195767924989937,5664800
2006-04-25,19.213470458984375,19.260700844730735,19.121964401686732,19.186905056053607,9045600
2006-04-26,19.364023208618164,19.369928135526937,19.23119163007771,19.23119163007771,8547800
2006-04-27,19.82745933532715,19.945533091537246,19.281370746433723,19.30498594808966,14258200
2006-04-28,20.276138305664062,20.400114731038702,19.73299995077073,19.780230352096016,17036400
2006-05-01,20.07246208190918,20.323367407519125,20.031136604847287,20.323367407519125,13684800
2006-05-02,20.039989471435547,20.166918351475434,19.975048799963602,20.09312254336083,9664400
2006-05-03,20.03403663635254,20.096503294811964,19.91802680357765,20.039987138749655,6397400
2006-05-04,20.28093147277832,20.307701926773497,20.108403204414362,20.108403204414362,7822400
2006-05-05,20.486183166503906,20.51295362372497,20.340425334571044,20.370173312975055,7290600
2006-05-08,20.343400955200195,20.596242890054356,20.28688251855024,20.44156383902838,6428800
2006-05-09,20.316627502441406,20.411815120452374,20.28687952788337,20.313652251095238,5520200
2006-05-10,20.21251678466797,20.408842549163435,20.123279657630864,20.343400627664945,7143800
2006-05-11,20.072710037231445,20.209542102742343,19.938850953755267,20.17384589325831,7774600
2006-05-12,19.977529525756836,20.191700050539552,19.950756791751033,20.078665417783167,7781200
2006-05-15,20.12625503540039,20.227390900566196,19.980497202258416,19.989420688072794,9386200
2006-05-16,20.203590393066406,20.263084071986412,20.066758335728096,20.153022468073253,5938800
