Price,Close,High,Low,Open,Volume
2017-03-10,50.72263717651367,50.82248543960257,49.38830759273524,49.633388748692006,12504900
2017-03-13,49.460933685302734,50.994956578110575,49.43370013297716,50.5774123771275,9720400
2017-03-14,47.99951934814453,49.14322798262732,47.854286450708216,49.11599789642845,9223100
2017-03-15,49.279388427734375,49.57892978257359,47.03735218681778,47.17350955159736,9513600
2017-03-16,49.15229797363281,49.56984204437107,48.807368606985015,49.56076304221928,4933700
2017-03-17,48.271827697753906,49.206764202413474,48.25367315383695,49.143225030016715,6400300
2017-03-20,48.516910552978516,48.789221796059365,48.05397832337829,48.571370724019495,4754700
2017-03-21,47.09181213378906,48.70752852521642,47.019193954898896,48.70752852521642,6374900
2017-03-22,47.618282318115234,47.681821496317546,46.39287992407001,46.87396326263768,5817400
2017-03-23,47.53660202026367,48.072149146814965,47.41860263463269,47.618295767114766,3022300
2017-03-24,47.75442886352539,47.99043097731078,47.46396312534735,47.78165894440936,3719700
2017-03-27,47.99951934814453,48.10844315556541,46.92842543106719,47.2007366809321,4260000
2017-03-28,49.1886100769043,49.50630940421568,47.61827837229444,47.92689869625752,6854400
2017-03-29,48.54413986206055,49.08876580213656,48.253674079070116,49.025223165896215,4487500
2017-03-30,48.86183166503906,49.24306664799593,48.48059321945746,48.580441466219895,2631300
2017-03-31,48.79829025268555,48.97983220925903,48.48059442565058,48.58951821454474,3119600
2017-04-03,49.016143798828125,49.125067593290524,48.27182485518925,48.761987124207536,3446400
2017-04-04,48.171974182128906,48.9253720906762,47.99951122767071,48.843678383274984,3990600
2017-04-05,48.42612075805664,49.38829050453933,48.38073614398061,48.55320252514326,4822600
2017-04-06,48.453369140625,48.807374086543625,48.07213064781829,48.426135593736916,3023700
2017-04-07,49.506309509277344,49.8058508305278,48.34444292461964,48.41706110105929,7941500
2017-04-10,49.21584701538086,49.588006537923604,48.979841388816894,49.379234460655766,4268900
2017-04-11,49.97832107543945,49.996475620932316,48.6439914140307,49.206768473807486,5431100
2017-04-12,50.38677978515625,51.3489497974594,50.359549701712545,50.5683217542394,6956900
2017-04-13,49.29753112792969,50.25969760406613,49.27937658614648,50.22339198312451,4207100
2017-04-17,49.66969680786133,49.67877234857886,49.15230442133154,49.42461565698534,2852400
2017-04-18,49.39738082885742,49.98739137633115,48.84368283118801,49.615231889307374,3620100
2017-04-19,49.60615158081055,50.00554111351786,49.45183970644365,49.7241509088634,2880100
2017-04-20,50.78616714477539,50.94955455246284,49.8512273202028,49.8512273202028,4279900
2017-04-21,50.495704650878906,50.96771236307372,50.232468981315954,50.67724661135767,3828100
2017-04-24,51.276344299316406,51.46696184291733,50.876951203056564,51.01310856998618,3573600
2017-04-25,51.820960998535156,52.501740831168235,51.65757356169319,51.666649102573174,5313700
2017-04-26,51.6848030090332,52.21127440183156,51.47603094511755,51.92988416127121,5407400
2017-04-27,50.604637145996094,51.2127988361837,49.48815857156361,50.477558790591246,10258700
2017-04-28,51.031253814697266,51.18556223730697,50.52293699512258,50.75893913047419,5012200
2017-05-01,51.08571243286133,51.9389586206621,50.98586418002294,51.30356348111098,4157000
2017-05-02,52.9465217590332,53.064521110835805,51.103875211119295,51.149259843553025,4894100
2017-05-03,52.792205810546875,53.02820795870349,52.50174003006555,52.73774217822216,4023900
2017-05-04,52.95559310913086,53.236983348149266,52.22942865978925,53.02820782275241,3847300
2017-05-05,53.010047912597656,53.14620177644636,52.592500393970866,53.010047912597656,2423600
2017-05-08,52.17497253417969,53.30960573158954,51.96620044137136,53.10083363878122,3625200
2017-05-09,52.901123046875,53.15528317022061,52.338346099868296,52.420039806903524,4467900
2017-05-10,52.982818603515625,53.18251510826746,52.61973814161448,52.80127664125259,5051200
2017-05-11,52.728668212890625,53.00097945739974,52.156812175583745,52.82851647715655,2611100
2017-05-12,51.93896484375,52.855746846463056,51.82096203420018,52.53805096993511,3069600
2017-05-15,52.67420959472656,52.955599869668454,51.95712405718222,51.95712405718222,3723500
2017-05-16,52.89205551147461,53.20975138545289,52.32927847930222,52.74682261728091,4728300
2017-05-17,51.775569915771484,52.89204828662102,51.584952417422144,52.89204828662102,4195600
2017-05-18,52.002498626708984,52.4472728077277,51.70295386336474,51.8572657464095,3576900
2017-05-19,52.68328094482422,52.97374671944091,52.165888567374154,52.23850327971575,3389200
2017-05-22,53.48206329345703,53.954071071104956,52.882977164639556,53.010058978434486,5768900
2017-05-23,54.1356086730957,54.298996100690566,53.38221416818613,53.78160373418186,2960600
2017-05-24,54.08114242553711,54.48053194663119,53.88144593367772,54.289914456742515,3078000
2017-05-25,55.29746627807617,55.54254739522996,54.26268164739891,54.26268164739891,6800000
2017-05-26,55.0705451965332,55.50624731224597,54.91623677179646,55.233932624269215,4928200
2017-05-30,53.990379333496094,54.98885850797634,53.954070244396746,54.97070396342666,3777200
2017-05-31,54.54407501220703,54.643923265280236,53.67267774240903,54.36253304867621,4088200
2017-06-01,54.73469161987305,55.0070028293998,54.5168440373016,54.62576782858732,4689300
2017-06-02,54.78916549682617,55.58794819514975,54.6802416851629,55.18855511467519,5340200
2017-06-05,55.47589874267578,55.657813977045166,54.36619777000696,54.75732176956038,5241500
2017-06-06,54.66636276245117,55.64872172051287,54.59359735989705,55.175734459573256,5296300
2017-06-07,54.53901672363281,54.89375627598465,53.12915288770165,54.11151177403958,6816700
2017-06-08,53.81135177612305,54.666365246396445,53.51118883850585,54.539023183782426,5397600
2017-06-09,54.084228515625,54.35710486176562,53.76587335676277,54.038749702903395,5642700
2017-06-12,53.65672302246094,54.08422802191472,52.41967989678412,54.08422802191472,6076300
2017-06-13,53.85683059692383,54.16609137895374,53.36565109549792,53.55666765925975,5015500
2017-06-14,54.147891998291016,54.648169277914775,53.69309699485888,54.22975523770122,4219200
2017-06-15,54.67546081542969,54.766418436422775,53.656720887101635,53.884118409395185,5063300
2017-06-16,54.83918380737305,55.09386790573979,54.57540186560143,54.584496239195694,6207600
2017-06-19,55.4122200012207,55.566852102359675,54.94833063742461,55.157535916768765,4964600
2017-06-20,54.87557601928711,55.548670794604895,54.79371276609321,55.34855984906177,4835700
2017-06-21,55.51228713989258,55.82154793746069,54.95743657927234,54.95743657927234,3951500
2017-06-22,55.95798873901367,56.658373599611274,55.53048024064355,56.28544176161112,5485700
2017-06-23,56.321815490722656,56.56740522609514,55.77606283643541,56.03984478959224,5079200
2017-06-26,56.16719055175781,57.076780682150655,56.039848488672575,56.48554570947091,4256300
2017-06-27,55.94888687133789,56.594698494943046,55.90340805920509,56.16719002731065,2805800
2017-06-28,56.403682708740234,56.80390458856459,56.2217674577048,56.2217674577048,2730700
2017-06-29,56.22175979614258,57.03129435028918,55.69419592456224,56.64926474159126,3186600
2017-06-30,56.52193069458008,56.92215257650615,56.36730203642574,56.430973068584706,3186400
2017-07-03,56.458255767822266,57.058585079488495,56.440063549915926,56.867571996188055,1695200
2017-07-05,57.44970703125,57.640720107705526,56.47644596190728,56.52192477013803,3150900
2017-07-06,57.63163757324219,57.977282832460894,56.985829342189604,57.21322689986823,5594100
2017-07-07,58.43205642700195,58.56849630738426,57.66800420025395,57.66800420025395,3405500
2017-07-10,57.422420501708984,58.13189962633752,57.23140395523844,57.249596172512334,5120600
2017-07-11,56.22175979614258,57.63162361840546,56.17627751977077,57.37693952581387,5364400
2017-07-12,56.46735382080078,57.02220085485057,56.29452948495587,56.822093396761275,4939500
2017-07-13,56.41278076171875,56.82209701768359,55.84883584783997,56.39458854258575,4932900
2017-07-14,56.33091735839844,56.51283607942608,55.921601103539,56.44006720309062,3297000
2017-07-17,56.52193069458008,56.81299926153849,56.012562437308375,56.33091759810319,3593400
2017-07-18,56.00345993041992,56.54921258057916,55.86702003297475,56.312720690793014,5117600
2017-07-19,55.8579216003418,56.03984029377999,54.99381040886826,55.848827227084605,7129500
2017-07-20,54.93924331665039,55.930696662434734,54.720940166375755,55.80335113405153,6469700
2017-07-21,54.83008575439453,55.0392910443691,54.47534619879372,54.766414730046215,5106100
2017-07-24,54.402587890625,54.9028617770477,54.38439567132459,54.80280630580095,3354600
2017-07-25,53.50209045410156,54.975625473464596,53.42932504897559,54.74822794400316,7337100
2017-07-26,54.138797760009766,54.42077191197298,53.2564943408108,53.52937064958878,5523000
2017-07-27,51.45550537109375,53.129151088701235,48.90865409729377,51.35544991719057,14339700
2017-07-28,51.4464111328125,51.60103976575161,50.600492163717355,51.4464111328125,5798700
2017-07-31,50.49134063720703,51.84663129784994,50.409477396365375,51.755673683497236,4667700
2017-08-01,50.68235778808594,51.27358922810437,50.291233796010225,50.827892054685464,4671400
2017-08-02,50.66416931152344,50.909759055131296,50.12751101322721,50.6095926563403,4055500
2017-08-03,51.037105560302734,51.25540526043129,50.57321262536,50.655075880361004,4616100
2017-08-04,51.464603424072266,51.49189001349886,50.75512087068671,51.10986041247426,3499100
2017-08-07,50.3640022277832,51.72838736050842,50.17298914195627,51.6374297395844,5446500
2017-08-08,49.854637145996094,50.43677428420332,49.64543182881606,50.30943221894687,5306800
2017-08-09,49.745487213134766,50.47316215518992,49.66362395564413,49.73639283777415,4456900
2017-08-10,49.126956939697266,49.62723424168036,48.84498624564571,49.57265758969748,4836600
2017-08-11,49.24521255493164,49.45441788320378,48.180993693311024,49.008720631175244,4232600
2017-08-14,49.772769927978516,50.018359664179684,49.53627456579483,49.66361662090416,4657800
2017-08-15,50.209373474121094,50.36400212333341,49.827343833448694,50.063839199057995,4249400
2017-08-16,50.309425354003906,50.68235712414292,50.163891089310894,50.39128859475689,3257100
2017-08-17,48.34471130371094,50.18208010408551,48.30832686989089,50.18208010408551,5181600
2017-08-18,48.36289596557617,49.12695166220404,48.317417162048024,48.526622434125734,6061500
2017-08-21,48.699466705322266,49.17245408945714,48.499355724008204,48.572124615326665,5128700
2017-08-22,48.71312713623047,49.30574564246349,48.685776690011615,48.84076718915928,5358200
2017-08-23,47.15409469604492,48.612843299709546,47.11762511147055,48.54902326566991,13366000
2017-08-24,46.233245849609375,47.5552384144964,46.032670137880366,47.50965318355482,8512000
2017-08-25,48.029335021972656,48.23902987779982,46.35177269742495,46.40647706422218,8842700
2017-08-28,47.18144607543945,48.065814390177906,46.980866834258094,47.965524769587226,8370200
2017-08-29,46.917049407958984,47.05380862144784,46.4064890971873,46.69823883989434,5508500
2017-08-30,46.971744537353516,47.06291500976824,46.47029998321135,46.816750560731776,4232700
2017-08-31,47.53700637817383,47.6372959788086,47.05379664194852,47.27260715430586,4515800
2017-09-01,47.58259582519531,47.85611420675763,47.32731571219655,47.72847067232755,3976600
2017-09-05,46.62529373168945,47.39113757831652,46.49765367024008,47.23614706882252,5115200
2017-09-06,47.108497619628906,47.44583600020373,45.367115261319036,46.078258122643184,8588100
2017-09-07,47.600833892822266,47.938172325857735,46.9261639826132,47.12673973752163,6046000
2017-09-08,48.202571868896484,48.348446737436404,47.2999722066592,47.41849314627018,5065100
2017-09-11,48.868125915527344,48.95018074601778,47.81965139029529,48.67666580369338,8025600
2017-09-12,49.18722915649414,49.2419300577295,48.43050089538091,48.77695500757318,5407900
2017-09-13,49.83454895019531,49.880134194134605,48.91371450206926,49.21457989441357,5925000
2017-09-14,49.551910400390625,49.98953844091367,49.360450306368584,49.6704348062794,7722100
2017-09-15,49.889244079589844,49.91659452529607,49.059580273172465,49.63396050058643,14576100
2017-09-18,49.31486511230469,50.08982462383542,49.09605109184012,49.98041935256857,6109900
2017-09-19,48.81342315673828,49.716022779862946,48.722249194144695,49.25104774339434,4664400
2017-09-20,49.460731506347656,49.48808195000334,48.71312257102991,49.15074705917223,4609100
2017-09-21,49.807193756103516,49.93483381815041,48.96841074018976,49.37868485243394,3276600
2017-09-22,50.080718994140625,50.17188949212858,49.45163421098799,49.81631968087137,3053800
2017-09-25,50.25392532348633,50.345099264920286,49.62484077827813,49.99864524333174,3498100
2017-09-26,50.800968170166016,51.019778715233514,50.23570005989134,50.500099323284566,4115800
2017-09-27,50.946834564208984,51.56680346881177,50.48185614679173,51.0471241631786,7028700
2017-09-28,51.21123123168945,51.502984378480846,50.69155191666013,50.87389632918086,5717900
2017-09-29,51.03801345825195,51.64886680833827,50.93772384272055,51.24770834621266,3751300
2017-10-02,51.047122955322266,51.30240303543708,50.6915498006806,51.07447339878307,4316600
2017-10-03,53.34465789794922,53.39024661383357,50.873901134797066,51.00154119223951,7545000
2017-10-04,53.226139068603516,54.31108307747324,53.18966948563373,53.344659996359034,6477500
2017-10-05,53.14408874511719,53.33554885502148,52.715579803771355,53.33554885502148,3703700
2017-10-06,53.280845642089844,54.20168358157059,52.87057496272426,53.02556548996348,3984200
2017-10-09,52.5697021484375,53.64553053453383,52.32353767250722,53.3355460253547,3789100
2017-10-10,52.888797760009766,53.95551039717792,52.788511629205836,53.5452363059594,5022900
2017-10-11,53.381126403808594,53.60905606691446,52.888797496796556,52.888797496796556,4194600
2017-10-12,53.61818313598633,54.15609735963885,53.41760388983182,53.5908292073727,3509900
2017-10-13,53.90080261230469,53.937272190976955,53.344653710309146,53.63640686175685,3138700
2017-10-16,53.68199157714844,53.95550645868529,53.32642188335749,53.74581160024269,4840000
2017-10-17,53.54523849487305,54.52989635405002,53.46318367327497,53.79140295966729,3673800
2017-10-18,53.63641357421875,53.78228842923325,53.37201431265157,53.53612395928425,2580800
2017-10-19,53.454071044921875,53.873460833324465,52.37824264654584,53.289961392428516,5945500
2017-10-20,54.12873840332031,54.28373239129717,53.618178155704406,53.636412947109385,4905800
2017-10-23,53.572593688964844,54.60283687854045,53.39936837376922,54.24726711275774,4580200
2017-10-24,53.60905838012695,53.88257329206994,53.18966861661899,53.6455279625009,4289300
2017-10-25,52.11384582519531,53.627298875384554,51.47564197749188,53.627298875384554,10577600
2017-10-26,50.24482345581055,53.536128869231504,49.40604035410188,52.35089165086506,14331700
2017-10-27,49.33309555053711,50.627734333756145,48.81341621046405,50.26304896907062,8995800
2017-10-30,49.89836502075195,50.23569997260458,49.03223154303169,49.26928035736233,4518500
2017-10-31,49.10517120361328,49.834545489789356,49.0778207547351,49.834545489789356,4230300
2017-11-01,49.223690032958984,49.652195421184494,48.81341595663197,49.26015613468652,4230300
2017-11-02,49.223690032958984,49.31486050417364,48.73136114136657,49.23280568890823,3080700
2017-11-03,49.36044692993164,49.460736537444205,48.87723716056814,49.22369121981229,3057500
2017-11-06,49.70689392089844,50.281277559928604,49.31485468069548,49.31485468069548,3694000
2017-11-07,49.114288330078125,49.77984260349763,49.05046829549893,49.77984260349763,3278000
2017-11-08,49.24192428588867,49.57014356655356,48.74047970839765,48.99576330332076,3093400
2017-11-09,48.740474700927734,49.360443616727245,48.56724942189832,48.97752348057893,3896900
2017-11-10,48.76783752441406,48.99576721217871,48.53990783664941,48.68578269770155,2485900
2017-11-13,48.54901123046875,48.758706072891925,48.12050241277391,48.66753561198799,2982000
2017-11-14,49.0048828125,49.09605329632759,48.24815458059311,48.284624165296556,3060900
2017-11-15,49.807193756103516,49.96218426632307,48.321091295277185,48.91370984384443,4895700
2017-11-16,50.39069366455078,50.60038855110455,49.82542903653927,50.162763986392655,4550300
2017-11-17,49.88013458251953,50.29952439471647,49.50633001461683,50.15364952621618,3104600
2017-11-20,49.82542419433594,50.07158516224479,49.41515011793695,50.007765136797225,4087400
2017-11-21,50.536563873291016,50.58214910914551,49.78895487589951,49.83454011175401,4025500
2017-11-22,50.226585388183594,50.64597517273176,50.0715913942839,50.39981069625411,3258000
2017-11-24,50.27216720581055,50.44539598001471,50.08070711867717,50.17187759504618,1374000
2017-11-27,49.77983474731445,50.354218445809835,49.679548621610614,50.27216363173907,3129100
2017-11-28,51.21123123168945,51.25681994326742,49.69777852024908,49.83453769912223,6663900
2017-11-29,53.68199157714844,54.38401530911562,51.52121601376736,51.55768559208705,9702600
2017-11-30,55.31397247314453,56.07981632875663,53.700233416823814,53.709349073635366,13382200
2017-12-01,54.630184173583984,56.198341488957524,54.256379636539236,55.168098358885544,6184900
2017-12-04,56.55390548706055,57.337984065067374,55.468961569778166,56.21657056789385,9064400
2017-12-05,56.27127456665039,56.80006955986263,55.81541525480891,56.70889908866655,4509000
2017-12-06,55.83732986450195,56.52250653548075,55.7277025729422,56.34892970009541,2886700
2017-12-07,57.5731201171875,57.627935513039404,55.41709667019516,55.63635476861355,5778800
2017-12-08,57.856327056884766,58.43187302380144,57.69188435634023,57.929410765466116,4377600
2017-12-11,57.847190856933594,58.22175402084498,57.48176184995157,57.99336176272854,4372100
2017-12-12,57.94767379760742,58.422730028982485,57.810637072887985,57.97507974855584,3218800
2017-12-13,57.682743072509766,58.21261473747208,57.5731157740651,58.19434294023314,4194100
2017-12-14,58.33136749267578,59.10789959208166,58.18519662155273,58.34050513242698,5062100
2017-12-15,59.107906341552734,59.30889261916802,58.29483404526355,58.67853480389375,6471000
2017-12-18,60.02147674560547,60.067157980730265,59.15358903805756,59.473336773997424,4475800
2017-12-19,60.222450256347656,60.5056613080984,59.71999162642471,60.295537429056004,3969200
2017-12-20,60.37776184082031,60.72492246397271,59.7839476653848,60.66097292338841,5166900
2017-12-21,60.32296371459961,61.19998917286525,60.27728944373983,60.75234228655835,3419400
2017-12-22,60.26814270019531,60.587890427842176,59.893576097824905,60.56962211625281,2243800
2017-12-26,60.277286529541016,60.59703429001582,60.07630023153445,60.07630023153445,2041500
2017-12-27,60.25900650024414,60.29555009427438,59.893577529919625,60.24073818821796,3639900
2017-12-28,60.176780700683594,60.31381044774322,59.847895367786556,60.295542138127594,2164900
2017-12-29,59.79307174682617,60.3686245186414,59.783941077732514,60.29553734603368,1977200
2018-01-02,60.560482025146484,60.63356920850224,59.84789941237147,60.213328359172806,3791500
2018-01-03,59.29976272583008,60.469129843674885,59.01655161730548,60.405180297229556,5006400
2018-01-04,59.107906341552734,59.40938575797566,58.59630997669762,59.38197980556953,4161400
2018-01-05,58.76074981689453,59.32716502912324,58.358780766109476,59.29062143769132,3160900
2018-01-08,58.468414306640625,58.79729969471373,57.97508622453097,58.641994642006466,4552500
2018-01-09,56.98843002319336,58.20347487071441,56.8696650881762,57.810639957571276,7776800
2018-01-10,57.51830291748047,57.92940966100379,56.8970757239317,57.11633381547385,7200100
2018-01-11,59.23579406738281,59.88443400977156,57.83803848801993,58.13038020755757,5356300
2018-01-12,59.71087646484375,60.249878884022394,59.33630979119428,59.57383970692372,3809300
2018-01-16,59.81135940551758,60.39604296745205,59.3911185310008,59.84790299938572,4512700
2018-01-17,60.35948944091797,60.77059260682274,59.79307428413706,60.14936555324832,4919900
2018-01-18,59.43678665161133,60.55134175445053,59.16272018089854,60.36863077397534,4199500
2018-01-19,59.42766571044922,59.74741346361513,58.56890862767938,59.74741346361513,5110300
2018-01-22,59.28147888183594,59.42765323544313,58.833832121373305,59.25407293302879,4216300
2018-01-23,59.619510650634766,59.838765243444435,58.66026048087849,59.13532023027358,4501500
2018-01-24,56.8331184387207,58.07557265672977,56.485964778091855,57.21681917545346,10398000
2018-01-25,54.987701416015625,57.58223678692431,54.128948051731584,57.57310263288422,11178300
2018-01-26,55.56325149536133,56.24842806278356,55.051651737090296,55.608929236191834,6043600
2018-01-29,55.14301300048828,55.45362653005652,54.887214853192695,55.30745566231784,6157900
2018-01-30,54.65883255004883,55.24351612685545,54.46698041985559,54.46698041985559,4428500
2018-01-31,55.54499435424805,56.16622155138348,54.914633000532305,54.914633000532305,5725000
2018-02-01,55.09733963012695,55.837328182095014,54.85980977308416,55.280050615558444,4351200
2018-02-02,53.63562774658203,55.05165880403189,53.589949999887914,54.768454683535126,4480200
2018-02-05,52.06429672241211,53.66304240728278,51.26035505936593,53.00527163888236,7969600
2018-02-06,53.114891052246094,53.37982684851356,50.748747650557306,51.01368344682477,6963900
2018-02-07,52.886505126953125,53.93711079694168,52.886505126953125,53.03267601725694,4473200
2018-02-08,50.82184600830078,52.92305407590402,50.79443656766546,52.8773763214975,8789300
2018-02-09,50.703067779541016,51.88157235351674,49.3418487508035,51.66231431080493,6653200
2018-02-12,51.89984893798828,52.32922393857434,50.89492108653509,51.28775598078673,4427100
2018-02-13,52.21959686279297,52.301818201111296,51.30602798591766,51.662319290300836,3943400
2018-02-14,52.74032974243164,53.33415089399525,51.936388171773324,52.01860950837462,4278800
2018-02-15,53.15143585205078,53.407234014278124,52.50280280640939,53.17884180229268,3283800
2018-02-16,53.23365020751953,53.79092768928935,53.17883482923479,53.36154927186248,3838700
2018-02-20,52.74032974243164,53.434644025951116,52.53020932333693,53.06008093365382,3563100
2018-02-21,53.01439666748047,54.16549531399338,52.676377185245336,52.82254805472446,3448200
2018-02-22,52.36576461791992,53.617352928733496,52.256137335035504,53.36155477367368,4038200
2018-02-23,52.97785568237305,53.01439578539353,52.5027994932231,52.80427538182519,3310000
2018-02-26,54.357357025146484,54.66797063326118,53.580824747354384,53.67218025592195,5293700
2018-02-27,53.425514221191406,54.55834130439586,53.416380064668814,54.448710516189884,3606300
2018-02-28,52.840824127197266,53.74525885125481,52.83168997179773,53.58995032955298,4825200
2018-03-01,52.99613571166992,53.68131245591744,52.52108290244875,52.78601526163271,5400800
2018-03-02,52.813419342041016,53.105761111122604,52.10083323053947,52.521077572959435,3806200
2018-03-05,53.33415222167969,53.64476578046259,52.247003023445174,52.69465330830445,5096700
2018-03-06,53.32957458496094,53.68663040536172,53.03660552758252,53.530992121583594,2931000
2018-03-07,52.70701217651367,53.119000986960415,52.62461441442432,52.798563693294504,3981200
2018-03-08,53.4394416809082,53.92467456133932,52.83519251180429,52.86266076435466,6476500
2018-03-09,54.6570930480957,54.6570930480957,53.71409561258033,53.93382415368618,4201100
2018-03-12,54.71202087402344,54.85850539941369,54.3824333112453,54.82188688741605,4605600
2018-03-13,55.23387145996094,55.62754575405153,54.73032766845818,54.977520940886905,5235600
2018-03-14,54.58385467529297,55.69164775795357,54.31835383846723,55.27050163503614,4682200
2018-03-15,54.876808166503906,55.17893441929487,54.20847240142619,54.64792591164992,3915300
2018-03-16,55.75572967529297,56.19518327218361,55.11485853681909,55.1789453014198,5406400
2018-03-19,55.48106384277344,56.06700541924142,55.096543284822374,55.54515060243195,4453000
2018-03-20,55.56346130371094,55.83812283500985,55.389512027359224,55.600083306879654,2797100
2018-03-21,52.89926528930664,53.46689579232585,51.87387377194404,53.14645854207964,13634600
2018-03-22,52.18516159057617,53.34788403107623,52.16685058846595,52.65207992075394,7117500
2018-03-23,51.9288215637207,53.07323315676838,51.59007321760234,52.04783785482141,6880300
2018-03-26,52.7253303527832,52.97252367268724,52.09361641911753,52.64293257948186,5506600
2018-03-27,51.90134048461914,53.05490904111994,51.52597371455977,52.95420028702442,4424500
2018-03-28,51.49851608276367,52.11191895349883,51.150614018447236,51.91965866498184,4703100
2018-03-29,52.44150161743164,52.725316873459946,51.55344083495924,51.62668134113249,3087500
2018-04-02,49.749855041503906,52.35911176873782,49.24631469848098,52.35911176873782,5337000
2018-04-03,51.242164611816406,51.30625136912798,49.859713721315174,50.29916726822295,4294000
2018-04-04,51.59922790527344,51.71824768293425,50.21677681370097,50.409040606065915,3641700
2018-04-05,52.05698776245117,52.34995680956053,51.516825427005806,51.96543275243791,3689900
2018-04-06,50.619606018066406,51.88303369246193,50.216770969012956,51.66330865885681,5301900
2018-04-09,50.21678161621094,51.10484617086154,50.12523008154202,50.93089685800374,5856800
2018-04-10,49.557594299316406,50.88511227687987,49.07236147071004,50.81186826785756,5868600
2018-04-11,48.980812072753906,49.749856738454696,48.980812072753906,49.301245894934766,3599600
2018-04-12,50.299163818359375,51.21469285140719,49.23715027972255,49.520965537255165,5686700
2018-04-13,50.41819381713867,51.26048251480509,49.91465344512005,50.46396957960094,4761200
2018-04-16,50.25339889526367,51.04075459216167,49.95127606533005,50.62876574000959,5175700
2018-04-17,49.68576431274414,50.80271092416515,48.71530221655324,50.67453391743077,8060000
2018-04-18,51.104835510253906,51.74570659665038,49.786474826712414,49.89633734389093,6559900
2018-04-19,50.170997619628906,50.994975266365735,49.8230955585104,50.9491995065396,4391500
2018-04-20,50.143531799316406,50.54636336670066,49.749853986716694,50.21677231499239,5031700
2018-04-23,50.33578872680664,50.848486272230296,49.99704394289321,50.2076152135673,4465500
2018-04-24,49.32871627807617,50.70201013387198,48.916727422844055,50.64707712235207,3820000
2018-04-25,49.28293228149414,49.566744062432825,48.36740319724539,49.301239789808776,5132400
2018-04-26,48.79770278930664,49.24631360758707,46.69198645174104,47.78146487832704,9809800
2018-04-27,49.00826644897461,49.31954644992174,48.27584394453019,48.65121069633708,4891400
2018-04-30,48.367401123046875,49.237150921811605,48.25753512307281,49.09066641431233,8023200
2018-05-01,48.468116760253906,48.71531007441484,47.744851314153635,48.339943225311245,4016100
2018-05-02,47.79977798461914,48.88925995163358,47.78146698179481,48.50473587725593,6346400
2018-05-03,47.82724380493164,48.10190184840759,47.22299471229794,47.7448460426422,4330800
2018-05-04,48.321632385253906,48.61460146396398,47.52512292079008,47.60752069245647,4067800
2018-05-07,47.607513427734375,48.46810952856322,47.56173767100867,48.33993601274471,5045500
2018-05-08,47.90964126586914,48.587130869350645,47.561739217005766,47.7631532516391,6272400
2018-05-09,47.204681396484375,47.973725975999265,47.08566163624129,47.71737545451674,4222300
2018-05-10,47.55257797241211,47.781460236706,46.930017934135414,46.96663993461432,6779700
2018-05-11,48.028656005859375,48.230073526530795,47.53426945101118,47.790619975265635,4890500
2018-05-14,47.79063034057617,48.2850170026519,47.671610553231915,48.07444218947854,7076300
2018-05-15,47.33285903930664,47.68991485871153,47.094819498058946,47.5892060906811,5241200
2018-05-16,48.53220748901367,48.86179860146343,47.23215753709207,47.37864208790672,5834700
2018-05-17,48.037818908691406,49.08152165239065,47.95542113984848,48.60544604268337,6222700
2018-05-18,47.781463623046875,48.541354470740934,47.71737686389996,47.9371053898797,6950400
2018-05-21,47.80893325805664,48.37656035230484,47.73568924978382,48.01950454314119,7237000
2018-05-22,46.554656982421875,48.22091979546355,46.39901869962199,48.07443526769505,9569000
2018-05-23,46.06943130493164,46.57297169092516,45.95956877347977,46.536353175419144,7580500
2018-05-24,46.884246826171875,47.16806211931128,45.968717678263964,46.15182420633886,8489900
2018-05-25,48.39487075805664,48.93503308877998,47.021577052061694,47.05819905574685,9292300
2018-05-29,47.14059829711914,48.33993926947923,46.88424775574503,48.17514374019108,7178100
2018-05-30,46.99411392211914,47.46103226163342,46.62790085752497,47.37863449672306,5442200
2018-05-31,46.76523208618164,47.424410719429886,46.6187440649413,47.00326813576388,7054100
2018-06-01,46.65536117553711,47.18636971942412,46.3532383945919,46.87508969187877,5486900
2018-06-04,47.28707504272461,47.680752798746624,46.691979785724065,46.810999535617384,5322600
2018-06-05,46.7452392578125,47.20442627015518,46.295234444256366,47.01156506244891,4620100
2018-06-06,46.60748291015625,46.68095451554861,45.85441647147934,46.240131889832355,7321700
2018-06-07,46.506465911865234,46.800345356543744,46.23095437039405,46.60748762784584,5601800
2018-06-08,46.35952377319336,46.67177110480436,46.1299302500476,46.41462747994323,4939500
2018-06-11,46.8187141418457,47.72790609948163,46.570752698854086,46.80034623829232,9813600
2018-06-12,46.80952453613281,46.99319653596969,46.451359231804545,46.882992635403795,8126800
2018-06-13,47.158512115478516,47.64525280667258,46.97484008457298,47.02075809229937,6253200
2018-06-14,47.70034408569336,47.819733686089215,47.20442479043126,47.38809678695564,5683900
2018-06-15,47.92075729370117,48.150350801814604,47.17687306621884,47.4156522765154,8637100
2018-06-18,48.095245361328125,48.22381716069623,47.18605706390013,47.59932606423958,5543400
2018-06-19,47.4891242980957,47.838107440169516,46.993201438830674,47.783003732478115,4658900
2018-06-20,47.75545120239258,47.783001303178025,47.32381427238579,47.7462690032371,7040900
2018-06-21,48.811588287353516,48.894242102363854,47.59933466941486,47.69117068461771,8098300
2018-06-22,47.67279052734375,49.16974101295386,47.64524043052811,48.545246460796946,9187400
