Price,Close,High,Low,Open,Volume
2002-06-10,26.873008728027344,26.94728346117214,26.714553697265554,26.788828430410348,773600
2002-06-11,26.650190353393555,27.095846468574173,26.570962809465183,26.97205331312774,681700
2002-06-12,26.38774299621582,26.81359164873355,26.293659012234862,26.65018381693495,1181800
2002-06-13,26.080724716186523,26.501622313936412,26.021304567761906,26.392683801047564,790800
2002-06-14,26.367937088012695,26.442213722707173,25.303315398369385,25.956942983520953,1226600
2002-06-17,27.125545501708984,27.145352852538227,26.442208898496613,26.54124187477694,734400
2002-06-18,27.16020393371582,27.25923878621262,26.788824653552343,27.00174892529402,521100
2002-06-19,26.764062881469727,27.090876529337205,26.734353751893334,27.08592563738529,711300
2002-06-20,26.31346321105957,26.71950446154254,26.26889761581471,26.566002213758097,826900
2002-06-21,26.06092071533203,26.283748645539102,25.892562044612532,26.021306021547414,1050700
2002-06-24,25.97673225402832,26.22927112503571,25.54593298393168,25.986635924355273,892300
2002-06-25,25.63011932373047,26.24413385254293,25.63011932373047,26.046064162233733,941100
2002-06-26,25.25379753112793,25.352832409036637,24.560555274700164,25.055727775310515,1456900
2002-06-27,25.595462799072266,25.62517382555254,25.16961608645276,25.451864226750004,848200
2002-06-28,25.887617111206055,26.27880383072015,25.595465267243178,25.600418049933968,816500
2002-07-01,25.570707321166992,26.120349092450713,25.49147979758134,25.917328445204156,697000
2002-07-02,24.550647735595703,25.496426914641344,24.520936712503385,25.44690854282081,1705000
2002-07-03,24.288211822509766,24.75862609612275,23.83760490311766,24.550654543603287,1088600
2002-07-05,25.29340362548828,25.29340362548828,24.461513956605764,24.511030434233216,493900
2002-07-08,25.288454055786133,25.52613657866016,24.991351374426788,25.392439805368625,678200
2002-07-09,24.461524963378906,25.432062717470092,24.426863035656606,25.337978723138086,942300
2002-07-10,23.261444091796875,24.80153869530814,23.261444091796875,24.80153869530814,1768500
2002-07-11,23.856475830078125,24.001485261323957,22.971420832170804,23.291442237927125,1857600
2002-07-12,23.75147247314453,23.961484577322967,23.50145697342722,23.856478525233747,1466600
2002-07-15,23.676483154296875,23.711485195452532,22.9264361453016,23.62648078335113,1382000
2002-07-16,23.426462173461914,23.82648868020792,23.126444200870157,23.57647306722554,898400
2002-07-17,23.301454544067383,23.981497321742786,22.946432828726415,23.771485120825965,942300
2002-07-18,19.846227645874023,21.251315296898117,16.351012386400832,19.20118917241933,13922600
2002-07-19,18.54615020751953,19.426203944425747,18.501147340392873,19.126186101892632,4151000
2002-07-22,18.496152877807617,19.051185846034006,18.37614456381945,18.526153525704082,2977300
2002-07-23,18.001117706298828,18.661158536265752,18.001117706298828,18.601155344668868,3143100
2002-07-24,19.33121109008789,19.376213985966928,17.60110315068165,17.651105520561405,3392200
2002-07-25,19.64120864868164,19.966229422319696,19.00116985347988,19.281187780113687,1737700
2002-07-26,19.686227798461914,19.826237831458503,19.376208988733126,19.726231210023123,1199300
2002-07-29,21.186315536499023,21.22631893699349,20.001242455123737,20.001242455123737,1771100
2002-07-30,21.12630844116211,21.226315016459782,20.756284684800754,21.00130069890671,1628000
2002-07-31,21.07630157470703,21.171306751701866,20.801283074915528,21.10130273628816,1896100
2002-08-01,20.681283950805664,21.076308926973784,20.59127821174288,21.076308926973784,1339100
2002-08-02,20.44626235961914,20.776282663823714,20.326256016708257,20.671276636910083,1434500
2002-08-05,19.576217651367188,20.436269816563158,19.51621254806473,20.321262896434252,1376200
2002-08-06,20.4112606048584,20.876289481229204,19.756219457801368,19.756219457801368,1422200
2002-08-07,20.811283111572266,20.851286494519204,20.376256813088904,20.551266844816038,1421500
2002-08-08,21.77634620666504,22.00136050238732,21.15130755602904,21.20131179255987,1894100
2002-08-09,21.79636001586914,21.971370172332637,21.401334911317086,21.65135051053216,1099900
2002-08-12,21.70635414123535,21.85136364586207,21.271327534822845,21.50134142718186,722000
2002-08-13,21.07131004333496,21.711349234704294,21.01630631767655,21.626344864117474,1150900
2002-08-14,21.91636085510254,21.951362874436875,20.70128530544769,21.1513120858036,1563200
2002-08-15,22.291391372680664,22.421398642835133,22.001372366806486,22.001372366806486,1036800
2002-08-16,22.07636833190918,22.246378939882455,21.876355178717052,22.076368331909183,687700
2002-08-19,22.431394577026367,22.46639660006493,22.00136754259008,22.07637296765397,830300
2002-08-20,22.331388473510742,22.546401995486047,22.061371226267262,22.306387300425364,705100
2002-08-21,22.846416473388672,22.861418700971832,22.2013779113214,22.456392890631676,1291800
2002-08-22,23.201438903808594,23.29644410605923,22.73140854828039,22.846415448099645,1033700
2002-08-23,23.441452026367188,23.501455207700417,23.00142424583445,23.206436863900826,1407900
2002-08-26,23.901487350463867,23.92648852517537,23.186442690404153,23.52646400738922,756100
2002-08-27,23.93648910522461,24.041497089770402,23.781480679289945,23.986493361548163,1092900
2002-08-28,23.101436614990234,23.87148494723226,22.80641819718152,23.866483568177568,1531600
2002-08-29,22.55139923095703,23.101434521631017,21.981364148278235,22.506396360878863,2901800
2002-08-30,23.04643440246582,23.24144623411646,22.506399877155726,22.506399877155726,1468100
2002-09-03,22.1663761138916,22.626403738403162,22.076370377362473,22.626403738403162,1821000
2002-09-04,22.70639991760254,22.706399917602536,22.07636191098776,22.126364231009195,970100
2002-09-05,22.521404266357422,22.846423381103534,22.201384624006007,22.42639712365042,1535400
2002-09-06,23.001428604125977,23.076434025604534,22.676407654341705,22.85141966863597,757700
2002-09-09,23.501461029052734,23.626468800483867,22.6064049278137,22.82641982631151,1242600
2002-09-10,23.071441650390625,23.501468832087507,22.95143521815345,23.501468832087507,1605500
2002-09-11,23.076427459716797,23.346442703785097,23.00142205957937,23.251437516748712,1039300
2002-09-12,22.66141128540039,23.036434643266634,22.60140808223267,23.03143517111409,1440900
2002-09-13,22.401384353637695,22.72640520764742,22.231373768188487,22.25137546235111,1770500
2002-09-16,22.22638511657715,22.476400692899798,22.106376800656587,22.30138864499346,1075400
2002-09-17,21.761348724365234,22.686405284830204,21.72134532992919,22.52639552201969,1297200
2002-09-18,21.42633056640625,21.811354718840995,21.08630928652796,21.321324499596905,1365400
2002-09-19,20.70128631591797,21.036306205175887,20.696284937216365,21.001304184133033,1363000
2002-09-20,21.08130645751953,21.27631823838245,20.68128204709984,20.70628321510104,1831500
2002-09-23,21.12131690979004,21.26132502335265,20.601284048746788,20.9713060367244,1140300
2002-09-24,20.501272201538086,21.221316197050328,20.376264444211635,20.85129430354555,1426600
2002-09-25,21.57133674621582,21.676342797018957,20.60127730588172,20.751286222381466,1800000
2002-09-26,21.846355438232422,22.026366917722672,21.4413315168464,21.656345016518973,1250300
2002-09-27,20.936298370361328,21.94136179340189,20.80128976543945,21.646343413935625,1043200
2002-09-30,21.08631706237793,21.37633610523825,20.28126834583377,20.931308594441013,1463400
2002-10-01,22.086368560791016,22.11637110775944,20.66128096046175,21.096307400435908,1037300
2002-10-02,20.641277313232422,22.091367852830135,20.421264378641528,22.091367852830135,2919300
2002-10-03,19.106191635131836,20.64628864195436,18.851176563206103,20.64628864195436,4532800
2002-10-04,18.876174926757812,19.4662118055426,18.686162565589655,19.111190165374552,2045400
2002-10-07,18.056114196777344,19.051174514479616,18.01111134423271,18.881163950140586,2061800
2002-10-08,19.0911865234375,19.426206426828195,18.251134168037314,18.376141936311544,1913300
2002-10-09,18.407543182373047,18.78734120070332,18.35690421929672,18.78734120070332,1485200
2002-10-10,19.38489532470703,19.59758327530028,18.28094864050502,18.28094864050502,1681300
2002-10-11,20.235631942749023,20.812924450066625,19.749491087297574,19.749491087297574,1540700
2002-10-14,20.286287307739258,20.509101542647905,19.941936806310082,20.002703973693635,1191200
2002-10-15,21.243371963500977,21.334523652818014,20.83825441751018,20.83825441751018,1068000
2002-10-16,20.736984252929688,21.243381905349196,20.68634332863549,20.914222658575017,1000000
2002-10-17,18.706317901611328,20.129295187667314,18.53414272084923,19.825457542441313,5678900
2002-10-18,19.192459106445312,19.34944103855278,18.483502089226068,18.620229596764887,2685500
2002-10-21,19.470977783203125,19.724176448961938,18.93419591636354,19.111436141446216,1248600
2002-10-22,19.75457000732422,19.805210927610148,19.349452303804735,19.59758798382181,1655200
2002-10-23,20.412883758544922,20.412883758544922,19.496303595382805,19.754565468363246,1755900
2002-10-24,20.266027450561523,20.833192089205923,20.154619386420393,20.76229675084451,1623100
2002-10-25,20.407819747924805,20.51922782091315,19.9976389914736,20.139429679456413,939800
2002-10-28,20.635696411132812,20.893958264711866,20.407817168708352,20.407817168708352,1492300
2002-10-29,20.448331832885742,20.711658767812455,20.179939841117324,20.66101785816125,1522400
2002-10-30,20.686330795288086,20.84331466785675,20.255893824224348,20.453388479930123,2095100
2002-10-31,20.59010887145996,20.838244334930003,20.362229758426636,20.747092689716673,967500
2002-11-01,20.99017333984375,21.066131793410236,20.27108800254674,20.463519562070285,839400
2002-11-04,21.091455459594727,21.521892537646437,20.954727910486373,20.99523870369271,1230300
2002-11-05,21.21805191040039,21.268690877884715,20.85850828695165,21.09145255993679,850900
2002-11-06,20.77242088317871,21.223114244983645,20.357175183644767,21.223114244983645,1354200
2002-11-07,20.02295684814453,20.77748801251709,19.936868271924048,20.77748801251709,1377000
2002-11-08,19.8760986328125,20.458456435519608,19.68873212926659,20.078658372472237,821800
2002-11-11,19.810270309448242,20.022958270942087,19.66341649775967,19.881165652695117,707100
2002-11-12,19.967252731323242,20.230579651947387,19.840653361701232,19.891292336848807,969300
2002-11-13,20.03813934326172,20.144482303814506,19.39501459383183,19.97230715883523,1038000
2002-11-14,20.51922607421875,20.625569081153433,20.179938758887463,20.301475003779302,897100
2002-11-15,20.716726303100586,20.726854487186923,19.992577560832842,20.52429466896732,1395600
2002-11-18,20.09891700744629,20.71672260412863,20.093853882183936,20.71672260412863,1141800
2002-11-19,20.18500518798828,20.458460308774384,19.94193461342948,19.972317227903577,867600
2002-11-20,20.980052947998047,21.12690871719705,20.19513704591382,20.260967343758704,741400
2002-11-21,21.54721450805664,21.78522196523934,21.056010217710554,21.187672725495773,1511700
2002-11-22,21.33454132080078,21.623187932093522,21.2687090613862,21.552292544302947,861100
2002-11-25,21.243371963500977,21.537081459936996,20.787613516915805,21.33958677700103,818900
2002-11-26,20.99017333984375,21.34465191841254,20.762294115638614,21.248435172774347,990300
2002-11-27,21.562414169311523,21.643437720945343,20.792689462913323,21.030695059226126,749300
2002-11-29,21.369977951049805,21.48644916094273,21.2737611759292,21.435810176381782,334000
2002-12-02,21.182605743408203,21.633299153820648,20.90915066346596,21.597851487726608,738900
2002-12-03,20.964853286743164,21.187667448949323,20.66607874127777,21.187667448949323,878600
2002-12-04,21.096519470214844,21.395294068200673,20.640760954048964,20.969920097030226,875700
2002-12-05,20.661022186279297,21.192739292606557,20.640765818175463,21.192739292606557,721000
2002-12-06,21.03574562072754,21.16234495364224,20.38755572261255,20.661010745328912,973900
2002-12-09,20.51416015625,20.89395824942862,20.392625848214518,20.787615246959326,1094800
2002-12-10,21.005367279052734,21.005367279052734,20.51922616093701,20.51922616093701,962200
2002-12-11,21.05600357055664,21.167409678358034,20.82812436772001,21.010427729989313,654500
2002-12-12,20.87371063232422,21.157292064801783,20.676215868490594,21.06107721189027,907400
2002-12-13,20.54961585998535,20.878773146134872,20.509103124103436,20.878773146134872,647800
2002-12-16,21.364900588989258,21.364900588989258,20.650880500081765,20.650880500081765,1062200
2002-12-17,21.106653213500977,21.43074738517219,21.106653213500977,21.243380804378578,998600
2002-12-18,20.585058212280273,21.111710120215893,20.51922599938092,20.863576438273288,876400
2002-12-19,20.59519386291504,21.020568015024928,20.483787680716368,20.483787680716368,832300
2002-12-20,21.116771697998047,21.283881833362962,20.600246124751735,20.600246124751735,1557900
2002-12-23,21.167423248291016,21.29908773067145,20.86358540422738,21.12184737850608,552400
2002-12-24,20.99017333984375,21.116772694207402,20.90914983032113,21.040812308888075,222400
2002-12-26,21.13196563720703,21.66368258041474,21.02055757856719,21.040813940456793,739200
2002-12-27,20.77749252319336,21.228186069725897,20.772429397259135,21.137036280635346,553700
2002-12-30,21.248441696166992,21.283889371731224,20.64076422231046,20.838260898422746,776300
2002-12-31,21.21805191040039,21.339586205063885,20.848380107104227,21.218051910400387,700000
2003-01-02,22.053611755371094,22.05361175537109,21.172481146530732,21.45606252328246,792500
2003-01-03,22.372638702392578,22.38276688284387,21.98777557225496,22.00296880880835,1109100
2003-01-06,22.91448402404785,23.01069884164595,22.286550352202106,22.306806713302628,1756200
2003-01-07,22.96512794494629,23.18287904432864,22.7119291718741,22.91955208852316,1597900
2003-01-08,22.87397575378418,23.198071799212236,22.75244142703279,22.97019252186176,1335400
2003-01-09,23.007062911987305,23.349992606363422,22.827918873244087,23.032654359664246,1137800
2003-01-10,22.843273162841797,23.04288916951596,22.689722538669525,22.776733843116368,1050100
2003-01-13,22.786962509155273,23.10942006917909,22.659003376884076,23.00705237286185,794000
2003-01-14,22.991697311401367,23.0787105418015,22.64876775379882,22.71530705322227,601900
2003-01-15,22.41844367980957,22.96099120267661,22.300721490909524,22.95587174304952,979000
2003-01-16,22.97633934020996,23.13500935236211,22.792077894485203,23.03264166557044,1759100
2003-01-17,23.1350154876709,23.51889295056643,22.853505738714528,22.853505738714528,1415400
2003-01-21,22.822792053222656,23.375574517023296,22.822792053222656,23.36533950413015,1124200
2003-01-22,22.602699279785156,22.97122217672499,22.566870881749477,22.827906632081024,2254500
2003-01-23,22.95587158203125,23.058239296335536,22.648770391620154,22.735781679652657,941200
2003-01-24,22.20346450805664,23.109415208276555,22.203464508056637,23.042875926791204,1437700
2003-01-27,22.065275192260742,22.551520331911316,21.88613121844127,22.177879864232892,1062400
2003-01-28,22.37749671936035,22.418442631954374,22.03456518293974,22.305839907944552,1229900
2003-01-29,22.623172760009766,22.751131879746808,22.039679486409035,22.249532364677737,905800
2003-01-30,22.336549758911133,22.84838637832707,22.316075825534078,22.62829647577808,1366800
2003-01-31,22.541278839111328,22.674355463578756,22.193229879733494,22.341662926159582,1347000
2003-02-03,22.65387535095215,22.705060156004407,22.449141988245117,22.546390189093408,930100
2003-02-04,22.331436157226562,22.65901133854011,22.111346216187382,22.65901133854011,1016700
2003-02-05,22.157407760620117,22.64877044749068,22.039685572255404,22.43380000417297,869200
2003-02-06,21.947555541992188,22.17788241915023,21.778648514575682,22.039686292855404,1022100
2003-02-07,22.03455924987793,22.249531578743195,21.82982583703132,21.952665494239056,1222800
2003-02-10,22.008968353271484,22.19834730170395,21.875891729305717,22.162518904770813,1186900
2003-02-11,21.671159744262695,22.1266939642877,21.54831811237321,22.04991965279558,903100
2003-02-12,21.604618072509766,21.88101024952513,21.55343520380379,21.67627486969865,1425700
2003-02-13,21.599506378173828,21.6609262276468,21.307759652549947,21.522730101956256,969600
2003-02-14,22.188119888305664,22.188119888305664,21.49714113289209,21.609745830293605,1895600
2003-02-18,22.566875457763672,22.669243166838115,22.24953731688438,22.24953731688438,828600
2003-02-19,22.699951171875,22.699951171875,22.454269851781046,22.510572187063286,946300
2003-02-20,22.684589385986328,22.904679197040647,22.571984751725715,22.694826348419195,1169500
2003-02-21,23.032644271850586,23.13501197022577,22.469624859539262,22.766489037075697,1275900
2003-02-24,22.64875602722168,22.93538505498614,22.408192344053287,22.904674174421924,841100
2003-02-25,22.566875457763672,22.633414761537306,22.111341202509124,22.418442377230807,1424300
2003-02-26,22.331436157226562,22.566880574732913,22.254659869886535,22.566880574732913,744200
2003-02-27,22.7664852142334,22.889326822156914,22.346779478621496,22.495212518716247,756400
2003-02-28,22.99681854248047,23.23738236873998,22.843267953326137,22.955870677371752,1095300
2003-03-03,22.74601936340332,23.28856689956865,22.689718973637753,23.16060774077981,1004900
2003-03-04,22.699951171875,22.83302977390604,22.602702926161218,22.80231887670621,920900
2003-03-05,23.042871475219727,23.109410743850585,22.5822180039301,22.623165846933897,758900
2003-03-06,22.705076217651367,23.042888359963047,22.659010836767866,23.042888359963047,757200
2003-03-07,23.298805236816406,23.298805236816406,22.495221828562467,22.705074783217917,1475400
2003-03-10,22.34166717529297,23.211787786723484,22.32631075041369,23.175959382841125,1191300
2003-03-11,21.962900161743164,22.44914513923592,21.875888909692318,22.290475150053794,1476700
2003-03-12,21.75306510925293,21.993629042320777,21.527857608669816,21.88102431577795,1377800
2003-03-13,22.321189880371094,22.321189880371094,21.88612768771061,22.008969305726858,1609700
2003-03-14,21.942424774169922,22.362130444028022,21.85541352791923,22.35701293939596,2107600
2003-03-17,22.638530731201172,22.653885203144185,21.834947491158083,21.8451844566206,1906600
2003-03-18,22.551513671875,22.77672099680824,22.35189582528526,22.638524927246586,1266100
2003-03-19,22.792085647583008,22.83303351722925,22.331433829074143,22.551523747167963,1436200
2003-03-20,23.02239990234375,23.058228292376793,22.254645340205784,22.67435101130781,1054200
2003-03-21,23.24761390686035,23.339744637079196,22.44915018163219,23.022406539937272,3077100
2003-03-24,22.4798583984375,23.247613157168313,22.382610165232073,23.247613157168313,1004900
2003-03-25,22.541278839111328,22.914919231751988,22.408200262142696,22.505450442043127,1536100
2003-03-26,22.19834327697754,22.541274667234493,22.02943828670238,22.541274667234493,1571700
2003-03-27,22.106216430664062,22.22905804253271,21.788878366046728,22.198347151440252,863100
2003-03-28,21.97826385498047,22.11134247015717,21.778647884717184,22.10622301053404,997500
2003-03-31,21.691633224487305,21.881012198569838,21.317992782648158,21.317992782648158,1029100
2003-04-01,21.906599044799805,22.1266888682237,21.52784117600128,21.768402972940546,1106100
2003-04-02,22.372377395629883,22.505456005496164,22.234181278846446,22.26489217785444,1011400
2003-04-03,22.147159576416016,22.474734535080238,22.111331187343414,22.474734535080238,941800
2003-04-04,22.254657745361328,22.438919255385326,22.0857526628406,22.198355400353783,816500
2003-04-07,22.244415283203125,22.981461141239308,22.19323241084013,22.699949485738586,1014900
2003-04-08,22.331436157226562,22.438921397500927,21.860545369711772,22.244422901407724,1056000
2003-04-09,21.901865005493164,22.641932913518325,21.87081250106404,22.393518800744964,1315000
2003-04-10,22.155473709106445,22.290030723644048,21.865656019197345,21.96916247803785,1066000
2003-04-11,22.181350708007812,22.538445932205715,22.093369523534328,22.38318722491191,942800
2003-04-14,22.828248977661133,22.82824897766113,22.17098563033828,22.248615921256686,1045100
2003-04-15,22.978342056274414,23.10772460845114,22.46598628099732,22.82825782193636,1405500
2003-04-16,22.502214431762695,23.118074702085305,22.445285789908613,22.978343275634057,857300
2003-04-17,22.538436889648438,22.616067199260378,22.114062338670283,22.50738634518029,1640200
2003-04-21,22.51256561279297,22.590195939077287,22.336605250873554,22.512565612792965,1127600
2003-04-22,22.895536422729492,22.895536422729492,22.26932339383086,22.44528373700369,1227300
2003-04-23,23.004215240478516,23.174999160994137,22.740273762107805,22.812729640439542,1352700
2003-04-24,22.621248245239258,23.004221524148285,22.434937027079265,23.004221524148285,901300
2003-04-25,22.460811614990234,22.719576716664218,22.279674859285816,22.621244714526632,1055700
2003-04-28,22.678171157836914,22.817904536123134,22.460809441094483,22.605717252256106,868900
2003-04-29,22.657472610473633,22.797206008079133,22.409058339470903,22.72992652607179,817800
2003-04-30,22.719579696655273,22.797208052806884,22.3831842306677,22.5539701677996,1947900
2003-05-01,22.595373153686523,22.729930165021994,22.11924621826099,22.657476237824323,1038800
2003-05-02,22.85930633544922,23.014566963612953,22.43493176003571,22.47633512067161,1188000
2003-05-05,22.848957061767578,23.035266258641727,22.766152316194336,22.859305927520982,823200
2003-05-06,23.107717514038086,23.34578086314121,22.771322191968547,22.926580812069695,1281100
2003-05-07,22.97316551208496,23.133600586550152,22.77650348116328,23.107724471112814,938600
2003-05-08,22.864479064941406,22.973159907798244,22.698869597477483,22.7454473835905,1330900
2003-05-09,23.185354232788086,23.23193203310709,22.823082671887096,22.9679924807802,667200
2003-05-12,23.599374771118164,23.728757312569954,23.081844605311005,23.185351033316618,1059100
2003-05-13,24.38602638244629,24.89838223127932,23.59938011537107,23.59938011537107,4322600
2003-05-14,24.14278221130371,24.924251866690252,23.930594929439483,24.3911964456164,1398300
2003-05-15,24.453292846679688,24.50504505772528,24.142775631965527,24.168651737488325,1304600
2003-05-16,24.593034744262695,24.68619033594036,24.210061536896628,24.375671038941146,1332100
2003-05-19,23.796043395996094,24.593040546509332,23.796043395996094,24.593040546509332,905900
2003-05-20,23.821910858154297,24.039274535754082,23.661477784009023,23.80638558626172,1096900
2003-05-21,24.173837661743164,24.303220225089106,23.702885210132774,23.754639420003897,1002900
2003-05-22,24.40155792236328,24.60339445233602,23.873676704007515,24.323927576579138,1272700
2003-05-23,24.732778549194336,24.789707209666854,24.401559405596217,24.401559405596217,1068900
2003-05-27,24.83110237121582,24.970835782449036,24.323922938344136,24.70689621071162,1751500
2003-05-28,24.841447830200195,24.976004803956588,24.65513665559835,24.77934476340655,1271300
2003-05-29,24.624080657958984,25.100207355005434,24.58267730644862,24.841442330727027,1312100
2003-05-30,25.48836326599121,25.48836326599121,24.841450492742702,24.86732660882842,1528600
2003-06-02,25.472837448120117,25.876510378270396,25.472837448120117,25.659148638719035,1285100
2003-06-03,25.19855499267578,25.364164566204177,24.427435786100773,25.35899013075347,2959100
2003-06-04,25.79887580871582,25.928258339299596,25.136437883877548,25.136437883877548,1596000
2003-06-05,25.705726623535156,25.86098727823625,25.333106185227738,25.79888222666732,1131800
2003-06-06,25.281354904174805,25.933444201637858,25.250304349014684,25.783359937625725,1545000
2003-06-09,24.800046920776367,25.084690118008446,24.722418573166696,25.04846316094638,1194300
2003-06-10,24.91390037536621,24.94495289417615,24.634433628739128,24.758641729758097,1053400
2003-06-11,25.446962356567383,25.446962356567383,24.856978166305293,24.913906811720285,871900
2003-06-12,25.529754638671875,25.586681277631097,25.095029380289347,25.514227396937375,709800
2003-06-13,25.30722999572754,25.674675999139144,25.084691830456574,25.633272631543974,553900
2003-06-16,25.804061889648438,25.835112445128363,25.358985501702307,25.41073774364984,864600
2003-06-17,25.550458908081055,25.804049510094842,25.379675012210985,25.804049510094842,889300
2003-06-18,25.131263732910156,25.6591447005134,25.100211214502636,25.555638280042434,1366900
2003-06-19,24.696542739868164,25.167495161284624,24.655139374625737,25.167495161284624,1194800
2003-06-20,25.10021209716797,25.358977170334647,24.825921751361953,24.841447024001287,1441600
2003-06-23,24.90872573852539,25.2761716574379,24.877673219969957,25.177841643343513,1342700
2003-06-24,25.022581100463867,25.302047845645667,24.83109550434483,24.84144634389461,991400
2003-06-25,24.877681732177734,25.509069339296623,24.877681732177734,25.089869079357147,1226700
2003-06-26,25.151966094970703,25.307226729191054,24.608559797862384,24.763818457861763,917800
2003-06-27,25.157148361206055,25.488367439467872,25.03811662834455,25.255478408120833,1186000
2003-06-30,25.260643005371094,25.75229498428026,25.26064300537109,25.358973006308823,1120100
2003-07-01,25.436603546142578,25.4417779781481,24.898371803424006,25.10020821338834,1027800
2003-07-02,25.384859085083008,25.50906721725072,25.2503020849375,25.415911611680258,817600
2003-07-03,25.172672271728516,25.503891332005782,25.15714699522218,25.29688040644315,511800
2003-07-07,25.586687088012695,25.721246017760517,25.358974557804892,25.358974557804892,705500
2003-07-08,25.82475471496582,25.964486115122952,25.35897680037269,25.514235447163465,868900
2003-07-09,25.563480377197266,25.944948635348315,25.448519224663226,25.85088824202288,918700
2003-07-10,25.28129005432129,25.563469116602768,24.952078822698347,25.563469116602768,859200
2003-07-11,25.24994659423828,25.49554894930725,25.119307382971154,25.28130072256501,743900
2003-07-14,25.605283737182617,25.79340450807263,25.45374178358832,25.490320600884044,1141900
2003-07-15,25.21335792541504,25.762041999724268,25.16632774799451,25.762041999724268,1443800
2003-07-16,25.15065574645996,25.34400117666724,24.659451148912122,25.26561687051514,1894400
2003-07-17,24.779653549194336,25.10886503815094,24.680368430542547,25.04093206570662,723800
2003-07-18,25.07227325439453,25.197687754633026,24.73261255441618,24.816221556776554,767500
2003-07-21,25.082727432250977,25.422390163587803,24.743064700914147,25.07227605661334,1042000
2003-07-22,25.422401428222656,25.54258931121643,25.08796323981745,25.145444834596425,865800
2003-07-23,25.532133102416992,25.5425844807091,25.265627939459737,25.526906416572647,788900
2003-07-24,25.54779624938965,25.887458895171203,25.52166881357466,25.78817184832045,1318700
2003-07-25,25.9710750579834,25.986751125122378,25.584382123587595,25.709796640887784,1061500
2003-07-28,25.93448829650879,26.11215764545762,25.819525190307925,26.11215764545762,794000
2003-07-29,25.835205078125,26.09125876346989,25.709792574058948,25.908364697791978,926600
2003-07-30,25.85610008239746,25.965836488936873,25.741136993606524,25.91358162679293,540600
2003-07-31,25.579158782958984,25.971076429296264,25.542579962105872,25.929270923523433,1141400
2003-08-01,25.344005584716797,25.626186743868907,25.307426767055905,25.605283992806662,829900
2003-08-04,25.39626693725586,25.42762107183494,24.70126723129044,25.344012039687296,914900
2003-08-05,24.753511428833008,25.27084346208321,24.732610674878146,25.239489341057357,1252500
2003-08-06,24.863252639770508,25.093176906185253,24.570620124282346,24.74828950986517,724800
2003-08-07,25.03569793701172,25.108855575119993,24.59675011496596,24.863255217670243,854100
2003-08-08,25.197681427001953,25.291741780211463,25.056590897187682,25.087943019327284,415700
2003-08-11,25.061817169189453,25.375352364154235,24.957305437534526,25.15065283878456,509100
2003-08-12,25.521678924560547,25.553033055997517,25.093182428570415,25.13498594375668,752600
2003-08-13,25.286516189575195,25.584373323136326,25.19768251514962,25.5530211996428,487300
2003-08-14,25.286516189575195,25.370125174550328,24.993885738859944,25.370125174550328,893800
2003-08-15,25.24471664428711,25.370129144677676,25.12452883416459,25.354453080477793,264100
2003-08-18,25.364904403686523,25.37012909394412,25.166332286170178,25.23426521989341,385700
2003-08-19,25.417163848876953,25.469420727825433,25.187239561691968,25.396261097297565,531800
2003-08-20,25.35967445373535,25.60005203593509,25.30219290132662,25.338773702001216,410900
2003-08-21,25.119308471679688,25.375362213955324,24.92596298877539,25.364910837393435,1134500
2003-08-22,24.54450225830078,25.171569046476684,24.539275572141186,25.171569046476684,959300
2003-08-25,24.753511428833008,24.75351142883301,24.25185745279359,24.58629343681987,1032100
2003-08-26,24.790090560913086,24.86847486779457,24.450429882350015,24.664678061977583,818800
2003-08-27,24.64899444580078,24.73783010645891,24.586288210474343,24.690799931615263,455600
2003-08-28,24.75874137878418,24.816222944883922,24.549717864493473,24.664680996692958,650700
2003-08-29,24.873701095581055,24.873701095581055,24.6124227143527,24.758739963349758,627000
2003-09-02,25.082727432250977,25.176787819593603,24.722163943034957,24.889381966444944,737300
2003-09-03,25.134977340698242,25.161106771317137,24.910277792466417,25.145428714266664,998400
2003-09-04,25.344005584716797,25.370133026846574,25.1140813032203,25.134982060886486,940400
2003-09-05,25.302200317382812,25.495547776408632,25.223817990266145,25.239494057010262,925500
2003-09-08,25.50077247619629,25.5268999185774,25.202915247580293,25.30220032598693,718900
2003-09-09,25.344005584716797,25.45896872216308,25.23949382280164,25.370133026846574,529400
2003-09-10,25.082727432250977,25.526899933171986,24.863254524048898,25.34400584300359,1395400
2003-09-11,25.155879974365234,25.396255585167598,25.155879974365234,25.182007411470593,830300
2003-09-12,25.239501953125,25.323110990910635,24.952096010324166,25.134990157543776,779500
2003-09-15,25.093177795410156,25.281298562504972,25.08272642019422,25.239493061641237,779700
2003-09-16,25.082727432250977,25.265621522419373,25.00434311166676,25.1454336926807,1099100
2003-09-17,25.004343032836914,25.17156105571972,25.004343032836914,25.08272735317401,595100
2003-09-18,25.380578994750977,25.47463936109436,24.884149726471037,24.905052473079706,1263200
2003-09-19,25.563480377197266,25.74637647239504,25.344007455035385,25.469421977268034,1200100
2003-09-22,25.187232971191406,25.42238388143962,25.129751416086776,25.34399958022502,624400
2003-09-23,25.093177795410156,25.24994443685717,25.051372294546418,25.124531921057958,964000
2003-09-24,24.952085494995117,25.14020624908397,24.91027999702166,25.05659724653291,724100
2003-09-25,24.680355072021484,25.082724008871295,24.680355072021488,24.972987569747474,808000
