Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2015-07-16,56.944358825683594,57.10214073115039,56.739237533381655,56.96013460863272,784200
2015-07-17,56.52623748779297,56.94436499970872,56.281667683110626,56.64457693922061,1913200
2015-07-20,56.58146667480469,56.84181228674892,56.36056955642596,56.486793901644496,828900
2015-07-21,56.26588439941406,57.07058172768298,56.05287823042909,56.59723000405457,686400
2015-07-22,56.29743576049805,56.75501165098978,56.147538757304154,56.226429699356125,739700
2015-07-23,55.871421813964844,56.218549208894494,55.776749064713066,56.218549208894494,1164800
2015-07-24,55.2244987487793,56.02131105890106,54.97204413811601,55.902971643498,715800
2015-07-27,54.86161804199219,54.9957332920602,54.09636299784682,54.84583623669292,1404100
2015-07-28,54.68015670776367,54.99572656620888,54.14368975410515,54.940502292405554,1337100
2015-07-29,55.58488082885742,55.71185627567775,54.83887964380008,55.22774989662707,2291600
2015-07-30,55.608680725097656,55.688041125334784,54.815064613105505,55.21187266910158,1197600
2015-07-31,56.45785140991211,56.513404297219274,55.457893383572525,55.711850304806795,1478000
2015-08-03,55.69598388671875,56.624513366366855,55.291237938611516,56.43404717806208,1653500
2015-08-04,55.22774887084961,55.75153847313431,55.13251880120595,55.719793098316046,1699600
2015-08-05,55.8785285949707,56.10867200199686,55.36267677049274,55.465844713463504,3451100
2015-08-06,58.53713607788086,58.80696269556894,56.99751862106089,57.37845708376275,3842000
2015-08-07,57.92604446411133,58.32285256220325,57.44987595736324,58.32285256220325,1695800
2015-08-10,57.73556900024414,58.4418868170307,57.52922712702702,58.27522816917422,1243800
2015-08-11,57.553043365478516,57.83874567791985,57.00545231230846,57.26734710784819,1555600
2015-08-12,57.32290267944336,57.47368564514152,56.894349190741174,57.10862290768662,1114900
2015-08-13,56.838809967041016,57.46576766306805,56.72770415304258,57.275295363516946,834300
2015-08-14,56.84672546386719,56.99751447738443,56.22770580493896,56.7594271986531,681300
2015-08-17,58.11651611328125,58.14032363015228,56.394364383607865,56.56102305651606,1830900
2015-08-18,58.14825439453125,58.989491656093186,58.029216812301115,58.060962185832786,1557800
2015-08-19,58.25143814086914,58.52920263733819,57.49749901638238,57.90224502827267,1709500
2015-08-20,57.132423400878906,57.80699589920687,57.12449159905674,57.75144301239893,1617300
2015-08-21,55.537261962890625,56.85466164999866,55.537261962890625,56.68800298170967,2143900
2015-08-24,52.75961685180664,53.965911022305534,50.720020076485326,52.79135617711448,5034500
2015-08-25,51.73583984375,54.10875048679182,51.696156613491404,53.98970685082686,2716100
2015-08-26,52.91831970214844,53.01355581012235,51.283472538195326,52.775468567592625,2206200
2015-08-27,53.25163269042969,54.005571527582546,52.48976205269483,53.19607981230766,1596900
2015-08-28,53.28337860107422,53.48178260422234,52.89450845025061,53.03735957470964,1147300
2015-08-31,54.03730773925781,54.58490468847897,53.19607676029949,53.211952470171866,1813700
2015-09-01,52.61676788330078,53.426253918589104,52.38661840885302,53.03738359167301,1823300
2015-09-02,53.01356506347656,53.30719918506471,52.19613528401007,53.14054050812818,1347200
2015-09-03,53.140533447265625,53.910342034742385,52.95006727819015,53.069110904416206,1606300
2015-09-04,53.386558532714844,53.926217785072964,52.426283667673815,52.74373135520407,1596200
2015-09-08,54.989662170410156,55.08489828538888,53.98176629835288,54.16430067169281,2054600
2015-09-09,54.31508255004883,55.4816990725938,54.18016322448742,55.39440082568161,1461900
2015-09-10,54.96584701538086,55.354717168241145,54.00557236169176,54.354759291790714,1544900
2015-09-11,55.03728485107422,55.06109236942568,54.18811571927418,54.73571286060337,1507400
2015-09-14,54.8309326171875,55.19600134592433,54.64046645140195,55.03727449542783,1346900
2015-09-15,57.64827346801758,57.70382635325727,54.624598041038,55.09282863737105,3844100
2015-09-16,65.85428619384766,66.1082431790535,63.72739417219413,64.04483586259234,20381700
2015-09-17,65.55270385742188,66.46536379512322,64.83844799075074,65.7114307471331,7079700
2015-09-18,66.96534729003906,67.07645309773476,64.69560398172013,64.69560398172013,7130500
2015-09-21,66.40187072753906,68.08433937103446,66.17965914449113,68.06053185210955,3932100
2015-09-22,65.7828598022461,66.19554370143476,64.52101269220007,65.71936904009209,3324000
2015-09-23,65.70347595214844,66.23519727228947,65.56062481563784,65.83045137637443,3151000
2015-09-24,64.37020111083984,65.59237060778744,64.12418206213573,65.26698510676954,3224600
2015-09-25,65.31462097167969,65.73523662297508,64.78289347295926,64.83844636926598,2112600
2015-09-28,65.38602447509766,67.11610766924625,65.08445256228637,65.47332272311326,4958100
2015-09-29,65.0765380859375,66.14791890443871,63.61628696690427,65.53683700360267,5460000
2015-09-30,65.88600158691406,66.56058007100985,64.90985723936663,65.90187729855464,2535200
2015-10-01,66.06060791015625,66.52090673922618,65.52094867551136,65.88601138500485,2271100
2015-10-02,66.53677368164062,66.55264939499389,65.06858504661386,65.44158559787803,2256900
2015-10-05,66.8700942993164,67.49705174506212,66.54470879192,66.98120006896144,2669200
2015-10-06,64.27497100830078,65.74315969117426,64.24322563537028,65.25905940471384,4301800
2015-10-07,65.2431869506836,65.29080198505301,63.060742404856235,64.67972017633822,4049200
2015-10-08,65.0765380859375,65.6161974244524,63.592473391318556,65.06066842369236,3751700
2015-10-09,64.76702117919922,65.40984838959244,64.57655497886259,65.01304027358451,3787600
2015-10-12,62.497291564941406,65.76699331607152,62.03699259930808,65.47335306803386,5811500
2015-10-13,68.7112808227539,70.63183025981004,68.02877051788104,68.83825624550624,14511800
2015-10-14,68.25099182128906,69.02873834569499,67.79069298143271,68.88588719038823,3207800
2015-10-15,69.64775848388672,69.79854144261594,68.2747998119739,68.57637783905439,3588500
2015-10-16,70.07630920410156,70.16360746590476,69.29062484787273,69.86202945065342,2705500
2015-10-19,69.94139862060547,70.47312611499146,69.73506275304052,70.0604422702385,2058800
2015-10-20,70.23501586914062,70.38580484639874,69.50489060365527,69.94137576995628,1694900
2015-10-21,69.76679229736328,70.54453266282059,69.56045042181312,70.31438327370888,1414500
2015-10-22,69.89378356933594,70.44931252776865,69.67950984388662,69.86997605037618,1704100
2015-10-23,70.21917724609375,70.38583595285958,69.4652380814153,70.38583595285958,1803600
2015-10-26,70.0286865234375,70.37787956270247,69.489027305851,70.0604318956262,1007500
2015-10-27,68.8144760131836,69.8937947811123,68.47322072545889,69.75094358962725,1659500
2015-10-28,69.81441497802734,70.09217942471255,68.91762483682973,68.91762483682973,1928900
2015-10-29,69.4334945678711,70.22711093846452,69.14779219007247,69.81443308987339,1118700
2015-10-30,69.9175796508789,70.34613308648449,69.13983923629921,69.79853602074228,1328800
2015-11-02,70.40169525146484,70.49693137908741,69.57633364316993,69.89378134710049,1317700
2015-11-03,69.75886535644531,70.34613965049135,69.40967229007741,70.03662981614201,2545500
2015-11-04,69.3779296875,69.99694938093232,68.77478570943389,69.7588681437414,1889600
2015-11-05,69.69536590576172,70.21915543991912,68.34622095292474,69.26681248367213,1243700
2015-11-06,69.49696350097656,69.76679613072362,68.25098643271134,69.30649732720896,1423600
2015-11-09,69.33030700683594,69.60013359019753,68.6557344936213,69.36999023606474,1897600
2015-11-10,70.084228515625,71.89367206540618,68.77476693157422,69.29855035423259,5595400
2015-11-11,73.16345977783203,74.08405117423554,69.20331164330617,69.95725046382911,10523400
2015-11-12,73.10794067382812,75.09991336191193,72.57621311525543,72.90159872654338,5049200
2015-11-13,74.4491195678711,74.80625042256106,72.62380628931432,72.70316668319767,3859000
2015-11-16,74.50466918945312,75.52050277307055,73.73486674217295,74.85386217303441,2882600
2015-11-17,75.4967269897461,75.78242938205723,74.50470647611371,74.87770715800951,2437100
2015-11-18,74.67135620117188,75.98082433239513,74.06027430250074,75.67925231230979,1968500
2015-11-19,74.50466918945312,74.92529076277135,73.90945717915393,74.92529076277135,2248900
2015-11-20,73.40950012207031,75.0046704146646,73.32220185375647,74.88562677107198,2214700
2015-11-23,73.21107482910156,74.13167228068662,73.004732977055,73.92533042864005,2020500
2015-11-24,73.09996795654297,73.53645916480573,72.71109782406029,73.17932834309728,1818200
2015-11-25,73.73770904541016,74.11237729690416,73.36304079391616,73.53044459273397,2367700
2015-11-27,74.4312515258789,74.7102578843952,73.5703124065579,73.9529479605567,659200
2015-11-30,73.36306762695312,75.05305900943493,73.29929299020647,74.43923877404553,1644500
2015-12-01,74.27180480957031,74.56675782355786,73.55435564168278,73.61015690574727,1193200
2015-12-02,73.93701171875,74.39936861556495,73.63409138043131,74.13630285545821,1235300
2015-12-03,73.30723571777344,74.28775058204128,72.86879895752678,73.89713565655194,2261700
2015-12-04,75.84223937988281,76.13719247067021,73.33116967938524,73.33914302829388,2537900
2015-12-07,75.53132629394531,75.92193514388423,75.12477075028059,75.90599453204008,1278400
2015-12-08,75.40377044677734,75.57914757106278,73.93699101071938,75.15665145267394,2175800
2015-12-09,74.71024322509766,75.8342417865411,74.32760166429654,75.10085205037703,1132800
2015-12-10,74.44718933105469,75.0769499918786,74.13629567445433,74.61459313984855,1096600
2015-12-11,73.88121795654297,74.87767374141117,73.34711911550565,73.5145229575375,2142100
2015-12-14,73.26738739013672,74.25586960347384,72.48616355448053,73.7775721506902,1948800
2015-12-15,74.71024322509766,75.24434187544229,73.4905827529836,73.93699283901717,1955900
2015-12-16,75.06098175048828,75.37187529265668,73.78551420306098,74.94937317049039,1922000
2015-12-17,74.71024322509766,75.8342417865411,74.34354835701562,75.06896474682016,1042900
2015-12-18,73.7775650024414,74.63053063652505,73.73770435112063,74.3594915876831,1866800
2015-12-21,73.92105865478516,74.4631306986164,73.57030436704676,74.44718400451093,1240800
2015-12-22,74.2479019165039,74.54285497444985,73.49059806535203,74.19210064412306,1247100
2015-12-23,74.90157318115234,74.91751987647235,74.06455413331994,74.47110363574613,903200
2015-12-24,74.91753387451172,75.26031490535195,74.74215668451671,74.97333515479346,454800
2015-12-28,74.487060546875,74.56677578876108,73.96092900303725,74.56677578876108,686900
2015-12-29,75.64293670654297,75.76251259442289,74.75011030317278,74.92548746114569,912400
2015-12-30,75.36392211914062,75.75453096709978,75.08491579916979,75.7465576202773,808100
2015-12-31,74.86966705322266,75.44362630282772,74.81386579739332,75.09287207654002,758800
2016-01-04,73.5703125,74.11238460375552,72.88475054284208,74.11238460375552,2293700
2016-01-05,73.84931182861328,74.21600673420386,73.00431948450813,73.76959660250783,1824300
2016-01-06,72.38253021240234,73.20360857424663,72.03177592894198,73.03620477947193,2187700
2016-01-07,72.02381896972656,72.95650007363565,71.58538209752432,71.68103795522794,2491300
2016-01-08,71.12300872802734,72.4383312041619,70.92371762806397,72.11149088091875,1675800
2016-01-11,70.52513885498047,71.84046139502705,70.03886806089123,71.28244263888625,1810400
2016-01-12,71.40999603271484,71.50565187851919,70.56499754285481,71.0114137901771,2248900
2016-01-13,69.82364654541016,71.70495554590906,69.68016275159847,71.4817504241352,2380200
2016-01-14,69.14605712890625,70.54109520771313,67.5517278959841,69.87147984918984,4253600
2016-01-15,68.58006286621094,68.78732734489328,66.82630335026602,67.8785602762095,3435200
2016-01-19,69.51273345947266,69.88740170171761,68.58005256827676,69.37721697071053,2154100
2016-01-20,68.77137756347656,69.34533696676719,68.0061003863832,68.88298618690074,3143800
2016-01-21,69.01051330566406,69.85550551866137,68.5880171991654,69.71998904712048,2463300
2016-01-22,70.8679428100586,71.8245380141151,70.0388907949971,70.07875146261777,1701900
2016-01-25,69.83160400390625,70.78820498482017,69.74391542860876,70.56499383195616,1396200
2016-01-26,69.95915222167969,70.74036995881096,69.29750428378549,69.96711948704086,2159200
2016-01-27,69.9511947631836,71.29043155577116,67.28069452706265,67.88654133563124,3755200
2016-01-28,70.50922393798828,71.39407735016398,69.9910716848869,70.26210479685471,2743900
2016-01-29,72.12745666503906,72.51806562142446,70.19034641741698,70.52515409431874,20928900
2016-02-01,73.26738739013672,73.66596961443676,71.80857498954687,72.14338259830721,4963900
2016-02-02,72.98040771484375,73.05214959592689,72.2151244919977,72.90865975187852,2676700
2016-02-03,71.72090148925781,73.25942944172712,70.8998229077116,73.21159542907668,2231600
2016-02-04,69.85550689697266,71.71290121490813,69.2656070054229,71.71290121490813,3074000
2016-02-05,69.31343841552734,69.93523172283166,68.61990931727009,69.61636476362258,2917100
2016-02-08,66.8821029663086,68.69963705864059,66.80238773244679,68.55614720493635,5427800
2016-02-09,66.85818481445312,67.9981302246977,66.18856351183652,66.66686096691575,3343800
2016-02-10,67.10530853271484,67.95030096506798,67.02559329828422,67.38431489416328,1869500
2016-02-11,66.6668472290039,67.12123062997756,64.39493022413566,65.98128545463933,2993200
2016-02-12,67.07343292236328,67.4720152459247,66.40381753808424,66.56324803475536,2057000
2016-02-16,67.48795318603516,67.99016465906668,66.53135208450672,67.98219131070285,2386900
2016-02-17,68.74746704101562,68.97067213526486,67.54375298533115,67.98218982563996,1963300
2016-02-18,67.54373931884766,68.63585060643483,67.48793805657591,68.5561353863154,2149300
2016-02-19,68.19742584228516,68.23728041840961,67.1531362049512,67.54375119139546,1383600
2016-02-22,69.21781158447266,69.34535477246276,68.1974417530161,68.1974417530161,1506500
2016-02-23,68.2372817993164,69.68812098464579,67.94233481887309,68.89892981157368,1700000
2016-02-24,68.6677474975586,68.76340942418612,67.47200078318474,67.87058302130936,1207100
2016-02-25,69.05835723876953,69.07430393434507,67.9104445145087,68.396715337562,1068300
2016-02-26,67.91046905517578,69.2576733877906,67.78291977200882,69.04244157480206,1225500
2016-02-29,67.9742431640625,68.90693064817984,67.71118338935331,67.87858727576281,2843000
2016-03-01,68.98661041259766,69.32939136032859,68.2293005559502,68.62788277043352,1302800
2016-03-02,69.05835723876953,69.08227728213282,68.10176228823845,68.67572169131005,1487300
2016-03-03,70.91658782958984,70.91658782958984,68.97827733805065,69.20254385960997,1812900
2016-03-04,72.26219177246094,72.36631376680012,71.13284180956337,71.27701401523531,2076600
2016-03-07,71.54930877685547,72.60656909046155,71.2930034314601,72.04589694623319,1516100
2016-03-08,70.80443572998047,71.41316334853855,70.50808012773973,71.1248190087375,969100
2016-03-09,72.39032745361328,72.510471953579,70.67628384579136,70.96462820138787,1395100
2016-03-10,73.53569793701172,73.62380350144697,72.35028761501576,72.71071502530292,1685600
2016-03-11,74.05632781982422,74.2966168590619,72.98305062905192,73.67987784339378,1975900
2016-03-14,74.08834075927734,74.24852932200365,72.35026979940893,73.82402413105719,1330600
2016-03-15,74.32865142822266,74.44878982996312,73.69589603223999,73.96821789059003,1090500
2016-03-16,74.64102172851562,74.79319907072129,73.6077887223654,73.88812183780067,1255700
2016-03-17,75.63420867919922,75.77838087659397,74.78519802276563,74.78519802276563,1163700
2016-03-18,74.85728454589844,75.68226755958396,74.58496266638464,75.63421219515311,2440900
2016-03-21,74.90533447265625,75.09756813803313,74.17646835154792,75.05751793004532,1128000
2016-03-22,75.95458984375,76.02667288498098,74.5529181189791,74.93737322715187,1414700
2016-03-23,76.50725555419922,76.65943903254364,75.54611153818246,75.95460049485166,1690500
2016-03-24,76.33905792236328,76.34706918746248,75.73834136682487,75.7944080009096,1228500
2016-03-28,76.41112518310547,77.05188565885379,76.0426865346195,76.33103088748732,1005000
2016-03-29,76.97981262207031,76.98782388591333,75.9946349367102,76.13080197882607,1210100
2016-03-30,76.94776916503906,77.69265777785684,76.81961950508516,77.49241896915102,908500
2016-03-31,77.0358657836914,77.64459340249157,76.5713103348491,76.81159932171312,1530100
2016-04-01,77.65262603759766,77.7167039382141,76.3230432092339,76.45920416494012,1339600
2016-04-04,76.89971160888672,77.89289436066096,76.63539492235543,77.46037781291976,1400300
2016-04-05,75.27379608154297,76.29100681701557,74.92938499268749,76.1868848081263,1494500
2016-04-06,75.28179931640625,75.53009965558707,74.48885515002812,75.34587721753711,1651400
2016-04-07,73.92816162109375,74.68906655724865,73.59175581919955,74.4167447437373,1400600
2016-04-08,74.58494567871094,74.6810563856822,73.02307947159669,73.2393407838877,1827700
2016-04-11,74.36870574951172,75.20971134214003,74.2886114337387,74.80923365247028,972400
2016-04-12,74.38472747802734,74.78520516338396,73.96822726320593,74.27259421499186,1324200
2016-04-13,74.42475128173828,74.84125138296494,74.10436799867229,74.75314582735172,1001200
2016-04-14,76.67546081542969,77.2201107154154,74.0563333144673,74.36069415738699,2900600
2016-04-15,77.5965347290039,77.62857366912475,76.29098000079539,76.8916963787544,1807900
2016-04-18,77.43634796142578,77.63658675879078,76.89169818816086,77.27615936785504,941300
2016-04-19,78.29337310791016,78.70986713543404,77.45236767879794,77.81280119590464,1466200
2016-04-20,77.51644897460938,78.2132822497057,77.33223268712194,78.03707111502821,867800
2016-04-21,76.50725555419922,77.37228883509707,76.18687828939672,77.16403872433175,1218400
2016-04-22,76.5953598022461,76.69147664649687,75.36989906437022,76.17085443404643,1012200
2016-04-25,77.2441177368164,77.29217309105339,76.03467373182795,76.59533990060251,985600
2016-04-26,76.89171600341797,77.56451558526169,76.70749357840577,77.56451558526169,979900
2016-04-27,76.73951721191406,77.40431150711471,76.09074544306709,76.9878174839693,1176300
2016-04-28,76.62738037109375,76.8676693686846,76.04268651352068,76.1067582835156,1170600
2016-04-29,76.5953598022461,77.37228748856074,76.10677653787926,76.48322653935578,1375300
2016-05-02,77.5084457397461,77.80480141611126,76.37109062094625,76.53929050943319,2070100
2016-05-03,78.7419204711914,79.65500910414964,76.93176573472586,77.50844846806433,2772100
2016-05-04,78.62974548339844,79.19842276104752,77.53244111967045,78.30936228324087,1595600
2016-05-05,78.87006378173828,79.06229132909617,78.40550827405347,78.80598589568447,1024300
2016-05-06,78.7339096069336,78.91812590662695,77.96498712997425,78.8220151801101,683100
2016-05-09,79.39868927001953,79.68703363994068,78.70986728751942,78.79797285115106,993000
2016-05-10,80.0474853515625,80.31980725682602,79.17444078009015,79.56690721859543,1029000
2016-05-11,79.68701934814453,80.45593549309534,79.49479183960742,80.11152456361508,688300
2016-05-12,79.87925720214844,80.17560668710315,79.19844045813296,80.17560668710315,901600
2016-05-13,79.10234069824219,79.97537897097052,78.81399632485586,79.83120678427736,936600
2016-05-16,79.9433364868164,80.27974231473344,79.12636487228238,79.27053705258876,752200
2016-05-17,78.66984558105469,80.12758426126159,78.37348986351842,79.82322338897404,1344300
2016-05-18,77.46037292480469,78.53365601868583,77.22809519470502,78.42952793679116,1862200
2016-05-19,78.08511352539062,78.14919140206545,76.89169209863448,77.46036950481763,859000
2016-05-20,77.4683609008789,78.38144902153087,77.21205557070996,78.38144902153087,1258400
2016-05-23,77.86886596679688,78.06109350487067,77.02786055766872,77.40431048154888,679900
2016-05-24,79.43070220947266,79.62293580035843,78.06106995611891,78.3253865604858,1022500
2016-05-25,79.63899993896484,80.22370010108737,78.42155035440429,79.44677234367741,878300
2016-05-26,79.58293914794922,80.18365577430102,79.1023670690289,79.55090019458046,712300
2016-05-27,80.25572967529297,80.5921355918623,79.32662457687601,79.63098543292892,1006700
2016-05-31,79.43875122070312,80.47999561167893,79.11035659664923,80.34382855905905,1529500
2016-06-01,81.83362579345703,81.84163705985704,79.43877044754275,79.43877044754275,2411200
2016-06-02,81.97836303710938,82.00248752956544,81.17418056630525,81.88185893185975,902400
2016-06-03,82.40457153320312,82.50911303648004,81.56017755879203,81.56017755879203,829700
2016-06-06,82.7986068725586,82.88706741425662,82.1311341071731,82.64581027591221,631700
2016-06-07,81.79341125488281,82.88710007830902,81.56019756535834,82.8549320381581,1575900
2016-06-08,83.31328582763672,83.43391440084324,81.77730081077425,81.77730081077425,1551000
2016-06-09,83.13638305664062,83.34547222057448,82.41262372877617,82.71016732143252,1438700
2016-06-10,83.38565826416016,83.75558135757834,82.55735154026472,82.75035355956473,2208200
2016-06-13,81.6888427734375,83.73146663337789,81.62450671436278,83.00770130734794,2111200
2016-06-14,80.86054229736328,81.64059406700675,79.77489115542514,81.46367909380679,1964200
2016-06-15,80.56298828125,81.41541961116616,80.4262787538907,81.14200055644756,1386400
2016-06-16,81.09373474121094,81.17415787414942,79.95984096477717,80.27347154988163,996700
2016-06-17,80.66752624511719,81.35912352848696,80.30564665668089,81.28675006496937,1474900
2016-06-20,81.26262664794922,82.13113889872577,81.26262664794922,81.79338379367798,1068200
2016-06-21,82.08289337158203,82.21960290049967,81.30283549946158,81.34304707169595,926200
2016-06-22,81.63256072998047,82.5895336559542,81.5521437135308,82.34023906433269,764100
2016-06-23,81.98638916015625,82.597569471767,81.75318167489475,82.30806333128952,773800
2016-06-24,78.87420654296875,80.0322249575591,78.24694529018556,79.2441296885736,3631900
2016-06-27,77.34627532958984,78.85813626450724,76.85572349958603,78.38367152080644,2195700
2016-06-28,77.7161865234375,79.27630234032979,76.9602531052856,78.2871552902922,2374100
2016-06-29,79.16370391845703,79.6462120490833,77.84484549821414,78.47210668157066,2764100
2016-06-30,81.32695007324219,82.27588538928856,79.26020190211878,79.77487805976185,2938300
2016-07-01,81.01333618164062,82.15527989377324,80.90879467462094,81.80948120387728,1066600
2016-07-05,80.77207946777344,81.29479310162696,80.63536380150792,81.19829514358611,997500
2016-07-06,81.43952941894531,81.648618510724,79.69445550192175,80.25738672818386,1416200
2016-07-07,80.2976303100586,81.63257635322702,80.11267175036856,81.29481500281584,1153200
2016-07-08,82.47694396972656,82.55736711708064,80.74795673925898,81.39934251193887,1566200
2016-07-11,81.72102355957031,82.46086994814631,81.60843850632723,82.39653387902877,1186700
2016-07-12,81.54409790039062,82.08289864456631,81.17417472668382,81.72101901290799,1417200
2016-07-13,81.38324737548828,82.14722425178401,81.34304194121427,82.03463921913819,1486000
2016-07-14,79.42105865478516,81.80143791583188,79.29238652073802,81.49584466518245,2854000
2016-07-15,79.23611450195312,79.93575560719256,78.38368286727241,79.58191328241492,3047900
2016-07-18,79.70252990722656,79.78294693199935,78.41583910458486,79.30043864793693,1828900
2016-07-19,78.83401489257812,79.64624099112567,78.77772235913974,79.45323889582635,1864700
2016-07-20,81.06158447265625,81.45563211177169,78.10219313767547,79.09133400623,4759900
2016-07-21,80.52278900146484,81.03746529455711,80.09657327144394,80.71579721294347,1632800
2016-07-22,81.76123809814453,82.21962190461367,80.72384187604573,80.76405345757453,1647300
2016-07-25,81.35914611816406,81.96228302330393,81.09376440740031,81.92207757755013,1397900
2016-07-26,78.8983383178711,80.9329188742971,78.83400225127916,80.82033382547372,3368800
2016-07-27,74.89350891113281,78.50429250751026,71.89391182643858,78.49624896513939,16847700
2016-07-28,78.60882568359375,79.3888835543981,75.0462975836671,75.0462975836671,8861900
2016-07-29,82.15528869628906,83.50630943179097,79.80707108902577,79.85532621202633,10798700
2016-08-01,81.1017837524414,82.15526673784835,80.73990417150159,82.15526673784835,2623900
2016-08-02,81.05357360839844,82.12313805262386,80.08855070453508,81.18223964765737,2675900
2016-08-03,80.13677978515625,80.92487512490189,79.64622801564263,80.7640410942589,1423000
2016-08-04,80.33781433105469,81.0374490170004,80.02418371968093,80.42627487635745,1320700
2016-08-05,79.67035675048828,80.9329229781062,79.45323018401209,80.33782967051837,1394500
2016-08-08,79.60600280761719,79.87942797539577,79.01090963363876,79.87942797539577,964700
2016-08-09,79.92769622802734,80.426291574578,79.35672740325222,79.79098667887529,1341700
2016-08-10,80.0885238647461,80.36999261868712,79.61405918430822,80.26544497793476,989800
2016-08-11,80.07243347167969,80.48256817338594,79.95984843755235,80.36998313925861,1116300
2016-08-12,80.24938201904297,80.57105628464028,79.50953550296758,79.88749616946114,791000
2016-08-15,79.57383728027344,80.55494068211331,79.55775633362772,80.30564612884794,1633300
2016-08-16,79.54972076416016,79.95181196026137,79.05916901408271,79.42105477182864,1101600
2016-08-17,79.7105712890625,80.05637000809266,79.00288676522841,79.6381916739315,1570800
2016-08-18,79.61404418945312,80.03221626742743,79.16370408464637,79.84725778242056,1500900
2016-08-19,79.88748168945312,80.0402783183876,79.17175979932613,79.35672446253234,1743300
2016-08-22,80.21719360351562,80.4745317235435,79.41301121150043,79.84727043943961,1554700
2016-08-23,80.52278900146484,80.76404619810044,79.9839882157941,80.3056624328331,1218600
2016-08-24,80.94097900390625,81.32698321171259,80.53888770844266,80.53888770844266,1228000
2016-08-25,81.23047637939453,81.53606352190714,80.69971298219171,80.94097018736129,1313300
2016-08-26,81.93009185791016,82.73427417108903,81.48779526691627,81.59233675887683,1426900
2016-08-29,83.43194580078125,83.49654183595243,81.89782384665882,81.89782384665882,1655300
2016-08-30,83.25431823730469,83.49655031368293,82.62452223098238,83.49655031368293,1411700
2016-08-31,82.616455078125,83.44810918420498,82.18044098984439,83.35929115732088,1246600
2016-09-01,82.73751068115234,82.90707056489984,81.98659910443412,82.43068275418793,1189300
2016-09-02,84.14244079589844,84.33622264236982,82.93936951541012,82.9555154358603,1439200
2016-09-06,86.0802993774414,86.11259738667368,84.06979604440176,84.0859419689102,2023900
2016-09-07,85.53123474121094,86.83927622898713,85.41011876193663,85.77346669975954,1651600
2016-09-08,84.23129272460938,85.58777851733043,84.15862681296075,85.49896051850457,2108000
2016-09-09,81.82512664794922,83.90023205933286,81.81705676619288,83.46421819610252,1991500
2016-09-12,83.7548828125,83.88406866554953,81.59096587204559,81.9704535505259,2081700
2016-09-13,81.98661041259766,83.60954975261905,81.78475250026416,83.33501978853388,1822300
2016-09-14,82.64873504638672,83.29468307165808,82.12390304588085,82.12390304588085,1852500
2016-09-15,83.6983642578125,84.22318987995541,82.40646874425171,82.40646874425171,2178300
2016-09-16,83.0040054321289,83.39156931144116,82.49531937023347,83.08474739363423,1443600
2016-09-19,82.82637786865234,83.44002176685548,82.55184777927312,83.10897784285345,1131900
2016-09-20,82.51953125,83.1412572140052,82.40649128567469,82.82635929049671,1451700
2016-09-21,84.90144348144531,85.0710033972112,83.10086810127726,83.3431000724942,2078800
2016-09-22,86.21754455566406,86.58896234939394,85.18403310176974,85.18403310176974,1780000
2016-09-23,85.56354522705078,86.43557301276616,85.3374653182095,86.24986099609481,1373900
2016-09-26,84.18285369873047,85.37784949053346,83.77913773875603,85.07910362269105,2080500
2016-09-27,86.82315063476562,87.51754255689146,84.33625892111574,84.60271292476747,3524500
2016-09-28,88.50262451171875,89.81873649120139,87.60637447359544,89.31005653451686,5446800
2016-09-29,87.55791473388672,88.4541646103863,87.48524266162701,88.42993647948883,2321600
2016-09-30,88.65601348876953,89.140471333364,86.94425586697231,87.7597637041727,3028300
2016-10-03,87.7516860961914,88.72060176809835,87.21877816449167,88.20384592171924,1929500
2016-10-04,87.05729675292969,88.55104435643445,86.89581285641623,87.97776851553114,1680100
2016-10-05,87.02497863769531,87.50943637553551,86.7988987707175,87.17839261609355,1541000
2016-10-06,86.98462677001953,87.30759454790683,86.47594081543761,86.63743086459675,1074300
2016-10-07,86.92002868652344,87.45293043555662,85.9511068952212,87.20262856557251,1207600
2016-10-10,88.68022155761719,89.35039132037818,87.70322997875327,87.70322997875327,1801300
2016-10-11,88.68830871582031,88.97898466568584,87.71131694663403,88.86594470298435,2079100
2016-10-12,89.01932525634766,89.21310709667172,88.42182765522382,88.68827537558931,1265900
2016-10-13,89.34233093261719,89.6975967397685,88.65601512674361,89.19699296053207,1515300
2016-10-14,89.82677459716797,90.58576234930267,89.64106259986579,89.84292052030887,1687400
2016-10-17,89.13239288330078,90.41621260502964,89.0677968630419,90.028642643692,1133800
2016-10-18,88.90631866455078,89.70567444572987,88.84172264015636,89.70567444572987,1150500
2016-10-19,88.08273315429688,89.21313891980489,88.04236525994548,88.81749905795263,1679000
2016-10-20,87.63056945800781,88.87401512935575,87.33989352651268,88.55911723027195,1924600
2016-10-21,87.7113037109375,87.76782368375933,86.88772608407422,87.52559786890073,1763000
2016-10-24,87.44486236572266,88.01006213553438,87.13803435335444,87.83242616210342,1221500
2016-10-25,87.28336334228516,87.7597512366131,87.02498545119343,87.41255536793844,2047300
2016-10-26,85.67657470703125,87.20262006535783,85.66042262396556,87.20262006535783,1440000
