Price,Close,High,Low,Open,Volume
2016-03-14,59.608299255371094,61.32572936263695,58.980923647238335,60.180773963427306,835500
2016-03-15,60.36898422241211,60.54935065319348,58.51038910450741,58.68291767871332,916800
2016-03-16,60.47092819213867,61.537462994354634,58.996603487003156,60.80029765023867,1340100
2016-03-17,60.76893997192383,61.14536655584374,60.15725200826436,61.07478395375356,1144900
2016-03-18,60.87087631225586,62.12562129772047,60.196449760738126,61.1688763765862,1760600
2016-03-21,61.208091735839844,61.49041011536309,60.055292683302625,60.470926413407334,829700
2016-03-22,61.1845588684082,61.984462920441516,60.54150168103639,60.68266086768367,1073700
2016-03-23,60.14939498901367,61.56098689057101,60.00039794275215,60.11018775919591,1013100
2016-03-24,60.72186279296875,60.90223515802879,58.90248138274514,59.357328231074796,843100
2016-03-28,59.961177825927734,60.91007883484769,58.66721972900214,60.11802467642829,699300
2016-03-29,60.510128021240234,60.925761671632394,59.004428291522366,59.184800659495714,987400
2016-03-30,61.976627349853516,62.40794880634588,60.14940151867228,61.31788837967999,1393800
2016-03-31,60.52582550048828,62.635369653386185,60.36898460463349,61.92172981612457,1128100
2016-04-01,60.20429229736328,60.65129542016079,59.05933703516433,59.600448282849506,1090600
2016-04-04,58.431968688964844,61.02772319385238,58.377073777423604,60.439560863154846,945300
2016-04-05,57.87517547607422,58.43980628522757,57.34190805929333,58.377073517386044,1216600
2016-04-06,60.141544342041016,60.21996476809441,57.89084161742942,58.45547825796579,1064500
2016-04-07,62.00798034667969,62.09424461519022,59.576911101707616,59.64748769425515,1277500
2016-04-08,63.56072235107422,64.69783339323263,62.40007979824616,63.207821488163525,1362100
2016-04-11,63.19214630126953,64.35278299045684,62.71377391435872,63.7959901758596,793300
2016-04-12,64.34496307373047,65.25465105806396,62.980422122585054,63.52937723561612,1056800
2016-04-13,63.83518981933594,64.48609059872877,62.90981460980572,64.07045105241347,774300
2016-04-14,64.09400177001953,64.14889667249948,63.12941307433409,63.89010385376733,444600
2016-04-15,62.823570251464844,63.48230909233842,62.60399063784031,63.42741418893229,778100
2016-04-18,64.1645736694336,64.3135766722991,60.7767596911354,61.106129081905806,918000
2016-04-19,64.541015625,66.22707619026372,64.1096941882927,64.541015625,1254100
2016-04-20,65.44284057617188,66.25058830129444,63.215669403322565,64.23515287337577,847600
2016-04-21,64.73707580566406,66.27413945944713,64.38417478351512,66.27413945944713,552700
2016-04-22,65.62322998046875,66.19571059714968,64.80764418923246,64.81548802866548,810100
2016-04-25,66.25059509277344,66.55643896852308,65.14484724729742,65.14484724729742,1032200
2016-04-26,67.84257507324219,68.32878550260503,66.48587781602903,66.51724719584234,1139100
2016-04-27,69.34825134277344,69.8893625331911,68.22682173470672,68.32876770522338,1320900
2016-04-28,68.13272857666016,69.96779833047596,67.8974672123383,69.19142565694864,907600
2016-04-29,67.8974609375,69.24631417410566,66.6348719881026,68.31309469417803,977700
2016-05-02,68.70519256591797,68.83066406644159,67.09754670984547,68.2895588718464,1277200
2016-05-03,66.57996368408203,69.01103296698162,65.09779538650699,68.15624008961731,1882900
2016-05-04,66.00747680664062,68.96397526201561,64.45473206497563,66.97206537526482,2147900
2016-05-05,68.76009368896484,69.37178151920047,67.32497625150665,67.32497625150665,1796500
2016-05-06,67.01912689208984,69.45804015879379,66.90149324588597,68.21897692055855,756800
2016-05-09,67.23086547851562,67.55239104766105,65.62321968350203,66.30549001280401,1002400
2016-05-10,68.54835510253906,68.6738266093008,67.27007860277112,67.46613269335187,903600
2016-05-11,67.82686614990234,69.26198341565288,67.65433760650997,68.23466197666534,1036400
2016-05-12,68.33660888671875,69.33256695258413,67.24654869268038,68.54835064129922,921300
2016-05-13,67.04267120361328,68.7757890616426,66.57214247009675,67.91315205301272,778900
2016-05-16,67.8974609375,69.00320300874753,67.74061405935014,68.11704058381318,697000
2016-05-17,68.17977905273438,68.81499245309512,67.19950850496949,68.11704030173424,797900
2016-05-18,68.17193603515625,68.71304729863853,67.3563502116093,68.25820032304753,527300
2016-05-19,68.17193603515625,68.48562381084302,65.78791731627207,67.38771958748764,871600
2016-05-20,68.24250793457031,68.61893443603894,67.58376903587055,68.61893443603894,736700
2016-05-23,68.10134887695312,68.68167331714243,67.16029159609437,67.87393138750434,569600
2016-05-24,68.98751831054688,69.40315204913895,68.02292949696255,68.63461733738835,904000
2016-05-25,70.3755874633789,70.41480068185658,69.00320858001997,69.35610959702768,1001000
2016-05-26,72.07733154296875,72.86938579196452,70.49321107878468,70.57947536065095,1792600
2016-05-27,72.82233428955078,73.65360174648225,70.83042394547871,71.69306077591088,2747300
2016-05-31,71.32447052001953,73.53596025997429,70.94020620597902,72.93211633791063,978500
2016-06-01,71.7793197631836,72.28121773598471,70.61868294474193,70.791205511627,969600
2016-06-02,72.47728729248047,72.6655035597869,70.10895610163007,71.0892267239037,1062500
2016-06-03,70.66576385498047,72.56356674009697,70.5010790740173,72.39103811725032,1318800
2016-06-06,71.26176452636719,71.85776483395507,70.42265300451002,71.23823300258796,1172100
2016-06-07,74.17901611328125,74.46133445676303,71.73226511389993,71.73226511389993,1366700
2016-06-08,73.03406524658203,75.2926121243345,72.48511620440377,74.85344690749606,970700
2016-06-09,72.2890625,73.61439002991442,71.92832370137451,72.36748293742365,765800
2016-06-10,70.06189727783203,72.07733937021462,70.05405942088123,71.44211995448158,800900
2016-06-13,69.6070556640625,70.92453957509859,69.16789037165258,69.5599986072812,910100
2016-06-14,70.46967315673828,70.65788338268175,68.98750491335616,69.30119261199208,947300
2016-06-15,69.89720153808594,70.940210725744,69.21493713870188,70.39126167071132,767300
2016-06-16,68.42286682128906,69.21492689758149,67.68570164237758,69.21492689758149,1312800
2016-06-17,68.62680053710938,69.21496302306963,68.19547898749924,68.82285469909613,1211500
2016-06-20,69.80311584472656,70.26580073106902,69.42668927326538,69.99916997956944,821900
2016-06-21,71.30095672607422,71.62248833582274,69.08162278244836,69.92074011039792,951200
2016-06-22,71.1989974975586,71.8969495151532,70.3598863088159,71.8969495151532,577400
2016-06-23,71.6852035522461,72.12436269641309,71.12840480191272,71.75578013623239,671600
2016-06-24,68.44639587402344,70.18735697070375,67.95234177216633,68.63460610571727,1692900
2016-06-27,65.69380950927734,68.50130584157708,64.93312457712723,67.75630260589435,1550700
2016-06-28,69.48943328857422,69.75606406024188,66.14866890288717,66.66625472990957,1394000
2016-06-29,71.1989974975586,72.00673931681332,69.65409045307545,70.30499140798584,1013000
2016-06-30,71.52837371826172,72.14006152382417,70.25794105687321,71.08137063088176,931000
2016-07-01,71.00294494628906,72.75958779356958,70.0932511609412,71.98321532717483,905300
2016-07-05,70.21089935302734,70.58732588985617,68.81499499866894,70.21874319296667,990100
2016-07-06,70.9715805053711,71.52052956355546,69.39530394816173,69.6697784772539,1620600
2016-07-07,69.4737319946289,72.12438740806206,69.33257877829364,71.75580472159555,1087400
2016-07-08,69.92073822021484,70.57947713492116,69.61488831484814,70.250107677568,923700
2016-07-11,70.34422302246094,71.68523860487603,69.9521147425518,70.5089137651486,626000
2016-07-12,72.11653900146484,72.79096558014207,71.38721751443464,71.40290519287622,750200
2016-07-13,71.39505767822266,72.50079962757904,69.95209647379151,70.79120773433003,4602900
2016-07-14,72.32827758789062,72.72038576828382,71.48132248229828,72.16358688700099,1327500
2016-07-15,71.30883026123047,72.53220649284106,70.63440336865051,72.29694505458467,1010200
2016-07-18,71.0264663696289,71.34015406998628,70.18735521145267,71.10488679894443,696300
2016-07-19,70.12461853027344,71.26173572951353,69.95993382895496,70.61867861732429,1051600
2016-07-20,70.17169952392578,70.67359763725912,69.62274434908794,70.65790995572513,1469200
2016-07-21,69.15220642089844,70.82258529631856,68.94047061312274,69.99916161819455,1374700
2016-07-22,69.19142150878906,69.59136759908783,68.57188978195177,69.34041856899776,958500
2016-07-25,66.93286895751953,68.84635889994983,66.03101889532019,68.84635889994983,1118500
2016-07-26,67.35633850097656,67.575918110852,66.2270650980793,66.90933544284566,951300
2016-07-27,66.94070434570312,67.9366564215661,66.44665022693427,67.59944317072828,1121400
2016-07-28,67.38772583007812,67.8896239244326,66.28982150501628,66.79171959937074,958800
2016-07-29,68.84635162353516,69.30119852621952,66.78386485067398,67.04265168977065,1685000
2016-08-01,67.40340423583984,68.72873200503403,66.38392639908018,68.72873200503403,1343100
2016-08-02,67.32496643066406,68.14839591777114,65.79574707814564,67.59944093200129,1198000
2016-08-03,68.4934310913086,69.01101658760072,66.83089679360566,68.60322684941718,1618700
2016-08-04,69.72466278076172,70.54024233517771,68.1248610706173,68.49343764595577,1262300
2016-08-05,72.89289855957031,73.5908505483568,69.9207242161826,70.00698249984484,1744700
2016-08-08,73.48107147216797,75.25340214354819,73.24581015103712,73.47323361629753,1143500
2016-08-09,73.9359359741211,74.86915559075287,73.0027163574893,73.44188169754412,1004500
2016-08-10,73.15953826904297,74.35154439495057,72.68116585443056,74.24175459321285,642300
2016-08-11,73.84184265136719,74.87700839026027,73.06546385987372,73.7477344994321,944900
2016-08-12,74.17119598388672,74.46919609184769,73.3791356652127,74.01434909830444,603300
2016-08-15,75.6376724243164,76.0297806400632,74.51624268795673,74.68877126018077,902300
2016-08-16,74.50840759277344,75.66904460386338,73.28502584579894,75.13577717136086,1040100
2016-08-17,74.73580932617188,74.93970123872711,73.67711262616531,74.50838590084946,759600
2016-08-18,77.2845230102539,77.48841495164277,74.77502712232992,75.22987403729746,1237400
2016-08-19,77.31587982177734,77.59036030500566,76.09250434513027,77.07277469067321,606100
2016-08-22,75.66905212402344,76.99437998866954,75.17499785868725,76.44543080496265,1068400
2016-08-23,75.7474594116211,76.4767809049429,75.46514701129632,75.75530325090955,594400
2016-08-24,75.43376159667969,76.30424209660933,75.09654837613851,75.49649434835858,570100
2016-08-25,75.48867797851562,75.9670504968993,74.49271972558039,75.48867797851562,718900
2016-08-26,75.54356384277344,76.37483127471276,75.02597817021768,75.69256088355182,504000
2016-08-29,76.35131072998047,76.76694447310828,74.97108816274196,75.17498610614112,456700
2016-08-30,75.6768798828125,76.8453606015911,75.15929420551025,76.35130644124484,598900
2016-08-31,74.69660186767578,75.4808181602498,73.52027742881474,75.37887219612956,997500
2016-09-01,74.71228790283203,74.79071432312354,72.95564498064654,74.68092451443044,710700
2016-09-02,75.58277130126953,75.93567225629457,75.08871714394978,75.41808658216294,569800
2016-09-06,76.18661499023438,76.26503542387117,74.67307728697152,75.73961193709953,728600
2016-09-07,77.29235076904297,77.59819462426931,75.6690233901127,76.53950389594003,997900
2016-09-08,77.11982727050781,78.1785240510073,76.90809150426522,77.59036183210559,653700
2016-09-09,75.32398223876953,77.26099158276035,75.2533996565956,76.51598844915588,961800
2016-09-12,74.9946060180664,76.02193348618773,74.21823352110421,74.84560898281043,754200
2016-09-13,71.28526306152344,74.59465681386709,70.89315491045136,73.88101710703003,1627900
2016-09-14,69.4501953125,71.89695238227402,68.94045949150582,70.96373304785234,1347200
2016-09-15,70.48538970947266,70.88534187261651,69.44238612157713,69.78743737594411,1148900
2016-09-16,70.33635711669922,70.54024903311587,68.1719185994455,69.7874021538744,1319700
2016-09-19,70.0226821899414,71.48132515417387,69.41099436295931,70.99510883839764,634800
2016-09-20,69.28553009033203,70.19522414832929,68.64247276706057,70.19522414832929,837600
2016-09-21,70.1010971069336,70.64220828804233,69.01888072781192,69.88151749230853,1389200
2016-09-22,71.36367797851562,71.56757587657802,70.06971998338506,70.88530559253951,1048400
2016-09-23,69.73251342773438,71.31663373760925,68.46992467951272,70.95589494998816,1246700
2016-09-26,70.82256317138672,71.63814873809484,69.70897760232351,69.94424485577396,1120500
2016-09-27,69.42669677734375,70.40696755751205,68.73658830202055,70.09327971123858,879200
2016-09-28,73.23015594482422,73.40268458236979,69.2933906007795,69.84233991742558,1244200
2016-09-29,74.91619110107422,75.72393302894704,73.07328377328052,73.12817868149237,1540000
2016-09-30,75.70824432373047,77.46488720695653,75.0808688738876,75.2847667925509,1292000
2016-10-03,72.56352996826172,75.6533439637632,71.48131367759298,74.61817873435541,2361700
2016-10-04,71.82637023925781,73.59870080666552,70.97942115653792,73.02622624071114,1777500
2016-10-05,74.26529693603516,74.42998765901831,72.3047557710596,72.61844355407506,1675400
2016-10-06,74.53191375732422,75.13575764244226,73.39479659521265,74.90049635528123,1075800
2016-10-07,74.26529693603516,74.90835419882326,73.92024575950529,74.52408980575517,813200
2016-10-10,82.50740814208984,83.15046536180267,77.6766381463902,78.26480045648474,3583500
2016-10-11,82.21723937988281,83.78567208212945,81.32323321824991,82.73482504351026,1946800
2016-10-12,81.98200225830078,82.99364236776881,81.55852458574921,82.11531764139173,1361400
2016-10-13,81.18991088867188,81.95060164110467,80.20179669601002,81.62907009292363,1046600
2016-10-14,79.12743377685547,82.17019117112041,79.00980012347672,81.48008291204584,1556200
2016-10-17,78.79022216796875,79.50385597625419,77.48058222417836,79.19017420471121,1348100
2016-10-18,78.1942138671875,80.53118129228588,78.00600361285419,79.4960159188085,1034000
2016-10-19,80.9311294555664,81.9584570000596,78.84511695904564,78.84511695904564,1868700
2016-10-20,80.1861343383789,81.70751621009904,78.8686504248401,80.1469211215028,1098400
2016-10-21,80.17829132080078,81.00956485894511,79.08038705107404,79.97439934362491,1011200
2016-10-24,78.10797119140625,80.43709542171833,77.32375460116502,80.43709542171833,995100
2016-10-25,76.4140396118164,78.65689875029642,76.00624377767694,77.9040458231306,821000
2016-10-26,75.32398223876953,75.94350788544077,74.11628835096857,75.64550782861815,1276800
2016-10-27,75.8964614868164,76.60225743648071,75.19850937634178,75.69256354955866,1402600
2016-10-28,73.70850372314453,76.93163386651695,73.66929648983078,75.52004782218904,837600
2016-10-31,71.59112548828125,73.91240562604534,70.97943757143021,73.48892799520299,1352000
2016-11-01,71.99890899658203,73.44971418808784,71.01080059612187,72.35964783877971,764700
2016-11-02,71.58326721191406,72.0694835010708,69.59135697214377,71.19115903833162,904800
2016-11-03,72.58706665039062,72.76743905142686,70.61868783270019,71.99890436188872,921600
2016-11-04,71.9048080444336,72.83018369256119,70.38342622045346,72.04596724442243,1190100
2016-11-07,73.68495178222656,74.14764244106368,72.34394282825946,73.44969051735731,1615900
2016-11-08,73.5124282836914,75.47296887359322,71.41072853199287,72.69684268032086,2051400
2016-11-09,76.97869873046875,78.42949813835595,73.06545387318543,73.50461920575856,1984600
2016-11-10,76.35913848876953,77.6530905160195,75.44160092824778,76.46108444745187,1270100
2016-11-11,74.88481903076172,77.04925787378062,74.03002606465881,75.61414048965418,732500
2016-11-14,73.96729278564453,74.64171938814162,72.70470386583695,74.53192956755805,1124400
2016-11-15,75.80236053466797,77.08063112015256,75.01030029081616,75.01030029081616,1149500
2016-11-16,76.53168487548828,77.63743300532956,75.61415301227767,75.62984069271208,973100
2016-11-17,76.79047393798828,79.49602430113129,76.14741668337196,77.2845341344657,1827600
2016-11-18,76.14743041992188,78.07660253178219,76.05332825740535,77.0022296223998,941600
2016-11-21,78.7823715209961,79.29211333034995,77.2060950278881,77.2060950278881,1311900
2016-11-22,77.79425811767578,80.00574794529527,76.69636003403873,80.00574794529527,1022400
2016-11-23,79.02548217773438,79.3470137662249,76.85320543226234,77.1904187158298,923800
2016-11-25,77.98247528076172,79.65285394211212,76.78262522990902,79.65285394211212,456200
2016-11-28,75.8729476928711,78.62554933094944,75.65336802635265,78.62554933094944,1228400
2016-11-29,74.81424713134766,76.71989325768818,72.7125469014046,74.42998276355368,1566500
2016-11-30,84.5777359008789,85.09532158671361,78.42163847704974,78.42163847704974,7379400
2016-12-01,86.26380157470703,88.79682310805391,85.47958519675515,87.18917714001411,2788500
2016-12-02,84.80514526367188,87.47148172498378,84.60124736228165,87.11858082068201,1861600
2016-12-05,83.85626983642578,87.37740021475432,83.57395142029597,85.5501743501077,1412900
2016-12-06,83.3543701171875,84.44443054233982,81.87220145325817,83.14262831771364,1164800
2016-12-07,82.64855194091797,83.69156101248113,81.69180713741463,83.00929070594302,971400
2016-12-08,84.11504364013672,84.74241310241335,82.64855697685898,83.23671921323464,778900
2016-12-09,83.15831756591797,84.98554342901812,81.89572853459957,84.86790975854743,933400
2016-12-12,82.33487701416016,88.7419294600905,81.72318918797376,86.44417520076453,1830900
2016-12-13,82.56230163574219,84.04447015311311,81.26834337910667,82.86814555309833,1486600
2016-12-14,79.6058120727539,82.53093602773284,79.46465287498705,80.90760824496235,1592000
2016-12-15,79.34700012207031,79.46463375575607,75.67686784626446,76.26503003159812,9153500
2016-12-16,79.95086669921875,80.0763442062675,78.02953874153526,79.08822977909753,1994300
2016-12-19,82.53876495361328,82.83676499145541,80.0528007372716,80.1312211700621,2146700
2016-12-20,80.5076675415039,83.51121214382063,80.37434619137109,83.44063553177706,1311100
2016-12-21,79.5587387084961,81.72317730284398,78.78236627148367,80.77427632802983,1422900
2016-12-22,80.56254577636719,81.55849787750148,79.10390293183345,79.943014161057,872400
2016-12-23,80.71939086914062,81.48008170218576,80.04496431508595,80.7115470302062,1168000
2016-12-27,81.44087219238281,81.94277021126963,80.81350266032244,81.45655987096471,628100
2016-12-28,80.72724151611328,82.02903768349766,80.52334356829529,81.92709170113694,948000
2016-12-29,80.02928161621094,81.22128784615647,79.6920683434145,80.96249501243214,839100
2016-12-30,79.25289916992188,80.31943384088041,78.90784805856167,79.91948782659273,783000
2017-01-03,80.9703369140625,82.33487166717794,80.02927970151997,80.38217466044946,1287500
2017-01-04,81.22130584716797,82.21725820861737,80.35866885999732,80.97035679666202,1250200
2017-01-05,81.29969787597656,82.78186612212424,80.62527141673426,81.50359577793463,1053100
2017-01-06,81.2918701171875,82.17803244318026,80.02928130876039,81.27618243957575,1012000
2017-01-09,79.5430679321289,80.7742874135751,79.43327811720475,80.70371081102222,658600
2017-01-10,80.54685974121094,80.86839131320663,79.67637912324196,79.94301579064032,984300
2017-01-11,81.4879379272461,81.94277894194504,79.91166111521373,80.40571534744912,1204100
2017-01-12,81.22130584716797,82.56231539672454,80.53119745405091,81.98199683926026,1218000
2017-01-13,79.4881820678711,80.87624259052676,79.29997178988827,80.87624259052676,1844800
2017-01-17,78.7667007446289,80.71155415533032,78.24911502499438,80.25670718651754,1382200
2017-01-18,78.82939910888672,79.58225182398743,77.73933921725357,78.03734516205002,811400
2017-01-19,80.19397735595703,81.18992963356925,79.20586293516216,79.20586293516216,1098100
2017-01-20,80.86053466796875,82.50738752815874,80.46058272176285,81.08011425158142,901200
2017-01-23,80.13907623291016,80.93897433236349,79.40191089861857,80.38218140353979,706400
2017-01-24,81.35460662841797,81.74671482344249,80.20965141691796,80.55470854313032,813000
2017-01-25,82.43683624267578,83.97389978282794,81.22129833918613,81.22129833918613,1290700
2017-01-26,83.67589569091797,85.08748774255862,83.06420779623932,83.06420779623932,1475900
2017-01-27,83.66020965576172,84.53853421824802,83.15046777559643,83.64452795959973,660500
2017-01-30,80.38216400146484,83.60529320251264,79.75478862089831,83.40139530636426,1513200
2017-01-31,82.47603607177734,82.7348289157032,80.44491849919271,80.70371134311857,2493100
2017-02-01,82.93870544433594,83.82486757993631,80.97032114368777,83.18181054722305,1550700
2017-02-02,82.05254364013672,83.04065778506315,80.51548051641512,82.78186498801895,1206800
2017-02-03,81.88787078857422,82.80540249285991,81.50360644784786,82.06824318374552,1032700
2017-02-06,82.6877670288086,82.82892619947307,80.4762773437954,82.10744266991271,1294800
2017-02-07,78.51573181152344,82.89949770497974,78.47651860643083,81.85648867370512,2002700
2017-02-08,78.8608169555664,79.02550171852879,75.32400450619295,77.77075639374566,2248600
2017-02-09,81.50361633300781,81.61340615795976,79.15096697015731,79.2058618826333,1200800
2017-02-10,82.17800903320312,83.73075362106292,81.68395502490124,82.60148646164514,1246200
2017-02-13,81.79377746582031,82.29567551110789,80.38218547401361,82.14667247222367,1388500
2017-02-14,84.44441986083984,84.68752502353985,80.61744608837074,81.88003493617371,1964800
2017-02-15,87.70675659179688,89.4006668352992,86.7892248681145,87.70675659179688,3582900
2017-02-16,85.4874267578125,88.42823809676806,85.25215945745765,87.63617790087582,1506900
2017-02-17,84.40521240234375,85.19727267374404,83.3935724873307,84.83653383308068,1432200
2017-02-21,83.78568267822266,86.72649436684966,83.50337026056343,85.92659622010567,1567100
2017-02-22,80.01359558105469,83.62883353928478,79.71559551322497,83.1583049120972,2243200
2017-02-23,79.17449951171875,81.74672875205972,77.75506951846776,81.62909507688983,2407700
2017-02-24,78.74317169189453,79.93517798878553,77.4805828077074,78.13932171262435,1963100
2017-02-27,79.71559143066406,80.05280469311273,78.46868435022522,78.86863635524475,1056000
2017-02-28,79.09605407714844,79.6763724461301,78.31968163916395,78.829417432095,913200
2017-03-01,82.8995132446289,83.09556734065247,79.53522423889315,80.44491811632862,2284400
2017-03-02,81.41735076904297,83.2837837470865,81.29971710612375,81.90356711699732,1113300
2017-03-03,81.22914123535156,82.53878126943164,80.9781922109584,81.60556178039297,770200
2017-03-06,81.52713775634766,82.17803881650862,80.78997241191975,81.0252397295744,1018800
2017-03-07,82.01336669921875,83.84843051996985,81.79378702662603,82.13100037613552,1973800
2017-03-08,78.23342895507812,82.22508751918068,78.06090039151208,81.63692522507624,1979400
2017-03-09,79.582275390625,79.79401116607113,76.91593868575384,77.62957243116445,1507800
2017-03-10,79.56658935546875,80.71938833570867,79.0725352138356,80.2566975826367,1975300
2017-03-13,79.40975952148438,80.28024026093895,78.9705942403193,79.27643817763074,1190300
2017-03-14,77.127685546875,79.02548789252059,76.05331285507475,78.26480297280888,2139000
2017-03-15,80.71154022216797,80.93896366731445,77.66878312974085,78.02167807177419,2054800
2017-03-16,81.11935424804688,81.61340847435315,80.21750410340474,81.44872373225107,1832100
2017-03-17,82.0996322631836,82.57800483575289,81.32325357341527,81.64478522974109,2046700
2017-03-20,81.33109283447266,81.54283464088554,79.77834750856465,81.08798763305508,1588200
2017-03-21,80.08418273925781,81.83298200040922,79.51954596114915,81.10366049253494,1354600
2017-03-22,79.33916473388672,80.49196369720804,78.51574117658276,80.01359125687611,1204500
2017-03-23,78.10797119140625,79.55877068673296,77.73938843669723,79.28429607676809,1856400
2017-03-24,78.20989227294922,79.15879325421439,77.8569913569296,78.33536376659734,1228700
2017-03-27,77.59036254882812,78.15499924148475,76.41403810015866,76.79045857319939,1341100
2017-03-28,79.38623046875,79.59796626862628,77.47274049804635,77.76290272604375,2503800
2017-03-29,80.89974212646484,81.26831869672645,78.57845702231924,79.1901506543475,1848300
2017-03-30,80.51549530029297,81.98198210305111,80.39002378914208,81.44087087952876,1472900
2017-03-31,81.33892822265625,81.66045384436931,79.59796680904476,80.00575671579958,1217400
2017-04-03,81.62124633789062,81.95061579797762,80.13123394494447,81.16639937885822,956800
2017-04-04,83.73079681396484,83.84843049084074,80.89978062690962,81.23698799320461,2099800
2017-04-05,80.72724151611328,84.82869010958505,80.62528955065599,84.45226957233274,1833900
2017-04-06,82.08394622802734,82.4446851291005,81.12720106369969,81.41736334597698,1138500
2017-04-07,81.85651397705078,82.7897335022554,81.08014133760575,82.28783543401853,942900
2017-04-10,82.04471588134766,82.9073526612165,81.0017067101964,81.92708223338921,805300
2017-04-11,83.0955581665039,83.18966627611985,81.09581019770312,82.27213464397259,1522400
2017-04-12,83.37788391113281,84.65615443559712,82.67993182305827,83.21319919201258,1905600
2017-04-13,82.37409210205078,84.46794847261462,81.91924515008742,83.62883715652183,1502100
2017-04-17,82.45250701904297,82.89951010170584,81.56634469252771,82.24077123592727,917300
2017-04-18,80.89974212646484,83.02496720705797,80.54684126378379,81.6996399789718,970900
2017-04-19,78.85296630859375,81.04876877505592,78.3040112046557,80.91545341472255,1461900
2017-04-20,78.63336944580078,79.93517143656662,78.59416221882455,79.59795817247272,1274600
2017-04-21,79.41758728027344,80.005749543872,78.10794740927032,78.63337092880867,1973400
2017-04-24,79.8018798828125,80.82920167549214,78.64123672600459,79.93519526384316,1691600
2017-04-25,81.53498840332031,81.5977271576793,79.50386460840112,80.24103001437679,1248000
2017-04-26,80.93897247314453,82.82109299597904,80.75076221578995,81.0173929151176,917800
2017-04-27,78.77452850341797,80.27238457602684,77.58252230608548,80.27238457602684,1913800
2017-04-28,78.29617309570312,79.54308045158979,77.80211885078414,79.44113445971361,1019100
2017-05-01,77.60604095458984,78.68825724760495,77.45703794948008,78.31968062843627,1241000
2017-05-02,77.15120697021484,78.69611422934533,76.44541699950834,78.00600595401386,1629300
2017-05-03,78.6412124633789,80.68017372082589,77.260990049975,77.63741652021089,2751300
2017-05-04,74.66525268554688,78.10796266211858,73.43403301263965,77.87270130059511,3233300
2017-05-05,78.14715576171875,78.20989450187852,74.74365389674556,74.80639263690533,1885200
2017-05-08,78.90785217285156,79.24506544644436,77.24531133835514,77.94326341900833,1512700
2017-05-09,78.12361907958984,79.103889318067,77.84130077226084,78.66472418272483,1043600
2017-05-10,80.28807067871094,80.77428698730643,78.70395622666781,78.82158988006468,1471700
2017-05-11,79.50386047363281,81.16640147910017,79.29212466755419,80.6409779006376,1233300
2017-05-12,79.91166687011719,80.20182316163351,79.13529416837991,79.20587078531176,1236800
2017-05-15,80.99386596679688,82.34271908433081,80.86839445844977,81.66044868657461,990900
2017-05-16,81.52713775634766,82.09177453224167,80.68018259250663,81.23697552898645,1227400
2017-05-17,79.82536315917969,81.93490653134778,79.78614995818025,80.61742315123188,1137500
2017-05-18,79.69207763671875,80.65666051767298,79.12744083660081,79.13528467635153,1039100
2017-05-19,80.86840057373047,81.47224459344939,79.68423208684666,80.18613012438088,1327900
2017-05-22,80.1861343383789,81.94277756206502,79.72344949134468,81.23698153997336,1083300
2017-05-23,78.931396484375,80.42140911712697,78.86865772480498,80.32730097777196,1152800
2017-05-24,77.92759704589844,79.18234227000129,77.41785511586058,78.93139322518073,1350500
2017-05-25,78.13147735595703,79.9743906724772,77.11199963132285,77.84132111870632,1538200
2017-05-26,77.17472839355469,78.36673452832257,76.70419383050069,78.08441618372838,1363400
2017-05-30,73.9359359741211,76.81400929993309,73.7947767546566,76.63364284251027,2086500
2017-05-31,72.74390411376953,73.64575403617859,71.52052264332346,72.79095517617674,2544700
2017-06-01,73.69280242919922,74.36722888705124,72.54000357721739,73.46537899731003,1206700
2017-06-02,72.02241516113281,73.74769444428945,71.74010282485843,73.44969443299733,1481700
2017-06-05,71.08921813964844,71.9596988257618,70.50889967660497,71.58327231970075,1224200
2017-06-06,72.74390411376953,73.01837861630392,70.54025228920392,70.77551956743078,1422400
2017-06-07,69.48158264160156,72.73608240400675,69.16005697884293,72.23418430865384,1430200
2017-06-08,68.86988830566406,69.93642315485592,68.25820043279454,68.96399643345042,2166900
2017-06-09,70.69711303710938,70.8696416106545,68.68951488860752,69.0659414111693,1430900
2017-06-12,71.09706115722656,71.91264094192265,70.4853673440601,71.02647857055125,2319100
2017-06-13,72.49295806884766,72.50863976258462,70.83826116564914,70.95589480951122,1294200
2017-06-14,70.10894012451172,72.30474222814534,69.8815166740001,71.98321664852249,1594100
2017-06-15,67.34066009521484,70.0462041081426,66.38391519139118,69.62272656137988,2805300
2017-06-16,66.55644226074219,68.13271278046976,65.80359529988071,67.79549951833532,2396000
2017-06-19,67.35633850097656,67.67002622212532,66.24275277483933,66.93286097489009,1056100
2017-06-20,68.2582015991211,68.76009965636416,65.26249495234673,66.10160632771529,2091200
2017-06-21,68.03077697753906,69.75605077277976,67.16029624015854,67.98372590517147,2075300
2017-06-22,67.42691040039062,69.1521836187976,67.364171669479,68.14054401945266,1206500
2017-06-23,69.32473754882812,69.48942229051671,67.29361376847497,67.46614235017643,2375000
2017-06-26,68.46210479736328,69.5992163615812,67.96804455907912,69.59137252109014,1218200
2017-06-27,69.00321197509766,69.53647946390727,67.88178207876703,68.68168630353016,1269000
2017-06-28,67.91313934326172,70.20304980543006,67.86608827364478,69.21494144489625,1245200
2017-06-29,68.45426177978516,69.39531922471986,67.99941475539121,68.39152302129689,1526000
