Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2013-05-09,20.29231071472168,20.762196033848575,20.24532243887589,20.7017821705227,2137400
2013-05-10,20.30573272705078,20.31915831216707,20.15134233921624,20.27217004459432,2117800
2013-05-13,20.158058166503906,20.312448577581417,20.097644304719758,20.231896335091065,3107700
2013-05-14,20.158058166503906,20.231896335091065,20.097644304719758,20.137919785797703,3900000
2013-05-15,20.359439849853516,20.574244154341926,20.1513483399222,20.178198237815927,2794900
2013-05-16,20.23189926147461,20.386290975218113,20.205049363650506,20.312451515616203,1862300
2013-05-17,20.419851303100586,20.44670119781565,20.23189691875714,20.30573636980894,2437000
2013-05-20,20.30573272705078,20.47354870000161,20.285594349376343,20.419847639870717,2543600
2013-05-21,20.319154739379883,20.38628137282396,20.16476437869233,20.299016365246445,2667000
2013-05-22,20.10435676574707,20.5809535782338,19.983529044177352,20.258747174270848,4028400
2013-05-23,20.0103816986084,20.084221156496664,19.674749661421178,20.017094492992296,3391300
2013-05-24,19.84927749633789,19.996956404837636,19.76872652836944,19.96339243457199,2039500
2013-05-28,19.715024948120117,19.949966332251226,19.641185495773474,19.902978055425006,2687400
2013-05-29,19.23171615600586,19.621049281721,19.016911849450565,19.594199383568917,4731800
2013-05-30,19.3861026763916,19.59419542663677,19.33911440386347,19.33911440386347,3473400
2013-05-31,19.27869987487793,19.63447022361073,19.27869987487793,19.31897663307479,4263000
2013-06-03,19.3793888092041,19.513640817213165,19.037044076229492,19.2786982027795,4411600
2013-06-04,19.3726749420166,19.453225886286468,19.218283284886702,19.39281203791698,4388200
2013-06-05,19.11760139465332,19.305555804890563,19.09746429092643,19.298843010203377,3098300
2013-06-06,19.406238555908203,19.406238555908203,19.10416929952509,19.110882091926296,2981300
2013-06-07,19.567344665527344,19.62104573245213,19.36596598464299,19.466655325085167,7962100
2013-06-10,19.56062889099121,19.66131949642211,19.43980118874152,19.641181119269085,9735700
2013-06-11,19.453227996826172,19.56063012106116,19.392814141902203,19.433090898741057,10186900
2013-06-12,19.31226348876953,19.56734321770487,19.26527521872889,19.54049332639636,3410700
2013-06-13,19.654613494873047,19.668037803945708,19.204866492404598,19.305555852290286,5756200
2013-06-14,19.74858283996582,19.85598495528893,19.493503136156992,19.607616763395363,4518400
2013-06-17,19.788860321044922,19.963389096237435,19.694883780685238,19.835848591224764,6810200
2013-06-18,19.897296905517578,19.97184311830272,19.73464886042487,19.944735757093145,3892400
2013-06-19,19.34835433959961,19.897292833638268,19.34835433959961,19.870184185364586,4023800
2013-06-20,18.779088973999023,19.260257225083908,18.765535940076134,19.19248688502258,5558000
2013-06-21,18.98240089416504,19.09083292635939,18.609664652461646,18.840083044027587,6433000
2013-06-24,18.989173889160156,19.104383059651866,18.66387786398763,18.86041039446672,3921400
2013-06-25,19.23314666748047,19.31447132602335,18.948512301497765,19.08405296819871,2819500
2013-06-26,19.42290687561035,19.544893239309733,19.26025882154845,19.348359366102542,2912500
2013-06-27,19.450010299682617,19.687204506845116,19.416124489651203,19.483894817102552,2986300
2013-06-28,19.206039428710938,19.375464616831106,18.555446034171467,18.555446034171467,9454100
2013-07-01,19.01628303527832,19.368687742032158,18.914628179417843,19.233147072477106,5133900
2013-07-02,19.0637149810791,19.185701280999233,18.975614482587424,18.9959459634445,3404900
2013-07-03,19.151823043823242,19.185707563736695,18.928181851604343,18.95528920901279,2470500
2013-07-05,19.04338836669922,19.219590689361553,18.81297004418781,19.17215185107004,2802100
2013-07-08,19.355138778686523,19.45679366270939,19.03661979738502,19.124720352174972,2994300
2013-07-09,19.551660537719727,19.599099367974514,19.341573735472306,19.483890226236667,2544700
2013-07-10,19.6126651763916,19.700765728094314,19.429685615995275,19.49067880279405,2079200
2013-07-11,19.836299896240234,19.856630090068304,19.673651882558154,19.809191247654134,1813100
2013-07-12,19.863407135009766,19.890515783435912,19.700759122287394,19.822745454982048,1420000
2013-07-15,20.236141204833984,20.283580042067868,19.78208173149179,19.822743407319212,2329300
2013-07-16,20.188705444335938,20.303913327969283,20.087049300358053,20.222589963920854,1943200
2013-07-17,20.148042678833008,20.331022188758613,20.066719313940457,20.29036050631234,1790900
2013-07-18,20.324247360229492,20.385240537208983,20.1819308090185,20.20226100627051,2351800
2013-07-19,20.392011642456055,20.42589615621751,20.242917972249767,20.42589615621751,2104900
2013-07-22,20.371685028076172,20.473339886270445,20.324246180426286,20.419123875726054,1436900
2013-07-23,20.412343978881836,20.480113009235392,20.317465009686345,20.3852353326513,1216400
2013-07-24,20.114152908325195,20.419117385982116,20.03282827204994,20.412341517852816,1478600
2013-07-25,20.195484161376953,20.209038488166474,20.032836117737975,20.032836117737975,1370300
2013-07-26,20.161592483520508,20.222585639820736,20.059937653890564,20.141261000550003,4587500
2013-07-29,20.242919921875,20.324243279779406,20.114156430479646,20.14804094750457,3278300
2013-07-30,20.4530086517334,20.541109179665515,20.242921783117136,20.337799473599656,2751600
2013-07-31,20.29714012145996,20.43267951019619,20.10060626276658,20.43267951019619,2705500
2013-08-01,20.561437606811523,20.574991929894818,20.290357608202587,20.385235284562867,2565300
2013-08-02,20.575002670288086,20.608887203073056,20.432684788844668,20.50723231210608,1811300
2013-08-05,20.378463745117188,20.53433462574321,20.364909418294467,20.53433462574321,1630400
2013-08-06,20.20903778076172,20.419124668198307,20.195483454446663,20.351355621846423,1760500
2013-08-07,20.161592483520508,20.249692991170118,20.0734919758709,20.14803816154017,2610800
2013-08-08,20.331024169921875,20.378463019500487,20.141267478995726,20.222592144424564,2288800
2013-08-09,19.958288192749023,20.324245936376386,19.924402378683393,20.29036141492239,3950400
2013-08-12,19.815967559814453,19.944731049852233,19.768528719435125,19.89729220947291,2745300
2013-08-13,19.6668758392334,19.836301024700376,19.660098676701327,19.8091923745721,2291000
2013-08-14,19.51778221130371,19.646545723178946,19.443236003469984,19.632991397168567,1740800
2013-08-15,19.178930282592773,19.443234448206752,19.165377250278176,19.36190979126132,2930400
2013-08-16,18.94173812866211,19.151825017521578,18.8671906260361,19.111163330912714,3684900
2013-08-19,18.772310256958008,19.063720477596195,18.731647283519774,18.91462678615725,2886800
2013-08-20,18.8536319732666,18.97561829771258,18.61643648602291,18.61643648602291,4202500
2013-08-21,18.596099853515625,18.840071125304398,18.48766788991818,18.751970639610583,4154500
2013-08-22,18.772310256958008,18.907849623917542,18.59610791656024,18.66387824634577,2595000
2013-08-23,18.921401977539062,18.97561797719803,18.64354481771043,18.765531140095955,2589000
2013-08-26,18.779088973999023,18.95529134111379,18.738427287006914,18.948514177846484,2200500
2013-08-27,18.779088973999023,18.867190803862268,18.57577924642676,18.616440933418865,2647000
2013-08-28,18.89429473876953,18.948510742466848,18.704539372134672,18.806194217490702,2999100
2013-08-29,18.84008026123047,18.928182082257557,18.72487108246461,18.867188911580833,4353200
2013-08-30,18.921401977539062,18.96206365413044,18.772308301629753,18.880740300947686,3259200
2013-09-03,18.629995346069336,19.084054946183862,18.58933365888927,19.01628460580927,2906000
2013-09-04,18.528335571289062,18.636767570106226,18.413126410969404,18.616436085598735,4690000
2013-09-05,18.480897903442383,18.541891068215048,18.392796090943435,18.514782420488764,2903800
2013-09-06,18.54866600036621,18.731644180076483,18.48089568180881,18.555441868871767,8580400
2013-09-09,18.609664916992188,18.677435261229938,18.508010046941465,18.562226063809305,8423800
2013-09-10,18.785865783691406,18.785865783691406,18.60288754936495,18.684210921818554,9953700
2013-09-11,18.731653213500977,18.921409938450473,18.596113803632996,18.921409938450473,6417500
2013-09-12,18.67743492126465,18.84008296890766,18.663881886753234,18.758759591392046,4024500
2013-09-13,18.731653213500977,18.819755057896504,18.670660026646207,18.731653213500977,3220500
2013-09-16,18.568994522094727,19.043385416746208,18.541887172675008,18.887514602902023,6175300
2013-09-17,18.55530548095703,18.68539839244624,18.507376857239176,18.67170412682484,6003000
2013-09-18,19.130451202392578,19.246849845978144,18.418365075526278,18.507376494363076,9376000
2013-09-19,19.055137634277344,19.205770663630872,19.000361868516308,19.137301935897533,3384000
2013-09-20,19.0003604888916,19.1509935073076,18.883961831856503,19.1509935073076,7052700
2013-09-23,19.308469772338867,19.411174134817482,18.83602813778905,18.966121026772267,4369900
2013-09-24,19.26739501953125,19.33586505839663,19.13730338224013,19.301630691942623,3279300
2013-09-25,19.075672149658203,19.287928002111016,19.0619778866724,19.23999938761749,2559900
2013-09-26,19.089365005493164,19.205763628341888,19.000354908470865,19.068824917080136,1680900
2013-09-27,18.95927619934082,19.096214930636062,18.86341765088147,19.000357688133693,2062500
2013-09-30,18.904504776000977,18.986667772407433,18.808646205583734,18.89081050794747,3242900
2013-10-01,19.027748107910156,19.096216827379987,18.88396092391787,18.952430949344812,2260000
2013-10-02,19.0072021484375,19.0072021484375,18.794946295898125,18.97296649095902,2663600
2013-10-03,18.664865493774414,18.93189726520961,18.623783984159225,18.91135716338084,3251900
2013-10-04,18.692245483398438,18.78125691000006,18.64431685643932,18.70593974994594,1063500
2013-10-07,18.603233337402344,18.794949130323673,18.58269193981745,18.596386204874047,1344900
2013-10-08,18.88395881652832,19.00720458735156,18.603232918967375,18.644314407256132,4724200
2013-10-09,19.014055252075195,19.21946403763591,18.86342092377061,18.90450372564852,3293400
2013-10-10,19.27424430847168,19.308479984709887,18.856579506025646,19.123611250896104,2434300
2013-10-11,19.356401443481445,19.376941535645656,19.17837991096846,19.21261426854683,1737700
2013-10-14,19.198925018310547,19.301629416845113,18.945586283031822,19.274240880725344,2098200
2013-10-15,18.95927619934082,19.150990684345555,18.918193404590962,19.103062063094374,1993400
2013-10-16,19.178386688232422,19.185233823359145,18.99351795768339,19.027753633317005,2183600
2013-10-17,19.507041931152344,19.548123437203156,19.00721280533529,19.130458629445254,2077600
2013-10-18,19.582353591918945,19.67821084765957,19.431719268946917,19.500189297029006,3653600
2013-10-21,19.561809539794922,19.65082095602188,19.472799429524947,19.61658529364344,2338200
2013-10-22,19.904163360595703,19.98632766512218,19.561814485990457,19.575508754404424,3338200
2013-10-23,19.904163360595703,20.095879200519274,19.767224594327995,19.890469092181736,3900700
2013-10-24,19.774065017700195,20.09587370768131,19.62343202419128,20.08217944301042,3235400
2013-10-25,19.924701690673828,19.94524178417002,19.64397576126422,19.863078798271022,2552700
2013-10-28,19.911012649536133,20.075339970414973,19.883625415701722,19.938401189328,2971800
2013-10-29,19.952083587646484,20.013706463588356,19.876767755017234,19.965777850290625,2412900
2013-10-30,19.78776741027832,20.130116331930047,19.76038017564408,20.000023376034292,2927200
2013-10-31,19.7603702545166,19.890461839139526,19.50703160506725,19.801451738820848,3095900
2013-11-01,19.801454544067383,19.93839458575745,19.71244443113876,19.821995942108,2164100
2013-11-04,19.842533111572266,19.890461727317245,19.67135873765058,19.85622737491564,1634600
2013-11-05,19.664518356323242,19.917857091313287,19.664518356323242,19.780917022785054,3009600
2013-11-06,19.821996688842773,19.821996688842773,19.65082228326022,19.753526665418335,3025400
2013-11-07,19.602893829345703,19.924702571894738,19.582353734941073,19.924702571894738,2557400
2013-11-08,19.52758026123047,19.548120358041697,19.144148578628137,19.534427395486652,2787300
2013-11-11,19.582353591918945,19.685057981063494,19.438566402350844,19.500189297029006,1481200
2013-11-12,19.42487335205078,19.616587862649208,19.32901479079441,19.5138834739776,2737200
2013-11-13,19.52072525024414,19.527572381737468,19.198917905798663,19.267386608818317,2292200
2013-11-14,19.57550811767578,19.671365381540976,19.479650853810583,19.513885217774646,3515200
2013-11-15,19.582353591918945,19.685057981063494,19.486495030221157,19.486495030221157,4316700
2013-11-18,19.596044540405273,19.65082029240399,19.507033127184272,19.609737498937246,3427800
2013-11-19,19.507041931152344,19.637134890597032,19.47965469577098,19.60974634925814,3314700
2013-11-20,19.23999786376953,19.56180518270739,19.21945647091774,19.554958051756792,5832400
2013-11-21,19.308469772338867,19.424868398069783,19.19207114660795,19.308469772338867,3950600
2013-11-22,19.411178588867188,19.452260082093744,19.260544270441272,19.267391403638552,3876500
2013-11-25,19.315322875976562,19.48649731325799,19.294782779315472,19.43856867977236,4379400
2013-11-26,19.23999786376953,19.301620736368204,19.10990498762159,19.28792647446701,5529200
2013-11-27,19.205772399902344,19.30163097811807,19.18523230210835,19.287936708950483,3885500
2013-11-29,19.185230255126953,19.34955754973283,19.15099458586078,19.205770350729406,1719600
2013-12-02,19.11675262451172,19.26738559154137,19.0072011383162,19.233151241839046,4129800
2013-12-03,19.089365005493164,19.09621213694977,18.836027671382688,18.863414891252322,7811200
2013-12-04,19.1578369140625,19.205765533055228,18.945581041684598,19.007203924948655,7294500
2013-12-05,19.205772399902344,19.28108957436669,19.082527895266214,19.17153803294076,5642800
2013-12-06,19.479646682739258,19.55496252852468,19.2742366250664,19.30162515513891,4334000
2013-12-09,19.29477882385254,19.541270380912938,19.219461668982518,19.472800358845376,4420800
2013-12-10,19.10306739807129,19.335864742839966,19.014057263169075,19.30847751131519,4315000
2013-12-11,18.897653579711914,19.185226617232026,18.870265049492378,19.109909465085305,3779200
2013-12-12,19.020904541015625,19.130456079855787,18.870270195642384,18.925045965062463,3651800
2013-12-13,18.99350929260254,19.137296452751194,18.904499188477676,19.020897820614433,4139100
2013-12-16,19.164684295654297,19.363247212302376,19.020898436804533,19.034591395297173,4958800
2013-12-17,19.082523345947266,19.20576782120162,19.04828768119016,19.171533462401587,3613100
2013-12-18,19.431720733642578,19.445415001482655,18.897657347452203,19.082526045421453,5701700
2013-12-19,19.27424430847168,19.39064299576656,19.08252974536777,19.376948725271276,3457200
2013-12-20,19.315322875976562,19.534427252700933,19.281088510903203,19.329017144388832,8058400
2013-12-23,19.26739501953125,19.49334523361685,19.260547885048975,19.438569463716018,2621500
2013-12-24,19.350378036499023,19.378041826703587,19.17056735741573,19.29505177517202,1457400
2013-12-26,19.246646881103516,19.412625711822887,19.17748870519982,19.35038348541781,1838000
2013-12-27,19.267393112182617,19.405708133296553,19.205150891002514,19.2881396398544,2235300
2013-12-30,19.308881759643555,19.4264502182152,19.239723610057528,19.28121797217635,1867100
2013-12-31,19.322715759277344,19.364210125918458,19.260473549774606,19.364210125918458,1752800
2014-01-02,19.025339126586914,19.322718318242327,19.018423178050476,19.301970472633005,3192300
2014-01-03,19.018423080444336,19.11524372129299,18.935433017515276,19.004591183442443,2939400
2014-01-06,18.91468620300293,19.101412852437534,18.859359934920338,19.05991716206388,3382300
2014-01-07,19.239728927612305,19.260476773947087,18.949265674337166,18.983845418228466,3481500
2014-01-08,19.163654327392578,19.253560340162828,19.12907590345468,19.1982340704128,3563700
2014-01-09,19.239728927612305,19.295055198756028,19.11524448776834,19.198234554025102,2647400
2014-01-10,19.537107467651367,19.627012160557616,19.281222647855824,19.281222647855824,3203800
2014-01-13,19.39188003540039,19.578605403746618,19.343468386780575,19.523279124406525,2738800
2014-01-14,19.44720458984375,19.57168771800585,19.378046417032074,19.56477308789887,3436500
2014-01-15,19.378040313720703,19.502524721757602,19.35037652567605,19.461029039690626,2104200
2014-01-16,19.502519607543945,19.530182069252557,19.301961154059413,19.36420334175588,2887800
2014-01-17,19.502519607543945,19.59934020214659,19.454107991160953,19.509434233659846,2902100
2014-01-21,19.675424575805664,19.70308705198923,19.488697915007737,19.578602611457278,2437600
2014-01-22,19.744579315185547,19.765327159417126,19.654674628346473,19.66850652450086,1518400
2014-01-23,19.69617462158203,19.737670321893468,19.571690158812903,19.661596190405092,2175400
2014-01-24,19.405704498291016,19.792989650662904,19.405704498291016,19.64084144113033,3666800
2014-01-27,19.488698959350586,19.585519609804948,19.384962359709135,19.433372684936316,2905000
2014-01-28,19.502519607543945,19.523266124054985,19.378035232151017,19.502519607543945,2763900
2014-01-29,19.474864959716797,19.585517496606368,19.398790845949357,19.426454639712894,3524800
2014-01-30,19.869062423706055,19.869062423706055,19.495610485899064,19.599347062007553,2803700
2014-01-31,19.993553161621094,20.069627290382172,19.66159548552602,19.7169217648752,3546400
2014-02-03,19.786073684692383,20.28401004131747,19.76532584184387,20.014294679697482,3712100
2014-02-04,19.654672622680664,19.889809556981753,19.59934636279112,19.848315191835116,3340100
2014-02-05,19.55093765258789,19.668506129373867,19.509441964958352,19.60626391701175,2351500
2014-02-06,19.682336807250977,19.723832495093625,19.509442065153202,19.544021805022076,1773100
2014-02-07,19.79990577697754,19.806821725123285,19.627011030580633,19.730748933684563,1643300
2014-02-10,19.882898330688477,19.896730228715686,19.592435067529035,19.737667358649954,1348400
2014-02-11,20.062707901000977,20.10420227362837,19.83448687292681,19.862149348317633,1784400
2014-02-12,20.138784408569336,20.201025315361516,20.000468057940648,20.069626233254994,2259300
2014-02-13,20.353168487548828,20.367000382977675,20.041957435810527,20.048873383524953,1962700
2014-02-14,20.50531768798828,20.50531768798828,20.25635013765734,20.30476045802496,1707000
2014-02-18,20.53297996520996,20.615968702829218,20.47073775245442,20.58139028200156,1996900
2014-02-19,20.429243087768555,20.60213782756721,20.387747400477707,20.49839992842227,1922700
2014-02-20,20.629802703857422,20.671297076901133,20.41541357086885,20.45690794391256,1607200
2014-02-21,20.781951904296875,20.864941978597713,20.567562747719894,20.588310596065725,3159700
2014-02-24,20.73354721069336,20.892610133982487,20.73354721069336,20.80962135621548,3588900
2014-02-25,20.74736785888672,20.8303579107184,20.664377807055036,20.69895754493579,2464900
2014-02-26,20.685129165649414,20.851107978442187,20.657466689725126,20.83036145126956,2084700
2014-02-27,20.698959350585938,20.809611883292746,20.60905334333526,20.692043402406483,2242800
2014-02-28,20.947927474975586,20.975589947642234,20.733537046168628,20.740452994105837,3063900
2014-03-03,20.754283905029297,20.968673004579642,20.733536062202308,20.885684271435952,3592800
2014-03-04,20.934097290039062,20.95484381646411,20.83727533008707,20.920265393034164,3187200
2014-03-05,20.76811981201172,20.93409862944325,20.761203863066772,20.9271826804983,2934100
2014-03-06,20.657466888427734,20.816529753998864,20.615971195518636,20.76811943135394,2559700
2014-03-07,20.671297073364258,20.671297073364258,20.449991991725874,20.65055054638712,3481200
2014-03-10,20.574474334716797,20.678210916285483,20.47073775314811,20.65054844343886,2167000
2014-03-11,20.463817596435547,20.629796356625544,20.401575396479057,20.629796356625544,1910200
2014-03-12,20.692049026489258,20.692049026489258,20.436164150629057,20.436164150629057,2502800
2014-03-13,21.010160446166992,21.037824227484947,20.595214279051252,20.768108955043374,3346200
2014-03-14,21.106990814208984,21.17614897611727,20.94101201707844,21.003254230887674,2829200
2014-03-17,21.25222396850586,21.279887763767682,21.065497307735622,21.148487374438737,3080700
2014-03-18,21.224292755126953,21.3220692794192,21.175405159024372,21.217308622528428,2848700
2014-03-19,20.847150802612305,21.329045107588993,20.770326706026967,21.224284491486596,3344200
2014-03-20,20.72842025756836,20.770323698690174,20.532868645522598,20.560805160994725,3230700
2014-03-21,20.735408782958984,21.056670786487274,20.71445639191236,20.903023915072005,4527100
2014-03-24,20.76334571838379,20.91699393480693,20.651602287577923,20.784298111192427,4128300
2014-03-25,20.965883255004883,21.02873910654776,20.686524654862577,20.819219157375873,2629900
2014-03-26,20.840173721313477,21.070644756933024,20.826205456830593,20.979853701968302,2012500
2014-03-27,21.007780075073242,21.01476420438118,20.777309136257042,20.86111735586587,3122300
2014-03-28,21.007780075073242,21.09158829468207,20.896036670319113,21.02174833368912,2175400
2014-03-31,21.203330993652344,21.343009578902368,21.091587592617756,21.12650690590866,2750800
2014-04-01,21.140480041503906,21.252223468319478,21.05667180534887,21.224286945572224,1918500
2014-04-02,21.105558395385742,21.168414236523965,21.02175149525922,21.140479047177344,2173500
2014-04-03,21.147464752197266,21.280159242625935,21.105559966927075,21.168415812745604,1704700
2014-04-04,21.412853240966797,21.531580791611017,21.217301589292006,21.24523811042554,3467400
2014-04-07,21.322065353393555,21.53158396442232,21.30809709076848,21.412856396282862,2658800
2014-04-08,21.580474853515625,21.587458985896795,21.09858037591139,21.301116218704127,3542100
2014-04-09,21.447772979736328,21.601421184802255,21.21730200422411,21.601421184802255,3105900
2014-04-10,21.350000381469727,21.62935897137691,21.29412866348829,21.468727948691132,2395400
2014-04-11,21.363969802856445,21.552537360805037,21.301113950206915,21.32206634511906,2219200
2014-04-14,21.524595260620117,21.622370414051495,21.34301188132859,21.489675943562215,3061200
2014-04-15,21.950624465942383,21.950624465942383,21.573489334128407,21.573489334128407,3369300
2014-04-16,22.083324432373047,22.13221203294048,21.93666029858354,21.999516165623728,2160200
2014-04-17,21.880781173706055,22.195060402747117,21.852845982283934,22.0134769961997,3012200
2014-04-21,21.859832763671875,22.069352731900178,21.74808931345158,21.901737556569735,2216500
2014-04-22,21.873794555664062,21.99252210290333,21.7550670084248,21.901731075996413,2431600
2014-04-23,21.873794555664062,22.236961327464943,21.845859367418324,21.85284349750141,3931700
2014-04-24,21.99950408935547,22.09029510741571,21.734113832490817,21.88077655368501,2487000
2014-04-25,22.31378746032715,22.34870678183908,22.034427559884776,22.04839582132424,3304100
2014-04-28,22.34870719909668,22.47441889022548,22.13220447108972,22.306803746082664,3087600
2014-04-29,22.21601104736328,22.453467496482787,22.153155202731856,22.362675128865515,2513100
2014-04-30,22.25791358947754,22.383623933989014,22.125217782836614,22.222992939263296,3026100
2014-05-01,22.292835235595703,22.607113127823624,22.11125183177909,22.2160111291884,2069800
2014-05-02,21.783000946044922,22.229974561673984,21.629352766607596,22.229974561673984,3008400
2014-05-05,21.817922592163086,21.90871495009578,21.720147436315496,21.783003274242258,2355400
2014-05-06,21.776025772094727,21.9366568147595,21.727138179291273,21.810945100643764,1832900
2014-05-07,22.09728240966797,22.11823480088409,21.789988664351544,21.845860375507865,3458300
2014-05-08,21.783000946044922,22.16711873046534,21.72712924409129,22.090294640746677,2741100
2014-05-09,21.475711822509766,21.85284691342868,21.454759428985334,21.796973864030193,2635200
2014-05-12,21.28015899658203,21.55951890013962,21.217303151490245,21.48967892425022,2907000
2014-05-13,21.350000381469727,21.510631404155504,21.24524107676539,21.35698451272826,3464500
2014-05-14,21.54555320739746,21.70618423863422,21.356985649639405,21.39888910733445,2540100
2014-05-15,21.356992721557617,21.678256222497676,21.356992721557617,21.53159207386992,3943800
2014-05-16,21.30111312866211,21.40587243500865,21.147466234826304,21.35000071615137,6094000
2014-05-19,20.993820190429688,21.266196013738245,20.951916729954135,21.210324289075178,4310400
2014-05-20,21.014772415161133,21.18238758778203,20.833188978466744,21.014772415161133,2410500
2014-05-21,20.97984504699707,21.16142708201713,20.930956141475473,21.112539508582003,1779700
2014-05-22,21.161436080932617,21.217307807487465,20.979853968694638,21.000805033598308,1255900
2014-05-23,21.119525909423828,21.23825345714435,21.07762246084206,21.147462429869417,1251900
2014-05-27,21.21031951904297,21.315078812715807,21.1195271543296,21.245238839571684,2847600
2014-05-28,21.30111312866211,21.308097260030127,21.19635382231557,21.273176603190045,2304800
2014-05-29,21.350000381469727,21.37095277524533,21.21032175255955,21.33603211895266,2251500
2014-05-30,21.48269271850586,21.48269271850586,21.273172811074545,21.315077591812777,2176700
2014-06-02,21.419837951660156,21.531581375048887,21.370950370438422,21.43380621260542,1769300
2014-06-03,21.426828384399414,21.5176194430746,21.322069060670486,21.41286011934567,1311400
2014-06-04,21.46872901916504,21.475713150771817,21.30809798846988,21.377937972450745,1757300
2014-06-05,21.643327713012695,21.685231169404684,21.391904310487053,21.517616011749872,1525200
2014-06-06,21.769039154052734,21.98554189692464,21.657295716951953,21.699199172843034,3398400
2014-06-09,21.65030288696289,21.84585448936395,21.63633462991575,21.720142840112292,2185900
2014-06-10,21.475711822509766,21.678247630318847,21.475711822509766,21.63634284326998,1734900
2014-06-11,21.252227783203125,21.475714682209272,21.24524365109831,21.468730550104457,2027200
2014-06-12,21.405872344970703,21.42682473898662,20.986833789260256,21.224288926426613,2858700
2014-06-13,21.43379783630371,21.48966952616349,21.24523038349465,21.370942018700692,1382600
2014-06-16,21.587453842163086,21.762053113828646,21.391902178346434,21.440791093365643,2692700
2014-06-17,21.601566314697266,21.67914338111162,21.439360944142376,21.573357328364633,2760200
2014-06-18,22.172801971435547,22.208063522429015,21.573346188552943,21.60155516031933,3264300
2014-06-19,22.32795524597168,22.44079382618639,22.158697375649616,22.21511666575697,3959000
2014-06-20,22.278596878051758,22.419645828710465,22.243335312958326,22.356173935428295,3755900
2014-06-23,22.172801971435547,22.31384952055137,22.088172365852493,22.25743023187665,1541400
2014-06-24,22.186904907226562,22.278587088410546,22.10227665013262,22.1304856207833,2473000
2014-06-25,22.292694091796875,22.335008223846803,22.123436218455158,22.123436218455158,2132900
2014-06-26,22.3773250579834,22.40553537951778,22.201014583820008,22.3209057600568,1772100
2014-06-27,22.476057052612305,22.560685316442605,22.28564144128113,22.32795557319628,2520700
2014-06-30,22.729949951171875,22.77226544081745,22.40553926807688,22.525430465121204,3023700
2014-07-01,22.595947265625,22.751098627754757,22.546579211130332,22.687626759974982,2735700
2014-07-02,22.222171783447266,22.574791378039027,22.13754216604859,22.560687562757693,3807500
2014-07-03,22.236284255981445,22.250388075900638,22.031763398013556,22.081130130587166,3036900
2014-07-07,22.320903778076172,22.39848081026512,22.186907452970367,22.21511777199982,2338300
2014-07-08,22.292694091796875,22.440794226542625,22.25743119413693,22.271536353200908,2990500
2014-07-09,22.31385612487793,22.419643499452565,22.193964932816705,22.384380592880238,1673100
2014-07-10,22.426687240600586,22.504264263991033,22.292692275834042,22.29974485479153,1610500
2014-07-11,22.278596878051758,22.47606513994545,22.236282730911142,22.405540664616098,1595200
2014-07-14,22.10228157043457,22.384378065449823,22.095228989916414,22.335011346964926,1885300
2014-07-15,22.243324279785156,22.320899953539985,22.123433134736622,22.158694682339558,2084700
2014-07-16,22.363216400146484,22.398479296550192,22.144591823011318,22.271535559780755,1939800
2014-07-17,22.222171783447266,22.37732451267901,22.21511920323553,22.299748820634203,2361900
2014-07-18,22.433748245239258,22.440800826845557,22.193965851194704,22.243333922438794,1814900
2014-07-21,22.3491153717041,22.546582235603864,22.215119038956317,22.546582235603864,2102200
2014-07-22,22.356170654296875,22.45490409818174,22.29975135134234,22.377327052190896,1029700
2014-07-23,22.243324279785156,22.39847697243663,22.222166544138304,22.342057689186838,1294200
2014-07-24,22.38437271118164,22.398477868844044,22.201009696996007,22.264481561334954,1719200
2014-07-25,22.236284255981445,22.46901409893029,22.179864940876957,22.384384453702268,1238600
2014-07-28,22.617103576660156,22.624157500990215,22.193958241366417,22.222168558118906,1956300
2014-07-29,22.363216400146484,22.645314190808325,22.3561651660077,22.602998715123874,1644100
2014-07-30,21.947124481201172,22.433740334152834,21.86249487691197,22.356164654124818,2209100
2014-07-31,21.721450805664062,22.130491069370002,21.672084086014724,21.73555596703308,3495800
2014-08-01,21.8483943939209,22.059967777346657,21.622717194380527,21.67208391363721,2601100
2014-08-04,21.672086715698242,21.848397218777745,21.305360546458704,21.84134463723748,3899500
2014-08-05,21.319461822509766,21.728502061271048,21.22778096948661,21.559244170591427,3428000
2014-08-06,20.90336799621582,21.411142988928482,20.875159021699602,21.23483252649038,6111600
2014-08-07,21.143152236938477,21.340620456904688,20.87516090175923,20.938632781564717,2398500
2014-08-08,21.55219268798828,21.55219268798828,21.192519147547646,21.192519147547646,1530200
2014-08-11,21.474618911743164,21.69324354974511,21.432303424277755,21.62977166368933,2350900
2014-08-12,21.50988006591797,21.608613511184842,21.40409403954028,21.474618505506175,1763100
2014-08-13,21.62271499633789,21.679134290487717,21.467562273711383,21.566295702188064,2172400
2014-08-14,21.784921646118164,21.827237128204,21.650926654939486,21.657977890144966,1477400
2014-08-15,21.876604080200195,21.975337515842103,21.749660322865072,21.820184781955938,2274200
2014-08-18,21.784921646118164,21.96123211938268,21.721449768131563,21.918917982438998,2199200
2014-08-19,22.116392135620117,22.137548537201965,21.791980078225716,21.86250455549776,1569200
2014-08-20,22.123441696166992,22.14459809485923,21.975340179609653,22.1163891148888,1460800
