Price,Close,High,Low,Open,Volume
2003-02-25,7.057082653045654,7.389763085581471,7.0075339721038254,7.219883629600507,10619400
2003-02-26,7.184492588043213,7.280050044224294,7.007534635874257,7.028770076164064,6308800
2003-02-27,7.0676984786987305,7.255274100907629,7.007532764031033,7.2375785804339445,6911200
2003-02-28,7.170332908630371,7.177411385376195,7.035844550622503,7.113706444745173,7067600
2003-03-03,7.25527286529541,7.340212564176909,7.145559171953565,7.237577347835368,8271000
2003-03-04,7.100376605987549,7.367441917515253,7.0932547013430804,7.253494159932585,8609800
2003-03-05,7.121742248535156,7.1431072851097275,7.032720470428467,7.121742248535156,5945200
2003-03-06,7.267735958099365,7.292661940604675,7.096814353049744,7.103936256389,6033200
2003-03-07,7.356761932373047,7.388809836601337,7.1929621367017615,7.363883839797661,15548600
2003-03-10,7.171592712402344,7.371001942260282,7.171592712402344,7.367440990386163,6538600
2003-03-11,6.95794153213501,7.246371862791193,6.918771737894256,7.21788492493851,7539600
2003-03-12,6.836871147155762,6.9579407899103405,6.641022876025898,6.9579407899103405,9807400
2003-03-13,6.918771743774414,6.979306571660584,6.811945217349434,6.9615018109986675,5772400
2003-03-14,6.961501121520996,7.299784069589447,6.897406027032692,6.918771058528793,7926600
2003-03-17,7.121742248535156,7.125303201161296,6.908089845242649,6.908089845242649,7951200
2003-03-18,7.442221164703369,7.452904023516001,7.0861340211368695,7.139546956835379,11863200
2003-03-19,7.299783706665039,7.477827211705649,7.189396923710841,7.477827211705649,8786400
2003-03-20,7.517001152038574,7.595340093020058,7.271300789203201,7.29978773857669,14912400
2003-03-21,7.371002674102783,7.620263217400277,7.338954783235904,7.616702265172602,10197600
2003-03-24,7.164472579956055,7.460024838739371,7.157350675122185,7.3674421134457475,8677400
2003-03-25,7.356761932373047,7.449344691345611,7.232131269172192,7.239253176596806,9992800
2003-03-26,7.3674397468566895,7.549044186691527,7.35675689303746,7.477826519594019,12025400
2003-03-27,7.655872821807861,7.7591384091327535,7.417294432286559,7.4315382426136845,11634000
2003-03-28,7.634511947631836,7.869529512696669,7.609585945152631,7.8161165532151395,15555000
2003-03-31,7.381688117980957,7.456466789487102,7.11818364917274,7.125305556779514,9420400
2003-04-01,7.484949588775635,7.509875572390229,7.360318991520555,7.385244975135148,8798400
2003-04-02,7.591775417327881,7.620262352734693,7.442218836646584,7.48494957934786,10094000
2003-04-03,7.335394859313965,7.616703332913313,7.335394859313965,7.566851353101797,5709000
2003-04-04,7.310466766357422,7.435096680033091,7.29978391125004,7.406609745595496,5187600
2003-04-07,7.410172462463379,7.481390155113064,7.310468507772522,7.442220356237512,6302000
2003-04-08,7.410172462463379,7.484951107663774,7.360320485117951,7.438659403686803,4092200
2003-04-09,7.424415588378906,7.492072322242152,7.403050554226056,7.4600244314217825,4196800
2003-04-10,7.638065814971924,7.677234920016878,7.463582601151132,7.477826406027115,6497600
2003-04-11,7.691481590270996,7.748455472635931,7.584655051450055,7.638068660451651,6863200
2003-04-14,7.709288120269775,7.74489697784348,7.59890127305551,7.74489697784348,5083800
2003-04-15,7.403050899505615,7.698603155936376,7.395928994728434,7.687920298770606,8482800
2003-04-16,7.217885494232178,7.435098157797704,7.178715696901999,7.395929039649752,9582800
2003-04-17,7.460026264190674,7.470708444300387,7.114621284753001,7.168034222848638,7954800
2003-04-21,7.392369747161865,7.467147727020826,7.324712994540154,7.460026499783576,5197000
2003-04-22,7.484949588775635,7.531240604176721,7.317588248765456,7.374562119650845,6327600
2003-04-23,7.534801959991455,7.609580594026687,7.392367275141193,7.513436927059453,5903200
2003-04-24,7.606017112731934,7.655869066056411,7.556164480225532,7.655869066056411,6657800
2003-04-25,7.549047470092773,7.677238375769143,7.5312427059833436,7.677238375769143,5586200
2003-04-28,7.58821439743042,7.709284041618789,7.513436447351661,7.563288414070834,4573600
2003-04-29,7.47426700592041,7.609580463595446,7.239249610150232,7.239249610150232,7409200
2003-04-30,7.6238274574279785,7.702166402674164,7.484953656569857,7.484953656569857,6499000
2003-05-01,7.566849708557129,7.705723438811186,7.5205586915331555,7.655871469834271,6124000
2003-05-02,7.8161163330078125,7.862407382138923,7.584659049804431,7.613146006004179,6538800
2003-05-05,7.890889644622803,8.011959306251851,7.780502839907683,7.8161116837719105,6275800
2003-05-06,8.06893539428711,8.193566042348548,7.912256845890376,7.912256845890376,7206400
2003-05-07,8.318198204040527,8.481998009620376,8.058254000777374,8.068936862560523,12240600
2003-05-08,8.371607780456543,8.531846567525232,8.186442325940408,8.378729685441526,9100000
2003-05-09,8.439262390136719,8.457066468924785,8.250536030745694,8.457066468924785,6491000
2003-05-12,8.271903991699219,8.33956073759104,8.086738518301768,8.1900041135673,10215400
2003-05-13,8.510481834411621,8.510481834411621,8.218490511465577,8.243416500617226,8386800
2003-05-14,8.620869636535645,8.667161346705539,8.392974076260296,8.510482809425065,11329200
2003-05-15,8.677839279174805,8.784665092610778,8.567451835551411,8.620864742269399,8274200
2003-05-16,8.464191436767578,8.702769846493632,8.417899728466319,8.677843855492485,8899000
2003-05-19,8.264778137207031,8.449943522135372,8.264778137207031,8.428578494391944,8368600
2003-05-20,8.218493461608887,8.321759087085516,8.129471651721795,8.24341945970807,5591200
2003-05-21,8.528287887573242,8.585261779733184,8.147274049877868,8.172200721982415,9544200
2003-05-22,8.474873542785645,8.528287156390686,8.328877871745103,8.528287156390686,7832400
2003-05-23,8.435702323913574,8.47131116440911,8.360923690954735,8.385849675546968,4784400
2003-05-27,8.546091079711914,8.606625918693833,8.382291326691606,8.449947392061404,6944000
2003-05-28,8.389415740966797,8.61019014325812,8.318198695750203,8.546094327135396,4946400
2003-05-29,8.243414878845215,8.489115127769141,8.214927942678827,8.45706723968419,7292800
2003-05-30,8.499800682067871,8.528287627278383,8.236295589892705,8.24341749599092,8181000
2003-06-02,8.357362747192383,8.52828504590234,8.332436762575677,8.474871445515523,5466400
2003-06-03,8.323354721069336,8.40211310057218,8.16225725979205,8.266075775463833,6612400
2003-06-04,8.498770713806152,8.498770713806152,8.312613818093615,8.377052796057095,6733600
2003-06-05,8.484450340270996,8.498769732154013,8.323352913969886,8.394951921841212,5173000
2003-06-06,8.609747886657715,8.699246308277104,8.47729060503953,8.538149559053466,9665000
2003-06-09,8.46654987335205,8.627647292545587,8.441490426548327,8.548888250798209,5233000
2003-06-10,8.538151741027832,8.573951255388115,8.384214307251874,8.466552712307266,4497200
2003-06-11,8.90330696105957,8.949845859086437,8.484454147541562,8.59185202472298,12880600
2003-06-12,8.817386627197266,9.082302629070712,8.713568784576768,9.082302629070712,10068400
2003-06-13,8.702828407287598,8.820966324750545,8.552470995714852,8.817386305091798,7560600
2003-06-16,8.785171508789062,8.785171508789062,8.509516014456144,8.709992427234974,8530000
2003-06-17,8.820966720581055,8.949844702803492,8.717148877094395,8.770847808747423,9015200
2003-06-18,8.824545860290527,8.939103751810027,8.427173259434626,8.820965840828181,6212400
2003-06-19,8.745787620544434,8.860345513897334,8.692088693387625,8.7780071134023,5806200
2003-06-20,8.2911376953125,8.520253545893306,8.223118671114163,8.287557674794789,17814800
2003-06-23,8.079917907714844,8.341253151564738,7.97610008710849,8.233855311927986,10935400
2003-06-24,8.169419288635254,8.47013416772285,7.843644950093533,7.925983369105384,36839600
2003-06-25,8.391378402709961,8.541735889444176,8.26966040474325,8.305459936407448,30634000
2003-06-26,8.384214401245117,8.656289757486919,8.001161163779342,8.391374440761233,27029800
2003-06-27,8.276816368103027,8.49877212594721,8.269656328735424,8.359154772373646,10684000
2003-06-30,8.233855247497559,8.359153181305848,8.16941627109222,8.280394128890965,9455400
2003-07-01,8.133614540100098,8.233852996304595,8.090655689454326,8.233852996304595,9542400
2003-07-02,8.133614540100098,8.241013032351765,8.065596246107857,8.133614540100098,9443400
2003-07-03,8.008322715759277,8.176579579251511,8.001162674890907,8.06918169750227,7309800
2003-07-07,7.958199501037598,8.029798511591233,7.847221649216356,7.958199501037598,9647400
2003-07-08,8.17300033569336,8.39495684397714,7.875865439602924,7.875865439602924,12272400
2003-07-09,8.39495849609375,8.556055365734153,8.39495849609375,8.412857920669591,15811200
2003-07-10,8.14436149597168,8.373477381092476,7.8221671118157605,7.8221671118157605,23494400
2003-07-11,8.090655326843262,8.291131547448595,8.0011569287207,8.215953220778566,11275400
2003-07-14,7.972522258758545,8.22669753438963,7.954622158687976,8.22669753438963,7634000
2003-07-15,7.822163105010986,8.047698853546516,7.786363595593912,7.947461046561325,8521000
2003-07-16,7.696869373321533,7.822167383404566,7.550091918967452,7.822167383404566,14445400
2003-07-17,7.607367992401123,7.729085934905058,7.485650049897188,7.607367992401123,12682800
2003-07-18,7.9832634925842285,8.01906301823197,7.396153730110238,7.396153730110238,16173200
2003-07-21,7.729085922241211,8.104979125769322,7.689706387137118,8.072759630287603,9689400
2003-07-22,7.729085922241211,7.868703280782687,7.664646931277772,7.72908592224121,6251000
2003-07-23,7.671808242797852,7.829325726509852,7.514290759085852,7.76846674526788,5325600
2003-07-24,7.567985534667969,7.786361879444014,7.557246162183047,7.668224002378991,7551800
2003-07-25,7.553665637969971,7.6467440625795655,7.3782488433352675,7.571565046125463,6396400
2003-07-28,7.5894694328308105,7.596628790454099,7.338873479901674,7.464171456366243,8223400
2003-07-29,7.496389865875244,7.5894683296386525,7.346032452537266,7.5894683296386525,9837600
2003-07-30,7.557247638702393,7.575147051553544,7.417629623751853,7.517868111047262,7637000
2003-07-31,7.9367218017578125,7.95820123648041,7.732665464845841,7.786364393061794,12770800
2003-08-01,7.961780548095703,8.011899452264746,7.868702095482583,7.868702095482583,7596000
2003-08-04,7.976104736328125,8.044123089096747,7.8293272846201605,8.029803687447272,6301800
2003-08-05,7.929563045501709,8.087080518862994,7.900923566965023,8.011901460942301,5696000
2003-08-06,8.054859161376953,8.1336175384734,7.933141234979525,8.019059650762614,7986600
2003-08-07,8.32693099975586,8.369889848251834,8.054855788946545,8.108554690975806,7834000
2003-08-08,8.387795448303223,8.505933383512323,7.428371885844331,8.32693647060041,9087800
2003-08-11,8.377055168151855,8.495193100264572,8.323356232249532,8.387795228459927,6323400
2003-08-12,8.351993560791016,8.455812068593357,8.255335091351355,8.377053012241555,7721400
2003-08-13,8.258916854858398,8.35199532477537,8.137198908260743,8.35199532477537,9065000
2003-08-14,8.298296928405762,8.369895283331727,8.172998953761535,8.287556867898305,8399200
2003-08-15,8.380635261535645,8.43075417777352,8.269657368657906,8.341255722880728,4836200
2003-08-18,8.391378402709961,8.484456911909168,8.341258785252375,8.470136826115779,4505800
2003-08-19,8.341251373291016,8.473709317901822,8.330512001308156,8.462969263100298,4694000
2003-08-20,8.495187759399414,8.545307326508242,8.305451592975741,8.341250405858148,6703800
2003-08-21,8.530993461608887,8.58111238236188,8.398535435994297,8.53815350252191,5221000
2003-08-22,8.341251373291016,8.548887653056497,8.319771946506632,8.516668854289255,4015800
2003-08-25,8.287555694580078,8.480872659431123,8.255336200438238,8.341254623876836,3898400
2003-08-26,8.341251373291016,8.377050873144098,8.094236258223942,8.233853556550432,3758200
2003-08-27,8.283976554870605,8.427174625298198,8.26965715751925,8.334096152647865,4650600
2003-08-28,8.606170654296875,8.616910030512237,8.305455829525904,8.502352132088808,9229000
2003-08-29,8.656285285949707,8.659865303858451,8.50950796578419,8.606166400864486,6623000
2003-09-02,8.816423416137695,8.816423416137695,8.510547364426852,8.654488833947523,7437000
2003-09-03,8.852408409118652,8.99634986976143,8.690473836916137,8.816422872366202,9765800
2003-09-04,8.74085521697998,8.881198077051607,8.636497212868266,8.848811157593982,6628400
2003-09-05,8.816423416137695,8.820022038671596,8.690474372919459,8.740854402026994,5243200
2003-09-08,9.003545761108398,9.032334048909934,8.881195366360144,9.032334048909934,7225400
2003-09-09,8.823620796203613,9.003547807449035,8.805627683258825,9.003547807449035,8310000
2003-09-10,8.755244255065918,8.838010476896866,8.701266314148636,8.823616679623411,6987600
2003-09-11,8.618509292602539,8.816428849367883,8.589720980957262,8.773246038716222,5690800
2003-09-12,8.722867965698242,8.726466590986472,8.607714701945277,8.66529133382176,4563400
2003-09-15,8.640096664428711,8.72646156247679,8.61850561150849,8.704870509556569,3934800
2003-09-16,8.823620796203613,8.830818041381528,8.661686211535901,8.70127037364736,6773600
2003-09-17,8.683279991149902,8.816426323340739,8.625703384355836,8.816426323340739,7470800
2003-09-18,8.74085521697998,8.78043869580931,8.560928191711891,8.661686886587058,7756200
2003-09-19,8.769640922546387,8.805625767874448,8.65088914840977,8.780436101598033,6376600
2003-09-22,8.82721996307373,8.98195662573742,8.776839930088997,8.80562822620865,6041200
2003-09-23,8.953167915344238,8.978358273854578,8.859606472059902,8.863204408337147,4328800
2003-09-24,8.99995231628418,9.320222288097614,8.978361259605165,9.201470446812058,7301000
2003-09-25,8.89559268951416,9.032337625494288,8.89559268951416,9.017943132710194,4607400
2003-09-26,8.64729118347168,8.942371330325091,8.636495317233026,8.906385795896558,5622800
2003-09-29,8.838014602661133,8.86680289701376,8.654488968775487,8.683277263128113,4646800
2003-09-30,8.726463317871094,8.917186268405466,8.708470884546129,8.838017914494015,8450200
2003-10-01,8.978361129760742,8.978361129760742,8.348616380397047,8.726462955468342,7422200
2003-10-02,9.079115867614746,9.079115867614746,8.909984741928385,8.97835719119181,6499800
2003-10-03,9.136695861816406,9.212265583717745,9.021542653554615,9.115104806859135,6300000
2003-10-06,9.057526588439941,9.140292856331081,9.043132096789062,9.071920393723682,5397200
2003-10-07,9.19067668914795,9.60810751040309,8.650895383762775,9.05753033181794,5464200
2003-10-08,9.089909553527832,9.237449596923202,9.032332984708509,9.122296459284557,7406600
2003-10-09,8.909990310668945,8.978362802665153,8.809230884904402,8.816428133823461,13689200
2003-10-10,8.906390190124512,8.992755103543459,8.81282802899549,8.823623900560602,12280600
2003-10-13,8.762450218200684,8.942377324585227,8.751654344725333,8.913589015018397,5151400
2003-10-14,8.773240089416504,8.773240089416504,8.575320666864057,8.690473835357627,8231000
2003-10-15,8.64729118347168,8.780436768580179,8.499751110044974,8.773239524421077,13225800
2003-10-16,8.744454383850098,8.838016532518001,8.643695674797915,8.6868777825725,9613400
2003-10-17,8.676079750061035,8.744451512649107,8.596911434523475,8.744451512649107,7375000
2003-10-20,8.614909172058105,8.71206927801148,8.56452912065066,8.676084409478497,6553200
2003-10-21,8.755244255065918,8.787631156889638,8.56452146503365,8.56452146503365,7123800
2003-10-22,8.618509292602539,8.755253601325732,8.524947108163516,8.755253601325732,6769200
2003-10-23,8.654488563537598,8.654488563537598,8.45656913492656,8.618503712057079,8671000
2003-10-24,8.629301071166992,8.636498317826646,8.514147870081391,8.589717587273329,5520000
2003-10-27,8.758846282958984,8.758846282958984,8.600510333161516,8.600510333161516,7432400
2003-10-28,8.665285110473633,8.744452750854244,8.478160848082625,8.715664455591558,7813400
2003-10-29,8.46376895904541,8.805629956859471,8.438579280785845,8.66528707148918,8940400
2003-10-30,8.409790992736816,8.535739384240244,8.31263021669081,8.535739384240244,7641400
2003-10-31,8.593310356140137,8.683273826179308,8.54293103255558,8.604106219636888,7266000
2003-11-03,8.52854061126709,8.715664181404252,8.492555071729031,8.715664181404252,4595000
2003-11-04,8.596914291381836,8.629301215524857,8.431381733643928,8.528542506072995,6025200
2003-11-05,8.762450218200684,8.816428212842558,8.571727238340792,8.607712796891187,7789000
2003-11-06,8.67248249053955,8.733657704718519,8.524942389231528,8.636496949310668,7480000
2003-11-07,8.712064743041992,8.884795179377292,8.672481270986976,8.863203445855996,9739200
2003-11-10,8.589720726013184,8.726465030677788,8.586122101368396,8.712070532098636,3639600
2003-11-11,8.575323104858398,8.600512781832002,8.521345127576788,8.582520351527206,3269000
2003-11-12,8.607708930969238,8.629299981855459,8.51774541818167,8.557329583445682,3777800
2003-11-13,8.697672843933105,8.737257011018368,8.614906573088613,8.618505196129743,6551400
2003-11-14,8.712064743041992,8.766043390478218,8.604108820903566,8.65448815971923,4073200
2003-11-17,8.52854061126709,8.636496543514186,7.999554758701916,7.999554758701916,4398000
2003-11-18,8.517745971679688,8.600512244094435,8.384599662100467,8.564526699367578,4743200
2003-11-19,8.431377410888672,8.539333311771754,8.373800838902111,8.517742268868513,4435400
2003-11-20,8.409790992736816,8.427783423989519,8.330622647943512,8.370206820340163,6812000
2003-11-21,8.330620765686035,8.381000797271573,8.20467171627284,8.348613879240549,6209400
2003-11-24,8.359407424926758,8.380999156966302,8.255050132203491,8.330619135240998,4148400
2003-11-25,8.366604804992676,8.470962785779918,8.334217892773669,8.334217892773669,3751800
2003-11-26,8.424187660217285,8.445778722323478,8.294639914845147,8.366611037022444,3369400
2003-11-28,8.447702407836914,8.476645257390558,8.378962881377522,8.429612695583408,1154000
2003-12-01,8.462167739868164,8.552614169546281,8.43684284996653,8.483875379827989,3929600
2003-12-02,8.516440391540527,8.530911468669927,8.43684705214739,8.45131881932863,4368200
2003-12-03,8.436847686767578,8.559854956853368,8.436847686767578,8.501969263877925,3773000
2003-12-04,8.520054817199707,8.62859096490227,8.400665537763015,8.429608372473377,9809200
2003-12-05,8.827576637268066,8.842048405829503,8.480262472416452,8.538148166558388,10830400
2003-12-08,8.914405822753906,8.914405822753906,8.802252368504702,8.834813160069302,5825400
2003-12-09,8.881842613220215,8.925257220171257,8.77692507233716,8.914403395920555,5039400
2003-12-10,9.044647216796875,9.044647216796875,8.755218781880103,8.755218781880103,7779600
2003-12-11,8.93249225616455,9.073588507788287,8.903549417625022,9.044645669248759,7575400
2003-12-12,9.211068153381348,9.2689545289021,8.91802178443831,9.117004432033154,13674200
2003-12-15,8.921637535095215,9.225537654202487,8.8854588180488,9.214683832073073,8258400
2003-12-16,9.095295906066895,9.145946393510654,8.88184220269803,8.889078085197387,7902200
2003-12-17,9.261716842651367,9.294277620645254,8.936109752764164,8.936109752764164,9539600
2003-12-18,9.811634063720703,9.840576908567295,9.279808340843273,9.30513324382756,18686000
2003-12-19,9.69586181640625,9.815251135464658,9.594562206327504,9.815251135464658,12887800
2003-12-22,9.764601707458496,9.764601707458496,9.511351982431249,9.641594441854568,7519400
2003-12-23,9.41004753112793,9.685004786587886,9.388340579132858,9.656061953910603,9127400
2003-12-24,9.482409477233887,9.525824095126678,9.377491909908548,9.457084570984733,3143400
2003-12-26,9.493260383605957,9.56923576903143,9.449846469121455,9.525821164495198,1554200
2003-12-29,9.467937469482422,9.659684253789388,9.442612565716797,9.565619832622868,6872800
2003-12-30,9.4860258102417,9.619886893487093,9.457082966574022,9.504115518816388,5832400
2003-12-31,9.406431198120117,9.475170696243927,9.319602685251363,9.413667080038767,4777800
2004-01-02,9.417284965515137,9.51134935974835,9.370252423372692,9.413667024577128,3240000
2004-01-05,9.44984245300293,9.493256349036821,9.3340704534592,9.399191987561474,10380800
2004-01-06,9.713953971862793,9.72842505263925,9.507736067921176,9.522207148697634,10854800
2004-01-07,9.598179817199707,9.630740602188634,9.507733345575309,9.587325992186125,7213200
2004-01-08,9.760980606079102,9.768216487608242,9.55114487209551,9.58008770816043,6222400
2004-01-09,10.130008697509766,10.256633944239054,9.688629995537017,9.73566187515254,19980800
2004-01-12,10.148092269897461,10.19512481429324,10.043174737875285,10.130003254392443,7055400
2004-01-13,10.122769355773926,10.256630442917572,10.075737492213742,10.195126812076195,8044600
2004-01-14,9.909316062927246,10.111916673634497,9.84057723541588,10.101062847687077,6557000
2004-01-15,9.713953971862793,10.032325339517007,9.713953971862793,9.927407761218646,6421600
2004-01-16,9.945490837097168,9.9527267181842,9.699476400550887,9.760980009687458,7394000
2004-01-20,10.274721145629883,10.343460671375826,10.054032178843363,10.054032178843363,9028800
2004-01-21,10.307278633117676,10.357928430561188,10.18788933196387,10.256628835674164,7742200
2004-01-22,10.213212966918945,10.372398912110517,10.09382368053818,10.310895298517295,5561000
2004-01-23,10.462843894958496,10.535201320822523,10.130000978076769,10.238536426821256,16265000
2004-01-26,10.593087196350098,10.600322387039276,10.3362189504662,10.462844103222963,11209400
2004-01-27,10.535204887390137,10.6690652734884,10.394107928193751,10.549675963431019,6785000
2004-01-28,10.640121459960938,10.734185860820286,10.426667759943898,10.517114219610383,10957200
2004-01-29,10.936786651611328,10.944022534602006,10.408579614223989,10.907843809700402,17092400
2004-01-30,10.907844543457031,11.099591315297836,10.83186983709955,11.027233860627238,7310600
2004-02-02,11.030851364135742,11.070648031628723,10.759511954978429,11.030851364135742,8741400
2004-02-03,10.925929069519043,11.092350170248272,10.817392938996436,10.980196789754597,8562600
2004-02-04,10.889752388000488,10.994669907994144,10.864427493176214,10.91869522352132,7446400
2004-02-05,10.636503219604492,10.925932296427755,10.499024908400928,10.893371516659492,9594200
2004-02-06,10.726947784423828,10.726947784423828,10.535201770782301,10.564144604353753,4290400
2004-02-09,10.864431381225586,10.91146324700885,10.730570287754656,10.76313107562456,6538600
2004-02-10,10.983819007873535,11.13215115631542,10.85719381797023,10.860811759401956,8755600
2004-02-11,11.229832649230957,11.291335578729152,11.092353645506817,11.092353645506817,12215400
2004-02-12,11.44328498840332,11.464992634071434,11.179181509906364,11.179181509906364,9459800
2004-02-13,11.446904182434082,11.490318788471205,11.331132819737425,11.396254383767232,8390800
2004-02-17,11.501175880432129,11.5301187293301,11.331136039361091,11.439672240267447,5128600
2004-02-18,11.197272300720215,11.530115309347277,11.190036418128992,11.486700703851685,5525600
2004-02-19,11.280487060546875,11.417965430466415,11.153861828484247,11.233454496326928,9235600
2004-02-20,11.1828031539917,11.370932005103407,11.092356670578598,11.370932005103407,7236800
2004-02-23,11.222594261169434,11.262390224897338,11.128529882268957,11.215358380472882,3868400
2004-02-24,11.229832649230957,11.240685782647477,10.944021508366157,11.204507061138402,9125800
2004-02-25,11.266012191772461,11.385401505729616,11.179183662535602,11.215362388897246,7020000
2004-02-26,11.479464530944824,11.504789429321892,11.204507209897724,11.26239288906009,5866600
2004-02-27,11.562677383422852,11.620563073974134,11.45414188615216,11.479466789511863,6216600
2004-03-01,11.7616548538208,11.790598378063178,11.57714471713684,11.57714471713684,7514800
2004-03-02,11.585512161254883,11.876058339888267,11.578248350928156,11.814316644826162,8854000
2004-03-03,11.440241813659668,11.589146492959927,11.414819164908195,11.589146492959927,7893600
2004-03-04,11.465662002563477,11.527403004591928,11.422080526258142,11.45839819227423,6020400
2004-03-05,11.443873405456543,11.614568822898981,11.39665932245818,11.465664147686063,7714800
2004-03-08,11.480188369750977,11.618197286603678,11.443870014985002,11.534665555542437,6260800
2004-03-09,11.149694442749023,11.25864883177695,10.877307777464098,10.895466611397048,20888200
2004-03-10,10.884573936462402,11.229597419305879,10.808305981377282,11.087956535453337,12079800
2004-03-11,10.256267547607422,10.65940010178741,10.027463015030948,10.285322102422136,36055400
2004-03-12,10.604920387268066,10.757456937109424,10.459646954874342,10.48143838536244,19962000
2004-03-15,10.59765911102295,10.706613518654354,10.57223646208997,10.608554136156952,10112800
2004-03-16,10.481436729431152,10.608549923620824,10.441486472562994,10.597654902813112,6684200
2004-03-17,10.968108177185059,11.040744237715403,10.626716545274643,10.663034921897525,11124000
2004-03-18,11.011683464050293,11.113374722694447,10.833724280959292,10.895465278579845,6698800
2004-03-19,10.70661735534668,11.004426822792755,10.652140132009187,10.960845321208952,8885800
2004-03-22,10.564971923828125,10.70298087685387,10.532285465242914,10.688453946768878,6228400
2004-03-23,10.474176406860352,10.659399442109475,10.299849088760654,10.612185360510482,7904200
2004-03-24,10.259902000427246,10.517761151828397,10.209056690058658,10.397910996877155,7914800
2004-03-25,10.267167091369629,10.350698880999664,10.209057960086518,10.299853564305813,10786800
2004-03-26,10.5177583694458,10.641240398573746,10.31437648905898,10.31437648905898,9165800
2004-03-29,10.601293563842773,10.713879904471828,10.492338437320601,10.550447561046267,8651800
2004-03-30,10.902734756469727,10.96084387941475,10.53228857815866,10.564975046404658,8769000
2004-03-31,11.03710651397705,11.062529156400135,10.757456754608068,10.90272949182216,12735400
2004-04-01,10.90999698638916,11.10248316843618,10.790146158407042,11.03711024143331,10776800
2004-04-02,10.902734756469727,10.964475786188236,10.779252697032703,10.9099985700167,8888000
2004-04-05,10.670293807983398,10.913625934247529,10.601289681774794,10.877308264754639,9692600
2004-04-06,10.68118953704834,10.793775836582295,10.641239269300907,10.670293820558546,6025200
2004-04-07,10.782881736755371,10.870045397997037,10.554076519870192,10.659399710150874,7992800
2004-04-08,10.840991020202637,10.946313519477535,10.786513817631812,10.859149856821173,4871200
2004-04-12,11.07706069946289,11.269547577388442,10.870046889028687,10.895469540455302,8024000
2004-04-13,10.808304786682129,11.124272983845403,10.790145256967715,11.058900755019202,5793600
2004-04-14,10.822834014892578,10.862784296028535,10.69935195748633,10.768356799616969,5268800
2004-04-15,10.920894622802734,10.993531379660364,10.793780644659611,10.840994744431704,5664200
2004-04-16,11.142435073852539,11.204176103637852,10.902734768266122,10.968107704828851,6870200
2004-04-19,11.07706069946289,11.29133832250907,11.048006141730289,11.149697440152046,6321200
2004-04-20,10.873679161071777,11.200543119736473,10.873679161071777,11.131538283032324,5339000
2004-04-21,10.837362289428711,10.877312572952244,10.641243471457274,10.877312572952244,6260200
2004-04-22,11.182385444641113,11.236862661304942,10.793779728950915,10.840993824717522,6217000
2004-04-23,11.204170227050781,11.258647414707976,11.040737971364171,11.182379490530908,6253400
2004-04-26,11.222331047058105,11.422081694146113,11.222331047058105,11.34944496925681,5984800
2004-04-27,11.501983642578125,11.748947028430521,11.349447046563698,11.36760588475209,9001800
2004-04-28,11.26228141784668,11.469295185141597,11.211436125589024,11.25864951229754,8559000
2004-04-29,10.989896774291992,11.331288339359217,10.862782827358052,11.262283506558171,7046400
2004-04-30,10.822834014892578,11.087957663273864,10.695720743487948,11.004425194288194,7569400
2004-05-03,11.069793701171875,11.113375871586296,10.750193658088149,10.786512017980984,8085200
2004-05-04,10.913626670837402,11.153326907787225,10.826463011284302,11.06253134249668,6845000
2004-05-05,10.801039695739746,10.844621869178118,10.517757300178193,10.713876041578148,13996000
2004-05-06,10.619447708129883,10.877307436734053,10.546811681958282,10.786511884483234,6652600
2004-05-07,10.249006271362305,10.652138925278619,10.249006271362305,10.550447611910743,5283800
2004-05-10,10.147314071655273,10.296218765338084,9.933036450459952,10.296218765338084,8696600
2004-05-11,10.495966911315918,10.535917180579391,10.408803254235298,10.528653369310547,11533400
2004-05-12,10.5177583694458,10.706613319019745,10.430594706422879,10.477808790173972,8027200
2004-05-13,10.655770301818848,10.695720582352937,10.492337965738812,10.521392526295777,4450400
2004-05-14,10.586762428283691,10.746562811931888,10.488703054723537,10.604921956377332,4750400
2004-05-17,10.503227233886719,10.666659469575052,10.45964507346485,10.532281776596319,4038800
2004-05-18,10.488704681396484,10.52139114431915,10.332536871862418,10.499600399942466,7035000
2004-05-19,10.390650749206543,10.56861007742263,10.35433236345078,10.495973305911104,5254600
2004-05-20,10.292584419250488,10.492334367997476,10.241739128889101,10.477807439057848,5559200
2004-05-21,10.336169242858887,10.368855709442053,10.259901282641733,10.296219655813625,5636200
2004-05-24,10.53228759765625,10.637610806136168,10.310746154105612,10.350696432179419,8005200
2004-05-25,10.757460594177246,10.768355620410064,10.532287251589903,10.5504460904548,5348200
2004-05-26,10.677560806274414,10.837361232061912,10.60492475289126,10.768356392539868,8067200
2004-05-27,10.387016296386719,10.732039144741782,10.343434105614966,10.732039144741782,8990200
2004-05-28,10.546813011169434,10.623080952168898,10.38701262510818,10.423330989128717,9004000
2004-06-01,10.650765419006348,10.80396138379033,10.530397210655336,10.705478114491411,6309000
2004-06-02,10.512160301208496,10.70547925460074,10.402734898584809,10.687241223690295,5489800
2004-06-03,10.42096996307373,10.679944379893994,10.39543742107235,10.512158010626997,4600200
2004-06-04,10.523102760314941,10.577815459757952,10.377201996563672,10.504864730027458,3954200
2004-06-07,10.723719596862793,10.793022742336436,10.50122112304205,10.534048196466474,9810000
