Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2021-11-12,224.10369873046875,224.94571609634883,221.0743501576427,224.94571609634883,525100
2021-11-15,224.90699768066406,225.9716143996818,222.60353033661002,224.24885782461078,356200
2021-11-16,228.6815948486328,229.71719237134408,224.49083926399274,225.4586807911219,517300
2021-11-17,224.10369873046875,229.10743743407573,223.08746221794055,229.01064737837245,636000
2021-11-18,226.4749298095703,226.54268580888055,221.66475597362066,224.54891974809598,312100
2021-11-19,226.02969360351562,227.7137431016521,224.7231164613846,227.7137431016521,1067700
2021-11-22,223.9449920654297,226.72781599625262,223.49895726766204,225.11823210236133,390500
2021-11-23,221.92819213867188,223.50867380044713,220.2701237602312,222.9172008461883,327600
2021-11-24,221.0748748779297,222.82989673668175,219.47499683312867,221.16213772502897,224900
2021-11-26,220.40586853027344,223.2759704071483,219.86287988216142,220.95856291552883,232800
2021-11-29,219.8046875,223.3438191738859,219.591368434115,221.9669509820199,407400
2021-11-30,211.89251708984375,219.91133387208924,210.99077137965674,218.4859814695822,1245100
2021-12-01,209.09033203125,214.84022690927222,209.0612444095589,213.22093706003292,592800
2021-12-02,213.9287567138672,215.15048110469465,208.95456670240858,209.0321386186194,397800
2021-12-03,212.90093994140625,215.034115705514,210.19567318436086,215.034115705514,271200
2021-12-06,218.64114379882812,219.22291097858817,213.45363470615203,213.87058190721046,525700
2021-12-07,221.38516235351562,223.91587368962493,219.6204347605255,220.80338044926367,375100
2021-12-08,223.58624267578125,224.7788943052997,221.055516108637,221.42397903112212,299800
2021-12-09,225.3121337890625,226.06844137183631,222.38387203845747,223.00443248574183,448000
2021-12-10,222.810546875,228.2889474429816,222.0639448547356,225.7485298359212,265000
2021-12-13,223.03355407714844,223.89652131179233,220.67735332931733,222.83963168195447,413100
2021-12-14,219.9404296875,222.8202222166222,217.9817795791843,221.15246308206895,406200
2021-12-15,222.1027069091797,222.4323764620897,218.13693694682834,221.20096110939684,375700
2021-12-16,223.88681030273438,225.77759429850767,222.35481306004806,223.09172406256363,543200
2021-12-17,225.4770050048828,228.78343587693513,222.84932471537675,224.45890872172447,873600
2021-12-20,219.89195251464844,223.71228426531778,215.7904355172769,223.49896519733818,552800
2021-12-21,224.18739318847656,224.30374365660705,219.00957542673325,220.522190693746,296300
2021-12-22,227.7071533203125,228.00773525994967,224.2165057304002,224.7691853107874,294600
2021-12-23,233.74790954589844,234.97932476999478,227.7556090033425,227.9786189958068,520700
2021-12-27,237.53912353515625,237.74275163385207,233.8545394463012,234.69812466052338,264900
2021-12-28,236.3852996826172,237.98519270279786,235.83262012679486,237.53915788632412,199000
2021-12-29,234.9599609375,237.3161468359927,234.15516896032852,236.70527724957014,285600
2021-12-30,237.723388671875,238.35365493697023,234.0872883570835,236.06533521371492,308500
2021-12-31,236.01687622070312,237.61675461260376,235.5320627934203,237.39374457874652,212200
2022-01-03,235.20236206054688,236.35620543657166,232.3904356775549,235.7259539827152,351600
2022-01-04,237.71371459960938,240.7583422207714,235.24116325102506,235.50296663496084,478200
2022-01-05,231.6535186767578,238.15001461411063,231.61472532333508,237.38401603029868,554000
2022-01-06,231.21722412109375,234.16488322189136,228.6864974621619,231.89595995397497,459900
2022-01-07,227.6780242919922,230.8196198673455,225.7290801119644,230.0245189371285,416900
2022-01-10,224.48797607421875,226.67932707376949,220.59007262621932,226.13633849301917,476800
2022-01-11,227.619873046875,227.79439875512077,221.9378598627096,224.74008049818272,465900
2022-01-12,234.3394012451172,235.94898530682008,228.33742369608848,228.62829990394837,718000
2022-01-13,227.7168426513672,234.63997688721122,227.4647302334499,233.2243153564847,387000
2022-01-14,227.39686584472656,228.82221832761098,225.37033472582064,226.05877621704005,425000
2022-01-18,223.38262939453125,224.91464153095214,220.8228152059709,224.40072570955144,398600
2022-01-19,224.81768798828125,229.0355708156465,224.0516892664357,224.0516892664357,470100
2022-01-20,219.95982360839844,230.6257173469611,219.6301392847562,225.83575906439026,660100
2022-01-21,220.76461791992188,223.3244468197552,217.5648613857912,219.4944092068058,511700
2022-01-24,217.4775848388672,218.1272478039349,210.52536257413126,217.67152203190082,554800
2022-01-25,214.3942108154297,216.51769615672174,210.54479072452725,214.24877269424508,379700
2022-01-26,211.4949951171875,217.8751413040711,209.8272358199313,215.48016189912755,438300
2022-01-27,208.62490844726562,214.2390411795122,205.55119322827542,212.98822910181917,604200
2022-01-28,213.17245483398438,213.34698055371695,205.83237296173218,208.8188252382445,371800
2022-01-31,217.58425903320312,217.97211865006577,213.05610342306923,213.5700044694971,376200
2022-02-01,218.7865753173828,219.06776055984713,215.95526703407901,217.94300479466,434100
2022-02-02,221.7051544189453,221.87000398927248,217.45819923911216,218.65083602016603,476700
2022-02-03,221.3657684326172,221.656659388363,218.76716130203747,220.25068890147966,404200
2022-02-04,219.07748413085938,222.3160341299952,218.26300116017808,219.8337918601107,456400
2022-02-07,219.97921752929688,221.46274528322775,218.02058213365638,218.02058213365638,493900
2022-02-08,223.68319702148438,224.4976799395009,217.74908605403542,218.88354757455772,678100
2022-02-09,230.14089965820312,237.28704359386563,227.01870054812628,228.72523818781804,849700
2022-02-10,226.1266632080078,231.3432451159478,225.09884641433743,227.30959424349598,588300
2022-02-11,222.810546875,227.51324300557437,221.78274478345136,226.00062749006264,476100
2022-02-14,219.66893005371094,224.66250159988041,217.71997093358468,223.49895252842947,459000
2022-02-15,225.302490234375,225.83578794857726,220.8519066469374,221.8893996588116,528600
2022-02-16,225.91331481933594,226.8344571627226,220.22159641599148,223.88678390949133,538500
2022-02-17,219.8143768310547,223.92559949442725,218.7090029501694,223.85771852153837,625300
2022-02-18,219.16470336914062,221.02638470099373,217.42907823218212,219.25196621391623,432200
2022-02-22,222.4032745361328,223.98377081360874,218.0690419432561,218.68960244806937,623500
2022-02-23,218.11753845214844,223.99347429761823,217.60363744885356,222.9850689690765,338700
2022-02-24,222.67379760742188,223.19839231177005,213.3184043199431,215.115640369277,470400
2022-02-25,230.55250549316406,230.97994584461614,222.10058593202947,222.9554962822616,380300
2022-02-28,233.15609741210938,233.72926926056778,226.8123097809148,228.28896921515116,826800
2022-03-01,230.4942626953125,234.83679687497772,228.87188637580837,230.63026984713716,544200
2022-03-02,235.2642364501953,236.1191469609634,230.06680687338186,232.48579211386573,359800
2022-03-03,237.10035705566406,239.1598981696098,234.95338594884353,236.64375843909414,368100
2022-03-04,238.18838500976562,238.547844086866,230.13479103165952,234.26359707836716,441100
2022-03-07,231.86402893066406,238.1495300901212,230.6496742217066,237.4403510907165,657200
2022-03-08,218.6809844970703,231.455989088102,218.5546868738273,231.01882439243766,780500
2022-03-09,222.1297607421875,224.4418968860604,219.57476847657108,222.11034173959433,726000
2022-03-10,215.66943359375,220.2062617918594,214.6105196621638,218.6421720633904,833700
2022-03-11,212.5218048095703,219.57478715126405,212.34694482936337,217.53466510684558,501200
2022-03-14,211.28802490234375,217.70953365350502,210.76341532946608,215.15452642035453,679800
2022-03-15,215.90255737304688,216.35915592870782,211.75431754389285,214.2996002658332,480300
2022-03-16,220.56565856933594,220.9251176279517,216.14541947615638,217.5832112396236,518800
2022-03-17,225.39393615722656,225.55908661343665,218.93357524503327,218.93357524503327,357000
2022-03-18,228.0169677734375,228.4638420173485,223.15954880426224,224.75278163320507,741700
2022-03-21,227.26893615722656,229.76564196447308,225.44254176025206,227.33693231899304,351800
2022-03-22,228.66787719726562,229.86279820220867,226.19059037342384,227.54095235465775,327900
2022-03-23,223.49954223632812,228.0946560809917,223.27610513136943,228.0946560809917,395700
2022-03-24,225.74365234375,225.78251999123208,223.1400832616908,224.5487315977998,216700
2022-03-25,231.42686462402344,231.60172458707393,226.2100015283607,227.15234197013083,311100
2022-03-28,236.54661560058594,236.72147558386416,231.7766261855951,231.7766261855951,446500
2022-03-29,240.13134765625,240.21879246026265,236.34256693789172,238.98500393970363,399800
2022-03-30,238.87815856933594,241.01542003242403,237.55693996646326,240.07307953062758,316500
2022-03-31,234.87562561035156,239.9564813688718,234.7298941566166,237.43061774078598,579200
2022-04-01,240.927978515625,241.95774895523584,234.04016204235415,235.39052390963622,462500
2022-04-04,239.22789001464844,240.77254572650466,234.14703380070003,240.2673848145391,470800
2022-04-05,238.69357299804688,242.3560711713829,237.58608202974986,238.25640824123667,361800
2022-04-06,241.7537384033203,242.52120404749107,237.22662054655208,237.70263809943896,386100
2022-04-07,241.3554229736328,243.20123615197335,240.024494992103,241.48172060352937,628700
2022-04-08,242.0160369873047,243.73556744599023,238.92672565089748,241.17085083369633,480300
2022-04-11,240.179931640625,241.98689207085565,237.372344099297,241.0542759399621,417500
2022-04-12,239.4901885986328,244.51275802535912,238.71299860015623,240.17022428842498,386100
2022-04-13,242.2394561767578,243.51209739760822,238.59639245737804,239.25699422980009,285700
2022-04-14,237.48892211914062,244.00756972746026,237.0323235744547,243.28866642177772,533300
2022-04-18,235.00192260742188,238.16896924640892,234.11788362550175,237.60550687000222,320600
2022-04-19,240.29652404785156,241.41372448926086,235.7499721519807,236.51745265583554,343200
2022-04-20,245.7076873779297,248.63184835629923,241.71488826199422,241.71488826199422,389400
2022-04-21,240.8405303955078,248.18494488021764,240.26735856359315,247.00944306728115,469900
2022-04-22,226.7928924560547,238.18839339553662,226.44315769154457,238.01353342511482,509700
2022-04-25,231.36856079101562,232.09717356362648,222.790357969304,225.49108146055508,483500
2022-04-26,226.8026123046875,230.29023555570444,226.64717134049187,229.11473364651604,243200
2022-04-27,224.72364807128906,229.08560100802308,224.10188418549447,227.17177666510403,385800
2022-04-28,225.12191772460938,226.89973470662392,223.15953128813297,225.84082101213937,324600
2022-04-29,217.6609344482422,223.53841402745968,216.88374449316404,223.09152498559848,513300
2022-05-02,217.670654296875,220.0993637571609,213.17267963285238,218.87529952569662,610600
2022-05-03,219.63304138183594,220.85710553354974,217.27232823193734,218.42839623149962,424800
2022-05-04,225.7145233154297,226.7248746826546,216.53400515185555,219.50674295494954,287200
2022-05-05,220.49765014648438,224.9664809656656,218.34095520946767,224.23786821190765,428500
2022-05-06,218.3021240234375,220.07992627400057,215.02821364527853,218.58384779373645,555200
2022-05-09,207.0814971923828,216.15515262582738,206.27516383296106,214.9602316630619,803900
2022-05-10,209.22845458984375,210.43309979994584,204.15730812967627,208.98558364758924,637600
2022-05-11,206.5083465576172,212.86184495100662,205.82829594622643,208.59703108212193,672100
2022-05-12,212.162353515625,216.5145969331397,203.09840758259764,207.0814972239795,655800
2022-05-13,210.01536560058594,217.04891381093077,209.35476371674696,213.95960237121307,570300
2022-05-16,211.72518920898438,212.22064062793353,208.0238381722654,210.01536817355148,383000
2022-05-17,215.30996704101562,215.31967654284313,211.20057974694862,213.86245079070594,380500
2022-05-18,212.86180114746094,214.32873624650946,212.2400521518224,213.1921020587171,407500
2022-05-19,217.0294647216797,217.53464042440365,211.909756010961,211.94860883870942,505800
2022-05-20,219.49705505371094,220.19652458487727,214.84363928876633,219.25418410049113,578700
2022-05-23,221.05140686035156,223.05267584544904,217.27233565027916,222.6543639486336,388900
2022-05-24,222.05206298828125,222.3046434439779,217.61237483280556,220.64339959583202,333000
2022-05-25,221.90634155273438,223.68415879561778,219.99251716237902,221.73148157327074,364900
2022-05-26,224.1310272216797,224.57790145487115,222.36291964395315,223.50927820148632,289300
2022-05-27,228.29867553710938,229.3673135648343,225.03448962584494,225.61738579072494,253400
2022-05-31,221.6925811767578,227.57977012792244,221.52743072376566,225.87967362376992,864700
2022-06-01,215.14479064941406,222.52805800991203,212.45377660069428,221.6828719190656,664500
2022-06-02,220.83770751953125,220.9834241620364,211.46287982847994,215.57225220745758,342500
2022-06-03,214.1830596923828,219.39992356667017,213.51273341997688,218.91418160969985,503900
2022-06-06,215.57223510742188,217.63179070801098,212.77437202759438,215.32936417340105,324700
2022-06-07,220.68226623535156,220.7308433906725,213.83330239776396,214.24132381985996,522100
2022-06-08,221.3623046875,223.42184565041507,219.42904654158755,219.5359103551539,869300
2022-06-09,215.27110290527344,220.39082694876438,215.13509575913073,218.87531451355528,496300
2022-06-10,214.59103393554688,217.82607643592172,209.9279092100426,211.87087661036398,470400
2022-06-13,205.60678100585938,211.22318032814596,204.45820125589424,209.52949602374707,478700
2022-06-14,198.24801635742188,205.8209006267062,195.61989712546657,205.73330011790935,781800
2022-06-15,196.89503479003906,201.03189410834804,192.36882994750934,199.84437095112122,736100
2022-06-16,189.87696838378906,193.48819462960125,188.04701188462386,192.8457611965864,593000
2022-06-17,187.64793395996094,192.84577235867425,187.2780453221044,190.04245196135014,972100
2022-06-21,189.98403930664062,192.71924581131873,187.85235252215284,190.4318000243789,486700
2022-06-22,195.4933624267578,196.4862127979437,188.1540940187789,188.1540940187789,563700
2022-06-23,197.05075073242188,199.81514217536633,194.6562330287648,196.57378990883694,520600
2022-06-24,202.35568237304688,202.4530261768748,197.70293371959187,198.9683289064591,790400
2022-06-27,202.26809692382812,203.80603705284724,200.68148488927048,202.49196986620893,287000
2022-06-28,199.1046142578125,204.03963649891276,198.48165248954038,203.41667473064064,394500
2022-06-29,202.7839813232422,203.07599789651474,198.57897831430898,200.25319082498646,363100
2022-06-30,200.66201782226562,203.4361531240808,198.9488766165708,200.80803354227623,482300
2022-07-01,205.3439483642578,206.20051140068983,199.63994938601238,201.36281875016493,372000
2022-07-05,203.17333984375,203.37775591388544,198.20911719101636,202.73532238212363,445100
2022-07-06,204.7891082763672,205.94743110316156,201.89817285485475,203.26091170802718,659200
2022-07-07,201.68405151367188,205.88905437346833,201.46017858488753,204.95460434265377,473200
2022-07-08,203.82545471191406,204.9059054556101,201.76189701686755,201.76189701686755,419300
2022-07-11,203.5237274169922,204.71125049432547,201.44069781213483,201.44069781213483,462700
2022-07-12,202.40435791015625,206.7066897407117,201.12923426103657,202.97864774634948,692400
2022-07-13,199.95143127441406,202.1512615749796,199.19219715065347,199.56208577341127,362300
2022-07-14,201.2849578857422,201.7327185851673,197.76133204132594,199.60101703528537,458700
2022-07-15,203.689208984375,205.15902023732707,202.4627572441515,204.41924296482264,363400
2022-07-18,202.39459228515625,205.27579929288513,201.72297357007486,203.76705958840952,434300
2022-07-19,207.30043029785156,207.5437749345488,204.45816672353715,204.47763845319474,497800
2022-07-20,207.74818420410156,209.4321398494957,205.9377142950278,207.32963854191658,260500
2022-07-21,213.8610382080078,213.95836716532,207.43673292219876,208.80920043774762,390600
2022-07-22,211.7390594482422,217.48198762091897,210.80462424888,215.05828425485225,273400
2022-07-25,212.26470947265625,212.5177825987371,210.7072975438701,212.13816548332537,186700
2022-07-26,213.61767578125,214.00702128329897,210.65859649639407,212.13813613882203,270300
2022-07-27,215.63255310058594,216.91741994029707,213.61766718704766,215.24320761420103,454200
2022-07-28,219.11729431152344,220.10040151692237,214.44507327053668,216.30423027569756,452300
2022-07-29,219.64288330078125,220.95695040058297,217.95894241900564,219.18539415359572,472900
2022-08-01,216.58648681640625,218.981004927299,215.59365124714495,217.87135381556337,432500
2022-08-02,218.465087890625,221.3073515231325,215.23346391988332,216.4599304195982,482000
2022-08-03,197.59585571289062,212.4398793563467,195.19160938374424,211.70984540666853,1329900
2022-08-04,202.45301818847656,202.8715638527475,195.01640635837938,196.46673095116606,981300
2022-08-05,206.3367919921875,206.404935623598,200.40891986778365,201.39202690934675,710700
2022-08-08,207.7384796142578,208.32251277316047,205.8793227394172,207.7384796142578,727700
2022-08-09,203.39720153808594,209.34454545851008,202.7644965279938,208.58529647588372,621800
2022-08-10,204.66261291503906,206.9403305034526,204.02019422082205,206.852715127012,358500
2022-08-11,204.61392211914062,208.42956445028582,204.42897780865752,206.46333551881418,246100
2022-08-12,208.20567321777344,208.40036081667478,204.56524681854322,205.12980817968437,269500
2022-08-15,208.26412963867188,208.93574851855806,206.15188462254736,206.76511800481458,185000
2022-08-16,206.813720703125,208.9843504904584,205.09083668587576,206.85264930603716,283600
2022-08-17,205.9961395263672,206.55095766335205,204.4387276616113,205.26610549962166,267000
2022-08-18,207.1544647216797,207.49513835950344,204.97409105876977,207.2420652411846,315400
2022-08-19,204.3024139404297,206.32704301432898,204.0006689801147,205.859825490376,397300
2022-08-22,199.97091674804688,203.09545396765895,199.1338104960406,201.96634599612247,392200
2022-08-23,197.39144897460938,199.6983664640675,195.96059603017864,199.61076595059652,237300
2022-08-24,200.0585174560547,200.6717507728168,197.06050936116628,197.89761561397654,304200
2022-08-25,204.55552673339844,204.68207071652472,200.27266641810172,201.4796613463596,332400
2022-08-26,195.63938903808594,204.68207056947563,195.5420452276618,204.68207056947563,318900
2022-08-29,193.23513793945312,194.79253490161653,190.93796368162575,193.88729986676015,727300
2022-08-30,193.21563720703125,193.88727076567466,191.16180792523627,193.3227094388813,357500
2022-08-31,196.01902770996094,197.81976958036984,194.48108742197888,194.48108742197888,868400
2022-09-01,194.8898468017578,195.65880929087064,193.26430646951994,194.7146309463107,571300
2022-09-02,193.8678436279297,198.248047997795,192.5927198433374,196.6030355358104,343300
2022-09-06,192.5896759033203,195.3313371869318,191.41886165709943,194.16052294071088,400600
2022-09-07,198.9706573486328,199.22434398542742,192.70678591367948,192.82387777978215,412800
2022-09-08,199.84877014160156,200.86347197888708,196.7851319506289,196.97051374967933,457300
2022-09-09,205.18572998046875,205.85895229418122,200.36586316003996,200.36586316003996,555800
2022-09-12,206.84437561035156,208.4640096716719,205.13693383054914,205.90771528341006,769000
2022-09-13,200.3170623779297,205.40036690426342,200.1024113683595,203.7319458549151,504900
2022-09-14,198.6974334716797,200.65856184709082,197.27294752172153,200.41464159245447,498600
2022-09-15,194.5117645263672,200.18046874765557,194.19953946063393,198.41448852176964,554500
2022-09-16,189.00892639160156,193.05799662680442,188.96989081409524,192.22867670117927,1409000
2022-09-19,185.57452392578125,188.39424143095948,183.3987594560941,187.2819656822524,829200
2022-09-20,178.6569366455078,183.38899513645805,176.910474322038,183.38899513645805,901500
2022-09-21,173.31997680664062,179.71069050239987,173.22240274898803,179.10577303054453,809900
2022-09-22,172.46139526367188,173.89564774975665,171.40765783179043,172.5687207860222,892500
2022-09-23,163.22169494628906,168.61722546573455,158.24572995558555,168.2366955205694,2465800
2022-09-26,160.10926818847656,163.69001589857854,157.33832265844205,163.06558061456613,1031300
2022-09-27,156.8114471435547,161.86546743669066,156.18701191645468,161.86546743669066,952400
2022-09-28,158.8408660888672,160.21657983997025,156.4894713604218,158.4993717917133,636500
2022-09-29,163.04608154296875,163.40707881319267,157.10418676780597,157.67008363511385,1087200
2022-09-30,162.2362518310547,166.40241428927155,161.24105294224927,163.85588602725113,1285600
2022-10-03,165.93406677246094,168.16836960356062,163.2216600272509,164.69494779396817,548700
2022-10-04,171.5540008544922,171.84670814711373,167.86592767551014,168.01227387796524,710200
2022-10-05,168.8318634033203,171.22229418419758,165.87555064403477,168.81236049903947,744000
2022-10-06,168.53916931152344,169.57338896138157,167.14393750802031,168.8221102979568,949700
2022-10-07,166.05116271972656,168.09033257111776,165.3974581931533,167.81714306412331,831500
2022-10-10,164.46080017089844,167.21222795771715,162.87043524925306,167.21222795771715,463700
2022-10-11,164.55836486816406,165.97309937359302,162.01183680330755,164.46079081080583,489100
2022-10-12,158.3237762451172,164.5583778778037,158.1286430026848,164.5583778778037,623400
2022-10-13,165.34866333007812,166.78291561771636,155.33818144384787,155.5918531489805,694100
2022-10-14,161.8069610595703,166.59755915955208,160.2361137861884,166.46096439176725,720000
2022-10-17,165.9145965576172,167.22200583606417,162.76315034532658,164.42180546296825,517200
2022-10-18,166.6365509033203,169.98314446416347,165.9828464219486,169.70995497605918,384600
2022-10-19,163.06558227539062,166.42192754403342,161.71913763239257,165.2510983478377,417600
2022-10-20,161.81668090820312,164.43149853674478,161.01661543553334,162.36305982236354,448800
2022-10-21,163.1533966064453,163.73881122825225,159.3970183732274,161.57279797036378,389900
2022-10-24,165.6023406982422,165.86577875069955,163.44609391160145,164.5388519251855,277400
2022-10-25,167.71957397460938,168.1196067958928,165.6901704018357,165.6901704018357,332100
2022-10-26,168.69525146484375,171.0954334535689,167.36832461085578,168.54890525906671,413900
2022-10-27,167.24151611328125,169.50508872925343,165.82678136733443,168.82211487476673,535700
2022-10-28,168.67575073242188,170.11975456960735,165.96335850724248,167.56347489107284,406500
2022-10-31,168.38304138183594,170.3344035280326,166.44143068679404,168.1293696624066,591000
2022-11-01,168.66598510742188,171.67108464835343,167.07563505584457,169.57337626188848,449300
2022-11-02,161.91429138183594,169.15384406440697,161.77769661000303,168.10987292705124,483000
2022-11-03,158.01153564453125,160.91906086833893,157.80665097077772,159.91411062508138,656000
2022-11-04,158.97747802734375,160.6849199223928,157.22124910060808,160.52880737608032,563900
2022-11-07,159.5921630859375,160.64588556227145,156.7821967818151,160.53856004683033,806900
2022-11-08,159.6116485595703,161.7483922960293,156.87973882751186,160.0116813359607,688900
2022-11-09,157.0651397705078,160.9288434884431,156.25532266860515,159.24091934904757,771300
2022-11-10,165.1535186767578,165.76818755199363,157.4163609968843,162.2654965123871,922000
2022-11-11,168.343994140625,168.71475768678735,164.7730129751074,164.7730129751074,773600
2022-11-14,163.69976806640625,168.72451960134265,162.86068175411756,167.64152791025967,665400
2022-11-15,163.65097045898438,166.43166727252267,162.88018901723365,165.27060449695904,534200
2022-11-16,162.29476928710938,164.21686199270184,160.95809111972045,163.8753825851749,731100
2022-11-17,162.0216064453125,164.25592457536558,159.55313437164696,161.3288811785088,465300
2022-11-18,161.97280883789062,165.2901334037408,161.41667837040148,164.03149648813468,445800
2022-11-21,173.39134216308594,176.1309935544829,163.3915697945461,163.3915697945461,1283000
2022-11-22,173.98818969726562,174.44804799964137,170.38748172158748,173.48917005833812,621200
2022-11-23,176.62022399902344,177.09967047067082,173.1858655983908,173.98820276359896,467100
2022-11-25,176.688720703125,177.5106161335839,175.96466143535088,177.5106161335839,141800
2022-11-28,174.3991241455078,176.95288203619646,173.89032540855655,175.31885561041022,443600
2022-11-29,174.54591369628906,176.00381139855176,174.01755660317625,174.01755660317625,368600
2022-11-30,181.73753356933594,181.7570918439982,174.42850181817408,174.98621124566247,864600
2022-12-01,188.16595458984375,189.03677559168247,182.79426686557272,182.79426686557272,789300
2022-12-02,187.7745819091797,189.1444076794434,185.71004918615154,185.98401434020428,431800
2022-12-05,181.4733428955078,186.4928022637452,180.73950450506283,185.7883162145196,563100
2022-12-06,179.61427307128906,181.3167684061965,178.4499138898421,180.92539394368367,391400
2022-12-07,181.56138610839844,181.94298144520394,178.43034553333032,180.01543155852562,485400
2022-12-08,186.1796875,186.5221513816149,180.82755840378135,181.9234189369809,686300
2022-12-09,187.82350158691406,188.28335992185865,184.91750028727162,185.19146543276148,834900
2022-12-12,190.58273315429688,192.81360080841992,187.86263987549805,188.1855305793818,850700
2022-12-13,194.79006958007812,196.51213834285653,190.84691237992374,195.8761510254048,858900
2022-12-14,189.54559326171875,195.07383731646723,188.84110710816017,193.9486242564686,616700
2022-12-15,183.8118438720703,187.5495197096196,183.14648928942947,186.70806600654237,556700
2022-12-16,179.0859375,183.44983680031265,178.3423198981899,181.82560408400934,1031000
2022-12-19,176.61045837402344,180.32857627315715,176.0821012450328,178.91960402253957,441500
2022-12-20,176.26797485351562,178.4107853356117,174.5654793482734,175.54393053242833,525500
2022-12-21,177.56932067871094,179.33053583544978,176.10164386975868,176.94311250409052,458700
2022-12-22,177.9411163330078,177.95089546914338,172.97058299000867,176.2288269206155,489800
2022-12-23,178.13681030273438,178.9684997350568,176.3462429436014,177.735641756321,255400
2022-12-27,179.25225830078125,180.30898739690795,176.17014296789714,178.0683407000147,276100
2022-12-28,178.42056274414062,182.14845901891346,178.15637676869045,179.05654998246933,416500
2022-12-29,182.1876220703125,184.4184897541545,178.52822390417626,180.01545907341662,272800
2022-12-30,180.71018981933594,181.67884714137995,178.94897432927857,180.59278042999324,336800
2023-01-03,181.5809783935547,184.7805180491535,180.2209318009882,182.54965047184993,363800
2023-01-04,187.1973114013672,187.28536843588603,183.29328530789522,184.1543272364762,511800
2023-01-05,183.25411987304688,186.83525487157988,182.55942787730874,186.0427117832119,341200
2023-01-06,187.61802673339844,187.97026977974514,182.70619728989206,185.31866032947121,280700
2023-01-09,186.7374267578125,189.48687237744178,185.99379425372632,188.45949558046775,354300
2023-01-10,197.177490234375,199.58447182839336,189.3303074208278,189.3303074208278,674300
2023-01-11,196.36537170410156,199.72145211931198,194.3986752570722,198.49838813184806,570600
2023-01-12,195.91526794433594,197.0894063285127,192.74509580005662,197.0111433755499,502100
2023-01-13,197.67649841308594,198.29292745812876,194.34977024329015,194.72157155380899,338100
2023-01-17,195.5728302001953,198.31248161013974,193.12670220561603,196.91330356363102,435800
2023-01-18,190.93496704101562,195.8272230530638,190.51424019037015,195.62174173136634,307900
2023-01-19,194.8781280517578,195.04446296786392,189.90759405348115,189.90759405348115,476400
2023-01-20,200.6901397705078,200.98367813631003,195.4065089059938,195.93486602045263,504400
2023-01-23,202.39263916015625,204.3397475167136,199.77038214858817,200.7292601558871,388100
2023-01-24,200.40640258789062,202.62747629102697,199.83889904185244,199.83889904185244,332100
2023-01-25,200.58250427246094,201.58052871801618,197.9406889095028,198.39076811927598,544800
2023-01-26,200.50424194335938,201.77623164053796,198.88000917511567,200.6510185987928,336400
2023-01-27,201.65882873535156,201.9132207109628,199.1539807440244,200.4651168967448,277000
2023-01-30,198.85061645507812,201.41416853564849,198.6940756230419,199.65295353792283,508100
2023-01-31,202.0599365234375,202.1088620657014,198.17548436135735,198.81148655082936,341700
2023-02-01,209.86801147460938,211.00300356423472,202.00125515800607,202.00125515800607,711900
2023-02-02,216.1007537841797,217.1183365626036,209.24181557552333,210.523584384204,726900
2023-02-03,214.3101806640625,216.05182273181097,211.7955686615193,214.57436668759198,466500
2023-02-06,210.0147705078125,213.07732762215016,209.28093208846494,212.68593817384294,480400
2023-02-07,212.3336944580078,213.40021763750948,206.6586893104748,208.42968363472045,461700
2023-02-08,211.19869995117188,212.8914163664872,209.50596860587592,211.26718377237944,507800
2023-02-09,188.19528198242188,198.14612793025626,185.62196572824854,197.10897214758802,2013000
2023-02-10,188.71388244628906,190.1620010047172,185.87637987392893,187.58866951276232,1018200
2023-02-13,192.0895538330078,193.10713654933613,188.35186294480317,189.1346269196609,802000
2023-02-14,190.6414337158203,194.58459097099603,189.3792382006569,191.6003266690251,479600
2023-02-15,193.8605499267578,194.03666398444625,189.25203799415542,189.26181713181106,536200
2023-02-16,187.54953002929688,192.49071186983312,187.47126706701448,191.65903725824592,535000
2023-02-17,185.5730438232422,186.51234854180865,184.18364501829396,186.26773576072665,920900
2023-02-21,181.02325439453125,184.40870217664025,180.72973097323398,184.40870217664025,609200
2023-02-22,181.2874298095703,182.82360529783148,180.37747739676325,181.58096814369446,621700
2023-02-23,184.26951599121094,184.85807079006463,180.42421945920225,181.51306305022516,510900
2023-02-24,182.58230590820312,183.4651456256731,180.86566148249366,181.79755117714564,355000
2023-02-27,184.74034118652344,185.6133767586621,182.8765471219027,184.171394470036,430300
2023-02-28,184.44607543945312,186.04501180882897,183.22970492292757,183.90655565518975,1010600
2023-03-01,184.92674255371094,185.3289164248787,182.34686654662178,183.47494112976335,478500
2023-03-02,184.78941345214844,185.64282614587526,182.52344528745934,183.7398008568261,603100
2023-03-03,186.32948303222656,187.07500674374808,185.55454729667,186.34910601620112,476200
2023-03-06,182.6117401123047,186.60415695099573,181.87603532937604,186.3196910208289,615500
2023-03-07,178.2269287109375,183.2689579502104,177.55988196070908,182.65096117643208,457800
2023-03-08,176.85360717773438,178.64872857668098,176.5789452665465,177.62855790197634,538500
2023-03-09,179.0410919189453,181.38553685863258,177.1086397965477,177.71681753141098,635000
2023-03-10,174.1167755126953,179.0410963970945,173.3516438374558,178.77623851937307,773400
2023-03-13,175.19580078125,179.57078257154774,172.01755141108185,172.63554808615734,681700
