Price,Close,High,Low,Open,Volume
2007-05-24,15.27638053894043,15.670282781996542,15.241029911601247,15.619783124222435,486600
2007-05-25,15.220830917358398,15.42283391748254,15.079431273480955,15.31678201733082,769500
2007-05-29,15.427885055541992,15.508685685308498,15.281432830468276,15.281432830468276,573450
2007-05-30,15.680381774902344,15.680381774902344,15.225877683125859,15.321828755642814,743700
2007-05-31,16.82168960571289,17.483244818025494,16.639888272584674,16.730788216734503,5908500
2007-06-01,16.917640686035156,17.074193653556193,16.816641381518565,17.074193653556193,1194300
2007-06-04,16.74088478088379,16.90248592503164,16.554032374341688,16.851986289899536,761700
2007-06-05,16.42273712158203,16.665138910932097,16.37223602638645,16.624738612707088,679200
2007-06-06,16.200532913208008,16.41263516768082,16.094482508385806,16.41263516768082,1069200
2007-06-07,15.806635856628418,16.185389109670904,15.786435702397204,16.170238632790245,747300
2007-06-08,16.185382843017578,16.2055829894277,15.811679412016064,15.831879558426188,856950
2007-06-11,16.311628341674805,16.341929274313532,16.023776705746847,16.175277034456514,539100
2007-06-12,16.043983459472656,16.3217358622335,16.033884107648632,16.215685443938327,626100
2007-06-13,16.155088424682617,16.281339018229673,15.988436080785299,16.155088424682617,579750
2007-06-14,16.331844329833984,16.458096411903195,16.119743374857443,16.16014224953114,1241700
2007-06-15,16.442935943603516,16.78633845080048,16.4378862679401,16.665137565907433,848100
2007-06-18,16.321735382080078,16.523736860903917,16.230833994195077,16.44798594513784,496500
2007-06-19,16.261133193969727,16.31163283584391,16.114681053912143,16.29143269012856,714000
2007-06-20,16.054079055786133,16.478282074562138,16.054079055786133,16.28133175660875,743550
2007-06-21,15.93288803100586,16.14499039377013,15.680386800623168,15.993488499677202,1191300
2007-06-22,15.801575660705566,15.922776505413555,15.69047416397589,15.922776505413555,943050
2007-06-25,15.574332237243652,15.932885310193996,15.508682101934529,15.847035022110614,867150
2007-06-26,15.579378128051758,15.821779879952901,15.508676894666387,15.695527883883083,845850
2007-06-27,15.801575660705566,15.801575660705566,15.387472052205917,15.443022800570754,851400
2007-06-28,15.917733192443848,16.033885864950463,15.655132678295393,15.776333582438717,685050
2007-06-29,15.65429401397705,15.97852503109019,15.44658388099569,15.963326339806267,772800
2007-07-02,15.846800804138184,15.963321654067414,15.710015521587632,15.730281403635503,981150
2007-07-03,15.953195571899414,16.216633285303367,15.872137813928965,15.892402253421578,1092300
2007-07-05,15.96333122253418,16.08998363997662,15.79108416672085,15.973464169631834,711000
2007-07-06,17.14373207092285,17.255187214903216,16.388882048245183,16.44967536784527,2907750
2007-07-09,17.18425750732422,17.47809255122703,17.077869581698536,17.224787828363333,1048050
2007-07-10,16.52566909790039,17.09813922129836,16.45474282627911,17.09813922129836,1343850
2007-07-11,16.743513107299805,16.778976248077747,16.429414937426767,16.56113310399137,1101300
2007-07-12,17.1386661529541,17.1386661529541,16.54086445811519,16.784037734098398,907500
2007-07-13,17.285585403442383,17.346378725870228,17.06774085295869,17.21465913589633,579000
2007-07-16,17.012008666992188,17.265313362150618,16.93095093263323,17.260247616109837,657300
2007-07-17,17.14373207092285,17.356509414236697,17.077873003712856,17.077873003712856,727200
2007-07-18,16.632057189941406,17.00694864476099,16.37875093851617,17.00694864476099,1260300
2007-07-19,16.49527359008789,16.956290059883674,16.37875267310362,16.778975810050316,1187550
2007-07-20,16.226762771606445,16.495267648715306,15.831605525703965,16.495267648715306,1396050
2007-07-23,16.28755760192871,16.44967456235094,16.135575035084184,16.31795498495382,1146750
2007-07-24,15.527644157409668,16.044388197816748,15.492182467912984,16.044388197816748,1698600
2007-07-25,16.333152770996094,16.434474959751057,15.66442487578642,15.730285385547335,2469300
2007-07-26,15.96333122253418,16.333158426618688,14.869051205068272,16.333158426618688,3282450
2007-07-27,15.862008094787598,16.11024861611863,15.68976104878988,15.912669928534026,1826250
2007-07-30,15.93800163269043,16.09505144794773,15.59857180761327,15.912671438127873,2013900
2007-07-31,15.537775993347168,16.201436841165357,15.421255087741413,15.998792418123715,1584750
2007-08-01,15.552974700927734,15.740420430047092,15.097024023974779,15.097024023974779,2016900
2007-08-02,15.684693336486816,15.998792926903711,15.375660943877538,15.704959228862704,1801800
2007-08-03,14.965296745300293,15.644155939461852,14.747455189188997,15.644155939461852,2399100
2007-08-06,15.568172454833984,15.603634139685012,14.514420068313973,15.036229788942704,2312850
2007-08-07,15.689762115478516,15.938001204259063,15.22874562958076,15.456720273370498,1828800
2007-08-08,16.297693252563477,16.632057274230956,15.674561291338113,15.674561291338113,2695950
2007-08-09,16.135578155517578,16.29262794952256,15.274338612088197,15.679627467954429,3243150
2007-08-10,16.024124145507812,16.176108202079334,15.208479177466923,15.83161120044087,1945200
2007-08-13,15.988665580749512,16.713119966584713,15.922805036998918,16.27236785567807,2395350
2007-08-14,15.704959869384766,16.348354872172916,15.532711372582943,15.968396189033404,1276050
2007-08-15,15.142616271972656,16.044384537981095,15.122351832842433,15.704956269620121,1144950
2007-08-16,15.704959869384766,16.013992274597836,14.71200067497869,14.990637139242823,2295150
2007-08-17,16.297693252563477,16.768842621705254,15.811346638812411,16.110247524203732,1884450
2007-08-20,16.236902236938477,16.42941519033006,15.856943528506886,16.34329021148254,1409850
2007-08-21,16.51553726196289,16.89549593685643,16.07985100554047,16.07985100554047,1363650
2007-08-22,16.713111877441406,16.971482379986455,16.388880863022237,16.697913186283767,810300
2007-08-23,16.52566909790039,17.1437338533822,16.353420616411007,16.738445013909793,878400
2007-08-24,16.910682678222656,16.946145794388343,16.292618265120428,16.505394063261715,995400
2007-08-27,16.469938278198242,16.82456669885455,16.44460809084481,16.82456669885455,838950
2007-08-28,15.988665580749512,16.409151794019305,15.963333933417283,16.30782955297339,1009500
2007-08-29,16.708051681518555,16.718183179371906,15.98866315454267,16.115315574274216,1266900
2007-08-30,16.323028564453125,16.662458440821833,16.22170632146453,16.49527710224758,929250
2007-08-31,16.611787796020508,16.713109976502174,16.27235812905023,16.312887001242895,841650
2007-09-04,17.174135208129883,17.366646726634126,16.59659775376204,16.68778703899364,1058700
2007-09-05,16.809362411499023,16.98667509809052,16.586453667467627,16.799229471148006,971850
2007-09-06,16.961353302001953,17.03227957122457,16.606724854743202,16.86509684352576,847200
2007-09-07,16.530736923217773,16.743514334047568,16.206507231897074,16.62699340548429,1007400
2007-09-10,16.743513107299805,16.905630115223616,16.084919375621944,16.677654024017503,1209750
2007-09-11,16.936025619506836,17.366644698263702,16.794174509492905,16.991753203654866,1026150
2007-09-12,17.012008666992188,17.28557924516698,16.728305147309218,16.74857103032558,1313550
2007-09-13,17.26531982421875,17.442634046850834,16.920824324255324,17.199460752759002,851250
2007-09-14,17.20453453063965,17.315989733831938,17.027221674676763,17.189337279736208,813450
2007-09-17,17.042402267456055,17.194386223356236,16.814427783032208,17.123459990755773,871800
2007-09-18,17.706079483032227,17.76687283299607,16.718187183762815,17.27039453300524,1823100
2007-09-19,17.792192459106445,18.238010057570754,17.614878279178708,17.88844889385885,1081800
2007-09-20,17.579416275024414,17.97457353268195,17.40716928024942,17.903647276414432,868500
2007-09-21,17.5844783782959,18.07589197501953,17.543949511520335,17.964436866673434,1292400
2007-09-24,17.20958709716797,17.675669065407384,17.179189722352096,17.533818031595388,926850
2007-09-25,16.079843521118164,17.2095875230013,15.841736060399656,17.04747060234957,4186350
2007-09-26,16.652320861816406,16.860031021755386,15.95826266366017,16.211567453941427,2602050
2007-09-27,16.854965209960938,16.860030957884852,16.34328698453937,16.64218785345775,1241850
2007-09-28,16.69236183166504,16.951512775440225,16.57040861739401,16.951512775440225,649350
2007-10-01,17.241147994995117,17.317367642547257,16.611055107895325,16.611055107895325,1168200
2007-10-02,17.60192108154297,17.805177790417567,17.241144094126113,17.32244619615745,1102350
2007-10-03,17.576520919799805,17.693393097352928,17.47489325536161,17.47489325536161,710100
2007-10-04,17.474897384643555,17.708641794983116,17.332618620809903,17.637501686167727,687300
2007-10-05,17.749296188354492,17.789947271334704,17.495226192829467,17.5307962538865,785850
2007-10-08,17.68831443786621,18.470848285358137,17.525710153067575,17.596848800768488,1119000
2007-10-09,17.764537811279297,17.901735557415734,17.490142319006424,17.779782328360493,1305750
2007-10-10,17.78485870361328,17.835673266831297,17.55619680362447,17.76453462288236,805650
2007-10-11,17.6832332611084,18.00336080742526,17.3885122706175,17.89665065612166,1053600
2007-10-12,17.901731491088867,17.967789111706367,17.591766013966694,17.739125768820138,660450
2007-10-15,17.51554298400879,17.87124050928709,17.352938733320805,17.87124050928709,915150
2007-10-16,17.424083709716797,17.607013543077436,17.241153876356154,17.515547899498575,1207500
2007-10-17,17.29704475402832,17.627335759048997,16.854964043247474,17.495219066281365,999300
2007-10-18,17.251314163208008,17.474895047906585,16.849884484049966,17.12936095337242,782100
2007-10-19,16.519594192504883,17.23098940230065,16.463700059167017,17.195419351051463,864000
2007-10-22,16.600893020629883,16.783822791047715,16.0521022555798,16.194382419701366,1422450
2007-10-23,16.661867141723633,16.722843722827072,16.38239078155045,16.656784669617736,1242900
2007-10-24,17.6832332611084,17.988116292410893,16.71776814795504,17.5663610689932,2993700
2007-10-25,17.51554298400879,18.140553436039895,17.30720665126398,17.891566040623086,1770900
2007-10-26,18.39462661743164,18.50133531271424,17.815348143131793,17.815348143131793,1715400
2007-10-29,18.028764724731445,18.577554100760306,17.98303118638147,18.501332990640442,1251600
2007-10-30,18.374298095703125,18.541984822514898,17.85091529116858,17.90172984729852,1239450
2007-10-31,18.92816734313965,19.10601755209979,18.43019257323772,18.445437084548107,1591950
2007-11-01,17.835674285888672,18.57247604496786,17.835674285888672,18.44544181035996,1388100
2007-11-02,17.419004440307617,18.038935614796376,16.697448469513116,18.038935614796376,2144400
2007-11-05,16.900693893432617,17.5053802436909,16.631380977472837,17.078544102740892,1507050
2007-11-06,17.16493034362793,17.307209082970438,16.600896406356632,17.12427927524436,1371600
2007-11-07,16.55516242980957,17.236068534271627,16.55516242980957,16.95659353681329,1587000
2007-11-08,16.788894653320312,16.814301188572284,15.955546922134412,16.768569134359577,2140500
2007-11-09,16.438291549682617,16.926104352980595,16.214709227707548,16.631383390756316,1451400
2007-11-12,16.27060317993164,16.834637040748824,16.14356897190153,16.443370924041805,1749750
2007-11-13,16.946428298950195,17.068381488350404,16.280766776691546,16.42812651710096,1661250
2007-11-14,16.707611083984375,17.266564201437646,16.707611083984375,17.195424079377453,1603950
2007-11-15,16.20454978942871,16.727932723776178,15.914909800622688,16.626305040106622,1050150
2007-11-16,15.986055374145508,16.255369918337088,15.752312348651893,16.255369918337088,1201800
2007-11-19,14.85798454284668,15.83869295567777,14.639484620502152,15.83869295567777,3225000
2007-11-20,14.990100860595703,15.218762819793024,14.578507589483788,14.995180428296806,2315550
2007-11-21,15.015498161315918,15.183183397723605,14.248207690180301,14.908788052877947,3715050
2007-11-23,15.371200561523438,15.472826776706468,15.091722654582693,15.26449041874692,457350
2007-11-26,14.7360258102417,15.371201316716892,14.7360258102417,15.371201316716892,1179900
2007-11-27,15.467742919921875,15.528719510126693,14.736022383667448,14.99517325548708,2086950
2007-11-28,16.407806396484375,16.611061779180748,15.62527244620475,15.62527244620475,2282550
2007-11-29,16.42304229736328,16.514507898488233,16.077506874265822,16.285844622574057,1435350
2007-11-30,16.504344940185547,16.870204448894462,16.438287336784438,16.6212170911389,3136050
2007-12-03,16.64663314819336,16.783830905789024,16.245203372241768,16.550086470344755,1566300
2007-12-04,16.47894287109375,16.58056908621999,16.22995399188454,16.448453843518397,1246050
2007-12-05,17.048065185546875,17.103960791062885,16.692367463678607,16.865135302419688,1590150
2007-12-06,17.637495040893555,17.67814610095851,16.885450429691904,16.885450429691904,1515900
2007-12-07,17.51554298400879,17.795019403327927,17.363102225887143,17.632415152639947,1969800
2007-12-10,18.089740753173828,18.262507046629082,17.53078790160203,17.53078790160203,1406400
2007-12-11,17.302125930786133,18.547064383174064,17.24623035519733,18.17104277386039,2439600
2007-12-12,17.45965003967285,18.12531159923049,17.088707977448045,17.866160693784877,1721700
2007-12-13,17.378353118896484,17.44441221586806,16.489110358591297,17.271644394723115,1786800
2007-12-14,17.3580265045166,17.667992068306443,17.13952804801204,17.210666708460742,1019850
2007-12-17,17.16493034362793,17.83567297195689,17.109034761151296,17.24115146029635,1491000
2007-12-18,16.936267852783203,17.627337504158124,16.38239738140892,17.291965446082106,1308300
2007-12-19,16.98200035095215,17.332615448492724,16.748255983393854,16.971836857068507,986550
2007-12-20,16.89053726196289,17.246234886849894,16.514515553845058,17.144607201710333,1320750
2007-12-21,17.27164077758789,17.352942922559336,16.961675259536488,17.190338632616445,1402800
2007-12-24,17.286874771118164,17.591757629186286,17.225898199504538,17.459642450921503,321150
2007-12-26,17.3427791595459,17.388512705733397,17.103955202730535,17.190338366978583,869850
2007-12-27,16.936267852783203,17.383431081483547,16.936267852783203,17.383431081483547,795450
2007-12-28,16.961666107177734,17.103946237901745,16.788899869235,16.99723613985874,695400
2007-12-31,16.59581184387207,16.96167141328067,16.453533122435392,16.64662639985495,1244700
2008-01-02,16.29499626159668,16.687584594233428,16.1318410585488,16.555022906313294,1217400
2008-01-03,15.983988761901855,16.48874619426749,15.927905737302366,16.351084811129585,1060050
2008-01-04,15.173316955566406,16.004381932495278,15.132528508339345,15.739257025519375,2203800
2008-01-07,15.24468994140625,15.494520175270942,15.056043812740548,15.219197536712906,2245950
2008-01-08,14.745037078857422,15.560805958069551,14.704248634896816,15.321173485123532,2318250
2008-01-09,14.816423416137695,14.867409725528708,14.240286726411407,14.76033891342074,2566950
2008-01-10,15.14272403717041,15.3823565157984,14.551291585718051,14.678755111439802,2477850
2008-01-11,14.984664916992188,15.295677830302878,14.520697559313684,15.04584756996502,1909050
2008-01-14,15.152917861938477,15.326269436294787,14.790920144463696,15.08153737287721,1581450
2008-01-15,14.388138771057129,15.050951774944576,14.377940929786268,14.897994366851337,2831550
2008-01-16,15.005060195922852,15.25488899093403,14.224980297148965,14.388134034088424,2913300
2008-01-17,14.393238067626953,15.178416474800642,14.326957199761337,15.035656897015432,3554550
2008-01-18,14.255574226379395,14.897992945128749,14.082224069707227,14.46971428553245,2586900
2008-01-22,14.434028625488281,14.796026543822402,13.460203855903655,13.516286889902243,1885650
2008-01-23,14.887796401977539,14.938781226783188,14.051631855034781,14.158701154094478,2736450
2008-01-24,13.322541236877441,15.040757373797828,13.001331804534649,15.040757373797828,6879450
2008-01-25,13.506085395812988,13.761013883418189,13.337833440045197,13.66414097060563,4734300
2008-01-28,13.903772354125977,13.903772354125977,13.047213693854786,13.51118400142099,4513200
2008-01-29,14.18419361114502,14.857202858970053,13.679436310598833,14.21988240146714,4300350
2008-01-30,14.021039962768555,14.33205294094195,13.959857297035892,14.128110721833075,3690450
2008-01-31,14.321852684020996,14.413625928432351,13.546871002398143,13.791601599107649,4234650
2008-02-01,14.750134468078613,14.78582326057227,14.199490504535186,14.377938843132695,3145050
2008-02-04,14.357544898986816,15.198807620202672,14.306560075179062,15.112132544503629,3663900
2008-02-05,13.648841857910156,14.36264087851287,13.628447641856061,14.112810637818162,3121350
2008-02-06,13.307243347167969,13.90377548370296,13.256257058624747,13.694735055708616,2934450
2008-02-07,13.460204124450684,13.776313941215074,13.28175425793143,13.28685245044933,4414800
2008-02-08,13.230762481689453,13.526479406013628,13.144087409910354,13.444902524642782,2793000
2008-02-11,13.388824462890625,13.465303190461517,13.093108855725099,13.26645908226136,2182950
2008-02-12,13.164484024047852,13.485693417530854,12.924851526769423,13.48059522619556,2383500
2008-02-13,13.266448020935059,13.424503537141607,13.052309512733887,13.266448020935059,2081700
2008-02-14,13.062509536743164,13.297043782231736,12.975834471545035,13.256253885933662,2122950
2008-02-15,13.18997573852539,13.34293166451023,12.909553380348775,12.970736042484656,2878950
2008-02-19,12.695415496826172,13.378622657949846,12.644429212861658,13.256255868176973,2460000
2008-02-20,13.07270622253418,13.348028912050571,12.54245652148225,12.675019676100046,3890850
2008-02-21,12.583245277404785,13.184875490435404,12.537358647564556,13.123692831078545,4331250
2008-02-22,12.629133224487305,12.644429255599341,12.205953484474668,12.644429255599341,3110250
2008-02-25,12.73620319366455,12.771893444475857,12.211051647302938,12.557753398317738,5002650
2008-02-26,12.56285572052002,12.782094029266585,12.053000036638592,12.42009612903322,5945850
2008-02-27,12.50167179107666,12.547559892080072,12.165167073290304,12.481277565756276,2922600
2008-02-28,12.093781471252441,12.501666535545835,11.869445816390895,12.435385695795663,2745000
2008-02-29,11.456463813781738,12.063192231569191,11.4207742929821,11.99181318996992,3742350
2008-03-03,11.522743225097656,11.629813226049487,11.430969251148104,11.476856602800236,2996100
2008-03-04,11.415679931640625,11.522749259307593,11.25762430683546,11.415679931640625,3115350
2008-03-05,11.374885559082031,11.655306418644706,11.293309417197433,11.538040030915509,3564300
2008-03-06,10.946611404418945,11.39528513662221,10.910922600497768,11.329003532887544,3970950
2008-03-07,11.053682327270508,11.313709111658056,10.859937151800334,10.905824531720851,2746050
2008-03-10,10.528529167175293,11.06387793481183,10.523430246279128,11.06387793481183,4431450
2008-03-11,11.685901641845703,11.72669009106567,10.773259725871432,10.854835894956363,4507350
2008-03-12,11.833760261535645,12.032603588932584,11.62471909236962,11.854154486363793,6679050
2008-03-13,11.8694486618042,11.894941074171696,11.232128871003155,11.568633527996415,4485750
2008-03-14,11.094466209411621,11.971417636931559,10.926213535965855,11.828658831573822,4663350
2008-03-17,10.620299339294434,10.793649458698262,9.881007860850724,9.916698106154865,8088300
2008-03-18,11.874544143676758,11.925529686135661,11.237223768908379,11.553334861508306,4773300
2008-03-19,11.043482780456543,12.052998352166696,11.043482780456543,11.956125421090192,3442200
2008-03-20,11.792972564697266,11.83376101695734,10.416360842209656,10.691682894965155,10154700
2008-03-24,11.956123352050781,12.358909580999846,11.782772473756662,11.869448277581158,3817050
2008-03-25,12.129470825195312,12.3894981636704,11.696093386446172,11.95611999556659,3569550
2008-03-26,11.976516723632812,12.144769399427675,11.818461157602645,12.052995411545428,3996150
2008-03-27,11.634913444519043,11.976516994026069,11.57373078454956,11.976516994026069,3485250
2008-03-28,11.337764739990234,11.809104550332446,11.271162845489368,11.609297401054624,3126000
2008-03-31,11.77324390411377,11.885956179228488,11.10209753622757,11.173823063099269,3060750
2008-04-01,12.680057525634766,12.680057525634766,11.885953303791624,11.993541201627743,3039900
2008-04-02,12.526363372802734,12.756910828202722,12.408529667921815,12.659568666974437,3063300
2008-04-03,12.710800170898438,12.82863385953273,12.316308694463677,12.347048937255545,2752050
2008-04-04,12.331679344177246,12.705676364256687,12.198474062664744,12.705676364256687,3105750
2008-04-07,12.551973342895508,12.849122572222104,12.357290578115983,12.434139693638805,2311650
2008-04-08,12.562224388122559,12.710799780763926,12.352171443335296,12.423897697131185,1984650
2008-04-09,12.039649963378906,12.577591612760429,12.039649963378906,12.521235492866039,1833000
2008-04-10,11.947432518005371,12.21384155795983,11.896199277434222,12.008911527225631,1636650
2008-04-11,11.609301567077637,11.88595794470647,11.552945421149431,11.778369271974382,1738050
2008-04-14,11.281407356262207,11.599048852403396,11.271160856386684,11.599048852403396,1755900
2008-04-15,11.4197359085083,11.511954416839165,11.14820400042231,11.353133286047788,1758150
2008-04-16,11.742502212524414,11.773241718333864,11.435107154429911,11.558065177667713,1649550
2008-04-17,11.983297348022461,12.034529866142437,11.460724930310958,11.829599793662533,1683300
2008-04-18,12.172859191894531,12.352173388851543,12.096010040945007,12.300940132959981,1459500
2008-04-21,12.034526824951172,12.147239069219863,11.839843305292861,12.06014271109401,1356300
2008-04-22,11.762993812561035,12.003786197885134,11.588802578394674,11.901321197132859,2232750
2008-04-23,14.119691848754883,14.34511634098078,12.6185783232856,12.808139694859637,8419050
2008-04-24,14.760102272033691,15.031634242618056,14.006983914209654,14.078708704310516,4833150
2008-04-25,14.826704025268555,14.970155069778318,14.519308929890492,14.70374598711733,2896800
2008-04-28,15.036761283874512,15.159719345282404,14.744734788698985,14.744734788698985,1465350
2008-04-29,14.903550148010254,15.031631045374501,14.780592134754542,14.985522156847395,1418700
2008-04-30,14.739603042602539,15.113601353906116,14.693494163734574,14.965026019681826,1847400
2008-05-01,15.554205894470215,15.56445166437351,14.724238435512676,14.744731441094647,1902300
2008-05-02,15.492729187011719,15.999931517211015,15.369771135192229,15.810371553766535,1683600
2008-05-05,15.446619033813477,15.738644016805111,15.298045099667354,15.405633019857618,1629000
2008-05-06,15.354397773742676,15.482480150038054,14.995769465356082,15.313411765114225,1207650
2008-05-07,14.965033531188965,15.789878210671352,14.965033531188967,15.400511054823811,1873200
2008-05-08,14.831819534301758,15.231433692446135,14.652506917171301,14.995763503637972,2016600
2008-05-09,14.790834426879883,15.098229357313338,14.621766115810496,14.801080191673675,1075050
2008-05-12,15.144344329833984,15.15459009875427,14.729361373057698,14.76522303005393,1300650
2008-05-13,14.72935676574707,15.118722246879498,14.550041207979223,15.118722246879498,1326300
2008-05-14,14.98552417755127,15.103359322587774,14.775471243025562,14.795962782222864,1058250
2008-05-15,15.267301559448242,15.369766572211308,14.877934510948597,15.021385528816888,963000
2008-05-16,15.226312637329102,15.369763627715455,15.149463526035547,15.277544401008216,1292250
2008-05-19,15.118732452392578,15.497855355276341,15.082870782406287,15.26730788175661,1298400
2008-05-20,14.765223503112793,15.067495682574174,14.652512712502363,15.067495682574174,1548600
2008-05-21,14.263144493103027,15.016264249627277,14.206789829391278,14.739607952709171,1423200
2008-05-22,14.503941535949707,14.831829699341286,14.129944466025114,14.135067352134179,1278150
2008-05-23,14.411722183227539,14.596160739965503,14.04797235316152,14.104327031623766,1234350
2008-05-27,14.591035842895508,14.61665173555476,14.232407482563996,14.324625282447498,1669500
2008-05-28,15.134092330932617,15.134092330932619,14.534672530311163,14.729356736262446,1695900
2008-05-29,15.472232818603516,15.728396103823123,15.06237273487237,15.574697839536302,1985250
2008-05-30,15.241683959960938,15.656668354258615,15.236562541624721,15.584943579374228,1222350
2008-06-02,14.893304824829102,15.364645401890797,14.57566398271943,15.231440137552639,1832400
2008-06-03,15.031627655029297,15.251927745534774,14.611520471605482,14.959902896361703,1360500
2008-06-04,14.87281608581543,15.29804789039934,14.693503341379193,14.949665242445674,1676550
2008-06-05,15.861600875854492,15.861600875854494,14.939415630616075,14.965031520984411,2541750
2008-06-06,15.067495346069336,15.769381826054365,15.062372461559475,15.769381826054365,2277600
2008-06-09,14.852320671081543,15.262180778618873,14.57054001493042,15.093112384928201,1384050
2008-06-10,14.980403900146484,15.154593739844625,14.498817466579922,14.713994789132698,1826100
2008-06-11,14.626895904541016,15.149468265906496,14.61152578431842,14.980401340783981,1926600
2008-06-12,14.81134033203125,15.303174163862614,14.529562471644127,14.708875255769732,1401000
2008-06-13,15.549084663391113,15.569577671152816,14.826705040459444,14.97528044606344,1813500
2008-06-16,15.841109275817871,15.933328541411031,15.21607182126011,15.221196172408703,1084650
2008-06-17,14.908674240112305,16.066531157416392,14.857440997550286,15.856476768419954,2653200
2008-06-18,14.836956024169922,15.052131927120799,14.580792629569073,14.760106859212076,2406450
2008-06-19,14.98552417755127,15.036757422870535,14.447581697688014,14.903552157660718,1094100
2008-06-20,14.56541633605957,14.883058634973795,14.396349417360213,14.883058634973795,2057550
2008-06-23,14.217034339904785,14.944536676745809,14.176048334048254,14.575662624037028,1389750
2008-06-24,14.222150802612305,14.662750899518004,13.873769910132612,14.124808716211112,1624050
2008-06-25,14.934290885925293,15.057248915379866,14.339993743561518,14.365609633254055,2658150
2008-06-26,13.96599292755127,14.811330335501951,13.940377042218694,14.811330335501951,2662800
2008-06-27,13.832247734069824,14.449530047281797,13.74479998278596,14.063729153416919,2889000
2008-06-30,13.575045585632324,13.919695868149429,13.389861347669516,13.827103013311273,2151450
2008-07-01,13.647068977355957,13.785957590552556,12.94748374193172,13.395012900168423,2408400
2008-07-02,13.47216796875,14.588420187045275,13.47216796875,14.572987796405362,4627650
2008-07-03,13.050363540649414,13.739661473535334,12.957770643997412,13.564764433954517,2324850
2008-07-07,12.84974479675293,13.528753868773888,12.674847784769353,13.36929072079684,3099300
2008-07-08,14.274636268615723,14.367229151425743,12.731432347684294,12.829168870729886,3490650
2008-07-09,13.364142417907715,14.557553488826612,13.317846723797974,14.279776380740998,3739350
2008-07-10,13.569908142089844,13.955709181905783,13.091515676878013,13.343571747915902,2530950
2008-07-11,13.31270694732666,13.7345164174327,12.463945837803042,13.297276024249522,4082100
2008-07-14,12.268473625183105,13.64706959366825,12.268473625183105,13.492750050036111,4331850
2008-07-15,12.181022644042969,12.705712192726708,11.62546904754589,12.124438188456704,5140650
2008-07-16,13.605914115905762,13.672785852362662,12.160446755790295,12.227319228104147,4065900
2008-07-17,14.511252403259277,14.593556482970342,13.528745612067143,13.713929791417039,3794550
2008-07-18,14.40323543548584,14.94335584449548,14.104882270463184,14.94335584449548,2889150
2008-07-21,13.996858596801758,14.825044985705935,13.924843220909247,14.490684834797642,2655300
2008-07-22,15.15425968170166,15.519484572620556,13.523608242874428,13.935128832159462,3112200
2008-07-23,15.17484188079834,16.203643672513564,14.969080050741125,15.869283458134658,6784500
2008-07-24,14.207762718200684,14.9845082198275,14.094593817169207,14.300354117486657,3484800
2008-07-25,14.346644401550293,14.485532919765296,13.791091800403482,14.300348719383026,2771550
2008-07-28,13.955710411071777,14.500976144554654,13.868262619003774,14.310648164255381,2698350
2008-07-29,15.143974304199219,15.221134792306328,13.981427757650824,13.981427757650824,4157250
2008-07-30,15.159408569335938,15.426897019007422,14.552414813070529,15.236569066977387,2910900
2008-07-31,14.866194725036621,15.29314768871999,14.747882192019484,14.85590597482425,2205600
2008-08-01,14.9279203414917,15.03594557813841,14.434095734124172,14.89191192927613,1756350
2008-08-04,14.938216209411621,15.164552595658142,14.495830718618178,14.850768428108541,2092050
2008-08-05,15.473189353942871,15.47318935394287,14.814756390674562,15.046236361395136,1765200
2008-08-06,15.86413288116455,15.982445414388895,15.179978821537631,15.390884219980839,3523350
2008-08-07,15.27772045135498,15.87442695691701,15.226281098087243,15.586362457818037,2865450
2008-08-08,15.946436882019043,16.064747931763875,15.236563224982442,15.30857858257871,2055300
2008-08-11,16.229366302490234,16.538006896165363,15.802413113311028,15.802413113311028,2076450
2008-08-12,15.879571914672852,16.481422111125674,15.781835369302613,16.064756250878116,2393400
2008-08-13,15.673807144165039,15.98759125789229,15.231421729252505,15.812695725285382,2875500
2008-08-14,16.270517349243164,16.764343739503328,15.622372879508948,15.67895588097323,3512400
2008-08-15,16.424829483032227,16.826062748060533,16.22421285051807,16.352812652195944,2533800
2008-08-18,16.080184936523438,16.707754666939046,16.00302444631315,16.357962112594887,2560800
2008-08-19,15.781830787658691,16.023599524333715,15.689237910579678,15.941295398802971,3053100
2008-08-20,15.54006290435791,15.82812735953442,15.051381764254991,15.817840079135083,3473250
2008-08-21,15.236570358276367,15.375457499744758,14.9176395875291,15.349737822255895,1936200
2008-08-22,15.673807144165039,15.822983005220438,15.257141400804015,15.401173621891884,1789950
2008-08-25,15.159408569335938,15.529777191957992,15.066815677823383,15.483481482058757,1868700
2008-08-26,15.066810607910156,15.31372293990665,14.927922053233733,15.149114718575655,2063100
2008-08-27,15.612082481384277,15.699530266911193,15.066816788687225,15.066816788687225,1698300
2008-08-28,16.044179916381836,16.064755953356904,15.44232973107535,15.637802818195642,1582950
2008-08-29,15.858991622924805,15.946440862014656,15.617222880919362,15.946440862014656,1293450
2008-09-02,16.054468154907227,16.46084376832259,15.663521993227482,16.03389211859325,1835250
2008-09-03,16.121334075927734,16.141910104801934,15.62236574365685,15.997877902682546,1289250
2008-09-04,15.33944320678711,16.116190121228506,15.303434789033563,15.99273395039947,2320950
2008-09-05,15.282867431640625,15.32401950796932,14.598713058890338,15.035954973668463,3302250
2008-09-08,16.023605346679688,16.97524824770379,15.442331145121308,15.95158847481527,3504600
