Price,Close,High,Low,Open,Volume
2007-10-22,298.7193298339844,303.1359646720996,294.93363977353044,295.14394756792234,5893160
2007-10-23,297.5274963378906,301.10287821609364,295.3542233221607,300.75235100047536,4364810
2007-10-24,293.180908203125,300.1213412902952,288.4838359733494,295.9150156138916,7104000
2007-10-25,289.0446472167969,296.33562824228807,283.50632314104945,292.69013772954247,6090200
2007-10-26,298.8594970703125,299.9110787227689,291.00770023532823,296.40580654791427,5475830
2007-10-29,299.2801208496094,302.2245579048016,297.9481217606348,300.3317024558234,3418350
2007-10-30,295.2139892578125,300.191479391257,293.1108262206794,297.9480969271894,3893960
2007-10-31,293.7417297363281,297.7377475053294,290.23645849842444,296.19541960286074,7346310
2007-11-01,273.5008239746094,290.4747733905425,270.8020233446925,274.28205630626445,17147470
2007-11-02,267.9612731933594,276.27070936830637,259.36778003534874,275.0633479843184,13870850
2007-11-05,254.9644012451172,262.70565588966474,248.57253603284406,255.67460849092532,23018950
2007-11-06,249.1407928466797,258.08941205916244,245.16364801785514,255.95878946922912,15170590
2007-11-07,237.28036499023438,251.1294132775187,237.0672897046019,245.73183114873697,12075250
2007-11-08,233.65817260742188,241.4704519347217,220.51933919332672,240.05003751157625,19427110
2007-11-09,235.07861328125,244.80846183582736,224.42550391805136,227.97654037245093,15395400
2007-11-12,238.4165496826172,248.99863191650473,236.498981701999,238.5585781087875,11060630
2007-11-13,254.9644012451172,255.67460849092532,242.96190312572088,245.51865354539117,10571110
2007-11-14,255.95880126953125,266.32783602000643,255.24859370681122,265.6886535483214,11644730
2007-11-15,245.5897216796875,254.25426103244024,242.9619671816834,253.89915731591447,8268660
2007-11-16,241.4705352783203,247.72035222776398,237.56439426646514,247.15219493192785,7969580
2007-11-19,227.2663116455078,235.57574483456847,226.5561044216156,233.3030730485916,9815050
2007-11-20,223.00511169433594,232.5929110824682,218.7438675218327,226.55614850475527,12758130
2007-11-21,218.2467498779297,224.0704598819457,216.6132813438778,219.66716483756164,9203560
2007-11-23,225.13568115234375,225.13568115234372,220.23525583426164,222.29485236808702,3847530
2007-11-26,218.0336456298828,225.63287256728762,211.28667613970728,224.42551146268067,11085750
2007-11-27,215.33486938476562,219.80916685807253,210.22136798057988,218.81488093887185,19314170
2007-11-28,229.32603454589844,233.44525171713727,220.3064108397999,220.3064108397999,13887420
2007-11-29,229.32603454589844,230.53339616091003,225.8460215672048,229.39705964216083,7092070
2007-11-30,236.49905395507812,243.6011276474228,234.3684318473747,241.82560922433663,9452690
2007-12-03,234.79457092285156,236.85416804938865,232.3088450212838,236.49906434916466,5565540
2007-12-04,231.17250061035156,234.86558763063962,227.266360047043,231.24352568262807,6470550
2007-12-05,239.2688446044922,239.69497333629602,232.37984652325952,233.09005385166336,6632750
2007-12-06,243.95631408691406,244.45346808354634,238.274653205705,238.274653205705,5486960
2007-12-07,243.67214965820312,245.87379680993558,238.27456938506145,244.8794891664503,5342370
2007-12-10,246.9392547607422,250.20619322271918,243.95637340331282,244.5955560730987,5731210
2007-12-11,236.00189208984375,250.632167732589,235.29168474479602,247.79133835239801,8569740
2007-12-12,223.5022430419922,242.1806861169753,217.32343094367872,240.97332505332116,17796660
2007-12-13,220.23533630371094,222.43698375070716,214.9798054673342,220.87451867895203,9543220
2007-12-14,218.0336456298828,227.6214443790796,214.97976284595782,217.6075169062682,10543370
2007-12-17,218.5307159423828,222.43685468141678,213.8433451207823,214.34047704692543,8684030
2007-12-18,215.76097106933594,222.86304413513116,212.4940347981157,221.7267297836495,8157850
2007-12-19,214.55369567871094,220.9455633453628,213.48838440093562,216.75534332087594,7530330
2007-12-20,212.28106689453125,216.2582341563074,208.37492473407252,216.2582341563074,9249920
2007-12-21,214.76673889160156,216.75533285168865,212.99122018106615,215.26389280007643,8559110
2007-12-24,220.02224731445312,221.15858350710528,215.1928455879441,215.26387066382426,3172470
2007-12-26,216.25816345214844,219.80920061885038,214.90877366356386,218.7438894688398,4065330
2007-12-27,209.93731689453125,213.48835398113084,209.3691379563891,211.07365309700518,6152790
2007-12-28,208.019775390625,211.92591669649605,206.1732315294506,211.49978785563837,5748350
2007-12-31,209.08502197265625,210.8605401987722,204.53969964856063,206.95440010131708,6542020
2008-01-02,205.39195251464844,212.2809500750181,204.89479875283146,211.14461410072647,6214650
2008-01-03,205.4629669189453,208.72992489251405,205.17888832859305,207.5225854650652,5965790
2008-01-04,200.56260681152344,206.1732420945214,199.1421917184194,203.19038340329155,7545430
2008-01-07,200.70462036132812,204.25565744601613,198.36092288114784,201.27277762535405,6891880
2008-01-08,192.750244140625,203.82948162282904,191.82698338119354,202.12498855029116,9998940
2008-01-09,195.23609924316406,196.01733207532968,188.2050471013129,192.82139731323193,10781020
2008-01-10,199.6392822265625,202.90624023724814,191.18781944317232,191.61392649663824,10559540
2008-01-11,202.83517456054688,207.87764986380566,196.01718131063376,198.07677779399214,8894630
2008-01-14,206.38632202148438,207.23855809229553,201.55689759162874,205.60508936787974,9431530
2008-01-15,191.32980346679688,201.41475375020838,189.6963356777299,200.70454659430058,22078200
2008-01-16,186.3584442138672,193.38949414980368,183.943743041521,191.75602556451997,19821450
2008-01-17,177.26776123046875,195.80417764446906,174.71101040201896,188.34700037121218,23219430
2008-01-18,173.6457061767578,178.61715788733983,169.88160485707905,174.21387425391956,19718770
2008-01-22,173.29058837890625,180.25062237462012,158.80236319346415,158.80236319346415,21079670
2008-01-23,187.2106170654297,191.0457315043626,168.1770624656445,170.30768400658533,18963490
2008-01-24,194.09963989257812,195.1649508067499,188.20492817034997,190.33554999869355,13578570
2008-01-25,189.19918823242188,199.5682173850536,185.2220236935463,198.85801020574735,11031670
2008-01-28,196.37237548828125,196.51442565906382,185.71926289398027,187.7078352420579,8367260
2008-01-29,198.21888732910156,201.48584566520336,195.30703268879756,198.1478622551801,8165430
2008-01-30,198.0058135986328,206.88340606044042,193.81559429142158,196.65642387920002,13495700
2008-01-31,202.38841247558594,206.1962082479574,190.03100028426738,193.9824955642805,13862060
2008-02-01,213.30892944335938,213.5963065790851,203.10689860954056,203.17872644936946,12037670
2008-02-04,209.9322052001953,212.23124416187466,207.70499407679537,210.79433658877397,8475970
2008-02-05,194.34169006347656,206.19617393056478,194.0543130214882,205.8369471467136,10920250
2008-02-06,193.40768432617188,199.08346239610327,192.1144549153209,196.2096484948256,7369580
2008-02-07,191.82713317871094,195.70677867813092,189.02516820276688,192.1863600198696,10720340
2008-02-08,187.01353454589844,191.39610756037487,184.7144953054404,191.180580168463,8185880
2008-02-11,185.43292236328125,188.5222648031138,182.34356896071418,188.4504150410428,7130470
2008-02-12,188.3067169189453,192.5455893135152,186.22320559878045,187.87564031897097,8506580
2008-02-13,189.24069213867188,192.4737336510369,184.2833662048054,190.96497656017334,10378810
2008-02-14,184.9299774169922,189.45624886812755,184.64260032298364,188.1630190568888,6563010
2008-02-15,183.06202697753906,186.51060734499953,179.6134466100786,183.13386577854223,8737640
2008-02-19,181.9124298095703,186.36683945909812,180.76291075054453,185.57653619879915,6995500
2008-02-20,183.13381958007812,186.07948374648598,175.8774447452096,180.40370465050836,7415690
2008-02-21,179.97271728515625,185.79219875611855,179.61349030454716,184.13974149003178,7836590
2008-02-22,180.4755096435547,180.83473637889722,174.29681637330066,180.25997140980314,8675360
2008-02-25,177.74542236328125,179.54155642500692,173.50655036270155,177.0988184861529,12003200
2008-02-26,179.25418090820312,182.99013759630856,175.30268593828282,175.73376250191254,10763990
2008-02-27,184.7863006591797,186.79796225170355,177.24252583628126,177.45806413911836,8775790
2008-02-28,179.6852264404297,183.92409774556737,179.03861170665462,182.9182672211135,6221650
2008-02-29,170.34536743164062,177.67359258230275,168.76476060703675,177.1706772120801,10000490
2008-03-03,165.89089965820312,170.41715865227684,163.80738900767116,170.41715865227684,10214360
2008-03-04,158.77822875976562,161.652042854965,152.52768529525315,159.71222053325158,18768120
2008-03-05,159.13751220703125,162.51424277914816,157.19768919434574,160.35888144000103,11233460
2008-03-06,152.09661865234375,157.7005586936862,151.4500148241137,157.7005586936862,8697280
2008-03-07,150.2286834716797,155.83261395005937,146.56456496252292,149.07915308687993,10073740
2008-03-10,141.4635467529297,151.66559933296995,141.4635467529297,150.65975745013233,11678560
2008-03-11,154.3957061767578,154.89863257092514,145.84611095419194,150.15683344544885,13736630
2008-03-12,152.38404846191406,162.94531665092896,151.66559469446088,155.40155209267053,12005760
2008-03-13,151.37814331054688,153.03058847726047,143.97807040759815,148.6480179432892,13799010
2008-03-14,142.1101531982422,155.04232063050972,140.38585762963268,154.25201712455524,16764220
2008-03-17,133.7760772705078,138.87710294554583,129.24981675026376,131.11780076266083,18154640
2008-03-18,148.7917938232422,149.07917097255287,138.08682508901754,142.5412366797467,15244380
2008-03-19,146.63638305664062,155.5452032454195,145.1994758673065,150.87525488008356,13711620
2008-03-20,161.65206909179688,162.65789980327503,148.1451384595802,148.8635920999882,18090680
2008-03-24,167.1842041015625,175.01535742869152,164.09485043903402,164.95700380549627,12883550
2008-03-25,168.26185607910156,171.351209213442,165.890956652155,165.890956652155,9192670
2008-03-26,158.4190673828125,163.80747103528913,157.12584831367104,162.65794053766666,12323180
2008-03-27,156.551025390625,161.07728498375417,154.53936420499537,158.99377405746725,10665300
2008-03-28,149.6539306640625,157.8442997046779,148.7199385194609,157.05400709211892,8504380
2008-03-31,153.892822265625,155.11419169576163,146.70828330866084,149.43841030485453,8964140
2008-04-01,171.27932739257812,171.5667153993742,162.22681895176632,162.44235721618048,13529120
2008-04-02,172.57254028320312,179.97261403070448,170.99194466789487,172.78807854045678,15337310
2008-04-03,175.0153350830078,177.74545051910988,169.26770517503036,170.27353602383278,7650630
2008-04-04,173.00364685058594,176.0211500881214,168.98030189204994,175.59007349873076,7337010
2008-04-07,176.73956298828125,180.97843430087545,175.2308062362159,178.53569675848738,8925050
2008-04-08,170.7045440673828,175.01526476643056,168.90841044277957,174.6560380415099,7866930
2008-04-09,169.4114227294922,174.5842883395998,169.1240346072587,173.21923038788248,8466120
2008-04-10,170.34536743164062,172.93179403395692,165.96279571384423,168.90846010944284,7752820
2008-04-11,167.83078002929688,174.72792861511755,167.0404766150572,167.32785369510822,6947560
2008-04-14,161.72396850585938,166.3220688314398,159.3530685718705,166.1783802517784,7969290
2008-04-15,163.8074188232422,165.31617575012794,161.4365197793068,163.66373029752256,5511960
2008-04-16,168.405517578125,169.91427450640353,164.52587256645418,168.1181405264204,7262330
2008-04-17,172.6444091796875,175.0153083470886,164.95695754467505,165.60356142545155,8057380
2008-04-18,180.40365600585938,186.79788698287382,179.82889108413548,184.85805400171458,14507760
2008-04-21,179.82894897460938,180.33186433199273,174.08131983255385,178.32019193972675,6733510
2008-04-22,180.4755096435547,181.9124165849249,176.9550920222896,179.90074467446058,6071040
2008-04-23,176.9551239013672,182.1279876296633,175.87744350119166,180.11631535678927,6873340
2008-04-24,185.07363891601562,188.0193028569186,177.3861771587155,177.4580268988277,8548840
2008-04-25,191.10865783691406,191.4678846373594,185.43287877497067,188.23484343335144,9738850
2008-04-28,192.6173553466797,196.49699920922936,190.533844932112,191.8270522444762,7506480
2008-04-29,189.09701538085938,195.2756994242699,188.66593879224638,192.5455842388311,5772890
2008-04-30,181.55328369140625,185.93584555021963,181.40959511554502,183.27757948994784,14899760
2008-05-01,189.12095642089844,190.64906404734487,183.00854812178335,183.59068488915986,8451470
2008-05-02,192.03164672851562,196.47042749473113,190.9401443535449,195.16063352743532,7742090
2008-05-05,187.3745574951172,192.39546352646775,187.0834946626725,192.10440069402307,6301350
2008-05-06,188.247802734375,190.28526514194388,182.28091364457723,185.55542107531812,7915920
2008-05-07,178.13319396972656,189.84864640559982,176.5323260031066,189.41204100409593,8845620
2008-05-08,176.82342529296875,180.46176737718622,174.64042004243828,180.2434646314654,7901530
2008-05-09,171.94808959960938,179.37030697803203,171.2931812082729,177.62390680781783,8607690
2008-05-12,172.02073669433594,175.29524318803524,169.98327486981262,172.60287340277154,6880480
2008-05-13,167.5819549560547,173.7671334113339,166.78151565580288,172.45732869425515,6703870
2008-05-14,169.18287658691406,169.9105448733094,166.8543402911164,168.89181371369068,6436040
2008-05-15,172.6757049560547,172.74846513043423,167.36372367947334,169.47395749322715,7078400
2008-05-16,168.2369384765625,173.2578572960525,167.94587554644963,173.2578572960525,6731610
2008-05-19,167.29090881347656,171.22032361630403,166.4177092250711,168.96454783486593,5895800
2008-05-20,160.88746643066406,166.2722074380901,160.15979812677745,165.9083732861468,8973970
2008-05-21,153.24697875976562,162.12453155659466,152.88314453773705,161.03302889050897,11344910
2008-05-22,158.04959106445312,159.28662525531698,153.75635148929635,154.62955144147438,9170050
2008-05-23,153.68350219726562,158.5588763004631,153.39243939538352,158.267813498581,6554880
2008-05-27,157.6129913330078,158.4861912557841,154.2657120084694,154.55677494828169,6872740
2008-05-28,157.17636108398438,160.741931500573,153.68355083922827,160.37809733139713,7037320
2008-05-29,160.37806701660156,161.9061746796312,156.59419459307057,156.6669658544855,7268620
2008-05-30,159.28660583496094,163.14325051549326,159.06831420103558,162.0517479325127,5354940
2008-06-02,156.1576385498047,159.06831206534,152.81035956560376,157.90403821779054,6272640
2008-06-03,155.86656188964844,158.3406409978468,153.02865970152416,157.4674300753426,7202840
2008-06-04,153.3925018310547,158.92277504115273,151.64609099891425,155.35720430179134,9114510
2008-06-05,154.41123962402344,157.61298739873496,152.08270285363088,154.92060530765005,8783690
2008-06-06,145.97027587890625,153.10141684712426,145.53367042629222,153.10141684712426,11425070
2008-06-09,142.62298583984375,147.71666390555245,141.16764924964127,146.6251614629006,11079870
2008-06-10,147.42559814453125,149.46306044828307,141.8225434992033,141.8953147686245,9880060
2008-06-11,139.7850341796875,148.88088463116813,138.8390635120669,148.37150812321875,10889260
2008-06-12,144.73326110839844,147.20734068578264,141.5315241298309,141.749826901856,9807660
2008-06-13,149.02647399902344,149.172005442202,144.80599552682048,146.98900048451125,6811990
2008-06-16,151.5733642578125,156.37597012314893,148.29885571644357,148.5171585065364,7399810
2008-06-17,148.8809356689453,155.28440769929134,148.15326738337538,154.26567654082817,7084320
2008-06-18,148.4443359375,150.84564359245056,144.22385749900167,146.47963371193583,8570390
2008-06-19,146.77073669433594,150.7001533223343,141.24046266345948,149.17204500533379,15174540
2008-06-20,140.43997192382812,144.8787526798536,138.25696717889815,143.64170777505757,15160370
2008-06-23,134.98251342773438,141.82259322478464,134.18207359679968,141.1676959837222,8781290
2008-06-24,137.1654510498047,140.14889500999394,133.38157875875297,134.9824465238131,9313580
2008-06-25,137.1654510498047,143.6416933689123,136.43778287447415,139.20292416139722,12029140
2008-06-26,128.57901000976562,132.21735217814236,127.5602786439558,131.41692356310296,17332100
2008-06-27,125.52278900146484,130.25263322470843,123.04872107987251,129.5977361582098,12647440
2008-06-30,121.95722961425781,126.03216603679135,120.64742425927467,125.0861948857847,12464770
2008-07-01,124.64960479736328,126.61430734585528,118.24612036610047,120.57465713110355,13829670
2008-07-02,122.53931427001953,127.92406534095176,122.175480188335,125.6682895931736,8926060
2008-07-03,122.393798828125,124.57680360307373,120.57462818233438,123.41254105176961,5799810
2008-07-07,119.33760833740234,126.10492615281284,114.97159827627787,124.0674525702872,11539140
2008-07-08,126.54149627685547,126.68703880037296,117.22735214518914,120.2107851205919,10540450
2008-07-09,119.62867736816406,129.08836631903688,119.19208300166524,127.05090373536571,10100080
2008-07-10,118.46439361572266,122.46656900069074,116.79075441588691,117.1545885417931,10426350
2008-07-11,117.80946350097656,122.10271204598905,114.60772823294545,115.40816760162036,13624380
2008-07-14,110.75113677978516,123.5581060464033,110.24177108126568,121.9572376639109,11873880
2008-07-15,105.94847106933594,114.53494505899383,101.94629684918473,109.07743475878765,18911890
2008-07-16,119.84700012207031,120.35636585307148,106.09406986833805,110.09624663145318,15887210
2008-07-17,130.76199340820312,134.4003349671589,124.06744716039195,124.7951154721831,19573740
2008-07-18,140.80380249023438,149.02645570903928,137.6748268808953,144.07830952489098,21382430
2008-07-21,143.2779083251953,148.4443585798492,141.89534276014996,145.09707938622287,11700690
2008-07-22,152.00987243652344,152.7375405881647,136.80161250855522,138.5480116311603,13879600
2008-07-23,153.68350219726562,161.61509123689615,149.17196214808786,150.11793290920596,15657590
2008-07-24,138.6935577392578,155.35715440244869,138.6935577392578,153.68351538962415,11753780
2008-07-25,137.1654510498047,143.56893321338038,134.90967526494597,139.78506092232868,10217800
2008-07-28,126.83258819580078,138.76634399538491,125.37725158105455,136.94717322695215,12169000
2008-07-29,134.25474548339844,135.41901872025142,120.2107509167721,123.33972552539856,14725510
2008-07-30,136.87440490722656,142.76851118394725,131.27135039145062,137.5293019035278,10627940
2008-07-31,138.35498046875,142.3524025426251,132.80301477906497,136.20822492027304,8496750
2008-08-01,139.6873779296875,141.16790130211768,133.9873652049307,140.27958953775894,8412710
2008-08-04,139.3913116455078,143.01859027119215,133.1731051929779,137.17052604721135,8680070
2008-08-05,147.4601593017578,148.200421156983,141.39001434801116,143.38871909801927,9247840
2008-08-06,145.83157348632812,149.7549632554661,142.50039541176733,145.3874118915206,6739200
2008-08-07,136.72633361816406,145.68350469897734,135.68997175721742,142.79647729405954,10084520
2008-08-08,143.53675842285156,145.60949372081123,136.1341404269232,136.28220182324068,8209780
2008-08-11,146.7198486328125,151.75362983270375,142.20425959557582,142.42632904186124,7413170
2008-08-12,137.2445068359375,145.9055772684695,135.83801420433642,145.75751590051445,8300440
2008-08-13,131.84066772460938,136.3562591817782,129.02766984403596,136.3562591817782,9338300
2008-08-14,133.83935546875,136.57832227422796,131.10038866327204,131.24843878604108,6408720
2008-08-15,137.31854248046875,138.79906584953042,134.653595897959,135.91204979805894,6483280
2008-08-18,130.43414306640625,138.05884281048193,130.36012365453178,138.05884281048193,7440310
2008-08-19,127.25100708007812,130.8042662075418,125.99256419829915,130.064004359966,7837220
2008-08-20,129.47178649902344,129.69386730189203,124.73411541682145,127.32503176079103,8571760
2008-08-21,129.32374572753906,129.91595747942267,125.03022464575734,126.5847790825144,6095150
2008-08-22,134.28350830078125,135.02377022370837,130.95232964760916,133.3951962523688,6242450
2008-08-25,130.360107421875,135.46790932068498,130.06399592474918,133.2471239219852,6156450
2008-08-26,132.0626983642578,133.54322193917326,129.76789360043796,131.2484171753534,5032120
2008-08-27,134.13539123535156,135.02370284045423,131.10032564329282,133.32111030379698,5632720
2008-08-28,141.24197387695312,141.31599329022836,135.17182850887082,136.72637173365393,8076010
2008-08-29,140.57574462890625,141.76016830790388,137.91080829441356,139.5393823814093,5246040
2008-09-02,141.4640655517578,146.71991870819997,139.7614607789099,145.31342549765233,7979090
2008-09-03,145.16534423828125,145.53547514016824,138.9471383092804,141.53805462248943,6362760
2008-09-04,135.4679412841797,144.12900412357615,134.8017100255728,142.87056102648458,8057360
2008-09-05,141.1678924560547,141.9821847780637,132.7289142802167,133.61722598891077,8401440
2008-09-08,150.4212646484375,155.08491839138418,144.35111735713565,154.27062551886036,17043010
2008-09-09,139.76141357421875,150.86533926133097,139.2432326345863,148.20039257822512,11634880
2008-09-10,138.2809295654297,142.42638955962533,134.57961994802258,141.83418905724062,9026060
2008-09-11,137.7627716064453,138.28095278077723,130.50820127929111,132.0627448022869,13396690
2008-09-12,132.95106506347656,139.83549290386247,131.17442941474619,134.6536586955277,10991620
2008-09-15,112.81590270996094,130.87829883350162,108.81849319251727,121.32891408216466,26909750
2008-09-16,116.59121704101562,118.51590196751059,104.37689906529019,105.56132229628663,25736750
2008-09-17,103.85871887207031,112.74185928087752,96.45610186473098,111.03925511009004,31223420
2008-09-18,123.2536392211914,128.80560495187572,95.12367951905763,108.30034711231568,34223920
2008-09-19,152.86402893066406,166.78095004640488,140.64971184903715,160.63677616442664,26540510
2008-09-22,148.12640380859375,152.1978440689494,144.35106377624592,147.75627287583413,11772140
2008-09-23,147.97840881347656,148.05243955145417,134.13550797451654,146.497884417962,8501110
2008-09-24,140.35366821289062,148.05238786359737,139.16924459178153,148.05238786359737,8743370
2008-09-25,143.68475341796875,149.31073371763438,140.94577698884268,142.87046129652694,9354680
2008-09-26,149.16278076171875,151.16148573863168,134.3575419764365,135.83806585496473,11248610
2008-09-29,131.39645385742188,157.60171393952004,131.39645385742188,144.86921475440735,20118520
2008-09-30,151.8276824951172,156.7134030442335,140.20556451558122,141.31595708976639,11318420
2008-10-01,170.2601776123047,172.0368010344085,148.42245917942213,154.34455231376316,15699040
2008-10-02,166.55889892578125,173.96151665581596,162.85759006076387,171.44463114580344,10876560
2008-10-03,135.8380584716797,154.71473689689947,131.0263561279962,143.9809393609902,29571940
2008-10-06,128.87960815429688,134.13546114618816,119.1821722309681,127.54713440441571,15922150
2008-10-07,112.1496810913086,134.72766969384926,111.03928820921644,134.72766969384926,12775840
2008-10-08,106.59769439697266,120.58863726837606,104.0067782137129,108.00418723540012,15606320
2008-10-09,95.71587371826172,114.74060383735524,95.71587371826172,113.77826102994172,18930780
2008-10-10,104.45098114013672,109.55878483378086,88.83144716252502,89.12755311595036,26081660
2008-10-13,116.59121704101562,120.36655620625687,107.48599592728452,116.22108619326637,16383390
2008-10-14,137.8367462158203,142.50039785940984,128.50945422414,136.8003842041332,25352210
2008-10-15,120.14448547363281,132.72893534822964,118.44188117267599,129.47177683868225,15327840
2008-10-16,117.70162963867188,124.95619774971497,108.44835686833603,118.51592216066102,17092760
2008-10-17,110.15093231201172,124.58603403265549,109.63275143242114,114.14834057799159,15737900
2008-10-20,111.70549774169922,114.00031377087062,108.74445063076752,112.37174011895785,10724810
2008-10-21,104.9690933227539,109.55871281679069,100.9716740507901,107.63402820856791,17137840
2008-10-22,98.60284423828125,105.1171486683785,96.30804002352255,101.41584061667504,13714880
2008-10-23,97.04830932617188,100.67558698615069,92.53270862697674,97.71454031008744,14477960
2008-10-24,89.86781311035156,94.7535414624594,88.46131409971795,88.83144512105568,12844550
2008-10-27,86.8327407836914,94.45743651527329,86.2405288841845,89.57170811147058,12208960
2008-10-28,99.26911926269531,100.30548134138063,85.42621918708001,90.97818309896455,15088930
2008-10-29,95.56779479980469,103.34054304114363,94.67947732643093,98.08468018832488,13053170
2008-10-30,98.26618957519531,101.1894353549967,95.64275405107225,100.96456765564744,10086960
2008-10-31,102.31375885009766,103.58799385235665,96.54221576651568,96.91699143995926,9197050
2008-11-03,104.8622055053711,106.6611351996874,100.88959340123137,102.3137360683105,7104590
2008-11-04,110.03411102294922,111.0085298046495,107.26077405752754,108.08527345954865,8020500
2008-11-05,94.66832733154297,109.43448500742461,93.54400043078176,108.08529043906223,10737260
2008-11-06,86.34832000732422,97.96636684386058,84.77426319255042,93.54401810678742,15281210
2008-11-07,88.5969467163086,90.24596273469194,85.8236096525398,89.19658994456101,9972330
2008-11-10,84.02466583251953,92.04486495187909,82.82538537800995,91.44522186531417,8991280
2008-11-11,80.9515380859375,84.62434049467211,77.5036033482239,83.12523793752511,14035220
2008-11-12,72.25676727294922,82.90039651075871,71.3573020227387,79.67732842372097,16091600
2008-11-13,70.83258819580078,74.205568586077,61.98788177384995,73.38106341217829,27693000
2008-11-14,71.35731506347656,75.77967095899224,65.8855914288769,73.15624017403171,28156970
2008-11-17,66.63511657714844,73.53098675300069,65.58574353683449,70.15800565682062,16755820
2008-11-18,62.66250228881836,67.38467887800265,59.139612636878546,67.15981114761333,21271830
2008-11-19,47.97127914428711,62.43762029868503,46.84695228934288,61.38824742367933,34145120
2008-11-20,35.30387496948242,47.59652087449386,32.90531242546154,45.947506980995435,72437300
2008-11-21,28.25806999206543,41.4501649171898,22.861302846583705,40.77557081107322,102772530
2008-11-24,44.59830856323242,48.72084128756483,39.351448732263904,45.872546522615686,80378310
2008-11-25,45.57273483276367,49.32049553785117,43.09921522641452,47.896346412731674,46312050
2008-11-26,52.843379974365234,55.39185618068354,45.57272995922138,46.24732744304446,38172080
2008-11-28,62.13780975341797,63.56195850098358,55.61670939939329,55.841577097975325,25077460
2008-12-01,48.346065521240234,59.36446886421308,47.521560121191825,59.21456087097641,31481200
2008-12-02,54.11760711669922,55.916531564716884,44.523352924977,51.86895298633294,32692380
2008-12-03,58.61489486694336,58.76480852101732,50.0700167364686,51.49415927913361,31407220
2008-12-04,55.46680450439453,60.713664389945365,54.71725309217299,57.0408613263351,25963510
2008-12-05,57.7903938293457,62.662476414623974,53.742816384005586,54.342459605026924,21521410
2008-12-08,63.486995697021484,64.68628240621909,60.11401469430463,61.688077070470776,22910990
2008-12-09,64.01168060302734,67.45961535523719,61.463205101438334,62.212756383163196,21702360
2008-12-10,62.212764739990234,66.18538935420999,60.33888628396643,65.43583797180047,16340030
2008-12-11,56.741058349609375,61.08846026314862,56.51619628288342,60.638730411071364,16549230
2008-12-12,57.715450286865234,58.83977724050546,52.24372349170039,52.99327479412722,14896130
2008-12-15,55.46680450439453,58.3151021582858,54.19256939106728,58.01528044967249,10147230
2008-12-16,61.68809509277344,62.437646645693526,55.61672293922107,56.89096401035994,20492970
2008-12-17,58.68988800048828,61.46322641723062,58.46502025053645,60.78862888599955,15419050
2008-12-18,55.69166946411133,60.338885702843825,55.24193406409844,59.96411001524852,11149680
2008-12-19,52.61850357055664,56.29130640522469,51.79399821223273,55.766622736824864,20240200
2008-12-22,50.5947151184082,54.342471793845846,49.02065845844896,53.592920458758314,13533270
2008-12-23,48.87074279785156,51.868948017808655,48.795788811077166,51.64408605748545,10685850
2008-12-24,50.8195915222168,50.96949952749519,48.945712863117706,49.0956208683961,3998030
2008-12-26,50.44480514526367,52.69345906165957,49.995069787086386,51.26931043755097,4805880
2008-12-29,49.245513916015625,51.3442596641905,48.795784318155896,51.19435170444463,6103560
2008-12-30,50.96950149536133,51.11940950642747,48.94571475284807,49.92012826202613,7337200
2008-12-31,50.29490280151367,52.768424955122505,49.62030533065454,50.369856805248254,9255840
2009-01-02,53.517967224121094,53.667875205804684,50.59471583230762,51.49417515965503,10470770
2009-01-05,53.06822967529297,56.21634257186878,52.693454058147175,53.368045594111926,12818480
2009-01-06,55.916526794433594,56.8909457885798,54.56733786248811,54.64229185004797,11249880
2009-01-07,53.59291076660156,55.7666103889713,53.068227214377266,54.11759431882585,10528730
2009-01-08,53.667869567871094,55.01706413577913,52.31868071858539,53.218139951442524,10532530
2009-01-09,50.5947151184082,54.64229347160543,49.920117773104856,54.49237977341421,14024850
2009-01-12,41.97488021850586,49.09561882700239,40.250912495679586,49.02066482747978,29449610
2009-01-13,44.223533630371094,44.673263337124745,37.927300579949495,38.826762852768546,27389790
2009-01-14,33.95466995239258,38.97666373645141,33.280075564848296,37.627472102051826,51309120
2009-01-15,28.70782470703125,34.77919417089644,25.184931738019944,34.77919417089644,63453460
2009-01-16,26.234296798706055,33.57989933048146,25.7845671401671,31.63106699773073,42653170
2009-01-20,20.98744010925293,26.833940710682455,20.98744010925293,25.859524420329503,38431180
2009-01-21,27.508527755737305,27.508527755737305,22.261669709766565,23.385996433903152,31235310
2009-01-22,23.3110408782959,26.38420085646799,22.561489733846866,25.63464971201896,29362730
2009-01-23,26.00943374633789,26.833939129757997,22.336630799877497,22.486541649402504,26644640
2009-01-26,24.960052490234375,28.1081678627213,24.735187719194744,27.508527520178717,21284620
2009-01-27,26.609073638916016,27.28367101573992,24.96006005281102,26.159343960574454,17714240
2009-01-28,31.556110382080078,32.4555725651292,30.281875387014566,32.1557537436538,37601010
2009-01-29,29.30211067199707,30.729650543491093,29.30211067199707,29.978314372414246,16636040
2009-01-30,26.67243003845215,29.978309837553212,26.67243003845215,29.978309837553212,19739840
2009-02-02,27.42375946044922,27.949695146613124,24.94435164409814,25.470287330262043,17009390
2009-02-03,25.99622917175293,28.926441250021224,23.441688027786636,28.926441250021224,16658250
2009-02-04,26.22162628173828,28.70103438892873,25.92109074978582,26.672426713547726,18493540
2009-02-05,26.52216148376465,27.949701097869063,24.042753139479707,25.996225685614625,21841440
