Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2017-03-21,44.71260070800781,45.138847365208264,44.39073719482369,44.74739398321799,3180900
2017-03-22,45.05186462402344,45.21714348592585,44.49513233299823,44.61691710686172,3170600
2017-03-23,44.964866638183594,45.20843946913326,44.703898829238554,44.86048017828272,1348200
2017-03-24,45.25193786621094,45.39981842197388,44.86918526448385,44.990970032379465,2655500
2017-03-27,45.08665466308594,45.21713690822157,44.703898779895674,45.05185807036215,1568500
2017-03-28,45.138851165771484,45.22584265708588,44.86048503033761,45.017066396317425,2372700
2017-03-29,45.21714782714844,45.3998250054822,44.851793470480914,44.99097655659995,2500800
2017-03-30,45.45201110839844,45.50420599998394,44.95617125268678,45.112752609057395,2530700
2017-03-31,45.11274719238281,45.38241247056455,45.017058228491685,45.278026018313085,2198900
2017-04-03,45.48680877685547,45.495506266465476,44.86048333658376,45.156247759113626,2655100
2017-04-04,45.565101623535156,45.869563550152364,45.13015411786136,45.869563550152364,2816600
2017-04-05,45.712982177734375,46.26101696397267,45.56510161864649,45.712982177734375,2839800
2017-04-06,45.69557571411133,45.69557571411133,45.32152066063977,45.59988674902993,2552900
2017-04-07,45.921756744384766,46.008744914942795,45.55639912759184,45.634689808448464,3417500
2017-04-10,45.965248107910156,46.07833537764812,45.817364244654996,45.93045151439296,4972000
2017-04-11,46.078346252441406,46.13053783664895,45.79998007537923,46.05224714195105,2774500
2017-04-12,46.56547927856445,46.574180087045725,45.98265120899302,46.017447806145796,3741300
2017-04-13,46.321903228759766,46.530679463965,46.17402268921139,46.4175921982961,3923800
2017-04-17,45.94784927368164,46.27841027145665,45.46940773276709,45.85216030182158,3764600
2017-04-18,45.86955642700195,46.304503865132126,45.75646916394014,45.85215813127047,2933700
2017-04-19,45.85215759277344,46.2523084347412,45.834759297246286,46.00873893413223,4243000
2017-04-20,46.00874328613281,46.052237369872046,45.56509832257525,45.79997035683016,2998300
2017-04-21,46.000057220458984,46.08704540954022,45.74778682638203,45.973958109025254,3217500
2017-04-24,46.49587631225586,46.72204749330071,46.38278906254083,46.47847801857776,2664000
2017-04-25,46.287113189697266,46.643770014945375,46.13923262921236,46.35670638408038,4410500
2017-04-26,48.35747146606445,48.374869767251,46.756864259155115,46.974338046407,7921700
2017-04-27,48.2095832824707,49.14907155276493,48.087798503370266,48.40966206914867,6411300
2017-04-28,48.43575668334961,48.609736357148556,48.11389644377264,48.322669397622356,3456600
2017-05-01,48.35747146606445,48.67063425064903,48.13999767881257,48.47925625598364,2548900
2017-05-02,48.43575668334961,48.6358321467832,48.31397190720623,48.54884396907687,2408900
2017-05-03,48.63581848144531,48.72280663471035,48.148676195359215,48.47923715085997,2838700
2017-05-04,48.67932891845703,48.75761961006201,48.35746866114166,48.65323312738419,1776200
2017-05-05,48.670616149902344,48.85329326684297,48.45314244352958,48.714110227499816,1760800
2017-05-08,48.453155517578125,48.68802758204217,48.383562319935606,48.63583268381028,2219400
2017-05-09,48.83589553833008,48.93158450118518,48.33135825925607,48.53143367323244,5019600
2017-05-10,48.87939453125,48.94898771791873,48.479243663062135,48.801103855440566,1889800
2017-05-11,49.018592834472656,49.03599113655195,48.62714265204241,48.809819846294765,2130700
2017-05-12,48.87939453125,49.14906315201267,48.69671739382325,49.01857758620169,1508200
2017-05-15,49.32304382324219,49.38393620364732,48.6619218097209,48.75761078418208,1396500
2017-05-16,50.088558197021484,50.27123535974184,49.41873861532727,49.58401747897146,4913600
2017-05-17,49.46222686767578,50.08855228697129,49.4535260599712,50.08855228697129,3144900
2017-05-18,49.644901275634766,49.70579365267096,49.183858044250506,49.43612835962085,3274300
2017-05-19,49.76668167114258,49.871071438392754,49.57530706795468,49.75798418306442,2054700
2017-05-22,50.14943313598633,50.31471194212468,49.731880740210855,49.914561157757035,1440100
2017-05-23,50.38431167602539,50.419108268894355,50.0885505917964,50.140742162714105,1646300
2017-05-24,50.74966812133789,50.85405457920794,50.32341816425788,50.47130202142731,2402200
2017-05-25,51.445594787597656,51.68046685871586,50.732281083484494,50.84536837366431,3216100
2017-05-26,51.01062774658203,51.419479342067525,50.845348938255086,51.384682755561286,2014100
2017-05-30,51.62826919555664,51.75005728836261,50.914955529624216,51.0628394116955,2559900
2017-05-31,51.7329216003418,52.14287503811418,51.60208334374854,51.846311206877196,4111600
2017-06-01,52.33478546142578,52.62262837859453,51.628264659848355,51.90738324945414,2820200
2017-06-02,52.09054183959961,52.474328952885955,52.003315227019726,52.360936020209635,3219800
2017-06-05,51.9771614074707,52.72729381928989,51.93354975436965,52.66623683947725,2714500
2017-06-06,51.802711486816406,52.177777692864325,51.70676385354519,51.91610444680565,3043900
2017-06-07,51.985877990722656,52.07310461687034,51.71548376805378,51.93354534238962,2088000
2017-06-08,52.12544250488281,52.2998924473584,51.86376925484737,52.01205287052619,4531100
2017-06-09,51.384033203125,52.38711785331113,51.08746930608043,52.22138891453704,3069900
2017-06-12,49.848880767822266,51.27063993786737,49.84015644090951,51.192137632431596,5790900
2017-06-13,50.485618591308594,50.72112550006096,49.927381471609216,50.049495425623995,3731600
2017-06-14,50.57284164428711,51.27936236706257,50.31116841163698,50.686234598465916,2427700
2017-06-15,50.52922821044922,50.677508483688385,49.99715743733353,50.197773686198275,3264900
2017-06-16,50.52922821044922,50.89557005776167,50.36350261200153,50.660066485835415,6522800
2017-06-19,51.9422721862793,52.0905558037386,50.78218621049552,50.78218621049552,4703700
2017-06-20,52.23012161254883,52.439458910274915,52.055671646206186,52.055671646206186,3074900
2017-06-21,52.378395080566406,52.74474029477709,52.27372644537303,52.360949753474856,2411000
2017-06-22,52.92790985107422,53.19830742287279,52.25627974875325,52.33478205492988,3070500
2017-06-23,53.53847885131836,53.65186847467668,52.72728952574114,52.92790577555462,3900600
2017-06-26,53.1895866394043,53.660600507843334,53.17214131160774,53.53848654062345,1911300
2017-06-27,52.936622619628906,53.26807711943209,52.84939932737532,53.1372388536964,2546800
2017-06-28,53.09363555908203,53.42509011102229,53.006412253108415,53.154692538734736,2152500
2017-06-29,52.47433853149414,53.04129997101324,52.09927234732409,53.04129997101324,2062100
2017-06-30,52.80579376220703,52.99768569273369,52.5702868531757,52.692400807335126,2428600
2017-07-03,52.544124603271484,53.1023617669289,52.474343294136325,53.015135130509954,1354600
2017-07-05,52.95408630371094,53.084924614810696,52.526687365183825,52.6924130088679,1782900
2017-07-06,52.47433853149414,52.919182691110244,52.343500252418764,52.718566436588816,3123100
2017-07-07,52.962806701660156,53.05875434569822,52.535404467496875,52.66624276888626,2561800
2017-07-10,52.81451416015625,52.96279776520129,52.56156192807426,52.87557113654078,1542600
2017-07-11,52.88429641723633,53.547202170238215,52.64006517993608,53.50359051879894,2592400
2017-07-12,53.45124816894531,53.59080743332812,52.97151340558912,53.02384937749092,1505500
2017-07-13,53.46870803833008,53.573376683252,53.023863801894734,53.52104402446915,1736200
2017-07-14,54.17521667480469,54.29733062093272,53.39019369633094,53.45125066939496,1951300
2017-07-17,54.25372314453125,54.41072775229898,54.00077090675482,54.166496513907106,2730000
2017-07-18,54.20138931274414,54.50667754098567,54.044384698758414,54.41072990717707,2239100
2017-07-19,54.47178268432617,54.524115333379534,54.17521880605324,54.37583505792087,3049300
2017-07-20,54.986419677734375,55.02131033599479,54.30606515108145,54.524126774174604,2394400
2017-07-21,54.66367721557617,55.073634065266546,54.602620237199616,54.85557247753435,2798800
2017-07-24,54.716007232666016,54.8468455019916,54.48922467017112,54.794509528790286,1669200
2017-07-25,54.15777587890625,54.96024092191314,53.80015500933044,54.93407459622771,3074400
2017-07-26,53.39891815185547,53.8350412904303,52.44816957666813,53.25063455451517,4118900
2017-07-27,52.666236877441406,53.765265842217104,52.23011369140479,53.765265842217104,3414600
2017-07-28,52.97152328491211,53.06747092094889,52.46562210493083,52.683683704157716,2054400
2017-07-31,52.75345230102539,53.241911394246536,52.64878368367634,53.015125508075684,2042600
2017-08-01,52.95408630371094,53.36404323962413,52.82325131996766,53.10236994478109,2650200
2017-08-02,51.898658752441406,52.93663072964214,51.698042487639036,52.93663072964214,3536800
2017-08-03,51.9771614074707,52.15161134723077,51.29681030249788,51.54975922142634,2017900
2017-08-04,52.23012161254883,52.45690423964482,51.85505534948687,52.12544963632943,1594200
2017-08-07,52.09928894042969,52.2562935943823,51.88995162006401,52.19523659866258,1858600
2017-08-08,52.09054183959961,52.33476970011319,51.776532689022126,52.038205872051684,1969600
2017-08-09,52.35222244262695,52.422000415225604,51.898653974991426,52.090549222509864,2196800
2017-08-10,52.081825256347656,52.317332154287605,51.83759735953091,52.0382136072526,2939200
2017-08-11,52.195220947265625,52.65751044119346,52.003325688342045,52.003325688342045,2213800
2017-08-14,52.535400390625,52.84068862772375,52.387120099423065,52.39584109940602,1976400
2017-08-15,53.032569885253906,53.16340815012051,52.448166510855074,52.500499154917485,2161200
2017-08-16,53.52103805541992,53.66931834190901,53.04130321506199,53.20702882831848,2965500
2017-08-17,53.05001449584961,53.6256968642836,53.006402850598825,53.23318540231605,2608700
2017-08-18,53.09363555908203,53.442535437688186,52.875573966792146,52.962800600121604,2308200
2017-08-21,53.302982330322266,53.3378729876984,52.79707778043709,53.0238637260257,1677800
2017-08-22,54.21011734008789,54.26244999675133,53.22447793553463,53.22447793553463,1789700
2017-08-23,53.59954071044922,54.14033253432881,53.486147749402306,54.07927555392414,2734200
2017-08-24,53.651878356933594,53.931000285646576,53.60826669935088,53.80888298611631,2286100
2017-08-25,53.651878356933594,53.89610962863793,53.599545698776815,53.89610962863793,2389300
2017-08-28,53.7652702331543,53.91355385874191,53.678046919765904,53.7652702331543,2386400
2017-08-29,53.56464385986328,53.74781477988648,53.38147293984008,53.57336485861679,1562200
2017-08-30,53.76579666137695,53.966937011282006,53.59963811216359,53.60838189431245,1918700
2017-08-31,54.255531311035156,54.33423869376681,53.879485297544846,54.02815294490013,3532700
2017-09-01,54.42168426513672,54.657806389063204,54.159327461678764,54.316742210963085,2214900
2017-09-05,54.37794876098633,54.605323726198385,54.071866435499494,54.21179026087164,1772600
2017-09-06,54.68403625488281,54.815216313088186,54.3779539004669,54.48289594540272,1498200
2017-09-07,54.955135345458984,55.09505917181854,54.5266167507063,54.780229728497744,1724600
2017-09-08,55.339927673339844,56.31939784061914,54.85893970579139,55.033845331094646,2583000
2017-09-11,56.214454650878906,56.24943644451002,55.59354282614022,55.646015516586885,2711600
2017-09-12,56.100765228271484,56.459316913832694,55.82091756926231,56.31939642037535,1840400
2017-09-13,56.5030632019043,56.625496173376305,56.00458419745496,56.100782485339614,2482500
2017-09-14,56.24945068359375,56.61674960155674,56.12701771093942,56.28443248608021,1864500
2017-09-15,55.93461227416992,56.25818889184796,55.86465201632587,56.06579234469321,4525600
2017-09-18,56.24068832397461,56.24068832397461,55.9083712985545,56.03080423803006,1547200
2017-09-19,55.987083435058594,56.27567826507694,55.89963227592764,56.214461786475695,1825500
2017-09-20,56.214454650878906,56.41559829623407,56.02205812195525,56.10076882564898,1680100
2017-09-21,55.42738342285156,56.24943554373365,55.401145410024675,56.153237280812334,1595000
2017-09-22,55.54106903076172,55.75095645232545,55.39240141485827,55.51483435408403,2352300
2017-09-25,54.88518524169922,55.576060763519514,54.71902669961058,55.5410789643278,1679000
2017-09-26,54.67530059814453,54.9901301157768,54.59659321873646,54.97263921634746,1301600
2017-09-27,54.62282943725586,54.97264076359251,54.168076047437424,54.76275330058091,2310900
2017-09-28,54.51787567138672,54.6840341809039,54.09810417151648,54.465402982885195,1529100
2017-09-29,54.876426696777344,54.89391759166771,54.351713194254884,54.47414612244032,1579100
2017-10-02,55.234989166259766,55.44487659726078,55.00761417405225,55.02510173525875,1811600
2017-10-03,54.76273727416992,55.19999963610112,54.614069672415916,55.06882292915001,1648800
2017-10-04,55.00761795043945,55.10381288786938,54.75400492691604,54.86769409884856,1902800
2017-10-05,54.841453552246094,54.998868295027236,54.7015297071126,54.867691566741364,1792300
2017-10-06,55.016353607177734,55.17376833397745,54.58783499843466,54.76274062110627,2513100
2017-10-09,53.739559173583984,55.138797767727844,53.442220555322415,55.138797767727844,2610200
2017-10-10,53.96693420410156,54.01065978466766,53.153625728589944,53.669595585784975,2264700
2017-10-11,54.229286193847656,54.36046625991091,53.88822202534038,53.984420295647084,2280900
2017-10-12,54.68403625488281,54.72776516498291,54.10685000366462,54.22928294543098,1460000
2017-10-13,54.937644958496094,54.98137052912921,54.47414790490017,54.73650466474603,2837100
2017-10-16,55.66350555419922,55.71597490778853,55.00761194595358,55.00761194595358,2715100
2017-10-17,55.899627685546875,56.127006018292064,55.383661218577465,55.61103621527504,2484400
2017-10-18,55.829673767089844,56.06579590740754,55.56731694541952,55.88214646584311,1340100
2017-10-19,55.5060920715332,56.02205851903569,54.928905816718625,55.91711647344599,3306700
2017-10-20,55.611045837402344,55.89089357531905,55.44488728552936,55.71598790510906,2738600
2017-10-23,56.07453918457031,56.55552387798236,55.71598077172004,55.75096256849291,1798900
2017-10-24,56.27567672729492,56.31065852441055,55.532331886850685,56.09202729650956,4001500
2017-10-25,56.30191421508789,56.84412208927861,54.67530060065958,55.3049596359531,3117200
2017-10-26,56.78289031982422,57.22015267969593,56.1532314540739,56.43307909750802,2264900
2017-10-27,57.43879318237305,57.45628074388487,56.62548479412193,56.7916466529126,2460400
2017-10-30,56.46807861328125,57.2114235239935,56.17948376386829,57.16770127753761,2891500
2017-10-31,56.380638122558594,56.80040646290824,56.14451259302663,56.68672059408385,2679300
2017-11-01,56.14450454711914,56.72169427250634,56.13576410068347,56.49431589534503,1848700
2017-11-02,56.03081130981445,56.32815325185105,55.75970738386804,56.00457662977209,1775000
2017-11-03,56.75666046142578,56.93156275137684,55.77719029025371,55.86464477127657,1629300
2017-11-06,56.284420013427734,56.99278300853947,56.24943821869325,56.9315665357779,2178900
2017-11-07,56.24945068359375,56.809146179184005,56.144505276134346,56.35439609105315,2233800
2017-11-08,56.852874755859375,56.97530772777191,56.04830664773852,56.188233856836604,1887300
2017-11-09,57.18518829345703,57.20268252954864,56.58176391812346,56.79165471864584,1626600
2017-11-10,56.00457763671875,56.9578066132401,55.02510730758758,56.89659013467539,4103000
2017-11-13,56.32815170288086,56.50305401308405,55.39240699584559,55.69848937474891,1657600
2017-11-14,56.37187576293945,56.47682115570417,55.628530912452405,56.0220644591527,2304500
2017-11-15,56.33688735961914,56.67795150599374,56.092021477308656,56.32814691531869,2508100
2017-11-16,56.83536148071289,57.09772157384159,56.25817861676182,56.46806268800818,2557500
2017-11-17,55.864646911621094,56.73042795865782,55.112555026246206,56.54677854554464,4883400
2017-11-20,55.864646911621094,56.153238369935025,55.75970153037288,55.97833607328293,2582400
2017-11-21,56.1882209777832,56.46806865973817,55.96958976775292,56.153239183526956,2952900
2017-11-22,56.00457763671875,56.503056582773056,55.81218108348801,56.240696433440995,1553400
2017-11-24,56.07453918457031,56.249441496339145,55.84716084159442,56.039557387797444,692500
2017-11-27,56.616729736328125,56.65171152654046,55.978330413212255,56.17946736681535,2563100
2017-11-28,57.76237106323242,57.876056895816646,56.23195252136732,56.721684319693644,5399700
2017-11-29,57.001522064208984,57.718632074615904,56.54677214116072,57.718632074615904,4770100
2017-11-30,57.448646545410156,57.72918293645315,56.659635855440754,57.15057955615236,4236400
2017-12-01,57.4135627746582,57.790534072866016,56.563185193455936,57.36973294699092,2598400
2017-12-04,56.32648468017578,57.61520065274815,56.317716039348475,57.509997028360104,2945900
2017-12-05,56.124855041503906,56.80866867653618,56.01965808881762,56.230058682704474,2562400
2017-12-06,55.86185073852539,56.10731918981866,55.57254576870961,56.10731918981866,2387100
2017-12-07,55.686519622802734,55.861855679631155,55.41474856750584,55.73035280094556,2794400
2017-12-08,56.151161193847656,56.17746043212492,55.800489076950775,55.86185619576916,1723900
2017-12-11,56.23005294799805,56.41415428493748,55.861850274119185,56.019652375569216,1805400
2017-12-12,56.37910079956055,56.6158073564146,56.151169574794444,56.361570200930586,2577000
2017-12-13,56.738521575927734,56.94892212776376,56.194979571128975,56.43168604439333,3067400
2017-12-14,56.79113006591797,57.51877351807317,56.75606218633667,56.90510234668573,3405300
2017-12-15,57.27330017089844,57.45740150663266,56.756057351776384,57.04536231729311,4988900
2017-12-18,57.37849426269531,57.53629635527569,57.0804273592175,57.41356213754798,3157200
2017-12-19,57.66779708862305,57.85189840842996,57.37849214813519,57.50999500185812,2642900
2017-12-20,57.23824691772461,57.860686837138665,57.20317903217118,57.781789111029894,1665700
2017-12-21,56.57195281982422,57.47492885343843,56.475517836767054,57.413561744994155,3603500
2017-12-22,56.738521575927734,56.96645940871598,56.46675391778483,56.46675391778483,1293900
2017-12-26,57.001522064208984,57.22945990287793,56.843719974132505,56.843719974132505,1563200
2017-12-27,56.79113006591797,57.07166641405424,56.55443023938685,56.98400005935806,1853000
2017-12-28,56.89632797241211,57.062892022999456,56.68592740463609,56.94892644222775,1626500
2017-12-29,56.668392181396484,57.247002124446105,56.668392181396484,57.07166273783393,1539600
2018-01-02,58.88637924194336,59.61402259354897,57.70286689580349,57.939566689626176,5571300
2018-01-03,59.83320236206055,60.20140507904516,58.947756762013796,59.28089828658363,4259900
2018-01-04,59.97346878051758,60.36797070248837,59.62279668959142,60.175100718053294,3698000
2018-01-05,60.64850616455078,60.79753962728222,59.87703292642889,60.14003197445253,2190000
2018-01-08,60.73617172241211,60.76247095802039,60.22769753894001,60.648505374213315,2634900
2018-01-09,60.8238410949707,61.060547604242274,60.56960399059316,60.78001126294876,3141700
2018-01-10,59.99100875854492,60.701115004567,59.8332066273717,60.55208151637975,2074100
2018-01-11,60.01729965209961,60.20140099811206,59.614029081522744,60.00853101033314,2104500
2018-01-12,59.91210174560547,60.157576918943164,59.841972670309275,60.157576918943164,2372000
2018-01-16,59.32472610473633,60.0523695601243,59.210760511976375,60.0523695601243,4247000
2018-01-17,59.78936767578125,59.877040725055075,59.44746418686003,59.6315655510088,3151900
2018-01-18,60.66604232788086,60.90274885019581,59.89456901894122,59.89456901894122,4383100
2018-01-19,61.37615203857422,61.384913991900824,60.80631071218747,60.80631071218747,3530500
2018-01-22,61.5427131652832,61.586549683880044,61.18327912914104,61.39367970367581,3381200
2018-01-23,61.01671600341797,61.49012237161737,60.841383284165374,61.45505449006395,2344100
2018-01-24,61.4901123046875,61.76187998159059,61.10437235926629,61.279711738327485,2491400
2018-01-25,62.28790283203125,62.296664786203124,61.66545628306724,61.80572781199283,2357300
2018-01-26,63.34865951538086,63.34865951538086,62.007345249351665,62.68238335795343,2885900
2018-01-29,63.164573669433594,63.550306959375554,63.006771559021075,63.006771559021075,2581900
2018-01-30,62.90157699584961,63.19088202142254,62.244069222373824,62.70870697880098,2710100
2018-01-31,63.14705276489258,63.6292278630294,62.726251486987465,63.20841989660857,4320700
2018-02-01,61.323551177978516,62.03366406957423,60.63098225980872,60.9991849807757,5971600
2018-02-02,60.0962028503418,61.31478317949354,60.034835736230335,61.06931472304769,4100000
2018-02-05,57.439876556396484,60.19264860769257,57.38727807446914,59.91210553470673,4634300
2018-02-06,58.44804000854492,58.88637840372857,55.98458036793699,56.36155165533546,5225300
2018-02-07,57.4661865234375,58.69352911140841,57.40481939403896,58.28149649316987,3943300
2018-02-08,54.84490203857422,57.59766332261212,54.80983416380772,57.46616715287927,4900700
2018-02-09,56.37910079956055,56.92264299630382,55.090387767768156,55.46735917920786,5678000
2018-02-12,56.984004974365234,57.360976351736234,56.41416358691864,56.74730512741819,4232700
2018-02-13,56.65962600708008,56.86126463833565,55.96705379321784,56.519361180196455,2871300
2018-02-14,57.88697814941406,57.95711391091324,56.282657719820705,56.40539195818709,3556400
2018-02-15,58.24641799926758,58.526954352360086,57.66780800872502,58.34285299769134,2064700
2018-02-16,58.14998245239258,58.83378938857399,58.09737728833034,58.13244516820044,3732200
2018-02-20,58.77242660522461,59.272132225325485,57.79931460473638,58.52695811654554,3784200
2018-02-21,58.78120040893555,59.91210794699816,58.64969751030738,58.81626160595548,2517100
2018-02-22,59.11431121826172,59.87702236892807,58.83377493672569,59.12307985820387,4542100
2018-02-23,59.92963409423828,59.98223256850638,58.9214543101775,59.11432430051258,2079900
2018-02-26,60.613433837890625,60.70110018079685,59.77182490666708,60.122496966805194,2493000
2018-02-27,60.21894073486328,60.806312675381136,60.21894073486328,60.62221132186871,1767500
2018-02-28,59.42992401123047,60.78000715256367,59.377325540955646,60.34166873090407,3590100
2018-03-01,58.26997375488281,59.49143704754162,57.7603032956303,59.403563292797244,3217600
2018-03-02,58.24361801147461,58.31391970390046,57.60213350501933,57.68121788074462,2824200
2018-03-05,58.7444953918457,59.02569540720951,57.804232211941354,57.936046185716904,4767600
2018-03-06,58.885101318359375,58.98176445638562,58.428147083264875,58.89388400047994,2046200
2018-03-07,58.893890380859375,59.0608552199636,58.21725504570863,58.436942800598096,2840200
2018-03-08,59.59688186645508,59.7902081244869,58.96418018720069,59.05205393057783,3553900
2018-03-09,60.53717041015625,60.61626150542995,59.596906882238116,60.053854562205004,2438000
2018-03-12,60.194435119628906,60.76562453097456,60.141712212357255,60.5986597188315,1976600
2018-03-13,59.834144592285156,60.616239048588305,59.755060230649974,60.37018316893649,2441700
2018-03-14,59.12236785888672,60.13293287798442,58.955403018834375,60.097782032481916,2484500
2018-03-15,59.394771575927734,59.640827465631915,59.13115032203661,59.28932575610627,2120900
2018-03-16,59.658409118652344,59.860524813010414,59.46508281213729,59.579324741080846,4669900
2018-03-19,58.665409088134766,59.73748620632483,58.217244273868744,59.579310783897824,3247300
2018-03-20,58.7972297668457,59.157514173057464,58.551173867175486,58.7972297668457,1837400
2018-03-21,58.40178680419922,58.96418687076495,58.17330968205138,58.81480081965728,4014200
2018-03-22,57.60213851928711,58.709360101855104,57.5669876700143,57.92727214246735,3790200
2018-03-23,56.49490737915039,57.74273229578923,56.39824422461681,57.6021356101377,2419900
2018-03-26,57.54939270019531,57.64605583241211,56.477315564217825,57.127596036283016,2790700
2018-03-27,57.00457000732422,58.12058063602055,56.70579123230874,57.77786834114248,3761000
2018-03-28,56.10824966430664,57.33850239761346,56.09946362931501,57.13638671894686,3629200
2018-03-29,57.153968811035156,57.9009058589365,56.18734064956195,56.41581444646626,3967900
2018-04-02,55.739173889160156,57.45273558644008,55.141622965740375,57.048510947705786,2859200
2018-04-03,56.25763702392578,56.41581247478113,55.47555250918181,55.97644031950072,2461000
2018-04-04,56.60035705566406,56.758525804886105,55.071325436467944,55.58978867821149,2759600
2018-04-05,57.575767517089844,57.830606133506535,56.83761983174933,56.96064444597275,3909400
2018-04-06,56.14340591430664,57.3472973063847,55.5019180287445,57.101248076900404,3003800
2018-04-09,56.93427658081055,57.69000295706512,56.38944856173417,56.67064860608439,2733400
2018-04-10,58.173316955566406,58.65663271585944,57.39122905570203,57.39122905570203,3359600
2018-04-11,57.06610870361328,57.76032300029604,56.91671589481166,57.55820726152915,3989500
2018-04-12,57.795440673828125,58.02391777290915,57.34728256575071,57.4175775387213,2229800
2018-04-13,57.75152587890625,58.18211205943694,57.43517493278681,58.076659509284084,2280600
2018-04-16,58.252403259277344,58.709350818894585,58.08543842771628,58.313915559693854,1894900
2018-04-17,58.753292083740234,58.82359377240732,58.006355078582054,58.595116636408314,2944100
2018-04-18,59.06964874267578,59.473873435450464,57.47911143131518,58.74450842911544,3947400
2018-04-19,58.85874557495117,59.298121079766354,58.6214790479216,58.964191405330396,2430000
2018-04-20,58.920257568359375,59.227819079248924,58.66541897238286,58.92904025128614,2890700
2018-04-23,59.03449249267578,59.31569254471424,58.70935220886898,59.148727709200195,2824300
2018-04-24,58.129398345947266,59.63206222591148,57.83061942534831,59.09602341030352,3787500
2018-04-25,58.45450210571289,58.5072317143212,57.29455128138155,57.90968088334222,2914900
2018-04-26,61.50380325317383,61.64440668301414,60.12416394348331,60.12416394348331,5460100
2018-04-27,61.69709777832031,62.022238013782406,60.95895026560043,61.54771173946087,3351300
2018-04-30,61.073184967041016,62.215563770461486,61.0643955811983,61.67073582194238,4030500
2018-05-01,61.64436340332031,61.89041252845248,60.87105849080684,61.05560203899179,3192900
2018-05-02,61.89043426513672,62.28586954021861,61.17864808825403,61.424697299801714,3371000
2018-05-03,61.30166244506836,61.56528368293567,60.60744845464475,61.415897644377154,2710400
2018-05-04,61.846500396728516,62.110128410136234,60.783212363504774,60.967749291154625,1656300
2018-05-07,61.80256271362305,62.329812000691504,61.679538103451684,61.96952085351936,1580200
2018-05-08,61.029258728027344,61.732262261135126,60.651395502241165,61.644388495581296,3476600
2018-05-09,60.91503143310547,61.2753226344187,60.24717866014645,61.12592983875694,2286700
2018-05-10,62.03982925415039,62.07498010433399,61.30168151331228,61.48621844852181,2291600
2018-05-11,61.96950912475586,62.224347684546494,61.68830911125191,61.90799683131241,2215000
2018-05-14,62.56707000732422,63.0064455177811,61.70589776125815,61.85528382577231,2981900
2018-05-15,61.908016204833984,62.43527226144864,61.53015293990776,62.07498106971791,2304300
2018-05-16,62.162841796875,62.725241881837235,61.6707433986175,61.89043114131644,2206300
2018-05-17,62.0837516784668,62.435253375102675,61.70588852784224,62.277077946833394,2709500
2018-05-18,62.03982925415039,62.338608128541395,61.83772024601864,62.162853877623405,3478400
2018-05-21,63.357940673828125,63.5336948823244,62.54070204124871,62.54070204124871,3227700
2018-05-22,63.0240364074707,63.612798095616895,62.88343299901456,63.4018996872722,2515600
2018-05-23,63.577632904052734,63.60399436110776,62.79554505784305,62.84826797195309,2816700
2018-05-24,63.63036346435547,64.02579873471004,63.111896885359684,63.57763384512691,5207400
2018-05-25,63.735809326171875,64.18397421598026,63.45460927271798,63.64793556653093,2537100
2018-05-29,63.032806396484375,63.43703101487514,62.417676730321276,63.20855389862385,2074100
2018-05-30,63.155845642089844,63.595221203718665,62.68131923101002,63.34038257345327,3023600
2018-05-31,62.415733337402344,63.64924726214087,62.36287066360686,63.14703169475355,4969800
2018-06-01,64.05452728271484,64.09858398116725,62.79458233901169,62.91793975025676,3546500
2018-06-04,65.37614440917969,65.62285249762981,64.01928689429847,64.12501221009758,5339100
2018-06-05,65.42900085449219,65.49948214372209,64.75056550906376,65.32326883748722,4334700
2018-06-06,66.32772064208984,66.3982086759248,65.32328968732276,65.46426575499268,3993000
2018-06-07,65.5083236694336,66.4863234105027,65.1382715301398,66.32772867621826,2965500
2018-06-08,65.88719177246094,65.94005444581579,65.30568219922749,65.4907082780795,3039600
2018-06-11,66.2484359741211,66.40703071152721,65.64048836037935,65.95767783519157,2987200
2018-06-12,66.38938903808594,66.62728444683648,65.87836092946671,66.10744365438364,3591500
2018-06-13,65.71096801757812,66.60966693344038,65.6052359654318,66.45107221627539,2770000
2018-06-14,66.44227600097656,66.52157001013745,65.84314106180219,66.09864846161614,2573500
2018-06-15,66.27485656738281,66.59204599078119,65.78145378525589,66.36296324674709,3173000
2018-06-18,65.4642562866211,65.9047963512091,65.15587286372316,65.71095764725311,2410100
2018-06-19,65.34971618652344,65.36734155473313,64.76820675566296,64.90917609079855,2726900
2018-06-20,64.60960388183594,65.50830260573825,64.56554718899146,65.3056579517118,2371900
2018-06-21,64.9708480834961,65.66690220548527,64.64485273162701,64.81225338833264,2830400
2018-06-22,65.48188018798828,65.9576643025895,64.97085205873788,65.20874747709271,3249900
2018-06-25,64.83869934082031,65.31448353361851,64.33648381321827,65.25280817837297,3631800
2018-06-26,64.44220733642578,65.12064287634847,64.42458868959407,64.85631611911208,2148300
2018-06-27,63.92238235473633,65.10302680217326,63.92238235473633,64.71534929544012,2539700
2018-06-28,65.02371978759766,65.31447113736702,63.72853085115018,63.91355688177006,2835000
2018-06-29,65.05892944335938,65.80785265378309,65.00606680623974,65.04131080502131,2602700
2018-07-02,64.97966766357422,65.02372436439303,64.2659948206491,64.66247823958332,1391900
