Price,Close,High,Low,Open,Volume
2020-06-23,26.383581161499023,26.939073466799176,26.308893105486366,26.579636640768353,5512500
2020-06-24,25.562007904052734,26.21459656791328,25.113879618126113,26.094162246882057,5106400
2020-06-25,25.14189338684082,25.305272967646438,24.66575631901661,25.197908988730763,5782100
2020-06-26,23.993562698364258,24.964507471445987,23.778832969278433,24.908491872021067,7361000
2020-06-29,25.11388397216797,25.141892662658123,24.02156997290557,24.152275414489125,4638000
2020-06-30,25.039196014404297,25.207244596627763,24.71710408561188,25.02052355400084,3837900
2020-07-01,25.14189338684082,25.534006161478178,24.72177192090655,25.132557156408517,3724500
2020-07-02,24.796459197998047,25.88877319411386,24.712434907473458,25.795412673452784,3614200
2020-07-06,24.740442276000977,25.477988391042192,24.385674453288715,25.216579303299028,5096700
2020-07-07,23.98422622680664,24.628410065465374,23.92820884724205,24.4977064078889,3815000
2020-07-08,23.620119094848633,23.965552460517863,23.3353721107514,23.881528176455177,4276500
2020-07-09,22.751869201660156,23.732150058482482,22.34108404553398,23.60144641909378,5923700
2020-07-10,23.638792037963867,23.699476640075403,22.602493700429637,22.807887190436766,3359700
2020-07-13,23.302696228027344,23.839517886726743,22.72386420473613,23.44273789948202,5806900
2020-07-14,23.36804962158203,23.73682091496343,22.854567652668706,23.134649212267924,3664900
2020-07-15,24.329654693603516,24.44168765758369,23.648126023109498,23.648126023109498,5356100
2020-07-16,24.43235206604004,24.619073083975373,24.058911810872974,24.152272319840637,2200500
2020-07-17,23.601449966430664,24.609739660685403,23.34937709769103,24.441691081525647,5080000
2020-07-20,23.11597442626953,23.704142615051076,22.68184956616978,23.47074222922126,3842300
2020-07-21,23.713478088378906,23.96555092440998,23.16265305292,23.265349789237156,4913000
2020-07-22,24.189619064331055,24.226963985771786,23.54543341510938,23.77883383200235,2859700
2020-07-23,24.497705459594727,24.768450774898476,24.222292919859818,24.338993118379634,4029800
2020-07-24,24.88981819152832,25.562010693778394,24.572393509178745,24.665754024111628,4132900
2020-07-27,24.012235641479492,24.98318228680193,23.722819606344675,24.815133691980435,4550900
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900
2020-07-29,24.14293670654297,24.320319719331025,23.72281529582675,24.15227293574818,2170100
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752314,23.806840504284665,3669700
2020-07-31,24.058910369873047,24.12426218802511,23.498749130321308,24.12426218802511,3924900
2020-08-03,24.609737396240234,24.665752990571324,23.741487670941993,24.05891233999089,3825000
2020-08-04,24.899154663085938,25.39396415054665,24.441690094242812,24.56305751834253,5462500
2020-08-05,23.08329963684082,24.002895990835484,22.61182983735135,23.676136859352145,7628100
2020-08-06,23.330703735351562,23.638792191661704,23.00394281970051,23.246679449021183,5962300
2020-08-07,23.031953811645508,23.433402824096824,22.658513491006115,23.218674862317158,7072300
2020-08-10,22.77988052368164,23.209338220332832,22.569819790575288,22.975937801482193,9867100
2020-08-11,23.022615432739258,23.80217369874123,22.957263605313507,23.134648408828934,7979000
2020-08-12,23.265352249145508,23.47074396279287,22.966600018129796,23.29336093856714,4732500
2020-08-13,23.872188568115234,23.909533480503296,23.087963215000244,23.190659943363986,6538900
2020-08-14,24.03090476989746,24.31565354043525,23.536095284970834,23.890864887206142,3036100
2020-08-17,23.862855911254883,24.208289279727158,23.503419088893093,24.170944361750177,3101200
2020-08-18,23.932878494262695,24.086921840436176,23.76016268773369,23.872193888459165,2673600
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600
2020-08-20,24.170944213867188,24.29231341584611,23.816176398774914,24.00289564540633,4719000
2020-08-21,24.273639678955078,24.320319042979325,23.872190737813632,24.105591119342044,3016600
2020-08-24,25.18857192993164,25.337948050528265,24.273642746101352,24.348330806399666,3620800
2020-08-25,25.11388397216797,25.421972444744345,24.656419378385095,25.16056512298489,4075300
2020-08-26,25.34728240966797,25.4826550654362,24.85247471447934,25.01118705348603,4463600
2020-08-27,25.739391326904297,25.968124462423056,25.477984064258198,25.58067901142484,3601200
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915306,25.767403724059605,3859700
2020-08-31,26.01013946533203,26.52361959987502,25.81408221603318,26.140843111062185,5925300
2020-09-01,25.83127784729004,25.963069504071214,25.228797854447535,25.228797854447535,4016500
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.868932606562637,3517400
2020-09-03,25.746557235717773,26.942101623986005,25.614763767493475,26.424345289553358,6258200
2020-09-04,26.03838348388672,26.33020868339998,25.624178758575443,26.24548494877888,4928700
2020-09-08,26.06662368774414,26.631447951183127,25.84069434147391,25.916004123563987,4941600
2020-09-09,26.546722412109375,26.763237796416888,25.774794953902504,26.123103794527964,4781100
2020-09-10,26.537309646606445,27.059772033033752,26.367862192032533,26.612619426914097,4424500
2020-09-11,26.4902400970459,26.960926676143526,26.01955351794827,26.659687552805334,4736200
2020-09-14,26.979751586914062,27.577523691731866,26.56554694036184,26.631444562391312,5798200
2020-09-15,26.93268394470215,27.295112789927714,26.70204675391256,27.04564770692538,3350900
2020-09-16,27.61988639831543,28.165882714623553,27.06447613571429,27.168027749410772,5352200
2020-09-17,26.951509475708008,27.535161553366624,26.716166214568123,27.017407097069512,4241300
2020-09-18,26.3207950592041,26.97975704868599,25.972487964170195,26.970343100776024,6768000
2020-09-21,25.20997428894043,26.04779584065527,24.889907265594502,25.916004170639948,4797600
2020-09-22,25.200557708740234,25.530038644880857,24.998162353490706,25.275867483098665,4321000
2020-09-23,24.39097785949707,25.388832882929723,24.34390992081249,25.031111880557297,3726100
2020-09-24,24.66397476196289,24.880490133710666,24.070908731751807,24.447457594688505,2443200
2020-09-25,25.134662628173828,25.271160363833634,24.400390959695404,24.45687284326245,3348500
2020-09-28,26.207828521728516,26.226656415570236,25.482970768563348,25.50179866240507,3112800
2020-09-29,26.14193344116211,26.330206998417385,25.530041237910503,26.085449758011375,3335300
2020-09-30,26.198415756225586,26.847963758842035,25.887762675935438,26.349035322697972,4539300
2020-10-01,26.377275466918945,26.56554901512747,25.892467085234983,26.320791786482317,3437700
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600
2020-10-05,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.092717788159362,3580600
2020-10-07,27.271581649780273,27.544580746562065,26.452587950488752,26.546725631983403,4490300
2020-10-08,27.826990127563477,27.836404074633702,27.21980580351194,27.535164950493787,2509300
2020-10-09,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200
2020-10-13,25.63359260559082,27.21980778990645,25.567696766817246,27.196272022749937,7186800
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700
2020-10-16,25.285280227661133,25.633587244193222,24.99345329480536,25.52062348578746,3428300
2020-10-19,24.494531631469727,25.520628585588135,24.44746189312255,25.501800690249265,3741400
2020-10-20,24.522769927978516,24.852250890775476,24.3533242686082,24.852250890775476,3402700
2020-10-21,25.012283325195312,25.134662835380617,24.268599499597137,24.38156326766249,2572500
2020-10-22,25.8501033782959,25.98189682771798,25.15348752902093,25.26645308630748,3572100
2020-10-23,25.492385864257812,26.043090113020632,25.153490941942227,26.000728247731185,3463800
2020-10-26,24.861665725708008,25.266456483413382,24.560426593144065,25.24762858874642,4847100
2020-10-27,24.649856567382812,24.814597953550294,24.518064894870328,24.805184006152707,3079300
2020-10-28,23.826152801513672,24.50394258672615,23.732015131842306,24.268599310311085,3730100
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900
2020-10-30,24.965219497680664,24.965219497680664,24.014432281560495,24.061500226748546,5642200
2020-11-02,25.793621063232422,25.85010294316163,24.748698204672444,25.097005225683574,7284200
2020-11-03,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200
2020-11-04,24.127389907836914,25.511209407573475,23.515497798990037,25.351175921057223,15753100
2020-11-05,25.049938201904297,25.101714008523526,23.948531627866664,24.54159587749001,6588700
2020-11-06,24.428634643554688,25.054646872129428,24.141515537494676,24.880493337258887,7824100
2020-11-09,24.71104621887207,25.991314330875564,24.447461079481098,25.38883426877146,8566600
2020-11-10,25.275867462158203,25.544158645308254,24.36273442885127,24.485113934286485,4604600
2020-11-11,25.8501033782959,25.98189682771798,25.016989799854898,25.370004697526266,6876700
2020-11-12,24.136804580688477,25.628881808086273,23.844979436082976,25.530038068135045,14392500
2020-11-13,25.07347297668457,25.19114461532368,24.105741535430248,24.428632899689735,6481200
2020-11-16,25.58652114868164,26.010137966421873,25.13466249154805,25.257040204532554,8104900
2020-11-17,26.509065628051758,26.560841434421363,25.101713887499724,25.482968833445625,5242800
2020-11-18,26.03838348388672,26.53731194381909,26.01955558829826,26.45258820919799,4151400
2020-11-19,26.085451126098633,26.334916250947494,25.774798034584308,25.991315240297325,4010200
2020-11-20,26.198415756225586,26.300083873818103,25.925418465316962,26.10427807829863,2846600
2020-11-23,26.857376098632812,27.073891488036427,26.123104409384798,26.358447692352225,3551300
2020-11-24,27.751676559448242,28.005847709078864,26.932683026896107,27.158612339170027,4009900
2020-11-25,27.582233428955078,27.723440842239178,27.17744447019144,27.723440842239178,2204100
2020-11-27,27.450439453125,27.695196674595042,27.365715730480495,27.365715730480495,1551700
2020-11-30,27.149200439453125,27.497507482136054,27.026820930544325,27.356301875763876,4109500
2020-12-01,28.372987747192383,28.787192459016715,27.271581028507992,27.412788445296595,8829700
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600
2020-12-03,28.542434692382812,29.191982693018534,28.46241883348136,28.881329613675685,4730800
2020-12-04,28.090576171875,28.730710229239673,27.99643849364016,28.68364049235882,5831400
2020-12-07,27.939952850341797,28.26943378212469,27.771446267347915,27.88347096920167,5121500
2020-12-08,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800
2020-12-09,27.52574920654297,27.93995387295948,27.34688781493841,27.610472929117407,7025400
2020-12-10,27.40337371826172,27.516337493846837,27.1868565232577,27.37513187660202,3678500
2020-12-11,27.601057052612305,27.648126781599284,26.838545398288932,27.21509425255192,3492100
2020-12-14,27.09271812438965,28.024677266230828,27.073890231699522,27.99643542719564,4596300
2020-12-15,26.904447555541992,27.243342501903868,26.344331115217887,27.18685881382556,4705500
2020-12-16,26.78206443786621,27.18685334788226,26.68792677218916,26.960924027573316,3169500
2020-12-17,26.866790771484375,27.017410333011853,26.21724279019287,26.895030817066523,3799700
2020-12-18,26.509065628051758,27.130371713433703,26.28313630568802,26.866788401772663,6017900
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900
2020-12-22,25.67124366760254,26.09486046547925,25.530038068310304,25.89717298557544,3069200
2020-12-23,26.46199607849121,26.565545889387717,25.690070491950603,25.746552370214747,3292700
2020-12-24,26.6502742767334,26.857377525887742,26.40551703397717,26.40551703397717,1363500
2020-12-28,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300
2020-12-29,27.318649291992188,27.57752654959231,27.149201837409766,27.478682799594832,1569900
2020-12-30,27.384546279907227,27.817577086073644,27.337478338550657,27.431614221263796,1951600
2020-12-31,27.41278648376465,27.652835843180053,27.290406970708354,27.422198635051966,2676300
2021-01-04,27.12095832824707,27.968193753518516,26.79147738632854,27.52574904584469,4234200
2021-01-05,27.718732833862305,27.869352398129255,27.073892712123982,27.13978854704992,3063100
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600
2021-01-07,29.126083374023438,30.11452438221355,29.10725548164179,30.11452438221355,5905200
2021-01-08,28.325916290283203,29.220221439843453,27.987021404887457,29.022532158187047,5907900
2021-01-11,28.551847457885742,28.79660469140777,28.043506892514447,28.212952550620358,5215900
2021-01-12,28.024677276611328,28.777775029228607,27.95878144769815,28.6365694250537,4787200
2021-01-13,28.203536987304688,28.269434612017093,27.61047272910648,27.85522994860109,6524000
2021-01-14,29.436738967895508,29.615598574445414,27.92583548606737,28.410642085996365,10724900
2021-01-15,29.64383888244629,29.87918215886666,28.928395106665167,29.304943989832417,9718500
2021-01-19,28.250608444213867,29.803873782457345,28.09998888387067,29.803873782457345,5599900
2021-01-20,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200
2021-01-21,29.220224380493164,29.48380772185918,28.834259724657354,28.92839740179958,4676500
2021-01-22,28.391815185546875,29.05077713487275,28.090576052892825,29.04136318753645,6472900
2021-01-25,30.208663940429688,30.331043453047837,28.330623752623183,28.429469296053764,9136900
2021-01-26,32.882164001464844,33.11750728599233,30.302800022980023,30.302800022980023,15512300
2021-01-27,32.364410400390625,38.342128558430694,32.129067109270096,33.2681277764406,23919900
2021-01-28,30.029802322387695,33.07985103131438,29.954492544223832,32.364409036521025,8424100
2021-01-29,29.352014541625977,30.773486390813744,29.14491130345886,29.92625272668679,5336800
2021-02-01,30.010974884033203,30.180424131879754,29.116671479217466,29.417910596440734,3775700
2021-02-02,28.721294403076172,30.180423831450895,28.51889903654525,30.076872212613655,4280100
2021-02-03,28.504777908325195,28.942516540302865,28.443588154520068,28.79660306446808,3568200
2021-02-04,28.636571884155273,29.1072584688419,28.26943692266829,28.542434208112585,4102400
2021-02-05,29.577943801879883,29.860355022530342,28.32591761141648,28.608328832066938,4650800
2021-02-08,30.773488998413086,30.84880057905668,29.587360331707035,29.80387573947664,7330600
2021-02-09,28.928396224975586,30.971177810621754,28.74012267387706,30.829029546859026,6589200
2021-02-10,29.916837692260742,30.11452518093131,28.693051587895248,29.097842307203578,7360200
2021-02-11,30.12394142150879,30.33104466791883,29.521463167647198,29.728564618530413,4041000
2021-02-12,30.679351806640625,30.90057507653921,30.029803815477372,30.06745960419493,3323400
2021-02-16,29.869770050048828,30.811143213647167,29.71915048751524,30.632283605342792,5015100
2021-02-17,29.888599395751953,30.22749432567397,29.654196949520763,29.982737075788833,2763900
2021-02-18,30.288679122924805,30.50990237853972,29.81328649198458,29.935664206361455,4618300
2021-02-19,31.79958152770996,31.99727260392463,30.293386034499694,30.44400558382072,4866200
2021-02-22,32.65623474121094,33.25871660064084,31.724277292020854,31.78075738527253,6842500
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000178,32.75036980077994,4107100
2021-02-24,32.04433822631836,32.22319780602012,31.45221307849891,31.856062905496316,3447200
2021-02-25,31.102970123291016,32.637405791247666,30.93352266690688,32.28909872692633,3654900
2021-02-26,31.357139587402344,31.865478337610217,30.87703729030441,31.206520033441965,5149000
2021-03-01,32.750370025634766,32.948057508834985,31.56894581518019,32.06316811423403,5913900
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000
2021-03-03,37.02421188354492,38.172684813990365,35.31090925379237,35.922803306636425,13437000
2021-03-04,36.798274993896484,37.965579229736804,35.73452237466944,37.33485737902574,6178600
2021-03-05,38.86930465698242,39.010508498215,36.8171105631255,37.29720936900296,6794700
2021-03-08,39.84833526611328,40.126038678126804,37.786725350123625,38.48334320284005,5776600
2021-03-09,38.16352462768555,40.01396513094288,37.8985013045135,39.895650631573645,5377700
2021-03-10,39.242557525634766,39.37506920491963,37.80385258786449,38.428553083544905,2707800
2021-03-11,39.606964111328125,40.1228136103951,38.6746452515899,38.996460843621286,2913500
2021-03-12,40.49195098876953,40.709649222930764,39.498109968234566,39.507577149664755,3818800
2021-03-15,40.41623306274414,41.38167979549601,40.02816165542277,40.700187134571884,3770900
2021-03-16,41.81707763671875,42.403916552296366,40.728582780271466,40.804305794241245,5094500
2021-03-17,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000
2021-03-18,40.586612701416016,41.32489412805617,40.19854123219843,40.21747198809594,3689600
2021-03-19,40.62919616699219,40.99360682734495,40.2931834402113,40.70018558491419,6423400
2021-03-22,41.315433502197266,41.37222216326764,40.17014615808384,40.57714841222767,3800900
2021-03-23,39.57383728027344,41.11665583935778,39.4129276745088,41.022005678794244,3568400
2021-03-24,37.974220275878906,39.84832149135193,37.93636238062082,39.56436741822061,4052000
2021-03-25,38.14459228515625,38.77875985290125,37.46783323253551,38.04047495234201,4816800
2021-03-26,35.778297424316406,38.277098621916664,33.44040579434187,37.851169389662644,12757700
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800
2021-03-30,35.125205993652344,35.891881569831796,34.54783071091318,35.40916004448442,3789300
2021-03-31,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300
2021-04-01,34.368003845214844,34.76553890826536,33.8474170569258,34.500515532898355,3410600
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400
2021-04-06,35.06842041015625,35.51328412784338,34.17869658545435,34.26388317797587,3798900
2021-04-07,35.314510345458984,35.96760503171945,34.85071595503864,35.37129898994234,3164900
2021-04-08,35.021095275878906,35.33344731821892,34.45318706702548,35.21986278791037,3289900
2021-04-09,35.45649337768555,35.579541485623984,34.67088686701514,35.0305603968775,2357200
2021-04-12,35.41862869262695,36.279961760353586,35.267186269760415,35.74044429255237,2782400
2021-04-13,35.46595764160156,36.05279658314699,35.34953512727371,35.53221347642094,2546100
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000
2021-04-15,35.858760833740234,36.45033339581025,35.60320466431768,35.787775014829734,3808400
2021-04-16,35.91554641723633,36.49765529870419,35.74990685280944,36.09065316287144,3322700
2021-04-19,35.66472625732422,36.27049597207475,35.51328382863659,35.76884360404802,3580200
2021-04-20,35.778297424316406,36.223161017001914,35.411994818333476,35.74043592479608,4073600
2021-04-21,36.54498291015625,36.724819648210364,35.42809375436933,35.57953616817068,4948200
2021-04-22,36.0811882019043,36.79107518799216,35.88242071236096,36.46925960987212,3604700
2021-04-23,36.355682373046875,36.6301729019375,36.10012259897688,36.403007454762296,1831200
2021-04-26,36.15691375732422,36.49766011232675,35.69311930508807,36.46926217562842,2495000
2021-04-27,36.232635498046875,36.51659321929219,35.84456403777368,36.0244044093187,4268000
2021-04-28,35.79723358154297,36.23263005978295,35.57007177144901,35.90135091561598,2630800
2021-04-29,35.74991226196289,36.213703112532215,35.49908608206916,35.996004850536295,2539000
2021-04-30,35.41862869262695,35.80670373756164,35.22932837204791,35.76884222917696,3920900
2021-05-03,34.65195083618164,35.835095819057706,34.64248365434234,35.835095819057706,4174800
2021-05-04,34.77499771118164,35.14413835524251,34.30173973455554,34.93590369011204,4091400
2021-05-05,34.39638900756836,35.02108937634109,34.287538087027414,34.98322787261626,2994400
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700
2021-05-07,36.27050018310547,36.38408111513994,35.35237832158893,35.484893621413995,2264300
2021-05-10,36.75322341918945,37.34952598721633,36.07173064353299,36.27049816620862,3063900
2021-05-11,36.44559860229492,36.95198450413085,35.98180418618102,36.526051593551124,2442400
2021-05-12,35.90608596801758,36.67749521264812,35.863490870221185,36.251562288044255,2517300
2021-05-13,36.66802978515625,37.06556475421532,35.82562754995004,35.901350559678534,2193500
2021-05-14,35.26717758178711,36.59230116343285,35.15359669528559,36.34620864090102,4678000
2021-05-17,34.80339050292969,36.17583929688864,34.75606542948386,35.73097566302021,4072300
2021-05-18,35.35236740112305,35.70258088361236,34.92643813489658,35.05894978311562,3562000
2021-05-19,35.35236740112305,35.59846355696265,34.83178437854611,34.945365275495064,3162900
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800
2021-05-24,35.43756103515625,35.87296117975064,35.33344729844019,35.52274762750381,1937400
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500
2021-05-26,35.50381851196289,36.02440527294457,35.087352713850045,35.18200288275263,2043900
2021-05-27,35.92028045654297,36.327282597459835,35.645789968822896,35.70258222476656,4180400
2021-05-28,35.35236740112305,36.01492925288988,35.10627485595505,35.910811926240164,2292900
2021-06-01,35.323978424072266,35.72151703954861,35.17253600166989,35.61739969714595,2133700
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500
2021-06-03,34.661415100097656,35.13467310270669,34.112437694620624,34.89804410140218,2659700
2021-06-04,35.200931549072266,35.27665456823726,34.54783675679945,34.670884857606424,2259400
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500
2021-06-08,34.633018493652344,35.252985280810286,34.42005385077769,35.16306872149545,2360900
2021-06-09,35.626861572265625,36.033863740090915,34.88858024954625,35.31451317060435,3592100
2021-06-10,35.46595764160156,35.84456189618769,35.314515217632675,35.730980980879075,2338400
2021-06-11,35.90134811401367,35.92974243539167,35.465951669750346,35.57006899569844,2090000
2021-06-14,35.66472625732422,36.07172846142329,35.342910645028965,35.94868035977949,2091900
2021-06-15,35.693119049072266,36.10012123566464,35.361839878902735,35.939215241774335,2640300
2021-06-16,35.65525436401367,35.83509470665824,35.2577193952302,35.63632722226651,1983300
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600
2021-06-21,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700
2021-06-22,35.636329650878906,35.75937413398012,34.85071961997446,35.52274512862414,2636800
2021-06-23,35.5890007019043,35.93921422696275,35.44702546612864,35.61739863759707,2254600
2021-06-24,36.25156784057617,36.336754438544695,35.59847299659923,35.712053923666396,2110200
2021-06-25,36.308349609375,36.781607547743974,36.01492838774448,36.32728036019034,3944000
2021-06-28,36.26102828979492,36.73428627713443,36.02439929612517,36.592307436663816,2362900
2021-06-29,34.86018753051758,35.825630715150055,34.85072034812917,35.53221305320824,3086300
2021-06-30,35.14413833618164,35.181996230180616,34.585693779638845,35.02109025133748,2282800
2021-07-01,35.54167938232422,35.854031433275786,34.96430397469067,35.14414434730124,2442500
2021-07-02,35.323978424072266,35.61266610594433,35.08734941340154,35.551143863011916,2014200
2021-07-06,34.76552963256836,35.30504342314653,33.83794445559762,35.30504342314653,2666100
2021-07-07,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700
2021-07-09,34.50051498413086,34.5951651564928,33.78116067575865,33.837952945579396,1730400
2021-07-12,34.831790924072266,34.8601888616497,33.87581127465207,34.377463640228505,1860300
2021-07-13,34.027252197265625,34.98323180439416,33.98465709811999,34.98323180439416,2341100
2021-07-14,34.41532516479492,34.58569834764419,34.055648044260664,34.19762690019248,1936700
2021-07-15,33.92313003540039,34.53836681530333,33.85214062069288,34.30173784005937,1886100
2021-07-16,33.39308547973633,34.07931179042778,33.33629682690133,33.83794918386236,2976800
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300
2021-07-20,33.09967041015625,33.22744849973858,32.61694515912851,33.03341456953245,2713600
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900
2021-07-22,34.07457733154297,34.3490678488306,33.47827121725277,34.26388126107486,2553000
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600
2021-07-27,34.263877868652344,34.57622625238343,34.06511038712604,34.33959726656494,1540100
2021-07-28,34.377464294433594,34.69927991128113,33.64864646772969,34.33013921180032,1843800
2021-07-29,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500
2021-07-30,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100
2021-08-02,33.73383712768555,34.027258452462426,33.60132543606785,33.8568852459046,2300800
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500
2021-08-04,33.042877197265625,33.412017901805534,32.72579516753749,32.93875984764208,2954600
2021-08-05,35.2198600769043,35.39023324858052,33.62024931024646,34.074576564492375,4856900
2021-08-06,34.52890396118164,35.53221224178373,34.41532304981962,35.29558323688747,3837700
2021-08-09,34.55729293823242,34.63301594120285,34.11243293313145,34.377456222184925,2084700
2021-08-10,35.002166748046875,35.035294668826744,34.20709303865742,34.56677018617641,2042200
2021-08-11,35.46595764160156,35.50381553958964,34.79392850023442,35.27192011772182,1817700
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700
2021-08-13,35.021095275878906,35.42809748280372,34.99270094863794,35.42809748280372,1651900
2021-08-16,35.200931549072266,35.34291040467049,34.55730032885893,34.85072161211487,1734400
2021-08-17,35.002166748046875,35.200934272726094,34.585700942432425,34.86965506492739,1416000
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400
2021-08-19,34.24495315551758,34.68981688272192,34.02725488345464,34.42478991661155,1675800
2021-08-20,34.79392623901367,34.935905081926535,34.01778341527979,34.1786930112925,1255400
2021-08-23,35.153602600097656,35.196197696360045,34.78446194895906,34.86964853081196,1811500
2021-08-24,35.087345123291016,35.44228859589836,34.94063631002826,35.28611260138992,1520100
2021-08-25,35.058956146240234,35.46595834573824,34.7276733548939,35.25772365464467,2319000
2021-08-26,34.71820831298828,35.19146632858445,34.64248529737028,35.05895466192506,3067500
2021-08-27,35.21039581298828,35.36657181906544,34.642484048345516,34.6898127367364,1749800
2021-08-30,35.087345123291016,35.25771827899628,34.784460315519816,35.210393204782974,1248800
2021-08-31,35.668487548828125,35.816156039659,34.97302866693779,35.106403845081,2872200
2021-09-01,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900
2021-09-02,35.41126251220703,35.66848762814135,35.18262038751055,35.40173727126178,2296200
2021-09-03,35.144508361816406,35.37315409603383,34.81107045170835,35.31599175392931,1529600
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700
2021-09-08,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500
2021-09-09,34.639583587646484,34.711035599565285,34.02986653644659,34.60623979997775,2590300
2021-09-10,34.23945236206055,34.78248180399322,34.08226230670113,34.706268994455336,2617200
2021-09-13,34.62052917480469,34.806302223659756,34.22040009205514,34.52526224920731,3090700
2021-09-14,33.629737854003906,35.039709460382845,33.515416814081384,34.94444253281413,2791000
2021-09-15,34.83012008666992,35.00160345673046,33.458253126185646,33.667844719415235,3039100
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200
2021-09-20,35.3731575012207,35.630382614151756,34.8587072753586,35.52558679397232,2334100
2021-09-21,35.3731575012207,36.073380814055064,35.17309110169588,35.601799623247636,2017500
2021-09-22,36.40205001831055,36.802179135889084,35.61132429126338,35.630378404881455,3174900
2021-09-23,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100
2021-09-24,37.402374267578125,37.92635340333048,36.45921909162638,36.67833598739498,3057900
2021-09-27,38.22167205810547,38.46937187490457,37.164192485755905,37.29757126706322,3695600
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200
2021-09-29,38.34552764892578,38.41221523236177,37.697702294804145,37.96445262854809,2021000
2021-09-30,38.212154388427734,39.164838352699874,38.212154388427734,38.99335494839482,4603300
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200
2021-10-04,39.51732635498047,39.70786385516235,38.6789635347005,38.85044692144414,4179900
2021-10-05,39.91745376586914,40.231837538686904,39.498270556511606,39.688808048564994,2897700
