Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2012-01-12,44.33667755126953,44.45902332896387,44.13276619321854,44.37065932049053,7402900
2012-01-13,44.3570671081543,44.37065877854043,43.74533822715432,44.15995418062757,8978800
2012-01-17,44.26189422607422,44.64932151626315,43.84047999340161,44.54736587449146,8359900
2012-01-18,44.37064743041992,44.43182289571443,44.18033297960119,44.357055763509955,8095600
2012-01-19,44.309471130371094,44.350251311239965,44.037591157993944,44.28908103993666,11699800
2012-01-20,44.36384963989258,44.554169279118604,43.86767341253028,44.37064806628492,14715500
2012-01-23,44.180328369140625,44.40462974234699,44.09876281915304,44.33666104353033,10125000
2012-01-24,44.180328369140625,44.48619010665525,43.73172562272789,43.73172562272789,12367900
2012-01-25,44.32987594604492,44.38425299571883,44.01721568894124,44.0647943109857,10531400
2012-01-26,44.65611267089844,44.77845839817538,44.32986085527933,44.54056536893663,12546100
2012-01-27,44.560977935791016,44.7716877414096,44.493009205393484,44.60176332257491,10466300
2012-01-30,44.66291809082031,44.66291809082031,44.268692331668795,44.40463493086583,7482100
2012-01-31,44.798858642578125,44.82604197549525,44.56096040127595,44.76487169791219,13562900
2012-02-01,44.649330139160156,45.07753769448356,44.622141617058304,44.83964460819278,12275900
2012-02-02,44.58135986328125,44.83964825139451,44.41823390309657,44.81925815458152,8282400
2012-02-03,44.6153450012207,44.87362819315249,44.54057785882561,44.792067809216434,9036200
2012-02-06,44.309471130371094,44.57455267737705,44.21431391789097,44.492987129960156,9535700
2012-02-07,44.3570671081543,44.44542592986716,44.19393594943351,44.28909838486123,9248100
2012-02-08,44.34345245361328,44.41821957493015,44.241496816755806,44.31626393807268,6889400
2012-02-09,44.10557174682617,44.41823198437457,44.05799312775751,44.289092981577106,10936200
2012-02-10,43.9084587097168,44.02400604343466,43.67056561509751,43.983225851694364,13954200
2012-02-13,43.96284103393555,44.14635710448007,43.9084639812997,44.11237533584354,9662500
2012-02-14,43.91526794433594,44.08519236597919,43.72495342180459,44.010425205601614,8978500
2012-02-15,43.94245147705078,44.14635764842587,43.82010569995323,43.84729422660616,9023400
2012-02-16,44.1259765625,44.289107755736765,43.79972454739104,43.90847349053326,8194500
2012-02-17,44.17353820800781,44.370651101429615,44.05119245297636,44.32987091164589,9057500
2012-02-21,44.20752716064453,44.34346458987282,44.01041425828715,44.336671348387775,8081700
2012-02-22,44.180328369140625,44.411422982253136,44.09196957924689,44.23470540246568,8150600
2012-02-23,44.2483024597168,44.89401814135533,44.11236504551918,44.309477926081684,8991500
2012-02-24,44.2003173828125,44.42660012989122,44.01518028251267,44.42660012989122,10478200
2012-02-27,44.193450927734375,44.323735861295816,43.898599131217495,44.06317122565919,8523000
2012-02-28,44.69401168823242,44.85857853815946,44.22773458720095,44.29630367204673,11581400
2012-02-29,44.62544631958008,44.74887277517518,44.371734929888405,44.721444092655574,11489100
2012-03-01,44.454010009765625,44.748861734747834,44.323725107812905,44.64600550854753,8813800
2012-03-02,44.412864685058594,44.48143899065253,44.27572653684077,44.392294485974425,6063900
2012-03-05,44.50888442993164,44.54316636415516,44.25517300554005,44.35802927118459,7601000
2012-03-06,44.1248779296875,44.38544777373388,44.01516844126201,44.20030549175505,9511100
2012-03-07,44.09059143066406,44.2003009077115,43.96716499930741,44.07001599920025,8591800
2012-03-08,44.46773910522461,44.62545274454768,44.39231152530754,44.53630820565276,11311100
2012-03-09,44.39231491088867,44.57059877078831,44.2894586366586,44.45403076802169,8410600
2012-03-12,44.6391487121582,44.67343586601069,44.25515770013922,44.26201617720675,7284700
2012-03-13,44.796878814697266,44.872306395798596,44.591166278695994,44.858589436605385,9884100
2012-03-14,44.62544631958008,44.831153591247734,44.58430068005753,44.7145856141541,9612200
2012-03-15,44.61857604980469,44.83114174379945,44.467720951556196,44.52257830209835,11372900
2012-03-16,44.65287399291992,44.88600994183818,44.440303016068746,44.70772612523318,17707000
2012-03-19,44.71458053588867,44.755720939252605,44.50201480986078,44.53629673550217,7321800
2012-03-20,44.54316329956055,44.65973128457715,44.406025109127675,44.570591983944446,7760400
2012-03-21,44.40601348876953,44.618579197761356,44.3237274571508,44.5431516433155,7839600
2012-03-22,44.2003173828125,44.35803102724266,44.1591769675208,44.35117254753165,10621300
2012-03-23,44.262027740478516,44.3717372447943,44.13860127844416,44.22088209880937,8062500
2012-03-26,44.687156677246094,44.74887252043545,44.45402072438599,44.495161132188066,8503800
2012-03-27,44.8448600769043,44.91342915144919,44.72143365012946,44.796861201574366,10723800
2012-03-28,44.99571990966797,44.99571990966797,44.694009672173095,44.84486479092053,10305500
2012-03-29,44.94087600708008,44.94087600708008,44.70773478153491,44.762592155955794,9553300
2012-03-30,45.22884750366211,45.379702594625016,44.968282948398226,45.00256486721776,11307700
2012-04-02,45.40028762817383,45.462003472591974,45.13286450916333,45.28371964942286,8785900
2012-04-03,45.174015045166016,45.35915738844043,44.91345034633955,45.33858717951827,9128400
2012-04-04,44.838016510009766,45.050582281229055,44.81744630395458,44.988871663063506,9432300
2012-04-05,44.80372619628906,44.831154879596916,44.63230084922983,44.74887406115979,7922700
2012-04-09,44.5157470703125,44.728318125891676,44.48831837825428,44.53631728148414,6363400
2012-04-10,44.022029876708984,44.47459533330145,43.994606423115584,44.440308169079564,12793200
2012-04-11,43.97402572631836,44.35802204002717,43.857457752284496,44.35802204002717,10434100
2012-04-12,43.98774337768555,43.98774337768555,43.6654629008075,43.919174287846566,13122300
2012-04-13,43.56946563720703,43.884887639336405,43.555751295930556,43.843744615507,11226600
2012-04-16,43.87116622924805,43.994595280848564,43.658597897327894,43.69288505286606,10502400
2012-04-17,44.03574752807617,44.07688794060054,43.38433063375828,44.04260600732585,18322900
2012-04-18,43.377471923828125,43.83003476939343,43.28147414079054,43.81632304245384,20567700
2012-04-19,43.219757080078125,43.56946624817415,43.034617393864316,43.350042016159975,15189000
2012-04-20,43.68603515625,43.86431898339312,43.33632859645885,43.35004293821934,14320700
2012-04-23,43.4528923034668,43.672316518563996,43.40489341989822,43.54203420826971,10120900
2012-04-24,43.7271842956543,43.740898639332386,43.44604678961251,43.57632913093894,9022400
2012-04-25,44.17973709106445,44.28259333730377,43.775173199995734,43.85745662754139,11162800
2012-04-26,44.39915084838867,44.55000594313504,44.0631587392166,44.16601496122411,9139200
2012-04-27,44.46087646484375,44.65973049951645,44.35116696072333,44.536304037701896,10746700
2012-04-30,44.6391487121582,44.838002695235225,44.4608649287986,44.46772340586613,11362300
2012-05-01,44.72145080566406,44.81744859314951,44.43345744320772,44.5088850235873,10107900
2012-05-02,44.796878814697266,44.796878814697266,44.46088132379605,44.68716406710003,8349700
2012-05-03,44.80372619628906,44.906582450821894,44.6391593279284,44.84487183699405,10431800
2012-05-04,44.39231491088867,44.76945283923647,44.39231491088867,44.70088373357889,10301300
2012-05-07,44.43345642089844,44.584306346699826,44.234602370971736,44.28260126361012,8387800
2012-05-08,44.5568733215332,44.5568733215332,44.262021549662784,44.35116083641958,12491900
2012-05-09,44.076881408691406,44.48830116742589,44.05631120547759,44.28944715054891,10649400
2012-05-10,44.275753021240234,44.474607117144025,44.152326521420235,44.44031994383752,7702000
2012-05-11,44.11802291870117,44.56372984826511,44.04260058219257,44.179738761372455,37824600
2012-05-14,43.83688735961914,43.95345533314993,43.58317859342508,43.90545644807924,39687800
2012-05-15,43.61747360229492,43.9808945666624,43.48033277672903,43.67918684301239,8500000
2012-05-16,43.68603515625,43.83689029987214,43.50775394485011,43.740892523291954,10018400
2012-05-17,43.57632827758789,43.88489446494323,43.52832938352634,43.68604040912051,7993500
2012-05-18,43.439186096191406,43.82317985237829,43.260904868948884,43.79575116641991,13781300
2012-05-21,43.52146530151367,43.76831820478459,43.37061016823855,43.37746603077694,8784900
2012-05-22,43.555755615234375,43.747751180658334,43.42547328380289,43.473472175158875,8409300
2012-05-23,43.38431930541992,43.71345559838925,43.11689623086626,43.47346120218539,11269100
2012-05-24,43.6889762878418,43.85514788678214,43.48126377007233,43.54357778952397,9309400
2012-05-25,43.28047561645508,43.60589358027765,43.128154505881,43.536656951944714,11208500
2012-05-29,43.33586502075195,43.571273243849305,43.13507511021434,43.5089592247586,10089700
2012-05-30,43.072757720947266,43.204310996072174,42.92735923484812,43.16276743952624,9414700
2012-05-31,43.22508239746094,43.53665247533848,43.024292498250105,43.176616234369746,13297100
2012-06-01,42.7750244140625,43.141985798743086,42.726558264592676,42.95504380455646,12061100
2012-06-04,43.162776947021484,43.23893883019472,42.851206807316586,42.95506440095433,9200000
2012-06-05,43.072757720947266,43.1904631438902,42.92735923484812,43.038139411096196,9523400
2012-06-06,43.48126220703125,43.48126220703125,42.851199429095196,42.9896753163663,11562500
2012-06-07,43.48126220703125,43.758213981573455,43.28047230254854,43.74436612872556,12959300
2012-06-08,43.60587692260742,43.64742046846218,43.155833727945996,43.30123217662705,11249500
2012-06-11,43.010440826416016,43.640503531859444,43.00351822139249,43.59896261930316,12226400
2012-06-12,43.67512893676758,43.806679575297174,42.80965795410691,43.03814092010125,26655400
2012-06-13,44.62367630004883,44.79677047542903,43.744360213380034,44.47827782661927,98440200
2012-06-14,45.3160514831543,45.523766599616586,44.512897283157464,44.55443819348398,34314900
2012-06-15,45.703800201416016,45.76611158624711,45.3576117547993,45.62763832056702,25992800
2012-06-18,45.90456771850586,45.96687907290946,45.57222464777829,45.57222464777829,25750000
2012-06-19,46.19538497924805,46.3615539466969,45.946128886866646,45.97382459517749,23615400
2012-06-20,46.389244079589844,46.389244079589844,46.01535998595402,46.23692034339574,21254600
2012-06-21,45.96689987182617,46.36847972328982,45.80765615024264,46.077682706333235,24545300
2012-06-22,46.1330680847168,46.36847896297607,46.05690620784611,46.15384382765843,18965700
2012-06-25,46.04304885864258,46.13305592466683,45.793792833205615,45.87687993582287,13734500
2012-06-26,45.98766326904297,46.174607952955085,45.9807433047614,46.08459559313981,11100000
2012-06-27,46.27845764160156,46.52771368453855,45.94611977262903,45.9876606856468,17594200
2012-06-28,46.34770965576172,46.38925057784626,46.00152121861361,46.1884606504104,12110900
2012-06-29,46.776973724365234,46.87390605129927,46.534642907030154,46.59695956429668,18286000
2012-07-02,47.081607818603516,47.081607818603516,46.62463673657005,46.68002813119486,12552700
2012-07-03,47.109317779541016,47.16470919093708,46.8877574163725,47.05392636814496,8902400
2012-07-05,46.929298400878906,47.185479717140545,46.929298400878906,47.026230729752875,11857800
2012-07-06,46.83235168457031,46.99852058553161,46.63848708637979,46.74234463038589,9758000
2012-07-09,46.929298400878906,47.053926435490546,46.82544082496658,46.901602695141236,12485900
2012-07-10,46.99852752685547,47.150851242906256,46.90159521344405,47.06084417542847,12851800
2012-07-11,47.01239013671875,47.15778864431407,46.8877620898633,47.10239722739692,12026100
2012-07-12,46.880836486816406,47.16471353455297,46.69389705915825,46.8185251050691,16484200
2012-07-13,47.50397491455078,47.59398200113279,46.89468520343928,46.93622612302851,13238800
2012-07-16,47.39319610595703,47.580140824798484,47.330884721287525,47.407046601939015,12921500
2012-07-17,47.77399444580078,47.89862246869513,46.811591212166995,46.97083490216713,24201900
2012-07-18,48.03017044067383,48.092481804040986,47.53858364970135,47.59396976744505,15616200
2012-07-19,48.14095687866211,48.2586596639969,47.760152817446794,47.94709222460113,13499500
2012-07-20,47.517818450927734,48.02325584523873,47.32395378979447,48.01633059807944,13964600
2012-07-23,47.157779693603516,47.296252927197415,46.83928703040533,47.17855015040107,11771400
2012-07-24,46.6315803527832,47.25472058177334,46.389249508847094,47.15086299653895,12145700
2012-07-25,46.75620651245117,47.095469680275954,46.65927417878695,46.8531388461154,9882200
2012-07-26,47.59396743774414,47.76014163008509,47.2270086738831,47.28932531661455,16477200
2012-07-27,48.134033203125,48.244816027585365,47.69783771724788,47.73937863521261,14015900
2012-07-30,48.08555221557617,48.22403070346541,47.88476765236161,48.03016610283467,8379500
2012-07-31,47.92633056640625,48.1617361803004,47.84324343551717,47.94710102852437,10313900
2012-08-01,48.0370979309082,48.29327923497117,47.94709085335848,48.10633983316313,11681700
2012-08-02,47.39319610595703,47.76016029564895,47.09547383134208,47.64245220946799,13536000
2012-08-03,47.85708999633789,47.995563254015714,47.697840995833836,47.76015765948018,10898800
2012-08-06,47.66321563720703,48.00940403183782,47.621674720224355,47.89862649241212,8723200
2012-08-07,47.28240203857422,47.73244791733046,47.227010638822605,47.64243557213044,11268400
2012-08-08,47.323944091796875,47.46934255785062,47.2339370268345,47.28240318218574,6573100
2012-08-09,47.30316925048828,47.5316547969912,47.19931170367657,47.3100944955862,7764200
2012-08-10,47.524749755859375,47.57321592732046,47.164716093922245,47.164716093922245,7645000
2012-08-13,47.40010452270508,47.462421167663116,47.19931466159633,47.351638368810875,7199200
2012-08-14,47.524749755859375,47.600911637072016,47.42781741293721,47.59398638903,8217800
2012-08-15,47.323944091796875,47.6632071792556,47.289328427925845,47.43472689397959,9349100
2012-08-16,47.220088958740234,47.39318313422303,47.09546094109602,47.386263170542534,13518500
2012-08-17,46.943153381347656,47.2062546873767,46.74236345737171,47.164713766007964,11999500
2012-08-20,46.8739013671875,46.97083368443508,46.85313091097946,46.94314326443443,12645200
2012-08-21,46.929298400878906,47.25471634027685,46.818520860343966,46.866987024780954,9544900
2012-08-22,46.90851974487305,47.033147757705834,46.75619603114244,46.82543264217958,8230900
2012-08-23,46.90159225463867,47.04699071558329,46.77696424776977,46.94313844520468,9062700
2012-08-24,47.22996520996094,47.397644071087534,46.91556667904672,46.9644732356426,11297500
2012-08-27,47.15312957763672,47.481504583755346,47.14614673142518,47.18806513036221,8761000
2012-08-28,47.167091369628906,47.29983470208842,46.96447695328876,47.027354532282956,6750800
2012-08-29,47.069278717041016,47.39066545051158,46.85268794960351,47.006395807005816,9609500
2012-08-30,46.95748519897461,47.097222025667605,46.705964241342116,46.97146154685136,9672700
2012-08-31,47.11119079589844,47.43956565994468,46.922552751879664,47.12516181269386,10151800
2012-09-04,46.99242401123047,47.18805025181094,46.78980959622489,47.153114710100745,8402700
2012-09-05,46.99940872192383,47.41861391743481,46.90858377245137,47.118186370206864,9266000
2012-09-06,47.397647857666016,47.66314518360972,47.2229808086674,47.30682291113625,13075500
2012-09-07,47.42559814453125,47.51642842706757,47.174077152057144,47.4884810578576,8403300
2012-09-10,47.63518142700195,47.83779577377973,47.390648708619636,47.50243280970292,11441300
2012-09-11,47.64917755126953,47.893715728933984,47.63520653017662,47.760967041678,8821700
2012-09-12,47.61423873901367,47.830824174566295,47.530396636340726,47.767946595373076,8230700
2012-09-13,48.201114654541016,48.32687513600621,47.509434671689974,47.516422845775544,13006300
2012-09-14,47.83781814575195,48.14523389572151,47.56533794206656,48.14523389572151,13024000
2012-09-17,47.68410873413086,47.99850731889288,47.50944166917068,47.851787623976215,11584100
2012-09-18,47.89370346069336,47.97754022660816,47.55834040578938,47.56532857975392,8063100
2012-09-19,47.92863845825195,48.152212073720285,47.92863845825195,48.033439756531116,9911300
2012-09-20,48.13823699951172,48.201114574932966,47.73999636393218,47.795891095694394,8704000
2012-09-21,48.2500114440918,48.459613980904734,48.09630362781749,48.243028601834915,19064400
2012-09-24,48.208106994628906,48.34783850592541,48.075358327606395,48.12426488960172,9082100
2012-09-25,48.43168640136719,48.655260044420984,48.21510093383836,48.21510093383836,11625400
2012-09-26,48.208106994628906,48.55744110328564,48.18015962628651,48.55744110328564,9971900
2012-09-27,48.215091705322266,48.4526363235431,48.13124960631868,48.270981107576226,8253200
2012-09-28,48.14522933959961,48.23605428876106,47.85877281234237,48.04741088534398,10293200
2012-10-01,48.29893493652344,48.522508566699706,48.15221524144674,48.15221524144674,9647200
2012-10-02,48.1801643371582,48.40373797534207,47.95659069897434,48.29195382145813,10062700
2012-10-03,48.208106994628906,48.4316806109526,48.01946892133708,48.34085566165142,8557900
2012-10-04,48.39676284790039,48.55745894230175,48.21511288256355,48.27799048662228,9395900
2012-10-05,48.66223907470703,48.725116651366584,48.43167729945843,48.52949041676115,9429900
2012-10-08,48.515533447265625,48.66225316570493,48.32689000183175,48.62731761494558,6444600
2012-10-09,47.7958984375,48.18715095910481,47.5793076512552,47.94261813310181,15365900
2012-10-10,47.663150787353516,47.85178887706742,47.49547189311717,47.7749349400391,10710100
2012-10-11,47.488494873046875,47.71905673829168,47.41164091796528,47.656173806671646,9505500
2012-10-12,47.488494873046875,47.865776471515495,47.36972251716338,47.635214606270694,8685500
2012-10-15,47.92863845825195,48.201118635528495,47.55834515735899,47.635199087402675,14868000
2012-10-16,48.59238815307617,48.767055248766,48.22208943266368,48.417721057386345,13688800
2012-10-17,49.605445861816406,49.73120636031651,48.59237902919913,48.718139527699236,26522700
2012-10-18,50.66740798950195,50.821115823527606,49.47967435816386,49.51460989513862,33591100
2012-10-19,50.206298828125,50.47179083337028,50.115473878271075,50.38096588351635,18391000
2012-10-22,50.150386810302734,50.50670897303612,49.83598835109977,50.15737498262675,14033400
2012-10-23,49.528602600097656,49.97574995102331,49.277081548899865,49.72422889982552,11086000
2012-10-24,49.423789978027344,49.74517672990206,49.37488341427283,49.598457038638536,8572000
2012-10-25,49.70325469970703,49.996694060736,49.598453404935185,49.61242975379291,9672700
2012-10-26,49.53556823730469,49.829007553377764,49.298018316854254,49.605433979643834,8965200
2012-10-31,49.47968673706055,49.78011430679538,49.242142083529494,49.682301175292494,9950600
2012-11-01,49.954776763916016,50.23424511259442,49.48667034486852,49.6753084152376,11226000
2012-11-02,49.53556823730469,50.094499506432285,49.486661684625844,50.094499506432285,7946700
2012-11-05,49.45872116088867,49.60544083921399,49.2351475562384,49.50762772033045,6874500
2012-11-06,49.61243438720703,50.03862245011067,49.5285922774763,49.60544621212553,7927500
2012-11-07,49.14432907104492,49.59846456361768,48.69718175447323,49.38886725733397,12719700
2012-11-08,48.66223907470703,49.20021121987198,48.662239074707024,49.011573159478196,12652100
2012-11-09,48.81595230102539,49.08843249072223,48.508536566837904,48.59936151993162,10511700
2012-11-12,48.68320083618164,48.94170999150456,48.424691680858714,48.76005476532047,9761000
2012-11-13,48.56444549560547,48.983645499898266,48.48759153960311,48.57142834221131,8244500
2012-11-14,48.39676284790039,48.73911423805602,48.22908390665968,48.648283924970166,10470700
2012-11-15,48.25700378417969,48.34782871508806,48.01247102372299,48.20110905881404,11803600
2012-11-16,48.34085464477539,48.39674404986904,47.86576005377949,48.1172810331547,14272300
2012-11-19,48.38277053833008,48.7740230059036,48.236050862990005,48.58538494629925,12337400
2012-11-20,48.67619323730469,48.70414059405869,48.3059000885374,48.3897421587994,9859500
2012-11-21,48.62030792236328,48.82292230018628,48.52249482002311,48.64825528451966,7639900
2012-11-23,49.029136657714844,49.029136657714844,48.599179723616,48.69081323985089,5450100
2012-11-26,48.69784927368164,48.98683896245529,48.50754305678527,48.7189991889393,9884800
2012-11-27,48.50050354003906,48.74015423331077,48.44411988652276,48.64147611771477,8763200
2012-11-28,48.83882141113281,48.902255023715014,48.352475537791456,48.43000909376045,9983200
2012-11-29,48.78947830200195,49.02912354409584,48.669655680955,48.965689936795336,9853400
2012-11-30,49.14896011352539,49.282877322585904,48.761292298355635,48.90930945208774,13480700
2012-12-03,49.09257125854492,49.28287749183884,48.888165080530996,49.198299333731896,9928900
2012-12-04,49.24059295654297,49.68464446023989,48.951603216201796,49.04323673267767,14278100
2012-12-05,49.3181266784668,49.54367741751326,49.04323688330248,49.28993216389176,11037100
2012-12-06,49.37450408935547,49.57890486120798,49.198292447891035,49.57890486120798,9459200
2012-12-07,49.656455993652344,49.70579505562792,49.24059895379462,49.36747159566814,10021300
2012-12-10,49.762168884277344,49.903141430808425,49.52252362150371,49.52252362150371,9700300
2012-12-11,50.114601135253906,50.4811244441467,49.867905856703224,49.99477848246554,14933700
2012-12-12,50.01592254638672,50.30491228246867,49.938388977074666,50.19213422617707,11783300
2012-12-13,49.86791229248047,50.04412399669418,49.776284142208944,49.973640390519584,8838900
2012-12-14,49.82560729980469,49.94542992980921,49.6846347548999,49.776268253476196,10263600
2012-12-17,50.00182342529297,50.17098511677393,49.889045379270186,49.93133445775212,14317200
2012-12-18,50.008872985839844,50.1146010700966,49.69169411062332,50.086406555791214,16352400
2012-12-19,49.783321380615234,50.26261736033926,49.783321380615234,49.980682977310494,11865600
2012-12-20,49.86791229248047,49.973640390519584,49.68465061438296,49.86086231859667,11775800
2012-12-21,49.52957534790039,49.86790413074136,49.381558185892956,49.73398153664024,22142300
2012-12-24,49.35337448120117,49.62121972806305,49.296990819673965,49.564830688981104,5006500
2012-12-26,49.45907974243164,49.59300230401049,49.254673603330545,49.30401264535134,7737300
2012-12-27,49.4026985168457,49.62120463242619,49.198297723076735,49.43089302780941,10700400
2012-12-28,48.97274398803711,49.38860089957126,48.93044953542737,49.22648381593162,9691100
2012-12-31,49.40974426269531,49.41679423422149,48.76128669865532,48.80357577270712,12770000
2013-01-02,49.93135070800781,50.05822336229779,49.55073812269285,50.05822336229779,12874200
2013-01-03,49.860843658447266,50.04410526796011,49.65643751275071,50.03001070302179,9598300
2013-01-04,50.431793212890625,50.558665858337136,50.051175276551106,50.21328703722717,11631800
2013-01-07,50.32604217529297,50.41767028619453,50.17802505265869,50.3965257511828,7548800
2013-01-08,50.33310317993164,50.50226487466048,50.220325131743536,50.262614211037416,9825300
2013-01-09,50.55865478515625,50.64323294522685,50.39653768243192,50.49521578754989,7672800
2013-01-10,50.88288497924805,51.01680219547328,50.56570073780673,50.61503979169046,11888500
2013-01-11,50.995662689208984,51.15777981229042,50.86174545976336,50.882890002436135,7766700
2013-01-14,51.143672943115234,51.30579004425394,51.00975573179547,51.17186745538081,7386000
2013-01-15,51.0097541809082,51.05909323148452,50.748958983545826,50.92517064668314,7795100
2013-01-16,51.15778732299805,51.326949066769764,50.92518656434014,50.93223653878413,8779900
2013-01-17,51.383331298828125,51.46086487477409,51.00976336611802,51.36923135180841,10570100
2013-01-18,51.615936279296875,51.615936279296875,51.305801949961094,51.383335532295035,13558600
2013-01-22,51.235321044921875,51.60183905365719,51.04500937731411,51.39743281467898,11469800
2013-01-23,51.34808349609375,51.390377956870104,51.080243673094664,51.11548278326217,10155100
2013-01-24,51.5242919921875,51.61592550357277,51.34103034697045,51.425613885736816,9369700
2013-01-25,52.102264404296875,52.10931437669131,51.49609583965508,51.54543489130948,10421500
2013-01-28,51.890811920166016,52.15865170924028,51.75688933685231,52.13045719814512,9420900
2013-01-29,52.447628021240234,52.595645133525785,51.904893231974775,51.92603776550817,12386500
2013-01-30,52.22209167480469,52.72253758564268,52.16570802331282,52.475836927956365,9245500
2013-01-31,52.102264404296875,52.412398659012204,52.00358630098805,52.21504245239456,10448700
2013-02-01,52.28551483154297,52.454676489861065,52.21503125537311,52.25732032556459,10016300
2013-02-04,52.2361946105957,52.33487272829658,51.848526735660755,51.848526735660755,9200700
2013-02-05,52.62383270263672,52.73660532580422,52.48991017117119,52.504004732485484,10230800
2013-02-06,53.13838577270508,53.13838577270508,52.52516728291243,52.56041176461598,12084000
2013-02-07,52.90580368041992,53.00448181078273,52.637963809085846,52.73664193944865,9798200
2013-02-08,53.20182418823242,53.293452311095514,52.6731892337202,52.98331808363144,8153300
2013-02-11,53.15248489379883,53.21591850682002,52.898739686608444,53.06085139380891,5697100
2013-02-12,53.42736053466797,53.469649598851774,53.15951545470017,53.15951545470017,7598900
2013-02-13,53.32870101928711,53.476718172976135,53.12429484203467,53.420329149412716,8014800
2013-02-14,53.4344367980957,53.631793051330234,53.13135244418422,53.2159360002367,9681800
2013-02-15,53.6811408996582,53.6811408996582,53.22298935267951,53.37100655200095,10528400
2013-02-19,54.24500274658203,54.27319726059528,53.540156028911966,53.589495084046725,9747400
2013-02-20,54.0265007019043,54.252051431100206,53.94896713459755,54.12517880983041,7857500
2013-02-21,54.18156433105469,54.28728702731146,53.83618559810519,53.89962459341247,9465700
2013-02-22,54.174461364746094,54.3449761843973,53.9755265050583,54.27392879458999,8571500
2013-02-25,53.691341400146484,54.46577272701374,53.691341400146484,54.330778867153995,10603300
2013-02-26,53.8192138671875,54.2383972215082,53.641592699308994,53.91157492307989,10742100
2013-02-27,54.22419357299805,54.31655463512436,53.712643707689956,53.7694837861838,8180300
2013-02-28,54.07500076293945,54.344983046525144,54.075000762939446,54.16026089381502,11806300
2013-03-01,54.49418640136719,54.54392012456882,53.805020642878674,53.84764799974599,9528300
2013-03-04,54.849422454833984,54.906262537763276,54.515499163903904,54.515499163903904,12628000
2013-03-05,55.17625427246094,55.211775261473214,55.019946743213545,55.105201453298264,9399400
2013-03-06,54.98442077636719,55.233089383731645,54.8636396557286,55.197568394433354,8535200
2013-03-07,55.240177154541016,55.389378268734724,55.126497017688315,55.147816108773654,7996500
2013-03-08,55.55281448364258,55.57412816274451,55.20467298974625,55.30414043926822,8554100
2013-03-11,55.73043441772461,55.787269087161924,55.30413916324409,55.36097925325073,8807600
2013-03-12,55.815677642822266,55.90804412521228,55.56700907594187,55.773050294376546,8790500
2013-03-13,55.80856704711914,55.89382172926693,55.559893102675346,55.787247956014916,7983400
2013-03-14,56.199337005615234,56.199337005615234,55.76594091792765,55.89382837692674,10130400
2013-03-15,56.263309478759766,56.298830476792666,55.858333241305765,55.858333241305765,18296500
2013-03-18,55.99329376220703,56.26328139948076,55.91514001674018,55.92935274531655,8005400
2013-03-19,56.02880096435547,56.19220934301641,55.77302614330143,56.114061044895436,7095800
2013-03-20,56.44802474975586,56.561704938877654,56.249089839362505,56.25619620632506,8000800
2013-03-21,56.13542556762695,56.483561725913646,55.96490525205852,56.21357935711979,8436300
2013-03-22,56.65402603149414,56.65402603149414,56.142476382720496,56.20642279910017,6873100
2013-03-25,56.61140441894531,56.79613190423094,56.462203326410716,56.71797817663189,9616600
2013-03-26,57.442665100097656,57.46397876571403,56.732180669866224,56.78902072522059,12682900
2013-03-27,57.7410888671875,57.79792894381202,57.03060417108515,57.236645383423,10703400
2013-03-28,57.925811767578125,57.96843911134915,57.51372937589955,57.81213704399954,11332100
2013-04-01,58.21001052856445,58.23132420184909,57.74819439864795,57.82634814773696,7376800
2013-04-02,58.74998092651367,58.74998092651367,58.188697369265654,58.25974475436469,10342200
2013-04-03,58.309486389160156,58.934711051783246,57.95424399482616,58.78550989663122,12254000
2013-04-04,58.55104064941406,58.77128914896348,58.21000564377437,58.40183410780653,10303000
2013-04-05,58.28817367553711,58.33790739474257,57.989771360304346,58.11055247543634,8581400
2013-04-08,57.6274299621582,57.8263648644144,57.05903988093803,57.74110472606051,15828500
2013-04-09,57.91871643066406,58.082130313844964,57.71978156110029,57.73399429210836,9111000
2013-04-10,58.273956298828125,58.40184376952916,58.07502143786394,58.138967883498665,7583200
2013-04-11,58.487091064453125,58.94180076710532,58.31657628110036,58.359203621796745,9882700
2013-04-12,58.785518646240234,58.785518646240234,58.38054247324576,58.43738256573575,6987000
2013-04-15,58.0536994934082,59.03416634874169,58.0536994934082,58.77129050015643,12385800
2013-04-16,59.28285217285156,59.35389956721129,58.30948606636017,58.49421362815046,12620000
2013-04-17,59.60966491699219,59.986220924926904,59.17626883450223,59.226002544596106,13693300
2013-04-18,59.09812545776367,59.89387037947205,58.991551654412824,59.65230273050553,9921500
2013-04-19,60.02885818481445,60.0856982687573,59.30416608653384,59.33258612850526,10787600
2013-04-22,60.27041244506836,60.34145982393272,59.82280365914451,60.099892231112825,6989900
2013-04-23,60.7109375,60.87435142541001,59.68073647900707,60.38411506975004,8982100
2013-04-24,59.95779800415039,60.91695117872895,59.87964426053748,60.87432383514649,9480600
2013-04-25,60.547508239746094,60.70381574423414,59.922278221793896,60.0643784170413,8689400
2013-04-26,60.4764518737793,60.73932770996484,60.25619795898783,60.60433932023108,6784700
2013-04-29,60.80329132080078,61.02353987724651,60.3272677991934,60.40541614134437,8038000
