Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2019-07-18,100.955322265625,101.51178031792166,100.32341007873487,101.27599154409378,2218800
2019-07-19,100.54976654052734,102.04937970683355,100.4554524689607,101.6438227229648,2738200
2019-07-22,99.91785430908203,101.37031403692298,99.65377203051139,100.97418342336461,1905700
2019-07-23,100.07817840576172,100.56861584347597,99.33308508646955,100.07817840576172,1303600
2019-07-24,99.92727661132812,100.54976241036323,99.50285970886027,99.91785024155034,1578800
2019-07-25,99.521728515625,99.9650125885676,98.35221814144006,98.35221814144006,1705200
2019-07-26,100.75727081298828,100.97419247739236,99.11617559922918,99.83297555941006,1261500
2019-07-29,100.45545959472656,100.84214947429022,99.9744484412032,100.49318666516986,1060900
2019-07-30,100.29511260986328,100.4271609475035,99.47457225577959,100.11591802906362,1216200
2019-07-31,100.00273132324219,100.95531996257242,98.48425107877499,100.15363958898654,1485000
2019-08-01,97.68257141113281,100.99304775887674,96.66396219710357,100.62521785309433,1588900
2019-08-02,97.60712432861328,98.5125524079222,97.0883933142263,97.64485139804732,1563800
2019-08-05,95.4661636352539,97.21099919073195,94.46642149771891,96.50363284156226,2184900
2019-08-06,97.50335693359375,97.72028573996668,95.31523771962466,95.78681519846026,1664400
2019-08-07,98.00325012207031,98.29562590112317,95.77740350525548,96.26784099228308,1767600
2019-08-08,100.955322265625,101.13452403635893,98.5314139585026,98.72947566503373,1861700
2019-08-09,99.50286102294922,101.03077484427574,98.99355641584039,100.82327957519041,1549800
2019-08-12,97.40906524658203,99.45571024776429,97.06952880819107,99.20106151682253,1743900
2019-08-13,100.38943481445312,101.89848159044719,96.44704606458592,97.37133406676239,1669000
2019-08-14,96.36214447021484,98.59742440712259,96.26783040950474,98.59742440712259,2413600
2019-08-15,95.64535522460938,97.56938515717997,94.95684888531656,97.32417002982797,1979500
2019-08-16,97.31473541259766,97.75801942404408,96.45646088903936,96.7488438388008,1900300
2019-08-19,98.1729965209961,99.40853441404572,97.45620393092449,98.92752336872562,1721500
2019-08-20,98.267333984375,99.10674146320346,96.76771360594608,97.16383702828485,2308000
2019-08-21,99.69149017333984,100.55919832520974,98.33335173629125,99.70092373904015,1686300
2019-08-22,101.29484558105469,101.8041501301686,99.69147780887356,100.79497459647105,3922400
2019-08-23,97.0978012084961,100.32339667214683,96.58850385730524,99.63489037846807,3917000
2019-08-26,98.61627960205078,98.80491491010787,97.42790954194678,97.47506297218511,1787500
2019-08-27,96.74884033203125,99.15388123241996,96.71111326905202,99.1350212987811,2355000
2019-08-28,98.61627960205078,98.86150190467437,96.2018052245301,96.48475458876511,2095100
2019-08-29,101.02133178710938,101.44574865530578,99.96499560542512,99.96499560542512,1927100
2019-08-30,99.98387908935547,102.3134734523853,99.7669502395641,101.32315767033771,2290600
2019-09-03,99.05016326904297,100.05933911990853,98.15416864100759,99.19163799865478,2095800
2019-09-04,99.9461441040039,99.97443760484389,98.85208076684405,99.48400013364605,1612200
2019-09-05,103.14344024658203,103.25662144676885,100.6723713436034,100.91759367949037,2440900
2019-09-06,102.97367095947266,104.37897000073716,102.84162982516335,103.41695499424051,1436400
2019-09-09,102.32288360595703,103.45467391973621,101.55893036103973,103.09627041564043,1443300
2019-09-10,102.01166534423828,102.51153642667084,100.38000375477272,102.37949528020575,2081500
2019-09-11,102.39453125,102.66869345549196,100.84410218030592,101.51532390573507,2020600
2019-09-12,103.3871841430664,104.82416450111766,103.04684536118722,103.29264719536813,2242100
2019-09-13,103.16973876953125,104.23802715496332,103.06574596718465,103.62352619910791,1576100
2019-09-16,101.71385955810547,102.64979489708624,101.62877846149308,102.64979489708624,1518600
2019-09-17,102.23380279541016,103.02792893211709,101.53422080816556,101.92182441267865,1857100
2019-09-18,102.77268981933594,102.86722677315623,101.45860668692416,102.18654916531847,1984600
2019-09-19,102.67811584472656,103.65185982213423,102.47013029368713,102.86718968419625,1206900
2019-09-20,99.02896118164062,103.55735082100846,98.85879179515914,102.64032730567524,4592900
2019-09-23,101.18443298339844,101.44913930912324,99.53001123491198,99.60564367446376,2167000
2019-09-24,101.76111602783203,103.16028728554744,100.93862948991422,102.38507282474339,2176400
2019-09-25,102.3283462524414,103.16973730478631,101.80838946079696,101.80838946079696,1721200
2019-09-26,101.95964050292969,103.04683330603918,101.14660986496649,102.7726711408929,1390000
2019-09-27,103.09410095214844,103.45334418102591,102.23379827646855,102.67812979355986,1944600
2019-09-30,103.85042572021484,104.3609339199945,103.17920397958989,103.17920397958989,1582800
2019-10-01,103.33045959472656,105.33466877753717,103.27373165804059,104.34202004436395,1975400
2019-10-02,101.65711975097656,102.94284230726221,101.09934676618664,102.92393780468714,1724600
2019-10-03,101.08991241455078,101.38297914940095,99.0951515776824,101.20336109225453,1338800
2019-10-04,102.98065948486328,103.30208652057726,101.40187024136108,101.45859096232094,1570200
2019-10-07,102.23380279541016,103.01847307462967,101.86510369316598,102.29997937241023,1618300
2019-10-08,101.9880142211914,103.33991350904529,100.96700507397222,101.59095470767801,1695300
2019-10-09,103.20755767822266,103.45335950950913,102.12982061919843,102.5741522021255,1458400
2019-10-10,104.94706726074219,105.11723664882177,102.59305619019001,102.92394632063292,1461300
2019-10-11,106.31787872314453,107.31053476106487,105.56157588670219,105.88300296933106,1962300
2019-10-14,105.3157730102539,106.67712098763737,105.24959642255267,106.28951732044648,852900
2019-10-15,105.82627868652344,106.3556913755265,105.54266062443925,105.55211648323058,1629500
2019-10-16,106.12879943847656,106.52585894843838,105.41030564946936,105.83572552261319,1824700
2019-10-17,106.85672760009766,107.48068435758465,106.44075642843967,106.8094627386766,1025400
2019-10-18,107.89664459228516,108.55841754369018,106.35567167919615,106.6487383330908,1595700
2019-10-21,104.918701171875,107.0363589425151,103.11301458509837,105.40084173453047,2832700
2019-10-22,105.78845977783203,106.8094761201606,104.96597318883846,105.20231916367155,1377300
2019-10-23,103.88821411132812,106.09095986115837,103.68022854350481,105.8640697929444,1484700
2019-10-24,104.40821075439453,104.64455675323174,103.21702490069687,104.20022512138458,1362700
2019-10-25,104.64453887939453,105.51429027550758,103.67079468453903,104.08675866680261,1116900
2019-10-28,103.41554260253906,105.05105989717059,103.29264529406416,104.5783679546733,1548000
2019-10-29,102.87667083740234,104.46491600269364,102.81049425604465,103.47226006962167,1565700
2019-10-30,104.29474639892578,104.36092298014306,102.65922915926117,102.75377331474849,1579100
2019-10-31,103.68023681640625,104.90923860831535,103.26427286027406,104.45545122297337,1790900
2019-11-01,104.92814636230469,105.4764706995482,103.74641660757608,104.17184364690199,1294400
2019-11-04,105.66555786132812,105.90190384199136,104.92815955569193,105.51430018431125,1540400
2019-11-05,105.9397201538086,106.63930945031103,105.32522637373125,105.40085160595002,1704700
2019-11-06,106.12879943847656,106.37459406119189,105.24013625767046,106.30841747619826,1282200
2019-11-07,106.8945541381836,107.50905509763788,106.05316306896543,106.21387659618541,1389700
2019-11-08,105.71282958984375,106.88510363046429,105.31577007470392,106.61094142828482,1431900
2019-11-11,106.05316925048828,106.24224315086097,105.04160873680972,105.56157278189508,1126300
2019-11-12,104.90923309326172,106.27058796501574,104.78632859290839,106.0247861770145,1327100
2019-11-13,105.30631256103516,105.82627659367087,103.35882402553919,104.94706927384571,1683900
2019-11-14,106.67711639404297,106.82838128096483,104.93761347068227,105.65610725814754,1291100
2019-11-15,107.17818450927734,107.46179537591782,106.10989599474686,107.4523467292583,1151600
2019-11-18,106.06260681152344,107.14979237016692,105.73171672389554,106.77164463465913,1800900
2019-11-19,106.28004455566406,107.73593646621225,105.71281572092339,106.56366257938738,1993500
2019-11-20,104.40821075439453,106.7433103769394,103.98278362886305,106.2611625197534,2267700
2019-11-21,105.68445587158203,105.7411765915183,104.55944684147292,105.09831531898537,2495600
2019-11-22,105.42921447753906,107.66977702598933,102.48907704135895,106.90401833784492,3955400
2019-11-25,107.1403579711914,107.76430758790498,105.45757580123743,105.91135602926427,2210100
2019-11-26,109.03112030029297,109.69288610504371,106.81891835795734,107.18761747956223,5066600
2019-11-27,109.97649383544922,110.12775148548445,108.90820557728226,109.77796411263104,1589800
2019-11-29,109.80635070800781,110.83681578400004,109.71181375255922,110.21286610787341,1411500
2019-12-02,109.66452026367188,111.15822839141615,109.56052746916399,110.27902117320778,2534700
2019-12-03,108.02901458740234,109.52272287364903,107.37670460401381,108.728603863365,1890600
2019-12-04,107.91557312011719,108.82314079432494,107.38615323396594,108.26536054534014,1964600
2019-12-05,107.53182220458984,108.2993024715655,107.26652323975071,108.24244752991808,1359200
2019-12-06,107.92977905273438,109.09520055076963,107.73079759808961,108.81094752600973,1243500
2019-12-09,109.0194091796875,109.32260906155479,107.72133807396912,107.78766282222585,1947000
2019-12-10,108.9151840209961,109.31313974113993,108.20455861704305,108.94361510939278,1264300
2019-12-11,108.8204345703125,109.24681414669614,108.13823303118296,109.24681414669614,1403600
2019-12-12,110.33643341064453,110.65858734863379,108.55513502335353,108.84885787331156,2041800
2019-12-13,109.42684936523438,110.2796014062986,109.18997419987522,110.19432981662035,1319200
2019-12-16,108.38459014892578,110.41224080023777,108.18561589572478,109.93849051294328,1937400
2019-12-17,107.83503723144531,108.68778918763039,107.54131436886988,108.68778918763039,1746000
2019-12-18,107.53182220458984,108.15717596072892,106.66960056886265,107.83502205424237,1863300
2019-12-19,109.11418151855469,109.15207518427064,107.76872506223093,107.76872506223093,1427900
2019-12-20,109.18049621582031,110.03324096412167,108.50776443522265,110.03324096412167,3701800
2019-12-23,108.20455932617188,109.46473678569929,108.1098107174616,109.30366342800629,1470800
2019-12-24,109.07625579833984,109.34155477110865,108.28035165117862,108.53618082410199,535700
2019-12-26,109.25627899169922,109.53105500076646,108.2708776164131,109.00993406951898,1033000
2019-12-27,108.9246597290039,110.0048097515999,108.51723421319276,110.0048097515999,895600
2019-12-30,110.38382720947266,110.86705457155098,108.16667912850684,108.64989926172879,1415400
2019-12-31,110.30802154541016,110.89547453805612,109.5784492414319,110.46909491749085,1576000
2020-01-02,110.69647216796875,110.70594196708248,109.40787106078136,110.36484847763103,1722500
2020-01-03,110.72491455078125,110.85756404911278,109.15206017219961,109.36998847880454,1486500
2020-01-06,111.26500701904297,111.31238494538503,109.56897990576138,110.14695590862269,1573600
2020-01-07,112.5630874633789,112.63888202639852,110.42173383044086,110.86706032164348,1961900
2020-01-08,112.89469146728516,113.78533706463215,112.70518702082958,112.85679057799405,1565200
2020-01-09,115.71821594238281,116.18249632186449,113.26419348878271,114.33486628929045,2185800
2020-01-10,114.38227081298828,115.95511801181611,114.17381952942966,115.68981900687086,1271700
2020-01-13,113.671630859375,114.43910391547742,112.97995234582056,114.34435531565134,1392100
2020-01-14,112.71466827392578,113.82324221902246,112.57254174097231,113.73797063656383,1828000
2020-01-15,111.58715057373047,113.10315742675773,111.28395064889631,112.28830627335533,1409100
2020-01-16,111.85244750976562,112.6767683963674,111.28394137283993,112.17459424042475,1853700
2020-01-17,111.50186157226562,112.48726298131932,111.28393327179435,112.00403569165192,2094800
2020-01-21,111.6155776977539,112.01352622953988,111.01864767121879,111.09444945694645,1853300
2020-01-22,111.24604797363281,112.27882014903474,111.23657094363344,111.9282423276159,1770500
2020-01-23,112.00404357910156,112.39252228982107,109.9479690391852,111.1797154656018,1989100
2020-01-24,109.68265533447266,112.18405597195071,109.21837490403985,111.82400117048405,1548100
2020-01-27,108.8204345703125,109.4363113614075,107.54131029887232,108.08138531254063,2677900
2020-01-28,108.46986389160156,109.40788739253775,108.35616122557536,109.06678662331451,1558400
2020-01-29,108.27088165283203,109.36050870076076,107.97715880374496,108.70673825508777,1365900
2020-01-30,108.18561553955078,108.64041899455268,107.1244122971168,107.52236803106435,1627100
2020-01-31,106.30007934570312,108.05295375794151,105.62735488387564,107.86344932787082,5115000
2020-02-03,107.85400390625,108.69727893131915,106.6317271642286,106.65067399709079,1662700
2020-02-04,110.24169158935547,110.66807118980437,109.1994423919067,109.70161654520483,1510200
2020-02-05,112.50621795654297,112.82837191593043,110.92389370723693,110.92389370723693,1715700
2020-02-06,111.98509979248047,113.36844982035322,111.9377218702759,113.07471971462567,1267000
2020-02-07,111.26500701904297,111.83350599086454,110.42173197792205,111.8240289598248,1059000
2020-02-10,112.05142211914062,112.18407162381295,110.58279330888237,110.75334370472619,1373400
2020-02-11,113.41581726074219,113.63374557623428,112.43989281370955,112.79047063294263,1260900
2020-02-12,113.75691986083984,114.26857105292358,113.3873952046998,114.15487560725335,1388800
2020-02-13,114.2685775756836,114.41070411974025,113.20738146828738,113.47268049513643,1290300
2020-02-14,115.38660430908203,115.56663170885263,114.34435525384899,114.56228353930048,1307700
2020-02-18,116.0593490600586,116.55205343121375,114.66652199035742,115.19712725382115,1497200
2020-02-19,116.4857177734375,117.13948822521084,116.13513997404065,116.50466460339027,1061200
2020-02-20,117.31004333496094,117.64167431776173,115.53822189437321,116.39096662484472,1065400
2020-02-21,116.76997375488281,117.36690376873095,115.7087776926746,116.78892781533996,1316400
2020-02-24,115.2350082397461,116.71310664016393,114.69493326814306,115.59505581119652,1816400
2020-02-25,110.62069702148438,115.79404952222126,110.44066959104204,115.5855982298893,2295700
2020-02-26,112.94206237792969,115.03604494943606,111.7671637230315,112.18406627719284,2432000
2020-02-27,106.06321716308594,112.77151577078996,105.97793835194153,111.61557113624998,2738900
2020-02-28,103.06909942626953,104.84092789821048,101.15515166766221,102.91750311087378,4152000
2020-03-02,106.10111236572266,106.12005919559694,100.3876781064355,103.48600888289451,3138100
2020-03-03,103.48600769042969,108.30878185523497,101.94157722025132,105.17255745516596,3487300
2020-03-04,103.80815887451172,104.6988117127225,100.25503178018856,103.63760848482998,4938700
2020-03-05,96.35131072998047,101.53413868411509,95.41328019987796,100.75718147495203,3136700
2020-03-06,97.12825775146484,97.99047926523359,92.22967570782792,92.46655078276547,3940100
2020-03-09,89.83253479003906,92.68451378575529,89.45354031111263,91.89808650715592,4067500
2020-03-10,96.50292205810547,96.56924680228727,90.75159445655244,92.05914974021499,3921200
2020-03-11,93.38565063476562,95.66913039930655,92.69397929075704,94.20050167507974,3731100
2020-03-12,86.55418395996094,91.39591291728742,86.25098403751328,87.80488454366456,5273900
2020-03-13,87.95645904541016,92.03070620475927,82.8873336290556,90.60945568266806,4298400
2020-03-16,70.2644271850586,80.15827819571837,69.56111965359233,80.15827819571837,4883700
2020-03-17,66.1111068725586,70.96774586518109,64.33382896309047,70.73964746124587,7862800
2020-03-18,56.99658966064453,62.680087338101394,53.50855242773525,62.062321210942244,8149600
2020-03-19,61.777198791503906,65.89251238972916,54.81062986444001,56.51187974744781,7958700
2020-03-20,60.73174285888672,66.52929418789395,60.68421903401975,62.185881985957586,10008700
2020-03-23,59.800323486328125,63.136294072669976,57.50031271788094,59.58172769122799,5970200
2020-03-24,68.03095245361328,68.24004566683666,62.79414491295498,64.45737715308286,8351500
2020-03-25,77.25951385498047,80.65250730778118,69.19046353886262,70.28343891563624,5655300
2020-03-26,81.35580444335938,82.52482213442414,77.27850909561482,78.25743877738005,5436500
2020-03-27,78.45703887939453,81.5268861356923,76.03346914979805,77.72521267820238,3493000
2020-03-30,80.66202545166016,81.26078653148966,76.58472897661264,78.49506505321453,3237400
2020-03-31,82.65789794921875,84.3876593259103,79.58804300951921,79.93019424896305,4875800
2020-04-01,77.0694351196289,81.1372325190981,75.9289357840396,78.21944792194948,4468900
2020-04-02,75.46319580078125,78.19089100624062,71.88011563560298,76.03344518947947,4137500
2020-04-03,71.04377746582031,75.3016552121229,70.49253303752309,74.68388178393582,3534700
2020-04-06,82.85748291015625,83.69384855744721,74.27520524423265,76.0334779721143,5382000
2020-04-07,80.60498046875,91.21165306762633,80.281841700161,89.01618893069283,5867100
2020-04-08,84.634765625,87.30543914131842,80.5004395787181,81.49838184874145,3023800
2020-04-09,84.34014129638672,88.0467751443355,83.53228696761899,85.89882716046887,2693900
2020-04-13,82.68640899658203,84.60625116440171,80.88061240735269,84.60625116440171,2192200
2020-04-14,86.4595947265625,86.83025745845369,83.95998877684751,84.12156547497207,3034400
2020-04-15,84.16905975341797,84.91989123599883,81.92607152095603,82.2872351904432,2383500
2020-04-16,82.86698913574219,84.4161686392185,82.08764627647372,84.15955884152173,2610700
2020-04-17,87.17237854003906,87.45749971503342,84.32112328339295,85.59468048415867,5080600
2020-04-20,82.22069549560547,85.99385759737717,82.17317167649891,85.99385759737717,3565500
2020-04-21,78.59960174560547,81.2702824811464,77.58265430927439,79.50250361034774,4154500
2020-04-22,79.71160125732422,81.71698484856189,77.87729328409651,80.8521005433122,3265800
2020-04-23,78.5330810546875,81.09921545371535,78.23845362875241,80.51945956640449,3721400
2020-04-24,81.25126647949219,82.02111030945558,78.51406411494705,78.89423292280199,2213900
2020-04-27,86.32649993896484,86.58310970139274,82.21118676854871,82.60086177018412,3238400
2020-04-28,87.95173645019531,96.06831201077388,87.59057999943059,89.3868705393575,4800000
2020-04-29,92.23811340332031,93.8062980437427,90.41330446984863,92.32364758321944,3552400
2020-04-30,86.83024597167969,91.31622303212471,86.53561851892697,90.69844947699147,3058100
2020-05-01,84.54922485351562,85.13848690578683,83.03806299119445,83.87442862086428,1990100
2020-05-04,84.00749206542969,84.39716713760176,81.45086393653655,82.86699274645581,1864300
2020-05-05,84.3686294555664,86.46906028340894,83.71284575812017,85.53764715720601,2423200
2020-05-06,84.45418548583984,85.81328418253796,84.00748764655118,84.90088332512849,1938400
2020-05-07,85.39508819580078,87.31493734362664,85.30955402393674,86.145919570335,2286200
2020-05-08,86.9252700805664,87.05832808273264,85.97485163588348,86.58311886039118,1480000
2020-05-11,86.25047302246094,86.87775267043328,84.45418275943791,85.63269958915652,1598100
2020-05-12,82.32524871826172,86.69717213638452,81.85003949344147,86.3455146996153,2301600
2020-05-13,79.56902313232422,82.0686207104883,78.52356442763397,81.68845193120556,2192900
2020-05-14,80.32935333251953,80.4909299580025,75.90040772547071,78.18141314700522,2171100
2020-05-15,81.08019256591797,81.73598359183785,78.25744871657926,79.57853698287038,3067500
2020-05-18,86.13642120361328,87.81866591469475,84.37814852765415,85.44261979823179,2581900
2020-05-19,85.4331283569336,87.06784952792222,83.57981496605612,86.0509019042656,3319700
2020-05-20,86.3835220336914,87.72361536883652,85.53765029420471,86.31699304017391,2431800
2020-05-21,92.0670394897461,94.47159705058247,88.86412664621292,89.81454511301735,5012800
2020-05-22,89.22526550292969,91.89594580009742,87.31492998121303,88.36989485194779,5340100
2020-05-26,89.90958404541016,92.35215917527856,89.54842764430774,91.93397998745401,4445100
2020-05-27,91.70586395263672,91.81041055053228,89.14924353886146,90.49883584663772,2974500
2020-05-28,93.39762115478516,95.61209796093813,90.03314610519693,91.77240641862616,4286700
2020-05-29,92.1525650024414,93.96786758380892,90.74594986451676,93.1790185903,4511800
2020-06-01,92.38066101074219,94.19596354550008,91.70586485024918,92.26661544909732,2253900
2020-06-02,93.91085052490234,94.08192614651418,91.23067062039556,93.67324589772579,2510600
2020-06-03,95.17491149902344,95.72615598950031,93.92035932307626,94.96581826117925,2303300
2020-06-04,94.05339813232422,95.99225241762609,93.65422416946937,94.56662490647322,2689600
2020-06-05,97.39888763427734,99.72740997668043,96.27739355379875,97.22781202026816,2570800
2020-06-08,97.66499328613281,98.89103384797572,96.36291751476863,97.46540629947698,3616800
2020-06-09,96.55301666259766,97.80757610510557,95.67863334004797,97.0377321516468,2678700
2020-06-10,95.07986450195312,96.77160821647082,93.75878341022896,96.64805642591213,3299400
2020-06-11,89.69098663330078,92.0385139802831,88.58849781349835,91.88645080751681,3797000
2020-06-12,87.89472198486328,91.99102414118921,85.33809343659799,91.63936662211512,2933000
2020-06-15,86.80170440673828,86.9537675629797,83.50375177111185,84.7202860255077,3879400
2020-06-16,92.77984619140625,93.1885263906891,90.54635716560637,92.27611835187216,4164100
2020-06-17,91.88646697998047,93.2645709961696,91.78192035793928,92.89390833661201,3317200
2020-06-18,87.79966735839844,91.6013417454433,87.41950572058872,90.32778430632013,3357100
2020-06-19,88.68354797363281,90.43232178537727,87.10585703316457,90.42281557005799,6537000
2020-06-22,86.1839370727539,88.28436077573181,85.74674549780579,88.07526757660084,2839400
2020-06-23,86.9252700805664,88.54098578719776,86.79221207840018,87.44800312558894,3749000
2020-06-24,82.7339096069336,85.87979161970092,82.15415390805104,85.34755973264112,3119100
2020-06-25,80.09175109863281,82.62937360191003,78.40000759719237,82.46779697169333,4748500
2020-06-26,79.5975341796875,82.39176635662122,79.44546376818151,79.5975341796875,5236000
2020-06-29,81.01366424560547,81.27978024353628,77.56364798480182,79.76861843337903,2845900
2020-06-30,81.01366424560547,81.48887345651536,79.62605421988265,80.79507206921251,5775200
2020-07-01,82.86698913574219,84.20707541458982,80.99466358026223,81.06119258345159,3703700
2020-07-02,84.18807220458984,86.60213605710572,83.93145514977375,84.34013539352875,3516300
2020-07-06,85.67073059082031,86.5451139479253,85.10048089058309,85.30957413926436,1907500
2020-07-07,82.09713745117188,84.77731700569352,81.89755046054032,84.77731700569352,2300300
2020-07-08,81.75498962402344,82.7339266914667,80.6049842013702,81.93557144490124,2350800
2020-07-09,80.51945495605469,81.94508267906949,79.12233862732137,81.48887861721302,2700800
2020-07-10,82.48682403564453,83.39922494266087,80.30085854410771,80.64300979062857,2767100
2020-07-13,80.6144790649414,83.42771633310927,80.26282168725189,82.6578798385933,3584900
2020-07-14,76.19503784179688,79.81613670803911,75.70082348728789,79.81613670803911,7567700
2020-07-15,79.51201629638672,80.44342237871477,77.58266062361444,77.7157186353756,5743700
2020-07-16,80.36737823486328,80.72854187050464,78.31447824480934,78.89423405359649,3207100
2020-07-17,81.53638458251953,81.81200675206588,79.9586867674162,81.0231578445142,3217200
2020-07-20,80.58596801757812,81.81200848695966,79.36943376144903,81.33679933996446,3074600
2020-07-21,82.22069549560547,83.63681684135666,79.94919616375341,80.85209071784409,2263300
2020-07-22,84.3781509399414,84.4066623339753,81.37483233345132,82.06863375866791,2587700
2020-07-23,83.38968658447266,84.37812233219225,82.5438150097048,84.15002400613851,2890100
2020-07-24,81.88804626464844,83.73185288218525,81.68845203565462,83.32317271287913,2167600
2020-07-27,80.89962005615234,81.9735902807325,79.94920161811487,81.65995045591198,2380700
2020-07-28,81.6219253540039,82.2492049460502,80.55746144185248,80.72853703503633,1814800
2020-07-29,84.04550170898438,84.54922231463215,81.73598464354646,81.87854885768304,2371500
2020-07-30,84.53971099853516,84.87236322848578,82.74342086171526,83.28515904184957,2524000
2020-07-31,85.2240219116211,85.3285685227321,83.57029581486486,84.22608687526709,3166100
2020-08-03,83.52277374267578,85.26204130823,83.06657693109547,84.77732585119803,2784100
2020-08-04,83.99797058105469,84.3876455823928,82.87647664577447,83.47524484284362,2043700
2020-08-05,84.28311157226562,85.15749483853375,83.85542615429814,84.43517475934297,1894300
2020-08-06,82.65789794921875,84.44468211544505,82.55335133432659,84.44468211544505,3282100
2020-08-07,85.00542449951172,85.00542449951172,82.08764028497228,82.63887744925653,3321400
2020-08-10,87.9232177734375,88.617019220243,85.35708346377393,85.53766529976444,2557800
2020-08-11,88.95916748046875,90.27074961182876,87.79965578508221,88.83561568957842,1846200
2020-08-12,89.40585327148438,89.77651584531232,87.7711325606963,88.97816791741107,1780900
2020-08-13,88.45545196533203,89.30132387377043,88.40792813856308,89.29181765819305,1583500
2020-08-14,89.39635467529297,90.06165192301785,88.03725603840819,88.57899425025082,1838900
2020-08-17,92.31415557861328,92.72283586475888,90.40381942229591,91.35423801787931,3101800
2020-08-18,89.62446594238281,92.16208155441542,88.65503502806901,91.98149972209632,2933900
2020-08-19,85.7847671508789,86.67815551962448,84.17855772821972,86.01286553746108,4579100
2020-08-20,83.12360382080078,85.26204551477063,82.90501161937658,84.47319639406012,3703200
2020-08-21,82.8955078125,85.32857700131373,82.08765348819402,83.25666425424012,4292800
2020-08-24,84.88187408447266,84.89138029980462,82.41078742975208,82.69591588076965,2981900
2020-08-25,86.72570037841797,87.79967082475618,85.25254859483023,85.33809004249753,2534100
2020-08-26,85.40460205078125,87.02031050689094,85.28105026332915,86.61163028548192,1679600
2020-08-27,86.35502624511719,87.4575079441753,85.7752703749588,86.20295580325109,1958300
2020-08-28,89.1777572631836,89.27279764981725,86.3740187252323,86.67815231313001,1781500
2020-08-31,86.56411743164062,88.8451232479082,86.516593606901,88.38891918420765,2057900
2020-09-01,86.74469757080078,87.16288405172577,85.09097132977989,86.49759396945244,2415900
2020-09-02,89.87156677246094,90.28024699810115,87.52403202874513,87.61907967512634,2181000
2020-09-03,89.13976287841797,90.89803586806337,88.36992611969809,90.41332034351598,2331800
2020-09-04,88.69305419921875,90.28025135519,88.12280454899697,89.63396648464058,1776600
2020-09-08,88.94966125488281,90.55587079185392,87.14387196017582,87.66659776875824,2803200
2020-09-09,88.83561706542969,89.5959475037203,87.96123379839256,88.8641284598369,1895300
2020-09-10,86.21244812011719,89.900068727466,85.89880832266937,88.68353439312894,1858500
2020-09-11,85.74676513671875,86.8492469149378,84.71080511769533,86.64016091903568,2264800
2020-09-14,89.1207275390625,89.39634973703666,86.45005423448602,86.69716504148296,1708400
2020-09-15,89.2632827758789,89.81452711643811,88.18931273398887,89.53890494615851,1795600
2020-09-16,91.25917053222656,92.99843792457307,89.51040417679305,90.22321796862849,1909500
2020-09-17,89.22526550292969,90.21370138411883,87.6475749289411,89.34882452002584,1463700
2020-09-18,87.6950912475586,89.76700338191827,86.67814398098989,89.2347714670385,2357300
2020-09-21,85.93683624267578,86.71617909735586,83.2851678435391,86.44055687116057,2466800
2020-09-22,86.12693786621094,86.83975183047772,84.95791977432121,86.21247206138602,1427100
2020-09-23,83.38968658447266,87.8661552080206,83.16158825841893,86.48805178875568,2241700
2020-09-24,82.38227844238281,83.73187101425479,80.89962785644559,82.56286028337904,2016600
2020-09-25,83.57028198242188,83.81739277242984,81.13721343808572,82.1636596982799,1624500
2020-09-28,87.68559265136719,88.07526037606793,84.41615144377369,85.33805833669041,1499300
2020-09-29,86.51658630371094,87.57155131404217,85.72773728677552,87.29592910627737,1711800
2020-09-30,88.69305419921875,89.93810011483339,86.60213639803297,87.01081664339682,2045700
2020-10-01,90.12818145751953,91.49677906596519,89.29180859840127,89.4438790277381,1460200
2020-10-02,91.4492416381836,91.92445074480386,87.65707499766617,88.38889383137057,1923300
2020-10-05,92.2666244506836,92.47571766892057,91.15463660946033,91.81992662101682,1086000
2020-10-06,89.94759368896484,92.66579079916296,89.54841971502107,92.5802566266536,1428100
2020-10-07,92.32366180419922,92.80837731830883,90.80299350133599,91.1641499572915,1123700
2020-10-08,93.00794982910156,93.16951922486787,91.43025172611114,92.44719917463627,904900
2020-10-09,93.53069305419922,94.71871624256501,92.77986152901786,94.42408156108999,1517200
2020-10-12,93.749267578125,94.90877915145272,93.2075293964525,94.01538356194774,1690700
2020-10-13,92.79885864257812,94.82324736917177,92.6753068521309,94.40506817397943,1359600
2020-10-14,91.51578521728516,94.01538290632243,91.35421583553617,92.77033716878415,1100100
2020-10-15,91.4207534790039,92.13356732003712,90.17570037257276,90.64141063618563,1434200
2020-10-16,90.4037857055664,91.99098242796605,90.28973290623055,91.15461698618368,1657800
2020-10-19,86.4500503540039,90.91702085191922,86.01285879270534,90.53685207001547,2791200
2020-10-20,87.60957336425781,88.59800942637693,86.30749747210602,87.40048014423604,3316600
2020-10-21,87.60006713867188,88.25585819209299,86.29799849779701,87.47651535009113,1624100
2020-10-22,88.54098510742188,89.45338593717844,87.21039784485795,87.49551902540342,1917800
2020-10-23,90.69843292236328,90.72694431566842,87.99924075530544,89.82404968912485,1778300
2020-10-26,87.09635162353516,89.94760715180746,85.89882227134781,89.4343802865843,2339900
2020-10-27,86.91576385498047,87.89470094382047,86.37402563162337,87.19138607403826,1280100
2020-10-28,81.05168914794922,85.61370088375062,80.96615496282286,85.17650924049664,3082000
