Price,Close,High,Low,Open,Volume
2017-03-08,33.65007019042969,34.04268123873443,33.61735182302214,33.91181088929952,4517200
2017-03-09,33.3883171081543,33.80546833739495,33.077498973452606,33.74820965557082,4723600
2017-03-10,33.72365951538086,34.57431770505655,33.23289685528721,33.61732646162317,5340900
2017-03-13,33.73184585571289,33.748201909400926,33.26561720057602,33.380131417745915,5567600
2017-03-14,33.44556427001953,33.65004925882639,33.306515975323656,33.58461568490872,3517600
2017-03-15,34.296234130859375,34.39438608491183,33.54372749593893,33.633701420568,4746800
2017-03-16,34.16535568237305,34.72155515653739,34.09991898179201,34.4679926220763,5082400
2017-03-17,34.32895278930664,34.40256753553867,34.09992740092122,34.320771639617305,7041200
2017-03-20,34.78151321411133,34.92962494643249,34.37831946748341,34.52643119980457,5224700
2017-03-21,34.04918670654297,35.02836709261031,34.008045253814224,34.888485525554245,7114000
2017-03-22,34.40300750732422,34.47706337490234,33.82701777492677,34.04918537766114,3972400
2017-03-23,34.14792251586914,34.61694192340954,34.07386665473691,34.33717568567568,4278700
2017-03-24,33.917518615722656,34.106771733733005,33.563696613693196,34.106771733733005,5944500
2017-03-27,34.03270721435547,34.16436166022013,33.45671783661398,33.59660245097058,3659000
2017-03-28,34.34541702270508,34.51821304188494,33.81879565075481,33.91753892362239,4177800
2017-03-29,34.76504898071289,34.855562036494675,34.22197378491301,34.33717107812952,3467500
2017-03-30,34.67454147338867,34.88848202835953,34.48528829869373,34.707455887829006,2944500
2017-03-31,34.65808868408203,34.87202926632418,34.53466432253469,34.68277606750488,3800300
2017-04-03,33.876373291015625,34.78150056364909,33.720034581046264,34.68276049097846,5869800
2017-04-04,33.98335647583008,34.172609661725566,33.69536317966119,33.810560498128744,3164700
2017-04-05,33.72004318237305,34.49351303688902,33.703585976248306,34.15614815855969,3276500
2017-04-06,33.884620666503906,34.08210091211672,33.64599582573751,33.752966123131394,4143900
2017-04-07,33.728267669677734,33.99980367773828,33.637754620694025,33.85169198647231,3282500
2017-04-10,33.83523941040039,34.11500562784218,33.6789006655236,33.761183554639594,3297800
2017-04-11,33.917518615722656,33.966887083705124,33.72003532712164,33.81877540197696,4184800
2017-04-12,33.65421676635742,33.950437053500394,33.47319064180529,33.89283840275945,3432700
2017-04-13,33.4073600769043,33.74472493032179,33.4073600769043,33.604843396927386,2526600
2017-04-17,33.810569763183594,33.83525401279325,33.209895624507084,33.43206328767111,4277100
2017-04-18,34.02448654174805,34.16437119514501,33.60483885933808,33.66243749929846,3707400
2017-04-19,33.96688461303711,34.345393960416345,33.8846017464578,34.23019355275909,3809600
2017-04-20,34.3371696472168,34.50996557984075,34.05740345868201,34.16437371459285,2947800
2017-04-21,34.59225845336914,34.690998557448275,34.22197913945825,34.312492209402166,3904800
2017-04-24,35.30813217163086,35.464470942269976,34.87202713744858,34.97076724843689,5542800
2017-04-25,35.546756744384766,35.69486847931528,35.37396076659633,35.37396076659633,4372500
2017-04-26,35.4233283996582,35.884120801560734,35.406871191851884,35.513841473147224,5503500
2017-04-27,34.69099807739258,35.10241883406891,34.00804125353333,34.50174490598842,7485700
2017-04-28,34.205528259277344,34.78974509657057,34.08210075217961,34.74037660484499,6319900
2017-05-01,34.15614700317383,34.435913220048604,34.00803843084343,34.37008753666743,5670300
2017-05-02,34.11499786376953,34.41945138976978,33.88460331556636,34.20551090453229,4911500
2017-05-03,34.23843002319336,34.279571464053724,33.81877916530171,34.0162624758785,4932400
2017-05-04,34.123233795166016,34.402999996170045,34.09854641876892,34.345401349394876,3219300
2017-05-05,34.53466796875,34.55935221588732,34.213760200396635,34.213760200396635,3315900
2017-05-08,34.57581329345703,34.64163900614833,34.42770151628609,34.47707315497387,2620400
2017-05-09,34.56756591796875,34.67453617912147,34.435911419200345,34.55933888506047,4376500
2017-05-10,34.89670944213867,34.94608106433625,34.477061639579,34.501745881232104,4423100
2017-05-11,34.485286712646484,34.806194391452266,34.34540516604548,34.69099708510057,2916000
2017-05-12,34.59225845336914,34.66631431615132,34.27135076094347,34.452373761939995,4340100
2017-05-15,34.92962646484375,35.15179407298324,34.58403136144067,34.58403136144067,6970700
2017-05-16,34.616939544677734,35.1600147760325,34.5264264829701,35.061274680938276,4339300
2017-05-17,34.0080451965332,34.616946229232965,33.92575915232267,34.616946229232965,4671000
2017-05-18,34.37009048461914,34.51820220854422,33.933985485779345,34.04918279574523,4568800
2017-05-19,35.05303955078125,35.33280572972079,34.38654007955072,34.411224315110196,7334200
2017-05-22,35.08596420288086,35.41510208794125,35.053049786596524,35.22584890264355,2897100
2017-05-23,34.54288864135742,35.168249990696886,34.50997422530977,35.168249990696886,3503500
2017-05-24,34.57581329345703,34.64163900614833,34.34541859069886,34.52644165476925,2968900
2017-05-25,34.69099807739258,34.855567007841366,34.50174490598842,34.69099807739258,4372400
2017-05-26,34.58403396606445,34.723918680491074,34.50997809110726,34.62517856017876,3261500
2017-05-30,34.54288864135742,34.62517468147655,34.3865498734683,34.55111881481508,2525000
2017-05-31,34.36185073852539,34.64984707209606,34.205512024111876,34.62516283794929,4880300
2017-06-01,34.707454681396484,34.7815105418674,34.37831682621662,34.5346587199281,4135500
2017-06-02,34.76504898071289,34.94607509227646,34.62516745006164,34.73213457153936,3091500
2017-06-05,34.59225845336914,34.88025173147133,34.584028280342615,34.6169426946661,6086700
2017-06-06,33.9504508972168,34.45238489167856,33.92576664794567,34.43592767920037,5939700
2017-06-07,33.8681640625,34.07387448638275,33.55548333930847,34.01627581880694,6529800
2017-06-08,33.95867156982422,34.04095447029661,33.81055983786075,33.868158495969716,3944200
2017-06-09,34.616939544677734,34.633396750341944,33.68712782744164,33.810555300477695,4641400
2017-06-12,34.123233795166016,34.52642432259219,33.92575047844341,34.402999996170045,7140400
2017-06-13,34.49351501464844,34.51820239469661,34.05741001345678,34.09032442759347,4885500
2017-06-14,34.444149017333984,34.64162923861892,34.213754379537725,34.56757337091418,4668500
2017-06-15,34.50996398925781,34.5593355986851,34.14791493679599,34.14791493679599,4168300
2017-06-16,34.444149017333984,34.67454365513024,34.25489583073112,34.526431919720785,5166500
2017-06-19,35.0036735534668,35.13532805057269,34.67453574125666,34.67453574125666,5602600
2017-06-20,34.56756591796875,34.82264788259728,34.46059879570687,34.80619067788987,4473700
2017-06-21,34.10679244995117,34.6992363978196,34.06565098867996,34.625183650866795,4206300
2017-06-22,34.411224365234375,34.64984910562551,33.966889291173075,34.073859543570926,3927800
2017-06-23,34.411224365234375,34.575793259948625,34.28779690947604,34.50996444650669,16759600
2017-06-26,35.023799896240234,35.114854153748624,34.54368012760473,34.54368012760473,5475200
2017-06-27,34.891361236572266,34.998971698365104,34.79202413031371,34.998971698365104,4370600
2017-06-28,35.495628356933594,35.53701721636977,35.090009955816896,35.147954990581056,5718600
2017-06-29,35.222469329833984,35.61980821251081,35.04035764887923,35.495641587919216,4899900
2017-06-30,35.89297103881836,36.182696244501585,35.41285137480854,35.42940755195728,5918500
2017-07-03,35.80191421508789,36.20753266728945,35.69430064078659,36.099919092988145,2933900
2017-07-05,36.06679916381836,36.17441271551988,35.76879434850173,35.843295552330886,3759100
2017-07-06,35.63636016845703,36.017142824483564,35.61980398892087,35.99231013406351,2697500
2017-07-07,35.727420806884766,35.859867097379194,35.603251028022456,35.710864625851876,2760500
2017-07-10,35.90953063964844,36.24892440913633,35.64463809554902,35.719139320937494,3164500
2017-07-11,35.661197662353516,35.97575561475177,35.48735934808568,35.851588999153044,5877500
2017-07-12,35.92608642578125,36.182699298828716,35.85158520120691,35.868141379753226,2813400
2017-07-13,36.05025863647461,36.240649982723696,35.84331110910361,35.84331110910361,3331500
2017-07-14,36.315147399902344,36.49726221532318,35.909532057261096,36.05025484534568,3443300
2017-07-17,36.497257232666016,36.57175845082459,36.24892089139341,36.29030975531086,2973700
2017-07-18,36.422760009765625,36.48898472551214,36.240645199230954,36.397927320244804,3553400
2017-07-19,36.54692840576172,36.5552049160363,36.2985888887704,36.48070369249253,2986100
2017-07-20,36.51382827758789,36.621441893805994,36.315157229013636,36.555217158358175,2876900
2017-07-21,36.58004379272461,36.646268517196766,36.339987060934725,36.45587717099232,3006400
2017-07-24,36.422760009765625,36.58003897301123,36.33998227285073,36.50553774668052,3308400
2017-07-25,36.5717658996582,36.729044877685816,36.36481838015256,36.71248869719314,4867100
2017-07-26,35.8598747253418,36.57177487234501,35.85159821194913,36.48899710734109,7298300
2017-07-27,33.22749328613281,33.525498219997985,32.07686558086227,33.11987969162182,17870000
2017-07-28,32.8135871887207,33.27715061382728,32.20102450466048,33.14470437204933,14471800
2017-07-31,32.24241638183594,32.85497912324744,31.994080049972684,32.813590260898195,8509200
2017-08-01,32.07686996459961,32.407987304761136,31.903034782010852,32.36659526891421,5365900
2017-08-02,32.590087890625,32.681145286018435,31.878188062386755,31.95268928063885,5682600
2017-08-03,32.664588928222656,32.70597779196316,32.09341502996081,32.565255023691876,4998600
2017-08-04,32.42453384399414,32.63148135075775,32.20930982637806,32.63148135075775,6439700
2017-08-07,32.92947769165039,33.01225856746259,32.41624889268492,32.4493612430098,5036500
2017-08-08,32.78876876831055,33.09505024357316,32.623210104628185,32.8715465212673,5272900
2017-08-09,32.656307220458984,32.80530963242139,32.54041715732542,32.6645837287825,3493800
2017-08-10,32.19274139404297,32.62319242320976,32.1265198591227,32.4410776760865,4337100
2017-08-11,32.01063537597656,32.36658530181841,31.994082356057977,32.28380757115343,2936800
2017-08-14,31.99409294128418,32.2755417395375,31.903035512765594,32.2424293732091,3155300
2017-08-15,31.315296173095703,31.86991393890112,31.249071459571876,31.845081250213756,6708200
2017-08-16,31.083518981933594,31.431192481168154,30.934516504800037,31.389800448144232,9637700
2017-08-17,30.537168502807617,31.21595595922933,30.47922346319365,31.000731977487153,10463500
2017-08-18,30.669614791870117,30.975896166984377,30.413001946950533,30.52061235905392,4524000
2017-08-21,31.679521560668945,32.14308506646916,30.744118039039947,30.752397706836543,13091900
2017-08-22,31.969255447387695,31.99409129974426,31.265635066739982,31.737475210519065,8637400
2017-08-23,31.919586181640625,32.151366390359996,31.67952630388498,31.762304047636608,6255000
2017-08-24,31.944419860839844,32.15136738438564,31.81197357208128,31.98580873399528,5425700
2017-08-25,32.143089294433594,32.383146010054276,32.05203188330196,32.17619849667091,3941300
2017-08-28,32.151363372802734,32.27553313454477,31.9609720538283,32.209308419544165,2652700
2017-08-29,32.07686996459961,32.18448357381745,31.85336623365593,32.03548108652166,2576800
2017-08-30,32.399696350097656,32.46592105817236,32.018913751971745,32.225861228053375,3427100
2017-08-31,32.77220916748047,33.11160297162892,32.49903692723563,32.565261648907786,7634300
2017-09-01,33.02054214477539,33.16954459536635,32.68942804394854,32.83842733677129,3953900
2017-09-05,33.11160659790039,33.21094053351881,32.91293556889468,33.02054917451314,4166100
2017-09-06,32.797027587890625,33.39303719251764,32.739082560526015,33.14470090984543,5104100
2017-09-07,32.45764923095703,32.94604551879302,32.31692642895837,32.94604551879302,3533500
2017-09-08,32.416259765625,32.68115234153823,32.25070111623709,32.4493721270563,4264800
2017-09-11,32.614925384521484,32.821872872601524,32.341753184527164,32.56525685058577,4681800
2017-09-12,33.11160659790039,33.20266402128764,32.631486786501775,32.67287882096425,2877200
2017-09-13,33.0288200378418,33.19437550047316,32.8632614174424,33.17782248042445,3028400
2017-09-14,33.19438171386719,33.20266138320938,32.78876633362117,32.91293295383646,4057200
2017-09-15,32.95433044433594,33.19438721296156,32.838437158726315,33.12816563609664,6186100
2017-09-18,32.75564193725586,33.01225791051568,32.51558213882901,33.01225791051568,5758700
2017-09-19,32.31692886352539,32.81360170040238,32.24242762221695,32.81360170040238,5653600
2017-09-20,32.9046516418457,33.37649167691864,32.432811606772766,32.432811606772766,5681500
2017-09-21,33.09505081176758,33.13643968895654,32.70598841909971,32.96260451010155,3170700
2017-09-22,33.22832107543945,33.27830214656473,32.89512346751887,33.145022467868856,2617300
2017-09-25,33.41990661621094,33.428238382603865,33.09503763491912,33.228317298465456,3752500
2017-09-26,34.102970123291016,34.252910163239825,33.25331095612719,33.33661274367557,6582000
2017-09-27,33.69480895996094,34.311226418062404,33.64482787782883,34.236256383683696,6322400
2017-09-28,33.36994171142578,33.6531615038569,32.745192449678235,33.56985969570712,6972900
2017-09-29,33.5615348815918,33.6115127944684,33.120043192798775,33.319964377223464,3899300
2017-10-02,33.69480895996094,33.953036606879564,33.578189612624925,33.66981683007544,3492400
2017-10-03,33.71146011352539,33.93637015523493,33.49487866107708,33.73644905894711,3773900
2017-10-04,34.111297607421875,34.15294690714692,33.56151858919283,33.778096854345776,3854100
2017-10-05,34.31956100463867,34.5361393563796,33.9780315261293,34.07799052096056,3645900
2017-10-06,34.211265563964844,34.40285493522138,34.14462730239848,34.294564185332476,3167700
2017-10-09,33.81975555419922,34.31955682273205,33.75311729164476,34.244586791334065,2932200
2017-10-10,34.56112289428711,34.92764123595541,33.86973233933198,33.86973233933198,8196100
2017-10-11,34.44449996948242,34.6944021578364,34.30289169521093,34.56945106365941,3866700
2017-10-12,34.47782516479492,34.55279519551462,34.16128468201857,34.27790720130156,2884400
2017-10-13,34.727725982666016,34.79436742566186,34.44450620521147,34.52780800895628,3202300
2017-10-16,34.77770233154297,34.86933271437159,34.49448259263565,34.83601199740873,2965100
2017-10-17,34.31956100463867,34.761049477979306,34.23625919424666,34.66941907536767,3429200
2017-10-18,33.86972427368164,34.302883943940834,33.844735331548215,34.044653223890855,3736400
2017-10-19,34.352874755859375,34.444501962233396,33.81975281048088,33.87806247710004,3588600
2017-10-20,34.66941452026367,34.927645332092055,34.44450442821419,34.5361348187868,4016700
2017-10-23,34.66108322143555,34.80269150297542,34.5278035303704,34.6777435800235,3016200
2017-10-24,34.952632904052734,35.144222268764175,34.52780486536888,34.64442420235509,4193600
2017-10-25,34.31956100463867,35.08591859441027,33.96969975627052,34.95263887542221,4505100
2017-10-26,35.127559661865234,35.244182169027866,34.49448193974584,34.5611233724102,5360800
2017-10-27,35.32747268676758,35.48574128661985,35.01093230942536,35.08590231517384,3886400
2017-10-30,35.10257339477539,35.36080419961736,34.8526743584721,35.1358941136528,4778200
2017-10-31,34.47782516479492,34.96929466003766,34.35287723202126,34.96929466003766,5013400
2017-11-01,34.31956100463867,34.86100847281057,34.23625919424666,34.78603843227734,3969600
2017-11-02,33.86141586303711,34.48616520975263,33.78644581432567,34.277915427514124,3376900
2017-11-03,33.88638687133789,34.13628584213132,33.59483860168519,33.744775442051,3560700
2017-11-06,34.227928161621094,34.44450649792027,33.92804802086921,34.01967841694772,3468300
2017-11-07,34.14462661743164,34.619435740507306,33.961365840932736,34.33621598484475,4198100
2017-11-08,34.15294647216797,34.30288649137876,33.8863871441572,34.05298751857339,3617300
2017-11-09,32.07878494262695,34.369531824921594,31.887195584697114,33.494883650845885,10586400
2017-11-10,30.762643814086914,31.487351830307976,30.38779374444222,31.487351830307976,13793700
2017-11-13,29.98795509338379,30.537734142990303,29.863004009439464,30.512745197256663,11404700
2017-11-14,29.896320343017578,30.129558942735347,29.671410331445042,29.86299963516144,12358100
2017-11-15,29.7630558013916,29.829697250941006,28.746795939237675,29.563137808021814,10840300
2017-11-16,30.104578018188477,30.171219451648867,29.454839930141905,29.838018639623808,5557200
2017-11-17,30.31283187866211,30.437782994676787,29.763052687947503,29.9546420689015,5414700
2017-11-20,30.037940979003906,30.646029784586595,29.904661284323296,30.604380475806135,4311600
2017-11-21,29.98795509338379,30.27950338573646,29.763045048866843,29.99628368274898,4548500
2017-11-22,30.646032333374023,30.679353054225057,29.987962395940887,29.987962395940887,5848200
2017-11-24,30.74599838256836,30.77098734012874,30.462778545538928,30.662699738940702,1935100
2017-11-27,30.895925521850586,31.029205202325517,30.562724731844146,30.762645841375658,6357800
2017-11-28,32.00381088256836,32.0954412547297,30.85427487992089,31.02920385715358,6661300
2017-11-29,31.728933334350586,32.070462811208536,31.570664661829774,31.95384345486277,4917400
2017-11-30,31.354068756103516,31.91217950537288,31.195800156156697,31.82887773358165,8348300
2017-12-01,31.17082405090332,31.50402495398652,30.629376555442263,31.429054909674765,6359800
2017-12-04,31.179149627685547,31.479029745363704,31.07919064767239,31.420720075552804,8025300
2017-12-05,30.92924690246582,31.204134859148574,30.8376165243588,31.170814143902692,6577700
2017-12-06,31.0208797454834,31.395726700050727,30.887600051547814,30.929249360095458,5860800
2017-12-07,31.120847702026367,31.578996583534934,30.995896562687907,31.387407166818242,5506500
2017-12-08,31.162485122680664,31.195805837465446,30.42111669572963,30.587717092015293,7141700
2017-12-11,31.412385940551758,31.678945318932016,31.062527948042085,31.062527948042085,4515700
2017-12-12,31.862218856811523,31.895539586877018,31.195820143700274,31.429058898879283,6616900
2017-12-13,31.370737075805664,31.83721758336758,31.36240848533067,31.728926841361716,5143600
2017-12-14,31.162485122680664,31.41238412829003,31.12916440789588,31.337414108843394,3072100
2017-12-15,31.254764556884766,31.439307945640895,30.86051713528544,31.414144101675397,8063000
2017-12-18,31.464468002319336,31.66578832944626,31.196043032735464,31.506412003717728,5518700
2017-12-19,31.422529220581055,31.581908756432256,31.20443511872974,31.498023948121556,6150300
2017-12-20,31.581893920898438,31.758047135785894,31.397350629182007,31.573503844069464,4742900
2017-12-21,31.875497817993164,31.94260566513051,31.57351890563165,31.6741774764594,5973400
2017-12-22,31.967769622802734,32.05165123214773,31.774839361406627,31.850334089768435,4355200
2017-12-26,31.79161262512207,32.11875534334257,31.774835665228977,31.96776590418266,3642000
2017-12-27,31.808391571044922,31.89227638418661,31.565133612630113,31.79161780829502,5233900
2017-12-28,32.026485443115234,32.034872323588765,31.6322348634196,31.7832243109678,3757800
2017-12-29,31.967769622802734,32.16908676518203,31.909051856285586,32.043264351164545,3886200
2018-01-02,32.068424224853516,32.26135446237047,31.665786790051452,32.14391894387127,5875000
2018-01-03,32.68076705932617,32.77303873303665,31.950986948881553,32.018091584385175,4805100
2018-01-04,33.42733383178711,33.6705950058409,32.84854298306338,32.965978529191794,10941900
2018-01-05,32.227806091308594,33.48604949164371,31.917440281858557,32.98275341146104,9508800
2018-01-08,32.66399002075195,32.84853336772247,31.99292766796513,32.05164542384162,5222900
2018-01-09,32.50461196899414,32.85691848536202,32.437504137375,32.70593226397403,7898000
2018-01-10,32.764652252197266,32.873697686202114,32.26135308034679,32.60527274116629,4825600
2018-01-11,33.18406677246094,33.226007570327276,32.75626231454209,32.75626231454209,3776400
2018-01-12,33.38539123535156,33.52799381935886,33.083412304398195,33.26795569550936,5939600
2018-01-16,33.695743560791016,33.82156913161841,33.43570874090094,33.494426487319814,7696900
2018-01-17,33.158905029296875,33.77963981643408,33.033082615604094,33.69575500742728,9552400
2018-01-18,32.957584381103516,33.284727101729864,32.33684966000583,32.479452220206866,9700500
2018-01-19,32.63043975830078,33.01630021655225,32.4458964087554,32.999523257513786,10415900
2018-01-22,32.88208770751953,32.89047458709056,32.37878853655905,32.63043972197816,6868500
2018-01-23,33.94740295410156,34.03128455512429,33.007912383281656,33.175678785205065,7437600
2018-01-24,34.056453704833984,34.131948437475195,33.56154450193679,33.947408246479924,5648600
2018-01-25,34.21582794189453,34.29970954297772,33.788023456687526,34.18227402151007,4054700
2018-01-26,34.7526741027832,34.836555694777104,34.21582423431594,34.35003670143276,8190400
2018-01-29,33.938995361328125,34.76104678670314,33.88866770663508,34.61005742287137,5990200
2018-01-30,33.41893768310547,33.90545669642717,32.96596938803241,33.74608038514343,6945800
2018-01-31,32.82337188720703,33.897071728791424,32.177473326292066,33.7041414884991,8171800
2018-02-01,33.393768310546875,33.72091095837186,32.52977266129832,32.538162739378414,8174200
2018-02-02,33.158905029296875,33.4860477847277,33.058246458366995,33.06663333932853,5307500
2018-02-05,31.472850799560547,33.167285027881164,31.430910007745528,32.991131782331706,7449900
2018-02-06,31.55672836303711,31.87548410000267,30.583687397453158,30.961160875454883,7436100
2018-02-07,31.53995704650879,32.076810088898796,31.41413466460099,31.464462337413124,5186800
2018-02-08,30.659198760986328,31.640630337347996,30.642421797301324,31.54835863701979,5363400
2018-02-09,30.441097259521484,31.145713564229265,29.719703995192344,31.011501087136253,8006900
2018-02-12,31.380571365356445,31.565114643487934,30.634014576372163,30.68434543401071,8825000
2018-02-13,31.36380386352539,31.724500452264117,31.14570981446074,31.25475523905433,4508500
2018-02-14,31.464468002319336,31.607070567342166,31.120548310047624,31.120548310047624,7114200
2018-02-15,32.03486633300781,32.093584084976435,31.414134897945935,31.66578286350825,6726100
2018-02-16,32.227806091308594,32.58011590733921,31.950994207171654,32.018098857919405,5131200
2018-02-20,31.76643943786621,32.2697385376262,31.66578089786513,32.03486434445396,3563700
2018-02-21,31.749664306640625,32.336845023514776,31.7245004701629,31.75805438538485,2956000
2018-02-22,31.85871124267578,32.43750185013006,31.732888867078227,31.959369783129286,3766300
2018-02-23,32.563323974609375,32.588487807086615,31.917425608718894,31.98453342849415,3319400
2018-02-26,32.4962158203125,32.714309811107505,32.211014017041116,32.60526121577169,3046100
2018-02-27,31.892263412475586,32.70592816967234,31.892263412475582,32.48783094409024,3527500
2018-02-28,30.9276123046875,32.02647901923778,30.9276123046875,31.900653438226378,4555400
2018-03-01,30.113948822021484,30.9276104097765,29.409332651259284,30.9276104097765,9791600
2018-03-02,30.424318313598633,30.491422947825175,29.350618566952782,29.78680668911942,6717200
2018-03-05,30.96955108642578,31.053435868276196,30.231384205405572,30.26493811814574,5658800
2018-03-06,31.36380386352539,31.48962944559796,30.927612565518615,31.07860198405471,3705600
2018-03-07,31.095378875732422,31.16248670599618,30.474647445179997,30.96955329392661,4190400
2018-03-08,31.565114974975586,31.581891927697953,31.061815992934164,31.187641538413654,3926700
2018-03-09,32.328453063964844,32.328453063964844,31.598669922027604,31.716108606847957,3016600
2018-03-12,32.46266555786133,33.14211463612837,32.23618146514666,32.924020620853305,6003200
2018-03-13,32.61366271972656,33.29311195979982,32.554944963174,32.72270815339404,4590200
2018-03-14,31.221208572387695,32.75626359339533,31.16249081310684,32.75626359339533,7578500
2018-03-15,31.078603744506836,31.321864843692044,30.843732724536377,31.27992404725127,5288700
2018-03-16,31.002580642700195,31.179978828419888,30.884315185553735,31.027922319948146,7465100
2018-03-19,30.757593154907227,31.137734337107023,30.52106229597903,30.994124013835425,4151000
2018-03-20,30.284534454345703,30.84207389561635,30.081794597061066,30.774495017352113,7017700
2018-03-21,30.690013885498047,31.05325631870433,30.284527814842654,30.394347093248957,4170500
2018-03-22,29.988866806030273,30.76604152575683,29.929734087028972,30.428140734676738,6112800
2018-03-23,29.000503540039062,30.14937012271243,28.899130400177516,29.98886748500234,5598100
2018-03-26,29.51580810546875,29.56649468502598,28.628813909416408,29.329963758743272,5403900
2018-03-27,28.99205780029297,29.667862704934254,28.797764091614347,29.448227319360328,4581600
2018-03-28,28.966712951660156,29.194797686219484,28.654150599213143,29.084978394211298,6098100
2018-03-29,29.76923370361328,29.971973549090894,29.076530101171507,29.076530101171507,4209300
2018-04-02,28.66259765625,29.68475258141162,28.34158917919818,29.617173715053603,4588500
2018-04-03,29.08497428894043,29.11031595948401,28.358482990106832,28.704833118330853,4655000
2018-04-04,29.566495895385742,29.642524156587857,28.527445140618408,28.64571060860118,4005500
2018-04-05,29.228588104248047,29.684757613841253,28.654153141610355,28.856896220037974,5741100
2018-04-06,28.417621612548828,29.161008587164314,28.240223436871037,29.0765309636331,4806200
2018-04-09,28.09661102294922,28.696390827214223,28.071269348998445,28.561229861990757,4831200
2018-04-10,28.485200881958008,28.772418328451344,28.248666782057224,28.434514312873944,9458200
2018-04-11,28.97516632080078,29.11877669574177,28.121963113771727,28.282465794007017,4901400
2018-04-12,28.89913558959961,29.101878683237736,28.7893195021006,29.042745952279144,4674800
2018-04-13,28.7893123626709,29.28771576501131,28.645702035605126,29.194795226899753,4627600
2018-04-16,29.31306266784668,29.397537061914456,28.86533935631107,28.91602592624668,5453100
2018-04-17,28.966712951660156,29.431328571321767,28.932921904505083,29.389091373623735,3716800
2018-04-18,29.09342384338379,29.237034179084958,28.932921207003933,29.110319366554016,3692800
2018-04-19,28.730178833007812,28.992054614621416,28.535885145678346,28.89068469568683,4022000
2018-04-20,28.94981575012207,29.25392871190781,28.7977592692292,28.916024704925558,6002500
2018-04-23,28.848447799682617,29.186348607161985,28.721732982820573,28.96671324342498,5283400
2018-04-24,28.10506248474121,29.068084836343242,27.868531583643687,28.97516106162869,5633600
2018-04-25,28.544336318969727,28.544336318969727,27.78405382278109,27.978347522364448,5152800
2018-04-26,29.00895118713379,29.09342558555187,28.42607010406886,28.578126599214798,5538900
2018-04-27,29.118764877319336,29.304609162559952,28.6879371498487,28.91602184865825,5021300
2018-04-30,28.61191177368164,29.25392874313496,28.586570101002923,29.09342288952591,5415900
2018-05-01,30.360559463500977,30.3859043598233,29.017395968114926,29.220139026235586,8402500
2018-05-02,29.82836151123047,30.41124249903174,29.558039613482816,30.37745145619048,6465300
2018-05-03,29.89594268798828,30.1071318883527,29.253928936776695,29.684753487623865,5149500
2018-05-04,30.622434616088867,30.69001670824444,29.60027964092221,29.67630788335147,4309800
2018-05-07,30.96033477783203,31.146179063142267,30.622430804100677,30.681563516129998,7192200
2018-05-08,30.656230926513672,30.901211218908834,30.453487837723035,30.69002197839412,5289800
2018-05-09,30.639333724975586,30.926551205267984,30.38590729471568,30.664675401254005,3403600
2018-05-10,31.01947021484375,31.163077321675868,30.67312006146413,30.69846173384829,3358700
2018-05-11,30.664682388305664,31.087060942476523,30.571758590789255,31.044823731557962,3430000
2018-05-14,30.816728591918945,31.09549989098857,30.6646721056067,30.681567628807123,2814600
2018-05-15,30.639333724975586,30.74915302633524,30.470381697305015,30.563305473648423,3023900
2018-05-16,30.766042709350586,30.943444095670767,30.5210656737028,30.630881743220502,3918000
2018-05-17,30.842069625854492,31.070154350592713,30.690016365187166,30.774490756945845,3624200
2018-05-18,30.369014739990234,30.884317024664092,30.23385374913252,30.791393239232125,6234600
2018-05-21,30.183162689208984,30.740702096556145,30.098688290895552,30.554854553276513,6020000
2018-05-22,29.72699737548828,30.369014493725423,29.701655696936776,30.216957977432003,6522600
2018-05-23,28.907581329345703,29.659414433424175,28.603468338372,29.566490661460904,7769000
2018-05-24,29.076526641845703,29.27082353584227,28.789312432005154,28.90757786487864,4105400
2018-05-25,29.26238250732422,29.66786548814833,29.025851574133224,29.101879834443512,5770700
2018-05-29,28.772424697875977,29.20324935174296,28.56123544701148,29.017401779784695,4750100
2018-05-30,29.068086624145508,29.2792758623978,28.763973605463487,29.02584942099346,3134000
2018-05-31,28.350040435791016,29.13566454717781,28.274012192028046,29.118769023842532,4499500
2018-06-01,28.493650436401367,28.755526240885086,28.265565682010756,28.527441486494475,4280800
2018-06-04,28.7893123626709,28.831549556810945,28.56122764732504,28.69638860206799,3457800
2018-06-05,29.15255355834961,29.177898451738315,28.856889989574842,28.890681032432305,3243000
2018-06-06,29.203250885009766,29.3299657311783,28.924482734928347,29.118776469225676,4446100
2018-06-07,29.51580810546875,29.541153006493456,29.18635339457721,29.287723331199487,3243300
2018-06-08,29.68475341796875,29.701648940657236,29.39753597724744,29.52425078616534,3546100
2018-06-11,29.64252471923828,29.921292867275838,29.43978161135357,29.67631577430113,3115700
2018-06-12,29.72699737548828,29.786130107103258,29.45667539596491,29.72699737548828,3487500
2018-06-13,29.49890899658203,29.769234165566605,29.27927362349107,29.769234165566605,4840800
2018-06-14,29.473567962646484,29.701652714181456,29.380644187299808,29.56649173799316,2792100
2018-06-15,29.600284576416016,29.634075628128056,28.721736566855288,29.47356974374189,7690000
2018-06-18,29.177900314331055,29.338402944412987,28.98360663923458,29.279270226883252,3943700
2018-06-19,29.14410972595215,29.211691817040116,28.671044755810776,28.983607093355428,5157000
2018-06-20,29.777677536010742,29.78612368620981,29.152556079060645,29.34685298104557,5432900
