Price,Close,High,Low,Open,Volume
2006-06-29,48.124881744384766,48.34274219587326,47.209881145144536,47.92881177038227,4651000
2006-06-30,49.56273651123047,49.85321519593708,48.45166066711626,48.58237579821323,3920100
2006-07-03,49.97666549682617,50.44869265427063,49.83142892857554,50.0347623402944,1411100
2006-07-05,49.90403747558594,50.00570416160849,48.83653173193026,49.983919234663496,3599800
2006-07-06,49.92582321166992,50.36153837888798,49.395699305601674,49.6716564924943,2808600
2006-07-07,49.257755279541016,50.826331913952004,48.98906142354952,50.39061648997241,3683200
2006-07-10,49.15606689453125,49.70071231987026,48.727609612246276,49.25773359736095,2147200
2006-07-11,49.97666549682617,50.15821397734943,49.38118670232667,49.44654149591348,2261800
2006-07-12,49.918582916259766,50.33977684111943,49.40298574910598,50.238110106211444,3735900
2006-07-13,49.02534866333008,50.085591025935514,48.58236996889926,50.063806096769966,4519600
2006-07-14,49.18513107299805,49.47560429390287,47.92881278494063,49.33763117609954,4278700
2006-07-17,48.13938522338867,48.96724567013457,47.652836731785484,48.95998218118592,4067300
2006-07-18,47.522151947021484,48.822040277086316,46.88309748193981,48.509776538127475,4938200
2006-07-19,47.48578643798828,47.99489817217983,47.085766111907965,47.6167016766235,4104500
2006-07-20,46.51844787597656,47.813050465396,46.41662557448734,47.456672410183735,5092800
2006-07-21,45.68205642700195,46.76574277095723,45.311129092886674,46.76574277095723,5215900
2006-07-24,47.296669006347656,47.58759227448021,45.75478234392493,45.8129681073314,4336800
2006-07-25,48.794925689697266,49.0567561262631,47.55123389045999,47.55123389045999,5194800
2006-07-26,49.97313690185547,50.76590241206512,48.64944173197241,48.80217514977838,4848300
2006-07-27,49.8349609375,50.911375314230966,49.7331386307835,50.87500782658955,4552400
2006-07-28,50.48954391479492,50.81683470251799,49.20949029499459,49.609504970344574,3907300
2006-07-31,51.253204345703125,51.65321892330051,50.24951950063918,50.911369973769695,3952000
2006-08-01,50.72954559326172,51.42775802803226,50.11861179367469,51.325935728101086,3536300
2006-08-02,50.87501525878906,52.365993687507405,50.32953615787753,51.275035485684334,4318800
2006-08-03,50.64227294921875,51.325941800121804,49.64586810360028,49.82041984571814,3206700
2006-08-04,50.32954025268555,51.22412849248026,49.79861032531943,50.91138689389033,3191000
2006-08-07,51.02773666381836,51.34774718589457,50.1186051430026,50.46043393375463,2580100
2006-08-08,51.64594268798828,52.26415098482957,50.70044372889111,51.027734391146986,3762200
2006-08-09,51.70414733886719,52.656921354109684,51.689603669818815,52.2787193720422,3552900
2006-08-10,50.80228042602539,51.68959389042319,50.30044347973957,51.42048889828458,4325200
2006-08-11,50.26406478881836,50.8022691042518,50.031327337639155,50.8022691042518,2140800
2006-08-14,49.28947830200195,50.19134087950182,48.882189105001466,50.18406627272706,2221400
2006-08-15,49.44220733642578,49.871314718379814,48.940364999179586,49.51493674281992,2177200
2006-08-16,49.20947265625,50.162240695715454,48.85308911187882,49.52948317204469,2526300
2006-08-17,48.911277770996094,49.34765980861559,48.72945145957976,48.91855237714438,3069300
2006-08-18,49.46403503417969,49.52221524104872,48.38762074806591,48.91128145218077,2223200
2006-08-21,49.70405197143555,50.162257957908636,49.42040328880946,49.602229651974916,1727700
2006-08-22,50.016788482666016,50.07497424473398,49.47130944830312,49.71132155515872,1757400
2006-08-23,48.780399322509766,50.08227735806044,48.627665771823196,49.94408748171899,1918800
2006-08-24,49.449485778808594,49.449485778808594,48.562172425244924,48.85309565493943,1538500
2006-08-25,49.34766387939453,50.39498529519569,49.34766387939453,49.86404998054674,1945600
2006-08-28,48.61309051513672,49.0785710784476,48.47490626169899,48.72946204318941,2057000
2006-08-29,48.32944869995117,48.62037201240707,47.733058406421875,48.62037201240707,2426100
2006-08-30,47.90034103393555,48.7294688662553,47.20212841455579,48.438545554288574,2990200
2006-08-31,47.478485107421875,48.096693450705246,47.23847304684995,47.893048871637646,2473300
2006-09-01,48.31488800048828,48.474896043381726,47.551215268096364,47.58758275017167,1653600
2006-09-05,48.38763427734375,48.64946470260948,47.85670436698314,47.98034497088622,2591100
2006-09-06,47.74032974243164,48.54036463516496,47.543959710603566,48.147619022608545,4182000
2006-09-07,47.456668853759766,47.84213975892434,46.99119392500644,47.40575770683046,3800200
2006-09-08,47.10030746459961,47.68214855664155,46.61300854452722,47.347588680214756,5085900
2006-09-11,45.59476089477539,46.918458879495546,45.34747702173304,46.911184273978634,6015000
2006-09-12,45.92205047607422,46.14751608978242,45.4565755859856,45.4565755859856,4100600
2006-09-13,46.9184684753418,47.26030286887295,45.90751173430814,45.90751173430814,3479600
2006-09-14,46.1547966003418,47.16575058756806,45.79841853442376,46.918469433351305,5626100
2006-09-15,45.805686950683594,46.36571235837754,45.36203027871504,46.15479315785979,4077300
2006-09-18,46.18387985229492,46.57662532320585,45.72567680289884,45.98750711683946,4055900
2006-09-19,45.260215759277344,46.52572840540007,44.71473669662013,46.47481724817474,5913400
2006-09-20,44.278358459472656,45.289312634135705,43.96561688069125,44.77292640850138,5940500
2006-09-21,44.92566680908203,45.33295893993288,44.30018355523813,44.36564116958111,3777500
2006-09-22,44.125614166259766,45.27475794874284,43.98015531610471,44.9547445941721,2858900
2006-09-25,43.99470901489258,44.11834961281433,43.04193785225655,43.78378976313763,5426000
2006-09-26,45.41294479370117,45.84932966585822,44.54745243098675,45.08565960764553,4529700
2006-09-27,46.09661102294922,46.27116274251504,45.02747133642274,45.98024228508882,3824800
2006-09-28,45.929344177246094,46.64937508019351,45.7475177993068,46.18389999658097,4817300
2006-09-29,45.96571350097656,46.249362235054555,45.25295436101246,45.7475223804897,3312200
2006-10-02,45.08565139770508,46.4893479070203,45.06383035467845,45.965690040017726,3214500
2006-10-03,44.18379592895508,44.92564765032579,43.96560489901063,44.91837304380628,5032800
2006-10-04,44.95472717285156,45.26746857349766,43.63103217337449,44.29287967311303,4744400
2006-10-05,46.438446044921875,46.518450078293775,45.74750817369129,45.81296576695468,4813300
2006-10-06,46.26388931274414,46.43116919423925,45.492944717008484,46.36571160804991,3701000
2006-10-09,46.00205993652344,47.2384767192103,45.84932649034911,46.72936523196254,4292300
2006-10-10,46.94029998779297,47.39123141799092,45.8275206304114,45.9220711269949,4348700
2006-10-11,46.1038932800293,46.90392818691329,45.89297402794981,46.89665912742461,2938100
2006-10-12,46.62028121948242,47.13666745616936,46.14025970273323,46.147534311390956,4760700
2006-10-13,46.99119567871094,47.55849292249432,46.75845820564855,46.86028050330715,3553100
2006-10-16,48.045799255371094,48.30762967765382,47.07848716355497,47.1657602717155,4345200
2006-10-17,47.55849075317383,48.14760624116957,47.100290434610336,48.14760624116957,2998500
2006-10-18,47.34757614135742,48.06760686844327,47.143931535628035,47.587588233352484,3292800
2006-10-19,48.93674850463867,49.03152008984451,47.631865021692086,47.82140263039103,3791200
2006-10-20,48.06928253173828,49.04611996232218,47.59544107227976,49.02425129771438,2576200
2006-10-23,48.032840728759766,48.1130295562909,47.398621518754375,47.49339316677286,2408600
2006-10-24,49.35957336425781,49.62929981473536,47.70477987208437,47.85786605369137,4013600
2006-10-25,50.234352111816406,50.53323302862544,48.13487204102221,48.13487204102221,5413400
2006-10-26,49.72405242919922,51.02893588568145,49.22105113857803,50.94145570766087,4203400
2006-10-27,48.4920768737793,49.585554308857475,48.404602238469906,49.13358719518869,3346400
2006-10-30,47.61730194091797,48.08385191521791,47.49337582061957,47.7630967222438,2920900
2006-10-31,47.61730194091797,47.865159743229164,46.66961917715685,47.529821735093826,5162200
2006-11-01,46.64045715332031,47.675617236933476,45.94792088891711,47.65374857812669,5085100
2006-11-02,46.7643928527832,47.20178277776318,46.064565079614994,46.30513148495411,3964000
2006-11-03,47.85785675048828,48.38272673494676,47.34756401594785,47.49336432369357,3216600
2006-11-06,48.04740524291992,48.15674854633249,47.12159115478856,47.7485187156874,4370700
2006-11-07,47.31113815307617,48.120312128294046,47.01225156686262,47.93077442878583,3380800
2006-11-08,47.558982849121094,48.1203044491645,47.063272795316635,47.07056420305752,3156700
2006-11-09,48.48477554321289,49.06067414249156,48.00364295582361,48.368135317768676,3937700
2006-11-10,47.522525787353516,48.149453224874414,47.20906206859307,48.01094431885766,2677200
2006-11-13,47.063262939453125,47.66103032958907,46.5675557703156,46.85185665295569,3338200
2006-11-14,47.201786041259766,47.49338119864531,46.91019088387423,47.245523368267335,2702400
2006-11-15,47.85785675048828,48.360852517500106,47.51523297942716,47.74121650429171,4733100
2006-11-16,46.691497802734375,48.36086878467397,46.60401758866118,48.12030792897379,4790300
2006-11-17,47.74123764038086,48.06928430675736,46.3634561020599,46.50925369349687,3686800
2006-11-20,47.22364807128906,47.930764421063444,47.07056188655145,47.29654545996684,3106800
2006-11-21,47.894317626953125,48.16404410930906,47.340292969481446,47.63188255269189,2861200
2006-11-22,47.427772521972656,47.92348265106855,46.84458773355802,47.89432257739051,2504800
2006-11-24,47.50795364379883,48.38273902738778,47.376736114346215,47.464216321219446,1115100
2006-11-27,47.71934509277344,48.535810083859566,47.704767843697226,48.29524376125659,3376500
2006-11-28,48.14216232299805,48.47749470164897,47.850567257562766,47.901595976885446,3533000
2006-11-29,50.50407409667969,50.64987441692534,48.37543947651494,48.47749691983013,6614300
2006-11-30,50.97792053222656,51.07268657863338,50.19790681602158,50.29996426960249,5110800
2006-12-01,50.70090866088867,50.795674708085045,49.66574574039271,50.29996468868452,2677900
2006-12-04,50.19790267944336,50.6644525892853,49.804250150192914,50.65716118271206,2250100
2006-12-05,50.40203094482422,50.83942090615572,49.89174358355665,50.467642497967255,2476900
2006-12-06,50.387454986572266,51.24036626738119,50.176048628115176,50.227077365555495,2594500
2006-12-07,50.18333435058594,50.70820454107848,49.91361340837716,50.671758621120254,2077100
2006-12-08,50.35829162597656,51.0216651693938,50.183331198990025,50.66446403063067,2271400
2006-12-11,49.971923828125,50.48221110194273,49.694905969440384,49.94276376080482,2376300
2006-12-12,50.01567459106445,50.97064341518407,49.60744466228947,50.97064341518407,2419400
2006-12-13,50.30725860595703,50.686328375370024,49.86257729158511,49.9865034121899,2759700
2006-12-14,50.919612884521484,51.393454356176846,50.24894786461429,51.02167036312843,3335100
2006-12-15,50.18333435058594,50.96335378936225,49.42519469955808,50.96335378936225,3489700
2006-12-18,48.52853012084961,50.03752881396868,48.470209987368186,49.76051652250298,3116400
2006-12-19,49.46163558959961,49.68762474190607,47.63188151762715,48.52853559548742,3031600
2006-12-20,48.85658645629883,49.69492056235986,48.6962143815158,49.46164551701134,2603300
2006-12-21,48.90760803222656,49.47622108605317,48.33900054011493,48.96592817544698,2138000
2006-12-22,48.60871887207031,49.06797740898417,48.33170658084333,48.841993844080946,1520200
2006-12-26,48.32441329956055,49.046106847211036,47.872440625569006,48.608716986868735,1561800
2006-12-27,48.29524230957031,48.382722486536245,47.814109678826526,48.149447576339654,2332100
2006-12-28,48.64518356323242,48.73994963452134,48.258816745557084,48.295268229284275,1704500
2006-12-29,48.48477554321289,48.51393559957395,48.178597732277865,48.35355807044419,2190400
2007-01-03,47.05598068237305,49.74593136220267,46.80083150085344,49.74593136220267,5669900
2007-01-04,46.43635177612305,47.063276630927376,46.275974163040026,47.063276630927376,5261800
2007-01-05,47.566280364990234,47.748526649913565,46.545700057076516,46.68420901336712,4628500
2007-01-08,47.87244415283203,48.80554407343717,47.0195330280646,47.86515830718441,4618400
2007-01-09,47.04139709472656,47.65374733389756,46.633167309755024,46.64045593554801,5467600
2007-01-10,46.30511474609375,47.004942266280935,46.04267977363059,46.96119939639532,3620400
2007-01-11,46.042694091796875,47.675621772226314,45.93334522564693,46.29783773833717,4202000
2007-01-12,46.866455078125,47.01954128933562,46.15933860606986,46.16663001471281,3413500
2007-01-16,47.41318130493164,48.258800945736105,46.859151191616746,46.859151191616746,4715100
2007-01-17,48.120304107666016,48.229652976145225,47.24551872154684,47.41318772811022,4030400
2007-01-18,47.96686553955078,48.67559237953913,47.40426553127121,48.58791293588508,4100400
2007-01-19,49.61814498901367,49.67659240003139,48.31028870617476,48.50025254715347,4131600
2007-01-22,49.61814498901367,50.12959467531559,49.22359569913069,50.04922321398479,3330600
2007-01-23,51.357051849365234,51.67853752162045,49.873842983174036,49.873842983174036,4688800
2007-01-24,51.473941802978516,51.51778429677812,50.348753325743864,50.90403955299803,3212400
2007-01-25,50.794471740722656,51.466669824462564,50.54605495115342,51.466669824462564,2732300
2007-01-26,51.013648986816406,51.40089006113134,50.757924274946234,50.984422509119725,2159700
2007-01-29,51.247474670410156,51.79545879269802,50.86023344922798,50.90407039520853,3313200
2007-01-30,53.13983917236328,53.35172142005871,51.40089965820694,51.42281812697669,5016600
2007-01-31,53.31520462036133,53.65860890752608,52.02195892505504,52.3653632122198,3404300
2007-02-01,52.29230499267578,53.14715900067132,51.53974092199337,53.11063006556435,6339700
2007-02-02,51.663917541503906,51.875805302510194,50.94788842095309,51.34973990613322,6007200
2007-02-05,50.86754608154297,52.109641308369675,50.7798666072417,51.84660845984913,3204000
2007-02-06,51.072113037109375,51.32783780453317,50.53143701821594,51.19632141351781,3301400
2007-02-07,50.560665130615234,51.29131061270148,50.37800376009368,50.940603902954365,2689700
2007-02-08,51.24015808105469,51.34975600205075,50.23186947153087,50.62641864248762,2925200
2007-02-09,51.14518737792969,51.87583291190011,50.86023606563187,51.85391443778229,2864600
2007-02-12,50.18803405761719,50.83830801439913,49.90308279899958,50.567967210980015,3411100
2007-02-13,50.845611572265625,50.99174399937217,50.23187210156447,50.34147002829885,2618800
2007-02-14,50.604496002197266,51.51049463061823,50.53143258568259,50.84560471925756,3407400
2007-02-15,50.2099494934082,50.67756207285006,49.97614320368728,50.60449865250883,2975300
2007-02-16,50.268394470214844,50.83098884924829,50.12226207837573,50.2099415134792,2677800
2007-02-20,49.96882247924805,50.29761057434373,49.77155073706669,50.04919389349459,2195900
2007-02-21,50.5022087097168,50.64102753594223,49.76425534376886,49.76425534376886,2981600
2007-02-22,51.43741989135742,51.5470177791947,50.458352487559225,50.509497425299266,4322800
2007-02-23,51.488590240478516,52.14617231766132,51.32053931960512,51.912365976261086,2400100
2007-02-26,51.729705810546875,52.299608432671285,51.46667297350745,51.5908813758919,2028600
2007-02-27,50.34877014160156,51.97079802006016,49.756943659868966,51.130560387186925,3815300
2007-02-28,50.01997756958008,50.86022079626298,49.68388139378319,50.202638898233694,3849700
2007-03-01,50.03459930419922,50.43645092844135,49.02630508742666,49.90308290959332,4180200
2007-03-02,49.106666564941406,50.209942452849425,48.960539744749205,50.03458915374261,2764800
2007-03-05,48.9970703125,49.56697273457332,48.324877997971534,48.500231302983074,4047400
2007-03-06,49.68387222290039,49.859225505213544,49.216259753811755,49.50121092796326,3358600
2007-03-07,50.144195556640625,51.24747175422659,49.4427765889516,49.47931109144494,4602400
2007-03-08,49.81540298461914,50.70679125359866,49.62543362211975,50.56796684549734,3448600
2007-03-09,49.95420837402344,50.4875761847693,49.80077356924532,50.20993304865364,2445400
2007-03-12,49.60352325439453,49.786184631991915,49.048231105671285,49.50123332889063,2323400
2007-03-13,49.07014083862305,50.363380562017525,48.967845368578125,49.45738195426147,3075300
2007-03-14,49.97613525390625,49.97613525390625,48.624442682273546,49.07743916095931,3711800
2007-03-15,49.493919372558594,50.049211454634104,49.40624548943975,49.822713157400834,2440100
2007-03-16,49.17973709106445,50.10765981413077,48.989773312204086,49.4939148168802,3165900
2007-03-19,49.91039276123047,50.100362153732505,49.435477641549625,49.574296497193224,2190000
2007-03-20,50.34877014160156,50.36338059482822,49.55967188221226,49.93229697049507,2841200
2007-03-21,50.82368469238281,51.18170489876836,50.20994532323249,50.77984775869527,3516800
2007-03-22,51.43741989135742,51.736981505440504,50.96980743933982,51.232840140397236,3638800
2007-03-23,51.167091369628906,51.43743214745815,50.677560338278326,51.378979183433216,3204000
2007-03-26,51.357051849365234,51.80274586794433,51.15247208497755,51.62008456768668,4205000
2007-03-27,51.181724548339844,51.35707792479246,50.88946520466325,51.00636559750389,2612300
2007-03-28,51.20363235473633,51.73700038950819,50.874838571214354,51.6493265067414,3732700
2007-03-29,52.24112319946289,52.32880261580507,51.2182189729891,51.41549626616411,5116700
2007-03-30,51.65663528442383,52.24115392169241,51.51781642821925,52.24115392169241,3316300
2007-04-02,52.06578826904297,52.34343149029147,51.58355967097914,51.620094167577264,3728000
2007-04-03,52.48955535888672,52.59185082869888,51.53241180547667,52.06578532397906,3108800
2007-04-04,52.4603271484375,52.56261702962656,51.824663823007945,52.22652090937958,3103000
2007-04-05,52.6722297668457,52.79644373447974,52.263070083484486,52.46034748394979,2377400
2007-04-09,52.745296478271484,53.13253767236655,52.328828797439506,52.679535489517825,2200200
2007-04-10,53.41017532348633,53.48323874546136,52.67952995497247,52.71606445315088,2153100
2007-04-11,53.256752014160156,53.629382793736966,53.03025368460513,53.41749492199262,2669200
2007-04-12,54.53538131713867,54.688816207835565,53.40287852826454,53.48324998163666,3879400
2007-04-13,54.8860969543457,54.98107887119903,54.14814337145977,54.53538462974762,3170700
2007-04-16,54.59381866455078,54.90799637203138,53.85586533779284,54.83493295562734,2809000
2007-04-17,54.623043060302734,54.98836570275509,54.279638884496535,54.7253329542389,3822600
2007-04-18,54.65226364135742,54.9372148257616,54.14811666538977,54.33808597978607,2870800
2007-04-19,54.19837951660156,54.45461820961032,53.91285560359402,54.45461820961032,2943000
2007-04-20,54.96708679199219,54.96708679199219,54.27157556665617,54.27157556665617,3492600
2007-04-23,54.974403381347656,55.45760100184959,54.72548745727072,54.974403381347656,2394700
2007-04-24,55.04027557373047,55.435617407729445,54.89385515472979,55.20866408260411,2427700
2007-04-25,55.9334716796875,56.32149093518489,55.42098888601069,55.63330246810189,3920000
2007-04-26,54.483882904052734,55.7943666809851,54.2496068179051,55.7943666809851,5308200
2007-04-27,53.83230209350586,54.46924281775038,53.759091864250536,53.92015771996173,5264800
2007-04-30,53.078224182128906,54.37406250795366,53.07822418212891,53.678556977041424,3435100
2007-05-01,53.65660095214844,53.86159184558747,52.47057503007316,53.00502036132456,4079600
2007-05-02,54.24960708618164,54.52781377994572,53.06358683788639,53.64927426336061,3127800
2007-05-03,54.71817398071289,54.98173534803169,54.04463074671328,54.11052388133499,3612600
2007-05-04,54.98904037475586,55.63329818469663,54.58637575255399,55.01100288404283,3044500
2007-05-07,54.99638748168945,55.20870114166349,54.44730216348979,54.505867019053376,2551300
2007-05-08,54.483882904052734,54.95975777498521,53.91283529316676,54.84993963775734,2481000
2007-05-09,54.24230194091797,54.56443375980285,53.70786206204186,54.527831425755956,2152300
2007-05-10,53.40767288208008,54.381385091772614,53.27589224027521,54.08853860047487,2793400
2007-05-11,54.125160217285156,54.432646597527196,53.598037516536714,53.890884082017365,2389500
2007-05-14,54.110504150390625,54.71815402819406,53.82497478525781,53.99336332514824,2376400
2007-05-15,53.883567810058594,54.381405355091744,53.166099503901144,53.166099503901144,2855200
2007-05-16,54.87191390991211,54.87191390991211,53.83231390389199,53.89088433437913,3774700
2007-05-17,55.889530181884766,56.314157263327125,54.740112451484954,54.90850097880919,3845600
2007-05-18,56.95109176635742,57.1341200832879,55.72846394980125,55.72846394980125,3541400
2007-05-21,57.62466812133789,58.12982835703139,56.78273625704344,57.251288573843375,4036800
2007-05-22,57.39771270751953,58.04197072476482,57.32450245781184,57.763769541642,2628200
2007-05-23,57.39771270751953,58.312854792825696,57.33914227351977,57.507530874873076,2792200
2007-05-24,56.78273010253906,58.21035500088968,56.4093561810976,57.40503114277537,3018000
2007-05-25,57.11948776245117,57.514829687769215,56.59968789367623,56.965744611313426,2328200
2007-05-29,57.30985641479492,57.44895979759074,56.614350671983736,56.70220073641566,2426100
2007-05-30,59.403682708740234,59.41100540693488,56.96574366906194,57.170734533854926,6055100
2007-05-31,59.11815643310547,60.09186858548451,59.044946210985806,59.41100290716603,5304500
2007-06-01,59.63063430786133,60.09186932550082,59.30118551147481,59.725812624812704,3651500
2007-06-04,60.90449523925781,61.01430774420136,59.32312814110948,59.45490873262184,2629400
2007-06-05,61.16807174682617,61.26324447014774,60.370065302303125,60.370065302303125,3467800
2007-06-06,60.37006759643555,61.168074071283776,60.084543830039124,61.168074071283776,2376800
2007-06-07,59.05957794189453,60.76540325327907,59.05957794189453,60.2529261829658,2823300
2007-06-08,60.33349609375,60.36277572808376,58.65695495612137,58.993726606805325,3097000
2007-06-11,61.12413787841797,61.46090932628807,59.84293960288598,60.27488935456756,2970900
2007-06-12,60.428653717041016,61.490216141371086,60.12116736337642,60.98506158480302,3041700
2007-06-13,61.40968322753906,61.526824077886225,60.21634013893903,60.7654253073792,3487700
2007-06-14,63.08621597290039,63.210673921478445,62.075901401459326,62.08322410007641,3506600
2007-06-15,63.913509368896484,64.27224341198931,63.60601746066288,63.89154127249346,4266200
2007-06-18,63.75244140625,64.29420380242271,63.61333806153146,63.913507261064645,2619100
2007-06-19,63.62064743041992,64.20633472407282,63.03495455118578,63.657249744383776,2640000
2007-06-20,61.94413757324219,64.18440359825065,61.81235689026616,64.05994561587995,3295200
2007-06-21,62.90318298339844,63.31317029208545,62.02464912372151,62.88122047474382,3036800
2007-06-22,62.185733795166016,63.19604859823313,61.81967697854382,63.04962810581776,3018800
2007-06-25,61.27057647705078,61.88554909456509,60.45793009991949,61.32914130806475,3033600
2007-06-26,58.88388442993164,61.58538482134652,58.737463975599326,61.49752919739775,5695900
2007-06-27,59.31583023071289,59.42564836712407,57.771075964703506,58.25426794509725,5954300
2007-06-28,59.374412536621094,60.1065261451752,59.17674431996826,60.011353386873246,3525400
2007-06-29,59.73314666748047,60.509190891090626,59.55011826526034,59.95278298437805,3430700
2007-07-02,60.487213134765625,60.48721313476562,59.476893034320575,59.87955765197362,2788700
2007-07-03,60.99970245361328,61.08755809285874,60.589720641634344,60.99970245361328,1444800
2007-07-05,61.07292938232422,61.68058515225773,60.4652736123907,61.365776007582454,2367200
2007-07-06,61.61467742919922,61.91484107230454,61.12415711855207,61.48289677024047,2260000
2007-07-09,61.600059509277344,61.99540166250823,61.365783298353726,61.61470491435189,2806600
2007-07-10,60.92649459838867,61.819674082802145,60.92649459838867,61.2413036693609,2466500
2007-07-11,61.21201705932617,61.21201705932617,60.04795355903473,60.6263239592875,2953900
2007-07-12,62.14910888671875,62.14910888671874,61.212004586078486,61.680556736398614,2540600
2007-07-13,63.10091018676758,63.90623450461156,62.96180673334103,63.21804552734773,4887600
2007-07-16,62.71285629272461,63.430324522951025,61.65861087703093,63.32782906149011,3493100
2007-07-17,62.63963317871094,63.913514769767524,62.42000246636479,63.42299444913666,3743600
2007-07-18,64.13311767578125,64.27222097653065,62.5956810136156,62.77138662442807,3556500
2007-07-19,65.1745376586914,65.21120276994237,64.08914853367342,64.53650429515068,3262800
2007-07-20,63.45843505859375,65.43119996837761,63.24575732226483,65.26985785149616,3827100
2007-07-23,63.34843826293945,64.22848478202702,62.70307529173956,64.22848478202702,3154100
2007-07-24,61.86701202392578,62.761723138723745,61.646999076130264,62.761723138723745,4116400
2007-07-25,62.153072357177734,62.32907949101178,60.58366189217319,61.96239469834407,4143100
2007-07-26,60.13628005981445,61.5370180493252,57.79683030118155,61.5370180493252,5611800
2007-07-27,59.23420333862305,60.385592282908426,58.00947862368242,59.41021590238842,5560200
2007-07-30,59.49091720581055,60.128944889904055,58.6475414261481,59.36624017756711,3512400
2007-07-31,59.285552978515625,61.192317038105166,59.204887528302876,60.87696811395723,3652600
2007-08-01,59.556907653808594,59.952927663925585,57.52547758199113,59.285559055627715,4470500
2007-08-02,59.241580963134766,60.268299272087305,58.302868999006044,59.76227258088852,3531500
2007-08-03,57.276126861572266,59.41023367559282,57.276126861572266,58.67686455932387,4455900
2007-08-06,57.49614334106445,57.63547967694295,55.52337850753503,57.2101298158893,5344700
2007-08-07,58.442203521728516,59.16090232966711,55.80206946556733,56.21276009383904,4065400
2007-08-08,59.54225158691406,60.17294959364718,58.42752718634061,58.8822181385697,5190400
2007-08-09,59.740230560302734,60.627606267356114,58.376163944128585,58.7501836537662,5374400
2007-08-10,59.754940032958984,60.19496054552469,57.75283914731314,59.48359134588069,3588200
2007-08-13,59.285552978515625,60.57628410934926,59.17555209406098,59.98959220999723,2793000
2007-08-14,58.26618576049805,59.96760222840538,58.207520471728685,59.894266421071094,2705500
2007-08-15,56.190757751464844,58.713544337460746,56.02941561032132,57.93617467031149,4520000
2007-08-16,55.4573974609375,56.35943871272087,53.249953943821936,54.92937058420352,6573600
2007-08-17,56.25674819946289,57.46680844555783,55.00268759374504,57.16612440103392,4867600
2007-08-20,55.7653923034668,56.35941954013148,54.988022774482125,56.13207688810677,3840500
2007-08-21,54.70936965942383,56.08810805351362,54.45269142493878,55.35473847203297,2990800
2007-08-22,54.555335998535156,55.53805366588849,54.16665120594759,55.288705220825086,4273300
2007-08-23,55.53069305419922,55.765370874382114,54.51131074823344,55.14933809942664,2628100
2007-08-24,55.970741271972656,56.2494195743857,55.00269407997169,55.02469426237754,2856000
2007-08-27,55.244693756103516,55.86072109335343,55.09068692179103,55.86072109335343,2651100
2007-08-28,53.96861267089844,55.01000072273578,53.83661164513082,54.82665850451124,3819400
2007-08-29,55.34003448486328,55.39137010071938,54.012638135468045,54.3059869097154,3505800
2007-08-30,55.93405532836914,56.58675893446418,55.00267909096665,55.33269292744771,3547600
2007-08-31,56.74810028076172,57.26879168261006,56.506092724383144,56.66009956759217,2645200
2007-09-04,58.251529693603516,58.50820785588035,56.55011296701441,56.74812023643817,2317900
2007-09-05,58.11216735839844,58.53018753195786,57.30546244742651,57.99483120897312,3503000
2007-09-06,58.96287536621094,59.15355289435217,58.12683505957287,58.12683505957287,2088300
2007-09-07,57.78215789794922,58.23684880014345,57.13679503900885,58.23684880014345,2286300
2007-09-10,57.98749542236328,58.24417349235522,56.29341456525416,57.48146894497753,3019000
2007-09-11,58.85285949707031,59.01420156474913,57.65747009724454,58.08281984502548,2788200
2007-09-12,60.260955810546875,60.64231099105493,59.30024378974295,59.69626389481028,3649900
2007-09-13,60.12160110473633,60.620292315090126,59.659574992178406,60.40027934766614,2710700
2007-09-14,61.008975982666016,61.23631860860537,59.41756081560422,59.5349025549033,3169400
2007-09-17,61.74967575073242,62.29970257367301,60.96497104047699,61.03831242633215,3100200
2007-09-18,63.72243118286133,64.0011093851941,60.854961337423454,62.91572641176216,3903600
2007-09-19,64.6464614868164,64.90313945035645,63.788421325056866,64.57312572511353,5037600
2007-09-20,65.1305160522461,65.26985798896679,64.27981070030157,64.53648879807953,3433600
2007-09-21,65.12317657470703,65.89321075199578,65.12317657470703,65.81253970554238,3083400
2007-09-24,64.33850860595703,65.26988540776821,64.00848897432422,65.04987232001301,2304300
2007-09-25,64.45582580566406,64.53649687437012,62.798409660199205,63.80312759170681,3415600
2007-09-26,64.65383911132812,65.19653081776512,63.72245698234031,64.95451760990242,2240000
2007-09-27,66.39924621582031,66.61925361268021,65.17452102829547,65.21118613019071,2925600
2007-09-28,66.0472183227539,66.91992932855904,65.86387605062086,66.53857986439365,2314700
2007-10-01,67.44062805175781,67.55063454604566,65.58520495101126,65.58520495101126,2290500
2007-10-02,66.4505844116211,67.18395361992049,65.70987994459306,66.8025984983135,3266600
2007-10-03,65.59254455566406,67.10328335215661,65.08651800550709,66.50925607686838,2270300
2007-10-04,65.75387573242188,65.96654784619373,64.1257954465672,65.13050752564601,2798200
2007-10-05,66.07656860351562,66.19391036972243,64.96917946438322,65.3065342446461,2059600
2007-10-08,65.38719940185547,66.07656263295905,64.93250849163418,66.07656263295905,1522700
2007-10-09,67.63130950927734,67.63130950927734,65.40186643722109,65.40186643722109,4167400
2007-10-10,68.09332275390625,68.45267206176523,66.82459728945695,67.11061080318424,2269900
2007-10-11,68.76068115234375,70.58676845268218,67.27927259282554,68.66533959846527,3587400
2007-10-12,69.67012023925781,70.12481145928982,68.5187300548999,68.76074339436049,1974500
