Price,Close,High,Low,Open,Volume
2016-12-07,212.86770629882812,213.36315241375044,211.24550802561896,212.61998324136698,1269400
2016-12-08,207.16998291015625,212.86766078757802,206.65853903829878,212.86766078757802,2767300
2016-12-09,207.3937225341797,207.94511226004568,206.2190258643328,206.6505535600072,1545300
2016-12-12,202.26345825195312,202.73493191703938,196.18220884640817,201.20063667563508,7080300
2016-12-13,201.1287384033203,204.17335676259776,199.8741252310009,203.5100915572532,2519200
2016-12-14,201.6162109375,203.6379658379694,201.44040510324209,201.62419767778567,1844900
2016-12-15,200.297607421875,202.42325027935686,200.10582816426296,201.64810993052694,1855600
2016-12-16,199.84214782714844,202.0077368746961,199.0030768756451,200.80108083165453,2138100
2016-12-19,201.52032470703125,201.74408758083763,199.410666725907,199.410666725907,1045600
2016-12-20,202.75889587402344,202.79885395440598,201.4563502467102,201.5202685431293,900200
2016-12-21,201.7919921875,203.37423230956077,201.60020070254,203.37423230956077,819600
2016-12-22,202.0157470703125,202.57512367133705,200.6572575553971,201.3844410399813,831100
2016-12-23,199.45057678222656,201.28055206898674,197.38886413006392,198.31583797866318,2086400
2016-12-27,200.46546936035156,201.1766793776609,199.93805190207846,200.40153886297037,788800
2016-12-28,199.44253540039062,200.57727389306072,198.59547794765743,200.12977276282365,1007700
2016-12-29,200.24969482421875,201.31251642394946,199.33870662352027,199.93005454777872,900900
2016-12-30,199.7302703857422,200.83305003559997,198.80329654074563,200.2017440471907,1058100
2017-01-03,202.4232635498047,203.0625562352391,200.385523449636,200.73713503629963,1667700
2017-01-04,202.96664428710938,203.6938275957734,202.44721370264372,203.05454717411172,1077600
2017-01-05,204.55691528320312,206.1871002225526,203.05459133338954,203.27034303554933,1279200
2017-01-06,206.05123901367188,206.62660120139927,204.15733339844695,204.15733339844695,1246000
2017-01-09,206.01927185058594,206.96221911467808,205.7156050804914,206.1711052356332,1067100
2017-01-10,204.70875549316406,206.93826285114343,204.70875549316406,206.2989823072692,1146400
2017-01-11,203.8776397705078,205.3719767108049,201.14467562924852,204.81258803111734,1613000
2017-01-12,201.8718719482422,204.0374730047496,200.82503612957206,203.7018470914465,1153300
2017-01-13,203.3981475830078,204.53288611488978,201.39237916442295,201.96774126417884,1162000
2017-01-17,203.07054138183594,203.24634717378964,201.42437096035462,202.54313619946853,1431000
2017-01-18,203.0305633544922,203.55796845336545,202.1275621290938,203.05453575928226,925300
2017-01-19,205.3959503173828,205.72358947317207,203.92558577551443,204.2292525241477,1076500
2017-01-20,205.95538330078125,206.23505331542884,204.6528253288282,206.13916366617926,1184400
2017-01-23,205.75559997558594,207.56157856139137,203.78977686016518,206.29099196630597,1606300
2017-01-24,202.10365295410156,202.53516856881774,198.99510416103948,200.08189822767147,2985000
2017-01-25,200.57730102539062,203.23834795639684,198.17996276612303,202.22347134579553,2329900
2017-01-26,203.7498016357422,203.76578730670846,199.41861150944658,199.77820984847497,1956700
2017-01-27,202.57513427734375,207.06614518662292,199.88212751845518,203.75781803764403,2597200
2017-01-30,202.03973388671875,204.79667119749968,201.2805790030974,203.23840334301448,1537400
2017-01-31,200.84100341796875,201.77596384663303,199.74622288238186,201.63212940845048,1276300
2017-02-01,200.4973602294922,201.82389016301437,199.76217805023072,200.4414286842668,1210400
2017-02-02,201.3524627685547,201.5122828974576,200.04990494068218,200.49740617900804,1045700
2017-02-03,203.34222412109375,204.94043733635704,200.9768451509991,201.911805551902,1803700
2017-02-06,204.02151489257812,205.42796141657738,203.06258184025745,203.31829163057847,980800
2017-02-07,204.8685760498047,205.61174521488957,204.23728220613566,204.57290817038324,977800
2017-02-08,205.16424560546875,206.01930229245102,204.89255013602406,205.31607901295126,973400
2017-02-09,206.33094787597656,207.00219974435507,205.16422555492426,205.16422555492426,869300
2017-02-10,208.2088165283203,208.50450872985252,206.17108877775308,206.55467167572422,748800
2017-02-13,209.64727783203125,210.25458706342116,208.58444399986507,208.60841641180164,906700
2017-02-14,209.8150634765625,210.29453605374883,209.24770019350262,209.51939563027761,824200
2017-02-15,210.53431701660156,210.77406556344772,208.6244495111333,209.36761879366716,1063800
2017-02-16,212.02857971191406,212.08452345847394,209.95090602755712,210.90185217112975,858500
2017-02-17,212.04461669921875,212.10853500209052,210.56625293027972,211.53317272828147,882100
2017-02-21,212.2923126220703,212.61995180152098,211.1176158126204,211.6130618542817,957300
2017-02-22,212.50010681152344,212.57999858956757,211.13360623431788,211.76491223499818,712700
2017-02-23,211.64503479003906,212.81173267632266,210.78197928961941,212.81173267632266,1008300
2017-02-24,212.56398010253906,212.56398010253906,210.310476415493,211.4212547841874,929200
2017-02-27,216.73194885253906,217.24691629237236,212.5801405051284,213.22382524992102,1499700
2017-02-28,214.49508666992188,217.02159934186562,214.39050694098466,216.95724069675072,2049400
2017-03-01,215.94337463378906,217.2468518158857,215.09851103262113,216.5146465168702,1125600
2017-03-02,214.824951171875,216.44224120352123,214.2054041539522,216.44224120352123,954200
2017-03-03,215.4445343017578,215.9031479228769,214.22955320345662,214.8893458896198,771100
2017-03-06,215.41232299804688,216.02384051025368,214.67206366458646,215.1789769123377,778300
2017-03-07,216.47445678710938,216.74802398981853,215.07440461972158,215.0824586581821,884000
2017-03-08,215.41232299804688,216.4824540894171,215.0824266851454,216.4422330130842,818000
2017-03-09,216.18475341796875,216.44223706529655,215.2675016874775,215.6376190836412,729400
2017-03-10,216.16871643066406,217.16643508508844,215.05028540901316,217.16643508508844,687200
2017-03-13,216.5951385498047,216.65146770746708,215.63764108952253,216.04800415964192,819100
2017-03-14,215.63768005371094,216.56298608324013,215.13882069283432,216.38596909502593,701600
2017-03-15,216.79632568359375,217.14230560986883,215.43651898683999,215.63767353304618,748500
2017-03-16,215.58935546875,217.79400099848482,214.93761683324456,217.79400099848482,982200
2017-03-17,218.84002685546875,219.00093573304332,215.87901375916442,216.26523926433308,2127700
2017-03-20,218.8802490234375,220.92398576324177,218.5584067116953,218.98485329962745,1325000
2017-03-21,216.44223022460938,219.67678556883826,215.92726294622932,219.13770528896242,1359600
2017-03-22,216.7802276611328,217.4721874674037,215.56524642570753,216.30548135543935,1021200
2017-03-23,216.84458923339844,218.42968795507807,216.42619663942605,216.78023058624768,803800
2017-03-24,215.1709747314453,217.2307950228746,214.61578629965436,217.1100826685763,870500
2017-03-27,214.9617919921875,215.5411180534143,212.45138724520396,213.7468107049624,994300
2017-03-28,216.53883361816406,217.882556739186,214.04451243042712,214.53534227283538,1021300
2017-03-29,215.8307647705078,216.37792377448852,215.04225469844263,216.37792377448852,814100
2017-03-30,217.6813507080078,217.9951389451589,215.80657710236673,216.08819830057365,562200
2017-03-31,215.31578063964844,217.62503035935944,215.31578063964844,217.62503035935944,1214400
2017-04-03,216.18475341796875,216.68361263779633,215.1146223065636,215.31577680197745,799100
2017-04-04,216.89288330078125,217.28713836713143,215.83883540727427,216.0721815641954,567900
2017-04-05,214.8169708251953,218.01130598629263,214.68017493021208,217.11816703669203,949500
2017-04-06,214.9215087890625,215.46866770764802,214.28587822915114,214.72840832073433,740400
2017-04-07,217.43194580078125,219.1296781101086,215.78246405535072,219.1296781101086,1020800
2017-04-10,216.46640014648438,218.3411494605999,216.3054667091805,217.3997600618578,789300
2017-04-11,217.46414184570312,217.66529638624175,215.78249283339989,216.44228561956604,744400
2017-04-12,216.0479736328125,217.63307197666413,215.66980221407658,217.15835033271756,955400
2017-04-13,215.63768005371094,217.47220858838583,215.63768005371094,215.75033838939228,764000
2017-04-17,217.15029907226562,217.16638259167598,215.56520070814574,215.7422176416258,811600
2017-04-18,216.2652130126953,217.81009029084862,215.81462892219045,217.15029767439816,762800
2017-04-19,216.94923400878906,217.28715994064066,216.1768073238409,216.9975091419107,815900
2017-04-20,218.73545837402344,219.82169783413136,216.9813966249593,217.3675976383322,814600
2017-04-21,219.7331085205078,220.8595687164486,218.8560779195614,219.0170113282632,955500
2017-04-24,222.24354553222656,222.58954995679431,220.71477614260456,221.70446518754127,1098800
2017-04-25,217.2629852294922,220.86768340130527,215.38018169463814,220.38490759762536,2963900
2017-04-26,217.52850341796875,219.26648142199392,216.8767647358337,217.72160390008426,1477200
2017-04-27,218.16415405273438,219.47566087322372,217.19860255219552,217.92275390010232,953800
2017-04-28,216.8043212890625,218.4859698955018,216.1364746248596,218.1077984683605,1004200
2017-05-01,215.98370361328125,217.33545658448028,215.93542847538157,216.88487226074727,841500
2017-05-02,216.83651733398438,217.14227613150894,215.63764425894905,215.79052365771133,737100
2017-05-03,216.925048828125,217.2066700795211,215.7985883775368,216.2411185190191,636500
2017-05-04,217.6572265625,217.8181354321103,216.32958719700508,217.14225924776377,691100
2017-05-05,219.68490600585938,219.7412351730186,217.41587679029098,217.79404832621904,812700
2017-05-08,219.25839233398438,220.4653192642632,218.93655006357494,219.5963426786586,674800
2017-05-09,220.36077880859375,220.64240008486925,219.07338479919036,219.66076491513647,897900
2017-05-10,218.64688110351562,220.23197949961607,217.38364954204852,219.56415738323506,934500
2017-05-11,218.92849731445312,219.05723913437257,217.40778214195052,218.16412498710764,605500
2017-05-12,218.26072692871094,218.61476087862752,217.8503638151719,217.97910566559585,599700
2017-05-15,219.1377410888672,219.23429133058875,218.0917228418945,218.2767938418577,616500
2017-05-16,218.5745391845703,219.86998731482635,218.39752219021858,218.92051913330332,614100
2017-05-17,216.6353759765625,218.57450860315143,216.36986279968357,218.57450860315143,943300
2017-05-18,215.09051513671875,216.4422676436736,214.03646739623656,216.07215019522073,1245900
2017-05-19,219.4918212890625,219.56423398562103,215.72618918301583,216.20093556323368,1254100
2017-05-22,222.90333557128906,225.92870727194068,222.2515969205627,225.92870727194068,1601200
2017-05-23,223.9735107421875,224.18271933213887,222.15509030452918,223.68385997609988,874700
2017-05-24,225.33334350585938,225.74370669356955,223.77238205045387,223.86090283143133,871700
2017-05-25,226.9506072998047,227.16784537378706,225.7436800010161,226.09771397306065,834300
2017-05-26,228.22991943359375,228.5115406799379,226.5321870269119,226.93449607740476,854600
2017-05-30,226.82086181640625,229.04785092044636,226.52934055984488,228.2299306502569,902200
2017-05-31,227.6630401611328,227.7845073324989,226.1567730954988,226.31874579969684,1506600
2017-06-01,227.525390625,228.12466993799663,226.3430688132522,227.70355073747444,829300
2017-06-02,228.17324829101562,229.08834225665862,227.3553280715352,227.7845285927981,748500
2017-06-05,226.85325622558594,228.61053920328322,226.82085673772613,227.96269772749557,622500
2017-06-06,224.22137451171875,226.7075102017579,224.09180126550237,226.37548339212276,890800
2017-06-07,224.62628173828125,225.0068954262203,223.70308162616837,224.6505751773595,658900
2017-06-08,224.82057189941406,225.68707886144279,224.05126338247288,224.62622443636593,1116400
2017-06-09,224.3185272216797,226.0920222479184,224.00268782986603,224.85300754458686,1021700
2017-06-12,224.2294921875,224.50482608239548,221.82434274085028,224.31855989750838,835900
2017-06-13,225.41990661621094,225.8896127705034,223.08766208886524,224.23758460592447,638500
2017-06-14,226.9908905029297,228.62673086040562,225.12832789141274,225.2093142470365,828900
2017-06-15,227.50111389160156,228.01940687997077,224.94209786706088,226.54553899706198,617700
2017-06-16,227.6467742919922,228.59426743197773,227.29856024513657,228.47280028930243,1287600
2017-06-19,228.6105499267578,230.37596375119082,227.87364071674952,228.16516198045795,1064100
2017-06-20,229.08827209472656,230.7807802248799,228.69144646800726,229.13685895292735,967600
2017-06-21,229.16932678222656,230.00343447148614,228.6429524622497,229.7281005920147,801400
2017-06-22,227.09616088867188,229.75235013358989,227.05568006931946,228.95874813661553,694000
2017-06-23,227.26626586914062,227.94650682228945,226.77226636278306,226.77226636278306,1026800
2017-06-26,226.5050506591797,229.3394004722227,226.33497187662735,227.69547856920053,886500
2017-06-27,224.99069213867188,226.9180540929515,224.99069213867188,226.19733222968208,740500
2017-06-28,226.76416015625,227.49301269672,225.4279716880012,226.00293284201027,955700
2017-06-29,224.0998992919922,226.62651571881614,222.44787135385005,226.62651571881614,905200
2017-06-30,224.81251525878906,225.87339463058424,223.76787270175546,224.82062130938542,1085900
2017-07-03,225.87335205078125,227.1366600272162,224.4804708570755,224.6343375079868,462800
2017-07-05,228.6914825439453,229.76044302010985,226.26204039642414,226.3430267440542,869500
2017-07-06,227.525390625,229.56613822490147,227.07189665025925,228.3676043124763,766000
2017-07-07,230.95896911621094,232.37614365567055,227.96264734735703,228.09222055659228,1197200
2017-07-10,231.25865173339844,233.15361403434937,230.1653975984275,231.20195880698788,1347800
2017-07-11,231.94696044921875,233.02400230527996,230.8456004456537,231.25861353618617,915600
2017-07-12,231.8983917236328,233.85004698931215,231.8983917236328,232.53815188701736,812600
2017-07-13,232.22230529785156,233.10499972430964,231.42867856221173,232.51382651896475,705100
2017-07-14,233.331787109375,233.85005538565463,232.18183998412738,232.45717386739625,887900
2017-07-17,233.62332153320312,234.89473592653252,232.9106809888256,233.6314275846165,1319300
2017-07-18,232.24664306640625,237.25128935937622,231.6311763084824,235.36443297081507,1811000
2017-07-19,235.3887481689453,235.88272306030916,232.44911812201985,232.96738645535942,1139700
2017-07-20,234.578857421875,235.44533971253256,233.98768424156586,235.31576649300322,1150900
2017-07-21,234.1334686279297,234.90280197404067,232.3032806973291,233.46941507797777,1230100
2017-07-24,235.0728302001953,235.8502447973505,234.1982418675913,234.4168827723512,768700
2017-07-25,234.7084197998047,236.52242026686335,234.61935210749425,236.04463289299045,805200
2017-07-26,234.72467041015625,235.64784582417784,233.8500571615356,235.51019123828306,882400
2017-07-27,233.331787109375,235.242936903913,231.744558076708,235.00810856185925,1117400
2017-07-28,235.17816162109375,235.4696828914474,232.07655917349064,233.28319922308523,1086200
2017-07-31,236.5709686279297,237.95574365312982,235.68016828200246,235.99600760565207,1139200
2017-08-01,236.99208068847656,238.35256238360222,236.38472014098505,238.02864170098619,1036700
2017-08-02,238.65228271484375,238.76564386513098,236.58724143364716,237.0569475645298,983700
2017-08-03,239.5592498779297,239.6321301925232,237.11359510269327,238.08538205774428,983600
2017-08-04,240.51478576660156,240.51478576660156,238.92755706315884,239.92361258147034,796400
2017-08-07,240.63623046875,241.10593643871235,240.19084264434395,240.76580367723744,769100
2017-08-08,243.02528381347656,243.284430328668,240.7820823171104,241.15461470028754,1009300
2017-08-09,247.17144775390625,247.43059418370333,243.75403144084424,243.91600413785835,1750600
2017-08-10,245.57608032226562,248.6938689722843,245.37362683477818,248.24845647167564,1339600
2017-08-11,245.98101806640625,248.16752589019976,245.0335247524788,245.24408431414346,987800
2017-08-14,249.08265686035156,249.47137659835923,246.39409232490024,247.3577732622688,1203000
2017-08-15,247.9650421142578,249.81141693721682,247.414349844311,249.39840391314686,1020300
2017-08-16,247.64120483398438,248.45912519120427,247.27680322450868,247.70600381804982,1035600
2017-08-17,244.09423828125,247.51973696901925,243.97274636484494,247.2039222416514,1067000
2017-08-18,242.29638671875,243.96460177467497,241.98865340897578,243.64876241562308,1204700
2017-08-21,244.4666748046875,244.75011467120342,241.13832613411773,242.94422040266056,962200
2017-08-22,246.83139038085938,247.3820828908018,245.34944107606665,245.78674772074783,960400
2017-08-23,245.24411010742188,246.63699141060474,244.99306970221735,246.18349747129554,697100
2017-08-24,245.0497589111328,246.22397456301383,243.95650490081434,245.7866927297391,574400
2017-08-25,245.211669921875,246.73412419981548,245.13878962732196,246.11868236351344,571100
2017-08-28,245.86770629882812,246.062078534901,244.97693034498064,245.96490477365006,830400
2017-08-29,249.53614807128906,249.56852284404368,246.58841265519754,246.58841265519754,1277600
2017-08-30,249.5198211669922,250.26928768709755,248.86813060547556,249.61759712558091,1273000
2017-08-31,248.778564453125,249.97604041425808,248.43641070679809,249.97604041425808,982400
2017-09-01,246.1716766357422,249.55236741727705,246.1716766357422,249.2428057561501,1188800
2017-09-05,246.17984008789062,248.0779065954933,245.94359172809877,248.01274749299782,1387200
2017-09-06,245.56893920898438,247.59734934577432,245.45487967241715,247.1655986980928,1217400
2017-09-07,246.30213928222656,246.64426822929212,244.5832657515581,245.56898096382005,923400
2017-09-08,246.75006103515625,247.36918437564523,245.62587385811995,245.62587385811995,1161100
2017-09-11,248.03724670410156,248.12684359977615,246.18803042001167,247.40183964068666,917600
2017-09-12,247.42630004882812,248.26536361778082,246.75830093479416,248.01283161181294,640800
2017-09-13,244.5506591796875,246.880476882981,244.47732098530537,246.880476882981,1143100
2017-09-14,245.4792938232422,245.5200400225536,243.0842923898919,244.55063349665454,1507600
2017-09-15,246.2612762451172,247.11664792780843,245.22671082019795,246.29386822570277,2025900
2017-09-18,247.4832763671875,247.91502699141856,246.34280536548314,246.71752622452814,1005500
2017-09-19,248.9903564453125,250.30191683512132,247.36925915208786,247.88247735416934,1365100
2017-09-20,250.82322692871094,250.87210247776142,248.65631976600156,248.75407086410252,1265000
2017-09-21,250.91282653808594,251.64598456955952,250.4077626688575,250.9861398551934,875600
2017-09-22,251.3445281982422,253.64175293527944,251.11643408036636,251.4341250593675,1018600
2017-09-25,249.96792602539062,251.6949287045059,248.22461491998553,251.29577002690075,1222400
2017-09-26,252.19175720214844,253.09600445553315,251.0757242189206,251.3526939120985,1025800
2017-09-27,252.63980102539062,253.60920732366287,251.72742447652178,252.289518039735,973300
2017-09-28,251.82525634765625,252.8353842993523,249.74794581615956,251.72750523754428,824200
2017-09-29,252.7701416015625,252.82714649000968,251.46673589009418,251.67854646557169,911500
2017-10-02,253.6173858642578,253.65813206190458,251.93925905916115,253.1775059245615,1007800
2017-10-03,254.86375427246094,255.80872295537762,253.5929403203593,253.65812429043658,803000
2017-10-04,254.9941864013672,255.87399628185457,254.53799789311788,255.20599708748622,903700
2017-10-05,256.26495361328125,256.84335578650837,254.6846025538006,254.8312292200816,950400
2017-10-06,257.79638671875,257.79638671875,256.02050904048264,256.60704041298544,857700
2017-10-09,258.4806823730469,259.3278999233375,257.01436629712794,257.9267429541797,880100
2017-10-10,258.814697265625,259.3116318183464,257.6009130542052,259.3116318183464,941500
2017-10-11,259.5316162109375,259.70268065851394,258.2770855877652,258.7658660126744,706300
2017-10-12,261.6170959472656,261.9510955407496,259.2791236532869,259.3361534312885,867700
2017-10-13,260.1833190917969,262.4642611500294,259.9796626630117,261.9999185259023,1095500
2017-10-16,259.816650390625,261.2259614088919,258.839089878704,260.4683408249747,588200
2017-10-17,259.2708740234375,259.8085298887111,258.25259204990414,259.6211819162368,741600
2017-10-18,257.07147216796875,259.7190060436692,256.36275169275405,259.3198224927178,1131100
2017-10-19,258.1059875488281,258.29336039777235,254.99411160432217,257.07142192473196,727600
2017-10-20,260.6802673339844,260.6802673339844,257.9105444656423,258.99398588816985,933400
2017-10-23,261.2748718261719,261.9510001205565,260.574280898347,261.54368732961643,1239000
2017-10-24,255.0999755859375,258.236288797354,253.03081981258043,256.3545058425837,2567800
2017-10-25,254.5135040283203,257.38913178364555,253.6011272128658,254.8637871163245,1658800
2017-10-26,250.81512451171875,256.13462946143545,247.08412479752977,255.33628730721065,1599400
2017-10-27,250.90472412109375,252.84353733060325,250.70106768917728,250.86400277887216,998600
2017-10-30,251.4179229736328,252.8761098749362,250.75807817379658,251.31201765951548,1157300
2017-10-31,251.0350341796875,252.39544504400666,251.01875061702296,251.84965980013286,693900
2017-11-01,249.76425170898438,252.25700443318178,249.46284416906045,251.7600698146121,1016100
2017-11-02,253.23452758789062,253.23452758789062,249.36505559817112,249.36505559817112,868900
2017-11-03,252.52581787109375,254.04103463100532,251.7519383567574,253.2834386812515,652200
2017-11-06,252.59915161132812,254.10621428051113,251.45868048830525,252.30589826272478,717300
2017-11-07,255.2140655517578,255.27922466229657,252.5990994315261,252.5990994315261,874200
2017-11-08,257.1284484863281,257.17732403580925,255.22220261495727,255.33626213734763,729600
2017-11-09,253.41378784179688,256.65600753844416,252.76209713331627,256.48494307803924,890600
2017-11-10,253.48704528808594,253.90248741672045,252.3384202704748,252.77830017138194,630800
2017-11-13,254.93716430664062,255.2059798928724,252.78654017515666,253.34863398859417,702800
2017-11-14,255.58067321777344,255.7924838667506,253.10422885307725,254.16323237715346,605700
2017-11-15,253.05526733398438,255.61317837631532,252.97379981509818,255.05923902452344,754900
2017-11-16,254.69276428222656,254.8149531863265,253.3486366163116,253.42194995877156,635500
2017-11-17,252.28956604003906,254.51347808592658,252.12663097085706,253.82919554408417,692300
2017-11-20,256.3219299316406,257.07139639257906,252.5420802245234,252.6968610712346,901800
2017-11-21,258.18743896484375,258.74137840487157,256.28934740007736,256.80256550437383,858000
2017-11-22,256.50115966796875,258.12225666279403,256.077563304105,257.6742225252535,685700
2017-11-24,257.27508544921875,257.60908495766466,256.6233699960062,256.6803997594878,320900
2017-11-27,257.9920349121094,258.1468158234048,256.6478822760799,257.4217868325569,657800
2017-11-28,259.87371826171875,260.21584708880124,257.5601845618843,258.05709424039935,967200
2017-11-29,261.2993469238281,261.66591357179556,259.3197875831905,260.2729105887126,1190500
2017-11-30,261.5943908691406,263.08631777638925,261.0697723512173,262.00425924917283,2626200
2017-12-01,257.04486083984375,262.0124635848599,255.04470115189358,261.54520762954144,1707400
2017-12-04,255.57757568359375,259.46312067560274,255.43820940011136,258.9876842696465,1365900
2017-12-05,254.2332305908203,257.8072716977471,254.1758430001822,257.8072716977471,1171000
2017-12-06,255.73338317871094,256.6350989887842,254.32343437106664,255.7415885549269,824800
2017-12-07,257.74169921875,258.5122289258899,255.60217280067477,255.61855853354632,972300
2017-12-08,258.9139099121094,259.4959161178595,256.94654631706067,259.4959161178595,853900
2017-12-11,259.1762390136719,260.05333852595805,258.34009132539563,258.58602741693,765800
2017-12-12,258.9466552734375,259.77457238398114,258.1433042484824,259.3483182777248,1082200
2017-12-13,260.504150390625,262.17639535912474,259.2827256144679,259.57784385480227,862400
2017-12-14,259.8648681640625,261.52072811346534,259.38122627314374,260.84853768213094,867600
2017-12-15,264.6274719238281,265.0865225862778,261.02881492684145,261.24195452597337,1929400
2017-12-18,264.5783386230469,265.5456223394288,261.4961193056107,265.2587093682608,1254400
2017-12-19,262.2912292480469,264.88160097602423,262.13547722839985,264.5783023113599,931000
2017-12-20,260.44677734375,263.34865262309006,260.3893897637639,262.18461535877765,932400
2017-12-21,260.0123291015625,261.6600081477316,259.86478247496365,261.4960507739221,868700
2017-12-22,260.7008361816406,261.6927104869649,260.3483554390741,260.92215606308037,542100
2017-12-26,261.0945129394531,262.12736483734074,260.65184783098994,260.97153234192814,516900
2017-12-27,261.8567810058594,262.04532951580035,260.7337453539727,262.04532951580035,574700
2017-12-28,264.0372314453125,264.2011637974466,262.0780484619866,262.1764128765435,721700
2017-12-29,263.176513671875,264.8979661123881,263.1519225662841,264.13561682268704,731200
2018-01-02,261.1190490722656,264.46356525672905,260.26651552862216,263.9553322841459,1189600
2018-01-03,263.30767822265625,263.56179465607806,261.1927680633815,261.4796809768403,893400
2018-01-04,267.8244934082031,267.9720400751601,263.12739104562047,263.291348464277,1443000
2018-01-05,270.25079345703125,270.6606618134086,267.2177826296665,267.22596298565617,1241100
2018-01-08,269.00482177734375,270.8492295121213,268.7179089042133,269.6606011876012,1084500
2018-01-09,270.93121337890625,272.0132469249061,269.21796649665987,269.6934028257406,865400
2018-01-10,271.3739318847656,273.57902648141777,270.52142339130353,271.3903426357402,1504600
2018-01-11,271.43951416015625,272.2182492927138,270.64436827727076,272.02972579504427,1152000
2018-01-12,275.63653564453125,275.7185143387063,271.35750797900016,271.6198297938062,1428100
2018-01-16,270.6033020019531,275.9807984043934,270.5131429621623,275.71847662546816,1374900
2018-01-17,274.4971008300781,275.21847334281574,270.7755131192331,271.7100002260896,1009600
2018-01-18,272.9725036621094,275.36614743416834,272.9642982843805,273.8823999997799,973200
2018-01-19,272.1526794433594,274.52173134156067,271.97233630572333,273.9888822873718,1511800
2018-01-22,269.6934509277344,272.7264875860596,269.6688598204025,271.9641132259991,1463000
2018-01-23,269.4474792480469,271.45581927211487,269.29172726451594,270.5049216418555,1066200
2018-01-24,270.91485595703125,272.5461494948009,268.39828253895996,269.586886103806,1360200
2018-01-25,274.38232421875,274.7676015456258,270.6853029555196,271.3656985620625,1782900
2018-01-26,282.7271423339844,282.89928001174445,274.39861565284696,276.1446585763959,2057300
2018-01-29,288.0719299316406,290.4491617529069,280.4729534509789,286.90789261724217,2881100
2018-01-30,287.22760009765625,289.1375759058513,282.8501834075937,284.05519754929753,2032900
2018-01-31,290.8836364746094,293.8920568109317,288.91627296856905,289.59664357083216,1887200
2018-02-01,292.95745849609375,296.57249976073774,290.19495026623565,290.3998844081109,1579700
2018-02-02,289.0884094238281,293.46580133563947,288.15389737819106,291.0065907099218,1958600
2018-02-05,275.8087158203125,290.17870504470756,267.3244325038987,285.78492654451543,2947100
2018-02-06,276.7349548339844,278.7187289798018,268.2424932401999,269.455687744236,2603000
2018-02-07,283.1615905761719,287.18650004025153,276.9234074360288,277.30868461533834,2052900
2018-02-08,274.0379638671875,287.71937114505386,273.800258240262,287.0799775312264,2627600
2018-02-09,279.87457275390625,282.71085531537693,272.35757465977446,277.1530403455484,2366600
2018-02-12,283.4731750488281,285.6536778945039,278.79248502048847,282.43211833987135,1829200
2018-02-13,287.09637451171875,287.77674492063886,282.4074798963153,282.97310018332064,1279300
2018-02-14,290.7278747558594,291.32629166335425,285.4323816997403,285.9324091712928,1652100
2018-02-15,295.92498779296875,295.941373523237,290.7934273678262,292.97393027984555,1167600
2018-02-16,295.539794921875,297.5645464174371,293.3347002763134,295.92507233249256,1084800
2018-02-20,294.0314025878906,297.29396414427646,292.8345938327509,294.40847452129964,1102600
2018-02-21,292.6952209472656,297.54807382938424,292.64603874038454,294.2855123467732,1391000
2018-02-22,291.3428039550781,294.2610664128225,290.605045471517,293.8266066934503,1432700
2018-02-23,294.0314025878906,294.0314025878906,290.0556739992203,292.03124274155715,902500
2018-02-26,294.0396728515625,296.1873797958429,292.71167789352864,295.10532094843217,1156300
2018-02-27,293.6051330566406,297.00703568522954,293.5395401051661,294.5724164516491,1379700
2018-02-28,290.5303039550781,296.1028487239508,290.5138262165194,294.5860414435578,988400
2018-03-01,280.02008056640625,291.4701510643163,278.28070993604723,290.5468942104355,2307100
2018-03-02,281.6933898925781,282.6248978666432,276.1950325053147,278.21467502378437,1684100
2018-03-05,282.2210693359375,282.56730325281575,278.3137052460205,280.1354898539237,1812400
2018-03-06,279.8634338378906,283.5647124384526,278.58571688311287,282.66618484495393,1307800
2018-03-07,282.089111328125,282.90519974272564,275.41195340297935,277.16780133718,1351000
2018-03-08,281.7429504394531,283.325694455912,279.7315586395334,282.84756312352994,1056400
2018-03-09,280.67950439453125,282.3858941461208,278.69284207589965,281.7429099848223,1568600
2018-03-12,274.5876770019531,281.38848244703655,274.5382186112651,281.0999583967818,2283200
2018-03-13,274.8843688964844,276.904011661962,273.7467758388264,275.97250357397087,1622100
2018-03-14,273.41705322265625,277.2914608328046,270.03725458610137,276.73914202830616,1712400
2018-03-15,274.69476318359375,275.6839558587472,271.02644097649005,273.6313577877134,1877200
2018-03-16,273.1861877441406,275.6180000660481,271.3973845769303,274.81838950337016,4718100
2018-03-19,276.3600158691406,277.1678782158478,272.23831540875074,272.2795223506094,1502900
2018-03-20,276.64849853515625,279.86341938180806,276.3352453219436,276.75566675618785,1153900
2018-03-21,276.54132080078125,279.2286770565684,274.0847787220222,277.1925563975906,1270500
2018-03-22,269.6828918457031,276.541408358721,268.5618012471405,274.653662253669,1536300
2018-03-23,277.2337646484375,283.68836049999493,269.3695545360808,269.55916177973444,2898600
2018-03-26,283.5152587890625,284.0675776748868,279.67383125335357,282.2540195569603,1611100
2018-03-27,279.32757568359375,285.1721424623931,277.4728109382271,284.6445528595308,1295100
2018-03-28,276.42596435546875,280.81971133035694,274.6866187587818,280.2756438264583,1422000
2018-03-29,278.56915283203125,281.09988214884646,276.47534777588174,277.0111636342372,1039300
2018-04-02,274.50518798828125,278.54444848586644,271.00174339683923,277.85200598543963,1298600
