Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2019-04-25,43.616920471191406,43.97487426184497,42.77572206500309,43.63034326895264,4435200
2019-04-26,44.033050537109375,44.05989613645243,42.547530317103686,42.95470678038477,2957200
2019-04-29,44.1717529296875,44.4223209350923,43.91670952026245,43.961453319265736,2590000
2019-04-30,44.69525909423828,44.75342568707598,44.1001567136394,44.6549907023659,3934800
2019-05-01,44.279136657714844,45.263517258381796,44.24781565850511,45.04426685018078,5194000
2019-05-02,44.798179626464844,45.348534880464875,43.9032899261548,44.279141961693036,3927600
2019-05-03,45.08006286621094,45.12480666273604,44.5297042691269,45.04426646349771,2754400
2019-05-06,43.393192291259766,43.572167455877924,42.90547575059768,43.281331106507196,7532400
2019-05-07,42.12691879272461,42.86072782074515,41.47812193556906,42.842829623265125,11424800
2019-05-08,40.95909881591797,42.0866582488088,40.158172186614955,40.24765978421169,8452600
2019-05-09,39.99262237548828,40.32373404648093,38.824790958872384,40.077637995572005,9035200
2019-05-10,39.92997360229492,40.247659005469465,38.909799989005876,39.983668208053864,6645600
2019-05-13,37.41087341308594,38.775581907833995,37.093187900842025,38.35945795810214,9680200
2019-05-14,37.88066864013672,38.03279819432264,37.361631167364,37.67931648380991,8457000
2019-05-15,38.39076614379883,38.68160253992081,37.32584530898212,37.455604713801506,6792200
2019-05-16,38.068607330322266,38.26995614031045,37.504825883128916,37.95227071753214,6276400
2019-05-17,37.25424575805664,38.193878922111146,37.16475477202684,37.451119099858076,4609200
2019-05-20,35.74689865112305,36.74011731321005,35.38286922817323,36.169354919893316,7699000
2019-05-21,36.83000183105469,36.96932449202386,36.03902436524278,36.29069870174605,5866600
2019-05-22,36.776065826416016,37.337841229744605,36.25923176959272,36.39855097240063,5479200
2019-05-23,36.668212890625,36.699675613796664,35.83229400764881,36.17834624567194,5790400
2019-05-24,36.142391204833984,37.21650578934966,36.119922239966456,36.915394915439016,3570800
2019-05-28,35.553646087646484,36.3401317427261,34.901987916388364,36.19631736009233,7644800
2019-05-29,36.2008171081543,36.49743280979574,35.14018461611611,35.31096314561841,5903400
2019-05-30,36.555850982666016,36.82101078200585,36.20081191031084,36.24125809748854,6416000
2019-05-31,35.96710968017578,36.82100902187447,35.7558815693087,35.8996959426302,8179800
2019-06-03,35.841278076171875,36.8344967813088,35.65701406029839,36.12890686730629,5377800
2019-06-04,37.8681526184082,37.908598796570296,36.15585907131808,36.37607747066009,4931000
2019-06-05,37.00078582763672,38.26365617294614,36.39856065213576,38.1917506851763,3939800
2019-06-06,37.36031723022461,37.5266040153212,36.67719971969802,37.113138063454954,3887400
2019-06-07,37.60300827026367,38.20073829233959,37.37829804501462,37.6344675646463,3794800
2019-06-10,38.53780746459961,38.94678176107135,38.020973209342266,38.088386969385624,4620800
2019-06-11,38.353538513183594,39.28833384665173,37.59851546938913,39.20743803070149,4389000
2019-06-12,37.66592788696289,38.14231590907994,37.39178113037288,38.14231590907994,2874600
2019-06-13,37.7962532043457,38.23668668462893,37.589520241373705,37.8546800480762,5221000
2019-06-14,37.38728332519531,37.5355894479392,36.02104492872782,36.587315579949156,6846000
2019-06-17,36.50641632080078,37.50412661163636,36.45697980829208,37.17155651469117,3902000
2019-06-18,38.20073699951172,38.533307161559485,36.78506194259218,37.032244553523114,6121800
2019-06-19,38.0883674621582,38.53778772719841,38.016458573925604,38.53778772719841,3662200
2019-06-20,38.461395263671875,39.17148025597516,38.30409882330222,39.099571352488894,3224400
2019-06-21,38.24566650390625,38.641158558821985,37.98500190931265,38.32206713131325,6570400
2019-06-24,38.2591552734375,38.46588823439471,38.05691747629391,38.2501683746156,3635800
2019-06-25,37.7243537902832,39.02767035638653,37.688399331255354,39.02767035638653,4430400
2019-06-26,39.17597198486328,39.34225875254597,38.22769475031556,38.53779589614361,4969200
2019-06-27,39.162498474121094,40.056844226350194,39.09957988424403,39.544505178033546,4601800
2019-06-28,38.96474838256836,39.84112024400949,38.92430219128009,39.548996290195774,12360200
2019-07-01,41.077022552490234,41.13095080251881,40.44783334798277,40.56468360438688,8118600
2019-07-02,40.33098220825195,41.11746783945939,40.13323958113593,41.07702165282381,4317200
2019-07-03,40.34446716308594,40.51974427082288,39.76471787357757,40.20964310249546,1867400
2019-07-05,40.10178756713867,40.227624742348745,39.46810309779472,39.83213255876754,2536400
2019-07-08,39.517547607421875,39.94899090768417,39.45912417249694,39.683834439017296,2715400
2019-07-09,40.0972900390625,40.137736230650496,39.15799958723074,39.17148507989907,3582600
2019-07-10,40.16020202636719,41.05904271016447,40.06582416602508,40.45232593436232,2760600
2019-07-11,40.32649612426758,40.47031052268862,39.683824781272286,40.11077281223315,3666800
2019-07-12,41.21634292602539,41.25229737958964,40.375925575189505,40.587153703872694,3164800
2019-07-15,41.616329193115234,41.719697395873304,41.17589911236842,41.39161898858566,3007000
2019-07-16,40.7849006652832,41.220838995107776,40.54670840559896,41.121965960037606,3217400
2019-07-17,40.789398193359375,41.054554594774196,40.46131977877583,40.802880257322066,2364600
2019-07-18,41.75115203857422,41.78710649020895,40.861298219043405,40.96017124663629,2874200
2019-07-19,41.48598861694336,42.18708664730756,41.45902449497721,42.137650137833006,3855800
2019-07-22,42.047767639160156,42.32191433211774,41.679243082385156,41.787106437152396,3053600
2019-07-23,42.95111083984375,42.96009773987004,42.115188556360536,42.33540360946566,3531400
2019-07-24,44.87013244628906,44.96900548588621,43.445470558144656,43.79601793213041,8132000
2019-07-25,44.065673828125,44.50610392234842,43.62973546938957,44.33982056034407,3347400
2019-07-26,44.0926399230957,44.37128183203773,43.78253872030585,44.33083220920147,2339200
2019-07-29,44.2139778137207,44.35330046961126,43.778042904969936,44.2139778137207,3435200
2019-07-30,43.58928680419922,43.76006876304797,43.11290224279123,43.51738131795169,4210800
2019-07-31,42.43427276611328,43.50389549795489,41.737673212901015,43.50389549795489,5266000
2019-08-01,41.16690444946289,43.44996071000647,40.64557861282525,42.44775179465586,5248200
2019-08-02,39.57595443725586,40.96916024817263,39.486071739882895,40.96916024817263,7086200
2019-08-05,37.580535888671875,38.55577735468265,37.24796231679642,38.55577735468265,8928200
2019-08-06,38.227691650390625,38.87036285066391,37.75580236761966,38.34903705796385,8469800
2019-08-07,39.73774719238281,39.91751602116714,38.40746334546717,38.650150750005224,7966400
2019-08-08,40.807376861572266,40.820858926010715,39.55349343670985,39.87258153404099,4087400
2019-08-09,39.481571197509766,40.34895248132914,39.175965267749454,40.34895248132914,3756400
2019-08-12,39.23440170288086,39.50405325307412,38.8883460799417,39.08159698619454,3555800
2019-08-13,40.61861038208008,40.92871152372516,38.87036547838062,39.01867501819394,5591000
2019-08-14,39.059120178222656,39.6568465753006,38.85687898459668,39.14001254110729,4011400
2019-08-15,39.02766418457031,39.54899347161363,38.6186934214222,39.37821496144706,2513200
2019-08-16,39.719764709472656,39.92200590088913,39.32427608153663,39.53550417024051,3174000
2019-08-19,40.47030258178711,40.87927330409823,40.205142800873375,40.5422080524858,5778400
2019-08-20,40.11200714111328,40.56777509227984,39.93150467545144,40.441424399156006,4162200
2019-08-21,40.17067337036133,40.64449196416747,39.89089778866119,40.504604173317404,4117400
2019-08-22,40.423377990722656,40.59485345730415,39.71941864608601,39.98114707623555,2862000
2019-08-23,38.1671028137207,40.12103543953893,38.1129510394529,40.021758908113775,5287000
2019-08-26,38.23479080200195,38.99289841053233,37.93244770604177,38.92069604648267,7386200
2019-08-27,38.063316345214844,38.970338853216084,37.94598921135831,38.53713494682111,3693600
2019-08-28,38.3024787902832,38.43785651058009,37.52632398134949,37.891839006233276,3230200
2019-08-29,39.06510543823242,39.426110447796894,38.87106584808133,39.03803126749471,2694600
2019-08-30,38.95680236816406,39.50733341688175,38.884599994588584,39.412566940864274,2415800
2019-09-03,38.30699157714844,38.875573171762696,37.94598662502546,38.46944346132394,4225400
2019-09-04,39.04253387451172,39.22754985333356,37.269103731250574,38.983872034855125,15039200
2019-09-05,40.084930419921875,40.63997142114774,39.63367600594405,39.63367600594405,7615600
2019-09-06,40.84756088256836,41.032576903018814,40.01725415231013,40.23385785395956,6027600
2019-09-09,41.456756591796875,42.19230026611945,41.02806270523178,41.10477515217115,5612600
2019-09-10,41.77262496948242,41.795189069464,40.973906094989545,41.16343214076097,3813600
2019-09-11,43.0587043762207,43.06773139435826,41.42967532505799,41.926058038663335,5502000
2019-09-12,43.081260681152344,43.65435228840653,42.620979237809806,43.51446451778187,5563400
2019-09-13,42.869171142578125,43.3068884935132,42.84209697828874,43.28432439473997,3071200
2019-09-16,42.62099075317383,42.86918213211091,42.06594958616761,42.33218811739195,2313200
2019-09-17,42.30961608886719,42.47206795820057,41.80872339888894,42.278028416652255,2559000
2019-09-18,42.22388458251953,42.40890058512484,41.605664661197736,42.2960869570383,3677600
2019-09-19,41.73651885986328,42.41791397385219,41.67334351873031,42.27351270229141,2601200
2019-09-20,40.81596755981445,42.07948151872951,40.75730571506714,41.71396648069131,5362600
2019-09-23,41.479312896728516,41.82678079039102,40.64449275861776,40.743769299664194,3056200
2019-09-24,40.901710510253906,41.781655470646186,40.58583371493331,41.64176766740405,2854600
2019-09-25,41.9711799621582,42.11558125740418,40.26092507742706,40.698642471928494,3475000
2019-09-26,41.682376861572266,42.02532778183553,41.2266088803928,42.02532778183553,5035400
2019-09-27,41.19501495361328,42.025321404416545,40.91072591850523,41.628218768310354,3013200
2019-09-30,41.926055908203125,42.124605540757344,41.19953591098813,41.29880900586599,2875200
2019-10-01,41.93055725097656,43.356522781307966,41.67785589331694,42.81050538048039,5363600
2019-10-02,40.8565673828125,41.58760063559347,40.71216613516658,41.470273546007,3239200
2019-10-03,41.380035400390625,41.61017615452176,40.33312512017647,40.90622025106009,4605200
2019-10-04,42.30058670043945,42.32315079766977,41.51540500455411,41.75005577887923,3252800
2019-10-07,41.66883087158203,42.417914850203104,41.62370611881162,42.19228764355309,4464400
2019-10-08,40.292510986328125,41.24014466000056,40.20225802900799,41.14989514547873,4086800
2019-10-09,41.14990234375,41.36199252705495,40.71218489187363,40.892687395290544,2946600
2019-10-10,41.7004280090332,42.043378933864375,41.14086997690106,41.30783537334672,3538400
2019-10-11,43.10382080078125,43.70850351548053,42.273514318266436,42.48560444709086,5766000
2019-10-14,43.176029205322266,43.225667474030395,42.56232283111128,42.860152443360064,2156000
2019-10-15,43.685943603515625,43.9205978530064,42.936862982752785,43.4151916133941,3226600
2019-10-16,43.356529235839844,43.934134392363546,43.288840378447595,43.591180039628235,2590400
2019-10-17,43.18053436279297,44.02437788203014,42.98198132636171,43.83033835355355,2129400
2019-10-18,42.87369155883789,43.17151774240222,42.0930197489944,43.12639298038322,2796800
2019-10-21,44.123661041259766,44.159762224734976,43.19407794496238,43.50544462753896,2931400
2019-10-22,43.487396240234375,44.14622737946139,43.43775797113932,43.920600135501516,3220000
2019-10-23,41.96214294433594,42.571335655886436,41.38453790100517,42.37278607399,6593800
2019-10-24,42.494625091552734,42.7698905449512,41.795182852541714,41.795182852541714,2697800
2019-10-25,42.372798919677734,42.67062510420984,42.029844530181336,42.43146076621319,3289400
2019-10-28,43.13541030883789,43.45129048282275,42.95942135249128,43.162487916366864,3585600
2019-10-29,42.78343963623047,43.73107687575208,42.6164776684052,43.39714605450406,3088800
2019-10-30,43.049678802490234,43.98377545404283,42.86466281004431,43.911573083488754,3102600
2019-10-31,42.54877471923828,43.04966734252267,42.33217110803519,42.909776147513284,2613200
2019-11-01,43.767173767089844,43.9567032769775,43.067731345366596,43.13090670106292,3478600
2019-11-04,45.02617645263672,45.03971353768893,44.498209478807446,44.56589834686734,5580200
2019-11-05,45.13447189331055,45.833917719366355,44.565893723312634,45.01714820649741,7684800
2019-11-06,43.14896011352539,44.17330639878013,42.10655979083657,43.997317404585694,11298000
2019-11-07,43.03162384033203,43.726556093756805,42.6976965174234,43.36555116324066,8046600
2019-11-08,43.41518783569336,43.53702845846521,42.30961587106399,42.51267898528635,3555400
2019-11-11,42.67513656616211,43.311407043411556,42.630011806161086,42.99552683780741,4003800
2019-11-12,42.273521423339844,43.320431718833035,42.061431258868616,42.801488358641464,3802200
2019-11-13,42.458526611328125,42.634519002030046,41.74103373799641,41.82225967109038,2484200
2019-11-14,42.24644088745117,42.336690396142764,41.88092245881467,42.205826198581306,2675200
2019-11-15,42.68867492675781,43.0316293100611,42.46756118618005,42.8962515832102,3732400
2019-11-18,41.70944595336914,42.63902895186045,41.62822002049528,42.44498941459501,3122800
2019-11-19,41.8042106628418,42.17875267087889,41.28978088138284,42.029837880772845,4740600
2019-11-20,41.295440673828125,42.002196412213216,40.98283557885401,41.558210073763135,3829600
2019-11-21,41.22748947143555,41.56727647257375,40.90582485847043,41.33622034398198,3230000
2019-11-22,41.5265007019043,41.775675744237994,41.295444589947124,41.295444589947124,2407800
2019-11-25,42.41447067260742,42.45071198451463,41.798323435797066,41.820973823677654,3979400
2019-11-26,43.207313537597656,43.35228917719101,41.80738938532856,42.30121492601623,7041000
2019-11-27,43.31150436401367,43.528969508578484,43.089511215961934,43.47913381829262,3222000
2019-11-29,42.83127212524414,43.20277233395489,42.708946904631055,43.02608342106143,1465400
2019-12-02,42.6817741394043,43.21184099086095,42.43712710261849,43.1076415874935,4726600
2019-12-03,41.621646881103516,41.8617624942505,41.145943659836654,41.57181117386632,5036600
2019-12-04,43.73738098144531,43.92312940193084,42.813159970478175,43.329635909475705,8642800
2019-12-05,43.814388275146484,44.26743748091554,43.461010447685204,43.782674969002294,3702600
2019-12-06,44.74314880371094,44.851879665385084,44.24932328072643,44.403361836548925,3210200
2019-12-09,44.86094284057617,45.02404087482242,44.58005446997924,44.7476805088214,3575200
2019-12-10,44.60722351074219,45.11916785888803,44.50755213438842,44.98325517371648,2918400
2019-12-11,45.010433197021484,45.2097759328002,44.5392616574932,44.74766385558423,2972800
2019-12-12,46.7365608215332,46.8724735183705,44.79750718896892,45.00590942264587,5298800
2019-12-13,46.25179672241211,47.41160516408612,46.13853440881252,46.63235989348231,5197600
2019-12-16,46.781856536865234,47.54750725551691,46.60969564645978,46.66859424854196,4890000
2019-12-17,46.4239616394043,46.944969018019144,46.39677978788255,46.890601858483855,3428400
2019-12-18,46.16572570800781,46.45114553099678,45.9301381295,46.41037275192348,5655000
2019-12-19,46.378658294677734,46.45114438562915,45.957322305516264,46.319759673257096,2718600
2019-12-20,47.420658111572266,47.70608131477374,46.41036034873853,47.162420210312995,7550000
2019-12-23,47.56111145019531,47.828408846692966,47.23944344325298,47.54298906554423,3321800
2019-12-24,47.59282684326172,47.638131078627524,47.12165519117581,47.48409253059386,917400
2019-12-26,47.99151611328125,47.99151611328125,47.46144922178984,47.68344242774493,1861000
2019-12-27,47.787635803222656,48.09570942756507,47.6109434179972,48.05040173794799,1285600
2019-12-30,47.565643310546875,47.83294418520836,47.2485101946689,47.80575887778188,2266600
2019-12-31,47.44331741333008,47.69702388404583,47.00839055360676,47.58829303323785,3093800
2020-01-02,48.748104095458984,48.97009728512742,47.66531654260705,48.036816831160955,9717800
2020-01-03,47.67890548706055,48.40831510786299,47.50674800417546,47.751395031322716,20029800
2020-01-06,46.99480056762695,47.22132519428641,46.668604552198694,46.96308725815429,4031600
2020-01-07,50.14802551269531,50.197861209620534,48.41737741504134,48.88401761671237,13402800
2020-01-08,49.51374816894531,50.17973105521314,49.305345948836184,50.10724152309285,4806200
2020-01-09,49.98038101196289,50.12535659857701,49.06522326955327,50.0120943135194,4421200
2020-01-10,50.21146011352539,50.356435766756,49.536414095724304,50.10725724253516,6307800
2020-01-13,50.383609771728516,50.605602950043284,50.09365851044222,50.40173215762037,4810800
2020-01-14,49.88978958129883,50.95445473264358,49.77652725761339,50.12084223294302,6707000
2020-01-15,48.739036560058594,49.56358601307531,48.4400224117986,49.500159397957965,12352000
2020-01-16,49.300811767578125,49.53639582098268,48.69825552693076,49.08787809934252,4878600
2020-01-17,49.568115234375,49.82182168338554,48.98368134448333,49.41860816699759,4696000
2020-01-21,49.4911003112793,49.67685216743323,49.1513133654781,49.38236945644055,4112200
2020-01-22,49.54093551635742,50.274876556363346,49.291760499130156,49.73121537456549,2711000
2020-01-23,49.95321273803711,50.0392897476477,49.1377226815207,49.71762518549167,3666400
2020-01-24,48.57594299316406,50.45609814376587,48.15460703631349,50.43344429780413,5709800
2020-01-27,46.65501022338867,47.33458405378097,46.36052753892043,46.60970253616952,5319800
2020-01-28,47.20773696899414,47.642667350606544,46.926848607463896,47.185086577269544,3960600
2020-01-29,46.41942596435547,47.57923094387827,46.392244115301494,47.266629310283086,3447400
2020-01-30,46.01167678833008,46.25179231725325,45.146354592220675,46.01167678833008,4912200
2020-01-31,44.16324234008789,45.73532033161592,43.91406387039059,45.5767537856683,7770400
2020-02-03,44.1949577331543,44.70237070411216,44.068101033923206,44.552863615244235,4224400
2020-02-04,46.07963943481445,46.292573138273994,45.3411703915215,45.62659017859979,6819800
2020-02-05,49.160362243652344,50.53763201866104,47.678889647507255,48.924774759557266,12321000
2020-02-06,49.146785736083984,49.37783837231571,48.30864183152705,49.17396758587793,4231400
2020-02-07,48.11836242675781,48.92478957222151,47.97338679899458,48.77528594044403,5007600
2020-02-10,48.99728012084961,49.00633958555583,47.57470566404679,47.66984559767469,4020400
2020-02-11,49.31894302368164,50.18879677867769,48.99274700143523,49.382369643952714,5751200
2020-02-12,49.69950485229492,50.206921292466745,49.527347369473695,49.60889637849253,4005000
2020-02-13,50.00304412841797,50.27034151162895,48.988211377351014,49.39142491044331,3652000
2020-02-14,49.54545593261719,50.265802430901005,49.22379144692214,50.175193982377884,2195000
2020-02-18,48.45813751220703,49.28721830068763,48.40830182832082,49.02898041895491,2194200
2020-02-19,49.753868103027344,49.81729472100612,48.82964722556193,48.94744099744741,3231000
2020-02-20,49.1524772644043,49.79342033945248,48.67972573704031,49.44340074769268,2554400
2020-02-21,47.76605224609375,49.00702213837544,47.54785787013196,48.71609861581436,4047200
2020-02-24,45.515926361083984,46.729626457303205,45.429560735300264,45.91140206300723,6910200
2020-02-25,44.17495346069336,45.95231394880065,43.761294587504395,45.87503815977019,5441000
2020-02-26,43.079437255859375,45.197727247258285,42.79760712294914,44.729522442382645,7456400
2020-02-27,40.85659408569336,42.624864345074315,40.80204811389752,41.87482948823669,8248000
2020-02-28,41.2338981628418,42.00211985027678,39.092881466155845,39.451990909747295,10948800
2020-03-02,43.284000396728516,43.311273388922196,40.952062457889284,41.63846166210868,9250200
2020-03-03,40.6429557800293,44.07949122221794,40.547493379451964,42.85215465852121,11342200
2020-03-04,42.39305114746094,42.54760274312884,40.47022523542129,41.27935645528682,9008600
2020-03-05,40.311119079589844,41.62482125747832,40.03837877901887,40.9247856228948,8313600
2020-03-06,39.529266357421875,40.320214376539,38.6064930904383,38.81559413144252,10880600
2020-03-09,35.43814468383789,37.43824592183624,35.43359802971981,36.53819915090865,12189800
2020-03-10,37.03822708129883,37.274601074351295,34.56992104216428,36.81094292840644,12821600
2020-03-11,33.36531448364258,36.415467412582906,33.283492049521456,35.88816651089545,18819600
2020-03-12,28.328697204589844,32.00615667017751,28.110504621840455,31.710686572306596,20688400
2020-03-13,31.8061466217041,31.81523646235318,28.360517846154277,30.342436043442078,13216600
2020-03-16,25.351276397705078,29.86513839505276,25.351276397705078,27.933224694166228,13245600
2020-03-17,28.410526275634766,28.62417398812063,24.937623821147717,26.592252593994143,14931000
2020-03-18,26.342233657836914,27.655935783649685,24.80579229928958,25.60128683413514,13632000
2020-03-19,27.52865982055664,28.65598911720804,24.16030842616995,25.260362997645682,13221200
2020-03-20,27.11045265197754,29.265105384561277,26.49678615151721,28.237781807825815,10194600
2020-03-23,29.778770446777344,31.20156798408697,28.34687960129883,29.210560069054196,19436000
2020-03-24,34.419921875,34.542653824432634,31.76978711112016,31.76978711112016,17734800
2020-03-25,34.0608024597168,35.60633535527315,33.54259488121862,34.43354832263796,17580800
2020-03-26,33.87442398071289,34.59264263780443,32.86073873980158,34.29717258590419,8952000
2020-03-27,31.001567840576172,32.70165639202356,30.883382537020097,32.47437216014813,9326600
2020-03-30,31.360671997070312,32.11980383786785,30.606090279279783,31.547046700116393,6826600
2020-03-31,30.819734573364258,32.24253221678118,30.628813236469536,30.96064964776266,10725400
2020-04-01,28.54235076904297,30.442446854175056,28.183241310370057,29.592402682272215,7833200
2020-04-02,29.53785514831543,29.64240393461609,28.01050336503484,28.07414266141304,8014600
2020-04-03,29.110559463500977,30.006059726751957,28.646899507941416,29.251474551476804,6238000
2020-04-06,33.628971099853516,33.819888991777745,30.569724301765536,30.856101139651884,9534600
2020-04-07,33.338043212890625,35.00176514279889,32.95166078480071,34.819937097791424,8663800
2020-04-08,36.147281646728516,36.379112527475456,33.81534674488755,34.265368539681695,13348200
2020-04-09,35.660884857177734,38.1337377345812,35.39269120147173,36.13818300102756,12136600
2020-04-13,36.165462493896484,36.38820351738353,34.77903088958681,35.51542951262336,4896800
2020-04-14,37.24732208251953,37.9155379392176,36.638198847540195,37.09731373344846,5572400
2020-04-15,35.71543502807617,36.20182302259048,35.14722459205098,36.12909389018152,5062400
2020-04-16,35.256324768066406,36.21546439056541,34.847215973552075,35.87908473824497,5613200
2020-04-17,36.52001190185547,37.03367624901208,35.538146275537244,36.63365396548048,6323000
2020-04-20,35.324501037597656,36.392735814530376,35.256315101180505,35.892711394272595,4356600
2020-04-21,34.024436950683594,35.04721563738599,33.90170503423492,34.769928693766865,4636400
2020-04-22,35.92453384399414,36.1518180044325,34.89266528155966,35.460875682655555,3702200
2020-04-23,35.81998825073242,36.81549060349121,35.683616355136294,35.91090053574226,3385000
2020-04-24,37.27914810180664,37.46551930564274,35.81998424179433,36.01544875396252,4548600
2020-04-27,38.50648498535156,38.57921758692404,37.5473454776228,37.5473454776228,6619200
2020-04-28,39.7065544128418,40.81570256853258,39.23380279677822,39.829289839555585,7225000
2020-04-29,41.943016052246094,42.14757387071459,40.70659317359808,40.93387732650911,7414800
2020-04-30,39.87928771972656,41.63846522852418,39.583817562688914,41.58391923946485,5900800
2020-05-01,37.056400299072266,38.92013280222414,36.98367118623258,38.85194687463169,6508000
2020-05-04,37.283695220947266,37.34279132709696,36.420018114662334,37.14278013966356,4582000
2020-05-05,37.94281768798828,39.35197876641707,37.71553353120683,38.02464012315284,4376000
2020-05-06,38.07465362548828,38.88378489634585,37.888278899821415,38.63831752180221,2930000
2020-05-07,38.8655891418457,39.58380787879465,38.438293835646554,38.84740599391373,5934600
2020-05-08,40.774784088134766,40.83388019970032,37.95646139568763,38.56558138693923,6769400
2020-05-11,40.13837814331055,40.7474979378974,39.60653065134496,40.00200628012336,3881800
2020-05-12,39.088321685791016,40.870231808622094,39.088321685791016,40.04291428883027,3759400
2020-05-13,38.16101837158203,39.70655172964118,37.52916853032992,39.59745627733168,4468800
2020-05-14,39.00196075439453,39.06560003768703,36.86094105190841,37.63370922744427,4683400
2020-05-15,37.979190826416016,38.17919856211501,37.333701069146265,37.55644207993164,5079200
2020-05-18,40.465675354003906,40.688416355529206,38.892869187330945,39.00651128146698,4543000
2020-05-19,40.065650939941406,41.14752227933085,40.042921136996846,40.211112661775964,4026400
2020-05-20,41.67610168457031,42.041279006094626,40.63533743753926,40.872706005021215,8132000
2020-05-21,40.000831604003906,41.758260003502215,39.92779754531933,41.297220101216205,4688600
2020-05-22,40.08300018310547,40.25189689841514,39.45306701263103,39.676738405516446,3631000
2020-05-26,42.84010314941406,43.44264895658377,41.53915237059559,41.74913008554333,10316600
2020-05-27,44.163883209228516,45.30050310428532,43.3970063382285,43.533950004794335,20745600
2020-05-28,43.56132888793945,45.06312928052664,43.36961057806571,44.06801548019251,12229200
2020-05-29,43.830650329589844,44.67513036984879,43.424388577819144,43.66175710763542,14361600
2020-06-01,43.70283889770508,44.1136663738989,42.931399868508535,43.35592101347186,4911000
2020-06-02,44.204952239990234,44.82575732363753,43.789562600523666,43.935634180051196,7014200
2020-06-03,49.659828186035156,50.11630238189986,46.9255487279397,47.039667276905874,17451000
2020-06-04,48.774261474609375,49.64612875924716,48.2675748973571,49.340288436697726,7794000
2020-06-05,50.21216583251953,51.70940076557877,49.82872914691159,49.82872914691159,7885200
2020-06-08,49.51375961303711,50.95165411453823,48.59624544806067,50.70059189839827,6909400
2020-06-09,48.263023376464844,49.52288978309541,48.062173594557606,48.82448474661883,9208600
2020-06-10,47.63308334350586,48.61906931345343,47.31811850529082,48.6145035961976,5804600
2020-06-11,44.4834098815918,46.54667523833897,44.355597661418784,46.332131804782065,7530600
2020-06-12,45.47853088378906,46.82969432341827,44.214098671076485,46.313879645059416,3874000
2020-06-15,46.218017578125,46.25909858875804,44.05433061923142,44.10454306508656,5210000
2020-06-16,47.372894287109375,48.37257394952566,46.5603707277081,47.92066544406734,5705800
2020-06-17,47.74263381958008,48.3451830931812,47.40484389440326,47.85219013257393,4798600
2020-06-18,47.6057014465332,47.861325920127705,47.10358045227733,47.42311104427045,3401000
2020-06-19,47.22225570678711,49.1074964259727,47.18574041672146,48.79252810613123,9214600
2020-06-22,47.3409423828125,47.61026399179378,46.57863124798115,47.36376748755774,2861800
2020-06-23,47.50983428955078,48.185414137048866,47.468749801696326,47.93891765778713,2288800
2020-06-24,46.140419006347656,47.50984178544891,45.89848820592599,47.039673855177035,5785000
2020-06-25,46.55124282836914,46.6471019973555,45.190948110468064,45.633728664325496,3351800
2020-06-26,45.67024612426758,46.53298210294922,45.41918391560494,46.423425785011794,8917400
2020-06-29,46.82056427001953,47.12640118552341,45.378107432904045,46.03086227526807,3936600
2020-06-30,48.07130813598633,48.2767236636255,46.66993215337682,46.95294747734471,5750800
2020-07-01,47.07162857055664,48.148908139970125,47.06706285266474,47.98913935735475,3124200
2020-07-02,47.75177001953125,48.51408115643247,47.44593311779799,48.11238508322859,4249600
2020-07-06,49.185089111328125,49.69634140734269,48.390825074362695,48.724049249860585,3078200
2020-07-07,47.92522048950195,49.23986828289201,47.838492768359046,48.97511243754302,4642200
2020-07-08,47.464195251464844,48.11238786707941,46.80230548260018,47.911538077545,9480800
2020-07-09,49.093807220458984,49.9108930672444,46.37778333011311,47.39115672728478,10115800
2020-07-10,48.66471481323242,49.573097497453915,48.0302159528953,49.573097497453915,3956000
2020-07-13,47.73350524902344,50.266938361544426,47.683292810207945,49.627873807855906,6849800
2020-07-14,49.102928161621094,49.230740376775515,47.15834714965571,47.41853729696912,6773400
2020-07-15,49.24443817138672,49.68721872714514,48.71036416361752,49.46811304927047,3273600
2020-07-16,48.22193908691406,48.769706789270636,47.93892380054396,48.450176209999654,3763000
2020-07-17,48.23562240600586,48.8929462938737,48.034776148973975,48.60080311762608,4083400
2020-07-20,49.153133392333984,49.25812397231171,47.9252168948097,48.43190344673721,4115600
2020-07-21,48.70123291015625,49.595921913177115,48.55972354172348,49.180528724655794,3815400
2020-07-22,47.696990966796875,49.020766920586084,47.64221628847777,48.90664836392532,4412200
2020-07-23,46.345829010009766,47.89784212186541,46.02629843519628,47.65134561445697,5990200
2020-07-24,45.74327850341797,46.81599216140048,45.34158246696348,45.948693980024224,4743600
2020-07-27,47.057926177978516,47.642216111311264,46.21801527573724,46.473639727267724,5619400
2020-07-28,45.88479232788086,46.816000261462854,45.679380298356115,46.816000261462854,3060000
2020-07-29,46.87533950805664,47.103576621668566,45.96239105360893,46.10389694960929,3690600
2020-07-30,46.67449951171875,46.73383991994547,45.53331370458626,45.88479740082908,4285400
2020-07-31,46.43712615966797,46.857081626376065,45.83914253461106,46.64710389302202,3117000
2020-08-03,47.87044906616211,48.00282699781373,46.683613398284606,46.79316971024421,3818600
2020-08-04,48.988807678222656,49.1394449898232,47.560044782983354,47.573738450834036,5552400
2020-08-05,44.962703704833984,45.99433625735807,44.670560527899596,45.67936797991075,14825200
