Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2019-06-26,114.95401763916016,116.97630325347006,114.89984472359231,115.92001061013619,537300
2019-06-27,116.19085693359375,116.95824574406889,114.56581407764835,115.36027901469852,1325700
2019-06-28,115.26998901367188,116.72349678923133,114.76442109173816,116.43460673770893,1255500
2019-07-01,116.79576110839844,116.9131300487168,115.62212680800384,116.7506319243042,693700
2019-07-02,118.34855651855469,118.39369946738663,116.86795871644686,117.05755359126343,692400
2019-07-03,119.0346908569336,119.21524886834277,117.97839825001874,118.1499331823501,375000
2019-07-05,119.57637023925781,119.63957312270908,118.14091538716771,118.87218432028176,560200
2019-07-08,118.46592712402344,119.56734896793844,118.43884410947585,119.21525600312587,483900
2019-07-09,118.32146453857422,118.49299946572117,117.572135726965,117.924228660064,614800
2019-07-10,118.41177368164062,119.79306267316896,118.15898966853057,118.69164071217708,435100
2019-07-11,119.34163665771484,119.35969659092873,118.20409505201707,118.88119790276373,469600
2019-07-12,119.50414276123047,120.22638860570639,119.09788377861705,119.91943859890458,510200
2019-07-15,119.70276641845703,120.27153728664236,118.89024841450171,119.65762346808299,346300
2019-07-16,119.39581298828125,120.17222487518744,119.15205208377627,119.919440891143,327900
2019-07-17,120.25346374511719,120.61459353155465,119.15204200394531,119.68470671697897,402100
2019-07-18,121.76113891601562,121.80628185923304,120.18123233325137,120.18123233325137,329700
2019-07-19,120.18125915527344,123.67511985981598,120.11807004122026,122.26673410584726,546100
2019-07-22,119.7479019165039,121.08404775511754,119.56734390193886,120.85834679298783,577700
2019-07-23,121.12920379638672,121.67991475454112,119.57637990702331,119.82916390987829,438100
2019-07-24,121.12016296386719,121.53544500382128,119.82914634679105,120.91250816819718,338500
2019-07-25,121.53546905517578,123.11537604196042,121.02087794284196,121.78825307100567,642800
2019-07-26,121.33684539794922,122.07715124945506,120.87642034259231,121.78824737305422,742200
2019-07-29,120.73196411132812,121.73407701145528,120.136123994905,121.58060199846035,576200
2019-07-30,118.48400115966797,120.20834631908465,118.22218028695681,119.83820715098636,749000
2019-07-31,114.76443481445312,116.96727165759701,114.15955096370175,116.29920558474173,1161100
2019-08-01,115.98322296142578,118.58330270984418,112.94077121219631,114.07830610212936,1109600
2019-08-02,115.31513977050781,116.55198353513698,114.92693383619697,115.95612968291005,752900
2019-08-05,109.31148529052734,113.03103252243014,108.58923949847143,112.0560096573549,982700
2019-08-06,111.07196807861328,111.54142998647801,109.17608117463027,110.44903115342056,824400
2019-08-07,111.5865478515625,112.1011457399694,108.99550536425335,110.1872060999244,585900
2019-08-08,113.96095275878906,114.21373677852597,112.20048081359622,112.41715184653529,597200
2019-08-09,113.527587890625,114.52970074828174,112.3990830408176,113.50050487628515,429500
2019-08-12,112.38104248046875,113.50051748726479,111.96574658829098,113.22065045752771,334700
2019-08-13,114.43038940429688,114.46650238528561,111.73100778797212,112.57963873374347,1086700
2019-08-14,113.3741226196289,114.01511260282003,112.26367072141068,113.05814261211887,1209700
2019-08-15,114.358154296875,114.6470512338344,113.28382247172557,114.01509133668768,1045800
2019-08-16,115.75752258300781,115.97420048840857,114.08733666733318,114.83665870467323,564800
2019-08-19,115.78460693359375,117.00339778001486,115.7214040445712,116.46170989811769,1051400
2019-08-20,115.7214126586914,116.8950606397031,115.09848256869577,115.89294762658415,482400
2019-08-21,118.51107025146484,118.64648532440607,116.47072464785637,116.56101054694658,637800
2019-08-22,117.53605651855469,118.86317951816187,116.76866759812745,118.12287361603717,580400
2019-08-23,115.07138061523438,118.2131411181715,114.62900864687192,117.15686224177982,1743600
2019-08-26,115.85681915283203,116.25405504898606,114.4303874237759,115.6852842180661,606600
2019-08-27,116.86796569824219,118.14092254260333,116.1908627523941,116.91310864977099,650300
2019-08-28,116.08251953125,116.57906439894889,114.61997482917512,116.23599453113995,561200
2019-08-29,117.66242218017578,118.3034051707232,116.87698727389915,117.41866129434435,428800
2019-08-30,116.8589096069336,118.6554800992957,116.53389973371023,118.51104198117817,465200
2019-09-03,115.87488555908203,116.95824747911705,115.42347672324581,116.05544358313884,426700
2019-09-04,117.16590118408203,117.33743614697256,116.06447920986513,117.27423325508839,398400
2019-09-05,118.72772979736328,119.13400255193437,117.08463394759158,117.36450093802515,326000
2019-09-06,117.6263198852539,119.26942967682409,117.50896473992385,119.26942967682409,414800
2019-09-09,116.61517333984375,118.31244901063988,115.98321339083255,118.31244901063988,381800
2019-09-10,112.85047912597656,115.90196048976482,111.87544933324494,115.90196048976482,582600
2019-09-11,112.53451538085938,113.16647539990647,111.82129942345044,112.83244234177342,518400
2019-09-12,112.70677947998047,114.45677234764891,112.57076830955552,113.43216085922104,372300
2019-09-13,112.45289611816406,113.16015286725526,111.9360591708617,113.08761264922295,358700
2019-09-16,113.21454620361328,113.72231385667597,111.68216707057215,111.890718452546,309100
2019-09-17,115.31817626953125,115.42698660016475,113.4865806696725,113.4865806696725,454900
2019-09-18,114.55650329589844,116.30650303253296,112.83371824465713,115.62644719939125,489000
2019-09-19,115.03707122802734,116.3699612241432,114.4295556366486,116.3699612241432,375100
2019-09-20,114.89202117919922,116.36092964116345,114.42958588079657,115.1912444262725,1037600
2019-09-23,113.73139953613281,114.737872649376,112.6977255686641,114.4205178203841,476500
2019-09-24,113.75858306884766,116.31556674395345,113.31428637591006,114.71971666682316,644200
2019-09-25,114.81041717529297,115.05523179031412,112.67959127688336,113.45938141038289,258500
2019-09-26,114.83758544921875,115.68084631164835,113.86738268645047,114.99172819708504,364800
2019-09-27,112.32595825195312,115.40884845149995,111.30135357705475,115.40884845149995,434800
2019-09-30,112.82466888427734,113.6588607072366,112.38037211823851,112.38037211823851,556300
2019-10-01,113.2508316040039,114.8920143598703,112.88813740948645,113.386842791675,446200
2019-10-02,110.28579711914062,112.48915588513398,110.15885520816285,112.34408238022309,741600
2019-10-03,110.32208251953125,110.89332811594228,108.13686196233418,110.01379695522127,809300
2019-10-04,111.52804565429688,111.94514158026436,110.54877334925142,111.08374887282537,735500
2019-10-07,110.4308853149414,111.21974460395744,109.959380825708,111.05653257580984,976700
2019-10-08,108.41793823242188,110.10446020114352,107.89203204479561,109.68736433717585,1481700
2019-10-09,109.5694808959961,109.9865836630813,108.67181824034638,109.36093643026898,1438700
2019-10-10,111.11092376708984,111.39200843204458,108.45419912114866,109.29746003382802,452700
2019-10-11,112.74304962158203,113.85833298646676,112.28062129856127,112.28062129856127,409400
2019-10-14,112.07205963134766,113.20547448789004,111.93604846499952,112.80651716250152,229200
2019-10-15,113.55908966064453,113.84924356239924,112.21713045920959,112.44381341113716,330000
2019-10-16,113.55004119873047,113.57724204943526,112.07206374415873,113.2417487491733,545600
2019-10-17,113.68604278564453,114.69251574500711,113.37775726113402,113.77672150962091,327500
2019-10-18,111.50990295410156,113.46844045137426,110.73917522986885,113.4140387457827,456700
2019-10-21,112.11741638183594,112.26248990870991,110.6122378983473,111.87259486087508,379800
2019-10-22,110.32208251953125,113.03321622311415,110.22234144453301,112.7883947052762,435800
2019-10-23,111.61871337890625,111.91793661409379,110.1770127476115,110.3039546805123,491200
2019-10-24,113.14202117919922,113.78580008798653,111.13814423042895,112.0720771110333,635800
2019-10-25,112.02674865722656,113.50471942299116,111.87259894965504,112.93348071623181,455900
2019-10-28,113.11483001708984,113.55006447101509,112.51638350766973,112.67053322294933,316400
2019-10-29,112.9787826538086,114.32981111983558,112.48914664405461,113.00598350138137,432800
2019-10-30,113.21454620361328,113.31428726658137,112.29874504264058,112.98786322737953,461700
2019-10-31,113.54096984863281,114.17567941275763,111.0746579689214,113.23267740476119,344500
2019-11-01,114.07595825195312,114.94642019939265,113.66793159209031,113.91274620444467,364900
2019-11-04,111.95418548583984,114.48396824209236,111.8363059149274,114.4386288813083,423200
2019-11-05,111.8907470703125,112.67053726142511,110.95681407621227,112.2171711930023,705400
2019-11-06,105.94256591796875,108.49955685599666,104.41019350796968,107.42054353827422,1537300
2019-11-07,109.24307250976562,109.68736924507381,105.93349938358429,106.27805504719652,832200
2019-11-08,108.427001953125,109.26119363847083,106.66793985843958,108.79875843380104,475300
2019-11-11,107.55655670166016,108.63556312139747,107.00344960575583,107.95551409375935,398300
2019-11-12,107.20292663574219,108.0099175565349,106.82209394093053,107.3570694143619,472100
2019-11-13,107.7832260131836,108.20032186699017,106.94902738775491,107.02156760176011,355900
2019-11-14,108.2365951538086,108.27286526187675,107.32079394908097,107.93737195060811,549900
2019-11-15,108.62648010253906,108.66274328943116,107.64720802888908,108.66274328943116,570800
2019-11-18,109.34278869628906,110.08631544232387,108.6264766340922,108.98916383395368,570900
2019-11-19,110.66664123535156,111.00212764148672,108.62649427465097,109.15239356698028,731500
2019-11-20,111.0202407836914,111.96324266016032,110.03189955133078,110.44899533783953,496500
2019-11-21,110.03192138671875,111.19253718259554,109.31560231192883,110.97492345032259,662900
2019-11-22,109.89591217041016,110.43088763081923,108.5811535789604,110.24953708584329,415500
2019-11-25,110.14075469970703,110.70292420189622,109.91407166358113,110.14075469970703,388800
2019-11-26,111.88166809082031,112.06301173530603,109.98660141002311,110.00473300734505,805400
2019-11-27,111.61871337890625,112.26249230085075,111.02933616597167,112.26249230085075,406400
2019-11-29,112.17182159423828,112.68865858841636,110.97493555941448,111.42830158651162,284800
2019-12-02,110.81172180175781,112.11741815333593,109.81431794110962,112.11741815333593,408800
2019-12-03,110.13166046142578,110.3946135538274,109.55135257399313,109.77803555870325,430700
2019-12-04,110.40367889404297,111.07465856799601,109.93217442859401,109.95937527894387,469900
2019-12-05,110.49435424804688,110.99305957985426,110.05911987503171,110.43088328925462,652500
2019-12-06,111.5370864868164,113.29614156667641,111.01118035504336,111.29226501403947,439100
2019-12-09,109.88685607910156,111.65498075679334,109.72364403825183,111.58244053467872,544700
2019-12-10,110.0772705078125,110.5578373798404,109.50602489796948,109.59670363578462,432300
2019-12-11,108.28192901611328,109.77803813385869,107.77416133215252,109.69643557800036,848800
2019-12-12,108.89220428466797,109.73018526331288,108.04511285320928,108.10887212442705,609700
2019-12-13,109.04702758789062,109.27474022252981,108.45497334798112,108.48229775225973,609600
2019-12-16,110.10363006591797,110.87785871996942,109.66642562168401,109.82126857279857,1336400
2019-12-17,111.55189514160156,111.87980197541044,110.0854248429674,110.23115735286028,854700
2019-12-18,112.68134307861328,113.57397985250432,111.70673307458142,111.78871325396183,655100
2019-12-19,111.61563110351562,112.84527799883172,111.38791845811492,112.29876903971773,640900
2019-12-20,112.59024810791016,112.82707121997414,111.78870204685212,112.27145177392337,1307900
2019-12-23,111.90711212158203,113.2096288372764,111.83424240130454,112.77241746485045,345700
2019-12-24,112.08927154541016,112.23501097565756,111.72493686826866,112.0619471395484,110000
2019-12-26,111.68850708007812,112.57202635641022,111.17842600029888,111.9799790045639,261900
2019-12-27,112.22590637207031,112.51737829851527,111.233082511418,111.9071100383397,286700
2019-12-30,111.84336853027344,112.23503464511442,111.15111998908566,112.12573004937741,273800
2019-12-31,112.52648162841797,112.5993513427267,111.30593823608125,111.58830664171798,375400
2020-01-02,112.7450942993164,113.75613909427982,112.00730748378493,113.57397174081792,391200
2020-01-03,112.836181640625,112.93637577305476,111.03270115536776,111.13289528779754,359200
2020-01-06,113.8563232421875,113.86543369383365,111.84334428117424,112.17125104805082,401500
2020-01-07,113.4555435180664,114.28442086321473,113.13674721194715,113.85631998818104,585300
2020-01-08,114.18424987792969,114.96758207408034,112.97281672001765,113.7288245057137,486200
2020-01-09,116.67997741699219,117.04431212881896,114.5941215811206,114.74897147781009,752300
2020-01-10,116.21546173095703,116.69821159082625,115.47767473374113,116.65268016510701,644000
2020-01-13,117.03520965576172,117.35399905679688,116.1061380644029,116.46136927602855,430400
2020-01-14,116.67997741699219,117.3448945203913,116.00594291178648,116.7983785541728,470000
2020-01-15,116.84391784667969,117.763871980647,116.5069075606825,117.03520259454257,398800
2020-01-16,117.81855773925781,118.37417728885546,117.56352062453894,117.58172763381859,374300
2020-01-17,119.32142639160156,119.45804841968209,117.62724375101837,118.24662937476292,523800
2020-01-21,120.75147247314453,120.9882886291442,118.6565132829164,118.6565132829164,683200
2020-01-22,120.71502685546875,122.32723628165486,120.6877024498111,121.40726829625747,729400
2020-01-23,119.55826568603516,120.98830804969067,118.99354266267035,120.77881626658431,447800
2020-01-24,119.34876251220703,120.58751998281271,118.62007919447224,120.20496436815955,369900
2020-01-27,117.87317657470703,118.76580624911985,116.69817154653718,117.25379095477386,399500
2020-01-28,118.20108032226562,119.00261935908007,117.72743414245949,118.17375591751492,424100
2020-01-29,117.99158477783203,119.10282366097516,117.97337777209226,118.92977371558138,415100
2020-01-30,117.918701171875,118.23749047893428,116.44311404447487,117.21734245878557,946400
2020-01-31,108.52787017822266,110.60460881319695,105.10306935166095,109.74840686924655,2180900
2020-02-03,106.05034637451172,110.22204421275055,105.84084765763313,109.91235136378732,1291600
2020-02-04,106.87922668457031,107.8538436858357,105.47652260532912,107.46217757431668,1030900
2020-02-05,109.9396743774414,110.73211697135235,107.3984070936964,107.3984070936964,1475100
2020-02-06,109.05615997314453,110.7867707850835,108.92863447879877,110.34045587721162,859100
2020-02-07,107.34375,109.48424768326326,107.05227806375869,108.49142378924226,677200
2020-02-10,107.698974609375,108.28191844615668,107.05227150760905,107.41661314290727,949300
2020-02-11,109.12902069091797,109.19277996226838,108.05421658155439,108.6189465201147,575000
2020-02-12,112.42630767822266,112.69045522805197,109.21100566182675,109.63910662364529,1140100
2020-02-13,111.46080017089844,112.77242042411652,111.29684677059127,111.78870697151275,701400
2020-02-14,111.3788070678711,112.75419338028706,110.76853885115746,111.85245325788644,633700
2020-02-18,111.58833312988281,111.73406564385495,110.84143575402042,111.20577051357078,637700
2020-02-19,111.9253158569336,112.59023983258204,111.17841866538733,112.32609233262518,554900
2020-02-20,110.55905151367188,111.82513338549188,107.53502757569876,111.82513338549188,1505500
2020-02-21,108.94686126708984,110.322247876984,108.49143588162394,110.322247876984,577600
2020-02-24,106.05946350097656,107.36198035079796,105.24880688981916,105.9865937731953,565300
2020-02-25,102.42514038085938,107.15245690433348,102.30673231245729,106.36001443329089,826100
2020-02-26,102.50715637207031,105.08486596749599,102.47983195821445,103.77323850848974,1675800
2020-02-27,98.08950805664062,101.796669899015,98.08950805664062,100.45771834072264,1324400
2020-02-28,95.0563735961914,98.45384260074775,93.73564294441547,96.60481690856588,3048500
2020-03-02,96.77788543701172,97.66141171476201,94.35501927537734,96.10385787481387,2429100
2020-03-03,93.38040924072266,97.20598629022356,93.0342884818812,97.0147084801344,2486900
2020-03-04,96.68679809570312,96.74144691106441,93.86316246446611,95.19300358242319,1175700
2020-03-05,92.35115051269531,94.98350843972642,90.80270712593793,94.32769483382096,1098500
2020-03-06,91.4129867553711,91.98682025708868,87.03179663537277,89.33624804526163,1281900
2020-03-09,83.36105346679688,87.1957410503092,83.10601638126641,85.35581873457197,1241700
2020-03-10,90.62052154541016,91.30365947503522,85.4377865114701,86.17557325170888,1905000
2020-03-11,88.9627914428711,90.00116074611267,86.84050751900865,88.26143942021274,1616400
2020-03-12,87.66218566894531,90.7671356089269,82.85363401118411,83.33906763190781,2707100
2020-03-13,94.96202850341797,95.01698114474267,87.1218015574716,91.23425626295526,1887900
2020-03-16,91.25257873535156,94.73305737867713,83.7146046931702,84.57555975649053,1554600
2020-03-17,96.00617218017578,98.13109386313441,89.4207436896659,93.06608702753954,2142600
2020-03-18,92.415771484375,95.96035601348342,87.73544798041405,91.15180504266378,1522600
2020-03-19,85.58306121826172,91.84791363717578,84.75873669264836,91.66473351498335,1332800
2020-03-20,83.1375732421875,89.4665470970773,82.25829597933134,85.94943105777813,1151600
2020-03-23,77.17497253417969,82.30409332073036,75.0134133404111,82.30409332073036,1246800
2020-03-24,86.856201171875,86.90199271862825,79.68458669246324,80.45395176152068,871000
2020-03-25,86.0410385131836,88.24838954659212,81.41566597991157,86.25169500388786,1898900
2020-03-26,88.77960205078125,89.57645026476517,85.61053838784483,86.93861175661087,1308600
2020-03-27,83.87030029296875,87.01188767484932,83.6321605385171,86.92029761171372,947400
2020-03-30,88.78877258300781,89.19177029620701,82.9635545760079,84.54808308182142,1036000
2020-03-31,86.856201171875,89.08187439004158,85.75709923166758,87.5156609384244,1001300
2020-04-01,83.6413345336914,85.1800715903219,82.50560220242545,84.05349337526879,1123000
2020-04-02,84.35572052001953,86.04100676314197,82.78034652792881,82.7986687303705,784000
2020-04-03,84.621337890625,86.51728057669928,83.45812958060392,83.67794709827072,561700
2020-04-06,90.31832122802734,90.95945852483962,87.5156253478588,88.50480760753024,1126200
2020-04-07,92.28755950927734,94.80632472632627,91.06939138176028,92.56232970386736,941800
2020-04-08,93.51487731933594,94.65060944313257,91.20677564995908,92.8829010102216,956900
2020-04-09,97.00450897216797,97.42582880763202,92.87373258125956,93.908713460473,1271400
2020-04-13,93.96368408203125,96.99536643797596,92.80047550795845,96.41833571478773,502300
2020-04-14,97.95706176757812,98.1768862985672,94.32088674619028,96.17103112750256,952800
2020-04-15,97.60901641845703,98.63484326271808,96.12523228463057,96.674786622408,1016900
2020-04-16,98.04866027832031,99.59655119351203,96.40001121068403,98.22267929977306,953300
2020-04-17,100.6956558227539,100.87883595208426,99.38589763320724,99.84385494440713,707400
2020-04-20,100.55825805664062,101.31846880095875,98.89129387548579,99.55990757562226,619000
2020-04-21,98.33259582519531,99.55076396748629,96.52824287522091,99.31262420565423,740500
2020-04-22,100.210205078125,101.22686370653071,98.94623864282045,99.92626684191464,566700
2020-04-23,100.97957611083984,101.84053799815375,99.75225400480562,100.75059748020303,814200
2020-04-24,102.06951904296875,102.21606173634831,100.28348148903369,101.4650120896104,698200
2020-04-27,104.72566986083984,104.98213181339125,102.85721026450979,102.86636437905278,535500
2020-04-28,103.01290893554688,106.78647234992701,102.83888293766584,105.88888001826068,863600
2020-04-29,105.80644989013672,107.1528454494903,104.18528414773313,104.33183383565878,614800
2020-04-30,106.24610137939453,106.76817246010589,104.72567967788902,105.14700657406777,481100
2020-05-01,103.55330657958984,105.07372823055059,102.46337291377222,104.5974487063012,503500
2020-05-04,104.27687072753906,104.46921194561502,102.35345155890613,102.90299889453361,544900
2020-05-05,105.65074157714844,106.33767748725717,105.01876529160234,105.39428662210092,598400
2020-05-06,106.24610137939453,107.02462744882384,104.9638194479304,105.71486919540772,573500
2020-05-07,106.8780746459961,108.53587780075728,106.38347993392881,107.62912432257077,797300
2020-05-08,106.98797607421875,109.16785716985133,105.89804251427589,108.99383116967941,888200
2020-05-11,109.2319564819336,109.67159149352926,105.8705452252511,106.39262315681381,710200
2020-05-12,107.94054412841797,110.31276679403736,107.94054412841797,109.20451086477193,885400
2020-05-13,104.51499938964844,108.59081593370057,103.1502888034641,108.0229534418257,886000
2020-05-14,105.21112060546875,105.26607324952124,101.42838854803708,103.79145007253506,801400
2020-05-15,105.83393096923828,106.51170579193983,103.4800308125143,103.4800308125143,1776600
2020-05-18,109.3968505859375,110.26696672860025,108.16036018927284,108.60916340951937,602800
2020-05-19,109.51592254638672,111.16457183385594,109.00301254045173,109.00301254045173,571400
2020-05-20,110.78902435302734,112.41935115197319,110.36770449391904,110.57836791740995,452300
2020-05-21,107.88557434082031,110.4684530601713,107.78482318254389,110.4684530601713,514600
2020-05-22,106.98797607421875,108.05960140574646,106.44758984528782,107.90389062186311,553900
2020-05-26,107.27190399169922,109.79066875484112,106.94217422731265,109.36018784089904,680100
2020-05-27,106.88722229003906,108.8564399166896,106.26440013342106,108.1420277051311,1119400
2020-05-28,109.2319564819336,110.39516472914767,107.2810542808762,107.33601389823005,546200
2020-05-29,110.91728210449219,111.3111257523465,108.15122245268138,109.39686715343571,773800
2020-06-01,111.95223999023438,112.48346512542143,110.01049860311983,110.9355742673635,428300
2020-06-02,112.91395568847656,112.94143200961362,111.54008372863065,112.91395568847656,594500
2020-06-03,113.84818267822266,114.22370401437604,113.05133449486273,113.22536049749702,361800
2020-06-04,113.57342529296875,113.9764300059347,112.61171204170904,113.20705800735197,515800
2020-06-05,116.01891326904297,117.10885399719646,114.35194879603596,114.6175648973454,596000
2020-06-08,116.76994323730469,116.80658065760302,114.5809080365617,115.19456910384355,514000
2020-06-09,113.12461853027344,116.73331744057276,112.91395508954986,116.43107092179422,647900
2020-06-10,111.54007720947266,113.62836134832511,110.83482605263603,113.5825698117311,830600
2020-06-11,109.4148941040039,109.9852929494373,107.82330128795459,109.60809201479643,1574100
2020-06-12,111.89887237548828,112.58886790436064,108.89049495796367,111.16288135608958,1488600
2020-06-15,112.60726928710938,112.69926728517535,109.8472872311459,110.0036845297578,1163700
2020-06-16,115.1004409790039,116.37923197835303,114.3092456388171,114.99924108532907,939000
2020-06-17,116.02043914794922,116.4804361291023,115.0452477939837,115.08204137575866,651500
2020-06-18,115.86405181884766,116.44364553808481,115.03605577779635,115.394852892419,463200
2020-06-19,113.46287536621094,117.78684487924548,113.40767094664588,117.6120437521192,970200
2020-06-22,114.73245239257812,115.9928467158389,113.32486267727809,113.4168606746773,500900
2020-06-23,114.67724609375,116.78403305989633,114.49324309424134,115.69843992928375,455400
2020-06-24,112.88327026367188,114.31846579446471,112.64407685770455,114.04246476419746,528200
2020-06-25,114.8060531616211,115.0176478529351,111.3652775351915,112.69006413449752,635900
2020-06-26,114.6680679321289,116.79325212876714,114.41047069847556,114.67726983875886,1542000
2020-06-29,115.70764923095703,115.74444983544373,112.94766706543308,115.04525940718928,608600
2020-06-30,116.09405517578125,116.51725161020856,114.7232589432039,115.4776538078783,769200
2020-07-01,117.08763122558594,118.32962169987111,115.44084817136158,116.27803904671049,539600
2020-07-02,117.96163177490234,119.46122648670286,117.41883166515328,117.59363277119068,573800
2020-07-06,118.39403533935547,119.89363011779905,117.76843209194534,119.5992252865484,462800
2020-07-07,116.94043731689453,119.27721588849464,116.82084062433142,117.94322740276259,377400
2020-07-08,118.30203247070312,118.68842829024763,117.2624417126912,117.7040419485975,393200
2020-07-09,117.3636474609375,118.7252418219917,116.07565431269661,117.27164945441986,694600
2020-07-10,115.97445678710938,117.70405022883502,114.842867947553,117.5016503989311,655600
2020-07-13,115.10967254638672,117.27165743211657,114.66807225846392,116.77485974032784,480400
2020-07-14,116.6368637084961,116.6644624114931,113.9596842328054,114.82447400903948,366900
2020-07-15,118.44922637939453,119.11162317616738,117.12443278584882,117.38202998037224,504300
2020-07-16,117.26242065429688,118.11801525477912,116.94962610007578,117.99841155663876,438000
2020-07-17,118.77123260498047,119.07481827560898,117.75923357623685,118.0168307766453,434500
2020-07-20,118.9736328125,119.45201959316287,118.06283368355501,118.42163078804947,443700
2020-07-21,119.55321502685547,120.87800860561335,118.80802214830267,119.57161883711434,484300
2020-07-22,120.78602600097656,121.1632269722959,119.18524516132317,119.34164248255387,446200
2020-07-23,119.33245086669922,122.67202018312801,118.95524988503738,121.37482502453318,382500
2020-07-24,120.77680969238281,120.81361731320114,118.32962231375001,120.14201159421171,449100
2020-07-27,123.1043930053711,123.31598769148658,120.18801375467072,121.0620052336639,429600
2020-07-28,121.9452133178711,123.34360819513826,121.3012202947859,122.73640875708863,409300
2020-07-29,123.28839111328125,123.53679342437695,121.58641063294473,122.31319971756514,387300
2020-07-30,123.17800903320312,123.44480114450101,121.72441667600442,121.94522031286864,419900
2020-07-31,123.59200286865234,123.65640919328784,122.09242204551845,123.10440712325358,640800
2020-08-03,126.07597351074219,126.42557572824514,124.20838678522992,124.45678909966594,481900
2020-08-04,126.29680633544922,126.35200374297904,124.89841118003633,125.65281318427152,518100
2020-08-05,124.20840454101562,126.81198965756533,123.77600616955351,126.24159777946494,507000
2020-08-06,124.5303955078125,125.17438853696291,123.44479522610594,124.15319457716899,484000
2020-08-07,124.42919158935547,125.26638951926026,123.5552000752547,124.05199067087159,768200
2020-08-10,125.67121124267578,126.08520581818296,124.47521599499053,124.8800156823299,721200
2020-08-11,130.7403564453125,132.93914168748182,127.63998095486328,127.7227770511553,1131400
2020-08-12,127.98956298828125,130.979543539686,127.77796829528187,130.36314923364807,837400
2020-08-13,127.73196411132812,129.0291590257322,127.07877622994354,127.29037092016726,655400
2020-08-14,127.76876831054688,128.82675577132238,127.39156740999441,127.86075928566115,280500
2020-08-17,127.08798217773438,129.0935765802254,126.66477872245788,128.54157451473355,572700
2020-08-18,128.09999084472656,128.6427840255694,127.40078630452533,127.40078630452533,362400
2020-08-19,126.31520080566406,128.7439848232767,126.03000486252724,128.38518766287925,780800
2020-08-20,126.31520080566406,126.97759772301266,125.85520372628291,125.85520372628291,304200
2020-08-21,125.91957092285156,126.58196770818967,125.54238406180698,126.58196770818967,378000
2020-08-24,127.2995834350586,127.71359202447319,125.96559475249046,127.05119512700551,383100
2020-08-25,127.20758819580078,128.2379770961132,126.37958508262466,127.85158125849604,382400
2020-08-26,127.8975830078125,128.01717269431623,126.52678675268825,127.38238856073102,513800
2020-08-27,127.70438385009766,129.16717115811215,127.05119587441663,128.78077530531567,333100
2020-08-28,127.39157104492188,128.42195983876428,126.9407689286186,128.09076143531573,267900
2020-08-31,126.40716552734375,127.44676320284293,126.33357836337369,127.3087697229067,510500
2020-09-01,128.20115661621094,128.32074627834223,126.27835868079794,126.47156357807611,373600
2020-09-02,131.6787567138672,132.23995366227473,128.32997883559787,128.55076842972835,434400
2020-09-03,127.244384765625,131.1083572703615,126.29679194302045,130.99796246788213,510100
2020-09-04,124.5763931274414,127.85156957968313,122.84679988448447,127.85156957968313,402800
2020-09-08,121.75200653076172,124.62239744948342,121.44840681637795,122.9756002749164,583200
2020-09-09,125.4687728881836,126.56356787800253,122.69958225793738,123.23318040583202,463500
2020-09-10,123.1688003540039,127.11556840978804,122.83760195479168,125.99317461456855,447500
2020-09-11,123.67476654052734,124.75117169866286,122.6075843432006,124.12556858078929,317100
2020-09-14,125.68439483642578,126.47898909681655,124.90828344673234,124.90828344673234,407300
2020-09-15,125.31483459472656,126.88554040252018,124.77894407709327,126.23878084616997,504700
2020-09-16,124.78815460205078,127.1719371667406,124.7327200932926,126.12787359080058,492200
2020-09-17,123.32833099365234,123.74410395106409,121.88697722219844,123.74410395106409,592300
2020-09-18,121.5081558227539,123.79030399204751,121.19401750833528,123.26366200591038,906800
2020-09-21,120.95379638671875,121.28641757154391,118.75479999269129,120.23311950264751,575500
2020-09-22,121.99785614013672,122.04405627210505,120.08529474169535,121.48044849801346,377100
2020-09-23,119.07818603515625,122.173397223169,118.85643388058087,121.95165916689324,315000
2020-09-24,118.12649536132812,119.13360017260743,117.3319012328816,118.82869629907941,591100
2020-09-25,120.48255920410156,120.63964243900385,117.12863758242695,117.5351760998962,399200
2020-09-28,121.96086120605469,123.15274523731821,121.3880192482082,121.77607484206833,528700
2020-09-29,121.70217895507812,123.01418069871085,121.36955780188262,122.05328297742292,224200
2020-09-30,121.96086120605469,122.74622087586657,120.8983290394112,121.88694384080097,789900
2020-10-01,123.75334930419922,125.1023027850719,122.51526484961762,123.26365897368115,737100
2020-10-02,123.263671875,123.69792773782368,121.24946173066664,121.68371759349031,496700
2020-10-05,125.9430923461914,126.04472698250405,123.30985438439842,124.01204835455012,505200
2020-10-06,125.42566680908203,128.13282176381932,125.25011481712083,125.84143968050249,540200
2020-10-07,127.05184173583984,127.33827691134445,125.02841132318308,126.20181289119255,417600
2020-10-08,128.4746856689453,129.26927974061095,127.32898762891924,128.1697818172054,301000
2020-10-09,130.12852478027344,130.6644150430361,128.60401982977024,129.1029443650076,271700
2020-10-12,131.80091857910156,132.30909180409023,130.25793013108148,131.33894548334825,445500
2020-10-13,131.27423095703125,132.85417050035556,130.47963694456269,131.75468675715751,480500
2020-10-14,130.92318725585938,131.8933336858182,130.70144916784704,131.2373256127446,307000
2020-10-15,132.3737335205078,132.85417523947706,129.65733030893088,129.99918578171585,419200
