Price,Close,High,Low,Open,Volume
2013-10-02,31.120420455932617,31.370418234056185,30.499735840622574,30.6031821249164,3890332
2013-10-03,30.792821884155273,31.456607963444174,30.499722479666833,31.094544399637517,4800328
2013-10-04,29.904903411865234,30.792824821009535,29.71525022826602,30.749723081017844,6355264
2013-10-07,29.913524627685547,30.35317552664572,29.54283789821471,29.585939640452406,3200324
2013-10-08,29.07731819152832,30.232479868699873,28.930768499827945,29.896275297747515,4948037
2013-10-09,28.775598526000977,29.223870728624927,28.154914203504116,29.154906571630146,9520394
2013-10-10,29.137672424316406,29.766976588901393,29.01698338648812,29.17215451301407,5076521
2013-10-11,30.0169734954834,30.163524959487805,29.206635796496663,29.206635796496663,5009600
2013-10-14,29.577312469482422,29.818690456150765,29.103179606220788,29.594555234860874,4685082
2013-10-15,28.741121292114258,29.353184334463293,28.551466373638412,29.215252542451996,7023631
2013-10-16,29.22445297241211,29.47475094716117,28.482189058626062,28.930998027513333,5464388
2013-10-17,30.51909065246582,30.61403112655718,28.913732601760614,29.043196570165073,6426177
2013-10-18,30.24290657043457,30.74350254770952,30.087549078903645,30.69171902314736,3046627
2013-10-21,29.958087921142578,30.467313957666157,29.233087378193865,30.33784994559559,4650098
2013-10-22,31.21820640563965,31.50303136840284,30.044396886076484,30.06165690871524,6934333
2013-10-23,31.546188354492188,32.40065296001901,30.933388304951404,30.950651788411783,6050391
2013-10-24,32.1158332824707,32.599169340245155,31.59797717362431,31.658394180846116,5929261
2013-10-25,31.92594337463379,32.288445317211895,31.57207490134706,32.19350482638268,3373982
2013-10-28,31.787857055664062,32.61642818334958,31.33041451170002,31.9345811030925,6407266
2013-10-29,32.26255798339844,32.27118799541457,31.433983438938228,31.874162476678052,3793996
2013-10-30,31.623863220214844,32.26255672180889,31.33041169283759,32.23666322785038,4931964
2013-10-31,30.68307876586914,31.623853517885514,30.665818747807258,31.623853517885514,6220477
2013-11-01,30.191118240356445,30.838438136266294,29.664628855140542,30.778021151458486,6588173
2013-11-04,30.320592880249023,30.88160595990402,30.165235358822674,30.165235358822674,3353496
2013-11-05,29.612842559814453,30.320582915703607,29.319391097525745,30.199748943313622,5290625
2013-11-06,29.79410171508789,30.113446753447214,29.371182695373225,29.725054700132798,4007470
2013-11-07,29.55242347717285,30.812546629188393,29.526529990794486,30.13932981903693,6489420
2013-11-08,28.300945281982422,29.258983913368073,27.94707671494939,29.258983913368073,13087154
2013-11-11,28.119688034057617,28.3527242517306,27.748556087823506,28.188735033607703,4890467
2013-11-12,28.404508590698242,28.732485286967602,27.83486394482993,28.111055393097047,7356448
2013-11-13,28.767013549804688,28.98278804640696,28.171477046037584,28.171477046037584,6227515
2013-11-14,29.53516960144043,30.122072606444064,28.663441645959868,28.801535656802553,9423952
2013-11-15,29.49201011657715,30.113440030277037,29.241712149054802,29.638737584790157,5792163
2013-11-18,29.79410171508789,30.337851281512613,29.595590682361326,29.725054700132798,6205979
2013-11-19,29.526540756225586,29.932196300265375,29.3107662362961,29.664638247620292,3644711
2013-11-20,29.819988250732422,30.726239622545204,29.69052426317658,30.372367700375886,7385444
2013-11-21,30.13933563232422,30.32058661301103,29.207190696439632,29.983978143010123,5704126
2013-11-22,29.819988250732422,30.208380213399945,29.655997304834592,30.199750203275396,3775296
2013-11-25,29.612842559814453,29.93218751031841,29.189927115371262,29.828617016379173,3962086
2013-11-26,31.1146240234375,31.29587494553509,29.776824045615673,29.802717528618338,7608058
2013-11-27,31.028318405151367,31.597964743281004,30.87296094182903,31.14915237206003,4453118
2013-11-29,30.864343643188477,31.10601167653093,30.441428043762205,31.07148816589958,1619650
2013-12-02,30.36374282836914,31.045589839871706,30.277432335752586,30.916125830408113,3741048
2013-12-03,30.475950241088867,30.605414265108163,30.044401188409303,30.16523519987341,4925240
2013-12-04,29.79410171508789,30.4759487703455,29.535173679544947,30.30332777403507,6089472
2013-12-05,29.53516960144043,29.95808510383782,29.422965623439083,29.77683412041513,3660575
2013-12-06,29.811357498168945,30.450050942944785,29.681893498816034,30.001241950665058,4025540
2013-12-09,30.415536880493164,30.916133011453688,29.89767726343046,29.89767726343046,5431085
2013-12-10,30.8557071685791,31.49439716989158,30.58814569356407,30.58814569356407,4605554
2013-12-11,30.23427391052246,30.795286833068708,29.983975943814812,30.76939334359517,3166601
2013-12-12,30.113439559936523,30.303320535165533,29.828618097093013,30.208380047551028,2311129
2013-12-13,30.2083797454834,30.51046468438244,30.139332747712714,30.173856246598056,2846180
2013-12-16,30.2083797454834,30.700345657712738,30.165226236607182,30.363737219928357,2725575
2013-12-17,30.381011962890625,30.51047599644118,29.647377827539987,30.191130919160063,4144568
2013-12-18,32.30570602416992,32.616420993287754,30.700347656342473,31.667016064828847,14943705
2013-12-19,31.969100952148438,32.23665895006237,31.606599002678134,32.07267145531621,4528968
2013-12-20,32.26255798339844,32.56464299318956,31.9000559716491,31.925949466620146,6304417
2013-12-23,33.445003509521484,33.66077803813079,32.51285837607079,32.58190539508427,6986231
2013-12-24,33.63487243652344,34.09231482597535,33.00481256166058,33.35005099140413,2933692
2013-12-26,33.88518524169922,34.16137679837604,33.57447017280319,33.5831001861272,3391946
2013-12-27,34.13547134399414,34.299458834331766,33.6607688935842,33.8679098943511,2751524
2013-12-30,34.30809020996094,34.446187674889906,33.91969822387504,34.144102713097254,3226273
2013-12-31,34.14409637451172,34.35124080398938,33.95421542204114,34.29945383188959,2881584
2014-01-02,34.02326965332031,34.152733652201825,33.470890155354006,33.79886515799755,2570513
2014-01-03,33.53129959106445,34.472074332537446,33.52266612320881,34.07504895558469,3298026
2014-01-06,32.961669921875,34.049172658838806,32.86672939890563,33.721197564553066,5107302
2014-01-07,33.10839080810547,33.53993981109991,32.944403293822766,33.19470130048885,3306115
2014-01-08,33.32416534423828,33.67803386677873,32.68547185064438,33.013450338473135,3809859
2014-01-09,33.160186767578125,33.600365901234845,32.7200076339214,33.393221355251455,3086128
2014-01-10,33.82474899291992,34.39439180893994,33.3327831704839,33.488140616573105,6060161
2014-01-13,32.953041076660156,33.712565287337675,32.797683537301275,33.626258233523075,4723217
2014-01-14,32.99618148803711,33.34141994283781,32.6509430332364,33.142908955477026,2763396
2014-01-15,32.86671447753906,33.11701242072606,32.60778652497916,32.94439493865999,2378890
2014-01-16,33.1688232421875,33.27239380589125,32.40929885717854,32.858108092152186,3309267
2014-01-17,32.348876953125,33.11703123789882,32.31435343709545,33.099771209345825,4410045
2014-01-21,32.167606353759766,32.57326174427291,31.761950963246623,32.45242778213009,3890963
2014-01-22,32.6336784362793,32.953023356872926,31.986355127214413,32.193499554613176,3919538
2014-01-23,32.97028350830078,33.00480699956494,32.314330256439604,32.47831770467463,4324004
2014-01-24,31.960479736328125,33.082506057057344,31.83964570684364,33.0220890423151,5422260
2014-01-27,31.856895446777344,32.754516807809836,31.425346515958534,32.2193973788064,7154005
2014-01-28,33.28255844116211,33.835540796809056,32.176597192543746,32.349405477186735,8493260
2014-01-29,33.69729232788086,33.74913203603926,32.574049019439826,32.686371272678905,5866858
2014-01-30,33.567684173583984,34.39715403969037,33.3084718105854,34.23298863366354,4834997
2014-01-31,34.69956588745117,35.28710904820579,33.04926210602078,33.152944971092325,7040335
2014-02-03,33.887367248535156,34.68227596258375,33.61087620718275,34.56131091557496,7212206
2014-02-04,34.43171310424805,34.52675659332446,33.472638840660906,33.99969598565544,5020316
2014-02-05,34.198429107666016,34.509481186129946,33.800972904589926,34.13794656670498,6855226
2014-02-06,36.03882598876953,36.1857092160975,35.14023056123341,35.37351792754426,7224603
2014-02-07,36.09065246582031,36.50538733308914,35.632717276241394,36.16841720118741,5732281
2014-02-10,35.3303108215332,36.22890607693485,34.75140701018535,36.20298449393797,5417638
2014-02-11,35.071102142333984,35.356232631782866,34.69956752989838,35.1488634291497,4956967
2014-02-12,34.67365264892578,35.3821610540873,34.50948720739124,35.192070561703375,5140815
2014-02-13,35.425350189208984,35.52039367400542,34.1725026793131,34.47491534124463,4651779
2014-02-14,35.840091705322266,35.857373916058854,35.05382210164416,35.26119131710842,3241296
2014-02-18,35.54631805419922,36.27210503733559,35.027896801859185,35.83144853105013,2981282
2014-02-19,35.3735237121582,36.082032227399246,35.14023630769798,35.44264911225378,2981807
2014-02-20,35.67593002319336,35.74505194803182,35.062465149232516,35.43399982358341,2858787
2014-02-21,36.159786224365234,36.660925363265534,35.64136833594437,35.753690595853776,3991081
2014-02-24,36.13386535644531,36.85965242273077,35.96969647241379,36.08202218646957,4861051
2014-02-25,36.514034271240234,36.93740855801625,35.83144763345033,36.0820171488916,3605210
2014-02-26,37.82737350463867,38.328512656350846,36.211630324045835,36.548604037739445,8048348
2014-02-27,38.30258560180664,38.3630681433927,37.3435077728525,37.64592048078282,4497557
2014-02-28,37.91377258300781,38.34578628919395,37.50767699830644,38.33714691536569,4927236
2014-03-03,37.879207611083984,38.103859028748246,37.43855107480765,37.481754868669924,4313709
2014-03-04,37.77552795410156,38.27666707430245,37.43855426159663,38.02609751420201,5512399
2014-03-05,37.28303146362305,37.71504870069101,37.20527016154203,37.663208986862145,4288390
2014-03-06,37.06703186035156,37.45584885334907,36.807822840137405,37.33488372053546,3314730
2014-03-07,36.34123229980469,37.35215337135132,36.10794495263245,37.20526669339837,5366896
2014-03-10,35.459922790527344,36.33259664791881,35.382161487727835,36.254831882443845,7481360
2014-03-11,35.54631805419922,36.22890470908834,35.21798378642646,35.66728312850105,4978398
2014-03-12,35.82281494140625,35.84873306493424,34.90693736316271,35.20935009774078,4775850
2014-03-13,34.86372756958008,36.0301709308698,34.53539333787435,35.88328775335928,5200277
2014-03-14,34.578617095947266,35.20936088181837,34.37124780548331,34.81190451787753,4617741
2014-03-17,34.61316680908203,35.140227509629256,34.31075408024139,34.73413190061829,4400380
2014-03-18,35.07974624633789,35.45128090887498,34.63045028649896,34.69092937180305,3817424
2014-03-19,35.7191276550293,36.911492887541584,35.55496223030371,36.68684491749472,9858359
2014-03-20,34.83781051635742,36.72140165359778,34.440354330343744,36.67820132448365,12260677
2014-03-21,34.189788818359375,35.00198003233468,33.75777508846459,34.85509681849398,9019276
2014-03-24,33.852821350097656,34.345317665558056,33.360321571961904,34.21571318976977,5613883
2014-03-25,33.80097198486328,34.353954212124655,33.71456786260218,34.08610247191766,3836964
2014-03-26,33.41216278076172,34.14658925455995,33.40351994358928,33.99106320023295,3595020
2014-03-27,33.68864440917969,34.10338278793578,33.135665675295776,33.37759235644988,3766681
2014-03-28,34.198429107666016,34.45763801882769,33.705929406318994,33.82689448824105,2637328
2014-03-31,34.23299026489258,34.51812076137051,33.818255312076936,34.34531251113701,3084132
2014-04-01,34.90693664550781,35.140227453864696,34.17251018578541,34.24163210578927,3335321
2014-04-02,34.97605895996094,35.23526786857421,34.49219863702972,34.89829420977209,2305456
2014-04-03,35.02790451049805,35.07110831092782,34.49220439403669,34.906939409575266,2837565
2014-04-04,34.97605895996094,35.96105489029625,34.68228563170276,35.24390724214805,3628743
2014-04-07,33.861446380615234,34.9587677351375,33.67999880630687,34.898285210368044,3080665
2014-04-08,34.20706558227539,34.41443477123507,33.58496147807086,33.91329573870082,2795543
2014-04-09,34.23299026489258,34.67364680151073,33.48992102170322,34.24162963860181,3152944
2014-04-10,33.852821350097656,34.8464568186996,33.82689976240493,34.224356027450916,3000192
2014-04-11,33.46400451660156,34.14659132207021,33.299839077837376,33.60225183030459,3683582
2014-04-14,33.654090881347656,34.02562555202306,33.265277460971234,33.662733718873454,3139602
2014-04-15,33.51584243774414,34.37987675923712,33.057903693324896,33.6627291034399,4141311
2014-04-16,33.49858093261719,33.82691542428519,33.230732482020855,33.705950267495766,3267770
2014-04-17,33.02333068847656,33.60223430372428,32.738200297446575,33.5158302105618,5124952
2014-04-21,32.89360809326172,33.25688012487443,32.6773731730218,33.06659394967179,3405919
2014-04-22,33.239585876464844,33.55096390870028,32.90225909715922,33.057948113276936,3061755
2014-04-23,33.0319938659668,33.27417750989073,32.2794976577484,33.256877192623534,4657452
2014-04-24,34.173709869384766,34.398593166998474,33.300121952025755,33.51635682527419,5374775
2014-04-25,33.395259857177734,34.113158693487186,33.23092248812665,34.113158693487186,3790634
2014-04-28,33.61149978637695,34.64942509492022,33.31741869585984,33.42986207746385,4560485
2014-04-29,33.50770568847656,33.706640230588434,33.30011925639743,33.58554843406745,2415555
2014-04-30,33.37797546386719,33.741250999945066,33.09254617107891,33.42987295939359,2657709
2014-05-01,34.05263137817383,34.33806069055653,33.187691546975074,33.187691546975074,3002188
2014-05-02,34.493736267089844,34.85701168640907,33.845031646720805,33.983423768210095,2626403
2014-05-05,33.91422653198242,34.363996601340446,33.85368409406938,34.28615038179097,3877621
2014-05-06,33.386619567871094,33.9401777036867,33.13578750852104,33.88828368657119,3132458
2014-05-07,33.35202407836914,33.628801427045325,33.11848885754507,33.49041275270723,2289593
2014-05-08,33.20498275756836,33.87963272908926,32.971447542051415,33.30877426096325,2430578
2014-05-09,33.21364974975586,33.499079143377195,32.96281754327305,33.07526100120177,2769594
2014-05-12,33.93154525756836,34.13913182269488,33.317437457701274,33.33473778242194,3569281
2014-05-13,34.40724563598633,34.97810410464232,34.06127049137942,34.06127049137942,4671425
2014-05-14,33.37797546386719,34.45915017864412,33.32608143464425,34.45915017864412,4442717
2014-05-15,33.29146957397461,33.4644553722482,32.400581447384326,33.395261052938764,5530573
2014-05-16,33.326072692871094,33.732593724383996,33.040643474953846,33.481761672308004,3685788
2014-05-19,33.1617431640625,33.29148691321971,32.83306824300756,33.18769191389394,3244868
2014-05-20,32.88494873046875,33.334715273859175,32.66006199247159,33.066582952717454,2941256
2014-05-21,33.10984420776367,33.170390126266845,32.7119715242147,32.928206452254145,2008883
2014-05-22,33.723934173583984,34.04396395095767,32.94549291950693,33.118478709423464,3160928
2014-05-23,35.0645866394043,35.16838157332783,33.749880850986465,33.76718116207424,5451151
2014-05-27,35.00405502319336,35.54031635735678,34.77052325924436,35.19434119124157,3824567
2014-05-28,34.91755676269531,35.609506954847596,34.83971054626949,35.22893122949179,3337737
2014-05-29,35.35001754760742,35.69599258999671,34.753210512828346,35.15108302478164,4129965
2014-05-30,35.375972747802734,35.384621172210096,34.865660246930254,35.24623251648277,3761218
2014-06-02,35.32408905029297,35.445177426263065,35.03000787154212,35.35003433109153,1882710
2014-06-03,35.29813766479492,35.52302101236366,35.09919959608545,35.15974551269662,1557142
2014-06-04,35.08190155029297,35.384627656749274,34.88296348834986,35.125147146557296,1920320
2014-06-05,35.45381546020508,35.69599558377773,34.96944828045572,35.116488812351356,2528385
2014-06-06,36.05062484741211,36.19766192239624,35.47111457267326,35.5576092126242,2258181
2014-06-09,36.18901824951172,36.56959055569813,35.94683461237393,35.9554865039165,2841347
2014-06-10,36.04197692871094,36.23226654409319,35.92088857899878,36.05927724512846,1292295
2014-06-11,35.41056823730469,35.92088418034866,35.2548792738222,35.79979237916203,2112678
2014-06-12,35.03864669799805,35.51436550981368,34.91755835520576,35.37597338529011,2253138
2014-06-13,34.75322723388672,35.038656521215806,34.60619010987996,35.03000809422797,2717276
2014-06-16,35.272186279296875,35.358680934595775,34.65807873286838,34.77917055702627,2395174
2014-06-17,35.721954345703125,35.79980057842467,34.649431669983805,35.09054992316357,3193916
2014-06-18,35.82574462890625,35.86034179459314,34.83106484992481,35.66140375901533,3846734
2014-06-19,35.60087585449219,36.20633522592688,35.45383869254744,35.80846241988469,2064878
2014-06-20,35.18567657470703,35.52300315968255,34.900247453974316,35.45380885155972,4595784
2014-06-23,35.029998779296875,35.82574397446694,34.99540161424198,35.28947925035984,4586539
2014-06-24,35.505706787109375,36.05926824608514,34.99539437523276,35.0213431102319,4819133
2014-06-25,35.91223907470703,36.01603404750612,35.1683947453631,35.59221266328318,3165025
2014-06-26,35.73924255371094,36.75121897206153,35.46246181943767,36.16306034501857,5732911
2014-06-27,35.972774505615234,36.02467197689379,35.28947282108889,35.71329408182614,3598487
2014-06-30,36.310115814208984,36.699336607230016,35.77385443732739,35.86034910232203,3397094
2014-07-01,36.80312728881836,36.90691879489495,36.19766817094781,36.24091723154019,3666038
2014-07-02,36.2668571472168,36.86366422792325,36.09386787955887,36.72527212053651,2371431
2014-07-03,36.2668571472168,36.396597364809246,36.0160251355242,36.292802417693686,1213083
2014-07-07,35.53165817260742,36.08521967287634,35.35867237021215,35.929530717569584,2657394
2014-07-08,35.3758430480957,35.61826285688805,35.228659097088496,35.47973576485687,2010984
2014-07-09,35.47106170654297,35.964557943815436,35.38448274971457,35.48837888578116,2799220
2014-07-10,35.19402313232422,35.523021892631775,34.83039694109029,35.00355144413443,2081371
2014-07-11,34.8650016784668,35.315206518223405,34.76110558492308,35.18533987097361,2404839
2014-07-14,34.67454147338867,35.15072049226377,34.63125026369394,35.02085380254156,2761400
2014-07-15,34.536014556884766,34.7438033428323,34.39749101270708,34.726486164969586,2113729
2014-07-16,35.228633880615234,35.349843698250055,34.38882894931196,34.61393140934213,3373036
2014-07-17,34.04253005981445,34.84770442697639,33.990581983346516,34.830390714608306,3044736
2014-07-18,34.137752532958984,34.32822411259073,33.87801572190439,34.09446132960964,1717247
2014-07-21,34.05984115600586,34.388839832228925,33.83473862473827,34.06849801152496,1940806
2014-07-22,34.510040283203125,34.70051535963475,34.111783361641386,34.27628093662041,2526284
2014-07-23,35.07279968261719,35.2199835555502,34.25896515881532,34.43212306458135,2572194
2014-07-24,33.999229431152344,34.97756146935892,33.77412694488546,34.839037930019565,4385672
2014-07-25,33.27198791503906,33.86937700183339,33.04688533402244,33.8434029598541,3950425
2014-07-28,32.5880126953125,33.289294326485795,32.27633119930624,33.289294326485795,4977033
2014-07-29,32.44083023071289,32.69190680967555,32.120491865073994,32.67459309784736,3236778
2014-07-30,32.059879302978516,32.59666322646926,31.930012616452792,32.510087748572715,2835254
2014-07-31,31.367252349853516,31.87806220445461,31.22006849678786,31.774169556827434,5277913
2014-08-01,31.306652069091797,31.713569336259877,30.943026013766143,31.549071752429672,3270817
2014-08-04,31.59235382080078,31.826116607660293,31.220067508158248,31.453830295017763,2874965
2014-08-05,31.332624435424805,31.83477748437901,31.0902047649832,31.367255321247754,3116804
2014-08-06,31.107524871826172,31.37591512964594,30.951684136108423,31.15947294029252,4181128
2014-08-07,31.133487701416016,31.367246986024266,31.038251923289685,31.237380331277453,3263042
2014-08-08,31.72222900390625,31.77417707485149,31.10752635623442,31.254710244124958,3640929
2014-08-11,31.63566017150879,32.03391723365424,31.60968613056839,31.77418376361465,2079691
2014-08-12,31.64431381225586,31.834785466882916,31.497129908341552,31.557734841148513,2733350
2014-08-13,31.6529598236084,31.817460853256005,31.39322646895736,31.722221588891255,2294320
2014-08-14,32.181087493896484,32.19840467040088,31.635646744378537,31.730882540950898,1721659
2014-08-15,31.981956481933594,32.38887366549875,31.730879995684464,32.31095158200051,1849618
2014-08-18,32.510093688964844,32.71787903750112,32.2330430879016,32.25035679877219,2361871
2014-08-19,33.59232711791992,33.76548508868643,33.24601464606933,33.297962731235764,5141761
2014-08-20,33.76546859741211,33.88667842381251,33.32392049819962,33.4451268549193,3583569
2014-08-21,33.78277587890625,34.059826362316294,33.49706854373716,33.80874990386345,1751916
2014-08-22,33.912654876708984,34.06849561349122,33.50573759009322,33.70486954078689,2353362
2014-08-25,33.72219467163086,34.258978842416205,33.59232792527598,33.99924534970644,3493641
2014-08-26,33.652923583984375,33.96460507710962,33.488425981968696,33.800107475093945,2671787
2014-08-27,33.68756103515625,33.869375853162744,33.59232519758364,33.72219193339336,1752336
2014-08-28,33.72219467163086,33.8607217455099,33.30662038935874,33.54904016638518,2165942
2014-08-29,33.92130661010742,34.103117865571896,33.68754382929811,33.817410498778635,2090091
2014-09-02,33.85205078125,34.06849644705905,33.592317370151704,34.06849644705905,1949106
2014-09-03,33.124786376953125,33.97325163559195,32.994919705792555,33.869358992599594,3609938
2014-09-04,33.514404296875,33.618296984620464,33.19406243771633,33.202722763956615,2402213
2014-09-05,33.661563873291016,33.86069573848155,33.41914775213707,33.52304037548876,2556855
2014-09-08,33.80875778198242,34.12043921473674,33.488419495451836,33.65291706560526,2484051
2014-09-09,33.86070251464844,34.18104076968177,33.70486181359431,34.11177900692005,2588897
2014-09-10,34.11178970336914,34.24165641668985,33.54037477688536,33.84339595140648,2202711
2014-09-11,34.29360580444336,34.35420726592528,33.869371286297635,33.8866884679223,2140518
2014-09-12,33.817413330078125,34.241647724267835,33.453787319024826,34.11178104391446,3743044
2014-09-15,33.964603424072266,34.181049087635046,33.71352687070121,33.86936760967915,2651196
2014-09-16,33.87802505493164,34.29360267923391,33.644265677232866,33.895342234978166,4141206
2014-09-17,35.84334945678711,36.336845712764905,34.93427904983499,34.93427904983499,12035542
2014-09-18,35.82603073120117,35.93858372145636,35.46240466591758,35.93858372145636,3171959
2014-09-19,35.52301788330078,36.1030897401315,35.06415243007968,35.903961216684905,4628982
2014-09-22,34.52734375,35.51433574729766,34.48405602735766,35.49701857643296,3529045
2014-09-23,34.67454147338867,34.87366993500526,34.17238842263293,34.39749091613016,3490594
2014-09-24,34.59662628173828,34.82172882015625,33.95594955934239,34.19836927903022,3469688
2014-09-25,34.14643096923828,34.57932245827345,33.843406232977124,34.48408660826033,2828951
2014-09-26,34.40614700317383,34.475408773524144,33.999229765264595,34.25896313891873,1796880
2014-09-29,34.120445251464844,34.33689092193207,34.00789225373655,34.00789225373655,1533819
2014-09-30,33.618282318115234,34.207014231193284,33.59230829008995,34.103118119092144,3364106
2014-10-01,33.3758659362793,33.82607437001629,33.23734239954842,33.609628741613676,2461990
2014-10-02,33.77411651611328,33.87800913853783,33.02088719675575,33.45377832804441,2536264
2014-10-03,34.50138473510742,34.553332800617,33.81741690784942,33.964600780339154,3255478
2014-10-06,34.942928314208984,35.124743050039655,34.648564077397886,34.75245672515228,3379129
2014-10-07,34.50138473510742,35.21132659512021,34.49272788074953,34.76977844733211,3020573
2014-10-08,35.38447189331055,35.41910277148046,34.45808809548492,34.579297903919716,3627272
2014-10-09,34.47542190551758,35.722148125435936,34.42347729280913,35.3238875896993,3362951
2014-10-10,33.28929138183594,34.56199128956335,33.150767826833814,34.54467758002872,5466699
2014-10-13,32.57068634033203,33.722172587760966,32.466790235541275,33.410491212749164,5959938
2014-10-14,33.22002410888672,33.89533500201142,32.847737779302676,32.960290751383695,3824462
2014-10-15,34.44205856323242,34.73673353929234,32.7260214103913,32.81269072530906,5114026
2014-10-16,34.390045166015625,35.135394781494306,33.57536498363121,33.627363777135834,3932040
2014-10-17,35.932762145996094,36.52210521498513,34.658733846725745,34.80607135062439,6984760
2014-10-20,37.224117279052734,37.3194524810694,36.01075732068418,36.01075732068418,5324663
2014-10-21,37.2327766418457,37.87412527569301,37.0854391833548,37.336777714914845,5138084
2014-10-22,37.09410858154297,37.56211862077504,36.92943587405822,37.1807744058698,3809754
2014-10-23,37.53611755371094,38.177462716086794,36.834100756911134,37.40611534367809,4404057
2014-10-24,37.92612838745117,37.94346363825109,36.86010597906434,37.52745582537631,2746692
2014-10-27,37.943458557128906,38.03012785291812,37.25877702500689,37.80478698920583,2743960
2014-10-28,38.06480407714844,38.350809696411275,37.64012685644447,37.83079726928636,2941361
2014-10-29,37.63146209716797,38.272807419028254,37.293454183048524,37.93479950490881,3805867
2014-10-30,37.570796966552734,37.761467400578425,37.024783336413186,37.63146514767935,2506218
2014-10-31,37.33678436279297,38.18613876730927,37.042112866646114,38.125470595558106,3977319
2014-11-03,37.54478454589844,37.744120810705496,37.033441578514015,37.5794515713735,2361556
2014-11-04,37.00743865966797,37.66611905859109,36.90343758824905,37.440781667199275,2645523
2014-11-05,37.03342819213867,37.31943365390265,36.79942151314051,37.241430269803075,4803375
2014-11-06,38.06480407714844,38.0994711091831,36.99878155384947,37.09411676027042,2835569
2014-11-07,38.602149963378906,38.93148851869034,37.86546594900431,38.00413755647962,2970041
2014-11-10,39.25214767456055,39.77215994534114,38.97481150166576,38.97481150166576,4359618
2014-11-11,40.205501556396484,40.6041775013095,39.18281229711572,39.18281229711572,7613626
2014-11-12,39.48615264892578,39.988829649804124,39.26081528185985,39.7808240561195,6580609
2014-11-13,39.57283020019531,39.97150275084018,39.33015753576661,39.416826840677146,3402557
2014-11-14,39.55549621582031,39.884838195699764,39.39082696253165,39.48616215899373,1799296
2014-11-17,39.55549621582031,39.83283591642876,39.182821318749774,39.52082918740702,2611169
2014-11-18,39.59883499145508,39.89350648736796,39.45149750684748,39.486164537348856,2014661
2014-11-19,39.65081787109375,40.110161918977546,39.40814528177393,39.598819082883026,2163525
2014-11-20,40.708194732666016,40.90753104765201,39.39949943001181,39.408165320236584,3399195
2014-11-21,40.98552703857422,41.44486776333074,40.7255191193117,41.15019628946237,4992266
2014-11-24,41.176204681396484,41.583546672690396,40.91620018963946,41.07220357935421,3415059
2014-11-25,40.742855072021484,41.60087184245807,40.51751765008581,41.167532249490435,2490460
2014-11-26,40.61286163330078,40.94220021200408,40.16218321862406,40.803532067982246,1780701
2014-11-28,40.94218826293945,41.1068609775339,40.37017712583773,40.73418610761257,1561869
2014-12-01,40.10149383544922,40.95084437822009,40.00615867676986,40.95084437822009,3405078
2014-12-02,40.43950653076172,40.62151100073524,40.10150219886971,40.22283503888393,3164605
2014-12-03,40.11883544921875,40.81218285941666,40.075502538569474,40.42217624366843,2426796
2014-12-04,39.66817092895508,40.22284691651833,39.4428334833854,40.06684353523124,3014165
2014-12-05,39.477500915527344,39.971508733523166,39.37349634474715,39.54683498051246,2366284
2014-12-08,39.44283676147461,39.91951283466205,39.33883218310442,39.46883443276438,2783566
2014-12-09,39.71149826049805,39.8935027585954,38.80147924331328,39.03548601895331,2433520
2014-12-10,37.62278747558594,40.014836515793775,37.553449952223424,39.460157168704335,5569129
2014-12-11,37.54478454589844,38.22946611395999,37.50145163238007,37.81345833495744,3209359
2014-12-12,36.669437408447266,37.3887860962907,36.65210563008844,37.11144638282907,4323269
2014-12-15,36.123416900634766,37.23277196046165,36.054082860639575,36.61742454057646,4163478
2014-12-16,35.8114128112793,36.617427162207356,35.79407756338874,35.94141501390313,3529885
2014-12-17,37.36276626586914,37.47543666205066,35.88940259716746,35.96740598067018,4215796
2014-12-18,37.856788635253906,37.95212381705487,37.03343902212724,37.95212381705487,3062806
2014-12-19,37.84812545776367,38.047461723083345,37.38878129075967,38.03012994695215,4875338
2014-12-22,37.92612838745117,38.090797640190885,37.5187864633253,37.84812844210682,1984930
2014-12-23,37.59678268432617,38.22946190791622,37.527448641004256,37.986789282988056,2823908
2014-12-24,37.58811569213867,37.85678946856545,37.54478278065768,37.64878385219305,1345664
2014-12-26,37.92612838745117,38.16880105883734,37.692125078116014,37.73545799516264,1253845
2014-12-29,38.368125915527344,38.94880628154276,37.77011377717476,37.83944781312557,3227218
2014-12-30,38.515472412109375,38.58480646437902,38.142797539532665,38.298800893790315,1982198
2014-12-31,38.836158752441406,39.29550308956207,38.42881670957686,38.463483747979886,2768754
2015-01-02,38.38548278808594,39.08749637588905,37.86547027887039,38.99216115441823,2123079
2015-01-05,38.09079360961914,38.35946739212445,37.813457412583645,38.29013334286557,2551708
2015-01-06,37.77012252807617,38.18613378676816,37.215446638656644,38.18613378676816,3723083
2015-01-07,39.63350296020508,40.0841778406942,37.900130554287884,38.06480329469565,10115432
2015-01-08,40.61286163330078,40.838199103987705,39.81550938526659,40.00618329325093,4813460
2015-01-09,40.55217742919922,40.86418410327277,40.066832170284144,40.716846653487615,3709531
2015-01-12,40.79484558105469,41.40152361480865,40.48283894122668,40.70817629814666,3733589
2015-01-13,40.11016845703125,42.05154254143653,39.10481439260367,41.61819955367261,11258652
2015-01-14,39.65949630737305,40.11884050061879,38.78414778359098,39.538163447617634,6744812
2015-01-15,36.8167724609375,40.69085188460751,36.08008857005739,40.049506661617244,17050500
