Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2017-09-11,12.560684204101562,12.63175719449886,12.405614180888826,12.418535758532974,8813800
2017-09-12,12.50899600982666,12.625298852193696,12.470227574112865,12.560686025057878,5994100
2017-09-13,12.560684204101562,12.586528591776853,12.463765593641977,12.508994196363984,5356800
2017-09-14,12.496072769165039,12.651142809538033,12.483149957703839,12.521917159700305,7746400
2017-09-15,12.50899600982666,12.54130180720098,12.424998964833947,12.534840401248681,9389600
2017-09-18,12.5283784866333,12.58652990545582,12.457305488817983,12.508995501950542,8201200
2017-09-19,12.638221740722656,12.664067367208828,12.508997305453697,12.56068732603874,7370800
2017-09-20,12.773907661437988,12.825597677355107,12.638220599413561,12.664066223565715,11068700
2017-09-21,12.483153343200684,12.760987703030947,12.425001908241445,12.760987703030947,9822500
2017-09-22,12.450844764709473,12.508996186715304,12.353926138828816,12.46376757679681,7744200
2017-09-25,12.72221851348877,12.760985719974686,12.463768416270534,12.508997029235315,9568900
2017-09-26,12.612377166748047,12.709295799914354,12.56714855342959,12.670528593125288,8493900
2017-09-27,12.48961353302002,12.62530061215871,12.431462103730201,12.618839205305692,6868500
2017-09-28,12.47668743133545,12.47668743133545,12.379768818855807,12.463765853421979,8349000
2017-09-29,12.392691612243652,12.502533034873881,12.347463008640677,12.457304431270908,8608100
2017-10-02,12.341004371643066,12.373310172209523,12.250545911759852,12.315158745280064,9306100
2017-10-03,12.179473876953125,12.347466764570312,12.179473876953125,12.341005357463413,12888500
2017-10-04,12.160088539123535,12.218239965358912,12.063169906193668,12.179472758664422,10162900
2017-10-05,12.341004371643066,12.360387359028023,12.160088684263934,12.179472904036187,11233900
2017-10-06,12.289313316345215,12.315157708144405,12.147164848094492,12.244084706406236,10325000
2017-10-09,12.295777320861816,12.386234559856124,12.276393098625556,12.289315913449729,5475400
2017-10-10,12.244086265563965,12.373310705789699,12.237624858694577,12.341004903830102,7105800
2017-10-11,12.308696746826172,12.32161955938628,12.237623742520048,12.263468135253028,9369700
2017-10-12,12.19885540008545,12.276391043664242,12.14070520788541,12.224701025407462,7513900
2017-10-13,12.121319770812988,12.282851215681413,12.114858365131798,12.276389810000222,7515700
2017-10-16,12.15362548828125,12.237622529206735,12.10839688119235,12.218238312288443,7374800
2017-10-17,12.069633483886719,12.114862105230914,11.972714833522371,12.043787853182891,13074800
2017-10-18,12.005020141601562,12.108400195354136,11.933945892501374,12.030865771233431,18359200
2017-10-19,12.050247192382812,12.127782838797469,11.90163853850762,11.95978996522179,16578700
2017-10-20,11.901637077331543,12.121319944083874,11.875791454237321,12.114858538310319,10159700
2017-10-23,11.70780086517334,11.88871531322356,11.656110846817956,11.862870920239493,14055100
2017-10-24,11.804718971252441,11.83056336308867,11.66257050279801,11.74010614308108,18149300
2017-10-25,11.60441780090332,11.817640480069963,11.52688340155823,11.75302765902435,17815300
2017-10-26,11.630266189575195,11.70134043287544,11.54627036490092,11.636727596455886,14522500
2017-10-27,11.649652481079102,11.830566976348699,11.513965377239334,11.565655409086014,17199900
2017-10-30,11.776525497436523,11.874120762353535,11.659410683139663,11.691942024448291,10822300
2017-10-31,11.783031463623047,11.809056287256354,11.65290362248332,11.757005398998675,14474500
2017-11-01,11.796043395996094,11.958702578870227,11.743992507116015,11.874120349811754,10526300
2017-11-02,11.581331253051758,11.78953601232809,11.535786888550668,11.757003436976698,12594900
2017-11-03,11.542293548583984,11.607357459113064,11.444698303285797,11.581331398505084,13227400
2017-11-06,11.76351261138916,11.796043953103956,11.581333871209337,11.587840387750523,12685300
2017-11-07,11.737485885620117,11.841587651440127,11.685433761719173,11.789536768530121,9192800
2017-11-08,11.711461067199707,11.770018471814991,11.652903662584421,11.71796758337819,10239500
2017-11-09,11.652902603149414,11.730979549201708,11.594345203857934,11.646396087562476,10060300
2017-11-10,11.496748924255371,11.646395046404077,11.483735894244829,11.620370227373838,9152100
2017-11-13,11.360116004943848,11.509763386707688,11.327584666859664,11.477230807632505,9465200
2017-11-14,11.340598106384277,11.412168541932898,11.236496331581396,11.334091590335216,15039800
2017-11-15,11.080343246459961,11.256014209115369,11.060823699057806,11.223482871102775,18971800
2017-11-16,10.950216293334961,11.125888511113594,10.93720326068667,11.093355929492866,15395900
2017-11-17,11.067330360412598,11.080343392185178,10.86563333190166,10.950215556441405,12236900
2017-11-20,11.099863052368164,11.171433494853627,11.01528081751448,11.047812159921781,9987600
2017-11-21,10.976239204406738,11.171429674075128,10.937200117680469,11.15841664516637,10450300
2017-11-22,11.125885963439941,11.190949870791565,11.008771178405182,11.008771178405182,9398500
2017-11-24,11.184444427490234,11.314571013669529,11.16492488111742,11.177937912032629,5146100
2017-11-27,11.034798622131348,11.171432984176647,10.956722907526414,11.158419951412123,11961900
2017-11-28,11.080343246459961,11.19095153309018,11.008772813643057,11.060823699057806,16091900
2017-11-29,10.904670715332031,11.112874250738406,10.852619831480437,11.060823366886812,21742600
2017-11-30,11.210467338562012,11.229986881609559,10.911175124443949,10.911175124443949,28363300
2017-12-01,11.32758617401123,11.353612240734183,11.184446530008492,11.256015731514278,15082300
2017-12-04,11.223480224609375,11.386139358299365,11.21697371034289,11.321075456625229,16108300
2017-12-05,11.151910781860352,11.28854511139875,11.106366419011156,11.145404267026064,13974200
2017-12-06,11.132392883300781,11.216975097241653,10.989252033721195,11.119379853158845,15331100
2017-12-07,11.295053482055664,11.347104368291316,11.099861727928705,11.132394307445374,17648900
2017-12-08,11.57482624053955,11.613864090852536,11.308064080593297,11.334090141462545,21169500
2017-12-11,11.685432434082031,11.789535429065348,11.5487993473384,11.555305862086781,14200200
2017-12-12,11.548798561096191,11.724470724370354,11.529279018179935,11.54879856109619,13881200
2017-12-13,11.613863945007324,11.665914825101288,11.535787004370944,11.555306549777756,13765200
2017-12-14,11.607361793518066,11.704957075260147,11.5683239290195,11.581335723191465,13307700
2017-12-15,11.665915489196777,11.809055107355844,11.646395942678792,11.652902458184787,22931000
2017-12-18,11.711461067199707,11.835082392608758,11.691941518664255,11.704954551021222,13292500
2017-12-19,11.659409523010254,11.802549147913178,11.64639649138517,11.776524325654009,11268900
2017-12-20,11.555306434631348,11.66591470885269,11.503255555056061,11.66591470885269,18573300
2017-12-21,11.757004737854004,11.776524285224617,11.48373727962038,11.529281649160819,16184700
2017-12-22,11.74399185180664,11.802549253653138,11.724473545185148,11.730980061055982,8094500
2017-12-26,11.783031463623047,11.828575835724632,11.74399236668649,11.74399236668649,7586400
2017-12-27,11.78953742980957,11.83508179978656,11.743991818841575,11.796042704671134,11044400
2017-12-28,11.913156509399414,11.92616954001372,11.776523410921898,11.80254823115961,10501300
2017-12-29,11.757004737854004,11.932676941216545,11.750498222063799,11.913157393845932,10474300
2018-01-02,12.231966972351074,12.257993030726105,11.835079510057993,11.919661717795309,16189100
2018-01-03,12.336071014404297,12.36209707761179,12.166906567519582,12.277514854169432,13893600
2018-01-04,12.368603706359863,12.427161108120453,12.27100845042255,12.355590674637286,12718900
2018-01-05,12.32956600189209,12.414148227133847,12.199438165068285,12.407641711193554,11225300
2018-01-08,12.27100944519043,12.349085159873201,12.231970346857933,12.297034269754317,12309100
2018-01-09,12.32305908203125,12.362096935402414,12.24498213429794,12.264501681479013,10734400
2018-01-10,12.284018516540527,12.401133303619387,12.284018516540527,12.362095454923379,12593900
2018-01-11,12.492226600646973,12.505238393018947,12.199439554932134,12.23197089734882,17387600
2018-01-12,12.700428009033203,12.791516745090656,12.466198412324381,12.518249295927346,16117000
2018-01-16,12.615842819213867,12.90212326030581,12.609336304531006,12.798021507361609,20322000
2018-01-17,12.73295783996582,12.77850220260794,12.570298692820645,12.700426506933109,19501400
2018-01-18,12.368603706359863,12.700428569339536,12.21245104866196,12.687415537616959,37007800
2018-01-19,12.368603706359863,12.492225025742332,12.290526757015407,12.388123253943728,18004600
2018-01-22,12.771997451782227,12.778503967485566,12.368603406103079,12.394628227925454,15649300
2018-01-23,12.654882431030273,12.82404685582234,12.622349856269619,12.791515522052519,19891300
2018-01-24,12.453186988830566,12.726454473271572,12.446680472416363,12.70042964860587,17061900
2018-01-25,12.24498176574707,12.570300096360928,12.225463460144445,12.492224391968533,16503200
2018-01-26,12.21245002746582,12.355589641471916,12.160399145918975,12.349083126154696,17126900
2018-01-29,12.173412322998047,12.2514892747124,12.082323580157174,12.212451419350748,17204700
2018-01-30,11.940881729125977,12.143936574287018,11.934331451926818,12.117735465490382,18488200
2018-01-31,11.777129173278809,12.039134028486238,11.757479589974313,11.967083474140257,18709600
2018-02-01,11.829530715942383,11.84263127167022,11.665777517357707,11.80333085382447,13857900
2018-02-02,11.462722778320312,11.74437845219592,11.43652166943066,11.724727620528679,18493500
2018-02-05,11.010762214660645,11.44962073686486,10.853559329752228,11.318618957443249,23411900
2018-02-06,11.351369857788086,11.384119992524388,10.847009787088652,10.873210894347741,28022000
2018-02-07,11.325170516967773,11.488923696801287,11.285868854284649,11.331719544744013,19359700
2018-02-08,11.004212379455566,11.502022159625167,11.004212379455566,11.351369545048682,16484100
2018-02-09,11.292420387268066,11.390672056227563,10.886313155745414,11.109016355695987,30841800
2018-02-12,11.331719398498535,11.42342202757138,11.167966220778396,11.364470783645123,17074200
2018-02-13,11.390670776367188,11.429972439005239,11.226917596721483,11.266219259359533,9058300
2018-02-14,11.429974555969238,11.51512567544743,11.233469954396892,11.272770374976222,10854100
2018-02-15,11.338271141052246,11.560975591484231,11.233469193712226,11.515124895690192,14914000
2018-02-16,11.174517631530762,11.357921658946312,11.109016103929656,11.305520686732972,15042500
2018-02-20,11.13521671295166,11.259669484852138,11.069715188302057,11.167966850607627,13406600
2018-02-21,10.971464157104492,11.174517770794544,10.971464157104492,11.115566520152635,13464500
2018-02-22,10.912510871887207,11.161416383598866,10.87976073845344,11.03041335118878,10561700
2018-02-23,11.141764640808105,11.154865192842953,10.899409425513026,10.938711081617573,9748900
2018-02-26,11.082816123962402,11.174517512020579,10.97801418065657,11.174517512020579,12715300
2018-02-27,10.89941120147705,11.102466043091004,10.89941120147705,11.089365488921535,11665300
2018-02-28,10.611207008361816,10.978013797117082,10.604656730966836,10.971463519722102,16956900
2018-03-01,10.617756843566895,10.670159066710292,10.454004268925953,10.598107259225884,15126400
2018-03-02,10.545707702636719,10.598108683484416,10.388504135424666,10.558808260183126,13356400
2018-03-05,10.617756843566895,10.663608788817367,10.447453991033028,10.499855589507543,13559700
2018-03-06,10.552254676818848,10.67015715913778,10.480202882215602,10.66360688241589,13083200
2018-03-07,10.51295280456543,10.58500459771624,10.460552465852919,10.4933032241334,9583400
2018-03-08,10.486754417419434,10.54570566565345,10.447453377040473,10.54570566565345,11030700
2018-03-09,10.696359634399414,10.696359634399414,10.54570698093947,10.558807537589336,8484700
2018-03-12,10.840460777282715,10.87976244276484,10.617756336901497,10.683257863367333,11294800
2018-03-13,10.807713508605957,10.879765331784835,10.742211964746799,10.879765331784835,9944700
2018-03-14,10.755309104919434,10.873211596524191,10.709458413592614,10.866661319286411,9659900
2018-03-15,10.683258056640625,10.814261111942303,9.87104236204831,10.77496069508689,72457200
2018-03-16,10.748759269714355,10.807710517941048,10.558806219357656,10.657057883289582,21259000
2018-03-19,10.480204582214355,10.742209446902166,10.3950528450236,10.742209446902166,20386500
2018-03-20,10.224749565124512,10.60465756315128,10.133048173073984,10.512954921762987,23064900
2018-03-21,10.42125415802002,10.48020541341752,10.277151158678231,10.42125415802002,21448400
2018-03-22,10.060994148254395,10.342649789583817,10.060994148254395,10.309899031925019,18754700
2018-03-23,9.831740379333496,10.133046234135701,9.818639826022252,10.087194922215113,20378000
2018-03-26,9.910344123840332,9.943094890046023,9.707289873100168,9.89069391398448,18038200
2018-03-27,9.88414478302002,10.093748711594026,9.772792539797832,9.949645698364906,20579500
2018-03-28,9.700737953186035,9.949642218991777,9.667987194631987,9.884141326552442,23041600
2018-03-29,9.864493370056152,9.903793789545158,9.68763960834891,9.720390374369018,16265800
2018-04-02,9.759690284729004,9.929993759414305,9.674539172055225,9.838292368944428,13307800
2018-04-03,9.831740379333496,9.838290655989118,9.622135899034943,9.798989620724152,17176400
2018-04-04,9.929994583129883,9.962745350158249,9.648338861222431,9.753141440646987,13408500
2018-04-05,10.15269660949707,10.237848333440203,9.936542473590958,9.982393161610808,11549900
2018-04-06,9.936544418334961,10.126498109025517,9.844842399678905,10.093747343457718,10589100
2018-04-09,9.890693664550781,10.093747285501221,9.812091577771826,10.002045892040593,15866200
2018-04-10,10.224749565124512,10.27060088581866,9.877592956642765,9.923443652668029,23847200
2018-04-11,10.054445266723633,10.257498855360273,10.015144229588492,10.146146645590969,15816000
2018-04-12,10.047895431518555,10.100296400223389,9.975843631047793,10.08719584571277,16922700
2018-04-13,10.04134464263916,10.106846162517195,9.988943676604247,10.087195331752511,11745200
2018-04-16,10.270599365234375,10.316450054471346,10.015144186623843,10.08064570667848,13595000
2018-04-17,10.493303298950195,10.512952879522325,10.31644957777589,10.336099783016781,14451100
2018-04-18,10.591557502746582,10.689809177301772,10.55880736100746,10.578456946315804,17786300
2018-04-19,10.833910942077637,11.122115638120098,10.761859143398215,11.004213149131086,21268500
2018-04-20,10.788060188293457,10.886313106143028,10.722559908844074,10.860111994893076,14922500
2018-04-23,10.76840877532959,10.794608632792112,10.650506293404398,10.742207668529531,10180600
2018-04-24,10.657060623168945,10.814263575743693,10.598109359786164,10.807713296552494,11046300
2018-04-25,10.650506973266602,10.670157804621033,10.460553309522089,10.611206559895356,11536600
2018-04-26,10.624305725097656,10.69635752311223,10.519503791260602,10.676706692016182,11383700
2018-04-27,10.577884674072266,10.697258492527379,10.498301917613015,10.591148783049238,9826500
2018-04-30,10.491669654846191,10.624308212112691,10.491669654846191,10.571252409725583,14201600
2018-05-01,10.624306678771973,10.624306678771973,10.4585091385849,10.471772612916805,10253500
2018-05-02,10.717151641845703,10.750310640027271,10.544722068445216,10.584513751717385,14992900
2018-05-03,10.491669654846191,10.756945504444161,10.405454845609972,10.72378649759505,17124700
2018-05-04,10.68399429321289,10.730417403808431,10.438613368005877,10.445245421653082,14511800
2018-05-07,10.750311851501465,10.929373497704022,10.730416956324406,10.73704900969504,13680000
2018-05-08,10.65746784210205,10.81000130642261,10.637572942803345,10.81000130642261,17513400
2018-05-09,10.909479141235352,10.955902252187304,10.730417486190758,10.750312382350222,17015500
2018-05-10,10.94264030456543,11.055382709815936,10.876321019429518,10.97579931466581,14148900
2018-05-11,10.949271202087402,11.042117432501493,10.916110930557357,10.989062262988439,15939600
2018-05-14,11.035484313964844,11.07527663596344,10.955902199837443,10.975797095901845,9110700
2018-05-15,10.902844429016113,11.055377832074871,10.882948272773174,11.042113727912911,12467500
2018-05-16,10.876317977905273,10.929373138190282,10.823262817620265,10.902846190515177,10032200
2018-05-17,10.809998512268066,10.94926909603604,10.77020745902069,10.909478042788665,14536000
2018-05-18,10.65746784210205,10.82989747065642,10.62430883331414,10.80337051661311,12329300
2018-05-21,10.597779273986816,10.71715371442164,10.577883744736837,10.683994709827497,13106200
2018-05-22,10.571249961853027,10.703887855938458,10.524826857039969,10.61104164631234,13340400
2018-05-23,10.73705005645752,10.750312899556949,10.47840564199421,10.511565279612707,14377100
2018-05-24,10.531461715698242,10.703890707714889,10.511566184401616,10.703890707714889,13410800
2018-05-25,10.538090705871582,10.544722126063721,10.332501500698795,10.44524386604075,17522000
2018-05-29,10.637571334838867,10.916110002397952,10.604411066128325,10.843159941104583,26449700
2018-05-30,10.982430458068848,11.042117683243275,10.677363542675153,10.683995597131762,17941000
2018-05-31,11.062012672424316,11.101803730005257,10.90947923091829,10.955902342251871,24678200
2018-06-01,11.207911491394043,11.260966644320355,11.048746032615107,11.0951691333088,16805200
2018-06-04,11.234443664550781,11.320657844127402,11.141596165466265,11.234443664550781,18695800
2018-06-05,11.168123245239258,11.347184905646209,11.161491191342524,11.181387353032722,23440100
2018-06-06,11.088537216186523,11.247702676904842,11.055378219554031,11.201279575645495,17558100
2018-06-07,11.314024925231934,11.340553141496649,11.108436308920275,11.121700417052635,11120200
2018-06-08,11.174755096435547,11.340552646041608,11.108435823606138,11.32065648471231,10346200
2018-06-11,11.373708724975586,11.413499772466071,11.121697070956383,11.161488118446869,14213500
2018-06-12,11.227810859680176,11.406872526375526,11.214546751420894,11.36708020159768,12117000
2018-06-13,11.10180377960205,11.227810271595352,11.048748614278807,11.214546164030812,9435800
2018-06-14,11.24107551574707,11.254338359717702,11.11506901101323,11.134965174371745,12080000
2018-06-15,11.121699333190918,11.2477045533636,11.081907012671792,11.194649390939617,15486300
2018-06-18,11.380343437194824,11.40023959805808,11.121699670646953,11.14159456657532,12863300
2018-06-19,11.506349563598633,11.559404725960832,11.274232753913445,11.287496860737708,15071600
2018-06-20,11.599198341369629,11.711940744387704,11.5395111124227,11.585934231618062,13132400
2018-06-21,11.380343437194824,11.572669197401625,11.347184434024289,11.546140982917285,10463300
2018-06-22,11.532876014709473,11.711937654306585,11.519613173392303,11.566036280339379,15632700
2018-06-25,11.386974334716797,11.559403916553876,11.340551229017347,11.539507757710641,12750500
2018-06-26,11.638989448547363,11.6854138328488,11.453296971082144,11.55277526471496,12651000
2018-06-27,11.698674201965332,11.844576849022728,11.672147252913447,11.672147252913447,13172200
2018-06-28,11.592567443847656,11.784893259641024,11.546144320017603,11.705309858121465,11868300
2018-06-29,11.718568801879883,11.77825601046659,11.579298226866001,11.638985435452708,9772700
2018-07-02,11.559408187866211,11.672150599767752,11.486456843419559,11.672150599767752,7982300
2018-07-03,11.731837272644043,11.771628338196948,11.645621821521724,11.66551798676576,5716700
2018-07-05,11.658881187438965,11.818046649817951,11.658881187438965,11.778255600456868,7754400
2018-07-06,11.89100170135498,11.924160708763463,11.672148963627865,11.672148963627865,9307600
2018-07-09,12.003743171691895,12.036902176543064,11.89100078428898,11.930791843097376,8862900
2018-07-10,12.083324432373047,12.103220592833708,11.990478213426355,12.036901322899702,8600300
2018-07-11,11.844579696655273,12.103223520534007,11.77162835558787,11.970584948581484,10205700
2018-07-12,11.957322120666504,11.96395417576726,11.784892482852355,11.8777387243926,7365600
2018-07-13,11.877735137939453,12.03690061749246,11.851208190481346,11.930790297790455,8442000
2018-07-16,11.80478572845459,11.937424282006436,11.758362614191942,11.884369113572696,10771600
2018-07-17,11.731837272644043,11.791524503440982,11.645621821521724,11.745100117871567,12253200
2018-07-18,11.791522979736328,11.857840992109809,11.619093364708272,11.672148533568057,7864700
2018-07-19,11.930792808532715,12.23586099057629,11.871105583022777,11.930792808532715,19240100
2018-07-20,11.731837272644043,11.983849041059322,11.7252052175627,11.917529755181038,11396000
2018-07-23,11.738466262817383,11.831312479843776,11.66551494090531,11.784889371330578,8773200
2018-07-24,11.705304145812988,11.818046505067372,11.658881044637885,11.764991351590876,17547700
2018-07-25,11.871103286743164,11.897631499587247,11.546140269012001,11.61909158939842,14261000
2018-07-26,11.957322120666504,12.043536307105992,11.857842559090331,11.884370779493356,10606800
2018-07-27,11.871103286743164,12.030268769003234,11.751728858814408,11.957318713551624,12034800
2018-07-30,11.90463638305664,12.045479354404346,11.864395716846971,11.958291031078774,11211800
2018-07-31,11.924759864807129,12.005241214160167,11.804036561549587,11.918052872489712,19026700
2018-08-01,11.757089614868164,11.891225631750563,11.676606981356276,11.871105932793638,9874200
2018-08-02,11.857690811157227,11.918052460700398,11.636365189241578,11.703433830870429,17189600
2018-08-03,11.817451477050781,11.924760804126295,11.757089820667293,11.850985162051348,19225700
2018-08-06,12.038777351379395,12.08572502295795,11.804037714258518,11.844278392864691,12284500
2018-08-07,12.0588960647583,12.17961936993084,12.032069374291071,12.105843732496954,14014100
2018-08-08,12.018657684326172,12.072312354733636,11.9851239950321,12.018657684326172,9039900
2018-08-09,12.03207015991211,12.132672494381946,12.018656174188642,12.045482866407491,11918900
2018-08-10,12.186327934265137,12.239982601348498,11.978416259220639,12.011949946437175,12690600
2018-08-13,11.965004920959473,12.186330631569763,11.938176941865644,12.172916642022848,11398800
2018-08-14,12.038777351379395,12.146086680481265,12.005242386517494,12.032070358407015,7728500
2018-08-15,11.89122486114502,11.998534179388031,11.723553891486818,11.98512147402864,11341700
2018-08-16,11.95158576965332,12.099137032486704,11.931466073250878,11.971706745283663,10225300
2018-08-17,12.038777351379395,12.07901802998557,11.904640050388005,11.938173736021799,8150700
2018-08-20,12.011945724487305,12.085721345506887,11.971705058125586,12.07230736364374,8589900
2018-08-21,12.045480728149414,12.152791315659792,12.038775015706134,12.079015686505114,6507700
2018-08-22,12.260101318359375,12.293634999386576,12.065602386563402,12.072309378614428,9857300
2018-08-23,12.0588960647583,12.253395007364727,12.045482079910684,12.226567037669493,9733700
2018-08-24,12.052188873291016,12.193033153408917,12.01194819864075,12.112550524880405,9537300
2018-08-27,12.052188873291016,12.132671501819528,11.978414516303525,12.065602857917098,8176300
2018-08-28,11.944879531860352,12.072309827108105,11.93146682648794,12.032069152534913,6884200
2018-08-29,11.991827011108398,12.052188661637754,11.904638671025976,11.96500032155533,7969600
2018-08-30,11.924759864807129,12.005241214160167,11.804036561549587,11.991827229525333,9709700
2018-08-31,11.87110424041748,11.911344911822576,11.804035601923733,11.911344911822576,8973100
2018-09-04,11.817451477050781,11.871106140588537,11.763796813513023,11.844278169205618,9023600
2018-09-05,11.931466102600098,11.96499978283859,11.596124183303562,11.770500855617206,13386500
2018-09-06,11.850982666015625,11.985119936222274,11.797328013778529,11.897930326819608,10598600
2018-09-07,11.95158576965332,11.978413737160444,11.743674138384707,11.777207818540711,9290900
2018-09-10,11.864400863647461,12.079019548838001,11.857693869831724,11.985124193874208,11768100
2018-09-11,12.07901668548584,12.146085328516211,11.804036400366488,11.857691058945191,10708200
2018-09-12,12.179622650146484,12.273518010911687,12.079020295151146,12.10584699284334,14955800
2018-09-13,12.273515701293945,12.273515701293944,12.139379679617855,12.213154043809867,8203900
2018-09-14,12.11255168914795,12.25339598280391,11.96500168176237,12.246688989846188,10557300
2018-09-17,12.186327934265137,12.300344261720799,12.119259280603895,12.206448914131961,8621600
2018-09-18,12.152792930603027,12.340583605438367,12.139378945478208,12.21315330520865,10705500
2018-09-19,12.246682167053223,12.2735088447105,12.085718263427376,12.179613554068938,8459600
2018-09-20,12.099139213562012,12.307050882310234,12.08572522739035,12.293636896138574,13265200
2018-09-21,12.11255168914795,12.206448311327959,12.058897024714275,12.105844696190227,16882500
2018-09-24,11.998531341552734,12.213149927278195,11.871102355795541,12.179616252968971,15613100
2018-09-25,11.991827011108398,12.065602646028267,11.87110498927765,12.018654979889428,15233400
2018-09-26,11.810745239257812,11.985123226710407,11.804038245983309,11.958295253612393,9733400
2018-09-27,11.777209281921387,11.844277929794933,11.690020935145418,11.817451238182349,17119900
2018-09-28,11.89122486114502,12.011948163975402,11.76379584524893,11.783915542902008,14474500
2018-10-01,12.193034172058105,12.199741164931472,11.877811903150292,11.911346867517128,12650200
2018-10-02,12.12596607208252,12.25339638399526,12.045483433182852,12.166206751918278,9606700
2018-10-03,12.233272552490234,12.327167876626339,12.11925625351303,12.14608421996783,8861800
2018-10-04,12.253393173217773,12.31375481676882,12.125962894695803,12.239979190378026,10073000
2018-10-05,12.11255168914795,12.286929668364417,12.025363339153767,12.246688989846188,16178300
2018-10-08,12.213153839111328,12.23327481767815,12.032070148922255,12.052189848260994,10719700
2018-10-09,12.454599380493164,12.4814273495795,12.226566760171206,12.320463372745408,16049300
2018-10-10,12.072309494018555,12.521667731909474,12.058895509788272,12.454599089986004,26033400
2018-10-11,11.683313369750977,12.0320692982159,11.629658709927758,12.025362305834498,25720600
2018-10-12,11.743675231933594,11.911346206782627,11.549176287079266,11.804036885217487,19669700
2018-10-15,11.763794898986816,11.88451691287852,11.71684595670752,11.77720760326731,13041900
2018-10-16,12.018657684326172,12.085726342142564,11.750384332288851,11.81074599640078,11531300
2018-10-17,12.038777351379395,12.119258708591742,11.918054036332766,12.005242386517494,15484100
2018-10-18,12.03207015991211,12.387531826987404,11.92476083258054,11.958294517661123,21507100
2018-10-19,12.0588960647583,12.193033354778457,11.965000729280993,12.011948397019648,19574600
2018-10-22,11.696724891662598,12.085721413281203,11.676603918755045,12.072307431342834,17902500
2018-10-23,11.428455352783203,11.562591377954694,11.207128416755365,11.549177391669105,24566500
2018-10-24,11.072992324829102,11.455281977066797,11.052871345522016,11.435160997759711,20303000
2018-10-25,11.1199369430542,11.26748691309487,11.066282292200519,11.220539253501375,22189700
2018-10-26,11.126646041870117,11.23395536390349,10.891906420211603,11.099818071747762,30124900
2018-10-29,11.039456367492676,11.314437943071644,10.918734340180665,11.21383433480294,18091800
2018-10-30,11.378921508789062,11.392500484679557,11.046244369246436,11.046244369246436,20923100
2018-10-31,11.555447578430176,11.677655806081038,11.426449860913955,11.467185505143316,19937700
2018-11-01,11.650496482849121,11.779494185265277,11.521498780432967,11.602971354317546,13184900
2018-11-02,11.446816444396973,11.759125156967022,11.372133363146496,11.698021053209827,14811500
2018-11-05,11.718389511108398,11.73875797733382,11.52828771122549,11.562235154934527,11203500
2018-11-06,11.847389221191406,11.854177416124557,11.64370840920159,11.738759972781953,9787800
2018-11-07,11.881333351135254,12.057856173461914,11.76591463249715,11.983173092295328,9684900
2018-11-08,11.92206859588623,12.078224241814551,11.827018346596187,11.840597323626914,14210500
2018-11-09,11.901704788208008,11.983176083487576,11.765917569458203,11.813442707531767,10120200
2018-11-12,11.860966682434082,12.023910551976671,11.84738899786094,11.983174908331716,13007100
2018-11-13,11.664073944091797,12.01033007188647,11.60975933355317,11.881332386246306,14875900
2018-11-14,11.501132011413574,11.840598707069537,11.460395075561731,11.779494598254448,14933200
2018-11-15,11.657286643981934,11.698022285791385,11.338188409042926,11.460395334471285,18448000
2018-11-16,11.731969833374023,11.779494965051699,11.623340590978565,11.650497254096072,10178400
2018-11-19,11.827018737792969,11.854175397790147,11.664074892922192,11.677653870402066,16311500
2018-11-20,11.514708518981934,11.765914417893322,11.453605711370425,11.711599803934448,15553500
2018-11-21,11.657286643981934,11.82023050618245,11.494342781781416,11.569025870901001,13309700
2018-11-23,11.277082443237305,11.501130378766936,11.229557319785942,11.473972425387592,8137600
2018-11-26,11.351762771606445,11.4536037887766,11.331395604142275,11.338185091617774,12750300
2018-11-27,11.358551979064941,11.385709928297423,11.222766117789408,11.358551979064941,12342100
2018-11-28,11.446816444396973,11.453605933143614,11.080191821853798,11.344975408159934,17048000
2018-11-29,11.453603744506836,11.541864491422528,11.358552215179566,11.419656307260553,15474200
2018-11-30,11.58939266204834,11.596182151286415,11.358555207804438,11.453606762174827,20395300
2018-12-03,11.745545387268066,11.840596928347491,11.643705652862415,11.691230775920888,15765500
2018-12-04,11.324606895446777,11.799859396753318,11.29744894367716,11.731967107254109,21066300
2018-12-06,11.17524242401123,11.195610890888402,10.84935472375215,11.161664741055725,22289200
2018-12-07,11.100560188293457,11.460394023892315,11.093770699607859,11.324608135068003,15298900
2018-12-10,10.890089988708496,11.032665350112609,10.672830907680597,10.991929717563206,16803400
2018-12-11,10.94440746307373,11.107351330903363,10.849355902284382,11.046247218596907,12089900
2018-12-12,11.019087791442871,11.188821126350971,10.998720620029948,11.05982472419387,16007100
2018-12-13,11.141297340393066,11.317820185333836,11.005510138142402,11.025878606968822,16420200
2018-12-14,10.978354454040527,11.168456295157752,10.951196493182561,11.039458571008105,10709200
2018-12-17,10.754305839538574,11.107351540650955,10.67962274642867,10.957985354431147,15838700
2018-12-18,10.54383659362793,10.835778192529435,10.489521967899474,10.761095744023162,17581600
2018-12-19,10.570992469787598,10.876513007338598,10.44878490224852,10.577781958951247,20368300
2018-12-20,10.557413101196289,10.72035694021931,10.428415409692121,10.570991430707577,26602600
2018-12-21,10.570992469787598,10.822197741510724,10.469152722258146,10.475942211421795,29108600
