Price,Close,High,Low,Open,Volume
2014-08-29,32.6618537902832,32.730039513007945,32.36398105305377,32.4716467555387,3281200
2014-09-02,32.123531341552734,32.747985308450936,31.725172068345454,32.56854429306216,5939200
2014-09-03,32.45012664794922,32.53267075559234,32.10560007745707,32.288630759237016,5477600
2014-09-04,32.64750289916992,32.88077679623311,32.23478796406627,32.41781858952236,6374400
2014-09-05,32.88435745239258,32.88435745239258,32.35321361313427,32.59366390169111,4692600
2014-09-08,33.15712356567383,33.33656465120645,32.67263318234648,32.805420571339944,4197400
2014-09-09,32.916664123535156,33.19659170196052,32.64750256919494,33.027916689818845,5835800
2014-09-10,32.45370864868164,32.9489649645864,31.86155263176201,32.91307730193588,9845800
2014-09-11,31.90460968017578,32.61878407858081,31.761056335568398,32.274257694354475,9593600
2014-09-12,31.172500610351562,31.940508114510134,31.032536805073814,31.88667524985256,8177200
2014-09-15,31.771831512451172,31.840019986850265,30.76337369913289,31.104310595022152,8076400
2014-09-16,31.64621353149414,32.24554578902131,31.56725905674402,31.613912729072613,5515600
2014-09-17,31.64980697631836,31.83642442643488,31.061240668497476,31.811302793956646,7038400
2014-09-18,31.341161727905273,31.90460628666572,31.054055069228397,31.707220116568866,5808400
2014-09-19,31.811315536499023,31.890270052500735,31.423722133247153,31.473965418329392,7755200
2014-09-22,30.892568588256836,31.81130579181596,30.863857366132404,31.67851844303009,5316800
2014-09-23,30.39730453491211,31.4129412597339,30.37218290424401,30.899739886326437,9688800
2014-09-24,30.321945190429688,30.451142954089264,29.77285606390294,30.28964711854124,7517400
2014-09-25,30.24658203125,30.368603365331545,29.952298827710212,30.264527230926213,5772400
2014-09-26,30.50855827331543,30.720297329935303,30.18197435310915,30.217862003953776,4074400
2014-09-29,30.286054611206055,30.66288184189058,30.067136351559252,30.286054611206055,5058200
2014-09-30,30.386547088623047,30.605465391107845,30.117385510622377,30.314771763044135,5853600
2014-10-01,29.586240768432617,30.519333667205608,29.53240790660756,30.479856417737437,5749600
2014-10-02,29.051496505737305,29.78720569338523,28.796690616926437,29.582643065012988,8016600
2014-10-03,29.004852294921875,29.148405687889827,28.67468140773284,29.14481610010099,10040600
2014-10-06,29.026384353637695,29.317080727443457,28.405519830604128,29.033563529217375,5227600
2014-10-07,29.004852294921875,29.693905295504173,28.95819860587991,28.95819860587991,7017600
2014-10-08,30.239404678344727,30.27529233855717,28.836174438198604,29.13045763282538,7957000
2014-10-09,29.356557846069336,30.476268282745178,29.216594041484857,30.160453010000005,5595600
2014-10-10,29.281187057495117,30.20351661476014,28.821818441583662,29.46780726899222,6955000
2014-10-13,28.645973205566406,29.916416349660434,28.584963896981822,29.259661355687047,6491200
2014-10-14,28.147125244140625,29.026385357383088,27.78106668046243,28.76440293878333,10668800
2014-10-15,27.371936798095703,28.41987462004521,27.016644282689345,27.788241351948123,9307800
2014-10-16,28.154296875,28.66391148769473,26.78695708493673,26.912565259946646,10641200
2014-10-17,28.44140625,28.89718530945221,28.003569652605506,28.344509288339584,6795400
2014-10-20,28.94025230407715,29.216593054187538,28.42346120427298,28.42346120427298,5336600
2014-10-21,30.487035751342773,30.594701485221787,28.96537629163595,28.96537629163595,7357800
2014-10-22,29.991779327392578,30.92846190051543,29.966657687954747,30.522926081575246,4257000
2014-10-23,30.3363094329834,30.806444200141186,30.246588890362222,30.44397517935028,4831600
2014-10-24,30.788488388061523,30.86744286943106,29.959471809786354,30.436782808702446,3485400
2014-10-27,31.014583587646484,31.064826851526014,30.009715572003323,30.50856136198762,6976800
2014-10-28,31.98357582092285,32.11636045421766,30.73466482683269,31.093546950208182,6601600
2014-10-29,31.36988639831543,32.38552068380458,30.917694175237898,32.256322905782426,7878000
2014-10-30,32.53266906738281,33.02433588504599,31.739539804899096,32.12354361502567,14001400
2014-10-31,32.62237548828125,32.7910504722675,31.840012591403127,32.43575530844658,7236600
2014-11-03,32.880775451660156,33.20376711648273,32.69774483368862,32.79464178552482,10483800
2014-11-04,32.52547836303711,33.31502049541102,32.35321651681011,32.844883160216824,8183400
2014-11-05,32.55419158935547,32.97767253299894,32.16659830438291,32.65467812885513,6508400
2014-11-06,33.42267990112305,33.454980705129486,32.6977394609463,32.722861091594694,7233400
2014-11-07,33.76362609863281,33.76362609863281,33.14275890734834,33.476519344895486,7025400
2014-11-10,33.77079772949219,34.15839097046402,33.54829262816033,33.91435108593204,6704000
2014-11-11,33.96100616455078,34.21940166919505,33.429862283273245,33.73491146701337,5707400
2014-11-12,34.0974006652832,34.305550273039145,33.7851721465682,33.90360393691397,5957400
2014-11-13,33.57340621948242,34.014829467604066,33.146335839320024,33.86051012554931,6880200
2014-11-14,33.15351867675781,33.99330399327238,33.14275265468303,33.76361972883559,7134400
2014-11-17,33.380859375,33.792211211933285,33.08858104131842,33.14992510700074,9015600
2014-11-18,33.87519454956055,34.149429966860275,33.31950822503745,33.528793221212325,8154400
2014-11-19,33.84634780883789,34.196355691520566,33.590152356787655,33.918513758205464,8838600
2014-11-20,34.337066650390625,34.48861671938101,33.78498667972034,33.82828787926893,6156200
2014-11-21,34.97214126586914,35.340194651983666,34.62934898250408,34.79533281729849,8871000
2014-11-24,34.6834831237793,35.134527159005,34.60409893310688,34.88554997061503,4756400
2014-11-25,34.365943908691406,34.96493166614467,34.32264544629034,34.84946451148495,5583000
2014-11-26,34.52109146118164,34.82780072875351,34.30459096365757,34.39479973370537,3290400
2014-11-28,32.50762176513672,33.65147073477399,32.34885624722223,33.65147073477399,7651600
2014-12-01,32.76021194458008,32.90815287191493,32.20452568090812,32.258651484743886,6449400
2014-12-02,33.96900939941406,34.31901981790925,32.65557011449278,32.73495426132091,9013200
2014-12-03,34.64738845825195,35.04430930919333,33.98345313113839,33.98345313113839,6801000
2014-12-04,34.88190841674805,35.03706753072777,34.0916818737389,35.00098459204797,5024800
2014-12-05,33.25094985961914,35.05512507985943,33.18960856283967,34.77006506470712,9278000
2014-12-08,32.01326370239258,33.30144382046498,31.85088639160636,32.94782450731032,7801600
2014-12-09,32.02772521972656,32.07463279308826,31.07151162508919,31.638022639179844,14885200
2014-12-10,30.692623138427734,31.930287254970096,30.18384723787608,31.569452267674393,10562600
2014-12-11,30.266849517822266,31.298838203192226,30.201899084723685,30.761194633792236,8591000
2014-12-12,30.021480560302734,30.72871981050405,29.04001135692743,29.04001135692743,7719400
2014-12-15,29.361154556274414,30.38592497044971,29.285379511813858,30.122516875842088,7761000
2014-12-16,29.6606388092041,30.367877901198653,28.866802832491718,29.137429109046327,6132200
2014-12-17,30.57356071472168,30.829753317772546,29.307028681567175,29.505486344404822,7400800
2014-12-18,30.32097053527832,31.168932400408444,29.436925713686872,31.09315736595373,6876400
2014-12-19,31.464815139770508,31.508116336669744,30.353445282219667,30.548296538836794,8382800
2014-12-22,31.49729347229004,31.60915146262469,30.891090446849976,31.197799704606766,5983400
2014-12-23,31.89060401916504,32.05658782894083,31.49007685209292,31.80039524735516,3625400
2014-12-24,31.977209091186523,32.154017527864184,31.468430254296347,31.735447470313105,2568000
2014-12-26,32.3741340637207,32.74218475050064,31.99525600863348,32.06020645370689,3188400
2014-12-29,32.857627868652344,32.91897189904032,32.460709995955284,32.514835786084895,4696200
2014-12-30,32.706085205078125,33.07413845826979,32.619485573190005,32.655568523730665,4362200
2014-12-31,32.568973541259766,32.87568279406898,32.540106075525166,32.821556984054865,3166000
2015-01-02,33.066917419433594,33.14991067631455,32.31277363099797,32.31277363099797,5359400
2015-01-05,32.14679718017578,32.944245159947435,31.69936243476097,32.78186771599096,10492800
2015-01-06,31.82925796508789,32.594229226940364,31.472032052857347,32.16122553509916,5604600
2015-01-07,32.09267044067383,32.345253876166915,31.623583771383267,32.345253876166915,7012000
2015-01-08,32.84682083129883,33.01280465765115,32.29474353315983,32.46433648157189,7000200
2015-01-09,31.93029022216797,32.89732818810285,31.883382660523424,32.78907933362635,5370600
2015-01-12,30.822525024414062,31.80760578523772,30.67458410602081,31.555019633588092,8258200
2015-01-13,29.177122116088867,31.186973217446127,28.94618790628125,30.64932976832711,12575200
2015-01-14,28.01163101196289,28.881245023414046,27.40903698704696,28.87042040965385,14329400
2015-01-15,27.730178833007812,28.231739437016188,27.14923406094858,28.134315164469655,9460400
2015-01-16,27.986373901367188,28.394119390746166,27.798740830990695,27.86369126938136,9135800
2015-01-20,29.01835823059082,29.133825353066765,27.950286659449986,27.950286659449986,7446200
2015-01-21,29.209592819213867,29.498261927020195,28.874016151393878,29.03639355689218,7159200
2015-01-22,30.2993221282959,30.40757100059624,29.209598644314777,29.480224954495405,7920400
2015-01-23,31.450368881225586,31.933886290076643,30.154970254420974,30.371470627831172,9278000
2015-01-26,31.822040557861328,31.959156871223225,31.44677181539687,31.44677181539687,6269200
2015-01-27,31.998855590820312,32.089064362473174,31.526162508304367,31.569460956807667,4695800
2015-01-28,32.21895217895508,32.68082046248553,31.713782711486605,32.11430971581894,8432200
2015-01-29,32.478759765625,32.92258528278279,31.822040162705303,32.587008616002514,5209200
2015-01-30,33.409725189208984,33.69839441014964,32.04576876381951,32.12154381490185,9757800
2015-02-02,33.89684295654297,33.914883055929295,32.82516249728698,33.50353134976375,6282800
2015-02-03,34.57522201538086,34.57522201538086,33.65870045565086,33.947369660572626,8428600
2015-02-04,34.7087287902832,35.076779377169885,34.044790781627384,34.643778362838106,9119600
2015-02-05,35.10924530029297,35.452037436410606,34.715933733330836,34.97934448486993,6988400
2015-02-06,35.679378509521484,36.054647394493735,34.925234370216955,35.123692050213755,9894200
2015-02-09,36.14484786987305,36.24588124779491,35.44122059295071,35.599988902801115,8388200
2015-02-10,36.870121002197266,37.02528016480699,35.63967231102086,36.25670259352771,9031600
2015-02-11,36.415470123291016,36.80156349056965,36.152062096253324,36.51650348998781,5344400
2015-02-12,36.58867645263672,36.783527719747546,36.15567271918384,36.758269375100944,6356200
2015-02-13,37.524253845214844,37.549637361183734,36.76636983997955,36.900541433869826,5890600
2015-02-17,37.64753723144531,37.93400986646377,36.89690738354463,37.44809338219348,6645800
2015-02-18,37.94126892089844,37.9666524372458,37.16888240924663,37.47348460541496,4855800
2015-02-19,38.311134338378906,38.3909118698435,37.62940108156873,37.76719964195117,5253800
2015-02-20,38.28212356567383,38.782542487037404,37.82884465504181,38.31476108586869,6478600
2015-02-23,38.564971923828125,39.21044069611717,38.12982524511049,38.267621047832215,5051000
2015-02-24,38.14069366455078,38.724517014056296,37.76719235439638,38.67375000684663,5082400
2015-02-25,37.95214080810547,38.612114840895266,37.691051693314755,38.21685416250513,5200000
2015-02-26,38.81517791748047,39.279335054322935,37.970265409568455,37.970265409568455,6895400
2015-02-27,38.07543182373047,39.239451836064525,38.0572995590811,38.84419391938385,4386200
2015-03-02,36.90778732299805,37.74544599495477,36.719224484118634,37.74544599495477,9264000
2015-03-03,37.266780853271484,37.593142249866915,36.933168210793994,37.2123895926682,7101000
2015-03-04,36.991180419921875,37.35380349261353,36.58141457715984,36.98755341454851,5459200
2015-03-05,36.89690399169922,37.371939413308986,36.87152048290927,37.11810432540948,3759600
2015-03-06,35.714744567871094,37.20875257786855,35.67123157109277,36.62855623253754,4593600
2015-03-09,36.17890548706055,36.94766745540357,35.79089888053813,35.932321668278426,5025800
2015-03-10,34.85533905029297,35.80903696279622,34.81182327522468,35.79815871067794,6255000
2015-03-11,35.127296447753906,35.36662622620108,34.65225836287904,34.94235791445767,5476400
2015-03-12,34.69215393066406,35.954083631182826,34.61963041182978,35.49717771606113,4567200
2015-03-13,34.884342193603516,35.283229829231374,34.62325587745816,35.00038147853304,4498200
2015-03-16,35.5588264465332,35.58058571757838,34.1917383405529,34.68490606311759,4739200
2015-03-17,35.44278335571289,35.518933879741304,34.811819894766806,35.18169426384696,3544400
2015-03-18,36.628562927246094,36.77361273173862,35.29410970578569,35.35575497355166,5108200
2015-03-19,36.28407287597656,36.498021981197695,36.08100478960682,36.31671039934037,3166000
2015-03-20,37.08185577392578,37.292175164561264,36.262326422138585,36.44726506153836,7781200
2015-03-23,37.13985824584961,37.64027990804973,37.12172875031446,37.22688978415949,5235800
2015-03-24,36.8787727355957,37.444466723014884,36.806249213242104,37.01657130130059,3938800
2015-03-25,37.37920379638672,38.02467271321606,37.24140519621255,37.27766973305568,6384600
2015-03-26,36.58140563964844,37.6874068477793,36.52701440530906,37.61488335759759,4386400
2015-03-27,36.135398864746094,36.83526168229454,35.99760029173338,36.773616408365264,4887400
2015-03-30,37.31391906738281,37.375564332917946,36.41098828614968,36.41098828614968,4501000
2015-03-31,37.12898635864258,37.73819339824818,36.875151244888265,37.03107931950741,5779200
2015-04-01,36.900535583496094,37.58226616614439,36.74460750538137,37.263158763614506,5426800
2015-04-02,35.20345687866211,37.00569441842236,35.13455759326113,36.853390589294136,8617000
2015-04-06,35.73289489746094,36.13177991367716,35.15994950632713,35.402906416515684,5108200
2015-04-07,35.624088287353516,35.96858185090235,35.26146523094065,35.89605557966316,5944400
2015-04-08,35.76914596557617,36.25868664656699,35.66035791798045,36.059245581434794,4358800
2015-04-09,36.2115478515625,36.38560541365032,35.54794682543939,35.77640117974787,5468000
2015-04-10,36.41461944580078,36.450881210854334,36.07012852789904,36.29495313118826,2708000
2015-04-13,35.25059509277344,36.50527082466113,35.10554528351466,36.37835327903282,7489000
2015-04-14,35.551578521728516,35.780030139580504,35.254227611221545,35.479052222461306,6153400
2015-04-15,35.5479621887207,36.25145228656716,35.515327419198144,35.725646833734814,5412400
2015-04-16,36.2623176574707,36.51252853461774,35.4210319984812,35.537071304321294,6300400
2015-04-17,35.79815673828125,36.36022094398694,35.62047217475061,36.12814235626672,5224600
2015-04-20,36.01935577392578,36.4762589207928,35.77639894345913,36.015728768018775,4473200
2015-04-21,36.26593780517578,36.381977089070226,35.90693893631301,36.030232231660406,3214200
2015-04-22,37.03469467163086,37.05282693251701,36.29857025180447,36.47625478879146,4482600
2015-04-23,36.875144958496094,37.16161754752176,36.46175483422989,37.06008075273455,3613200
2015-04-24,37.404579162597656,37.50611320380669,36.733726876099276,36.733726876099276,4212200
2015-04-27,37.328426361083984,37.74181651320094,37.263154086192095,37.64390671756563,4899400
2015-04-28,37.17250061035156,37.52786975502952,37.03470204002755,37.21964062480207,3160400
2015-04-29,37.179744720458984,37.66566109636091,36.83525389395571,37.484349552602424,4841200
2015-04-30,35.743770599365234,37.91588290733056,35.44641967033925,37.78533832711471,10060400
2015-05-01,37.22689437866211,37.419084207942106,35.772774754090555,35.89606529868711,5698400
2015-05-04,36.71559143066406,37.4227054182463,36.657570402659935,37.14348682911239,4090800
2015-05-05,36.92592239379883,37.09272873956161,36.679338498628724,36.87877960555147,3847800
2015-05-06,36.63218688964844,37.321171380833235,36.171656737955665,37.27403137053236,4899400
2015-05-07,37.237770080566406,37.52061567912555,36.24055647372101,36.62493610595831,4755600
2015-05-08,38.031917572021484,38.26399618253518,36.87877576564613,37.36469225844343,5191200
2015-05-11,37.08910369873047,38.488829594537485,36.784501512042866,38.44531381075538,4492600
2015-05-12,36.744606018066406,37.0600864013787,36.487143902595086,37.0600864013787,3628400
2015-05-13,37.08910369873047,37.23778055170587,36.78087450507876,36.99482088383377,2999600
2015-05-14,37.97026062011719,38.06454339120664,37.19424748610607,37.24138748835359,3743400
2015-05-15,37.51336669921875,37.93401091413272,37.150743520815105,37.91587864857442,3199400
2015-05-18,37.994354248046875,38.07087740655864,37.3238883908719,37.60082127015509,2567800
2015-05-19,37.99070739746094,38.074514228542576,37.46599312274212,37.46599312274212,3442600
2015-05-20,38.016212463378906,38.24212893694923,37.70648638249507,38.17289781441869,3563200
2015-05-21,37.772071838378906,38.20204257486135,37.72105548689964,38.00527753072209,4210200
2015-05-22,37.56074142456055,38.10002873387452,37.4842210406727,37.63361718634931,4338000
2015-05-26,36.5987663269043,37.52430294297257,36.32547805452307,37.42227298605664,6473000
2015-05-27,36.78824234008789,37.23643629793584,36.54410550143804,36.95221695980235,4688800
2015-05-28,37.44778060913086,37.560741654637134,36.56961572005893,36.770028236253836,3650800
2015-05-29,37.69920349121094,38.26035570854002,37.345750236526946,37.52430056478976,5635200
2015-06-01,37.73199462890625,38.22391286814675,37.58988497712636,37.58988497712636,4692800
2015-06-02,37.54252243041992,37.815810716903655,37.13076907959603,37.677345652563496,3849200
2015-06-03,37.24007034301758,37.600812762844406,37.036016046572634,37.425907094440674,5167200
2015-06-04,36.558677673339844,37.15991232742369,36.42385448083836,36.923061975205016,6044400
2015-06-05,36.7736701965332,36.98501379973943,36.42386153262228,36.4930954529907,5814000
2015-06-08,36.60604476928711,37.22185509771746,36.540455487087236,36.73357871244478,3041800
2015-06-09,36.19428634643555,36.89025878229856,36.186997104995335,36.72628699029757,4973800
2015-06-10,37.09067916870117,37.25465099583572,36.372841634740574,36.372841634740574,4799600
2015-06-11,37.91782760620117,38.223911849592675,37.10889405299041,37.31295114192856,4141700
2015-06-12,37.18907165527344,37.6700589608784,36.729949304490795,37.6700589608784,4201700
2015-06-15,37.21092224121094,37.31294939087627,36.80281086251827,36.89026230794123,3648800
2015-06-16,37.305667877197266,37.45871141343198,36.78095631592593,37.116189242855484,3049600
2015-06-17,37.385826110839844,38.223911056514645,36.8829768114538,37.60445612013675,4327200
2015-06-18,37.852256774902344,38.267654837677945,37.43685871212674,37.56803734037512,3742900
2015-06-19,37.82309341430664,38.46440781395583,37.70649054345845,37.75021488250669,4295600
2015-06-22,37.8158073425293,38.04901310378346,37.56073940991755,38.01257522484349,2555400
2015-06-23,38.03443145751953,38.25306425708603,37.67004716495074,37.866815016541665,4048400
2015-06-24,37.66276168823242,38.333227469695025,37.64818598254433,37.95427024193105,3531400
2015-06-25,37.48786163330078,37.91783528560094,37.18906657187403,37.73564310716921,2812700
2015-06-26,37.87409973144531,38.09272972484355,37.29108270900842,37.334809819700546,9232200
2015-06-29,37.05787658691406,37.83765864844178,37.02143871843757,37.30565798459781,2832500
2015-06-30,38.12189483642578,38.53000356280533,37.400412540811345,37.42227471400105,3946700
2015-07-01,39.185890197753906,39.61586380755753,38.19476440023832,38.46440801925802,7556800
2015-07-02,39.36080551147461,39.89280923389522,39.207764715725865,39.266067559839264,3549800
2015-07-06,39.90736770629883,40.31547912713444,38.93081766146814,38.94539336721566,4622000
2015-07-07,40.47580337524414,40.73816048146241,39.28062347361089,40.03854060486995,6941600
2015-07-08,39.33164978027344,40.46852723524659,39.207757648879216,40.37378930068691,3632800
2015-07-09,38.90167236328125,39.87093324827316,38.792355950823946,39.84907107779444,5963200
2015-07-10,39.71059799194336,39.83448730628378,39.21503517451909,39.258759506624514,4473800
2015-07-13,42.837013244628906,44.00304455903732,42.48720468431578,43.23783815960039,14320800
2015-07-14,42.84430694580078,43.369018450864694,42.42890906344403,42.946334105673444,7000600
2015-07-15,41.911476135253906,42.91717746582203,41.72199754429271,42.6183824854397,5316100
2015-07-16,42.61839294433594,42.6985579455804,41.991651421914064,42.26129784065125,5930000
2015-07-17,42.691280364990234,42.71314254077616,41.9042086763066,42.428923135429024,4507200
2015-07-20,41.92605209350586,43.03378057823661,41.853176353470545,42.71312343003743,4103500
2015-07-21,41.64912414550781,42.377892702524356,41.328464201200426,41.911478490807376,3330400
2015-07-22,41.5908203125,42.26128881422477,41.37219030673177,41.64912313005492,4207300
2015-07-23,41.051536560058594,41.89690802460287,40.94950662086277,41.60539947267798,4170000
2015-07-24,41.04424285888672,41.386764953187885,40.45393935637368,41.1681349530083,5449000
2015-07-27,39.68874740600586,40.548694795620925,39.404528024359436,40.29362683261319,8150900
2015-07-28,39.72517776489258,40.031262042558346,39.20046622894403,39.717891301629194,6126100
2015-07-29,40.67258834838867,40.76732629220855,39.52113229243269,39.86365452326078,6782300
2015-07-30,39.30978775024414,39.81263999735931,38.4425538861363,38.814224747887565,8237400
2015-07-31,39.84177780151367,40.18429993118023,39.229614849817544,39.3535041766994,6042900
2015-08-03,38.7704963684082,40.22074456096394,38.69761782856116,39.88551161776364,6816000
2015-08-04,38.03443145751953,39.0255571781117,37.8376636059286,38.82150286388326,6719300
2015-08-05,37.66276168823242,38.770490300242976,37.59717240265181,38.282213889802506,6923700
2015-08-06,38.005287170410156,38.143752216599566,37.24007784453775,37.75750571194416,6241700
2015-08-07,37.29109573364258,38.2020566743319,37.24737138771008,37.706496480226505,5200100
2015-08-10,38.8142204284668,39.04013973029261,37.64090513584528,38.04901383587641,4898000
2015-08-11,40.70901870727539,40.75274304863766,38.08544980429577,38.16561480350244,7974900
2015-08-12,42.12282180786133,42.31958965077728,40.00210542980904,40.54868184456511,8110900
2015-08-13,41.532535552978516,42.46535873675118,41.255602627783865,41.933357841003804,4881400
2015-08-14,40.563270568847656,41.62727233054525,40.22074834938423,41.35762865779335,4516400
2015-08-17,40.95174789428711,41.2669307192142,40.1454679397944,40.35803362099779,2646400
2015-08-18,40.6658821105957,40.96640492237998,40.1894450068977,40.72452207197178,2965600
2015-08-19,39.947540283203125,40.72450262374979,39.397803490315006,40.599894163386736,4168400
2015-08-20,39.060638427734375,40.17477217272739,39.031318456419896,39.72032100567202,4835700
2015-08-21,35.461708068847656,38.17374494386015,35.461708068847656,38.01248783573442,12564700
2015-08-24,33.58525848388672,34.025046872745456,31.906727859954593,32.61772179151239,13158000
2015-08-25,32.082645416259766,34.985255540708934,32.03133686325989,34.802009909678965,8947400
2015-08-26,33.36537170410156,33.424008864130435,31.826106408818855,33.05018893013874,10292600
2015-08-27,34.20830154418945,34.61144426934334,33.19678742318639,33.97374730197653,7755100
2015-08-28,34.61143493652344,35.014574756865336,34.244943682375094,34.244943682375094,7196700
2015-08-31,34.67741394042969,35.249139574704934,34.032388355537606,34.648093960182955,7783900
2015-09-01,33.76117706298828,34.3842111084174,33.48997150787096,33.86379417201364,6551700
2015-09-02,34.3109245300293,34.354901706797136,33.27008754084151,34.21563598685335,4970500
2015-09-03,34.435523986816406,35.16117802849393,34.2449497312837,34.46484396339278,5438000
2015-09-04,33.96642303466797,34.413542989661096,33.79783732634568,33.89312587317392,3597200
2015-09-08,34.97793197631836,35.05122912082945,34.14966082203025,34.17164940616221,4154200
2015-09-09,34.78002166748047,35.88682405939534,34.71405312782286,35.21981006779353,5960300
2015-09-10,35.30045700073242,35.63029987101421,34.611454068672174,34.875328364897605,5334600
2015-09-11,35.087890625,35.12453921076267,34.310930540843174,34.94129348584147,3643800
2015-09-14,34.098365783691406,34.99260584110186,33.988417227216765,34.97061445214217,4081000
2015-09-15,34.63343811035156,34.7360552573754,33.86380671156526,34.14966956287667,3755400
2015-09-16,34.20830154418945,34.78735855294947,33.504638817550685,34.699401411146404,7669200
2015-09-17,34.32557678222656,35.065887984023654,33.70253988944227,34.09101977588074,5194200
2015-09-18,33.78317642211914,34.77270205609256,33.52663356771341,33.629250709475706,6192300
2015-09-21,33.8418083190918,34.780028032148365,33.75385118215451,34.07636534443617,3244700
2015-09-22,33.673221588134766,34.18630999707998,33.23343312109994,33.33605024366761,4515800
2015-09-23,33.907779693603516,34.59678524594086,33.67322544483976,33.79050256922164,3288600
2015-09-24,34.20830154418945,34.435527189630086,33.387361696444216,33.77584443194641,3582100
2015-09-25,34.692081451416016,34.9999329224239,34.15700148228889,34.40621577619863,4736100
2015-09-28,33.006202697753906,34.95593613145864,32.66903140229595,34.25960495921918,4127900
2015-09-29,33.380027770996094,34.15698752575498,33.05018504675568,33.26275066861135,5439400
2015-09-30,33.959083557128906,34.48682910224305,33.40201524226112,33.819815080358666,5986900
2015-10-01,35.13185501098633,35.1831635675004,33.73918700133012,34.076361110559695,5413300
2015-10-02,35.46902847290039,35.50567704461546,34.23028885384748,34.39154312861516,4639200
2015-10-05,37.07426452636719,37.1402302819341,35.71091632251165,35.87950199987668,4987200
2015-10-06,36.67845916748047,37.43343053993847,36.612490605103055,36.99364198816064,5707600
2015-10-07,36.861690521240234,37.47739593183467,35.86483387588673,37.132893262779945,4950100
2015-10-08,37.44076156616211,37.60934726922607,36.54652168406793,36.80306453740279,3570800
2015-10-09,36.38526916503906,37.565372031352446,35.901500583406445,37.43343489126103,4880600
2015-10-12,36.480552673339844,36.722435532634584,36.16536985963202,36.561181225140544,2779000
2015-10-13,35.75489044189453,36.729758644988095,35.637613337382426,36.32661877298442,3816400
2015-10-14,35.615631103515625,36.06275101796254,35.27112832429773,35.78421679655004,3635900
2015-10-15,36.722434997558594,36.76641496956561,35.5716522930611,35.78421796360072,4517500
2015-10-16,37.477413177490234,37.528721752307796,36.707781759119165,37.110921759589,4642600
2015-10-19,35.96013259887695,37.28682950855355,35.76955552930661,37.132903811205516,4341600
2015-10-20,34.69939422607422,35.81352804393969,34.472168627684326,35.67425956913992,5012300
2015-10-21,34.28893280029297,35.102544115594526,34.12767849358888,34.831341275863124,4863800
2015-10-22,34.92661666870117,35.21980798621271,34.428188353214644,34.60410258450031,5531100
2015-10-23,35.615631103515625,35.89416532492812,34.897308360805276,35.05856545679786,3314200
2015-10-26,35.71091842651367,36.59049543917869,35.54966133600843,35.62295848836147,3702700
2015-10-27,35.901493072509766,35.938141649066246,35.19783033663957,35.43238458192963,5123100
2015-10-28,36.5318603515625,36.7297660294855,35.732909042661774,35.93081472058477,5051600
2015-10-29,37.558040618896484,37.66065776547723,35.79888074688864,35.879509303804234,4959700
2015-10-30,37.968502044677734,38.679496134910394,36.86902803105131,37.68263924851198,5376700
2015-11-02,38.7894401550293,39.11928290385238,37.65331761673369,37.94651179260018,4317200
2015-11-03,40.042842864990234,40.585248458986214,38.650174714587884,38.76745182648757,6035300
2015-11-04,40.167449951171875,40.60724123296447,39.68368149847492,40.05017283524858,4567700
2015-11-05,40.79049301147461,40.988395902402665,39.984210272132984,40.46065019974883,5881400
2015-11-06,41.02504348754883,41.07635205395309,40.365357925055314,40.643892139897815,3043300
2015-11-09,39.815616607666016,41.39885899132479,39.756979450697024,41.0103790885713,3187300
2015-11-10,40.145450592041016,40.33602480573258,39.456448070409984,39.815607918241916,2645100
2015-11-11,40.2041015625,40.95174428152533,39.91091014859865,40.38001864772658,3078200
2015-11-12,40.101478576660156,40.387341351849564,38.943367487930395,39.6323701459794,5816900
2015-11-13,39.34651565551758,40.35070127613966,39.25855850527155,40.042849852224855,4016900
2015-11-16,39.64883041381836,39.75943546798371,38.78609636437913,39.44973794087084,4258500
2015-11-17,40.01013946533203,40.36408347286657,39.36124868155939,39.5603411309696,4277400
2015-11-18,41.057220458984375,41.11620925524634,39.81842479586094,40.017517257385215,3395700
2015-11-19,41.153079986572266,41.32267664175272,40.62216676139887,40.92449172287267,3560000
2015-11-20,41.24158477783203,41.566030344907574,41.094108497206385,41.27108059653238,3573800
2015-11-23,41.595523834228516,41.64714010762553,40.24612255233012,40.39359601182105,5128700
2015-11-24,42.17067337036133,42.517242148782074,41.352185637615975,41.55127534769213,3290600
2015-11-25,42.80481719970703,43.7486635006746,42.08956203702026,42.43612798556162,6586000
2015-11-27,43.18824768066406,43.446328965741,42.33288894785543,42.3771326593865,1718100
2015-11-30,43.07026290893555,43.71915654808775,42.79743374759446,43.254607469034205,5534800
2015-12-01,43.75603485107422,43.90351109527572,42.790068123786014,43.372597741300474,4660800
2015-12-02,42.77531814575195,44.23532979845101,42.4213768645409,43.58643604312646,5086600
2015-12-03,40.142887115478516,43.15139293962488,40.0544024773789,42.94492784643379,9487600
2015-12-04,41.020355224609375,41.52177268884776,40.11338026182154,40.43045315282155,7325200
2015-12-07,39.589847564697266,40.96137191779029,38.75661194995301,40.46732971150169,7250600
2015-12-08,38.881954193115234,39.47185622156111,38.72710543806221,38.948318347120065,4990900
2015-12-09,38.32893753051758,39.11793237125947,37.44408268857194,38.74187054019247,7146500
2015-12-10,38.60174560546875,39.250639174791736,38.07083524227218,38.520636370568525,4236100
2015-12-11,36.58871841430664,38.181455776119094,36.448617519477864,37.96761816040688,6665200
