Price,Close,High,Low,Open,Volume
2009-03-11,1.9378831386566162,1.9691392882637637,1.7868116246878387,1.9118363473173268,11094000
2009-03-12,2.021233558654785,2.0629084364164316,1.9274649594901474,1.974349196972,7195100
2009-03-13,2.2191896438598633,2.2400270843128482,2.00560550661394,2.0264430712678676,14125600
2009-03-16,2.24002742767334,2.3442146459085045,2.193143055266555,2.224399220737104,12288000
2009-03-17,2.323376178741455,2.349423096026724,2.172304654651246,2.193142089118736,5783400
2009-03-18,2.448401927947998,2.5057050236715948,2.292121096522638,2.344214706997758,9077000
2009-03-19,2.4223554134368896,2.510914681533589,2.3858897593965,2.4275646506415476,6882200
2009-03-20,2.3963074684143066,2.4900761824473636,2.2869108009769676,2.479657464043895,8326800
2009-03-23,2.6880311965942383,2.6932406787652385,2.4640286796786457,2.495284827499302,12508400
2009-03-24,3.0110132694244385,3.016222505584393,2.5369608555775645,2.604682664470246,28225000
2009-03-25,3.1047818660736084,3.188131634805172,2.9537102860466966,3.0474787758697057,29216900
2009-03-26,3.4173433780670166,3.417343378067017,2.9849661268758827,3.2506436102094023,23248300
2009-03-27,3.1725034713745117,3.4069248049117293,3.1516660305446207,3.219387589040822,12375500
2009-03-30,3.07873272895813,3.1308265454197257,2.906823830159698,3.031848641905111,13425300
2009-03-31,3.130828619003296,3.2298063396702594,3.083944252496498,3.182922221565353,8937000
2009-04-01,3.1151998043060303,3.136037241252411,2.8703597959851352,2.89640646796719,13729100
2009-04-02,3.2298059463500977,3.354830825675614,3.1516656762237436,3.177712350131908,12028600
2009-04-03,3.5059032440185547,3.542368894570405,3.1099913182622023,3.1725038975513624,14186200
2009-04-06,3.333993434906006,3.5423680711629806,3.287109073437674,3.5215306323774698,13135600
2009-04-07,3.2037596702575684,3.3079468756310293,3.1777127447132574,3.229806347399988,6666400
2009-04-08,3.3079471588134766,3.3287846016719937,3.0943632453127217,3.1047819667419803,8796500
2009-04-09,3.4642281532287598,3.5371592016456654,3.3392032503978717,3.4381812260217686,10464000
2009-04-13,3.302737236022949,3.380877506304639,3.057896960707947,3.2818997974942503,16267100
2009-04-14,3.151665210723877,3.281899306234751,2.9589185605823976,3.2193867516041452,14846000
2009-04-15,3.047478675842285,3.141247410989427,2.9224540268486243,3.0266412343433418,13835800
2009-04-16,3.3079471588134766,3.3808782088182863,3.0787350389678774,3.1099912032556527,14255300
2009-04-17,3.557995319366455,3.636135823492881,3.2037586819689547,3.281899186095381,14858600
2009-04-20,3.365248680114746,3.5006919954757,3.2818989475849283,3.2818989475849283,9185100
2009-04-21,3.4746456146240234,3.516320484323568,3.287108452574258,3.318364604848916,11757200
2009-04-22,3.7246956825256348,3.82888287359413,3.4225525800251413,3.4225525800251413,23113500
2009-04-23,3.6569736003875732,3.781998468371013,3.578833088948153,3.781998468371013,18314500
2009-04-24,3.7924180030822754,3.8028367236236322,3.589252579922979,3.7507428725149565,14603500
2009-04-27,3.6569736003875732,3.907023087952614,3.6152987271937063,3.709067191879907,13049400
2009-04-28,3.6569736003875732,3.7246953935285263,3.6100892438435537,3.6205079621420206,8095400
2009-04-29,3.8757662773132324,3.9434880589962837,3.66739169819712,3.672601180665876,10543800
2009-04-30,4.250842571258545,4.360239276995515,4.0112117156825065,4.063305574339675,19682200
2009-05-01,4.401913642883301,4.495682378618377,4.198748711195697,4.250842066867786,13016600
2009-05-04,4.735312461853027,4.745730932629208,4.54256603285838,4.5581939874245085,12887300
2009-05-05,4.407122611999512,4.724893683882754,4.370657217613952,4.724893683882754,16786200
2009-05-06,4.381075859069824,4.500891511684643,4.224794810652292,4.407122783273373,14482100
2009-05-07,4.011211395263672,4.469635625694352,3.9330711103236835,4.427960740819182,15354200
2009-05-08,4.058094501495361,4.162281681245477,3.735113995868174,4.162281681245477,16932500
2009-05-11,3.9434897899627686,4.0841426491343915,3.8913959360161705,4.0007926318609774,11357900
2009-05-12,3.8236725330352783,4.110187349859424,3.646554111011846,3.9851627567147316,15147200
2009-05-13,3.636136531829834,3.7924175705269874,3.5319493382996408,3.7767893672965265,19403500
2009-05-14,3.7976272106170654,3.828883372006281,3.557996391564525,3.64655563970158,13707100
2009-05-15,3.7767889499664307,3.953907407798271,3.72990459385757,3.7351140771593703,8781100
2009-05-18,3.9695348739624023,3.985163073548877,3.7142761851304886,3.735113618977918,8637300
2009-05-19,4.224794387817383,4.334191061080408,3.959116930179932,3.9955825707348915,11984400
2009-05-20,4.120609283447266,4.381077637615149,4.073725148610393,4.32377477854764,15830400
2009-05-21,4.172699928283691,4.183118396060816,3.959115874013317,4.073722000383135,10178600
2009-05-22,4.396703720092773,4.443588083287745,4.157073165234374,4.250841643222444,13414800
2009-05-26,4.57382345199585,4.584242423015474,4.271680247681101,4.282099218700726,12889300
2009-05-27,4.469635009765625,4.667590934045685,4.464425525673157,4.584241175781186,12595100
2009-05-28,4.521729946136475,4.6102892098228425,4.318564488831771,4.568614320653242,12409300
2009-05-29,4.537357330322266,4.651963509415737,4.459217047233509,4.5008919311213536,23409900
2009-06-01,4.9280595779418945,4.9436875346869495,4.625916431250633,4.688428755034639,13236200
2009-06-02,4.57382345199585,4.844710736859491,4.480055196838644,4.844710736859491,18511900
2009-06-03,4.407122611999512,4.542566215151217,4.328982339229388,4.474844413575364,11261200
2009-06-04,4.651961803436279,4.678008223711518,4.407121577780785,4.417540046530156,9990400
2009-06-05,4.589450836181641,4.688428553722117,4.438379269322745,4.60507879225566,7685900
2009-06-08,4.615495681762695,4.698845911458971,4.433168265260858,4.5686118296132605,10070900
2009-06-09,4.9280595779418945,4.995781386242183,4.683219270518359,4.719685165328537,12761300
2009-06-10,4.8603363037109375,5.032245266468278,4.683217858008553,5.000989362405291,15217200
2009-06-11,5.027036666870117,5.094758466644794,4.870756125486415,4.875965112543141,9746000
2009-06-12,4.969735145568848,5.021829004305494,4.823873036631634,4.9593166719038315,7349700
2009-06-15,4.8655476570129395,4.9436879440118195,4.782197885066445,4.9436879440118195,8384800
2009-06-16,4.750940799713135,4.954106212678556,4.745731315502898,4.818662604034942,11454800
2009-06-17,4.891592025756836,4.990569703959052,4.7561484688034295,4.896801011175375,10065400
2009-06-18,4.823872089385986,4.959315698061632,4.69884744913328,4.88638440951234,10791000
2009-06-19,5.047874927520752,5.079131338969624,4.865547433947715,4.8863848759790285,12308800
2009-06-22,4.907222747802734,5.120806671531098,4.896803777472643,5.016619452249439,9948500
2009-06-23,5.000992298126221,5.027038734534143,4.735314473612406,4.834292223652727,17378200
2009-06-24,5.14164400100708,5.245831217971004,4.980153938913957,5.053084742386785,16099200
2009-06-25,4.948897361755371,5.183318716372493,4.912431961224923,5.183318716372493,24517500
2009-06-26,5.35001802444458,5.35522701180652,4.938477717822301,5.021827974062148,22205900
2009-06-29,5.360435962677002,5.422948276034892,5.230201852313806,5.277086211533149,11389100
2009-06-30,5.448995590209961,5.537554831384225,5.350017877793647,5.386483272346435,17993800
2009-07-01,5.521927356719971,5.6521614878048405,5.402111697783924,5.402111697783924,10796700
2009-07-02,5.355225086212158,5.469831212629394,5.323969186064278,5.469831212629394,6634200
2009-07-06,5.235413551330566,5.521928814729496,5.1416447932135565,5.370857202654267,16179300
2009-07-07,4.948897361755371,5.29792489964453,4.849919633113945,5.224993601779811,24742200
2009-07-08,4.948897361755371,5.0062002049894785,4.818663220656545,4.948897361755371,11077400
2009-07-09,4.9645256996154785,5.027038032511761,4.829082560075463,4.959316711143683,9163600
2009-07-10,5.209364414215088,5.235411335646904,4.928058755719621,5.053083382427894,18845400
2009-07-13,5.402111530303955,5.417739486444571,5.032246589617581,5.214574566205255,11206800
2009-07-14,5.52713680267334,5.553183730410743,5.308343404565269,5.329180847394427,11796900
2009-07-15,5.662578105926514,5.756346808583316,5.584437851581591,5.641740671647626,13337200
2009-07-16,5.688626766204834,5.834488850855176,5.62611444421183,5.662579841173472,12018600
2009-07-17,5.808441162109375,5.83969756739806,5.636532175030875,5.688626018244115,10185700
2009-07-20,5.751139163970947,5.907420219414396,5.662579915779785,5.855326368665319,11840700
2009-07-21,5.834489345550537,5.850117303172911,5.5844400363773135,5.751139575826129,14016800
2009-07-22,6.173099040985107,6.3814734867281535,5.891793290830062,6.0793302919988035,31871900
2009-07-23,6.074118137359619,6.329376845421393,6.037652749580408,6.188724280556116,18534900
2009-07-24,6.006398677825928,6.032445606401488,5.876164531751969,5.954305317478648,14599900
2009-07-27,6.365845203399658,6.3814731618337674,6.022027137026209,6.058492538973744,13372900
2009-07-28,6.569010257720947,6.647151044739463,6.365845304441277,6.371054292799432,17526100
2009-07-29,6.308540344238281,6.48565881991596,6.230400074052822,6.4283559882335375,14061100
2009-07-30,6.3606343269348145,6.470031005650794,6.334587404039824,6.4491935666955476,13182000
2009-07-31,6.2720746994018555,6.428355730305968,6.251237261734888,6.423146246688301,8552800
2009-08-03,6.423147201538086,6.46482208306731,6.329378469695441,6.334587954087538,9839600
2009-08-04,6.386682987213135,6.449195321084242,6.329379641895053,6.329379641895053,11930300
2009-08-05,6.235609531402588,6.407518522523636,6.115793887916079,6.360634161889947,14173100
2009-08-06,6.167888164520264,6.32416921198148,6.089747392387779,6.235609968313582,10945700
2009-08-07,6.438774585723877,6.5012869024625095,6.199143789823922,6.3554248300723675,10794600
2009-08-10,6.292912006378174,6.443983550527179,6.251237131909738,6.3762617553150465,6240200
2009-08-11,6.3241705894470215,6.365845478273371,6.152261548837358,6.287704689121067,7038900
2009-08-12,6.51170539855957,6.579427194321033,6.251237182617187,6.27207462002043,10574200
2009-08-13,6.5273332595825195,6.61589249148778,6.402308636941103,6.584636584229269,9109800
2009-08-14,6.3554229736328125,6.501285003416184,6.251235809501832,6.485657052997434,7853200
2009-08-17,6.13663387298584,6.2512400802284604,6.022028162547144,6.2512400802284604,9223500
2009-08-18,6.3241705894470215,6.345008033860196,6.131424104424183,6.147052063533098,8312700
2009-08-19,6.365845203399658,6.397101120267877,6.1053769110799125,6.131423839672656,8904200
2009-08-20,6.407519340515137,6.433566266059447,6.287703681732819,6.381472414970825,4968200
2009-08-21,6.579426288604736,6.595054240304918,6.402307846657247,6.501285536496571,5560400
2009-08-24,6.397101879119873,6.657570202337502,6.360636472846653,6.636732756352247,6910200
2009-08-25,6.428356170654297,6.522124894980749,6.360634369396719,6.3970997636109015,5688700
2009-08-26,6.318957805633545,6.443982406849494,6.225189106319782,6.443982406849494,9743600
2009-08-27,7.079525947570801,7.105572867638241,6.391890039890986,6.412727476584202,26277800
2009-08-28,7.303532600402832,7.39730086636707,7.1732984284710035,7.251438732908525,13801700
2009-08-31,7.214967727661133,7.256642590611086,7.017011880247083,7.110780073482698,6228700
2009-09-01,6.98054838180542,7.449391494997671,6.9180360660738645,7.157666858113355,11448900
2009-09-02,6.834686756134033,7.032642683889599,6.8190588003859975,6.918036515861902,7493300
2009-09-03,6.8971991539001465,6.97013044288837,6.839896317640389,6.891989669657324,11006800
2009-09-04,7.126410484313965,7.246225624125054,6.871151257370716,6.8763607408765095,11377500
2009-09-08,7.694231033325195,7.730696423138823,7.214969495187491,7.287900274814744,16346000
2009-09-09,7.777581691741943,7.8453034927689345,7.605672695597939,7.709859890714951,12280200
2009-09-10,7.788000583648682,7.933862664693639,7.683813382902285,7.782791099410423,12114800
2009-09-11,7.746325492858887,7.840094219384543,7.668185218623338,7.798419340218418,10658100
2009-09-14,7.855724811553955,7.866143783244367,7.6213034133627335,7.657768820671349,8919400
2009-09-15,8.006796836853027,8.147449981112462,7.850515731054969,7.860934703283345,10323900
2009-09-16,8.006796836853027,8.10056559969265,7.954703466122968,8.00158735073884,7085000
2009-09-17,7.808837890625,8.053678180806315,7.662975812067595,8.022421772713567,10984900
2009-09-18,7.949492931365967,7.991167821174124,7.725490026044218,7.808839805660532,9265500
2009-09-21,8.048469543457031,8.064097500745786,7.814048196910478,8.00158517478696,8263600
2009-09-22,8.168283462524414,8.230795775128994,8.027630386561333,8.152655011770495,8712300
2009-09-23,8.053677558898926,8.418332975535515,8.043258591404648,8.402704524294098,20374200
2009-09-24,7.907816410064697,8.152656212972776,7.834885119545231,8.074515934904882,10464000
2009-09-25,7.761953830718994,7.98074720552135,7.668185596377821,7.98074720552135,13589400
2009-09-28,8.074518203735352,8.17870543603567,7.829677835226668,7.850515281686731,7066400
2009-09-29,7.897397518157959,8.131818851445024,7.866141605348364,8.090143969829713,8704100
2009-09-30,7.92344331741333,8.147446146866695,7.81404664451793,7.959908709443893,8738300
2009-10-01,7.5587873458862305,7.9807455551737085,7.54315889605805,7.944280165848627,18577300
2009-10-02,7.501482963562012,7.647345493860559,7.38166784596349,7.433761677756342,13798200
2009-10-05,7.79841947555542,7.819256915500104,7.470229423823824,7.548369699415451,9380700
2009-10-06,7.855724811553955,7.975540501974126,7.725490646247286,7.803630946709721,15035000
2009-10-07,7.636927127838135,7.9651171015484215,7.584833788762564,7.8609299265936405,11701700
2009-10-08,7.720279216766357,7.834885392488395,7.626510979179045,7.803628982090098,12048100
2009-10-09,8.053677558898926,8.079724480830906,7.6838126585151985,7.699440612952901,10353900
2009-10-12,8.251632690429688,8.543356797454924,8.152654495800517,8.538147314199986,13361900
2009-10-13,8.147448539733887,8.35582347620199,8.090145196223327,8.298520132691431,8232900
2009-10-14,8.392285346984863,8.465216121771952,8.303725626393776,8.340191510590964,13660200
2009-10-15,8.095354080200195,8.32977543161373,7.954701468073602,8.277682073968396,10946800
2009-10-16,7.954700469970703,8.084934592948844,7.772372499079803,8.084934592948844,11589300
2009-10-19,8.10055923461914,8.152652564416485,7.8817659577810595,8.022418494717797,9495500
2009-10-20,8.10055923461914,8.288096116135973,8.053674890039044,8.126606147919588,13341500
2009-10-21,7.913024425506592,8.064095975534974,7.402506944998165,7.91823390921881,26622700
2009-10-22,8.293310165405273,8.324566081136066,7.8505138858538555,7.8661423405230755,18320400
2009-10-23,8.194331169128418,8.397497086292155,8.157865771937058,8.397497086292155,14369800
2009-10-26,8.241218566894531,8.595455687540118,8.199543669971987,8.319359371227272,10868900
2009-10-27,7.980747222900391,8.324565242108863,7.975538235339484,8.246424963853764,8128600
2009-10-28,7.522324085235596,7.97553935236283,7.470230724704124,7.949492423695173,14264300
2009-10-29,7.595254421234131,7.730698035655954,7.47022977567727,7.694232638236148,13944600
2009-10-30,7.267061233520508,7.642135505935505,7.178502023411362,7.5587857780218535,14099700
2009-11-02,7.376460552215576,7.480647749912796,7.241016946807318,7.293110794057801,9465500
2009-11-03,7.470227241516113,7.475436724181356,7.194131118705183,7.308736756518861,12391400
2009-11-04,7.668185710906982,7.886979088977156,7.433764376347163,7.44939233283681,16225400
2009-11-05,8.006796836853027,8.07972815203984,7.793212874210721,7.793212874210721,10418500
2009-11-06,7.975539207458496,8.084935908431996,7.876560979680464,7.939073309264773,6496900
2009-11-09,8.199538230895996,8.251632065895269,8.022419788062829,8.048466705562465,6013700
2009-11-10,8.293310165405273,8.334985050915545,8.131819611450103,8.142238581229583,7884200
2009-11-11,8.491264343261719,8.496473827366216,8.29851839943279,8.308936870838037,9332600
2009-11-12,8.751736640930176,8.871552843621382,8.491268276692875,8.501687249728276,20111800
2009-11-13,8.710055351257324,8.803824052555777,8.621496132654034,8.78819659807752,8340100
2009-11-16,8.861126899719238,8.887173318209603,8.715264372794541,8.725683337633559,9744600
2009-11-17,8.949688911437988,8.97573533807084,8.657964759998604,8.777779912281702,12775000
2009-11-18,8.579824447631836,8.652756238813009,8.444380828132624,8.605871870770681,13470500
2009-11-19,8.361031532287598,8.647547241309002,8.298519700448214,8.423544357734633,9454100
2009-11-20,8.1214017868042,8.334985716295657,8.07972689796703,8.241216968010095,10166600
2009-11-23,8.293310165405273,8.45480022255662,8.230797837139866,8.262053752870658,9164800
2009-11-24,8.163073539733887,8.350610964261067,8.131817136711465,8.350610964261067,6249900
2009-11-25,8.277681350708008,8.324565219451197,8.08493490097344,8.20995954456282,8269600
2009-11-27,8.095354080200195,8.152656922651206,7.980747898494361,8.084935607392655,4101600
2009-11-30,7.881767749786377,8.09535159316426,7.814045958529349,8.074514157146995,8216800
2009-12-01,8.199538230895996,8.28809745231258,7.8817672284506015,8.027629270923482,8698000
2009-12-02,8.585031509399414,8.621496897894973,8.199538698206307,8.215167147678969,15599800
2009-12-03,8.517312049865723,8.699640025217226,8.418333835770758,8.595452326842787,9672300
2009-12-04,8.69443130493164,8.918434180594915,8.418334575503575,8.798618018853608,12827300
2009-12-07,8.657964706420898,8.845501162953378,8.64233625437341,8.647545738389239,6184200
2009-12-08,8.538148880004883,8.710057884514796,8.51731193677119,8.569405785266698,5646900
2009-12-09,8.704849243164062,8.725687182022936,8.392288109141868,8.51210327675755,6300900
2009-12-10,8.60066032409668,8.767359817787971,8.585031873960363,8.720475460986377,8940000
2009-12-11,8.558987617492676,8.689221754110378,8.439172450270215,8.637127900741776,5672700
2009-12-14,8.631916046142578,8.694428851743467,8.49647246201343,8.548566301079616,4614900
2009-12-15,8.543355941772461,8.647543609221378,8.475634653455728,8.595449775496919,4423200
2009-12-16,8.99136734008789,9.048670693633028,8.621501775508722,8.621501775508722,13206300
2009-12-17,8.996574401855469,9.079924169856282,8.819455896451835,8.934061579051052,9060200
2009-12-18,9.095549583435059,9.095549583435059,8.871547753348331,9.043456735363543,10122700
2009-12-21,9.210160255432129,9.314346990675297,9.132019955597798,9.28830055526646,10066500
2009-12-22,9.288297653198242,9.303926105725228,9.173691982156207,9.241413289224793,7103800
2009-12-23,9.350811958312988,9.402904821147578,9.319555048283034,9.376858389730284,5651400
2009-12-24,9.413322448730469,9.434160385778755,9.340391656276516,9.376857052503492,1995200
2009-12-28,9.361228942871094,9.55918537765619,9.257042234633074,9.470626129169712,4939700
2009-12-29,9.277875900268555,9.371644600072557,9.095547983272688,9.366435117460421,7119700
2009-12-30,9.606069564819336,9.616487539923382,9.257042061841402,9.293507458724424,9471900
2009-12-31,9.47583293914795,9.684207290419629,9.47583293914795,9.600857549910957,6022500
2010-01-04,9.84048843383789,9.882163306753384,9.585229713029577,9.673788942175918,11116900
2010-01-05,9.647744178771973,9.918631396123263,9.600859814476268,9.824862667531853,14536200
2010-01-06,9.5800199508667,9.710254049137784,9.491460724298067,9.600857883521584,7171200
2010-01-07,9.397698402404785,9.590444422061143,9.345604534473269,9.585234935907202,8556300
2010-01-08,9.319550514221191,9.418528693946762,9.105966700965666,9.158060532063713,11329000
2010-01-11,9.559185981750488,9.715466550787475,9.491463673188868,9.512301612317867,11497500
2010-01-12,9.23099136352539,9.606066155149641,9.152851113139404,9.51750693975027,11522800
2010-01-13,9.47583293914795,9.533135264743109,9.163270915436787,9.35080832838494,8800200
2010-01-14,9.553976058959961,9.632116339896061,9.382067043457505,9.460207324393606,6398700
2010-01-15,9.25704288482666,9.689420188722169,9.132018229995051,9.538348109795871,13716200
2010-01-19,9.460205078125,9.517508400888683,9.257040197209895,9.314342526366234,7802900
2010-01-20,9.251834869384766,9.470628298490775,9.095553280818878,9.45499984155185,16283900
2010-01-21,10.153053283691406,10.575011612785977,10.074912999578725,10.335381275692741,35144100
2010-01-22,9.585229873657227,10.220772938278005,9.517508576637443,10.09053883403373,20111600
2010-01-25,9.856119155883789,9.929049951896571,9.684210141276823,9.788397844387289,15582000
2010-01-26,10.059284210205078,10.220775251413453,9.772769513467463,9.840490825813731,16018200
2010-01-27,9.939470291137695,10.121798299912104,9.731095849798818,10.012401097204373,15416200
2010-01-28,9.564395904541016,10.043657596772231,9.44978922129828,9.996773225192506,14128500
2010-01-29,8.704849243164062,9.642535626053483,8.579824590833661,9.559185857833215,28653200
2010-02-01,9.3247652053833,9.366440094819348,8.887178369500935,8.975737633753504,18205800
2010-02-02,9.679000854492188,9.689419823737598,9.262252020751738,9.314344879763599,17569900
2010-02-03,9.814445495605469,9.830073951100603,9.51230231128673,9.56960565449453,16905200
2010-02-04,9.387275695800781,9.626906001908813,9.262251058665179,9.465415969809596,21505800
2010-02-05,9.387275695800781,9.475834937972769,9.10076003295847,9.428950574845981,23836800
2010-02-08,9.470624923706055,9.762349060691141,9.293506449277537,9.402902628044155,14937100
2010-02-09,9.548763275146484,9.762347099591633,9.491459958575803,9.668578397424058,12415000
2010-02-10,9.62690544128418,9.720674162077117,9.465415418589366,9.564393623160512,9770100
2010-02-11,9.772768020629883,9.809233413523579,9.475834400087015,9.632114939233546,8142000
2010-02-12,9.741514205932617,9.830073462117737,9.454998497753628,9.663372925951661,11482500
2010-02-16,10.278075218200684,10.33537854174213,9.793604193805372,9.793604193805372,19036400
2010-02-17,10.418728828430176,10.444775253058287,10.184307032347533,10.38747292015496,13328300
2010-02-18,10.79901123046875,10.840686102326714,10.272865352257394,10.356215095973319,17442500
2010-02-19,10.684404373168945,10.908407156680108,10.627101058240823,10.705241309938222,15071300
2010-02-22,10.79901123046875,10.871943001425675,10.616683293487418,10.694824547627503,10665100
2010-02-23,10.590638160705566,10.79380306154978,10.434357620611161,10.752128184617444,11630800
2010-02-24,10.1582612991333,10.79901292722822,10.106167452723941,10.616684961599205,27780900
2010-02-25,10.153053283691406,10.17910070746738,9.694629554918093,9.98114426120046,28118900
2010-02-26,10.371849060058594,10.418733440027346,10.106171238104956,10.246824378011208,9090300
2010-03-01,11.121996879577637,11.17409073956783,10.418732253729356,10.470826113719552,20620200
2010-03-02,10.944875717163086,11.2418093559403,10.892781869712744,11.200134476701525,13412000
2010-03-03,10.225984573364258,10.856318348459373,10.215566596961969,10.80943397702223,25207200
2010-03-04,10.278075218200684,10.324959574987803,9.970722654199516,10.319750091610638,15528100
2010-03-05,10.377054214477539,10.470822935274606,10.163470347598631,10.335379337857445,10340300
2010-03-08,10.361427307128906,10.54375529211383,10.231193174083614,10.517708862947803,9933400
2010-03-09,10.210359573364258,10.491664876193607,10.158265704363886,10.356221214235806,12782500
2010-03-10,9.98635196685791,10.36663534376995,9.897792729011925,10.272866622096856,25708800
2010-03-11,10.017607688903809,10.038445623822621,9.580020991683002,9.793604856563704,26402500
2010-03-12,10.038444519042969,10.080119390686646,9.819651194511835,10.080119390686646,14388000
2010-03-15,9.783184051513672,9.981139407918104,9.678996394285777,9.970720443473887,11815100
2010-03-16,9.9655179977417,10.028030834939159,9.725887607968422,9.887377696450756,11810000
2010-03-17,10.064494132995605,10.20514724200143,9.908213563172,10.007190793710055,11421100
2010-03-18,10.064494132995605,10.168681841949764,10.001982302509216,10.111378502664214,6879500
2010-03-19,9.86133098602295,10.142636261560552,9.77798120115197,10.106170854880476,12289900
2010-03-22,10.267657279968262,10.387473422430425,9.725883871368856,9.788396684549438,15350900
2010-03-23,10.653152465820312,10.736502231365465,10.25724058267705,10.293705980902105,20338400
2010-03-24,10.43436050415039,10.575012631661643,10.418732048379045,10.548966198983782,10619300
2010-03-25,10.220773696899414,10.55938219434576,10.220773696899414,10.50728835005999,10167400
2010-03-26,9.86133098602295,10.085333905466637,9.793608664810396,10.007192612743259,21547800
2010-03-29,9.845703125,10.095752494755612,9.809237716111625,9.960309831343892,10719000
2010-03-30,9.46541690826416,9.861328795250241,9.444578969871824,9.80923494287699,25804100
2010-03-31,9.512300491333008,9.694628462794654,9.31434406736636,9.361228431273855,12664100
2010-04-01,9.434160232543945,9.68941899559425,9.314344083677467,9.64774411578211,11090900
2010-04-05,9.62690544128418,9.689418253015283,9.470624902367577,9.543555688047668,14810100
2010-04-06,9.929051399230957,10.017610661701656,9.533139460750641,9.590442805175128,15020600
2010-04-07,9.819653511047363,9.897793789612267,9.60606961928644,9.81444402666203,15168200
2010-04-08,9.731095314025879,9.83007354081521,9.580023231368072,9.814445085972372,9454200
2010-04-09,9.970722198486328,9.986350647903521,9.73630141887233,9.809232195604599,7965900
2010-04-12,9.939470291137695,10.132217270380975,9.913423858573227,9.949889261606566,10932500
2010-04-13,9.574812889099121,9.970724767199153,9.543556975819731,9.835281151511703,21400400
2010-04-14,10.038444519042969,10.199934522461303,9.678998130111681,9.68941709642443,25927400
2010-04-15,10.257244110107422,10.371849828742615,9.939472398681211,9.95510085769834,13541700
2010-04-16,10.02802848815918,10.392684466989827,9.908213321311933,10.205146992893196,14669500
2010-04-19,9.944673538208008,9.949883020174603,9.678995919554156,9.897789194115735,11932900
2010-04-20,10.069704055786133,10.127007397564093,9.81444525071435,10.022819684078287,13691300
2010-04-21,10.179097175598145,10.585426909441791,10.054071572069187,10.455192816572463,28733300
2010-04-22,10.257244110107422,10.351012876994364,9.913425960593914,10.10617198709892,11872000
2010-04-23,10.819849967956543,10.887571267159938,10.324959958428066,10.324959958428066,24285900
2010-04-26,10.658360481262207,10.85110742649115,10.559383260097714,10.84068845786093,10002200
2010-04-27,10.225984573364258,10.590640574851449,10.168682225524824,10.538546718409327,15216000
2010-04-28,10.142631530761719,10.335378439378347,9.955095099078004,10.272865633078878,16226500
2010-04-29,9.970722198486328,10.179097549619632,9.887372455475932,10.137421684507121,18822600
2010-04-30,9.559185981750488,10.007190743340077,9.533138557839239,9.991563282600953,15765500
2010-05-03,9.871747970581055,9.98114416860238,9.642535611517058,9.658164065637653,14079600
2010-05-04,9.845703125,9.871750555354463,9.569607318497798,9.856122097141785,18722100
2010-05-05,9.564395904541016,9.913423452074701,9.44978922129828,9.720676480734982,23427400
2010-05-06,9.298717498779297,9.725885305406974,8.340194179396777,9.49667294809178,28243000
2010-05-07,9.246620178222656,9.548763220358317,8.975733038761101,9.251829660936211,27272200
2010-05-10,9.62690544128418,9.793604947757206,9.533136720491244,9.658162343953448,15719900
2010-05-11,9.585229873657227,9.824861142142524,9.50188012642948,9.585229873657227,12584800
2010-05-12,9.89258098602295,9.949884301427398,9.595647430940293,9.595647430940293,10215300
2010-05-13,9.652956008911133,10.001983587042506,9.58523369131121,9.788399650503223,11340100
2010-05-14,9.366438865661621,9.543557370923498,9.236204729063632,9.507091971653278,12244100
2010-05-17,9.29350471496582,9.621694183627882,9.079920887473142,9.439367253041876,15089400
2010-05-18,8.887177467346191,9.449788914424913,8.725687411375647,9.38727708342041,25750900
2010-05-19,8.657964706420898,9.074713491612497,8.56940546536675,8.855920130985037,23430600
2010-05-20,8.387078285217285,8.616290635356483,8.246425184431352,8.39228776972131,18181500
2010-05-21,8.517312049865723,9.105969862940976,8.147447111687002,8.319356118479558,19087900
2010-05-24,8.407915115356445,8.590243096089035,8.366240233498216,8.423543568656116,11175200
2010-05-25,8.08493423461914,8.121399628459649,7.77237215460306,8.069305782855725,31640500
2010-05-26,7.741118431091309,8.355824333153082,7.7098625103380725,8.22038018827475,26563700
2010-05-27,8.168283462524414,8.272470650198716,7.74111524785423,8.006792949026472,20741300
2010-05-28,8.001585960388184,8.16828600944892,7.845305378549283,8.16307652423993,13729100
2010-06-01,7.532742023468018,8.053678538239517,7.522323054706776,7.923444409546641,18220800
2010-06-02,8.012001037597656,8.038047954181986,7.574414428752497,7.574414428752497,17530400
2010-06-03,8.303726196289062,8.355820533061905,7.928652337004301,8.027630036781305,21297100
2010-06-04,7.892189979553223,8.215171136907676,7.840096613092495,8.032843112285379,13224900
2010-06-07,7.563999176025391,7.959910588574683,7.5535802062406034,7.8817703024040675,13745600
2010-06-08,7.506694793701172,7.735907129107909,7.392088625997804,7.491066837997362,18049200
2010-06-09,7.548369884490967,7.866141472443417,7.527532444035377,7.5796262935762355,18944900
2010-06-10,7.751532554626465,7.787997938300573,7.553576692046068,7.751532554626466,11341200
2010-06-11,7.683812141418457,7.814046245510295,7.532740600544072,7.699440094804447,14204800
2010-06-14,7.761953830718994,7.975538217971787,7.720278949499857,7.814047680644801,12525500
2010-06-15,8.137028694152832,8.157866135878042,7.829676056103157,7.9390727493614515,11074900
2010-06-16,8.058890342712402,8.183915023018296,7.991168516679064,8.110983711104566,8879600
2010-06-17,8.090144157409668,8.142238009038554,7.94428206837409,8.090144157409668,7557800
