Price,Close,High,Low,Open,Volume
2005-04-07,23.552021026611328,23.57460171785024,23.375887500236693,23.43911584762047,1243600
2005-04-08,23.51136016845703,23.692007306491394,23.425551184305135,23.610715491397606,925800
2005-04-11,23.958463668823242,23.96749628423478,23.601683112646032,23.624265512572496,1340200
2005-04-12,23.91330909729004,24.07137560483758,23.673949027980687,23.926857162852478,1067800
2005-04-13,24.482351303100586,24.577191211719246,23.773307128158756,23.917825576376465,1969600
2005-04-14,24.16621208190918,24.622349749502877,24.11653527429391,24.57267121909213,1288600
2005-04-15,24.071374893188477,24.229443118858594,23.890727707445635,24.116537981720942,1451200
2005-04-18,23.818466186523438,24.1526643953849,23.45265295734702,24.026211205307103,1335600
2005-04-19,23.836528778076172,23.926853220131928,23.6423318306347,23.926853220131928,747800
2005-04-20,23.574586868286133,23.895236961172486,23.515875729809895,23.895236961172486,1131400
2005-04-21,23.457172393798828,23.94492344898736,23.34878441895413,23.813953066820535,1429600
2005-04-22,23.457172393798828,23.696532473606148,23.168135497151905,23.344267248371384,876800
2005-04-25,23.84105110168457,24.00363478797325,23.570077716938165,23.606208190689344,2356200
2005-04-26,23.845563888549805,24.053308921049123,23.524913722370993,23.86814457072658,1975000
2005-04-27,24.039758682250977,24.14363118910686,23.62426865482745,23.822981051926252,1677200
2005-04-28,25.019775390625,25.864305209538635,24.541057059523393,25.290746990692828,6967200
2005-04-29,25.62494468688965,25.692686719644087,25.069450026090696,25.132678335241547,3405800
2005-05-02,25.78752899169922,26.05850231624321,25.5888165986033,25.710754336228785,1830000
2005-05-03,25.84172821044922,26.193991685266816,25.6249505549618,25.923020046606457,2409000
2005-05-04,26.261735916137695,26.3701238843813,26.035925639035206,26.035925639035206,2566600
2005-05-05,26.157854080200195,26.324954877167333,25.95010909903559,26.324954877167333,974800
2005-05-06,26.2843074798584,26.388179964551146,26.117208415160945,26.270757696432323,991000
2005-05-09,26.659162521362305,26.71335823185353,26.090121343570882,26.279801161902753,2964000
2005-05-10,26.690765380859375,26.708830610621224,26.392695980969403,26.555279603235775,1371600
2005-05-11,26.708839416503906,26.88948832809193,26.58690165960135,26.708839416503906,1679200
2005-05-12,26.695289611816406,26.979811026051422,26.433348879359755,26.78109689169242,1571000
2005-05-13,26.085594177246094,26.686250150723723,25.728815361936263,26.686250150723723,1820800
2005-05-16,26.708839416503906,26.708839416503906,26.13076565589536,26.1488308916133,1507000
2005-05-17,26.993345260620117,27.088185109175754,26.333980042859935,26.708823992158507,1394400
2005-05-18,26.81722068786621,27.09722486239498,26.654637063044614,27.03851372614381,1993000
2005-05-19,26.753992080688477,26.96625248787877,26.695280948880722,26.88496068162035,1343400
2005-05-20,26.871423721313477,26.90303702316195,26.609482965659556,26.76755119769767,1609200
2005-05-23,27.00691032409668,27.011427494659756,26.636581586530745,26.90303779749119,1279800
2005-05-24,26.726898193359375,27.02948306593114,26.690767730654834,26.87141659858698,1252800
2005-05-25,26.261735916137695,26.74948521882531,26.162378842917978,26.74948521882531,1577600
2005-05-26,26.352052688598633,26.613993377735337,26.243664744869537,26.352052688598633,1067200
2005-05-27,26.424413681030273,26.48772707770733,25.990263196535604,26.37014530175861,1163800
2005-05-31,26.424413681030273,26.605310578816724,26.406323646219494,26.406323646219494,1005200
2005-06-01,26.483205795288086,26.483205795288086,26.184727117453804,26.428935690110436,1909600
2005-06-02,26.786216735839844,26.881186869800445,26.34754270017224,26.48321629172896,853400
2005-06-03,27.24748992919922,27.392206750146435,26.935444607499395,26.949011270350514,1814400
2005-06-06,27.57762908935547,27.654510881492946,27.093731829088227,27.279150389329313,1376000
2005-06-07,27.496225357055664,27.609285495633326,27.41030027279453,27.577628794844447,1717800
2005-06-08,27.649988174438477,27.726869968423973,27.50074968341854,27.577629752243173,953800
2005-06-09,27.885150909423828,27.97107598875361,27.550492159369686,27.654508999032984,1510200
2005-06-10,28.265033721923828,28.310257085814605,27.858016546263826,27.91228665312566,1800000
2005-06-13,28.554468154907227,28.563513172959443,28.265034477879468,28.269556124325177,1286200
2005-06-14,28.581600189208984,28.825810475333853,28.400703297599318,28.491151743404153,1016200
2005-06-15,28.40070343017578,28.53637523693605,27.94394127821206,28.287643303682117,2337000
2005-06-16,28.454973220825195,28.513764972566275,28.00725606376813,28.44592992839799,1627600
2005-06-17,27.758522033691406,28.310254263837162,27.72234196605663,28.265030904454264,2785000
2005-06-20,27.7675724029541,27.91681089781267,27.509795409430374,27.744958993743214,1697400
2005-06-21,27.808269500732422,27.971074633919798,27.699731020113546,27.839926198171128,1216000
2005-06-22,27.754003524780273,28.07961728989407,27.70878015747486,28.038915569254847,1665800
2005-06-23,27.858015060424805,28.06152363740044,27.69520992400495,27.749478302811568,1618400
2005-06-24,27.735923767089844,28.179119458981805,27.735923767089844,27.830893902817817,828400
2005-06-27,27.708782196044922,27.925857480370993,27.541453654511262,27.690692157727497,705400
2005-06-28,28.161014556884766,28.210761285110305,27.663548999789878,27.67259401630002,848200
2005-06-29,28.454973220825195,28.50924332635267,28.17458457624274,28.197196257632168,1208800
2005-06-30,28.12031364440918,28.554464098272554,28.12031364440918,28.518285756364214,1003400
2005-07-01,27.758522033691406,28.124835730110362,27.55501346614722,28.120314084236306,1190400
2005-07-05,28.056997299194336,28.124832330068024,27.812787047664163,27.812787047664163,662600
2005-07-06,27.48717498779297,27.993685552130053,27.202264736158885,27.993685552130053,1718800
2005-07-07,27.446475982666016,27.57310449881435,27.13443065123465,27.279147476695048,729800
2005-07-08,27.1118221282959,27.27915065375474,26.9987619874149,27.202270586032867,1987000
2005-07-11,27.17966079711914,27.17966079711914,26.92640715192401,27.11182573865376,1243800
2005-07-12,26.976154327392578,27.175139583961144,26.74551063950794,27.175139583961144,1554000
2005-07-13,25.958614349365234,26.97615582555734,25.89077756088795,26.97615582555734,5622200
2005-07-14,25.831979751586914,25.99478662573007,25.651084566552914,25.872681470122703,2318800
2005-07-15,26.1575984954834,26.437987207189593,25.836508057468148,25.836508057468148,891800
2005-07-18,26.144031524658203,26.34753842867774,25.88625450274976,26.157598191549877,1032600
2005-07-19,25.999317169189453,26.248049195448992,25.886257000420454,26.211869113365506,805800
2005-07-20,26.035490036010742,26.13046014371166,25.854593114061554,25.999311686717444,685800
2005-07-21,25.51088523864746,26.035484122962767,25.23049662595148,26.035484122962767,1609400
2005-07-22,25.863637924194336,25.872682942734976,25.44305405043947,25.510890826913826,840800
2005-07-25,25.80484962463379,26.618882371197042,25.777714567189314,26.45155382985861,2306800
2005-07-26,26.10331916809082,26.184722586611052,25.727958768785264,25.727958768785264,1430000
2005-07-27,26.166635513305664,26.23899392404284,25.954081927007444,26.11236713654293,1397200
2005-07-28,23.977792739868164,24.344108184607784,23.014519942697028,23.08687835738083,12428800
2005-07-29,23.53459930419922,24.041108251534272,23.394404108661114,23.964228183928785,2542400
2005-08-01,23.57077407836914,23.6250441797973,23.177325331398173,23.430580629247842,1993800
2005-08-02,23.697404861450195,23.742628225148085,23.276821023449,23.570776337806766,1788000
2005-08-03,23.602432250976562,23.620522285917243,23.34465529113428,23.539118853844872,1379000
2005-08-04,23.869253158569336,23.968746621123508,23.48032605057824,23.543641170033098,1799200
2005-08-05,23.977792739868164,24.090852870634144,23.855687591621624,23.86925425526212,1910200
2005-08-08,24.01396369934082,24.14059217996448,23.9777853657056,23.9777853657056,939400
2005-08-09,24.018503189086914,24.18131011261229,23.973278085240246,24.01397981612159,1055200
2005-08-10,23.923526763916016,24.02754188765259,23.747151493064408,24.01849686926321,2929000
2005-08-11,23.87830352783203,23.968751993594775,23.783333415103595,23.919005251167217,1811800
2005-08-12,23.74262809753418,23.81046486787714,23.539119511666026,23.79689647871211,1351400
2005-08-15,23.923526763916016,23.941615075533914,23.448672786858324,23.692883107888992,1157400
2005-08-16,24.52048110961914,24.71042129655823,24.104418941547735,24.104418941547735,1843000
2005-08-17,24.57927703857422,24.651635468860917,24.439083550296836,24.565710372008294,1172200
2005-08-18,24.240087509155273,24.452641073401253,24.013967283416285,24.398372702268812,1539800
2005-08-19,24.11799430847168,24.267232823511083,24.018500815004646,24.212964429420495,489800
2005-08-22,23.765243530273438,24.059200614608987,23.729065178831483,24.054677242453113,877200
2005-08-23,23.864734649658203,23.92804805227506,23.665749423553677,23.665749423553677,613800
2005-08-24,24.018503189086914,24.131563360961614,23.765247783029515,23.787859472372194,744600
2005-08-25,24.14965057373047,24.181307280134373,23.878305157918454,23.92353025646768,747800
2005-08-26,23.968753814697266,24.21296417326304,23.842126988105143,24.081813974200553,938000
2005-08-29,23.76071548461914,23.814983859748338,23.421535121030725,23.69740209277499,1555000
2005-08-30,23.665599822998047,24.05058975101161,23.57048490823583,23.796949978312366,1307400
2005-08-31,23.149261474609375,23.262494018133946,22.5559223245357,23.03149866178059,3208400
2005-09-01,22.795991897583008,23.20815856544926,22.682759277534117,23.20815856544926,1606400
2005-09-02,22.80050277709961,22.87297152867286,22.533273931712372,22.732562566590982,1853400
2005-09-06,22.918272018432617,22.98621225315478,22.773334463631155,22.98621225315478,1160600
2005-09-07,22.92732810974121,22.990738066465084,22.71445207328132,22.872976965091,1030800
2005-09-08,22.669153213500977,22.86391331237155,22.465334304474638,22.85938477118935,1601200
2005-09-09,22.506103515625,22.88656499499244,22.42004739007219,22.70086366147927,2576000
2005-09-12,22.42910385131836,22.53327759063353,22.288694866437073,22.506101156458946,1627400
2005-09-13,22.22075653076172,22.374752869929992,22.00787878102544,22.374752869929992,1582400
2005-09-14,22.189054489135742,22.288697972746363,22.03958667203204,22.28416943031527,737800
2005-09-15,22.370223999023438,22.682746966524547,22.143758881839087,22.143758881839087,1113400
2005-09-16,22.23887062072754,22.465335705369537,22.0441105097121,22.352103163048536,1153000
2005-09-19,22.225278854370117,22.27510143954271,22.093928716695313,22.243396472213085,862000
2005-09-20,21.817649841308594,22.297756539935772,21.595714980999528,22.225287767293164,1472000
2005-09-21,21.450777053833008,21.77235711872261,21.310368053428682,21.77235711872261,1614800
2005-09-22,21.487009048461914,21.523244295458692,21.006904120296333,21.42359909400923,1230400
2005-09-23,21.90370750427246,21.980704818619948,21.509658664476657,21.509658664476657,1255400
2005-09-26,21.663652420043945,21.93087958090227,21.645534797269672,21.903704874532465,712800
2005-09-27,21.650066375732422,21.89917767654874,21.595715227577845,21.668184001047898,993400
2005-09-28,21.79047203063965,21.87199960423514,21.450774383255638,21.645534505979132,829600
2005-09-29,21.468896865844727,21.681772931497285,21.387369273793286,21.677244388735303,1195400
2005-09-30,21.57307243347168,21.7542435315828,21.423604592932687,21.473427206445685,1060200
2005-10-03,21.400951385498047,21.591181235140308,21.256013863544453,21.57306534073977,981800
2005-10-04,21.102008819580078,21.468882742462206,21.097480279797214,21.419060165896518,1344400
2005-10-05,20.69437026977539,21.15183051947212,20.67625438360394,21.133712905509903,1947800
2005-10-06,20.626440048217773,20.8800798338407,20.504148696810383,20.698908805223105,2111200
2005-10-07,20.916322708129883,20.96614532071108,20.61285848958624,20.649093745206056,1252600
2005-10-10,21.237899780273438,22.084878889284784,21.061257253945108,21.28772238570796,3165400
2005-10-11,21.98522186279297,22.007868016460325,21.36017800038753,21.400941768105078,3794600
2005-10-12,21.591196060180664,22.284180898620054,21.505139887367317,21.94448302433558,2588800
2005-10-13,21.441726684570312,21.767837147965178,21.39190406068582,21.60025164439144,2559800
2005-10-14,21.74970817565918,21.881058346905874,21.51418426687628,21.564006864783067,1367200
2005-10-17,21.944469451904297,21.998820594392217,21.536831563765723,21.804060462036194,728000
2005-10-18,22.035057067871094,22.193581962198664,21.822179300238272,21.989763006783384,661600
2005-10-19,22.048641204833984,22.075817637520863,21.781412330683285,21.95805482366923,596600
2005-10-20,21.808584213256836,22.03504925502361,21.686292883367837,21.976167860382727,625600
2005-10-21,22.048641204833984,22.102992342416233,21.74970735644435,21.835763468265533,1185000
2005-10-24,21.840293884277344,22.229814116447553,21.40547959732483,22.07128751639677,1778200
2005-10-25,21.3330078125,21.804055548693498,21.047663082894466,21.804055548693498,1737000
2005-10-26,20.65361976623535,21.32848663351322,20.59926861723457,21.310369007915668,2137200
2005-10-27,20.626440048217773,20.843846319233766,20.413562318605855,20.66267356282471,2103400
2005-10-28,20.812152862548828,21.314905898383195,20.155403416889452,20.155403416889452,3197800
2005-10-31,21.35112953186035,21.468892352418134,20.843848187358084,20.88008170521244,2017800
2005-11-01,21.31943130493164,21.523250306734383,21.197139903849994,21.305843947408842,1760800
2005-11-02,21.265064239501953,21.450765473830508,21.124655314896124,21.265064239501953,1459000
2005-11-03,21.151844024658203,21.28772276055015,20.96614268245444,21.269605135020058,1416400
2005-11-04,20.816667556762695,21.2877152884537,20.676260327667812,21.151836600255866,1552000
2005-11-07,21.011430740356445,21.070312147444483,20.717027160499303,20.717027160499303,1877200
2005-11-08,21.029550552368164,21.160900732709116,20.95255151541972,21.061255529996437,1512400
2005-11-09,20.97972297668457,21.12013193559836,20.79402169698119,21.06125053633886,1483600
2005-11-10,21.219783782958984,21.260547578915208,20.957085108412645,21.01143626042362,709600
2005-11-11,21.650066375732422,21.650066375732422,21.106549710811105,21.19713610959663,1308600
2005-11-14,21.813119888305664,21.831237512242634,21.55494979447485,21.650064728456368,1386400
2005-11-15,22.32039451599121,22.60574095946019,21.76329070679353,21.804054484431955,2418800
2005-11-16,22.044113159179688,22.420046074208443,21.962587308478188,22.410987262399015,709600
2005-11-17,22.075817108154297,22.202637002068972,21.97164164924842,22.048640676119092,711600
2005-11-18,22.075817108154297,22.130168244433232,21.831234403211877,22.1256379751983,763600
2005-11-21,22.05316925048828,22.184519413834,21.89011584140803,22.102991845398137,525400
2005-11-22,21.967113494873047,22.102992201860353,21.885585925122363,22.05316960614699,582800
2005-11-23,21.967113494873047,22.066758686299774,21.82670451857098,21.967113494873047,902400
2005-11-25,21.962587356567383,21.96711589858617,21.867470696255943,21.96711589858617,264400
2005-11-28,21.77235984802246,21.967120019407577,21.76330103449385,21.96259147653928,933800
2005-11-29,21.699769973754883,21.935684820288287,21.699769973754883,21.822263488785925,1166800
2005-11-30,21.7406005859375,21.872169749438054,21.595421416099725,21.754212322946945,1747600
2005-12-01,21.776884078979492,21.90845316898443,21.71336844398987,21.772347989625057,1571400
2005-12-02,21.858551025390625,21.98104622558829,21.781423648671414,21.799571470331408,985000
2005-12-05,22.266874313354492,22.289558231159205,21.795041208059693,21.858556870181687,2173400
2005-12-06,22.457416534423828,22.57537392038185,22.289553501481844,22.294089591811467,2049200
2005-12-07,22.402976989746094,22.552692214679347,22.26233394636,22.44380872939549,1405200
2005-12-08,22.389368057250977,22.511863291524733,22.230578900232405,22.262336731636122,706000
2005-12-09,22.47102928161621,22.511861022258163,22.298630137280718,22.38936580033231,837600
2005-12-12,22.5345516204834,22.566311188775735,22.3803002552848,22.561773365874394,716600
2005-12-13,22.480104446411133,22.784074472717865,22.362147039469612,22.49825227230119,660000
2005-12-14,22.244182586669922,22.48463689557748,22.04909783164658,22.48463689557748,678400
2005-12-15,21.976511001586914,22.298628816762964,21.95382708716735,22.230575342832537,555200
2005-12-16,21.708826065063477,22.00372200063937,21.686142161712457,21.890300753213392,925800
2005-12-19,21.559112548828125,21.726975523125436,21.323196128660296,21.649849899765137,997600
2005-12-20,21.527362823486328,21.908458456063578,21.477457175187737,21.672541947261312,636000
2005-12-21,21.540983200073242,21.754215897983734,21.504689266985448,21.536447107439457,878600
2005-12-22,21.586345672607422,21.7542087355497,21.577271759654874,21.63171350669822,623600
2005-12-23,21.618106842041016,21.681622511848428,21.504685508621435,21.590885098978323,578200
2005-12-27,21.50922203063965,21.849486037703556,21.41394852402309,21.64079119539903,726600
2005-12-28,21.26876449584961,21.668006260216185,21.22793275509941,21.513753209678967,834800
2005-12-29,21.34589385986328,21.43663126957262,21.300526020344684,21.31413602606583,431200
2005-12-30,21.20525360107422,21.30052710732845,21.164421851154945,21.30052710732845,514000
2006-01-03,21.277835845947266,21.28237193629688,20.955718049632306,21.209782376001602,1183200
2006-01-04,21.34589385986328,21.52736867928196,21.064609447369257,21.27784210058538,1324200
2006-01-05,21.386728286743164,21.427560039693617,21.18710734491448,21.34589653379271,1180600
2006-01-06,21.468374252319336,21.568185507020978,21.3458790935503,21.436616440490802,606000
2006-01-09,21.39579963684082,21.56820054314882,21.345893974698598,21.468389218864374,739200
2006-01-10,20.5655517578125,21.26876349941231,20.447592631984133,21.264225678057194,3326400
2006-01-11,20.674434661865234,20.756098137252422,20.515645532318874,20.56555118179679,1339600
2006-01-12,20.538331985473633,20.928501587075242,20.461204591107954,20.601847645144233,1228400
2006-01-13,21.14173698425293,21.795045007209193,20.85137863212672,21.776897177533233,1480800
2006-01-17,21.218856811523438,21.264224638826807,20.855909001081457,21.150803339896708,990000
2006-01-18,21.064603805541992,21.454773351320792,21.05552989393415,21.218856841531945,1122600
2006-01-19,20.996549606323242,21.16441436924456,20.833222664384458,21.096360899879528,894000
2006-01-20,20.869524002075195,21.069144912966134,20.73341875689173,20.874060093623406,1621400
2006-01-23,21.109968185424805,21.41393811729507,20.95117908489874,21.323200746706718,1629000
2006-01-24,21.30051612854004,21.373105676463023,21.06913575469898,21.22338876036924,1000200
2006-01-25,20.93757438659668,21.45023745848892,20.878594821179476,21.445701367613058,2490600
2006-01-26,21.26876449584961,21.364037980709462,20.98294231059821,20.98294231059821,1197400
2006-01-27,21.7950382232666,22.026416922262946,21.305057358561275,21.382184745341224,1581800
2006-01-30,21.59541893005371,21.822261573145333,21.550051093704194,21.77689373679582,849600
2006-01-31,21.554584503173828,22.017343645183278,21.005625790556742,21.028309705909088,5789000
2006-02-01,22.543615341186523,22.6252788097582,21.80864585471298,21.949288879624557,3294600
2006-02-02,22.457416534423828,22.647963480357163,22.343995238795426,22.36667915178678,2821000
2006-02-03,22.08085823059082,22.457417783747808,22.071786049426887,22.457417783747808,1752600
2006-02-06,22.548152923583984,22.620742480360985,21.863087358996466,22.108077762120676,2051800
2006-02-07,22.575382232666016,22.86120448747776,22.47103480994763,22.502792645963126,1295000
2006-02-08,22.63435935974121,22.70694893857734,22.366684963281962,22.57991760828213,1590400
2006-02-09,22.5345516204834,22.775006044756324,22.489183775504088,22.62075294888538,1048200
2006-02-10,22.475570678710938,22.539086345220213,22.139842787726334,22.53454852294263,1421600
2006-02-13,22.389368057250977,22.50278937817053,22.198821068828693,22.50278937817053,1171400
2006-02-14,22.41658592224121,22.484639395297595,22.25325897144326,22.325848535056604,1053800
2006-02-15,23.11072540283203,23.11072540283203,22.457419283093007,22.480103198860753,1517000
2006-02-16,23.210535049438477,23.29673461546129,23.001840270222164,23.106187659830322,1409200
2006-02-17,23.21961212158203,23.328495616570468,23.097116891716077,23.242296038815294,880400
2006-02-21,23.156095504760742,23.283126820558433,22.9337889714429,23.22414725365013,903400
2006-02-22,23.047210693359375,23.305811151214904,22.91564155356006,23.15609591645892,878000
2006-02-23,23.10165786743164,23.1288796122704,22.697878171021117,23.01092217931374,880400
2006-02-24,23.02452850341797,23.092581989292945,22.74778019917872,23.092581989292945,911400
2006-02-27,23.315343856811523,23.319887109555594,22.992717443043837,23.06087836803523,1018800
2006-02-28,22.824586868286133,23.47438114430868,22.665547038520113,23.31534131454266,1713200
2006-03-01,22.969995498657227,23.14266855416328,22.78823593853879,22.806410681167723,1078000
2006-03-02,22.8654842376709,22.96545312627908,22.72007589064312,22.87911572851593,754200
2006-03-03,22.738256454467773,23.05633792079128,22.59739133460042,22.842768614341797,764400
2006-03-06,22.6837215423584,22.756427444805816,22.542858189876824,22.729162731388033,906400
2006-03-07,22.392908096313477,22.65191684422943,22.297484185692728,22.51559672428488,1045400
2006-03-08,22.72461700439453,22.824585883594136,22.283848752313865,22.429257085656527,695200
2006-03-09,22.14752769470215,22.73824923992955,22.070278545928694,22.72461601755542,1301200
2006-03-10,22.315654754638672,22.47469456355878,22.074822548729966,22.188422907502588,657000
2006-03-13,22.32474708557129,22.538314620516143,22.238409687691842,22.37473152994271,798600
2006-03-14,22.397449493408203,22.46560867575586,22.22477644466677,22.356553290637972,566600
2006-03-15,21.833995819091797,22.520143183353287,21.833995819091797,22.406542787069352,3512200
2006-03-16,22.079368591308594,22.36564201695487,21.761287199857637,21.856711097271685,1015800
2006-03-17,22.0748233795166,22.188423742564577,21.897605357102417,22.079366631340772,699600
2006-03-20,22.120269775390625,22.35201382606006,22.038477349647405,22.074830309268624,966000
2006-03-21,22.047565460205078,22.297485989218902,21.965773034941716,22.138446125320424,862400
2006-03-22,22.41107749938965,22.48832664079351,22.05209996792121,22.05209996792121,1034800
2006-03-23,22.320207595825195,22.451984484634288,22.211152175255688,22.411088268569557,1413600
2006-03-24,22.656457901000977,22.710985592840753,22.374729470857385,22.374729470857385,1170000
2006-03-27,22.697349548339844,22.756422213797304,22.58829245314174,22.706437784056664,601400
2006-03-28,22.47470474243164,22.747346767008814,22.45652826077889,22.62920136967063,926400
2006-03-29,22.83368492126465,22.865492900890537,22.420179452723218,22.420179452723218,1185800
2006-03-30,23.188100814819336,23.410758243616463,22.65645205637052,22.765507411917323,2636200
2006-03-31,23.079063415527344,23.26082306065475,22.992725980692228,23.22447182499126,1343200
2006-04-03,22.879119873046875,23.269905526501066,22.78824093974505,23.01998499311197,1458600
2006-04-04,22.72007942199707,22.920015496885025,22.592847531923326,22.856399551848153,989200
2006-04-05,22.70644760131836,22.801871517496444,22.583758966201763,22.71553584096453,617000
2006-04-06,22.542856216430664,22.947273229668305,22.442887342721058,22.674633052974425,493000
2006-04-07,22.34746551513672,22.924555617982747,22.338377277288263,22.63373894044865,1085600
2006-04-10,22.142993927001953,22.38382626563387,21.961234292839986,22.356563273882255,1335400
2006-04-11,22.038476943969727,22.306573949325333,21.9385080402561,22.265677737206527,887800
2006-04-12,22.35655403137207,22.35655403137207,22.0611923645338,22.0611923645338,646200
2006-04-13,22.306577682495117,22.501970536051555,22.261138209604923,22.383825133089402,771800
2006-04-17,22.13389015197754,22.25657872897301,21.943042410031456,22.192962814990985,664000
2006-04-18,22.265663146972656,22.379263469151088,21.993023067105764,22.138431340821885,966800
2006-04-19,22.329296112060547,22.361104087902994,22.14299151066706,22.292944882556895,892000
2006-04-20,22.3792781829834,22.492878579851336,22.192973601456163,22.30203074514736,871800
2006-04-21,22.320207595825195,22.470160965864093,22.165710972181177,22.406545014964436,476200
2006-04-24,23.05179214477539,23.17448078044511,22.856399325013005,23.169937527303777,2312400
2006-04-25,22.942747116088867,23.20629925264577,22.797336948706292,23.02908283207375,1018600
2006-04-26,23.001802444458008,23.12449105213163,22.788234927459406,22.988170954740077,738400
2006-04-27,22.983625411987305,23.106312274029335,22.597383152234393,22.81095238135184,1337000
2006-04-28,23.079063415527344,23.219926837155214,22.897302036994965,23.06088693099311,1562800
2006-05-01,22.915477752685547,23.310806744313957,22.883669772520328,23.15176684348785,1554600
2006-05-02,23.110868453979492,23.42894995920634,22.983636545250654,23.088148717907163,1552000
2006-05-03,22.870038986206055,23.169944046648386,22.842774259473128,23.065430127541315,1133400
2006-05-04,23.21991729736328,23.519822235343714,22.91092412084959,22.91092412084959,1814200
2006-05-05,23.488012313842773,23.578892958213164,23.12903645535612,23.242636827468075,968800
2006-05-08,23.565261840820312,23.669773976807175,23.43348499107004,23.442573228991176,751400
2006-05-09,23.587980270385742,23.66068443634828,23.419852211610632,23.528907593852416,1084600
2006-05-10,23.701576232910156,23.869704260437313,23.556167928010392,23.56525616374209,1067600
2006-05-11,23.683408737182617,23.842450322656706,23.53800037717478,23.67432049800658,892800
2006-05-12,23.674325942993164,23.856087301509437,23.451670098885756,23.60616673360315,759600
2006-05-15,23.88788604736328,23.946958726062153,23.578892897344094,23.583437882923146,887000
2006-05-16,23.810646057128906,23.95150945276458,23.747028372997864,23.846997286084846,940400
2006-05-17,23.810646057128906,23.924246464398788,23.66523767449583,23.697045649859025,1059400
2006-05-18,23.90607261657715,24.024216290453822,23.70613476837915,23.860631408620858,787200
2006-05-19,23.7970027923584,23.924236373550805,23.656139456136554,23.924236373550805,1061000
2006-05-22,24.015125274658203,24.069654717906563,23.57890012909917,23.71522027041079,1240400
2006-05-23,23.410762786865234,24.028749032906397,23.378954824207582,23.99239608506682,824200
2006-05-24,23.415306091308594,23.456202291018126,22.938184916966726,23.32897044010135,1730800
2006-05-25,23.24718475341797,23.501650262133612,23.20174528879939,23.397138106787313,828400
2006-05-26,23.23809051513672,23.383498844465844,23.138121638696436,23.28353170142958,683200
2006-05-30,23.065155029296875,23.333672095295366,23.028745111680603,23.174381309904827,1271000
2006-05-31,23.101560592651367,23.288157058986368,22.937721190307652,23.178930790757224,1690800
2006-06-01,23.438344955444336,23.48840771759442,23.11066268400393,23.11066268400393,938000
2006-06-02,23.511159896850586,23.597630824181817,23.329113829066976,23.433791446520534,1142000
2006-06-05,23.22443389892578,23.51115579805761,23.183473627621236,23.51115579805761,743800
2006-06-06,23.160728454589844,23.301814281146243,23.074257504447782,23.224444074286144,957000
2006-06-07,23.28360366821289,23.456547262620276,23.13341713484543,23.160722830301328,761000
2006-06-08,23.30180549621582,23.465646591448834,23.092453757249093,23.19257752068722,818400
2006-06-09,23.02873992919922,23.324564366836377,23.02873992919922,23.27450160944055,635000
2006-06-12,22.91496467590332,23.097010775478353,22.78298307663771,23.028743054107647,755800
2006-06-13,22.614585876464844,22.960473058012127,22.537217426138724,22.869450024124948,1088400
2006-06-14,22.505359649658203,22.57362562305933,22.223189806802953,22.57362562305933,1102800
2006-06-15,22.59183692932129,22.63279721932693,22.30056452755696,22.51901882888021,986800
2006-06-16,22.50990867614746,22.842141254666206,22.44164270682216,22.67830188661357,1032400
2006-06-19,22.441648483276367,22.52811942779388,22.359727910103857,22.464403812241997,1554800
2006-06-20,22.450746536254883,22.48260433775053,22.346068918632067,22.373376349679756,1230800
2006-06-21,22.427995681762695,22.50536588974713,22.346075102071154,22.44620064083203,635400
2006-06-22,22.191329956054688,22.364273544579678,22.127614353998098,22.364273544579678,661400
2006-06-23,22.059356689453125,22.186787941558872,21.968333622468762,22.136725167911443,1683400
2006-06-26,22.164024353027344,22.38247859074604,21.941018008788696,22.032041041868144,1081800
2006-06-27,22.241392135620117,22.35062011926356,22.14126836474352,22.14126836474352,1107600
2006-06-28,22.141277313232422,22.2914638983058,21.877310592147467,22.241401124574473,1190600
2006-06-29,22.2504940032959,22.309659231821804,22.09575537677265,22.20953372756563,1064600
2006-06-30,22.874000549316406,22.96957569041053,22.282353429226994,22.282353429226994,2517000
2006-07-03,22.91496467590332,23.005987725690836,22.79208555522849,22.855801169243666,588800
2006-07-05,22.810285568237305,22.92406393043977,22.76022281108901,22.846695477479706,922200
2006-07-06,22.94226837158203,23.16072261378707,22.773876885404817,22.773876885404817,903800
2006-07-07,23.001432418823242,23.22443702002419,22.896756541670975,22.896756541670975,891200
2006-07-10,23.051502227783203,23.165280616397887,22.946824582471713,23.069705450510025,1479000
2006-07-11,23.256296157836914,23.351871299968735,23.005984112325947,23.028739437168763,1459800
2006-07-12,23.28815269470215,23.35187003136856,23.201681770549023,23.20623387694229,878800
2006-07-13,23.3109130859375,23.497509543971322,23.192582608479864,23.201685086447387,1127200
2006-07-14,23.30180549621582,23.415583841669882,23.21533284255408,23.31090797218652,1024600
2006-07-17,23.401931762695312,23.552120028096112,23.283603034659496,23.306358358960235,983600
2006-07-18,23.078807830810547,23.383734813770868,23.010541839607196,23.283609276661448,1049600
2006-07-19,23.3109130859375,23.57487800251503,23.215337935338592,23.5384698267651,861800
2006-07-20,23.615829467773438,24.2211310057087,23.238086321821555,23.283596958546525,1864000
2006-07-21,23.629484176635742,23.770569939410226,23.524808315010667,23.720507193389615,693200
2006-07-24,23.84339141845703,23.961721878010405,23.67044783548204,23.779675818445163,842200
2006-07-25,23.888900756835938,24.12100780388634,23.79787773865394,23.834285904254937,1098800
