Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2017-03-24,26.842445373535156,27.070986844646328,26.805584571691142,26.923540824971344,981300
2017-03-27,26.599166870117188,26.90143000217309,26.414860013685555,26.77609987740387,1414200
2017-03-28,26.731868743896484,26.768732369882652,26.267417429308768,26.56230675109941,1265100
2017-03-29,26.61390495300293,26.709745291419782,26.40011116894859,26.67288448812069,1411000
2017-03-30,26.650766372680664,26.68762717294257,26.304268663161434,26.554926042160684,949800
2017-03-31,26.731868743896484,26.827709109320853,26.56230675109941,26.621286302837426,1425800
2017-04-03,26.577045440673828,26.820331816403613,26.429599408016305,26.731862509429604,890800
2017-04-04,26.68025016784668,26.975142159638395,26.46645642671107,26.54017801850977,874800
2017-04-05,26.64339256286621,26.73185904607944,26.282152782571224,26.665508480594816,1205800
2017-04-06,26.79955291748047,26.873912360621354,26.49467466199336,26.583906561088607,918900
2017-04-07,26.881349563598633,26.970581461222306,26.75493510838679,26.844167006010462,952300
2017-04-10,27.03750991821289,27.08956210224236,26.777246161434256,26.859043261089504,808600
2017-04-11,27.156484603881836,27.23084405045473,26.948275884172887,27.030070140750645,917100
2017-04-12,26.918533325195312,27.23084643207375,26.903660867253773,27.141614521055814,1315600
2017-04-13,26.792118072509766,26.992891993939722,26.762375994122205,26.918532543023986,1029500
2017-04-17,27.260587692260742,27.260587692260742,26.836732625976165,26.911092069080823,1263600
2017-04-18,27.3275203704834,27.439062404607466,27.163926143536575,27.23085079668466,824300
2017-04-19,27.156484603881836,27.372130970226713,27.111867233959465,27.305206333658685,918000
2017-04-20,26.96314811706543,27.12674231933628,26.82930166758995,27.119307508610937,1146900
2017-04-21,26.925968170166016,27.05981745517916,26.806991343113367,26.911095712205523,891500
2017-04-24,26.747501373291016,27.14904634704299,26.345953562908047,27.111866624592196,1636300
2017-04-25,27.55803680419922,27.61008899240121,26.688016390507446,26.829303332739855,2470300
2017-04-26,27.647268295288086,27.914966879988516,27.320082712116154,27.498546544162128,2726700
2017-04-27,27.53572654724121,27.825732404680085,27.387007631264403,27.647268570855314,1552900
2017-04-28,27.76624870300293,27.773683515032097,27.372138422925037,27.528295005223995,2004700
2017-05-01,27.967012405395508,28.10829647516273,27.662134164696177,27.75136605946333,1603400
2017-05-02,27.83316421508789,28.071117834703248,27.729059861085034,27.974448290287352,968100
2017-05-03,27.669578552246094,27.90753224508368,27.61009154735258,27.90753224508368,1454500
2017-05-04,27.974449157714844,28.011628880064315,27.409310002762346,27.53572162607674,1660000
2017-05-05,28.24214744567871,28.25701990181222,27.95214164265264,28.026501086689237,1541000
2017-05-08,28.204973220825195,28.338822515483137,27.96701954957364,28.316515245250653,2037400
2017-05-09,27.922393798828125,28.264451744093517,27.855469171569187,28.18265749889318,1544000
2017-05-10,27.900089263916016,28.18266025515929,27.840599439809665,27.922396529640423,1452200
2017-05-11,27.967012405395508,28.026499389696678,27.602644343764215,27.669568973997276,1106700
2017-05-12,28.004186630249023,28.093418507507316,27.92982720530549,27.996751822406765,897700
2017-05-15,28.108301162719727,28.219843177253367,27.959579422218628,28.011631605899325,1042400
2017-05-16,27.99675750732422,28.160348842744295,27.93726768598542,28.145476387409595,1082900
2017-05-17,27.81085968017578,28.249587241284313,27.729062583533842,28.026503218940412,2629800
2017-05-18,28.15291404724121,28.249583588648907,27.684441632175563,27.840598158320507,1586800
2017-05-19,28.138042449951172,28.264454069266932,27.996758374839875,28.160349715329037,1379000
2017-05-22,28.331377029418945,28.383429203314865,28.085988614856863,28.19752777179209,1122000
2017-05-23,28.46523094177246,28.688314965383796,28.405743949005647,28.442923674063803,1457400
2017-05-24,28.547029495239258,28.621391785780446,28.346255565725052,28.517284579022782,797600
2017-05-25,28.480098724365234,28.725489975406422,28.331377011912764,28.666000155773144,816500
2017-05-26,28.502412796020508,28.703183873677585,28.46523023525404,28.52472006317549,749000
2017-05-30,28.50984764099121,28.65856937434522,28.42805054581495,28.472667916810494,896300
2017-05-31,28.71062660217285,28.755241144379447,28.56190484267708,28.56933965416764,1763000
2017-06-01,28.606517791748047,28.740367070904295,28.472668512591802,28.680877241665435,1841600
2017-06-02,29.26089096069336,29.31294314663894,28.74036910123755,28.74036910123755,1409500
2017-06-05,29.640127182006836,29.669872094336796,29.07498519426141,29.171654741018305,1325500
2017-06-06,29.312938690185547,29.662434316941727,29.2980690707172,29.632689404743125,1244100
2017-06-07,29.736801147460938,29.870647599572557,29.253456178485475,29.350125739606845,1950600
2017-06-08,29.699613571166992,29.826028027704805,29.2831961534681,29.736796129145173,967600
2017-06-09,29.9078369140625,29.959889111807318,29.528596231485075,29.69219047390138,1083500
2017-06-12,29.543460845947266,29.781414497185146,29.417049209753326,29.417049209753326,1272900
2017-06-13,29.48396110534668,29.721914653715704,29.275749623051247,29.57319297682755,1743200
2017-06-14,29.521154403686523,29.811160246958515,29.431922491133143,29.744235603385643,1083400
2017-06-15,29.744237899780273,29.945011845999577,29.42448711542711,29.46166684547552,969700
2017-06-16,29.885517120361328,29.9821866719806,29.788850405373168,29.82603012934024,1748700
2017-06-19,30.108604431152344,30.27219580182973,29.892958037269175,29.937572576257818,970000
2017-06-20,29.93756866455078,30.19039475343349,29.6029483193325,30.153215030257133,985700
2017-06-21,29.81859588623047,29.959882824716175,29.580642221722513,29.95244517709512,900300
2017-06-22,29.46909523010254,29.833460441326032,29.34268078371737,29.751663358952808,1516200
2017-06-23,29.49884796142578,29.69962191707776,29.417053686129083,29.49884796142578,1769100
2017-06-26,29.543460845947266,29.729362313266314,29.40961156254705,29.5880782192911,1289300
2017-06-27,29.156784057617188,29.54345943152408,29.06755215183287,29.41704780138223,1355100
2017-06-28,29.03037452697754,29.312942721835316,28.9783223417863,29.223710809597666,1484600
2017-06-29,29.14935302734375,29.201405215520403,28.725497874115852,28.88165443864581,1444400
2017-06-30,28.978328704833984,29.365004191611604,28.92627650821315,29.179102678928054,1337400
2017-07-03,29.22370719909668,29.260886921549645,28.866776757612424,29.082423119123014,512600
2017-07-05,29.26089096069336,29.52858953791714,29.127041672081468,29.231148880604017,1346600
2017-07-06,28.53386688232422,29.223418086505095,28.48140137168779,29.170949716712773,1508200
2017-07-07,28.60881805419922,28.76621745219276,28.496393180382135,28.57883980334161,1322900
2017-07-10,28.35398292541504,28.773706965756137,28.35398292541504,28.668775955670863,1170000
2017-07-11,28.294017791748047,28.481395393017902,28.009203037254387,28.44392044459499,906500
2017-07-12,28.481403350830078,28.72124651873616,28.42144112927551,28.548859420500918,1082600
2017-07-13,28.33149528503418,28.53386345568188,28.30901088579184,28.481397951346057,720700
2017-07-14,28.6013126373291,28.661274833102254,28.42892561321359,28.47389726004345,1251000
2017-07-17,28.893632888793945,28.946098401753908,28.571343103950728,28.58633365896158,688400
2017-07-18,28.93860626220703,29.066021698587146,28.63880086260317,28.86365348272797,1560200
2017-07-19,29.32085609436035,29.328352802056088,28.96109132218396,28.983575726958655,879400
2017-07-20,29.433273315429688,29.54569815827242,29.290867370833467,29.335836164308468,1312000
2017-07-21,29.50823211669922,29.56819433830372,29.27588565587201,29.433282198849685,1167200
2017-07-24,29.33583641052246,29.55319511132668,29.268380360588576,29.508223458319005,1562500
2017-07-25,28.991071701049805,29.455767495957552,28.96109058933803,29.455767495957552,840500
2017-07-26,29.373321533203125,29.515730387479426,28.83367580595707,28.983575649596602,828200
2017-07-27,28.991071701049805,29.1259838445966,28.4814042385744,28.78120963737976,2014600
2017-07-28,29.470752716064453,29.568189881908392,28.991066452149145,29.058522511709462,1441300
2017-07-31,29.29837417602539,29.515732971148022,29.1859464242981,29.478258006957756,1365000
2017-08-01,29.305856704711914,29.515721569590898,29.223412959002925,29.36581891157888,1134700
2017-08-02,29.253398895263672,29.373320481374776,29.088508501333493,29.200933380037323,969800
2017-08-03,29.06601333618164,29.48574020303875,28.98356673205298,29.11847883714436,1166200
2017-08-04,28.961078643798828,29.268377764202768,28.9385942488672,29.0660096323531,1162900
2017-08-07,29.02854347229004,29.118483938389105,28.863650235145197,28.968584114609286,700000
2017-08-08,28.968589782714844,29.051033558262663,28.781212107171168,28.89363699700352,1885200
2017-08-09,29.095996856689453,29.223415126153142,28.85615372974609,29.066015751032634,1154800
2017-08-10,29.08101463317871,29.17845182489332,28.976083592481334,29.066024076056742,852100
2017-08-11,28.833667755126953,29.118479665842933,28.788696099098168,29.118479665842933,721300
2017-08-14,29.238405227661133,29.275883042396327,28.893631061681727,28.961087125386904,770900
2017-08-15,29.328346252441406,29.343336805328928,29.02104706613628,29.200927982475292,1230700
2017-08-16,29.178436279296875,29.62064747174766,29.118474082755462,29.52321033194531,1278800
2017-08-17,29.403301239013672,29.47075730908703,29.09600199960306,29.185942473315503,1138700
2017-08-18,29.200925827026367,29.373312883774776,29.11847922180856,29.350828485680978,837200
2017-08-21,29.485742568969727,29.59817028528551,29.200927784350505,29.29087110106537,908400
2017-08-22,29.42578125,29.650636689449062,29.298365836190833,29.485743462961263,1065100
2017-08-23,29.485742568969727,29.613157978915726,29.380811558624643,29.463258169368807,1131300
2017-08-24,29.33583641052246,29.643135558186778,29.275877065667483,29.57567950825289,2408900
2017-08-25,29.260892868041992,29.485745463591797,29.193436803461466,29.40329884475383,1538200
2017-08-28,29.178436279296875,29.31334836236016,29.036030351243365,29.268376714954098,1492900
2017-08-29,29.02105140686035,29.335844487115523,28.97607974147131,29.22341961237698,1143400
2017-08-30,29.03603744506836,29.08850295028255,28.788697612639517,28.9610846810798,1474700
2017-08-31,29.095996856689453,29.20842457332473,29.006056398874595,29.095996856689453,2049600
2017-09-01,29.11098289489746,29.26837938645284,29.043526847208707,29.14096399590472,992100
2017-09-05,29.28337287902832,29.32084782947489,28.998558109154608,29.10349197322262,1585100
2017-09-06,29.27588653564453,29.463264195055363,29.215924312238098,29.335845899894785,1105000
2017-09-07,29.553197860717773,29.59067281213291,29.193433180652526,29.335839139692254,1271600
2017-09-08,29.643146514892578,29.755574259389707,29.515731073008393,29.568196591332036,2095600
2017-09-11,29.823017120361328,29.882976460811893,29.613152280896742,29.703095580305156,1335900
2017-09-12,29.373321533203125,29.793048529200057,29.193440577173188,29.793048529200057,1970000
2017-09-13,29.013561248779297,29.418297751171362,28.931114606533875,29.380822784466176,1395100
2017-09-14,29.193431854248047,29.223412957680175,28.89362653823758,28.998557541094627,1257200
2017-09-15,29.178436279296875,29.298357813224808,28.998552548827533,29.260882869963872,2298800
2017-09-18,29.170942306518555,29.26088560975235,28.9985552640532,29.18593285705752,1000800
2017-09-19,28.82617950439453,29.200934837085534,28.7587234301439,29.14097547061624,1291700
2017-09-20,28.80368423461914,29.01354622683619,28.706247084308995,28.848655886875026,1252100
2017-09-21,28.59381866455078,28.878630515734855,28.59381866455078,28.81867117938473,942500
2017-09-22,28.488893508911133,28.706252245158822,28.428934154278917,28.668777291119223,705400
2017-09-25,28.57134437561035,28.661287709678668,28.45891949675918,28.518878860315244,1242000
2017-09-26,28.541364669799805,28.668780097839765,28.52637411488522,28.57134292047297,1001200
2017-09-27,28.361474990844727,28.526368201567937,28.21906903740994,28.526368201567937,992000
2017-09-28,28.518877029418945,28.541364291070426,28.286530579216013,28.383964896133904,1047800
2017-09-29,28.503883361816406,28.511380067933512,28.279030783949302,28.443924008657817,1253700
2017-10-02,28.45892333984375,28.571348233876748,28.309020621976554,28.53387326919908,1135400
2017-10-03,28.451425552368164,28.518881629892242,28.24156347080722,28.466416109502006,1115700
2017-10-04,28.773710250854492,28.84116631634729,28.4139455212782,28.436429923390495,787800
2017-10-05,28.893632888793945,29.200932118626312,28.81118626581228,29.036041731819004,1330600
2017-10-06,28.83318328857422,28.855849963242953,28.37227502141652,28.787847056902738,993700
2017-10-09,28.98430061340332,29.05230351841776,28.78029189836,28.802958572586828,1160100
2017-10-10,29.195859909057617,29.271420283308245,29.014520775523224,29.04474204288992,1418500
2017-10-11,29.17319107055664,29.316751447466824,29.14296692310186,29.218524409405465,1116900
2017-10-12,29.414974212646484,29.42252880724611,29.150520166665682,29.180741427397113,1047300
2017-10-13,29.46787452697754,29.596322852933856,29.392317027277805,29.550989506047557,1100400
2017-10-16,29.28653335571289,29.5283237030138,29.210975853785943,29.43765124190073,969000
2017-10-17,29.294086456298828,29.339422680078307,29.127856518107585,29.218526083333032,934900
2017-10-18,29.12786293029785,29.316759580795676,29.074972098745192,29.256314151450127,736000
2017-10-19,29.105195999145508,29.180753505747855,28.976744779120576,29.165641427960562,1128200
2017-10-20,29.029634475708008,29.142973613516265,28.870961988643653,29.105194861691515,1373300
2017-10-23,29.12786293029785,29.135420410424885,28.97674503343276,29.120308332504962,985500
2017-10-24,28.734962463378906,29.195870830555414,28.583847423016135,28.99186206726411,1574900
2017-10-25,28.870960235595703,28.938963137684713,28.659396932356042,28.674509008635138,1656400
2017-10-26,28.901187896728516,29.0371937174175,28.787848752042965,29.0371937174175,1553500
2017-10-27,29.097640991210938,29.14297722842457,28.77274137935018,28.90874432632235,1465300
2017-10-30,29.135414123535156,29.233638285318463,29.044741675581076,29.097632495720863,1930200
2017-10-31,29.3092041015625,29.316758699128194,28.840738347135872,29.059859146883742,1462300
2017-11-01,29.54343605041504,29.603884364274812,29.25631520658387,29.36209687350422,1558400
2017-11-02,28.81051254272461,29.626544421160673,28.689618824351356,29.581211078229206,2371900
2017-11-03,29.067415237426758,29.23364231693326,28.598949505391733,28.6442857356211,2348800
2017-11-06,29.384767532348633,29.588776295771886,29.105201248695128,29.105201248695128,1815100
2017-11-07,29.686994552612305,29.724773301496594,29.430095024931838,29.44520710095231,1508000
2017-11-08,30.26124382019043,30.268801300563933,29.709665928628343,29.732332605080384,2409300
2017-11-09,30.095016479492188,30.45769771146964,30.01190149005969,30.19324066488131,1882600
2017-11-10,30.02701187133789,30.329244773070936,29.928784809165975,29.928784809165975,1123700
2017-11-13,30.178119659423828,30.336794993371832,30.042113877373176,30.057225951193622,1540700
2017-11-14,30.215906143188477,30.291463642105313,30.00433995802045,30.1630124351461,1044300
2017-11-15,29.770116806030273,30.472812659900782,29.73989264660188,30.2159130694284,1260200
2017-11-16,29.85322380065918,29.966562937908975,29.679439237254424,29.7474421431375,1645700
2017-11-17,29.596323013305664,29.92122545197599,29.475429283730698,29.77766504883505,4300100
2017-11-20,29.762556076049805,29.845671064237603,29.505656513621226,29.58121690394385,1805800
2017-11-21,30.034561157226562,30.125230723478005,29.71721623417974,29.807885800431183,1878600
2017-11-22,29.966554641723633,30.064781674657215,29.732321834676842,29.943887973482497,1174600
2017-11-24,29.974123001098633,30.07235007913794,29.936344242571057,30.01945924073243,372600
2017-11-27,29.845664978027344,30.019449516829496,29.822998306719892,29.94389202424894,874900
2017-11-28,29.79277801513672,29.891005074079434,29.634105530768146,29.81544468937967,1428600
2017-11-29,29.739883422851562,29.815440915654097,29.23363899760709,29.498095987083143,1781300
2017-11-30,29.717222213745117,29.830558473781046,29.558546837960222,29.80033431817115,1927200
2017-12-01,29.634103775024414,30.04967577808271,29.482985896912183,29.815442922892064,1417900
2017-12-04,29.686994552612305,29.792776202421827,29.588767499646124,29.71721870465325,1210300
2017-12-05,29.31676483154297,29.755006522709117,29.294098151770466,29.755006522709117,1247500
2017-12-06,29.36964225769043,29.498093443177464,29.210969807088812,29.36208766199512,912500
2017-12-07,29.33942985534668,29.475432795279055,29.256314865924406,29.399875286168378,1196300
2017-12-08,29.49054527282715,29.56610566529502,29.218533624611325,29.369651527212813,1213400
2017-12-11,29.64165496826172,29.747436606093714,29.50564918181102,29.70210326549912,1279300
2017-12-12,29.747440338134766,29.785219087481043,29.482986210377007,29.566101188339108,1497500
2017-12-13,29.49054527282715,29.875896068577653,29.362096929133152,29.79278107803012,2136500
2017-12-14,29.54343605041504,29.58877228580987,29.339430196973932,29.422542305029747,1220700
2017-12-15,29.739883422851562,29.82299839433451,29.588765554912904,29.702104676450297,3684300
2017-12-18,29.747440338134766,29.936336967199967,29.67188283944221,29.75499781740431,1532300
2017-12-19,28.81807518005371,29.853228112603677,28.71984810573842,29.732334360498093,1982400
2017-12-20,28.734962463378906,28.99186206726411,28.674517023700723,28.772744105804236,1652200
2017-12-21,28.470508575439453,28.855856544363863,28.47050857543945,28.83318986452557,1055700
2017-12-22,28.83318328857422,28.89363159746953,28.50072623665205,28.568729142992268,1244900
2017-12-26,28.96163558959961,28.984302265118135,28.742514785140152,28.86340852512914,704700
2017-12-27,28.98430061340332,29.105194346502994,28.870961477601266,29.05230351841776,826500
2017-12-28,29.180742263793945,29.210966407724605,28.908730733084024,29.059848570404313,1041700
2017-12-29,29.105195999145508,29.19586558353515,29.014526414755867,29.19586558353515,1064900
2018-01-02,28.75762367248535,29.195862350450817,28.75762367248535,29.14297152521936,1290600
2018-01-03,28.969186782836914,29.029632204560738,28.787844752997884,28.787844752997884,1090900
2018-01-04,28.379837036132812,28.954081650729236,28.304276637939548,28.87852413487045,1201500
2018-01-05,28.34205436706543,28.410057281803653,28.168269781030936,28.3873906043357,1325800
2018-01-08,28.417612075805664,28.636732878393907,28.34205168749898,28.417612075805664,1369300
2018-01-09,28.14335060119629,28.554759254570325,27.739562241194207,28.410005649697407,1455200
2018-01-10,27.739545822143555,28.02143547795719,27.503366274344277,27.96048769850849,2372000
2018-01-11,27.48813247680664,27.891920612020062,27.4576571328652,27.76240185341332,1477800
2018-01-12,27.198623657226562,27.57193646408083,27.069104893213634,27.457658278963535,1587300
2018-01-16,27.480512619018555,27.724309561799256,27.320521420247868,27.335759092457764,1783000
2018-01-17,27.48813247680664,27.65574105590704,27.274807975505322,27.6252657119656,1036100
2018-01-18,27.335758209228516,27.4652740593947,27.091961274324987,27.37385093537806,1298200
2018-01-19,27.404329299926758,27.480514760624693,27.274810529193424,27.45765970367312,1491600
2018-01-22,27.701454162597656,27.72430921748425,27.39670653476211,27.442419550824074,1801900
2018-01-23,28.2119083404541,28.219528631025124,27.81573751315111,27.81573751315111,1598200
2018-01-24,28.051916122436523,28.227145017615445,27.914779959898375,28.1509595523339,1749600
2018-01-25,27.983341217041016,28.12809472829148,27.77001964124275,28.044291899433947,1359700
2018-01-26,27.81574058532715,28.128105688584707,27.61003921781942,28.06715788873158,1025900
2018-01-29,27.46527099609375,27.830966357661715,27.450033326075705,27.731925861976993,1459700
2018-01-30,27.343374252319336,27.59479146390841,27.25956851512298,27.37384959426139,1331300
2018-01-31,27.830963134765625,27.84620080301911,27.23670860431991,27.396699761549442,2198400
2018-02-01,26.9014949798584,27.93763050939683,26.88625730800344,27.808114658062802,1791200
2018-02-02,26.81769371032715,26.97006754800016,26.406285220496788,26.672937256707637,1776900
2018-02-05,26.04058265686035,27.076720983104824,26.04058265686035,26.65769522342054,2114900
2018-02-06,26.139625549316406,26.25390371447541,25.377759489769552,25.690124457932228,2343000
2018-02-07,25.751079559326172,26.551038568234404,25.751079559326172,25.87297804729039,2530300
2018-02-08,25.08063316345215,26.139629591255854,25.0730157804457,25.674890758064127,2970100
2018-02-09,25.743457794189453,25.926304041873554,25.050159716952425,25.21776829294807,2601800
2018-02-12,25.697744369506836,25.888210903143523,25.06539698910315,25.81964283478277,1864200
2018-02-13,25.903446197509766,26.01010698155219,25.54536821712014,25.60631889730918,2169500
2018-02-14,25.743457794189453,25.75869546587791,25.362524720844082,25.697744779124072,1301600
2018-02-15,26.208200454711914,26.24629318637879,25.78155430369114,25.872977440949473,1706300
2018-02-16,26.368192672729492,26.54342157008216,26.192963775376825,26.269149241603465,2659100
2018-02-20,26.086299896240234,26.51294310706186,26.048204261312105,26.26152877301182,1794700
2018-02-21,25.309192657470703,26.147244201162525,25.263479645413714,26.078676136221304,1996500
2018-02-22,25.476808547973633,25.743463502213253,25.339672378659397,25.385385403860592,1295400
2018-02-23,26.010114669799805,26.025352344351123,25.499665650632352,25.62156414075363,1028000
2018-02-26,26.010114669799805,26.185343567706063,25.865361120996184,26.078682752136103,1299400
2018-02-27,25.58346939086914,26.063443023099403,25.393002833425346,25.97963727281789,1799700
2018-02-28,25.613943099975586,25.9796385596264,25.606325716067705,25.690131470500233,2199300
2018-03-01,25.67489242553711,26.048205249163537,25.423475175663423,25.52251859891266,1753100
2018-03-02,25.43109893798828,25.743464017390785,25.24063235527238,25.59109016996018,1406000
2018-03-05,25.652034759521484,25.796791204321128,25.172061123586268,25.339669719154053,1475500
2018-03-06,25.812026977539062,25.8958327222978,25.438711270783447,25.613940143329526,1376900
2018-03-07,26.01772689819336,26.032961661734678,25.682503974517324,25.690124262576337,1609100
2018-03-08,26.26914405822754,26.314857072717064,25.94154138677426,26.055822469853744,1053900
2018-03-09,26.848161697387695,26.8481616973877,26.28437952447268,26.512938765166933,1676700
2018-03-12,26.90911865234375,26.977686738573706,26.688176718237305,26.832933181550214,1620300
2018-03-13,26.97768211364746,27.175766047525737,26.901496655914794,27.069105244184442,2055200
2018-03-14,27.07672119140625,27.190999359678322,26.95482273480963,27.00815312792762,1831000
2018-03-15,27.17576789855957,27.290048999231562,27.008159298873533,27.13005778332207,1235200
2018-03-16,27.39670753479004,27.43480026308774,27.114817857840393,27.152910586138095,2117400
2018-03-19,27.160533905029297,27.267194718675253,26.85578623207868,27.198626637575824,1558200
2018-03-20,26.992919921875,27.335760295969855,26.90149679087935,27.15291112768962,1282900
2018-03-21,26.886262893676758,27.183390290855364,26.7415064341256,26.954830978124846,985600
2018-03-22,26.49009132385254,27.145296800034664,26.4824710334099,26.8176940619436,1835500
2018-03-23,26.010114669799805,26.535804269807826,25.926308912912194,26.474853571602562,2132400
2018-03-26,26.246295928955078,26.307243724732924,25.99487864236169,26.185345226887794,1366500
2018-03-27,26.43675994873047,26.81769308082662,26.010113794518688,26.246293382682396,1587800
2018-03-28,27.1224308013916,27.20623653370195,26.589126879941006,26.589126879941006,1689300
2018-03-29,27.137676239013672,27.381473217540513,27.00816036567283,27.191006646423343,1498000
2018-04-02,26.80245590209961,27.13005863425955,26.61960671654716,27.069107936978998,1701800
2018-04-03,27.19099998474121,27.312898444140018,26.65769604130177,26.848162565755434,1677800
2018-04-04,27.44242286682129,27.495753272193358,26.95482892839716,27.03863468149302,1763900
2018-04-05,27.45004653930664,27.526234926070575,27.191011836888837,27.472904508480713,1252200
2018-04-06,27.452348709106445,27.652227440327557,27.344723053485463,27.521537049516958,1316600
2018-04-09,27.344717025756836,27.59840852886599,27.31396600733539,27.475407387758725,1304800
2018-04-10,27.51384925842285,27.62916119776314,27.406223608673645,27.46772272313933,1904600
2018-04-11,27.483097076416016,27.782912211673384,27.436970543076846,27.47541078714893,1725300
2018-04-12,27.106403350830078,27.559970647324583,27.029528730778306,27.559970647324583,1907000
2018-04-13,27.29090690612793,27.313968705933238,27.083341910143695,27.175592041943748,1670900
2018-04-16,27.50615882873535,27.675286518104567,27.290907538686447,27.38315767262471,1204800
2018-04-17,27.752161026000977,27.928977936470314,27.49078320377619,27.575347048110512,1121200
2018-04-18,27.598407745361328,27.84441002059198,27.57534301591078,27.790597206171427,1077700
2018-04-19,27.198657989501953,27.529224153514807,27.075656830746865,27.47541132984564,1390800
2018-04-20,27.021846771240234,27.313972720304353,26.937282916087216,27.275535404120046,1175300
2018-04-23,26.9987850189209,27.16791274791611,26.86809754293702,27.09872439810712,902600
2018-04-24,27.044904708862305,27.19865688420272,26.898841755207265,26.968030087481512,1039100
2018-04-25,27.091028213500977,27.25246665990532,26.860398509976488,26.94496234359167,1235300
2018-04-26,27.51384925842285,27.675287733046662,26.883467939109778,27.198658598766315,1147300
2018-04-27,27.913602828979492,28.028914764446952,27.429284488795204,27.521534623684957,1247400
2018-04-30,27.790603637695312,28.059667772067044,27.790603637695312,28.0058549451927,1393800
2018-05-01,27.905912399291992,27.975100730609544,27.475409833386152,27.790600468815267,2078900
2018-05-02,27.721416473388672,27.875165738072145,27.559975053344235,27.805977395932885,1353100
2018-05-03,27.606096267700195,27.9059113816163,27.59072075768159,27.690660106513185,1506600
2018-05-04,27.92128562927246,27.98278766656628,27.54459591487271,27.590719510264528,1117200
2018-05-07,27.998167037963867,28.051982799945353,27.81366674646458,27.99048074772609,1074600
2018-05-08,27.844411849975586,27.975099284274993,27.736786214063457,27.975099284274993,1459400
2018-05-09,27.9827938079834,28.01354190080008,27.75216405009352,27.844417126281147,957200
2018-05-10,28.121164321899414,28.251851752299558,27.952036651895884,28.05966228459684,1036600
2018-05-11,27.898221969604492,28.26722537100391,27.86747095300995,28.19803704995537,851200
2018-05-14,27.736783981323242,28.005848049444598,27.544594523357016,28.005848049444598,1040000
2018-05-15,27.121776580810547,27.659907673660296,27.067963764783425,27.54459575327869,2048800
2018-05-16,26.90653419494629,27.283226964010517,26.88347238977606,27.206349392477257,1792200
2018-05-17,26.6989688873291,27.03722140100058,26.606718734978603,26.906533929552328,1131500
2018-05-18,26.652833938598633,26.79121058977032,26.506770999063427,26.73739777349006,1134500
2018-05-21,26.891159057617188,27.006473950243887,26.56059282683883,26.745096068525637,1359700
2018-05-22,27.021846771240234,27.05259486464013,26.78353071877075,26.921907403097645,990900
2018-05-23,27.367774963378906,27.559964402539087,26.96802351059446,27.083335414543704,1036800
2018-05-24,27.214035034179688,27.536911994385843,27.052593621497497,27.398535316417746,1005100
2018-05-25,27.313966751098633,27.48309442444344,27.252467645159633,27.252467645159633,784400
2018-05-29,27.321653366088867,27.498467311093428,27.19096301299434,27.27552684160051,1256200
2018-05-30,28.013532638549805,28.05965916139258,27.27552586853469,27.27552586853469,1708500
2018-05-31,28.036605834960938,28.113480463674662,27.821351595920117,27.921290959311243,2124000
2018-06-01,28.267229080200195,28.41329202932296,28.036602290635248,28.228791770702493,1670300
2018-06-04,28.682363510131836,28.690049800192167,28.2672334649733,28.351797318532913,1263800
2018-06-05,28.482479095458984,28.828420730743627,28.45172807619399,28.766918692213643,1493400
2018-06-06,28.605478286743164,28.613167507323695,28.374851523160256,28.413288828327673,1257800
2018-06-07,28.582426071166992,28.697740957901924,28.436363089538215,28.628552612376843,1500000
2018-06-08,28.805362701416016,28.928363861990583,28.620859494264664,28.659296807085656,1618300
2018-06-11,28.63623809814453,28.80536581191466,28.543987950896877,28.782301075668265,1035300
2018-06-12,28.674665451049805,28.84379310605031,28.49016522066588,28.61316635178126,1565600
2018-06-13,28.198041915893555,28.85917422387136,28.08272705005413,28.766921158168277,1381500
2018-06-14,28.520919799804688,28.720798516252067,28.205729146249006,28.2518556806397,1326700
2018-06-15,28.413297653198242,28.7131128322333,28.336423018986956,28.590111657947652,2675000
2018-06-18,28.036605834960938,28.390233819170646,27.89822915721295,28.31335919045692,1504400
2018-06-19,27.975099563598633,28.27491467594132,27.921286745105263,28.04428789202992,1571600
2018-06-20,28.098100662231445,28.13653797072084,27.675284403690792,27.97509951551819,2491400
2018-06-21,28.321048736572266,28.336424250598668,27.982796225729793,28.136545500834906,1581600
2018-06-22,28.620861053466797,28.64392285589995,28.159607409328814,28.351796916482833,2369700
2018-06-25,28.774606704711914,28.889921555822813,28.551666223272704,28.713104668765176,1469200
2018-06-26,28.651601791381836,28.889917750416537,28.61316449026736,28.774602914495013,1911200
2018-06-27,28.59010887145996,28.88223773163376,28.582422581819692,28.705423744117233,1526900
2018-06-28,28.86685562133789,28.936043942601263,28.551665031711067,28.559354252172753,1825000
2018-06-29,28.85917854309082,29.066743573119766,28.559363366131,28.751552882908246,2042500
2018-07-02,28.620861053466797,28.93605172789622,28.305670379037373,28.859177098066272,1278000
2018-07-03,28.705425262451172,29.005240428123553,28.54398677825515,28.59011038369448,958900
2018-07-05,28.91298484802246,28.93604664640571,28.66698255667238,28.743857173002294,1258800
2018-07-06,29.02060890197754,29.112859023060526,28.905294051189944,29.02060890197754,1208300
2018-07-09,28.83684539794922,29.03069351883379,28.681769267551633,29.015185314216513,2188400
