Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2017-04-17,13.632789611816406,13.736125199163315,13.581122522054256,13.654933253638445,7527200
2017-04-18,13.736123085021973,13.75826531561347,13.588501644574167,13.610645282988056,6881800
2017-04-19,14.023985862731934,14.04612950512082,13.77303021361513,13.795173856004016,11697100
2017-04-20,14.06088638305664,14.149459518694867,13.699215444193161,14.038744155013758,10641600
2017-04-21,13.891127586364746,14.06827251172931,13.86160413604868,14.04613027594794,5606600
2017-04-24,14.023985862731934,14.097796596205578,13.891126824043901,14.053510719250449,7469300
2017-04-25,14.06088638305664,14.223270230423017,14.023981731103682,14.105173654786869,6283400
2017-04-26,14.223274230957031,14.348752053840954,13.987081013251439,14.031366889615581,9286200
2017-04-27,14.201125144958496,14.274935849152318,14.075647370175627,14.223268778563268,7379200
2017-04-28,13.248971939086914,14.363508125144747,13.093969313484514,14.326603475527202,27336200
2017-05-01,13.322782516479492,13.529452234502733,13.219448361379008,13.315402712105694,9446000
2017-05-02,13.61064624786377,13.713980418809287,13.322784559365916,13.344928199349594,12243800
2017-05-03,13.433496475219727,13.67707079533487,13.374448197853086,13.625402320794825,7337000
2017-05-04,13.285881042480469,13.463025954108161,13.212070310679943,13.44088231222122,7219100
2017-05-05,13.381832122802734,13.551597204370289,13.278497957535679,13.359689891858318,6789800
2017-05-08,13.13825798034668,13.46302431606108,13.027542600027946,13.426119658562317,9623600
2017-05-09,13.160399436950684,13.367069145006937,13.079207514531761,13.175161860630888,8153400
2017-05-10,13.293259620666504,13.367070337831903,13.020160389501228,13.130877169160494,7770700
2017-05-11,13.049684524536133,13.204685755051234,12.931587946670652,13.197304542956857,5902900
2017-05-12,12.902063369750977,13.086589452525981,12.879921140824239,13.005398933424134,4921800
2017-05-15,13.101354598999023,13.14564047387574,12.946353333019227,12.953733138979862,5563800
2017-05-16,13.049684524536133,13.153018678212867,12.998017447697768,13.08658917718575,8288400
2017-05-17,13.020158767700195,13.079207052512949,12.798728051607915,12.91682462123342,9175300
2017-05-18,13.308022499084473,13.40397544919309,12.806111294645842,12.968493751684418,12104300
2017-05-19,13.352309226989746,13.426119951419713,13.241593844256032,13.337546800539258,6847200
2017-05-22,13.367069244384766,13.522070470712661,13.330163184909873,13.374450456279746,7417400
2017-05-23,13.403975486755371,13.566357944248995,13.352308405181144,13.411356699526316,4928300
2017-05-24,13.440882682800293,13.514693416635856,13.271118980454354,13.426121662291301,5722100
2017-05-25,13.352309226989746,13.522072907702938,13.271117289334535,13.440880970047727,5152100
2017-05-26,13.337545394897461,13.426118536443207,13.30802195293043,13.315403165377768,3222200
2017-05-30,13.175164222717285,13.34492790200881,13.167783009553855,13.337546688845379,3742500
2017-05-31,13.278495788574219,13.300639423724025,13.042302644931711,13.256352153424414,10644100
2017-06-01,13.197306632995605,13.35969050914384,13.182545614291431,13.300642210859705,8616000
2017-06-02,13.411356925964355,13.418738138859924,13.234212039937917,13.271116696593355,9819200
2017-06-05,13.189926147460938,13.411356902653504,13.189926147460938,13.396594476888023,8022600
2017-06-06,13.175164222717285,13.271117178196963,13.020161561930161,13.160401796390422,7004300
2017-06-07,13.271114349365234,13.3080204073156,13.034921209771529,13.189923837518748,4695900
2017-06-08,13.389209747314453,13.522068728663395,13.153016628392791,13.271113187853622,7323800
2017-06-09,13.566356658935547,13.795170009689276,13.396593004754846,13.411355428898103,8082300
2017-06-12,13.750885009765625,13.950173545167768,13.573740114237882,13.573740114237882,8586900
2017-06-13,13.802556037902832,13.957557322025053,13.706601655312438,13.750887535372682,6143400
2017-06-14,13.706600189208984,13.905888739897627,13.625408244597478,13.876363884467045,6467000
2017-06-15,13.721360206604004,13.773027286708992,13.558977753728,13.581119983588795,5983900
2017-06-16,13.832076072692871,13.868982136814354,13.65493118837694,13.750884139448004,11906200
2017-06-19,14.097794532775879,14.127317977150538,13.854220133439574,13.891124790863508,6650000
2017-06-20,13.964936256408691,14.142081155547315,13.876363102928122,14.112557709602134,4554800
2017-06-21,13.728742599487305,14.016602875005077,13.632788235766402,13.97231700365368,5872800
2017-06-22,13.780406951904297,13.839455237939953,13.654929168100752,13.728739877600871,4677600
2017-06-23,13.817312240600586,13.898504165581048,13.750882739766071,13.809931028527611,6004500
2017-06-26,13.987080574035645,13.994460380012407,13.839459113693877,13.839459113693877,2740400
2017-06-27,13.883743286132812,14.119936467457697,13.87636207323861,13.964935220146646,5869000
2017-06-28,13.8762845993042,14.107555606122798,13.853902983307979,13.950888563006014,4774900
2017-06-29,13.78675651550293,14.00310782019374,13.727073642304076,13.89866172488179,5439700
2017-06-30,13.63008975982666,13.88374233136551,13.577867422677834,13.876281794208253,5932800
2017-07-03,14.032951354980469,14.062793509030831,13.659932967064279,13.712155313700189,3175000
2017-07-05,13.958346366882324,14.085172666370312,13.831521490346455,14.018030670596312,5724600
2017-07-06,13.652472496032715,13.950888346202447,13.607710687688147,13.88374492220948,5149900
2017-07-07,13.62263011932373,13.801678754027133,13.600248506378783,13.69723407285483,4608500
2017-07-10,13.368978500366211,13.71215471935733,13.354057423987774,13.63755218336946,6956000
2017-07-11,13.443582534790039,13.465962726531197,13.26453388609993,13.398819305403384,4101100
2017-07-12,13.465960502624512,13.659930195742698,13.301832957502324,13.533103912663574,6326000
2017-07-13,13.510724067687988,13.540564793489779,13.428659581567114,13.488342456122666,3203300
2017-07-14,13.54056453704834,13.667390820945954,13.495802737717401,13.533104000001194,4526200
2017-07-17,13.78675651550293,14.032948545317199,13.488342149508656,13.495802686527504,9339000
2017-07-18,13.891206741333008,13.935968553803987,13.704697529259512,13.764380420204937,7183700
2017-07-19,13.883742332458496,13.950885743927124,13.831519995305557,13.921043595295748,4796200
2017-07-20,13.465960502624512,13.883742036856884,13.458501388577448,13.853899888860884,8604300
2017-07-21,13.398818969726562,13.488344003304858,13.160087444120622,13.436121659947576,9557000
2017-07-24,13.406279563903809,13.43612171620557,13.316755952902806,13.383899372629628,4947700
2017-07-25,13.756917953491211,13.771837606922908,13.361517967031888,13.473423194006516,8909500
2017-07-26,13.443582534790039,13.846441638604745,13.398819305403384,13.771837679245824,9040200
2017-07-27,13.935964584350586,13.995647458296226,13.443580518561065,13.443580518561065,8934700
2017-07-28,13.958346366882324,14.070253013393934,13.86136221925133,13.935966175941697,6101000
2017-07-31,13.921046257019043,14.032951489879201,13.727076522683726,13.928506795603353,17213200
2017-08-01,14.107556343078613,14.129937960244012,13.876285324178792,13.965808946935736,6824900
2017-08-02,13.906122207641602,14.062790638522268,13.697232863736627,14.047869564542788,7519800
2017-08-03,13.719613075256348,13.965805104531762,13.704693424203244,13.883742043407915,4564000
2017-08-04,13.913581848144531,13.950884530689725,13.704692517698817,13.764375386819284,4053200
2017-08-07,13.980725288391113,14.01802797102867,13.868820086382133,13.928502955650378,2685800
2017-08-08,13.585328102111816,13.950887350175321,13.548026834979849,13.81660051177683,7786400
2017-08-09,13.406279563903809,13.585328208857954,13.309295414827366,13.585328208857954,5068200
2017-08-10,13.301833152770996,13.40627782638635,13.271992427288875,13.361516026687193,3986300
2017-08-11,13.316756248474121,13.391360207932252,13.197390482521982,13.264533903739082,6194800
2017-08-14,13.428661346435547,13.548027111234358,13.346596849529305,13.383899540374033,6250300
2017-08-15,13.391358375549316,13.473421439067348,13.324214963519665,13.451041250358784,3607400
2017-08-16,13.600247383117676,13.615168457181957,13.4361198372664,13.4361198372664,4745900
2017-08-17,13.368978500366211,13.727075795735768,13.316756155993838,13.607710030612582,6980200
2017-08-18,13.003419876098633,13.398818415418825,12.995959338363072,13.33167642170293,8393100
2017-08-21,12.966116905212402,13.070563008284902,12.876593300238312,13.033260320418993,8325400
2017-08-22,13.167547225952148,13.204849914030866,12.966116979183232,13.010880204877694,7362400
2017-08-23,13.107866287231445,13.279454408923122,13.092945209792447,13.115326825950943,5307400
2017-08-24,13.130248069763184,13.316757271257114,13.100405914507059,13.219771689626992,5565100
2017-08-25,13.204851150512695,13.257073495760865,13.085485383387677,13.145168266950186,3402200
2017-08-28,13.078027725219727,13.309298772087757,13.025803945518236,13.257076415338766,4154300
2017-08-29,13.18992805480957,13.204849129154171,12.936275482759235,12.966116208496468,4484900
2017-08-30,13.443582534790039,13.465962726531197,13.130247043844303,13.175008850278788,5945200
2017-08-31,13.51818561553955,13.54802634357233,13.376438244265632,13.495804002300906,7167400
2017-09-01,13.533102035522461,13.585324364319902,13.428657377927582,13.54056257148663,3406100
2017-09-05,13.14516830444336,13.555487952236911,13.092944536094047,13.533106337230063,6520700
2017-09-06,13.413738250732422,13.436119861869829,13.145166031843264,13.189927831166134,7268600
2017-09-07,13.38389778137207,13.451041193115982,13.271992569449543,13.436120118739119,3400600
2017-09-08,13.54056453704834,13.659930283898808,13.324214654488848,13.36151591677264,7505700
2017-09-11,13.585328102111816,13.809139973760011,13.577868987047127,13.667392597344701,5574100
2017-09-12,13.712152481079102,13.764376239878986,13.585326198468954,13.600247272411778,5232800
2017-09-13,13.756917953491211,13.794219221498699,13.630091650132723,13.689774532716001,5624900
2017-09-14,13.63008975982666,13.786756771273145,13.585326536883123,13.704693708447257,6059100
2017-09-15,13.6151704788208,13.719615166875284,13.480883638206661,13.622631016960714,6363700
2017-09-18,13.659931182861328,13.704694408090088,13.600248305508353,13.637550993198987,4359500
2017-09-19,13.682312965393066,13.704694578285398,13.465961642956696,13.645011700191237,4874600
2017-09-20,13.77183723449707,13.786758310477426,13.59278859158917,13.652471472558469,4800400
2017-09-21,13.64500904083252,13.838977289620853,13.630087968479025,13.779294423158648,4507000
2017-09-22,13.674853324890137,13.734536206899747,13.622630981000748,13.674853324890137,4608300
2017-09-25,13.697234153747559,13.906123517325817,13.674852540670429,13.689773616055183,4243700
2017-09-26,13.801679611206055,13.861362493147238,13.69723492354702,13.712154576818206,3931700
2017-09-27,13.83151912689209,13.928503257950965,13.76437571963907,13.883741460766243,6217000
2017-09-28,13.944644927978516,13.96727061364892,13.680684349034863,13.801351795671488,4835200
2017-09-29,13.944644927978516,13.974812508872388,13.786269443693982,13.914478785554076,10337900
2017-10-02,13.899394989013672,14.004978645157074,13.854145056162134,13.93710302664505,5042100
2017-10-03,13.756102561950684,13.937103741104963,13.703310731172708,13.906937597147335,4858400
2017-10-04,13.725936889648438,13.831520554832492,13.680685514452795,13.756103034642644,9913400
2017-10-05,13.816435813903809,13.906937119608047,13.748560194242994,13.786269670982032,8364300
2017-10-06,13.83151912689209,13.914478534383303,13.718393577520965,13.786269194837521,5386600
2017-10-09,13.869229316711426,13.891855005485487,13.831521273890953,13.831521273890953,3976800
2017-10-10,13.989893913269043,14.04268717625746,13.861684580092986,13.891852158943509,5034700
2017-10-11,14.08039665222168,14.133188482143039,13.95972920141015,13.989895344878294,5347500
2017-10-12,14.630939483642578,14.638481377790502,14.110560295189641,14.208603480643426,11397300
2017-10-13,14.713902473449707,14.75161051492716,14.465025659677623,14.661110639993444,7702100
2017-10-16,14.630939483642578,14.72898266909636,14.570605768928413,14.70635698665259,5313400
2017-10-17,14.585692405700684,14.646026132197575,14.525358679203796,14.623400445335175,3869000
2017-10-18,14.970320701599121,14.98540449309267,14.57815075358403,14.57815075358403,9807600
2017-10-19,14.95523738861084,15.04573870199827,14.834569929740654,14.917529347139999,7298700
2017-10-20,14.676193237304688,14.9552376396699,14.62340140297144,14.9552376396699,11379900
2017-10-23,14.57815170288086,14.804402836138943,14.555526014167201,14.728986750699331,5908800
2017-10-24,14.827025413513184,14.827025413513184,14.593232433076906,14.615856678573413,7256300
2017-10-25,14.593234062194824,14.842110859725054,14.532900336686572,14.796860925211234,6734000
2017-10-26,14.630939483642578,14.691273198356743,14.51027205421425,14.676189410060895,4283100
2017-10-27,14.661112785339355,14.744070776422825,14.525361514604858,14.623403299874335,6068700
2017-10-30,14.555523872375488,14.713900793127266,14.525357730332406,14.653567070571688,7293100
2017-10-31,14.751609802246094,14.759151697871134,14.547984374248013,14.608318100778835,6994200
2017-11-01,14.879815101623535,14.992940628274793,14.766689574972279,14.827023285084223,7492100
2017-11-02,14.676193237304688,14.713902717878147,14.374524585064997,14.65356898743021,10004800
2017-11-03,14.804401397705078,14.992944469924025,14.593234077440329,14.646025907506516,5002500
2017-11-06,14.92507266998291,15.06836439204663,14.811945657816151,14.925072669982908,4931000
2017-11-07,14.92507266998291,15.106073875592122,14.796863302867669,14.91753077327381,5915500
2017-11-08,15.226737976074219,15.226737976074217,14.894901786663201,14.925069366823019,8692200
2017-11-09,15.083447456359863,15.256906756875289,14.887362466810828,15.158864981335592,9878600
2017-11-10,15.075904846191406,15.1286966796339,14.977863075293858,15.030654908736352,7205600
2017-11-13,15.106073379516602,15.151323319815493,14.947696430765985,15.023113956910581,4283800
2017-11-14,15.060820579528809,15.083446266778006,14.932611228722415,15.023112539249675,3208300
2017-11-15,14.902442932128906,15.045736053741784,14.8949010374683,14.970318545605041,4459000
2017-11-16,15.060820579528809,15.09098816252774,14.819485669415485,14.91752887569248,4893900
2017-11-17,15.000487327575684,15.09853053696104,14.947695494123375,14.947695494123375,4336400
2017-11-20,14.857192039489746,15.045735078374289,14.834566356974678,15.02310939585922,4945800
2017-11-21,14.92507266998291,15.023114450261756,14.887363186437419,14.947696921640489,6317900
2017-11-22,14.917526245117188,15.030651784475419,14.827024950549038,14.91752624511719,4822300
2017-11-24,14.932611465454102,14.977862840669884,14.894903424577171,14.970320944800587,1425800
2017-11-27,14.781777381896973,15.008028496726563,14.766693590649798,14.917528626182529,4257000
2017-11-28,14.676193237304688,14.879820116992576,14.540443422649027,14.796862136670162,10782700
2017-11-29,14.834567070007324,14.90244268234578,14.676190161727822,14.676190161727822,8398700
2017-11-30,14.92507266998291,15.00803065684356,14.804403761107054,14.909988876564713,9409700
2017-12-01,14.713902473449707,15.000487328699244,14.570609326590152,15.000487328699244,6374100
2017-12-04,14.97786808013916,15.128701734880174,14.917534330548742,15.045743728237136,5336100
2017-12-05,14.879815101623535,15.04573388328322,14.864731314478272,14.992940628274793,5799000
2017-12-06,14.789318084716797,15.000485391267924,14.706358678017773,14.8571937013852,6597500
2017-12-07,14.819486618041992,14.932612184590328,14.744069094186562,14.774236679116584,4211900
2017-12-08,14.962778091430664,14.977861882204014,14.819484956022768,14.849652537569467,4147900
2017-12-11,14.95523738861084,14.970321180587009,14.834569929740654,14.917529347139999,4498100
2017-12-12,14.970320701599121,14.977862597345895,14.811943767855917,14.977862597345895,7561300
2017-12-13,14.970320701599121,15.03819632485056,14.909986974094455,14.98540449309267,7764200
2017-12-14,14.917526245117188,14.99294231237649,14.819483056129252,14.940150489907268,4787000
2017-12-15,15.189030647277832,15.211656335594993,14.940153829667457,14.962779517984618,11660800
2017-12-18,15.520865440368652,15.55857347892136,15.241821064282432,15.309696684452877,8067100
2017-12-19,15.2946138381958,15.573656766801266,15.219196325056421,15.573656766801266,6848100
2017-12-20,15.121156692504883,15.407743022327212,15.106074337095622,15.392659228448194,7224700
2017-12-21,15.121156692504883,15.287075548234576,15.083448646277093,15.211658017309238,6510800
2017-12-22,15.189030647277832,15.204114439489272,15.106072667054105,15.15132260521883,4287300
2017-12-26,15.21920108795166,15.302160522214328,15.18149160034596,15.19657539538824,2016300
2017-12-27,15.196573257446289,15.279532680037743,15.166407110075546,15.256906990657438,3089200
2017-12-28,15.364575386047363,15.372210572852689,15.150753741978594,15.250027192396473,3212200
2017-12-29,15.158385276794434,15.372205392262861,15.158385276794435,15.372205392262861,2950700
2018-01-02,15.227121353149414,15.29584969861345,15.097301306888573,15.250029830610067,5114800
2018-01-03,15.173667907714844,15.33403309312644,15.135484680325517,15.22712296951871,4121900
2018-01-04,15.135481834411621,15.272938514084933,15.112573358826683,15.15839176653748,4883200
2018-01-05,15.16602897644043,15.196574097206993,15.059117412405023,15.173665620767315,3775700
2018-01-08,15.570759773254395,15.586033060773538,15.188936324521007,15.27293794933543,9354200
2018-01-09,15.608941078186035,15.631849550114998,15.471484420449515,15.57839450689317,8968500
2018-01-10,15.769305229187012,15.899125236043512,15.471483460268232,15.540211784871119,10205600
2018-01-11,15.708212852478027,15.868579421641872,15.60893941940748,15.853306137618548,8056700
2018-01-12,15.547852516174316,15.776946020739867,15.509669294386072,15.75403608766692,5165600
2018-01-16,15.517302513122559,15.822760937290196,15.502029227779014,15.578394197956086,7582600
2018-01-17,15.983131408691406,16.00603988573924,15.555489510820017,15.6013079214567,6384600
2018-01-18,15.654760360717773,15.952582164901797,15.616578600990866,15.952582164901797,6405100
2018-01-19,15.822760581970215,15.845670509471063,15.654758816585868,15.654758816585868,6045600
2018-01-22,15.891489028930664,15.899125671489093,15.77694230363551,15.853307272679158,3988600
2018-01-23,16.265674591064453,16.29622115907467,15.868579402715353,15.914397798190148,5112600
2018-01-24,16.258045196533203,16.441320300253416,16.19695203875208,16.280953674160074,6774300
2018-01-25,16.166406631469727,16.364955021135806,16.067133164907197,16.2733167426203,4983600
2018-01-26,16.21986198425293,16.265680396079734,16.09767858168742,16.24277191843686,3227100
2018-01-29,15.998404502868652,16.19695143205604,15.960221280685696,16.1434963775409,3490800
2018-01-30,15.906764030456543,15.983129007740304,15.83039905317278,15.906764030456541,4328100
2018-01-31,15.85330867767334,16.1205853647431,15.761670415391425,15.937310296720034,9353100
2018-02-01,15.708212852478027,15.952579570689094,15.631847888901936,15.853306137618548,5234300
2018-02-02,15.35693645477295,15.685304787030399,15.303481415854865,15.608939821487178,5685900
2018-02-05,14.776567459106445,15.425667600162857,14.692565835987134,15.311119402621674,8362000
2018-02-06,14.830018997192383,14.914020600426555,14.326012290868336,14.539833891582369,11994300
2018-02-07,14.852932929992676,15.10493635114668,14.73838472866195,14.784204591810594,6285800
2018-02-08,14.318378448486328,14.868203656553524,14.310741805195576,14.852931826512796,7716500
2018-02-09,14.906386375427246,15.028569750919214,14.371833015244345,14.486379747700473,10915400
2018-02-12,14.830018997192383,14.990384105322539,14.471105571943589,14.952202352874547,9087700
2018-02-13,14.906386375427246,14.97511470620907,14.547471435446457,14.738383141720245,7162300
2018-02-14,14.998023986816406,14.998023986816406,14.608563910250256,14.76129386611413,12645500
2018-02-15,14.936933517456055,15.08966348581156,14.715476665535588,15.04384507792128,9929100
2018-02-16,15.18129825592041,15.227118114177417,14.90638638908202,14.959841433841131,7400800
2018-02-20,14.898748397827148,15.24238856441376,14.891111755475366,15.12020519986644,5880000
2018-02-21,14.67729377746582,14.944570499868558,14.646748657027741,14.738385474882934,7828900
2018-02-22,14.593293190002441,14.92929678799733,14.127468100069228,14.35656159475128,13249800
2018-02-23,14.669654846191406,14.730747990624932,14.555108113460008,14.662019659677947,6540400
2018-02-26,14.509289741516113,14.799474895468514,14.49401645537632,14.700201448641325,5480000
2018-02-27,14.119830131530762,14.570381891143597,14.10455684490709,14.555108604519926,8071200
2018-02-28,14.173286437988281,14.440563151496729,14.127468030585405,14.15801460654793,11886900
2018-03-01,14.058741569519043,14.310745028714974,13.921284872404696,14.135106563087135,8839300
2018-03-02,14.081646919250488,14.1274653178554,13.730368645837821,13.974735380451522,9953200
2018-03-05,13.837281227111816,14.012919648780107,13.760916252656683,13.936554674324974,15680900
2018-03-06,13.898375511169434,13.974739043346258,13.783827299822176,13.844918999488241,10786000
2018-03-07,14.158014297485352,14.234377822642864,13.806735964289109,13.822009251936963,8599500
2018-03-08,14.211469650268555,14.226741481700662,14.03582975166069,14.188559718309032,5628900
2018-03-09,14.44056224822998,14.44056224822998,14.21146876900464,14.310742221591402,4855700
2018-03-12,14.303104400634766,14.43292441658645,14.26492264275397,14.402379301589953,8251200
2018-03-13,14.280197143554688,14.448198931681619,14.24201392588437,14.356560665813678,6589400
2018-03-14,14.448200225830078,14.547473687583341,14.326016831422542,14.341290119858723,7987500
2018-03-15,14.547471046447754,14.562744332111025,14.36419598811057,14.478742717503724,6010400
2018-03-16,14.646747589111328,14.684929351010275,14.455835866534883,14.57038260877258,6144000
2018-03-19,14.463473320007324,14.623838476810493,14.32601663900979,14.608565188579448,4253200
2018-03-20,14.448200225830078,14.60856538478711,14.3947451728444,14.501655278815754,4257300
2018-03-21,14.318378448486328,14.478743587969802,14.249650115410331,14.432925184766063,4488200
2018-03-22,14.051100730895996,14.356559157461865,14.051100730895996,14.242012429567248,5520800
2018-03-23,13.730367660522461,14.096917736138733,13.692185907181797,14.08928255070302,4530700
2018-03-26,14.04346752166748,14.09692257731821,13.814374009866915,13.867829065517645,4510100
2018-03-27,13.997645378112793,14.188557072553252,13.898371937881636,14.043463776947124,4686900
2018-03-28,14.337356567382812,14.545816066571351,14.206104453739112,14.206104453739112,7560100
2018-03-29,14.391400337219238,14.522652442123418,14.298752658821167,14.360518268622647,6308300
2018-04-02,14.121179580688477,14.43772857924244,14.0053677502738,14.406845031769567,5589300
2018-04-03,14.399125099182129,14.453169838232796,14.15206259345983,14.190665557750679,5036800
2018-04-04,14.522655487060547,14.538097260900638,14.206106486381714,14.26787210913347,4377000
2018-04-05,14.391400337219238,14.607580707828562,14.321913842116537,14.553535983328304,6879600
2018-04-06,14.244709968566895,14.460888897439812,14.175223463541027,14.329636773791895,4161200
2018-04-09,14.082572937011719,14.314195088894579,14.074852051354787,14.283311546266852,5223600
2018-04-10,14.090295791625977,14.283313542196195,14.067133131418466,14.21382703418223,7183200
2018-04-11,14.267871856689453,14.368241912265573,14.020809370053744,14.059412331362356,6500400
2018-04-12,14.846924781799316,14.931853061919895,14.229268578945684,14.345078932904672,12637900
2018-04-13,14.777434349060059,14.978172929810478,14.700228448670645,14.924128210494626,7027600
2018-04-16,15.016785621643066,15.109433342170318,14.862370790619021,14.893254345867417,4956500
2018-04-17,15.186631202697754,15.21751326590709,14.970450869800233,15.024495584872604,8179400
2018-04-18,15.271567344665527,15.341053863551448,15.124873418949823,15.225242017002378,4961200
2018-04-19,15.02450180053711,15.271565771462832,14.94729587426951,15.232961335720384,5539900
2018-04-20,14.993619918823242,15.101709395085308,14.955016955189267,15.024501995208688,4511900
2018-04-23,15.02450180053711,15.078548010576537,14.92413321282404,15.009061498848778,4158200
2018-04-24,14.90096664428711,15.124867895059586,14.808318968015113,15.124867895059586,4451800
2018-04-25,15.148036003112793,15.148036003112793,14.839206377417911,14.877810816934169,7608300
2018-04-26,15.132588386535645,15.240677830243971,15.055381009911887,15.148030156382042,5028700
2018-04-27,15.248400688171387,15.333328960707288,15.070824729785791,15.117148572710638,5002300
2018-04-30,15.101707458496094,15.30244608338983,15.039941841037134,15.2947251971314,6524200
2018-05-01,15.078554153442383,15.163481001456898,14.931860183076587,15.117157132302685,3072000
2018-05-02,15.00133991241455,15.070826420903202,14.916411630348735,15.00133991241455,5904100
2018-05-03,15.00133991241455,15.32560979449207,14.94729517750306,15.047663760537459,8576600
2018-05-04,15.317886352539062,15.433696689832393,14.978174753551402,15.024498593947067,7173900
2018-05-07,15.534071922302246,15.541791337775443,15.271567617948785,15.371936217797426,5588700
2018-05-08,15.464579582214355,15.56494814429017,15.418254271156343,15.549506373937499,6803600
2018-05-09,15.912386894226074,15.9278271980642,15.487746877587245,15.526351318704695,6856500
2018-05-10,16.151723861694336,16.182605933036978,15.912382286507253,15.95870612982543,7188000
2018-05-11,16.005035400390625,16.236657640740596,15.997314511784733,16.167171115896497,5445500
2018-05-14,16.120845794677734,16.182611430955852,15.943269774454265,16.05908015839962,5951100
2018-05-15,15.703920364379883,16.06679311427478,15.66531741299403,16.020469278090115,8669300
2018-05-16,15.603554725646973,15.788853067747393,15.49546525326224,15.711645670640321,9603200
2018-05-17,15.68075942993164,15.781129470717094,15.634435588665935,15.65759824560297,5413700
2018-05-18,15.827451705932617,15.858335245381502,15.626713117339511,15.70392049335351,6262400
2018-05-21,16.298418045043945,16.306138931171365,15.927822873970072,15.950985532352332,8573000
2018-05-22,16.383346557617188,16.43739276615144,16.190328802106393,16.290698859632826,6559800
2018-05-23,16.530038833618164,16.653570067151303,16.344741983318453,16.360183755662213,6020000
2018-05-24,16.72305679321289,16.753940338312464,16.522318167891118,16.560922599265584,9778600
2018-05-25,16.645851135253906,16.777103270368332,16.576364624157527,16.715337646350285,4213400
2018-05-29,16.61496925354004,16.723058728681476,16.49143800406164,16.54548274163236,6434000
2018-05-30,16.846588134765625,16.962398484403295,16.622688321813925,16.622688321813925,4966100
2018-05-31,16.69989776611328,16.89291554713572,16.69217835076813,16.815709612813787,8999800
2018-06-01,16.91607093811035,17.348430169381828,16.684450289509815,16.815702383078964,4679800
2018-06-04,17.10137367248535,17.124536334408234,16.908355907620713,16.977842420780675,4981800
2018-06-05,16.939237594604492,17.055047946269713,16.877471975542473,17.039606173352077,5488300
2018-06-06,17.1785831451416,17.1785831451416,16.946962388407954,17.101375735360765,6469500
2018-06-07,17.055049896240234,17.194022923171236,16.97784249543316,17.194022923171236,4907500
2018-06-08,17.055049896240234,17.09365286033943,16.885194792551616,16.99328427011631,6350700
2018-06-11,16.6535701751709,16.931516188727528,16.614967216669577,16.86975057156033,7143900
2018-06-12,16.568645477294922,16.730781177751908,16.53776339834665,16.661294659357313,7382000
2018-06-13,16.27525520324707,16.676732441697702,16.26753431720666,16.576362395780826,5450400
2018-06-14,16.468273162841797,16.58408350982324,16.36018370200691,16.36018370200691,6213400
2018-06-15,16.437389373779297,16.530037052642896,16.39878494707921,16.491434098551114,8768800
2018-06-18,16.352462768554688,16.47599400132533,16.27525537992092,16.344741882430466,4641900
2018-06-19,16.298418045043945,16.42194927786575,16.190327111868523,16.2212106563782,5033200
2018-06-20,16.5918025970459,16.61496525297422,16.352461042886446,16.39106399682535,5040300
2018-06-21,16.69989776611328,16.730781317929097,16.445114354068018,16.53004264895271,7482500
2018-06-22,16.53775978088379,16.81570579366437,16.483715050089447,16.73077751806842,6821700
2018-06-25,16.244375228881836,16.553203347326452,16.228933454807446,16.522319799177676,7731800
2018-06-26,16.174888610839844,16.337022819719316,16.136284175910003,16.267536309454222,6870900
2018-06-27,16.252094268798828,16.51459853157979,16.04363621403279,16.205770420251774,14637800
2018-06-28,16.2598876953125,16.33004073130589,16.166349818409945,16.322245784336165,7205000
2018-06-29,16.4235782623291,16.556089396550966,16.189735783930146,16.259888824796676,8286700
2018-07-02,16.244300842285156,16.43137514437622,16.1429679994435,16.39240188896598,5866400
2018-07-03,16.384605407714844,16.517116545141054,16.220914479489874,16.244299322588944,4516300
2018-07-05,16.454761505126953,16.47034991668609,16.259892236659734,16.41578675939279,4479500
2018-07-06,16.618446350097656,16.634036244050783,16.431372082862506,16.478140277987762,4152900
2018-07-09,16.6340389251709,16.711986920766282,16.509322726912032,16.6340389251709,5938700
2018-07-10,16.65742301940918,16.852292256251086,16.610653332118435,16.71978111572922,5526600
2018-07-11,16.470346450805664,16.63403737497435,16.431373200007236,16.58726917666939,4213900
2018-07-12,16.501527786254883,16.563885885412947,16.337836846755994,16.501527786254883,3641600
2018-07-13,16.509319305419922,16.58726728486089,16.446961219213957,16.532702658538376,3562400
2018-07-16,16.384605407714844,16.517116545141054,16.291067522052824,16.485936754342294,3147500
2018-07-17,16.392398834228516,16.462551870281384,16.322245798175643,16.415782188423393,4855600
2018-07-18,16.454761505126953,16.524914560713917,16.361223602099496,16.423581708539626,5058200
2018-07-19,16.73537254333496,16.78993718834938,16.384608745792477,16.415787056209016,5720100
2018-07-20,16.587270736694336,16.719781883299515,16.55609094373577,16.680807142101308,4920000
2018-07-23,16.821109771728516,16.828904718362363,16.58726731964923,16.618445619450576,6358800
2018-07-24,16.470346450805664,16.945827841564444,16.431373200007236,16.860084905726836,7770700
2018-07-25,16.407989501953125,16.493732443771346,16.158557111283017,16.462554138304743,8809300
2018-07-26,16.4235782623291,16.556089396550966,16.36901511648496,16.446963104862686,3857300
2018-07-27,16.220911026000977,16.50152313650947,16.19752767461456,16.50152313650947,3194800
