Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2019-07-29,64.31824493408203,64.6784648374672,62.85437940338976,64.42554373330154,3407000
2019-07-30,65.95841979980469,66.47192810760025,63.651488741134614,64.07301825525654,3707600
2019-07-31,65.79744720458984,67.54489160731208,65.33759433766501,65.80511307578675,3144300
2019-08-01,62.13396072387695,64.60951151298737,60.89235239271118,64.37958209513697,8080000
2019-08-02,63.19926452636719,67.32261976945396,61.35984743951608,63.65145731334337,6795800
2019-08-05,60.54747772216797,62.563170128632365,60.394195307380684,61.505507432961764,5476400
2019-08-06,59.99561309814453,61.244886780084975,58.914959319812446,60.95364219295994,4257200
2019-08-07,59.4361457824707,59.85767520628592,57.35913291621223,58.74636345118075,5249900
2019-08-08,61.58979415893555,61.61278592881958,59.47446361939396,59.7810341949916,6235200
2019-08-09,60.8310432434082,61.988338669438676,60.74673617961154,61.92702922541676,2787800
2019-08-12,59.7197151184082,61.03029854470692,59.627748044711666,60.35584799909529,4615300
2019-08-13,60.1795654296875,61.26022527772256,58.88431380318004,59.390150228704194,4881100
2019-08-14,57.4970817565918,58.92262976973715,56.914604173954565,58.616065083021375,6971500
2019-08-15,57.435794830322266,57.88031613915696,56.67703114559031,57.412803054545336,4008300
2019-08-16,58.186866760253906,58.685043170850136,57.35146800878305,57.627380917810285,2540900
2019-08-19,59.635414123535156,59.92665881273366,58.37081995304886,59.336509408982295,3530000
2019-08-20,58.777015686035156,59.313509756933676,58.401463989059366,59.20621094275397,3039100
2019-08-21,59.1832275390625,59.88066992979594,58.51643694470067,59.46680051060732,2886800
2019-08-22,57.87263488769531,59.58942173515524,57.84197724878662,59.489788794212025,2299800
2019-08-23,54.990875244140625,57.37445232529803,54.691970606071656,56.85328421452592,5160000
2019-08-26,55.37408447265625,56.11751602329701,54.699634060940376,55.74963025950463,2688200
2019-08-27,54.92190170288086,55.941240344745935,54.285768900078615,55.89525681352765,2649300
2019-08-28,55.58869552612305,56.31680135961914,54.89125318165958,54.92957084825584,3055900
2019-08-29,57.083229064941406,58.125559722294355,55.97957727235303,56.0945419753056,3726700
2019-08-30,56.8609504699707,57.79598789685974,56.21715181238065,57.167515133508104,3164000
2019-09-03,56.81495666503906,56.98357072525242,55.481381771067674,55.61167232765229,2467000
2019-09-04,57.91861343383789,58.53175446450835,57.420437077336416,58.01824636619969,2951100
2019-09-05,57.94160461425781,59.259853723748684,57.56605880662021,58.11788455918347,4059700
2019-09-06,58.585411071777344,58.65438637635453,56.31679833502552,57.274827658688295,3794000
2019-09-09,61.31385803222656,61.63575438353291,59.052911856226274,59.206194162368774,5133600
2019-09-10,61.39051818847656,63.145628619617575,61.09927937771598,61.61278169432554,4342700
2019-09-11,62.10328674316406,63.42153591775507,61.16058924210299,61.9883220644783,3585300
2019-09-12,61.068626403808594,61.67410168724521,59.781034654283964,60.71607228573425,3200200
2019-09-13,60.84636688232422,62.14928461512197,59.873011519212646,61.444176332604314,4123500
2019-09-16,65.63650512695312,66.67884150796891,63.78942761545627,65.90475217044683,11888900
2019-09-17,62.24890899658203,65.13832261914474,61.950004340708176,64.68613562340867,4902200
2019-09-18,62.32554626464844,62.379195664976166,61.06861244495938,61.3138676817927,3876100
2019-09-19,62.547813415527344,63.206937999661776,62.05730291301052,63.14562272501057,4099100
2019-09-20,62.08030700683594,62.954029378403604,61.37519875036863,62.83906467743994,4754700
2019-09-23,61.41349792480469,62.08028831171576,61.09160153692175,61.313864999225444,3749100
2019-09-24,60.21022415161133,61.13759582120698,59.689055973528575,60.35584647775627,4323900
2019-09-25,58.83831787109375,60.11058343588836,58.332481501879265,59.57408943106298,3236200
2019-09-26,57.55073165893555,58.57007620838118,57.04489524360511,58.24817977613939,4100200
2019-09-27,57.4664192199707,57.826633244238835,56.324444340313576,56.71532184433533,3422300
2019-09-30,56.88393783569336,57.38211414643273,56.5467097150675,57.006562522155505,3159100
2019-10-01,54.860595703125,57.320814444056275,54.72263923880421,57.320814444056275,4155300
2019-10-02,53.496360778808594,55.40475359019434,53.24343962923962,54.66898775745944,4289200
2019-10-03,54.293434143066406,54.48504000469047,52.95985898342009,53.00584836640572,3556500
2019-10-04,54.3547477722168,54.73795948383256,53.29708555320209,54.19379955501978,2525300
2019-10-07,53.465694427490234,54.75328588683695,53.4427026626111,54.72262825121606,3736000
2019-10-08,52.67628479003906,53.45803411392629,52.20110015953712,52.79890949792384,5544600
2019-10-09,52.568973541259766,53.71094851616151,52.185761875215256,53.42736977824402,3575300
2019-10-10,52.814266204833984,53.35076051919087,52.19345895839304,52.645652035364826,3057700
2019-10-11,53.074825286865234,54.239786388199114,52.921542931834765,53.55766996782356,5662700
2019-10-14,52.262420654296875,52.51533596685257,50.59927720518863,52.170447728691975,5351700
2019-10-15,53.074825286865234,53.48869466226395,51.58030185960351,51.81022539214922,6107900
2019-10-16,52.47297286987305,53.650496836984104,52.457582971010986,52.726950239342585,4342100
2019-10-17,51.3878059387207,52.86548888505574,51.10304873883728,52.61920937262769,4324000
2019-10-18,49.59457778930664,51.487852328944285,49.59457778930664,51.32623197612024,6595300
2019-10-21,52.07276916503906,52.12664261690004,49.509919515582475,49.56379296744346,5603500
2019-10-22,53.54275131225586,54.40473246494151,51.87266833370823,52.234392619851015,4476400
2019-10-23,55.36677551269531,55.98247144622336,53.1502537110451,53.60433511359834,5533200
2019-10-24,55.38985061645508,55.84392604324021,54.389336879947216,55.636130107812455,4249800
2019-10-25,55.78236770629883,56.036339243900755,54.79724374314972,55.28211077408438,2398800
2019-10-28,54.68181228637695,56.436554860727846,54.65871862364683,56.25184078949359,3211400
2019-10-29,55.26673889160156,55.628463381595296,53.91220386629972,54.38167532712952,3939500
2019-10-30,53.58123779296875,55.79775332859994,53.48118289113861,55.42063912261162,3361400
2019-10-31,53.3426513671875,53.665897993391745,52.419104676861075,53.23490444904164,5272200
2019-11-01,54.758758544921875,54.93576880831722,53.59662445346882,53.91986518192082,3033100
2019-11-04,56.71363067626953,57.13692062367254,55.69772658202588,55.73620428355221,6808500
2019-11-05,56.959869384765625,57.99886052834144,56.50578820731617,57.26002225131498,4412800
2019-11-06,54.96656799316406,56.72131051822122,54.397047635610065,56.55969011425729,5247800
2019-11-07,57.521705627441406,58.183582846627715,55.312888140130774,55.75926567140029,7641200
2019-11-08,57.490936279296875,57.937319809059865,56.290324178882564,56.9522015859745,3136400
2019-11-11,56.81364822387695,57.41395405488785,56.1209853912622,56.56736875803233,2905800
2019-11-12,56.40575408935547,57.24464158594889,55.782360413106545,57.029147765604385,3262000
2019-11-13,55.88239669799805,56.13637401626066,54.720262864058576,55.928572257040386,3847700
2019-11-14,55.68230056762695,57.13688959743432,55.49759243400089,56.08250837421008,3425200
2019-11-15,56.552001953125,56.95990193451664,55.82855315789121,56.036349156645585,3505300
2019-11-18,54.84341812133789,56.13638691755809,54.41242460808701,55.9670686664702,2965800
2019-11-19,54.181541442871094,54.94346770880256,53.70437235507953,54.92037992373892,3763500
2019-11-20,55.4591178894043,56.459631696602216,54.11227554143528,54.44321418180691,4027600
2019-11-21,56.42884063720703,56.53658754501745,54.874202487538106,55.4591125951472,4147700
2019-11-22,56.17486572265625,57.19076937768984,56.051728910531814,56.57507357353496,2903300
2019-11-25,56.582763671875,56.636637126311776,55.466811027784864,56.04402912750724,3129200
2019-11-26,55.343666076660156,56.705898007991465,55.29748464267644,56.55197555275317,3320000
2019-11-27,55.68230056762695,55.843920918520475,54.89728659589191,55.466806766435596,2346500
2019-11-29,54.56635284423828,55.29749343045973,54.22771634278015,54.9280771304747,1497600
2019-12-02,54.48170471191406,55.89011858523433,54.42013335890426,55.12049428791406,3938000
2019-12-03,52.93474578857422,53.96604515790878,52.39601125577962,53.8813860353602,4555500
2019-12-04,55.4514274597168,55.83623957013324,53.5889323827584,53.65820161595211,5310600
2019-12-05,54.327762603759766,56.036329051633025,53.99682987641721,55.81313735718629,3480500
2019-12-06,56.92140197753906,57.044544661172736,54.41242558028315,54.574051820493935,4368000
2019-12-09,57.34471893310547,57.64487199634901,56.013266062183504,56.39807828395917,3752000
2019-12-10,57.59866714477539,57.798771062927074,56.75208177504063,56.990669248448214,3646900
2019-12-11,57.46782684326172,57.74489197311941,56.9906636865467,57.53709606160893,3158900
2019-12-12,59.03787612915039,59.3534248933924,57.23695818379982,57.46014992324164,3754800
2019-12-13,58.09893035888672,59.7613214820962,58.021969111723344,59.61509100224904,2728900
2019-12-16,59.96144104003906,60.1538471439461,58.48375769948907,58.68386169164752,6744500
2019-12-17,60.6540641784668,61.18510660532689,60.069154179470324,60.123027623371705,5506500
2019-12-18,62.024009704589844,62.61662361001124,60.65407960683453,60.73104672207008,7742700
2019-12-19,62.53195571899414,62.84750440630059,61.33134404815446,61.70076031375174,6791700
2019-12-20,63.617130279541016,64.35596870343927,62.647402279277,63.66330584610783,9119000
2019-12-23,64.1712646484375,64.26362166766418,62.970652757324345,63.386250536194304,3159100
2019-12-24,64.50221252441406,65.03325518536671,64.28671865381519,64.49452050886953,1236200
2019-12-26,64.3790512084961,65.17946090337104,64.24051864838763,64.87161011737831,2588800
2019-12-27,63.98655700683594,64.71769766513846,63.82493662568802,64.70230776435777,1868300
2019-12-30,63.409339904785156,64.26362327069988,63.28620308117805,63.80184990658117,2251800
2019-12-31,64.4637222290039,64.47911212885191,62.632012943469704,62.9937372434455,2238900
2020-01-02,64.75617218017578,65.11789645155115,64.29439888828284,64.89470475492027,2496400
2020-01-03,65.41035461425781,66.84185599752466,64.6946039226244,65.86443591433975,3716200
2020-01-06,68.06556701660156,68.71974642079854,66.01836379939604,66.11072081843918,8485500
2020-01-07,68.7197494506836,68.75053512505532,67.13432538702492,68.21179463120052,4320000
2020-01-08,67.21896362304688,68.91214010433032,66.9342064743665,68.68125053404805,5337300
2020-01-09,67.9193344116211,68.01169142777313,65.19486408868458,66.61097564418317,6908200
2020-01-10,66.39547729492188,67.426776778485,66.30312614865156,67.38060120534983,2950600
2020-01-13,65.81824493408203,66.16457927312521,64.91008833729798,66.09531005661042,3399700
2020-01-14,66.44165802001953,66.69563541304477,65.07941990962348,65.70281949902787,4281700
2020-01-15,66.75719451904297,66.78028230315844,65.61045622443473,65.9413948308773,2562500
2020-01-16,67.1957778930664,68.0220185804106,66.92551334885573,67.14944851158036,5128600
2020-01-17,65.87535858154297,67.28846408237021,65.09545291740895,67.23441115622897,4542600
2020-01-21,64.8946762084961,66.5394344257703,64.88695267940282,65.71319355258656,4522700
2020-01-22,64.1611099243164,64.94102159771391,63.92173348539684,64.89469219439478,4030400
2020-01-23,63.188148498535156,63.50474253029973,62.27696637897827,63.39663667639698,3369400
2020-01-24,61.659217834472656,62.709394108625744,60.979694435861425,62.70167057815073,3128800
2020-01-27,59.18048858642578,60.43915292123835,59.157323888749325,59.91406483903963,2968300
2020-01-28,59.497108459472656,60.17663201504573,59.12645549831437,59.82142611840556,2794300
2020-01-29,58.022212982177734,60.18434200452932,57.94499535094967,59.97584791975316,2701000
2020-01-30,58.54729080200195,58.6785613410828,56.82530906165193,57.24229126637337,4535800
2020-01-31,56.30023956298828,57.759674661966436,55.99136313175245,57.389021766217866,5004100
2020-02-03,55.111053466796875,56.36971764399773,55.03382996244274,56.23844711271768,3803200
2020-02-04,56.84849166870117,57.75967388841339,56.29251527818825,56.30023880898088,4725200
2020-02-05,59.497108459472656,60.21524378501206,58.13033192473849,58.300214286464005,3724800
2020-02-06,58.58590316772461,59.76734981443192,58.08397981099018,59.76734981443192,2128800
2020-02-07,57.412193298339844,58.16121681852213,57.06471095393689,57.79828741048917,2257800
2020-02-10,56.91025924682617,57.25002388789192,56.4160593460001,57.064700397914024,2865400
2020-02-11,57.7519416809082,58.23070036554908,57.38128884581091,58.014482775134944,2191500
2020-02-12,58.20752716064453,59.38897970554798,58.04536839361701,59.149597428322565,2860000
2020-02-13,58.43920135498047,58.717189569454774,57.72106611614321,57.91411316000991,2197600
2020-02-14,57.85232162475586,58.856168347948,57.01835719853408,58.686286050977635,2087700
2020-02-18,57.55118179321289,57.968164100566,56.778993644335586,57.55118179321289,2520800
2020-02-19,59.674705505371094,59.975858443934285,57.860064342115585,57.860064342115585,2765200
2020-02-20,58.67856216430664,59.74418533287588,58.446909308206955,59.296314896559146,2447100
2020-02-21,57.30406951904297,57.813716415727164,56.871646133730394,57.813716415727164,2963700
2020-02-24,53.98366928100586,55.08017489560254,53.58985172682664,55.08017489560254,3854400
2020-02-25,51.728878021240234,54.300265751083664,50.61693118802412,54.16899519091602,6558100
2020-02-26,48.80229187011719,52.33118854883323,48.7096301165215,52.29258267597107,5371300
2020-02-27,46.33127975463867,49.080270080519405,45.44326238107606,46.78687079005249,7699300
2020-02-28,48.84860610961914,48.84860610961914,43.50506716236894,44.246366852334894,11070400
2020-03-02,48.53974914550781,49.342825554362996,46.45484048414552,49.273328500795444,8008500
2020-03-03,48.20770263671875,50.508825734351795,47.01853227258114,48.59379668125715,6432200
2020-03-04,49.4818000793457,49.806117570537964,48.091859558056136,49.12659142075895,5455100
2020-03-05,47.775272369384766,49.21926609965478,46.87953437657226,47.70577532918105,4905100
2020-03-06,42.701995849609375,46.25406242023011,41.597766772954465,45.4973155873597,9915000
2020-03-09,29.034273147583008,31.026519980669008,26.941643976269773,29.513031919578815,18938200
2020-03-10,32.123016357421875,32.207957500096384,27.65205053046172,30.7948551354396,13804500
2020-03-11,30.00722312927246,30.848908082332734,29.003379419502462,30.462814121216336,13208700
2020-03-12,25.096107482910156,27.760156404844018,24.44746951014072,27.17329193413383,12384000
2020-03-13,26.872150421142578,27.659782786992448,23.358694484506685,27.219635721615226,13961100
2020-03-16,24.015045166015625,27.86826279983956,21.706203408169134,23.157916083542027,10311100
2020-03-17,23.852888107299805,25.667531770448182,22.872210414906117,24.23898212767219,10122100
2020-03-18,22.980318069458008,23.28147095763298,20.849078733312865,21.767982986174033,7759600
2020-03-19,25.652084350585938,26.679092780689494,22.980313308025085,23.11930737310124,9407700
2020-03-20,26.9416446685791,28.756288627973273,25.883747704839884,26.787206446084948,12411400
2020-03-23,26.67137336730957,28.208025788209927,25.567144327247092,26.71770276059171,8642100
2020-03-24,30.73307991027832,30.88751808986028,27.582554596857474,28.138527919423936,10485900
2020-03-25,30.64813995361328,32.09985418496033,28.33929953636654,30.18482834255056,9492500
2020-03-26,30.52459144592285,31.041958950354925,27.891430419178057,27.891430419178057,9263100
2020-03-27,27.79876708984375,29.64429587811335,26.93391738294546,29.211872497495882,10078900
2020-03-30,27.011138916015625,27.389512374544875,25.883745016529446,27.03430361600141,9148200
2020-03-31,27.736995697021484,29.814183613104642,27.16557814107835,28.49374264245519,7816000
2020-04-01,26.717708587646484,27.389514393389984,25.90691162607964,26.69454388595326,6250300
2020-04-02,29.574792861938477,33.55156130581757,28.022696642712788,28.285240618851677,12694000
2020-04-03,30.802581787109375,31.883646268503018,29.675187906520748,30.8875229465185,13593900
2020-04-06,30.44738006591797,31.613382917522937,29.080606638647538,31.412615287521596,9030700
2020-04-07,31.91452980041504,33.15774994164605,31.35855352660807,32.431894319691736,7531800
2020-04-08,34.97239303588867,35.049610652785496,32.56316450595261,32.63266153942506,7217500
2020-04-09,34.60946273803711,36.74070307139664,32.856595785934665,36.48587964093843,10998400
2020-04-13,33.42803192138672,36.277405663008835,33.003328949236774,35.67509973689308,5758200
2020-04-14,32.609500885009766,33.57473594416467,32.25429509020003,33.088256649564784,5410700
2020-04-15,31.078550338745117,31.475896222581337,30.213741856100693,30.673414699485807,6256000
2020-04-16,28.45296859741211,30.89157267694784,28.359476653330976,30.81366024683413,6638800
2020-04-17,32.597816467285156,32.82375806827056,29.208704340726065,29.25544882916755,10886100
2020-04-20,32.075809478759766,33.52494787714367,30.260493088608868,30.408522236595093,6680800
2020-04-21,31.55381202697754,32.44199292702287,30.595511425767825,30.595511425767825,6313900
2020-04-22,33.61845016479492,33.75868958716367,32.40304282828435,33.26005887871048,5273600
2020-04-23,34.452091217041016,35.93239181972739,34.34301677992318,35.2545699804555,7565400
2020-04-24,33.78205108642578,35.31689151403929,33.353543197534314,35.05978499747153,5192300
2020-04-27,34.70140838623047,35.12212665999503,32.76143166079773,33.39250907144458,4777200
2020-04-28,35.04420852661133,36.46997478771015,34.670237779123596,35.870062451514634,4409600
2020-04-29,37.1789665222168,37.31920594277272,35.42597673732351,36.773830748617,6661500
2020-04-30,37.01535415649414,38.26192652997642,35.729830018533654,37.24129578927014,5449300
2020-05-01,34.72477340698242,36.586837302352066,34.156026068752105,35.9479702664191,5699200
2020-05-04,36.415443420410156,36.46218791381782,33.70414986464558,33.89113675444361,7710200
2020-05-05,35.87786102294922,38.33204818559759,35.60517488134653,37.786672930336174,7181600
2020-05-06,35.71424865722656,36.68034220287943,35.52726175508034,35.94798005586736,3247100
2020-05-07,37.63863754272461,38.49565353709558,36.92185798949414,37.0620974026902,5907500
2020-05-08,40.08502960205078,40.131774089448605,37.75549988360116,38.409949455669334,7284300
2020-05-11,38.83067321777344,40.49017111456862,38.565776853834564,39.53187034939276,5279100
2020-05-12,38.7371826171875,39.37604981639459,37.950283256078514,38.9631212812564,5286000
2020-05-13,37.55293655395508,38.52681974792665,37.0465161042676,38.52681974792665,5768000
2020-05-14,37.05430603027344,38.14505334175143,35.76877912268444,36.72707975639124,5903800
2020-05-15,37.14779281616211,38.02818386674333,36.57125278136029,36.68811992837776,4004800
2020-05-18,40.85634231567383,41.04332917663041,38.963113351230504,39.344876830158164,6340600
2020-05-19,39.46954345703125,41.11345899267032,39.40721646941566,40.73948815080858,3559100
2020-05-20,41.01996612548828,41.59650337952501,40.131782051985006,40.24085947901789,3303600
2020-05-21,40.762855529785156,41.72894898488572,40.20969057803724,41.253693501363585,3881100
2020-05-22,40.731689453125,40.80960189130134,39.69547928785247,40.67715223242938,2500200
2020-05-26,40.07723617553711,42.360018394818795,39.96816174409928,42.35222863773982,5685300
2020-05-27,41.08228302001953,41.090075748921336,39.21242931104714,40.73168452081993,3968600
2020-05-28,40.23305892944336,41.370553698939744,39.975955331541904,40.98879318071068,4688700
2020-05-29,39.7110595703125,40.1084025807525,38.90078809060709,40.1084025807525,6602700
2020-06-01,40.36551284790039,40.45121207489366,38.955328872766195,39.51628655959186,3263900
2020-06-02,42.70283126831055,42.733993271689016,40.78622688789178,40.903094059741875,4824400
2020-06-03,43.13912582397461,43.83253012944581,42.017213540386365,43.715665938353204,4638800
2020-06-04,42.96773147583008,43.388446793767216,42.18862485231226,42.85086429348004,4361200
2020-06-05,46.20880889892578,46.637316891699676,45.359582670895115,46.130896463477015,6327200
2020-06-08,48.39031219482422,48.63962607314693,46.04519962602794,48.28123774456502,6075100
2020-06-09,46.333457946777344,47.85271302905688,45.69459094498415,46.40357764073294,6336900
2020-06-10,43.34170150756836,45.27388554198716,43.31832628829136,45.2115555866563,6349300
2020-06-11,39.851295471191406,42.7963168541974,39.78896552959827,40.3343406303174,5890600
2020-06-12,40.95763397216797,42.21199608129004,39.4695404760422,41.954889475146885,4552500
2020-06-15,40.67713928222656,41.090067642959916,38.38656782608259,38.74495601142841,5415200
2020-06-16,42.53920364379883,42.80409990999038,40.43561896928005,42.50024892242899,4660800
2020-06-17,40.887508392333984,42.50025859493521,40.85634341932348,42.46130386469978,3933500
2020-06-18,41.23811340332031,41.947100304665845,40.10061845778675,40.51354401301537,3444300
2020-06-19,40.74726867675781,43.23262027246845,40.72389643320492,43.19366257047312,7928400
2020-06-22,40.840755462646484,41.15239920689949,39.991532352269815,40.50574244984877,3335400
2020-06-23,40.871925354003906,41.68219680900495,40.513537085387995,41.440672729517516,3850000
2020-06-24,38.13726806640625,40.74727394665817,38.10610308960153,40.178526494223014,4258300
2020-06-25,39.524070739746094,39.57860795470683,37.40490019708208,37.73212645890182,3504500
2020-06-26,37.98923110961914,39.15789084354008,37.71654502719308,39.07998138343418,4342700
2020-06-29,38.682640075683594,38.83845900271938,37.73212916607656,38.19959189129497,2634100
2020-06-30,39.46954345703125,39.74222960045458,38.00482209736409,38.21518125317183,3104900
2020-07-01,38.846248626708984,40.50574622105883,38.78391868323327,39.75780175962667,3394800
2020-07-02,39.36045837402344,40.22526701264191,39.30592116006148,39.86687578539232,4166400
2020-07-06,39.27476119995117,40.583660446159186,38.85404294822953,39.90583857753363,2381400
2020-07-07,37.48281478881836,38.78392123799962,37.412695083816914,38.70601177557823,3779700
2020-07-08,36.960811614990234,37.98923196626686,36.75045250149427,37.615261199625856,3867400
2020-07-09,34.54558563232422,36.96081482445976,34.49883816791401,36.836157891421585,5209700
2020-07-10,35.371437072753906,35.50388375410269,34.311851733741605,34.545583094510675,6245700
2020-07-13,35.02083969116211,35.94797540709826,34.70140612751557,35.73761628390826,3817700
2020-07-14,36.836151123046875,36.851733608320444,34.64686395307602,34.93513250049911,3695600
2020-07-15,36.97639465332031,37.716546440278464,36.07263121077666,37.623054490237536,4202100
2020-07-16,37.55359649658203,37.96981064188555,36.23427290859936,36.53269212380931,3080100
2020-07-17,37.0352897644043,38.39387828319805,36.799696916448696,37.56145002070655,2949500
2020-07-20,37.4593620300293,38.20540861155057,36.85467176903735,36.85467176903735,4004100
2020-07-21,39.59540939331055,40.0430397609179,38.24467547979405,38.24467547979405,4584300
2020-07-22,39.4147834777832,39.642524533902424,38.48811565939695,38.95930436127041,2565000
2020-07-23,38.36246871948242,39.32840457985345,38.18970221242228,38.93574879768587,4936400
2020-07-24,38.51167297363281,39.24986463414761,38.1818406175898,38.590202917786925,3055000
2020-07-27,38.13473129272461,38.86507129966573,37.82845726100258,38.33105918715554,2474800
2020-07-28,37.12167739868164,38.23681836385692,37.0588510366136,37.781339221766935,2763300
2020-07-29,38.08761215209961,38.10331874340203,36.870379785559145,37.21591580703437,3016100
2020-07-30,36.57981491088867,37.45150825010283,36.195010917764094,37.17665039481809,3226500
2020-07-31,36.791847229003906,36.81540861407665,36.006535629702,36.05365540412148,2885500
2020-08-03,36.41489791870117,36.96461663581603,36.053655303009634,36.799701919399375,4004500
2020-08-04,38.05619812011719,38.299645786282156,36.19501053034746,36.42275160556057,5754300
2020-08-05,39.85456466674805,40.13727732892194,38.88863173480463,39.16348960318143,5052800
2020-08-06,39.964508056640625,40.11371918243022,39.469760894833726,39.58755883669645,3290600
2020-08-07,38.3310546875,38.62947089508147,35.39398841347406,36.90963982021764,8528400
2020-08-10,39.6268196105957,39.760324130244435,38.19755284669021,38.47241368327252,4088700
2020-08-11,38.81010055541992,41.44874819575834,38.6608924194188,40.83620606343915,5528600
2020-08-12,38.55095672607422,39.532596484839885,38.18185921814575,39.52474468488955,4644300
2020-08-13,37.239471435546875,38.5980630230961,37.20806125099647,38.2996438019241,3394600
2020-08-14,37.6713981628418,37.6792499606707,36.85467338523971,37.18450281712171,3498900
2020-08-17,36.548397064208984,37.61642115825475,36.195006298425376,37.61642115825475,4693800
2020-08-18,36.39918899536133,37.05099901714426,36.26568747035566,36.37563060758993,3215400
2020-08-19,35.818058013916016,36.56410453846938,35.68455350106563,36.28139191899858,2878900
2020-08-20,34.632232666015625,35.57460697575405,34.624380869879836,35.30760097125692,4225500
2020-08-21,34.074668884277344,34.64794597663221,33.75269125718143,34.61653579026928,4166400
2020-08-24,34.81285858154297,35.315457438385266,34.05110550404578,34.325963317717196,6078900
2020-08-25,34.85212707519531,35.441110731736416,34.59297282836884,35.32331280213788,3263300
2020-08-26,33.97257995605469,34.83642455056831,33.776252047627885,34.742187993326766,3054000
2020-08-27,35.29975509643555,35.417550032583875,33.925459871290755,34.247437489924216,5453800
2020-08-28,36.28923797607422,36.320651150096985,35.15053588141263,35.58245953491283,3365900
2020-08-31,35.60603713989258,36.32067075822535,35.34688280788504,36.29711236285258,3017300
2020-09-01,35.503944396972656,35.63744895562889,34.859988985335136,35.11914330734194,2906400
2020-09-02,34.318111419677734,35.44895884422725,34.18460691362839,35.11912946879736,5249900
2020-09-03,33.8704833984375,35.02488918333964,33.59562259576525,34.32596247791018,5188200
2020-09-04,33.87834167480469,34.49088375929278,33.41500771466662,34.21602589977273,4418300
2020-09-08,32.064273834228516,33.265799614913085,31.43602216218791,33.11658849472674,5747100
2020-09-09,32.873138427734375,33.250087571716996,32.15850511390213,32.48048269495346,3565000
2020-09-10,29.84183692932129,32.84172661255817,29.833985132459162,32.84172661255817,7457200
2020-09-11,30.666423797607422,30.776366965296162,29.763317066073732,30.218796331602324,5658300
2020-09-14,30.760650634765625,31.223984548899,30.265906536752976,30.87059676338302,5543300
2020-09-15,30.305173873901367,31.23969357199733,30.179524141420178,31.01980728908673,4791200
2020-09-16,32.08783721923828,32.65326261381651,30.352299044545777,30.54862697369361,6553700
2020-09-17,32.34697723388672,32.35483202591693,31.066921739701296,31.302514573275428,3900500
2020-09-18,31.970027923583984,32.62968965136556,31.655905145803715,32.040706072836485,5865800
2020-09-21,30.477943420410156,31.49884787265723,30.069581040366145,31.019807330764714,4719900
2020-09-22,30.19522476196289,31.17686403903759,29.826127435150696,30.682117004588846,3767800
2020-09-23,28.569637298583984,30.689979251258826,28.538224115112996,30.399411797741262,4041400
2020-09-24,28.78166389465332,29.40205762145267,27.745053090404124,28.412566579478522,4431700
2020-09-25,29.4099178314209,29.684775672684562,28.318335267936938,28.467543382376384,3365800
2020-09-28,29.402063369750977,30.13240335131175,29.26070705101497,30.13240335131175,4169600
2020-09-29,28.42042350769043,29.42562431434114,27.40737389949768,29.245003019923427,7017000
2020-09-30,28.224096298217773,28.86805153571265,28.114153159483404,28.61675207696957,6033700
2020-10-01,27.375965118408203,28.12986359775657,27.18748900070798,27.745062559552746,5085300
2020-10-02,27.33669090270996,27.6586684567661,26.410023211382487,26.535672915508655,5428500
2020-10-05,28.632461547851562,28.656022934040376,27.540878852431383,27.84714991135058,4113400
2020-10-06,28.263357162475586,29.621945455690348,28.059174531284295,29.197876602346984,6025700
2020-10-07,28.82878875732422,28.95443849628591,28.04347713988215,28.27121822791461,4513200
2020-10-08,29.582683563232422,29.7397464666047,28.79737204209675,29.142911028660905,3714900
2020-10-09,29.496309280395508,29.97534691316471,29.19003519319842,29.826138764832645,3398000
2020-10-12,30.00674819946289,30.163811080306125,28.789516115447064,29.45702961437421,3806500
2020-10-13,30.34444236755371,31.530264663658702,30.226647414807523,30.344442367553707,7808700
2020-10-14,29.54342269897461,30.792068311229677,29.527716106878344,30.438677478378974,6919300
2020-10-15,30.205766677856445,30.33268153675967,28.682785345128842,28.99214012458739,4791600
2020-10-16,29.68222999572754,31.60975087967494,29.071454512729183,30.04711274612795,10261100
2020-10-19,28.706571578979492,29.817078501841404,28.682775996281343,29.76948431055717,8378000
2020-10-20,28.7779541015625,29.0317836726765,27.96094035865726,28.93659833998054,6117800
2020-10-21,27.857830047607422,28.833488340556453,27.79437414750466,28.78589717195142,6314500
2020-10-22,29.29355812072754,29.452202418722184,27.722985924945974,27.82610517252574,7240100
2020-10-23,29.753618240356445,29.912262511605704,29.111113329334255,29.555313657766824,4466200
2020-10-26,27.707122802734375,29.16664498250511,27.49295344187857,29.16664498250511,5054900
2020-10-27,27.429489135742188,27.913349737051092,27.175656506388876,27.556403937475068,7082400
2020-10-28,25.78752899169922,26.723526950818748,25.3591918401198,26.69180051432255,8754600
2020-10-29,26.94563102722168,27.001156075233805,24.76427883243838,25.22434546118125,6106000
2020-10-30,27.15979766845703,27.175659372695016,26.19207031199473,26.683864842344875,4707300
2020-11-02,27.88163185119629,28.37342648040047,26.493499457982306,27.675393343992663,4858500
2020-11-03,27.778507232666016,28.532065277194867,27.389828906241526,28.492401938623953,3683700
2020-11-04,28.587596893310547,29.261831441613065,27.143939393314014,27.86576814331228,6095200
2020-11-05,28.238567352294922,28.928669380639032,28.00853636873425,28.00853636873425,5564100
