Price,Close,High,Low,Open,Volume
2004-11-26,10.947431564331055,10.973189833789366,10.77570780271233,10.77570780271233,1833300
2004-11-29,11.242794036865234,11.251380123833174,11.076221198366119,11.076221198366119,7365600
2004-11-30,11.270275115966797,11.289164909070712,11.127743844685998,11.222191827590448,3312300
2004-12-01,11.376739501953125,11.409368208427084,11.24451296110585,11.247946217156564,3073200
2004-12-02,11.47119140625,11.47977749644519,11.356136028927391,11.381894299512961,3011400
2004-12-03,11.419672966003418,11.53472734157761,11.380175778535829,11.43684514353809,2073300
2004-12-06,11.445427894592285,11.46431669480315,11.381889087536404,11.402496480660385,2668800
2004-12-07,11.332094192504883,11.478059675893583,11.332094192504883,11.445431946971471,2061600
2004-12-08,11.404212951660156,11.41966849495911,11.31663350486174,11.333805675673139,1623300
2004-12-09,11.421392440795898,11.46260626671995,11.349268491082588,11.46260626671995,3040800
2004-12-10,11.651496887207031,11.701296776994655,11.385324283165065,11.385324283165065,2466300
2004-12-13,11.847270965576172,11.861007926490574,11.646352681666976,11.660090625196608,3461700
2004-12-14,11.728775024414062,11.897064510687128,11.71160284844258,11.848982221444018,4219500
2004-12-15,11.689281463623047,11.795750747402973,11.582812179843122,11.582812179843122,4069500
2004-12-16,11.510683059692383,11.69099383023736,11.510683059692385,11.689277202447093,2919900
2004-12-17,11.763118743896484,11.763118743896484,11.512401647302713,11.512401647302713,3857100
2004-12-20,11.854133605957031,11.897064044202434,11.776857834500557,11.776857834500557,3151800
2004-12-21,12.072219848632812,12.120303106119026,11.788875099333554,11.852412917528953,4035000
2004-12-22,12.149499893188477,12.269708079380965,12.122024999706413,12.149499893188477,3405900
2004-12-23,12.082530975341797,12.226779853903826,12.082530975341799,12.161524385444455,1247100
2004-12-27,12.003533363342285,12.118588707155977,11.998382496817348,12.10656838090654,1298400
2004-12-28,12.013837814331055,12.04474792849106,11.974341611938542,11.994948027173606,1780800
2004-12-29,12.031039237976074,12.10326643232406,12.000084866687182,12.037917549808395,1908300
2004-12-30,12.094660758972168,12.20644162304231,12.070585698051538,12.089501536197426,2831400
2004-12-31,11.977727890014648,12.146258324277186,11.977727890014648,12.106705574446906,1662900
2005-01-03,11.957087516784668,12.130777126081398,11.84358754168347,12.020716305614453,3059100
2005-01-04,11.87798023223877,11.989761114280649,11.82982911863481,11.95708668746808,3782700
2005-01-05,11.707732200622559,11.926134786082676,11.707732200622557,11.90033964677026,3159300
2005-01-06,11.750728607177734,11.84875193719776,11.644106894808516,11.650985207079158,2662500
2005-01-07,11.637224197387695,11.795436144234497,11.632064973117926,11.776520300607228,2094600
2005-01-10,11.841867446899414,11.841867446899414,11.609707289212674,11.638942563594368,2924100
2005-01-11,11.822957992553711,11.922700418774383,11.776525935928463,11.841873845232625,3066600
2005-01-12,11.926131248474121,11.926131248474121,11.78511510680189,11.86594162391084,3084300
2005-01-13,11.4583740234375,11.919254214724848,11.411942974454458,11.917535129367778,7146300
2005-01-14,11.671621322631836,11.709454989627186,11.480733901714578,11.522006724612671,4316700
2005-01-18,11.754166603088379,11.769644280202236,11.573597639513466,11.668181804062002,2342100
2005-01-19,11.638943672180176,11.779958865526384,11.637224586713682,11.754163727335968,1598700
2005-01-20,11.461813926696777,11.65957958823616,11.448056324015964,11.638942692204257,2501400
2005-01-21,11.17634391784668,11.46181443206576,11.11787336585914,11.453216053013806,5168400
2005-01-24,11.172904014587402,11.289843142686236,11.135069378054713,11.255449628782346,4176000
2005-01-25,11.153986930847168,11.315638016897951,11.13163095052145,11.215895648053571,2281800
2005-01-26,11.32767391204834,11.329392996893185,11.1350665439284,11.1350665439284,4127100
2005-01-27,11.341436386108398,11.520285248222482,11.221057098295462,11.436020533970638,2960700
2005-01-28,11.539205551147461,11.540925621270528,11.350038182504269,11.401629461956377,3491400
2005-01-31,11.66989803314209,11.676776342469983,11.564996435731505,11.570154675716742,2301000
2005-02-01,11.6836576461792,11.759323981912436,11.640664761407487,11.668179971496215,2008500
2005-02-02,11.607992172241211,11.697416127238345,11.497931314385237,11.683659504028038,3332100
2005-02-03,11.546079635620117,11.628626242929426,11.448057322979189,11.628626242929426,1415100
2005-02-04,11.759324073791504,11.781680059160578,11.516846405992728,11.522004646905827,2409000
2005-02-07,11.546079635620117,11.805755023893251,11.539201325690186,11.785118126060562,2937300
2005-02-08,11.511687278747559,11.602831290649371,11.50480798410248,11.575316080112161,1828200
2005-02-09,11.71805477142334,11.767925982047577,11.583917834972935,11.690539552870531,4761300
2005-02-10,11.963966369628906,11.970844678644193,11.836707812632925,11.85734470772142,4104000
2005-02-11,12.11186408996582,12.122182540280777,11.97256796277868,11.989764723955883,3972000
2005-02-14,12.092944145202637,12.137656106358937,12.046512114762887,12.130776813246484,1551600
2005-02-15,12.175492286682129,12.208166721703188,12.079189051259567,12.120461866440666,2316000
2005-02-16,12.192689895629883,12.24256109444212,12.039636159672492,12.123901865540315,3480600
2005-02-17,12.149696350097656,12.285553317183503,12.149696350097656,12.221924515797868,3505200
2005-02-18,12.056835174560547,12.184092797618593,11.955371712472008,12.184092797618593,2052600
2005-02-22,11.779959678649902,12.03447684327516,11.778240593064746,12.013839944081187,3436500
2005-02-23,11.838424682617188,11.953644691666758,11.748999801435902,11.883136631197303,2651100
2005-02-24,11.936453819274902,11.963969029495953,11.759324038463435,11.838430513854336,1994700
2005-02-25,12.015560150146484,12.0361960655533,11.890021636014804,11.979445576146885,2480100
2005-02-28,12.07059383392334,12.104987363575528,11.960531980579681,12.017282485331942,2964600
2005-03-01,12.414525985717773,12.431722739372358,12.098101191976138,12.098101191976138,4325700
2005-03-02,12.373254776000977,12.488474811525913,12.283829874271555,12.390451531864652,3569400
2005-03-03,12.354338645935059,12.40764898571994,12.213322484660473,12.37325547205778,3773400
2005-03-04,12.529749870300293,12.6157346491099,12.41968903853713,12.433446642507526,3158400
2005-03-07,12.595097541809082,12.596817611150456,12.524589459133237,12.529748683135994,2585700
2005-03-08,12.46096134185791,12.622613427917637,12.426566841324997,12.591659066253005,3276900
2005-03-09,12.507389068603516,12.560699394443903,12.402487501743382,12.433441852746798,2767800
2005-03-10,12.553831100463867,12.64669521884571,12.49192234422393,12.515998408993656,2587200
2005-03-11,12.299312591552734,12.54007120851617,12.252880544452024,12.536631068714872,2563200
2005-03-14,12.278672218322754,12.345741149187809,12.220202650508693,12.331983545936183,3410700
2005-03-15,12.292428970336914,12.445481668647123,12.288988832021568,12.373254508364946,3607500
2005-03-16,12.337142944335938,12.519430943988208,12.215043598740559,12.433446168456948,6281400
2005-03-17,12.430010795593262,12.52975419683621,12.261480334767558,12.337147674743463,4579500
2005-03-18,12.362942695617676,12.529754068660456,12.328549166178133,12.390457912778023,14800200
2005-03-21,12.306188583374023,12.5056743413136,12.273515133594145,12.440325473710852,3090900
2005-03-22,12.02587890625,12.414532025667466,12.020719680839315,12.295871809264973,3720000
2005-03-23,11.869382858276367,12.0258757127643,11.865943703589725,12.003519731269076,3809100
2005-03-24,11.857344627380371,11.95880706482826,11.852185403643205,11.92785270642657,2521200
2005-03-28,11.914095878601074,12.000081641547629,11.871103981149252,11.88314151563147,2113200
2005-03-29,11.864436149597168,12.01517984120389,11.820100366642853,11.979711214840437,3135900
2005-03-30,12.103857040405273,12.162381509066927,11.860893021309064,11.860893021309064,3173100
2005-03-31,12.174790382385254,12.21026001967885,12.068382485285381,12.139321759872574,2254800
2005-04-01,12.086121559143066,12.396476161491444,12.029370933700077,12.236865281128349,3341700
2005-04-04,12.135770797729492,12.206709038315756,12.00808196467422,12.084340700152032,2315100
2005-04-05,12.13754940032959,12.254597289562874,12.109174092952975,12.134002740602773,1722900
2005-04-06,12.125133514404297,12.217352740248009,12.068381894556268,12.14286782479257,2814600
2005-04-07,12.157058715820312,12.20671500109666,12.07547944560081,12.148190543482013,1750500
2005-04-08,12.098536491394043,12.190756773616926,12.066614515339758,12.157060959811332,1983000
2005-04-11,12.022282600402832,12.148197732926192,12.004548274793123,12.103861918901922,1990200
2005-04-12,12.034690856933594,12.064838991022109,11.768672059178735,12.022276023972578,5213100
2005-04-13,11.719017028808594,12.025825015589088,11.632117240359335,12.024052192523241,5728500
2005-04-14,11.765120506286621,11.804136800250545,11.63743164722538,11.71723705729105,5189700
2005-04-15,11.44944953918457,11.775765626745413,11.419300389682194,11.74029699418375,4234200
2005-04-18,11.504427909851074,11.57181953873623,11.280972043684223,11.476052593981676,2944500
2005-04-19,11.653393745422363,11.683541871152608,11.522158220432019,11.531024361147127,2701200
2005-04-20,11.41753101348877,11.64276077443139,11.408663851883551,11.64276077443139,1944600
2005-04-21,11.7101469039917,11.715467401404787,11.272102426531587,11.492011583960677,3515700
2005-04-22,11.458319664001465,11.734979534649817,11.378514205294067,11.66936072081519,3261600
2005-04-25,11.704830169677734,11.710150668801361,11.509749599197676,11.518616759476572,2300100
2005-04-26,11.750936508178711,11.8201019625757,11.640981925000258,11.669357235834623,3623700
2005-04-27,11.789953231811523,11.871532507044735,11.600193207038728,11.706600119045408,2722800
2005-04-28,11.880398750305176,11.988579491514377,11.681771582725402,11.788179501319412,4898400
2005-04-29,12.180118560791016,12.212040544141995,11.855575183247801,12.054203450762314,4550100
2005-05-02,12.149968147277832,12.24573510223185,12.016958713126463,12.215585945366637,2955900
2005-05-03,12.103857040405273,12.219132139969867,12.034692589535313,12.10562986338266,2928600
2005-05-04,12.346819877624512,12.376968013167494,12.13577785491749,12.139325530095324,3993000
2005-05-05,12.391159057617188,12.442589194952761,12.240414291904944,12.242188129833607,3526200
2005-05-06,12.329087257385254,12.463870529908888,12.329087257385254,12.43549521093354,2666400
2005-05-09,12.495789527893066,12.501110025346792,12.316669496221394,12.325537668498356,2755200
2005-05-10,12.254600524902344,12.433720587940165,12.254600524902344,12.369875622096538,4638300
2005-05-11,12.302488327026367,12.34327849074874,12.192534704286627,12.290074502943977,3905700
2005-05-12,12.110947608947754,12.423077022745368,12.105627111662336,12.302481452098437,2453400
2005-05-13,12.084348678588867,12.254600568401123,12.01518321411432,12.165927962819234,3000600
2005-05-16,12.430174827575684,12.430174827575682,12.102085833105184,12.102085833105184,3620100
2005-05-17,12.490464210510254,12.520612331406044,12.270555136261951,12.38583016878671,3800100
2005-05-18,12.674909591674805,12.768902686631403,12.522392034674487,12.586236994611378,2813700
2005-05-19,12.680233001708984,12.738757481877057,12.619935698214972,12.676687355057105,1518900
2005-05-20,12.658945083618164,12.73343000682367,12.591554494174641,12.63589027475841,2253000
2005-05-23,12.761810302734375,12.788411779371705,12.619932716324758,12.676684359757376,1651200
2005-05-24,12.768904685974121,12.788412843043263,12.669591077573918,12.765358025083742,2087400
2005-05-25,12.653629302978516,12.73166192953813,12.627027824713927,12.680230781243104,3029400
2005-05-26,12.685555458068848,12.797283936098875,12.676689310508442,12.69797029717312,2062800
2005-05-27,12.834522247314453,12.850483743205128,12.644762193555621,12.689099005619928,1571700
2005-05-31,12.793729782104492,12.857574734274257,12.687321866748578,12.81323691896469,1953000
2005-06-01,12.86644458770752,12.946250039852174,12.751170496734746,12.768904816148806,2363100
2005-06-02,12.992361068725586,12.99590772975523,12.79728050515556,12.822109161925871,1845000
2005-06-03,12.820332527160645,12.985264913825263,12.747620410617976,12.963982922727432,2243100
2005-06-06,12.914332389831543,12.963989718569849,12.761815771064965,12.836300749390704,1955100
2005-06-07,12.893038749694824,13.03314242095779,12.869983946399058,12.907226399013812,1787100
2005-06-08,12.779541969299316,12.974622468512962,12.775994294658629,12.923192348814842,1485900
2005-06-09,13.01718807220459,13.068618202337273,12.760036406759895,12.795505042114318,1947900
2005-06-10,12.955117225646973,13.070392322603698,12.923195250181571,13.057977488136212,1664400
2005-06-13,12.857571601867676,13.088120675930199,12.816781471180207,12.919641686792291,1488300
2005-06-14,12.891274452209473,12.944478430220482,12.807922331324692,12.85580581005645,1901100
2005-06-15,12.859345436096191,12.935604192742556,12.795500494455615,12.907228888631394,1876800
2005-06-16,12.76003646850586,12.87176388815048,12.76003646850586,12.87176388815048,2459400
2005-06-17,12.724569320678711,12.804374774724117,12.722795482782505,12.79550660002449,4101300
2005-06-20,12.733434677124023,12.80792064243006,12.644762068652655,12.696192201861674,2611500
2005-06-21,12.777770042419434,12.813238675880706,12.646534474962756,12.747620892152367,3265200
2005-06-22,12.901910781860352,12.923192771275879,12.74939324031944,12.800823361698818,2590200
2005-06-23,12.820332527160645,12.956888587434426,12.820332527160645,12.889497983447404,2914800
2005-06-24,13.13245677947998,13.182114066399219,12.777765497131373,12.822102287967773,5062800
2005-06-27,13.157282829284668,13.279651170725232,12.995898200781701,13.123588052036956,3189000
2005-06-28,13.542134284973145,13.591791602841331,13.251287759567465,13.286756402517744,4922400
2005-06-29,13.69288158416748,13.756725559151025,13.478291789750969,13.55809828065293,5574900
2005-06-30,13.669793128967285,13.786992860843903,13.63250235137461,13.726617364555644,3888600
2005-07-01,13.79764175415039,13.806521426246189,13.655581225976253,13.714181574884476,2596500
2005-07-05,14.088875770568848,14.126166557150375,13.74437799720098,13.753257675237382,4607700
2005-07-06,14.209613800048828,14.31083228257906,14.087086751568275,14.088862888771136,5097600
2005-07-07,14.294853210449219,14.319714056221668,13.953907952188256,14.104848148315762,5689800
2005-07-08,14.713940620422363,14.749455261157168,14.273551759408582,14.310842538619138,5112300
2005-07-11,14.918144226074219,14.93057515686755,14.676641337553132,14.729914287574681,3987900
2005-07-12,14.9767427444458,15.044221738495906,14.84533703105119,14.928797196888981,4108800
2005-07-13,14.871980667114258,14.90749530129052,14.74767639920532,14.74767639920532,7062000
2005-07-14,14.871980667114258,14.95188961010819,14.84889493558288,14.898616642746456,4884900
2005-07-15,14.561217308044434,14.619817656795439,14.40317560593537,14.587854292066275,6357300
2005-07-18,14.552340507507324,14.650006744961756,14.48663662052852,14.499067552488043,2591700
2005-07-19,14.587862014770508,14.61805027394435,14.479540931996109,14.596740675445735,2901300
2005-07-20,14.650007247924805,14.721037518356752,14.4422438339235,14.557668404411842,1961100
2005-07-21,14.527471542358398,14.648223438524658,14.40671964619214,14.605605301541837,2385600
2005-07-22,14.59674072265625,14.61094678300208,14.44580145849402,14.561225063742887,1596600
2005-07-25,14.48841667175293,14.57542915458426,14.39607679037097,14.561222081050994,2290500
2005-07-26,14.362337112426758,14.465331789730165,14.305512883334131,14.374768047601624,2900100
2005-07-27,14.429816246032715,14.458228360790761,14.341028641438166,14.399629009163151,2158500
2005-07-28,14.513275146484375,14.646457040119575,14.349905004711498,14.58785668176898,2439000
2005-07-29,14.351682662963867,14.593185625356975,14.335700468239592,14.561221235908427,2997900
2005-08-01,14.3339204788208,14.40139846273811,14.154568185920317,14.387192410950734,2622600
2005-08-02,14.697955131530762,14.697955131530762,14.404955346681765,14.410281728721376,2523300
2005-08-03,14.674864768981934,14.697949474625572,14.447567955140693,14.626919220300184,2205300
2005-08-04,14.513275146484375,14.616268791981897,14.472433119089763,14.58785668176898,1654800
2005-08-05,14.280652046203613,14.490191630349072,14.275324648086677,14.454675981601927,2042700
2005-08-08,14.254013061523438,14.4600013568062,14.225600952939413,14.321492073434788,2233500
2005-08-09,14.561217308044434,14.566544704848802,14.339248876477042,14.339248876477042,2500200
2005-08-10,14.534589767456055,14.825814526335982,14.491971584407601,14.72104469932966,2520600
2005-08-11,14.641130447387695,14.657111625200322,14.495517612468035,14.570100167950276,1483200
2005-08-12,14.486635208129883,14.566544124819401,14.385416705071426,14.472430172013263,1413600
2005-08-15,14.543466567993164,14.564776164840012,14.417388173640985,14.468885011224199,1294200
2005-08-16,14.344574928283691,14.58963009518064,14.305508030012103,14.55411445599819,1814100
2005-08-17,14.390756607055664,14.458235667733119,14.259350763913805,14.309072497917576,1410000
2005-08-18,14.330377578735352,14.46355952838177,14.277104595657255,14.357014578323218,1543800
2005-08-19,14.45645523071289,14.497297270268914,14.332151957493673,14.438696894469066,1618800
2005-08-22,14.523929595947266,14.710384458859936,14.408506027941833,14.557670121491421,2019900
2005-08-23,14.568328857421875,14.648238837353778,14.550571535702609,14.586086179141141,1998900
2005-08-24,14.444024085998535,14.73880108311442,14.429818026866293,14.60029175255069,1772100
2005-08-25,14.355231285095215,14.481309633315675,14.342800352783827,14.447571144148823,1695600
2005-08-26,14.261110305786133,14.41560069702577,14.25578291076453,14.390739858957195,2742000
2005-08-29,14.35700798034668,14.385419073354266,14.209619021256424,14.22560121366429,1533600
2005-08-30,14.182989120483398,14.349910586942382,14.090650234419451,14.349910586942382,2886000
2005-08-31,14.284200668334961,14.284200668334961,14.087091038798428,14.152794926042011,2843400
2005-09-01,14.422715187072754,14.516830199734766,14.266448540066543,14.285981997954504,2445600
2005-09-02,14.463546752929688,14.543455648915582,14.335692316132906,14.467099027135486,1494000
2005-09-06,14.65888500213623,14.696175764804783,14.4777575696629,14.557667508063604,1267800
2005-09-07,14.621597290039062,14.674870254721757,14.532809692966097,14.660664198546192,1182000
2005-09-08,14.632250785827637,14.694401386987291,14.513274948918486,14.561219495165066,1868400
2005-09-09,14.726358413696289,14.79028512081167,14.596727846355812,14.676636738298383,1314300
2005-09-12,14.744117736816406,14.80449421036017,14.655330179853639,14.655330179853639,1911300
2005-09-13,14.475987434387207,14.655339819637518,14.47421231206037,14.650012420462016,3480600
2005-09-14,14.31083869934082,14.525705672873976,14.305511301440315,14.490191041666952,4076100
2005-09-15,14.309062957763672,14.41916013871258,14.225601749066522,14.41916013871258,3538800
2005-09-16,14.277105331420898,14.415614688122904,14.220281084168557,14.314397132765727,15223500
2005-09-19,14.475987434387207,14.475987434387207,14.243364105674347,14.32504818343875,3825000
2005-09-20,14.575428009033203,14.774312797504347,14.470658216665704,14.520378905734843,5530200
2005-09-21,14.117283821105957,14.543465567756975,14.108405161729575,14.543465567756975,4083000
2005-09-22,14.412055969238281,14.461777667904649,14.127934879993795,14.2238260016381,3769200
2005-09-23,14.408501625061035,14.531028691554862,14.37653826338807,14.43158633160801,2808900
2005-09-26,14.372989654541016,14.56121962985608,14.264668611839005,14.538135933518156,2060400
2005-09-27,14.470657348632812,14.587857052212959,14.346354109270441,14.435141701916177,2493000
2005-09-28,14.500848770141602,14.717491940668781,14.468885390131783,14.516830968195277,3492900
2005-09-29,14.739084243774414,14.756864343639538,14.48306179301871,14.500840875541048,1829100
2005-09-30,14.9275541305542,14.968446246158441,14.664419292665851,14.666197608826474,2391000
2005-10-03,14.822654724121094,14.931108602721268,14.753314641970812,14.851100659110442,2262900
2005-10-04,14.614631652832031,14.923992432454163,14.609297723504046,14.863542928975333,1980000
2005-10-05,14.529293060302734,14.70530868591542,14.474177477646935,14.570186185679884,2509500
2005-10-06,14.468846321105957,14.630638503111646,14.356836818491256,14.507961138149826,3049200
2005-10-07,14.45461654663086,14.513287729293324,14.399500977420656,14.475951244687328,2294700
2005-10-10,14.344388008117676,14.579074832634745,14.267936704229237,14.410171451616296,2507400
2005-10-11,14.347947120666504,14.579078387187234,14.287497592624481,14.436844622465054,3012600
2005-10-12,14.097250938415527,14.385275964404652,14.061691753160781,14.347939481160031,3444000
2005-10-13,13.910572052001953,14.12392418124337,13.800339864224755,14.086587685794022,4138200
2005-10-14,14.347947120666504,14.372838461863834,14.079479351021483,14.266162883986347,3720600
2005-10-17,14.385275840759277,14.531067176504896,14.315936803521378,14.32482634542294,2084100
2005-10-18,14.330161094665527,14.547068778045109,14.31415930792064,14.347940179486791,2395800
2005-10-19,14.756866455078125,14.756866455078123,14.221707448904832,14.223485764348624,2188200
2005-10-20,14.625299453735352,14.870654097795803,14.579072405523025,14.79242550842793,2845200
2005-10-21,14.852886199951172,15.085795862635441,14.72665316907602,14.75510013524595,4705200
2005-10-24,15.617390632629395,15.667172285891953,14.897326328763873,14.897326328763873,5712600
2005-10-25,15.373812675476074,15.610277808742872,15.261802179430711,15.468043065624261,4357800
2005-10-26,15.596057891845703,15.912530013135182,15.379149096106218,15.418264931064956,4403700
2005-10-27,15.766729354858398,16.401452517632492,15.71694772450236,16.072534431840864,12119700
2005-10-28,15.400486946105957,15.636953183281271,14.97911547518648,15.636953183281271,8128800
2005-10-31,15.711621284484863,15.805851679669548,15.564052603444056,15.565829901988575,4055400
2005-11-01,15.802301406860352,15.820080502374498,15.551612701142856,15.73473962309435,3677400
2005-11-02,16.035207748413086,16.076099863228798,15.725846869747443,15.786296392579507,2431500
2005-11-03,15.89296817779541,16.024535045788294,15.775624782486704,16.013867186939407,2083500
2005-11-04,16.20587921142578,16.22365930940165,15.92496546458209,15.992527191799436,2171400
2005-11-07,16.293004989624023,16.39079099039277,16.221887620698638,16.27700320011215,2841600
2005-11-08,16.469017028808594,16.508131827559964,16.17921266885463,16.289445838431874,2613900
2005-11-09,16.56680679321289,16.67348335648026,16.355232999768184,16.469020791337055,3887700
2005-11-10,16.837060928344727,16.86017395610336,16.502808640734806,16.730384320011847,2026800
2005-11-11,16.89040184020996,16.89040184020996,16.641490393899645,16.641490393899645,1944900
2005-11-14,16.854833602905273,16.883280551977702,16.748157035212085,16.872612691739754,1662000
2005-11-15,16.56680679321289,16.726821638113947,16.316118192080605,16.66814942658258,3090000
2005-11-16,16.685928344726562,16.687706660455376,16.483244097394703,16.577474484160014,1847100
2005-11-17,17.05040740966797,17.068186499313235,16.71259860234875,16.71259860234875,1928400
2005-11-18,16.979290008544922,17.22820134749597,16.86905883242862,17.22820134749597,2805000
2005-11-21,17.219303131103516,17.231749302189556,16.703702639499255,16.71259116302212,2421300
2005-11-22,17.219303131103516,17.333090881931643,17.121516146896383,17.242417158165377,2889300
2005-11-23,17.174861907958984,17.3811017754912,16.874390633537736,16.874390633537736,7634100
2005-11-25,17.429107666015625,17.445110474773003,17.0717434805216,17.231757325290364,1437900
2005-11-28,17.061071395874023,17.576673017240708,17.053959151225172,17.512665867429916,2367900
2005-11-29,16.81927490234375,17.123301806660983,16.771270547204907,17.112633946109423,3388500
2005-11-30,16.513460159301758,16.87260345779868,16.46367853434078,16.7765948028865,3043500
2005-12-01,16.84417152404785,16.9775167707605,16.755275032020585,16.757053348451656,2685900
2005-12-02,16.842382431030273,16.922389319564093,16.76059620996787,16.826380646386397,1563900
2005-12-05,16.9561710357666,16.989950887246103,16.748151894350876,16.89749883981052,2468400
2005-12-06,17.245975494384766,17.327761729710492,16.981063456695956,17.09840786319674,3925200
2005-12-07,17.19264793395996,17.270877582413902,17.109085370696466,17.237095672996485,3731400
2005-12-08,17.100181579589844,17.272639477280578,16.938388485291622,17.272639477280578,3504000
2005-12-09,17.405990600585938,17.55000364623406,17.10729868488857,17.24242218707837,2939400
2005-12-12,17.139301300048828,17.27620312643488,17.085964035961023,17.085964035961023,3355500
2005-12-13,17.306425094604492,17.36331897933934,16.94550438614992,17.107296498032515,2594700
2005-12-14,17.329538345336914,17.459326878206344,17.192636551181486,17.40243299603266,3392400
2005-12-15,17.341983795166016,17.48955345772862,17.309982255700923,17.418435082288426,2332800
2005-12-16,17.247758865356445,17.41488598130034,17.16241800871058,17.37932576501634,2141700
2005-12-19,16.97395133972168,17.455771044884397,16.95617225506603,17.441548591034202,3256800
2005-12-20,17.021961212158203,17.157084741062235,16.95262113172573,17.157084741062235,2344800
2005-12-21,17.064624786376953,17.219304642229755,16.966837793588258,17.146409993797633,1904400
2005-12-22,17.07707977294922,17.103748413240268,16.91350926393589,17.06996854247564,1956000
2005-12-23,17.151750564575195,17.2299801937421,17.071744654034415,17.219312332066014,1007400
2005-12-27,16.83171844482422,17.285091256543662,16.83171844482422,17.276201713256185,1801200
2005-12-28,16.91183090209961,16.954555485075524,16.762294352366713,16.803238362397394,1308900
2005-12-29,16.819252014160156,17.0026112086701,16.73380187249823,16.99193083226702,1454400
2005-12-30,16.7355899810791,16.822819715440055,16.669723046412404,16.774754434762333,1263000
2006-01-03,17.072046279907227,17.10764958649643,16.60919616380739,16.911829362987184,2907900
2006-01-04,17.093402862548828,17.14858837514695,16.963447581128214,17.08984171827751,2541600
2006-01-05,16.89402198791504,17.06314070303557,16.835275326036214,17.05780000480713,2552100
2006-01-06,17.061365127563477,17.191318420857257,16.991938067528483,17.08984818070106,2448300
2006-01-09,17.404939651489258,17.44054295309854,17.080944717400772,17.089845542803094,1890600
2006-01-10,17.41206169128418,17.431643916632595,17.25184478033168,17.25184478033168,1896300
2006-01-11,17.727148056030273,17.833959962233493,17.410273481292194,17.410273481292194,2994600
2006-01-12,17.575834274291992,17.9033902850586,17.517087616541335,17.755633354600775,2522400
2006-01-13,17.45122528076172,17.67375000221158,17.36221498472808,17.618564474323477,1476900
2006-01-17,17.25006675720215,17.410283691834962,17.19666179141416,17.340857643764352,1974600
2006-01-18,17.127235412597656,17.406726317514615,17.057808338975043,17.209123442418832,2314500
2006-01-19,17.42452621459961,17.52599646436569,17.225144823753805,17.225144823753805,1950600
2006-01-20,17.26252555847168,17.914074577879617,17.196658631196602,17.577619688161434,3450900
2006-01-23,17.319501876831055,17.620353640044474,17.267875425786244,17.26965599948946,1676100
2006-01-24,17.43342399597168,17.470807872893655,17.282107915617306,17.335512872000557,2257800
2006-01-25,17.321271896362305,17.499290450089788,17.307029352684516,17.44232434991552,3080400
2006-01-26,17.944326400756836,18.045798602553525,17.606091160813587,17.677297721952318,3919500
2006-01-27,17.96214485168457,18.30038244544911,17.880256822283183,18.30038244544911,2944800
2006-01-30,17.784122467041016,18.092096363667597,17.773441067689205,18.03334968586695,1419900
2006-01-31,17.534893035888672,17.83752721329118,17.431642238206177,17.828624350564073,3166800
2006-02-01,17.615001678466797,17.66840662872164,17.38891787021239,17.442322820467233,2938500
2006-02-02,17.467248916625977,17.659507983637578,17.381797726040574,17.641706331355127,2632200
2006-02-03,17.102310180664062,17.383579566875383,16.99905834889812,17.267866781329538,3184200
2006-02-06,17.25006675720215,17.27854981307618,17.023982883189937,17.08984982256933,2575500
2006-02-07,16.83706283569336,17.38002046417912,16.83706283569336,17.285672504016635,3887100
2006-02-08,16.947433471679688,16.98125722572086,16.753392793135585,16.83172068251959,2407800
2006-02-09,16.76585578918457,17.015083051994786,16.712449801634598,16.961677064444814,2733000
2006-02-10,16.847747802734375,16.911835202813,16.566477305290036,16.721353575975158,3042900
2006-02-13,16.934967041015625,16.983032309440958,16.874440821701313,16.91716539156449,2697600
2006-02-14,17.21446418762207,17.235826989764305,16.84596399974429,16.911831960593197,2404500
2006-02-15,17.54201316833496,17.709350296190998,17.449441742774923,17.68620896775207,4071900
2006-02-16,17.687990188598633,17.732496354444226,17.44232413922314,17.570498881701198,2565600
2006-02-17,17.543794631958008,17.721815223489234,17.472588025160274,17.721815223489234,2417100
2006-02-21,17.43876838684082,17.707577888564867,17.43876838684082,17.623909286058502,2312100
2006-02-22,17.81972885131836,17.83218878689929,17.440546282624783,17.46368965545006,3276000
2006-02-23,17.96748161315918,18.15618156943026,17.801922989623495,17.83752833095781,2871000
2006-02-24,18.166860580444336,18.264771691025455,18.01732509320642,18.068949469863213,2844600
2006-02-27,18.430330276489258,18.54426247683376,18.204246448418463,18.211366701622886,2682000
2006-02-28,18.279010772705078,18.49619373422886,18.08319060405723,18.2647702689665,3502500
2006-03-01,18.401845932006836,18.437449228851385,18.275451783486997,18.37158231478174,1858800
2006-03-02,18.405414581298828,18.43033649455673,18.25943813638191,18.309284000166848,2273100
2006-03-03,18.3502197265625,18.558501867602917,18.318175536683935,18.360901123188686,1543500
2006-03-06,18.03156852722168,18.387607690728803,17.926537147154907,18.35022381284644,1983000
2006-03-07,17.821510314941406,18.058275614372466,17.757423941827295,18.033353701847275,2948100
2006-03-08,17.6239013671875,17.833964084275067,17.499287787359208,17.821502115111798,4373700
2006-03-09,17.321271896362305,17.62746519411612,17.314149605889188,17.552697442295944,3154200
2006-03-10,17.31237030029297,17.552696661357174,17.178855881620446,17.321271125719914,3365400
2006-03-13,17.33551597595215,17.655951883431705,17.221583752120004,17.469030428084746,2174400
