Price,Close,High,Low,Open,Volume
2001-12-28,21.807817459106445,22.45557441333733,21.682584052595672,22.183516031307644,306600
2001-12-31,21.375978469848633,22.066918529133545,21.375978469848633,21.85099955469063,396800
2002-01-02,21.54007911682129,21.907140744521403,21.2291552409983,21.37598022154458,368200
2002-01-03,21.81212615966797,22.023727402675938,21.479612509317576,21.591889610466605,245000
2002-01-04,22.369205474853516,22.585124449798688,21.790542556107216,21.89418438890656,263600
2002-01-07,22.170557022094727,22.848542367932655,21.95895573418895,22.455569959534042,232000
2002-01-08,22.019420623779297,22.209428753147176,21.527123913784386,22.170563266761555,359000
2002-01-09,21.656661987304688,22.28282535390997,21.596203323667563,22.023723384785725,230800
2002-01-10,21.207557678222656,21.93736307237069,21.052095784243026,21.764628915872766,357600
2002-01-11,21.14829444885254,21.334299218344913,20.806564602564734,21.312671102149878,185200
2002-01-14,20.763309478759766,21.27806593221097,20.339392108249438,21.25643781486118,522800
2002-01-15,20.70275115966797,20.979595036334473,20.547026066513144,20.547026066513144,196600
2002-01-16,20.33939552307129,20.806569206715928,20.330743944654927,20.702753565959277,148800
2002-01-17,20.222599029541016,20.378324120311703,20.09282867060532,20.3307412703407,340600
2002-01-18,20.633535385131836,20.979590150371845,20.22259462948214,20.30910873332196,325000
2002-01-22,20.438871383666992,20.67678384223621,20.114444853767516,20.61189952632751,246000
2002-01-23,20.72005844116211,21.061786741289705,20.16204396292794,20.4172597719569,392400
2002-01-24,20.763309478759766,21.066108072015595,20.451859308540104,20.828195480928724,159600
2002-01-25,21.109373092651367,21.50733754802664,20.547033556907426,20.806574373367624,175600
2002-01-28,21.39486312866211,21.671707034796636,21.282395910589898,21.390538164556187,142000
2002-01-29,21.420812606811523,21.6760283295447,21.26076257225258,21.41216103060301,327400
2002-01-30,21.727941513061523,21.84473534559692,21.152625578853666,21.312675653015575,162800
2002-01-31,21.624120712280273,21.88798636341936,21.34727522153529,21.88798636341936,215600
2002-02-01,21.559228897094727,21.779838257395813,21.308338202910154,21.624114876658048,133400
2002-02-04,20.386974334716797,21.73658894764136,20.326414947936524,21.671702947451333,241400
2002-02-05,20.309118270874023,20.763315466683718,19.98901643137649,20.38698083588369,145600
2002-02-06,19.681875228881836,20.287472049817943,19.681875228881836,20.244214191111887,940800
2002-02-07,19.63862419128418,20.07119299153168,19.46559601113757,19.573738211199448,599000
2002-02-08,19.033031463623047,19.681884808973834,18.795118900351635,19.638628579331534,382000
2002-02-11,19.746776580810547,19.89817507897217,19.02871206787852,19.033037032060335,251600
2002-02-12,20.16635513305664,20.41724580596209,19.02437387045538,19.70350669177687,219600
2002-02-13,20.361032485961914,20.56001392558768,20.200982341056022,20.274518314348796,235200
2002-02-14,20.222599029541016,20.57730544735441,20.071200552469314,20.395627274868367,280600
2002-02-15,20.222599029541016,20.655167992739752,19.898172307141962,20.13608490687734,217800
2002-02-19,19.301227569580078,20.114457720081404,19.270947872763724,20.114457720081404,238600
2002-02-20,19.141178131103516,19.206064140748385,18.600466884462172,19.193085948747548,457600
2002-02-21,18.2933406829834,19.033033166848124,18.2933406829834,18.816748699043032,229200
2002-02-22,19.20606803894043,19.20606803894043,17.752635648950978,17.752635648950978,994800
2002-02-25,19.184425354003906,19.465595730153726,18.859998758501344,18.859998758501344,841400
2002-02-26,19.811662673950195,19.898176816218626,19.244998259825994,19.244998259825994,1016000
2002-02-27,20.503768920898438,20.53837357888832,19.94142796495665,20.222598442927545,386800
2002-02-28,20.222599029541016,20.66814453359743,20.157713025013347,20.655167992739752,411400
2002-03-01,20.438871383666992,20.871440090199627,20.27016985213825,20.27016985213825,340800
2002-03-04,21.714963912963867,21.740916996627785,20.806568031972212,20.84982592161168,516000
2002-03-05,21.20020866394043,21.823109159347773,21.044485190208587,21.823109159347773,853200
2002-03-06,21.714963912963867,21.84040931773868,20.919036894915063,21.217508907888455,401600
2002-03-07,21.849061965942383,22.104277771172626,21.78417759858417,21.996135508788964,234200
2002-03-08,22.36381721496582,22.45033134338413,21.931248222994025,21.957201306435692,250000
2002-03-11,22.061010360717773,22.25566666451264,21.58951026935649,22.25566666451264,193600
2002-03-12,21.334299087524414,21.77984454886412,21.126666203110197,21.77984454886412,225800
2002-03-13,21.22182846069336,21.498672261791615,20.87144709673632,20.979589309672775,324400
2002-03-14,21.386215209960938,21.407844984551378,21.130999380922912,21.152629155513353,127600
2002-03-15,21.092069625854492,21.200211906165748,20.979602380383692,21.0228586324601,291400
2002-03-18,21.17857551574707,21.41216314609683,21.130992666958832,21.20020363334547,265200
2002-03-19,20.86280059814453,21.45541960720243,20.5902816932004,21.182902352377916,481600
2002-03-20,20.741683959960938,20.776288622032013,20.395629088651223,20.438885328770017,248200
2002-03-21,20.91903305053711,21.1958768928739,20.4821375211273,20.67679386343269,342800
2002-03-22,20.66814422607422,21.07043348787292,20.50376921059059,20.9579662851673,164600
2002-03-25,20.21828269958496,21.066117833468844,20.114465378032484,20.97960367386184,164200
2002-03-26,20.698429107666016,20.880108973093947,20.32642109773269,20.32642109773269,380000
2002-03-27,21.25644302368164,21.36891190165201,20.642195759806487,20.655172303372304,301800
2002-03-28,21.51597785949707,21.693331042883376,21.304018371977147,21.36457775409158,246000
2002-04-01,20.499439239501953,21.51165049854828,20.44320482229956,21.51165049854828,330200
2002-04-02,20.776281356811523,20.97526428208744,20.32641100648314,20.568648506632453,291600
2002-04-03,20.001981735229492,20.77627862141646,19.75974261685406,20.77627862141646,293400
2002-04-04,20.15770149230957,20.222587459714422,19.68187656506965,19.68187656506965,195400
2002-04-05,20.209613800048828,20.538365344688454,20.114448141020993,20.157704358696048,161800
2002-04-08,20.084182739257812,20.482145505215847,19.815990368715653,19.87654977656839,173000
2002-04-09,20.14474105834961,20.265859867508983,19.958736229929134,20.110136391498365,171200
2002-04-10,20.326417922973633,20.503771145982196,20.14473808592206,20.14473808592206,291200
2002-04-11,19.958723068237305,20.62920434126938,19.919791812377692,20.425898138552665,268000
2002-04-12,20.36737060546875,20.50604193266283,19.955689379633306,20.02069228748355,100800
2002-04-15,20.120372772216797,20.58405557610473,20.08570409565638,20.259044172271498,231000
2002-04-16,20.584043502807617,20.64904640668507,20.22869804195392,20.22869804195392,497000
2002-04-17,20.75739288330078,21.017401310440054,20.627387016637883,20.627387016637883,513200
2002-04-18,20.75739288330078,20.80072707012624,20.467048541671772,20.80072707012624,166400
2002-04-19,20.306705474853516,20.839723787125585,20.28070397678187,20.75738818953804,132800
2002-04-22,20.306705474853516,20.306705474853516,20.306705474853516,20.306705474853516,160200
2002-04-23,20.181045532226562,20.367385575054353,20.155044019357394,20.30671703145346,163600
2002-04-24,20.124704360961914,20.202707225597276,19.93403161023847,20.18537454141761,292200
2002-04-25,20.06403923034668,20.17237637700416,19.929702226471353,20.129042179578637,166200
2002-04-26,19.93836784362793,20.172376478325948,19.674026593054624,19.999038034659534,119800
2002-04-29,19.890697479248047,19.951366006790607,19.890697479248047,19.938364427250495,453800
2002-04-30,19.929698944091797,19.929698944091797,19.49201601794858,19.500683186624954,321600
2002-05-01,19.609018325805664,19.825692561449923,19.17566985451714,19.717355443627795,300400
2002-05-02,19.695690155029297,19.873362978410697,19.544017184327423,19.591685785031057,245600
2002-05-03,19.487686157226562,19.804030422022162,19.444350307402317,19.804030422022162,456800
2002-05-06,19.32733726501465,19.50067727985048,19.153998903271717,19.487677357320305,339400
2002-05-07,18.993667602539062,19.34034610941165,18.89399598203802,19.327344528902138,177800
2002-05-08,19.284006118774414,19.43134465861462,18.937327687707214,19.10200056237407,597400
2002-05-09,18.893991470336914,19.3923428414666,18.88965871326404,19.3923428414666,435400
2002-05-10,19.045671463012695,19.080338491699553,18.638322717559436,18.98066851122096,283400
2002-05-13,19.41401481628418,19.435681913284782,19.06733630499391,19.154006346089858,131000
2002-05-14,19.713027954101562,19.778029250308915,19.414016371029266,19.414016371029266,329400
2002-05-15,20.06403923034668,20.324049374180834,19.43568344911456,19.71302793315639,212600
2002-05-16,19.483348846435547,20.172373051719713,19.44434741394424,20.107371766296467,100600
2002-05-17,19.37934684753418,19.50068390730081,19.284009641664138,19.479016811355837,241600
2002-05-20,19.344676971435547,19.45301409753283,19.31000995069296,19.370678476812504,128000
2002-05-21,18.742326736450195,19.392349629043846,18.63398958768459,19.392349629043846,255600
2002-05-22,18.720653533935547,18.78132205296991,18.64265068000761,18.720653533935547,180800
2002-05-23,19.08466148376465,19.175664239344705,18.698981721750634,18.828985894449676,318800
2002-05-24,16.965585708618164,17.520270974281132,16.142223320943767,17.290596916422402,6109000
2002-05-28,16.978593826293945,17.290605265434728,16.813920938625945,17.290605265434728,1351400
2002-05-29,16.87458610534668,17.18226472577865,16.735914749557466,16.900587604467017,1073800
2002-05-30,16.46724510192871,16.974262118161086,16.402242157394202,16.874592148810112,819000
2002-05-31,16.900592803955078,17.065265709526454,16.558247065799197,16.57558140387902,534600
2002-06-03,16.709918975830078,17.047930281304904,16.662250375705504,16.900591723235017,1388000
2002-06-04,16.68391227722168,16.770582282007634,16.467238091803218,16.662245189298403,1072800
2002-06-05,16.965585708618164,17.11725694435648,16.683908667284165,16.683908667284165,415800
2002-06-06,17.021926879882812,17.14759832928742,16.770585634166768,16.922256933039108,377800
2002-06-07,16.92225456237793,17.377270048344393,16.92225456237793,17.02192449525874,419400
2002-06-10,17.12159538269043,17.33393683629599,16.727248385788418,16.727248385788418,371800
2002-06-11,17.117259979248047,17.160594153401437,17.117259979248047,17.160594153401437,424000
2002-06-12,17.117259979248047,17.273265651148698,17.06959139582365,17.117259979248047,426000
2002-06-13,17.030588150024414,17.299263637743692,17.030588150024414,17.117258142122033,258000
2002-06-14,16.553916931152344,16.965598433773888,16.52791541991211,16.965598433773888,346600
2002-06-17,16.952585220336914,17.108590874554455,16.46723558184325,16.55823832910595,217000
2002-06-18,16.987253189086914,17.073923177146582,16.813913212967574,16.96558610534513,381200
2002-06-19,16.900592803955078,17.03059703336681,16.792255670596393,16.987262841260723,274600
2002-06-20,16.688247680664062,16.93092340193946,16.68391492362928,16.904921900451455,480600
2002-06-21,16.766260147094727,16.852930215331572,16.70559159525715,16.813928767279695,436000
2002-06-24,16.631916046142578,16.68391740375568,16.350238857309364,16.68391740375568,332800
2002-06-25,16.185564041137695,16.64058123877939,16.16389694912932,16.56257838507471,341200
2002-06-26,15.964557647705078,16.142230453689066,15.9298889767359,16.033893336550214,261600
2002-06-27,16.302570343017578,16.376240448692055,15.708883352293588,15.925557605428672,244200
2002-06-28,16.16390037536621,16.59724891976259,16.120566182163977,16.194234641226476,359800
2002-07-01,16.03388786315918,16.324230444494074,15.938550703631828,16.215893364337592,440800
2002-07-02,15.817225456237793,16.14656969728034,15.77389125321168,16.03389977755612,412600
2002-07-03,15.773893356323242,16.124904745678712,15.591886042540244,15.730557494425335,388200
2002-07-05,16.293895721435547,16.293895721435547,15.656874832705308,15.687209082021386,75000
2002-07-08,16.14223289489746,16.354574403963277,16.03389576137466,16.20723583624853,391400
2002-07-09,15.513871192932129,16.07722373886708,15.470537017511298,16.07722373886708,335400
2002-07-10,14.872518539428711,15.557209877821583,14.872518539428711,15.470539857974074,319400
2002-07-11,14.374165534973145,14.512838542858344,14.062155813237048,14.192160001718166,536800
2002-07-12,15.622304916381836,15.704848747029125,14.388507656207361,14.388507656207361,1010600
2002-07-15,15.34426212310791,15.622300585119387,14.662198503098525,15.622300585119387,413800
2002-07-16,15.03147029876709,15.292132639267223,14.988027403970504,15.17048955080441,213000
2002-07-17,15.118356704711914,15.383362653550144,15.096635258809128,15.140078150614698,796400
2002-07-18,14.988024711608887,15.226963904548873,14.988024711608887,15.11835502982707,434000
2002-07-19,14.988024711608887,15.053190699337932,14.566621747371517,14.988024711608887,498000
2002-07-22,14.475394248962402,14.988028396254085,14.379817885394026,14.988028396254085,395800
2002-07-23,13.67602825164795,14.592687348781864,13.619552005739838,14.47973485696564,393200
2002-07-24,13.901936531066895,14.236452077714489,13.028721043274857,13.033065497875214,741800
2002-07-25,13.90628433227539,14.088748165793444,13.697756249189622,13.90194070499089,443200
2002-07-26,13.901936531066895,14.093087561762673,13.858492813683313,13.901936531066895,201000
2002-07-29,14.553592681884766,14.662201582495847,14.119157079440445,14.119157079440445,323000
2002-07-30,14.33637523651123,14.553593043125037,14.132189967977341,14.553593043125037,265400
2002-07-31,12.924454689025879,13.580452320575525,12.598628100226907,13.576107866623822,2021200
2002-08-01,13.033068656921387,13.35889537334442,12.77240711805892,12.924459751447042,961600
2002-08-02,12.364033699035645,13.228561056913348,12.146815953133094,13.14167362710435,341600
2002-08-05,11.886157989501953,12.16419650152114,11.838369809516108,12.16419650152114,428200
2002-08-06,12.5247802734375,12.5247802734375,12.094689061615725,12.164198702195794,470600
2002-08-07,12.602974891662598,12.642074155859836,12.320591961387004,12.555186717950415,529200
2002-08-08,13.211183547973633,13.27200425308808,12.490020681028211,12.598629556515412,324200
2002-08-09,13.384963989257812,13.502261829793149,13.128646854141499,13.272010605255678,353000
2002-08-12,13.319791793823242,13.424056209927896,13.258971091583842,13.380612496062643,240400
2002-08-13,13.228564262390137,13.523979772360404,13.228564262390137,13.424059783901924,456600
2002-08-14,13.780294418334961,13.784638872976371,12.976589367933967,13.293727099176953,374200
2002-08-15,14.162599563598633,14.292931566321771,13.815051423230862,13.815051423230862,474400
2002-08-16,14.318997383117676,14.553593011488305,13.945382491395641,13.98882704696817,284000
2002-08-19,14.827280044555664,14.983677047158757,14.466697882194149,14.553585290000251,290000
2002-08-20,14.518836975097656,14.840320048694638,14.444983718478522,14.840320048694638,522400
2002-08-21,14.866388320922852,14.866388320922852,14.553594125812323,14.553594125812323,639800
2002-08-22,15.683126449584961,15.683126449584961,14.879421152423262,14.879421152423262,430000
2002-08-23,15.4050931930542,15.639688924661986,15.348617731817603,15.639688924661986,376000
2002-08-26,15.704851150512695,15.748294057430027,15.357301266211358,15.40074583036936,229600
2002-08-27,15.379020690917969,15.835177733182427,15.379020690917969,15.813456284929886,316600
2002-08-28,15.274747848510742,15.426799568157058,15.205238254209648,15.357289973855965,337000
2002-08-29,15.209588050842285,15.348608953098427,14.892450294571985,15.231311154383638,233600
2002-08-30,15.096634864807129,15.292131187310195,15.096634864807129,15.22696519406249,275600
2002-09-03,14.531865119934082,14.98802197915613,14.492765865872787,14.98802197915613,518600
2002-09-04,15.205242156982422,15.205242156982422,14.423258606071302,14.510146035559178,431200
2002-09-05,15.079252243041992,15.153107122349976,14.909822703247738,14.988021207343474,257400
2002-09-06,15.422466278076172,15.46156555464824,15.140082429806721,15.187870618643757,628800
2002-09-09,15.50934886932373,15.644022824004992,15.25303183840257,15.422461431220958,278600
2002-09-10,15.65705680847168,16.004604899015554,15.40073978096307,15.53107010776202,568200
2002-09-11,15.591890335083008,15.878617708084558,15.591890335083008,15.765665203609993,298000
2002-09-12,15.270413398742676,15.552795570210648,15.248690290964761,15.552795570210648,168200
2002-09-13,15.322552680969238,15.322552680969238,15.057546546400909,15.161811879944986,144800
2002-09-16,15.16615104675293,15.270416349617761,15.07491994252168,15.270416349617761,145600
2002-09-17,14.944592475891113,15.200909669205958,14.857704982739438,15.166154009048851,244400
2002-09-18,14.649161338806152,14.94023224385578,14.649161338806152,14.922854431161625,515600
2002-09-19,14.584000587463379,14.749086552640906,14.549246606880757,14.64916657976083,327200
2002-09-20,14.69696044921875,14.72737081547964,14.579662611966462,14.588351524789669,185400
2002-09-23,14.249482154846191,14.69695178667415,13.993165177979972,14.640474715231846,370800
2002-09-24,14.22342300415039,14.336375536769474,14.184323731851405,14.206045181519645,404800
2002-09-25,14.444981575012207,14.458014110778109,14.219074897376293,14.219074897376293,467000
2002-09-26,14.966303825378418,15.200899401250188,14.531868310315126,14.553589754620296,414400
2002-09-27,14.662201881408691,15.053194594475725,14.510150080349478,14.944585691650476,218200
2002-09-30,14.988024711608887,15.035812881644866,14.431947803350024,14.662198087443477,267000
2002-10-01,15.500661849975586,15.500661849975586,14.705643931662955,14.988027725621485,381200
2002-10-02,15.348612785339355,15.852558088657492,15.183526769199117,15.422466052651242,456600
2002-10-03,15.03147029876709,15.422462980897185,14.944584509173918,15.313854086665515,260600
2002-10-04,14.775150299072266,15.096633291148455,14.727363787210558,15.074911848076793,416200
2002-10-07,14.783843994140625,15.031472171256977,14.662202547764988,14.68826928223423,265400
2002-10-08,14.575318336486816,14.77081474544826,14.423266494650573,14.77081474544826,310000
2002-10-09,13.85849380493164,14.531869400991328,13.85849380493164,14.531869400991328,280400
2002-10-10,14.208256721496582,14.208256721496582,13.737843184477294,13.855446153341253,325600
2002-10-11,14.804985046386719,15.244908827168635,14.22132275625545,14.260524016844982,263200
2002-10-14,14.983579635620117,15.14473975815148,14.787573183047122,14.809351308540906,188600
2002-10-15,15.506248474121094,15.571584458151161,15.253619436435228,15.332021952646071,260800
2002-10-16,15.092463493347168,15.419140177951535,14.852899262053132,15.419140177951535,399400
2002-10-17,16.211875915527344,16.216230873688108,15.244912370605718,15.271047104261076,360200
2002-10-18,16.381738662719727,16.44707296914639,15.98972617790899,16.20315556665321,245200
2002-10-21,16.5908203125,16.712779079011533,16.159606348448595,16.33383458194814,227800
2002-10-22,16.01150894165039,16.377386813474725,15.985375876096406,16.373031856403454,306000
2002-10-23,15.732748031616211,16.07249289978353,15.57594296347183,16.011511858733567,488000
2002-10-24,15.90696907043457,16.38173901831661,15.832921527668448,15.832921527668448,211200
2002-10-25,16.725845336914062,16.725845336914062,15.880840662465577,15.906975392928846,175200
2002-10-28,16.79119110107422,17.048176976763735,16.582118099734963,16.76941297497806,423600
2002-10-29,16.717144012451172,16.747633719242145,16.23801696283055,16.747633719242145,180200
2002-10-30,16.943639755249023,17.048175415563456,16.525492129298197,16.6605191572324,376400
2002-10-31,16.81294822692871,17.026377583841608,16.61258705860228,16.943620143418716,259000
2002-11-01,17.030738830566406,17.170120708855205,16.590815088760454,16.76939822416567,168000
2002-11-04,17.19625473022461,17.37919447646728,17.096074113152927,17.109140644469196,302200
2002-11-05,17.04817008972168,17.191908654705607,16.769406200549767,17.152707378943067,129800
2002-11-06,17.684101104736328,17.70152426387557,17.008969472947854,17.048170750229193,236200
2002-11-07,17.248523712158203,17.71022723555805,17.248523712158203,17.618758186880555,228400
2002-11-08,16.90007781982422,17.008970075959123,16.312060301321328,16.987191957044935,360600
2002-11-11,16.216228485107422,16.730199873678583,16.116047846530105,16.725844916159286,304000
2002-11-12,16.70406150817871,16.769397487691013,16.216224955592608,16.216224955592608,115800
2002-11-13,17.04381561279297,17.29208981245427,16.338192629116108,16.377393905987045,248000
2002-11-14,17.139633178710938,17.248525388643188,16.87829253949884,17.13092326409203,137600
2002-11-15,17.152708053588867,17.200620910468007,16.839097835153712,17.074305498980078,256400
2002-11-18,16.78246307373047,17.204965284570683,16.616948148330764,17.0960730992253,208000
2002-11-19,16.725845336914062,16.878293777374672,16.529839012348003,16.725845336914062,178200
2002-11-20,17.139633178710938,17.22674727896939,16.725844110218993,16.725844110218993,217800
2002-11-21,17.37484359741211,17.444534556723497,17.091724802143652,17.161415761455036,376200
2002-11-22,18.115312576293945,18.115312576293945,17.239819723713744,17.313865647169944,599000
2002-11-25,18.33745765686035,18.446349927177966,18.076116872723755,18.115318156500663,516600
2002-11-26,17.901878356933594,18.346158765615343,17.77120803945384,18.206776872095176,189200
2002-11-27,18.63798713684082,18.63798713684082,17.90623150683819,17.90623150683819,210800
2002-11-29,18.36357879638672,18.790435980433518,18.359223839888354,18.729456620078683,85800
2002-12-02,18.794801712036133,18.88191417674763,18.468124984676734,18.468124984676734,340000
2002-12-03,18.389713287353516,18.698966703275566,18.250331419288283,18.381001712904073,439000
2002-12-04,17.858322143554688,18.337447194975983,17.727651826036446,18.337447194975983,249200
2002-12-05,17.880102157592773,18.15015439744007,17.618761494716477,17.871390580621775,170200
2002-12-06,18.032554626464844,18.14144686053392,17.753789111534555,17.753789111534555,208800
2002-12-09,17.392255783081055,17.928005006425636,17.379189255690026,17.923650051149455,267800
2002-12-10,17.55342674255371,17.67538716722988,17.09607971931779,17.444534515042132,375800
2002-12-11,17.148353576660156,17.54907797937165,17.000260028504794,17.509876697166874,453600
2002-12-12,16.765052795410156,17.35742528401643,16.5995360977887,16.843453692637166,645200
2002-12-13,16.303342819213867,16.704065379167744,16.27285313145926,16.704065379167744,265400
2002-12-16,16.194459915161133,16.420956055559145,16.04201138872224,16.194459915161133,458200
2002-12-17,16.54290771484375,16.852161255486713,16.142185097936856,16.203164482112808,242400
2002-12-18,16.377384185791016,16.616948325353277,16.18573453570411,16.481921415923903,204200
2002-12-19,16.116043090820312,16.52547710091096,16.050707116367523,16.38174028330281,286000
2002-12-20,16.603879928588867,16.721483687953675,16.355605879339684,16.420941855063315,367600
2002-12-23,16.603879928588867,16.79553123787798,16.46449806450381,16.599524972269972,360400
2002-12-24,16.351259231567383,16.60824498559912,16.298989759803696,16.582110249717278,148600
2002-12-26,16.255422592163086,16.420939151600333,16.224932918261832,16.420939151600333,146400
2002-12-27,15.88083553314209,16.27720301188102,15.780654924401794,16.259781525429158,116400
2002-12-30,15.88083553314209,15.941814889630718,15.571582132913848,15.854702472682876,177200
2002-12-31,15.941818237304688,16.220583679390316,15.811147922880195,15.880838868010803,241000
2003-01-02,16.582103729248047,16.856512532630415,15.728389298239648,16.002798101622016,589200
2003-01-03,16.83037567138672,16.987180681993642,16.57339005101712,16.57339005101712,475600
2003-01-06,17.096078872680664,17.17883636332825,16.55161776208574,16.791180318434815,276600
2003-01-07,16.847801208496094,17.096075289973204,16.799888374954353,17.096075289973204,266000
2003-01-08,16.551616668701172,16.878293313478167,16.50806044735624,16.812957319897432,207200
2003-01-09,16.934913635253906,17.056872354778164,16.582102346049243,16.59516887698029,345800
2003-01-10,17.33563995361328,17.57084753214727,16.987185204801804,16.987185204801804,488200
2003-01-13,17.283374786376953,17.50551420330462,16.88700713775277,17.248528475412225,309000
2003-01-14,17.244176864624023,17.313867838517766,17.117861455202902,17.239821905689865,218600
2003-01-15,17.155981063842773,17.308770701395918,16.8940583498431,17.308770701395918,187400
2003-01-16,16.70635986328125,17.22147639061981,16.610320680645653,17.112341561357663,199600
2003-01-17,16.30910301208496,16.697622591563967,16.24798779714643,16.697622591563967,195400
2003-01-21,15.933680534362793,16.348393100501923,15.933680534362793,16.282911555487637,185000
2003-01-22,15.929322242736816,16.15195658730445,15.802725426578,15.920591255560463,450000
2003-01-23,16.090839385986328,16.173781256179183,15.933684966450121,15.968608910909424,314600
2003-01-24,15.649925231933594,16.04717572507799,15.588810027644367,16.04717572507799,193400
2003-01-27,15.239588737487793,15.562628591231036,15.230857750601167,15.562628591231036,199800
2003-01-28,15.187201499938965,15.370547192767935,15.104257973431924,15.252681390835678,232600
2003-01-29,15.178467750549316,15.191563393290725,14.798679123664881,15.156641124225354,304400
2003-01-30,14.64589786529541,15.165380864181317,14.64589786529541,15.161014537236536,179800
2003-01-31,15.19593334197998,15.497144853725928,14.602239638887761,14.663354873276917,263200
2003-02-03,14.916547775268555,15.213394646292686,14.846701550631426,15.13045277493152,150600
2003-02-04,14.903451919555664,15.056241678676765,14.7986834167018,14.916547566096066,147200
2003-02-05,14.90781307220459,15.226486461141548,14.842331531694157,14.86852448095128,303800
2003-02-06,14.383964538574219,14.912176481511038,13.81646317504407,14.912176481511038,1525800
2003-02-07,14.322850227355957,14.624061643807746,14.253004029399106,14.602235019183363,463600
2003-02-10,14.405795097351074,14.405795097351074,14.22244941362111,14.231178733095337,247800
2003-02-11,14.335944175720215,14.541118086536697,14.253002345838741,14.44944360951931,325400
2003-02-12,14.270462989807129,14.471272247181796,14.174425517425739,14.296655936055448,182000
2003-02-13,14.209346771240234,14.318481541626511,14.06528974026786,14.27046197621424,261800
2003-02-14,14.292292594909668,14.405792041917392,13.969252889132017,14.209349090111031,188800
2003-02-18,14.580412864685059,14.615335141737749,14.29229700162315,14.29229700162315,131600
2003-02-19,14.139505386352539,14.55858264728428,14.09585212947986,14.55858264728428,260600
2003-02-20,14.353408813476562,14.397062065701538,14.087119645215655,14.178792474047002,95000
2003-02-21,14.091480255126953,14.353404689006968,13.969249851808224,14.353404689006968,234200
2003-02-24,13.694234848022461,14.143870516469981,13.650580762204727,14.143870516469981,212800
2003-02-25,13.685501098632812,13.75098179781022,13.454135073398232,13.650578003562712,545400
2003-02-26,13.576369285583496,13.755350290960468,13.497792096367762,13.685504085575916,322200
2003-02-27,12.90846061706543,13.580731207984947,12.659633471704801,13.580731207984947,1749000
2003-02-28,12.594158172607422,12.80369682348336,12.441369260773165,12.799331330844373,1109200
2003-03-03,12.402079582214355,12.764407113447058,12.354059999989806,12.637811168444856,553200
2003-03-04,12.332230567932129,12.519942529266958,12.2842109966235,12.419538728014665,419000
2003-03-05,11.9873628616333,12.332229138078432,11.873863432370884,12.332229138078432,975400
2003-03-06,11.939346313476562,12.004827021613433,11.830211522370986,11.965538430204836,545200
2003-03-07,12.009188652038574,12.039746250502228,11.834573208937622,11.895688405864927,504400
2003-03-10,11.895698547363281,11.983006759663112,11.80839033506345,11.983006759663112,466200
2003-03-11,11.716711044311523,11.895692032129302,11.690518928020044,11.895692032129302,466800
2003-03-12,11.6774263381958,11.760369038781809,11.502810783777345,11.716714942019033,369000
2003-03-13,11.97426986694336,11.978635358668845,11.78655788590954,11.873866055154426,481600
2003-03-14,12.24492359161377,12.419539928659681,12.004827377124245,12.004827377124245,382800
2003-03-17,12.82115650177002,12.834252144713057,12.223097439275756,12.244924065935775,337000
2003-03-18,13.083080291748047,13.091811276092022,12.812426438144788,12.842984050716206,282600
2003-03-19,13.152924537658691,13.183482978300589,13.052520730589567,13.109271287720722,401600
2003-03-20,13.244597434997559,13.327540103862807,12.965212654776497,13.152923783592321,298400
2003-03-21,13.576369285583496,13.598195912529,13.275157004467331,13.301349123328428,349000
2003-03-24,13.05252742767334,13.532720917063441,12.847354216743089,13.532720917063441,239000
2003-03-25,13.183485984802246,13.32317841477838,12.886639154786682,12.899734799701594,307200
2003-03-26,12.842984199523926,13.187849758781832,12.742580376302353,13.187849758781832,276400
2003-03-27,12.97394847869873,13.052525690658868,12.581063251530724,12.812429394231945,191000
2003-03-28,13.035058975219727,13.096174188322887,12.80805842279037,12.943385322932654,295000
2003-03-31,12.594158172607422,13.008869981720311,12.528677448287764,13.008869981720311,440000
2003-04-01,12.659635543823242,12.77750131595957,12.367154275539962,12.659635543823242,297400
2003-04-02,13.078713417053223,13.20967567047162,12.790597625218119,12.790597625218119,317600
2003-04-03,13.035058975219727,13.118000812250493,12.899731242445112,13.052520107835345,293800
2003-04-04,12.87790584564209,13.069983318510776,12.777502033795981,13.026329233863473,255200
2003-04-07,12.987038612365723,13.379923647557893,12.97830763027356,13.087442408528736,234200
2003-04-08,12.87790584564209,12.987040640944143,12.698924847957318,12.987040640944143,274000
2003-04-09,12.834250450134277,13.069981983573195,12.746943122389451,12.856077906544728,299400
2003-04-10,12.969578742980957,12.969578742980957,12.812425203100583,12.87790591410344,287000
2003-04-11,12.860444068908691,13.048156052825265,12.746944612832666,12.987040832994724,350000
2003-04-14,13.22735595703125,13.22735595703125,12.74134641047654,12.859565287392597,214400
2003-04-15,13.218600273132324,13.279898581761287,13.047839386752354,13.227356577845876,218800
2003-04-16,13.100384712219238,13.398120861267158,13.078492692194493,13.222982195688097,316000
2003-04-17,13.262386322021484,13.32368463612662,13.13103171806162,13.231736329842024,228400
2003-04-21,13.546989440917969,13.546989440917969,13.30617303603128,13.349957912840411,195600
2003-04-22,13.660833358764648,13.744023727815813,13.485693805730595,13.503208095084913,413200
2003-04-23,13.516336441040039,13.704609938161338,13.179194070973713,13.63893305915374,405600
2003-04-24,13.529473304748535,13.58639388734942,13.468174986680152,13.516338428092139,274800
