Price,Close,High,Low,Open,Volume
2014-08-18,45.33256530761719,45.647922818333015,44.885811061864935,44.89456950754359,602100
2014-08-19,45.13984298706055,45.50776117151618,45.00844626104552,45.420160012530296,768900
2014-08-20,44.69310760498047,45.15738224749508,44.43031070056925,44.92962582144374,687500
2014-08-21,44.68434143066406,44.780701065878084,44.27262754608182,44.6931032202164,572400
2014-08-22,44.72813415527344,44.96465229808641,44.43029686524705,44.59673407316304,363300
2014-08-25,46.47134780883789,46.742906373335664,45.43767758480421,45.569077644770765,954700
2014-08-26,47.20719528198242,47.443713457529526,46.313683288241144,46.58524193608635,771600
2014-08-27,46.512451171875,47.462224910051646,46.04636036779713,47.37428103352647,963100
2014-08-28,46.626773834228516,46.87300996480976,46.25741628364098,46.36294892936066,360200
2014-08-29,46.63557815551758,46.88181770212416,46.40693074229345,46.79387380879449,353500
2014-09-02,46.9609489440918,47.189596276567116,46.43329583460861,46.75867973822494,508300
2014-09-03,46.679542541503906,47.40066555051204,46.53883234002344,47.40066555051204,414000
2014-09-04,46.565216064453125,47.02251414416019,46.17826972908481,46.91698149557842,470100
2014-09-05,46.89939498901367,46.97853944154282,46.18706472381017,46.48606717843335,407000
2014-09-08,47.46221923828125,47.51498220317527,46.881803141438745,46.881803141438745,517200
2014-09-09,47.286338806152344,47.655693010088264,47.136835898809885,47.330309065471035,812700
2014-09-10,47.79639434814453,47.857953375044254,47.08406750695767,47.418244123066046,577900
2014-09-11,47.96349334716797,48.21852555745546,47.53257673824374,47.86675676018197,697700
2014-09-12,48.200927734375,48.605459427004185,47.99866188806041,48.08660239351362,846100
2014-09-15,48.130577087402344,48.28887269559677,47.93710393189459,48.165754634715675,396600
2014-09-16,48.148170471191406,48.53511346454071,47.82278651417686,47.96349336218714,701600
2014-09-17,48.65822982788086,48.86049569117532,47.92831082342578,48.051428883281936,506000
2014-09-18,49.08034133911133,49.564020780554614,48.68460239439776,48.91324969872398,634500
2014-09-19,48.47356033325195,49.35297907912591,48.218531446532886,49.25624248032517,810400
2014-09-22,47.97227478027344,48.5966610616746,47.77000894353989,48.455954246785396,598800
2014-09-23,47.611724853515625,48.07781566136678,47.497399490465305,47.91072732669007,445800
2014-09-24,47.46221923828125,47.96348753306725,47.110450483648926,47.80519192895426,379700
2014-09-25,47.06649398803711,47.435848269139015,46.415722608126885,47.435848269139015,707300
2014-09-26,47.32151794433594,47.39186969066479,46.74989448985314,47.19839651750769,369700
2014-09-29,47.01372528076172,47.136843368250005,46.67954857321244,46.820255438158526,349500
2014-09-30,47.07527542114258,47.40945542020456,46.80265780889771,47.02251245346455,457900
2014-10-01,46.99613571166992,47.29513821398329,46.52125214717381,47.14563864018472,806700
2014-10-02,47.7876091003418,47.963493499537286,46.98733827098241,47.17201538051553,710200
2014-10-03,47.919525146484375,48.27129060416612,47.60293388626959,48.165761302333195,561400
2014-10-06,47.85796356201172,48.34164652591599,47.67328644200249,48.06023281312591,407800
2014-10-07,47.3654899597168,48.01625789490785,47.21598704181659,47.49740074698828,731400
2014-10-08,48.702205657958984,48.71979443348215,47.145634248676025,47.365488910641716,796000
2014-10-09,49.15949249267578,49.3793471042625,48.121778457609274,48.54389890928995,1012500
2014-10-10,48.91326904296875,49.79268777691857,48.57909233946351,49.12433101519185,747200
2014-10-13,48.16575241088867,48.93084557869344,48.06022312853656,48.81652023256134,692400
2014-10-14,48.86928939819336,49.11552552293234,48.22731424818416,48.54390546840033,612800
2014-10-15,49.64316940307617,50.12684885264112,47.66447800099824,48.306453031106614,948000
2014-10-16,48.86048889160156,50.10046873643213,48.71978207781636,49.48487516810371,1078700
2014-10-17,47.7876091003418,49.212266359865076,47.268751967808846,49.14191461301642,1027900
2014-10-20,49.344173431396484,49.35296614047491,47.479807118237005,47.90192760302507,713800
2014-10-21,49.46729278564453,49.65196987357922,48.83411036447932,49.57282207093357,725300
2014-10-22,49.52885055541992,49.8366456941504,49.22984812577515,49.449702754787026,461900
2014-10-23,50.09168243408203,50.40827366546641,49.555236553649145,49.915798043900075,399400
2014-10-24,50.60174560546875,50.67209734700944,50.065299738018986,50.082888512083066,303500
2014-10-27,50.64571762084961,50.962308855558604,50.40827419481787,50.67209910550344,369900
2014-10-28,50.804012298583984,51.07663326892254,50.329125455303526,50.75124597553648,353600
2014-10-29,51.25251388549805,51.270102659703944,50.70727530397793,50.95351143342915,342400
2014-10-30,51.375633239746094,51.70102053864885,50.97110148700378,51.023867810945895,554500
2014-10-31,51.83292770385742,51.97363453651388,49.660766184393104,51.410807205888055,940200
2014-11-03,53.213619232177734,53.60056557208349,52.03519814692219,52.10555324680171,1007100
2014-11-04,54.65586853027344,55.00763396515683,53.42468112139207,53.56538796628859,1242900
2014-11-05,54.066650390625,55.64081035190198,53.58297087392569,54.70862550983907,1615500
2014-11-06,53.98750686645508,54.58551177783905,53.53900486027494,53.62694537765436,709400
2014-11-07,54.42720413208008,54.58549971214559,53.73246279231641,54.10182026404094,558300
2014-11-10,54.40962219238281,54.65586165601818,54.02267925626348,54.47118121961281,395700
2014-11-11,54.85813903808594,55.10437519874887,54.28651554544289,54.409633625774354,532700
2014-11-12,53.68851089477539,53.95233583349172,53.24880154534281,53.433478666972626,642800
2014-11-13,53.539005279541016,54.031477548267425,53.0817072052124,53.6885048311999,585000
2014-11-14,53.47745132446289,53.88198311353778,53.24880058822679,53.43347770653715,309000
2014-11-17,52.88822555541992,53.51261185579948,52.50128264139214,53.468641603819194,474800
2014-11-18,52.430938720703125,53.38071246838416,52.42214601032055,52.89703288416107,536900
2014-11-19,52.64200973510742,52.75633511805961,51.88570903279008,52.28144816245805,711900
2014-11-20,52.316612243652344,52.8882323017412,52.19349082580114,52.42214153280918,417500
2014-11-21,52.26383590698242,53.09048799728754,51.61306481333139,52.66836756683078,607600
2014-11-24,52.219871520996094,52.923405650749224,51.832925233595354,51.832925233595354,464700
2014-11-25,52.466983795166016,52.82882492341041,51.866856553206304,52.405206287901485,387300
2014-11-26,52.75822830200195,52.89943453569925,52.1228019336752,52.634673268344585,396900
2014-11-28,52.87295150756836,53.97612609532986,52.78469888719611,52.95238021255205,283400
2014-12-01,53.08475875854492,53.57897878430059,52.458153078342455,52.79351907197768,550200
2014-12-02,53.42013168334961,53.596640312268505,52.32578424397221,52.8023565320666,719300
2014-12-03,53.26127624511719,53.5172135982865,52.28165988290817,52.502294835649536,918000
2014-12-04,53.4554328918457,53.55251280391994,52.890607985183244,53.23479795226681,474300
2014-12-05,53.578975677490234,54.24970762586787,53.09357959464559,53.711357957639336,500500
2014-12-08,54.399742126464844,54.74393204269506,52.987680068437925,53.40247140425874,537100
2014-12-09,54.83218765258789,54.893965156792625,53.287743314226645,54.064375757549406,710300
2014-12-10,55.75004196166992,56.182487979204275,54.602740804205375,54.87632937583914,974700
2014-12-11,56.06775665283203,56.367820342167974,55.397027835469444,56.07658393680738,515200
2014-12-12,55.017520904541016,55.77650552825168,54.81453719276608,55.44996680640693,750600
2014-12-15,54.902793884277344,55.36171493189804,54.02025418499642,55.22050871467796,708100
2014-12-16,54.902793884277344,55.53822354507859,54.34679629769804,54.770414949358276,673400
2014-12-17,55.40583801269531,55.511745194401016,54.832189261586564,55.202854297691765,667500
2014-12-18,56.897335052490234,56.914982883712995,55.54704703366965,55.82063555032702,571600
2014-12-19,56.6325798034668,57.17975692713965,56.173662050213,56.75613484215992,1140600
2014-12-22,57.082664489746094,57.179744389324625,56.42075975620695,56.64139466738666,441800
2014-12-23,57.091495513916016,57.70927061241785,57.05619311782397,57.23269836504062,360000
2014-12-24,56.950286865234375,57.682796446381296,56.826731843504014,57.241526587846096,243100
2014-12-26,56.65021896362305,57.51510399925114,56.63256440104293,57.267993989071684,171200
2014-12-29,57.003238677978516,57.50629279460456,55.670608516098305,56.57079608990286,275900
2014-12-30,56.60609817504883,57.36508288729407,56.32368572862575,57.05619532608818,279200
2014-12-31,55.97066116333008,57.0473605785669,55.9530133335321,56.70317066494109,328100
2015-01-02,55.91771697998047,56.623751446526946,55.60000214335892,56.37663803658694,347700
2015-01-05,57.70043182373047,58.0004987640531,55.43230887637472,55.80297386155952,839000
2015-01-06,58.300559997558594,58.432942275524496,57.70043283958989,58.02697489414013,1234500
2015-01-07,59.28901290893555,59.386092807379995,57.88577138893862,58.32704120614319,520200
2015-01-08,58.688880920410156,60.01269026447956,58.54767135841968,59.642025264118324,712800
2015-01-09,58.24761962890625,58.79479666150909,58.22997179770645,58.47708183396467,418900
2015-01-12,58.371185302734375,58.94483755347927,58.1946800255412,58.49474034341854,473100
2015-01-13,57.691619873046875,58.59180736166753,57.3650777755875,57.81517488651945,769600
2015-01-14,57.382728576660156,57.58571567115501,56.80025587345698,57.338605631417686,493100
2015-01-15,57.41803741455078,58.000516916346136,57.14445223032563,57.14445223032563,356500
2015-01-16,58.680057525634766,58.76831014110219,57.117965358808085,57.426852879565566,726700
2015-01-20,58.150543212890625,59.45670499707347,57.75340302125576,58.91835521439445,428600
2015-01-21,56.403106689453125,58.20348494636143,56.02361438547514,58.02697971656638,1126000
2015-01-22,58.14171600341797,58.30940070968327,56.05892503222087,56.65904896180515,639200
2015-01-23,58.13288879394531,58.459424153060354,57.744569195815934,58.22996869347766,377500
2015-01-26,58.618282318115234,58.883046908133814,57.36507762294617,58.00933453426166,376600
2015-01-27,57.98286056518555,58.997782653801735,57.93873761635084,58.088767762228294,312900
2015-01-28,57.629844665527344,58.73301928214737,57.32977766852007,58.397649889419036,606800
2015-01-29,57.91225814819336,58.19467058583941,57.36508110446003,57.59454331418609,682600
2015-01-30,56.897335052490234,57.72692451807372,56.71200252505544,57.673967557918424,514800
2015-02-02,56.47372817993164,57.170932123750646,55.92655103252008,56.87969234851974,864700
2015-02-03,56.38545608520508,56.84438046067965,55.5999963578567,56.473712067650766,981400
2015-02-04,56.91498565673828,57.259175614921666,56.173655510879854,56.173655510879854,1101500
2015-02-05,57.488651275634766,58.124081111110186,57.18859092735215,57.32096653203836,802100
2015-02-06,55.12342834472656,55.617651784144286,53.79079489135232,54.82336471483398,1647600
2015-02-09,54.12615966796875,54.638030926785035,53.923172580900825,54.267365880741,856100
2015-02-10,54.35564041137695,54.52332180456518,53.90554647880696,54.51449788560707,561200
2015-02-11,54.75275421142578,55.18519670341779,54.223228464147105,54.470341826192296,649400
2015-02-12,54.86748504638672,55.22932951256505,54.611551122276715,54.814534825284625,525500
2015-02-13,55.60883331298828,55.73239171738652,54.673343246043295,54.955755722851855,570700
2015-02-17,55.255821228027344,55.74121747818398,55.03518626280866,55.38820018718512,483100
2015-02-18,54.84102249145508,55.370548390058374,54.214420043065545,54.99987992437385,760700
2015-02-19,54.68215560913086,55.21168141622892,54.43504558579138,54.78806279052341,409500
2015-02-20,55.255821228027344,55.291123630451715,54.39975648565968,54.67334505451491,560900
2015-02-23,55.599998474121094,55.617649671282074,54.74393392823237,55.035173631456146,489300
2015-02-24,55.326419830322266,55.94419837459286,55.11461215987774,55.44997823247416,779400
2015-02-25,54.77740478515625,55.78688114153304,54.591449325389476,55.49466252366739,660300
2015-02-26,53.88304138183594,54.97221678764366,53.679375397236214,54.64457711951858,696400
2015-02-27,53.156925201416016,53.41372275744638,52.58134831624223,52.90898459721422,814400
2015-03-02,52.66990280151367,53.12151280740731,51.95264163929669,52.99753911504788,1290000
2015-03-03,52.227142333984375,52.448518829149414,51.5275917985579,52.24485285895005,1246900
2015-03-04,51.84637451171875,52.42195475054094,51.74896831333925,52.20057825529198,680700
2015-03-05,52.20058822631836,52.306848018512504,51.37706723645348,51.82867388673201,665000
2015-03-06,53.0329475402832,53.33401967986647,51.7312527929766,51.92606517092369,1607900
2015-03-09,53.519981384277344,53.8210535591717,52.79386673505047,53.15692405966391,1089900
2015-03-10,53.652801513671875,53.82990336562022,52.953251056341216,53.245469618746505,841800
2015-03-11,53.76792526245117,53.865331462670255,53.059517761925946,53.555402336706145,698400
2015-03-12,52.87356948852539,54.15755403505389,52.731888644780454,54.10442245192288,1061200
2015-03-13,52.60792541503906,53.201216350469565,52.182882826550966,52.82930197433109,552000
2015-03-16,53.1303596496582,53.635097796094975,52.92669367635366,52.97982525206074,433800
2015-03-17,53.01523208618164,53.09492774448067,52.50164047109414,52.99752156456668,393000
2015-03-18,52.05004119873047,52.891272567847814,51.952634999009675,52.59905734662272,759000
2015-03-19,52.970977783203125,53.05067347206202,51.92608025280332,51.92608025280332,479300
2015-03-20,52.696468353271484,53.14807837158743,52.413106661673865,53.14807837158743,810700
2015-03-23,52.64332580566406,52.90012332432051,52.41309238275245,52.52820909420826,577000
2015-03-24,51.580718994140625,52.6610372797646,51.42132766091948,52.51935647000547,1140900
2015-03-25,50.571250915527344,51.81981430744243,50.535829862920714,51.81981430744243,799400
2015-03-26,51.120262145996094,51.45675537952881,50.09307529757705,50.22590255179553,738300
2015-03-27,50.89003372192383,51.279655167464256,50.43842374524486,50.863466243453736,482500
2015-03-30,51.563011169433594,51.73125608422303,51.08483714474303,51.120258193520954,441500
2015-03-31,50.83689880371094,51.563013446031945,50.615522305980456,51.332783374684645,551800
2015-04-01,50.225894927978516,50.916588438024085,50.039936124711964,50.571241683001304,625200
2015-04-02,49.60604476928711,49.986812606042825,48.93305834146608,49.783146638605125,1543700
2015-04-06,49.74773406982422,49.871704386099324,49.16330016600031,49.606053225804416,947000
2015-04-07,50.190486907958984,50.9431657551266,49.78315490544328,49.907125221170865,1476600
2015-04-08,50.09307861328125,50.65094838881238,50.013382931062516,50.21704892385758,933300
2015-04-09,50.6066780090332,50.615531584272965,49.91598091250561,50.06651871508469,635300
2015-04-10,50.6775016784668,50.739486820530765,50.03108278413046,50.51811034803461,429400
2015-04-13,50.71293258666992,50.88117752242749,50.50926659771995,50.562394799570995,458000
2015-04-14,51.46561050415039,51.49217798255703,50.367584897550955,50.509265729948865,995600
2015-04-15,51.71354675292969,52.041182995440366,51.306211465067314,51.616140561874275,821900
2015-04-16,51.80209732055664,52.07660537711608,51.01399757700443,51.536446215012994,621200
2015-04-17,51.359344482421875,52.041184461075446,50.94315560998652,51.616142015538884,726200
2015-04-20,51.04941940307617,51.74011296360174,51.03170887871178,51.56301109789497,468800
2015-04-21,50.76606750488281,51.509889403212334,50.74835697712195,51.17339950956929,512300
2015-04-22,50.74834442138672,50.98743142009876,50.491546899295614,50.757197994107784,353300
2015-04-23,51.040565490722656,51.16453579071707,50.341014937397254,50.50926323990738,523000
2015-04-24,50.69520950317383,51.137962424598925,50.55352870343526,51.137962424598925,314700
2015-04-27,50.07537078857422,51.03171902680655,50.03109615782742,50.71293628072911,461100
2015-04-28,50.5623893737793,50.7483481941156,49.86284222695353,50.20818901367679,328500
2015-04-29,50.37643814086914,50.77491653497663,50.23475730940175,50.23475730940175,361100
2015-04-30,49.827423095703125,50.56239132021341,49.588336070013085,50.305597147083205,1065700
2015-05-01,49.1544303894043,51.41247310766133,48.9330539172565,50.2878802237981,1109300
2015-05-04,49.172157287597656,49.5706357457504,48.90650610814184,49.26956350825033,819200
2015-05-05,49.14558029174805,49.53520169421985,48.73824836489973,48.977335377076905,601800
2015-05-06,49.428951263427734,49.774298109165656,49.189864206085076,49.26070631697376,603400
2015-05-07,50.33217239379883,50.606680531042166,49.181015012801545,49.19872554210157,885300
2015-05-08,50.71293258666992,50.8457564692351,50.46499197019823,50.500409645453075,460300
2015-05-11,51.43904495239258,51.51874062948898,50.456132727516064,50.81919006141359,537600
2015-05-12,52.04119110107422,52.103176254502664,50.82804875519792,51.12026399594093,910900
2015-05-13,52.11202621459961,52.16515779011237,51.67813017069258,51.86408561808131,1016600
2015-05-14,52.59905242919922,52.607906002011,52.05003633263384,52.253702286674425,481800
2015-05-15,51.9703483581543,52.78501567283947,51.58072691596246,52.74074104635318,550300
2015-05-18,51.633853912353516,52.18286666352482,51.58957591185912,52.03232889330567,768900
2015-05-19,51.75782775878906,52.15630614502565,51.41248095002981,51.810955958329004,712700
2015-05-20,51.4921760559082,52.03233188688256,51.40362342776189,51.686985081955356,513600
2015-05-21,51.41249084472656,51.54531474707672,51.14683628415013,51.54531474707672,350400
2015-05-22,52.386539459228516,52.45738156690543,51.713556325985856,51.79325200815358,469200
2015-05-26,52.07661056518555,52.5282171518068,51.810956055239316,52.20943444222125,572700
2015-05-27,51.8810920715332,52.35209095751163,51.685581564881595,52.26322439451112,539200
2015-05-28,51.925533294677734,52.17436242116948,51.56117490658229,51.82777802640095,482700
2015-05-29,52.00550842285156,52.18324494507068,51.40120628133185,51.93441245794703,333600
2015-06-01,51.59671401977539,52.21878672902239,51.490070078154176,52.19212743863809,471300
2015-06-02,50.965755462646484,51.54339835191771,50.805792920695765,51.294569237790995,465600
2015-06-03,51.02797317504883,51.65893817066675,50.743596017887135,51.03686186810938,618700
2015-06-04,51.0723991394043,51.1790397034437,50.63694480200959,51.04573645586264,447600
2015-06-05,50.74357986450195,51.18791945487427,50.62805401183542,50.71692057389306,384800
2015-06-08,51.00129699707031,51.54339183289193,50.87688245574247,51.21458148937662,465700
2015-06-09,51.179046630859375,51.401216480204994,50.68138494790975,50.85912150539482,305800
2015-06-10,51.578941345214844,51.79222245381376,50.98352452112184,51.356771546233084,570000
2015-06-11,52.04994201660156,52.0677160079338,51.570054420757955,51.765564935370286,487500
2015-06-12,51.81889343261719,52.041063267174735,51.44564634773834,52.041063267174735,412300
2015-06-15,52.8497428894043,52.8497428894043,51.05461084571898,51.53449833453457,820900
2015-06-16,52.60982131958008,52.965291046646044,52.369877474038034,52.965291046646044,542400
2015-06-17,52.66314697265625,53.00084614016782,52.40543248775541,52.82310955779103,611300
2015-06-18,52.12104415893555,52.87642023484486,52.07660748031755,52.56538382477458,418000
2015-06-19,51.925533294677734,52.29877698441535,51.774456046420184,52.22768440115025,828700
2015-06-22,51.89886474609375,52.129919838061234,51.41897718195899,52.129919838061234,446000
2015-06-23,51.45453643798828,52.26323452215503,51.356781165719326,51.96108340334313,444300
2015-06-24,50.76136016845703,51.55228419528563,50.690267587977054,51.490076916099724,409300
2015-06-25,51.15237045288086,51.15237045288086,50.70803090082678,50.70803090082678,388100
2015-06-26,50.92132568359375,51.250136091341545,50.69027054599757,51.08128823656136,638600
2015-06-29,50.708038330078125,50.8680008634571,50.13928077248497,50.49475382222541,740900
2015-06-30,50.850223541259766,51.223467168001626,50.48586521466042,51.05461934495774,723800
2015-07-01,51.96996307373047,52.049944343279634,51.019076530225014,51.019076530225014,706100
2015-07-02,52.814212799072266,53.04526793301714,51.82777820137461,52.334325147752985,849800
2015-07-06,53.66734313964844,53.66734313964844,52.147702328878545,52.48540141684159,981900
2015-07-07,53.52516555786133,53.96062000187428,52.716467353302896,53.82731672165477,587900
2015-07-08,53.6140251159668,53.747324980222565,53.25855203119958,53.33853330577008,759500
2015-07-09,54.11168670654297,54.636007674414024,53.845083571533216,53.96949814186825,478000
2015-07-10,54.964820861816406,55.0092575449242,54.34274797882275,54.724880401257685,446000
2015-07-13,53.66734313964844,55.426927771599246,53.35630673628941,55.098117375185055,990800
2015-07-14,53.996150970458984,54.280531455786864,53.38296349438258,53.76509585180541,503300
2015-07-15,54.58269119262695,54.67156117328235,53.76510771085613,54.38718401527135,441900
2015-07-16,54.71599197387695,54.82263255575815,53.90729383202174,54.618236694634625,514600
2015-07-17,55.027015686035156,55.027015686035156,54.36050627090367,54.680431332573534,488800
2015-07-20,54.73374938964844,55.062559728373,54.57378687025985,55.00035245861544,331700
2015-07-21,54.34273910522461,55.009248562492076,54.28053182708304,54.81373803688005,295800
2015-07-22,55.142555236816406,55.160329231345905,54.23610185606894,54.40495310907776,424300
2015-07-23,54.58269119262695,55.36473007217876,54.54714659040793,55.34695607604768,558000
2015-07-24,55.03590774536133,55.04479304648838,54.289417019120314,54.342738996009814,461500
2015-07-27,54.0228157043457,54.95592829554714,53.84507916553531,54.88483232400598,408000
2015-07-28,53.631797790527344,54.2894220057326,53.55181651286782,54.2894220057326,402100
2015-07-29,54.1027946472168,54.18277591673473,53.47182979211207,53.516266467432764,325900
2015-07-30,54.804847717285156,55.06256551338123,53.8450758901596,54.19166025523389,634900
2015-07-31,55.08034133911133,55.764624791162554,54.32496530751892,54.92037879759066,525500
2015-08-03,55.40914535522461,55.6046558590673,54.81373193358301,55.02701303773683,607100
2015-08-04,55.57801055908203,55.75574711731277,55.15144485335397,55.5158032722077,559500
2015-08-05,56.004573822021484,56.360043532935336,55.34694960226463,55.36472359631673,685300
2015-08-06,55.897918701171875,56.54665406005784,55.720182196946794,56.20895504103438,448000
2015-08-07,56.333377838134766,56.422247798300795,55.844604922369804,55.977908167597676,602800
2015-08-10,56.78660202026367,57.4086747458665,56.52888423963273,56.67995807583853,499500
2015-08-11,56.29783248901367,56.848816097704095,55.92458880897421,56.8043794205201,292300
2015-08-12,56.253395080566406,56.333376347578394,55.26696058409933,56.333376347578394,653300
2015-08-13,56.38670349121094,56.768835869737856,56.128985674987184,56.315607518441944,318000
2015-08-14,57.23984146118164,57.27538266949709,56.22674413201049,56.404480683972594,356200
2015-08-17,57.20429229736328,57.34647746796007,56.52889409179374,56.85770450263953,588200
2015-08-18,57.05321502685547,57.31982156009954,56.804385878540074,56.964348442469365,404600
2015-08-19,56.66218948364258,57.035436544607826,56.34226779001263,56.95545188364731,444900
2015-08-20,56.01345443725586,56.62664531559678,55.88015457808269,56.38670150103413,389400
2015-08-21,54.58269119262695,56.18231694399272,54.476050605883614,55.97792107355001,744000
2015-08-24,53.64957046508789,55.035911447078654,51.76557122549222,52.547609988926176,1118500
2015-08-25,53.782859802246094,54.90259398211245,53.676219258935426,54.43159514161874,770800
2015-08-26,55.72908020019531,55.960138725370726,53.90728824420127,54.77819358438275,858100
2015-08-27,56.324485778808594,56.51110758770114,55.61354313299752,55.995672050711896,701500
2015-08-28,56.715511322021484,56.83104057751853,56.297830976023086,56.43113422390755,443200
2015-08-31,56.217857360839844,56.91102959817329,56.07566879242016,56.59998977410077,464700
2015-09-01,55.613555908203125,56.13787347552273,55.3291753945106,55.675763192123846,528100
2015-09-02,56.88013458251953,56.897974142205015,56.08629289053001,56.50551063422055,624100
2015-09-03,56.87120056152344,57.442056137943204,56.66605077419725,56.87120056152344,517700
2015-09-04,56.648216247558594,57.005000589177115,56.41630880728991,56.42522688468393,390400
2015-09-08,57.48665237426758,57.60261119287235,56.67497466950909,57.30826361423791,598800
2015-09-09,57.40639114379883,58.34294933708288,57.352875865929924,57.772090217730295,975500
2015-09-10,58.33402633666992,58.55701572877868,57.45099024934618,57.602621402757045,532500
2015-09-11,58.860294342041016,58.93165260050774,58.030773301385125,58.14673217266806,342400
2015-09-14,58.8067512512207,59.09217734506098,58.565925749112765,58.87810947595449,262700
2015-09-15,58.815673828125,59.11893608126036,58.610520629460794,59.11893608126036,318900
2015-09-16,59.17245864868164,59.26165984481608,58.38753848040773,58.87811783876382,501500
2015-09-17,58.09318161010742,59.7611443576859,57.79884084708337,59.22597129162109,956700
2015-09-18,57.656131744384766,58.45889484828621,57.12095861014901,57.424220891014215,936300
2015-09-21,58.325103759765625,58.70864577919067,57.65613559600771,57.88804646487068,378900
2015-09-22,58.10211944580078,58.27159357305006,57.299356218168185,57.62046150922122,463700
2015-09-23,58.89596176147461,58.95839852394468,57.79885767734382,58.0486047272241,295200
2015-09-24,59.01191329956055,59.18138060235973,58.369702790795955,58.672965083770414,464600
2015-09-25,59.22597885131836,59.78790962164792,58.81567922146089,59.422210588444884,546600
2015-09-28,58.557003021240234,59.36868069372276,58.53916006288979,58.88702289468155,492100
2015-09-29,58.6729850769043,59.00301192444893,58.119975576546196,58.664063593160336,604600
2015-09-30,59.8325080871582,59.95738158722808,58.8245918014716,59.136782356741655,717900
2015-10-01,59.98414993286133,60.786913151718196,59.64520848716469,60.05550817567007,974900
2015-10-02,60.04658508300781,60.21605920385747,58.672969568728,59.73440128546613,912600
2015-10-05,59.11001205444336,60.90284827777929,58.895944190567256,60.50147018237476,1356400
2015-10-06,58.521331787109375,59.44004691807738,57.896964262692954,59.083262559084154,1122800
2015-10-07,58.0575065612793,58.98514311641944,57.20122823463345,58.98514311641944,1298200
2015-10-08,58.72648239135742,58.780004472338405,57.7096513189684,58.128872460322775,738900
2015-10-09,58.36078643798828,59.04759080042707,58.048602636879735,58.57485435802035,581400
2015-10-12,58.8067512512207,59.15461409042933,58.21805610480928,58.53024663674587,666300
2015-10-13,58.14670944213867,58.89595044785404,57.96831386570971,58.3964564440438,700100
2015-10-14,58.66404342651367,59.40436980550568,58.093191154906684,58.43213936967674,458700
2015-10-15,59.190284729003906,59.288400572692694,58.69970551055996,58.69970551055996,519500
2015-10-16,58.17346954345703,59.20813671022561,57.825606661043004,59.029747931329695,522300
2015-10-19,58.59269332885742,58.66404476060902,57.99507660162866,58.15562923198779,537800
2015-10-20,58.6907958984375,58.97622197602776,58.226974269169276,58.58375856743072,508700
2015-10-21,58.10211944580078,59.35978296994128,58.01292504386308,58.949476471853885,496100
2015-10-22,59.01191329956055,59.11894384762406,58.128870447461296,58.137791928165214,374400
2015-10-23,59.734405517578125,59.734405517578125,58.976242868377284,59.341941969950774,445100
2015-10-26,60.0911750793457,60.21604857632345,59.47572226917312,59.60951724596219,589000
2015-10-27,60.6085205078125,60.6174419898739,59.5024949105904,59.636289921123804,550200
2015-10-28,61.36668395996094,61.38452011724124,60.07334139151092,60.617436057359505,618800
2015-10-29,61.687767028808594,61.92859249344294,60.795809773713685,61.47369238791828,809600
2015-10-30,59.796836853027344,61.48263613124533,59.42221630344474,60.61743619166436,920000
2015-11-02,60.938533782958984,61.19720226461723,60.14469218291266,60.14469218291266,589400
2015-11-03,61.375587463378906,61.62533445041725,60.84933585570454,61.06340372958097,622100
2015-11-04,60.56392288208008,61.553996370351975,60.3052543594139,61.18829048500088,412600
2015-11-05,60.992034912109375,61.170430446940884,60.26955171004982,60.33198844596738,322500
2015-11-06,61.375587463378906,62.12483522958895,60.49255152918047,61.43802421013849,585500
2015-11-09,61.72346496582031,61.92861821393866,60.21606120611143,61.15261262987791,441900
2015-11-10,62.49054718017578,62.5619054212868,61.55399578470528,61.732384582386395,707600
2015-11-11,62.998966217041016,63.63225533039516,62.454871507451415,62.46379298935691,816400
2015-11-12,62.00888442993164,62.847326684931765,61.91969003803918,62.74921081232129,834900
2015-11-13,62.04457092285156,62.142686807124925,61.11693416569221,61.58967742859873,921400
2015-11-16,62.437034606933594,62.47271372903487,61.35776668248249,62.107007831319265,683700
2015-11-17,62.972190856933594,63.18625872675219,62.276465176201995,62.56189127099175,442500
2015-11-18,63.6857795715332,63.75713781899796,62.67786304011031,63.08816956048416,485300
2015-11-19,63.98012161254883,64.22094717019462,63.560900451927964,63.68577397146229,623200
2015-11-20,64.20310974121094,64.22094589860707,63.819567708779296,64.14958765882996,391600
2015-11-23,63.81957244873047,64.50637684358016,63.7482142036535,64.3993394759647,362700
2015-11-24,63.62335205078125,63.6768673416071,62.83842482481263,63.60550908377395,525300
2015-11-25,64.06928253173828,64.22091361120913,63.61438248823288,63.85520792003405,271900
2015-11-27,64.57772064208984,64.59555679682059,63.70359934818702,64.13174191777306,189200
2015-11-30,64.40824890136719,64.69367502314971,63.77495990632148,64.57772300042714,638400
2015-12-01,62.82949447631836,63.551977942667335,61.71454749486806,63.551977942667335,1343400
2015-12-02,62.50731658935547,63.21427204263359,62.18515950109234,62.67734583799076,1002300
2015-12-03,60.959190368652344,62.68630797392388,60.601237224485345,62.65051197676835,753400
2015-12-04,62.16728210449219,62.55208057587776,60.95024539626753,60.95024539626753,495700
2015-12-07,61.97936248779297,62.847396784894315,61.693001291290514,62.71316348054235,457700
2015-12-08,59.27681350708008,60.78021127268012,58.91886035767274,60.50280082489895,1196200
2015-12-09,57.50495147705078,59.831636524115886,57.460204776623634,59.831636524115886,1236300
