Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2017-05-11,72.35533905029297,72.71770584694808,71.44941905360656,72.71770584694808,577200
2017-05-12,72.0323715209961,72.28445306396142,71.69363638418973,72.15840928742973,516000
2017-05-15,72.36321258544922,73.15884723393808,71.94570317894518,72.09537262027312,857600
2017-05-16,72.11112976074219,72.54439162302305,71.55182415009814,72.54439162302305,518900
2017-05-17,71.78816223144531,72.37897890319238,71.44155387088699,72.1111448968474,806900
2017-05-18,72.19782257080078,72.73349677226065,71.6227581740468,71.78031294512323,845400
2017-05-19,72.56803894042969,72.85163140169392,71.42578985753279,72.25293553790304,2531000
2017-05-22,72.83588409423828,73.15098754508104,72.53653912149181,72.58380253558377,687100
2017-05-23,71.41004943847656,72.19780507263494,70.54351944292205,72.00086616409534,1380000
2017-05-24,71.03192138671875,71.55971619909748,70.76408736614385,71.11069574511735,907000
2017-05-25,71.9693374633789,72.09537520850071,70.92162128598605,71.2839880670947,611600
2017-05-26,73.4818344116211,73.962365762687,71.92208183774954,72.07963053871312,1143300
2017-05-30,72.8989028930664,73.71816942645377,72.44988244795103,73.308533154711,1033100
2017-05-31,72.96192169189453,73.03281680702099,72.50502202741974,72.89889980505016,1189100
2017-06-01,74.13566589355469,74.32472551876128,72.88313160258038,73.29276780230796,682000
2017-06-02,74.26957702636719,74.71859735716772,74.01749554258613,74.27745626307504,802800
2017-06-05,73.87571716308594,74.35624854660298,73.70240997426365,74.15143041344044,606800
2017-06-06,72.56803894042969,73.60787596169935,72.23717706222308,73.60787596169935,714800
2017-06-07,72.88148498535156,73.08781493464863,72.19108277935246,72.19108277935246,647300
2017-06-08,72.12761688232422,72.92118732315029,72.04032364947639,72.8815063793242,610300
2017-06-09,72.69900512695312,72.77836097821807,71.85782220551062,72.17524561057041,692400
2017-06-12,73.77824401855469,73.77824401855469,72.69898774687081,72.69898774687081,566100
2017-06-13,74.48451232910156,74.55593075330354,73.27828202613779,73.78617261201704,579100
2017-06-14,74.80194091796875,75.46853708828704,74.09566380941008,74.15121349026994,796000
2017-06-15,75.2621841430664,75.36535212922777,74.26229019268197,74.38132691662086,617100
2017-06-16,75.87326049804688,75.90500403810118,74.39721918505842,75.16698338160695,1354000
2017-06-19,74.1908950805664,76.07959650945376,74.11947665063117,76.05578431168034,1010500
2017-06-20,72.42915344238281,73.81790136816461,72.29424795409167,73.80203262726114,877100
2017-06-21,71.33402252197266,72.603733590646,71.10388644476625,72.45295937448039,974200
2017-06-22,71.1594467163086,71.54036312089032,70.63569347127716,71.28642086932278,919700
2017-06-23,72.0085678100586,72.15141070719577,70.84995589081753,71.14357908339419,2244200
2017-06-26,72.34187316894531,72.75452707076414,71.90540707181489,72.20696161335707,583800
2017-06-27,72.09587097167969,72.84976649839577,71.86573482485869,72.28632617597708,653000
2017-06-28,72.96086120605469,73.57190772239233,72.34980863525564,72.44503925854497,630700
2017-06-29,72.31012725830078,73.31795886617671,71.99269793029406,73.00846693634689,630800
2017-06-30,73.61157989501953,73.99249023388647,72.37360615755028,72.51644904824056,827500
2017-07-03,74.32577514648438,74.57177992905005,73.00050853739339,73.64330440666431,541100
2017-07-05,70.7547378540039,73.48461583904104,70.47698337795656,72.93705639490365,1817700
2017-07-06,68.83429718017578,70.30240126003204,68.41370582235089,69.11998301840815,1709200
2017-07-07,68.92951965332031,69.35011096136857,68.65970259160599,68.9136448561518,831400
2017-07-10,67.5328140258789,68.89775556107003,67.3502962941146,68.7390439634959,1406600
2017-07-11,66.87413787841797,67.7153261532154,66.51703381813091,67.50105887347652,1106700
2017-07-12,66.6598892211914,67.1201613379318,66.31071643546291,67.01699334880686,1455700
2017-07-13,66.42184448242188,66.7313364746795,65.7155672637353,66.6995989844918,2449700
2017-07-14,66.14411163330078,66.76309576378844,66.08856193067916,66.6678711618448,1129200
2017-07-17,66.7154541015625,67.15985152695762,66.21550699799299,66.22343834168873,1122200
2017-07-18,65.8742904663086,66.87418496086659,65.60447334157364,66.6043738905942,1322500
2017-07-19,65.83458709716797,66.14407900976441,65.4060584363897,66.05678579806177,3090000
2017-07-20,64.8267593383789,66.8979782927625,64.1680945404339,65.40606226325228,2548000
2017-07-21,65.63619995117188,66.19963414763464,65.07276575470911,65.21560865342227,1685400
2017-07-24,64.9219741821289,65.62031981208914,64.67596936491654,65.57270148448096,966400
2017-07-25,66.12028503417969,66.40597086058521,65.16800298246902,65.23148401264454,1045600
2017-07-26,65.71556854248047,66.31074639370534,65.69969979707784,66.22345315783538,970000
2017-07-27,67.2868423461914,67.44555402186998,65.68382657131103,65.87428784748012,1224400
2017-07-28,66.60436248779297,67.62806900840488,66.08854052794737,67.23922121598163,971300
2017-07-31,67.39791107177734,67.48520427003092,66.71544027877282,66.73924641384932,1973400
2017-08-01,67.42173767089844,67.69948608852665,66.52500533556693,67.46141861104307,968300
2017-08-02,67.00112915039062,67.62805030612736,66.91383594804374,67.17571555508438,655800
2017-08-03,66.74718475341797,67.40584942065213,66.6836976893439,66.91383375576764,560900
2017-08-04,66.5646743774414,67.00114046286878,66.42183148170707,66.9138472457833,524500
2017-08-07,66.77894592285156,66.99320725261681,66.3028049254589,66.58055333606617,438100
2017-08-08,66.22342681884766,67.12809630853904,66.12026487860558,66.834479226904,539900
2017-08-09,66.24725341796875,66.3900963186968,65.79491857474011,66.1044105172407,650400
2017-08-10,65.30288696289062,66.03297003208847,65.14416930363481,65.85045229201883,556000
2017-08-11,65.71556854248047,65.81079917828283,65.15213423652305,65.16007163645547,470400
2017-08-14,66.47736358642578,66.59640031047937,65.64411862696923,66.10439073093148,679000
2017-08-15,63.866546630859375,65.31084447540745,63.37453081731343,65.07277094042617,2197300
2017-08-16,65.27117156982422,65.53305127964947,64.06494711176775,64.27127107605834,913900
2017-08-17,64.66803741455078,65.90601111081187,64.62042513739244,65.26321509687193,747500
2017-08-18,64.75533294677734,65.04895612685301,64.44584102523358,64.49345330409855,698800
2017-08-21,65.60445404052734,65.95362690352857,64.55694150598448,64.87437083103461,1011700
2017-08-22,65.58063507080078,66.02503240625474,65.23146227611004,65.8345772702687,631700
2017-08-23,65.52511596679688,65.70763984582713,65.13626811690408,65.3584668882714,483700
2017-08-24,65.45366668701172,66.11232529051006,65.23939936239428,65.83457695717226,665700
2017-08-25,66.10440826416016,66.55674309197157,65.5885863594199,65.5885863594199,516100
2017-08-28,65.82665252685547,66.28692474388279,65.42986738551346,66.24724986242505,411800
2017-08-29,64.93785858154297,65.73142887518189,64.90611504326212,65.35051247027243,543400
2017-08-30,65.78697967529297,65.90601643226067,64.77914199468881,64.96960322762152,621700
2017-08-31,65.7314224243164,66.3027939483759,65.6679353539853,65.79490949464753,1037600
2017-09-01,66.5329360961914,66.76307222719572,65.94569572486466,66.04886374655084,450100
2017-09-05,66.90591430664062,67.38999270475487,66.28693040202538,66.28693040202538,850700
2017-09-06,67.699462890625,67.73120642097119,67.0011233863869,67.16777237985988,896500
2017-09-07,67.54350280761719,67.82346635849302,67.20754044381849,67.82346635849302,921800
2017-09-08,68.27140045166016,68.52736797011744,67.43950449098725,67.61548330419168,744200
2017-09-11,68.64735412597656,69.18328516455612,68.24740449669383,68.53536871799716,752100
2017-09-12,69.14330291748047,69.68723472864185,68.75134783547966,68.80734054680151,963900
2017-09-13,69.54325103759766,69.55124563707282,68.91933052466439,69.10330395655615,556200
2017-09-14,69.10330200195312,69.52724766655753,68.83133916154559,69.52724766655753,512700
2017-09-15,69.311279296875,69.37527270897941,68.81533950718737,69.04731104900509,906800
2017-09-18,69.49526977539062,69.57526461151765,69.12731671965314,69.49526977539062,733800
2017-09-19,68.67936706542969,69.79122680947538,67.86346621126401,69.7272333890019,1150700
2017-09-20,69.3672866821289,69.78323174330957,68.65537660441176,68.80735336187733,851100
2017-09-21,69.07129669189453,69.59923310844185,69.00730328938938,69.43125500392591,408300
2017-09-22,70.3751449584961,70.47112897127366,69.1512938708546,69.16729527481586,765300
2017-09-25,74.56660461425781,78.11015832452875,74.07066491184695,77.59822332328051,4275200
2017-09-26,75.31853485107422,76.51038331821178,74.81459429375715,74.95057573507351,1768800
2017-09-27,75.55848693847656,75.862446474654,74.32664128752481,75.31052010903568,1304500
2017-09-28,76.14241790771484,76.26239792301898,75.07855035187012,75.14254376186398,835200
2017-09-29,76.51039123535156,76.83035226777719,76.0144513299544,76.3664090758975,738000
2017-10-02,77.0863265991211,77.32629281731607,75.9424699277511,76.38241104581671,728700
2017-10-03,76.7503433227539,77.22228713193766,76.27840561631812,77.08630570154918,561900
2017-10-04,76.38238525390625,76.60635608969356,76.05442970228842,76.59036078831485,652100
2017-10-05,76.62236785888672,76.63036856203215,75.99044657086237,76.23841344363517,720800
2017-10-06,76.43037414550781,76.67034025373226,76.19040193453652,76.33438404056993,570500
2017-10-09,76.1344223022461,76.66235271316653,76.0704288879685,76.59836540163683,445100
2017-10-10,76.40638732910156,76.77434642027553,76.1184291621688,76.23840918891243,688000
2017-10-11,76.39038848876953,76.77434286481216,76.15041624089942,76.47837790613873,686900
2017-10-12,76.67835998535156,76.94232826238394,75.83846314124797,76.3344029857256,474400
2017-10-13,76.67835998535156,77.19029513324858,76.39839640489981,76.69435528877095,527900
2017-10-16,76.79833221435547,76.90231692462326,76.30239245968014,76.68634680245253,361900
2017-10-17,77.47824096679688,77.60622167192075,76.91031323805082,76.99830264277526,611900
2017-10-18,78.4221420288086,78.8940797702862,77.66223389723241,77.92620217776145,1235800
2017-10-19,71.75897216796875,73.98269145306993,70.48713509158632,73.85471072655406,2664900
2017-10-20,70.89508056640625,71.70298065711216,70.5031315750283,71.70298065711216,1601200
2017-10-23,71.40702056884766,71.88696511669482,70.63911783614,70.943083530143,1489600
2017-10-24,71.11904907226562,72.25490460370328,71.05505566416419,71.50299731537964,1168600
2017-10-25,70.75909423828125,71.31902743281955,70.43913328465187,71.20703591171382,695900
2017-10-26,71.5110092163086,72.01494365284638,69.85521766454356,70.75110110727742,980700
2017-10-27,70.67110443115234,71.35901834167508,70.35114347929914,71.27102892734676,751700
2017-10-30,70.42313385009766,70.86307479561393,70.1191743185002,70.55111456238971,625700
2017-10-31,70.57512664794922,70.9670756446285,70.24716496509139,70.5191339341379,569600
2017-11-01,69.93521118164062,71.03107565684606,69.88721916613117,71.03107565684606,618300
2017-11-02,70.81510162353516,71.01507649815386,69.15130920204783,69.87922067497935,624200
2017-11-03,70.2311782836914,70.95108294885375,70.19918157147882,70.83110290649259,567500
2017-11-06,69.79920959472656,70.42313002730663,69.58323338175845,70.41512932611415,569000
2017-11-07,69.13529968261719,70.23915856656221,68.83134013268243,69.73522418312488,729700
2017-11-08,68.80734252929688,69.43126917696435,68.65536579575752,69.31928375109409,1555300
2017-11-09,68.43939971923828,69.03932434820145,68.15143540911605,68.535389856862,1015500
2017-11-10,68.35140228271484,69.0793136766176,67.99144998858046,68.03944200039886,1228200
2017-11-13,68.22341918945312,68.79134701972811,67.85546620516574,68.03943964593545,943200
2017-11-14,68.79934692382812,69.89520516136245,68.61536738244577,68.8393382309127,711000
2017-11-15,67.99143981933594,70.6471052246401,67.85545840435661,68.31940145837143,657200
2017-11-16,68.78333282470703,68.83932552649021,67.75946279053076,68.16741310509208,717400
2017-11-17,68.89531707763672,69.43125418889265,68.6313549752084,68.75133497506368,572700
2017-11-20,68.99932098388672,69.26328313644048,68.71135672405731,68.89533016060241,519800
2017-11-21,68.75135040283203,69.27128622894948,68.20741857135884,69.27128622894948,1108600
2017-11-22,69.51924896240234,69.77521648645018,68.72734428568647,68.75134028751171,390800
2017-11-24,69.46324920654297,69.6232327211066,69.11929838141207,69.53524331378337,246900
2017-11-27,70.08718872070312,70.1831727444449,69.52725547030049,69.5592521791305,675500
2017-11-28,71.46300506591797,71.51900387910769,70.11117931303346,70.11117931303346,949600
2017-11-29,73.19078826904297,73.48675321640962,71.56699361503277,71.56699361503277,963300
2017-11-30,74.36664581298828,74.53462394927934,73.03880992219062,73.21478876099494,1292700
2017-12-01,74.2786636352539,74.65461735430735,72.76685415849539,74.46263709175973,1098700
2017-12-04,75.15855407714844,75.32653223487809,74.61462218903631,74.67061490827952,1019700
2017-12-05,75.31853485107422,76.18242161565632,74.71060956264733,75.7904725954363,913600
2017-12-06,74.96656036376953,75.63047822078354,74.71859354360046,75.12653777625015,1343800
2017-12-07,75.57489013671875,75.99385269420952,74.82558663347695,74.82558663347695,1320800
2017-12-08,76.42086029052734,76.51754677738613,74.82557321299103,74.82557321299103,774400
2017-12-11,75.32511138916016,76.25167032609328,74.9222602119737,76.21138274956617,711400
2017-12-12,74.71277618408203,75.70378656014422,74.39049403812709,75.52653107251797,710700
2017-12-13,75.13977813720703,75.58291059556241,74.59190047375273,74.59190047375273,706800
2017-12-14,73.70564270019531,75.19619059619231,73.6653551298899,75.09144537220635,763500
2017-12-15,74.10848999023438,75.2525856224238,73.78620788548557,74.48716485526788,1273400
2017-12-18,75.28484344482422,75.51043916093441,74.47914094613226,74.8255932664507,580700
2017-12-19,74.93836212158203,75.71183548333111,74.93836212158203,75.59903766893144,577600
2017-12-20,75.10755920410156,75.50235155639751,74.75304827313056,75.38149499838288,446200
2017-12-21,76.16303253173828,76.20332010295266,75.1639634652289,75.3976178548276,609900
2017-12-22,76.63036346435547,76.97681577708754,76.17917204201497,76.49339551786241,765300
2017-12-26,76.85594940185547,77.31519951177042,76.42892812472664,76.50143838822943,339800
2017-12-27,77.08154296875,77.15405937728382,76.64646295861056,76.91234621153262,430500
2017-12-28,76.9284439086914,77.22654976979662,76.08245419324132,77.08152313706289,516900
2017-12-29,76.54978942871094,77.291034187411,76.52561933938706,76.8640128839647,494900
2018-01-02,77.8147201538086,78.25785267674993,76.97678912598536,76.97678912598536,945000
2018-01-03,78.39483642578125,78.53986308598947,77.73416078417063,77.96780904231984,647300
2018-01-04,78.48348236083984,79.31335494052928,78.1209125527762,78.69296058200852,650300
2018-01-05,78.55597686767578,78.74129110754002,77.50050878655165,78.62043452910864,681400
2018-01-08,78.94271850585938,79.41002119444873,78.5559786753836,78.74934551711095,836200
2018-01-09,79.72422790527344,80.00622858466215,79.0796698522901,79.0796698522901,1006400
2018-01-10,80.0867919921875,80.28015877990607,79.19246214683753,79.28108987183757,912900
2018-01-11,82.10105895996094,82.15745787051918,79.70812233895238,80.07874462933799,886900
2018-01-12,83.21292877197266,83.30155651269929,81.88351880809367,82.14134328647465,1026100
2018-01-16,82.82621002197266,84.5020663592964,82.74563486353522,83.82527928697708,1070900
2018-01-17,83.37408447265625,83.63190898678457,82.84231795456711,83.05985489113547,633400
2018-01-18,82.93092346191406,83.65605663433197,82.30247676149175,83.59159898633492,610600
2018-01-19,83.90583038330078,84.15559610946795,83.10012814712772,83.10012814712772,613000
2018-01-22,83.89778137207031,83.99446786455418,82.97928120804694,83.99446786455418,738700
2018-01-23,84.38121032714844,84.51817825218627,83.49493281920684,83.70441715263132,542700
2018-01-24,85.91204071044922,86.00872720688811,84.06698156246688,84.59874807234895,726700
2018-01-25,85.65420532226562,86.05705645240066,84.8082216371943,85.35609942005875,860200
2018-01-26,86.67745208740234,86.71773351287851,85.42055236034805,85.83952098503966,504600
2018-01-29,86.21820831298828,86.81442631781016,86.06512290278256,86.6774583965845,579700
2018-01-30,84.75184631347656,86.13765557037075,84.48596301830038,85.9604000402533,674000
2018-01-31,83.84945678710938,85.30777630780817,83.16461090900883,84.8968724691611,2011100
2018-02-01,83.15653991699219,84.04281128443029,82.81008765598206,83.29350784303728,910100
2018-02-02,82.33473205566406,83.9058493118256,82.10107761682077,82.97929030179783,1091400
2018-02-05,80.3043441772461,82.88259514235315,80.29629158036057,81.6901530721003,1488100
2018-02-06,80.61857604980469,81.07782614841321,78.08061853734885,79.18442683474727,1221100
2018-02-07,79.98207092285156,82.04467315346066,79.90150191590288,80.53800752073347,1025800
2018-02-08,77.59720611572266,80.9247613880148,77.57303602415035,80.03043111770589,1450700
2018-02-09,78.19342041015625,78.99106406531001,74.78529655210049,78.249819332298,1291000
2018-02-12,78.73323059082031,79.46641649529705,77.76638413215393,79.0313365109503,951600
2018-02-13,77.9355697631836,79.07966531284531,77.41186214912116,78.78961205419594,1101400
2018-02-14,79.72422790527344,80.02233992350334,77.3715790251957,77.58912205518016,922100
2018-02-15,81.30341339111328,81.31146598740139,79.41806701330448,80.1673703184431,979500
2018-02-16,80.43324279785156,81.44037043136062,79.84507755519381,80.96500299189434,1112200
2018-02-20,76.27583312988281,78.0644931693211,76.05829621966328,77.79860994248124,1711200
2018-02-21,75.20423889160156,76.37251074642101,74.52745200772257,76.05828738647436,1258500
2018-02-22,74.8739013671875,76.40473668817091,74.48716162883669,75.36538017256143,975400
2018-02-23,76.16303253173828,76.21943144322621,74.66442585846404,75.19619229279634,821200
2018-02-26,76.43699645996094,76.5659056602579,75.6151764883572,76.30808111264189,659200
2018-02-27,74.57579803466797,76.71091021917731,74.57579803466797,76.64645256411566,797600
2018-02-28,73.99568176269531,75.36537909215865,73.97957042454564,74.83361272792689,975900
2018-03-01,73.64926147460938,74.62416066929461,72.91606931873457,73.90708600422016,883200
2018-03-02,73.20612335205078,73.54451689769141,72.6421341093164,73.23835218692442,1017500
2018-03-05,73.94735717773438,74.27769807607201,72.56154821821013,72.8193727120504,683900
2018-03-06,74.5516128540039,74.64024057501138,73.40751736993164,74.09236291197382,735900
2018-03-07,73.85066986083984,74.26963231863556,73.23833444065819,73.81844103377551,696800
2018-03-08,73.50959777832031,74.16738785538095,73.31469999785618,74.13490385935548,684400
2018-03-09,75.21495819091797,75.24744218033459,73.4527373902691,74.02932045780483,542700
2018-03-12,75.011962890625,75.63726285704446,74.40290182647936,75.21498324534022,860400
2018-03-13,74.4922103881836,75.53167332151612,74.24858355257037,75.31240793032666,628400
2018-03-14,73.39591979980469,74.85766889961697,73.2335059867988,74.74397799137488,826300
2018-03-15,73.29035186767578,73.90753551293358,73.03860859734385,73.54209513800771,716700
2018-03-16,73.72074890136719,74.28920960187044,73.02235839791624,73.43652164896027,3776300
2018-03-19,73.48522186279297,74.42723897500565,73.0873038322764,73.71260359451671,699700
2018-03-20,73.72074890136719,74.08618925076702,73.08732639723479,73.76947180301138,611000
2018-03-21,73.47710418701172,74.15924936988065,73.45273654846291,73.79381533558478,549300
2018-03-22,71.4468994140625,73.30655972015995,71.3738088917605,73.0385776602186,719600
2018-03-23,70.26126861572266,71.79610791302886,70.2044231747623,71.62556539445943,800700
2018-03-26,71.95852661132812,72.1453018462521,70.81348897062063,71.01650930160943,746400
2018-03-27,71.95042419433594,72.98988758852033,71.60935142981116,72.08847657106874,647300
2018-03-28,72.01536560058594,73.03858971183868,71.65804786745585,72.28335390043351,906600
2018-03-29,72.9573974609375,73.42840620805698,72.34021999473615,72.41330435427709,719900
2018-04-02,70.45616149902344,72.91676636393314,69.67656434746603,72.60005521472817,803600
2018-04-03,71.56871795654297,71.64180849041736,70.47240951393277,70.84596614349019,809900
2018-04-04,72.8680648803711,73.03860122651723,70.87846178395436,70.8865843325392,581400
2018-04-05,73.62329864501953,73.980610228281,72.41329296473315,73.12792852263416,1011800
2018-04-06,72.48635864257812,73.86689399472276,71.58494815176697,73.31467861472751,1417700
2018-04-09,72.12093353271484,73.11979619220199,72.02348774835684,72.67314902826705,654000
2018-04-10,73.38778686523438,73.90751838425523,72.6081895867031,72.74624191613617,709800
2018-04-11,72.81121063232422,73.21725127284616,72.29959546002594,72.85181097896331,427600
2018-04-12,73.1928939819336,73.63954122795381,72.94927328057749,73.0548416315962,547300
2018-04-13,72.6975326538086,75.32055860686842,72.42955046937657,74.95512441265831,763600
2018-04-16,73.62329864501953,73.7532284401085,72.53510640716527,72.95738598581575,736900
2018-04-17,73.68827056884766,74.06994984958621,73.32283638703282,73.7532385731627,523400
2018-04-18,74.19173431396484,74.68710431081477,73.72072576028991,74.08616599497735,948900
2018-04-19,71.57684326171875,73.34718069347043,70.66731000099794,72.17778167192776,1963800
2018-04-20,71.26014709472656,71.99102163740017,70.56175655347064,71.5849809132137,1242200
2018-04-23,72.10469818115234,72.26711196019797,70.9759056884263,71.17080346241873,1148100
2018-04-24,71.7879867553711,73.35530388155078,71.51187589701217,72.21838884464468,1082800
2018-04-25,72.12904357910156,72.6406524453775,71.45501477423132,71.60118962112261,974100
2018-04-26,72.26710510253906,73.50147201063137,71.99100046522427,72.42952506186064,1410500
2018-04-27,73.84255981445312,73.97248961293734,72.19403561143535,72.20215815999349,1150600
2018-04-30,71.72301483154297,74.10241311132879,71.51999452164893,74.06992911826315,1946100
2018-05-01,72.01536560058594,72.27523135312921,70.93529604957962,71.6499315158398,962300
2018-05-02,71.4144287109375,72.42140774875236,71.04898842282009,72.17778089000743,3442500
2018-05-03,71.96663665771484,72.23461873934421,71.1058263907891,71.60119640800396,1751000
2018-05-04,73.02234649658203,73.3634191438816,71.43066794682896,71.75550169479025,955600
2018-05-07,72.92491149902344,73.24162274633144,72.40517990366212,73.030479849563,934000
2018-05-08,72.90865325927734,73.33093897669417,72.45388974423295,73.21724809793307,884100
2018-05-09,73.24160766601562,73.42026652682729,72.21026104067123,73.1522782356098,1062800
2018-05-10,73.55021667480469,73.72075303581295,73.09545304544933,73.33095740941972,503900
2018-05-11,74.20799255371094,74.46785834145932,73.04671595940331,73.44464028727515,576900
2018-05-14,74.5084457397461,74.77643400702844,73.9237463186528,74.21609602919945,462900
2018-05-15,74.45161437988281,74.53282127134287,74.05369627474646,74.26483295340488,1121800
2018-05-16,75.07689666748047,75.40985289884418,74.6708561096343,74.6708561096343,559800
2018-05-17,75.25558471679688,75.45860507452797,74.87390545295207,75.003841455831,528500
2018-05-18,75.011962890625,75.65350795500783,74.71961308417994,75.34491305059939,645400
2018-05-21,75.94583892822266,76.09201380712139,75.06067330288865,75.45859139712302,810200
2018-05-22,74.53282165527344,77.00154958164576,74.43537586329488,76.39248859902496,2124200
2018-05-23,74.01309967041016,74.45162437801046,73.53397460947193,74.19988112197102,978000
2018-05-24,74.5084457397461,74.66274314133669,73.16851059902189,73.83441689622535,599300
2018-05-25,74.28919219970703,74.76019459521122,74.06992680229193,74.40288307403783,464300
2018-05-29,73.37965393066406,74.1186445626677,72.98173589804672,73.85877883994182,618000
2018-05-30,74.45974731445312,74.92263347560302,73.39591644215531,73.67202734646185,638600
2018-05-31,73.72886657714844,74.37041158771557,73.24973535845368,74.37041158771557,1432400
2018-06-01,74.28107452392578,74.87389037957051,73.6557684784125,73.92375678363248,504900
2018-06-04,75.49109649658203,75.73472342808553,74.30545823435817,74.50847861204767,790300
2018-06-05,75.76720428466797,76.02707010948824,75.28807299146469,75.41800900171981,682200
2018-06-06,76.44120788574219,76.52242096947468,75.8077854850346,75.95396036178931,592700
2018-06-07,77.26773071289062,77.59506825563294,76.5312228025815,76.58032749223166,890300
2018-06-08,77.4314193725586,77.47233267210783,76.79310821644474,77.17772944419241,775700
2018-06-11,78.0042495727539,78.16791524537686,77.26774155906023,77.42322831846367,605100
2018-06-12,77.79966735839844,78.1433690302189,77.57871806749827,78.1433690302189,435100
2018-06-13,77.21863555908203,78.0287911732428,77.03859959072528,77.94695834492916,487500
2018-06-14,76.98130798339844,77.61961271870749,76.92402438518978,77.4477619240815,554900
2018-06-15,77.79966735839844,77.89787051182377,76.44940365516612,76.90767879437219,1274800
2018-06-18,77.17772674560547,77.72601988271553,76.93222822655714,77.2513806717318,563800
2018-06-19,76.84220123291016,76.98950282447073,76.27754409135382,76.61306681124809,512300
2018-06-20,76.98130798339844,77.37411425928921,76.20388683007462,76.99767204998207,422100
2018-06-21,75.77017211914062,76.77673405615455,75.61469161177203,76.74399967474935,484600
2018-06-22,76.138427734375,76.7603684819884,75.94202769323988,76.49849967932666,1293200
2018-06-25,75.49192810058594,76.10568361359883,74.94364134072096,75.87654922102504,785300
2018-06-26,75.7456283569336,75.94203465953012,75.29554462790182,75.63924629227779,607600
2018-06-27,75.21370697021484,76.57214947050392,75.14005305059985,76.01567746903197,645600
2018-06-28,75.06640625,75.36100320156139,74.58358191906649,75.1400539270291,1113700
2018-06-29,75.11551666259766,75.93385761382746,75.11551666259766,75.22189873861697,769000
2018-07-02,74.4771957397461,74.82908252301185,73.95345814280795,74.76361376253342,527100
2018-07-03,74.23987579345703,75.09095094507653,74.11712342903645,74.73906416357467,497000
2018-07-05,74.7800064086914,74.78819156774038,73.96166532030956,74.7063587075916,730600
2018-07-06,74.25625610351562,74.81272819961828,74.11713964035145,74.5999640477599,1353400
2018-07-09,75.8929214477539,76.62942939124902,74.50992978860461,74.50992978860461,803200
2018-07-10,76.44937133789062,76.50665492564534,75.671950326442,75.93381904809823,761100
2018-07-11,75.33644104003906,76.22843562826965,75.12367695841378,76.04839967962987,572400
2018-07-12,75.63107299804688,76.0893481992063,75.16461888224707,75.89294186580385,452900
2018-07-13,76.31028747558594,76.65398914863083,75.778364652,75.80291387958242,651400
2018-07-16,76.30209350585938,76.80128188719847,75.92565749170025,76.56396230890245,829600
2018-07-17,77.07133483886719,77.16953798001646,75.66378769961764,76.26935812809315,798300
2018-07-18,77.43958282470703,77.62780394407916,76.27754045963657,77.17771403478348,1442500
2018-07-19,79.62455749511719,79.9600739561219,76.53940937040724,77.76692049575779,1606900
2018-07-20,80.24652099609375,80.794814242092,79.45272918229242,79.788252008104,1192700
2018-07-23,80.6638412475586,80.90934595097441,80.11555448583309,80.21375137244425,944900
2018-07-24,80.09919738769531,81.4740102180151,79.62456445608402,81.02392651210585,1187500
2018-07-25,79.37906646728516,80.06646981922016,78.30704189743366,80.00100729292554,901700
2018-07-26,79.87822723388672,80.43469909697758,79.61635848910532,79.66545692767579,534000
2018-07-27,79.1253662109375,80.2219397788321,78.96987947624275,79.75548581819206,468000
2018-07-30,78.97807312011719,79.65729124566917,78.82258636871082,79.0108075016472,695700
2018-07-31,79.63274383544922,79.81277981624542,78.4134177520272,79.17447497047343,1378700
2018-08-01,79.50182342529297,79.73914304667544,79.15812172954423,79.44453980933484,842600
2018-08-02,80.05828094482422,80.24649583010276,79.19083546230763,79.30540891682055,708700
2018-08-03,80.23015594482422,80.84391172202442,79.62458532615175,80.20560671268767,357600
2018-08-06,80.50836181640625,80.59837979958832,79.82914372982053,80.00917345274011,367800
2018-08-07,81.26123809814453,81.52310688558948,80.0091715196213,80.0091715196213,432600
2018-08-08,81.28579711914062,81.40854949380476,80.90117592546741,81.10576113542592,507600
2018-08-09,81.31852722167969,81.70314215166324,81.23668814724785,81.48219288365377,331800
2018-08-10,80.22195434570312,81.13031320927716,80.14012150753649,80.86025922422643,489400
2018-08-13,79.03533935546875,80.33649795721493,78.99441982668885,80.22193076876344,549500
2018-08-14,80.4183578491211,80.69659700293496,79.49363487569967,79.5100051901011,534000
2018-08-15,80.27920532226562,80.54107404401319,79.32174839369887,79.96005301274337,448500
2018-08-16,80.5738525390625,81.09759026937044,80.31198367390854,80.75388855450203,559400
2018-08-17,80.92570495605469,81.08937058579937,80.43470182337705,80.68838542251439,400700
2018-08-20,81.4085464477539,81.52311366156832,80.9666416615648,80.9666416615648,553500
2018-08-21,81.65404510498047,81.81771701321203,81.25305985584171,81.47400912764819,418600
2018-08-22,81.24488067626953,81.99775277918434,81.1384986106768,81.68678549583571,520700
2018-08-23,81.49857330322266,81.59677646617611,81.0075699753475,81.3676419960641,377500
2018-08-24,81.12213134765625,81.69497372498265,80.75388043922511,81.53948695573831,412800
2018-08-27,81.7031478881836,81.85863464838732,81.19578055437393,81.52311814474983,403200
2018-08-28,81.5149154663086,82.03046784600646,81.41671233727114,81.63766781674444,645000
2018-08-29,81.9322738647461,82.08775435359533,80.79478078104366,81.5640168003846,563400
2018-08-30,81.08119201660156,82.04683422043142,80.78658888706407,81.7358607817843,387700
