Price,Close,High,Low,Open,Volume
2002-07-05,16.193359375,16.23234557479058,15.768058818732754,15.7716024041694,3432400
2002-07-08,16.391836166381836,16.455631528810812,15.970079138765987,16.267790379435315,6562600
2002-07-09,15.82476806640625,16.427277730463903,15.700720925219667,16.36702730485722,8144400
2002-07-10,15.275419235229492,16.00197740594272,15.222257332590441,15.824768359817101,10399000
2002-07-11,15.310866355895996,15.509339680614373,14.38229105982583,15.069861874168149,14828800
2002-07-12,14.240528106689453,14.782787699877439,13.939273077584705,14.531151018907721,28962000
2002-07-15,14.531145095825195,14.531145095825195,13.48206762802076,14.141285646248612,16852200
2002-07-16,13.326123237609863,14.35748010361426,13.219798052330683,14.212168701599829,23030600
2002-07-17,13.54243278503418,13.936046537261968,12.950240096704121,13.652361376603329,15930600
2002-07-18,13.421867370605469,14.003423681925957,13.340307965700692,13.475058933799628,11299800
2002-07-19,12.77647876739502,13.262290912718655,12.712649454180486,13.031796020253154,10426000
2002-07-22,12.382866859436035,12.889954611911692,11.950247551315258,12.499887734338438,15631000
2002-07-23,12.134644508361816,12.854495842682425,12.056630583481446,12.386414998835253,13539800
2002-07-24,13.29775619506836,13.30130166819125,11.59564367264315,11.719755522710038,16798800
2002-07-25,12.439602851867676,13.113354725096885,12.202015675372747,13.113354725096885,15170600
2002-07-26,12.62045669555664,12.996340409282253,12.233935210170097,12.482160253093891,11605200
2002-07-29,13.350944519042969,13.386404652532258,12.748112780703336,12.748112780703336,10378000
2002-07-30,13.506969451904297,13.67363503617743,12.978604866088725,13.262291312353778,10835000
2002-07-31,13.421867370605469,13.52825049699379,12.97860885304627,13.510519074117308,10536400
2002-08-01,12.563715934753418,13.333211851737117,12.411234940128741,13.209100043422731,8837200
2002-08-02,11.879328727722168,12.428969040103087,11.52472190002897,12.375778827579726,14980200
2002-08-05,11.928973197937012,12.304856913786779,11.868690687894189,11.900605355774998,9180400
2002-08-06,12.641732215881348,12.943147437026466,12.092090626107586,12.127552115647754,10570000
2002-08-07,12.936053276062012,12.964422463608402,12.553078713206947,12.836763825084276,11178600
2002-08-08,12.489249229431152,12.907685271207388,11.914785363639666,12.904138446452151,18836400
2002-08-09,12.354496955871582,12.553077186391295,12.17364814177037,12.31194453244491,11178200
2002-08-12,12.283576965332031,12.340313988275378,11.939608002834488,12.021168741488047,9592400
2002-08-13,12.226844787597656,12.907690685438258,12.127555296280057,12.163015442402667,8287400
2002-08-14,13.031797409057617,13.049527475125114,12.269392393699286,12.375775495538928,10946000
2002-08-15,13.453779220581055,13.514063069758054,13.07435011722521,13.084989239266658,8891600
2002-08-16,13.045985221862793,13.368677373692156,12.975063587376827,13.368677373692156,8163800
2002-08-19,14.538877487182617,14.574337622893637,13.69136752814506,14.006967335212522,23697200
2002-08-20,14.893481254577637,14.94667280014515,14.467952948189122,14.538874558040074,16457000
2002-08-21,15.191357612609863,15.290647098423184,14.928947946608927,15.070791228671776,14705000
2002-08-22,15.606245040893555,15.673621200221948,15.109796320814857,15.248092759641905,10856600
2002-08-23,15.184261322021484,15.584967338712536,15.106247402121252,15.567237271294513,9733800
2002-08-26,15.343841552734375,15.375756229564075,14.918312979244385,15.248097522245274,9885200
2002-08-27,14.886384010314941,15.485668641292206,14.804824659546442,15.372194644334579,8176600
2002-08-28,14.556608200073242,14.794195448560977,14.393489404226454,14.62752982735544,7623000
2002-08-29,14.556608200073242,14.730366119278752,14.326114602303006,14.43249636686754,7663600
2002-08-30,14.673627853393555,14.946675216190092,14.478594409315289,14.503416773867936,5861800
2002-09-03,14.549521446228027,14.716187130942208,14.272928482419852,14.584982949740644,9420200
2002-09-04,14.989232063293457,15.07433695176704,14.450229476328799,14.538881190907503,13063600
2002-09-05,14.99277400970459,15.248091320498819,14.60979939623074,14.627529464432007,9703200
2002-09-06,15.613337516784668,15.691351448380725,15.322560038839995,15.336744635987941,13790200
2002-09-09,15.634613990783691,15.67362095552956,15.248092521592753,15.602699324420492,11203600
2002-09-10,15.787096977233887,15.81901164754524,15.46085797486029,15.723267636611178,8767200
2002-09-11,16.028230667114258,16.24099424633558,15.694899346224915,15.716176245234186,8127400
2002-09-12,15.49276351928711,15.950206406724307,15.45021110150971,15.946660935541596,7728200
2002-09-13,15.946666717529297,15.946666717529297,15.365111837080793,15.389934202510853,6355200
2002-09-16,16.123964309692383,16.205523674343898,15.850917035311063,15.946660990175966,7557600
2002-09-17,15.623979568481445,16.311916426444355,15.623979568481445,16.290639526735767,8613400
2002-09-18,15.889939308166504,15.975044226098074,15.301291773719734,15.535332327108973,12062200
2002-09-19,15.354470252990723,15.758721685443469,15.301280058188503,15.67361683267302,7073000
2002-09-20,15.031779289245605,15.475037708261896,14.996319156811241,15.354471364180771,9860000
2002-09-23,14.645259857177734,14.985682043968929,14.343844632924235,14.985682043968929,11778000
2002-09-24,14.40057373046875,14.705535612061507,14.038874849001767,14.64879861218728,10331000
2002-09-25,14.762289047241211,14.893493251889595,14.308391190192332,14.627538015248708,13522600
2002-09-26,15.47858715057373,15.503409518018731,14.762281261989589,14.8509329607839,12331600
2002-09-27,15.063691139221191,15.584963375604653,15.031776484897364,15.425390103985523,11953800
2002-09-30,14.680723190307617,14.943131484969845,14.425405841799337,14.939586011892871,14580200
2002-10-01,14.964400291442871,14.999860413912721,14.109798353836675,14.680715253533194,17045600
2002-10-02,14.599156379699707,15.00695460316097,14.414762096321486,14.946672116809848,10999400
2002-10-03,14.148804664611816,14.492772165812427,14.003416004669234,14.272916440398083,12836800
2002-10-04,14.134624481201172,14.432494188656673,13.510515878571871,14.361572572078252,17290400
2002-10-07,13.287114143371582,14.166538640827872,13.237469419334762,14.042425478018544,16911600
2002-10-08,13.95377254486084,14.272919103161245,13.34030314076531,13.475054060127386,16674000
2002-10-09,13.29775619506836,13.829666442871094,13.081445811193745,13.794206300771329,13632000
2002-10-10,13.141728401184082,13.450235936221299,12.939602634844087,13.077899069422234,17375000
2002-10-11,13.794204711914062,14.024698314449019,13.39704413201073,13.492788127913272,12719800
2002-10-14,14.081432342529297,14.425401289303784,13.652358541588654,13.74101022043014,8584000
2002-10-15,14.882851600646973,15.141714467924762,14.680725781639413,14.716185929539082,14450000
2002-10-16,14.843819618225098,14.897036529900165,14.57064208812684,14.88994085145267,9665600
2002-10-17,15.166662216186523,15.432744009452954,14.985727192244624,15.432744009452954,11433400
2002-10-18,15.663352012634277,15.663352012634277,14.975086098819881,15.166665354419493,9209600
2002-10-21,15.752052307128906,15.808816403501725,15.077977478509252,15.450491945541035,9752200
2002-10-22,15.344054222106934,15.897504988773724,15.184404832360519,15.663353001599765,9023600
2002-10-23,15.344054222106934,15.521442132189096,15.074425194261485,15.255360267065853,9856600
2002-10-24,15.546282768249512,15.89396305356363,15.432754567059714,15.610142550589137,12640800
2002-10-25,15.556922912597656,15.681095291522446,15.372440632723285,15.450490411635464,7985600
2002-10-28,15.159571647644043,15.652709854133574,15.049590648823107,15.645614174851987,6340600
2002-10-29,15.507242202758789,15.588840433888686,14.740926908928449,15.081511183217133,10758600
2002-10-30,15.237617492675781,15.510794960339814,15.095706662883929,15.510794960339814,8212400
2002-10-31,14.804801940917969,15.358252974047213,14.687726567645496,15.237629082981723,8500800
2002-11-01,14.93605899810791,14.992823065738568,14.457112262059383,14.808340860960529,12728400
2002-11-04,14.61676025390625,15.070872752348356,14.58837754607262,14.971535981654645,9127800
2002-11-05,14.865106582641602,14.865106582641602,14.510330782133327,14.563546340192202,7457000
2002-11-06,14.772863388061523,14.953799795280233,14.4322789611774,14.93605992343989,9228200
2002-11-07,14.180386543273926,14.737384338257678,14.109431125690348,14.630951888563322,11078600
2002-11-08,14.003009796142578,14.315211716058577,13.836264635408893,14.183944968972007,6418800
2002-11-11,13.736922264099121,14.04912405856497,13.623394092772894,13.978169966507995,6292600
2002-11-12,14.03138542175293,14.368422769740336,13.733373636097888,13.736922152689491,9808200
2002-11-13,14.297465324401855,14.428731999310955,13.818518507102869,14.03138345848856,8050000
2002-11-14,14.861555099487305,14.936057677911869,14.510327884993208,14.599021817411597,8816400
2002-11-15,15.07796859741211,15.258903625101768,14.75866989753387,14.847363830459823,11687800
2002-11-18,14.439376831054688,15.539181383989447,14.386159914180059,15.539181383989447,19655600
2002-11-19,13.829164505004883,14.439379489849598,13.4460072343871,14.439379489849598,31302600
2002-11-20,13.446011543273926,13.995914097218442,13.421177330431233,13.9426971534909,24376200
2002-11-21,13.893025398254395,14.066866199854305,13.449555484682225,13.75466300175792,17095800
2002-11-22,13.800779342651367,14.084599715707576,13.765300950167909,13.893020456383775,9753600
2002-11-25,14.155552864074707,14.27972383433277,13.804324278632924,13.878826860787763,11367200
2002-11-26,14.066859245300293,14.900581729284461,13.949782596384962,14.36841809609573,10079600
2002-11-27,14.7232027053833,14.794158169816766,14.279732744377778,14.350688208811246,9858000
2002-11-29,14.7232027053833,14.897043525577148,14.66998576871747,14.82963522535204,4175400
2002-12-02,14.602567672729492,15.141826895988924,14.510326586746508,15.077967162092289,9668600
2002-12-03,14.34004020690918,14.669981878675626,14.244251911691556,14.606122112955504,9362400
2002-12-04,14.758668899536133,14.865102694539715,14.102334381610957,14.173289793826038,10046800
2002-12-05,14.599026679992676,14.843821527792324,14.510332718032485,14.762223245192441,7577600
2002-12-06,14.478405952453613,14.595481303679996,14.191036966667998,14.421641858721452,8964000
2002-12-09,14.137819290161133,14.481952351507228,14.052673830740305,14.481952351507228,8923200
2002-12-10,14.40389347076416,14.474848884353342,14.120073169769379,14.173290068301752,8313600
2002-12-11,14.11298656463623,14.33294862348636,13.9781726808591,14.226514758007927,8452400
2002-12-12,14.116528511047363,14.247795169776445,13.999451854862532,14.226508135916788,5079800
2002-12-13,13.804327964782715,13.985263048811026,13.658869923626643,13.871734887584942,7675800
2002-12-16,14.162651062011719,14.162651062011719,13.658870012464657,13.712086930481574,8779200
2002-12-17,13.765297889709473,14.166194838785662,13.694342473880466,14.166194838785662,7791600
2002-12-18,13.552433967590332,13.889471201929556,13.460191514388226,13.78303739387142,8323600
2002-12-19,13.410526275634766,13.81851902672188,13.35376219623992,13.570175671858523,8183000
2002-12-20,13.609199523925781,13.712084827855307,13.254423733847894,13.587912489310703,10408000
2002-12-23,13.300548553466797,13.609203195156073,13.17992469816623,13.609203195156073,6973000
2002-12-24,13.073492050170898,13.151543185285872,13.002537949189351,13.126708979269786,3957000
2002-12-26,13.240232467651367,13.474384436563701,13.073487412102711,13.073487412102711,5321400
2002-12-27,13.05574893951416,13.257971033685571,12.94931647206009,13.204755476639662,4419800
2002-12-30,13.428263664245605,13.481480576286389,13.038010820487495,13.055749340046992,10308200
2002-12-31,13.304096221923828,13.55243962207227,13.236689288276636,13.428267245316723,6381200
2003-01-02,13.960426330566406,14.017190400942866,13.446002534875692,13.446002534875692,10364400
2003-01-03,13.098318099975586,13.960423153030614,12.814497812693698,13.960423153030614,31357600
2003-01-06,12.949312210083008,13.296992211128394,12.949312210083008,13.215393967824438,15840400
2003-01-07,13.108973503112793,13.297004350501933,13.038018032264596,13.126712032484082,14270000
2003-01-08,13.187018394470215,13.403431890989157,13.091230100847522,13.14444566915318,11049400
2003-01-09,13.630483627319336,13.676604853631913,13.332473297379211,13.332473297379211,14986400
2003-01-10,13.641127586364746,13.853992490778452,13.463739714899306,13.534695134157895,7290400
2003-01-13,13.499224662780762,13.839809250880778,13.449556246186532,13.836262086850983,6801400
2003-01-14,13.38569164276123,13.499219797880864,13.12670545430942,13.12670545430942,8424000
2003-01-15,13.490422248840332,13.579175026793228,13.355517647159152,13.490422248840332,8045800
2003-01-16,13.426520347595215,13.639526476265688,13.312916898402971,13.508172742060895,7897400
2003-01-17,13.028902053833008,13.415864041067397,13.025351185970154,13.376812620131744,10745000
2003-01-21,12.656145095825195,13.153159777680843,12.656145095825195,13.117659212641064,10510000
2003-01-22,12.478635787963867,12.812345602890947,12.475084919977993,12.659690781722551,11973400
2003-01-23,12.42538833618164,12.688097142592389,12.354385846265775,12.553192547178229,12668000
2003-01-24,12.112977027893066,12.446688292118136,12.02422426260082,12.425387140914497,10568800
2003-01-27,12.212377548217773,12.396982055405234,12.070372622717363,12.112973558663752,10750800
2003-01-28,12.283382415771484,12.446688536351054,12.26918300228349,12.301134052586042,9256400
2003-01-29,12.290478706359863,12.389882693228303,12.112973231409654,12.279828811225826,7581200
2003-01-30,12.070382118225098,12.553197619635766,12.024230277991913,12.389892774823451,8808400
2003-01-31,12.134275436401367,12.41118356816086,12.020672030845708,12.03487279510502,10919600
2003-02-03,12.531895637512207,12.620648441395806,12.251436452217558,12.265637225861408,10710400
2003-02-04,12.350833892822266,12.531888919816055,12.247880370482862,12.531888919816055,6306800
2003-02-05,12.290478706359863,12.51413598398973,12.262078534582665,12.425383246514626,7070400
2003-02-06,12.297581672668457,12.496388333932739,12.166227972788985,12.29048128966692,9374200
2003-02-07,12.098779678344727,12.581593666308851,11.999375643365681,12.514142040715175,7013400
2003-02-10,12.212377548217773,12.247878102463206,11.946119328599007,12.187526889394102,6293000
2003-02-11,12.272730827331543,12.43958643974482,12.15912740951046,12.33663291913835,6791000
2003-02-12,12.162677764892578,12.421837018618886,12.155578735764973,12.247881011280079,4532200
2003-02-13,12.073931694030762,12.176885278802526,11.846724716783012,12.176885278802526,5447400
2003-02-14,12.411187171936035,12.411187171936035,11.899971698496453,12.03487628961266,9359400
2003-02-18,12.659690856933594,12.8371963380203,12.411182912560333,12.421834162321892,7393800
2003-02-19,12.42538833618164,12.70939694158525,12.407638052267638,12.613543783337809,6429800
2003-02-20,12.407639503479004,12.58514507189999,12.379237962486838,12.389889217488907,7319000
2003-02-21,12.787495613098145,12.872697489586303,12.365033036050784,12.425384252374945,9487200
2003-02-24,13.525918960571289,13.667923906498462,13.174458818503808,13.43716620793169,26109200
2003-02-25,13.710525512695312,13.710525512695312,13.170908587996959,13.401666297741377,15454800
2003-02-26,13.845428466796875,14.07973566360306,13.614670783979818,13.614670783979818,13905200
2003-02-27,13.785082817077637,14.022939623945334,13.63242792295718,14.005189338311325,9731200
2003-02-28,13.951930046081543,14.05843306009177,13.841877518450005,13.845427032071317,9629200
2003-03-03,13.9412841796875,14.1542902692621,13.880931596610225,14.04068684092102,12844200
2003-03-04,13.330668449401855,13.84543488921174,13.309368647067972,13.635978255948134,16390200
2003-03-05,13.355514526367188,13.430067871664228,13.099907506487451,13.401666339311145,12804600
2003-03-06,13.295164108276367,13.525920478479593,13.131859350115374,13.284512855867828,9513800
2003-03-07,13.504624366760254,13.557875226293094,12.766200530416407,13.295167735706956,10471200
2003-03-10,13.128317832946777,13.465578841919111,13.064415690014728,13.348424461790138,7716000
2003-03-11,12.922404289245605,13.202862022660815,12.872701598792178,13.09990983522832,8972600
2003-03-12,13.099906921386719,13.124757583955923,12.585140681685482,12.851398941435134,7578000
2003-03-13,13.696330070495605,13.760230828093293,13.206414331006744,13.234814517243496,10661400
2003-03-14,13.863178253173828,13.980332524548132,13.611120786850162,13.69632401641869,9614200
2003-03-17,14.235945701599121,14.267896757313094,13.586276041094992,13.845434002214999,13566200
2003-03-18,14.29629898071289,14.303399366128591,13.898686877253954,14.232396866231626,9885200
2003-03-19,14.53415298461914,14.612255854813576,14.125891059193194,14.129440574083949,9520400
2003-03-20,14.612258911132812,14.796864872039492,14.200446030421006,14.796864872039492,8756200
2003-03-21,15.10216999053955,15.148320450745695,14.679705985544324,14.874963141261267,10566000
2003-03-24,14.480901718139648,14.747160017841486,14.381497698687669,14.747160017841486,9406800
2003-03-25,14.732961654663086,14.828814820710646,14.48445359686497,14.48445359686497,9603200
2003-03-26,14.921119689941406,15.091524896432947,14.697463618192618,14.7152139066117,9553000
2003-03-27,14.800413131713867,14.892716781464381,14.644208726168323,14.7400618912508,5871400
2003-03-28,14.537704467773438,14.768460864692477,14.470251493662156,14.768460864692477,9151200
2003-03-31,14.491543769836426,14.637098174021103,14.200434961467073,14.388590291343627,8939800
2003-04-01,14.601605415344238,14.67615741362829,14.306945582707643,14.573203880230464,9285600
2003-04-02,15.02051830291748,15.244174293666891,14.73650837402857,15.11282058182458,9305200
2003-04-03,15.276127815246582,15.442983472333825,15.031170633908653,15.212225706330614,10034800
2003-04-04,15.318730354309082,15.450084089384289,15.141224794487469,15.31873035430908,8006600
2003-04-07,15.407480239868164,15.726989374970133,15.389728603812754,15.620486329936142,10923200
2003-04-08,15.308079719543457,15.435883944470536,15.208677035382395,15.40748375796452,12422200
2003-04-09,15.134126663208008,15.513988509450733,15.087974831589127,15.371983498743482,9648600
2003-04-10,15.496223449707031,15.510422853833875,15.1447621280846,15.166063265663155,9376000
2003-04-11,15.584983825683594,15.783789123855646,15.517530867295626,15.723437902413279,8310800
2003-04-14,15.776686668395996,15.794438299908704,15.414575324538161,15.584981778096603,6947400
2003-04-15,16.13723373413086,16.218932090874826,15.664802515324412,15.771366885446524,12310600
2003-04-16,15.87792682647705,16.222480463424702,15.824644651731768,16.144334990159475,9811600
2003-04-17,16.215383529663086,16.258008472458723,15.746505093843563,15.881484305200168,10099800
2003-04-21,16.183408737182617,16.275762972949167,16.00935480378694,16.215377771682967,9135600
2003-04-22,16.233137130737305,16.339700121394184,16.005802389330114,16.037771422029373,9048800
2003-04-23,16.041324615478516,16.18340952125776,15.948970375237467,16.16209637888425,10569400
2003-04-24,15.913453102111816,16.00225585531001,15.750056361432536,15.877932542841531,6816200
2003-04-25,15.778459548950195,15.998691171202305,15.682553846865904,15.984482417181905,5324000
2003-04-28,15.941868782043457,15.984493719221799,15.682564935423205,15.778470705318892,6954200
2003-04-29,15.87792682647705,16.17630402400225,15.877926826477049,15.984489820945623,8846400
2003-04-30,15.590206146240234,15.842405559420932,15.504956289260132,15.842405559420932,13976200
2003-05-01,15.455227851867676,15.50851003642338,15.13553880960017,15.504958523130044,10622000
2003-05-02,15.682563781738281,15.853064872931087,15.469436401480607,15.487196677746525,9592800
2003-05-05,15.647040367126465,15.870823620585373,15.647040367126465,15.78912527361322,7006400
2003-05-06,15.803324699401855,16.133669405040507,15.739386664756623,15.771355682079239,10282400
2003-05-07,15.885029792785645,16.076842623746224,15.70031998647164,15.753600801452185,7446800
2003-05-08,15.842405319213867,16.126575118230996,15.774915737209412,15.824645045530803,7739200
2003-05-09,16.08749771118164,16.094602089896398,15.764255932279426,15.913443820224284,5520400
2003-05-12,16.41073989868164,16.492438223402967,15.948966110898528,16.09104962366625,8314800
2003-05-13,16.179851531982422,16.357456930478435,16.133673748967393,16.30417612394262,7171600
2003-05-14,15.821094512939453,16.321941849953323,15.785572608350673,16.2153788462312,7127000
2003-05-15,15.92055892944336,16.009361690698633,15.600868446915339,15.984497025948963,11185800
2003-05-16,15.735846519470215,15.92055639609202,15.611523215504766,15.863722692133186,9289200
2003-05-19,14.314994812011719,15.096458834446205,14.243952381786464,15.025416404220952,32897400
2003-05-20,13.853219985961914,14.616923681042794,13.569051641869569,14.471287320006619,44641400
2003-05-21,14.29013442993164,14.350520987904552,13.856776695730701,13.856776695730701,17271800
2003-05-22,14.261717796325684,14.368280792476824,14.155153445152528,14.368280792476824,8798600
2003-05-23,14.16225528717041,14.265266752162622,14.041483551839967,14.261715240103683,7361600
2003-05-27,14.464187622070312,14.634688683693174,14.084112084802728,14.165810425474808,12768600
2003-05-28,14.695075035095215,14.865576110079237,14.24750988263992,14.634689830527206,10147600
2003-05-29,14.595613479614258,14.883334748015562,14.56364444979189,14.70572932789615,10666600
2003-05-30,15.011210441589355,15.046732340825402,14.69507299100902,14.794532953848046,11015800
2003-06-02,14.989897727966309,15.313139538358692,14.950824318739457,15.131981251038164,12092200
2003-06-03,15.536927223205566,15.604416814481455,14.989902046478207,14.989902046478207,14613000
2003-06-04,15.771364212036133,15.82464503304328,15.508507554659321,15.547580969744443,12399400
2003-06-05,15.948974609375,16.00935982959791,15.547585795756609,15.593763605647473,8741200
2003-06-06,15.615074157714844,16.07329664131345,15.593762366399222,16.03777608577252,12295800
2003-06-09,15.220783233642578,15.664796762687248,15.203022963485143,15.61151595221494,10627800
2003-06-10,15.707425117492676,15.785570587539878,15.238546877121724,15.238546877121724,9408200
2003-06-11,15.671905517578125,15.707427422832984,15.387737050649925,15.707427422832984,9569800
2003-06-12,15.895689964294434,15.934763385479497,15.675459555368537,15.700324213391353,8490800
2003-06-13,15.682563781738281,15.877929530707815,15.600864071875062,15.84240762315376,8976800
2003-06-16,16.04486656188965,16.073284068110887,15.725177747028386,15.877918455414347,8094200
2003-06-17,16.059085845947266,16.151441446708354,15.892137629993577,16.044877083519072,9209600
2003-06-18,16.098161697387695,16.282871571795557,15.917004691634771,15.948973734417331,8050600
2003-06-19,15.895689964294434,16.179858452428213,15.831751885086556,16.094608583499195,7414800
2003-06-20,15.700324058532715,15.970283780841521,15.611521322177916,15.895689807508825,8880000
2003-06-23,15.380632400512695,15.682562492297084,15.284725290535686,15.647040587663685,7814400
2003-06-24,15.39838981628418,15.529818806492038,15.309587103721936,15.327348730251872,6401000
2003-06-25,15.416156768798828,15.941868846188061,15.355770198782741,15.522719789684615,9376000
2003-06-26,15.497851371765137,15.51916315776081,15.19947417262771,15.416153030397055,7766400
2003-06-27,15.316691398620605,15.629277324517064,15.277617988505815,15.51560996146778,5093000
2003-06-30,15.256302833557129,15.519158044390904,15.217229432076595,15.309583636012949,6878000
2003-07-01,15.11422348022461,15.220786478911592,14.851368173798187,15.210130585549505,10197400
2003-07-02,15.117776870727539,15.270517670968015,15.068046204933589,15.178162075229913,7691200
2003-07-03,14.961485862731934,15.078706134697867,14.91886092520902,14.972143113379412,4559000
2003-07-07,15.455227851867676,15.476540996694405,15.028975795511004,15.167507849329144,8420600
2003-07-08,16.09105110168457,16.23668749478618,15.526265800627728,15.533370180171934,12841000
2003-07-09,15.966739654541016,16.14789672430657,15.966739654541014,16.126584924935827,8668600
2003-07-10,16.059085845947266,16.091054883899616,15.544029725613674,15.966731600208341,10540000
2003-07-11,16.648738861083984,16.773063521636825,16.208277988614093,16.23314264972018,14630400
2003-07-14,16.76951026916504,16.92935548334822,16.606113541343287,16.74464560862792,9372800
2003-07-15,16.72687530517578,17.06787732103954,16.48178036034025,16.89737631310766,10593400
2003-07-16,16.728656768798828,16.856600824166893,16.547403594188534,16.739318321498935,7386800
2003-07-17,16.575830459594727,16.906352063104578,16.554507359846568,16.70732787909328,6990000
2003-07-18,16.71443748474121,16.781964255127413,16.490536783462673,16.650465468449784,5750400
2003-07-21,16.52607536315918,16.789071567615235,16.51541381289116,16.614925230703047,6528000
2003-07-22,16.703777313232422,16.849491061096913,16.24531161053381,16.24531161053381,8728200
2003-07-23,16.88147735595703,16.89924706097288,16.629144019803867,16.792627475136204,5449000
2003-07-24,16.739316940307617,17.087609664845395,16.735763541614677,16.89924699632158,6744800
2003-07-25,17.140928268432617,17.180022454404334,16.757097277262474,16.774866992047166,7095000
2003-07-28,17.180017471313477,17.311514949469924,17.044965237785753,17.140923296681088,6973000
2003-07-29,16.88147735595703,17.201337469208642,16.81039718015205,17.176459611038137,9215600
2003-07-30,16.824613571166992,16.88858559413939,16.639805655440245,16.874369287758505,10144800
2003-07-31,16.902801513671875,17.236876571527297,16.806843481409437,16.93834092306912,6911600
2003-08-01,16.703777313232422,16.927679388740835,16.59715772918989,16.902801530988963,7292000
2003-08-04,16.59004783630371,16.650465097153088,16.184892645987063,16.568723379434942,7619000
2003-08-05,16.32350730895996,16.686015142986072,16.32350730895996,16.60782678003666,7281200
2003-08-06,16.28085708618164,16.437232430971346,16.223993201190662,16.302180195714534,8319600
2003-08-07,16.43012237548828,16.486986253902096,16.20622026109685,16.419460821955003,6624000
2003-08-08,16.668241500854492,16.849494697267613,16.447892776440913,16.455000931009916,5759600
2003-08-11,16.639806747436523,16.831722828948312,16.515417447794633,16.68600906833566,4070400
2003-08-12,17.183568954467773,17.197785262883457,16.735766085308057,16.757090547931583,7737400
2003-08-13,17.009422302246094,17.25464749823417,16.917017662082472,17.18356731866408,5863000
2003-08-14,17.158687591552734,17.23687591614366,16.931232126278964,16.988095992597408,5885200
2003-08-15,17.379045486450195,17.379045486450195,17.11249571736809,17.183574571196196,3529400
2003-08-18,18.466556549072266,18.608716882550127,17.894363172648927,18.125373375615098,25883200
2003-08-19,18.718894958496094,18.80419145299515,18.480777894078447,18.644261373148037,17177400
2003-08-20,18.871721267700195,18.97123409368767,18.62294259208676,18.694021438980826,9411200
2003-08-21,19.00322151184082,19.28398623146034,18.836183226747256,18.871722652802728,8383200
2003-08-22,18.804187774658203,19.170248831347365,18.740215755233095,19.170248831347365,5898200
2003-08-25,18.786420822143555,18.814852081751468,18.49854669256628,18.765096360631333,5275400
2003-08-26,18.701126098632812,18.793530751507358,18.413253297600356,18.729558716668624,6655000
2003-08-27,18.92502784729004,18.953460464765044,18.583844572040874,18.58739797135434,5678600
2003-08-28,19.372821807861328,19.504320569532016,18.9427888345911,18.9427888345911,7701600
2003-08-29,19.497222900390625,19.529208919649694,19.280428920494924,19.372832222942275,7080400
2003-09-02,19.37993621826172,19.536312881405347,19.173805192856438,19.46167794865878,7143800
2003-09-03,19.571853637695312,19.63937906594878,19.43680142544665,19.51143636332248,8859600
2003-09-04,19.859731674194336,19.866839829472706,19.2164578567929,19.571857486259375,10143800
2003-09-05,19.369287490844727,19.85973955370705,19.11339922226568,19.85973955370705,10507200
2003-09-08,19.084959030151367,19.36927844256355,19.013878838112845,19.33373902441524,8273800
2003-09-09,18.45234489440918,18.964121139299582,18.413252080806057,18.853946785304174,10988400
2003-09-10,18.146703720092773,18.541196129791913,18.139595565538485,18.30307905306157,8980000
2003-09-11,18.3101806640625,18.406138682639874,18.086278620715294,18.235547101527224,6856400
2003-09-12,18.285306930541992,18.445236997545084,17.876596909949836,18.31018479032673,11272200
2003-09-15,18.72955322265625,18.81840309434272,18.55185347928331,18.55185347928331,11918400
2003-09-16,18.942800521850586,19.024542276279547,18.487889416944345,18.72245312487938,7539400
2003-09-17,18.804187774658203,19.06718400515493,18.800634376130816,19.03164324117347,6541200
2003-09-18,19.013866424560547,19.088499967391257,18.55184751156055,18.765086592717157,7926800
2003-09-19,19.156036376953125,19.319519845340274,18.928579525065533,19.04941542686075,6043600
2003-09-22,18.875276565551758,19.1027321359259,18.669144107561355,18.94280201433716,5665600
2003-09-23,18.996112823486328,19.163149748159746,18.622943437385842,19.163149748159746,9073800
2003-09-24,18.793533325195312,19.15248636473242,18.708236815148755,19.084960921262837,9003000
2003-09-25,18.981895446777344,19.170256829370015,18.82196533149013,18.8361816430139,7121200
2003-09-26,18.708232879638672,19.049416136568688,18.676246864567624,18.98189070730392,5578800
2003-09-29,18.7437744140625,18.825516154635398,18.498547836602008,18.726003350499077,5118000
2003-09-30,18.445240020751953,18.70823496893643,18.011652069309243,18.70823496893643,11022600
2003-10-01,19.07429313659668,19.138265163850935,18.480776540755354,18.49854624705005,7226400
2003-10-02,19.19157600402832,19.259101431531032,18.917918183504096,18.985443611006808,4970200
2003-10-03,19.721113204956055,19.827732753280333,19.191567505049886,19.191567505049886,9463200
2003-10-06,20.18313980102539,20.261326776367827,19.7495519370016,19.777984550392755,7921600
2003-10-07,20.43547821044922,20.43547821044922,20.02676810394345,20.18314480488087,10321800
2003-10-08,20.350175857543945,20.50299775914421,20.303974896216666,20.399932929017407,8507600
2003-10-09,20.52788734436035,20.79443713583655,20.044544861307084,20.35018748337622,8019200
2003-10-10,20.2364559173584,20.648719463941738,20.2364559173584,20.506560415037676,7191800
2003-10-13,20.62738800048828,20.7517772873834,20.364391765099462,20.364391765099462,4945600
2003-10-14,20.79087257385254,20.797980727165072,20.41770333726505,20.627389114889123,4648000
2003-10-15,20.595298767089844,20.801536877822986,20.48151269097398,20.790869857073695,7488000
2003-10-16,20.79443359375,20.801545395974124,20.52063531209031,20.59530720078725,4342600
