Price,Close,High,Low,Open,Volume
2002-09-19,4.065852165222168,4.106510841974341,3.8300327706592725,4.033325378920381,594300
2002-09-20,4.285406589508057,4.3423286384625275,3.93574357157277,4.065850668897577,1030200
2002-09-23,4.236614227294922,4.326063004116278,4.147165450473565,4.285404363447607,1074000
2002-09-24,4.187828063964844,4.212222961308869,3.9357452608271415,4.106511093234924,650300
2002-09-25,4.37485408782959,4.545619795225328,4.187824998193764,4.187824998193764,800400
2002-09-26,4.472436904907227,4.5944125344092095,4.228485645903261,4.382988058239127,1488100
2002-09-27,4.472436904907227,4.553753861991936,4.391119947822517,4.496832185907558,586900
2002-09-30,4.43177604675293,4.472434699117493,4.195956793637616,4.472434699117493,656100
2002-10-01,4.43177604675293,4.586278382888764,4.2284835604294075,4.553751616096973,374900
2002-10-02,4.537489414215088,4.659465015320281,4.366723650217768,4.391118925538705,1282900
2002-10-03,4.659463405609131,4.879019256648321,4.553751228655177,4.553751228655177,995700
2002-10-04,4.456173419952393,4.626939220120719,4.277276118121199,4.618807330708023,728600
2002-10-07,4.423645496368408,4.513094318078448,4.3667234484166135,4.456172270126654,407700
2002-10-08,4.334197044372559,4.480567926520071,4.309802155847814,4.423645873712731,575200
2002-10-09,4.073982238769531,4.342328299958,4.065850351945781,4.293538142264615,603600
2002-10-10,3.626739501953125,4.155300264728768,3.5779493313853465,4.041456145654144,1701500
2002-10-11,3.821899652481079,3.8869535919369316,3.6023437215981193,3.6592657732158327,1197900
2002-10-14,3.740581750869751,3.813767171592634,3.6592648321496886,3.813767171592634,310100
2002-10-15,3.903217315673828,3.9357440943252944,3.69179286668951,3.927612205787534,1067000
2002-10-16,3.721672296524048,3.8949648707913243,3.7216722965240474,3.8619567239320194,269200
2002-10-17,3.606142997741699,3.985737038923784,3.606142997741699,3.977485199848403,484200
2002-10-18,3.8372018337249756,3.8372018337249756,3.5731361949490443,3.622648428440484,867500
2002-10-21,3.927973508834839,3.9444775826749785,3.7299242292650034,3.812444598465702,365200
2002-10-22,3.6721599102020264,3.903217346017102,3.6143958463643875,3.903217346017102,887600
2002-10-23,3.8372018337249756,3.8372018337249756,3.6391525062709635,3.69691697542177,637700
2002-10-24,4.002242088317871,4.18378731418537,3.886713558621955,3.9032176342928,932600
2002-10-25,4.126021862030029,4.21679445317136,3.919720768928528,3.9444770732354755,810100
2002-10-28,4.324070453643799,4.522119695319499,4.208541958867689,4.266306402999786,759000
2002-10-29,5.198784828186035,5.198784828186035,4.4561012250897605,4.4561012250897605,2169600
2002-10-30,5.363830089569092,5.446350473787893,5.0089922406841305,5.198789321131489,1185600
2002-10-31,5.743422985076904,5.891959643945254,5.363828907814086,5.363828907814086,2280600
2002-11-01,6.023990154266357,6.1065104864848045,5.487607404614479,5.75167246771351,2100400
2002-11-04,6.023990154266357,6.601632873283468,5.982729791413143,6.601632873283468,1994000
2002-11-05,6.0487470626831055,6.131267408619073,5.858950070286356,6.0900074323951126,744600
2002-11-06,6.189033031463623,6.345821915479276,6.123016742086111,6.189033031463623,958800
2002-11-07,6.147774696350098,6.321067710283726,5.9827339180743815,6.040498387215009,804700
2002-11-08,6.255049705505371,6.461350819240974,6.189033412068082,6.271553778864694,1334500
2002-11-11,5.875457286834717,6.213791476642895,5.858953208806629,6.213791476642895,533300
2002-11-12,5.957977294921875,6.090010304168261,5.924969140982338,5.982733607120646,1499100
2002-11-13,6.065255165100098,6.279808600693863,5.570132366753045,5.941474367141257,2077300
2002-11-14,6.238546371459961,6.354074898666203,6.123017844253719,6.189034145514428,994900
2002-11-15,6.2302961349487305,6.271556137117696,6.123019421030487,6.213792055383485,721900
2002-11-18,6.213789939880371,6.560375492754452,6.139521410377559,6.395334753290604,599400
2002-11-19,6.2715535163879395,6.543870912163817,5.982732047943467,6.189033153044966,977700
2002-11-20,6.4200921058654785,6.543872483865335,6.21379095121475,6.312815411009925,680000
2002-11-21,6.972975730895996,6.997731637956741,6.560373607328468,6.560373607328468,1269500
2002-11-22,7.014237880706787,7.080254174272983,6.939969353700743,6.97297750048384,805400
2002-11-25,7.344319820404053,7.3525720543741,7.055498714239511,7.096759097113402,1075500
2002-11-26,7.080251693725586,7.385577141243354,7.014235423288016,7.303057196684401,767400
2002-11-27,7.146271228790283,7.3443201305775645,7.080254928194523,7.080254928194523,788100
2002-11-29,7.063752174377441,7.253548866776486,6.939971004269102,7.014239548938809,1771400
2002-12-02,7.294809341430664,7.418589725998344,7.080255940335293,7.327817496447144,967700
2002-12-03,7.1792778968811035,7.2452941838473865,6.923464981630812,7.220538272979085,800400
2002-12-04,6.873951435089111,7.014236222497144,6.708910740190284,6.972975852028409,993000
2002-12-05,6.799686908721924,6.97297993662031,6.692410197453726,6.8739554616750285,844800
2002-12-06,6.766677379608154,6.873954069144158,6.52736808355904,6.560376235187317,703900
2002-12-09,6.601635932922363,6.725416291874126,6.329318513647422,6.725416291874126,1097600
2002-12-10,6.766677379608154,6.824442235189948,6.477855856116624,6.601636621466767,624600
2002-12-11,7.096761703491211,7.1380213145418825,6.692410747195565,6.807939704276698,1073600
2002-12-12,7.047245979309082,7.080254125866509,6.931717072869944,7.014237832751656,1113100
2002-12-13,6.799686908721924,6.97297993662031,6.708914670099558,6.964727700297394,664900
2002-12-16,6.766677379608154,6.824442235189948,6.684157394025666,6.807937765887603,634000
2002-12-17,6.824443817138672,6.89871158528572,6.791434870882303,6.849199739854354,422500
2002-12-18,6.8657002449035645,6.997732820847674,6.684155846468527,6.766675812945482,975800
2002-12-19,6.535619735717773,6.890457924328821,6.519115661374574,6.807937159124653,873200
2002-12-20,6.436593055725098,6.7419185218497715,6.35407231916121,6.543869304979689,1225900
2002-12-23,6.576876163482666,6.601632458336128,6.395331444013124,6.436591804272908,878400
2002-12-24,6.4200921058654785,6.519116565660654,6.345823564274984,6.436596182498008,228200
2002-12-26,6.510864734649658,6.585133280849089,6.329319880425579,6.354075800166555,665400
2002-12-27,6.6428961753845215,6.807936912846135,6.486107278051911,6.807936912846135,434600
2002-12-30,6.601635932922363,6.7666766738501565,6.502611488365687,6.725416291874126,756800
2002-12-31,6.80793571472168,6.890456462417867,6.477853904401194,6.519114278249287,982900
2003-01-02,7.286552429199219,7.286552429199219,6.700657463469706,6.890454823229063,646300
2003-01-03,7.038992404937744,7.327814222524434,7.014236496479958,7.2865538504440295,788200
2003-01-06,7.327815532684326,7.426839971196458,6.948221458233011,6.95647369151976,761000
2003-01-07,7.096761703491211,7.476355948784493,7.096761703491211,7.33607106767763,654400
2003-01-08,6.873951435089111,7.096756963434613,6.849195527598315,7.096756963434613,706800
2003-01-09,7.014237880706787,7.179278614622276,6.95647382058044,6.95647382058044,828900
2003-01-10,7.146271228790283,7.179279379088164,6.758424872557907,6.939970092684438,693500
2003-01-13,7.146271228790283,7.311311980279684,7.096759396831653,7.187531613406729,873500
2003-01-14,7.525864601135254,7.525864601135254,7.154522750525297,7.154522750525297,767400
2003-01-15,7.201544761657715,7.633970470508813,7.15164997559848,7.60902228441587,571100
2003-01-16,7.284702777862549,7.3844931290994476,7.159964244019014,7.259754595255913,505400
2003-01-17,7.043544292449951,7.284704565380748,6.960385249482059,7.284704565380748,711800
2003-01-21,6.819016933441162,7.110072858254266,6.77743740231592,7.026913796003781,468100
2003-01-22,6.752486705780029,6.893856566781871,6.677643744889266,6.819013605891107,330500
2003-01-23,6.860592365264893,6.9021718715457885,6.685959073335625,6.685959073335625,450600
2003-01-24,6.7940673828125,6.860594294342879,6.661013559751742,6.777435258398234,652800
2003-01-27,6.569539546966553,6.577855213513936,6.278484080237316,6.569539546966553,1574500
2003-01-28,6.652697563171387,6.810698781348833,6.586170650984741,6.77743532525551,1143300
2003-01-29,6.63606595993042,6.694277207454362,6.4198530947257915,6.611118169125393,592500
2003-01-30,6.627749443054199,6.752487595463318,6.503011687176736,6.6942767484622765,446600
2003-01-31,6.486380100250244,6.627749586404466,6.394905400300849,6.569538738144393,663000
2003-02-03,6.320062160491943,6.6277493059461055,6.295114768445199,6.56953846014927,665000
2003-02-04,6.270167350769043,6.320062534345653,6.004059308495453,6.195324377138293,1204400
2003-02-05,6.453114986419678,6.453114986419678,6.187007017025654,6.220270463633462,600300
2003-02-06,6.419854640960693,6.511329367235422,6.095535661572555,6.453118502222959,768500
2003-02-07,6.328378677368164,6.48638029231129,6.236903974710212,6.419852983494441,430600
2003-02-10,6.162060260772705,6.328377918061799,6.095533356469719,6.328377918061799,913200
2003-02-11,6.220272064208984,6.31174676418414,6.0705865159573635,6.236903791792498,1209400
2003-02-12,6.2119550704956055,6.2369028563950915,6.1371125058603555,6.1703759560386,291100
2003-02-13,6.353325843811035,6.361641905814871,6.012375232286983,6.128797324619058,429100
2003-02-14,6.236905574798584,6.469750224065046,6.053956519078474,6.38659116584231,686000
2003-02-18,6.486380100250244,6.486380100250244,6.203640334878474,6.345010217564359,656500
2003-02-19,6.486380100250244,6.552907010565564,6.461432310616168,6.486380100250244,860600
2003-02-20,6.5362772941589355,6.644383358419066,6.444802566063331,6.4946977641522645,605400
2003-02-21,6.719223499298096,6.719223499298096,6.536274517360684,6.619433145514053,592500
2003-02-24,6.602800369262695,6.694275043941994,6.486378308372759,6.694275043941994,335300
2003-02-25,6.602800369262695,6.602800369262695,6.461430525630567,6.519641754341312,486400
2003-02-26,6.63606595993042,6.644381625844307,6.527959527328106,6.602802503211505,523000
2003-02-27,6.943753719329834,6.9603850516125725,6.586170955022014,6.636066141465309,1427300
2003-02-28,7.051856517791748,7.093436021324539,6.9437509188947875,6.9437509188947875,848200
2003-03-03,6.810699939727783,7.151651414003314,6.794068605384102,7.068492363094455,1055000
2003-03-04,6.78575325012207,6.843964115997471,6.744173720326684,6.77743718555028,1014700
2003-03-05,6.8772292137146,6.8772292137146,6.785754078386642,6.794070143973486,560200
2003-03-06,6.7940673828125,6.868910356550011,6.760803927047311,6.868910356550011,578200
2003-03-07,6.835644245147705,6.868907687990099,6.652694912983022,6.794064743328954,650900
2003-03-10,6.6859588623046875,6.810696584147122,6.636063694261405,6.810696584147122,411500
2003-03-11,6.644381046295166,6.769119592908432,6.586170200380286,6.661013169735586,476000
2003-03-12,6.6859588623046875,6.702590981517329,6.478062130525235,6.652695416942499,415300
2003-03-13,6.885540962219238,6.885540962219238,6.652696796402851,6.652696796402851,453700
2003-03-14,6.9188055992126465,7.085123682052616,6.8605947460566945,6.968701182677316,434300
2003-03-17,7.234808444976807,7.3595470001870495,6.777435328665951,6.91880521539955,483000
2003-03-18,7.193228721618652,7.442705031867526,7.193228721618652,7.243124300893759,542800
2003-03-19,7.317963600158691,7.351227038625019,6.985328422432474,7.2015411689950755,585100
2003-03-20,7.135015964508057,7.475966486972361,7.135015964508057,7.2348063032978684,388700
2003-03-21,7.401127338409424,7.417759466620668,7.151651759748956,7.234810021614605,1428000
2003-03-24,7.2431230545043945,7.392808973508581,7.085121867938013,7.392808973508581,828100
2003-03-25,7.51754903793335,7.6755502734140455,7.193229710708632,7.234809233644637,1294800
2003-03-26,7.442704677581787,7.633970130457907,7.317966924926749,7.550811099979022,1186000
2003-03-27,7.51754903793335,7.592392020605471,7.234809233644637,7.401126532325222,771800
2003-03-28,7.658921718597412,7.658921718597412,7.401129217322423,7.5175517651665675,754300
2003-03-31,7.392815113067627,7.525869021319182,7.359551636004738,7.525869021319182,343000
2003-04-01,7.492603302001953,7.492603302001954,7.293022499351649,7.401128172656188,831200
2003-04-02,7.725442886352539,7.775338453285732,7.575756978616092,7.575756978616092,685800
2003-04-03,7.900077819824219,8.02481557343823,7.667233642981859,7.775340066210208,1309600
2003-04-04,7.492603302001953,7.85018537515118,7.492603302001954,7.85018537515118,1292300
2003-04-07,7.550810813903809,7.816918432453042,7.525863422930633,7.650601170859771,792600
2003-04-08,7.484282493591309,7.60070495121656,7.451019047564539,7.5840728316716195,665800
2003-04-09,7.401127338409424,7.567445448267767,7.401127338409425,7.401127338409425,507400
2003-04-10,7.326284885406494,7.401127080559068,7.309652757774702,7.401127080559068,485200
2003-04-11,7.359548091888428,7.650603177760185,7.334599901307602,7.409442886923144,467600
2003-04-14,7.401127338409424,7.534181984908804,7.342916475797118,7.359548604008362,571100
2003-04-15,7.543618202209473,7.652581672163453,7.334073252148099,7.375982402030483,819600
2003-04-16,7.459798336029053,7.593907747362368,7.434653171119847,7.58552575927584,347500
2003-04-17,7.627436637878418,7.627436637878419,7.417891684083413,7.417891684083413,757200
2003-04-21,7.702869892120361,7.845360482885783,7.627434402318368,7.627434402318368,1689200
2003-04-22,8.189017295837402,8.189017295837402,7.669345099519188,7.7531634019835645,1758900
2003-04-23,8.256068229675293,8.44884912713287,8.113577653576108,8.214159095643137,799400
2003-04-24,7.677726745605469,7.987853171866328,7.61905441611979,7.96270800199397,891500
2003-04-25,7.878889083862305,7.878889083862304,7.543617514087495,7.593908649228953,770600
2003-04-28,8.214159965515137,8.214159965515137,7.778306204384586,7.912414808009269,1453200
2003-04-29,8.423704147338867,8.423704147338867,8.197395298315758,8.197395298315758,1339100
2003-04-30,8.314739227294922,8.432084624221103,8.247684943151425,8.373411526082952,1557800
2003-05-01,8.549426078796387,8.549426078796387,8.163863687039402,8.331499335770738,915300
2003-05-02,8.708687782287598,8.960141064689441,8.507524037275436,8.549433184125908,781500
2003-05-05,9.0104341506958,9.06072529766979,8.591344190198322,8.792507179392953,1879100
2003-05-06,9.37084674835205,9.555245656573298,9.052338453219576,9.052338453219576,1089600
2003-05-07,9.069103240966797,9.287030134211747,9.052340064213542,9.287030134211747,897600
2003-05-08,8.985284805297852,9.1613025389613,8.968520830972622,9.010429967435403,500400
2003-05-09,9.29541301727295,9.395994485528103,8.97690463478974,8.985286623648616,801500
2003-05-12,9.580389022827148,9.580389022827148,9.228353676100953,9.320553105253046,1001800
2003-05-13,9.236740112304688,9.429521047816294,9.136157851032959,9.387611905511474,831800
2003-05-14,9.773176193237305,9.806703352759452,9.429522608297654,9.429522608297654,1100000
2003-05-15,9.940810203552246,10.058155640457052,9.697738140881883,10.058155640457052,1322000
2003-05-16,10.141971588134766,10.141971588134766,9.54686415115578,9.95757188670953,717300
2003-05-19,9.337321281433105,10.05815546894108,9.287030152374234,10.05815546894108,939100
2003-05-20,9.362468719482422,9.84861295456839,9.25350524619066,9.639067998088212,1069300
2003-05-21,9.580389022827148,9.613916160641548,9.270262798206456,9.34569825877634,585100
2003-05-22,9.890519142150879,9.991100595201187,9.572010807816406,9.588773983649624,817800
2003-05-23,10.09167766571045,10.150349954672432,9.84860572656082,9.890514846969372,942500
2003-05-27,10.477248191833496,10.51077535407334,9.974339958885249,10.10006741679761,1328700
2003-05-28,10.602974891662598,10.728702350064298,10.468866242181267,10.519157385412068,1168200
2003-05-29,10.728700637817383,10.837664097968593,10.561064852719552,10.561064852719552,776600
2003-05-30,10.720320701599121,10.89633850949577,10.653266374719504,10.711938710901512,676300
2003-06-02,10.745462417602539,11.055588779492977,10.644880959639455,10.72031725294936,602800
2003-06-03,10.711934089660645,10.854424672645552,10.653261778790489,10.770607199881084,755800
2003-06-04,11.290281295776367,11.307044474875743,10.644882513765353,10.711936828863836,468700
2003-06-05,11.499821662902832,11.566875951369306,11.063967988520574,11.281894825711703,464500
2003-06-06,11.566882133483887,11.726135953870102,11.390864332346174,11.483063828427605,999400
2003-06-09,10.879573822021484,11.608790978375069,10.770611147426706,11.524972675540003,781100
2003-06-10,11.139405250549316,11.399241240907685,10.887951246829983,10.887951246829983,742500
2003-06-11,11.48305892944336,11.533350050891693,10.980151711711322,11.189696585603901,608000
2003-06-12,11.105877876281738,11.56687674045027,11.072350729761313,11.558494753982608,952400
2003-06-13,11.072351455688477,11.441150091592398,10.887951738061377,11.231605212263965,731300
2003-06-16,11.315430641174316,11.49144848312217,11.156176783864726,11.156176783864726,1227400
2003-06-17,11.499821662902832,11.566875951369306,11.27351283981585,11.31542196994494,798900
2003-06-18,11.726134300231934,11.78480742523739,11.315426421946153,11.508207377298483,1157200
2003-06-19,11.700987815856934,12.011114186986223,11.684223839355157,11.902150737775868,1072500
2003-06-20,11.617168426513672,11.734513852807867,11.56687810049496,11.734513852807867,819900
2003-06-23,11.206465721130371,11.533356186058207,10.955011578828243,11.533356186058207,543600
2003-06-24,11.248373985290527,11.33219229252215,11.022065035375519,11.206464831674715,538900
2003-06-25,11.273513793945312,11.332186900831882,11.156169178872652,11.256750620085034,423200
2003-06-26,11.273513793945312,11.315422927621364,11.10587805859134,11.231604660269259,364200
2003-06-27,11.608786582946777,11.734513190245007,11.315423433450542,11.315423433450542,790100
2003-06-30,11.575263977050781,11.809954109140959,11.3992461781455,11.60040914850851,997700
2003-07-01,11.474681854248047,11.52497299722292,11.172937394450608,11.52497299722292,734900
2003-07-02,11.734516143798828,11.818334435994725,11.508207234480194,11.558498369667827,1083000
2003-07-03,11.700987815856934,11.742896957760976,11.608788343148353,11.734514969510089,438200
2003-07-07,11.818330764770508,11.860239098499655,11.734512498611762,11.759657658719295,1166700
2003-07-08,11.734516143798828,11.826715625733932,11.717752165619459,11.818334435994725,1927900
2003-07-09,12.06978702545166,12.145223324255179,11.650697187076945,11.793187796072383,1448500
2003-07-10,11.734516143798828,12.06978771388146,11.659079840692616,12.06978771388146,696800
2003-07-11,11.902153015136719,11.94406216505967,11.818335514641365,11.818335514641365,1502100
2003-07-14,12.338005065917969,12.54754998511124,11.985969537725238,11.985969537725238,631700
2003-07-15,12.371530532836914,12.530784297978371,12.18713080529129,12.421820858944608,579400
2003-07-16,12.127298355102539,12.548385114698588,11.824116177330714,12.36310751875099,665400
2003-07-17,11.790431022644043,12.04308327661829,11.537778768669796,12.04308327661829,671000
2003-07-18,12.059924125671387,12.194671755631635,11.546198585658134,11.706211195446123,873100
2003-07-21,11.765168190002441,12.085194329813563,11.621998580003794,12.085194329813563,485800
2003-07-22,12.01781940460205,12.110458224932021,11.310393349254785,11.790432114029237,565200
2003-07-23,11.495673179626465,11.697795521911548,10.485064680839457,11.36934741846294,1925100
2003-07-24,12.068349838256836,12.539967494187508,11.883071387374128,12.000976002146666,957800
2003-07-25,12.337843894958496,12.422061582885886,11.748322488944943,12.152566266573267,812700
2003-07-28,12.506278038024902,12.624181825709778,12.253625802306955,12.422060358399147,458600
2003-07-29,12.253633499145508,12.54839395666403,12.043089970992353,12.54839395666403,494100
2003-07-30,12.75051212310791,12.902102866927358,12.455750960239751,12.50628174361927,949900
2003-07-31,12.514700889587402,12.83472699188278,12.379953226128176,12.801040076017973,636600
2003-08-01,12.65787410736084,12.792621809404816,12.33784791342657,12.430487560951546,424300
2003-08-04,12.548386573791504,12.74208692337146,12.085191726904192,12.57365236057977,541500
2003-08-05,12.641032218933105,12.758936067580063,12.464175642802939,12.632610285984114,652100
2003-08-06,11.824121475219727,12.641030379743002,11.756747627749725,12.641030379743002,1126800
2003-08-07,12.000974655151367,12.160987297163253,11.925178897244908,11.958865811518958,600100
2003-08-08,11.925176620483398,12.363107225595469,11.832537824706263,12.085190035104823,705900
2003-08-11,12.09361457824707,12.169410343108058,11.958866908787298,11.9672888389184,514800
2003-08-12,12.379958152770996,12.38838008587859,12.05151079317234,12.102040785498405,532600
2003-08-13,12.826308250427246,12.969477879230933,12.53154786412996,12.548390924669414,534000
2003-08-14,12.75051212310791,12.834729024527702,12.56523365492908,12.826307093437856,487000
2003-08-15,12.92736530303955,13.180016744846455,12.750508811879111,12.885256461685286,227400
2003-08-18,13.09580135345459,13.213705158853461,12.902100982477327,12.927366772056603,836100
2003-08-19,13.474783897399902,13.53373581993992,13.104227693611676,13.129492688534583,1055500
2003-08-20,13.46635627746582,13.836913127916654,13.390560521548178,13.390560521548178,895900
2003-08-21,13.457939147949219,13.7611222797466,13.365300303877605,13.643218442411756,629900
2003-08-22,13.13791275024414,13.660059652369998,13.053695041615045,13.491625841430993,683300
2003-08-25,13.087382316589355,13.314769654110684,12.986321545410858,13.180021156046406,514700
2003-08-26,13.154753684997559,13.20528446264397,12.767353733573275,13.087379850241984,537400
2003-08-27,13.011584281921387,13.247392707128315,12.876836610374571,12.902101597999732,653500
2003-08-28,12.902103424072266,13.121068822906393,12.826307647309713,13.053694977597367,925900
2003-08-29,13.929559707641602,13.929559707641602,12.935793257797325,12.969480188032744,930000
2003-09-02,13.836913108825684,13.98008269132606,13.727429636509596,13.98008269132606,586600
2003-09-03,13.685321807861328,13.87902136177917,13.584260263115327,13.85375718033174,420200
2003-09-04,14.19904899597168,14.485388180459566,13.643214486393749,13.685322528569502,891100
2003-09-05,14.249579429626465,14.308531333110487,13.996927955746688,14.148517876283217,589300
2003-09-08,14.055876731872559,14.316950077636744,13.980080985308998,14.249576259171194,601500
2003-09-09,13.820072174072266,14.13167719236721,13.702168354007783,14.106411399645218,695000
2003-09-10,13.247390747070312,13.643213379203024,13.213703834167859,13.609525663141214,633600
2003-09-11,13.222125053405762,13.617946861130985,13.146329302654195,13.4579334310645,598600
2003-09-12,13.222125053405762,13.348451572378142,12.817882120276495,13.095799337592695,940600
2003-09-15,13.516885757446289,13.558995401611247,13.238969334391626,13.30634315873688,781200
2003-09-16,13.85376262664795,13.895870683160071,13.474783692761282,13.474783692761282,447100
2003-09-17,14.00534725189209,14.047456898661927,13.744273867194215,13.89586538292807,409700
2003-09-18,14.224310874938965,14.316950480304055,13.980081378501794,13.980081378501794,1110300
2003-09-19,14.258003234863281,14.392750919497526,14.173785530387102,14.316955146100875,648000
2003-09-22,13.895865440368652,14.224312654937174,13.72743006523061,13.72743006523061,393000
2003-09-23,14.359062194824219,14.375906055809812,14.064302659171315,14.064302659171315,665800
2003-09-24,13.693741798400879,14.316950018199577,13.693741798400879,14.274841984202874,571100
2003-09-25,13.575839042663574,13.96323812488784,13.516885541773286,13.77796051247432,372500
2003-09-26,13.02000617980957,13.64321536390324,13.003162319328363,13.483201901969652,531900
2003-09-29,13.407404899597168,13.474778728989364,13.053691893708447,13.053691893708447,730400
2003-09-30,12.89367961883545,13.264235691101472,12.67471426546218,13.264235691101472,756100
2003-10-01,13.56742000579834,13.56742000579834,12.885258895838405,12.893680826332112,652600
2003-10-02,13.56742000579834,13.702167681059684,13.457936515699123,13.601106121454178,489200
2003-10-03,13.879021644592285,14.12325277901921,13.727430127543682,13.735852056970694,701300
2003-10-06,13.895865440368652,13.93797348099377,13.643213983980374,13.828491611577192,517300
2003-10-07,13.836913108825684,13.963238833074548,13.668477738948042,13.89586500638724,465200
2003-10-08,13.912707328796387,14.013767254511844,13.727428121120454,13.895863472404292,779100
2003-10-09,14.249579429626465,14.359061306622662,13.912710262347131,13.937974445943771,1623900
2003-10-10,14.476964950561523,14.636976781513546,14.3674814806273,14.443277234791394,832300
2003-10-13,14.679088592529297,14.780148542116462,14.476967087036027,14.569605106437773,538600
2003-10-14,14.662247657775879,14.822261150589123,14.527499960560279,14.594873809168078,511900
2003-10-15,14.357830047607422,14.898997898034938,14.307096116030737,14.797528422078964,752700
2003-10-16,14.543866157531738,14.586144191225442,14.239459153965532,14.349383009251326,677200
2003-10-17,14.087250709533691,14.543861054676826,14.04497269067364,14.543861054676826,630600
2003-10-20,14.247913360595703,14.27327953262354,14.002696278970532,14.078798020660866,624400
2003-10-21,14.180267333984375,14.290191174326944,14.087253737138319,14.146443621384579,424100
2003-10-22,13.740569114685059,14.095710042469056,13.6982910856074,14.078798185716622,611700
2003-10-23,14.433939933776855,14.653789245642194,13.69829186407699,13.867405602801737,1159200
2003-10-24,14.552322387695312,14.603057970163944,14.357840826643681,14.37475268746656,933300
2003-10-27,15.00047492980957,15.042754575967898,14.543866040924774,14.560776286584513,826000
2003-10-28,15.431722640991211,15.499368483946405,15.03430351522996,15.042759447199872,828300
2003-10-29,15.220319747924805,15.423257151027428,15.169585800349926,15.262597768770016,727100
2003-10-30,15.287972450256348,15.389442004014608,15.118857064927195,15.220326618685455,824600
2003-10-31,15.228784561157227,15.423266151016666,15.13577092565747,15.321798196656983,600400
2003-11-03,15.473990440368652,15.61773796305199,15.262597119528627,15.262597119528627,503500
2003-11-04,15.786848068237305,15.820670149780799,15.389429336486764,15.558542969809274,546000
2003-11-05,15.473990440368652,15.786853264845229,15.13576144958522,15.685383761208676,635500
2003-11-06,15.279512405395508,15.41480403210732,15.07657496532779,15.406348103837406,933500
2003-11-07,15.05120849609375,15.364071418213246,15.05120849609375,15.262601882908571,487900
2003-11-10,14.526956558227539,15.16959276969974,14.476222587344008,15.10194693758708,983300
2003-11-11,14.433939933776855,14.586143427591592,14.307104226532415,14.526953538397755,712200
2003-11-12,14.467765808105469,14.789083088592394,14.34092846913065,14.43394208763118,1727100
2003-11-13,14.61151123046875,14.763713111649828,14.357838202893245,14.543865412342653,1155700
2003-11-14,14.247913360595703,14.865181609592057,14.214089647487372,14.636876384521052,621800
2003-11-17,13.512266159057617,14.459309329997014,13.10639120557089,14.459309329997014,1242400
2003-11-18,13.385425567626953,13.765934206081273,13.351602667142297,13.596818897256439,1571400
2003-11-19,13.486897468566895,13.647556082381534,13.444618631330911,13.486897468566895,820400
2003-11-20,13.258594512939453,13.630647354330094,13.258594512939453,13.444620127232936,602800
2003-11-21,13.537629127502441,13.63064270935436,13.376969744159068,13.402337524519535,1204800
2003-11-24,13.732115745544434,13.74902760544871,13.563001984912868,13.613735951821965,746600
2003-11-25,13.799759864807129,13.951963359504836,13.706746259646634,13.732114046364094,566600
2003-11-26,14.239456176757812,14.290190129143445,13.80821354947177,13.80821354947177,679300
2003-11-28,14.298646926879883,14.35783681039925,14.061885779999047,14.12107727632178,227200
2003-12-01,13.808213233947754,14.230999924041443,13.71519964603011,14.08725238489746,910400
2003-12-02,13.85050106048584,14.129540408924797,13.749033086219514,13.901236660423375,699300
2003-12-03,14.13798999786377,14.315561292351772,13.808216810276457,13.825128669333152,733700
2003-12-04,13.951963424682617,14.061887275364741,13.672924220701107,13.994241456605694,427700
2003-12-05,13.571452140808105,13.825125123180316,13.478439359059589,13.698289438395829,426600
2003-12-08,13.503808975219727,13.723657471612466,13.360061416192709,13.529175954341634,388900
2003-12-09,13.275505065917969,13.799760589586883,13.216315173272031,13.579911264899394,476000
2003-12-10,13.030290603637695,13.326241721554188,12.911910801592636,13.23322809834516,497000
2003-12-11,13.605277061462402,13.622188917686785,13.097932664354625,13.140211498513889,312000
2003-12-12,13.740569114685059,13.78284714376272,13.529175743689905,13.681379228854965,436900
2003-12-15,13.368517875671387,13.943507328215164,13.334694966698224,13.90968522564376,607800
2003-12-16,13.833582878112793,13.86740497921543,13.4107953247057,13.529175904171824,643200
2003-12-17,13.461531639099121,13.63064700249428,13.360062904903115,13.622191073044158,634000
2003-12-18,14.231001853942871,14.231001853942871,13.461530102646645,13.469986031131636,722200
2003-12-19,14.154900550842285,14.290192185205138,13.968874956794238,14.290192185205138,768800
2003-12-22,14.273280143737793,14.400117460521196,13.926595133551038,13.994240949860563,538900
2003-12-23,14.476219177246094,14.535409064801094,14.205634299732061,14.205634299732061,557500
2003-12-24,14.366297721862793,14.501589391924051,14.171816147750224,14.307107817811483,306900
2003-12-26,14.231001853942871,14.493129185763792,14.197179752806358,14.29019174053436,100300
2003-12-29,14.332475662231445,14.535413168052282,14.180272129664836,14.180272129664836,612200
2003-12-30,14.560778617858887,14.603058270786459,14.247917250214103,14.290195290337826,417500
2003-12-31,14.433939933776855,14.763713095173104,14.433939933776855,14.687612961069256,427600
2004-01-02,14.839810371398926,15.118849488394021,14.586139033331762,14.586139033331762,458700
2004-01-05,14.856727600097656,14.915917492878345,14.628422345540468,14.797537707316966,626100
2004-01-06,15.423259735107422,15.448627519546648,14.763711854918041,14.856725451725147,832600
2004-01-07,15.778401374816895,15.837591261745237,15.431716368976494,15.473994398838608,1062900
2004-01-08,15.676929473876953,15.955968593340634,15.541636264534123,15.812221070416735,759600
