Price,Close,High,Low,Open,Volume
2016-06-29,44.105777740478516,44.23648861567417,43.582930678091664,43.76966202620156,3603900
2016-06-30,44.31118392944336,44.37653937428524,43.85369581555021,44.05909711579413,3769000
2016-07-01,44.3018684387207,44.79670375622467,44.208500932470585,44.348550411042666,2008300
2016-07-05,44.348548889160156,44.46992486231703,43.73233761548028,44.04978000262483,2655400
2016-07-06,44.89939498901367,44.94607694964598,43.89104754365037,44.07777894778491,3451600
2016-07-07,44.52592468261719,44.97407784010828,44.31118485058633,44.90872239390779,2338000
2016-07-08,45.28219223022461,45.3848946793665,44.619299136897304,44.66598109697855,2852000
2016-07-11,45.08612823486328,45.45025252891675,45.07678970539217,45.35688860383833,2011600
2016-07-12,45.62763595581055,45.674317908675874,45.02076344535187,45.31019369007973,1824100
2016-07-13,45.92642593383789,46.010454912436344,45.69301250013177,45.81438848290873,2574300
2016-07-14,46.66398620605469,46.738680171140466,46.094457187890626,46.32787048637726,2617900
2016-07-15,46.383888244628906,46.934743739271475,46.234503884807395,46.75735092498471,2089100
2016-07-18,46.42124938964844,46.87873757299484,46.290538480120894,46.3932373650317,2756800
2016-07-19,46.094459533691406,46.43991379738728,45.7490088316,46.215835452330616,2305700
2016-07-20,46.91607666015625,47.000105596638626,46.17848972454482,46.23451020273459,2530800
2016-07-21,46.813377380371094,47.046790712791456,46.69200145026316,46.87873282852041,1710800
2016-07-22,46.925418853759766,47.01878633179101,46.56129459345069,46.8413899043342,1308000
2016-07-25,46.673336029052734,46.90674938403346,46.43058414537389,46.8600638637532,2053700
2016-07-26,46.60795974731445,46.729335644190826,46.39321996767399,46.682653702808786,2582500
2016-07-27,46.54262161254883,46.738691537780184,46.33722028181883,46.6079770670909,3930000
2016-07-28,46.73868942260742,46.841388302522176,46.28119769991172,46.542619506249274,2852900
2016-07-29,47.12149429321289,47.22419675026781,46.65466753322181,46.67334103101412,3501500
2016-08-01,47.05613327026367,47.3735755720039,47.02812124608314,47.12148872400974,3715300
2016-08-02,46.42124938964844,46.916084564747045,46.01977813232517,46.88807610173547,5500500
2016-08-03,47.8123893737793,48.71803430419214,47.35490120596614,48.69002584213155,5425500
2016-08-04,47.99911880493164,48.540639460027954,47.79371392725995,48.11115621020488,4520300
2016-08-05,47.70035934448242,48.30723556813252,47.635003881825405,48.30723556813252,4222000
2016-08-08,47.42958068847656,47.672332509042,47.130811956706964,47.634985527169746,5174600
2016-08-09,47.55096435546875,47.597646309621915,47.28020403513369,47.45760044716243,3666700
2016-08-10,48.3725700378418,48.54996285069573,47.252185567428015,47.40156992604291,5086400
2016-08-11,48.615333557128906,48.699362507847106,48.21386229943144,48.44727565569252,3056900
2016-08-12,48.531307220458984,48.64334464024954,48.26988538707923,48.48462525901336,1980700
2016-08-15,48.90476608276367,48.99812999810926,48.62467077512183,48.69936119507729,2280700
2016-08-16,48.63399887084961,48.97944958274801,48.49394945601278,48.699354314678914,2696900
2016-08-17,48.830074310302734,48.89542976632238,48.26054514075564,48.830074310302734,3027600
2016-08-18,48.820735931396484,49.147513188659524,48.63400454370119,48.92343837270915,1842500
2016-08-19,49.05414962768555,49.11950507960722,48.60599643096334,48.60599643096334,2713900
2016-08-22,47.831058502197266,48.8020587965056,47.71902110257853,48.549971976159895,5297800
2016-08-23,47.84973907470703,48.21386334854064,47.8310655784072,47.98044998720061,3518500
2016-08-24,47.270870208740234,48.00845364999632,47.20551475902899,47.85906925614136,3262800
2016-08-25,47.12149429321289,47.64433798497535,47.018791836157966,47.2615401842469,2919300
2016-08-26,47.392242431640625,47.765705195910215,47.1214856672303,47.29887852137567,2707100
2016-08-29,47.392242431640625,47.57897381377542,47.07480015049294,47.392242431640625,2370700
2016-08-30,47.38291549682617,47.52296494756736,47.028126166792525,47.31756003624175,2878600
2016-08-31,47.709693908691406,47.78438790058432,47.13082971794357,47.37358162998998,3446700
2016-09-01,47.719032287597656,47.75637928342602,47.261540492714005,47.75637928342602,2695000
2016-09-02,47.859073638916016,47.989788111913775,47.69101929684361,47.93376762348617,2226500
2016-09-06,47.887081146240234,48.27921384342386,47.76570521356702,47.99911855092057,3957400
2016-09-07,48.58732986450195,48.596664832562645,47.98045365399664,48.02713561751116,3766400
2016-09-08,47.99911880493164,48.6433383372589,47.8964163660958,48.57798288738243,5517300
2016-09-09,47.04679870605469,47.83106777869882,47.03746373827798,47.83106777869882,3173300
2016-09-12,47.756378173828125,47.93377105748291,46.74803067952395,46.86006810280037,5678000
2016-09-13,46.981449127197266,47.54163986565658,46.8600731612756,47.3642469628525,3880000
2016-09-14,47.19618225097656,47.45760764477172,47.00945084443869,47.074806302486145,3544600
2016-09-15,47.35490036010742,47.55096671423947,46.86940017730069,47.34556183185067,3331000
2016-09-16,47.15884017944336,47.49495603397178,46.96277378483702,47.49495603397178,8679600
2016-09-19,46.981449127197266,47.466949429278074,46.93476715925996,47.28955652647399,2429000
2016-09-20,47.242855072021484,47.38290449023053,47.15882613341699,47.2895405858276,1722800
2016-09-21,47.67234420776367,47.728361132714305,47.07480303598455,47.24286093404663,2487000
2016-09-22,48.204524993896484,48.381917853871755,47.756371799007646,47.8030537556743,3172900
2016-09-23,48.09249496459961,48.33524689305816,47.92444059468974,48.20453596001393,2560500
2016-09-26,47.8123893737793,47.98978579777648,47.6723435018713,47.98978579777648,3267000
2016-09-27,48.428611755371094,48.43795028597075,47.51363164492751,47.803065546217105,3203400
2016-09-28,48.31655502319336,48.70868767323175,47.82171994721031,48.53129484034835,2842300
2016-09-29,47.63499069213867,48.465941540071505,47.55096175461711,48.30722219231113,2877900
2016-09-30,48.559303283691406,48.66200570960633,47.56963313201183,47.747025964843864,3971600
2016-10-03,48.8860969543457,48.951452413246805,48.20453033894467,48.32590272741506,2412700
2016-10-04,48.83940887451172,49.1195041720875,48.34457016846939,48.951446281221045,3189800
2016-10-05,48.718040466308594,48.94211531434557,48.50330058627087,48.83941641993183,2607500
2016-10-06,48.22319030761719,48.56864100226923,47.98977700227849,48.49394703499074,2702500
2016-10-07,48.40992736816406,48.74604316204036,48.12983206046884,48.624670784388975,3323600
2016-10-10,49.19419479370117,49.61433952261251,48.54997525044042,48.54997525044042,3118800
2016-10-11,47.5789794921875,48.876757232422726,46.89741289341667,48.83941380082284,7512200
2016-10-12,48.008453369140625,48.148502795762475,47.42025432518054,47.64432913384965,4602000
2016-10-13,47.63499069213867,47.80304856718178,47.28953997637432,47.73769312262109,2812200
2016-10-14,46.85073471069336,47.77504971662283,46.85073471069336,47.76571474837142,2485400
2016-10-17,46.710670471191406,46.95342230816113,46.561286095211756,46.82271142437949,2644600
2016-10-18,47.67234420776367,47.73769966127614,47.15883198501559,47.21485247157131,2032600
2016-10-19,47.719032287597656,47.980454135185134,47.4482719102503,47.980454135185134,1605200
2016-10-20,47.89641571044922,47.99911814787919,47.58831195976417,47.69101439719414,1497800
2016-10-21,47.560302734375,47.77504258817217,47.336227913719284,47.59764972501931,2032200
2016-10-24,47.644325256347656,47.79370963717115,47.43892395871823,47.67233727635521,1674000
2016-10-25,46.673336029052734,47.112150714525,46.34655519511662,47.112150714525,3556800
2016-10-26,45.53426742553711,46.346544720032526,45.49692044239599,46.27185431535464,3930100
2016-10-27,45.53426742553711,45.98242053841749,45.431565002701205,45.86104462401103,2564500
2016-10-28,45.33820343017578,45.48758780879232,44.721992423181995,45.27284798713133,3621800
2016-10-31,44.628631591796875,45.54361149197823,44.591284601192314,45.459582543920504,4635800
2016-11-01,44.20298385620117,44.81106865948015,43.83813440171317,44.539769066097314,8722800
2016-11-02,46.8785400390625,47.692435055337484,45.68108497431791,47.62694945452786,8106200
2016-11-03,45.7933464050293,46.98144793701026,45.56882179157639,46.934669448046726,4550200
2016-11-04,46.71950149536133,46.981447469901624,45.812056631393105,45.89625291451362,4234200
2016-11-07,46.75692367553711,47.56146515747815,46.60724178834094,47.35565122432178,9364500
2016-11-08,47.0843620300293,47.67373253824877,46.16755632429149,46.51369863778976,3852200
2016-11-09,47.71115493774414,48.82441393489346,47.075005919745024,48.54376079605815,5102900
2016-11-10,47.79533767700195,48.496972109389716,47.224674434335014,48.3192260045825,5661800
2016-11-11,47.3463020324707,47.67373007567946,46.89725632948526,47.5614695421076,3526600
2016-11-14,45.802711486816406,47.71115869094173,45.74658299585296,47.570830326136004,3681300
2016-11-15,45.98044967651367,46.01786747152545,45.12913327996104,45.56882181310515,5996800
2016-11-16,45.690433502197266,46.43884283529565,45.624947908594734,46.08334706381247,2941500
2016-11-17,46.036590576171875,46.36402224393913,45.65303041639208,45.9149764643456,3645100
2016-11-18,46.672725677490234,46.87853960309073,46.0552874693863,46.07399815068612,4747900
2016-11-21,46.77564239501953,46.91597074968391,46.54176418304443,46.72886746636417,2730200
2016-11-22,46.429500579833984,46.77563931150365,45.905612134813836,46.63531096608992,3018500
2016-11-23,46.944034576416016,46.944034576416016,45.71851147181406,46.195625018478985,2056200
2016-11-25,46.944034576416016,47.234044841422104,46.83177403490003,47.10307004617214,804700
2016-11-28,46.91595458984375,47.140475597534255,46.579169509610914,46.77562628351438,2695200
2016-11-29,47.196617126464844,47.31823477849813,46.80369993093338,46.80369993093338,2313600
2016-11-30,47.131141662597656,47.542766060515625,47.028234670943526,47.34630920482968,3782100
2016-12-01,45.98981475830078,47.29017713914908,45.484636927716984,47.15920590204185,4252000
2016-12-02,45.933677673339844,46.17691300309826,45.419146340125295,46.139491634104935,3182800
2016-12-05,46.60725402832031,46.62596471522084,45.793358775989894,45.793358775989894,2578200
2016-12-06,46.9814567565918,46.9908103149218,46.3546612875316,46.47627895801163,2573000
2016-12-07,47.95438003540039,48.06664413027589,46.57917877580446,47.898251556660426,4037800
2016-12-08,48.3472900390625,48.36600071875879,47.393066786735275,47.61759137439349,3217000
2016-12-09,48.54375457763672,49.09570722641066,48.27245503174662,48.51569033795768,2664300
2016-12-12,47.63630294799805,48.58117273334188,47.49597819017603,48.478265769720515,5021800
2016-12-13,47.7579231262207,48.11341895521485,47.53340207431751,47.95437993881045,5177700
2016-12-14,47.56147003173828,48.15084408427948,47.30888115207777,47.73921617578173,2890500
2016-12-15,48.946014404296875,49.366995748969124,48.32857628834324,48.80568609984044,3995200
2016-12-16,49.07700729370117,49.34830689901756,48.86183974873602,49.07700729370117,3959800
2016-12-19,49.01150894165039,49.63830429562609,48.88989129350029,49.07699454403174,2137800
2016-12-20,49.67571258544922,50.03120833656597,49.42312734956565,49.78797665550524,2580800
2016-12-21,49.694435119628906,49.96573466727735,49.32958572664546,49.89089550474893,2754600
2016-12-22,49.82540512084961,49.92831208943829,49.27345248189939,49.27345248189939,1515800
2016-12-23,50.31188201904297,50.31188201904297,49.75057571322715,49.76928639924747,1942400
2016-12-27,50.25575637817383,50.65802722866528,50.19027075774021,50.31188487071769,1345000
2016-12-28,49.99379348754883,50.37735352175892,49.90959720839552,50.29315724260561,1241900
2016-12-29,50.162193298339844,50.311875197509345,49.95638291741801,50.02186852526105,1046700
2016-12-30,50.077999114990234,50.27445951548709,49.834767356862976,50.18090609413189,1701200
2017-01-03,50.134124755859375,50.873180630901736,49.9002465854306,50.40542429004419,3579700
2017-01-04,50.6205940246582,50.686079629788075,49.675724175730885,50.25574463359238,3316300
2017-01-05,50.45219802856445,50.67671906844605,50.14347713785528,50.648654830635245,2469100
2017-01-06,50.61124038696289,51.19126088479804,50.265101654750225,50.37736219003848,2845800
2017-01-09,50.47090530395508,50.8451082014037,49.94701696509019,50.60187649649696,2123300
2017-01-10,50.45219802856445,50.78898315708443,50.22767341998527,50.54574786706552,2087100
2017-01-11,49.872188568115234,50.62059809310581,49.31087874784871,50.3680092092906,3400500
2017-01-12,49.947017669677734,50.124767349518336,49.61023255913491,49.66636460045785,1513600
2017-01-13,50.274452209472656,50.405423411638736,49.90959927225595,50.096702519077894,2458700
2017-01-17,49.78799057006836,50.218325586127236,49.51669101132333,50.04993300267846,2213400
2017-01-18,49.961387634277344,50.626913712834124,49.71767511809873,50.045750346752975,3199900
2017-01-19,50.148868560791016,50.261351003081195,49.79266998849436,49.961395439805806,2902500
2017-01-20,50.58942413330078,50.9831144246368,50.242597647216805,50.27072093642078,3573500
2017-01-23,50.38320541381836,50.61754590411519,50.23322764305847,50.28947064800047,2978600
2017-01-24,50.41133117675781,50.608179929796634,50.111375599249406,50.38321145878907,2490900
2017-01-25,50.61754608154297,50.88938190942065,50.364457922045,50.711280847689416,5709100
2017-01-26,50.467567443847656,51.02998318257526,50.233226956752475,50.2707222928682,2272000
2017-01-27,51.226844787597656,51.2924598544196,50.58943821639631,50.70192067726921,2326800
2017-01-30,50.870643615722656,51.09560852623258,50.495697330535734,50.98312607097762,2317100
2017-01-31,51.498661041259766,51.52678432952122,50.43006905687251,50.62691419594346,3616500
2017-02-01,51.8548583984375,51.882978110316515,51.19870437383038,51.4892878410033,2492100
2017-02-02,52.21106719970703,52.229814869904885,51.292452814526854,51.564285093014604,2723000
2017-02-03,52.41728210449219,52.55788783688767,52.05171149116669,52.35166704957491,2309400
2017-02-06,52.27667999267578,52.35166709446598,51.94860114205575,52.17356959893098,2894300
2017-02-07,52.473533630371094,52.7922369098824,52.20169774401527,52.595391713177655,2402700
2017-02-08,52.45478439331055,52.79223533516896,52.23919153062384,52.46416001711371,2888900
2017-02-09,52.45478439331055,52.96096080609817,52.40791700155305,52.45478439331055,2655800
2017-02-10,52.23917007446289,52.57662087772035,52.07044467283416,52.492258176905985,6160900
2017-02-13,51.68613815307617,52.01421698611937,51.03935968480857,51.08622706788557,5636000
2017-02-14,51.57365417480469,51.79861903714131,51.358061358502084,51.686136605973,5216300
2017-02-15,51.69551086425781,51.84548862711048,50.80501633292866,51.358060003901336,5639900
2017-02-16,49.473976135253906,51.442438915168395,48.74283475812304,51.26433780737792,12881800
2017-02-17,49.22088623046875,50.16762402953556,49.042788704509526,49.689567317916854,8167500
2017-02-21,50.120750427246094,50.29884793114354,49.06153029961318,49.20213603873128,5931400
2017-02-22,50.036376953125,50.18635470729063,49.42709031546679,49.54894835814878,3595600
2017-02-23,50.2238655090332,50.42071070155169,49.92390633256094,50.148874820976935,4673400
2017-02-24,50.505069732666016,50.533189450747834,49.867663233959384,50.17699086011705,4819700
2017-02-27,50.45820236206055,50.78627765897473,50.19573854877664,50.476946456953456,4220600
2017-02-28,49.97077560424805,50.589434456701056,49.905160542302475,50.11137777595169,4106300
2017-03-01,50.514427185058594,50.69252821679182,50.195724027787655,50.364449439034125,3581100
2017-03-02,50.02701187133789,50.692541647922496,49.970772436522616,50.61755096716551,3299900
2017-03-03,50.07387161254883,50.35508304669347,49.91452180390199,49.998884518995,2483600
2017-03-06,49.755184173583984,49.98952470889495,49.56771103018466,49.689565534004345,1832300
2017-03-07,49.74580383300781,50.036387356512186,49.3427378644302,49.54895866019152,2763200
2017-03-08,49.680198669433594,50.06451704441229,49.483353457414715,49.69894634330489,2095300
2017-03-09,50.32697296142578,50.35509625766972,49.59583162263478,49.727061752596974,3188000
2017-03-10,49.99888610839844,50.392576407512806,49.86765600869365,50.33633697949763,2833500
2017-03-13,50.205116271972656,50.27073133410006,49.905160680603736,49.98952341416079,2297800
2017-03-14,50.07387161254883,50.19572966229472,49.73642432792871,49.98951247320774,2277500
2017-03-15,50.8800048828125,50.98311526817851,50.04575332958136,50.04575332958136,2926100
2017-03-16,51.02060317993164,51.06747055489146,50.71127206884416,51.06747055489146,3245900
2017-03-17,50.61754608154297,51.38618260635067,50.47694035657116,51.19870949830565,4510200
2017-03-20,50.8800048828125,51.03935827176507,50.4581948710454,50.655040019970315,2180600
2017-03-21,50.045753479003906,51.358061627258905,49.905151333245755,51.0581060920724,3008300
2017-03-22,50.49568176269531,50.57067242691415,49.905146372854475,50.05512412554048,3276800
2017-03-23,50.430076599121094,50.79564721942759,50.24260347759786,50.514439325018934,3015600
2017-03-24,50.476932525634766,50.81438335261364,50.233220026012006,50.476932525634766,2384000
2017-03-27,50.58942413330078,50.77689365731681,50.055128123200774,50.13949083930877,3168400
2017-03-28,50.76752853393555,50.90813427187214,50.32696722576984,50.43945324642009,2328200
2017-03-29,50.44882583618164,50.87063947877563,50.35509106038408,50.655046633839255,2269900
2017-03-30,50.120750427246094,50.44882571751835,49.91452963007354,50.44882571751835,2697500
2017-03-31,50.02701187133789,50.28947567823487,49.66144124202876,49.66144124202876,3163800
2017-04-03,49.839534759521484,50.10199854542919,49.51145949682708,50.00826020197923,2806500
2017-04-04,49.44976806640625,49.93815767038954,49.18678491484458,49.84423741950689,3001600
2017-04-05,49.468544006347656,50.088430494641834,49.421583885884395,49.53429247438926,3762900
2017-04-06,49.468544006347656,49.55307365631254,49.07407469506322,49.477938180136825,4210500
2017-04-07,49.34645462036133,49.55307989297066,49.18678589129759,49.38402415459138,2218700
2017-04-10,49.53430938720703,49.834858560183385,49.28072035072784,49.402815989054716,1772300
2017-04-11,49.637603759765625,49.64699793364062,49.177389559062604,49.37462421650675,1976400
2017-04-12,49.9851188659668,49.99450945745184,49.337056985838885,49.374626517434535,2764500
2017-04-13,49.87240219116211,50.116600524142605,49.740912434708214,49.8817963639529,2104900
2017-04-17,50.248104095458984,50.31384899176137,49.77849564596871,49.86302531019009,1975300
2017-04-18,50.29505157470703,50.37958121766932,49.8254432433226,49.96632717586883,2194400
2017-04-19,50.576812744140625,50.89614653314121,50.37957811697682,50.45471716513085,4102700
2017-04-20,50.99008560180664,51.149750752672254,50.38898736800749,50.7083212525668,2232800
2017-04-21,50.89616012573242,51.07461362134344,50.71771021294937,50.933729659842946,2124700
2017-04-24,51.64751434326172,51.79778883247623,51.271826328812224,51.35635595292204,2770600
2017-04-25,51.76963424682617,51.807203782503194,51.37516487070182,51.76963424682617,4346100
2017-04-26,52.1922721862793,52.29558659743018,51.732058005660235,51.797802888605815,2665800
2017-04-27,53.02819061279297,53.206644134634374,52.14532792839388,52.27681773428008,2986400
2017-04-28,52.699462890625,53.178461951889695,52.671287529029506,53.02818738533329,3341800
2017-05-01,52.859107971191406,53.12209104989031,52.624303826212305,52.72761822325541,3607800
2017-05-02,53.03757858276367,53.09392930279028,52.49283107031928,52.86851925702769,3728600
2017-05-03,52.21106719970703,52.97183417248394,52.12653753606515,52.68067564597789,5795900
2017-05-04,55.291690826416016,55.97731864576519,52.10774651598626,52.10774651598626,6923200
2017-05-05,55.855228424072266,55.986718212663725,54.92540214601718,55.1883817232001,6896000
2017-05-08,55.23534393310547,56.108815885405185,54.75634133586863,55.780087840024855,3160700
2017-05-09,55.81766128540039,56.06185610571993,54.99114940085361,55.22595362851125,3130500
2017-05-10,56.25908279418945,56.47510220920915,55.40439572483872,55.40439572483872,4052800
2017-05-11,56.090030670166016,56.24969581274992,55.64859761012926,56.052461136795245,3175500
2017-05-12,56.240291595458984,56.531446451474444,55.94913315661648,56.381171937226355,3425100
2017-05-15,56.35301208496094,56.418756979100486,55.939757952822646,56.136992635241285,2319400
2017-05-16,56.6629524230957,56.709912547490966,56.25908890420634,56.578422766053095,1816300
2017-05-17,56.09941864013672,56.66295086587631,56.06184910852186,56.66295086587631,2397600
2017-05-18,56.26847457885742,56.62537794216305,55.98671027428036,56.09941527954568,1583700
2017-05-19,56.6441650390625,56.92592935524068,56.296652252376,56.334221783287134,2567700
2017-05-22,56.6441650390625,57.17951831464934,56.61598609946532,56.7193005180571,3117300
2017-05-23,57.69609451293945,57.72426987346341,56.82262250841525,56.82262250841525,3330500
2017-05-24,58.513206481933594,58.69165996864667,57.658519329088854,57.69608886132611,3689100
2017-05-25,58.776187896728516,58.83253861059988,58.39110557685986,58.75740313116217,2864900
2017-05-26,58.80436706542969,59.27397548654594,58.597738213633605,58.96403220885181,1985500
2017-05-30,58.475643157958984,58.88890089078812,58.09995854418398,58.654096663618176,2884400
2017-05-31,58.49441909790039,58.888892003081395,58.32535979322677,58.77618699424152,3789800
2017-06-01,58.83253479003906,58.83253479003906,58.22204607150215,58.65408490298873,3112500
2017-06-02,58.70105743408203,59.452430252672634,58.59774299974553,58.96403702488169,4110100
2017-06-05,58.86070251464844,58.964016913747,58.372313036262995,58.62589836499786,3364600
2017-06-06,59.15188217163086,59.245806014883826,58.691667879590284,58.701058472501444,2420400
2017-06-07,59.41484832763672,59.56512286002158,59.02976961447379,59.10490867207996,1904700
2017-06-08,58.776187896728516,59.630875024445196,58.66347930333041,59.414852011846,3202000
2017-06-09,58.785587310791016,59.264586364725474,58.57895844137745,58.691667051691155,2021700
2017-06-12,58.09056091308594,58.89828797975388,57.5364228266157,58.804367727604195,4522600
2017-06-13,58.29283142089844,58.61270830712732,57.31438405256063,58.067038082925336,2007100
2017-06-14,58.54685592651367,58.89495610837723,58.05763220634077,58.33987569403881,1822100
2017-06-15,58.6973876953125,58.838511237635586,58.07645056914828,58.170534127003926,1605500
2017-06-16,58.84791946411133,59.27128651413935,58.58449267250316,59.017266284122535,2821300
2017-06-19,59.29949951171875,59.54411313775469,59.07370618344584,59.158379578778245,1839500
2017-06-20,59.27126693725586,60.07095719846049,59.130143437551666,59.62877717129872,2077500
2017-06-21,59.27126693725586,59.72285711182173,59.12073687906724,59.39357373107152,2363000
2017-06-22,59.7510871887207,60.06155748790036,59.092520352133704,59.27127369507588,2379300
2017-06-23,59.06430435180664,59.76050832134581,58.782060857260774,59.74169160985332,5215500
2017-06-26,59.00784683227539,59.196006734365795,58.55625660720227,59.148966758843194,1911700
2017-06-27,59.04547882080078,59.45943923396159,58.91376544894788,59.007848992357246,2329900
2017-06-28,59.224239349365234,59.704052888621604,58.90436246022085,59.27127932946168,1635200
2017-06-29,58.80088806152344,59.5347219960764,58.37752094969619,59.337151873530814,1782100
2017-06-30,58.68796920776367,59.205416109594545,58.67855905943,58.76323244983287,1890200
2017-07-03,58.96080017089844,59.12074038597847,58.58447679756405,58.70678359863467,744300
2017-07-05,58.84791946411133,59.158389830438836,58.6503493704052,58.99844957201897,3000300
2017-07-06,58.132904052734375,58.800881201846316,58.010597214936666,58.6597576513935,2319600
2017-07-07,58.885555267333984,59.09253551991446,58.44337148733788,58.612718314190815,2289500
2017-07-10,58.77264404296875,58.99843736364704,58.59388710943497,58.800867310823506,1596800
2017-07-11,58.528038024902344,58.80087494599269,58.29283452511837,58.71620154251364,1220200
2017-07-12,58.85730743408203,59.214814062559775,58.71618394094852,58.75381735097339,2016200
2017-07-13,59.318321228027344,59.355954648889806,58.79146769163508,58.85732438368411,2976100
2017-07-14,59.60057830810547,59.76992515171265,59.17721478800889,59.41241833869426,2131400
2017-07-17,59.33713912963867,59.7510960006742,59.29950570802073,59.694649457167905,1695800
2017-07-18,58.76323699951172,59.271277381263424,58.57507349639032,59.271277381263424,1808400
2017-07-19,58.725616455078125,59.07372026828702,58.60331320181986,58.99845341497014,1850600
2017-07-20,59.03607177734375,59.21482512497703,58.819685012654986,58.857318429710475,1394600
2017-07-21,59.421817779541016,59.66642786381044,58.697390499586376,59.036084146206306,2097200
2017-07-24,59.54412841796875,59.70406510079499,59.31833144283157,59.459455000907454,1811900
2017-07-25,57.653079986572266,59.29950446415544,57.50254989217863,59.25246448258003,6067900
2017-07-26,58.38692092895508,58.51863432103733,57.201493222373294,57.276760068660735,3153600
2017-07-27,58.33987808227539,58.51863504997436,58.04822802158055,58.386921656251424,2090500
2017-07-28,58.528038024902344,58.941998481431305,58.38691807838431,58.47159148186336,1540600
2017-07-31,58.8196907043457,59.11134433136732,58.631527189780805,58.75383401258607,2130400
2017-08-01,58.58448028564453,58.979620389509996,58.255193276836536,58.89494699740738,1751000
2017-08-02,57.8976936340332,58.52803728277974,57.74716353963697,58.36810062763649,1831100
2017-08-03,58.5938835144043,58.77264043697044,57.57780645585319,57.606029721976306,1768800
2017-08-04,58.443363189697266,59.130156961571146,58.198753135039375,58.6785666837193,1277500
2017-08-07,58.17052459716797,58.65033810240324,57.624850817762976,58.443357897950285,4208300
2017-08-08,56.4488410949707,57.389655113220215,55.97843408584595,56.909841543038056,4663700
2017-08-09,57.210899353027344,57.26734589485627,56.22304180397502,56.401798756887985,4017300
2017-08-10,56.2042121887207,57.737735940380674,56.175985337169294,57.267329088944486,2690700
2017-08-11,56.1948127746582,56.65581315623763,56.11013938167097,56.495872929963895,2285200
2017-08-14,57.14505386352539,57.229727281787476,56.486483231367096,56.62760320252309,2475400
2017-08-15,57.41788864135742,58.02941929802012,56.9757084142635,57.25795195236886,2220800
2017-08-16,57.86006546020508,57.89769888444703,57.46492527242716,57.64367865419514,1388900
2017-08-17,57.29557800292969,58.30224876552171,57.27676129095628,57.78479815855501,1765700
2017-08-18,57.15444564819336,57.464915964519605,56.86279204094024,57.116812230047096,1513100
2017-08-21,57.71893310546875,57.8318333609653,57.060366226340534,57.22030287158015,1806300
2017-08-22,57.95413589477539,58.15170954507189,57.4837289359252,57.63425901920046,3459300
2017-08-23,57.72834396362305,57.954137299548876,57.60603714645967,57.80360721262487,1597900
2017-08-24,57.75656509399414,57.96354530169293,57.53077176643203,57.96354530169293,2099000
2017-08-25,57.70012664794922,58.302247057778175,57.615453241009476,58.07645010963195,1965900
2017-08-28,57.8976936340332,58.17993711241107,57.74716353963697,57.88828348436564,2102100
2017-08-29,57.86006546020508,58.02000212985208,57.46492527242716,57.7283520642791,1331300
2017-08-30,58.27402114868164,58.50922466192306,57.86006425738823,57.87888096911804,2101800
2017-08-31,58.98904037475586,59.10193705341208,58.217573157583764,58.480999937421835,2934200
2017-09-01,59.14896774291992,59.2430512844505,58.73501092694581,59.036071082003374,1407500
2017-09-05,59.431217193603516,59.50648403443167,58.93258693433873,58.989037064959845,2859900
2017-09-06,59.63819885253906,59.83576893108802,59.327732098950776,59.78872894889835,3216100
2017-09-07,61.01178741455078,61.26581121809769,59.4876697157139,59.81695677419415,2558500
2017-09-08,60.87065887451172,61.2281727645175,60.79539921468377,61.01178240068028,2608200
2017-09-11,61.416324615478516,61.519814709222125,60.70130410720622,61.46336817730371,1842400
2017-09-12,61.52922821044922,61.62330816138712,61.32224801168174,61.38810469512229,1832000
2017-09-13,61.416324615478516,61.933775084196576,61.3598780835601,61.45395802937072,1517200
2017-09-14,61.38811111450195,61.40692423552076,60.936517253800446,61.246987584417674,2584700
2017-09-15,61.341068267822266,61.7550287135219,61.03060511138853,61.53864551897236,2115400
2017-09-18,61.341068267822266,61.54804849067209,60.814214738998,61.44455837924718,1584900
2017-09-19,60.94593048095703,61.538647901674636,60.71072697821926,61.510417451959434,2005800
2017-09-20,60.66368103027344,61.228167912373124,60.22149736631264,60.88947434754528,2634700
2017-09-21,60.437889099121094,61.02119636072062,60.40025567793649,60.6825027479004,1232200
2017-09-22,60.362632751464844,60.729549655874976,60.15564892357598,60.494346143927885,1538400
2017-09-25,59.90162658691406,60.475523710047504,59.751096488134856,60.38144374415574,2214300
2017-09-26,59.581748962402344,60.343805962259026,59.544115543196476,59.93925567809692,1580000
2017-09-27,59.468849182128906,59.9110328890462,59.2900958228468,59.63819598099423,1959700
2017-09-28,59.57234191894531,59.95807551361471,59.07371164969284,59.61938190094489,1689700
2017-09-29,59.98628616333008,60.005102869954804,59.167779164213584,59.60996279759505,1981400
2017-10-02,59.97687530517578,60.578995518326096,59.9204251893481,60.06154868445751,1838500
2017-10-03,59.82636260986328,60.30617617239282,59.64760924125827,59.976892706825545,1809500
2017-10-04,59.807552337646484,60.22151284054765,59.72287892468225,59.91104246337178,1954400
2017-10-05,59.97687530517578,60.20267217956693,59.534691703491205,59.66640505150289,2345500
2017-10-06,59.97687530517578,60.17444532719331,59.816938693710036,59.97687530517578,2543600
2017-10-09,59.95808029174805,60.08979368741148,59.75110004775074,60.03334714008193,1257600
2017-10-10,60.20268249511719,60.240312323197166,59.68523198366544,59.97688558203641,2014600
2017-10-11,60.475528717041016,60.475528717041016,60.01453182151483,60.11802194591649,1612000
