Price,Close,High,Low,Open,Volume
2020-05-15,14.608626365661621,15.129730564211268,14.533550932681315,14.829433886173113,6019200
2020-05-18,15.862809181213379,15.995295022148921,15.509517536182642,15.589008366892989,7785900
2020-05-19,15.571351051330566,16.117187459895874,15.218059231873532,15.721500285178339,8177900
2020-05-20,15.995295524597168,16.273511756195333,15.880474683463245,15.951133014688928,8362400
2020-05-21,16.012962341308594,16.216106562000032,15.765658970319157,15.968801506382727,4733900
2020-05-22,15.76565933227539,16.030627717169605,15.496273853010461,15.968801873002814,4521200
2020-05-26,17.205320358276367,17.439377458755636,16.69304701486576,16.7813703536526,6925800
2020-05-27,18.856966018676758,18.901126856960808,17.810338652767204,18.50367425852037,14811800
2020-05-28,18.75980567932129,19.73135905153985,18.556663176252457,19.439893208337043,10114700
2020-05-29,17.99139976501465,18.65382240948366,17.867746392500127,18.150379784599775,9237200
2020-06-01,18.636154174804688,18.79513585149289,17.832414973438876,18.079718306395982,5751000
2020-06-02,19.492887496948242,19.775520851570768,18.98944662344841,19.007111629269236,11442600
2020-06-03,20.92371940612793,21.285843575415015,20.093482725130134,20.217134387434736,11010800
2020-06-04,21.48898696899414,21.621471139074654,20.26129774315237,20.68524776126106,8537100
2020-06-05,22.5400333404541,24.28882859498215,22.394299560262873,23.62640599693718,13586600
2020-06-08,23.73239517211914,23.84721435183618,23.07438796080445,23.76772350255983,11088700
2020-06-09,22.84033203125,23.109717494336913,22.39871695986235,22.76084118363,6656100
2020-06-10,21.524316787719727,22.707843489905333,21.330005101013686,22.601856828636226,8059100
2020-06-11,19.56354522705078,20.59692445063689,19.422228554135383,19.572377729686448,9077500
2020-06-12,20.994380950927734,21.03854178432654,19.784354911043398,21.003213454533057,9480500
2020-06-15,21.54198455810547,21.771624617795407,19.9009429821558,20.058157516803078,9093700
2020-06-16,22.222070693969727,22.97281666700137,21.488989728451255,22.92865414821843,9948600
2020-06-17,21.859949111938477,22.51353930747339,21.78045825312482,22.310396750339844,11956300
2020-06-18,21.418331146240234,21.90410705508734,21.215188615968014,21.347672801596513,9068400
2020-06-19,20.994380950927734,22.001262777145254,20.63667213573728,21.974765266329285,14823200
2020-06-22,21.012048721313477,21.281432535875826,20.47327772293271,20.78240865125984,11375400
2020-06-23,21.126867294311523,21.647973267873006,20.998798505891095,21.33884234861362,10912100
2020-06-24,19.510555267333984,20.62342552232004,19.4928902590101,20.535102165328528,8393100
2020-06-25,20.093486785888672,20.146480125496307,19.157263257890328,19.351573292870246,7674500
2020-06-26,18.89229393005371,19.704865802562903,18.75980973353516,19.62537494772618,11816500
2020-06-29,19.386899948120117,19.581209949414507,18.83488117607373,19.201420764706178,5313100
2020-06-30,19.572378158569336,19.687199010721393,19.113098119216435,19.22791897136849,4662000
2020-07-01,19.086605072021484,20.022828607957184,18.901125854880426,19.696032694245755,5988200
2020-07-02,19.30741310119629,20.159730396187992,19.254418075193403,19.740195705785517,7211900
2020-07-06,20.13764762878418,20.199475157081455,19.704865038470608,19.85501423793678,4960300
2020-07-07,19.24558448791504,20.022826226613613,19.219086978724018,19.94333538366825,4684200
2020-07-08,19.713701248168945,19.73136625957444,19.095441010630612,19.219092721212636,5180700
2020-07-09,18.848134994506836,19.687204464831833,18.583166574734797,19.66953945427953,5288400
2020-07-10,19.925668716430664,19.943333721085363,18.79513537257095,18.892289528916667,4884400
2020-07-13,20.04049301147461,20.499771419155895,19.66953627301382,20.25246804993394,7377100
2020-07-14,19.828514099121094,20.274544506203977,19.563544089343196,19.934500755330234,6947000
2020-07-15,20.879560470581055,20.994381334922565,20.08465366246873,20.093486166235603,7054800
2020-07-16,20.976713180541992,21.312339850194526,20.535098166214794,20.685247338471143,4541300
2020-07-17,20.499767303466797,21.047370639683283,20.32312231586254,20.932551481971892,6367600
2020-07-20,19.76668930053711,20.557180660495096,19.75785848182912,20.446776895739884,6842200
2020-07-21,19.996328353881836,20.499769226964585,19.13959578781362,19.475222474992893,8415300
2020-07-22,20.243637084960938,20.446779635015076,19.5547168941271,19.64304025468959,4752100
2020-07-23,20.658748626708984,20.755904463277464,20.005158645765334,20.049321155399866,7382600
2020-07-24,20.808902740478516,21.056207799381262,20.473276010550684,20.755909400937888,7298600
2020-07-27,20.967885971069336,21.029711819141564,20.208307415603652,20.667587550751648,5636800
2020-07-28,20.384950637817383,21.02087570326413,20.3231248003663,20.7647398503057,4834700
2020-07-29,21.003211975097656,21.02970779941949,20.28779439510972,20.384950243296952,4075700
2020-07-30,20.464439392089844,20.59250814780668,20.066985213874684,20.49976771647144,4594400
2020-07-31,19.73324966430664,20.509026637637273,19.52370207040676,20.509026637637273,6283000
2020-08-03,20.25935173034668,20.500110286971,19.652999303674076,19.88483898696776,6037300
2020-08-04,20.19693374633789,20.4911936451299,20.107763719266448,20.223685264692367,4207900
2020-08-05,20.803285598754883,20.856786928795774,20.23260020958107,20.44660723052125,5640300
2020-08-06,20.589279174804688,20.812203374011514,20.410939135128558,20.57144483068174,4311400
2020-08-07,21.12429428100586,21.12429428100586,20.107758935475843,20.38418612371085,5086500
2020-08-10,21.926822662353516,22.29241818451748,21.142128589823642,21.159962932557622,7728200
2020-08-11,22.381593704223633,23.29558273451326,22.31917519007365,22.782856309806494,5512300
2020-08-12,22.060577392578125,22.925522627864083,21.4631405020018,22.872021299077474,5416000
2020-08-13,22.024913787841797,22.087332297803624,21.561230998444174,21.757403701292322,4459900
2020-08-14,22.229999542236328,22.50642504972266,21.556767564974574,21.757399667495513,3860100
2020-08-17,21.712818145751953,22.18541637704812,21.596896605443163,22.114080698695297,4962500
2020-08-18,21.382890701293945,21.89115764903637,21.298180110262482,21.7930721490991,4975100
2020-08-19,21.498807907104492,21.873320587843953,21.311550716346527,21.516640548452866,4647000
2020-08-20,21.34722328186035,21.50772898861353,21.097547549046872,21.14213171168863,4431700
2020-08-21,21.320476531982422,21.64594575423112,21.240223660657847,21.31155935730445,2264100
2020-08-24,22.51534080505371,22.524257975802346,21.338301478656316,21.48988997983031,5358000
2020-08-25,22.203248977661133,22.934440048533244,22.033826117090868,22.818520218107228,3955500
2020-08-26,21.801992416381836,22.30134226213562,21.698554557113464,22.096252359512448,3012500
2020-08-27,22.80960464477539,22.956735436817215,21.842114409021747,21.87332366173788,5587800
2020-08-28,22.98794174194336,23.12169590797307,22.675847554023036,22.96119022842682,3140900
2020-08-31,22.122997283935547,22.979027102226844,22.122997283935547,22.979027102226844,5755800
2020-09-01,22.167583465576172,22.461843347828214,21.74848487213041,21.98032624917394,3633700
2020-09-02,22.131916046142578,22.30133892769734,21.855490492599294,22.176501910118464,6939300
2020-09-03,22.39942741394043,23.077115577521678,21.935744606625338,22.345924374096985,7629400
2020-09-04,23.335704803466797,23.62104750097721,22.631263530808408,22.87202206962406,7218000
2020-09-08,22.765018463134766,23.273285334566626,22.56884409115997,22.836354134550174,5358900
2020-09-09,22.827438354492188,23.054820289496387,22.41814985101863,23.005776693513194,3077700
2020-09-10,22.649099349975586,23.71021906364409,22.57330593510192,22.996862273399483,5687200
2020-09-11,22.99686050415039,23.050361834108458,22.533177775776164,22.729350452806823,3330300
2020-09-14,24.040142059326172,24.414654738922273,23.193031220299698,23.193031220299698,5575800
2020-09-15,23.62104606628418,24.200648597995436,23.60321172357884,24.129312927950615,4964100
2020-09-16,24.601917266845703,24.891719435648817,23.3044983633186,23.76372171621947,7267400
2020-09-17,24.646499633789062,24.726752483889673,23.97772701680179,24.147149889322712,4944200
2020-09-18,24.28090476989746,24.757962447653714,24.13110035248828,24.4770791650115,5310000
2020-09-21,23.094945907592773,23.621047135785073,22.885398324035123,23.27328594116788,6442600
2020-09-22,22.836353302001953,23.42487299491747,22.399422117914767,23.10386163486301,5322100
2020-09-23,22.381593704223633,23.433796373543185,22.265672148707708,22.943362032350418,5876600
2020-09-24,22.08733558654785,22.698147568835616,21.57906855743416,22.185421102188172,4978500
2020-09-25,22.417261123657227,22.53318268137586,21.864409958586307,21.908994126461483,3443600
2020-09-28,22.99686050415039,23.415957373579047,22.872021799879413,23.050361834108458,3322000
2020-09-29,22.782854080200195,23.157366829225964,22.537637783989975,23.041446985831296,3377400
2020-09-30,23.335704803466797,23.732509598490754,22.782852051457894,22.8987735853069,6467700
2020-10-01,23.763715744018555,23.808301597662965,23.283982843773742,23.58537743177015,5059800
2020-10-02,24.485994338989258,24.61083305275527,23.077113403907724,23.300037613260983,3597400
2020-10-05,25.30635643005371,25.39552645723654,24.815923831713356,24.860507994916368,4232100
2020-10-06,24.521657943725586,25.885954434328728,24.227398116431935,25.725448764754667,5768200
2020-10-07,25.235017776489258,25.60061331418289,24.86942223879563,24.922925269270262,3930900
2020-10-08,25.992958068847656,26.0330844877674,25.315268383078934,25.475774058757903,3265700
2020-10-09,25.716537475585938,26.296140092111944,25.556031769303736,26.073215878003726,6596000
2020-10-12,25.743282318115234,26.01970779571254,25.63716918155023,26.01970779571254,4034800
2020-10-13,25.44902801513672,25.770037713253092,25.238587511556002,25.51144652030444,3181600
2020-10-14,25.56494903564453,25.89933535803222,25.440112019535032,25.56494903564453,2827100
2020-10-15,25.948379516601562,25.984046507354243,25.07451698345064,25.243938165885304,2565300
2020-10-16,26.198055267333984,26.630528826136818,26.046466719974628,26.13563675385253,3656600
2020-10-19,25.9305419921875,26.73752818096288,25.89041556952405,26.40314189235965,5454900
2020-10-20,24.619747161865234,25.333103862724247,24.459241478977823,25.02100966830723,11557000
2020-10-21,23.950979232788086,24.655418898047046,23.901935631256876,24.53949904960889,6723500
2020-10-22,24.931842803955078,25.02101282801718,24.093648999790865,24.298738864589975,5012700
2020-10-23,24.74458885192871,25.350943013037206,24.21848754748321,25.172602953613463,7351400
2020-10-26,23.97772789001465,24.334407992685357,23.51404681794093,24.316573647396464,5266700
2020-10-27,23.389209747314453,24.07314146019484,23.380292574042613,23.977729577040733,3668900
2020-10-28,22.44400978088379,23.02807182987056,22.180959142122024,22.640182475589754,6082600
2020-10-29,22.702604293823242,22.831900764106287,22.07841742830605,22.36376018977414,4320800
2020-10-30,22.50472068786621,22.80154546700875,22.010011578894368,22.495725789637476,4695300
2020-11-02,23.350215911865234,23.543601896497798,22.80154095333661,22.94545586530488,3552600
2020-11-03,23.979846954345703,24.24069382646753,23.75947797744396,24.051804416379102,3985200
2020-11-04,23.853923797607422,24.564503579507978,22.647735947045174,23.332231725816673,6709700
2020-11-05,24.7174129486084,24.879317677430066,24.132758317775636,24.159743011113026,4233300
2020-11-06,24.10577392578125,24.97376184290253,23.970853888610353,24.76238774705529,3108400
2020-11-09,26.849153518676758,27.88354266138198,26.75920626374561,26.97507864621965,11257300
2020-11-10,26.63327980041504,27.30788160516232,26.59730021400665,26.867141965266228,5692200
2020-11-11,26.44439697265625,26.808682655337073,25.67984772754921,26.750216670699068,5649200
2020-11-12,26.183544158935547,26.82666465623548,25.81476199181823,26.012644561910122,4225200
2020-11-13,27.002063751220703,27.199946342621082,26.39042446703617,26.543334288082303,4021600
2020-11-16,27.982486724853516,28.35126895122171,27.50576744207451,27.883544566110384,6004500
2020-11-17,27.49677085876465,27.667670472771178,26.583810246479317,27.47878106453213,3914600
2020-11-18,27.056034088134766,28.207355308166534,27.056034088134766,27.541748290767373,4522800
2020-11-19,27.0290470123291,27.13698406415965,26.51634987623679,26.804179726983264,3129000
2020-11-20,26.48936653137207,26.867143634120236,26.372434583882686,26.786191275274113,4045900
2020-11-23,27.550737380981445,27.793594446224848,26.840157694337314,27.056030069353298,3395700
2020-11-24,28.75602912902832,28.77401892441145,28.027459572024707,28.333279231132657,5505400
2020-11-25,28.225339889526367,28.42322419151896,27.879045792241683,28.42322419151896,3173300
2020-11-27,27.964494705200195,28.16687559762211,27.75761722210276,28.06343685607339,1351100
2020-11-30,27.40682601928711,28.702062152991267,27.37534473440553,28.423227180210972,6726500
2020-12-01,28.306291580200195,28.818990401437194,27.96449408164333,28.108408998467393,4774700
2020-12-02,29.079835891723633,29.201262703152786,27.91052510306295,28.243327689204065,4440800
2020-12-03,29.09782600402832,29.439625246158343,28.827985941800428,28.953911075426607,3168700
2020-12-04,29.65549659729004,29.718459158248862,28.944915202237926,29.466605483211342,4127200
2020-12-07,29.295705795288086,29.637504984655845,29.079835151309936,29.52956966266677,4580600
2020-12-08,29.13380241394043,29.250734352916655,28.668776729749585,28.845972588154464,3837000
2020-12-09,29.09782600402832,29.547560584808988,28.827985941800428,29.2777205225811,4979700
2020-12-10,29.664491653442383,29.77692529529042,28.684070159279383,29.052852367292854,4741100
2020-12-11,29.02587127685547,29.412643304434972,28.790209414945497,29.33169093979734,4805200
2020-12-14,28.702058792114258,29.48459594696975,28.4592017238069,29.457612972003037,3039000
2020-12-15,29.439624786376953,29.466607762817564,28.513172662422708,29.097825549585075,4375000
2020-12-16,29.646501541137695,29.77242666966496,29.039360567908435,29.610521952643502,3083900
2020-12-17,29.952320098876953,29.979306504873893,29.511582164953612,29.763432412909808,3047000
2020-12-18,29.09782600402832,29.907349621914545,28.935921280451073,29.87137003196348,8973900
2020-12-21,30.024274826049805,30.478504180089715,29.061843313970595,29.412635659150634,6644700
2020-12-22,29.916339874267578,30.5234842438294,29.8983535122559,30.141207142637967,3663400
2020-12-23,30.698883056640625,30.94174013893559,30.16369781429418,30.222162073823476,2976300
2020-12-24,30.545976638793945,30.761850780765585,30.231163755921855,30.761850780765585,844400
2020-12-28,30.536975860595703,31.049672960160866,30.536975860595703,30.73485672438432,1903000
2020-12-29,30.51899528503418,30.77084560476062,30.087250409273175,30.6449204448974,2217000
2020-12-30,30.842792510986328,31.166601896592784,30.518983125379876,30.581945680225363,2617500
2020-12-31,31.220571517944336,31.28353408020702,30.67189482005326,30.770836969666707,2331600
2021-01-04,30.707881927490234,31.517405685116028,30.64491934980858,31.481426088954183,6207600
2021-01-05,31.274538040161133,31.46342570968294,30.757342670678295,30.806813740962863,5154200
2021-01-06,33.17242431640625,33.595172497753666,31.625336228948754,31.967135478057354,10200000
2021-01-07,33.01950454711914,33.667123293342264,32.73167475573148,33.541198188510386,8355600
2021-01-08,32.902584075927734,33.25337650526475,32.41686989782912,33.145437733774436,4615000
2021-01-11,32.64173889160156,32.85760958341946,32.021102932418835,32.36290219753376,4701400
2021-01-12,32.88459396362305,33.32533193375002,32.569777696615496,32.767662011237235,3777700
2021-01-13,33.64913558959961,34.14384285978173,32.92956106649817,32.98352701122954,7977600
2021-01-14,34.99834442138672,35.24120150316009,33.7480828543035,33.918980757239204,10254800
2021-01-15,34.87242126464844,35.245701805804224,34.035914634898134,34.3867070735929,7955700
2021-01-19,35.70892333984375,35.942783792077904,35.34014115245765,35.69093354641001,7771800
2021-01-20,35.89781188964844,36.59939669446948,35.582999074972925,35.97876424645105,5688800
2021-01-21,34.33273696899414,35.93379444332875,34.24279142343492,35.52003944383213,7097100
2021-01-22,33.613162994384766,33.874009885494104,33.43326846840582,33.811047316081876,5598200
2021-01-25,32.94755935668945,33.28036201611379,31.958141129921106,33.24438242287795,6013600
2021-01-26,31.823223114013672,33.25337936272901,31.79623670322085,33.20840315514194,5316900
2021-01-27,30.923749923706055,32.15602168197076,30.71687243372019,31.607344958824463,9433300
2021-01-28,32.28193664550781,32.452837923866085,30.815801451641445,31.32850185551487,11743400
2021-01-29,30.267135620117188,32.24596483191025,30.05126153328769,31.364485553827365,12483500
2021-02-01,31.20258903503418,31.355500601500943,30.572963264886052,31.148623072566114,7520400
2021-02-02,32.4168701171875,32.605757821769814,31.550680170170573,31.57136689080503,8211900
2021-02-03,32.47983169555664,32.76766155030166,32.06607670826099,32.40787251626912,5291800
2021-02-04,33.611061096191406,34.054504193198404,32.579381242535455,32.579381242535455,8455100
2021-02-05,33.74680709838867,34.22644684438465,33.647258444940036,34.027349537487375,4858800
2021-02-08,34.090702056884766,34.168532708001315,33.54771373168994,33.98210508229292,7481400
2021-02-09,33.59295654296875,34.15404829732656,33.57485647486995,34.03639958080186,7013000
2021-02-10,34.2807502746582,34.3169469638505,33.330519001709476,33.891607384898215,4124700
2021-02-11,33.737754821777344,34.357669230076816,33.34861197455798,34.280746527128485,2945600
2021-02-12,33.62010955810547,34.126897673822725,33.402912185487274,33.773954964023886,2992200
2021-02-16,34.29884338378906,34.41648864119785,33.57033208353823,33.90064881337531,3757300
2021-02-17,33.90970230102539,34.66536201422689,33.764905209560226,34.117847904241884,4642900
2021-02-18,33.16762161254883,33.8644553434322,32.98662435876392,33.53866442930193,4937000
2021-02-19,34.46174240112305,34.674410432833156,33.466259373415056,33.53865964549636,5612600
2021-02-22,35.13142395019531,35.638215444590955,34.33503830249777,34.34409006167043,6068800
2021-02-23,34.82373046875,35.50246742722879,34.39838753672153,35.29432184089679,6820700
2021-02-24,36.39840316772461,36.48890005153235,34.93232879394857,34.98662899557411,8010100
2021-02-25,35.31243133544922,36.74230244791012,35.03641128912788,36.65180554351175,7490900
2021-02-26,35.00472640991211,35.71061171637368,34.371237914563096,35.086174980060335,7518200
2021-03-01,36.199310302734375,36.59750147325976,35.656322029087455,35.710618785111,8211000
2021-03-02,35.80112075805664,36.46175778681503,35.69252033660715,36.04546652796488,6106500
2021-03-03,36.30790328979492,37.00926623097616,35.93686053792588,36.05450925014822,5423500
2021-03-04,35.21287536621094,36.362203765327784,34.172143920296534,35.991161010670766,8090800
2021-03-05,36.2898063659668,36.39840677999565,34.31694372349978,35.973063788970556,7214800
2021-03-08,36.778499603271484,37.29433951136206,36.23551131651361,36.66085087532099,8167700
2021-03-09,36.353153228759766,36.864470661254536,35.85541343657774,36.61559903904602,6960000
2021-03-10,37.65633773803711,37.8825834553267,36.62465781955429,36.63370612926217,6144300
2021-03-11,38.60655975341797,38.74230853196137,37.3305343536024,37.49343150696055,5369600
2021-03-12,38.642765045166016,39.13145657046006,38.525116318209605,38.93235925595464,4044500
2021-03-15,38.75136184692383,38.923307330027335,37.66538183495124,38.76041360785497,6448600
2021-03-16,38.19027328491211,38.62919047727723,37.38483917828696,38.61561283595607,6820200
2021-03-17,39.04095458984375,39.05905465879078,37.90067786406195,38.43461781517637,7243800
2021-03-18,37.33958435058594,39.46629574799305,37.09524206172812,39.30339858726451,8054600
2021-03-19,37.0771484375,37.57488831412712,36.21741404028829,36.75135405942098,9836000
2021-03-22,36.6879997253418,37.06809080474303,36.42102803194184,36.97759391504799,6843500
2021-03-23,35.11332702636719,36.556775494698826,34.79658447167134,36.25360712774209,9354300
2021-03-24,35.737762451171875,36.23097628430047,35.493416748180245,35.74681075769699,9934000
2021-03-25,36.85993957519531,36.97758827564446,34.60653491444311,35.38481702293681,8072400
2021-03-26,37.393890380859375,37.90068201010999,36.552256070047285,37.701584682148045,6159000
2021-03-29,36.47080612182617,37.06809463128267,36.03188891180219,36.805648790945696,7423200
2021-03-30,37.15858840942383,37.38483406923032,36.71514539721978,36.71514539721978,6312600
2021-03-31,36.79659652709961,37.65633078449029,36.778496458790485,37.04999057895727,5550300
2021-04-01,37.70158386230469,37.85543273572126,36.95949823161067,37.04999513204244,5775900
2021-04-05,38.208377838134766,38.47082024647477,37.86448338125062,38.154077623183895,7898400
2021-04-06,38.18122482299805,38.46629662737377,37.909730661116626,38.054527777602424,5310900
2021-04-07,38.45271301269531,38.94140100341454,38.199315531773976,38.316964238907644,5536000
2021-04-08,38.23552703857422,38.316975636627475,37.49344134619377,38.19027858459702,4697000
2021-04-09,38.73326873779297,38.99571461619383,38.22557256806228,38.80566902931152,6593800
2021-04-12,39.05000686645508,39.131455451675436,38.502489267218934,38.74231259475986,4671000
2021-04-13,37.52057647705078,38.91425046165567,37.33957927282873,38.76040508201937,7508700
2021-04-14,37.55677795410156,38.00926925475339,36.39840132914798,36.4798499013547,6786700
2021-04-15,37.357688903808594,37.73778347522053,36.82374891336867,37.73778347522053,5439800
2021-04-16,37.45724105834961,38.135978222109706,37.37579246060897,37.773987139445765,4526800
2021-04-19,36.85993957519531,37.52057643547439,36.624645626531546,37.39387942832971,10066900
2021-04-20,35.81016540527344,36.65179959815051,35.35767405220985,36.65179959815051,4631700
2021-04-21,36.36220932006836,36.38030939040624,34.97758673545689,35.457226516586786,6107900
2021-04-22,36.09070587158203,36.73324266798353,35.982105477532976,36.552245463469646,3443200
2021-04-23,36.814697265625,37.013794568414916,35.80111758750698,36.018311506700435,3181600
2021-04-26,37.52963638305664,37.828278900454045,36.92329613512148,36.92329613512148,4549900
2021-04-27,36.85993957519531,37.00473664796559,35.83730830687326,35.9368569416968,9905400
2021-04-28,38.941410064697266,38.98666196797931,37.12239609563722,37.17669630823436,8877200
2021-04-29,40.21743392944336,40.34413441987271,39.10430551243651,39.24910262069182,9386500
2021-04-30,39.7808837890625,40.21743626450301,39.60807938231413,39.91730448609415,6888200
2021-05-03,39.7263069152832,40.513009533806326,39.35341818680985,40.2810933460531,5947600
2021-05-04,40.55394744873047,40.7813187613003,39.20790969464641,39.562608387149595,8712300
2021-05-05,40.73584747314453,41.14056815462304,40.28747119190053,40.79951116667524,6522800
2021-05-06,40.83587646484375,41.20603473754439,40.1537627386119,40.963203805301454,6489300
2021-05-07,41.745365142822266,41.818122142659384,40.090102630958825,40.43570445165285,5551400
2021-05-10,41.854515075683594,42.941349761579815,41.81813483002243,42.33654118775488,7222000
2021-05-11,41.11782455444336,41.64532762928313,40.43571066281924,41.10873122909573,5771200
2021-05-12,40.135581970214844,41.581663545385105,39.94458744563716,41.290628565298945,6093400
2021-05-13,41.17238998413086,41.45887653531674,40.05372375216329,40.13557754813215,5845600
2021-05-14,42.563907623291016,42.72397929802411,41.41795777206171,41.554378473483105,4700800
2021-05-17,42.6639518737793,42.891323180603834,42.168284090219004,42.30015639509572,4448500
2021-05-18,41.699893951416016,42.86949471934027,41.69080062619241,42.42748486808615,5048300
2021-05-19,41.71808624267578,41.74537315858808,40.50847269916165,40.97230863674116,4616700
2021-05-20,41.618038177490234,42.04549730039595,41.254246205779594,41.8999798178296,4675800
2021-05-21,42.03641128540039,42.62484768616865,41.79994316672862,41.9181772260645,4640100
2021-05-24,42.200111389160156,42.44566932100089,41.863599393328684,42.272868395413965,3493500
2021-05-25,42.07278823852539,43.359710764170835,41.95000925018766,42.55481780428534,5430600
2021-05-26,42.518428802490234,42.67303960554596,42.11825660392511,42.21829705150863,4337600
2021-05-27,43.382442474365234,43.80989813690249,42.87312953990427,43.16416451119324,9257600
2021-05-28,43.11869430541992,43.56434359145563,42.632119849645726,43.31878216479238,3977500
2021-06-01,44.5374870300293,44.55567714859249,43.71440064474417,43.71440064474417,5985100
2021-06-02,45.0195198059082,45.53792612005973,44.40106955930447,45.383315293114244,7479200
2021-06-03,45.33783721923828,45.48335471691361,44.57386948909009,44.90128472621229,7028300
2021-06-04,45.28327941894531,45.692548547529945,45.165045344151636,45.47427052248097,5425900
2021-06-07,45.8835334777832,45.90172359987423,45.22870296015029,45.22870296015029,4000300
2021-06-08,46.201847076416016,46.34736456841218,45.228698198177156,45.665250674165655,5298700
2021-06-09,45.537925720214844,46.25641989296206,45.32874453120189,46.25641989296206,3274700
2021-06-10,44.55568313598633,46.24732275676122,44.51020609876196,46.183659067940106,4166800
2021-06-11,44.90127944946289,44.964943130375985,44.451085286031606,44.67390816922744,3816600
2021-06-14,44.237361907958984,44.892192396735574,43.93723358021031,44.8103385856385,3238400
2021-06-15,45.519737243652344,45.71982511402885,44.0645621938532,44.41016756920961,4763100
2021-06-16,45.02860641479492,45.528826002436624,44.54658041515151,45.26507448702743,4723100
2021-06-17,43.20964050292969,45.424238223013326,42.736711250068694,45.274172331738406,5801300
2021-06-18,41.96364974975586,42.491152871007664,41.449791821842055,42.2637815537945,11434900
2021-06-21,43.65528869628906,43.6734788162418,42.33653448970654,42.436578414741234,6317200
2021-06-22,43.564334869384766,43.9463169214433,43.08230543825982,43.46429095972846,6250400
2021-06-23,43.946319580078125,44.087288659807484,43.600714272014514,43.673474745042775,3172800
2021-06-24,44.56477737426758,44.728484997276944,43.928137003610146,44.3010258183735,3764500
2021-06-25,45.2923583984375,45.574300035349324,44.81033239381089,45.01951355561886,9361800
2021-06-28,44.100929260253906,45.16502504695703,44.00088535495841,45.13774160711642,6401000
2021-06-29,43.65528869628906,44.84671553261312,43.373347041137706,44.564773877461754,5721700
2021-06-30,44.12822341918945,44.255550795254386,43.473392948671744,43.52796331101849,3914800
2021-07-01,44.446537017822266,44.91946969841208,44.21007241223257,44.31920965562701,5825200
2021-07-02,44.6102409362793,44.974036343453434,44.49200690853619,44.63752784693394,3566400
2021-07-06,43.537052154541016,44.67845696289049,43.218733747149734,44.564771321763544,4557300
2021-07-07,43.61891174316406,43.97815883312661,42.92770447992952,43.20054936095866,4503600
2021-07-08,42.48204803466797,43.264205772944266,41.581659731794794,42.39110091276109,6026800
2021-07-09,44.319210052490234,44.43744409104903,43.58252584680754,43.68256976640265,4617600
2021-07-12,45.0195198059082,45.324196531531996,43.564344795905825,43.88266324515295,4425300
2021-07-13,44.237361907958984,45.369670070292756,44.119127854283015,45.01951977635082,6309500
2021-07-14,43.20054244995117,45.165030136267276,43.07776348742344,44.53748666335044,6213700
2021-07-15,43.400638580322266,43.5234175663226,42.4729631803485,42.60029056417433,5036900
2021-07-16,42.500247955322266,43.8508341905458,42.345637118538576,43.82809567011944,4957300
2021-07-19,40.744930267333984,41.472517626330806,40.33566129370759,41.39976062513622,7430500
2021-07-20,41.8363151550293,41.92271735088687,39.18062029311398,39.5444122562941,6370100
2021-07-21,42.873130798339844,43.40972719291884,42.12735322884507,42.22739715367667,5606300
2021-07-22,41.75446701049805,43.055031174425615,41.36338808179754,42.75489938148348,5458200
2021-07-23,42.30015563964844,42.927702655699576,41.94545696244253,41.94545696244253,5029900
2021-07-26,42.873130798339844,43.19145269275045,42.16373346867667,42.28196751342408,4081800
2021-07-27,42.95498275756836,43.31877820143162,42.03640429245882,42.427483180318156,3923400
2021-07-28,42.936790466308594,43.23692221272402,42.13644608135474,43.091404736422376,4442800
2021-07-29,43.946319580078125,44.009983259272694,43.200542078590026,43.61890439027158,4016800
2021-07-30,42.95958709716797,44.57216991868793,42.76315328834016,43.67222906162282,9100400
2021-08-02,42.804264068603516,44.339187847476225,42.67635433457726,43.35245312407454,4446800
2021-08-03,43.05094909667969,43.13317728164539,41.24193251271315,42.986994228959574,5024000
2021-08-04,43.09662628173828,43.69232311954435,42.3657110923463,42.5941223068612,3244900
2021-08-05,44.11991500854492,44.215847309053814,43.38899975327801,43.38899975327801,4000400
2021-08-06,45.134063720703125,45.58631701307728,44.681806943049935,44.7594694157033,4995300
2021-08-09,44.74119186401367,45.129490249420826,44.20214123365403,44.841693360648655,4202200
2021-08-10,45.801025390625,45.86498026259127,44.62242248962533,44.768605552016666,4313500
2021-08-11,46.787757873535156,46.842577826196916,45.35333555570246,45.92893286017461,3477500
2021-08-12,47.162357330322266,47.31767880388515,46.37662201592956,46.75121635357267,2837200
2021-08-13,47.3359489440918,47.49126692194333,47.016171101307144,47.30853722396339,2542700
2021-08-16,47.01616287231445,47.0983910477495,46.3492025539095,46.76947834600931,3663600
2021-08-17,46.31266403198242,46.7968982544469,45.70052355178801,46.53194036662584,3838600
2021-08-18,45.636566162109375,46.641574217678674,45.60001952747223,46.065976920619725,4637800
2021-08-19,44.777732849121094,45.48123980631872,44.202139099369106,44.92391588663758,4825200
2021-08-20,44.951332092285156,45.207151562172015,44.38487320098759,44.77773732176575,3765700
2021-08-23,45.41728591918945,45.791880178688366,45.243694647565576,45.3441961415031,3486100
2021-08-24,45.87411880493164,46.20303159262819,45.59089105963247,45.67311925655661,2758800
2021-08-25,46.9796257019043,47.24458359668914,45.90152777451617,45.98375596650873,3533700
2021-08-26,46.3857536315918,47.23544369746203,46.25784389871307,47.23544369746203,3235900
2021-08-27,47.46385955810547,47.60547342113111,46.431439708060104,46.431439708060104,3358400
