Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2019-08-26,132.8743438720703,133.44999102272925,132.08704654271224,132.51878190570648,669800
2019-08-27,134.30499267578125,134.97377361446044,133.3314665000078,133.61082921799007,689300
2019-08-28,135.430908203125,135.6086891804181,134.1102938025919,134.45738199992286,557100
2019-08-29,134.8129119873047,135.92188897675703,133.45842858377313,135.92188897675703,785300
2019-08-30,133.8901824951172,135.8372476266853,133.39918256334354,134.77058770281747,1096900
2019-09-03,137.43724060058594,137.581152386041,133.33147262581804,133.81401177467893,1473100
2019-09-04,139.13877868652344,139.17263495914156,137.23404364830174,137.6573181012399,1196600
2019-09-05,137.31021118164062,139.5958903316299,136.75995963495578,139.5958903316299,978800
2019-09-06,137.1748046875,138.31765109116333,136.61609212225312,138.13140926364318,868800
2019-09-09,134.0341339111328,137.0732423828598,132.28177089917872,137.0732423828598,1490700
2019-09-10,133.9917449951172,134.01714042610476,131.25739594787456,133.0944053207305,1334600
2019-09-11,134.5420379638672,134.55051172167748,131.4521390145198,132.69656718514355,892700
2019-09-12,135.6171417236328,136.3197789152514,134.38964830681255,135.6171417236328,707800
2019-09-13,134.5504913330078,135.83724934575721,133.65315151842492,135.05841294942422,911100
2019-09-16,130.173828125,133.7885826318444,130.11456350162004,133.5430891341687,1054600
2019-09-17,131.67221069335938,132.28172693692443,129.91140034229494,129.91140034229494,869500
2019-09-18,131.89230346679688,132.71345682275438,130.478568543991,132.63725761484508,789600
2019-09-19,130.5463409423828,132.3071516835586,130.44474626773936,132.22250452488873,1112100
2019-09-20,128.4892120361328,130.88494736527704,128.1675192679476,130.88494736527704,1968200
2019-09-23,127.17706298828125,128.77704021161196,126.24586676299454,126.97389947885111,1360200
2019-09-24,127.82892608642578,128.37071704453655,126.54216771691942,128.23526607568002,1400500
2019-09-25,127.63421630859375,128.52309548107527,126.70300709602937,128.08288631537988,1009300
2019-09-26,127.48182678222656,128.63313408316802,127.43103590263293,128.37916676788558,938400
2019-09-27,129.25106811523438,129.32726732647166,127.65109135621039,128.5230485279598,932500
2019-09-30,128.56539916992188,129.07333376321236,127.74424556391314,128.0574774939447,864000
2019-10-01,128.06593322753906,129.39502137384108,127.87969141191313,129.04793317950978,928700
2019-10-02,126.43206787109375,129.30186777333097,122.00460836679555,128.18441716211177,2843200
2019-10-03,124.45962524414062,126.93154652872316,123.7061972256114,125.76330489113194,1693200
2019-10-04,128.1505889892578,128.24370989394166,125.02682117986927,125.03528201945421,1252000
2019-10-07,127.9643325805664,129.43731937366155,127.87967252512631,128.4383978894849,931600
2019-10-08,126.8130111694336,128.27753695748504,126.59290021722639,128.27753695748504,812500
2019-10-09,127.07547760009766,127.54108215808482,126.13580764391021,126.90617037464231,735000
2019-10-10,127.61723327636719,128.37066120157175,126.82147532714465,126.94846539919853,767000
2019-10-11,127.1939926147461,128.58233251661053,126.99928995338152,128.4976724461147,675700
2019-10-14,125.8987808227539,127.60033983158915,125.74639527061024,127.60033983158915,605000
2019-10-15,125.46705627441406,126.38131799696875,124.86600068917299,125.81413161171268,903000
2019-10-16,125.7209701538086,126.16964002909077,124.22258792910137,125.94954196941055,763800
2019-10-17,126.47441101074219,127.13471817426874,125.31464305483495,125.67019207232522,590400
2019-10-18,126.72838592529297,127.35483685138722,126.296650574594,126.296650574594,582700
2019-10-21,126.19503784179688,126.72835481058635,125.8733451590945,126.70295937956351,868900
2019-10-22,125.6617660522461,126.44058977073892,124.65437043156345,126.3813251260796,934200
2019-10-23,126.82151794433594,126.88924342206124,124.75593608431357,124.80672696327903,684300
2019-10-24,127.62570190429688,128.11670179479353,126.82148306810655,127.47332930930337,709900
2019-10-25,128.16751098632812,128.47226913720272,126.89768751056934,127.87122659237184,667700
2019-10-28,127.63421630859375,129.26804993381214,127.51569994675053,128.79398448643923,1143800
2019-10-29,127.42105865478516,127.85585082024764,126.39799683924998,127.34431991248006,1256900
2019-10-30,128.5634765625,128.8362835357859,127.56600289454695,127.75356338001909,1026000
2019-10-31,125.91207122802734,130.81419322405338,125.69040173389658,129.59505003265357,1839100
2019-11-01,125.35790252685547,126.75607236512245,124.9486855765455,125.60514725323087,1148200
2019-11-04,124.89752960205078,125.86090720137867,124.4883126697015,125.30674653440005,1050000
2019-11-05,126.03140258789062,126.35537301187695,124.7014379128719,124.9486695988605,861300
2019-11-06,126.73051452636719,127.12269003883016,125.38350800454108,126.32129751984753,976500
2019-11-07,125.34085083007812,126.64524032261721,124.90604566005092,125.91205296658853,871500
2019-11-08,126.17633819580078,126.28717292594169,124.8293189702255,125.30674087118462,688900
2019-11-11,125.22150421142578,126.22749858035083,125.06803972621643,126.1166638415203,612200
2019-11-12,123.92558288574219,125.65624318379804,123.74654323028929,125.02535702740052,686500
2019-11-13,125.5710220336914,125.79269148509023,123.88299094901059,124.24959111390906,641600
2019-11-14,124.70996856689453,125.83533138672722,124.5394625965849,125.63923716253804,698100
2019-11-15,123.87449645996094,124.50536993376147,123.09015848660528,124.41158968647039,908900
2019-11-18,124.24959564208984,125.65628609579451,123.90857070780584,123.95972119575566,852400
2019-11-19,124.90605163574219,125.03394087195086,123.90857803541938,124.3433832262483,587400
2019-11-20,124.79527282714844,125.323845427367,124.00240091804426,124.93166984706603,740400
2019-11-21,123.63574981689453,124.78667469219745,123.55901108485862,124.78667469219745,766200
2019-11-22,124.69292449951172,125.13625046642446,123.0304683845549,123.55904083936866,791900
2019-11-25,123.83185577392578,124.82080865642872,123.53346055650381,124.70145317121438,861300
2019-11-26,126.33832550048828,126.45768097769916,125.02540224239735,125.11918247511814,1624500
2019-11-27,126.98625183105469,127.23349653648025,125.8353268166847,126.53440517219687,800600
2019-11-29,126.37245178222656,127.65980010441021,125.98881001414331,127.13974832716752,427500
2019-12-02,126.96923828125,127.08860680427831,125.82683364357553,126.12522893359554,845700
2019-12-03,126.13369750976562,126.8072135685065,125.0680190701617,126.72195408983019,1028000
2019-12-04,128.13719177246094,128.17128776228634,125.51987900294083,125.51987900294083,702600
2019-12-05,128.5549774169922,128.75107171017888,127.45520246407344,127.79621452468086,1014000
2019-12-06,129.46714782714844,130.4987303206718,128.3758941032465,129.0153011918814,1182900
2019-12-09,130.2259063720703,130.5498767831346,128.83625751278942,129.37336361349702,1209700
2019-12-10,129.95309448242188,130.8226917924049,129.2710706403977,130.1321341966543,1219000
2019-12-11,129.69735717773438,130.76303581619266,129.59504318247713,130.00427314596126,685400
2019-12-12,129.8081512451172,130.43903754778643,129.35630463941138,130.13212164497025,1027000
2019-12-13,129.3307647705078,129.82524124966153,128.4782218082648,129.27109352771288,930200
2019-12-16,129.23696899414062,130.29412682344358,129.0323670334038,129.62914443350562,956600
2019-12-17,127.94966888427734,128.9641972457629,127.93261437997018,128.94714274145574,1006000
2019-12-18,127.72797393798828,128.13719085682595,126.94362308112339,127.8984799034397,1031600
2019-12-19,129.14320373535156,129.21140873309713,127.45517231966136,127.71093780901398,547200
2019-12-20,130.14918518066406,130.984673470721,129.49272359123404,130.07245945182396,1812400
2019-12-23,129.8763885498047,130.90797123259225,129.34781608902935,130.70335624353103,837700
2019-12-24,129.9957733154297,130.0043070723787,129.10060042376253,129.5098304940409,205900
2019-12-26,130.38787841796875,130.39639916153726,129.5779654808201,130.19179724574238,609400
2019-12-27,130.89093017578125,130.93355992897767,130.1236466533427,130.43908341120255,447600
2019-12-30,130.3367462158203,130.82268884274453,129.7229143648219,130.50725217248197,440700
2019-12-31,130.89942932128906,130.9505928219461,129.9190102034359,130.20887166329848,667000
2020-01-02,130.1065673828125,130.78860427779776,129.20287402568502,130.76302903250334,1292500
2020-01-03,130.36231994628906,131.1892874857119,128.93857506108955,130.07245852245046,809800
2020-01-06,130.7545166015625,131.24047235894923,129.83376859449334,130.49876410691041,869300
2020-01-07,129.1772918701172,130.68628329685217,129.16875811629438,130.6010368200216,1198200
2020-01-08,129.56097412109375,130.72895398881894,128.69137652889663,129.39898885297345,901200
2020-01-09,130.26858520507812,130.4476119669357,129.34783711777126,129.78262940534324,504900
2020-01-10,131.01025390625,131.35979958540324,129.85932890171986,130.17476558307854,523600
2020-01-13,133.1671600341797,133.21831051204788,130.73742127406047,131.09548762790638,1064900
2020-01-14,133.20982360839844,133.26950785358548,132.14414501953127,132.76649767297357,1166600
2020-01-15,133.56790161132812,134.30960981055546,133.04784989460808,133.20983513553657,619200
2020-01-16,133.9600372314453,134.5909104973229,133.70427182233075,133.7469015586447,489500
2020-01-17,134.44602966308594,134.64211091232812,133.61906190521918,134.0453334089124,718400
2020-01-21,135.63958740234375,135.6822041424652,133.45706654141688,134.4460194771657,1051700
2020-01-22,136.0914306640625,136.55179811761707,135.5628452069916,135.98059592150733,768400
2020-01-23,135.61395263671875,137.39576348305835,135.17062685857456,136.09137439375067,693200
2020-01-24,134.9404754638672,137.2252969683336,134.40336932862002,136.4068501436127,839400
2020-01-27,136.37278747558594,138.25690026863762,136.37278747558594,136.7564292335978,2502400
2020-01-28,133.94398498535156,136.8533846524134,133.93539430274978,136.60449057691085,1044400
2020-01-29,133.20591735839844,134.44175786704858,133.15441254526175,133.88391346582915,859600
2020-01-30,133.7637481689453,134.2186090887842,132.9140956284931,133.9182233059989,912100
2020-01-31,135.00816345214844,135.814901772817,134.3215768114379,134.44172849139593,1769800
2020-02-03,133.74656677246094,136.3298475833194,132.92267326460168,135.29996105516852,1675200
2020-02-04,140.423583984375,141.6079455376294,136.01228244720662,136.26975405820323,3172800
2020-02-05,141.89976501464844,142.41470832529316,140.1232354744736,140.1318130612818,1882700
2020-02-06,141.66802978515625,143.65911653891808,141.55645569662832,142.49192323652312,1102100
2020-02-07,142.66354370117188,142.93818353788464,140.32915747130605,141.66800703195855,1004400
2020-02-10,143.8908233642578,145.00652481605107,142.71503953561057,143.20423684811206,787700
2020-02-11,141.40194702148438,143.9680590173232,141.31613189281202,143.74492396811704,889100
2020-02-12,140.94711303710938,141.01577301042843,139.6168538820984,140.95570371849357,1048200
2020-02-13,141.41058349609375,141.71954686957636,140.58667680162256,141.2475176745956,787800
2020-02-14,141.46206665039062,141.69379244037094,140.91279991915894,141.5993866070865,724900
2020-02-18,141.45347595214844,141.91691439359963,140.62956938389556,141.83108615473245,627800
2020-02-19,141.4706268310547,142.22587340440867,140.83554502668906,141.60794677085545,612200
2020-02-20,140.89564514160156,141.5822318952706,140.39787007258036,141.37625194050395,673000
2020-02-21,141.29901123046875,141.8397004150034,140.483695207897,140.483695207897,794500
2020-02-24,143.4874725341797,144.40577180362277,142.21729582980174,142.37177094042667,2094300
2020-02-25,144.05392456054688,145.6673882103883,143.03262866726294,143.89085874961222,2351700
2020-02-26,144.20838928222656,144.98079106237725,142.91246666580238,144.10540587035337,2853800
2020-02-27,144.78343200683594,149.4779522447821,144.47446861125718,145.89913388506776,4309200
2020-02-28,136.81903076171875,148.07900464297396,133.73798807554468,147.89878366893038,4696200
2020-03-02,147.6241912841797,147.70144196489818,139.72847503120812,139.97736915525215,3753400
2020-03-03,144.0711212158203,150.1731393821009,142.5434722770265,148.54250699434974,3374300
2020-03-04,148.0618896484375,149.96716189292476,144.58605444049158,146.67154770792635,3143800
2020-03-05,150.91973876953125,152.1813378171242,145.66736268109653,146.13081417785082,2778300
2020-03-06,148.69692993164062,149.93278326720522,144.67184210072529,147.56407310440704,2222300
2020-03-09,150.10443115234375,152.56756031141197,143.324418966405,144.13973489830124,3489600
2020-03-10,150.1902618408203,153.52019869392473,143.5990612070422,151.580590359856,2766600
2020-03-11,145.3841552734375,150.17308019587787,142.7408184245826,148.51670259869897,2376200
2020-03-12,136.2010955810547,145.72745362344511,135.60033721251438,137.40262541368563,3280300
2020-03-13,143.98526000976562,144.4658667453297,134.46747874616133,140.74972903530931,2964600
2020-03-16,149.92420959472656,152.97950647876172,141.17884328615037,146.070751954159,5350200
2020-03-17,169.82655334472656,175.93714663736026,151.41750972013327,153.54592950824974,7478700
2020-03-18,163.8789825439453,183.8843176790887,159.17588676742278,169.17425899529206,7072100
2020-03-19,164.59136962890625,171.25123057542118,160.51477660192944,166.12760886100256,4546100
2020-03-20,152.25,163.96484760649457,150.37048726028692,163.5872243031748,5571400
2020-03-23,146.01925659179688,152.28433842181585,144.6460833073499,151.76939516626047,3437000
2020-03-24,144.45730590820312,150.78245795703108,141.79678719072075,147.1178115301326,2929500
2020-03-25,142.1743621826172,146.31102331070383,138.26941368863987,142.46615719297236,4572700
2020-03-26,148.5681915283203,150.1902456576004,143.34157412236786,144.148312394331,3704700
2020-03-27,148.6368408203125,152.2757272725469,144.62031801528587,146.2852861428305,2211500
2020-03-30,149.74398803710938,154.3612702845797,149.33204124525645,152.42167492303443,2328600
2020-03-31,148.68833923339844,149.80404079047906,146.4912726508365,149.1088766244161,2081300
2020-04-01,149.89846801757812,152.32726070089163,146.74017453241493,147.51258945711785,2569800
2020-04-02,154.2239532470703,156.4467661625317,149.15180998633505,149.15180998633505,3044600
2020-04-03,152.37017822265625,156.56692321919675,150.07870524619454,153.03101911858886,2277200
2020-04-06,155.665771484375,156.4896650032317,148.82567690198852,152.41307224413177,2551400
2020-04-07,155.7687530517578,158.56657828198047,153.2026405047161,154.30976459545215,2477700
2020-04-08,155.37393188476562,157.00457651589588,153.20261133361134,156.9530848183268,1987700
2020-04-09,158.09454345703125,160.29161001436356,153.2112129893179,153.82054891493522,2114400
2020-04-13,159.17591857910156,160.7293127782651,156.53256861707698,157.5023727041892,1140400
2020-04-14,166.8141632080078,168.0586072015958,161.40732460994573,163.0551246611852,2566600
2020-04-15,167.9041290283203,170.45307336348162,166.30782058706325,166.30782058706325,1598800
2020-04-16,168.63363647460938,170.5732317794385,166.7197739294942,169.45753003422357,1831700
2020-04-17,166.0675506591797,167.13176086617545,162.42864974428966,166.5996492149005,2442400
2020-04-20,165.14923095703125,170.46167798571653,164.85743583221694,167.90415565868764,2078900
2020-04-21,164.63143920898438,166.87518940613896,163.71667839899843,166.87518940613896,1580400
2020-04-22,165.63250732421875,167.0391754115094,163.00041674569698,164.98526934561363,2067800
2020-04-23,163.8978729248047,165.6238404322286,162.81051813563894,164.81263359684542,1629600
2020-04-24,164.52786254882812,165.3822212842935,162.67245257449756,163.85473621231174,1596900
2020-04-27,163.14707946777344,165.26138700735723,162.79325297232543,164.8385202322057,1784300
2020-04-28,161.32618713378906,163.56131192476758,160.99824908930563,163.01762793903708,1557300
2020-04-29,158.72860717773438,160.98099546736154,155.8462443886126,156.51074561492467,1928800
2020-04-30,160.8946990966797,162.23232659799817,157.503165971813,160.07486713396435,3302600
2020-05-01,166.3056182861328,170.66367605681245,163.12983097081562,166.55587780078662,5017800
2020-05-04,171.966796875,172.99374977174534,167.3412028746611,168.38540596752298,3904100
2020-05-05,175.59991455078125,176.69590750540016,171.32814799196018,172.07893957563155,2287600
2020-05-06,172.41551208496094,176.5578365856327,171.785537654744,175.84155851595082,1650000
2020-05-07,174.31407165527344,177.1101302448968,173.55464183187675,173.8394280156505,1592400
2020-05-08,176.09185791015625,178.0163082160671,174.62478799307505,175.18572223051862,1392900
2020-05-11,177.61068725585938,179.72499485468322,175.55678167341418,176.43702880418888,1575600
2020-05-12,177.49850463867188,180.26006337943326,177.35179897038321,178.21478278484915,1210900
2020-05-13,178.41326904296875,179.4919987536105,176.583734499421,177.1360435845461,1484100
2020-05-14,177.95590209960938,179.41433371702706,173.97754610045945,177.35180288169005,1362900
2020-05-15,181.07989501953125,181.64946749631892,178.0853401356759,178.50820694445846,2265000
2020-05-18,176.0055389404297,179.87170257992432,175.74664117333728,178.87927650217202,2422500
2020-05-19,174.0811004638672,176.16089466911774,173.24400508944,175.18571872057944,1314100
2020-05-20,176.25582885742188,177.64523340308503,174.7887457563687,177.4381125355262,1369900
2020-05-21,172.07894897460938,176.69591715655747,171.01748268315072,176.69591715655747,1463200
2020-05-22,171.3799285888672,172.8383731382614,170.60324853169314,171.71649170272076,1214800
2020-05-26,170.12001037597656,171.55255355764356,168.3250023897929,171.2677804753767,2510400
2020-05-27,172.59677124023438,173.01963807028486,166.8406704995432,168.61841513642344,2010600
2020-05-28,176.877197265625,176.91171082987603,173.08869822872344,173.24402901998837,1514100
2020-05-29,177.99041748046875,178.3701324779879,175.4963947028599,177.33455450081013,1707300
2020-06-01,176.22991943359375,178.97420146986818,175.87609293163268,177.95588695369204,1300800
2020-06-02,178.43052673339844,178.50820528357434,176.0659595359093,176.0659595359093,1125300
2020-06-03,177.748779296875,179.12955868262014,176.9375723953563,178.6117631209437,1176600
2020-06-04,176.2644500732422,178.33560603085763,175.55679700073568,177.36906833971554,1071200
2020-06-05,170.49969482421875,175.02172095532427,167.66909619193206,175.02172095532427,2881300
2020-06-08,171.5266571044922,171.94952391133535,167.41885891492626,167.85035081934618,1745800
2020-06-09,174.38314819335938,175.37557432689403,170.8880610613781,172.59676535129117,2118000
2020-06-10,178.8965301513672,179.6300584221991,174.58161149440264,175.12528229088122,2465400
2020-06-11,176.85130310058594,181.5890899555902,176.00558247577487,179.88901043847292,2915600
2020-06-12,177.0152130126953,179.768133133203,175.9882602988421,176.9979628196509,1850200
2020-06-15,179.5264892578125,179.88894081387608,176.83398445957695,178.98280533967431,1809300
2020-06-16,180.13063049316406,182.4261708878246,179.02601212558554,179.52654438090858,1420600
2020-06-17,182.95252990722656,183.71195971685515,180.95903982503674,180.95903982503674,1303000
2020-06-18,185.18768310546875,186.01615331442866,183.03886195663438,183.76376515941976,1631100
2020-06-19,187.81979370117188,189.32139025365066,186.27505849316427,188.27717406171487,3070100
2020-06-22,187.1811981201172,188.88127741548723,186.91367522447533,188.510200668136,1350600
2020-06-23,184.14349365234375,188.0786978058293,183.74651529703084,187.3279060883609,1517900
2020-06-24,182.97845458984375,185.80041531107125,182.68504325733608,183.7982865685977,1856800
2020-06-25,185.47247314453125,187.05173504829287,181.7875287024208,185.127284898413,1635300
2020-06-26,185.80039978027344,188.13045321862995,185.74862286334567,186.83597762308892,1723300
2020-06-29,187.76803588867188,188.30308168532213,185.80905877629073,186.4045197657701,973900
2020-06-30,189.31275939941406,191.32351331225894,186.83600001029447,189.5026168962896,1811600
2020-07-01,189.48533630371094,190.04627043843925,187.09486778059,188.32892814422678,1100400
2020-07-02,191.72048950195312,193.78302031460868,190.5554560723071,190.59860789712513,1661300
2020-07-06,191.08187866210938,192.84237305500065,189.07976301759,192.26416229915628,1368700
2020-07-07,193.1444091796875,194.1540986821553,190.3051981686204,190.49505566495674,1266600
2020-07-08,194.66326904296875,195.66432027899458,192.5403230251467,193.70535646401424,1110600
2020-07-09,198.05474853515625,198.7278747316328,194.4819967353631,194.4819967353631,966400
2020-07-10,198.27915954589844,198.94366078040628,196.38059775824996,197.8390425342076,892800
2020-07-13,194.8099822998047,200.29856020438373,194.20588306022378,198.97819594523352,1246600
2020-07-14,198.9350128173828,199.07308020622227,194.60283081245373,195.02569758000752,1088700
2020-07-15,194.60284423828125,197.62328749696854,193.36014547638447,195.66431061069827,1573800
2020-07-16,196.68263244628906,197.76136214927462,194.68050379686605,195.24145114327084,908500
2020-07-17,197.0882568359375,199.10763589442377,196.33745192848343,197.72685646046864,1275800
2020-07-20,196.53591918945312,197.71820268443437,195.4658146249466,196.7602902184893,748800
2020-07-21,195.66433715820312,197.2694877487568,194.72368786178393,196.7603304049801,888200
2020-07-22,196.37197875976562,196.54457289707838,193.71398690726568,196.25978664487246,815400
2020-07-23,196.62222290039062,200.39347100446807,196.38058849343994,197.71821599711598,956200
2020-07-24,195.93186950683594,197.5801720057281,194.81862600931373,196.3288479163627,730100
2020-07-27,197.8131561279297,198.50354583099846,195.72473682301063,195.72473682301063,785400
2020-07-28,198.1947021484375,199.85969212935422,197.37088084156952,198.56758453375593,717500
2020-07-29,200.31930541992188,201.42063171316735,198.42885252540663,199.06189251285312,913000
2020-07-30,200.54476928710938,202.0536727225221,199.13993682693646,201.18648957779024,821400
2020-07-31,205.09747314453125,206.389580745551,202.08834668601247,202.27046096176375,2859800
2020-08-03,201.15182495117188,203.05094508245608,197.44026860672145,199.6429213891593,3711700
2020-08-04,206.1641082763672,206.74511934667854,201.09974908004452,201.09974908004452,2001600
2020-08-05,205.6611328125,208.01119143940753,203.19833615617134,206.554330284564,1368700
2020-08-06,204.78529357910156,206.58036903350467,203.43248999546336,205.48772303875796,1826200
2020-08-07,205.94732666015625,206.58903370887052,204.3170181386702,204.4557706154274,981400
2020-08-10,202.36585998535156,206.33756039181253,201.53335834095952,206.27685122000184,854800
2020-08-11,192.77479553222656,201.09107784357332,192.2631607061346,201.0477160444448,2104200
2020-08-12,196.80718994140625,198.23804990877176,193.60728237967268,193.83275844055868,1244900
2020-08-13,194.85604858398438,197.40556912844457,194.48316618585025,196.5470530577086,1054600
2020-08-14,194.46583557128906,195.53246721858002,194.0322439646641,194.2143582615995,935200
2020-08-17,196.65977478027344,197.60500114712562,194.46580268040097,194.46580268040097,1343300
2020-08-18,197.8651580810547,198.75835557820315,192.8528410308215,195.98337242045244,1480700
2020-08-19,197.66574096679688,199.13128269373502,196.19153217142772,198.30744806699545,732400
2020-08-20,197.97792053222656,198.78439452959938,196.5817550980073,197.85651541760598,1146300
2020-08-21,196.26959228515625,198.22942172374073,195.59319038900023,198.22942172374073,997800
2020-08-24,193.4945831298828,197.13674976306922,192.47998041842004,197.13674976306922,1737300
2020-08-25,190.06053161621094,193.5812931291623,189.6789689086106,193.36449733913167,2350700
2020-08-26,191.03176879882812,191.45669330258752,188.83779650504266,189.79170325545576,2533500
2020-08-27,191.378662109375,193.72872116625678,190.25998837379262,190.9363902097499,1301300
2020-08-28,188.29150390625,191.38734123787964,186.9820487259947,190.7716485384326,1879800
2020-08-31,193.81546020507812,194.55257127501105,188.43024629400523,188.43024629400523,1675000
2020-09-01,190.8583221435547,194.30972035157367,188.976536435568,194.19698231614763,1329800
2020-09-02,194.0235595703125,195.44573938375873,191.02310009824814,191.64747301460645,1283400
2020-09-03,187.9359130859375,193.99752741518296,185.39505984936088,191.89893277389592,1983600
2020-09-04,184.2937774658203,187.56304860437854,180.37410569475486,186.64383652904215,2012400
2020-09-08,184.7100372314453,184.77941348117628,179.81045702967506,183.52200038119838,1921800
2020-09-09,190.78028869628906,191.70818099729632,185.72460945797766,185.72460945797766,1917700
2020-09-10,186.41836547851562,192.15911377927432,186.3750036739629,190.13857542303538,2552900
2020-09-11,185.5771942138672,187.67577585029505,183.94688565657412,186.86062157164852,1071800
2020-09-14,188.57765197753906,188.98521588089523,185.14360091131724,186.00211698591386,940100
2020-09-15,181.75291442871094,187.64976253394502,180.96377458129888,187.03405667124122,2146100
2020-09-16,179.81044006347656,182.93229161380452,179.42019704154086,181.38003952305934,1513300
2020-09-17,179.37684631347656,181.23261779184818,177.47771302961445,179.22074646014389,1212500
2020-09-18,180.504150390625,181.20657979103092,177.43432815070847,177.92861561896055,1956700
2020-09-21,180.8336944580078,183.1057099918706,178.69175109892177,181.2239242145024,1095600
2020-09-22,184.17237854003906,186.21025119033595,181.1892661130151,181.83965353522674,1524000
2020-09-23,184.0422821044922,185.15227551341252,182.17784356524015,184.92681265078235,1148100
2020-09-24,185.30836486816406,186.0888243910403,182.86290209406673,183.58266567866636,1121600
2020-09-25,183.41790771484375,186.7825826522536,183.01901086623923,186.7825826522536,949900
2020-09-28,183.81678771972656,185.7939639673168,182.5160131761981,184.3544369634262,889200
2020-09-29,182.4640350341797,185.75065380564627,182.20387740672103,184.467226270928,1063500
2020-09-30,182.255859375,183.2878093179338,180.4000881839624,182.24719230810993,1389200
2020-10-01,183.539306640625,184.14634542552253,179.9578492634187,181.70088261458696,1157800
2020-10-02,181.4320526123047,187.31155308099616,180.62556543359167,183.5653156679374,1311400
2020-10-05,181.3366241455078,182.15177822190594,180.226631046801,181.25858085704283,1067000
2020-10-06,183.10568237304688,183.9295167962506,180.93772490601026,181.40601112890104,996800
2020-10-07,186.5570831298828,188.61230260675407,182.97561310356372,183.02764196644716,2038300
2020-10-08,184.58860778808594,187.13812839316276,183.8081482377079,186.50508839198213,857700
2020-10-09,186.26226806640625,187.58907049582712,184.7533778126767,184.7533778126767,1027800
2020-10-12,186.80859375,189.05459494678558,186.27094442794018,186.9907080347881,729100
2020-10-13,191.79489135742188,193.69402453009184,188.43021657727,188.65569265975302,1250800
2020-10-14,189.85243225097656,192.51469131565574,188.90720563600266,191.79492759359752,909900
2020-10-15,189.36676025390625,191.61277443190755,188.20473813121365,189.05457382355385,859600
2020-10-16,186.4357147216797,189.41014664716627,186.17555712391206,187.3115649609268,1373500
2020-10-19,184.2764129638672,187.8231887482523,184.17235522378016,186.83460052093272,1074300
2020-10-20,182.637451171875,186.12353128153066,182.29058319064666,185.92406962176733,763500
2020-10-21,183.2791748046875,184.8314269121593,182.10847219059602,182.11713925902552,1121500
2020-10-22,181.9003143310547,183.4005505555508,178.68307258087793,181.30196913326068,1272200
2020-10-23,183.0970458984375,183.48727566127087,181.38869407040988,181.58814248569547,791600
2020-10-26,184.47589111328125,185.88940406074994,181.86567426541453,182.81090084267692,1114500
2020-10-27,185.7332763671875,188.7250687503757,185.59453712288087,186.1582008643185,1323600
2020-10-28,182.00439453125,186.6524965089437,181.7095422187496,184.9614788664225,1119000
2020-10-29,181.00709533691406,184.03356862756704,179.9838257966761,182.39459336425432,1226700
2020-10-30,179.72372436523438,183.44393459869946,177.66850434502516,180.0185634876288,2251400
2020-11-02,187.3375701904297,192.37590204984545,184.05095195558198,186.4443726266519,4067000
2020-11-03,185.01022338867188,189.5864479954588,183.65043306216438,188.27024342054534,1904800
2020-11-04,185.61170959472656,190.1879351239831,185.40250592520673,186.53566919255252,1554500
2020-11-05,185.6465606689453,188.43587628313222,185.6465606689453,187.86058949744483,1080600
2020-11-06,190.092041015625,190.14433860491923,185.19330507764735,185.19330507764735,1078200
2020-11-09,169.89561462402344,182.17732691635933,168.457364589118,177.3308891513541,4941900
2020-11-10,172.69363403320312,176.250015824199,168.14355830799545,171.71737705938204,2428300
2020-11-11,176.58998107910156,177.3831965999992,172.30140612837104,173.69607048817994,1810500
2020-11-12,180.89599609375,180.97444247395177,176.95608051516234,178.35945672985034,1821100
2020-11-13,180.76524353027344,182.0814481706958,179.78897318789282,181.2184981279989,1545400
2020-11-16,181.01800537109375,181.20106020228727,176.07568453491186,176.94734633954013,1587900
2020-11-17,182.26451110839844,182.6044587220377,179.26599200321863,180.43401577310684,1433200
2020-11-18,178.6732635498047,183.26692577006156,178.6035289974462,181.97686980269455,1910500
2020-11-19,176.48538208007812,180.12892235779583,175.2040380511858,177.54881063875754,1558900
2020-11-20,176.990966796875,178.50765012201956,176.70331674888055,176.80791192978538,1537700
2020-11-23,176.3459014892578,177.14782877129508,175.28247299991398,176.18028361461353,1563300
2020-11-24,173.93141174316406,177.06939994070098,173.83552840100307,176.34591895903262,1617700
2020-11-25,174.9861297607422,176.5725608332266,174.33238332327988,175.75319650352634,1298600
2020-11-27,177.0258026123047,177.25244320650816,175.42194799419312,175.55269195199946,699200
2020-11-30,176.9125213623047,177.25246900257915,174.3062472531964,176.35465822696955,2214000
2020-12-01,177.13043212890625,177.2088785129125,174.85539388918392,176.39822597666358,1536400
2020-12-02,175.8229217529297,177.81902158417708,173.922691958954,176.76430486863714,1447500
2020-12-03,175.40452575683594,177.26988174764676,174.14061862343002,174.7507793119185,1999600
2020-12-04,174.31494140625,175.81420092425716,173.18177828675553,174.3323783682282,2071400
2020-12-07,174.86410522460938,176.2500445401457,173.15564194156343,174.67233853057851,1285600
2020-12-08,176.84278869628906,179.47519832836875,174.12319424454526,175.70962544977135,1607900
2020-12-09,174.77691650390625,177.35704148746626,173.85295705117002,177.35704148746626,1207200
2020-12-10,174.85536193847656,176.7032806934358,174.24518803968496,174.9861058879299,829900
