Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2012-04-10,78.53507232666016,79.60320749298886,78.53507232666016,78.78852695831091,1451100
2012-04-11,79.56698608398438,79.73896918183353,78.86997905135685,79.41310392575947,2096400
2012-04-12,82.6808853149414,83.90290966675258,81.92052135979972,82.20113088046563,7397100
2012-04-13,81.90242004394531,82.78045739593226,81.48602236816761,82.57226546416467,2876800
2012-04-16,81.25972747802734,82.01104445608114,80.9519630712805,81.65801732781425,2049700
2012-04-17,82.69896697998047,82.8347481878694,81.44074113870673,81.6127311291073,2236900
2012-04-18,82.57223510742188,82.67180752726797,82.14679056919196,82.55412726411237,2006500
2012-04-19,81.98387908935547,82.80761355393126,81.45886197387557,82.68087933112508,1679800
2012-04-20,82.37310028076172,82.72612730090398,82.08343690766756,82.16490149410674,1678000
2012-04-23,82.0562744140625,82.59939232483765,81.18728437559848,81.47694772175316,1577400
2012-04-24,82.35501861572266,82.56321054498325,81.91146607645736,82.28260102897062,1158000
2012-04-25,82.71707916259766,83.1877864931172,82.44552361602412,82.85286038894445,1160800
2012-04-26,82.61752319335938,83.3869479940015,82.16492361939173,82.74425742770202,2276700
2012-04-27,82.41836547851562,83.44123778494465,82.37310276949107,83.07010290807868,2143800
2012-04-30,82.7442626953125,83.69471771747892,82.49080111661293,82.49080111661293,2413800
2012-05-01,81.86618041992188,82.54507950945607,80.2549276857397,80.32733833997315,3413400
2012-05-02,81.62181091308594,81.84811071504488,81.2959386457753,81.68517458138956,1939600
2012-05-03,82.00198364257812,82.60847229184321,81.26877457716887,81.63085560055013,1871100
2012-05-04,81.08770751953125,82.0834247858658,80.90666362175863,81.83902415652094,1533100
2012-05-07,81.09678649902344,81.37740292464598,80.81617697952217,80.81617697952217,1348600
2012-05-08,81.25972747802734,81.33214507001072,80.13728242677166,80.87954547929712,1919100
2012-05-09,80.97911071777344,81.49507392891412,80.2911574675455,80.69850120652251,2094200
2012-05-10,81.20538330078125,81.68513755851146,80.97002967970121,81.26874694036601,1288400
2012-05-11,81.60371398925781,82.10156943442995,80.75282448199918,80.9157606236844,971700
2012-05-14,80.96101379394531,81.43171431097275,80.57177788508514,80.9157510742159,1410400
2012-05-15,80.45408630371094,81.07867583663348,80.20968560733107,80.96100245039435,1621300
2012-05-16,80.5174331665039,81.22349405504782,80.25493158318716,80.57174979246513,1513300
2012-05-17,79.6484603881836,80.7709121531708,79.63941337032762,80.71659551543239,1566300
2012-05-18,79.15966796875,80.39073944398909,78.2725766124324,80.01055743413869,3733600
2012-05-21,79.01483917236328,79.27734776968138,78.3178319193858,79.05104796917838,2276800
2012-05-22,78.96956634521484,79.24112883351924,78.00100359923991,78.11868390036159,2297900
2012-05-23,78.42646789550781,78.74328627371078,77.80187815982003,78.60750499558874,2141300
2012-05-24,78.7432632446289,79.20491669278061,78.20014519710254,78.44455280746784,1472900
2012-05-25,79.37688446044922,79.60318415896242,78.48978660358522,78.52599538408158,1288300
2012-05-29,79.31354522705078,79.65751838843369,78.91525542514994,79.61225567235556,2227200
2012-05-30,78.68896484375,79.30450056122233,78.67086389887801,78.78853730585006,1751900
2012-05-31,79.00580596923828,79.58513305798922,78.29975151145581,78.53510529942452,3267900
2012-06-01,78.48076629638672,78.86095520137958,78.04627455656872,78.04627455656872,2453500
2012-06-04,79.03290557861328,79.03290557861328,78.17296947496136,78.46263281677116,1658900
2012-06-05,79.27734375,79.36786228438719,78.45360920299726,78.72517171228027,1656100
2012-06-06,79.95775604248047,80.20272298246323,79.35896104171503,79.67650436953954,1576600
2012-06-07,79.63114929199219,81.15536440226602,79.55857289392306,80.41140267712798,1657000
2012-06-08,80.22088623046875,80.31161193033091,79.54043309861171,79.64023344503826,1316800
2012-06-11,79.83076477050781,80.67452698668532,79.75818835897495,80.61101830038928,2060200
2012-06-12,80.5747299194336,80.71082194473989,79.13217244819957,79.13217244819957,1525300
2012-06-13,80.46585845947266,81.01021961592232,80.29347477319132,80.54750951807266,1625900
2012-06-14,81.50921630859375,81.88120070913288,80.6563863488389,80.81062074431365,1386600
2012-06-15,82.5616455078125,82.57072015424966,81.89933475644256,81.98099273052271,3604500
2012-06-18,83.50520324707031,83.65943761808511,82.0082050788179,82.0082050788179,1048200
2012-06-19,84.20382690429688,84.63932006929993,83.32377284725979,83.51430586577483,1134400
2012-06-20,83.6866683959961,84.59393932329593,83.23303293234618,84.37619623888376,1508300
2012-06-21,83.0062255859375,84.79355064384978,82.88828284252601,84.79355064384978,1050300
2012-06-22,83.16950225830078,83.52333727265655,82.42554057145968,83.20579391643035,1471900
2012-06-25,82.57978057861328,82.74308959040978,82.10800283449369,82.72494722106639,965900
2012-06-26,83.31471252441406,83.89536551473479,82.5979674753148,82.97901970235098,1116300
2012-06-27,83.75019073486328,84.21290092134528,83.60503096223752,84.10402590042922,760600
2012-06-28,84.62115478515625,84.76632145337608,83.21488902689713,83.32375710613428,1592200
2012-06-29,85.056640625,85.70987673250835,84.76631423521042,85.70987673250835,1864300
2012-07-02,86.21794128417969,86.4538336255796,85.05663579102122,85.28345348646394,1345700
2012-07-03,86.79859924316406,87.11614265146756,85.882260682335,86.05463743431281,779500
2012-07-05,85.76433563232422,86.90749915189026,85.61010120720435,86.7351154285627,1469700
2012-07-06,84.84799194335938,85.57381160681894,84.68468286517744,85.17461009972324,1129000
2012-07-09,85.21088409423828,85.41048480636992,84.8298319648567,85.0385073244292,790000
2012-07-10,84.64837646484375,86.00020814735943,84.47599278142121,85.26532094443606,1043900
2012-07-11,84.92057037353516,85.71897334146463,84.70282725588571,84.7119019046837,1224000
2012-07-12,84.94776916503906,85.37418758194357,84.43969969226472,84.87519275601946,1055100
2012-07-13,86.08184814453125,86.2633064516426,84.82981697413284,84.84795934388065,1224100
2012-07-16,85.84598541259766,86.08187089128414,85.55565896642867,85.91856183269356,653300
2012-07-17,87.3248519897461,87.52445275894573,85.72805275807895,86.19076300286628,884000
2012-07-18,87.70587921142578,88.1776639716797,87.00728364041976,87.1343010169663,1168400
2012-07-19,87.3248519897461,88.213980801109,87.27041793339342,87.69683649996901,1065600
2012-07-20,86.49919891357422,87.19780133948422,86.31774751360985,87.1615096751059,977500
2012-07-23,85.12924194335938,86.14538106140083,84.86613251545833,86.06372999167047,716600
2012-07-24,84.16751098632812,85.29253178772528,83.54149882698796,85.29253178772528,1058600
2012-07-25,84.08586883544922,84.503212626494,83.20581493875417,84.4215615665175,1082200
2012-07-26,83.70481872558594,85.70988666907398,82.84290718083939,85.01128417013736,3221600
2012-07-27,83.23306274414062,85.44680681467138,82.788501768674,84.63026130325181,3045000
2012-07-30,82.24409484863281,83.12414858339224,81.72695079815608,83.11507393775538,1736500
2012-07-31,82.31670379638672,83.4780096100833,81.7269762410765,82.5072298825155,2340800
2012-08-01,80.8559799194336,82.55257196369888,80.81061360856917,82.4527716173389,1868100
2012-08-02,79.44971466064453,80.52029462949693,79.15938824139276,80.52029462949693,2532100
2012-08-03,79.32271575927734,80.79249749263927,79.24105775757029,80.2572039225781,1827200
2012-08-06,79.5404281616211,80.22995589724424,79.10494206054199,79.33175975708266,1491200
2012-08-07,80.2118148803711,80.68359265148698,79.56764652003267,79.59487045849531,1596000
2012-08-08,80.18460083007812,80.63823628675368,79.56765633212225,79.93056608184826,1107200
2012-08-09,80.38420867919922,80.87413584656127,79.93057318222638,80.27534058995988,1117100
2012-08-10,80.80154418945312,80.84691050325252,79.72189652468956,79.98500591648522,1323100
2012-08-13,80.82874298095703,80.91040094299541,79.9577639434622,80.47490796328495,1150100
2012-08-14,80.65641784667969,81.17356219728849,80.42960002760688,80.91045269653236,741500
2012-08-15,80.54751586914062,80.87413397314937,80.29348110422897,80.565665164879,802700
2012-08-16,80.44773864746094,80.66548872738346,79.8126515525124,80.56568833790152,1225000
2012-08-17,78.40633392333984,79.52227995404942,78.07064818713448,79.52227995404942,2845600
2012-08-20,78.44261932373047,78.72387100933709,78.11600133699503,78.50612799215537,1150400
2012-08-21,78.61502075195312,79.27732459798573,78.46078636829372,78.46078636829372,1658600
2012-08-22,78.26119232177734,79.24103966503436,78.25211767434197,78.5333694474879,1566100
2012-08-23,78.4880142211914,79.0686670931816,78.2158301591024,78.37913921197016,1810400
2012-08-24,79.10494232177734,79.2863937108384,78.25210556495144,78.41541458387711,1446000
2012-08-27,79.4678726196289,79.95779984606773,78.760202266527,79.06867804106813,1861200
2012-08-28,79.50415802001953,79.86706781710372,78.8418540431249,79.1684721683078,1915900
2012-08-29,79.7581787109375,79.95777247091836,79.30454331457524,79.59486969137002,1493200
2012-08-30,78.9397964477539,79.66727116079855,78.87614293069099,79.61271298551976,1273000
2012-08-31,79.21260070800781,79.44903102893707,78.40328873706731,79.19441002455241,1886500
2012-09-04,79.2944107055664,79.44900371092956,78.80337342451834,79.33078512225711,1093500
2012-09-05,80.61299133300781,80.92216359886085,79.88551656743878,80.2128795181735,1821600
2012-09-06,81.33136749267578,81.63144440404726,80.81304399776273,80.94035103597201,1885700
2012-09-07,80.4765625,81.69507435351443,80.22194849703945,81.25859518778526,1285100
2012-09-10,79.87639617919922,80.58568697519705,79.87639617919922,80.34016137027551,1011200
2012-09-11,79.52175903320312,79.92187074664592,79.4126427024182,79.8764009836777,1039000
2012-09-12,79.1852798461914,79.95821698016964,79.11253102617457,79.95821698016964,1021900
2012-09-13,79.97642517089844,80.04007867344932,79.10345987689574,79.11255521660628,1690600
2012-09-14,79.47627258300781,79.84000976549468,77.85764940553645,79.84000976549468,3476400
2012-09-17,78.75792694091797,79.67636215503691,78.61242923116292,79.26715504963532,1969300
2012-09-18,79.06708526611328,79.19439227090967,78.06681296940809,78.757913093811,1389200
2012-09-19,77.73040008544922,79.14896851782845,77.584902329454,79.03075679436847,2225900
2012-09-20,78.4032974243164,78.4032974243164,76.97563387425105,77.32118058334802,2103400
2012-09-21,78.8579330444336,79.63996567352315,78.5669446432173,78.74880979233596,1821000
2012-09-24,79.112548828125,79.74908380223245,78.43054409684805,78.51238133450006,1497500
2012-09-25,79.7036361694336,79.94006646388453,79.21259183682574,79.41264770615253,1473400
2012-09-26,79.83094024658203,80.56750324949388,79.73091231560487,79.85821932999181,1468000
2012-09-27,79.24895477294922,80.05826653592443,79.06708267369505,80.02189211607359,1561000
2012-09-28,78.2304916381836,79.1489266584563,78.05771487874415,79.1489266584563,2239600
2012-10-01,78.12139129638672,78.83976368605894,78.03045175952558,78.40328443506095,2372200
2012-10-02,78.5578842163086,78.5578842163086,77.81222567320727,78.11230954655281,1690000
2012-10-03,79.2944107055664,79.71271302865425,78.2213896951776,78.53056876819333,1484900
2012-10-04,81.72235870361328,82.41345185819522,79.58540492729342,79.83093052350134,3164700
2012-10-05,81.35863494873047,82.3589073649498,81.09492556794054,81.84058394414537,1233100
2012-10-08,81.0494384765625,81.58595246423204,80.90394774381687,81.35861755742698,825900
2012-10-09,81.70417022705078,81.80419814854076,81.13128871664473,81.1858468782897,1584400
2012-10-10,80.96759033203125,81.55866239763566,80.43107641664238,81.55866239763566,1002500
2012-10-11,80.93123626708984,81.62233640698604,80.93123626708984,81.41318521572518,681100
2012-10-12,81.18585968017578,81.79511570698682,80.93124563540177,80.95852472052577,1270700
2012-10-15,82.64076232910156,82.79535530004978,81.16763693847814,81.31312763514174,1531500
2012-10-16,84.0684585571289,84.08664923756007,82.64079540260303,82.64079540260303,1502100
2012-10-17,82.9863510131836,84.22305368014499,82.85904399785333,83.8411256964422,1372000
2012-10-18,83.05908966064453,83.23186643368187,82.71354305228158,82.97725241302373,654400
2012-10-19,82.02243041992188,82.89540255467719,81.47682803898282,82.89540255467719,1567800
2012-10-22,82.48622131347656,82.54987482882683,81.66781401774965,81.66781401774965,804500
2012-10-23,81.4768295288086,82.05880633747995,81.32224345662951,81.81328768976674,1195900
2012-10-24,81.39500427246094,82.17703702503923,81.25860192022765,81.55868570759853,1186600
2012-10-25,84.71410369873047,85.94171110785659,83.65926614334285,83.65926614334285,3268200
2012-10-26,84.1866683959961,85.06872898679264,83.84111488092299,84.52311963409008,2009400
2012-10-31,84.8504638671875,85.15054755783842,83.65923137956725,84.56857085108429,1487800
2012-11-01,86.02352142333984,86.04171209974956,84.73226090666249,84.99597021292088,1400800
2012-11-02,84.84141540527344,87.36937921605313,84.67773394584174,86.17813922996739,1724200
2012-11-05,84.8504638671875,85.12326848372645,84.34123598320502,84.55038711424616,875400
2012-11-06,85.00507354736328,85.56885969031296,84.14119671710692,84.81410611564895,935000
2012-11-07,86.10537719726562,86.38727028021769,84.21394898292175,84.56859090589732,1770700
2012-11-08,84.16848754882812,85.93260893648083,84.15939914620965,85.67799490892517,1451900
2012-11-09,84.51404571533203,85.33244600920929,84.09575022756677,84.12302931233437,1282000
2012-11-12,84.29578399658203,84.90504684353603,84.05936067932156,84.71408634680516,661900
2012-11-13,84.78680419921875,85.46880875312623,84.00477175572145,84.03205776555339,1193800
2012-11-14,83.90477752685547,85.05964291989544,83.43192389903996,84.88686614352444,1167100
2012-11-15,83.03179168701172,84.3958010053845,82.76808238626776,83.89566841794057,1365200
2012-11-16,83.71378326416016,83.96839718710068,82.3861485676067,83.12271820206641,1990900
2012-11-19,84.30486297607422,84.53219784774016,84.02296995527554,84.14118159096634,1197000
2012-11-20,85.01414489746094,85.37788207210316,84.12299610418253,84.17755425218053,1276900
2012-11-21,84.81412506103516,85.25970658428592,84.56860635324826,84.92324834100295,839900
2012-11-23,85.57798767089844,85.57798767089844,84.63227324151256,85.1596921048128,256100
2012-11-26,85.07780456542969,85.30513944888816,84.61404639832566,85.2596766348225,1403200
2012-11-27,84.34125518798828,85.23241112558635,83.95933418803675,84.95960644692887,1701100
2012-11-28,84.53223419189453,84.87778084781709,83.51377103137314,84.2867154775282,1550300
2012-11-29,85.40705108642578,85.7260047480784,84.82381954721288,84.93317111539757,990000
2012-11-30,86.09056854248047,86.48242807744056,85.224828803411,85.33418737805282,1461600
2012-12-03,86.1907958984375,86.91072406878608,86.07232239343263,86.11789019576842,1080200
2012-12-04,86.09964752197266,86.76489278658394,85.63488246476784,86.11787046713,1195000
2012-12-05,85.95387268066406,86.1908127844232,84.62337463330735,85.8171761995464,1503300
2012-12-06,86.33658599853516,86.38215379329577,85.75335437947975,86.00851734373282,791800
2012-12-07,86.846923828125,87.0838569069062,86.16344858378824,86.56441599931706,946800
2012-12-10,87.17495727539062,87.52124875629508,86.57349596613524,86.57349596613524,840800
2012-12-11,88.78800964355469,88.92470611162989,87.2479095450716,87.2479095450716,1186800
2012-12-12,88.66950988769531,89.30741722969715,88.4599077880841,88.84265219328519,1540700
2012-12-13,89.15251159667969,89.31654593169179,88.40524561555115,88.74242228281462,1189800
2012-12-14,89.53524780273438,89.56258569727001,88.66951536331753,88.66951536331753,1472000
2012-12-17,89.88156127929688,89.94535203297306,89.11607223518271,89.58083741349243,1127500
2012-12-18,90.78372955322266,91.13002113055799,89.89976723582923,90.16404513142811,2216700
2012-12-19,89.28011322021484,90.74730761631358,89.28011322021484,90.72907771238434,1549000
2012-12-20,90.2916259765625,90.31896387028443,89.24362935031911,89.36209587400378,1110200
2012-12-21,89.30744934082031,90.21874984429807,88.18654666236739,89.51705151579547,1763600
2012-12-24,88.93380737304688,89.43502540045883,88.56017780479759,89.08873373321917,467900
2012-12-26,88.03160858154297,89.2436396628427,87.83112140085645,89.07960532888733,829200
2012-12-27,87.86758422851562,88.41436308625259,87.00185161648797,88.03161858110376,697100
2012-12-28,87.38459014892578,88.35056629665924,87.33902235028292,87.61241523680026,787600
2012-12-31,88.35968017578125,88.37791007608537,87.0109595654093,87.37547413945371,807000
2013-01-02,88.94292449951172,89.30744607811984,88.09541478413293,89.26187827354227,1153600
2013-01-03,89.9817886352539,90.03647138043716,88.95202181111685,89.08871824507084,1039500
2013-01-04,91.07535552978516,91.17559912045483,89.98179098229868,90.20050806339775,1480500
2013-01-07,91.13004302978516,91.23028663333156,90.19140469900566,90.61971701367293,1532800
2013-01-08,91.84996795654297,92.15069875654939,91.22116845701507,91.30318910823058,1432700
2013-01-09,92.13243865966797,92.61542659992762,91.5674370477422,91.83170795822284,1441300
2013-01-10,92.64281463623047,92.95265347720563,92.02313000160892,92.55167902166485,1140400
2013-01-11,92.11424255371094,93.00731301782722,92.04133685587736,93.00731301782722,866900
2013-01-14,92.44230651855469,92.6336787510884,91.76793927705151,92.13246079492654,1004000
2013-01-15,93.28982543945312,93.39006904072892,91.92287482496901,91.9684356738496,758200
2013-01-16,93.07111358642578,93.47208801415255,92.33296243781128,92.97086997949408,817300
2013-01-17,93.80927276611328,94.10999663769464,93.07111465634239,93.13490541124399,708700
2013-01-18,94.75702667236328,94.75702667236328,93.49031261267919,94.06443636298779,1540500
2013-01-22,94.49275970458984,94.75703770806005,93.7454935044116,94.65679408768612,1189200
2013-01-23,95.60453033447266,95.68654403493507,94.31959340586457,94.35604625696024,1147200
2013-01-24,96.77101135253906,96.91681583075962,95.70478438398658,95.83237286235315,1385900
2013-01-25,97.16284942626953,97.26309302470378,96.11485259433798,96.89857148064017,1085600
2013-01-28,96.11485290527344,97.41801273646425,96.04194720569083,97.41801273646425,1118000
2013-01-29,97.0899429321289,97.24486232746995,96.03283115826514,96.34267690161732,1277200
2013-01-30,96.27886199951172,97.0990335230135,96.20595631905192,97.01701289432914,864400
2013-01-31,95.8961181640625,96.4975726496844,95.8414354270653,96.13305119793286,1339000
2013-02-01,94.03707122802734,96.47024112871013,93.38093396207493,94.30134912418421,3564300
2013-02-04,92.96173095703125,93.91859195022579,92.82503454295534,93.42648903115355,1594000
2013-02-05,93.14400482177734,93.83659501134487,92.70658456191235,93.05287618036127,1369300
2013-02-06,93.33537292480469,93.6452186351134,92.4605254911138,92.84326993972806,1411900
2013-02-07,94.01884460449219,94.21021682161474,93.244240786805,93.31714647504285,1641600
2013-02-08,94.59296417236328,94.66586290482154,93.81835343505867,94.06440838419529,865800
2013-02-11,94.346923828125,94.72966830528769,93.98240229873059,94.28313308193123,1131300
2013-02-12,95.53162384033203,95.68654324170151,94.61120847764035,94.61120847764035,1043800
2013-02-13,95.60453033447266,96.07840349337543,95.40404312978171,95.4769418793026,1451700
2013-02-14,94.96658325195312,95.659173279552,94.90279252261297,95.33110468504032,1676100
2013-02-15,94.24669647216797,95.43138990865172,93.97331049252094,95.15799697633359,2869200
2013-02-19,94.6567611694336,95.31289152096825,94.08263755192053,94.08263755192053,2234900
2013-02-20,94.23755645751953,94.99393033498244,93.8365821470558,94.66586170872459,1715000
2013-02-21,93.6816635131836,94.2193272948904,92.75213341398131,93.86392077245094,2008900
2013-02-22,94.46540832519531,94.77524714203156,93.07111279142012,93.67257442787263,1321600
2013-02-25,93.0619888305664,95.35846251978161,93.0619888305664,94.61119655436472,1741900
2013-02-26,94.84814453125,95.14887532311008,93.46296407019935,93.46296407019935,1829600
2013-02-27,96.41860961914062,97.06687785346728,94.52858598873397,94.52858598873397,2600800
2013-02-28,96.90254211425781,97.72429315563521,96.41862399157392,96.47341203837114,1990500
2013-03-01,98.11686706542969,98.55513643044421,96.37293603589315,96.80206593644134,1867000
2013-03-04,98.0529556274414,98.43643697633105,96.90250461471706,97.93426100975329,1642600
2013-03-05,98.96602630615234,99.32211718236482,98.03471331437888,98.12601741693604,1571100
2013-03-06,98.90210723876953,99.95212177493703,98.82906117436258,99.075589900222,1692500
2013-03-07,98.65558624267578,99.64168025557863,98.45471304702974,98.83819443905064,1694300
2013-03-08,99.81517028808594,100.01604349856318,98.79254620113672,99.10298851716244,1458300
2013-03-11,100.21692657470703,100.43605784131931,99.54126080639504,99.7238760002864,1691500
2013-03-12,100.29907989501953,101.221267299326,99.8516849421813,100.107339200946,1665000
2013-03-13,100.9930191040039,101.51346020111092,100.17126817013568,100.21692370881726,1172800
2013-03-14,101.55908966064453,101.8512669214304,101.10256225528815,101.10256225528815,1298700
2013-03-15,100.87429809570312,101.70517434733951,100.53646530948967,101.66865131914979,2126100
2013-03-18,100.24430084228516,100.59125920528017,99.90646801296057,100.31734690798608,798700
2013-03-19,97.57817077636719,99.5138425296516,95.43248638410505,99.5138425296516,4634900
2013-03-20,97.74253845214844,98.50036879178518,97.37731506672515,98.0164507666734,1877500
2013-03-21,97.42295837402344,98.1442726056086,96.80208074215622,97.4868719405661,1051600
2013-03-22,98.50948333740234,98.57339689574806,97.62381905314355,97.74252063725375,947000
2013-03-25,98.26295471191406,99.23992301586269,98.08947208026036,98.87469972261775,1198000
2013-03-26,98.54598236083984,99.26729632420941,98.3907647521037,98.83815955154175,758100
2013-03-27,98.39077758789062,98.5916507388386,97.80642313025356,98.11685838822436,689500
2013-03-28,98.57339477539062,98.63730833236153,97.97990776577205,98.33599857833214,1137100
2013-04-01,98.54598236083984,98.92946361750101,98.26293766654999,98.39989028246204,894800
2013-04-02,99.05729675292969,99.81513378217824,98.79251006923849,98.97512517836387,723900
2013-04-03,98.3177261352539,99.52295800864302,97.92511235254095,99.12121172882857,1581200
2013-04-04,98.56428527832031,99.33125510700971,97.77905741454498,98.2355849183187,1095200
2013-04-05,97.54165649414062,98.15340160437958,97.22208867282595,97.6420930902761,1217400
2013-04-08,97.64208221435547,98.19904619777589,97.03033020620082,97.39555351818957,1086500
2013-04-09,97.54165649414062,97.99818394346332,97.48686846330378,97.8612243154553,937800
2013-04-10,98.08035278320312,98.60079378215707,97.96165815749637,97.99818118834212,909600
2013-04-11,99.3221206665039,100.1347390500647,98.28123853551466,98.29037103590768,1163700
2013-04-12,98.93861389160156,99.86080114541608,98.50034454377186,99.10296402628084,967500
2013-04-15,97.63296508789062,99.13950713325994,97.63296508789062,98.60080109589654,743800
2013-04-16,98.39994049072266,98.44559603002475,97.17645005726808,97.69689116144846,873200
2013-04-17,97.45033264160156,97.97989908125548,97.10336739217992,97.84294644706762,1081800
2013-04-18,96.290771484375,97.60557280455448,95.81598598878588,97.60557280455448,1216200
2013-04-19,97.01205444335938,97.28597361879753,95.70638604373836,96.69248671605088,1232600
2013-04-22,96.8021011352539,97.49602497965918,96.55557931695688,96.82036613871755,772100
2013-04-23,96.99384307861328,98.33602817902114,96.44600446417718,97.24949738345288,747800
2013-04-24,97.70600128173828,97.833828403235,97.03946817731479,97.18556029677143,960900
2013-04-25,95.8250961303711,98.7560080968303,95.48727032090733,97.73338423805656,1941900
2013-04-26,95.12202453613281,96.20856169391664,94.91201892183504,95.81594795366266,1202800
2013-04-29,95.40510559082031,96.02598320823272,93.75247843293768,95.11292829827659,1282200
2013-04-30,96.61945343017578,96.62858592817719,94.52855721536814,95.36856591406979,1486500
2013-05-01,96.55558776855469,96.87515569656281,96.04427908374169,96.61036885162511,1153300
2013-05-02,98.0986328125,98.0986328125,96.57382564679438,97.01209511803974,1286600
2013-05-03,98.73773956298828,99.15774390974457,97.83381731597052,98.65556797964797,773700
2013-05-06,98.81993103027344,99.54123824295608,98.6099253464156,98.64644837691503,859400
2013-05-07,99.18517303466797,99.26735161604232,98.40907759264907,98.97517426259787,1210000
2013-05-08,106.01480865478516,106.05133168797227,102.2804103625644,102.45389302868911,3149900
2013-05-09,105.70439147949219,106.77267129746865,105.15655978358973,105.97831081047241,1336500
2013-05-10,105.26608276367188,105.71347763982752,104.86433644529667,105.53999500851914,1879300
2013-05-13,104.64521789550781,105.04696426240692,104.26173652677089,104.97391820186967,1119100
2013-05-14,105.11085510253906,105.57650796418056,104.55389120193642,104.55389120193642,1084900
2013-05-15,106.13349914550781,107.0100310096169,105.29349031316026,105.29349031316026,1101100
2013-05-16,105.37566375732422,106.20654004985606,105.27522716637286,105.67696656412262,725600
2013-05-17,106.72698211669922,106.82741870866704,105.43957838537966,105.6039285389583,915000
2013-05-20,107.75873565673828,108.48918235925493,106.48958990980901,106.48958990980901,1263100
2013-05-21,108.11482238769531,108.26090753358436,106.92784835934104,107.7404665753794,1401700
2013-05-22,107.32959747314453,108.94570144845015,107.0100227115264,107.92307753659422,1193200
2013-05-23,107.08309173583984,107.51222871022898,106.07873260606821,106.57178315327762,855500
2013-05-24,107.1104736328125,107.41178343725869,105.99654548259791,106.63568812530708,665600
2013-05-28,106.1973876953125,108.01437152567397,105.20216143694097,107.55784418527138,1505800
2013-05-29,104.42607879638672,104.80956013617302,103.18432372522187,103.54041453588846,1665100
2013-05-30,104.94651794433594,105.38478033483017,103.70476289451047,104.2799848943048,1047700
2013-05-31,103.96041107177734,105.6130378873547,103.91475554931363,104.62693711699768,1237200
2013-06-03,102.93780517578125,104.34391052629432,102.10692885769292,104.34391052629432,1679500
2013-06-04,102.54521179199219,103.47653185629612,101.68694477056495,102.7552175213336,1454500
2013-06-05,102.14273834228516,103.2312142981578,101.8866279946642,102.09700833934346,949200
2013-06-06,102.27079772949219,102.7281396486524,101.64881244029495,102.25250712325868,1047200
2013-06-07,104.23736572265625,105.05143375193869,103.03913216958553,103.0665715672156,1037500
2013-06-10,104.87762451171875,105.48131205652533,104.33795756103815,104.36539695237272,993300
2013-06-11,103.24036407470703,104.55750401481642,103.10316010760631,103.93551874531234,1025200
2013-06-12,102.46290588378906,104.2739834028994,102.43546647839862,104.09104938130609,737200
2013-06-13,104.1367416381836,104.22820861581494,101.8134441182355,102.60922147844263,769900
2013-06-14,104.5392074584961,105.39901242346666,103.79831584820298,103.9355128290104,1163100
2013-06-17,104.62152099609375,105.36241955193393,104.01783337192788,105.19777620380088,1111700
2013-06-18,104.84105682373047,105.89293758240422,104.63067648490568,105.03313957910089,1112800
2013-06-19,104.20990753173828,106.05756541661945,104.20075874135028,104.99653602152951,1159300
2013-06-20,101.33780670166016,103.75257108138678,100.99937122461019,103.61536713239448,1718100
2013-06-21,101.50242614746094,103.24946795263317,101.09996318609973,102.29819630299465,2465100
2013-06-24,102.03297424316406,102.41713974008735,100.4505682984803,101.13658110519324,1140900
2013-06-25,101.25545501708984,102.48113446761054,101.12739989250304,102.48113446761054,1367000
2013-06-26,105.68256378173828,105.79232834655693,101.34696465941036,101.99638929966648,2384800
2013-06-27,105.71002197265625,107.2101030661292,105.5270879772511,105.94784174947063,1215000
2013-06-28,104.73127746582031,106.0941541443699,104.73127746582031,105.77401626396998,1513500
2013-07-01,106.2679443359375,106.81675311784544,105.46302525437133,105.89292069823634,1387400
2013-07-02,104.53006744384766,106.17650113661264,104.1093137175819,106.08503414889988,1159500
2013-07-03,104.84105682373047,105.06972776752622,103.5970863312029,104.1093070121907,761100
2013-07-05,105.85637664794922,105.90210665837735,104.85936751322355,105.82893026751066,507700
2013-07-08,106.04844665527344,107.06374627607238,105.9112426835604,106.10332545256509,867400
2013-07-09,106.11246490478516,107.24667081270972,106.03013973761016,106.56065799301221,954200
2013-07-10,106.91740417480469,107.62171470987963,104.93254171865638,106.16736363025403,956800
2013-07-11,108.14306640625,108.3900279563774,107.72230572628219,107.93268606626609,733800
2013-07-12,108.51808166503906,108.60954864613211,107.52107970770318,108.35343830767825,727700
2013-07-15,109.31385040283203,109.33214100620954,108.24366517545351,108.81077157891552,607600
2013-07-16,108.20709991455078,109.35959651620624,107.90525257571939,109.21325073217163,809400
2013-07-17,107.98758697509766,108.49981474229185,107.59427258991445,108.31687376169218,850300
2013-07-18,108.3717269897461,108.90223822790493,107.94182453758765,108.28940182858588,714100
2013-07-19,108.5272216796875,108.79248078834317,107.5027734302397,108.05158225089707,686600
2013-07-22,108.44490051269531,109.2132384727015,108.22537837204342,108.57295567628252,1275400
2013-07-23,108.04244995117188,108.64613761350246,107.57595927222322,108.64613761350246,751400
2013-07-24,108.3534164428711,108.60952672964406,107.69484314632236,108.47232279644942,895500
2013-07-25,108.46320343017578,108.56381920344086,107.26496294269631,108.16135611038057,1005600
2013-07-26,114.1982650756836,115.57943949559228,110.67673402512622,110.67673402512622,1974200
