Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2019-08-08,167.44403076171875,167.5550779499193,164.24744516219312,166.3573417380036,1050000
2019-08-09,171.10865783691406,171.9097833862809,167.90413143296695,168.45937966464123,1051900
2019-08-12,168.35621643066406,171.88594387157835,167.99134015325825,169.109751845631,1122600
2019-08-13,169.18907165527344,170.36300086115043,165.54035739776097,168.47518646407158,986300
2019-08-14,165.25482177734375,169.12563079796905,165.17550926167175,167.43611566174346,1455300
2019-08-15,168.7211456298828,169.18118980191952,165.7942431822297,167.18233963059978,1293200
2019-08-16,169.4112091064453,170.01403515389134,168.10242530817243,170.01403515389134,1168700
2019-08-19,171.88595581054688,172.31428938782852,169.68879457992182,170.53752201064512,754400
2019-08-20,169.6253204345703,172.63946178894452,169.4349486434921,171.91766113381507,871800
2019-08-21,169.33975219726562,170.6961132531074,168.149955851956,170.59300580004654,1089500
2019-08-22,169.14149475097656,170.37094159676042,169.06217013365753,170.15678691582616,755400
2019-08-23,167.53924560546875,169.54603513494732,166.88881757925634,168.57833281995312,1547500
2019-08-26,170.251953125,170.38679528104228,168.0151419141276,168.0151419141276,798600
2019-08-27,171.5052490234375,172.52846897777903,170.3868370919382,170.8865556364888,993500
2019-08-28,171.14035034179688,172.29842443743135,169.99021597011267,171.7828507166467,817900
2019-08-29,171.08485412597656,172.02082182276678,169.02253477917486,171.9890992327227,667200
2019-08-30,172.35389709472656,172.71084568885672,170.27572330500314,171.25929266286244,947300
2019-09-03,172.72669982910156,172.99639620345678,171.06891979968748,171.38620609209522,1045300
2019-09-04,175.34429931640625,175.89953534177812,172.5522397418022,172.61569701659295,1131700
2019-09-05,175.43948364257812,178.35845784106266,174.9397772586428,177.7001022144935,1185100
2019-09-06,176.9386444091797,178.39812550056203,175.5505482171801,175.7091853613324,1093900
2019-09-09,171.57440185546875,178.27565492713853,170.9934176303748,178.26770056440705,1343200
2019-09-10,163.49632263183594,172.42602620440456,162.7641203107855,171.4152753845577,2569700
2019-09-11,161.2280731201172,164.50706842076096,160.71871450890973,163.9499593372633,2564200
2019-09-12,163.45651245117188,163.76690264775598,160.59136283342133,160.7505351135038,1764800
2019-09-13,163.790771484375,164.37971011208097,161.1962160585229,164.05341120108147,1122600
2019-09-16,164.74583435058594,166.48879946865014,163.25755461236093,163.60774093760617,1244700
2019-09-17,170.89791870117188,171.00138614557045,163.65547690679503,164.761740621289,2497000
2019-09-18,172.04400634765625,172.2827708726973,169.51313395679824,171.1924278526939,1166000
2019-09-19,168.6853790283203,172.02804516341362,167.8815511979111,170.36467253071208,1362700
2019-09-20,168.04867553710938,169.43349972373412,166.95833278744993,169.43349972373412,2050100
2019-09-23,168.94808959960938,169.52111970817674,166.799232764517,166.95045072984317,835200
2019-09-24,169.44947814941406,172.44195899140936,168.71727577777912,169.5688543508499,1125800
2019-09-25,169.7439422607422,170.3647227770316,168.07260262822825,169.85536409330518,1119500
2019-09-26,171.90074157714844,172.45785066295926,170.4920419184025,170.96957093142163,1248300
2019-09-27,170.22943115234375,173.4049716981114,169.6961972120093,172.84785037339933,1030800
2019-09-30,168.1999053955078,170.97750832894152,167.60300026049993,170.9536330950665,1119700
2019-10-01,167.7064666748047,168.62968285919735,165.79637511212036,168.19990436395048,1106400
2019-10-02,165.4143524169922,168.5739713189752,164.65032062491386,167.17323827078732,1260600
2019-10-03,166.67982482910156,167.90547714004003,165.30296671466851,165.87599675592588,1007600
2019-10-04,171.92462158203125,172.05991863919036,167.101629421846,167.33242742663091,1036900
2019-10-07,169.78370666503906,171.59034303224405,169.2663815687034,170.77059424347323,916900
2019-10-08,168.83657836914062,170.16568545662378,168.1362059085501,169.13104763367798,1264500
2019-10-09,171.21627807617188,171.4470760587489,169.13904765671293,170.5159054767937,768700
2019-10-10,171.82113647460938,172.89557060129192,170.33285685468488,170.49202913239841,673100
2019-10-11,169.38577270507812,173.33329879632868,168.52622779551544,173.33329879632868,1193900
2019-10-14,169.0037841796875,171.02529802385564,168.73317789359288,169.8633170844672,774000
2019-10-15,169.17889404296875,170.31698771113722,168.24771104019632,169.62458141355418,721700
2019-10-16,168.733154296875,168.77295040491788,166.07493943892345,168.12829474445144,1166600
2019-10-17,169.529052734375,169.69619155503077,167.37224180462823,168.68542855408623,1420900
2019-10-18,169.65635681152344,170.4124342267566,168.41479606329784,169.98266786931933,1245100
2019-10-21,164.00567626953125,169.4733239383645,163.78282049213036,168.89233961889218,1274400
2019-10-22,160.78237915039062,165.11988760088516,160.36852150101706,164.13300001978413,1584800
2019-10-23,160.94952392578125,162.45372462998228,159.27023004804843,160.68688416548355,1043100
2019-10-24,161.76133728027344,162.69250809662802,160.3208077572616,161.49869748939352,1197400
2019-10-25,159.5408172607422,162.67654884838416,159.49305464670098,161.97618838197917,1396400
2019-10-28,159.69996643066406,160.54359032897247,156.74727064251977,160.47196463437606,2563000
2019-10-29,159.9706268310547,161.99214085159866,159.13495694864565,159.96267246526656,2497500
2019-10-30,163.1302032470703,165.0800910245071,160.85400439809325,162.27065835192514,1595000
2019-10-31,163.75099182128906,166.61614161479272,162.31841692453725,162.51738532286203,1541000
2019-11-01,160.37648010253906,165.3745651937364,159.5965273975485,164.67420470405932,1358300
2019-11-04,156.8030242919922,161.06094088013458,156.55630541240362,160.56750312095747,1377800
2019-11-05,156.74728393554688,157.55907830867866,155.82406775779432,156.80300090989022,1178800
2019-11-06,158.05252075195312,158.26741000449957,156.3971023591378,156.6358668459598,976800
2019-11-07,158.3788604736328,158.45048618942135,156.58019034966625,158.3947813473864,1023400
2019-11-08,157.71829223632812,159.5726794447701,157.21688791107286,158.33111839563242,1172300
2019-11-11,158.100341796875,158.97580792467713,156.9383727298704,157.1771373232775,773000
2019-11-12,160.36061096191406,160.63915949614065,157.75810032275635,158.3550056527605,1009300
2019-11-13,162.8516387939453,163.9181185599975,161.08479857528042,161.24398299748304,1076600
2019-11-14,163.98973083496094,164.22052879774924,161.84882925875087,162.70837406318086,1059600
2019-11-15,162.5173797607422,164.57073501846634,162.2945361337706,164.57073501846634,1182700
2019-11-18,163.41671752929688,163.63160678820196,161.61008116989984,163.03470162551747,1070300
2019-11-19,164.0932159423828,164.5229944947176,162.44576387594634,162.5890152973462,832900
2019-11-20,164.45938110351562,166.15459638521077,163.25761589446876,164.26041262985456,1187300
2019-11-21,163.54405212402344,165.54169026448594,163.28141240814284,165.04825257383715,955400
2019-11-22,164.66624450683594,164.87317941695486,163.04266769119468,163.44060449487876,851100
2019-11-25,164.58663940429688,166.16246550691525,163.5917975463696,165.143748415923,967200
2019-11-26,163.84649658203125,165.14377445542124,162.65268616428122,164.71400804842096,2469800
2019-11-27,159.95465087890625,163.8703469987598,159.6203854698528,163.82259653233297,1722300
2019-11-29,161.34747314453125,161.9762201734467,158.78475883766077,159.17474132577377,1155100
2019-12-02,161.81700134277344,163.47240748989472,160.78236339277348,161.40314373396035,1404200
2019-12-03,162.45372009277344,164.4911546252562,161.22808005635005,161.8806901125042,1250700
2019-12-04,162.97900390625,163.47244167960824,161.30766439561307,161.30766439561307,1042100
2019-12-05,165.0880584716797,165.29499338421087,162.64473278349234,163.04266959181524,1201900
2019-12-06,163.91812133789062,165.5098684343608,163.24957832788252,164.72990361336247,1629200
2019-12-09,163.74234008789062,164.18965609467372,163.04739140236606,163.99794401100365,994400
2019-12-10,163.83026123046875,165.02843472892138,163.02348327423528,163.87019059632294,1168700
2019-12-11,163.5187530517578,164.58911855944922,163.28709932656272,164.06191924188693,1189700
2019-12-12,162.2646484375,164.22965840982891,161.33805797287494,163.10337235481663,1651200
2019-12-13,163.42288208007812,164.02196885731053,161.0904390233341,162.2327041499188,900400
2019-12-16,162.29656982421875,164.96451177153057,161.85724934256848,163.42285570889786,1544500
2019-12-17,162.60812377929688,163.8142807024166,161.553725259655,162.79982373672195,1245000
2019-12-18,160.14788818359375,163.0953850090194,159.38903515084306,162.92764753011295,1191100
2019-12-19,163.5267333984375,163.58264182826986,160.14788726963113,160.4594119171317,1229300
2019-12-20,161.76942443847656,165.06838765356872,161.69752475508494,163.75040149254642,3423900
2019-12-23,162.37644958496094,163.31901894765383,161.56168830338734,162.8557237949335,1368900
2019-12-24,162.4403839111328,162.7439251132714,160.9626316452444,161.76141401849182,750000
2019-12-26,162.83668518066406,163.65349249409067,162.02796066988878,162.55362666583002,970700
2019-12-27,163.99307250976562,164.1952535353808,162.00361812819662,162.7799863560746,1001100
2019-12-30,161.0817413330078,164.59969787347268,160.74207852098777,164.00123729601452,1012400
2019-12-31,162.32711791992188,162.4160780730666,160.41044556780128,161.09785371469079,1016700
2020-01-02,163.24102783203125,163.4027702467309,162.21394437144778,162.64256732347172,1464900
2020-01-03,165.42454528808594,165.82890740693233,162.6344491360764,162.68297061591355,1184900
2020-01-06,166.10391235351562,166.83175941395956,164.71290532853575,165.86129255331576,1329800
2020-01-07,165.78041076660156,166.60530072773471,164.12252336289333,166.19285574716812,968000
2020-01-08,166.67808532714844,168.52197576784337,166.24136728900015,166.24136728900015,1512300
2020-01-09,168.5947723388672,170.03430074680014,166.25755937631047,166.7508817412867,1667200
2020-01-10,165.8612518310547,168.93440641870208,165.53776707031395,168.53812709766498,1838200
2020-01-13,165.09295654296875,165.88550279819867,164.04161262227086,165.46497510204102,1245700
2020-01-14,164.62393188476562,165.74805827298434,164.1953089530088,165.4083955161292,1260600
2020-01-15,165.79661560058594,167.22806150974046,164.17916650012214,165.51356941209917,1185000
2020-01-16,167.5272216796875,167.58383829986204,166.02299409698995,166.09578865723617,1008400
2020-01-17,167.29273986816406,168.69992485065558,166.41123318115854,167.6324026556298,1263000
2020-01-21,167.29273986816406,169.24985155222222,167.06629800985357,167.77797947320408,1183900
2020-01-22,167.85073852539062,168.6028462351369,166.89643739134507,167.72133966990071,952500
2020-01-23,168.40878295898438,169.1366300238099,167.07438021992996,167.96398204596625,1101600
2020-01-24,169.2174835205078,169.6622720305913,168.36832050462786,168.8535476993064,1245500
2020-01-27,172.250244140625,173.22071112016295,168.513928376176,168.9263857890936,1719900
2020-01-28,172.42811584472656,172.9537817110186,171.39293737330445,172.266361110341,1406700
2020-01-29,172.7273406982422,174.0132093976021,171.166496353234,172.8890830932299,921100
2020-01-30,176.93270874023438,177.01358610966622,172.2987217633618,172.38768193367525,1559200
2020-01-31,175.58216857910156,178.20244028053708,174.83004841195788,176.3342764060893,1634600
2020-02-03,173.52798461914062,176.6577438131026,173.19640468371747,176.30190313510252,1661800
2020-02-04,174.3124542236328,176.657762421057,173.7059109150127,175.0726571448615,1649300
2020-02-05,172.60604858398438,175.4123233337428,170.95625618206955,174.86239664648966,1870400
2020-02-06,171.9590606689453,173.52798786576093,170.05855353050288,172.39576638365438,1280000
2020-02-07,172.42001342773438,174.08598346431023,171.98330774772208,172.05608997103192,1163100
2020-02-10,172.55751037597656,173.8757350135332,171.56278288207255,172.82439089193213,1042700
2020-02-11,171.1664581298828,173.98890980172595,170.88341208690002,172.73538492522795,1269900
2020-02-12,167.92347717285156,169.83206660545218,164.98780464410905,168.29549570079655,2374400
2020-02-13,168.4653778076172,170.03430511821003,167.30081269706767,167.97205542995815,1094200
2020-02-14,172.36341857910156,172.45237874806702,168.23083680289517,168.39257919915406,1054500
2020-02-18,172.55751037597656,173.18831438090635,169.95341698530572,169.95341698530572,1240400
2020-02-19,167.81033325195312,173.3258402488587,167.68902951337574,172.66268023755177,1854500
2020-02-20,169.0233612060547,169.2578857991138,165.53776180823934,168.1984590501892,1604200
2020-02-21,168.88587951660156,170.3496683732109,167.81027482844914,168.84544083776908,2869500
2020-02-24,169.26600646972656,171.62748005668138,166.79939476994625,167.63237985116078,2604800
2020-02-25,168.47349548339844,170.8187916212814,167.31701301970926,169.55718336282538,2754000
2020-02-26,178.06491088867188,179.7713196594749,171.17458872063585,172.2259327812523,4404600
2020-02-27,170.1475372314453,182.25414328422184,170.0181383572835,178.2428645662969,3940600
2020-02-28,160.7906036376953,168.8859310689005,158.45337809335524,166.7266382337676,4751200
2020-03-02,169.346923828125,170.09904411201137,160.4266926077493,160.4994871992052,3768500
2020-03-03,174.74107360839844,176.94079245448262,168.78886198801615,169.33878861449867,3753700
2020-03-04,180.85501098632812,181.6071186280722,173.7220570593407,176.05926968713294,2348400
2020-03-05,179.39122009277344,181.0086686021008,175.21819997707212,177.1106117713485,2800800
2020-03-06,174.8947296142578,178.31564261948685,172.04802868746276,175.8652087403724,2771300
2020-03-09,166.36962890625,172.8243554615521,164.25864338643535,165.176111980725,3294200
2020-03-10,168.07464599609375,172.51582537469386,162.15578664923157,169.2032081986411,2730800
2020-03-11,158.063720703125,164.8513355134113,156.1800829814293,163.51979444483115,2816900
2020-03-12,139.9011688232422,152.51834362308776,139.0405403077864,144.85385871821217,4187500
2020-03-13,147.7767333984375,149.5223591296174,133.77119124109566,146.36400837925476,4385600
2020-03-16,120.6019287109375,136.77529714986565,120.46390455597044,132.3422328558704,5752400
2020-03-17,134.79421997070312,136.750926985545,121.70613318217727,124.84825471261756,3602600
2020-03-18,116.07957458496094,129.17577720693507,111.63028055580187,126.65883388571778,4677300
2020-03-19,126.02549743652344,128.55055458679468,107.01044205711317,118.10120834343924,4223800
2020-03-20,128.61557006835938,133.04862288907094,113.82246490155825,125.97684402165233,5123400
2020-03-23,113.294677734375,128.13650372742964,111.00508258145548,128.13650372742964,3848600
2020-03-24,123.62227630615234,124.43419198174762,117.45983930170812,119.5139849698562,3172100
2020-03-25,126.92676544189453,130.385521389056,118.8238513372212,123.41116945688843,4155600
2020-03-26,141.955322265625,143.6928211753064,127.47886545403486,128.28266636784434,3594300
2020-03-27,139.1136016845703,144.7888956073702,133.2840542202,135.58989131474408,2339200
2020-03-30,141.2651824951172,143.62784718777317,138.74012479116476,142.0040161855876,2299700
2020-03-31,140.38832092285156,141.93095551449932,135.47622936061808,139.76314247958777,2546300
2020-04-01,134.94033813476562,136.0932565257804,131.97685185543185,133.53572794985377,2333300
2020-04-02,136.8646240234375,137.60345783298095,132.18798205457682,135.2083091965162,2335300
2020-04-03,141.06222534179688,141.9878086600179,134.85919045380626,135.60615134317328,1747200
2020-04-06,148.1259002685547,149.3924867610519,144.82952455376056,145.95808686580364,2359700
2020-04-07,143.55479431152344,153.84176340934027,143.0757670839914,152.09614983633762,2448700
2020-04-08,146.93235778808594,147.65496213062292,143.04327537341482,146.0392457292883,1685000
2020-04-09,154.3938446044922,155.10832177449927,147.6630586010966,147.6630586010966,3187700
2020-04-13,148.3207244873047,153.1110335932668,147.13533473996225,152.29911805552894,1290300
2020-04-14,152.6969451904297,153.57380297747358,149.1651080143856,149.1651080143856,1905500
2020-04-15,150.1881103515625,151.82006826841774,148.93776606060982,149.34372376906597,1648000
2020-04-16,152.10427856445312,152.83501010037867,149.56299094310808,151.42227237533592,1200600
2020-04-17,155.57928466796875,156.09891022775724,152.64015375686972,153.83367084384264,1597100
2020-04-20,149.89584350585938,156.10700483987083,146.28282181916796,156.00145185490467,2660200
2020-04-21,144.53720092773438,148.24764832435508,138.78071061128185,145.73883240009465,2532600
2020-04-22,145.6495361328125,148.10963936147132,143.97699201182056,147.2896090815346,1794300
2020-04-23,144.9106903076172,147.75239485836647,144.24492596935724,145.1623821570392,1348500
2020-04-24,148.35321044921875,149.08392948947798,145.52774780100873,147.19216476924902,1483600
2020-04-27,152.4371337890625,153.30588931309558,148.94589469188978,149.86336316328035,2104600
2020-04-28,149.65225219726562,155.88775651106212,148.72665674968923,153.0460526163292,2140200
2020-04-29,147.33834838867188,154.88104006285093,147.05417292787365,151.5603077033045,2394400
2020-04-30,144.6914520263672,146.73746995881757,141.64676921026663,146.4127087473053,2413200
2020-05-01,140.98915100097656,143.66847518710534,139.4140450093632,142.4506016833059,2457100
2020-05-04,140.1041717529297,142.08524805082584,138.56965156953478,141.7198884621795,2274600
2020-05-05,144.93502807617188,146.7131249620577,140.77802477722764,142.1582786173758,1678200
2020-05-06,141.02972412109375,146.46955565721242,140.79427407009308,145.7631931153627,1575700
2020-05-07,144.91880798339844,148.1583430320607,141.93095237896907,143.37616103698264,1716900
2020-05-08,147.38702392578125,147.6143592811546,145.93370059044096,146.51828075821467,1445600
2020-05-11,149.53048706054688,150.29368966845828,144.82950142357834,145.3085286302127,1950200
2020-05-12,145.47898864746094,151.3329038598181,145.44651748406594,150.71585264455112,1307700
2020-05-13,144.48851013183594,145.38160988637094,141.63867835812297,142.62110171584564,1508700
2020-05-14,146.5670166015625,146.87553612413356,142.5967495687605,143.34371048007142,1505500
2020-05-15,147.01353454589844,147.72801170809214,144.2124163691372,145.85248902545823,1802900
2020-05-18,150.8539276123047,152.01496102487326,149.14078512517983,150.45608449076926,1338800
2020-05-19,145.94993591308594,151.00817874785545,145.60081817058966,150.09071020497737,1044600
2020-05-20,146.81060791015625,148.20709156482602,146.339695301169,146.9973450587518,950700
2020-05-21,144.66714477539062,147.26528512934144,144.2206010166035,145.60897003425524,1807500
2020-05-22,145.17050170898438,145.3166405602211,142.91337748833172,144.45601206601012,999000
2020-05-26,148.1502227783203,150.13941328229396,146.7293706485038,147.88228917575037,1595700
2020-05-27,143.3274383544922,150.91885303008627,139.69817517636332,149.9689134073934,3862800
2020-05-28,146.54266357421875,147.99598717079763,142.9621125002035,144.56158735942074,2497200
2020-05-29,148.2557830810547,148.39380723667847,144.35045891328474,144.35045891328474,1761100
2020-06-01,148.02841186523438,150.58594025021608,147.6468106614143,147.71175298692643,1442600
2020-06-02,145.15426635742188,147.97972910609033,143.18131744526548,147.72803725858216,2287800
2020-06-03,151.2274169921875,151.73081316115844,145.34915512982602,146.45336100052745,2197000
2020-06-04,149.80653381347656,151.16243129660873,147.58189313321634,150.82955533631562,1634300
2020-06-05,156.00143432617188,157.4547575329897,152.33157301720843,152.7537725207857,3033100
2020-06-08,155.68479919433594,156.58602590686877,152.6725871982053,156.13135520304095,2022500
2020-06-09,155.8479461669922,156.8184173990835,153.4095045120755,153.71941020871728,3099000
2020-06-10,153.890625,155.7581970823145,153.2708262106782,155.05684025365656,2409400
2020-06-11,142.0491180419922,151.48481332993433,141.91864259966687,151.37063954039354,2928600
2020-06-12,142.48948669433594,145.10733257077638,140.33648672137238,144.94422896331093,3020300
2020-06-15,142.43243408203125,143.370301868613,139.60254151172114,139.90429633753115,1967500
2020-06-16,143.62313842773438,146.09419590662034,142.08178561967665,145.5722566606117,2311100
2020-06-17,145.4580535888672,146.29804919955757,142.9054385607243,144.5935930531284,1857200
2020-06-18,143.79434204101562,146.0778174589384,143.3050187691706,144.8545217233336,1177600
2020-06-19,143.14195251464844,146.68135278008904,142.14700406119115,145.7271833505953,3059600
2020-06-22,142.791259765625,143.19087426744923,140.7687472203321,142.31009966449662,1603300
2020-06-23,141.5353546142578,144.3407821962622,140.93185742007893,144.3407821962622,1770900
2020-06-24,136.576904296875,140.2304777325386,135.32098026198483,139.69222457472853,2343300
2020-06-25,137.57186889648438,137.72682171277964,134.1955724650342,135.93264430726626,2982200
2020-06-26,132.48294067382812,137.18855562043677,131.4961556373838,136.95204478280328,3176000
2020-06-29,132.12411499023438,133.83673431810791,131.39014238915146,133.81226939433915,2464700
2020-06-30,132.55636596679688,133.33113015401125,131.58589480283467,133.29850195454327,2676100
2020-07-01,137.74313354492188,138.73808201822538,131.75714105039904,131.9120938781447,2910800
2020-07-02,134.7827606201172,139.733025437513,134.4647041487788,139.2437144899213,1573900
2020-07-06,135.21499633789062,136.84605778359736,134.07324585948913,135.647226625482,2149400
2020-07-07,135.06007385253906,135.98977858770192,133.65735969857207,133.9428004933033,1630000
2020-07-08,137.07437133789062,137.96329661840758,134.5788499369489,134.63593060248257,1521300
2020-07-09,134.9948272705078,136.97657380474575,133.9346346243569,136.22627443496722,1338000
2020-07-10,134.22816467285156,136.10388734888602,133.77146957482748,135.71243618543795,1955200
2020-07-13,134.72567749023438,137.85731258550874,134.4484000216345,135.157907792467,1512500
2020-07-14,135.0192413330078,135.8837017599628,133.79594545848454,135.6553541922392,1579800
2020-07-15,137.68605041503906,137.95517704096375,135.61459545574394,137.26197096412642,1659500
2020-07-16,136.36489868164062,137.53110165107228,135.0355796111877,137.04994150748908,1366100
2020-07-17,135.88368225097656,137.14775696196767,135.51669603011007,136.63396878635018,1599300
2020-07-20,136.92758178710938,137.37612610271643,134.61147788616842,134.61147788616842,1127600
2020-07-21,137.18856811523438,139.08059276857765,136.88682575422948,137.86546005382152,1429400
2020-07-22,138.89300537109375,138.99902832421213,136.21806617433094,136.57690160580057,1230900
2020-07-23,137.77577209472656,140.01031846987507,137.39247163224258,139.3252756005892,1415300
2020-07-24,137.62078857421875,138.5178772106767,136.86235109031202,137.82467122395835,1245200
2020-07-27,136.60140991210938,138.02858882163886,135.91636702209823,136.83790837032302,1651500
2020-07-28,135.37808227539062,137.30273502718669,134.38313392820734,137.00099268130654,1855500
2020-07-29,134.46470642089844,136.82974048424848,133.59208259473138,134.91323835276722,2170200
2020-07-30,133.01304626464844,134.0161454215463,131.86314512839436,132.91517413040782,2631500
2020-07-31,135.52487182617188,135.6308947883603,133.11905899719835,133.74702105599124,1845200
2020-08-03,132.93148803710938,135.85923990976934,132.39323485358705,135.44332378287086,2226100
2020-08-04,133.03749084472656,133.74699837843218,132.2219603668093,132.54001675543674,1839200
2020-08-05,133.07015991210938,134.22821216152354,132.76025422423356,133.86937661640684,1110900
2020-08-06,133.7225799560547,134.07325221036712,132.27908702390468,132.50743464159925,1808100
2020-08-07,136.30784606933594,137.0336681361602,132.23834204198656,133.48610343277417,1903400
2020-08-10,134.83984375,137.23750601324144,133.6002460383466,136.65848618145841,1991500
2020-08-11,137.10699462890625,138.03669897540314,135.19865609304563,135.97340764112488,1966800
2020-08-12,138.6075897216797,140.46699854071292,138.19166114110007,138.54234577876505,1568000
2020-08-13,138.28956604003906,139.03985289529535,136.78897988551378,137.88995146151674,1166000
2020-08-14,139.8146209716797,140.46704818741037,137.889967529482,137.91443246122066,1085800
2020-08-17,142.39981079101562,142.5792285339422,139.48836032589747,139.65147641511106,1927200
2020-08-18,141.74742126464844,143.6965395838783,140.61383383118863,142.7994630759395,1366700
2020-08-19,140.4343719482422,142.57922148647765,139.65146951236062,142.53029163973628,1308100
2020-08-20,141.233642578125,141.84529078469296,139.08880466235664,139.45579109749448,1051700
2020-08-21,141.78814697265625,142.17144734033388,140.58931602592133,141.73105385899788,1223600
2020-08-24,142.88914489746094,143.14195743310623,141.09496733350454,141.99205611548274,994100
2020-08-25,142.65264892578125,143.8351661208779,141.9023620678992,142.84838080158156,1152800
2020-08-26,142.9298858642578,143.50076722903307,141.49455651433038,142.20406414128186,1373400
2020-08-27,143.90036010742188,145.36831755611703,142.96250497175996,143.41104925386242,1339500
2020-08-28,144.37339782714844,145.0095107732289,142.9706840373272,144.72408249660916,1220100
2020-08-31,143.42738342285156,144.74038837686916,143.30505879273022,144.74038837686916,1374100
2020-09-01,141.7229461669922,143.53342559904667,140.27945311840546,142.86468434756128,1340300
2020-09-02,140.85031127929688,143.24796106061396,139.5862362179969,140.83399718113517,2407000
2020-09-03,140.18157958984375,143.7291433165384,139.43944362358627,141.60875839694893,1812400
2020-09-04,138.330322265625,141.38041176001013,135.94897396145734,141.06235526427568,2038800
2020-09-08,136.19361877441406,138.47710708697872,135.64721473129495,137.51477444750776,1672600
2020-09-09,137.71824645996094,138.98878814959232,136.39852460943698,136.59525776067798,1241400
2020-09-10,134.38209533691406,138.1363361173118,134.16896457814616,136.54611049115275,2055500
2020-09-11,133.78370666503906,134.8575153893906,132.82464333086133,134.2591233077801,2143800
2020-09-14,136.13621520996094,136.89034013372938,134.31647435846784,134.92305881152208,970600
2020-09-15,137.79205322265625,138.26746986591823,136.31658560038846,136.9149651749819,1479800
2020-09-16,139.513427734375,140.07083219700448,137.9969849103278,138.6363521563885,1885400
2020-09-17,139.93148803710938,140.1773889018047,137.71008766719663,138.3740450172214,1615600
2020-09-18,138.57078552246094,141.39056565792123,138.05436866402653,141.1610498336558,2325100
2020-09-21,137.45594787597656,138.39040845442943,135.11159765176382,136.69361786036808,1900700
2020-09-22,136.5543212890625,138.4396407115957,134.76737473284408,137.2674714122245,1160300
2020-09-23,133.07876586914062,137.0789073671654,132.82464747314492,133.90666126459038,1579300
2020-09-24,134.3739013671875,135.4723128487231,132.50497960317276,132.90663855973742,1258800
2020-09-25,136.71005249023438,136.882195607432,133.80010461220053,134.13618581245487,1337700
2020-09-28,138.47238159179688,139.45603491241096,137.36579036761333,137.66088386226326,1396600
2020-09-29,136.1690216064453,139.1855343363,134.53782108160743,138.52976961175145,1741700
2020-09-30,137.14447021484375,138.455999666814,136.02148140792679,136.5624882449399,1322800
2020-10-01,139.55441284179688,140.1445999055302,137.40679533678968,138.1117403013782,1308100
2020-10-02,138.1117401123047,139.50523248011675,137.7264787654597,138.1199326381856,1133300
2020-10-05,136.8411865234375,139.24290970778702,136.341167318455,137.94777779147705,1920500
2020-10-06,137.98056030273438,139.66914590402433,136.88216166021948,138.00515038371077,1754700
2020-10-07,138.93963623046875,139.38227027614536,137.36580822364616,138.1035358023316,2043700
2020-10-08,140.0872039794922,141.3167581835521,138.84945725016718,138.98880522570664,1408600
2020-10-09,138.8658905029297,141.0380984853851,138.28389586003436,140.9479306536034,1100600
2020-10-12,139.34950256347656,140.2347832571537,138.6773401356631,138.6773401356631,893600
2020-10-13,137.30020141601562,140.09539060787813,136.89035006850514,139.11174987538703,1263000
2020-10-14,136.64447021484375,138.47240417014882,136.4067618784616,137.6199186619773,1146500
2020-10-15,136.964111328125,137.10345927622072,134.80009685547645,135.193550621139,1339700
2020-10-16,137.70188903808594,138.93963586366658,135.816569943711,137.36580786099893,1006400
2020-10-19,133.89024353027344,138.36582602682466,133.82466580967264,138.36582602682466,1284700
2020-10-20,133.70993041992188,135.259168370193,133.5295947848492,134.3492976687529,1956300
2020-10-21,134.91490173339844,135.144417552311,132.9804023256538,133.74273255164306,2142100
2020-10-22,134.0050048828125,135.30834178852112,133.50498569450204,135.23455903364098,1440600
2020-10-23,134.31646728515625,135.39846820308955,133.00493813430543,134.99682193773907,1061800
2020-10-26,131.2836151123047,133.66074844040637,129.4310786148261,132.89843077236918,1342100
2020-10-27,130.71798706054688,132.3328023368115,130.6196267416419,131.34916162475105,1565800
2020-10-28,122.59474182128906,127.87362955544646,120.93074623217485,127.20146729384453,3241800
2020-10-29,122.94722747802734,125.07025472824242,120.40614379489101,122.33245037801102,2348100
2020-10-30,123.54562377929688,123.66857421290995,121.15209277946299,122.25868420500215,1947900
2020-11-02,124.8243408203125,126.87359781106845,123.64396679240954,125.41452783426398,2100700
2020-11-03,125.80796813964844,128.04576553833076,125.59484993829948,126.89817424236452,1770500
2020-11-04,123.36528015136719,128.10316167085236,123.21773964058349,126.53752620994699,2486000
2020-11-05,123.32426452636719,125.09482530009414,122.95540082542495,124.63579380490646,2023500
2020-11-06,123.43904113769531,124.45547710823749,122.38163003346094,124.43907955015737,1566100
2020-11-09,133.12796020507812,136.39037447073224,131.3492062898854,131.84102055932132,4198000
2020-11-10,138.29208374023438,138.423226700278,132.06233660806686,132.81646178593155,3366000
2020-11-11,135.9149169921875,139.57079692238077,135.3903077092739,138.83305691012384,1952100
2020-11-12,131.9803466796875,135.4149035002087,130.70981731353308,134.71816360710343,1500100
2020-11-13,136.03787231445312,136.95593538134278,132.55413566738707,132.75085632019417,1548700
2020-11-16,138.34127807617188,138.80850227969515,136.169057633123,138.14454485445543,1660300
2020-11-17,137.7674560546875,138.10352469796663,135.61982620637747,136.59527454282664,1372400
2020-11-18,135.8903350830078,139.06258105427446,135.78376971192625,137.99697737414942,1225400
2020-11-19,136.01324462890625,136.6280215708362,134.0377708946663,135.51323805683202,972800
