Price,Close,High,Low,Open,Volume
2006-06-07,33.880393981933594,34.21000890292942,33.662986232741375,34.03468084963389,528100
2006-06-08,34.38534927368164,34.38534927368164,33.54377645663146,33.943524347318714,777500
2006-06-09,34.02064895629883,34.50455601979693,33.84532093046174,34.38533157107516,722400
2006-06-12,33.64194869995117,34.04870840426297,33.64194869995117,34.04870840426297,349700
2006-06-13,33.17207717895508,33.74715315363112,33.17207717895508,33.59286623927789,529400
2006-06-14,32.428688049316406,33.05285568606698,32.120108866890774,33.0107759770195,852000
2006-06-15,33.20012664794922,33.375454734878545,32.547905950548575,32.56894446488592,870900
2006-06-16,32.835453033447266,33.29831920459289,32.82844108515046,33.186109304778654,573400
2006-06-19,32.996734619140625,33.10894445101671,32.7372498845447,32.82842120897321,542200
2006-06-20,33.017784118652344,33.396490724567236,32.95466590511751,33.024796064469946,363000
2006-06-21,32.134124755859375,33.15803992470178,31.91671701098446,33.01777962508568,1662500
2006-06-22,31.874631881713867,32.35152426990069,31.825540254279318,32.16918164632117,749300
2006-06-23,32.32349395751953,32.365573671570175,31.643219961156277,31.874654375492412,1563800
2006-06-26,32.82843780517578,33.02480444140744,32.26037373926948,32.26037373926948,814700
2006-06-27,32.85646438598633,33.0668601150537,32.80036082011644,32.88451750656769,600200
2006-06-28,32.82141876220703,32.975708341493515,32.67414380486688,32.84947189940356,656400
2006-06-29,33.45260238647461,33.564812264708664,32.77934311707026,32.77934311707026,711400
2006-06-30,33.94352340698242,34.118851518226556,33.54377552736937,33.557799422009595,1315600
2006-07-03,33.91546630859375,34.097806345875775,33.84533346710501,34.013649611383634,376600
2006-07-05,33.68402862548828,33.76117340587708,33.22116261844957,33.24220380647003,918800
2006-07-06,33.93650817871094,34.006641027133746,33.68403527497806,33.69104989746765,478900
2006-07-07,33.83830261230469,33.93648586023136,33.78219637046496,33.87336767580809,403700
2006-07-10,33.89442443847656,33.99961967735454,33.78221190320286,33.901436384284125,620300
2006-07-11,33.796241760253906,33.92949282121669,33.59286320850616,33.873386548117765,753800
2006-07-12,33.726112365722656,33.92949359741748,33.69104728188082,33.810269102001946,295500
2006-07-13,33.62089538574219,33.71908131026896,33.32634563804056,33.71908131026896,579300
2006-07-14,33.368431091308594,33.62090120073683,33.10193174351431,33.57882418681214,288300
2006-07-17,33.144020080566406,33.48766430501436,33.137008134281224,33.30532427336261,594500
2006-07-18,33.15803527832031,33.2211534744204,32.75828759478422,33.15803527832031,592500
2006-07-19,33.63493728637695,33.74013520155855,33.144018141019686,33.151032762188656,928900
2006-07-20,33.9856071472168,34.27314519937973,33.73313418916248,33.73313418916248,735800
2006-07-21,33.81027603149414,33.985604161931626,33.66300104399744,33.985604161931626,267300
2006-07-24,34.1398811340332,34.24507904346881,33.86636977985337,33.95052650222548,340900
2006-07-25,34.28716278076172,34.364307572747656,33.943521203199154,34.13988781894919,470800
2006-07-26,34.60976028442383,34.834180002182535,34.153908903167604,34.18196203671096,671400
2006-07-27,33.78923034667969,34.65885619107385,33.69104704250238,34.61677916088038,841500
2006-07-28,34.03469467163086,34.139892616448144,33.83832802828646,33.84533997613667,299300
2006-07-31,33.78221893310547,34.062744979077564,33.712088759259764,34.062744979077564,378600
2006-08-01,33.49467849731445,33.80325766043999,33.312338453435736,33.733124816413984,558200
2006-08-02,33.64194869995117,33.84532721446014,33.47363258676755,33.5928570576255,442000
2006-08-03,34.11182403564453,34.87625441949476,34.069747016997326,34.36429684870239,1311900
2006-08-04,34.511592864990234,34.65185592192314,34.188989706751244,34.188989706751244,723200
2006-08-07,35.107704162597656,35.19887285995577,34.441456762985815,34.441456762985815,1412400
2006-08-08,35.13573455810547,35.48639060229931,35.06560441938402,35.07261636313884,489300
2006-08-09,35.06560516357422,35.5004179185204,35.05157860047359,35.275998259496994,551500
2006-08-10,35.27600860595703,35.37419190116528,34.960417531863264,34.960417531863264,373000
2006-08-11,35.318077087402344,35.40924840768614,35.12171055936952,35.32508903113496,276600
2006-08-14,35.08664321899414,35.59158878294456,35.05157814934055,35.353142563889456,507000
2006-08-15,35.20588684082031,35.4793982784952,35.14978055858199,35.26199044776386,480500
2006-08-16,35.38119888305664,35.64068363226501,35.38119888305664,35.42327590032128,453800
2006-08-17,35.66172790527344,35.73186073754009,35.346139523602524,35.38821654766851,540400
2006-08-18,35.64772033691406,35.780968766293064,35.54953432678218,35.66174423449482,243700
2006-08-21,35.71782302856445,35.794967782344706,35.598598588551376,35.64769289346958,413000
2006-08-22,35.19184875488281,35.731859505899386,35.170810243575,35.731859505899386,406300
2006-08-23,35.17781448364258,35.27599774863177,35.0305395861588,35.22690611613717,488700
2006-08-24,35.227020263671875,35.43783372822095,35.184856498506605,35.27620998271204,315500
2006-08-25,35.3324089050293,35.571331433085405,35.22700356304527,35.22700356304527,324500
2006-08-28,35.409706115722656,35.599438939225855,35.3394358910047,35.3394358910047,275900
2006-08-29,35.55729675292969,35.64162429048024,35.339457315854624,35.37459244951459,472300
2006-08-30,35.761070251464844,35.943777163840245,35.52917631577338,35.557282803291436,495400
2006-08-31,36.15458679199219,36.20377649081447,35.704850870967014,35.76106652077639,564700
2006-09-01,36.41459274291992,36.47081107780415,36.11945452669096,36.11945452669096,436800
2006-09-05,36.74488067626953,36.82920552530728,36.435685095400096,36.47082290641789,774300
2006-09-06,36.5832633972168,36.716777988508575,36.37244721640786,36.716777988508575,1126200
2006-09-07,36.52000427246094,36.639464224555766,36.37243246959826,36.58324856493409,462500
2006-09-08,37.02595520019531,37.05406436976988,36.59027379434123,36.7518974984381,573700
2006-09-11,37.011905670166016,37.17353207697435,36.80109223084159,37.047043477252025,624800
2006-09-12,37.50381088256836,37.58813841495122,36.997859091464775,37.103264485985285,1017400
2006-09-13,37.517860412597656,37.6865127739845,37.46164474589427,37.55299553936706,536500
2006-09-14,37.468658447265625,37.64433670430668,37.28595423942341,37.51784814478613,446100
2006-09-15,37.215702056884766,37.679492806573045,37.06813288212916,37.56705876666798,677700
2006-09-18,37.34217834472656,37.405422638809945,37.08920116839304,37.29298863606594,332000
2006-09-19,37.440574645996094,37.48273842127826,37.187597355581644,37.370304367831764,328500
2006-09-20,37.52487564086914,37.756769539215654,37.412441666990176,37.461631363022384,235800
2006-09-21,37.039981842041016,37.651343756206124,37.039981842041016,37.5740449385092,285900
2006-09-22,37.321102142333984,37.370291856708754,37.00488063518306,37.047044396349314,354400
2006-09-25,37.15244674682617,37.58110223480558,36.822173360207124,37.363260174179175,540400
2006-09-26,37.56002426147461,37.679484228899334,37.08217903049901,37.152449284203165,528000
2006-09-27,37.770835876464844,37.80597100161763,37.461643022226795,37.56704839768516,458900
2006-09-28,37.454612731933594,38.01678275142415,37.405423022768055,37.82002391476198,401300
2006-09-29,37.53191375732422,37.7427271916022,37.433534333370375,37.524887804458196,394400
2006-10-02,37.30706024169922,37.616253220145595,37.10327268105445,37.59517267271313,312000
2006-10-03,37.84109878540039,37.89028848719888,37.3140639684414,37.3140639684414,451400
2006-10-04,38.81085205078125,39.00761090082216,37.84813565940329,37.84813565940329,874100
2006-10-05,38.47353744506836,38.6211065343814,37.80595954688033,38.6140805837349,683200
2006-10-06,38.065982818603516,38.2346352106612,38.00274118730057,38.17841953373453,467300
2006-10-09,38.10110092163086,38.25569596368197,38.00974747816603,38.072991757389765,456700
2006-10-10,38.1713752746582,38.22759360921278,37.9394813462149,38.22759360921278,478900
2006-10-11,38.11515426635742,38.157315330712876,37.87623173933956,38.10812563520661,564300
2006-10-12,38.21355056762695,38.24868569701694,38.016789017893636,38.15733221609213,498800
2006-10-13,38.150291442871094,38.417320467017596,38.0308288325845,38.15731739376442,402500
2006-10-16,38.037872314453125,38.276794947666424,37.876248574432154,38.276794947666424,564500
2006-10-17,37.83407974243164,38.0448931715819,37.658401438033394,38.0448931715819,473300
2006-10-18,37.876243591308594,38.26976127849551,37.73570041132547,37.94651384098106,402200
2006-10-19,37.65138626098633,37.8762543405212,37.59516790078313,37.784900845510485,302000
2006-10-20,37.65839767456055,37.87623971527361,37.545963678207535,37.5600182628314,416700
2006-10-23,37.7638053894043,37.96056421114573,37.66542329789568,37.700561099467706,500900
2006-10-24,37.517860412597656,37.84813650163446,37.398400445453994,37.66542955341218,556500
2006-10-25,37.482723236083984,37.81299930705963,37.41947893910223,37.45461406395027,524400
2006-10-26,37.588138580322266,37.73570774168344,37.461649961830204,37.461649961830204,634100
2006-10-27,37.25082778930664,37.665428709427566,37.10325865179876,37.5389401113813,547100
2006-10-30,37.32813262939453,37.5951644546042,37.17353751428469,37.18056346834657,735500
2006-10-31,37.00487518310547,37.4756943978599,36.83622284392708,37.25785235155406,654900
2006-11-01,36.77299118041992,37.52489425636197,36.68163769362509,36.962721427444905,869300
2006-11-02,38.5578727722168,39.703296045889275,37.489748379925146,39.703296045889275,2038500
2006-11-03,38.543819427490234,38.91625926062259,38.41030487939417,38.76868744567215,676900
2006-11-06,38.45247268676758,38.754639620634855,38.297874902750316,38.54382348583368,631900
2006-11-07,38.45949172973633,38.761658609309016,38.403276069691984,38.50165548524811,497800
2006-11-08,39.22544860839844,39.41518148439548,38.37516632313013,38.42435603016959,670900
2006-11-09,38.94435119628906,39.26057256636359,38.93029929596328,39.26057256636359,224600
2006-11-10,39.00059509277344,39.176273449047194,38.78275296596395,38.895187006753595,382300
2006-11-13,38.958412170410156,39.21138930798387,38.89516788601673,39.113009905735794,475100
2006-11-14,38.89518356323242,39.04978136087074,38.62112578061086,38.98653705098586,213700
2006-11-15,38.63517379760742,38.93031475374558,38.59301003797675,38.89517694706753,425400
2006-11-16,38.87408447265625,39.070843262581654,38.69138026495944,38.69138026495944,440700
2006-11-17,38.782745361328125,38.95139772976223,38.71950105824515,38.817883170204134,259700
2006-11-20,38.698421478271484,39.19032132772597,38.642205807823316,38.8389646753497,370700
2006-11-21,38.98653030395508,39.197343740208275,38.51571371901089,38.69841798226012,612800
2006-11-22,38.77534103393555,39.148450742207544,38.71902116866031,39.05693230387478,273200
2006-11-24,38.67677307128906,38.88796983582429,38.57821601342777,38.747172887960275,147500
2006-11-27,38.43742370605469,38.70493767074503,38.36702656636295,38.70493767074503,630200
2006-11-28,38.57117462158203,38.711971559397035,38.2262222582092,38.543014696923386,494400
2006-11-29,38.99357223510742,39.07101070401723,38.70493965083924,38.70493965083924,521600
2006-11-30,38.690853118896484,39.28923947725231,38.599337385242194,39.09212267562197,777100
2006-12-01,38.58525085449219,38.845723418713376,38.23325988671514,38.8246048199997,701300
2006-12-04,38.7612419128418,38.944276013577756,38.550045207906436,38.67676215667659,376100
2006-12-05,38.74013137817383,39.03580523582124,38.57821582882246,38.57821582882246,593000
2006-12-06,39.021732330322266,39.02877097048956,38.64862263544122,38.747179710656674,411800
2006-12-07,38.803497314453125,39.24700684327082,38.69790159791105,39.05693133092038,334000
2006-12-08,38.43038558959961,38.768296698583164,38.31070722791945,38.711979523158625,733900
2006-12-11,39.176605224609375,39.28924225401084,38.47262311948057,38.48670039836197,605300
2006-12-12,39.465240478515625,39.78203029909949,39.071009505917786,39.2118064736655,592700
2006-12-13,39.48636245727539,39.69051794367765,39.38780537707541,39.563800930426524,408400
2006-12-14,39.75387954711914,39.97211233156822,39.46524692455807,39.59196394768041,693500
2006-12-15,39.458194732666016,39.74682727574825,39.049886525966535,39.21180208081965,794400
2006-12-18,39.61308288574219,39.845395639745256,39.49340450269634,39.59900291800272,403300
2006-12-19,39.261077880859375,39.53563044110314,39.21179935391707,39.50043187692697,331600
2006-12-20,39.38075256347656,39.60602659121391,39.21883702388273,39.31739407533304,471000
2006-12-21,39.14140701293945,39.51451938378051,39.113249767509735,39.247005411107054,383100
2006-12-22,39.14845275878906,39.41596676166842,38.993575806783255,39.31740699235983,170900
2006-12-26,39.37371826171875,39.42299679287156,39.05692578610889,39.078044389323374,158600
2006-12-27,39.296302795410156,39.47229841978425,39.275184179838895,39.38077994317529,321800
2006-12-28,39.12028884887695,39.366681533409555,39.07101031197043,39.33148296211616,320600
2006-12-29,38.89501953125,39.162533539688695,38.81758105363781,39.120293637678635,222700
2007-01-03,39.31036376953125,39.44411941264071,39.03581115787148,39.03581115787148,869700
2007-01-04,39.69756317138672,39.72572310911056,39.21181633030805,39.31037342686203,982200
2007-01-05,39.42299270629883,39.93689925324855,39.37371418025421,39.69754526154117,562900
2007-01-08,39.458194732666016,39.662350178755,39.303320502424796,39.55675179340456,295300
2007-01-09,39.21885681152344,39.57788932064385,39.071021159758374,39.52156944255453,350100
2007-01-10,39.06398010253906,39.23997568246755,38.87390455395876,39.23293435540194,453800
2007-01-11,39.81019973754883,39.83835967491952,39.021740289525475,39.1625372908995,590200
2007-01-12,40.06362533569336,40.19034234160108,39.59899720919134,39.63419578072595,773800
2007-01-16,40.02138900756836,40.16922731796378,39.89467199036034,40.16218599174161,683600
2007-01-17,39.95098876953125,40.11994567457258,39.85243169387334,40.03546587931246,278700
2007-01-18,39.98619079589844,40.57753598641118,39.90171367881923,40.02138937089151,416700
2007-01-19,39.577880859375,39.97210917980062,39.451163846244185,39.84539216666981,374600
2007-01-22,39.5145263671875,39.725720515368245,39.359649405297944,39.57788488018965,355700
2007-01-23,39.48636245727539,39.64123940357766,39.4370839171754,39.45820252422425,470800
2007-01-24,39.48636245727539,39.662358010626505,39.37372541054984,39.48636245727539,484900
2007-01-25,38.97245407104492,39.528600639994124,38.97245407104492,39.49339938246959,256700
2007-01-26,38.9583740234375,39.169568140747316,38.578223000992494,39.03581249306284,386400
2007-01-29,39.3878059387207,39.486363020326046,38.89501784521493,38.89501784521493,489200
2007-01-30,39.25403594970703,39.57786971736359,39.22587871008851,39.5637897548152,457100
2007-01-31,39.12733840942383,39.359651177237396,39.02877862938839,39.21181553540336,630000
2007-02-01,39.67641830444336,39.68345694147668,39.1202719870922,39.1202719870922,1020600
2007-02-02,40.218502044677734,40.528253232094166,39.66235548696016,39.75387392081366,656100
2007-02-05,40.20442199707031,40.401536144526226,40.14810213466642,40.338177642061275,221900
2007-02-06,40.11289978027344,40.218498169582105,39.85242715491829,40.1269797445465,690300
2007-02-07,39.95098876953125,40.04954584518915,39.81019179624329,39.93690880365456,662800
2007-02-08,37.937591552734375,38.47965804360295,37.31104796934085,37.90239298797218,4331700
2007-02-09,37.6137580871582,38.18398446805311,37.28992701501066,37.979829045642546,1546900
2007-02-12,37.149139404296875,37.43073066079079,36.55779427453713,37.38145212376739,1555600
2007-02-13,38.00096893310547,38.64159279794231,37.853133276330745,37.853133276330745,1691800
2007-02-14,38.451499938964844,38.59229689016123,37.860154892322804,37.860154892322804,1002100
2007-02-15,38.465579986572266,38.64861682917054,38.28254582945248,38.296625793150696,989100
2007-02-16,38.4233512878418,38.507828403255715,38.38815002806351,38.444469895325504,453600
2007-02-20,38.26142501831055,38.367023404624774,38.06431089503441,38.30366490993194,1142900
2007-02-21,38.15583038330078,38.44446293707986,38.01503342610836,38.25438744769189,876200
2007-02-22,38.2968864440918,38.78353369116295,37.97950838957638,38.33215007449517,567800
2007-02-23,38.06414031982422,38.48730922095563,38.00771636477083,38.4026759788178,708400
2007-02-26,38.050045013427734,38.43795039677447,37.94425141322271,38.43795039677447,545200
2007-02-27,37.619808197021484,37.89486823064651,37.30948453942131,37.87371059434983,963200
2007-02-28,37.69739532470703,37.92308577984989,37.436441240406054,37.57749575703851,500200
2007-03-01,37.69739532470703,38.33214872088042,37.09790286724932,38.33214872088042,556400
2007-03-02,37.66213607788086,37.81024495184422,37.38002163090448,37.38002163090448,402200
2007-03-05,36.86515426635742,37.56338314815586,36.836942291825245,37.38001069458068,794700
2007-03-06,37.478759765625,37.60571099394467,37.18254202650756,37.23896329995926,417300
2007-03-07,37.57045364379883,37.93720139910726,37.27423316470838,37.521084012357605,875300
2007-03-08,37.71855926513672,37.944249757982,37.521080756507814,37.6550836458713,828800
2007-03-09,37.817291259765625,37.90192719616744,37.40117398900502,37.73265801380619,482000
2007-03-12,38.00773239135742,38.43795581350243,37.87372947726447,38.064156370202916,590100
2007-03-13,37.14020538330078,37.99359722988524,37.09788743165312,37.99359722988524,829700
2007-03-14,37.034427642822266,37.260120790749156,36.85105515503211,37.14022122183667,876900
2007-03-15,37.224857330322266,37.577499033536206,36.956851572998396,36.956851572998396,381900
2007-03-16,37.034427642822266,37.309490410171215,36.85105515503211,37.16137886146256,385800
2007-03-19,37.90897750854492,38.050034707130294,37.175482228254836,37.175482228254836,744100
2007-03-20,38.191078186035156,38.23339344709992,37.803170356665994,37.803170356665994,498700
2007-03-21,38.39561080932617,38.61424953782531,37.859596839718655,38.19108075605314,689300
2007-03-22,37.90897750854492,38.388570369469804,37.89487151964216,38.226355532751434,694600
2007-03-23,37.97245407104492,38.32509573118077,37.91603011401086,37.930136103269376,532800
2007-03-26,37.97951889038086,38.1981577640404,37.619825456108224,38.141736477883825,547800
2007-03-27,37.96540832519531,38.05709323396899,37.669187885589395,37.80319076871899,827800
2007-03-28,37.5069694519043,38.06414395426655,37.37296658152101,37.94424438355096,507200
2007-03-29,37.90897750854492,38.042980367457766,37.485808603231106,38.01477108009452,473700
2007-03-30,37.824344635009766,38.18403793899549,37.73970870076651,37.79613265692868,432700
2007-04-02,38.06414031982422,38.18403718864929,37.85960751841906,38.000664715610284,313200
2007-04-03,39.63692855834961,39.84851304528025,39.27723250916907,39.39007774822826,3243000
2007-04-04,39.4041862487793,39.848515582939626,39.10091414503654,39.79209161459544,1723200
2007-04-05,40.201141357421875,40.50441334079216,39.40417060876682,39.43943422976391,2522700
2007-04-09,39.31953048706055,40.75830857121676,39.03741618765846,40.47619427181467,17640600
2007-04-10,39.37596893310547,39.41123256091499,39.249017720637326,39.31954497625637,1325700
2007-04-11,39.460601806640625,39.63692263447151,38.74826415555615,38.74826415555615,664900
2007-04-12,39.390071868896484,39.474707803390224,39.07269653109308,39.43238983614335,1121800
2007-04-13,39.53114318847656,39.65104279327899,39.213765046874,39.213765046874,549900
2007-04-16,40.12357711791992,40.34221596730206,39.996625875110034,40.27874034589711,624400
2007-04-17,40.24346923828125,40.29989050769802,40.07420004914598,40.07420004914598,1043400
2007-04-18,40.652549743652344,40.69486773182426,39.95432042669943,40.02484771654231,745300
2007-04-19,40.75127029418945,41.971410142647834,40.44094659490072,41.971410142647834,611500
2007-04-20,41.08979415893555,41.30843289879983,40.80768251990338,41.1039001444534,793100
2007-04-23,40.864112854003906,41.569396144003264,40.76537362387475,41.09685763111597,707100
2007-04-24,41.32961654663086,41.527097777743016,40.64549330626673,41.14624400035886,921900
2007-04-25,41.34372329711914,41.49888654787845,41.118032763529264,41.32961730246435,686800
2007-04-26,41.09685516357422,41.44244244827646,41.0756975270861,41.22380636338706,399100
2007-04-27,40.83591842651367,41.11097857923155,40.8006520968272,40.998133319387215,522900
2007-04-30,40.57494354248047,41.18148755346471,40.56083755496432,40.87116389943553,675900
2007-05-01,40.49736785888672,41.65403478981778,40.20115014919971,41.65403478981778,1156200
2007-05-02,41.05455017089844,41.167395418557426,40.54674790165448,40.61022352161534,1023400
2007-05-03,42.49333190917969,42.697864774863824,41.75983640562194,41.75983640562194,3001100
2007-05-04,42.0560417175293,42.528580212231745,41.97846012814421,42.31699577146286,725800
2007-05-07,42.761322021484375,42.77542800861851,41.85150602964723,41.85150602964723,586200
2007-05-08,42.69785690307617,43.81925759624423,42.669644921884405,42.77543850613223,1053600
2007-05-09,42.916500091552734,43.20566622023361,42.613227969955354,42.69786392745443,690000
2007-05-10,42.253509521484375,43.02226819187488,42.253509521484375,43.02226819187488,617600
2007-05-11,42.60615921020508,42.64142283311471,42.2394116129725,42.26056924862989,476700
2007-05-14,42.359310150146484,42.79658498277986,42.274674228649516,42.60615819507454,487100
2007-05-15,42.436893463134766,42.895328669118115,42.373420551062985,42.49331741667704,559200
2007-05-16,42.59205627441406,42.754271103773675,42.46510507049051,42.53563501180479,547300
2007-05-17,42.479209899902344,42.585003463766604,42.24646782601991,42.24646782601991,568500
2007-05-18,42.42277908325195,42.67667873654041,42.35224915974837,42.53562427041621,455300
2007-05-21,42.37342071533203,42.599111149491705,42.31699676157102,42.352260387450556,425200
2007-05-22,42.253509521484375,42.479199893485124,42.19708827370492,42.37340904498309,430100
2007-05-23,42.04194641113281,42.366376148770016,41.97141645266202,42.26058255628523,326000
2007-05-24,41.47657012939453,42.11967241891733,41.47657012939453,42.027802588892065,529900
2007-05-25,41.75220489501953,41.75220489501953,41.47658720387388,41.48365577578213,322800
2007-05-29,41.681514739990234,41.97126405867348,41.62497966837525,41.7451183804753,453600
2007-05-30,41.83700180053711,41.90060545758681,41.48364874934316,41.54018383568188,440500
2007-05-31,42.013668060302734,42.19034454272969,41.63911208436656,41.84405745099043,803500
2007-06-01,42.0843391418457,42.395291487851054,42.05607025659626,42.119673900472876,1392600
2007-06-04,42.32461929321289,42.36702262110558,42.049004401583616,42.049004401583616,436200
2007-06-05,41.780460357666016,42.19035115515527,41.6885905134312,42.04900940788761,400500
2007-06-06,41.526039123535156,41.617911648975245,41.26455868514171,41.412966282943195,493600
2007-06-07,40.854679107666016,41.44831231764937,40.82641021769783,41.34937120276071,844800
2007-06-08,41.66738510131836,41.70271986213457,40.854674819067704,40.854674819067704,486800
2007-06-11,41.526039123535156,41.71685004750957,41.34229676852415,41.66738084824241,413900
2007-06-12,41.102020263671875,41.75219117621493,41.102020263671875,41.34936628178263,430300
2007-06-13,41.441246032714844,42.4306356692087,41.11616186776139,41.17976552576271,430100
2007-06-14,41.504844665527344,41.73099037862485,41.46244133337048,41.48364434738369,362700
2007-06-15,41.73098373413086,41.99953273662631,41.58257613901593,41.653245652155675,503600
2007-06-18,41.73098373413086,41.8793913292458,41.58257613901593,41.73098373413086,350300
2007-06-19,41.653255462646484,41.89353563813099,41.582585932862116,41.71685911780032,403700
2007-06-20,41.12322235107422,41.879397577131726,41.04548695337099,41.7663247217176,279700
2007-06-21,41.35643005371094,41.695648565997814,40.87586982067059,41.123215810087345,500400
2007-06-22,40.911216735839844,41.412977432563956,40.571998122736076,41.32817345325549,591100
2007-06-25,41.30695724487305,41.6249754148007,41.13028078334311,41.16561553647532,559700
2007-06-26,41.349361419677734,41.596710104573155,41.16561907009661,41.40589918623752,569900
2007-06-27,41.58258819580078,41.58258819580078,41.094961943664444,41.27163847360992,529100
2007-06-28,41.384708404541016,41.67445778522999,41.314036180062175,41.49778126783745,314700
2007-06-29,41.63911819458008,42.07727787632121,41.427106923730584,41.56138279543527,532600
2007-07-02,41.971275329589844,42.22568995985029,41.70272625366272,41.70272625366272,529600
2007-07-03,42.27515411376953,42.40236141368014,41.97833887789115,41.97833887789115,262500
2007-07-05,41.448307037353516,42.27515174456446,40.734532483871334,42.27515174456446,1401700
2007-07-06,42.10554122924805,42.15501042941379,41.38470084642962,41.455370362132335,598700
2007-07-09,41.822853088378906,42.28221297658219,41.76631532545651,42.11260238368391,594600
2007-07-10,41.2150993347168,41.98540908778343,41.18683044384632,41.610855719293994,961800
2007-07-11,41.441246032714844,41.54018445719026,41.02428931823285,41.2151002922368,508000
2007-07-12,41.79459762573242,41.79459762573242,41.38470949641965,41.462444901592754,518200
2007-07-13,41.91474151611328,42.02074581802885,41.5967232186267,41.84406928563296,400300
2007-07-16,41.55431365966797,41.90060079750758,41.412971915736094,41.90060079750758,440500
2007-07-17,37.42006301879883,38.16210337865463,34.7699169508367,38.16210337865463,11807100
2007-07-18,38.66388702392578,38.66388702392578,37.01019477297298,37.130336202316656,5298900
2007-07-19,39.05257797241211,40.324651111472626,38.847635251892214,38.868835572253275,2360000
2007-07-20,38.66388702392578,39.667411008353874,38.49427908303656,38.89003274235782,2163000
2007-07-23,38.430667877197266,39.130305213614484,38.33879535468371,39.038435386970015,1218200
2007-07-24,36.981929779052734,38.16212761689098,36.890057235501885,37.985451100146115,1605400
2007-07-25,37.42006301879883,37.837019441326255,37.16564856493559,37.20098330666815,1437600
2007-07-26,36.480159759521484,37.066726981995174,36.18334455962098,36.96072001296259,1704700
2007-07-27,35.985469818115234,36.79111695829043,35.985469818115234,36.26108743483993,1502500
2007-07-30,36.084407806396484,36.34588826050875,35.54730975939529,35.73812069484024,1593800
2007-07-31,35.84412384033203,36.65683400168091,35.75931719194594,36.11267013928086,4251500
2007-08-01,36.50843048095703,36.50843048095703,35.26462915385511,35.723986419080596,1755000
2007-08-02,36.05614471435547,37.130338285098055,35.92893740361821,37.09500352008654,2470100
2007-08-03,33.97135925292969,36.05614261782377,33.97135925292969,35.87946610716951,3179500
2007-08-06,34.41657638549805,34.51551477589383,33.243444749905734,34.112692645928746,3102600
2007-08-07,36.0490608215332,36.367078963205884,34.699252883205695,35.12327797072548,2507700
2007-08-08,35.504913330078125,36.1833504947362,34.678065845257,36.11267827183246,2868600
2007-08-09,33.56854248046875,35.64625761295718,33.39186594109786,35.5049185381565,2584200
2007-08-10,34.87593460083008,35.61090937360044,31.99257597084722,33.15863907208251,4267000
2007-08-13,36.06320571899414,36.28228554587237,35.03141562312132,35.15862291668037,1552600
2007-08-14,35.20103073120117,36.16921730364418,35.20103073120117,36.06321031354958,1746200
2007-08-15,34.67805480957031,36.041997275060744,34.62858561721522,35.29288812588985,1107700
2007-08-16,35.64625549316406,35.66745850981931,33.97843132521503,34.31058136628854,1624100
2007-08-17,35.94307327270508,36.67804827588806,35.46957877600974,36.67804827588806,1741600
2007-08-20,36.451900482177734,36.67804620951342,35.575583766849675,36.04200966646324,1151300
2007-08-21,36.282291412353516,36.64271033846733,36.027876784099135,36.52963746989536,574500
2007-08-22,36.663917541503906,36.82645964014544,36.28229555554371,36.74165565299989,1718100
2007-08-23,37.081844329833984,37.393517730264726,36.82684250510058,37.04642763490884,773300
2007-08-24,37.56351089477539,37.57059585351408,36.77016574960418,37.00392074982036,423600
2007-08-27,37.41474914550781,37.72641969336466,37.195161419580906,37.308496409903334,624600
2007-08-28,36.543487548828125,37.343917474020905,36.45140202062591,37.01807699779448,1126800
2007-08-29,37.42184066772461,37.42184066772461,36.44432451587126,36.763080076488635,725000
2007-08-30,36.359317779541016,37.27307996248703,36.1893139419468,37.21641381803518,982900
2007-08-31,36.508060455322266,36.86223255278845,36.125553941550315,36.56472658581515,896100
2007-09-04,36.784332275390625,37.060586214380066,36.30265777075058,36.69933168696002,589900
2007-09-05,35.51639175415039,37.85392799504705,35.374722317888825,36.784329020405764,1564500
2007-09-06,34.87887191772461,35.70055113631327,34.290944895587785,35.51638011887233,1928700
2007-09-07,34.77970504760742,35.02054222460613,34.52470336206685,34.52470336206685,1170500
2007-09-10,34.545936584472656,34.97802684905948,34.319266724708726,34.850524715177535,798400
2007-09-11,34.92845153808594,35.027619288248395,34.411360625011305,34.65928000041745,982100
2007-09-12,34.92136764526367,35.07720423004003,34.482195008852294,34.73011439179776,1252400
2007-09-13,35.04180145263672,35.16930367215848,34.65929479407144,35.048883708334735,981800
2007-09-14,35.09845733642578,35.18345789053324,34.822203508987386,34.97095515420516,691200
2007-09-17,34.84346389770508,35.03471723100654,34.60971162508312,35.03471723100654,628200
2007-09-18,37.039329528808594,37.039329528808594,34.88596189242247,34.98512967663035,1529800
2007-09-19,36.7064208984375,37.47143444562469,36.352248560396134,37.216429929895625,1150900
2007-09-20,36.62141799926758,36.975590315117124,36.373495756900695,36.56474913171389,1156700
2007-09-21,36.88350296020508,37.10309075810137,36.49391397216731,37.0605891095059,1224500
2007-09-24,36.48683166503906,36.989758419219775,36.48683166503906,36.97559120199154,835900
2007-09-25,36.48683166503906,36.72058669612423,36.3593321142258,36.50099888226729,1302300
2007-09-26,37.010990142822266,37.14557458876056,36.41598081521653,36.479731911107116,685000
2007-09-27,37.71223831176758,37.71932056331699,37.230564142864694,37.244731348081615,981900
2007-09-28,37.89642333984375,38.016840584280196,37.71225499478822,37.71933724947065,752100
