Price,Close,High,Low,Open,Volume
2003-12-04,33.06911087036133,33.514168124052816,32.53639008374754,33.24443536384369,6903000
2003-12-05,33.44001007080078,33.67602443787804,32.799396338552064,32.96797876428259,4927400
2003-12-08,33.21046829223633,33.507471548625574,32.56920874496074,33.41297062954522,6676000
2003-12-09,32.245208740234375,33.40622607043238,31.610700646382377,33.40622607043238,7151500
2003-12-10,30.84795379638672,32.61647906220917,30.814203815446913,32.13047109680879,9970000
2003-12-11,31.23944854736328,31.65795642143301,30.03793208783629,30.78044173867613,10636300
2003-12-12,31.725460052490234,32.366719866415146,31.40145566307678,31.522957630976574,6299600
2003-12-15,31.87395477294922,32.22496008095851,31.07069168492431,31.084192186188975,5159400
2003-12-16,31.138219833374023,32.04273356330924,30.915465241506055,31.92123152682843,5034200
2003-12-17,31.77947235107422,31.894222816231746,30.99645827135017,31.138212329724354,5470700
2003-12-18,31.71195411682129,31.853705530109075,31.151697427416345,31.691704650625194,4865200
2003-12-19,30.84795379638672,31.71871720940957,30.84795379638672,31.71871720940957,6553000
2003-12-22,31.246204376220703,31.421705791892002,30.98295096523473,31.185453390996397,5348900
2003-12-23,31.246204376220703,31.246204376220703,30.46319310830635,31.0504509155026,4038700
2003-12-24,31.30021095275879,31.691717963394385,31.01670800709188,31.691717963394385,2110900
2003-12-26,32.19123077392578,32.26548229699286,31.37446917010633,31.381220713090165,2499000
2003-12-29,33.35224151611328,33.43999353057436,32.83248354578014,32.83248354578014,6618900
2003-12-30,33.183494567871094,33.581750607724885,32.805488005904415,33.31174555275454,5856800
2003-12-31,32.81222152709961,33.39947923791856,32.440966711638374,33.21722631215593,4169900
2004-01-02,32.83246994018555,33.16322581150091,32.5354666123397,32.5354666123397,2976000
2004-01-05,33.58174133300781,33.88549629221764,33.217235381956016,33.345488906377014,7955100
2004-01-06,32.96747970581055,33.68299104186551,32.47472284629502,33.68299104186551,10817500
2004-01-07,32.0224723815918,33.034987347082215,31.84697092055529,33.00798890497109,7057400
2004-01-08,32.332984924316406,32.515235385940414,31.792974782606542,32.332984924316406,5910300
2004-01-09,32.81896209716797,33.21046885421951,32.25195399813409,32.39370795411028,5297800
2004-01-12,32.06298065185547,32.77849230496642,31.75247661511193,32.77174076179937,5518400
2004-01-13,31.421703338623047,32.27221706535894,31.12469997569186,31.988711631461026,5689300
2004-01-14,30.139188766479492,30.81419857020841,29.73418133926731,30.726446574735398,11041400
2004-01-15,28.748682022094727,29.53169368303511,28.14792340830762,29.53169368303511,19089900
2004-01-16,29.079425811767578,29.288677219005397,28.417913887395034,28.957923831777375,9390100
2004-01-20,29.518190383911133,30.004198463761124,29.423689385042323,29.5991908722331,7510800
2004-01-21,29.700437545776367,30.152692972425115,28.890425097718023,29.518184551841347,7030700
2004-01-22,28.890424728393555,30.078443657014226,28.863423712979777,29.68018769201595,6660500
2004-01-23,28.5191650390625,29.491178257787634,28.282912630852334,28.95117091405145,7820900
2004-01-26,28.18840217590332,28.816161363635135,27.85764888556741,28.62041051984669,7769500
2004-01-27,28.694669723510742,29.160428202605743,28.215413312375624,28.24916329239275,6567700
2004-01-28,28.161413192749023,29.686934398056007,28.114162706851797,29.025425020536456,9600400
2004-01-29,27.742900848388672,28.390912192296792,27.344644976333434,28.012905789596886,10853000
2004-01-30,28.12091636657715,28.181667369293738,27.57415734212784,27.837413403872254,5306600
2004-02-02,28.25591468811035,28.282915701968612,27.378402337384113,27.94541075361557,8904200
2004-02-03,28.012910842895508,28.77567275069042,27.979160862895753,28.519168267767114,6918400
2004-02-04,28.039901733398438,28.829661795084423,27.391893081508787,28.08715220333055,7119000
2004-02-05,28.451677322387695,28.998433866509803,27.790165144998753,27.918418714575434,5023200
2004-02-06,29.767921447753906,29.78142194834865,28.937659973356112,29.092911867759874,8137600
2004-02-09,30.13243293762207,30.206684417457097,29.578925183343497,30.037931990543928,6293800
2004-02-10,29.902925491333008,30.307932806144763,29.747673588556903,30.206680333702487,5368100
2004-02-11,30.66571617126465,30.834468735458284,29.639700271972156,29.902953860120665,6802400
2004-02-12,30.145944595336914,30.881705551922035,30.091945137721883,30.665702571544628,5002000
2004-02-13,29.875951766967773,30.726466102165645,29.572199222213936,30.523963547343193,6595200
2004-02-17,30.679210662841797,30.73321013380418,30.2472045953056,30.35520611218965,4934600
2004-02-18,29.4506778717041,30.67919548405041,29.44392633182464,30.67919548405041,6308700
2004-02-19,29.727436065673828,29.88943699670904,29.05242617812424,29.45743108067064,7191700
2004-02-20,28.856670379638672,29.497930236400055,28.58666541627867,29.497930236400055,8018300
2004-02-23,28.559663772583008,29.26167196355693,28.559663772583008,29.02541957836732,4608400
2004-02-24,29.545175552368164,29.80167996521106,28.755412846363726,28.822915362879073,7451200
2004-02-25,29.11316680908203,29.36291965759533,28.566408067783502,29.308917649831667,6109800
2004-02-26,29.35618782043457,29.578939795019014,28.59342575300271,28.741928786031643,5284100
2004-02-27,29.329181671142578,29.53168413306331,29.0591766719426,29.22792915270296,4520600
2004-03-01,29.565702438354492,29.97117389776777,29.36296670864785,29.836018463246457,4371500
2004-03-02,28.55877685546875,29.403511178402837,28.55202011517209,29.396754438106175,7310800
2004-03-03,28.430391311645508,28.748012388861365,27.761362862184317,28.450664119833494,8066200
2004-03-04,28.761531829833984,29.07239362219421,28.11277353447979,28.11277353447979,5636700
2004-03-05,29.707612991333008,29.795466073691042,29.180499653033408,29.200772449760528,5861800
2004-03-08,29.356218338012695,29.91036407556718,29.268367788396574,29.700871527178062,5074600
2004-03-09,29.36296272277832,29.673824304658968,29.072373937739005,29.498120716877306,4924100
2004-03-10,28.606090545654297,29.241329966048102,28.592574484208665,29.160236175299453,5977500
2004-03-11,28.88990020751953,28.970993942423856,28.301966118097322,28.383059853001647,5482200
2004-03-12,28.849365234375,28.856124552494446,28.16006172788945,28.720966547275303,5436400
2004-03-15,28.37630844116211,29.04533639104243,28.28169605844096,28.835841410474213,5036100
2004-03-16,28.761531829833984,29.03860474527263,28.416878582626122,28.6534058769293,4556500
2004-03-17,29.09941291809082,29.166990642122983,28.35604506411242,28.660149978106997,8231100
2004-03-18,29.944149017333984,30.38340940373247,29.599495903067798,29.76844280043454,8830000
2004-03-19,29.991453170776367,30.24149385062736,29.694104989188702,30.038758094588044,6545000
2004-03-22,30.133346557617188,30.748312708673733,29.944126996653072,30.748312708673733,6609200
2004-03-23,30.19418716430664,30.430711769558485,29.856293397989802,29.9711760411336,5002200
2004-03-24,29.525150299072266,29.998201990189006,29.50487750219954,29.937381021646505,4514800
2004-03-25,30.552350997924805,30.57938311551335,29.40351177965761,29.464332755269538,4906500
2004-03-26,31.18758773803711,31.444385079084658,30.91727176249588,31.065945806835977,7192300
2004-03-29,31.120025634765625,31.343036831553583,30.545607073584154,30.964594760303882,4719100
2004-03-30,31.56603240966797,31.80931631368404,30.99161408579363,31.099739978920255,5160500
2004-03-31,31.511964797973633,31.91067943690298,31.35653401709259,31.694427691509862,5684700
2004-04-01,31.59305191040039,31.978250411951066,31.47141000697138,31.714693813829406,4860200
2004-04-02,31.005130767822266,31.27544421710933,30.511806209396802,31.0929812854301,6200300
2004-04-05,30.309062957763672,30.917272630851777,30.072538405965116,30.81590349269567,5770300
2004-04-06,30.613168716430664,30.775358826781034,30.410433011935957,30.410433011935957,3617100
2004-04-07,30.65372657775879,30.98486106491859,30.49829573591896,30.545600662656074,3387700
2004-04-08,30.450998306274414,30.646974803324312,30.180682163002707,30.180682163002707,2844200
2004-04-12,30.586139678955078,30.768602604735,30.06578559697203,30.619931114707533,2935100
2004-04-13,28.964258193969727,30.004971761423825,28.76152242083684,29.768444544497775,7618400
2004-04-14,28.815570831298828,29.322411319873524,28.376310621288514,28.45064506082328,7283800
2004-04-15,29.092649459838867,29.43730250597293,28.639873101806327,28.653389160274777,4687100
2004-04-16,29.09941291809082,29.38324245253581,29.02507587490049,29.248084426546562,4214900
2004-04-19,28.673673629760742,29.25485149083202,28.518242760997012,29.180514427961192,4344100
2004-04-20,26.98419952392578,28.389836414829666,26.754431632979692,28.315501943047973,9177400
2004-04-21,26.95041275024414,27.45725349802044,26.23407689866718,26.4976336750428,11072700
2004-04-22,27.491043090820312,27.83569367411275,27.031507261146785,27.058539387110034,5651300
2004-04-23,27.30181884765625,27.734322479805854,27.12611263589235,27.707290358315255,4012300
2004-04-26,27.403182983398438,27.964087853457226,27.36939412352225,27.57212986070413,3694900
2004-04-27,27.159893035888672,27.59239911119626,27.04501042223804,27.50454603268895,4593200
2004-04-28,25.321752548217773,26.28812865421934,25.274447640477064,26.085390389131582,12498000
2004-04-29,25.30824089050293,26.01106046754701,25.037924875355337,25.510976612901334,7602800
2004-04-30,25.27445411682129,25.882661334159632,25.186601017966662,25.544767576330067,5204100
2004-05-03,25.260936737060547,25.504220642452168,24.923042996888775,25.281209536534966,5337700
2004-05-04,26.382740020751953,26.430044931273738,25.848867370092655,25.950236508596067,6517800
2004-05-05,26.092166900634766,26.52467067237867,26.038102640203867,26.430060794550418,4111000
2004-05-06,25.5853214263916,25.984036252123907,25.443406635349266,25.87591032876898,5569100
2004-05-07,23.929641723632812,25.423131882595698,23.882336792112753,25.10551342495035,10150300
2004-05-10,24.551368713378906,24.970356371276367,23.44983402553062,23.44983402553062,9504500
2004-05-11,24.80141258239746,24.828444712889105,24.03777165252651,24.341876675742892,4999600
2004-05-12,24.652738571166992,25.5785671329637,24.429729938262703,25.274464686087477,6861100
2004-05-13,24.456748962402344,24.90276861412648,24.21346762521852,24.598666298165515,3883700
2004-05-14,24.9703426361084,25.004131487398443,24.558111947767216,24.571628003868057,4618200
2004-05-17,25.004125595092773,25.77452256582517,24.814906010119483,25.544754822104675,6935500
2004-05-18,25.369064331054688,25.369064331054688,24.727065666116097,24.902769288494376,3862700
2004-05-19,25.57179069519043,26.274610082807502,25.470421572350396,25.828590582574336,6833100
2004-05-20,25.429885864257812,25.76777963442043,25.193358678389046,25.57180062902414,3571500
2004-05-21,25.950254440307617,26.234084099565546,25.882674108632354,26.031348260391876,4870600
2004-05-24,26.193527221679688,26.267864272928843,25.761023553966638,26.071887820819946,3682500
2004-05-25,26.896337509155273,26.984190591356395,26.490866107791224,26.55844381537713,5044600
2004-05-26,26.882829666137695,27.166661796157253,26.680093903509484,27.03150376176342,6361500
2004-05-27,27.146381378173828,27.36939248023138,27.011225946783977,27.32208756366001,4889100
2004-05-28,26.885730743408203,27.2851914738732,26.797715854630614,27.2851914738732,4126100
2004-06-01,26.445636749267578,27.319031361063164,26.371160659117095,27.149768458992767,4816700
2004-06-02,26.28313636779785,26.553957973533315,25.964921368470616,26.553957973533315,4078700
2004-06-03,26.052940368652344,26.425318162217927,25.870136161030022,26.371155387411168,4298600
2004-06-04,26.68260955810547,26.892496531919903,25.917540351876053,26.052951219409643,4063300
2004-06-07,27.061752319335938,27.149767164638693,26.784161276484408,26.784161276484408,2513100
2004-06-08,26.73676872253418,27.02789853334131,26.371160240013296,26.96019440668791,2922300
2004-06-09,25.39620018005371,26.242514540106434,25.38943080158173,26.235745161634455,6637200
2004-06-10,25.68733024597168,26.052938636914345,25.402969885958207,25.490987294758384,3744600
2004-06-14,24.9019718170166,25.585795785648568,24.671774032934813,25.53163038574771,4367500
2004-06-15,25.707653045654297,25.727963769519555,25.07122281523956,25.152470876194965,4283200
2004-06-16,25.72119140625,25.809206254623792,25.125385275408842,25.267565491471323,4036800
2004-06-17,26.100339889526367,26.405013640387935,25.6670272584108,26.066487824485527,4563200
2004-06-18,26.48626708984375,26.926351816154995,26.445645632659676,26.540432476419564,6056300
2004-06-21,26.405012130737305,26.7096858641798,26.147731802191768,26.689372560119057,3196200
2004-06-22,26.45241355895996,26.59459381677577,26.289922573669795,26.493037596656325,3446300
2004-06-23,26.29668617248535,26.655522720276704,26.080029851243733,26.655522720276704,3138200
2004-06-24,26.878936767578125,27.210690453809907,26.743525992837405,27.210690453809907,5960300
2004-06-25,26.94664764404297,27.075289074651703,26.770615400507797,26.87894353100937,2403100
2004-06-28,26.276365280151367,27.528909313998856,26.24251064457759,27.352877089647162,5097500
2004-06-29,25.78212547302246,26.20189673054265,25.687336082069162,26.20189673054265,4367900
2004-06-30,26.242521286010742,26.405014821319906,25.86337400820123,26.03940630393463,3533500
2004-07-01,25.80243682861328,26.371160274586867,25.72796073954877,26.201897374984572,3822500
2004-07-02,26.51334571838379,26.574280477565807,26.140967782381388,26.20190254156341,3504200
2004-07-06,26.669078826904297,27.027915573343698,26.249307294961177,26.933128703170915,6286900
2004-07-07,27.840364456176758,27.955464585209405,26.906034994074357,27.115919362653045,9198200
2004-07-08,28.4632511138916,28.53772720634957,27.833592892061326,28.084101271717856,7906900
2004-07-09,28.666362762451172,28.673132141550216,27.99608059079109,28.16534347848087,4650900
2004-07-12,28.09087371826172,28.605431828953726,27.935149568032266,28.598662448953206,5114800
2004-07-13,27.96223258972168,28.023167341447166,27.45444385292499,27.691413479745023,3625500
2004-07-14,28.29397964477539,28.598653302296455,28.097634111845572,28.185651520184148,4795300
2004-07-15,28.36845588684082,28.53771874396339,27.982536779221064,28.151799636343632,3015700
2004-07-16,28.612194061279297,28.910098361822953,28.36168573988737,28.761146211551125,3886100
2004-07-19,28.057016372680664,28.571577016651034,27.806508012792005,28.470018247177546,3663800
2004-07-20,28.029918670654297,28.09762275262279,27.48827568392567,27.62368643060783,4269000
2004-07-21,27.21747398376465,28.023164432731676,27.163308617743265,27.92837762494106,4696300
2004-07-22,27.40705108642578,27.556003279189408,27.01436246379505,27.16331207381154,4358700
2004-07-23,26.405012130737305,27.109146407416212,26.405012130737305,26.77738999039064,5108800
2004-07-26,25.985252380371094,26.60813888230462,25.829530754887713,26.601369499782734,4222800
2004-07-27,26.371164321899414,26.499803215551125,25.490997625433337,26.174818708367372,5275300
2004-07-28,26.67583656311035,27.041442498349593,25.944619527137604,26.07325841335631,5162200
2004-07-29,26.77739906311035,27.01436875063209,26.26961019623943,26.533659993772673,4354100
2004-07-30,27.400279998779297,27.589853626667555,27.088834289431055,27.115916974199944,4457000
2004-08-02,27.366437911987305,27.718505227332408,27.183636162763115,27.528931512434337,2515100
2004-08-03,27.33255386352539,27.86065551024592,26.980486959960082,27.115897704830605,3532600
2004-08-04,26.62844467163086,27.08883745272941,26.560737951802196,27.082068072120183,3880800
2004-08-05,26.134193420410156,26.906034493466997,26.107113316506794,26.662295479106643,3507500
2004-08-06,27.51537322998047,27.64401467113246,26.851863053434773,27.08206067246055,6389500
2004-08-09,27.562763214111328,27.725256694419283,27.183616064636517,27.420583033058275,3798600
2004-08-10,27.63724708557129,28.145035803580676,27.4882949018095,27.569542956268826,4402500
2004-08-11,27.271644592285156,27.562777061319775,26.98051212325054,27.556007679998118,3678800
2004-08-12,27.210697174072266,27.52214280771779,26.946647518625298,27.29871458680337,3419300
2004-08-13,27.704954147338867,27.74557817886843,27.31903488742339,27.31903488742339,3585500
2004-08-16,28.429386138916016,28.429386138916016,27.86743230210153,27.86743230210153,3961600
2004-08-17,28.354921340942383,28.61219908582391,27.759115217972873,27.759115217972873,3143300
2004-08-18,28.618976593017578,28.700222076471704,28.131498526798104,28.23305731817628,3409300
2004-08-19,29.810577392578125,29.959529552425014,28.903328258754147,29.045511039856436,7751500
2004-08-20,30.04755401611328,30.291293031999512,29.857977791120007,29.993388642473153,6839400
2004-08-23,29.63454246520996,29.78349461163765,29.42465558458425,29.709018538423805,3939800
2004-08-24,29.01165008544922,29.62776672701402,28.943945981748207,29.350175769446274,5896200
2004-08-25,29.81734275817871,29.851194809906442,29.316323611271912,29.356947622992784,3589300
2004-08-26,29.702241897583008,29.925670082020634,29.45173362212688,29.891818031188063,2047200
2004-08-27,29.763181686401367,29.83765776055272,29.390803898390963,29.72256025158889,2733300
2004-08-30,29.593935012817383,30.311610885883578,29.580393666222047,29.912150200938356,4188700
2004-08-31,30.05433464050293,30.094958685931466,29.648104517210076,29.78351541922374,3210600
2004-09-01,30.3764705657959,30.410379927748053,29.854258112953573,30.057716871784983,3053500
2004-09-02,30.173017501831055,30.34934776953399,29.989903808186295,30.34934776953399,2710600
2004-09-03,29.610105514526367,29.840692789566848,29.39986333850998,29.840692789566848,2836200
2004-09-07,29.447338104248047,29.501595153243304,28.89121628763915,29.162496358378437,3891600
2004-09-08,29.196395874023438,29.48802094622681,28.82338784289189,29.040410791445428,4605000
2004-09-09,29.230310440063477,29.338821933701393,29.013287452787647,29.013287452787647,2699200
2004-09-10,29.365949630737305,29.73895771796702,29.2303096207125,29.58975603534594,3230000
2004-09-13,29.433767318725586,29.650790273296288,29.115013722335878,29.298127325339472,3308200
2004-09-14,29.935649871826172,30.00347120272428,29.3998729997677,29.65758888294203,3964700
2004-09-15,29.35915756225586,29.80676761310912,29.35915756225586,29.786419937763277,3340100
2004-09-16,29.013282775878906,29.36594572013278,28.992937682575803,29.23030572817088,3686100
2004-09-17,28.179105758666992,28.98616244374988,28.043465740516087,28.891212620061534,7938500
2004-09-20,28.294403076171875,28.619937595036486,28.19945583155949,28.233365192189858,4051700
2004-09-21,29.087892532348633,29.14893041538958,28.653846513887846,28.857305261651547,5202500
2004-09-22,28.633501052856445,29.087892164207247,28.633501052856445,28.721664870596616,5652200
2004-09-23,28.721668243408203,29.196407096009704,28.65384951608739,28.992948326928662,4794900
2004-09-24,28.714881896972656,28.97937850474987,28.49107548293463,28.65384401924575,3719800
2004-09-27,28.891216278076172,29.230315072828798,28.714886043136946,28.864090340706017,4017500
2004-09-28,30.037363052368164,30.071272404476634,29.42698436594478,29.671135840514133,6622000
2004-09-29,30.03057098388672,30.383233835942324,29.888150193763394,30.084828001333882,5393700
2004-09-30,30.878341674804688,31.27169759818465,30.39004107072623,30.41716701358908,6014300
2004-10-01,30.546005249023438,30.878320458048098,30.410365279432515,30.878320458048098,3803400
2004-10-04,30.274738311767578,30.48498048428092,29.725399950323,29.92207527422181,5426700
2004-10-05,31.054658889770508,31.1970797197568,30.34933298824167,30.50531807638633,4892300
2004-10-06,31.264894485473633,31.37340594995534,30.790158445314518,30.790158445314518,4360000
2004-10-07,30.925806045532227,31.37341630768457,30.878332425843208,31.264904807378493,3826800
2004-10-08,31.36663055419922,31.834585840834585,31.36663055419922,31.53617990854624,5589000
2004-10-11,31.08856964111328,31.373411313908505,30.824073062912625,31.332721124719374,3332000
2004-10-12,30.179792404174805,30.54601971942603,30.09840941871402,30.51211035774391,4753700
2004-10-13,29.82033348083496,29.95597085918744,29.23708344029755,29.772859880988165,8480500
2004-10-14,29.928857803344727,30.1255331213609,29.66436117987619,30.02380504385976,4082500
2004-10-15,30.369680404663086,30.701998287165246,30.234042986940974,30.383244663858882,5279300
2004-10-18,30.349346160888672,30.735918631275734,29.976337954547326,30.722354367230018,5181600
2004-10-19,30.3764705657959,30.78338808345872,30.3764705657959,30.58671016217035,3663600
2004-10-20,31.332721710205078,31.522616162283608,31.020751514042384,31.020751514042384,6131300
2004-10-21,31.47515296936035,31.69895943664683,31.09536135235242,31.197092035140585,4876500
2004-10-22,31.27846908569336,31.698953413341595,31.02753672618074,31.60400358679254,3907000
2004-10-25,32.32291030883789,32.38394822048694,31.637931599993703,31.658276708170202,6802300
2004-10-26,32.411048889160156,32.411048889160156,31.895617503486577,32.25506382397712,5534300
2004-10-27,31.739633560180664,32.60772787538917,31.542955719560837,32.485652152736684,6008000
2004-10-28,31.56332015991211,32.26186293162957,31.332732848793896,31.610793789808316,4631500
2004-10-29,32.22795104980469,32.35680766559007,31.488715544259925,31.87528797873467,4268400
2004-11-01,31.753211975097656,32.41784532415701,31.60400767263503,32.227950820745356,4959600
2004-11-02,31.068225860595703,31.52940032977598,30.559577777274924,31.52940032977598,6938200
2004-11-03,31.875280380249023,31.929537418457564,31.468362942156865,31.671821661202944,4356000
2004-11-04,32.51277542114258,32.91969532575965,32.23471465052366,32.85865746942295,5990700
2004-11-05,33.26557540893555,33.29948475484172,32.11942295975654,32.14655147132839,5984100
2004-11-08,33.21812057495117,33.47583640625446,32.89258601351904,33.23168483840068,5065800
2004-11-09,33.24523162841797,33.63180387863421,32.933261494404405,32.933261494404405,5581400
2004-11-10,32.79085159301758,33.2316810499562,32.472100493207506,33.21811678805303,6693100
2004-11-11,32.953609466552734,33.089249454497214,32.655203562768946,32.85866225112687,3700300
2004-11-12,33.67251205444336,33.67929289214737,32.75016289958494,33.12995190185473,5767000
2004-11-15,33.150291442871094,33.74032248863102,33.03499653328702,33.672503779782446,4390100
2004-11-16,33.367313385009766,33.71319292884192,33.184199772233505,33.184199772233505,5995400
2004-11-17,33.60466384887695,33.896288792022034,33.59788301659946,33.87594370807309,5418700
2004-11-18,32.98074722290039,33.611471144523605,32.77050505331988,33.401228974943095,6307500
2004-11-19,33.346961975097656,33.56398750410511,33.04177524170828,33.21810541182475,6537200
2004-11-22,33.49618148803711,33.56400280524451,33.14351839991476,33.24524908216651,4409000
2004-11-23,32.79085159301758,33.49617768927201,32.77050649372203,33.49617768927201,5369400
2004-11-24,32.46530532836914,33.06211970069249,32.40426746543701,32.926479717830254,5482800
2004-11-26,33.224884033203125,33.42155926722908,32.35000896987034,32.47208468043385,3215900
2004-11-29,33.44235610961914,33.76176168749222,33.129747829203886,33.224889254338144,5493300
2004-11-30,32.17832946777344,33.17052494459211,32.14435075657768,32.993831498519,8798200
2004-12-01,32.056007385253906,32.61326919525033,32.056007385253906,32.334639586457,5666900
2004-12-02,31.172534942626953,32.23948221723877,30.7851720514575,31.940466021791263,8203100
2004-12-03,31.51913833618164,32.11037628475637,30.66965748208756,30.921103089024655,7537600
2004-12-06,31.22690200805664,31.491939494923802,30.92108852612968,31.233696711028966,4811000
2004-12-07,30.791967391967773,31.383205042148774,30.785170096816064,31.172532963390704,5103400
2004-12-08,30.418216705322266,30.479379445438223,29.222148511556377,29.222148511556377,10418800
2004-12-09,30.547327041625977,30.656060469491404,30.02404660989567,30.187145455489105,4918400
2004-12-10,30.29587745666504,30.77158452021235,30.200733451546512,30.24830415790124,4045600
2004-12-13,30.955066680908203,30.955066680908203,30.42499171650476,30.43178641935748,4699500
2004-12-14,31.036624908447266,31.06380891241031,30.486163086446876,30.887118071469153,6104300
2004-12-15,31.09099578857422,31.53272682034838,31.07060907992326,31.315259953372976,4789000
2004-12-16,30.458988189697266,31.050226194421914,30.200745259652557,30.9211060256046,7070800
2004-12-17,30.343433380126953,30.696814857339895,30.309452098649576,30.309452098649576,5383800
2004-12-20,30.520132064819336,30.880310929065445,30.44537737395879,30.68323344418857,3080200
2004-12-21,30.887115478515625,31.172539718938456,30.71721935662325,30.95507289030894,4994500
2004-12-22,30.397825241088867,30.90751379830178,30.16676632478928,30.90751379830178,4332200
2004-12-23,30.560924530029297,30.791983429770962,30.452191082645566,30.513353808824533,2157900
2004-12-27,30.608478546142578,30.839537319780035,30.506539860675762,30.649251946402536,2796100
2004-12-28,30.37065315246582,30.70365094790426,30.119207424733368,30.588120148192978,2589000
2004-12-29,30.193954467773438,30.20754647558129,29.74542857975589,29.901732780930597,3528800
2004-12-30,30.268701553344727,30.513352447142857,30.14637610644566,30.193946825527547,3360800
2004-12-31,30.180341720581055,30.445379209679217,30.139565725178016,30.275483117446175,2324500
2005-01-03,28.787214279174805,29.765815516934442,28.6920728162217,29.765815516934442,9100300
2005-01-04,28.250335693359375,29.011469829376416,28.16198895672931,28.814392237153804,10778000
2005-01-05,28.31829261779785,28.855165141850517,28.277519195785143,28.542556808507133,5133400
2005-01-06,28.27070426940918,28.73961906944941,28.039645516574232,28.304685556444383,4993800
2005-01-07,28.202768325805664,28.841577084736965,28.121218878208314,28.515376701937353,5804200
2005-01-10,28.311508178710938,28.624116625421152,28.114427926145932,28.427038965266927,5224900
2005-01-11,28.841567993164062,28.916322710068023,28.440612996286852,28.501775710807422,5719700
2005-01-12,29.065839767456055,29.324082695655385,28.916330294433802,29.22214394724747,5967800
2005-01-13,28.739627838134766,29.065828072414785,28.651281131222778,29.065828072414785,4032900
2005-01-14,28.454212188720703,28.692068401919496,28.39304945874502,28.474601493652624,3095200
2005-01-18,28.855165481567383,28.88914419778129,28.270722230012577,28.40663968727809,4213900
2005-01-19,28.76001739501953,29.181359082034717,28.440611833096632,29.093014958769924,4150100
2005-01-20,28.379457473754883,28.814393883017864,28.379457473754883,28.59692697459139,3809400
2005-01-21,28.882349014282227,29.10661320392631,28.47459924163276,28.47459924163276,5635200
2005-01-24,28.678476333618164,29.17457287904672,28.637700316253206,29.05224741936187,4074900
2005-01-25,28.284317016601562,28.68527212914134,28.277522309654504,28.68527212914134,4056700
2005-01-26,28.569744110107422,28.75323230753681,28.501784078239048,28.54256009736007,2829500
2005-01-27,28.610515594482422,28.82798249687734,28.345477969214237,28.39984599101795,3468500
2005-01-28,28.542551040649414,28.814385897047895,28.32508419249435,28.719241882621905,3263600
2005-01-31,28.26393699645996,28.542566710653244,28.114427484118437,28.542566710653244,4176500
2005-02-01,28.1619930267334,28.35907323984816,27.985302120347576,28.18238233346234,3768500
2005-02-02,28.243545532226562,28.39305242703363,27.917345135724357,28.18917750327104,3170600
2005-02-03,27.78142738342285,27.95132358362801,27.59114187635408,27.625123190323336,4975800
2005-02-04,28.121212005615234,28.128006711083525,27.55715553259299,27.788214404658437,4653700
2005-02-07,27.55036163330078,28.36586371106606,27.36687347137287,28.270719684858904,7101300
2005-02-08,27.455228805541992,27.645511732782573,27.27853529389535,27.305719309904134,6656800
2005-02-09,27.523178100585938,27.61831953602464,27.230956496075834,27.36687394344955,6628900
2005-02-10,28.128013610839844,28.216360358056363,27.652303746671944,27.706671773392937,7466300
2005-02-11,28.630901336669922,28.698858763059484,28.216354295428527,28.461005178286374,6090100
2005-02-14,28.678476333618164,29.018268701096083,28.664884327829846,28.95030867215448,4589800
2005-02-15,28.77361297607422,28.95030383699213,28.508575388492552,28.678471543856144,4148400
2005-02-16,28.909534454345703,29.0794306334252,28.45421134635947,28.67847554710119,5082200
2005-02-17,28.97069549560547,29.086223646295775,28.746431307922204,29.03865292631626,4568000
2005-02-18,28.861968994140625,29.072638635469257,28.827987678200778,28.997883888258286,3025300
2005-02-22,30.241518020629883,30.241518020629883,29.426015892602848,29.799786945162378,8813700
2005-02-23,30.397825241088867,30.465785270829958,29.657077767576364,29.90172868982417,5968000
2005-02-24,30.377424240112305,30.581299048621343,29.99685602979561,30.458973645034153,4331100
2005-02-25,30.458988189697266,30.74441513183301,30.261907990652354,30.445396183651745,3572300
2005-02-28,30.58130645751953,30.751202604505753,30.418205015752598,30.594898460367567,4455400
2005-03-01,30.002384185791016,30.363368106787316,29.88659870420383,30.32250126718843,4381900
2005-03-02,30.03644371032715,30.090932839087717,29.552864384408096,29.900226084795058,5171200
2005-03-03,29.614151000976562,29.968322395615868,29.559664493130903,29.968322395615868,3593300
2005-03-04,30.39741325378418,30.56087536605018,29.93426627205814,29.93426627205814,4388200
2005-03-07,30.30206871032715,30.63580546860298,30.23395731197603,30.47915314967169,2944200
2005-03-08,31.23516845703125,31.54166321170061,30.588124552325674,30.60174683010918,6237800
2005-03-09,31.493972778320312,31.766410420406544,31.262399353546535,31.33050811452242,6011900
2005-03-10,31.153432846069336,31.64382178385347,30.874182687684122,31.534846175658835,4827100
2005-03-11,31.11257553100586,31.739184820158055,30.97635532956888,31.17387449174329,3524600
2005-03-14,30.84693717956543,30.88780140750662,30.349735820208526,30.880991568910872,4045200
2005-03-15,30.731159210205078,31.064898570814627,30.656237970179408,30.98997733078896,2816000
2005-03-16,30.608543395996094,31.180665823873714,30.46551343857236,30.94228256150083,4115600
2005-03-17,30.40421485900879,30.574489362115408,30.015989199780314,30.25437246485649,3805800
2005-03-18,30.485960006713867,30.513204563387852,30.152223281101286,30.38379681646231,4037100
2005-03-21,29.641403198242188,29.872976762220027,29.56648195722226,29.777623400261664,3920600
