Price,Close,High,Low,Open,Volume
2004-08-03,32.0677490234375,32.30547767350484,31.971372846401323,32.30547767350484,3571118
2004-08-04,32.260501861572266,32.44682781705349,31.862144411599008,31.900694319612263,3354736
2004-08-05,31.83643913269043,32.26049645020797,31.804312814651084,32.23479371567618,4079630
2004-08-06,31.701513290405273,31.9970681640265,31.656537000908415,31.836442158895856,4543471
2004-08-09,31.675806045532227,31.84928477921002,31.675806045532227,31.701505976410388,2537187
2004-08-10,32.183380126953125,32.23477997377023,31.772172951918307,31.772172951918307,3827373
2004-08-11,32.20909118652344,32.27334381742589,32.029188860297076,32.183391254229235,3656346
2004-08-12,31.78502655029297,32.234783661899385,31.772176587118466,32.09343126681358,4369816
2004-08-13,31.70794677734375,31.868572818454997,31.66939406332915,31.804322962044115,3755398
2004-08-16,31.75292205810547,31.894274550307447,31.67582222608706,31.707948556178845,5017251
2004-08-17,31.95207977294922,32.06773224494805,31.81715375572817,31.964929736486155,4334628
2004-08-18,32.14485168457031,32.14485168457031,31.87499670843751,31.900696648989616,3633269
2004-08-19,32.016334533691406,32.15126055994321,31.842855814082025,32.0613108091642,2629498
2004-08-20,32.12554931640625,32.13197569642464,31.887820858540746,31.907097198430332,2961956
2004-08-23,31.932819366455078,32.15127163663139,31.926392981959285,32.01634556389514,3076545
2004-08-24,31.964935302734375,32.09343776064706,31.84285922779242,32.061314246294046,2289158
2004-08-25,32.09341812133789,32.119120837325355,31.84283974182268,31.99704203692167,3350623
2004-08-26,32.20265579223633,32.26048201877224,32.061303416296525,32.10627968139845,3176511
2004-08-27,32.12554931640625,32.241201755412604,32.10627577668225,32.20265187579901,1560608
2004-08-30,31.887828826904297,32.099857418010664,31.887828826904297,31.99705491318647,2150006
2004-08-31,32.13840866088867,32.13840866088867,31.836430315487664,31.997056260864166,2726608
2004-09-01,32.19623947143555,32.279765646937925,32.02918712043079,32.12556326138224,3478008
2004-09-02,32.42755889892578,32.446832455603904,32.11915399039533,32.15770390391963,2895464
2004-09-03,32.2926139831543,32.53676891470215,32.2926139831543,32.39541650172708,1978065
2004-09-07,32.76165008544922,32.83232629751654,32.44039533973419,32.44681892255837,5229407
2004-09-08,32.729522705078125,32.85159876598718,32.63957015482942,32.80019890879738,4191591
2004-09-09,32.70382308959961,32.774499300046976,32.5753206342256,32.729525820807865,3282760
2004-09-10,32.98011016845703,33.00581010403354,32.63957902165003,32.7038288605913,3056324
2004-09-13,33.082923889160156,33.243549940870146,32.94157139556114,32.960844953672115,3695076
2004-09-14,32.98011016845703,33.012236488011325,32.78093146748813,32.93513388111449,3031761
2004-09-15,32.70382308959961,32.98010434871212,32.67812315855817,32.98010434871212,2765566
2004-09-16,32.70382308959961,32.851601893338106,32.613873330954576,32.71667305512033,2843825
2004-09-17,33.02507781982422,33.082904059833595,32.82589917094003,32.89014899308014,4348680
2004-09-20,32.87088394165039,32.992960035349135,32.78735495103121,32.8965838771483,2019536
2004-09-21,33.07651138305664,33.12791129314609,32.90945887509649,32.92873244129532,2973152
2004-09-22,32.684547424316406,32.92869955356236,32.620294800707846,32.819473453627765,4274077
2004-09-23,32.684547424316406,32.83232341831615,32.65242111251213,32.73594728306995,3985948
2004-09-24,32.90299606323242,33.057198422971005,32.645991196946014,32.65241757867802,3334057
2004-09-27,32.54317855834961,32.87728307165357,32.498202304597484,32.80018332250584,3520850
2004-09-28,32.658843994140625,32.76807008236695,32.581741414108535,32.645991230663334,3409231
2004-09-29,33.012229919433594,33.012229919433594,32.60744621405947,32.658848875152,4225180
2004-09-30,33.063629150390625,33.13430535790034,32.94797666534443,32.94797666534443,4195019
2004-10-01,33.185699462890625,33.384878085892225,32.97367087713081,33.0700469979005,3477322
2004-10-04,33.81537628173828,33.8667761550285,33.314216316488945,33.79609992917074,5604478
2004-10-05,33.89889144897461,34.01454392642452,33.7318391149543,33.97599403399673,3657146
2004-10-06,34.30460739135742,34.30460739135742,33.96329994757066,33.969738175001126,5595567
2004-10-07,34.175819396972656,34.414089994690464,34.14361983317119,34.304614845627135,3853307
2004-10-08,33.64774703979492,34.11784984854842,33.54471015415913,33.98905444314128,3059294
2004-10-11,33.82805633544922,33.937534244110985,33.660623165972616,33.660623165972616,1873872
2004-10-12,33.9439582824707,33.98259884893004,33.564013293646454,33.6284095601637,2806581
2004-10-13,33.58333969116211,34.03412205850065,33.4931820950746,33.94396446241314,2848052
2004-10-14,33.299983978271484,33.705687468673,33.19694714657228,33.5833331605326,3297155
2004-10-15,33.80873107910156,34.259513449163705,33.41590395653212,33.44166527453385,7020336
2004-10-18,33.937538146972656,33.96973489411687,33.48675281489837,33.744343631354965,2833429
2004-10-19,33.59623718261719,34.162935964940026,33.531838062870854,34.066340091871545,3454930
2004-10-20,33.55759048461914,33.602669298932334,33.29356143871402,33.51895270372948,3383868
2004-10-21,33.67350769042969,33.77010354896003,33.3579615934373,33.51895375547101,3499600
2004-10-22,33.312896728515625,33.86027536045306,33.29357642609834,33.744359159052905,2816063
2004-10-25,32.93936538696289,33.53826344973489,32.7526119560023,33.29355196066412,7399749
2004-10-26,33.34507751464844,33.467434693749546,32.99733188360678,33.0166521767676,4642751
2004-10-27,33.84093475341797,33.93108955450792,33.229157402261805,33.37083203909587,4719753
2004-10-28,33.969730377197266,34.150045608670844,33.75078017690807,33.77653869381856,4171141
2004-10-29,34.175819396972656,34.2273364538139,33.81519157942984,34.014824384516714,3849423
2004-11-01,34.0727653503418,34.259518797348264,33.98261054618519,34.17580221878501,4332686
2004-11-02,34.77470779418945,35.14177373481584,33.98905606438612,34.00193532488612,8183366
2004-11-03,34.9936637878418,35.35429156083883,34.78115174479471,35.28989244119067,4796755
2004-11-04,35.386474609375,35.39935386598498,34.7940147725673,34.7940147725673,4510682
2004-11-05,35.49595260620117,35.611868731751386,35.25768212954237,35.418674253651055,5336228
2004-11-08,35.264137268066406,35.40581197689835,35.18042064980674,35.34141565767987,3802810
2004-11-09,35.18042755126953,35.38650142629744,35.18042755126953,35.32210228789428,4071861
2004-11-10,35.27058410644531,35.34142147251638,35.01943140379207,35.22550527229977,4977379
2004-11-11,35.669830322265625,35.72778839077277,35.35428146184898,35.399360271415674,3355078
2004-11-12,35.82439041137695,35.82439041137695,35.61831661970703,35.67627469820478,3371644
2004-11-15,36.06265640258789,36.120614473772974,35.766427820169895,35.7986273722839,4329830
2004-11-16,35.90810012817383,36.12705033247815,35.85014206078735,36.06265403902104,4037930
2004-11-17,36.08841323852539,36.352445063065495,35.99825842598139,35.99825842598139,4528847
2004-11-18,36.08197784423828,36.313807329811134,35.94674140498289,36.08841607093591,2917286
2004-11-19,35.869476318359375,36.17858426040911,35.71492234733451,36.081988379337474,3629727
2004-11-22,36.139930725097656,36.23652656408776,35.644069465501744,35.740665304491856,3606078
2004-11-23,36.19145965576172,36.2751762641791,35.966068355168616,36.030464666816236,3846224
2004-11-24,36.2236442565918,36.384636372505895,36.04977007711676,36.255840995844736,3074603
2004-11-26,36.13349533081055,36.27516999851537,36.075537257063075,36.075537257063075,1520393
2004-11-29,35.94674301147461,36.38464628884965,35.888784935853586,36.29449146520072,4658174
2004-11-30,35.875911712646484,36.069106266078144,35.811515399203294,35.86947348457768,4117103
2004-12-01,36.352447509765625,36.36532676956732,35.90166219050467,35.90166219050467,3674969
2004-12-02,36.15924835205078,36.44903867671786,36.10773131946554,36.352442837345514,3496401
2004-12-03,36.2236442565918,36.27516128463634,35.8823369294222,36.062649334127904,3919799
2004-12-06,36.23007583618164,36.345991934569305,35.998246445955594,36.09484225909555,2978293
2004-12-07,35.708465576171875,36.26228489768315,35.618307963408405,36.197885800980664,3214441
2004-12-08,35.85658264160156,36.13993194234284,35.727787249760055,35.869461900130695,2793100
2004-12-09,35.611873626708984,35.6698316974506,35.315645046557584,35.598994367272,4691534
2004-12-10,35.534603118896484,35.80507323996465,35.30277359123159,35.80507323996465,4123501
2004-12-13,35.4444465637207,35.70847563756495,35.06449852184009,35.66339681848159,4761910
2004-12-14,36.03044891357422,36.32023920566371,35.67626233799247,36.32023920566371,5913515
2004-12-15,36.15282440185547,36.21078248967469,35.85015469952742,36.030467191325485,4431966
2004-12-16,36.02402877807617,36.16570347945126,35.8952333398669,36.152824216285445,3943219
2004-12-17,36.004703521728516,36.22365657849689,35.90810765801187,36.02402381709214,7316349
2004-12-20,35.96604919433594,36.28159796967876,35.92741142793155,36.12704129096229,3038273
2004-12-21,36.346004486083984,36.48124091642111,35.95318006726948,35.96605932636584,4098366
2004-12-22,36.65511703491211,36.73883363308766,36.24941330478827,36.3460091637177,3987204
2004-12-23,36.339576721191406,36.70664272748358,36.24941907501222,36.5714062582148,2908489
2004-12-27,36.2236442565918,36.44903546411137,36.19788293601973,36.33956037624181,2693934
2004-12-28,36.28805160522461,36.41040879395961,36.12705663367623,36.255852049604805,2442363
2004-12-29,36.24298095703125,36.32025934662549,36.13350581111142,36.223663464546156,1768422
2004-12-30,36.15924835205078,36.5005557093031,36.15924835205078,36.23652670747868,1883811
2004-12-31,36.30092239379883,36.60359197157276,36.172127007930136,36.26228462000322,2171027
2005-01-03,36.004703521728516,36.661559885482895,35.933866180796215,36.44904786268598,5251571
2005-01-04,35.463768005371094,36.056225333936844,35.328534339600026,36.004708281557605,4642294
2005-01-05,35.13462448120117,35.54121426657658,35.08299211249883,35.52830687757102,4681481
2005-01-06,34.95391082763672,35.18624942463962,34.72157504331355,35.070080126138166,4947675
2005-01-07,34.69574737548828,35.07006709383995,34.5537633551221,35.03134494628882,4426254
2005-01-10,34.76675033569336,34.95390884747668,34.60540378439509,34.63121855755971,4945619
2005-01-11,34.444053649902344,34.657029725374095,34.3730616247451,34.63767005385439,5982406
2005-01-12,34.36660385131836,34.53440264532038,34.10845056238655,34.46986291674801,7552839
2005-01-13,34.127811431884766,34.76673952611356,34.108448951691635,34.36660222843273,5291443
2005-01-14,34.02454376220703,34.29560437533923,34.00518128531251,34.20524990006909,4286645
2005-01-18,34.30207443237305,34.33434430635807,33.90193699553371,33.91484719527146,6187821
2005-01-19,34.24399185180664,34.50860033417251,34.17945491261975,34.20526968829451,4532960
2005-01-20,33.818031311035156,34.140724365771106,33.75994667368985,33.9471079703937,5629498
2005-01-21,33.51470947265625,33.94711396711387,33.437262338288505,33.79867761087188,5148749
2005-01-24,33.947113037109375,34.19235900776228,33.29527735703368,33.59215287406422,8676797
2005-01-25,34.489234924316406,34.669941151410995,33.9535685300648,33.9535685300648,7493431
2005-01-26,34.269798278808594,34.553766344104865,33.96001263356626,33.96001263356626,3670970
2005-01-27,34.063289642333984,34.36016522310202,33.92130554663274,34.0568373539913,4248029
2005-01-28,34.07618713378906,34.172993932251885,33.734134383255565,34.14072687455052,4988118
2005-01-31,34.431148529052734,34.59894736088178,34.314979241577404,34.3859712714035,4856392
2005-02-01,36.62546920776367,37.45155924552174,35.65739503266222,35.93491101711393,31280133
2005-02-02,35.99296569824219,36.39955811982956,35.84452938276212,36.2059417434188,10666629
2005-02-03,35.760643005371094,35.94780435188934,35.618658923554484,35.818727658176066,8638638
2005-02-04,36.02524948120117,36.14141878939307,35.71546653447608,35.72192163501117,4301725
2005-02-07,35.8574333190918,35.97360257123481,35.70254192046066,35.850978221671134,3870102
2005-02-08,35.54121398925781,35.734830448190685,35.508944110655655,35.68965318068368,4640009
2005-02-09,35.347591400146484,35.82517310683902,35.27014427363126,35.541204997415484,5436193
2005-02-10,35.567020416259766,35.72191467211036,35.09589098746939,35.52829825863683,4662630
2005-02-11,35.6186408996582,35.8380691990588,35.41211716915102,35.567008560692166,5492174
2005-02-14,35.23786163330078,35.59927389673967,35.108785021307426,35.567004040571796,4615903
2005-02-15,35.1733283996582,35.360489662156326,35.11524377292849,35.27013517331485,5150006
2005-02-16,35.250762939453125,35.373384434013715,34.960339909339034,35.10877897199238,5774706
2005-02-17,35.1733283996582,35.45084415099781,35.1733283996582,35.27013517331485,4939564
2005-02-18,34.934547424316406,35.115253640098054,34.889370167201136,35.108801353469836,5961956
2005-02-22,34.70866012573242,35.082979901973005,34.64412039048738,34.87000383848678,5808637
2005-02-23,34.84418869018555,34.94099547932026,34.663482496288815,34.70865974793277,4664001
2005-02-24,35.07651901245117,35.19268825725484,34.753828853413104,34.79900328178925,5037359
2005-02-25,35.22496032714844,35.33467730326267,34.99262461708988,35.01198428553211,3289386
2005-02-28,34.94745635986328,35.31532390704591,34.818379682101714,35.108802910235134,4793671
2005-03-01,35.27014923095703,35.37341114326464,34.7990197445258,34.818382232045906,5004913
2005-03-02,35.302406311035156,35.63155160350393,34.94744625301565,35.01198316689249,5390038
2005-03-03,35.30885314941406,35.58636603318757,35.23786115441641,35.38629742795072,4055981
2005-03-04,35.4637565612793,35.7799916917023,35.444394078731335,35.56056334866099,4523592
2005-03-07,35.4637565612793,35.605740599486865,35.360494675488596,35.56056334866099,5116531
2005-03-08,35.1216926574707,35.47665263987251,35.07651542104172,35.43147540344353,6325717
2005-03-09,34.624759674072266,35.07007145802242,34.624759674072266,34.97971976915959,7103393
2005-03-10,34.870018005371094,34.96037254635147,34.366621366801105,34.56023502583875,4451617
2005-03-11,34.553775787353516,34.92164335314245,34.302074706013954,34.91518825322208,5017937
2005-03-14,34.75383377075195,34.97326209738064,34.534402631444436,34.60539464523822,4278076
2005-03-15,34.52794647216797,34.915176393507075,34.46986184333316,34.915176393507075,3441449
2005-03-16,33.99874496459961,34.39887956930625,33.88257567404497,34.33434263715342,7388438
2005-03-17,33.85029983520508,34.04391341021696,33.73413056512633,33.99228387359487,6914315
2005-03-18,33.818031311035156,34.13426926709755,33.75349438769546,33.850301179044585,13698503
2005-03-21,33.74703598022461,33.97937450682572,33.572784897952666,33.85029786012276,5667657
2005-03-22,33.030662536621094,33.8696593082544,32.985485289751516,33.68895032077608,7076545
2005-03-23,32.54017639160156,33.03066828196038,32.27557077488121,32.75315246730701,11756883
2005-03-24,32.449825286865234,32.83705532314411,32.43046561329302,32.68861897081227,6900377
2005-03-28,32.97256851196289,33.19199677326722,32.501439322009844,32.501439322009844,7048326
2005-03-29,32.85641098022461,33.10165690016174,32.75960419444598,32.972580248230564,7328573
2005-03-30,33.296295166015625,33.36745489126528,32.89521538496405,32.89521538496405,8321833
2005-03-31,33.23162078857422,33.50979228701726,33.12811491803787,33.296310195581455,6213870
2005-04-01,32.927574157714844,33.60035810009415,32.89523086325442,33.574482336795874,5208271
2005-04-04,33.186336517333984,33.28337203669824,32.74644009537787,33.056954885073395,4950074
2005-04-05,33.13458251953125,33.21220980149991,32.94697902578684,33.12164463920314,4513424
2005-04-06,33.33512878417969,33.548608069899736,33.21868502481876,33.21868502481876,3486805
2005-04-07,33.47743606567383,33.561533679053184,33.28983261301068,33.45802783976939,3290186
2005-04-08,33.341590881347656,33.542132252155625,33.238087840407665,33.47744285156813,2434480
2005-04-11,33.19927978515625,33.425696973516914,33.02461694969173,33.29631532026436,2605735
2005-04-12,33.7426643371582,33.84617016893842,32.89521791639018,33.02459950128452,5611562
2005-04-13,33.69092559814453,33.994972860763845,33.516259969448875,33.63917125298019,7059408
2005-04-14,33.06341552734375,33.768542537766955,33.0569451789344,33.671507046894135,4725466
2005-04-15,32.811126708984375,33.64563541596796,32.720558736095754,33.069887109921076,6332572
2005-04-18,32.946983337402344,33.23162238051921,32.77878805180145,32.81113416651698,6225751
2005-04-19,32.701141357421875,33.121632177515835,32.66879525910923,32.914620531503076,4710499
2005-04-20,32.36477279663086,32.6623497716718,32.36477279663086,32.57178176301028,6863818
2005-04-21,32.6041145324707,32.95991325034141,32.06718269077243,32.95991325034141,9234205
2005-04-22,32.222450256347656,32.7011603848934,32.028376372871584,32.47474320360892,5789901
2005-04-25,32.97285842895508,33.050488538824084,32.36476670905983,32.52649164068924,5350965
2005-04-26,33.34807586669922,33.34807586669922,32.53944249818203,32.701167480290025,10192620
2005-04-27,33.7038688659668,33.87853452257654,33.315723902164684,33.34807002064617,7436993
2005-04-28,33.44508743286133,33.63269087133625,33.27689221882303,33.542122916396984,6612247
2005-04-29,34.09199905395508,34.09199905395508,33.32217981142461,33.67150815391644,8419285
2005-05-02,34.31843185424805,34.41546739272472,33.9820384163835,33.9820384163835,6130812
2005-05-03,34.28608322143555,34.53837616684414,34.05966604181372,34.28608322143555,6341254
2005-05-04,34.62246322631836,34.680682267129406,34.117874711589224,34.22138055397644,5042728
2005-05-05,34.40251541137695,34.57718100065547,34.156690080465424,34.51895913756263,4998286
2005-05-06,34.28608322143555,34.609535932420286,34.234331689862024,34.544846517953374,4829773
2005-05-09,34.15023422241211,34.40899470097645,33.994976807543466,34.2537372861078,6307780
2005-05-10,33.94969177246094,34.16317106381244,33.86559412610959,34.15670071286617,5437907
2005-05-11,33.884986877441406,34.085528211282885,33.58094252173902,33.95614661463277,5430824
2005-05-12,33.7297477722168,34.26021232351698,33.66505834855848,33.94969745130607,4423055
2005-05-13,33.47743606567383,33.71679102831691,33.31570836800065,33.65210164084199,5057009
2005-05-16,33.93675994873047,33.98851148823989,33.37394926960066,33.445109046088874,2888610
2005-05-17,34.053192138671875,34.11141401528161,33.496851954987,33.736209811860284,3165886
2005-05-18,34.635398864746094,34.66774214770009,34.124340034457546,34.286067726522816,5058380
2005-05-19,34.44132995605469,34.73890680898125,34.163161331112725,34.72596893009959,2866560
2005-05-20,34.324893951416016,34.389586179707145,33.93028150840965,34.38311582914809,4018279
2005-05-23,34.31843185424805,34.52544081504327,34.221396315771365,34.253739615713386,2190106
2005-05-24,34.221397399902344,34.292557172949614,34.027323497475436,34.18905127961029,2819033
2005-05-25,34.046714782714844,34.25372364700482,33.91086283671993,34.09199876471315,2481435
2005-05-26,34.20844650268555,34.26019802000613,33.9755590360943,34.09200276938993,2695876
2005-05-27,34.44782638549805,34.512515828882506,34.150249307276816,34.20847121598601,2442591
2005-05-31,34.83595275878906,34.94592616302986,34.48662149450674,34.51896760845692,6228379
2005-06-01,34.984737396240234,35.25643853217534,34.70009837948199,34.70656872955589,5106478
2005-06-02,35.094703674316406,35.159395884634606,34.82947294225439,34.86828657685086,3230321
2005-06-03,35.049434661865234,35.269381486824535,34.88770689932306,35.101186192602704,3804524
2005-06-06,35.02354431152344,35.165863792566384,34.86828695214241,35.08176617370683,3784303
2005-06-07,35.36640930175781,35.560483138337986,34.93945080833566,34.97826726724635,5299783
2005-06-08,35.288795471191406,35.61871858171983,35.19822745831678,35.51521268405247,3194448
2005-06-09,35.37934494018555,35.54107265720213,35.04942479561756,35.191744284408394,3800183
2005-06-10,35.39228057861328,35.41815633299873,35.127047047852834,35.359934475969546,3391980
2005-06-13,35.554019927978516,35.6769340403361,35.20469146290829,35.224096876935796,5108191
2005-06-14,35.57990646362305,35.76104251154655,35.39230570150006,35.41818147425317,5009368
2005-06-15,35.57342529296875,35.689869045044716,35.3728839020212,35.61870928758994,4251914
2005-06-16,35.52812576293945,35.73513459441412,35.45049568905924,35.560471861999844,5054724
2005-06-17,35.46991729736328,35.77396454075501,35.42463330545499,35.77396454075501,6696904
2005-06-20,35.33403778076172,35.42460286743711,35.21759413571404,35.398727128386994,2763510
2005-06-21,35.41817092895508,35.508736106626365,35.243505285887196,35.28878928438535,3456643
2005-06-22,35.43758010864258,35.64459188968102,35.36642033753411,35.56696176696027,3251799
2005-06-23,34.7259635925293,35.37933906258461,34.62246057738502,35.372871533799994,5839027
2005-06-24,34.68067932128906,35.01060222758878,34.344288886259264,34.77124727810036,6331658
2005-06-27,34.52544021606445,34.82301717791544,34.4607507979774,34.771265643445794,3442705
2005-06-28,34.9329948425293,34.97827884669995,34.52544162431878,34.609539280924835,3698732
2005-06-29,34.69310760498047,34.971895890110595,34.67365614240675,34.91354715359879,3962413
2005-06-30,34.511566162109375,35.36738518616651,34.45321460814146,35.1988152860833,6826231
2005-07-01,34.71254348754883,34.8097951055587,34.6023223499078,34.660673885834406,3320919
2005-07-05,34.97835922241211,35.03671074877797,34.45968024387244,34.75143787570174,3955901
2005-07-06,34.5310173034668,34.93299344860693,34.51156866780162,34.848708492445866,4701588
2005-07-07,34.66717529296875,34.686623930547995,33.90860778725913,34.13552928011858,6500057
2005-07-08,34.96538543701172,34.97835212628434,34.49209138895282,34.68659455364448,3645836
2005-07-11,34.9913444519043,35.20529922005966,34.81628978006688,35.06914747014463,4094482
2005-07-12,34.90056228637695,35.043198747604215,34.80979542734361,35.043198747604215,4448075
2005-07-13,34.96538543701172,35.02373695153969,34.76439751488257,34.76439751488257,3913972
2005-07-14,35.06263732910156,35.153406980414125,34.66714623878697,35.01077057155289,5427282
2005-07-15,34.855186462402344,35.06265643122901,34.62826221049265,35.06265643122901,4307894
2005-07-18,34.362449645996094,34.719040955309396,34.362449645996094,34.699592318368005,4529076
2005-07-19,34.62178039550781,34.719032032033745,34.297607331886724,34.4596924508953,4639438
2005-07-20,34.95243835449219,34.99782320520641,34.453210647843655,34.459692583314855,4685251
2005-07-21,35.224735260009766,35.36737170966863,34.842210749670656,34.88111082895857,5895693
2005-07-22,35.38034439086914,35.48408077879743,35.114520073403135,35.19232307075027,5808409
2005-07-25,35.37385559082031,35.85363456419684,35.37385559082031,35.59429503679385,9215583
2005-07-26,35.19232940673828,35.52946919619889,35.10804445937313,35.52946919619889,5019765
2005-07-27,35.62671661376953,35.672098633670956,35.0756193585853,35.1858376793807,8889295
2005-07-28,35.9638557434082,36.02220728300905,35.67858280562787,35.788801124605655,4865075
2005-07-29,35.659141540527344,36.0546357359056,35.64617484197774,35.95089932190438,5100308
2005-08-01,35.54890823364258,35.82121443982625,35.5424262998971,35.659126537744505,4667543
2005-08-02,35.9184684753418,35.957371382853424,35.594295474899724,35.594295474899724,3955558
2005-08-03,35.970333099365234,35.970333099365234,35.65264207706722,35.65912401035328,3943791
2005-08-04,36.210208892822266,36.41119679194545,35.821199782364296,35.821199782364296,7639552
2005-08-05,36.184303283691406,36.33990648215811,36.11946696939449,36.21023667916849,4180510
2005-08-08,36.11297607421875,36.307479317647626,36.00923969244171,36.21670963039227,3892837
2005-08-09,36.04165267944336,36.255607346812646,35.937916312524074,36.1778043652224,4708671
2005-08-10,36.631675720214844,36.852115319035235,36.33992066879395,36.45662381960443,9118702
2005-08-11,36.826168060302734,36.92341970752594,36.54737699095169,36.599246608247185,7373243
2005-08-12,36.74186706542969,36.85856729577072,36.424176041049336,36.599230624965415,4808409
2005-08-15,36.651100158691406,36.75483653020044,36.463078868332296,36.63164870603246,3651434
2005-08-16,36.34638977050781,36.78726598683382,36.3074896758449,36.63166278257784,3515823
2005-08-17,36.32693862915039,36.501990455855804,36.22320222493688,36.32693862915039,3164515
2005-08-18,36.38528060913086,36.43714738479251,36.07407147835081,36.25561084437335,3018622
2005-08-19,36.3723258972168,36.463095617181494,36.236174142874276,36.38529542201564,3185079
2005-08-22,36.48902893066406,36.67056837017104,36.35287717663836,36.44364407078732,3341140
2005-08-23,36.30747604370117,36.63813378819673,36.27505789751842,36.4890125762387,3729007
2005-08-24,35.94440841674805,36.53440581514123,35.94440841674805,36.31396915186732,4734834
2005-08-25,36.1324348449707,36.15836824129316,35.633207076148416,35.65914047247087,3328459
2005-08-26,35.665626525878906,36.13243615340011,35.62024166786898,36.04815119949785,5691306
2005-08-29,36.23617172241211,36.301005214052985,35.47760432938998,35.626725598570516,4537644
2005-08-30,35.788822174072266,36.17783172500897,35.6915704927394,36.16486502253827,3855135
2005-08-31,35.81474685668945,35.886067941316625,35.43222216295079,35.866616479545165,5197532
2005-09-01,35.8536491394043,35.89254923664738,35.522991248826784,35.74342795880879,4746487
2005-09-02,35.89255142211914,36.067606108778755,35.769366360546464,35.90551812198971,3263453
2005-09-06,36.92988586425781,36.97527070039771,35.96384891534977,36.015715684879346,8695419
2005-09-07,37.195716857910156,37.21516831280775,36.8067075391832,36.929892551925136,7638867
2005-09-08,37.18922424316406,37.30592729669415,37.07252118963398,37.21516045275083,5685365
2005-09-09,37.727359771728516,38.025599379030254,37.163295878681524,37.18274733209809,7441220
2005-09-12,37.98668670654297,38.42107786696517,37.65602906168284,37.668995751128094,9419970
2005-09-13,37.43560791015625,37.91538695555326,37.42912597508001,37.83109919473185,5472067
2005-09-14,36.936378479003906,37.558791148147755,36.858575482559104,37.37725459058141,6428767
2005-09-15,37.318904876708984,37.35132302894842,36.98176513535098,37.11791685379055,6418714
2005-09-16,38.550777435302734,38.57671083427242,37.422651975284744,37.46155207373927,18582543
2005-09-19,38.27196502685547,38.447016772330066,38.00614079101137,38.41460145685866,6814121
2005-09-20,37.9283561706543,38.49890212424299,37.9283561706543,38.23956254068377,9118816
2005-09-21,36.955848693847656,37.831116600929576,36.878045657908885,37.73386492520993,9821775
2005-09-22,36.955848693847656,36.97529733362853,36.50200283114749,36.761342516803275,10026162
2005-09-23,36.8909912109375,37.03362767371772,36.670554582424515,36.8909912109375,5305381
2005-09-26,36.955848693847656,37.40969173094274,36.839145552742046,37.1827702123952,5370502
2005-09-27,36.761314392089844,36.9558204203249,36.64461134026939,36.90395082751419,3772192
2005-09-28,36.70945358276367,37.02714464747941,36.50198082905419,36.85857197548919,3735405
2005-09-29,37.2865104675293,37.377277388873985,36.6057430166146,36.631676422713085,8482806
2005-09-30,37.2411003112793,37.24758224560068,36.962309320976836,37.16978208012333,8439506
2005-10-03,37.59129333496094,37.650551902419274,37.339450074471024,37.59129333496094,6748900
2005-10-04,36.98390197753906,38.13200971834285,36.9246434183629,37.70239646673014,5579600
2005-10-05,37.176963806152344,37.51851302561581,36.85026492219753,36.865115257706194,5459200
2005-10-06,37.176963806152344,37.58533811919882,36.96906477385491,37.23636514818697,4962700
2005-10-07,36.991329193115234,37.421980313078656,36.95420478025211,37.421980313078656,6431600
2005-10-10,36.419593811035156,37.28089297353731,36.36761908132979,37.13239253191756,4850700
2005-10-11,36.5161247253418,36.827973148002506,36.38247459208414,36.50869814437707,5513500
2005-10-12,35.795894622802734,36.67947070250392,35.52117064379809,36.30822101050453,7849600
2005-10-13,35.825592041015625,35.9369680715165,35.31326853201382,35.803317967879494,5270100
2005-10-14,35.60286331176758,36.11518711575413,35.41723837566077,35.8553133381693,5433000
2005-10-17,35.72906494140625,35.75876559270126,35.32811747856363,35.528589793779936,5288300
2005-10-18,35.55829620361328,35.74392105565337,35.35782102352073,35.62512126364413,5177800
2005-10-19,36.36019515991211,36.36019515991211,35.27614392396048,35.469195346865845,4942900
2005-10-20,35.16478729248047,36.36021229826905,34.904910690293754,36.36021229826905,8584700
2005-10-21,35.00886154174805,35.63998514573923,34.593060695379606,35.04598595979255,9543500
2005-10-24,36.78342819213867,36.9022280062136,35.39495200164989,35.60285380058926,13336800
2005-10-25,36.91707992553711,37.59275442823907,36.382479322990996,36.77600319297016,10855500
2005-10-26,37.22893524169922,37.384859502006705,36.56811094880515,36.9245104719701,6047700
2005-10-27,36.30824279785156,37.27349200978127,36.241417699895784,37.27349200978127,6208400
2005-10-28,36.78342819213867,36.82055260296003,36.204276620163775,36.642351465642136,5602000
2005-10-31,36.954200744628906,37.1398256210843,36.86510159700535,36.9987517346461,5411500
2005-11-01,36.49386215209961,36.97648526775818,36.44188739860425,36.97648526775818,5853400
2005-11-02,37.10271072387695,37.13983514220303,36.5458359517511,36.56068628556384,3812900
2005-11-03,36.92451477050781,37.340315678811194,36.81314149978488,37.16211448027776,4461900
2005-11-04,36.67947769165039,37.1621006837655,36.42702773969093,37.05072745439013,4730100
2005-11-07,36.97648239135742,37.124982889397295,36.73145897714134,36.92450764190518,5483200
2005-11-08,36.479007720947266,36.865107869558244,36.479007720947266,36.642355713982106,4490400
2005-11-09,36.62751388549805,36.76116123416269,36.419612030261554,36.56811254616998,4391900
2005-11-10,37.021034240722656,37.19180882604655,36.530984568624525,36.75373390459432,8253000
2005-11-11,37.4591064453125,37.52593152449785,36.746307488943,36.746307488943,9284600
