Price,Close,High,Low,Open,Volume
2002-07-10,15.413070678710938,16.33688135085668,15.276929660746033,16.191016703125207,466000
2002-07-11,15.111616134643555,15.549211012054784,14.294771868870688,15.461691851095571,903000
2002-07-12,15.315828323364258,15.850666030843666,14.89768160253464,15.26720646067025,843200
2002-07-15,16.16184425354004,16.191016069082185,14.946301551377777,15.072718007240809,972700
2002-07-16,15.520038604736328,15.850665213765506,15.36444939404381,15.558935907409458,732400
2002-07-17,15.675627708435059,16.045151595753808,15.461691166772482,15.656178594689447,552300
2002-07-18,15.471416473388672,15.782594889319835,15.451968286085389,15.55893563471552,652100
2002-07-19,15.4519681930542,15.597833770182348,14.586502069725295,15.31582717321156,487100
2002-07-22,14.712919235229492,15.558936284407991,14.615675512497994,15.208860551867366,472400
2002-07-23,13.740485191345215,14.615674952879118,13.39040947220862,14.440637557003239,929200
2002-07-24,13.205645561218262,14.197528079125629,12.738877972121685,13.030607251614663,963100
2002-07-25,13.614070892333984,14.323947000860894,12.875021107034888,13.21537325029723,793500
2002-07-26,13.225096702575684,13.623794311250341,13.127852976242151,13.614069753140008,684200
2002-07-29,14.392017364501953,14.52815747402042,13.516826574211361,13.614070304483075,600200
2002-07-30,14.586502075195312,14.586502075195312,13.750209623409319,14.343393707275391,590200
2002-07-31,14.100286483764648,14.48925953305247,13.83772897995669,14.48925953305247,446600
2002-08-01,13.721036911010742,14.100286325344074,13.419583033045821,14.100286325344074,439700
2002-08-02,12.797225952148438,13.818281411603886,12.661085842477673,13.818281411603886,274700
2002-08-05,12.349905967712402,12.894469166768538,12.223489494228213,12.836122745397024,211800
2002-08-06,13.127853393554688,13.468205519156376,12.359630898730959,12.359630898730959,257700
2002-08-07,12.797225952148438,13.263994559635904,12.447150192071545,13.157026270740367,291100
2002-08-08,13.351512908935547,13.516826695449259,12.544393093549747,12.699983248857027,230900
2002-08-09,13.127853393554688,13.322339925019252,12.88474499737775,13.254269870852887,111200
2002-08-12,12.97226333618164,13.166749855169433,12.79722500540019,13.03060882818554,266200
2002-08-13,12.47632122039795,13.176473571422196,12.456873033433705,13.030607995958704,344200
2002-08-14,13.361235618591309,13.380684733082695,12.252662059357291,12.476321311699303,463600
2002-08-15,13.915523529052734,14.051663622943662,13.458479533055728,13.458479533055728,301500
2002-08-16,14.100286483764648,14.392016734422965,13.64324245531278,13.896075401042316,142200
2002-08-19,14.732366561889648,14.878232137457603,14.382290849819226,14.489258196661208,315000
2002-08-20,14.440638542175293,15.072719976695668,14.314222069794239,14.92685531561709,205200
2002-08-21,15.169963836669922,15.267206635788439,14.722644364047003,14.780989858041133,301000
2002-08-22,15.1796875,15.364450395276172,14.683747090445594,15.218584805207893,156200
2002-08-23,14.761541366577148,15.092168917049426,14.742092250721186,15.024097938938441,164100
2002-08-26,15.306103706359863,15.354725568866487,14.586503108893492,14.87823335654834,175300
2002-08-27,14.683745384216309,15.500588698666084,14.498982510409308,15.413070467656494,319300
2002-08-28,14.586502075195312,14.887956859465339,14.294771848214442,14.664296678738902,249600
2002-08-29,15.02409839630127,15.121342123771601,14.343395086163705,14.489259749984285,322400
2002-08-30,15.02409839630127,15.26720678759218,14.839336426969542,14.98520109079012,210500
2002-09-03,13.789107322692871,15.0240973850882,13.711312716906622,15.0240973850882,245600
2002-09-04,14.46008586883545,14.469810426296931,13.79883079961213,14.100285589224185,280500
2002-09-05,13.390410423278809,14.362843972889126,13.390410423278809,14.362843972889126,362600
2002-09-06,13.954421997070312,13.983594744286403,13.516826151904377,13.59462076273723,394100
2002-09-09,14.148907661437988,14.353118734268902,13.497377139900541,13.905799285562368,167400
2002-09-10,13.886350631713867,14.246150928677764,13.84745332737682,14.148908131527593,240600
2002-09-11,13.886350631713867,14.071113522853501,13.75021053022665,13.789107834563696,259900
2002-09-12,13.721036911010742,13.993318969837956,13.614069555504624,13.857177940424348,199700
2002-09-13,12.97226333618164,13.730761223926473,12.97226333618164,13.672415731922571,432200
2002-09-16,12.836121559143066,13.312613734666453,12.690256910271767,13.069505368291074,256200
2002-09-17,12.408251762390137,13.088955031291883,12.242937992135946,13.079230473656963,667000
2002-09-18,12.009554862976074,12.349906053282595,11.67892730347809,12.349906053282595,398000
2002-09-19,12.116520881652832,12.18459092671305,11.620579597224594,11.912309819087369,350800
2002-09-20,10.696768760681152,12.058175322904804,10.599525037357374,12.058175322904804,1594600
2002-09-23,8.878316879272461,10.69676719034493,8.654656719416092,10.69676719034493,2211200
2002-09-24,8.995011329650879,9.432606289940678,8.75190291533599,8.878319402065932,1431200
2002-09-25,9.257568359375,9.28674110784029,8.995010841032517,8.995010841032517,903700
2002-09-26,9.432604789733887,9.520123953349378,9.179771856485766,9.257567389887758,448800
2002-09-27,8.70328140258789,9.403433924088857,8.654659532261357,9.335363862062735,559100
2002-09-30,8.2073392868042,8.65465878594138,8.168441979374226,8.606037847192633,615000
2002-10-01,7.915609359741211,8.246235984767397,7.536359944789992,8.236512354167283,923900
2002-10-02,7.866987228393555,8.158717466281354,7.798917179594183,7.905884531619604,607900
2002-10-03,6.738964080810547,7.964230066552267,6.729239986796789,7.828089968205051,495900
2002-10-04,6.855656147003174,7.196007768666702,6.7000664765371285,6.768136986346799,1218300
2002-10-07,6.816758632659912,7.098764292986117,6.816758632659912,6.904277326893715,658000
2002-10-08,7.050143241882324,7.1960083672114825,6.563926466580095,6.826483506695601,719600
2002-10-09,6.904277324676514,6.982071925611533,6.563925713739606,6.563925713739606,649700
2002-10-10,7.030694484710693,7.176559607867502,6.51530450654129,6.807034752854906,691100
2002-10-11,7.312699794769287,7.536359515054072,7.127937376821645,7.127937376821645,727800
2002-10-14,7.098764896392822,7.341873276903638,7.001521173234545,7.341873276903638,452600
2002-10-15,7.779468059539795,7.9934036908449,7.196008047812796,7.196008047812796,853400
2002-10-16,7.14738655090332,7.691949287156745,7.0404187298040455,7.68222519270724,362500
2002-10-17,6.904277324676514,7.584981010242726,6.904277324676514,7.341872650474592,315800
2002-10-18,7.069591045379639,7.196007503063414,6.807034036793857,7.098764252419123,224500
2002-10-21,7.196008682250977,7.332149255461915,6.836208364061545,7.050143550535878,267700
2002-10-22,7.196008682250977,7.371046562093612,6.952900283956636,7.371046562093612,313500
2002-10-23,6.2721967697143555,7.701674474983901,6.1749534988064765,7.050143864362373,2154000
2002-10-24,6.466682434082031,6.661168935562774,6.184676775088756,6.320817326125277,978500
2002-10-25,6.2721967697143555,6.87510597672819,6.2721967697143555,6.855657322546614,440300
2002-10-28,6.126331329345703,6.369439708070653,6.077709468123739,6.369439708070653,689200
2002-10-29,5.883223056793213,6.1749528383124375,5.785979332594363,6.106882787804173,819200
2002-10-30,5.873498916625977,6.0290881445019044,5.717909688750049,5.922120782183441,448300
2002-10-31,5.931844711303711,6.029087976008533,5.7179095289531015,5.931844711303711,431400
2002-11-01,6.009639739990234,6.204126746585004,5.81515319708796,5.9318451228293245,536600
2002-11-04,6.563926696777344,6.709791827222,6.048536692857549,6.077709904423466,879800
2002-11-05,6.807035446166992,6.952900584180497,6.758413578931661,6.83620865924669,1112700
2002-11-06,7.098764896392822,7.322424625010471,6.826483306196035,6.9042779137687065,978300
2002-11-07,7.050143241882324,7.390494891855394,6.914002674631586,7.1960083672114825,425100
2002-11-08,7.293251037597656,7.4391161510880925,7.050142669677735,7.050142669677735,1220100
2002-11-11,7.14738655090332,7.487738203100154,6.914002719805762,7.1960084142282055,1373900
2002-11-12,7.516911506652832,7.6822252875678005,7.098765238926852,7.166835291991279,394500
2002-11-13,8.255961418151855,8.275410536184104,7.1473871934008715,7.322425546151155,886500
2002-11-14,8.683831214904785,8.83942042227939,8.071198015328658,8.353203685541336,750900
2002-11-15,8.654658317565918,8.654658317565918,8.26568526431674,8.586588265093539,699500
2002-11-18,8.897767066955566,8.985286239316597,8.644935035827528,8.644935035827528,518800
2002-11-19,8.849145889282227,9.043632418493775,8.713004855141682,8.80052402513311,346300
2002-11-20,8.70328140258789,8.965838945920144,8.70328140258789,8.800525143240957,269000
2002-11-21,9.490951538085938,9.772957226553956,8.703279965531875,8.703279965531875,688200
2002-11-22,9.831302642822266,9.977168228580803,9.296464943862272,9.296464943862272,717200
2002-11-25,9.403430938720703,10.307794286570982,9.28673904341498,9.918820374833828,505900
2002-11-26,9.092254638671875,9.656266059163043,9.053357331306447,9.568746885744593,347900
2002-11-27,9.578471183776855,9.909097823693285,9.306189112243418,9.306189112243418,423100
2002-11-29,9.422879219055176,9.685436681673357,9.335360992233872,9.675712125120516,103400
2002-12-02,9.850750923156738,9.957718268400457,9.520123403004588,9.520123403004588,362000
2002-12-03,9.46177864074707,9.763233469826925,9.432605891928041,9.75350891109226,259100
2002-12-04,9.870200157165527,9.889649273301648,9.189496857944611,9.461777992155998,281900
2002-12-05,9.277015686035156,9.870199795689144,9.23811838257235,9.870199795689144,301200
2002-12-06,9.043631553649902,9.41315638750659,8.907490532528543,9.179771647386426,390200
2002-12-09,8.469897270202637,9.043633281676462,7.97395587783865,9.043633281676462,1056000
2002-12-10,8.450446128845215,8.615759886726686,8.265684184534344,8.60603625720438,414900
2002-12-11,8.460172653198242,8.469897212366822,8.168442369835887,8.35320528449888,291200
2002-12-12,8.75190258026123,8.94638911879004,8.62548609837126,8.75190258026123,483400
2002-12-13,8.032302856445312,8.606038907246417,8.02257829654375,8.606038907246417,311400
2002-12-16,8.586589813232422,8.586589813232422,8.032302880569684,8.12954569772214,340200
2002-12-17,8.858869552612305,8.995010587250892,8.421274628439246,8.54769110473545,703600
2002-12-18,9.160323143005371,9.335361460191717,8.751901021160434,8.81997106567299,420400
2002-12-19,9.247842788696289,9.37425925472444,8.946387996262263,9.170048183045866,601600
2002-12-20,9.870200157165527,9.870200157165527,9.140874994989211,9.238118720900014,703700
2002-12-23,10.259173393249512,10.259173393249512,9.821578512992104,9.831302142973728,446900
2002-12-24,9.860474586486816,10.171652964362865,9.782679992017805,10.161928408208059,321600
2002-12-26,9.91882038116455,10.123031429926089,9.627090179021675,9.89937219562689,339700
2002-12-27,9.792405128479004,10.1133081119178,9.714610522032318,9.918821595801084,409400
2002-12-30,10.34669303894043,10.34669303894043,9.782681668681269,9.82157897258242,315500
2002-12-31,10.463383674621582,10.560626458823151,9.977166971459443,10.249448065562506,394300
2003-01-02,11.912312507629395,12.126248175597484,10.502283865672716,10.502283865672716,1008000
2003-01-03,11.124639511108398,11.883138355131745,11.105191322161213,11.883138355131745,535700
2003-01-06,11.620580673217773,11.620580673217773,11.105191154215401,11.173261205578479,349600
2003-01-07,11.84424114227295,12.038727670186931,11.620580939633182,11.620580939633182,589400
2003-01-08,11.620580673217773,11.902586364073967,11.571958810507763,11.815067196672924,267500
2003-01-09,11.980381965637207,12.067901140286338,11.571959768864577,11.630306194425657,414600
2003-01-10,12.038726806640625,12.155418715018621,11.91231034071825,11.960932201055295,381900
2003-01-13,11.84424114227295,12.25266331458477,11.669202803457907,12.233214198100914,263700
2003-01-14,11.931760787963867,12.038728150740173,11.669203269260723,11.8150679391725,316700
2003-01-15,11.591405868530273,11.708097761885107,10.988497289171265,11.640027722607638,919200
2003-01-16,10.949602127075195,11.377472486164487,10.89125570532511,11.105191348562212,703600
2003-01-17,10.862081527709961,11.037119842524433,10.696767769804024,10.920427014391592,279100
2003-01-21,10.852357864379883,11.134363546254097,10.832909676346247,10.95932614441191,240600
2003-01-22,10.327244758605957,10.79401337055877,10.259174703119381,10.75511606351145,258000
2003-01-23,10.181380271911621,10.482834175097107,10.113309287817343,10.210553020874901,348600
2003-01-24,10.152204513549805,10.210550926895653,9.811853372417483,10.181378183915118,280700
2003-01-27,9.772955894470215,10.152204328457138,9.63681488406851,10.152204328457138,338700
2003-01-28,9.96744441986084,10.200828261753486,9.89937436448839,9.918822554286969,706300
2003-01-29,10.220276832580566,10.45366066199696,9.627091773582775,9.772957362506697,399600
2003-01-30,9.94799518585205,10.259174565439498,9.763233211703048,10.259174565439498,405600
2003-01-31,10.04523754119873,10.200826746008092,9.782680989929135,9.850751035187027,202900
2003-02-03,10.01606559753418,10.200827561163555,9.899373684602224,10.14248206839002,215500
2003-02-04,9.763233184814453,10.01606614022514,9.627092148658328,9.918822410487204,289100
2003-02-05,9.772955894470215,9.899372348260776,9.627090327457369,9.811853193530021,269000
2003-02-06,9.714612007141113,9.91882311212839,9.578471888739598,9.811855743757913,205200
2003-02-07,9.325637817382812,9.91882194422193,9.325637817382812,9.870200081638584,228400
2003-02-10,9.578471183776855,9.617368490083784,9.04363252651788,9.286740922782421,394000
2003-02-11,9.724336624145508,9.734061183342055,9.43260633994414,9.578471945737329,192200
2003-02-12,9.053356170654297,9.695162123595953,9.043631613213401,9.57847021645973,225200
2003-02-13,8.965837478637695,9.199221305149138,8.69355542032279,9.053356645425708,287000
2003-02-14,8.70328140258789,9.092255437815112,8.70328140258789,9.063081759188169,250400
2003-02-18,9.024184226989746,9.07280609612331,8.849146796447943,8.849146796447943,337900
2003-02-19,9.043631553649902,9.13115071527186,8.956112392027945,9.043631553649902,140600
2003-02-20,8.878316879272461,9.092252482747087,8.742175872082292,9.072803369983601,181300
2003-02-21,9.101977348327637,9.150599209457313,8.800523478616396,8.926939946599612,152900
2003-02-24,8.664382934570312,8.89776676810438,7.779468536881615,8.265685320436717,418800
2003-02-25,8.061473846435547,8.664382517753605,8.061473846435547,8.654657959977943,510800
2003-02-26,8.178163528442383,8.187888083567396,8.032298911105674,8.119818052461547,465500
2003-02-27,8.343478202819824,8.508791949165824,8.071197120114242,8.178164456473825,518600
2003-02-28,8.392101287841797,8.528242312861156,8.324031239024547,8.440723148733344,842000
2003-03-03,8.362930297851562,8.49907042406532,8.314308426753053,8.411551241565014,487300
2003-03-04,8.255961418151855,8.460172520565523,8.255961418151855,8.343480594526996,314200
2003-03-05,8.460172653198242,8.713005627271283,8.324032534378148,8.36292984366746,350500
2003-03-06,8.606036186218262,8.907490028773399,8.362927829854863,8.382376016123848,666900
2003-03-07,8.946386337280273,9.383981144764288,8.557413381157746,8.557413381157746,526700
2003-03-10,8.644933700561523,8.917214806774187,8.450446268739102,8.917214806774187,351500
2003-03-11,8.683831214904785,9.092253347955536,8.576862939296124,8.800523120435738,403600
2003-03-12,9.043631553649902,9.092253413149304,8.683831277170063,8.683831277170063,604100
2003-03-13,9.121426582336426,9.422880455967373,8.956112808776922,9.140874770610255,317300
2003-03-14,9.043631553649902,9.471501876998005,8.907490532528543,9.315912668507785,302800
2003-03-17,9.374258995056152,9.44232904126851,8.790798541455068,8.946387748446071,300400
2003-03-18,9.646540641784668,9.734059807412564,9.38398314490098,9.627091526140745,280300
2003-03-19,9.452054023742676,9.724335148225219,9.432604908301489,9.549296818794009,255800
2003-03-20,9.675712585449219,9.763231743819064,9.238117720984794,9.529847939756012,278900
2003-03-21,10.074410438537598,10.074410438537598,9.529848213419255,9.772956581479008,710400
2003-03-24,9.432604789733887,10.016065262247263,9.28674013529797,10.016065262247263,585300
2003-03-25,9.46177864074707,9.607644239612148,9.199222046605875,9.442330450662705,406700
2003-03-26,9.315913200378418,9.461777859819597,9.238118591691805,9.364535062653774,159500
2003-03-27,9.296464920043945,9.403432274084908,9.140874776823164,9.218669384741116,737300
2003-03-28,9.471502304077148,9.520124165768957,9.140874757434702,9.238118480818319,382000
2003-03-31,9.35481071472168,9.529849051888323,8.88804305212384,9.374259831022377,323100
2003-04-01,9.452054023742676,9.490951327240182,9.140874668377759,9.354810301306477,189100
2003-04-02,9.588193893432617,9.89937324137005,9.413156495564209,9.461777428236918,1152700
2003-04-03,9.111701965332031,9.597918725023506,8.868593585486295,9.481226813983737,363600
2003-04-04,9.238118171691895,9.306188219351737,8.829696030963149,9.140874451562253,457800
2003-04-07,9.41315746307373,9.627092185499995,9.238119119829568,9.335362849939646,363000
2003-04-08,9.481225967407227,9.529847824511913,9.335361323477954,9.335361323477954,563500
2003-04-09,9.539572715759277,9.724334666371005,9.383982582094092,9.43260444090291,373400
2003-04-10,9.724336624145508,9.967445039749146,9.520125517943052,9.539574636336146,143800
2003-04-11,9.675712585449219,9.821578158527227,9.529847939756012,9.821578158527227,274700
2003-04-14,9.802130699157715,9.821579816471836,9.607644162941284,9.704886967357021,180700
2003-04-15,10.259173393249512,10.385589856858955,9.772956653544652,9.811853955625647,356600
2003-04-16,10.113308906555176,10.46338559045685,10.103585275523967,10.356417302649147,178500
2003-04-17,10.181380271911621,10.375866810641769,10.064688348673533,10.113309287817343,271100
2003-04-21,10.463383674621582,10.463383674621582,10.035512456503431,10.210550766404927,235400
2003-04-22,10.113308906555176,10.405039167344928,10.113308906555176,10.405039167344928,288500
2003-04-23,10.453660011291504,10.492557313773009,10.259173498883978,10.27862168643231,618100
2003-04-24,10.356415748596191,10.531454064281299,10.045237345053595,10.395313049039016,230400
2003-04-25,9.627093315124512,10.230003028735345,9.490953189857914,10.21055390947723,365300
2003-04-28,9.772955894470215,9.87019867842735,9.306187378367774,9.354809234038722,491500
2003-04-29,10.064688682556152,10.19110424138569,9.72433653294894,9.772958401090683,360300
2003-04-30,10.01606559753418,10.064687459768717,9.87020001083057,10.064687459768717,662400
2003-05-01,9.802130699157715,9.996617235374147,9.734060643328203,9.918822620887575,303600
2003-05-02,9.8896484375,10.11330768985392,9.743783788346123,9.821578391546169,235500
2003-05-05,10.01606559753418,10.01606559753418,9.753508097898614,9.986892851147413,215200
2003-05-06,10.259173393249512,10.473109018387404,9.986892278682543,10.016065023397083,536600
2003-05-07,10.259173393249512,10.405038044207036,10.113307814907154,10.259173393249512,228100
2003-05-08,10.259173393249512,10.307795252696964,10.10358418492553,10.161929674354607,385600
2003-05-09,10.230000495910645,10.434210633250576,10.210551381467896,10.278621427247874,98800
2003-05-12,10.113308906555176,10.288347248506014,9.87992506887735,10.093860717107825,425100
2003-05-13,10.1619291305542,10.356415630551522,9.977167187402937,10.016064487402403,424300
2003-05-14,10.200826644897461,10.249448502764649,10.074410185396692,10.16192934408067,228200
2003-05-15,11.377473831176758,11.377473831176758,10.22027816402805,10.22027816402805,899400
2003-05-16,11.426093101501465,11.474714959750774,11.095465578267937,11.134362879390423,514200
2003-05-19,11.114914894104004,11.33857414776842,11.085741222194432,11.231606799587807,522700
2003-05-20,10.93015193939209,11.24133127925119,10.842632779037494,11.124638447188515,236200
2003-05-21,11.27050495147705,11.37747230772552,10.939877397310095,11.02739656487016,209600
2003-05-22,11.212158203125,11.377471975379516,11.01767168499759,11.270504622255658,351200
2003-05-23,11.377473831176758,11.435820259824393,11.13436541201749,11.182987281326348,106200
2003-05-27,11.523335456848145,11.669200086981533,11.251053453768257,11.280227121702696,226100
2003-05-28,11.892861366271973,12.019277833689323,11.591407497910097,11.66920210441541,434200
2003-05-29,11.90258502960205,12.048450601378201,11.698373971023274,11.795617685540709,410800
2003-05-30,12.42770004272461,12.651360233067264,11.999829704838689,11.999829704838689,327900
2003-06-02,12.729153633117676,13.157023930437655,12.349904264954565,12.719429076332391,673900
2003-06-03,12.690258979797363,12.81667546221472,12.593015246434788,12.631912554302824,368200
2003-06-04,13.370960235595703,13.370960235595703,12.670807876318577,12.699981548186043,644800
2003-06-05,13.370960235595703,13.429306651945808,13.176473726736731,13.370960235595703,401700
2003-06-06,13.448756217956543,14.100286784970091,13.43903165967039,13.46820533452885,720100
2003-06-09,12.865294456481934,13.477927658321764,12.79722440985023,13.468204028363543,314000
2003-06-10,13.497379302978516,13.51682749392519,12.865296867974026,12.865296867974026,306800
2003-06-11,13.876626014709473,13.973868804946868,13.32233830807855,13.594619419082006,603200
2003-06-12,13.993318557739258,14.129458655758691,13.82800478667149,13.85717753233496,409800
2003-06-13,13.837728500366211,14.051664133752343,13.61406923662356,13.983594084332385,478600
2003-06-16,14.110011100769043,14.197530269070525,13.905800017193888,13.93497276416608,332500
2003-06-17,14.148907661437988,14.343394176661512,14.051663940133798,14.294772316009416,334800
2003-06-18,13.954421997070312,14.197530387769204,13.80855640622003,14.197530387769204,160800
2003-06-19,13.633517265319824,14.197528585972234,13.516824436495027,13.90579836867983,440500
2003-06-20,13.614070892333984,13.87662841897379,13.565449025098653,13.711314626804649,356200
2003-06-23,13.409857749938965,13.575171516935832,13.127852075776929,13.565446959492524,337400
2003-06-24,13.614070892333984,13.711314626804649,13.409859791853576,13.409859791853576,379300
2003-06-25,13.448756217956543,13.759934664034088,13.38068616472331,13.623794557567622,238400
2003-06-26,13.711312294006348,13.711312294006348,13.1278518412204,13.448754812037224,529100
2003-06-27,13.4390287399292,13.808553528056398,13.127850361457755,13.711310748476432,269200
2003-06-30,13.507102966308594,13.614070327883383,13.37096192917118,13.49737840778772,983000
2003-07-01,13.759933471679688,14.110010120566276,13.497376912399588,13.565446959734272,860100
2003-07-02,13.691864013671875,13.808555925861793,13.662691267470617,13.75993406393644,490600
2003-07-03,13.643240928649902,13.964143890249911,13.565446327497463,13.614068185063937,162300
2003-07-07,14.090560913085938,14.314221095892057,13.740485193884645,13.740485193884645,346500
2003-07-08,14.557331085205078,14.664298446123327,13.99331967784533,13.99331967784533,222700
2003-07-09,14.605952262878418,14.683746872137606,14.207253731193962,14.411464812345553,304300
2003-07-10,14.090560913085938,14.53788035131334,13.857177100285076,14.508707606559442,194400
2003-07-11,14.644848823547363,14.771264361632943,14.090561101502434,14.090561101502434,158200
2003-07-14,15.082444190979004,15.257481594806881,14.722643898118802,14.722643898118802,369000
2003-07-15,15.014373779296875,15.383898643898581,14.878233674233291,15.179687558918294,283100
2003-07-16,14.780989646911621,15.072719894869953,14.586503124067697,15.072719894869953,190100
2003-07-17,14.022493362426758,14.907407839030922,14.022493362426758,14.742094043688937,265100
2003-07-18,14.392017364501953,14.53788203252458,14.110011659575916,14.119736218080075,210500
2003-07-21,13.915523529052734,14.372566597664905,13.662690601276957,14.294771993331564,247200
2003-07-22,14.586502075195312,14.732366724993335,13.905798830496497,13.954420689557447,244500
2003-07-23,14.362842559814453,14.63512366724945,14.148906940280265,14.58650180907557,200500
2003-07-24,13.225096702575684,14.372567665432891,12.641636199344292,14.372567665432891,1063600
2003-07-25,13.458479881286621,13.507101742099232,12.933365824757107,13.322338856488281,348000
2003-07-28,13.701586723327637,13.944695072776645,13.429305631612479,13.458478373878629,229000
2003-07-29,13.361235618591309,13.857176909503803,13.020884461455442,13.71131226035769,332700
2003-07-30,13.448756217956543,13.516826271189775,13.079231349546998,13.361237048151002,239600
2003-07-31,14.100286483764648,14.168356535543792,13.370961320811304,13.545999656683275,377900
2003-08-01,14.110011100769043,14.294773068106133,13.973870069257304,14.003042816229497,358000
2003-08-04,13.682141304016113,14.09056351554361,13.322340960981892,14.012768896908373,248600
2003-08-05,13.244545936584473,13.857179235106978,13.225097746213985,13.77938461885507,275500
2003-08-06,13.351512908935547,13.623794985184574,12.952815280538339,13.244545546585183,167800
2003-08-07,13.137577056884766,13.390409994255153,12.884744119514378,13.390409994255153,242500
2003-08-08,13.565447807312012,13.691864279821322,13.147302012349565,13.147302012349565,159000
2003-08-11,14.061388969421387,14.275324607036024,13.662691367992897,13.662691367992897,218200
2003-08-12,14.392017364501953,14.450362860757027,13.759934972505702,14.158633524711771,255300
2003-08-13,14.197529792785645,14.489259107490724,14.139183373413703,14.489259107490724,284300
2003-08-14,14.003042221069336,14.275324272520226,13.964144917631334,14.275324272520226,208000
2003-08-15,14.780989646911621,14.780989646911621,14.051664490708236,14.10028635326544,239700
2003-08-18,14.926855087280273,14.936578717787844,14.615675726415919,14.78098950104811,610500
2003-08-19,15.510313987731934,15.636730452780945,14.917129892395653,14.926854449872849,457500
2003-08-20,15.996533393859863,16.24936449658683,15.315829134847572,15.558937533813406,498300
2003-08-21,16.482751846313477,16.920345895515293,15.947912202040044,15.996534999575852,525900
2003-08-22,16.142396926879883,16.871722072478946,15.986807710866998,16.5313699669121,359200
2003-08-25,15.539488792419434,16.09377565869827,15.461694177060473,16.045154719637647,484400
2003-08-26,15.461692810058594,15.733974867126875,14.985200601266428,15.539487418539563,476400
2003-08-27,15.597835540771484,15.665905594727366,15.364450776350727,15.500590884262493,252300
2003-08-28,15.763147354125977,15.90901387413324,15.422796159443703,15.597835427021463,337400
2003-08-29,16.4146785736084,16.67723609429944,15.763147978617614,15.763147978617614,269400
2003-09-02,16.531370162963867,16.62861388781761,16.142397118318673,16.482749227921886,280200
2003-09-03,16.54109764099121,16.978691697928586,16.54109764099121,16.72586056535327,253800
2003-09-04,16.764751434326172,16.823096918436995,16.385503005451575,16.68695683725524,573100
2003-09-05,16.871723175048828,17.01758784274697,16.6286147772953,16.716133948868162,336800
2003-09-08,17.36766242980957,17.503802522569934,16.881445693071516,16.881445693071516,349800
2003-09-09,17.71773910522461,17.737188221909374,17.12455588449805,17.173176821440112,419900
2003-09-10,17.095380783081055,17.698290366614792,16.910617899531566,17.698290366614792,710600
2003-09-11,17.309316635131836,17.5524250252588,17.221797466304544,17.338490309664206,418500
2003-09-12,17.416288375854492,17.620500428558866,17.01759068532283,17.21207817792031,315500
2003-09-15,17.095380783081055,17.50380292553431,17.056484407726778,17.50380292553431,306300
2003-09-16,17.37738609313965,17.552422551354113,17.114828623663612,17.30931419549176,584900
2003-09-17,16.638338088989258,17.377387785351914,16.541094366220797,17.377387785351914,700300
2003-09-18,17.59132194519043,17.649667435131235,16.65778483228916,16.725856734451394,482400
2003-09-19,18.06781578063965,18.077540338978892,17.601048108975014,17.756637332863225,381600
2003-09-22,17.50380516052246,17.990021970536972,17.49408060174978,17.97057285299161,323600
2003-09-23,17.37738609313965,17.60104533538832,17.270417823033952,17.357936979525967,285600
2003-09-24,16.94951820373535,17.591324241159935,16.920344527572443,17.571875123717994,238700
2003-09-25,16.336881637573242,17.11482953041033,16.22991521657001,17.11482953041033,322300
2003-09-26,15.675627708435059,16.278535396392424,15.636729480943837,16.268810839519617,424800
2003-09-29,15.850666046142578,15.996532561750287,15.65618044994862,15.870115162192912,451200
2003-09-30,15.646454811096191,15.889563180622522,15.461691930920674,15.60755658168254,347300
2003-10-01,16.084049224853516,16.19101563693565,15.646453455705457,15.646453455705457,476500
2003-10-02,15.94791030883789,16.191018703346913,15.85066658008031,16.18129414499417,376800
2003-10-03,16.327159881591797,16.531370032885008,16.249363418505126,16.28826165004846,540600
2003-10-06,16.62861442565918,16.667510803996887,16.23964136843291,16.288262305047503,248600
2003-10-07,16.4730224609375,16.725855369744586,16.336880522490898,16.628611657931163,294400
2003-10-08,16.18129539489746,16.53137210355803,16.18129539489746,16.4730266037046,381200
2003-10-09,16.200742721557617,16.307711005101556,15.850666051610027,16.191018163529094,505300
2003-10-10,16.531370162963867,16.57999109800585,16.142397118318673,16.37578094510579,176000
2003-10-13,16.677236557006836,16.98841502508023,16.53137188194368,16.725859351874536,161000
2003-10-14,16.725860595703125,16.96896902381061,16.725860595703125,16.725860595703125,236400
2003-10-15,16.15212059020996,16.75502830517796,16.122946918284544,16.75502830517796,333000
2003-10-16,16.288259506225586,16.473022372198837,16.15211942328189,16.15211942328189,362700
2003-10-17,16.375782012939453,16.49247300655732,16.025705322546052,16.385506571535924,418900
2003-10-20,15.996533393859863,16.424402840605413,15.860391429195472,16.346608227127142,437600
2003-10-21,16.103498458862305,16.18129306572561,15.860390080568255,16.045152967407258,898900
2003-10-22,15.238033294677734,15.986807548359483,15.189411433321734,15.986807548359483,696800
2003-10-23,16.142396926879883,16.42440168536458,15.257481637883055,15.432519969589992,981300
2003-10-24,16.19101905822754,16.404955637137327,15.850666927500974,16.04515438927898,436900
2003-10-27,16.75502586364746,16.823095900117988,16.220188273005263,16.239637384788097,608200
2003-10-28,16.57999038696289,16.75502871323905,16.04515270535881,16.75502871323905,4132500
2003-10-29,16.560543060302734,16.67723404083959,16.49247115775826,16.579990320545747,1162100
2003-10-30,16.784202575683594,16.861997182156124,16.570267871576565,16.6869588539005,1322800
