Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2015-12-17,57.16844940185547,58.25896838970928,57.15447071398052,58.02129336244531,3147700
2015-12-18,56.31559371948242,57.168437502557495,55.70043024754088,56.97270391300065,6246600
2015-12-21,56.35755157470703,56.81193092593964,55.5536410302056,56.63716799597591,2809400
2015-12-22,57.112518310546875,57.51796955208422,56.392495956326954,56.56725887078192,2623100
2015-12-23,59.27960205078125,59.31455144506661,57.420121474498465,57.818580836081544,3113800
2015-12-24,58.97199630737305,59.40541024072371,58.58751577509902,59.09083380522476,1054200
2015-12-28,57.643795013427734,58.41275071632999,57.25931982864687,58.14711302502645,1690500
2015-12-29,57.860496520996094,58.629457520233636,57.72768034840619,58.524598717306674,1906100
2015-12-30,57.329246520996094,58.307920225620045,57.231379683867964,57.538958886266684,1527700
2015-12-31,57.18243408203125,57.608856067240175,56.76999078485835,56.97271642810042,2095800
2016-01-04,55.980079650878906,57.24536193336109,55.47676140959409,56.77000640918576,3251400
2016-01-05,56.623191833496094,56.75601337286126,55.95909480335346,56.18279115034966,2849900
2016-01-06,54.5469970703125,55.924129615426885,54.24640466029596,55.308966109659806,4273300
2016-01-07,53.4425048828125,54.60293336363805,53.09297900304697,53.596297123244,6358000
2016-01-08,52.575679779052734,53.95281253539941,52.533738382076955,53.771057592935314,6010000
2016-01-11,53.25375747680664,54.183497496115656,51.98847563599763,53.03006115135961,4356000
2016-01-12,54.40021514892578,54.791682481100544,53.127940986015425,53.624267163120535,5370100
2016-01-13,52.60365295410156,55.17616403615411,52.10732676888788,55.16218534549482,6500200
2016-01-14,55.42081069946289,55.98005411991108,51.95351535936947,53.07898887634957,5363500
2016-01-15,54.85459899902344,54.94547381865241,53.55436214377212,53.77106650853324,5343200
2016-01-19,54.9943962097168,56.371528918329716,54.16252830959635,56.189773982165555,4574300
2016-01-20,53.778053283691406,54.67283870268296,52.68753422096317,53.757082583768444,5169900
2016-01-21,53.1558952331543,53.98776851486111,52.631606425357546,53.62425862145076,4360700
2016-01-22,55.94510269165039,56.55327954710401,54.24640696895385,54.84059980473773,4035600
2016-01-25,53.288719177246094,55.74238706851799,53.246772444056106,55.2740236590738,4273700
2016-01-26,54.35824966430664,54.386212366123786,53.26073895134876,53.764056917377346,3177200
2016-01-27,54.3372802734375,55.763340766906424,53.421519100335395,53.924837078425675,4782100
2016-01-28,55.015377044677734,55.92414655960826,53.82699106362295,55.39286567395616,5161000
2016-01-29,56.02898406982422,56.08490947509414,52.98811082502963,54.59592622648851,7448400
2016-02-01,55.56064224243164,56.38552362180708,54.40021363528389,55.70045047622047,4487700
2016-02-02,54.87554931640625,55.532659511704736,54.386215341188446,54.93147472309981,4295400
2016-02-03,55.29498291015625,55.8821890531588,53.65920465466333,55.58159663868693,7337500
2016-02-04,55.840248107910156,56.567262518930505,54.945462781528576,55.28799662261563,5657700
2016-02-05,54.75672912597656,56.259691572305954,54.47011532613007,55.665493271812885,4650400
2016-02-08,53.32366943359375,54.75672772959703,51.240498095998724,54.75672772959703,7979800
2016-02-09,52.736454010009766,53.561335105076445,52.198181295428576,52.96713698291843,4348600
2016-02-10,52.63161087036133,53.89689292670094,52.198196832642395,53.14191569971003,5693400
2016-02-11,51.342742919921875,52.84992311487023,50.525763927284856,51.78644369283631,7720800
2016-02-12,52.96261215209961,53.04712889654556,52.00477720827316,52.11746620086776,4217700
2016-02-16,55.110694885253906,55.13182272643934,53.427442142265306,54.06130424436084,5690300
2016-02-17,56.75873947143555,56.97002866152267,55.554403983876476,55.702304267614544,4464600
2016-02-18,55.94880294799805,57.575711234052605,55.56144127355333,57.28694973613807,4609000
2016-02-19,56.40660858154297,56.46999750382511,55.209317198924325,55.462862141435586,3173500
2016-02-22,56.95594787597656,57.34330424476898,56.406597030823626,56.406597030823626,3278100
2016-02-23,55.329044342041016,56.77284160880429,55.30791649273468,56.62494129035138,3323400
2016-02-24,55.70229721069336,55.74455826734112,54.476834034040905,54.59656205237853,3667200
2016-02-25,55.46992111206055,55.87136648087997,54.667030374421685,55.815021951460736,3297200
2016-02-26,55.70934295654297,56.47702191999261,55.58257053016169,56.0051434936637,2490100
2016-02-29,55.9135856628418,56.610831295635265,55.589612890298305,55.920630067744604,3106400
2016-03-01,58.74483871459961,59.01246701317226,56.131917764265026,56.350251345004736,6029000
2016-03-02,59.561790466308594,59.611090539276205,58.34336670110199,58.561700201362804,3585500
2016-03-03,60.63233184814453,60.9774378643224,59.547729827693246,59.82240253555269,3831300
2016-03-04,60.41401672363281,60.99153451311127,59.75198216984965,60.92110656284476,2891100
2016-03-07,61.56200408935547,61.857804660352826,59.913962357656494,60.132290582920156,3741800
2016-03-08,59.72381591796875,61.80147002592735,59.688599255810175,61.195779975295764,3514400
2016-03-09,60.63233184814453,61.43522750185714,60.00551409192098,60.23088670794173,3076700
2016-03-10,60.167503356933594,60.61824859031239,59.244885046940574,60.61824859031239,2464600
2016-03-11,60.87179183959961,61.083081012958004,59.94212914877508,60.74501941024595,2914700
2016-03-14,60.695716857910156,60.92108945947537,60.068899141891066,60.336527427091426,2028600
2016-03-15,60.99152374267578,61.0408238364873,59.7942326796491,59.864660617478805,2208900
2016-03-16,61.674686431884766,61.90710346423801,60.82954042571858,61.01265199062665,2351800
2016-03-17,62.24517059326172,62.44237637757768,60.87885115700441,61.98458663870497,2463500
2016-03-18,62.97058868408203,63.13961682573834,62.06909272419702,62.54097123683697,5398200
2016-03-21,63.167789459228516,63.35794544807531,62.75929985556322,62.78747210822715,2170200
2016-03-22,63.49882507324219,63.99887061268174,62.70297348194755,63.11850761226507,2171400
2016-03-23,62.062042236328125,63.343849935030974,61.893008752562416,63.343849935030974,2012500
2016-03-24,62.01978302001953,62.062044078869015,60.970392300359435,61.25210940835935,2547300
2016-03-28,61.61832046508789,62.06906556111845,61.3225200033126,61.88595406000349,2083500
2016-03-29,61.57608413696289,61.78737331792943,60.58303250905008,61.13238330490166,1974600
2016-03-30,61.70991516113281,62.407161021300325,61.25916981988227,62.11136039859996,1850900
2016-03-31,60.984493255615234,61.8437282638428,60.71686488145766,61.46341086479248,2810600
2016-04-01,60.3365478515625,60.54079268044888,59.78015787769447,60.28724774619741,2639100
2016-04-04,60.378787994384766,61.03377795195112,60.06889865475568,60.35765477943191,1817400
2016-04-05,59.730857849121094,60.35063674400304,59.30828474926154,59.92101923670842,2126100
2016-04-06,59.87873840332031,60.30131673702268,58.63919176926732,60.11115541219527,3172000
2016-04-07,59.519554138183594,59.8787381979694,59.0406366851625,59.582937664037544,1751800
2016-04-08,60.611183166503906,61.13940055744594,60.054793536581684,60.42807167309039,2741300
2016-04-11,59.568851470947266,61.16758745986898,59.554762661427134,60.92108702633124,2158100
2016-04-12,60.55487060546875,60.632337579989695,59.20262940820386,59.63224683768628,2587500
2016-04-13,61.280269622802734,61.343653138669886,60.42807943409622,60.90699681165836,2089200
2016-04-14,61.21689987182617,61.716945244339534,60.97039938865868,61.350716722677475,1735400
2016-04-15,59.75900650024414,61.033775077022106,59.75900650024415,61.033775077022106,2723400
2016-04-18,60.32245635986328,60.3788008651351,59.09699292339412,59.75902205376071,2454600
2016-04-19,60.864749908447266,60.92109440674085,60.06890401995208,60.37174898164619,1935800
2016-04-20,61.05489730834961,61.421125717035665,59.73082876726386,60.5055520086676,2344300
2016-04-21,61.55498504638672,61.731057655001486,60.625321887833096,61.1605787492391,2270700
2016-04-22,61.963417053222656,62.301473137724095,61.54083888763899,61.72395573450494,2038900
2016-04-25,61.928245544433594,62.146573815332495,61.195782996501336,61.90711769541867,1730700
2016-04-26,62.259246826171875,62.57617522648908,61.850757272597676,62.29445810770317,1654800
2016-04-27,62.64659881591797,62.90014366790153,61.984569812011344,62.57617088443515,2451700
2016-04-28,61.829627990722656,62.72407404575595,61.51269422447093,62.23107312932925,3039000
2016-04-29,57.829261779785156,60.59007774133855,57.15314391409701,60.01256006189822,7296800
2016-05-02,57.89265060424805,58.10393980741626,56.32913091937236,58.061684116105674,4486800
2016-05-03,56.35026168823242,57.03342405750044,55.95585551341222,56.836218283436374,4397100
2016-05-04,55.86428451538086,56.617874626487875,55.27972250558862,56.272774019089155,2996800
2016-05-05,55.69525146484375,56.92071449376441,55.24450631918774,56.357280375041405,2830500
2016-05-06,55.30086135864258,56.4699856110346,55.12478881749733,55.43467820937137,3802800
2016-05-09,55.15999984741211,55.307900122087844,54.14582039442762,55.28677227903517,3064600
2016-05-10,55.81499099731445,56.12488036395024,55.39946241324109,55.469890349301835,2236500
2016-05-11,55.9135856628418,56.59674785913623,55.37128469807057,55.75160196322334,2652200
2016-05-12,55.110694885253906,56.41363036698519,54.82193339356897,56.34320243859825,2603500
2016-05-13,55.17409133911133,55.73752564486332,54.87125171340625,55.1107078007008,3029400
2016-05-16,55.862796783447266,55.94799872828415,54.811994464604844,55.53619745354389,3107000
2016-05-17,55.600093841552734,56.30299768575716,55.40839624023224,55.77759382742603,2235800
2016-05-18,55.47228240966797,56.43078647291646,55.181185308514465,55.585884977735695,2508400
2016-05-19,55.13147735595703,55.35157552783301,54.442776785659916,55.06047846988747,2240900
2016-05-20,55.30898666381836,55.70658482676246,55.01788413961378,55.4864866175425,2352300
2016-05-23,55.252193450927734,55.82729165161788,54.95399478515281,55.03209520955141,2498900
2016-05-24,56.58699417114258,56.799996324105884,55.72789487676485,55.80599530506008,3454500
2016-05-25,56.89226531982422,57.133667997717794,56.42366840618033,56.863864686138676,2917400
2016-05-26,56.828392028808594,57.22599023509206,56.175193427951655,57.09819003780534,3572100
2016-05-27,57.24728012084961,57.367984199868005,56.622482266601125,56.83548436663978,2319000
2016-05-31,57.055580139160156,57.56678082402959,56.70058026543062,57.43898065281223,5908500
2016-06-01,57.40349578857422,57.48159621766795,56.36689649508537,56.72899799207724,3022500
2016-06-02,57.389305114746094,57.815304059688444,57.169201416644,57.2047035857519,2303700
2016-06-03,56.89226531982422,57.43186652611544,56.36686713880926,57.23306750718368,2985100
2016-06-06,57.33958435058594,57.34668044831505,56.85678427845024,57.23308329909585,2185000
2016-06-07,57.7371940612793,57.921795559707995,57.18339498286279,57.41769625969118,2708400
2016-06-08,58.482688903808594,58.51818564576794,57.517088685864195,57.921788378909355,3595800
2016-06-09,57.60227966308594,58.14188100756701,57.424779719744514,57.97148257868239,3298200
2016-06-10,56.849666595458984,57.26856916768327,56.537265044435244,56.97746673752624,2341400
2016-06-13,55.94797897338867,56.7573782045008,55.85567554485639,56.60827891633466,3347700
2016-06-14,56.018985748291016,56.33138197930151,55.11728296168305,55.82728276732205,2638700
2016-06-15,56.189395904541016,56.778697166182496,55.4580968189022,55.82729441141712,2321700
2016-06-16,56.39529037475586,56.494689924059365,55.45098923950333,55.713691143730706,1867400
2016-06-17,55.7349853515625,56.416584522398125,55.578784525916454,56.331382594717915,4086500
2016-06-20,56.13258361816406,56.9703836162054,56.06158472006605,56.46628439778026,2748300
2016-06-21,56.3384895324707,56.50179188869271,55.54329313172137,56.30299278850537,2331100
2016-06-22,56.473392486572266,57.012993925294374,56.1964929599488,56.352693804068565,1842100
2016-06-23,57.41768264770508,57.41768264770508,56.5159799173874,56.81417851709176,2097300
2016-06-24,55.8201904296875,56.61538679877494,55.585889177994666,55.585889177994666,6031800
2016-06-27,54.59898376464844,55.74917993301086,54.24398387725393,55.51488412415047,3474000
2016-06-28,55.912498474121094,55.94089912337044,54.71969828999838,55.37999848865327,2479000
2016-06-29,56.58699417114258,56.807097840369934,56.14679766642741,56.239095710380965,2348700
2016-06-30,56.33136749267578,56.4378685195067,55.1740700571768,56.373971153528494,3505600
2016-07-01,56.64379119873047,56.73609465259762,56.06159149695886,56.13969191936829,2661000
2016-07-05,55.33028030395508,56.317179515432,54.953981306079896,56.06868068823784,3063900
2016-07-06,54.22269058227539,54.90428978935356,53.13638625984841,54.854590016447936,5344900
2016-07-07,52.731689453125,54.74099044211169,52.30569060244839,54.378888981445385,6056100
2016-07-08,53.14348220825195,53.58368401992522,52.58258173457532,52.92338401084953,4058200
2016-07-11,53.39908981323242,53.66179171638875,53.079592037040776,53.14348942553144,2704900
2016-07-12,54.243988037109375,54.80488855223116,53.761187936553206,53.95288550702502,3309200
2016-07-13,54.13749313354492,54.32209462685488,53.122193045644316,54.0167944489024,3586500
2016-07-14,54.39310073852539,54.53509857257403,54.002598569586404,54.21560073752951,2901000
2016-07-15,53.718589782714844,54.60608957095529,53.604987209723035,54.60608957095529,2977600
2016-07-18,53.71149444580078,54.00969310890108,53.24999341945825,53.79669096847547,2418400
2016-07-19,53.77537536621094,53.917378555288394,53.47717679444996,53.768279269407905,2018000
2016-07-20,53.49137496948242,53.974174983705765,53.24997767080467,53.775375933766945,2144500
2016-07-21,53.335201263427734,54.08069800370803,53.21449714816041,53.64050147617206,2631000
2016-07-22,53.52689743041992,53.53399894686014,52.97309831922097,53.335199821493326,1688300
2016-07-25,52.873695373535156,53.33519640896282,52.518695410416875,53.27129359882937,3318200
2016-07-26,54.1232795715332,54.17297933391094,52.80267969479027,52.873678581491625,2901700
2016-07-27,53.534000396728516,54.57770125004087,53.44169693111555,54.2652995206494,3108500
2016-07-28,54.13749313354492,54.229791171765186,53.31389063790776,53.73989491737218,4051900
2016-07-29,54.00259017944336,54.0735945023062,52.412191934337095,53.519790035070294,5548800
2016-08-01,52.72459030151367,53.697286627811565,52.55418643761432,53.46299079447064,3399600
2016-08-02,54.06647872924805,54.19427889308307,52.90207964402579,52.91627725473285,4528300
2016-08-03,55.84858703613281,55.90538290348357,54.17298706974182,54.385983760261524,4582400
2016-08-04,55.05338668823242,55.96928710598028,54.890084346223794,55.64268783883177,2692900
2016-08-05,55.578800201416016,55.81310150596765,55.0250010574723,55.17410041031329,1619100
2016-08-08,55.791786193847656,56.45918232967159,55.72078729644536,56.01188440085536,2327900
2016-08-09,54.47119903564453,55.94089876956562,54.37179947233546,55.91959963698081,3052700
2016-08-10,54.63449478149414,55.28059734550199,54.31499696608861,54.59189651727202,2228200
2016-08-11,55.49358367919922,55.713681870756865,54.669981359914125,54.96817995819255,1962200
2016-08-12,55.955078125,56.01898091876999,55.37998006541085,55.65687953238845,2454500
2016-08-15,55.79888916015625,56.26749169105601,55.536192665745155,56.19649278491434,2808000
2016-08-16,55.81318664550781,56.00643327777775,55.619934552596646,55.913389411965,1624800
2016-08-17,55.61994552612305,55.97781417997326,55.29786592191477,55.87045249168973,2642600
2016-08-18,55.79171371459961,55.956335676701244,55.24059846183459,55.81319041798455,3632100
2016-08-19,55.863311767578125,56.321383311935165,55.47681287815621,55.56269787982094,2400300
2016-08-22,55.09029769897461,55.58415815509041,54.968623675498584,55.48394991503975,2252000
2016-08-23,55.698692321777344,55.9635171639889,55.08315763171876,55.23346185222463,1724100
2016-08-24,55.59848403930664,55.99214181189408,55.2549276686264,55.68437449713752,1655700
2016-08-25,56.59334945678711,56.865327671512084,55.70583671237297,55.74877920400261,3666000
2016-08-26,56.271270751953125,57.04426291691206,55.94918567763131,56.61482161179211,2061300
2016-08-29,56.45736312866211,56.75797698133296,56.29274658758901,56.44305078360298,1782300
2016-08-30,56.779457092285156,57.10869568646708,56.45737194142797,56.45737194142797,1980800
2016-08-31,56.149593353271484,56.808075870402945,55.906245273516234,56.65061277849418,2648800
2016-09-01,56.03508377075195,56.49315528681791,55.584171157930435,56.49315528681791,2165400
2016-09-02,56.450218200683594,56.56473336035738,56.17108101446431,56.52179085806018,1561100
2016-09-06,56.62198257446289,56.78659910810521,56.37147559241415,56.743656614223326,2729900
2016-09-07,56.96552658081055,57.25182258034902,56.650605895896035,56.71501962895514,3312500
2016-09-08,57.31626892089844,57.58824724592466,56.87966854345859,57.115863264495474,2001800
2016-09-09,55.72732162475586,56.836716922823406,55.72732162475585,56.822399115007315,2834200
2016-09-12,56.428741455078125,56.693566293920895,55.23346114960989,55.46249692946394,2224700
2016-09-13,55.290714263916016,55.863306369352934,55.197670367555794,55.82751731502199,4007800
2016-09-14,55.09029769897461,55.99212817429504,54.93999352986153,55.21197172245064,3115100
2016-09-15,56.61482238769531,56.922589661700336,55.1833477105822,55.41954234286007,2875300
2016-09-16,56.6076545715332,56.750805293088625,55.992125581090754,56.05653931030944,7599600
2016-09-19,57.50950622558594,57.888846221557976,56.67209467289554,57.08722372762271,3205500
2016-09-20,56.9583625793457,57.59536819337687,56.9583625793457,57.509477771247354,2218400
2016-09-21,57.309078216552734,57.39496864762907,56.80806435354465,57.1301439139582,2133400
2016-09-22,57.28046798706055,58.031994503490886,57.26615564055942,57.616865466593296,1728500
2016-09-23,56.9583625793457,57.22318182478997,56.58617621075881,57.03709410113751,2065100
2016-09-26,56.879661560058594,57.45224829938993,56.822401247932284,57.10153844374314,2351000
2016-09-27,56.836708068847656,57.13015755563969,56.48599282035578,56.557565466355584,2274600
2016-09-28,58.11074447631836,58.19662950382924,56.75800068657011,57.065768109989534,2954500
2016-09-29,56.74365997314453,58.11072102282883,56.443051576891634,58.01051822407786,4121800
2016-09-30,57.65264892578125,57.946098416029976,56.93691153606649,57.20173087544948,2819900
2016-10-03,57.55245590209961,57.81011638236343,57.12300902682424,57.55960934554871,1702800
2016-10-04,57.13016891479492,58.16798613974769,57.07290860235291,57.50235002438012,1985400
2016-10-05,58.03915023803711,58.26819147624624,57.516664930142625,57.68128149430085,2358100
2016-10-06,57.81010055541992,58.3325911982835,57.2876153731987,58.10355547580796,1828800
2016-10-07,57.53813171386719,58.024833385987264,57.2589945522763,57.974731984179755,1614700
2016-10-10,58.18946075439453,58.289663567233305,57.8315920055007,57.87453450796196,1338500
2016-10-11,57.659793853759766,58.218068061597606,57.38781565166091,58.146495425323394,1581600
2016-10-12,57.12300491333008,57.659808008124614,56.90828695179834,57.659808008124614,1664600
2016-10-13,56.650604248046875,56.8724810474303,55.87044780851373,56.67207549177535,2185300
2016-10-14,56.76512145996094,57.34487236520316,56.69354882468124,57.07288870624146,1420800
2016-10-17,56.64346694946289,57.05859602200963,56.364329753250686,56.7651410174233,2397000
2016-10-18,56.96552658081055,57.25182258034902,56.75796757830321,57.06573482219471,1339300
2016-10-19,57.02281188964844,57.33773817336806,56.86534874778863,57.19459284111972,1737400
2016-10-20,57.07290267944336,57.201735638745895,56.4788447466004,56.82955456778488,1407300
2016-10-21,57.50950622558594,57.566766535336654,56.40011639254517,56.693565923891136,2070800
2016-10-24,57.68126678466797,57.99619294625071,57.16594051204477,57.638324293776606,1490300
2016-10-25,57.802947998046875,58.03198372402561,57.21604360893623,57.466550581000085,2263300
2016-10-26,58.01765823364258,58.33974326417851,57.33771004802515,57.45938406681704,2064900
2016-10-27,57.25183868408203,58.16082832874812,57.158794778833595,58.060625519821016,2434400
2016-10-28,57.352012634277344,58.51866761789534,56.54323166614919,56.7078536040617,2977400
2016-10-31,58.08208465576172,58.68330138392572,57.27329798871515,57.40213092484206,2819800
2016-11-01,57.437923431396484,59.55650537246744,56.87964916146706,58.94097080289327,4350600
2016-11-02,56.070865631103516,57.123000489115206,55.83467643777596,56.90112364119055,2958400
2016-11-03,56.60050582885742,57.11583754794684,55.58416019434337,56.249790627418044,2530700
2016-11-04,56.2569465637207,56.9369002252592,56.01359852066863,56.45735211932638,1568500
2016-11-07,57.20888900756836,57.42361240584706,56.91543406063033,56.9870121671518,2051400
2016-11-08,57.18025588989258,57.78147809748861,56.97985030757476,57.058581852148556,1617300
2016-11-09,59.01254653930664,59.520724899478196,56.49315328999509,56.750819191255054,4490400
2016-11-10,59.47063064575195,59.9501789562555,58.826471216696284,58.93382748110945,3188500
2016-11-11,58.84793472290039,59.47062281710344,58.59742770450586,59.33463641319981,2185500
2016-11-14,59.66386413574219,59.764066924872616,58.71193217836069,58.847924018170175,2602400
2016-11-15,60.363433837890625,60.421130198844686,59.49801043249098,60.11823255717759,2991100
2016-11-16,59.858604431152344,60.44997837532281,59.69994218965308,60.327377734974405,1601300
2016-11-17,60.45718765258789,61.01971337773074,60.074958916387104,60.377856537275186,2294800
2016-11-18,60.32014465332031,60.70958670945651,60.24081355842816,60.50044159585229,2220300
2016-11-21,61.20000457763672,61.25048750967611,60.55814779789573,60.92595516116956,2118400
2016-11-22,61.21441650390625,61.75530733641722,60.70237384272966,61.27211284657501,2853900
2016-11-23,61.344242095947266,61.73368422908774,60.92595728825752,61.18557987479072,2681300
2016-11-25,61.221641540527344,61.24327629757731,60.94759211418259,61.17115860666839,972200
2016-11-28,60.64468765258789,61.32260603687096,60.5942047198579,61.15673590171255,3389300
2016-11-29,59.41865921020508,60.219178065384064,59.35375495275995,60.11821221898545,2150500
2016-11-30,59.91627502441406,60.44273896054663,59.37538425313445,59.93069635733565,4999400
2016-12-01,61.286537170410156,61.87791090295155,60.29129455797344,60.52207441695969,3535500
2016-12-02,61.21441650390625,61.805790260695865,61.084602484014574,61.12066407373907,2104400
2016-12-05,61.6182975769043,61.94282993965208,61.22164202045508,61.575022560238004,2811300
2016-12-06,61.23606491088867,61.61108018370591,60.98364475366691,61.394721621009204,2564200
2016-12-07,62.750572204589844,62.81547648640003,61.25771319844739,61.35867908274858,2687000
2016-12-08,63.19768142700195,63.44288812655557,62.68563877767714,62.78660462389747,2240700
2016-12-09,62.85873031616211,63.2409589638899,62.64237177862034,63.2409589638899,1513000
2016-12-12,62.95970916748047,63.81071115412828,62.54863226304544,63.46453852302268,1844200
2016-12-13,63.58712387084961,64.09195860729882,62.98132878978173,63.27701291204791,1976900
2016-12-14,62.32505416870117,63.507801830841316,62.274571238081535,63.212117666419665,2667500
2016-12-15,62.43325424194336,62.808269636837295,61.97169429335302,62.10872179448186,2133800
2016-12-16,63.07506561279297,63.14718327094976,62.4115743541911,62.59908466717845,2295800
2016-12-19,62.86594772338867,63.060671537019175,62.635167816208565,62.88037456259012,1516800
2016-12-20,62.700077056884766,63.096727095931556,62.50535324490422,63.01739598767681,1483700
2016-12-21,62.584686279296875,62.909224141843616,62.426024057904314,62.82267961138573,1512600
2016-12-22,63.14720153808594,63.41404300290468,62.33947472951238,62.52697959451626,1456700
2016-12-23,63.26259231567383,63.39240633487775,62.9452679349029,62.9452679349029,948800
2016-12-27,63.27700424194336,63.56548040864128,63.18325182621226,63.37076215989969,926600
2016-12-28,62.82988739013672,63.43568254227089,62.76497762256427,63.26981241823604,1359800
2016-12-29,62.49092483520508,63.09671995451957,62.28177971004374,62.75055288697595,1035700
2016-12-30,62.31785202026367,62.779411857862186,62.029375746207776,62.49093558380629,1374800
2017-01-03,62.591888427734375,63.40682864277625,62.49092257816197,62.96690365439957,2257900
2017-01-04,62.93085861206055,63.65204652257438,62.80104456807898,62.865948838956214,2306900
2017-01-05,62.55583572387695,63.55107852850497,62.4981448746591,62.93085650604102,2056300
2017-01-06,61.58944320678711,62.72170790598325,61.502898684384114,62.58468045440182,1989400
2017-01-09,60.59418487548828,61.23604695602935,60.399466627935524,61.23604695602935,2581900
2017-01-10,60.40669631958008,61.43078175389427,60.284090202448176,60.57977986428313,3697700
2017-01-11,61.221641540527344,61.73368429887596,60.43554935583398,60.514880466501936,3543500
2017-01-12,60.824989318847656,61.387520544094734,60.226407499512156,61.365880283632315,2169400
2017-01-13,60.067745208740234,60.6951807080578,59.90908297887414,60.62305751104417,2242900
2017-01-17,60.26245880126953,61.04855646870522,59.91629169259621,60.01004413823128,2379700
2017-01-18,60.67354202270508,60.94759697312552,60.21919558175246,60.23361692019311,1967400
2017-01-19,59.851383209228516,60.63748089358626,59.62781671747157,60.54372294370591,1929600
2017-01-20,59.887420654296875,60.601394857822385,59.55567500920194,60.21195288256532,2068200
2017-01-23,59.28163146972656,60.12542532775187,59.15181745327851,60.06051556841488,2033700
2017-01-24,60.716796875,60.911515141523445,59.53404943553164,59.59895369029754,2398500
2017-01-25,61.30095672607422,61.51010182693614,60.9187281115501,61.091811625212294,1707900
2017-01-26,60.752872467041016,61.54617812595486,60.60142365506699,61.43079091302453,1618200
2017-01-27,59.69270706176758,60.8321850161394,59.49798879215444,60.586983824609824,2099300
2017-01-30,59.375389099121094,59.67828663522487,58.913829376803164,59.49798969674987,2375000
2017-01-31,58.863365173339844,59.40425616077433,58.5244059408578,59.13741462617136,2740200
2017-02-01,58.235904693603516,59.36816912204649,57.95464194083411,59.21672037072644,3030200
2017-02-02,58.45227813720703,58.603726927237496,57.860904313276606,58.36573361337817,3386800
2017-02-03,57.65896224975586,58.56044699726441,56.84402201880959,58.055617739550115,3672500
2017-02-06,57.07481002807617,57.83205952479295,56.9738441621442,57.69503206293084,3016700
2017-02-07,56.64931106567383,57.074809280495685,56.11562806447857,57.045961104574836,3255400
2017-02-08,56.87287521362305,56.98826241033671,56.11562575795025,56.43295017780959,3042800
2017-02-09,57.154136657714844,57.428186057732596,56.87287383863103,56.87287383863103,2596900
2017-02-10,57.59405517578125,57.68059968811619,57.24788262866747,57.27673079944578,2030700
2017-02-13,57.622901916503906,57.781564100734045,57.3849086401587,57.59405374644154,2111900
2017-02-14,57.68060302734375,57.76714204246261,57.08201582904898,57.68060302734375,2543900
2017-02-15,57.75272750854492,57.97629399356511,57.44982991550591,57.500312847679076,2272800
2017-02-16,57.06216049194336,57.92718100528512,56.98947095080646,57.86175653616235,2939200
2017-02-17,57.178462982177734,57.60006450068208,56.95311821558183,57.05488467306798,2219200
2017-02-21,57.447418212890625,57.70910498929457,57.25115590351583,57.48376575522419,2833700
2017-02-22,56.97492980957031,57.42561383873709,56.858627652729645,57.42561383873709,2017500
2017-02-23,57.14209747314453,57.680006514400404,56.96037092108539,57.42559045068845,1864600
2017-02-24,56.72052001953125,57.05489638359599,56.47337444229706,56.982206834165765,2225500
2017-02-27,57.3238525390625,57.56373303810622,56.698712445355405,56.84409154097505,2648400
2017-02-28,56.83683776855469,57.527396928830015,56.778683900401916,57.265710068000644,3243100
2017-03-01,57.6945686340332,58.174324021332794,57.33838047001522,57.36019232267742,3204500
2017-03-02,56.938575744628906,57.68001778168856,56.815002996094854,57.62913455900658,2550400
2017-03-03,56.94585418701172,57.44742146112197,56.82955202750966,57.06216189237041,1737700
2017-03-06,57.22208023071289,57.34565300398039,56.70597728425179,56.815014367781636,1848200
2017-03-07,56.32071304321289,57.287494387242546,56.25528858019543,57.14211531853528,2679200
2017-03-08,56.153526306152344,56.92404541024233,56.06629553091604,56.41521308600487,2817600
2017-03-09,55.855506896972656,56.262578410907594,55.4484409288956,55.986350321834266,2684500
2017-03-10,57.3238525390625,57.41108332394849,55.67377151990877,56.10264927994364,5038100
2017-03-13,57.43288803100586,57.78180006909921,57.214813847804876,57.36019848522449,2178700
2017-03-14,57.06943130493164,57.25842300336245,56.815015137154376,57.06216068703614,2343400
2017-03-15,58.26155471801758,58.35605056267153,57.38199855424143,57.38199855424143,2411800
2017-03-16,57.92719268798828,58.22522153051274,57.73092478689335,58.19614459902247,2474600
2017-03-17,58.108909606933594,58.21794114941811,57.88356481213333,58.05075575370406,2799600
2017-03-20,57.72364807128906,58.1452496282223,57.49830328415304,58.0652894692154,2285400
2017-03-21,57.13483810424805,57.99258782063487,56.88769260681126,57.781784313250654,4631300
2017-03-22,57.30204772949219,57.38200789793348,56.58240621352056,56.91678812474259,3026800
2017-03-23,57.047645568847656,57.563748708407786,57.011298012119525,57.11306451592808,2211800
2017-03-24,56.16806411743164,57.185734350204,56.059032576588244,57.00400772098953,2359700
2017-03-27,56.153526306152344,56.546056475931124,55.724654139417396,55.94999337645736,2089300
2017-03-28,56.64055633544922,56.778670352893236,56.02995750310958,56.2698379926102,2388500
2017-03-29,56.93132400512695,57.062167413386845,56.3643377512865,56.56060009074775,2282000
2017-03-30,57.12758255004883,57.31657980406109,56.65509773380338,56.974932841527824,3241500
2017-03-31,57.58555221557617,57.73820196384408,56.99675953713451,57.05490786086163,2744100
