Price,Close,High,Low,Open,Volume
2010-01-11,8.97718334197998,8.996526721964027,8.78955398891525,8.835977763752133,1793026
2010-01-12,8.845643997192383,8.969440366890309,8.812760020227383,8.93849064235719,1631290
2010-01-13,8.882400512695312,8.895940287151884,8.810830604988926,8.895940287151884,876981
2010-01-14,8.830169677734375,8.897871894720009,8.80115588670336,8.843710289693831,1537630
2010-01-15,8.688966751098633,8.803091056549734,8.63480597805623,8.803091056549734,1220783
2010-01-19,8.892071723937988,8.90948084808405,8.640610343214766,8.659953720842392,1614385
2010-01-20,8.892071723937988,8.897875327194658,8.70444323654234,8.84758220823804,1684060
2010-01-21,8.816634178161621,8.99652651216242,8.745064263858131,8.907547471998067,1651164
2010-01-22,8.663818359375,8.822432130913494,8.64640924300218,8.8088923625881,910105
2010-01-25,8.74699592590332,8.795353939001796,8.659952008013152,8.71024427421062,1318556
2010-01-26,8.768272399902344,8.839842283590148,8.698636769059206,8.708308876094243,678010
2010-01-27,8.576851844787598,8.744834035811303,8.471374991545671,8.729207488597666,1484403
2010-01-28,8.485051155090332,8.623734374915143,8.46356496250669,8.612014246654455,867158
2010-01-29,8.240889549255371,8.53388163895268,8.240889549255371,8.50653581270969,2032888
2010-02-01,8.4147310256958,8.428404363712511,8.233076313075198,8.2858147505756,1332034
2010-02-02,8.4577054977417,8.473332052052738,8.361994661117055,8.40496704716754,1398053
2010-02-03,8.387385368347168,8.444030231820625,8.352226693001946,8.399104643104586,971555
2010-02-04,8.082672119140625,8.330738554148429,8.082672119140625,8.330738554148429,1161389
2010-02-05,7.959619045257568,8.086582137193,7.803356058121299,8.086582137193,1771324
2010-02-08,7.934225082397461,8.04556246444681,7.9107865294113795,7.994777230830782,870356
2010-02-09,8.076812744140625,8.14322451457802,7.990868850991836,8.07486038294237,1080293
2010-02-10,8.027981758117676,8.121739363370219,7.942037854018173,8.080721049376976,962646
2010-02-11,8.129549026489258,8.129549026489258,7.965473298795476,8.000631957765002,753852
2010-02-12,8.13931941986084,8.13931941986084,7.965477541816458,8.031889323104398,1504506
2010-02-16,8.28972053527832,8.28972053527832,8.188150092961934,8.203776642192487,1426379
2010-02-17,8.344412803649902,8.344412803649902,8.268234966228096,8.307300916683204,2041340
2010-02-18,8.338550567626953,8.338550567626953,8.26041954213985,8.315111174873554,1192457
2010-02-19,8.399104118347168,8.406917818770232,8.297534523576484,8.320973922699846,1731804
2010-02-22,8.490907669067383,8.498721368723482,8.38152438461029,8.430356390401384,1776349
2010-02-23,8.391291618347168,8.54950778178502,8.301441293861018,8.54950778178502,1790513
2010-02-24,8.576851844787598,8.576851844787598,8.385430258479822,8.428402625012746,1343913
2010-02-25,8.627636909484863,8.629590121468533,8.428402478568374,8.477234480305661,850254
2010-02-26,8.658891677856445,8.711630118943424,8.596387174002622,8.641312764876124,1512044
2010-03-01,8.838597297668457,8.838597297668457,8.680381065044454,8.703820475393442,1043285
2010-03-02,8.901097297668457,8.916722995905385,8.838592802574968,8.865938625562482,1003994
2010-03-03,8.961648941040039,8.98899561620069,8.916723354655586,8.932350755667034,1202737
2010-03-04,9.151115417480469,9.203853842169899,8.987040507573962,9.176508023852147,3209582
2010-03-05,9.15893268585205,9.182372089412706,9.114007091438038,9.182372089412706,1418612
2010-03-08,9.059313774108887,9.151118167453081,9.030014735040504,9.065174262780962,1826378
2010-03-09,9.108141899108887,9.123768443771333,8.998758639689667,9.00266506308712,2058701
2010-03-10,9.15893268585205,9.164792323973947,9.06517507160943,9.078847560560519,1583089
2010-03-11,9.209714889526367,9.213621313656231,9.100330758526187,9.117910518183374,1667612
2010-03-12,9.114007949829102,9.246830681800501,9.074941989857606,9.246830681800501,53092197
2010-03-15,9.096429824829102,9.10814910429223,8.971419921855853,9.088616971853682,3636765
2010-03-16,9.110097885131836,9.145256554203966,9.047592544359054,9.112051097242908,2400676
2010-03-17,9.133540153503418,9.164792408180414,9.055408240201304,9.151119068030619,2482686
2010-03-18,9.141351699829102,9.176510374939042,9.094472898967206,9.139398487382604,2187085
2010-03-19,8.975322723388672,9.156977439213586,8.90305130933511,8.975322723388672,2966979
2010-03-22,8.955787658691406,8.965553718688279,8.828824623368238,8.88351711256902,1676978
2010-03-23,9.06712532043457,9.096424352539788,8.949928340940904,8.98118058511495,2357044
2010-03-24,9.012434959411621,9.072986244284357,8.979228647383293,9.030013870525883,1481433
2010-03-25,8.918676376342773,9.084705364907284,8.905003040359558,9.05149905655069,1356248
2010-03-26,8.848362922668457,8.959700329040865,8.826876726664192,8.953839838440954,1557504
2010-03-29,8.996806144714355,8.996806144714355,8.867889906965226,8.88351645287255,1271497
2010-03-30,9.000717163085938,9.024156568375858,8.9518851396547,9.00853086556467,1952934
2010-03-31,8.91672134399414,8.985087165406805,8.893282800980971,8.977273466663018,1522781
2010-04-01,9.135491371154785,9.135491371154785,8.955789865424004,8.957743077904654,1340714
2010-04-05,9.268316268920898,9.278082332738906,9.147212822212106,9.149166034975707,1403764
2010-04-06,9.375744819641113,9.38160445695972,9.22924878023819,9.248781755706506,1363330
2010-04-07,9.297614097595215,9.365979088615155,9.23510959517406,9.35230660105496,1568012
2010-04-08,9.20190143585205,9.266359988934015,9.141350158077058,9.264406776816939,1246369
2010-04-09,9.293706893920898,9.297613318610804,9.149164073956891,9.207762146451309,869900
2010-04-12,9.324960708618164,9.37183865956452,9.278081055525844,9.278081055525844,1182634
2010-04-13,9.285895347595215,9.326913663668083,9.174557972944774,9.326913663668083,1066129
2010-04-14,9.352307319641113,9.356213744958463,9.260502069318132,9.289801961344361,1348481
2010-04-15,9.346447944641113,9.375746989086585,9.303476409955227,9.31910211308713,1198168
2010-04-16,9.268316268920898,9.395279353920497,9.227297949812167,9.295662098684419,1535802
2010-04-19,9.256595611572266,9.299567992058671,9.201903955174867,9.217530507462573,1516613
2010-04-20,9.471455574035645,9.481222487244992,9.274174310296843,9.31128704856105,1589029
2010-04-21,9.485127449035645,9.50661363349446,9.432389019488014,9.45973484032483,802053
2010-04-22,9.608184814453125,9.61404445128615,9.434342964229876,9.444109025618248,1112960
2010-04-23,9.774213790893555,9.776167854409332,9.551539912755795,9.586699438872419,1316043
2010-04-26,9.803515434265137,9.877740073595405,9.766402689063446,9.787888880852881,1598623
2010-04-27,9.481222152709961,9.85039205453421,9.463642390411781,9.766400518832954,2064184
2010-04-28,9.631028175354004,9.71578802614066,9.508816956599258,9.571894074832539,1513643
2010-04-29,9.698051452636719,9.849829784256839,9.670455470420196,9.680310871619492,2060300
2010-04-30,9.686220169067383,9.82420001174383,9.654681183148709,9.751267502451256,2855728
2010-05-03,9.997665405273438,10.023290305840085,9.721704739434518,9.721704739434518,2268181
2010-05-04,9.806461334228516,9.908960911122985,9.772952121430933,9.90304767219251,2141625
2010-05-05,9.554157257080078,9.761128407986345,9.512762855127129,9.72170508623511,3171204
2010-05-06,9.146127700805664,9.664539704461582,5.826713927742085,9.522616811123667,3712607
2010-05-07,9.0653076171875,9.301845710664049,8.927327778374549,9.165836092200522,3479827
2010-05-10,9.552184104919434,9.60343389676439,9.353098176862117,9.449684521229523,2375091
2010-05-11,9.621176719665527,9.796608872529383,9.42209074513135,9.42209074513135,1760587
2010-05-12,9.770980834960938,9.808432206252752,9.603433056803118,9.607375216006654,1550422
2010-05-13,9.599488258361816,9.772949227634406,9.585690704942872,9.770978148574557,1514329
2010-05-14,9.311708450317383,9.565985574883987,9.23680395283727,9.554159091403111,2550989
2010-05-17,9.260453224182129,9.459539135731584,9.079107887987462,9.31367409138827,1814956
2010-05-18,9.063340187072754,9.42011855014157,9.049542627065291,9.317618095794185,2406159
2010-05-19,8.923385620117188,9.037711649584503,8.738097303747612,8.996318127368907,2721634
2010-05-20,8.45622444152832,8.720358531255494,8.436512788469612,8.692761701658421,3358296
2010-05-21,8.519303321838379,8.537043900935313,8.182237472147055,8.21180453140301,3684509
2010-05-24,8.434537887573242,8.562662286117714,8.393143520790511,8.499586055537858,2070809
2010-05-25,8.27881908416748,8.28473232085803,8.0324256334822,8.215741982894569,3715348
2010-05-26,8.466080665588379,8.682907152697338,8.320216479965564,8.363581090300782,4234135
2010-05-27,8.79526424407959,8.803149423287042,8.598149364486535,8.62968836359949,2429688
2010-05-28,8.765695571899414,8.895791986884143,8.74204175634385,8.805118884111442,2729858
2010-06-01,8.442426681518555,8.767665976209111,8.442426681518555,8.659253164264992,2502332
2010-06-02,8.822856903076172,8.822856903076172,8.464108438216963,8.470021676252882,1846937
2010-06-03,8.927328109741211,8.950981919966853,8.809059058612998,8.826799630996748,1395997
2010-06-04,8.548871040344238,8.820889525092754,8.479880664452274,8.745985050400968,2155788
2010-06-07,8.369491577148438,8.647423158576881,8.35766510336158,8.576462598139866,2220437
2010-06-08,8.495651245117188,8.507477726506233,8.308391752256071,8.36949695714978,2549162
2010-06-09,8.519303321838379,8.673052717056065,8.479880862449905,8.540986060988319,1418841
2010-06-10,8.881993293762207,8.881993293762207,8.653340323074028,8.671080898903615,1748251
2010-06-11,8.929301261901855,8.935214501116468,8.728244257738837,8.728244257738837,1135575
2010-06-14,8.988431930541992,9.124441533556428,8.972663298673382,8.996317105334242,1226266
2010-06-15,9.250595092773438,9.254537250830072,9.023913274795229,9.027855432851863,1618497
2010-06-16,9.21708869934082,9.305789859220678,9.11261718471248,9.207232442337574,1473210
2010-06-17,9.28213882446289,9.311706745468873,9.1402167543832,9.264398243630998,1266243
2010-06-18,9.264392852783203,9.313671547307136,9.20328768382536,9.309729389162499,1459275
2010-06-21,9.260453224182129,9.504875684494804,9.201319118143799,9.366895817452628,1473666
2010-06-22,8.964780807495117,9.307759785603091,8.939155057776686,9.291990291666698,1718097
2010-06-23,8.771608352661133,8.994347198977135,8.730213966940708,8.974636404689447,2670464
2010-06-24,8.751897811889648,8.88987768373154,8.714445580266547,8.714445580266547,1680176
2010-06-25,8.911561965942383,8.984494503310765,8.714447092931445,8.797235889265414,2278004
2010-06-28,9.014057159423828,9.085017716489391,8.852422680010744,8.903672448368036,1450594
2010-06-29,8.613914489746094,8.905644500815544,8.556751478527184,8.905644500815544,1970980
2010-06-30,8.525214195251465,8.716415775610459,8.491704985244922,8.582378076726128,2300391
2010-07-01,8.383295059204102,8.523246903476236,8.237429974462048,8.499593082738107,2068296
2010-07-02,8.335982322692871,8.458193512000106,8.298530104890975,8.389203172109937,1257791
2010-07-06,8.446369171142578,8.50944543124697,8.343868745471182,8.468051045088487,1571210
2010-07-07,8.694737434387207,8.698679594947711,8.420746969130056,8.42468998854907,1529406
2010-07-08,8.846511840820312,8.86228047606026,8.738098179255033,8.745982496875007,1235632
2010-07-09,8.941125869750977,8.968722698028829,8.838626309375279,8.887905010237294,1084862
2010-07-12,8.915501594543457,8.968723316585843,8.791319294160866,8.887905623220455,1249338
2010-07-13,9.071224212646484,9.112617746264611,8.984493268192734,9.019974421417734,1177380
2010-07-14,9.006176948547363,9.104734381837055,8.941128733387153,9.012090188418735,1148596
2010-07-15,9.0653076171875,9.100788760638004,8.887904476509108,8.982519713899729,1299595
2010-07-16,8.885932922363281,9.023913612659436,8.860308035177766,9.023913612659436,1419526
2010-07-19,8.93127155303955,8.954925366667725,8.797233848385364,8.909588818975541,1050824
2010-07-20,9.041655540466309,9.043625761006131,8.777521453701752,8.81497282112091,1353050
2010-07-21,8.881993293762207,9.079108130976419,8.832714584458653,9.067281652995522,1299824
2010-07-22,8.99434757232666,9.071223108672259,8.952954043746155,8.976607856731375,1337288
2010-07-23,9.059396743774414,9.114588693702906,8.927330108118747,8.998290695822087,1115701
2010-07-26,9.276222229003906,9.276222229003906,9.083049566509851,9.12050093598991,1056992
2010-07-27,9.443767547607422,9.459536179565461,9.3333828296114,9.378719364206662,1693883
2010-07-28,9.360182762145996,9.47760736558719,9.316396875853705,9.403967781253657,1485317
2010-07-29,9.252704620361328,9.453720540408154,9.157172997387862,9.431827605814977,1301651
2010-07-30,9.260665893554688,9.292509766690186,9.119357351540511,9.171103970579793,1032777
2010-08-02,9.525369644165039,9.549252766042894,9.37411016133338,9.37411016133338,1175095
2010-08-03,9.433819770812988,9.503478091495895,9.401975892742138,9.493527150593877,1373838
2010-08-04,9.425859451293945,9.499499025681333,9.338288557721775,9.453722956848022,1281777
2010-08-05,9.394011497497559,9.451729539230392,9.346245260911003,9.358186386465574,1102223
2010-08-06,9.286542892456055,9.354211041354333,9.155186104800137,9.318386778242575,1250481
2010-08-09,9.340275764465332,9.37809020022269,9.280567528323484,9.320373019084716,1130778
2010-08-10,9.306443214416504,9.372121157489973,9.165134653187975,9.250715344871494,1336374
2010-08-11,8.974069595336914,9.185037341728712,8.966108842818707,9.113387967511745,1985600
2010-08-12,8.93227481842041,8.956157943268995,8.824800323009596,8.890479133139294,1666241
2010-08-13,8.995962142944336,9.09149463776929,8.908390400293351,8.912371643564667,1488058
2010-08-16,8.954163551330566,9.001929783228467,8.898436569844366,8.952173363933492,1163445
2010-08-17,9.105426788330078,9.191007475443753,8.9979522984485,9.017855045995779,1102908
2010-08-18,9.041739463806152,9.111398656600144,8.96809989436984,9.111398656600144,990516
2010-08-19,8.874554634094238,9.017853348844783,8.80688651922662,9.00591222287432,1131920
2010-08-20,8.75514030456543,8.842711167224664,8.639705079003862,8.800915490055367,1519811
2010-08-23,8.713345527648926,8.88251757437299,8.709365151732833,8.79494583548174,1430948
2010-08-24,8.639705657958984,8.687471901586413,8.532232043389401,8.60388054164628,1527578
2010-08-25,8.671546936035156,8.691449676120666,8.552131362706106,8.619800332123235,1505420
2010-08-26,8.657617568969727,8.788975175875821,8.637715689606033,8.691452498256577,2515124
2010-08-27,8.818832397460938,8.846695906924513,8.61184583162601,8.70339711495358,1811986
2010-08-30,8.599902153015137,8.81485029900566,8.599902153015137,8.794947548364682,1865669
2010-08-31,8.540193557739258,8.619803681834297,8.46456380977132,8.568057057813304,2316838
2010-09-01,8.802908897399902,8.818831272426971,8.615825109958323,8.675532498736917,1367670
2010-09-02,8.765092849731445,8.862615536210264,8.737229348906691,8.860625348093095,1611644
2010-09-03,8.922324180603027,8.930284934201724,8.796937975501093,8.834753289463885,1228322
2010-09-07,8.681504249572754,8.84271560878241,8.659612173300053,8.820822665325066,2636883
2010-09-08,8.733250617980957,8.78101600897622,8.67155217317184,8.679512927140294,1589942
2010-09-09,8.822810173034668,8.882518419006587,8.784994863867349,8.83276198095551,1282234
2010-09-10,8.848682403564453,8.91038083013533,8.804897402496396,8.804897402496396,1097654
2010-09-13,8.860624313354492,8.954165745490892,8.846692130976926,8.920331684265749,1333176
2010-09-14,8.878538131713867,8.912372197741389,8.79892713628659,8.846693386669202,706793
2010-09-15,8.832761764526367,8.854653833610167,8.735238211776746,8.836742140723421,1312616
2010-09-16,8.798925399780273,8.842711265187067,8.759120777106638,8.82081833248367,1454477
2010-09-17,8.745189666748047,8.846692724416606,8.719316355326342,8.846692724416606,1912957
2010-09-20,8.828780174255371,8.838731113379621,8.717325320142574,8.773052313606854,1563215
2010-09-21,8.763099670410156,8.864602698476185,8.755138920658803,8.83673920716238,1631975
2010-09-22,8.792952537536621,8.856641131220938,8.763098861540593,8.76508904879473,1622838
2010-09-23,8.733250617980957,8.78698744163709,8.711357677383175,8.739221183457298,1742997
2010-09-24,8.922324180603027,8.980041378562564,8.808879973083627,8.846694419861931,1745053
2010-09-27,8.856644630432129,8.950186069886188,8.852663387166901,8.944215505764843,1597024
2010-09-28,8.874554634094238,8.89843775321933,8.719314793373231,8.872564446432495,2166982
2010-09-29,8.862615585327148,8.94023552388007,8.788976023030628,8.836742272476174,2124492
2010-09-30,8.964115142822266,8.987998258204579,8.862612119243444,8.944212402139666,1931003
2010-10-01,9.083535194396973,9.101447756553668,8.968099935320268,9.025817131266392,1672638
2010-10-04,9.115376472473145,9.153190907136501,9.04372711148634,9.057658425820764,2483143
2010-10-05,9.505468368530273,9.531340812757023,9.103435646873491,9.16314388894972,3588792
2010-10-06,9.451736450195312,9.537317180797464,9.405960367730415,9.46964815162393,2116497
2010-10-07,9.525369644165039,9.569155512138483,9.419886217197957,9.477603400409329,1775664
2010-10-08,9.579111099243164,9.602993363362058,9.505471516656078,9.553236912078477,1329978
2010-10-11,9.591049194335938,9.648766382049905,9.569156258641318,9.575126822780486,994856
2010-10-12,9.595026016235352,9.624880560241131,9.513425735006782,9.581093837887053,951681
2010-10-13,9.712454795837402,9.764201418318658,9.624883922093861,9.638815238124183,1277436
2010-10-14,9.726387023925781,9.819929337638237,9.662699267446438,9.740319208446861,1287716
2010-10-15,9.817939758300781,9.831871076501406,9.740319812486806,9.77813425764438,1687258
2010-10-18,9.845805168151855,9.891581242614176,9.78808796149134,9.815951470471749,2420322
2010-10-19,9.622891426086426,9.78012232517693,9.563184060527725,9.752258830103923,1723123
2010-10-20,9.792067527770996,9.867697293648678,9.662700937083452,9.664691125618296,1543341
2010-10-21,9.796043395996094,9.921429551902213,9.752258401198004,9.843809633215963,1257334
2010-10-22,9.971184730529785,9.98710709667446,9.833857466074106,9.833857466074106,1640885
2010-10-25,9.98512077331543,10.112497150212427,9.973178777289638,10.034877211190087,1592912
2010-10-26,9.967207908630371,10.064730593262672,9.907500531877037,9.95128553681012,2246936
2010-10-27,9.983284950256348,10.007399203180583,9.90491384714671,9.947114008658254,2246479
2010-10-28,9.979267120361328,10.047590114633516,9.914962147166584,10.037542872998376,1575551
2010-10-29,10.011421203613281,10.061659173151183,9.971230477752243,9.977258823958362,1688628
2010-11-01,10.021469116210938,10.186249162574269,9.965201926050431,10.069696760442158,995542
2010-11-02,10.115913391113281,10.19830339441853,10.101846378072599,10.119932287531602,1004908
2010-11-03,10.121940612792969,10.192273919040344,9.973236208353306,10.166150219642915,1413815
2010-11-04,10.216388702392578,10.256579415362694,10.148064840573984,10.210360358120013,1343456
2010-11-05,10.272658348083496,10.278687569897572,10.164144613505247,10.25457330937165,1206620
2010-11-08,10.272658348083496,10.282706467389094,10.220410929540131,10.248544087557574,952138
2010-11-09,10.190265655517578,10.332941732582482,10.154094711984687,10.290741568813637,1387545
2010-11-10,10.270648002624512,10.27466689976515,10.150077586098503,10.192276881651917,1146083
2010-11-11,10.306817054748535,10.322892638985566,10.194283587206897,10.202321379325413,989374
2010-11-12,10.431404113769531,10.435423008635727,10.244518497881606,10.244518497881606,2306102
2010-11-15,10.437433242797852,10.535899676746538,10.433414347628728,10.487671183564476,1590399
2010-11-16,10.140027046203613,10.3650931125234,10.077731528669913,10.3650931125234,1297311
2010-11-17,10.117924690246582,10.156105964358446,10.063667827520648,10.123953035976859,1132834
2010-11-18,10.180219650268555,10.264619995311284,10.158115715266337,10.21840092551679,1219641
2010-11-19,10.220406532287598,10.220406532287598,10.101844729414069,10.176196927748123,1246597
2010-11-22,10.322894096374512,10.326912993001159,10.1118950188627,10.172180219415615,1089887
2010-11-23,10.248543739318848,10.25256263667381,10.101848732402157,10.206344441514986,1058363
2010-11-24,10.389206886291504,10.389206886291504,10.286721536096247,10.300788547657532,685320
2010-11-26,10.288729667663574,10.363081860799454,10.254568180494898,10.308825020647177,294916
2010-11-29,10.268635749816895,10.290740553630572,10.125960562403485,10.246530946003215,608336
2010-11-30,10.270648002624512,10.336962432175191,10.129982224818594,10.18825798451128,1827748
2010-12-01,10.336956977844238,10.413318609954036,10.316861627167711,10.397242154297562,1061104
2010-12-02,10.551979064941406,10.558008285446933,10.310837387595141,10.334951642887429,1350080
2010-12-03,10.646427154541016,10.656474396576874,10.529874769041818,10.531885093025638,2773262
2010-12-06,10.700682640075684,10.718768548996938,10.614273742921315,10.630349328116619,1273781
2010-12-07,10.724796295166016,10.819243855225846,10.708719835290994,10.779054018903025,1644083
2010-12-08,10.83733081817627,10.83934026640921,10.680587726970874,10.724797339248719,2004789
2010-12-09,10.887564659118652,10.915698677159464,10.827279478919914,10.87349852567456,1808331
2010-12-10,10.903640747070312,10.975983486208335,10.847374464043943,10.915698308048123,1630605
2010-12-13,10.899625778198242,11.0041205916244,10.889578536744418,10.957902405360212,1314444
2010-12-14,10.996084213256836,11.02622681707316,10.927760335850248,10.927760335850248,1187203
2010-12-15,10.81321907043457,11.00613227455243,10.81321907043457,10.992066133661147,1480063
2010-12-16,10.821252822875977,10.929766514379784,10.762976205651404,10.809195259610862,1927805
2010-12-17,10.883546829223633,10.909670526610473,10.752928342289437,10.797137945736825,2832884
2010-12-20,11.02220344543457,11.030241236368804,10.923737004184792,10.933784242852584,1286117
2010-12-21,11.052348136901855,11.058376481247883,10.973977033673922,11.048329240671169,1027066
2010-12-22,11.106602668762207,11.148802821528532,11.00612678166245,11.052345829820553,933406
2010-12-23,11.142780303955078,11.15684644518016,11.0784753173386,11.12469438966032,605366
2010-12-27,11.138757705688477,11.166890854368395,11.076462188515686,11.116652901245002,455052
2010-12-28,11.154829978942871,11.193011232259044,11.08248811842761,11.16889698689521,869443
2010-12-29,11.182969093322754,11.227177833664976,11.152825616192935,11.172920975753934,635063
2010-12-30,11.19100284576416,11.255306922446712,11.152821588828129,11.152821588828129,705194
2010-12-31,11.146798133850098,11.2713883220806,11.136750891080183,11.174931289182572,1103822
2011-01-03,11.339707374572754,11.369849965633463,11.213106916080363,11.221145582452536,1212560
2011-01-04,11.176939964294434,11.315597158384477,11.098568849382229,11.293492350243602,1548366
2011-01-05,11.128713607788086,11.154837317821269,11.070437841308713,11.070437841308713,1145170
2011-01-06,11.193018913269043,11.21713317518086,11.118666678672342,11.150818736029152,1703477
2011-01-07,11.217126846313477,11.253297780984608,11.162869130942251,11.197031493462246,1809930
2011-01-10,11.168903350830078,11.178950593966398,10.957904240353422,10.982018499457332,1883259
2011-01-11,11.363824844360352,11.379900430509698,11.164882461149487,11.178948599030166,1384803
2011-01-12,11.530611991882324,11.536641211055876,11.389946263400343,11.41807940909674,1374295
2011-01-13,11.59692668914795,11.645154314711512,11.508507478532477,11.508507478532477,1660302
2011-01-14,11.60898208618164,11.675296486771686,11.566781933481035,11.576830047521165,1029808
2011-01-18,11.621039390563965,11.64716308556765,11.48841059232097,11.578839238797892,1216443
2011-01-19,11.566781044006348,11.62907654442041,11.550705463700476,11.588885842503192,1132377
2011-01-20,11.703432083129883,11.749651140903692,11.494442474667284,11.522575623839055,2163555
2011-01-21,11.757689476013184,11.894337207527384,11.671280576395885,11.717499636302849,1531233
2011-01-24,11.854148864746094,11.90438683112113,11.781806088096834,11.78984475810902,2473548
2011-01-25,11.76170825958252,11.870221964008854,11.679318257169063,11.819984008170506,1068414
2011-01-26,11.882281303405762,11.93452871523501,11.791852619160002,11.80391018566189,1138317
2011-01-27,11.975532531738281,12.062708918759833,11.884302476728992,11.894439738404145,1258248
2011-01-28,11.910659790039062,12.030273489604838,11.890386146890595,11.975534388100577,1488972
2011-01-31,11.939045906066895,12.032304160858654,11.926882246752267,11.932964076409581,1445111
2011-02-01,12.005949974060059,12.060688213555014,11.961348118417874,11.99581359020729,1295940
2011-02-02,11.932955741882324,12.026213048193972,11.916736657446075,11.93903756729181,839745
2011-02-03,11.997834205627441,12.014053295325963,11.855920483307525,11.941068716699474,1142200
2011-02-04,11.963373184204102,12.010002307999182,11.934990431316843,11.99581137322797,1088745
2011-02-07,12.064743041992188,12.074880309420934,11.969457498225069,11.969457498225069,945742
2011-02-08,12.06676959991455,12.070825036651453,11.983648605344971,12.044468672913938,1185375
2011-02-09,11.997834205627441,12.058655129488468,11.963369633780728,12.009998743737475,858021
2011-02-10,12.12150764465332,12.12758947420131,11.9613466164754,11.9613466164754,1003765
2011-02-11,12.228947639465332,12.2613849226793,12.062704906723326,12.078923990002421,1582404
2011-02-14,12.285723686218262,12.30802461367818,12.196519976378589,12.243149108036148,1052880
2011-02-15,12.42966079711914,12.431688956556636,12.255309753070863,12.261391581349237,1645910
2011-02-16,12.569544792175293,12.573599343278522,12.447903842356101,12.447903842356101,1491256
2011-02-17,12.788500785827637,12.802691717223382,12.531027027999647,12.551300670481053,1878234
2011-02-18,13.106796264648438,13.110850817267798,12.628342272012933,12.745928714698328,3012667
2011-02-22,12.839187622070312,13.106796942230577,12.822968527409602,13.106796942230577,2854586
2011-02-23,12.84729290008545,12.875675644776884,12.64658552809034,12.839183796843491,2544136
2011-02-24,12.786473274230957,12.942579710903662,12.754035974624466,12.810801469771993,2465096
2011-02-25,12.97704792022705,12.989212463076095,12.849325078709134,12.853379631877175,926781
2011-02-28,13.090578079223633,13.17572633442752,12.995291675762353,12.995291675762353,1665099
2011-03-01,12.86959171295166,13.193966389724263,12.843236248380276,13.147338170362918,1220783
2011-03-02,12.91217041015625,12.962854083559394,12.812831222963284,12.893924923739359,1586744
2011-03-03,13.135180473327637,13.177755047243018,12.968938497425011,12.972993050494114,1157277
2011-03-04,13.082465171813965,13.179777946532687,12.981097845372728,13.100711537909875,1104736
2011-03-07,12.991236686706543,13.177753168046536,12.879732959827452,13.100714020684947,1317870
2011-03-08,13.159504890441895,13.177751257350142,12.932442033770814,12.991234803053935,1307819
2011-03-09,13.248710632324219,13.26087428993067,13.092604176294627,13.092604176294627,1339115
2011-03-10,13.179778099060059,13.256817232713173,12.985152547370244,13.120984448369402,2368009
2011-03-11,13.24465560913086,13.256820150461122,13.060167279604453,13.060167279604453,1430948
2011-03-14,13.09260368347168,13.169643712125106,13.02570180246491,13.11085005253932,3269890
2011-03-15,12.737818717956543,12.833103347877024,12.610095019317164,12.770256019985968,3288851
2011-03-16,12.61009693145752,12.78647616821405,12.488456809566012,12.691191523845017,2394051
2011-03-17,12.87770938873291,12.938529460285132,12.644564603322697,12.782423844402077,1457904
2011-03-18,12.98312759399414,13.24262867045005,12.940553026109818,13.084494939741752,1658703
2011-03-21,13.414952278137207,13.435225923693617,13.092603875490095,13.092603875490095,1802620
2011-03-22,13.384543418884277,13.481856219366927,13.348050677030866,13.451446190052307,1078465
2011-03-23,13.39467716217041,13.435224448832122,13.297364380858031,13.380486230180074,778752
2011-03-24,13.275063514709473,13.465633630074915,13.24668076915907,13.457524526587546,1240658
2011-03-25,13.392650604248047,13.45955336582361,13.275065056644868,13.279119608859501,2066468
2011-03-28,13.323719024658203,13.494016381377818,13.309528093549256,13.41697724818114,1193371
2011-03-29,13.240598678588867,13.315610539395552,13.212215931708588,13.299392331660904,1256192
2011-03-30,13.36629581451416,13.443334960562938,13.260873918167913,13.279120287410842,1708731
2011-03-31,13.558893203735352,13.58322139996464,13.34196671374548,13.34196671374548,1160704
2011-04-01,13.658234596252441,13.692699176210223,13.532539050704651,13.654179160364954,1115929
2011-04-04,13.694726943969727,13.702836932690976,13.627825057924483,13.684590562249177,1366300
2011-04-05,13.648100852966309,13.702839976450699,13.60349988014404,13.652156289900159,1067272
2011-04-06,13.437254905700684,13.688646022485466,13.410899428135096,13.668372374355428,1884858
2011-04-07,13.321691513061523,13.431167934369714,13.2284332973726,13.412921569703505,1777263
2011-04-08,13.268987655639648,13.437257823306814,13.214249412144746,13.404820509262622,873326
2011-04-11,13.157476425170898,13.321691945812203,13.096656385433858,13.29533647748021,1116615
2011-04-12,13.056113243103027,13.12504329111345,12.859460364471884,13.072332337736315,1749165
2011-04-13,13.064221382141113,13.236546047744651,13.064221382141113,13.084495028096491,1346882
2011-04-14,13.06624698638916,13.08043791744127,12.902031457945393,12.99123424602103,1202508
2011-04-15,13.187889099121094,13.20005363952337,12.999346231316098,13.066248995166768,1854704
2011-04-18,13.021649360656738,13.074360316866976,12.895953799691197,13.041922125856914,1206392
2011-04-19,13.045970916748047,13.10476455989523,12.977041778822313,13.021643609252727,1171669
2011-04-20,13.489961624145508,13.516317093433841,13.202078737815672,13.214242392866629,1637001
2011-04-21,13.558893203735352,13.5649750319565,13.43927949866263,13.552811375514203,733521
2011-04-25,13.62174129486084,13.623769454393322,13.437252978363322,13.57105762347786,1135575
2011-04-26,13.883271217346191,13.897462152272803,13.658235584834912,13.68459106161489,2019866
