Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2015-08-04,26.119945526123047,26.603481509698554,25.86922208891602,26.54975566883765,4233900
2015-08-05,25.763690948486328,26.436723648853608,25.584216588688122,26.355961299491348,4267000
2015-08-06,25.682933807373047,25.916250351263976,25.512431676119512,25.87138218011826,4304900
2015-08-07,25.584217071533203,25.691901347122297,25.270134796445404,25.629085234426874,3803400
2015-08-10,26.077775955200195,26.19443592734572,25.74574741333245,25.826511482783705,3144500
2015-08-11,26.36493682861328,26.373910804456457,25.50345568699885,25.50345568699885,4387800
2015-08-12,26.885417938232422,26.912339868257327,26.14956896699537,26.687995586216225,6982500
2015-08-13,27.531532287597656,27.684086477389865,26.831577467678496,26.92131552842882,6681300
2015-08-14,27.495630264282227,27.513578214763324,27.217443878268252,27.441788124449694,3834600
2015-08-17,28.007139205932617,28.177641338667403,27.35205431649244,27.387950223009668,4990400
2015-08-18,28.41096305847168,28.859651674949895,28.195592727955486,28.375068859191266,12138800
2015-08-19,28.904518127441406,29.0480983392192,28.231485242878815,28.294303083191345,10576300
2015-08-20,28.41096305847168,28.97631167373652,28.393015103025853,28.680175543714114,5506400
2015-08-21,27.827669143676758,28.249435841298475,27.666140962405503,28.12380357213696,7004500
2015-08-24,26.499549865722656,26.867474388201565,24.812479737252882,26.418785779167656,7420200
2015-08-25,25.377822875976562,27.325131088138267,25.377822875976562,27.325131088138267,7547700
2015-08-26,26.490571975708008,26.580310026583454,25.26116461541957,25.997013551698522,9672200
2015-08-27,27.208473205566406,27.325133186242862,26.4008341636049,26.894390880467217,7792600
2015-08-28,27.03797149658203,27.45973983254924,26.74183711956363,27.27128974993153,5728400
2015-08-31,27.253341674804688,27.46871196072541,26.984127533695624,27.028997413019244,5254900
2015-09-01,26.616199493408203,27.0738619311505,26.3469871002001,26.598251544098154,5108700
2015-09-02,27.531532287597656,27.531532287597656,26.51749511085793,26.912341551192675,4451200
2015-09-03,28.069957733154297,28.195589985834417,27.666137332952374,27.944323768863104,5339100
2015-09-04,27.271289825439453,27.79176848077988,27.181553483727416,27.621268062238208,5316200
2015-09-08,28.24942970275879,28.26737765491361,27.549476684830015,27.773820951932507,4997900
2015-09-09,27.74689483642578,28.635297794689738,27.648182826081786,28.599403607407798,5611100
2015-09-10,27.621261596679688,27.66612975703301,26.75977888268896,27.4956276667913,5859700
2015-09-11,28.12379264831543,28.141740597398975,27.549471970527087,27.657156241807083,6074800
2015-09-14,28.204566955566406,28.2673830885721,27.75587833511288,28.096880933548608,5079900
2015-09-15,28.10584831237793,28.39300868818799,28.060980145511678,28.24942850028296,6029000
2015-09-16,28.339170455932617,28.437882490591917,27.737927694265323,28.123800144357762,6495800
2015-09-17,28.85067367553711,29.667286658318535,28.285325172620187,28.428905364431586,8391200
2015-09-18,28.366098403930664,28.994263229649285,28.177648271570494,28.527626599778962,8857900
2015-09-21,27.540502548217773,28.68017011763094,27.226420233782903,28.276351466166894,9532600
2015-09-22,26.876441955566406,27.289234555850456,26.38288357637932,27.145654372133325,7401400
2015-09-23,27.055917739868164,27.432816169676546,26.804653261069838,26.966179692464095,4314100
2015-09-24,27.35205078125,27.40589463406655,26.40980560790094,26.750808117685025,5507700
2015-09-25,27.495630264282227,27.899450592053128,27.31615589430353,27.693054296352784,4013400
2015-09-28,26.31109619140625,27.432817561855774,25.997013865358188,27.37897541532527,6353400
2015-09-29,25.862411499023438,26.55339237702452,25.647041169181133,26.39186420173998,6677400
2015-09-30,26.346988677978516,26.508516808220683,25.7188241073947,26.284172563242286,5843500
2015-10-01,26.544414520263672,26.661072790026193,25.98803996576838,26.409808297734305,4562300
2015-10-02,26.679019927978516,26.679019927978516,25.611142445130497,26.158541294913057,5898100
2015-10-05,27.88150405883789,27.92637393732145,26.831572864874456,26.831572864874456,5919000
2015-10-06,26.92131233215332,27.953295629230343,26.840548258227983,27.953295629230343,8080600
2015-10-07,27.44178581237793,27.45075978686239,26.85849116377306,27.118729577379888,6081800
2015-10-08,27.504602432250977,27.621262391101865,27.12770405496695,27.441786321305415,5252200
2015-10-09,27.504602432250977,27.594340467149202,26.95720367143204,27.495628457600088,4672400
2015-10-12,27.755874633789062,27.800742805206617,27.208474042117565,27.594346478108225,3176100
2015-10-13,27.298213958740234,27.92637867110307,27.16360772369424,27.531532231571827,4615700
2015-10-14,26.284170150756836,27.298205291877522,25.862401913478447,27.26230939440251,11736100
2015-10-15,26.849523544311523,26.87644547413706,25.961120399401082,26.364939077118,6918400
2015-10-16,26.957210540771484,26.984130759973407,26.535442182756395,26.867472483005862,4962700
2015-10-19,27.253341674804688,27.280261890787976,26.750809296045453,26.912337438388718,3521700
2015-10-20,27.92637825012207,28.034062551891104,27.154633337129155,27.23539741926149,4632600
2015-10-21,28.114822387695312,28.249428600381886,27.80971405941329,28.096874436240874,4002500
2015-10-22,27.773818969726562,28.186611570161062,27.01104817369455,28.0430313863916,7102200
2015-10-23,27.935346603393555,28.04303260169284,27.298209724256314,27.863556508397657,6151700
2015-10-26,27.74689483642578,28.114819242021643,27.02899397468036,27.881501034051713,5075100
2015-10-27,26.97515106201172,27.56741972139801,26.670042757284147,27.522551557836607,5185300
2015-10-28,27.298213958740234,27.59434836048588,26.696971178031056,26.975157625340934,5182100
2015-10-29,26.185462951660156,27.172578062508133,25.74574839652834,27.03797013387498,10312700
2015-10-30,26.418781280517578,26.849521861055955,25.853432770901403,26.230331206775215,5934200
2015-11-02,26.786705017089844,26.849521136104254,26.338016496574472,26.409806591392496,2855100
2015-11-03,26.894393920898438,27.181556061083086,26.194440804153366,26.687997576812645,5426300
2015-11-04,26.741838455200195,27.12771090456579,26.616206201587612,26.99310467403644,4720600
2015-11-05,26.382890701293945,26.840553302341863,25.96112401167469,26.80465910252446,6506000
2015-11-06,26.382890701293945,26.382890701293945,25.781647877753887,26.140598433984234,5863600
2015-11-09,25.81754493713379,26.47262994533328,25.53038447938121,26.409813809151323,7692200
2015-11-10,27.953304290771484,28.32122886971956,26.08675945917703,26.382893918125767,18819000
2015-11-11,28.734024047851562,28.940420433958145,27.890488833471018,28.025095097818287,10509100
2015-11-12,27.80971908569336,28.60838424204578,27.558452854750374,28.491725959729035,5929700
2015-11-13,27.522552490234375,28.213533186797385,27.477684325152946,27.8097128546214,4549100
2015-11-16,28.168663024902344,28.19558495064509,27.513578236325724,27.513578236325724,3908000
2015-11-17,28.096879959106445,28.581464473963532,28.0430378057705,28.150723824053582,4292000
2015-11-18,28.59941291809082,28.64428109470297,28.05201226304423,28.087906462011706,3885300
2015-11-19,28.769912719726562,28.868621330920202,28.527620477948357,28.59941058162956,3987300
2015-11-20,28.922466278076172,29.092966710962312,28.581463700692744,28.895546057942123,3875700
2015-11-23,28.949386596679688,29.173730893819315,28.832730026887145,28.92246637645407,3086500
2015-11-24,29.3801212310791,29.514725712232796,28.778876927618082,28.778876927618082,4658400
2015-11-25,29.452089309692383,29.560037357271813,29.200205956531626,29.389115897697273,2664200
2015-11-27,29.479076385498047,29.64100017773384,29.26317685198143,29.425100644217224,1576300
2015-11-30,29.06526756286621,29.55103542271448,29.047275652263526,29.43409315120612,3661600
2015-12-01,29.712974548339844,29.73996414400071,29.047290669907742,29.173230677632308,4512300
2015-12-02,29.06526756286621,29.775929157838963,28.867359977842725,29.69496727592991,3112400
2015-12-03,28.480554580688477,29.281176068869996,28.309634788942798,29.164230316063673,4879300
2015-12-04,29.676992416381836,29.676992416381836,28.453567670987137,28.588505346630228,4180400
2015-12-07,29.614013671875,29.748951323310546,29.416109463138426,29.542049440954525,5008800
2015-12-08,29.21820831298828,29.452099836549575,28.831390619997343,29.146244066082502,3980100
2015-12-09,28.642471313476562,29.389116861838083,28.390589667855846,28.975313139536194,4991900
2015-12-10,29.101261138916016,29.36213881345554,28.714445180501247,28.831389220802677,3262200
2015-12-11,28.741432189941406,29.020298343199986,28.498546441498195,28.6964523944128,4150000
2015-12-14,28.021770477294922,28.759421954701274,27.778884732547834,28.6874559987544,4634100
2015-12-15,28.300630569458008,28.53452029099939,28.066742563719888,28.264648459268784,2793600
2015-12-16,29.02029037475586,29.092258027840625,28.525524770421114,28.687448558255262,3686400
2015-12-17,28.354616165161133,29.335153458871233,28.34562020553581,29.128251534900368,2819600
2015-12-18,27.661935806274414,28.363605039537436,27.553986033540323,28.336617167403055,7610100
2015-12-21,28.255657196044922,28.633478852706034,27.841853423217948,27.886831497376168,3339200
2015-12-22,28.678455352783203,28.732431097774743,27.850846136750885,28.26465160266877,2541600
2015-12-23,28.903358459472656,29.02929846596496,28.471560965006077,28.813398860829718,3408200
2015-12-24,28.930341720581055,29.182221708293678,28.81339596988271,28.885363641576294,1033500
2015-12-28,29.047286987304688,29.047286987304688,28.606493584544463,28.714443374482492,1934900
2015-12-29,29.335147857666016,29.398117847216035,29.101256383674176,29.263180194404814,1737200
2015-12-30,29.182222366333008,29.50607003304176,29.155236204643124,29.3351519563266,1905400
2015-12-31,28.813386917114258,29.20920212385438,28.804392676782157,29.074264497628178,1752200
2016-01-04,27.338088989257812,28.462557956776525,26.48349360342568,28.426575842033735,11387500
2016-01-05,27.365076065063477,27.652939837834666,27.014242306474017,27.56298197989281,4759400
2016-01-06,26.681398391723633,27.365075700857762,26.420522494548063,26.969262160663604,6596600
2016-01-07,25.664880752563477,26.447510205921034,25.58391884831221,25.98872665376503,6552100
2016-01-08,24.576393127441406,25.79981589563025,24.495431225675762,25.646888049606645,12509400
2016-01-11,24.918231964111328,25.23308188920241,24.468444395920173,24.756308165033968,8107600
2016-01-12,25.368019104003906,25.538937141652415,24.657353934674695,25.188103393443672,7035000
2016-01-13,24.504430770874023,26.051699656857423,24.40547693960521,25.610907969265703,7672300
2016-01-14,24.216562271118164,24.657353873513667,23.901710636320413,24.52241794882988,10452600
2016-01-15,23.973684310913086,24.2975320072674,22.86720696944108,23.343982553984496,12607300
2016-01-19,24.225557327270508,24.765302721736226,23.919701660933377,24.54040895035912,7918100
2016-01-20,23.81175422668457,24.135601838226556,22.858205023126306,23.80275826905246,8836700
2016-01-21,23.973684310913086,24.58539586366949,23.613854490410475,23.88372642683645,6414000
2016-01-22,24.927223205566406,25.233078852390808,24.243547694103484,24.27952980301054,8448000
2016-01-25,23.74878692626953,24.918235813716105,23.23602929384451,24.918235813716105,10665100
2016-01-26,24.59438705444336,24.801288946635545,23.460922052802758,24.351501329276747,9427500
2016-01-27,24.126602172851562,24.531411625068486,23.973674348214413,24.270534041239088,6870300
2016-01-28,24.09063148498535,24.675355192001632,23.77577973019073,24.369499397721604,6153200
2016-01-29,24.747314453125,24.891246350741,24.04564516539434,24.144598988431675,6607100
2016-02-01,24.31551742553711,24.74731309468275,24.19857169276633,24.58538928980227,4403400
2016-02-02,23.550880432128906,24.198573997536325,23.39795257026559,24.153595921142728,5820600
2016-02-03,23.217012405395508,23.95692470333019,22.558310161728045,23.794506315858236,6913500
2016-02-04,23.16287612915039,23.65013480071769,22.93729299650228,23.081666063712053,5848500
2016-02-05,22.05300521850586,23.235060227809534,21.97179516157803,22.810964602457272,9306500
2016-02-08,21.186769485473633,21.962776088715234,20.87997625726476,21.764263532076566,9841500
2016-02-09,21.692075729370117,21.800354673577917,20.726578437317634,20.834859102588222,9795600
2016-02-10,22.080076217651367,22.359800538939215,21.520631017201076,21.980820810446595,5652300
2016-02-11,20.961183547973633,21.82742364234884,20.762671017688508,21.63793292252256,5853500
2016-02-12,21.84546661376953,21.863513674854165,21.051414857732848,21.394300413028525,4603800
2016-02-16,22.359798431396484,22.450030298339083,21.890585150619795,22.062028795723304,4898500
2016-02-17,22.332727432250977,22.549287006884697,22.025934271254247,22.42296101861399,4835800
2016-02-18,22.17933464050293,22.450033724771203,21.89058849166669,22.341754779489015,4611500
2016-02-19,22.56733512878418,22.675614060657693,22.053005899728515,22.15226130043547,8303800
2016-02-22,23.550874710083008,23.568921770161634,22.74779774720792,22.74779774720792,6476000
2016-02-23,23.740373611450195,23.78549128052543,23.289207247076423,23.39748793179389,6647700
2016-02-24,23.893766403198242,23.911813467927228,23.18994808939606,23.451623643715052,5055700
2016-02-25,24.561491012573242,24.66074814228235,23.88474161051164,23.911812206176684,5165500
2016-02-26,24.516376495361328,24.976566321967066,24.390050483727027,24.615633630824185,4166800
2016-02-29,24.110328674316406,24.74196224095004,24.110328674316406,24.453216057710556,4429300
2016-03-01,24.967540740966797,25.03972727327246,24.272744291860587,24.353954355837296,3481300
2016-03-02,25.310426712036133,25.319450243840112,24.787073914844147,24.859260448213295,4874500
2016-03-03,25.833778381347656,25.869872506987747,25.283356733837373,25.33749620123487,4559600
2016-03-04,25.626239776611328,25.95107999085472,25.454796138975933,25.833775815239065,5825300
2016-03-07,25.400653839111328,25.65330750208027,25.22018841218689,25.490887413104684,4206800
2016-03-08,24.985584259033203,25.463819322301593,24.723907040891113,25.319446278175764,4380200
2016-03-09,25.319454193115234,25.463827282372534,24.850242513560495,25.184104637069385,2787600
2016-03-10,25.36456871032715,25.815734988512617,24.886331835867953,25.47284765329651,4062900
2016-03-11,26.67294692993164,26.75415698869461,25.54503135940436,25.62624141816733,8527200
2016-03-14,26.60978126525879,26.736107245751445,26.20373273321994,26.438337633831328,4056800
2016-03-15,26.46540641784668,26.672942434793043,26.266893930471326,26.348103975548124,4737200
2016-03-16,26.952674865722656,27.033883214375702,26.16764476549031,26.257878367514905,3802000
2016-03-17,27.17825698852539,27.31360652594261,26.718067184456643,26.871463785812892,3396000
2016-03-18,27.25946617126465,27.59332998013866,27.1782578231706,27.313607364744414,5456700
2016-03-21,26.997793197631836,27.476030125979822,26.618813412409253,27.31360997216115,4602900
2016-03-22,26.87146759033203,27.169237303233878,26.718070967257564,26.772210445677086,2665800
2016-03-23,26.48345184326172,26.952665025635405,26.447357727204274,26.9075473805636,3599200
2016-03-24,26.528575897216797,26.600762430391786,26.239829764516852,26.555646492555933,3423300
2016-03-28,26.907562255859375,26.997795874824615,26.420303467148088,26.58272191600976,3424400
2016-03-29,27.719654083251953,27.85500533658078,27.024859358669012,27.097045890615135,6129400
2016-03-30,27.223377227783203,27.972313288934743,27.20533016099328,27.891103209443116,3634900
2016-03-31,27.277507781982422,27.421880826937386,27.0338776232225,27.160205328354934,4026400
2016-04-01,27.430908203125,27.503094735722854,27.033881413305455,27.106069666966004,3148100
2016-04-04,27.03388214111328,27.421885409671106,26.70904359620896,27.39481653488234,2784100
2016-04-05,26.79927635192871,27.214348482223055,26.57369322344804,26.718066287990652,3737400
2016-04-06,27.494075775146484,27.602356452577226,26.808302740919743,26.808302740919743,4250700
2016-04-07,27.295560836791992,27.593330522532664,27.133140695285658,27.259466707095992,2859400
2016-04-08,27.521141052246094,27.692584707911724,27.34969739658046,27.548211646634133,2479400
2016-04-11,27.36774444580078,27.882073691477466,27.35872091434262,27.81891069233298,2041900
2016-04-12,27.71062469482422,27.854999449264703,27.259458535251863,27.385786230254496,2528300
2016-04-13,28.51371192932129,28.58589847208664,27.80086831358336,27.809891846561897,3325200
2016-04-14,28.333242416381836,28.631012096297162,28.188869342547907,28.477615490215765,3619800
2016-04-15,28.306171417236328,28.360310885596927,28.071564759590164,28.27007729095415,2383100
2016-04-18,28.333242416381836,28.4054289532988,28.03547273646651,28.062543333208918,3179700
2016-04-19,28.224964141845703,28.57687330254046,27.86402972762634,28.05352046719779,4994000
2016-04-20,28.351285934448242,28.676126170472102,27.945235639418417,28.13472635078653,4891400
2016-04-21,28.676122665405273,29.334823145933957,28.486631977198506,28.540771436230852,5677500
2016-04-22,28.098636627197266,28.91975915591953,27.990357678938754,28.459571044226575,3933100
2016-04-25,28.080591201782227,28.22496427975023,27.728680318305226,27.954263467763088,3157300
2016-04-26,28.342262268066406,28.558821850694592,28.053516157895494,28.134726216513883,2979500
2016-04-27,28.423471450805664,28.63100749596289,28.14374888033016,28.351284925487388,2581300
2016-04-28,27.394817352294922,28.26105579263711,27.304583751160248,28.188869255941928,4322700
2016-04-29,27.12411117553711,27.674534484461894,26.71806263246448,27.37676486445032,5670100
2016-05-02,27.638446807861328,27.701611535616124,27.151188098335734,27.322631774401618,3263700
2016-05-03,27.060951232910156,27.54821160477869,26.970717639483095,27.43993094845369,3327500
2016-05-04,26.87146759033203,26.97974654717107,26.456393666281066,26.853420523837862,3181000
2016-05-05,26.718067169189453,26.96169564797614,26.5556470359565,26.898532645288377,3025100
2016-05-06,26.654903411865234,26.889508352045578,26.321039622887106,26.609785753320786,3750500
2016-05-09,26.709043502807617,26.988766108043986,26.47443683610324,26.690996438969727,2133200
2016-05-10,26.82634735107422,26.862441480600626,26.537601199114253,26.799278474992235,2349000
2016-05-11,26.346826553344727,26.889685594359648,26.337778672566905,26.67254163281232,3194600
2016-05-12,26.37396240234375,26.600154192630928,26.111580822977952,26.44634370620739,4002200
2016-05-13,26.32872772216797,26.663490643383952,26.211107011476276,26.319679842445023,2680600
2016-05-16,26.56396484375,26.64539402765928,26.238248108112884,26.31062941317597,3410800
2016-05-17,26.6453914642334,27.03443986295249,26.518722898279346,26.53681865423082,3141400
2016-05-18,26.591108322143555,27.079683454401017,26.36491651477396,26.55491853033182,3510900
2016-05-19,26.455398559570312,26.51873200143484,26.075396182676265,26.346827438004507,2987800
2016-05-20,26.880630493164062,27.034440973658338,26.563963379534385,26.66348658994385,2387700
2016-05-23,26.455398559570312,26.971115701275046,26.446350678488685,26.817305174301104,2291400
2016-05-24,27.577299118041992,27.703967677825005,26.690627828091817,26.8715819273783,6425100
2016-05-25,27.640634536743164,27.957303370573754,27.559205358737973,27.767303105699188,3287800
2016-05-26,27.676830291748047,27.857784431875018,27.486828272044075,27.658734532594035,2459000
2016-05-27,27.667774200439453,27.984442988821794,27.62253654168743,27.649678446656218,2716900
2016-05-31,27.649688720703125,27.722070037025382,27.44159265198997,27.713022156771764,3923500
2016-06-01,27.939212799072266,27.984452198418495,27.314924619453954,27.450639366079386,3436300
2016-06-02,28.102067947387695,28.102067947387695,27.595398813034695,27.830638485410912,3806600
2016-06-03,28.03873634338379,28.147309170653887,27.45968586649404,27.94825927494313,3044900
2016-06-06,28.002544403076172,28.183496800368278,27.830638158798223,28.111115496310152,2587500
2016-06-07,28.581602096557617,29.043031948585654,28.002551516987648,28.002551516987648,4452600
2016-06-08,28.952547073364258,29.00683434163534,28.454925860823323,28.59064058008846,3224400
2016-06-09,28.708261489868164,28.898263490287743,28.60873827603543,28.78064279343124,2232700
2016-06-10,28.17445182800293,28.463977074101606,28.083976482877038,28.44588304050038,3218100
2016-06-13,27.65873146057129,28.219687852094864,27.64063570342715,27.96635242919609,2943000
2016-06-14,27.477779388427734,27.866827817350003,27.260633751564804,27.658731784871634,3283100
2016-06-15,27.794450759887695,28.093023899055293,27.39635439146868,27.53206914096183,2301800
2016-06-16,27.631591796875,27.740162897153358,27.29682716531926,27.559208762414062,3102300
2016-06-17,27.957300186157227,28.04777723204699,27.51396455957412,27.64063138839612,3068200
2016-06-20,28.120159149169922,28.509209247156306,28.111111271809058,28.40063644453209,2024800
2016-06-21,28.056833267211914,28.51826478228332,27.776355896535552,28.382550036840346,2541800
2016-06-22,27.857778549194336,28.264922689944203,27.839682793861574,28.011587292404176,1839200
2016-06-23,28.310169219970703,28.310169219970703,27.921119010703226,28.21064426623996,1715300
2016-06-24,27.468732833862305,27.89397279799562,27.007301353271778,27.170159725916257,7777200
2016-06-27,26.67254066467285,27.188257770342005,26.364919632219895,27.124924332902882,3685500
2016-06-28,27.360158920288086,27.441588103366545,26.989204519911304,27.061585824235888,2626800
2016-06-29,28.029691696166992,28.174454332082494,27.387307715005292,27.6768329868363,3079600
2016-06-30,28.482067108154297,28.527306497330144,27.821587557543097,28.093016989773215,3494300
2016-07-01,28.816837310791016,28.943504173798534,28.454930755264833,28.482072668362683,3121300
2016-07-05,28.74445915222168,28.825888351859106,28.292075476772325,28.635886310802857,2936400
2016-07-06,29.594924926757812,29.6039745286879,28.482062036776554,28.509205665449,6325700
2016-07-07,29.703506469726562,30.07446085416015,29.495406993037733,29.76683989257527,5286700
2016-07-08,30.599227905273438,30.73494437239126,29.956843990597083,30.0201774215419,4712000
2016-07-11,30.635408401489258,30.997313097910446,30.590170745863094,30.716837562181105,3530100
2016-07-12,30.599227905273438,30.94304042426896,30.50875256147031,30.897802752367397,4258300
2016-07-13,30.671598434448242,30.83445674801543,30.49969051934303,30.68064458457454,3079200
2016-07-14,30.7620849609375,31.01541867381071,30.671609621029347,30.89780142221271,3394300
2016-07-15,30.58112144470215,30.87064658525177,30.282550153503067,30.807313176469783,4228100
2016-07-18,30.716840744018555,30.78017415873802,30.427315576326066,30.689695386701462,2205100
2016-07-19,30.825414657592773,30.961131102438863,30.54493561557005,30.71684357256344,3534800
2016-07-20,31.133037567138672,31.1782752344632,30.707795901179992,30.85255850746615,5354100
2016-07-21,31.024477005004883,31.26876463316405,30.626377114043002,30.979239322326656,7138300
2016-07-22,30.725889205932617,31.17827274589539,30.273505665969843,30.798272229004663,6411900
2016-07-25,30.535888671875,30.915889185335903,30.481601405060957,30.71684277650935,4170000
2016-07-26,30.698755264282227,30.762088700198973,30.219229691937294,30.563038786510106,4963700
2016-07-27,30.572072982788086,31.060647914808523,30.436356573422966,30.780168946112717,4060900
2016-07-28,30.526840209960938,30.74398235796208,30.42731528737199,30.53588636137256,3033500
2016-07-29,29.748741149902344,30.572079015708116,29.585882807091327,30.553983260794407,5547700
2016-08-01,29.72160530090332,29.956846738631892,29.576842666690908,29.694463385555196,3164700
2016-08-02,29.033973693847656,29.721595107678777,28.97968643035615,29.576832523113687,2890500
2016-08-03,29.21493911743164,29.404939436218715,28.789697350363202,28.88922231298889,3508900
2016-08-04,29.087953567504883,29.387270001251515,28.761427807048776,29.26935715220112,3649900
2016-08-05,29.29656219482422,29.441684349362628,29.078880693009147,29.242143549362993,3550100
2016-08-08,29.124229431152344,29.496105151980522,29.05166662709566,29.360051624366704,2633100
2016-08-09,29.26935386657715,29.287494569008953,28.98817816886201,29.115159625899427,3261400
2016-08-10,29.169584274291992,29.369128558439847,28.87933993006903,29.36005647644103,2134200
2016-08-11,29.3419132232666,29.586807516176123,29.13330033522928,29.287494575943512,2530800
2016-08-12,29.169584274291992,29.39633788446528,28.970041720136894,29.314706446403477,2542900
2016-08-15,29.44168472290039,29.804491843842033,29.196790435262553,29.196790435262553,2601300
2016-08-16,29.3419132232666,29.405403951800345,29.11515963279318,29.3781946281388,2062200
2016-08-17,29.06980323791504,29.37818819179554,28.82491072865059,29.233066064086156,3056100
2016-08-18,29.06980323791504,29.233066064086156,28.797699680957994,29.097016015599856,3212700
2016-08-19,28.91561508178711,29.115157604706766,28.87026505884843,28.98817615648448,2919800
2016-08-22,29.087953567504883,29.142375680909435,28.69793707140293,28.91562033504274,3237200
2016-08-23,29.922409057617188,30.16729992112053,29.04260390952555,29.22400749655283,6104000
2016-08-24,29.632158279418945,29.94054330853375,29.51424890062894,29.77728390251795,3009000
2016-08-25,29.595882415771484,29.831704649927456,29.477969568700733,29.54146030328063,1851400
2016-08-26,28.97003936767578,29.741001925658843,28.761424748462048,29.632157710424604,3420000
2016-08-29,28.87933349609375,29.214927795587812,28.824913126174348,28.93375386601315,4786500
2016-08-30,29.106090545654297,29.160512652091438,28.8158462312932,28.888407309883473,3211700
2016-08-31,29.078876495361328,29.133295132967014,28.861191564984825,29.10608581416417,2614800
2016-09-01,28.6253719329834,29.224002985776533,28.54374050442036,29.124230855312252,3592100
2016-09-02,28.670726776123047,29.133302614485142,28.616304664557013,28.82491929890799,3098600
2016-09-06,28.52560043334961,28.87026510622967,28.38954690432532,28.697931904793396,2809200
2016-09-07,29.0426025390625,29.19679333176906,28.489323181730995,28.489323181730995,3308200
2016-09-08,28.60723304748535,28.997247759584827,28.589092345529313,28.997247759584827,2895000
2016-09-09,27.409969329833984,28.344194606873792,27.201356472725557,28.32605390712723,4469300
2016-09-12,27.72743034362793,27.87255251138711,27.156012024325246,27.19229170126869,5251600
2016-09-13,27.237634658813477,28.09022668640779,27.083442189143504,27.9541749143442,6158400
2016-09-14,27.310197830200195,27.54602172733486,27.110653601090405,27.246707113662453,4542600
2016-09-15,27.6367244720459,27.727426245989392,27.165078361526128,27.31020050783874,4008100
2016-09-16,27.18321990966797,27.582306714862856,27.101588478378275,27.409973501029874,5200100
2016-09-19,27.62765884399414,28.026745679565185,27.373695909533904,27.373695909533904,3385500
2016-09-20,27.156009674072266,27.78184831962243,27.06530789457451,27.78184831962243,4736500
2016-09-21,27.446258544921875,27.48253822475365,26.88390880259019,27.192293866128075,4603300
2016-09-22,27.763710021972656,27.999533962396907,27.6185878632489,27.709287914956803,3348700
2016-09-23,27.373693466186523,27.89069137089702,27.373693466186523,27.663937782515745,3160900
2016-09-26,27.137866973876953,27.437181613184727,26.956463428239093,27.264848417828002,6189400
2016-09-27,27.22856903076172,27.446252249802708,26.992745110969203,27.11065620586924,3389200
2016-09-28,27.500673294067383,27.536954696457006,27.174147592530744,27.255779017914904,2505800
2016-09-29,27.337406158447266,27.781842888104403,27.264845095033696,27.546020729504463,4657600
2016-09-30,27.391834259033203,27.582306443506877,27.192289993402582,27.50974536418463,4380100
2016-10-03,27.282991409301758,27.364622838694018,27.074378525296005,27.264850707216237,2215800
2016-10-04,27.11972427368164,27.645792441251665,27.019953887930424,27.310198155556325,3894400
2016-10-05,27.282991409301758,27.546026399564063,27.22857103303777,27.282991409301758,2729600
2016-10-06,27.464391708374023,27.56416209801004,26.992743890121037,27.128795679619145,2286600
2016-10-07,26.84762191772461,27.772776860056585,26.784131197563227,27.50974189939671,3508400
2016-10-10,26.865764617919922,27.31020142213022,26.80227216303916,27.165079270959204,3651200
2016-10-11,26.484821319580078,26.892976763858865,26.3487677748278,26.820415680654232,2624400
2016-10-12,26.72970962524414,26.8657631482678,26.44853568898057,26.57551713181075,2869000
2016-10-13,26.1945743560791,26.484820408910313,26.040381843322024,26.47575005757253,4278700
2016-10-14,26.1945743560791,26.5755204623029,26.09480395134873,26.32155754481545,4698000
2016-10-17,26.12200927734375,26.512025675212545,26.013168537933886,26.230851746745973,4226900
2016-10-18,26.666223526000977,26.79320672083411,26.203645965520227,26.394119892773574,3438500
2016-10-19,26.96554183959961,27.00182325157012,26.46668453495572,26.7841399697259,4265200
2016-10-20,26.639009475708008,26.793201968519107,26.31248378975688,26.77506126819018,5191000
2016-10-21,26.37596893310547,26.557372438047988,26.29433752888054,26.41225032609079,4166400
2016-10-24,26.56644630432129,26.756918452741125,26.50295385818908,26.55737595487383,3031400
2016-10-25,26.13108253479004,26.394117522616682,25.940610354633552,26.394117522616682,3804600
2016-10-26,25.922466278076172,26.17643088188241,25.81362381073283,26.049447714983128,4861200
2016-10-27,25.450822830200195,26.085733583502257,25.196859912873467,26.00410215150649,5864400
2016-10-28,25.976892471313477,26.185507102997942,25.468964879805355,25.496175935240558,3198800
2016-10-31,26.149219512939453,26.321552696629926,26.00409737825031,26.058517746260662,2708700
2016-11-01,25.99502944946289,26.35783481997329,25.750135175621196,26.14922194817887,2565300
2016-11-02,25.949678421020508,26.167361634888792,25.68664345635108,25.985958091669023,2741500
2016-11-03,25.65943717956543,26.112944361417124,25.641296477093135,26.04038155152795,3992800
2016-11-04,26.076662063598633,26.629941360110863,25.577804872639852,25.686645623761656,6098300
2016-11-07,26.639009475708008,26.70250019686686,26.303413439592415,26.557378054220226,5300700
2016-11-08,25.187793731689453,25.59594922925082,24.652655024448475,25.215003060197798,12852100
2016-11-09,24.979175567626953,25.233138473736897,24.20821303838059,24.65264985406554,9241700
2016-11-10,24.961036682128906,25.52338464085834,24.661721999581264,25.051738468050882,13933200
2016-11-11,24.788705825805664,25.396405600444588,24.743355793516294,24.897548325290135,7925200
