Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2010-02-12,15.549539566040039,15.575716592735567,15.385929092384208,15.523361291095656,56455000
2010-02-16,15.706598281860352,15.706598281860352,15.575709463545536,15.680420018898076,46758200
2010-02-17,15.752412796020508,15.765501930661022,15.536447067446325,15.700057505707026,48505500
2010-02-18,15.889846801757812,15.942202094010367,15.641158227371713,15.739324244314172,41154700
2010-02-19,15.942205429077148,15.955293318691766,15.745872105871195,15.791682840144583,38781900
2010-02-22,15.902931213378906,16.007641775001694,15.804765217888589,15.961831060322769,31374800
2010-02-23,15.739323616027832,15.857123330955876,15.595346880142769,15.811312608094655,36286000
2010-02-24,15.929112434387207,16.001101426957323,15.7655019954541,15.7655019954541,33182100
2010-02-25,15.922571182250977,15.96183734626086,15.62152851109381,15.70660540782336,37112100
2010-02-26,15.922571182250977,16.007648078980527,15.844037605982368,15.942204888380342,30719800
2010-03-01,16.099271774291992,16.131993371587225,15.916027583991493,15.922572153100324,41777800
2010-03-02,16.105810165405273,16.19743160128618,15.994555029729128,16.1385317501489,51403800
2010-03-03,16.25633430480957,16.315234166281602,16.099268423633713,16.16471285285249,50693400
2010-03-04,16.328325271606445,16.34795772896645,16.138536528800962,16.256336265956254,40262000
2010-03-05,16.498477935791016,16.51811164006133,16.308690454172872,16.34141204637467,57057100
2010-03-08,17.100557327270508,17.25107983397952,16.531193871962877,16.56391545049846,116178200
2010-03-09,17.100557327270508,17.329612121764196,16.819148506419175,17.231446137909245,160887600
2010-03-10,16.930416107177734,17.054759195914595,16.851882513226286,16.917326966810972,69660800
2010-03-11,16.9958553314209,17.002399900071286,16.832244859907707,16.878056840460424,37340500
2010-03-12,16.936946868896484,17.03511410059856,16.871503712092707,17.015480404608503,31167200
2010-03-15,17.067842483520508,17.07438705145968,16.845332166583418,16.858421302461764,36759300
2010-03-16,17.1136531829834,17.237997477127845,17.022031728481544,17.03512086433858,53887500
2010-03-17,17.18564224243164,17.27726369725595,17.133286947067937,17.146376082971038,32456000
2010-03-18,17.237991333007812,17.296891175122166,17.159457794105926,17.172546925297617,27088000
2010-03-19,17.1136531829834,17.303441908164327,17.061297887803953,17.2576311809134,55661800
2010-03-22,17.198726654052734,17.264169819094395,16.943493567046495,16.963127265508007,31899500
2010-03-23,17.434335708618164,17.5063247331287,17.12674839632167,17.13983753682343,48863100
2010-03-24,17.309978485107422,17.42123359203498,17.30343392020014,17.381966202591283,35293400
2010-03-25,17.29689598083496,17.57176157098694,17.290351413420794,17.447417286614982,35137800
2010-03-26,17.32307243347168,17.506316570306048,17.237995556378063,17.303439980122377,37524500
2010-03-29,17.3492488861084,17.4670485868669,17.309982735271706,17.414693303001837,30387800
2010-03-30,17.440876007080078,17.480142170718764,17.237999371989893,17.434331438432157,32975900
2010-03-31,17.035120010375977,17.414696193461157,16.989308037172883,17.35579633330582,54745100
2010-04-01,16.90423011779785,17.21181728665648,16.79297497191306,17.14637411116424,56193700
2010-04-05,17.126741409301758,17.172552134119844,16.884597401800768,16.930409374867487,34804200
2010-04-06,17.159460067749023,17.264170634660278,17.048204934374766,17.10056021783039,31121900
2010-04-07,17.237991333007812,17.40160172815918,17.080925503452292,17.080925503452292,43837800
2010-04-08,17.198726654052734,17.270714385248233,17.015482546490354,17.198726654052734,38623400
2010-04-09,17.408153533935547,17.434330558957893,17.15946493085501,17.198732340761687,34610800
2010-04-12,17.362340927124023,17.499773102194922,17.336162656682724,17.388517949316682,28374400
2010-04-13,17.30344581604004,17.34271198423047,17.126746186809633,17.309990385446607,42863900
2010-04-14,17.59139633178711,17.624119173148973,17.38197514006624,17.427785869724083,44610100
2010-04-15,17.807363510131836,17.83354178530642,17.6372097144925,17.669931310211865,47016500
2010-04-16,17.656835556030273,17.957879366482693,17.532492540292996,17.768090687333586,68523400
2010-04-19,17.715736389160156,17.741914655979382,17.375426410001005,17.624114951789796,43888900
2010-04-20,17.787729263305664,17.964428858218994,17.70919569392794,17.794273831441203,47166000
2010-04-21,17.82699203491211,17.931702608677497,17.74845972871232,17.781181314920815,42737800
2010-04-22,17.87934684753418,17.912069681123185,17.48668158220541,17.722280991052365,44843600
2010-04-23,17.977514266967773,18.00369253589969,17.807359263656004,17.918614410119524,39305500
2010-04-26,18.042964935302734,18.128043090526486,17.9840650580706,18.04950950480064,35663400
2010-04-27,17.676469802856445,18.049501358125514,17.493225684369694,17.93824622337435,57167400
2010-04-28,17.696104049682617,17.91861307781687,17.552126077759393,17.74191476865874,54475300
2010-04-29,18.016780853271484,18.08876859307235,17.735370716258664,17.735370716258664,41865500
2010-04-30,17.624116897583008,18.154214376713178,17.617572330155646,18.11494822039762,41886700
2010-05-03,18.0233211517334,18.12148713603024,17.676466675753137,17.689555806525572,44974900
2010-05-04,17.381973266601562,17.83353844273455,17.277262682027047,17.826993875167563,52347200
2010-05-05,17.37543296813965,17.55213259111708,17.113656442385455,17.21836705268713,49889300
2010-05-06,16.68172264099121,17.440875088691374,15.202683907161925,17.277264625855153,97908000
2010-05-07,16.1712589263916,16.779890099756198,15.922571550906035,16.70135776991818,95894500
2010-05-10,17.100557327270508,17.362334948547986,16.950036068809705,17.09401401016196,74912200
2010-05-11,16.989299774169922,17.51939825774658,16.89767836882246,17.054744170095834,53718000
2010-05-12,17.499774932861328,17.539041094382306,17.139832414380052,17.15946487101616,66161700
2010-05-13,16.707902908325195,17.080934608394035,16.6031922994725,17.074390039309627,143656300
2010-05-14,16.321775436401367,16.557373586440928,16.15816502053437,16.53119656899138,82159400
2010-05-17,16.275968551635742,16.347956302756845,15.876758643492181,16.341411734791528,72483200
2010-05-18,15.942205429077148,16.3741369925818,15.824405684803354,16.36104785471829,59688900
2010-05-19,15.87675666809082,16.046911669272166,15.68696796545636,15.857122966637705,62394300
2010-05-20,15.255034446716309,15.63461055216222,15.137234750500616,15.418644858516243,97381300
2010-05-21,15.3532075881958,15.385930434731186,14.764210081297435,14.836199095426322,88178000
2010-05-24,15.294306755065918,15.510272518055352,15.137239610847436,15.35320537383687,48173300
2010-05-25,15.255034446716309,15.255034446716309,14.790381476363718,14.875458341270397,64859000
2010-05-26,14.980172157287598,15.542992495512022,14.947450567122823,15.418648206038304,72466100
2010-05-27,15.490641593933105,15.497186163471193,15.06525455994953,15.307397391613701,59790400
2010-05-28,15.156875610351562,15.425196712615424,15.045620427833697,15.39247511409504,56435900
2010-06-01,15.052164077758789,15.366295898062717,14.9998087743748,15.012897912283021,56341200
2010-06-02,15.28121566772461,15.294304802780147,14.882005786271103,15.097971521692966,45748300
2010-06-03,15.523366928100586,15.556089783663722,15.228868717528176,15.372845537258067,49009800
2010-06-04,15.02597713470459,15.412097742533938,14.895089575867225,15.261576488159289,60603900
2010-06-07,14.895094871520996,15.241949459841178,14.842739579722535,15.05870531442226,50257700
2010-06-08,15.02597713470459,15.052155395420966,14.738023756313483,14.993255557057292,71516900
2010-06-09,14.908178329467773,15.346654199400593,14.882000069412967,15.065244145052166,47727700
2010-06-10,14.90163803100586,15.117603745299489,14.73148303667626,15.05215932467295,98936100
2010-06-11,14.993260383605957,15.045615673644466,14.73802850069929,14.744573067985176,56318300
2010-06-14,14.895094871520996,15.235404892335294,14.87546116900334,15.104516038714834,57270100
2010-06-15,15.2681303024292,15.34666388390404,14.92127562730946,14.934364765596756,77834700
2010-06-16,15.241957664489746,15.5626341554045,15.111068740412612,15.124157882470184,73638000
2010-06-17,15.163413047790527,15.379378741895723,15.084879500730281,15.372834175620005,52811800
2010-06-18,15.372835159301758,15.477545729916748,15.150324884682787,15.235403003462757,52422500
2010-06-21,15.27467155456543,15.667336880171604,15.137238128891374,15.601892451195798,54836700
2010-06-22,15.032527923583984,15.477548554022468,14.999806332389438,15.261582806691873,42148200
2010-06-23,14.960539817810059,15.143782721343152,14.816561824178443,15.124150266392412,54086100
2010-06-24,14.770750999450684,15.039072033470273,14.705306570805957,14.842739995784747,58002300
2010-06-25,14.515520095825195,14.83619644509268,14.469709367108232,14.783841148237759,76899200
2010-06-28,14.672584533691406,14.888550267866782,14.5875076528187,14.59405097206008,43365000
2010-06-29,14.14903450012207,14.522066185324025,14.005056482501056,14.495887910029706,68951400
2010-06-30,13.94615650177002,14.221022148956543,13.900345768613743,14.083589949487711,57128000
2010-07-01,13.913434028625488,14.063955356145131,13.697468265760719,13.874167866717926,66345400
2010-07-02,13.828354835510254,13.946154560514149,13.736733381951085,13.88071013015102,46262200
2010-07-06,13.965788841247559,14.1817545965968,13.776000110176149,14.018144138051959,51187800
2010-07-07,14.71185302734375,14.718397595873343,14.037778696030323,14.063955721899879,70496900
2010-07-08,14.757658004760742,14.914725091732548,14.495881606888277,14.836191548246644,55310300
2010-07-09,14.855826377868652,14.927814112612262,14.67912682775098,14.757659128970998,41488800
2010-07-12,14.960539817810059,15.039072134110338,14.796929369227705,14.796929369227705,30563100
2010-07-13,15.111062049865723,15.235406347859609,15.045617616803217,15.078340457458838,45007700
2010-07-14,15.536449432373047,15.634615460622383,15.307394534292078,15.333572807557912,61467200
2010-07-15,15.654250144958496,15.680427171613289,15.32702919815606,15.510273377735011,51771300
2010-07-16,14.888548851013184,15.621524112907785,14.796927411369543,15.621524112907785,77069000
2010-07-19,14.875459671020508,15.07179293168012,14.757659964274438,14.967082358627724,54701900
2010-07-20,15.084880828857422,15.1045145294132,14.430439122646714,14.574417096892105,66161600
2010-07-21,14.764204978942871,15.19613641794729,14.65949440271444,15.091425841718857,45752100
2010-07-22,15.228861808776855,15.287761673820587,14.875462618514476,14.875462618514476,57947100
2010-07-23,15.28121566772461,15.320481824642597,15.05870536477498,15.156871381194259,39345400
2010-07-26,15.45136833190918,15.451368331909178,15.183047345267038,15.261579647175335,38325000
2010-07-27,15.248489379882812,15.523354912613456,15.183046215909888,15.497177896673954,47984200
2010-07-28,15.307394027709961,15.457916597509582,15.215772570809198,15.241950843208691,41757900
2010-07-29,15.18958854675293,17.015481163020873,15.025978150954654,15.399010901903264,37489200
2010-07-30,15.097967147827148,15.313932820683974,14.9736228973192,15.065245567916337,42185400
2010-08-02,15.57571792602539,15.667340647924831,15.31394139541762,15.333575103306563,43032200
2010-08-03,15.588804244995117,15.63461497353435,15.457916627489993,15.60189338122025,27135900
2010-08-04,15.798233985900879,15.870223025870411,15.562635647522297,15.569180219178564,48329300
2010-08-05,15.817861557006836,15.824406126121106,15.595351200117292,15.726240085904879,30206900
2010-08-06,15.752412796020508,15.817857220974505,15.444825621459879,15.654246782713804,40439300
2010-08-09,16.210525512695312,16.2759699497214,15.837493844370075,15.84403716464875,64011100
2010-08-10,15.909479141235352,16.092723286919483,15.81131312500224,16.007645157468463,59163700
2010-08-11,15.529902458190918,15.673880442350647,15.346659566712836,15.614980584875955,71535700
2010-08-12,13.978879928588867,14.142490409969358,13.743280435961307,14.01814609461049,227307900
2010-08-13,13.978879928588867,14.122856702834092,13.9068909173418,14.07704596776738,67924100
2010-08-16,14.338817596435547,14.47625100299724,13.887252472373534,13.90034160599817,88596200
2010-08-17,14.430437088012695,14.587504173816107,14.364993925217643,14.443526219871032,82948700
2010-08-18,14.666037559509277,14.731481975421206,14.410805710526013,14.423894843358081,73044200
2010-08-19,14.541695594787598,14.724939738682927,14.404263423052555,14.620229155956626,71331800
2010-08-20,14.548237800598145,14.666037499104755,14.482793384955762,14.522060783290234,54657100
2010-08-23,14.188292503356934,14.711845225594102,14.168658808179982,14.705300660535118,49300700
2010-08-24,13.828354835510254,14.037777262322003,13.808722380175395,14.02468812659964,74151900
2010-08-25,13.880709648132324,13.972332346758508,13.625477751652806,13.736732904932095,54311000
2010-08-26,13.546950340270996,13.94615912445642,13.540405770268075,13.861082210916635,53499700
2010-08-27,13.61893367767334,13.70401181174949,13.324435612964104,13.638567381286764,62116800
2010-08-30,13.298259735107422,13.671291433165724,13.278627276208931,13.612391559972421,58983000
2010-08-31,13.082294464111328,13.330983104765686,12.971039282397317,13.160828047541377,94440300
2010-09-01,13.258992195129395,13.546946962208127,13.252447626758427,13.317892062219336,80173000
2010-09-02,13.429141998291016,13.54694168659593,13.291708612519182,13.40296373500179,59439000
2010-09-03,13.769449234008789,13.828347818374215,13.586205171628182,13.723637282227598,54485200
2010-09-07,13.468411445617676,13.73673246884693,13.435689856735515,13.677832610260156,60556800
2010-09-08,13.507680892944336,13.67129137371449,13.448781020007166,13.533859169027036,40603000
2010-09-09,13.488043785095215,13.775997233260169,13.4684100848005,13.717097380624502,43601000
2010-09-10,13.494589805603027,13.533855962174037,13.298256526250752,13.501133124824353,48400600
2010-09-13,13.913434028625488,13.965789327251834,13.651657535493765,13.69092369740133,62445900
2010-09-14,14.037775039672852,14.508972616833415,13.880707932370843,13.97887518649672,109222400
2010-09-15,14.129403114318848,14.30610275683072,14.063958663583072,14.096681513075497,60902400
2010-09-16,14.351909637451172,14.371542093616755,14.083588585032464,14.122854745612369,47579200
2010-09-17,14.306100845336914,14.476255895215223,14.247200972369464,14.443533050095024,54756000
2010-09-20,14.234108924865723,14.391174804591644,14.162119928564765,14.378085669218988,55723700
2010-09-21,14.16212272644043,14.371543940781681,13.985424356995564,14.253745443901401,69743300
2010-09-22,14.181753158569336,14.325729898120034,14.005053581678519,14.181753158569336,49272200
2010-09-23,14.090132713317871,14.273375622469617,14.02468828222852,14.103220600936782,36037000
2010-09-24,14.45661735534668,14.561327928229122,14.234107075909368,14.293006929186802,54235100
2010-09-27,14.469704627990723,14.600592203135358,14.306094222873678,14.404260216294238,48649000
2010-09-28,14.306100845336914,14.469711326191183,14.037779756595826,14.397722315175654,64748400
2010-09-29,14.312641143798828,14.338818163835459,14.109763309334388,14.155574030584896,46307300
2010-09-30,14.33227825164795,14.580966888132796,14.181756904867033,14.430444293102939,56848900
2010-10-01,14.338817596435547,14.54169417462344,14.253740724372392,14.47625100299724,42184000
2010-10-04,14.240654945373535,14.397720841123206,14.070499912915862,14.273376538894757,31731200
2010-10-05,14.3911714553833,14.476249567256977,14.247194744537246,14.410805153873001,59683800
2010-10-06,14.594056129455566,14.659500579234326,14.40426859817113,14.417357737776692,52793100
2010-10-07,14.652946472167969,14.724935444893553,14.469703629954836,14.705301748264327,37842400
2010-10-08,14.71185302734375,14.738031301462119,14.45662109593372,14.639865270015862,37806400
2010-10-11,14.705306053161621,14.823105770925705,14.646406194279578,14.71185062062058,28434500
2010-10-12,14.803472518920898,14.888549394804711,14.574417663197272,14.646405404868638,35299100
2010-10-13,15.169962882995605,15.313939646323211,14.940907976782142,15.006352414021535,66127100
2010-10-14,15.097967147827148,15.248488412614092,14.953990448672018,15.222311398335096,38847200
2010-10-15,15.287757873535156,15.31393489135367,15.052158471926376,15.209224323582752,50265800
2010-10-18,15.248489379882812,15.379378204325343,15.20267866580243,15.281212210117616,40606700
2010-10-19,15.032527923583984,15.169961352748194,14.895095742668465,15.117606057887707,53769400
2010-10-20,15.313932418823242,15.431732100608135,14.99325620076894,14.99325620076894,44947300
2010-10-21,15.222317695617676,15.412105184459959,15.039073526865838,15.366294454334193,38509300
2010-10-22,15.366294860839844,15.372839429352197,15.169962798464502,15.21577352980216,23672100
2010-10-25,15.45136833190918,15.64115576839459,15.425190065774125,15.464456216728273,37084400
2010-10-26,15.313932418823242,15.542987216932952,15.28775540523117,15.372832259715688,37680000
2010-10-27,15.241957664489746,15.287768413441954,15.07180256248919,15.215779380374602,39164400
2010-10-28,15.176508903503418,15.372840985756156,15.097975321652962,15.333574818955395,33677600
2010-10-29,14.960539817810059,15.196138014959558,14.934361546877524,15.130694834125547,44587900
2010-11-01,14.999805450439453,15.248492774342418,14.973627180424078,15.019439152950984,49174300
2010-11-02,15.163413047790527,15.248489912878108,15.091424067006,15.163413047790527,37374800
2010-11-03,15.516814231872559,15.536447934929589,15.169960882272283,15.24194987856607,53861200
2010-11-04,15.844032287597656,15.929110404017784,15.634611152176463,15.654244851715362,55897800
2010-11-05,15.87675666809082,15.929111957050576,15.628068109345566,15.87675666809082,41012300
2010-11-08,15.961831092834473,16.086175353107933,15.8898433617274,15.935654076499635,40378100
2010-11-09,15.935659408569336,16.099269872213274,15.824404243361506,16.027280868770333,51149000
2010-11-10,16.027278900146484,16.040368035209973,15.70005801305101,15.896391294257468,115576200
2010-11-11,13.429141998291016,13.7170954049827,13.252442465833642,13.389874603357178,553080300
2010-11-12,13.187002182006836,13.527312221758303,13.108469864063382,13.494590630656646,234765700
2010-11-15,13.056110382080078,13.330975903226447,13.036476684766663,13.330975903226447,137862000
2010-11-16,12.7223482131958,13.04956909446345,12.656903787292551,13.010301689972339,212301700
2010-11-17,12.702709197998047,12.879408699557063,12.68962006864225,12.840142559737751,112439000
2010-11-18,12.833601951599121,12.95794497406932,12.781246666283126,12.912134255448883,102255900
2010-11-19,12.833601951599121,12.98412324085155,12.761612966196454,12.977578674155994,100759700
2010-11-22,12.800881385803223,12.879414951813704,12.683081660911842,12.859781248248913,65402000
2010-11-23,12.56528377532959,12.722349666490118,12.552194639004027,12.722349666490118,91969500
2010-11-24,12.73543643951416,12.794336299573466,12.643814989754633,12.650359557344405,63880400
2010-11-26,12.755070686340332,12.905592002579525,12.702715391637627,12.755070686340332,26257400
2010-11-29,12.7223482131958,12.78779263909905,12.584914793974116,12.741980667192754,51951000
2010-11-30,12.539109230041504,12.663453565599339,12.519475519716861,12.5914645426581,63406700
2010-12-01,12.643813133239746,12.689623851393035,12.604546981715275,12.656902266497385,79322800
2010-12-02,12.578371047973633,12.696170772642526,12.5129278660453,12.669993749520929,113636300
2010-12-03,12.480203628540039,12.545648051384608,12.434392907023405,12.539103484275296,89385000
2010-12-06,12.715804100036621,12.827059253572015,12.611093514150209,12.637270536497489,79017400
2010-12-07,12.689623832702637,12.89250165315189,12.669991381093544,12.89250165315189,74980300
2010-12-08,12.663446426391602,12.728890842329356,12.637268160717136,12.676535559228835,53976900
2010-12-09,12.892505645751953,12.971037973005412,12.689627762474707,12.755072200685147,91965400
2010-12-10,12.892505645751953,12.931771809378683,12.768161337977002,12.925227240732756,64813100
2010-12-13,12.813969612121582,13.036479910403203,12.800880477340641,12.990669186918504,62987200
2010-12-14,12.787787437438965,13.0037530812978,12.77469830793283,12.859775153226513,57015900
2010-12-15,12.74198055267334,12.872869403303469,12.71580353149647,12.813969545344769,57939500
2010-12-16,12.925227165222168,12.931771733829862,12.715805962771292,12.722350531378986,61253000
2010-12-17,12.794336318969727,12.944858877265387,12.7616147292199,12.892503584716481,115525000
2010-12-20,12.840149879455566,12.90559306704525,12.774705443617092,12.813971605820662,49113500
2010-12-21,12.781250953674316,12.938316862309087,12.76161724700164,12.853238714976367,62386300
2010-12-22,12.800881385803223,12.807425953658152,12.768159794777254,12.787793498342046,42787100
2010-12-23,12.885956764221191,12.93176748116116,12.761612498063831,12.787790763885768,41599200
2010-12-27,13.193541526794434,13.350607348750536,12.964486735015381,12.984120430852967,62054900
2010-12-28,13.317895889282227,13.422606516810069,13.272085145769939,13.330985029785493,57275400
2010-12-29,13.252447128295898,13.422602154794731,13.252447128295898,13.409513018545113,32977000
2010-12-30,13.239358901977539,13.317892476624069,13.226269764828315,13.298258770900231,25576700
2010-12-31,13.239358901977539,13.245903470552152,13.141192869855995,13.245903470552152,28677200
2011-01-03,13.40951156616211,13.49458969432109,13.337522572835066,13.383334544746841,54310200
2011-01-04,13.429141998291016,13.481497276621168,13.350608456671639,13.42259743246871,46273800
2011-01-05,13.592754364013672,13.64510964991208,13.435688506318456,13.46841009191178,69380400
2011-01-06,13.710555076599121,13.717098395599713,13.586210795362222,13.684376807602483,65845400
2011-01-07,13.72364616394043,13.743279870267544,13.63202469757828,13.651658403905396,67732200
2011-01-10,13.60584831237793,13.710558921229655,13.54694843886772,13.704014352145306,40679700
2011-01-11,13.664745330810547,13.717100629079981,13.605846712475106,13.677834467440098,38343800
2011-01-12,13.821807861328125,13.834895745341287,13.717096051484344,13.743274316007378,40646100
2011-01-13,13.795641899108887,13.893807982113445,13.74983114359006,13.861086370528415,35006700
2011-01-14,13.880709648132324,13.900343351034072,13.782543630120866,13.828354355309637,35176400
2011-01-18,13.887250900268555,13.959239878806054,13.880706334197114,13.887250900268555,46668500
2011-01-19,13.625480651855469,13.959246182735798,13.546948320030042,13.95270161370886,53574600
2011-01-20,13.592754364013672,13.684375802273763,13.416054806013374,13.488043792216862,53291700
2011-01-21,13.566576957702637,13.730187392546851,13.533855370033216,13.723642825363255,40172600
2011-01-24,13.854535102844238,13.861079671648232,13.566580316712813,13.638569325307886,44068400
2011-01-25,14.09667682647705,14.116309281396402,13.79563295247753,13.84798824601023,72726400
2011-01-26,14.018142700195312,14.142486985444906,13.913432117326796,14.057408856708854,65525000
2011-01-27,14.031231880187988,14.063953469346282,13.913432162020351,13.985421156066932,36827200
2011-01-28,13.697470664978027,14.116313127352262,13.651659926686971,14.063957819555483,46540500
2011-01-31,13.841445922851562,13.861079629203426,13.553491137601902,13.697469154351165,40390800
2011-02-01,14.050870895385742,14.109770781972644,13.913438658849099,13.919983229386443,40519800
2011-02-02,14.14903450012207,14.194845233638258,14.018145620148214,14.083590060135142,41287400
2011-02-03,14.338817596435547,14.378083749060965,14.168662604060753,14.201385438122339,54002000
2011-02-04,14.430437088012695,14.495881499056063,14.2733712504576,14.3322710955718,60134800
2011-02-07,14.417351722717285,14.620228308965201,14.417351722717287,14.469707011047346,52408400
2011-02-08,14.3911714553833,14.404260587709768,14.207927347557844,14.364994438978728,73163000
2011-02-09,14.42390251159668,14.495890283947386,14.332279781310849,14.34536892110155,125425600
2011-02-10,12.382038116455078,12.892503137277512,12.29696123710897,12.859780300414705,560040200
2011-02-11,12.23806381225586,12.526017344409784,12.179163942440548,12.50638488663724,189326900
2011-02-14,12.310050010681152,12.401672712250846,12.22497312520431,12.329683714213662,109308400
2011-02-15,12.218428611755371,12.382039063841948,12.192250340262149,12.36240536022203,90320500
2011-02-16,12.159529685974121,12.296963125404709,12.146440549219058,12.283873988649646,101531800
2011-02-17,12.224971771240234,12.277327059946353,12.159527348295448,12.192248935643569,89097600
2011-02-18,12.336226463317871,12.447481603768956,12.224971322866788,12.264237475894081,90035800
2011-02-22,12.166074752807617,12.264240785994977,12.139896478224944,12.257696217349308,74954500
2011-02-23,12.041725158691406,12.211880124033845,11.969737431689508,12.152980280328837,89185300
2011-02-24,12.015552520751953,12.113718546603122,11.930474382965194,12.03518497697294,71863700
2011-02-25,12.198797225952148,12.238064640652937,12.087542047464433,12.113720323931625,49209600
2011-02-28,12.146439552307129,12.270783844777169,12.113717961353863,12.185706959349467,62256300
2011-03-01,12.146439552307129,12.296962116138728,12.107173393513474,12.218428550302733,61977900
2011-03-02,12.107173919677734,12.18570748892671,12.067907759177615,12.100629351552925,63392600
2011-03-03,12.126808166503906,12.205340491017022,12.10717446125123,12.192251354181906,57031300
2011-03-04,12.041725158691406,12.166069411874014,11.982825314986396,12.12680326548677,57403000
2011-03-07,11.910845756530762,12.022100954467831,11.799590558593692,12.015556384206928,70862500
2011-03-08,11.923930168151855,11.97628546670718,11.793042545887936,11.89120857464807,54964300
2011-03-09,11.858482360839844,11.910837638996494,11.79303795108196,11.851937795039227,53213800
2011-03-10,11.727593421936035,11.825759411449377,11.71450429046805,11.806126962495677,63935800
2011-03-11,11.747235298156738,11.786501471651514,11.622890959132613,11.655612562336733,68251500
2011-03-14,11.68178653717041,11.70141899255599,11.609797538760114,11.655608265658051,45156200
2011-03-15,11.380741119384766,11.439640974086176,11.289119677959693,11.328385831677792,97003700
2011-03-16,11.158231735229492,11.498541756917962,11.13205471338733,11.34147588111912,93486600
2011-03-17,11.125507354736328,11.25639617585608,11.105873657093873,11.210584214690352,83343500
2011-03-18,11.217126846313477,11.400370914633246,11.171316141295558,11.354560209615327,125171000
2011-03-21,11.380741119384766,11.485451694798714,11.321841264683355,11.348019532661104,57397200
2011-03-22,11.420007705688477,11.524718273623574,11.31529713775338,11.400374006107484,63906900
2011-03-23,11.505083084106445,11.518172215465366,11.348017252544205,11.40037252973162,52147800
2011-03-24,11.361104965209961,11.544347788359726,11.354560400347738,11.531259906883395,57829100
2011-03-25,11.308753967285156,11.39383084614195,11.25639867685438,11.374197144137188,53219900
2011-03-28,11.249853134155273,11.478907978024049,11.236764000620262,11.361108272705907,63408300
2011-03-29,11.453442573547363,11.460010064585955,11.289259055445106,11.302392784901452,57191900
2011-03-30,11.381200790405273,11.558519280701756,11.361498318387632,11.54538429935666,60260900
2011-03-31,11.262989044189453,11.460010016660732,11.262989044189453,11.374633886136928,64974000
2011-04-01,11.190753936767578,11.361503765636389,11.157916467660987,11.354937524436435,62747100
2011-04-04,11.20388126373291,11.256419931632616,11.164477575963291,11.171045066028336,57644300
2011-04-05,11.308958053588867,11.486276518923018,11.243285661350075,11.269554367721474,103442400
2011-04-06,11.867181777954102,11.945990399799165,11.414035020741231,11.453439957974037,176814200
2011-04-07,11.762104034423828,12.011663617586494,11.637324242842496,11.926287509223291,119269200
2011-04-08,11.59135627746582,11.81464596518351,11.512548889224782,11.801510982936387,82734700
2011-04-11,11.473138809204102,11.663592208712714,11.400898944407983,11.630754767786941,56427900
2011-04-12,11.453442573547363,11.545384942845962,11.400903897859475,11.492846267158072,65853700
2011-04-13,11.328660011291504,11.49284348971602,11.30895754293717,11.49284348971602,60912400
2011-04-14,11.276123046875,11.308959246457958,11.19731441420689,11.262988065993527,58261800
2011-04-15,11.184181213378906,11.361498453157962,11.1447762688762,11.289258560144562,82667700
2011-04-18,10.987162590026855,11.098807451333819,10.895220205169725,11.08567246703393,86550700
2011-04-19,10.908354759216309,11.006864632337901,10.84924858481915,10.934623474158935,76498000
2011-04-20,11.11850643157959,11.138207649213347,11.02656407563365,11.09880396132518,86372600
2011-04-21,11.125076293945312,11.15791249875058,11.072537614684334,11.125076293945312,57013900
2011-04-25,11.230149269104004,11.269552950014424,11.0988019959087,11.118504462674125,42745400
2011-04-26,11.505980491638184,11.584787873670624,11.25642085908703,11.302392040709412,81600000
2011-04-27,11.28925609588623,11.58478559942263,11.217014966021097,11.55851689477563,97724100
2011-04-28,11.354935646057129,11.414040575428885,11.28269447859442,11.295829464064214,52900000
2011-04-29,11.505980491638184,11.53224920144208,11.335229493740222,11.374633184756444,137455300
2011-05-02,11.545381546020508,11.55851652423318,11.420601758241054,11.499410374896621,46838800
2011-05-03,11.433735847473145,11.538813159763759,11.354928489565369,11.51254445800129,56900000
2011-05-04,11.473138809204102,11.532244950250202,11.348360291547035,11.407466432593136,58190500
2011-05-05,11.47970962524414,11.611056921782941,11.460008407597778,11.47970962524414,67908600
2011-05-06,11.53225326538086,11.624196913647102,11.492849560478867,11.578224463203384,60439500
2011-05-09,11.55851936340332,11.604490545819312,11.473143236670102,11.512548180987329,46982400
2011-05-10,11.68329906463623,11.781808919199586,11.591355448105775,11.591355448105775,68810700
2011-05-11,11.676733016967773,11.814646579875374,11.59135688054038,11.703001730207877,129200000
2011-05-12,11.11850643157959,11.217016277610336,10.92805297698225,11.138207649213347,238300000
2011-05-13,11.085671424865723,11.13821010450505,11.01999901478226,11.072537694421587,80195400
2011-05-16,10.901786804199219,11.0791053198579,10.901786804199219,11.046267861798361,81604100
2011-05-17,10.928054809570312,10.980593486438599,10.809842473461455,10.836112438206028,78204700
2011-05-18,10.934624671936035,10.941192164546344,10.731037411501024,10.928057179325728,92724700
2011-05-19,10.941189765930176,11.052834610587457,10.87551610684574,11.00029593384408,68259900
2011-05-20,10.855815887451172,10.98059447334002,10.842680903898353,10.954325758855358,50894200
2011-05-23,10.737602233886719,10.796708400059847,10.652226103805164,10.77700592712853,68300000
2011-05-24,10.685063362121582,10.809841930528618,10.67192838040901,10.770438238011701,42476600
2011-05-25,10.632523536682129,10.678494715077917,10.579984868141134,10.606253576101299,59601900
