Price,Close,High,Low,Open,Volume
2005-08-29,29.85393524169922,30.098068733426413,29.66460924466601,30.07813908091883,93200
2005-08-30,29.943607330322266,30.03328883771602,29.604810946967103,29.84396290041424,107100
2005-08-31,30.85041618347168,30.855399550308864,29.86890388287667,29.86890388287667,168300
2005-09-01,30.74078369140625,31.567845208522378,30.66106698736841,30.840430046602584,271800
2005-09-02,30.76569938659668,31.039725478746675,30.661071553327915,30.79061050395642,128800
2005-09-06,31.338661193847656,31.388483423169752,30.835447934951844,30.865342412902834,214400
2005-09-07,30.969974517822266,31.263930272906116,30.87531150878039,31.263930272906116,103200
2005-09-08,30.960010528564453,31.079586559545923,30.835453034065498,30.840436398179516,191300
2005-09-09,31.03972816467285,31.114463423815483,30.955029978201356,30.984922561381136,101200
2005-09-12,30.855382919311523,31.12442756557778,30.84541809160575,31.089551618905844,198600
2005-09-13,30.760717391967773,30.85538039653804,30.641141369871715,30.790609972044493,136800
2005-09-14,30.666059494018555,30.890263398806677,30.541501980313686,30.815528130345026,114600
2005-09-15,30.74078369140625,30.7656948050563,30.571385457751326,30.626191048139116,97000
2005-09-16,30.636154174804688,30.790604211227716,30.566400399618118,30.74078198669049,90100
2005-09-19,30.078134536743164,30.65608106797352,30.043258600422057,30.636153319072875,147500
2005-09-20,29.893808364868164,30.267480969429016,29.809110153454338,30.078152984284316,183100
2005-09-21,29.262680053710938,29.971743043646523,29.21742063229628,29.971743043646523,152900
2005-09-22,29.599607467651367,29.60463543893321,28.674305366185845,29.04140865666662,247400
2005-09-23,29.539268493652344,29.659959013455136,29.28279778197426,29.56944016443243,211500
2005-09-26,29.488990783691406,29.65997068598465,29.42361560737111,29.529222251686043,135300
2005-09-27,29.73036766052246,29.730367660522464,29.343148494052922,29.589561388475932,393900
2005-09-28,29.675048828125,29.886260143614134,29.3532048410382,29.775625553674992,181500
2005-09-29,30.13266372680664,30.1427215887324,29.292852398586476,29.670013588267846,173000
2005-09-30,30.640579223632812,30.650637086878298,30.022035021595073,30.022035021595073,146200
2005-10-03,30.47462272644043,30.86687166004011,30.187980381698917,30.575199425269606,153100
2005-10-04,30.47965431213379,30.85681551496994,30.474624421824966,30.600344822770353,279200
2005-10-05,29.906370162963867,30.424337610900118,29.76053403467504,30.424337610900118,200300
2005-10-06,29.876190185546875,30.006938532996795,29.38839451100773,29.931507458124393,179500
2005-10-07,29.71025276184082,29.926490135281554,29.348177311723287,29.851059028734742,166500
2005-10-10,29.187253952026367,29.700193509612884,29.051475664576284,29.609674651312826,182800
2005-10-11,29.121864318847656,29.35821921118187,28.86539562671048,29.116836348482032,146000
2005-10-12,28.473161697387695,29.04141856311764,28.251894437033535,29.04141856311764,152600
2005-10-13,28.523448944091797,28.754774051953316,28.287093945257748,28.337381344935007,295700
2005-10-14,29.066566467285156,29.096740064653883,28.6642614274109,28.699462998503538,199100
2005-10-17,29.4185733795166,29.52417805432327,28.996152761948874,29.11684518911439,106300
2005-10-18,29.267696380615234,29.51913706787423,29.172147691719083,29.39341672424473,139500
2005-10-19,29.59457015991211,29.65994528023419,28.865393651347166,29.217409103065275,152700
2005-10-20,29.36827278137207,29.70520237853803,29.157061608391764,29.5694241784093,120300
2005-10-21,29.73539161682129,29.88122583304245,29.348172527642532,29.39343195152943,113500
2005-10-24,30.519880294799805,30.524910184523876,29.971739333668598,29.971739333668598,146800
2005-10-25,30.193021774291992,30.605384670081644,30.132674580999574,30.479664228235002,102600
2005-10-26,29.83596420288086,30.198037625580703,29.825906341369624,30.07231723420165,208900
2005-10-27,29.554357528686523,29.785682648636858,29.483954398122634,29.67002008866169,113900
2005-10-28,30.489704132080078,30.49473210272158,29.594573808987317,29.594573808987317,321200
2005-10-31,30.499765396118164,30.726060548715967,30.253352603687077,30.424332399691703,472100
2005-11-01,29.971744537353516,30.323762063862073,29.519152218992108,30.323762063862073,347700
2005-11-02,30.414289474487305,30.42434734017267,29.876206129541675,29.97175297604002,297500
2005-11-03,30.424335479736328,30.675776268825057,30.369018199202248,30.469594898505935,458500
2005-11-04,30.12261199951172,30.504801214480842,30.047178983680613,30.504801214480842,372700
2005-11-07,30.348888397216797,30.36900411141431,30.097447724768138,30.097447724768138,263600
2005-11-08,30.595314025878906,30.726062386719786,29.991855773391293,30.072316745833582,382500
2005-11-09,31.073068618774414,31.093184352300526,30.615446231936012,30.645617913883246,364400
2005-11-10,31.97823715209961,32.058698121632034,31.073050765274633,31.153511734807058,167700
2005-11-11,32.310150146484375,32.340321821606345,31.96819042726438,32.058709289313285,161700
2005-11-14,32.073795318603516,32.55656130685589,32.0687673455003,32.30009439342005,194000
2005-11-15,32.108985900878906,32.43082978294449,31.998353265381898,31.998353265381898,161600
2005-11-16,31.96817398071289,32.1341257818731,31.852511476119645,32.1341257818731,99700
2005-11-17,32.244773864746094,32.320203045439456,31.96818741326164,31.993331112939867,228700
2005-11-18,32.32523727416992,32.42078603144692,32.07882629857905,32.19951684056679,235600
2005-11-21,32.41072463989258,32.45095609745312,32.04362314053073,32.360437236283374,142000
2005-11-22,32.83818054199219,32.888467950776985,32.25986574925863,32.3352987807775,322000
2005-11-23,32.908790588378906,32.9188812756083,32.60109005186507,32.737287390174906,141400
2005-11-25,33.065155029296875,33.11559690413396,32.934003075945775,32.96426743115435,43000
2005-11-28,32.10675048828125,33.060116354294216,32.061352022078985,33.060116354294216,1826300
2005-11-29,31.8494930267334,32.116838490600486,31.08780975975612,32.116838490600486,614700
2005-11-30,31.768783569335938,31.995775899405302,31.64772227612199,31.77887233114286,217200
2005-12-01,31.904985427856445,31.99073703422739,31.52666544254589,31.82932066110035,521700
2005-12-02,32.15214538574219,32.1571888039895,31.65780573119384,31.94028525890227,195600
2005-12-05,31.703195571899414,32.031073471617376,31.64266494821884,32.031073471617376,293500
2005-12-06,31.64773178100586,31.834369119901034,31.57711042714742,31.677996151281484,120700
2005-12-07,31.456043243408203,31.677990255809295,31.25931717628806,31.677990255809295,149400
2005-12-08,31.829322814941406,31.879766637603904,31.526667575906732,31.551888525120443,185300
2005-12-09,31.930200576782227,32.04621845363355,31.652766356117365,31.829314880840116,247400
2005-12-12,31.64773178100586,32.0764937032817,31.46613786241158,31.980653323683665,121400
2005-12-13,31.930200576782227,31.935245919908365,31.49135001230382,31.501438774321493,109800
2005-12-14,32.24799346923828,32.25808223238963,31.81418627490431,31.87976227327068,432100
2005-12-15,31.778867721557617,32.65656870486753,31.637628925216777,32.20258603481442,173100
2005-12-16,31.375328063964844,32.04117087684982,31.350107124310814,31.78895763184083,181200
2005-12-19,31.042415618896484,31.506487200049456,31.02223809165464,31.425779015316987,106800
2005-12-20,30.926403045654297,31.04242096090777,30.58843614101572,31.04242096090777,173800
2005-12-21,31.153379440307617,31.239132944937744,30.931432475547098,30.9717875187223,107200
2005-12-22,31.21392059326172,31.224009356831342,30.65905014234193,31.173565538983237,185800
2005-12-23,31.324888229370117,31.49134991579968,31.22904787684784,31.259314162808103,60700
2005-12-27,31.27444839477539,31.4257759860322,31.198783637029628,31.319846864575904,118600
2005-12-28,31.123126983642578,31.249233655436722,30.946576488589706,31.173568882666192,168200
2005-12-29,30.97296142578125,31.303815537409672,30.855890478726703,31.151114386542893,140200
2005-12-30,30.87116050720215,31.013681315776342,30.555575942930155,31.013681315776342,390700
2006-01-03,31.3699893951416,31.446339006167292,30.357068245248676,30.871164557977963,481700
2006-01-04,31.817914962768555,31.996067952072995,31.27327954100791,31.27837068048275,392500
2006-01-05,32.27092361450195,32.35745354813926,31.777188053841016,31.81790745152318,291800
2006-01-06,32.703582763671875,32.942815819240614,32.29637900865111,32.37272862051088,399600
2006-01-09,32.800296783447266,32.94281762007031,32.66795434226806,32.70867569084651,196600
2006-01-10,33.166778564453125,33.33983845729811,32.65268225814091,32.65268225814091,447400
2006-01-11,33.41618728637695,33.49253883192926,32.98353370611514,33.18713264972005,203500
2006-01-12,33.53833770751953,33.5841501749317,33.314374274392925,33.411086462952106,216100
2006-01-13,32.80536651611328,33.36018391477853,32.57631584866216,33.334732114661975,207700
2006-01-17,33.1005973815918,33.1005973815918,32.433802016808784,32.70357406871641,136600
2006-01-18,33.07515335083008,33.21258302014815,32.86645939425732,32.983532276817776,150400
2006-01-19,34.001529693603516,34.00661694667881,32.9987893950698,33.07004977211693,105900
2006-01-20,33.58924865722656,34.1440662883786,33.543440057900824,33.9913631904906,166800
2006-01-23,33.81829833984375,33.950636862959435,33.543435134033395,33.543435134033395,74900
2006-01-24,34.225486755371094,34.34765072158872,33.797924523806444,33.797924523806444,138300
2006-01-25,34.001529693603516,34.612334034978716,33.99643855712892,34.286571201792036,149000
2006-01-26,33.98118591308594,34.12879787698897,33.721592191504655,34.001546585700275,167000
2006-01-27,34.001529693603516,34.25603214974306,33.92517818008179,34.10332912269961,373800
2006-01-30,33.86412811279297,33.935388557009944,33.57908633592507,33.935388557009944,167700
2006-01-31,34.011714935302734,34.103335993307326,33.62487003668335,33.79793376109205,170800
2006-02-01,34.154258728027344,34.240788706827395,33.833586750672794,34.05245920983937,152200
2006-02-02,34.194942474365234,34.230572654878245,33.858997443758234,34.10332145541773,153100
2006-02-03,33.63506317138672,33.92519596817599,33.33983923545341,33.89974415585709,208800
2006-02-06,33.85902404785156,33.85902404785156,33.599434193031115,33.721594353146706,132600
2006-02-07,33.339839935302734,33.84884512515468,33.283849053746906,33.782675848498435,128800
2006-02-08,33.1005973815918,33.27874837026661,32.78501673976792,33.25838770250373,94500
2006-02-09,33.360191345214844,33.43145174133392,32.9835286966711,33.070058622901364,404300
2006-02-10,33.314388275146484,33.43655231731991,33.07006795760249,33.30930101927366,97100
2006-02-13,33.39582061767578,33.46198987412374,33.13622696277956,33.365281558299834,87200
2006-02-14,33.721595764160156,33.721595764160156,33.110791054622815,33.49254496893406,126300
2006-02-15,33.925174713134766,33.925174713134766,33.339818347153816,33.670672283003825,159100
2006-02-16,34.43929672241211,34.43929672241211,33.89974852228589,33.89974852228589,106900
2006-02-17,35.01955032348633,35.055180523003635,34.1796911824064,34.40874191024616,411900
2006-02-21,35.055171966552734,35.17733206602309,34.612336266298314,34.612336266298314,268600
2006-02-22,35.63035583496094,35.67616442843074,35.01446015010754,35.01446015010754,319900
2006-02-23,35.716880798339844,35.93066197159317,35.39620903845985,35.52855142907384,158200
2006-02-24,35.274044036865234,35.71178859769326,35.17733185518942,35.66597613354173,190500
2006-02-27,35.57435989379883,35.57945103125879,35.01954629606417,35.29949672196146,328200
2006-02-28,35.47257995605469,35.49294063369352,35.1213650627386,35.477667212912756,150800
2006-03-01,35.58964538574219,35.58964538574219,35.06027947107166,35.375864117337294,171500
2006-03-02,35.42674255371094,35.548902650256984,35.238413213910654,35.52345473365126,124600
2006-03-03,35.48273849487305,35.53872935619341,34.434189425419106,35.299496382079155,219100
2006-03-06,36.39387130737305,36.63310436947903,35.487842684981274,35.55401196206107,273200
2006-03-07,36.037559509277344,36.317509959968106,35.98665589696958,36.29206203721461,161000
2006-03-08,36.13936233520508,36.13936233520508,35.462384615782945,35.935759517199834,127900
2006-03-09,36.65346145629883,36.841790873942706,36.06301362603971,36.139365174214745,191000
2006-03-10,36.90808868408203,37.0161118873335,36.527434931022285,36.527434931022285,198900
2006-03-13,36.34738540649414,37.07268496163973,36.14162530359589,36.856638619642965,183700
2006-03-14,36.47085189819336,36.666321901759844,36.162213604570404,36.26509172759511,155200
2006-03-15,36.98523712158203,37.07782896897563,36.47083884151705,36.47083884151705,286600
2006-03-16,37.36075210571289,37.48421053987509,36.99552973488294,37.07783535765774,196600
2006-03-17,37.80312728881836,37.9625934192085,37.139553057903676,37.36074446820857,218300
2006-03-20,37.24244689941406,37.731123835240766,36.887510728931346,37.731123835240766,308700
2006-03-21,37.03667449951172,37.28872854653794,36.78976160938085,37.13955258108035,163800
2006-03-22,37.257869720458984,37.27330104181901,36.789765374950804,36.882357227658595,166300
2006-03-23,37.3453254699707,37.494501486562754,37.098416419751764,37.26816492007156,98800
2006-03-24,37.1652717590332,37.39674939048174,37.0623936838443,37.242432277698384,181200
2006-03-27,36.820640563964844,37.396764293895586,36.65088814016086,37.160141487024234,214200
2006-03-28,37.56136703491211,37.56136703491211,36.85664378376959,36.85664378376959,217500
2006-03-29,38.775333404541016,38.86278407781673,37.68995293052598,37.68995293052598,194800
2006-03-30,38.65704345703125,38.914242676406644,38.492436113612946,38.775352900196694,511200
2006-03-31,38.68277359008789,38.91425531745027,38.29183347531795,38.57989543873789,209700
2006-04-03,37.257869720458984,38.631312265168184,36.99038432627406,37.80827575473651,477400
2006-04-04,36.88236618041992,37.13956539764614,36.6560335379539,37.13956539764614,430500
2006-04-05,36.990379333496094,37.18584925191892,36.85663469218199,36.908073731288304,178400
2006-04-06,36.6097412109375,37.11385348023982,36.6097412109375,36.88751687877153,266900
2006-04-07,35.910152435302734,36.75376552992645,35.776411671811324,36.52228781080412,257200
2006-04-10,35.262001037597656,35.9410065596452,35.262001037597656,35.80211683664279,370300
2006-04-11,34.82477569580078,35.42147981929063,34.6344507689851,35.262017545569606,349100
2006-04-12,34.81963348388672,35.13855802168615,34.77848066463878,34.927656691000934,176100
2006-04-13,34.43896484375,34.701309077364485,34.05316611618948,34.69102283809715,195900
2006-04-17,34.18690490722656,34.516119450952104,34.06345043446622,34.43895893377179,173700
2006-04-18,35.786685943603516,35.93586190641592,34.413243563825105,34.51612164356951,526500
2006-04-19,36.1364860534668,36.31137961819868,35.57579370524596,35.77640875869636,321500
2006-04-20,36.1364860534668,36.14163113612014,35.67867181102375,36.05932551185937,137600
2006-04-21,36.11075973510742,36.362817732283354,35.9512975151147,36.13648122038583,85000
2006-04-24,35.32888412475586,36.11076800702579,35.32888412475586,35.98731348341444,179400
2006-04-25,35.00480651855469,35.67352196593273,34.87106185926002,35.308299637266366,139200
2006-04-26,34.82477569580078,35.30831152521159,34.82477569580078,35.23629605162474,120300
2006-04-27,35.262001037597656,35.380310435439725,34.619003235486446,34.619003235486446,163500
2006-04-28,35.0974006652832,35.39060756377446,34.46468897667158,35.18484744169072,222300
2006-05-01,34.629295349121094,35.17970140413458,34.531558410761946,35.056246904055726,216000
2006-05-02,34.104610443115234,34.54184823350435,33.9605756158085,34.54184823350435,295200
2006-05-03,33.88856506347656,34.13033293857897,33.59535813345942,33.95029428410324,304900
2006-05-04,34.655025482177734,34.927656036627106,33.9657295086097,33.9657295086097,154800
2006-05-05,34.97909164428711,35.65295230099069,34.85563712559259,34.90193109839739,235000
2006-05-08,34.927650451660156,35.313449232957105,34.83505858716696,34.87621139906352,134700
2006-05-09,34.91735076904297,35.16426364857353,34.50068945466641,34.92764093148641,121500
2006-05-10,35.390602111816406,35.688950122101716,34.742459200691464,34.840196126648046,209100
2006-05-11,34.79390335083008,35.90500564732676,34.78875826856448,35.390607308107455,432600
2006-05-12,34.41325759887695,34.644735334980986,34.16120345352275,34.644735334980986,205600
2006-05-15,35.2465705871582,35.2465705871582,34.16633491761189,34.413247834002775,204400
2006-05-16,34.86592102050781,35.3237352575488,34.78876047981086,35.15912793551775,190600
2006-05-17,34.28465270996094,34.901929194306135,34.217778409048954,34.56756946339075,152200
2006-05-18,33.795982360839844,34.541862595317674,33.70853555131295,34.413262960878335,164500
2006-05-19,33.73423767089844,34.13032259065664,33.16840038929509,33.84740591212853,294400
2006-05-22,33.34330749511719,33.600506721066736,32.921500921541885,33.600506721066736,238300
2006-05-23,33.2918586730957,33.79082565305998,33.19926682192143,33.564489144734516,147300
2006-05-24,33.50276184082031,33.78053741013815,33.09638668892279,33.35873093625872,251800
2006-05-25,34.7373161315918,34.778468936962575,33.466751718738784,33.6416491792908,389800
2006-05-26,35.056243896484375,35.313443038902385,34.896777759492934,34.97908336884948,237200
2006-05-30,35.0974006652832,35.313447027424566,34.95336583264105,34.95336583264105,378400
2006-05-31,35.174564361572266,35.34946187416121,34.829918344282106,35.107693976359585,1059200
2006-06-01,35.678680419921875,35.678680419921875,35.13341926354698,35.22601115090773,336200
2006-06-02,36.21365737915039,36.49657421656329,35.735266588182,35.95645811356629,355700
2006-06-05,36.002750396728516,36.758916829750476,35.946166247009245,36.16221660255063,202300
2006-06-06,35.503780364990234,36.002747504494955,35.29287903488292,36.002747504494955,243800
2006-06-07,35.74040222167969,36.05418163213549,35.39061115599716,35.53464207871085,206000
2006-06-08,35.8381233215332,35.95129155873234,35.45746973467457,35.70438260897696,314700
2006-06-09,36.16220474243164,36.31652188915076,35.73525317986777,35.73525317986777,173100
2006-06-12,35.41633224487305,36.23936897409043,35.26715622449166,36.23936897409043,134100
2006-06-13,34.77847671508789,35.64781128136934,34.71160633481562,35.493490188989156,207000
2006-06-14,34.33094787597656,34.92765189956835,34.07374867778319,34.7836209765078,181700
2006-06-15,35.28773498535156,35.28773498535156,34.43897670742528,34.43897670742528,255200
2006-06-16,35.354610443115234,35.436912161910456,35.04596820512317,35.282591042914426,126600
2006-06-19,34.963661193847656,35.56036131957453,34.78876369048994,35.442051880862046,131600
2006-06-20,34.87106704711914,35.107689833660295,34.701314637899976,34.958513830820564,188100
2006-06-21,35.013702392578125,35.065566067615826,34.52617514194526,34.593597523799794,182500
2006-06-22,34.495052337646484,34.97739195831521,34.495052337646484,34.88403577505855,118400
2006-06-23,34.30833435058594,34.50541783542104,34.2564706921497,34.437995475148284,158800
2006-06-26,34.87884521484375,34.89440391788806,34.401693189080426,34.43799814849842,162300
2006-06-27,34.749176025390625,35.00849823453533,34.640261172383,34.84253217896043,102900
2006-06-28,34.93071746826172,35.356005936159335,34.68177024443836,34.76475133339789,235700
2006-06-29,35.52714538574219,35.6205015464934,35.01368848008212,35.08629838767271,159900
2006-06-30,36.30511474609375,36.44514701905926,35.33524811337702,35.44935053568999,205900
2006-07-03,36.94822311401367,36.97415691480157,36.216936623715824,36.305105215286765,129400
2006-07-05,37.026023864746094,37.18161876947853,36.414023306777445,36.81856531075044,219400
2006-07-06,37.06753158569336,37.24905641111438,36.73559934579652,37.02085151233114,203900
2006-07-07,37.05195617675781,37.404634517274665,36.95341247726347,36.99490497778137,153400
2006-07-10,37.477256774902344,37.503186628570845,37.15050817173882,37.1556957252501,164300
2006-07-11,37.36315155029297,37.52393008464558,37.06233678019664,37.404644061398045,106200
2006-07-12,37.63285827636719,37.63285827636719,36.97936880144724,37.394282188499496,127700
2006-07-13,37.518741607666016,38.22409845130912,37.34759192822332,37.91291253957094,335500
2006-07-14,36.62150573730469,37.62249025278468,36.51259081575863,37.5395051943046,148700
2006-07-17,36.356971740722656,36.78225999152242,36.175446991651306,36.49182039300827,225700
2006-07-18,36.953433990478516,36.953433990478516,36.21177192895322,36.34662065567008,136700
2006-07-19,37.451332092285156,37.451332092285156,36.849706317493,36.849706317493,248700
2006-07-20,37.01047897338867,37.45132609200974,37.01047897338867,37.45132609200974,201600
2006-07-21,35.97837448120117,37.05196856001974,35.942069520350074,37.05196856001974,343900
2006-07-24,36.87044143676758,36.87044143676757,35.79684731025524,35.99393478386868,235600
2006-07-25,36.958614349365234,37.129764055667074,36.68373335157604,36.84969946101164,94900
2006-07-26,37.020843505859375,37.109016079375785,36.704470039857,36.92748733626944,91400
2006-07-27,37.031227111816406,37.399464321682,36.834139621364066,36.90156595523228,147600
2006-07-28,37.42020797729492,37.477259198777,37.05197079305694,37.18681553751984,178100
2006-07-31,37.627662658691406,37.710643726816635,37.26979666273293,37.31647277162641,201000
2006-08-01,37.31646728515625,37.62246957392836,37.01046895332733,37.56023081427729,269000
2006-08-02,37.3424072265625,37.472068362765846,37.20237494051819,37.42020469967328,145600
2006-08-03,37.46687698364258,37.46687698364258,36.92748623728043,36.92748623728043,120600
2006-08-04,38.172245025634766,38.4056374897154,37.60173670834534,37.60173670834534,347800
2006-08-07,38.058128356933594,38.29670432935389,37.721012629629946,38.058128356933594,255900
2006-08-08,37.498016357421875,38.01666109842663,37.29055766963091,37.93886359588685,221800
2006-08-09,37.321659088134766,37.75213498829128,37.160880553571296,37.62766141175646,116400
2006-08-10,37.25942611694336,37.300918634556844,36.89118892624833,37.23868381508089,141600
2006-08-11,36.80820846557617,37.33722422471955,36.699293572721494,37.33722422471955,119000
2006-08-14,37.35797119140625,37.67953227897997,36.78746290314819,36.823767868120676,153400
2006-08-15,37.518741607666016,37.78325141326807,37.389080481363145,37.73138775413563,209200
2006-08-16,37.472076416015625,37.75733255974587,37.41502518726957,37.575803764493145,105800
2006-08-17,37.321659088134766,37.56542264501722,37.280166576975276,37.45132021780044,115700
2006-08-18,37.4357795715332,37.4357795715332,37.134964655952054,37.32167708928203,76600
2006-08-21,37.653594970703125,37.653594970703125,37.18681406656111,37.18681406656111,100700
2006-08-22,37.76251220703125,37.8454972426881,37.52393616493424,37.78325846594546,121900
2006-08-23,37.42020797729492,37.798816312282284,37.14532697757813,37.73139394005083,166500
2006-08-24,37.70027542114258,37.70027542114258,37.29573328577326,37.383901913852405,80700
2006-08-25,37.57578659057617,37.824737652862375,37.555044295916645,37.64839649271321,91400
2006-08-28,38.00627899169922,38.099635186173316,37.3476020329253,37.44614182485463,214200
2006-08-29,37.995906829833984,38.07888791330258,37.726209405435874,37.902550637841486,121400
2006-08-30,38.39527130126953,38.39527130126953,37.74177778974083,37.995916573468705,338800
2006-08-31,38.41599655151367,38.55602882033632,38.29670657982201,38.395250297439325,96600
2006-09-01,38.30189895629883,38.56122122947207,38.218917886494204,38.50935756622619,85200
2006-09-05,38.623451232910156,38.70124868859269,38.28633156291448,38.2967027104321,116500
2006-09-06,38.67532730102539,38.799800895913684,38.41081744956157,38.5352950013941,158100
2006-09-07,38.17742156982422,38.639014853532416,38.11518280596317,38.56121738794198,166300
2006-09-08,38.61307907104492,38.711622786215415,38.00626599297495,38.224095719931874,178000
2006-09-11,38.737552642822266,38.758298894266254,38.224091822704985,38.327823079924926,145500
2006-09-12,39.26138687133789,39.28732067898591,38.47823652924455,38.711624970302715,143600
2006-09-13,39.63480758666992,39.73853884996516,39.079858188105455,39.1835894514007,159000
2006-09-14,38.69087600708008,38.83609582307869,38.64419990491333,38.74273966180198,482900
2006-09-15,38.9294548034668,38.97613486595714,38.55603013131806,38.76867627510301,590500
2006-09-18,38.62865447998047,38.924281766133234,38.55085699268878,38.846484278841544,213000
2006-09-19,38.89833068847656,38.89833068847656,38.51453493362758,38.613074680650605,218100
2006-09-20,38.70756912231445,39.09433410640561,38.629174586701616,39.09433410640561,204400
2006-09-21,38.40443801879883,38.72847943091369,38.13788460922458,38.6500809001548,308300
2006-09-22,38.864376068115234,38.86437606811524,38.07517097929832,38.28423243171867,185800
2006-09-25,38.754615783691406,38.85391687322462,38.31036273442087,38.85391687322462,160600
2006-09-26,38.529876708984375,38.80688141983733,38.29990872826934,38.676218519433846,178500
2006-09-27,39.397464752197266,39.397464752197266,38.4671458118749,38.4671458118749,277300
2006-09-28,39.130924224853516,39.38179474380033,38.9584482508807,39.38179474380033,247500
2006-09-29,38.83300018310547,39.12045605740015,38.775508210743794,39.068191715484176,304200
2006-10-02,38.39921569824219,38.83301750593324,38.23719496977355,38.83301750593324,290400
2006-10-03,38.79642868041992,38.963677027133684,38.378305819877966,38.3835334522014,233200
2006-10-04,39.371334075927734,39.371334075927734,38.73369867879781,38.75460521497581,316100
2006-10-05,39.402706146240234,39.45497051184264,39.078660699480515,39.45497051184264,176300
2006-10-06,39.068199157714844,39.287711828085826,38.79642213547188,39.287711828085826,273800
2006-10-09,39.66923904418945,39.66923904418945,38.80686350219357,39.11000224817016,246600
2006-10-10,39.80514144897461,39.95670687989268,39.35566082535064,39.61698658385227,364600
2006-10-11,39.69015121459961,40.01419255200241,39.38178479471662,39.726736655516504,244100
2006-10-12,40.01419448852539,40.01419448852539,39.5751691762756,39.77377529550562,125900
2006-10-13,40.27552032470703,40.53162241170933,39.93057243381694,39.93057243381694,255200
2006-10-16,40.32257080078125,40.32257080078125,40.118737000517676,40.16577372941766,84200
2006-10-17,40.218040466308594,40.338252093123394,40.1291906481281,40.218040466308594,68500
2006-10-18,40.36959457397461,40.36959457397461,40.19189500513867,40.322557860169994,159400
2006-10-19,40.27030563354492,40.45846052040952,40.1135085653194,40.36960672174034,129000
2006-10-20,40.16053771972656,40.20757842632923,39.77377674189218,40.191899519966455,146100
2006-10-23,40.48982238769531,40.52118020946991,39.96194312523526,40.113512576338266,153100
2006-10-24,40.442779541015625,40.52640571137141,40.270307542808546,40.46891371613063,172200
2006-10-25,40.813865661621094,40.8138656616211,40.32257581939771,40.374840187185434,159200
2006-10-26,41.0751838684082,41.07518386840821,40.69887809763395,40.81385809043127,129400
2006-10-27,41.02815628051758,41.14836791966809,40.772058077564,40.84522899269359,230000
2006-10-30,41.561256408691406,41.72328112762893,40.834770952455656,40.92362476123386,215600
2006-10-31,41.89051055908203,41.91141709360942,41.587371789705486,41.733713543883475,443900
2006-11-01,41.88529586791992,42.03686529943154,41.55079918717531,41.6030635458826,316700
2006-11-02,41.36786651611328,41.81211948817222,40.714552149110595,41.81211948817222,667200
2006-11-03,40.94453048706055,41.48808870997286,40.62571663241134,41.289482508097834,403000
2006-11-06,40.83475875854492,41.05427541098724,40.34869272191052,41.028141241942045,322500
2006-11-07,40.34869384765625,40.83998752930987,40.34869384765625,40.714552286924814,228900
2006-11-08,40.244178771972656,40.45324023842113,39.90445438743336,40.16055259038694,292200
2006-11-09,40.59434509277344,40.845219592276685,39.99329501038256,40.322568040200245,202300
2006-11-10,40.92362594604492,40.92362594604492,40.55776739714055,40.55776739714055,120800
2006-11-13,40.57342529296875,40.94973492548981,40.38527047670822,40.81907208017075,141700
2006-11-14,41.132686614990234,41.14836951528255,40.61526255579081,40.74069784551759,162500
2006-11-15,41.02291488647461,41.29469589794556,40.85044292296111,41.0281425179491,138400
2006-11-16,41.02815628051758,41.17449811077677,40.772058077564,40.97589191078441,361000
2006-11-17,40.9654426574707,41.054296485326944,40.84523498819123,41.00202812040572,166500
2006-11-20,42.6065559387207,42.90969481846812,41.21107714792115,41.21107714792115,538100
2006-11-21,43.2494010925293,43.30166543229853,42.637899943450854,42.67448538004067,247900
2006-11-22,43.61003875732422,43.7197950845641,43.21805016539002,43.24940797674022,209100
2006-11-24,44.15360641479492,44.16405769169462,43.50551559659236,43.536877402321544,93400
2006-11-27,43.066490173339844,44.002036962311884,42.97241273122212,43.66754027645222,340400
2006-11-28,43.00379180908203,43.11877584934969,42.70065279156131,43.06651146400539,251300
2006-11-29,43.98635482788086,44.028163919911364,42.91491759274377,43.09261719953894,215000
2006-11-30,44.51946258544922,44.87486582606799,43.95499791137556,44.37312077828535,921500
2006-12-01,44.60829544067383,44.9480196424509,44.461953689142454,44.51944566117459,244100
2006-12-04,45.54907989501953,45.56998643392174,44.56126886009864,44.56126886009864,137800
2006-12-05,45.251163482666016,45.52816811306987,45.068236272730836,45.470676134588224,246600
2006-12-06,45.00030517578125,45.157102261983574,44.603088814913406,45.07870371888241,233600
2006-12-07,44.796478271484375,45.277316895042716,44.63968514859335,45.12574741832008,282000
2006-12-08,44.503787994384766,44.733752004737106,44.22155562996022,44.69194290400113,149000
2006-12-11,44.29995346069336,44.550824011134544,43.90796473655295,44.425388735913955,230700
2006-12-12,44.043853759765625,44.42539122716467,43.90796719878798,44.34699268043711,182300
2006-12-13,43.8504753112793,44.28427714845512,43.44280765225267,44.174516790241114,212400
2006-12-14,43.74592590332031,44.184955206201586,43.625718299714,43.74592590332031,187400
2006-12-15,43.923614501953125,44.16403361472702,43.54730493847647,44.16403361472702,188200
2006-12-18,43.12921142578125,43.90273760475278,42.935832871675025,43.90273760475278,197300
2006-12-19,42.72677230834961,42.93583376546545,41.995059202201965,42.93583376546545,257700
2006-12-20,42.90969467163086,43.076943020657936,42.580425605972444,42.80516594880713,280400
2006-12-21,42.63269805908203,43.36963885366099,42.59611260039828,42.8992515366442,326800
