Price,Close,High,Low,Open,Volume
2013-01-25,25.447431564331055,25.447431564331055,24.861602564783702,25.123354976364496,1376800
2013-01-28,25.372644424438477,25.54465451294082,25.2230713440527,25.449923437220733,873200
2013-01-29,25.30533218383789,25.42000491944891,25.158250654257227,25.272923389868247,775600
2013-01-30,25.190662384033203,25.350207243644572,25.13332505858314,25.23802601609221,726800
2013-01-31,25.26544761657715,25.2878846225462,24.963808061124602,25.165731605222447,1050400
2013-02-01,25.4748477935791,25.50974810728183,25.22805027277835,25.437454056919186,641200
2013-02-04,25.090946197509766,25.312813325805276,24.98873676213163,25.312813325805276,1104000
2013-02-05,25.14329719543457,25.28040695257375,25.115875244006734,25.165732300098377,757600
2013-02-06,25.684253692626953,25.684253692626953,25.026130671414844,25.026130671414844,1860000
2013-02-07,25.644367218017578,25.759039961550297,25.53717284224846,25.714167853044046,1976000
2013-02-08,25.99088478088379,26.225215265758536,25.676779949928168,25.679273373724467,1236800
2013-02-11,25.93852996826172,26.110538143027544,25.863742482241953,25.948499857934564,567200
2013-02-12,26.07813262939453,26.105554582260655,25.963459872829315,25.963459872829315,1131600
2013-02-13,25.988393783569336,26.362327507073932,25.89864953777421,26.182839015483683,1150400
2013-02-14,25.87371253967285,26.03076396747837,25.82385358502651,25.978413491543197,835200
2013-02-15,25.928558349609375,26.05818783739353,25.818870543228698,25.88867118295284,448400
2013-02-19,26.090593338012695,26.222716232494154,25.771501750866992,25.89863970110886,740000
2013-02-20,25.711679458618164,26.093091504557215,25.686750927222317,26.08062818982181,822400
2013-02-21,25.574565887451172,25.70669069789766,25.320291861871095,25.704197274550623,1143600
2013-02-22,25.654340744018555,25.781476808447287,25.58703162574472,25.689241063892105,454400
2013-02-25,25.509748458862305,26.13297107203538,25.509748458862305,25.754050658148444,1010400
2013-02-26,25.916093826293945,26.010822996744515,25.462387754052013,25.6319044130174,1061200
2013-02-27,26.299999237060547,26.459544103974984,25.936037390541685,25.943515759002544,727200
2013-02-28,26.439598083496094,26.611608149943,26.297503390060502,26.297503390060502,766800
2013-03-01,26.195293426513672,26.41716052543838,26.028270222051162,26.344866473822258,1440400
2013-03-04,26.22271728515625,26.307474654103554,25.97342822082941,26.132973069844617,935200
2013-03-05,26.392236709594727,26.501922616162645,26.307477429779926,26.3772780708481,1934400
2013-03-06,26.312463760375977,26.55427257592465,26.20277595403549,26.47699356796192,1386000
2013-03-07,26.100568771362305,26.399716841252314,25.896151779470358,26.347366356954677,2806400
2013-03-08,26.980560302734375,27.312113362395998,25.8188721763665,26.00085405737957,3524400
2013-03-11,26.48696517944336,26.66894704764079,26.394727533654965,26.55925924204646,1492400
2013-03-12,26.275068283081055,26.516878984595976,26.165380483979526,26.3423754949413,1661600
2013-03-13,26.237680435180664,26.27258076056514,26.155414567377935,26.27258076056514,1160400
2013-03-14,26.130483627319336,26.362322568538087,26.03575445313718,26.175355741810865,1104400
2013-03-15,25.88119125366211,26.157902274396417,25.79144703602262,26.090595062129136,1493600
2013-03-18,25.94849967956543,26.030765533236725,25.60697485383724,25.78147645078414,969600
2013-03-19,26.0307674407959,26.115526724041892,25.8388156700879,26.010823856276264,988000
2013-03-20,26.295013427734375,27.376927139805286,26.03325912865927,26.19031056694947,1214000
2013-03-21,25.92108154296875,27.33455028831203,25.846294051944543,26.155412004456455,678400
2013-03-22,25.96595573425293,26.04821969865009,25.858761336236878,26.01830622138751,501600
2013-03-25,26.02328872680664,26.167876859768246,25.846293695874277,26.085611001159933,863600
2013-03-26,26.15790367126465,26.172860407695048,25.89365785072877,25.995865386211133,1051600
2013-03-27,26.609111785888672,26.621576998746903,25.97591739156437,26.01829797412769,1243200
2013-03-28,26.89330291748047,26.93319007972154,26.544299757493967,26.609113543248846,1335200
2013-04-01,26.561752319335938,26.985542995915285,26.364813717277965,26.87336367032803,812800
2013-04-02,26.850927352905273,26.995515479936895,26.723789385899895,26.723789385899895,942400
2013-04-03,26.68639373779297,26.905767418534797,26.586677736755945,26.848430099813037,1295200
2013-04-04,26.918235778808594,26.92571414692385,26.60911594926318,26.728775544881525,1155200
2013-04-05,26.467021942138672,26.81104209984402,26.364814405346724,26.67393234105931,2131200
2013-04-08,26.521867752075195,26.561754921834176,26.272578646856385,26.476995637058813,830000
2013-04-09,26.57671546936035,26.668953136206756,26.412183723405988,26.501927966303786,773200
2013-04-10,26.965604782104492,27.042885705846746,26.52436385809121,26.599149456065003,1324000
2013-04-11,27.394376754760742,27.40434854615739,26.90826381120373,27.047865086907336,1254400
2013-04-12,27.160043716430664,27.36944752654989,27.000498862018247,27.329560361984445,1233200
2013-04-15,26.69387435913086,27.112680077311733,26.58418655853537,27.10769323078029,1679200
2013-04-16,27.08027458190918,27.125146696538955,26.67393402859643,26.833478902407872,1500800
2013-04-17,26.89330291748047,27.017947446596956,26.72378628180506,26.985540553719517,1567600
2013-04-18,26.389741897583008,27.042879965357564,26.272575726844373,26.898291843938622,696000
2013-04-19,26.48696517944336,26.651496887834853,25.985893587980364,26.37478585239445,641600
2013-04-22,26.44458770751953,26.536823455624077,26.15790486730503,26.536823455624077,464000
2013-04-23,26.973073959350586,27.04287648969944,26.521861395661265,26.58917050301654,1131600
2013-04-24,26.828495025634766,26.935689420301294,26.678920036295427,26.920730780212363,734000
2013-04-25,26.746232986450195,27.533985707170118,26.262611429461053,26.27008979961239,698800
2013-04-26,26.853422164916992,26.853422164916992,26.44707971455479,26.71880582264285,708000
2013-04-29,27.112680435180664,27.157552544932493,26.673931128932203,26.975570682626547,659200
2013-04-30,27.521512985229492,27.633692303012,26.9955129091967,27.062820119481284,1393600
2013-05-01,27.090242385864258,27.563891992350406,27.05534206872656,27.521513307529577,575200
2013-05-02,27.386899948120117,27.404350108577965,26.970587618679446,27.15256759175059,1466800
2013-05-03,27.920381546020508,27.927859915340896,27.548941288349074,27.581348189379113,1281200
2013-05-06,28.249433517456055,28.294305620067057,27.858049806541793,27.977709380812605,1128400
2013-05-07,28.301790237426758,28.34666234994797,28.084909945178254,28.249439756472814,878400
2013-05-08,28.683198928833008,28.710620877867903,28.134763751984327,28.324223972064164,1217200
2013-05-09,28.753000259399414,28.942460484074314,28.658271098024294,28.6632579444741,812400
2013-05-10,28.91005516052246,29.077078389096854,28.738045085227327,28.8252958835927,750800
2013-05-13,28.91753578186035,29.032208540350535,28.845241714174712,28.920029205415005,1234000
2013-05-14,28.6607666015625,29.114472663269307,28.63583807327802,28.88014031316064,1278400
2013-05-15,27.902931213378906,28.391537659221978,27.7683148606581,28.391537659221978,2960000
2013-05-16,27.55142593383789,27.90790936389677,27.519019040896023,27.90292441956901,1397200
2013-05-17,27.72593116760254,27.823153754494463,27.62123021278427,27.69103084932978,1015200
2013-05-20,27.68854331970215,27.957776033906512,27.58384234259771,27.73341543873621,1280400
2013-05-21,27.668596267700195,27.915393842440068,27.563895303708964,27.71097685953701,757600
2013-05-22,26.728778839111328,27.783270715669392,26.574218905289644,27.698513330684104,2415600
2013-05-23,26.703845977783203,26.838462304392326,26.35234747464971,26.634043440266687,1484000
2013-05-24,27.182483673095703,27.38440723533759,26.496938648578297,26.686398896983896,3757200
2013-05-28,27.656129837036133,27.83063142402086,27.2423090708657,27.391882131413276,2255600
2013-05-29,27.61873435974121,27.703491724682888,27.06531235878239,27.558905519669175,1771200
2013-05-30,28.493741989135742,28.511192148281726,27.496585690680245,27.563892903979124,1604800
2013-05-31,28.172161102294922,28.748018301980323,28.15969588679984,28.341677762633786,1396000
2013-06-03,28.219528198242188,28.443888791198855,28.15222097131773,28.1696711339963,2294800
2013-06-04,27.87799835205078,28.41646177737945,27.843098032905626,28.219523175389064,1660000
2013-06-05,27.67108917236328,28.002644120710315,27.60876689945255,27.775790134391343,944800
2013-06-06,28.202070236206055,28.22450724025925,27.504062020174217,27.5788475958609,1564800
2013-06-07,29.914688110351562,30.05428937958398,29.069598323388103,29.069598323388103,4573200
2013-06-10,30.321029663085938,30.605219057889684,29.814973142548123,29.969533054533816,2698000
2013-06-11,30.154003143310547,30.433207562925052,29.68035356975494,30.02935861879194,1015200
2013-06-12,30.016897201538086,30.400800687585846,29.894744190416443,30.393322319950773,747200
2013-06-13,30.218822479248047,30.27117295763923,29.84488886051838,30.039334037949846,1079600
2013-06-14,30.296104431152344,30.358426707000817,29.90721403847384,30.21882541771621,1365600
2013-06-17,30.612701416015625,30.93179115111086,30.34097531533541,30.455648070014956,1438400
2013-06-18,30.335988998413086,30.734851149244136,30.306073623878973,30.684992191687282,944800
2013-06-19,30.101654052734375,30.463122429657826,30.066753736421404,30.3758716388754,783600
2013-06-20,29.244102478027344,29.894747153718445,29.14438836377607,29.79253961603344,883200
2013-06-21,29.56568145751953,29.66539745961744,29.286478933954843,29.408630038014394,1299200
2013-06-24,29.37871551513672,29.677863530068535,29.104497927892673,29.28647977962054,935200
2013-06-25,29.12693977355957,29.762627788271157,28.98484505169669,29.655433390941266,1246400
2013-06-26,29.331357955932617,29.5607034834887,29.21169834481531,29.396171755943033,963200
2013-06-27,29.366254806518555,29.538262980880052,29.241610264728447,29.510841029532248,1257600
2013-06-28,29.677860260009766,30.144029536382345,29.119451454435225,29.341318542552788,2332400
2013-07-01,30.136554718017578,30.18142682550023,29.7227358618328,29.82494338881157,930000
2013-07-02,30.39582061767578,30.547887123724433,30.121602982840898,30.154009881764818,955200
2013-07-03,30.326017379760742,30.40578981038166,29.91469001171471,30.18890762310381,600000
2013-07-05,30.82210350036621,30.857003821451894,30.365904000842843,30.55287082176965,1071200
2013-07-08,30.747312545776367,31.093826097943612,30.70493386093798,30.936772768834256,1464000
2013-07-09,30.859493255615234,30.974165996061853,30.565332085974042,30.817114571478907,758000
2013-07-10,31.016544342041016,31.136203927507683,30.652582543219932,30.914336816595682,1025200
2013-07-11,30.83705711364746,31.310706725733226,30.824593801336448,31.278299831414994,1185200
2013-07-12,31.250879287719727,31.283286183496053,30.420746193084256,30.81462339678769,1218000
2013-07-15,31.677162170410156,31.774384755929354,31.048954548445746,31.206005978455682,1586400
2013-07-16,31.1785888671875,32.00124178786008,31.05892925771105,31.756939525486242,1216400
2013-07-17,31.3555850982666,31.602380793653722,31.33065656673988,31.36057194572697,534800
2013-07-18,31.564985275268555,31.712064925513488,31.383003402636447,31.40294698630774,518800
2013-07-19,31.61982536315918,31.66220595137609,31.365551343481258,31.535067990574777,838000
2013-07-22,31.99384307861328,31.99384307861328,31.335564473616223,31.637275342375343,1558400
2013-07-23,31.79187774658203,32.180860112603824,31.66969772947578,31.953952464174623,1330400
2013-07-24,31.639772415161133,32.02875474599516,31.51759240910742,31.938989300052757,893200
2013-07-25,31.47271728515625,31.7819083945144,31.258277768337287,31.627311888647814,712000
2013-07-26,31.365493774414062,31.462739368968577,31.086223252754426,31.462739368968577,603600
2013-07-29,31.34803581237793,31.502630379259724,30.939105180021947,31.285698802538608,944400
2013-07-30,31.248300552368164,31.51510291540863,31.018900780896423,31.51510291540863,1064800
2013-07-31,31.754474639892578,31.988860519572995,31.335569828546568,31.37546643075795,1305600
2013-08-01,32.3180046081543,32.507507778113656,31.929022214435246,32.03374795084039,1427200
2013-08-02,32.17837142944336,32.20829198240166,31.82928372672203,32.20829198240166,527600
2013-08-05,32.53244400024414,32.53244400024414,31.786893780624027,32.10356500224198,740400
2013-08-06,32.4526481628418,32.5872982445561,31.97140823812996,32.415247476115276,1181200
2013-08-07,32.45015335083008,32.622204104949425,31.916548704368875,32.41524477787464,859200
2013-08-08,32.829158782958984,32.898975918982785,32.39279978043594,32.62718751055095,722000
2013-08-09,32.81669616699219,32.98625101034304,32.53243954950755,32.714462555986955,530400
2013-08-12,32.84412384033203,33.09596398877686,32.697009411183544,32.697009411183544,608000
2013-08-13,32.789276123046875,33.29545247668804,32.37785326773761,32.82667681725675,651600
2013-08-14,32.84911346435547,32.91145047683202,32.69202297539478,32.91145047683202,464400
2013-08-15,32.270633697509766,32.64216377135822,32.16590794217506,32.62221546490155,787200
2013-08-16,32.273128509521484,32.46762356256099,31.921550517461487,32.27562442600643,804800
2013-08-19,32.15093231201172,32.505006021865164,31.93150485051154,32.23570972041002,723600
2013-08-20,32.35042190551758,32.37785034704732,31.80185497729768,32.10605804288904,780000
2013-08-21,32.22076416015625,32.47510030622378,32.04871334972087,32.283101189748756,623600
2013-08-22,32.415245056152344,32.519970775917706,32.01628667202313,32.28807892602636,365600
2013-08-23,32.45513916015625,32.62968201301189,32.218259302370114,32.42771072579688,804400
2013-08-26,32.32299041748047,32.60475113963874,32.11104304338623,32.43768839506717,712800
2013-08-27,32.29804611206055,32.485057111924135,31.924024112333374,32.10106286629359,1286400
2013-08-28,32.51998519897461,32.69951617098228,32.06617354538637,32.357910423711125,854800
2013-08-29,32.84661865234375,32.95633240674836,32.263145109100435,32.52745344212094,847200
2013-08-30,32.56734848022461,32.966306876214006,32.35540111896476,32.84661707456764,1283600
2013-09-03,32.86906433105469,33.16080111565138,32.36787227657482,32.86158038860387,1918000
2013-09-04,33.253055572509766,33.307912447019206,32.85409717694097,32.85409717694097,1067600
2013-09-05,33.22562789916992,33.46250778740738,32.76932050784968,33.08848570974318,1441600
2013-09-06,32.6446418762207,32.88900186715544,31.614835252532675,32.88900186715544,2670000
2013-09-09,33.19322204589844,33.23062654847166,32.74689056462871,32.74689056462871,1123600
2013-09-10,33.654510498046875,33.66448274710841,33.24308768995084,33.40017439235583,925600
2013-09-11,33.52983474731445,33.764222538169705,33.44505731799433,33.67694919314929,634800
2013-09-12,32.921424865722656,33.60463993660708,32.861579960143516,33.547287141979325,1482000
2013-09-13,32.931396484375,33.09845920960964,32.80173444212235,32.96380914137639,760800
2013-09-16,33.243080139160156,33.512372654901874,33.113418102313084,33.362766124461906,602000
2013-09-17,33.51487350463867,33.54230194330335,33.23061686972718,33.24308503362011,532800
2013-09-18,33.59217834472656,33.59965848379377,33.03613311381279,33.46251625964455,494400
2013-09-19,32.91145324707031,33.71684645072954,32.781791184875296,33.60214466402826,1052000
2013-09-20,32.74189376831055,33.06853912432073,32.60475157177014,32.84412738798153,1456400
2013-09-23,32.228248596191406,32.731932927783205,32.17089958665028,32.69203631038466,834000
2013-09-24,31.86418914794922,32.228237091060365,31.819306420586216,32.225744980144185,1215200
2013-09-25,32.22574996948242,32.330475715418636,31.387938294867585,31.90658280194461,1938800
2013-09-26,32.41025161743164,32.599758530381884,32.07612621425415,32.310513940430404,1217200
2013-09-27,32.547401428222656,32.60973844218995,32.03623715274098,32.330469837136285,938000
2013-09-30,32.33795166015625,32.507506520706194,32.02626657407216,32.1659008838779,1510000
2013-10-01,32.6047477722168,32.911448595488764,32.25815415484973,32.415244634830536,1846400
2013-10-02,32.2830924987793,32.48755592232871,31.924030696229842,32.48755592232871,1463600
2013-10-03,31.632295608520508,32.39779218791718,31.624815470966922,32.215769166197376,3344800
2013-10-04,31.684656143188477,31.93151017617315,31.475204697595327,31.65473369280033,1581600
2013-10-07,31.520090103149414,31.719567415581103,30.919160347766635,31.470219348260404,1560000
2013-10-08,31.158531188964844,31.846732319513926,31.138582888978007,31.604864413703677,1375200
2013-10-09,31.295679092407227,31.502636559872816,30.929137098258924,31.166017021172824,1872000
2013-10-10,31.734527587890625,31.77442419167238,31.43780468235663,31.5849191284586,1360000
2013-10-11,32.335453033447266,32.35540133385415,31.634787529808243,31.82429067654971,1380000
2013-10-14,32.315521240234375,32.40528672497533,31.896614376526315,32.163418718999715,1222800
2013-10-15,31.88164520263672,32.36039305278393,31.82429430801629,32.35790094172967,1384800
2013-10-16,31.89411163330078,32.153431944583275,31.80434617848194,31.96392878652105,1214800
2013-10-17,31.699613571166992,31.879144452628125,31.6472507144699,31.836755745164925,2195600
2013-10-18,31.397905349731445,31.87665313925508,31.290685614355095,31.841744565167396,1645600
2013-10-21,31.759462356567383,31.811825219678038,31.240817947126594,31.465231576439887,1224400
2013-10-22,32.01628494262695,32.18584357838516,31.677173378233917,31.677173378233917,1093200
2013-10-23,32.00382614135742,32.08112343389887,31.68465901540852,31.941489124178894,673200
2013-10-24,32.10855484008789,32.20330452772326,31.874167025082095,32.11603497846042,775200
2013-10-25,32.21077346801758,32.23570979042353,31.819299078534804,32.07612721937187,1066000
2013-10-28,32.32548141479492,32.382830401612644,31.98387579995765,32.1484426232063,797600
2013-10-29,32.704490661621094,32.704490661621094,32.415246014810656,32.415246014810656,1073200
2013-10-30,32.352909088134766,32.95134287884796,32.165898052943234,32.64464584646364,649200
2013-10-31,32.218265533447266,32.48007796099135,31.924032834800705,32.40278066868789,771600
2013-11-01,32.00382614135742,32.542415078170244,31.79935889873204,32.275614623115914,825600
2013-11-04,32.17837142944336,32.2107840935649,31.749492414875004,31.978892198638334,815200
2013-11-05,32.03873825073242,32.19333285285779,31.53505403107395,31.53505403107395,896800
2013-11-06,31.886627197265625,32.225742591833985,31.84423848633506,32.225742591833985,712400
2013-11-07,31.34803581237793,32.17586932457457,31.32808751265945,31.98636618437272,718400
2013-11-08,31.684656143188477,31.81182417936981,31.28819366301232,31.335568498158608,518000
2013-11-11,31.70709800720215,32.038731360399154,31.594890246617844,31.764446991665032,633200
2013-11-12,31.879152297973633,31.943983332761384,31.427832872725066,31.67219293078095,397600
2013-11-13,31.816814422607422,32.12102128500302,31.694634396859293,31.694634396859293,891200
2013-11-14,31.662216186523438,32.03873227421837,31.5400342724662,31.824290896921415,995200
2013-11-15,32.2531623840332,32.268122653910744,31.545013139302267,31.592387961372502,738400
2013-11-18,31.91655158996582,32.233224690602356,31.72455442135231,32.223248637570805,918800
2013-11-19,31.906574249267578,32.056182689412644,31.74948567247144,31.854211390335532,698400
2013-11-20,31.91655158996582,32.21826441580447,31.84174641122695,31.90657743930899,650000
2013-11-21,32.96879196166992,32.971284071892214,32.03124487705013,32.03124487705013,1286400
2013-11-22,33.315391540527344,33.529831005597856,32.881524584291896,33.03612295522588,1640800
2013-11-25,33.120887756347656,33.405144259444555,33.06353879473317,33.30291068957916,975200
2013-11-26,32.574832916259766,33.11591779158306,32.564860667181115,33.053580771779686,1237200
2013-11-27,32.861576080322266,32.88152437982677,32.4127526580927,32.59477565954131,1841600
2013-11-29,32.84911346435547,33.268016361918264,32.776800399223056,32.943863136090314,366000
2013-12-02,32.97877502441406,33.09347681298522,32.58480460940832,32.82418043545916,925600
2013-12-03,33.11093521118164,33.1782602689737,32.51998138375791,32.76434147625269,1732000
2013-12-04,32.8840217590332,33.292952405206,32.57482881007357,33.292952405206,872400
2013-12-05,33.345314025878906,33.66198711817227,32.961319698768726,33.50739254300119,1471600
2013-12-06,31.358009338378906,31.766939962599338,31.173490423215775,31.58491506044504,7695600
2013-12-09,31.562477111816406,31.632294262512055,31.19344115508625,31.25328415534328,2179200
2013-12-10,30.85433006286621,31.709594030529587,30.839369787225543,31.432817516928257,2842800
2013-12-11,29.89433479309082,31.018894927083693,29.822023637004303,30.68975560766803,3648400
2013-12-12,29.80457305908203,30.253400324292198,29.567693165005654,29.81205319643975,4561200
2013-12-13,30.22347640991211,30.9765085737268,29.83200005401329,29.83200005401329,4422000
2013-12-16,30.061405181884766,30.43792133120431,30.0264966014048,30.13122234284469,2046800
2013-12-17,30.45537567138672,30.80196936555968,29.749720117545383,30.00654834680125,3015200
2013-12-18,30.27833366394043,30.886743512215613,29.8968314533784,30.65235573741295,3145600
2013-12-19,30.570070266723633,30.642381428839645,30.176099894798305,30.20352833223454,2820000
2013-12-20,31.667200088500977,31.667200088500977,30.5501200672319,30.575056392350806,4339600
2013-12-23,31.440298080444336,31.929021984904775,31.290689614887498,31.649751454123788,1982400
2013-12-24,31.582426071166992,31.714580238078323,31.308141684323036,31.47520632968473,899600
2013-12-26,31.330583572387695,31.66720306703478,31.265752545254834,31.58242564125501,1062400
2013-12-27,31.313129425048828,31.527568906056228,31.283206973382203,31.42034916555253,1212000
2013-12-30,31.166011810302734,31.664707903477673,31.14606541238045,31.38793141957561,1376400
2013-12-31,30.879262924194336,31.377959045598313,30.757082907115286,31.260767055063152,1804400
2014-01-02,30.68227767944336,30.91167742413322,30.492772632694315,30.73214652746303,1282800
2014-01-03,30.80695152282715,30.949079831469277,30.53765517938693,30.69224974877422,874800
2014-01-06,30.48778533935547,31.041338316603728,30.176100275803492,30.881755716255086,3604400
2014-01-07,30.906692504882812,31.046328717649484,29.96166499399881,30.026494122466577,3141600
2014-01-08,30.936614990234375,31.078743314137835,30.729655635421064,30.85931769724077,2052400
2014-01-09,31.375465393066406,31.589904866923604,30.95656059557498,30.986481143869245,2667600
2014-01-10,31.4527645111084,31.709592711589682,31.255779313075486,31.372973207052322,3142800
2014-01-13,30.931629180908203,31.415363148355148,30.884252438332926,31.38544259714956,2426000
2014-01-14,31.512605667114258,31.65224186781164,31.0164035835391,31.0164035835391,1470800
2014-01-15,32.1833610534668,32.41026493257605,31.467729420122044,31.467729420122044,2695200
2014-01-16,32.56983947753906,32.739398121700226,32.09358761698515,32.14345646359169,2047600
2014-01-17,32.34043502807617,32.79425021700796,32.27061789204798,32.54988643616074,1597600
2014-01-21,32.26814270019531,32.62969673092459,31.8691841667868,32.62969673092459,1324000
2014-01-22,31.761838912963867,32.41029383010913,31.72442764984059,32.35293154242721,1759600
2014-01-23,31.499961853027344,31.86409419154753,31.330365786871223,31.52490205923529,1967600
2014-01-24,30.60210418701172,31.47003758512708,30.454955614467742,31.47003758512708,3812000
2014-01-27,30.876447677612305,31.218132504039485,30.295331539875026,30.65447660402438,2326800
2014-01-28,30.856496810913086,31.09842082706157,30.681911547379663,30.91136641080028,1360000
2014-01-29,30.6918888092041,31.248064791919926,30.55222211699893,30.81908634835722,1937600
2014-01-30,31.235591888427734,31.265521279051043,30.85400119635591,31.063503125087337,1028800
2014-01-31,30.996166229248047,31.16326773248189,30.532271083840595,30.75923137557714,946000
2014-02-03,29.255308151245117,30.801623722759384,29.23784981715051,30.749248720475574,5891200
2014-02-04,29.771583557128906,30.045929671994422,29.168019821045522,29.32514675895697,2871200
2014-02-05,29.863861083984375,30.040939039610954,29.51219976444876,29.784051274366536,886400
2014-02-06,29.966114044189453,30.170626770441984,29.69426067109357,29.936184656390665,1098800
2014-02-07,30.776689529418945,30.81160620442899,30.050917421389997,30.065883069834356,2026000
2014-02-10,31.138320922851562,31.148297385487695,30.656967541848346,30.771694007940344,1654800
2014-02-11,31.462549209594727,31.617179622977787,31.068487499253724,31.108393349685276,1828400
2014-02-12,31.572290420532227,31.734404628151452,31.30043891620527,31.46754040434106,1170800
2014-02-13,31.5598201751709,31.894023139871734,31.40269515632413,31.40269515632413,1403600
2014-02-14,31.165754318237305,31.61219101135086,30.983689116056357,31.527393936979593,2825200
2014-02-18,31.771814346313477,31.781790809677215,31.13582860228995,31.225614869747762,1502400
2014-02-19,31.6695613861084,31.953882051383037,31.45507216417114,31.627160937815894,1238400
2014-02-20,32.05363464355469,32.10102235469503,31.27299326780808,31.654583839285948,953600
2014-02-21,31.809223175048828,32.13344964689811,31.489983983092014,31.736895248306162,1010800
2014-02-24,31.998775482177734,32.337967634563796,31.771815215777348,31.786778959824538,1250400
2014-02-25,32.07360076904297,32.07858614706669,31.574787058345276,32.01374198206962,845600
2014-02-26,32.2830924987793,32.37786793566464,31.714447488729455,32.10601267811949,1270800
2014-02-27,32.33546829223633,32.45767853391115,31.849127625377626,32.22822559892221,1204000
2014-02-28,31.976329803466797,32.72205095499044,31.75934409831235,32.51504361626908,1382800
2014-03-03,31.958871841430664,32.337969874623965,31.81172327393127,31.89153308573786,2573600
2014-03-04,33.021339416503906,33.053763401088915,32.17835006798172,32.24319423151974,2431600
2014-03-05,32.642234802246094,33.086176855530276,32.642234802246094,33.0337999590728,1524400
2014-03-06,32.44520950317383,33.158510460928056,32.320506565144285,32.64224227641422,2994400
2014-03-07,34.03891372680664,36.24864999465704,33.17098232258946,34.081312270092035,6329600
2014-03-10,33.47774887084961,34.08380711399255,33.38048073375649,33.79948457436408,2794000
2014-03-11,33.183448791503906,33.647343820365776,33.13356838309933,33.527626273437335,1664400
2014-03-12,33.53012466430664,33.63238198098098,32.66468601953883,32.9315483126968,3068000
2014-03-13,33.30815505981445,33.96907910020894,33.193426683895915,33.63238345544691,1763600
2014-03-14,33.00886535644531,33.57751038287475,32.94651389472602,33.103636990429415,1360400
2014-03-17,33.338077545166016,33.532613792233725,33.09116439821191,33.19342170402805,1552800
2014-03-18,34.066341400146484,34.293301618756594,33.293185610665816,33.51515664710016,2297600
2014-03-19,34.3232307434082,34.64745909899435,33.97406408701152,34.06634303070969,1871200
2014-03-20,34.56266784667969,34.74473307634527,34.01397566323966,34.25091049181243,1884800
2014-03-21,33.420387268066406,34.78463770950442,33.420387268066406,34.78463770950442,3756000
2014-03-24,33.522647857666016,33.894260212233604,33.12359689630226,33.594973894026786,2564000
2014-03-25,33.412899017333984,33.914203360622494,33.113612785435905,33.844370033367305,1194000
2014-03-26,33.23333740234375,33.792008009003595,33.210891783866494,33.652337503114516,1540400
2014-03-27,32.814334869384766,33.31563933971444,32.729533974258054,33.27822617272657,1395600
2014-03-28,32.99640655517578,33.170989951689734,32.72205849948771,32.93155857530444,980800
2014-03-31,34.258384704589844,34.31824347336892,33.041283045498346,33.38546430612394,2553200
2014-04-01,34.51028823852539,34.74223767134105,34.05387505000688,34.148650496279025,2052400
2014-04-02,34.26836395263672,34.76219029997142,34.10375897582326,34.5601721604397,2378400
2014-04-03,34.29331588745117,34.48535952199801,33.94913448110562,34.273362956077115,2237600
2014-04-04,33.066226959228516,34.652448265143875,33.021331928780796,34.4429482714042,2046800
2014-04-07,32.58737564086914,33.033810525110304,32.083574659865995,33.0138575965364,2196400
2014-04-08,32.530006408691406,32.77442690593921,32.26065141298554,32.58487600557302,1977600
2014-04-09,33.10114669799805,33.10862856949544,32.17335657600687,32.61729871113226,1386800
2014-04-10,31.450082778930664,32.99889314869312,31.385236713854578,32.99889314869312,2718400
2014-04-11,30.831554412841797,31.342835305952907,30.79913043185722,31.165757366140355,2324800
2014-04-14,31.622169494628906,31.69200283158987,30.981196504929027,31.158274438741678,2291600
2014-04-15,31.59224510192871,32.218252544975286,30.931319082064157,31.746877445948833,2810000
2014-04-16,32.2182502746582,32.41777574302321,31.56231538744074,31.911482102855672,1842800
2014-04-17,32.08855056762695,32.37786220380555,31.499952737925515,32.05363390847646,1598800
2014-04-21,31.93392562866211,32.28558881550186,31.450079539195922,31.450079539195922,625200
2014-04-22,32.440223693847656,32.542477209390576,31.90399878408013,32.1334517303241,1291600
2014-04-23,32.24817657470703,32.480122184250234,32.11349528702353,32.4152780344667,822400
2014-04-24,32.55495071411133,32.65970073186893,32.125972276266715,32.44022613517143,1524400
2014-04-25,32.198299407958984,32.47763276515294,32.0037631333944,32.288085673575836,1394800
2014-04-28,32.45268630981445,32.67964653495603,32.01124071814517,32.39033485053145,1427200
2014-04-29,32.87419128417969,33.061245710397806,32.45269470153372,32.67217311276524,1396400
2014-04-30,32.89912414550781,32.95149723896786,32.60981246762525,32.751975618278756,1282400
2014-05-01,32.98891830444336,33.27573355715618,32.66468988466025,32.95150513737307,810000
2014-05-02,33.370506286621094,33.537607763443674,32.94152788423446,33.09116912339137,1054000
2014-05-05,33.44782257080078,33.562550949570316,33.016351465889734,33.06623188054234,1165600
2014-05-06,33.38297653198242,33.54009963900643,33.013853111954646,33.32311775439188,1263600
2014-05-07,33.313140869140625,33.57501396444668,32.74698852987718,33.57501396444668,1273600
2014-05-08,32.97145080566406,33.81195106202633,32.886653734653116,33.3355850012273,988000
2014-05-09,33.10364532470703,33.33559479962735,32.37538052515122,32.94901487851493,1141600
2014-05-12,33.72965621948242,34.066351910421126,33.18844585818048,33.42787339765261,1167200
2014-05-13,33.59996032714844,34.03392792668516,33.45779714939907,33.849366206176775,573200
