Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2013-07-31,19.89881134033203,20.08540352957734,19.854383418069855,19.98766549010444,1437800
2013-08-01,20.245344161987305,20.32531274113918,19.938799071739947,20.009882064902474,1900800
2013-08-02,20.369735717773438,20.40527805604509,20.192029110671083,20.192029110671083,1265000
2013-08-05,20.116500854492188,20.39194886945785,20.045417878477267,20.32086589344293,1418000
2013-08-06,19.6722354888916,20.156488882653264,19.632251201525882,20.10317706441635,3109000
2013-08-07,19.721105575561523,19.80995973675445,19.525627776738812,19.650022585557615,1853800
2013-08-08,19.796632766723633,20.005438102479022,19.74331925164581,19.774417954731767,1555600
2013-08-09,19.845497131347656,19.965449975082862,19.71666039822633,19.801070905409528,1537000
2013-08-12,19.974336624145508,20.076518305052492,19.787744431555012,19.787744431555012,1359200
2013-08-13,20.12094497680664,20.138716144924935,19.94323668512743,20.005434078789595,1326200
2013-08-14,20.169809341430664,20.21867749830178,20.045412893277494,20.076511581627933,1384200
2013-08-15,19.83662223815918,20.10318310418096,19.774423120984956,20.06319880480243,1793600
2013-08-16,19.996551513671875,20.129833599929228,19.863271122166648,19.94323969602021,7444000
2013-08-19,20.23202133178711,20.23202133178711,19.88104823003579,19.938803705011324,2413000
2013-08-20,20.516347885131836,20.65407192101917,20.18314604857567,20.22757228221562,3315000
2013-08-21,20.192033767700195,20.44970900059123,20.192033767700195,20.400839121572492,2090200
2013-08-22,20.449705123901367,20.47191993360939,20.16537318505991,20.16537318505991,1126000
2013-08-23,20.303096771240234,20.494132606292705,20.17425833462308,20.36529416967555,1148000
2013-08-26,20.21868324279785,20.36973478402423,20.160929487881802,20.294209860786985,1241200
2013-08-27,20.023212432861328,20.125394144084808,19.98322813762149,20.000999312117525,1345400
2013-08-28,19.778860092163086,20.063192038631403,19.761088921820797,20.018765807527757,1221600
2013-08-29,19.96599578857422,20.095209819291103,19.707564327710536,19.74321074978068,1386400
2013-08-30,19.792224884033203,20.01500995494604,19.73875694293438,19.965998667105985,1337000
2013-09-03,19.73430633544922,20.126406922812624,19.57835573163633,20.02838262582956,1259000
2013-09-04,19.836782455444336,19.863517275227885,19.59617417653789,19.70311175595692,945000
2013-09-05,19.792224884033203,19.87242764553904,19.72984533613204,19.818959704440218,1232800
2013-09-06,19.783313751220703,19.899161233043063,19.64964135718285,19.805591916988647,890400
2013-09-09,20.064029693603516,20.10413108784967,19.71648540994739,19.752131849150977,1096400
2013-09-10,20.18878936767578,20.33137171684196,20.104129929303834,20.162054539813745,1347200
2013-09-11,20.1575927734375,20.251162089762467,20.121946348333644,20.197694151821786,1324000
2013-09-12,19.8902587890625,20.193246742277488,19.832334171611315,20.148690390217116,1261400
2013-09-13,19.810047149658203,19.94817449891176,19.72093278561446,19.872426694574287,1064400
2013-09-16,20.349193572998047,20.393751620173344,20.041750696209157,20.06402886993895,1428600
2013-09-17,20.39820671081543,20.4962327155379,20.237801139348008,20.349193708454195,1679400
2013-09-18,20.701190948486328,20.80812854366073,20.16650637204515,20.358101692767534,1951000
2013-09-19,20.531875610351562,20.852684998208954,20.527418956515593,20.696736108258513,1113200
2013-09-20,20.402658462524414,20.65663332307739,20.233341322250663,20.563063995445304,3180400
2013-09-23,20.331369400024414,20.656635453226997,20.295722966937042,20.309091229202547,1313400
2013-09-24,20.246706008911133,20.393744967047002,20.246706008911133,20.304630601484217,792200
2013-09-25,20.228878021240234,20.35363707326943,19.916978691452645,19.97044661379164,2856600
2013-09-26,20.260074615478516,20.46503646998193,20.135313821668245,20.286807735804505,878200
2013-09-27,20.0506591796875,20.19769816286862,20.001646185293794,20.104127128246343,2683200
2013-09-30,19.997196197509766,20.09967716591386,19.792232560985713,19.89471522910567,2943000
2013-10-01,20.23779296875,20.29571755721974,19.94817342583136,19.9971864084046,1397000
2013-10-02,20.26898765563965,20.31799894627524,19.997189581668568,20.130860291897623,2639000
2013-10-03,20.006101608276367,20.286809595725998,19.827872857758695,20.273443034337543,1908800
2013-10-04,20.135316848754883,20.188786496875693,19.903620139377672,19.997191173731373,1561800
2013-10-07,20.001644134521484,20.113036674098648,19.859061819839933,19.970454359417097,1026800
2013-10-08,19.899158477783203,20.06847557366291,19.86351375743292,19.9125250354502,2033400
2013-10-09,19.8902587890625,20.00165136892931,19.734309857135322,19.916993620128252,1755200
2013-10-10,19.943723678588867,20.20215523992486,19.832331115885207,20.059572895641423,4138400
2013-10-11,20.264530181884766,20.273441788834695,19.890251188563823,19.9793655583479,2138200
2013-10-14,20.30463218688965,20.33136700856051,20.059568937243572,20.162049870742287,1486000
2013-10-15,19.95262336730957,20.282345903801716,19.95262336730957,20.219966377909454,2371200
2013-10-16,20.14868927001953,20.153144225091538,19.952637252535602,20.08185304592896,2077600
2013-10-17,20.50959587097168,20.527419086997998,20.07739393048371,20.121950270834077,2549000
2013-10-18,20.571975708007812,20.60316718633713,20.389291990534286,20.59871053241203,1150400
2013-10-21,20.50959587097168,20.647723245602517,20.402659974244617,20.558608865186343,733000
2013-10-22,20.75466537475586,20.825956554715333,20.567524965039862,20.59425979491809,994600
2013-10-23,20.500686645507812,20.629902427142692,20.17096560927851,20.576434472565225,3513800
2013-10-24,21.32499122619629,21.382915831327907,20.88833260995411,20.941800560998015,3138000
2013-10-25,21.654714584350586,21.726005760030226,21.356183317353246,21.36954988163202,2413800
2013-10-28,21.73046112060547,21.788385728557067,21.574510514538176,21.663624903760113,1981200
2013-10-29,21.770559310913086,21.837393818219443,21.73936953422705,21.77501426484737,1574800
2013-10-30,21.63243865966797,21.904236826365306,21.587882307629272,21.81957907760543,2437200
2013-10-31,21.783924102783203,21.917594806252335,21.547772469997227,21.632430185594128,2884600
2013-11-01,21.77947235107422,21.93987789870495,21.65025658218108,21.80175052164172,2088800
2013-11-04,22.046812057495117,22.082458487362455,21.797292147569745,21.859673399837586,1711800
2013-11-05,22.091373443603516,22.184942786616215,21.824030278218615,22.042360444963837,1906200
2013-11-06,22.29633331298828,22.36762447731,22.095826382172387,22.140382722480172,2394600
2013-11-07,21.99334144592285,22.43445491390063,21.97551823315008,22.28741765781308,1888600
2013-11-08,22.05571937561035,22.18047845645248,21.97551662372184,21.99779478819865,1761200
2013-11-11,22.153751373291016,22.23840910124829,22.006712388206033,22.073548599556563,1307000
2013-11-12,21.984434127807617,22.140383020700856,21.89977640019635,22.118104850246887,1684600
2013-11-13,22.0423583984375,22.0423583984375,21.76164869574635,21.868586291914788,2466000
2013-11-14,22.07354736328125,22.167116694159077,21.971066424741434,22.135926917199804,1543800
2013-11-15,22.35425567626953,22.46564822406768,22.16266205779487,22.367623937811775,2508400
2013-11-18,22.421091079711914,22.568130053388813,22.296331974566904,22.34979991966972,1241200
2013-11-19,22.505752563476562,22.585955344396265,22.372081828515597,22.425551482272475,1038200
2013-11-20,22.21613311767578,22.59486715337042,22.198309899599046,22.50575276270238,1553800
2013-11-21,22.421091079711914,22.50574880110098,22.265142198280653,22.282963713504707,1234600
2013-11-22,22.282970428466797,22.483477407669188,22.216135901876562,22.42109783629863,1672000
2013-11-25,22.36762809753418,22.47456401146673,22.323070050299197,22.36317144295283,1121200
2013-11-26,22.398813247680664,22.519117400757366,22.269597487000276,22.389901640076978,1672200
2013-11-27,22.52389144897461,22.6087703565647,22.367538257290725,22.461350172301056,912200
2013-11-29,22.327333450317383,22.608770906313715,22.309464026798434,22.581966771035297,1028600
2013-12-02,22.425615310668945,22.640043297121007,22.220122036667654,22.34073639444769,1367400
2013-12-03,22.2111873626709,22.416680637027955,22.054832450694928,22.376475282990953,2034600
2013-12-04,22.170984268188477,22.313936273972956,22.045899985035312,22.1665160594389,1821400
2013-12-05,22.036964416503906,22.233522975599527,22.0056920712557,22.099505698756055,1264400
2013-12-06,22.358617782592773,22.421159099089497,22.15312439863981,22.246936373384894,1304400
2013-12-09,22.497087478637695,22.550694040099884,22.287126032071484,22.354135511990616,1300200
2013-12-10,22.586442947387695,22.738329692639766,22.385416122183095,22.41668677231241,1956400
2013-12-11,22.2781982421875,22.62217705133214,22.220125159279657,22.559635759509916,1561400
2013-12-12,22.27372932434082,22.363074747602813,22.157579762863566,22.2647946116024,1196400
2013-12-13,22.296062469482422,22.447949158821416,22.16651170713875,22.287127757859892,1251000
2013-12-16,22.581974029541016,22.62217939332081,22.26926583393399,22.32734062697649,1486800
2013-12-17,22.389875411987305,22.60430338839425,22.193316859644792,22.55516502840018,1431800
2013-12-18,22.86341094970703,22.89914810313093,22.345209444141616,22.425620169498536,2413800
2013-12-19,22.67131996154785,22.818740199966324,22.528367932602876,22.791936055493164,1784200
2013-12-20,22.751726150512695,22.809800933220508,22.568568793470146,22.71598729834719,2037400
2013-12-23,22.733854293823242,22.827666214544326,22.65344358917029,22.82319971056231,891400
2013-12-24,22.85893440246582,22.966149231875054,22.7338518549233,22.7338518549233,498400
2013-12-26,23.006359100341797,23.059965673518462,22.765126964863438,22.899144249866225,1080600
2013-12-27,23.04210090637207,23.12697813346175,22.957221975159936,23.04210090637207,759600
2013-12-30,23.135910034179688,23.149311251532044,22.96168739211007,23.02422867858406,1067000
2013-12-31,23.077838897705078,23.216324414004124,22.952756304997887,23.118044260235607,1421000
2014-01-02,22.966148376464844,23.059960283627564,22.84106583358122,22.894672394228223,1234800
2014-01-03,23.073368072509766,23.176114712156398,22.975087937142465,22.997423866783524,859800
2014-01-06,22.988489151000977,23.144844066711695,22.818734722454067,23.07336806939663,1520000
2014-01-07,23.247587203979492,23.28332434519195,23.037625747944766,23.037625747944766,1309600
2014-01-08,23.247587203979492,23.319063190526347,23.140372372098245,23.211848358645096,1178600
2014-01-09,23.301197052001953,23.430747828415516,23.14037563357438,23.323532981423075,1357600
2014-01-10,23.19845199584961,23.377142851652348,23.08230242834114,23.377142851652348,1013000
2014-01-13,22.684717178344727,23.185050895476305,22.65344653403929,23.12250790274313,1747000
2014-01-14,22.876808166503906,22.885742879327218,22.68471610110828,22.68471610110828,1494800
2014-01-15,22.77406120300293,22.975087978377662,22.707053413959486,22.90807848521202,1195000
2014-01-16,22.76512336730957,22.77852628657736,22.631106103485422,22.769591575106155,1021600
2014-01-17,22.573036193847656,22.84553898799727,22.555168471178003,22.841072483360442,1335400
2014-01-21,22.586442947387695,22.698124327598848,22.41668677231241,22.66238546795242,1882000
2014-01-22,22.67131996154785,22.698124106021012,22.52389972312938,22.648984026548188,1325400
2014-01-23,22.34073829650879,22.684717086599715,22.233525146215847,22.599839867274277,1642000
2014-01-24,21.710859298706055,22.25139846577811,21.701926288053958,22.197790177129953,1663200
2014-01-27,21.679584503173828,22.18438471461195,21.634912641965755,21.759995216646175,2423400
2014-01-28,21.56343650817871,21.764463290616128,21.491960508214547,21.706388508107036,2578600
2014-01-29,21.920814514160156,22.08610242952036,21.331137142060197,21.38921191928701,3253200
2014-01-30,23.051029205322266,23.560297576148148,22.65344388497009,23.14037462322797,5109600
2014-01-31,22.867868423461914,23.126969925977,22.675776400320547,22.76512180477823,3363600
2014-02-03,22.854469299316406,23.24758809240848,22.83213337218979,22.917010576919736,4389000
2014-02-04,22.867868423461914,23.03315801815127,22.434546023643215,22.957213827919592,4138200
2014-02-05,23.073368072509766,23.207385354478323,22.46582124318863,22.760659945168335,3344200
2014-02-06,23.234189987182617,23.238658196007002,22.92148353437019,23.07337025607438,2677400
2014-02-07,23.58711051940918,23.61838117399254,23.158254367303506,23.220795676470225,2457000
2014-02-10,23.7925968170166,23.828335671145286,23.515627514008735,23.53349694107308,2242800
2014-02-11,24.096372604370117,24.208053978201477,23.694320681050737,23.734526043794926,1899400
2014-02-12,24.05616569519043,24.261660704963134,23.99809261149953,24.14104462448429,2726200
2014-02-13,24.337600708007812,24.51182334936947,23.899810000346598,23.92661413906464,2211200
2014-02-14,24.404617309570312,24.493962760526347,24.252730554181873,24.315271858614278,2998600
2014-02-18,24.511823654174805,24.645840941187032,24.368871654145458,24.39120758462712,2470000
2014-02-19,24.529687881469727,24.820060028557617,24.422473052109336,24.422473052109336,1760200
2014-02-20,24.458227157592773,24.61904864991881,24.32420981536206,24.520768470358906,2060800
2014-02-21,24.53415298461914,24.73071320987368,24.41800515488657,24.520751770759713,4473600
2014-02-24,24.51629066467285,24.735185158467274,24.49395473528271,24.534158385711656,1361400
2014-02-25,24.435880661010742,24.560963232504285,24.37333937526397,24.51182316395404,1289200
2014-02-26,24.54755973815918,24.699446434078272,24.4716155381386,24.52522381019621,1195200
2014-02-27,24.762502670288086,24.762502670288086,24.534133140938348,24.56547794480667,1462400
2014-02-28,24.87892723083496,25.00430644398592,24.74906921254937,24.758025114654963,1199400
2014-03-03,24.73563003540039,24.80727552618699,24.53412655876206,24.601293245532677,1427000
2014-03-04,25.07147789001465,25.07595498752746,24.865495532983985,24.98639766379637,2276600
2014-03-05,24.968473434448242,25.07594251108749,24.905783851476606,25.07594251108749,1265800
2014-03-06,25.053556442260742,25.1834144262893,24.981910952480025,25.084901237279606,1265600
2014-03-07,25.116249084472656,25.22371818628519,24.999825789992215,25.125204985303984,2220600
2014-03-10,24.865493774414062,25.16103172611052,24.834148969549574,25.066997311517046,1351000
2014-03-11,24.663982391357422,24.932652531310477,24.60129109774949,24.88787474403933,2227600
2014-03-12,24.43561553955078,24.63264022967939,24.36397004239825,24.51173984111725,2072400
2014-03-13,24.42665672302246,24.708761581706554,24.301277545013168,24.51621401081332,2391200
2014-03-14,24.193809509277344,24.5654716719014,24.166943517486963,24.395312988521514,3553400
2014-03-17,24.417705535888672,24.453529141184017,24.238592633902492,24.278893335777997,1406400
2014-03-18,24.444570541381836,24.57890563008287,24.381880947198912,24.466959438138122,1387600
2014-03-19,24.1758975982666,24.55203682849731,24.054995519817822,24.458000739817283,1748000
2014-03-20,24.059476852416992,24.19829075393303,23.996787254365696,24.072909849667003,1913800
2014-03-21,24.198286056518555,24.31918813278923,24.00573849521672,24.229630849459497,4203400
2014-03-24,23.92514991760254,24.314722344228198,23.84007139238848,24.22964381901414,1668200
2014-03-25,23.987831115722656,24.135600916661893,23.91170852117584,23.996787016521708,1440400
2014-03-26,23.87141227722168,24.13112661621578,23.84006747265625,24.06395990993146,1675000
2014-03-27,24.001264572143555,24.037088176025307,23.687816578995466,23.826628773628634,1541800
2014-03-28,24.166948318481445,24.274415723318917,23.95648889744296,24.05947920548037,1053800
2014-03-31,24.54308319091797,24.58338388744808,24.17142102201103,24.225154714663415,2306400
2014-04-01,24.655031204223633,24.663987105022088,24.45800480298442,24.614730504712284,1496000
2014-04-02,24.807279586791992,24.852057385301904,24.4714409734771,24.605776077170354,1541800
2014-04-03,24.758020401000977,24.91474438760116,24.66846310515944,24.9013113910821,1242400
2014-04-04,24.708765029907227,25.205806423755455,24.592340027082606,24.919224429361666,1821200
2014-04-07,24.359493255615234,24.708764845150604,24.29680195016736,24.632640542617036,1859000
2014-04-08,24.53860855102539,24.637121761075413,24.301283135719693,24.381884542458153,1397000
2014-04-09,24.704286575317383,24.753543176582134,24.458005277157074,24.458005277157074,1263200
2014-04-10,24.516223907470703,24.86101849434539,24.471446099581055,24.744593460770105,1613400
2014-04-11,24.153514862060547,24.55652192147173,24.135604765769585,24.43114270661656,1790000
2014-04-14,24.113208770751953,24.252022662027706,24.005741384352856,24.162465367919587,1531400
2014-04-15,24.771461486816406,24.78489448772211,24.122173015139687,24.1938185335766,2461400
2014-04-16,25.093856811523438,25.152067596852994,24.905786335686553,24.91026513958156,1916800
2014-04-17,25.183414459228516,25.277448844408102,25.06698947058056,25.120723160945573,1693800
2014-04-21,25.125215530395508,25.183428056149328,25.022225189855146,25.156560342378917,1315600
2014-04-22,24.901309967041016,25.223715530367677,24.046041171583447,25.161024231149415,3091600
2014-04-23,24.8386173248291,24.968473586850234,24.62815797371428,24.8386173248291,1903000
2014-04-24,24.807279586791992,24.999827195078947,24.749067082198295,24.955047688405514,1261800
2014-04-25,25.053556442260742,25.066989437793623,24.7311508841659,24.829664073175593,1916400
2014-04-28,25.161022186279297,25.487904818902308,25.053554812679923,25.14758919162015,2858000
2014-04-29,25.116249084472656,25.32222967910297,25.044603585985442,25.25954008144709,1363200
2014-04-30,25.161022186279297,25.214757581242086,25.004298221378917,25.10728849947961,2390600
2014-05-01,25.496864318847656,26.06107408849554,25.389396930071243,25.487908418422396,3983600
2014-05-02,24.932661056518555,25.523736933051925,24.8699714496383,25.523736933051925,5576600
2014-05-05,25.29536247253418,25.30879546905571,24.861010697929096,24.8878783991355,3836000
2014-05-06,25.443134307861328,25.568513515639406,25.219241889306996,25.259542592973318,1596400
2014-05-07,25.908830642700195,25.953608442617266,25.420745107684414,25.550603118872917,2611400
2014-05-08,26.02525520324707,26.0924236145275,25.837186384723715,25.91330898988879,2062600
2014-05-09,26.258098602294922,26.271531598763623,25.90882702880199,26.070029819079753,2280000
2014-05-12,26.414827346801758,26.531250648689284,26.27601343732966,26.325270040954067,1945000
2014-05-13,26.320789337158203,26.508859836685644,26.231233745935373,26.401390735789477,2320600
2014-05-14,26.728271484375,26.858129473640624,26.36108812092022,26.450645413798693,3573600
2014-05-15,26.620807647705078,26.777531650009486,26.43721594150698,26.69693024649193,2186000
2014-05-16,26.79543685913086,26.79543685913086,26.41929763799224,26.576021601732045,3803600
2014-05-19,27.04172706604004,27.113372574370146,26.701411328512936,26.710367230574658,1706800
2014-05-20,26.87156867980957,27.09098401266116,26.840223876282725,26.965604798553784,1455400
2014-05-21,26.853652954101562,27.02380993524358,26.714839061752034,26.876041850760952,1837000
2014-05-22,26.835739135742188,27.014853711876405,26.786482541897115,26.85365093498825,1705200
2014-05-23,26.96560287475586,27.014859479116424,26.831266059894837,26.871566762720434,2176800
2014-05-27,27.077545166015625,27.15814656001105,26.804396187271493,26.94320837058104,1474000
2014-05-28,26.911867141723633,27.422343274093276,26.902912948459964,27.180539060049266,2225800
2014-05-29,27.050981521606445,27.09136958587152,26.781728901083564,26.979180708675916,1683400
2014-05-30,27.08687973022461,27.203555396132778,26.943278120553227,27.064442299688373,1575200
2014-06-02,26.961227416992188,27.23047999384989,26.956738903987084,27.20355405141767,2294200
2014-06-03,27.38753890991211,27.396514222482562,26.92980824001396,26.92980824001396,2908000
2014-06-04,27.158679962158203,27.36510705772304,27.12277870456457,27.333694313261702,1517600
2014-06-05,27.383060455322266,27.39652257234799,26.997130456498827,27.08239338410568,970600
2014-06-06,27.414474487304688,27.526663366085298,27.32921155570334,27.36511110674259,1391400
2014-06-09,27.477296829223633,27.562559751030882,27.36062116191549,27.414471338221844,2326200
2014-06-10,27.5535831451416,27.670258799733286,27.38754240917221,27.53563251770717,2353400
2014-06-11,27.33818244934082,27.495247891182558,27.16765660304353,27.441397714029005,1219800
2014-06-12,27.18560791015625,27.369597589226476,27.073419039702056,27.32023421232802,1204000
2014-06-13,27.31574249267578,27.329206319619058,26.849038147384213,26.86698706353173,1384600
2014-06-16,27.163162231445312,27.401003743655515,27.09136144010368,27.25291364858883,1331800
2014-06-17,27.29330825805664,27.401010326877973,27.113805380643193,27.17214407258251,946000
2014-06-18,27.34715461730957,27.369593757752195,26.98815062448644,27.217016846819106,1095800
2014-06-19,27.477296829223633,27.48178534250447,27.266381213546566,27.266381213546566,1133600
2014-06-20,27.60295867919922,27.647835270345414,27.45038169303599,27.51320892064066,1818200
2014-06-23,27.701671600341797,27.710646914077977,27.418955209183363,27.531144063086515,1545800
2014-06-24,27.53563690185547,27.813864823923595,27.44139866061944,27.620899827945255,1204800
2014-06-25,27.92156982421875,28.14145907684716,27.593978490398314,27.674752911459205,1738800
2014-06-26,27.952980041503906,27.97093067205365,27.656801484898565,27.822840537817804,1024800
2014-06-27,28.267107009887695,28.271593811239775,27.87220172812244,27.894639158615263,3006600
2014-06-30,28.12799644470215,28.32993677333085,27.957468865874972,28.240185325955153,1837600
2014-07-01,28.267107009887695,28.401733304710834,28.033753966656693,28.208768321113393,1533000
2014-07-02,28.123506546020508,28.43314893862671,27.979904922036848,28.240183935423723,1796400
2014-07-03,28.28506088256836,28.316473633134912,28.092095865164378,28.21326006529245,1047600
2014-07-07,28.208768844604492,28.307495594844504,28.150430154747554,28.271594335896772,969400
2014-07-08,28.28506088256836,28.33442426542052,28.092095865164378,28.21326006529245,1718800
2014-07-09,28.46905517578125,28.509443249005052,28.186340375081432,28.397254346924136,1081600
2014-07-10,28.424169540405273,28.46006908531152,28.10555358994796,28.16389056440388,1462000
2014-07-11,28.303010940551758,28.433150454181945,28.204284176850724,28.433150454181945,1596200
2014-07-14,28.599185943603516,28.621623374766298,28.401734152758284,28.42865838540711,1134400
2014-07-15,28.783170700073242,28.801121326682832,28.572255117075528,28.572255117075528,1991400
2014-07-16,28.805618286132812,28.967170549260203,28.68445237692079,28.79664125832965,1479000
2014-07-17,28.486995697021484,28.814586969366683,28.43314552246416,28.612646674943978,1311600
2014-07-18,28.8729248046875,28.98062858074067,28.49597185969882,28.522897803712112,1454000
2014-07-21,28.989595413208008,29.061397913807767,28.6350799817588,28.823558122101492,1573200
2014-07-22,28.36583709716797,29.128723564690933,28.27608564734959,29.124235050673427,2676600
2014-07-23,28.253643035888672,28.392757843210195,28.069653367813732,28.374807214162345,1585600
2014-07-24,28.644060134887695,28.738298365051424,28.285054418683945,28.32544247616356,1206000
2014-07-25,28.433147430419922,28.648549854969612,28.35685810880045,28.545336300197864,1051600
2014-07-28,28.231216430664062,28.433156805220115,28.163902401856426,28.406230851323688,1537400
2014-07-29,28.024778366088867,28.343394326687548,28.015803051610092,28.21774334771707,923800
2014-07-30,28.0427303314209,28.231206808858445,27.894640203263155,28.0561924478475,2793000
2014-07-31,27.490758895874023,28.249156723544335,27.252919048404806,27.96195350127217,2797000
2014-08-01,27.679244995117188,27.87221003623339,27.338189787246666,27.477304636755264,3371400
2014-08-04,27.800405502319336,27.86771780488454,27.616415802988058,27.764504238124697,1670200
2014-08-05,27.55807876586914,27.845282049273532,27.481791142656487,27.728606357340475,1395000
2014-08-06,27.926054000854492,27.99336800925428,27.39203558281059,27.454861077655007,1708200
2014-08-07,27.93951416015625,28.18184251917671,27.86771335509829,28.08760428351305,1528000
2014-08-08,27.935026168823242,27.97541422693956,27.540120901893257,27.791424564824364,1559000
2014-08-11,28.110044479370117,28.177358489675267,27.979904972442235,28.047218982747385,1097600
2014-08-12,28.17736053466797,28.208773285259138,27.988882319254436,28.127997151777127,1279200
2014-08-13,28.1190185546875,28.343396296653363,28.01580499880716,28.27159548769894,1143600
2014-08-14,28.244672775268555,28.32096210643949,28.069658390401695,28.12350857531461,858800
2014-08-15,28.32544708251953,28.540849520151397,28.13697059154155,28.3030096495745,1885400
2014-08-18,28.653038024902344,28.670988655771982,28.40173604019294,28.46007302271969,1109600
2014-08-19,28.75176239013672,28.810099367808746,28.657524153713066,28.74278878731505,1086600
2014-08-20,28.37929916381836,28.760738950143512,28.37032384820761,28.747276832660596,1418600
2014-08-21,28.53187370300293,28.670986803589788,28.32993339843106,28.437633752958543,1444000
2014-08-22,28.361343383789062,28.612645327802237,28.240179212840093,28.612645327802237,1550400
2014-08-25,28.31647300720215,28.487000586412886,28.226723271491057,28.47802527046848,1112600
2014-08-26,28.4959716796875,28.549821855507673,28.334419440360755,28.38378281480684,1229600
2014-08-27,28.581239700317383,28.7024039014311,28.451101894854382,28.567777581926926,1314000
2014-08-28,28.630704879760742,28.756614599640766,28.338418195662197,28.450836546938845,1754600
2014-08-29,28.824058532714844,28.954464204519592,28.675667232159565,28.720633877087213,1343600
2014-09-02,29.3411808013916,29.485076110238,28.967951164756172,29.116344166898177,3137000
2014-09-03,29.705411911010742,29.723399251556785,29.318692666106827,29.431110971468794,2247600
2014-09-04,29.6154842376709,29.916764529620206,29.60199458739482,29.79984850933575,2077400
2014-09-05,29.826839447021484,29.826839447021484,29.386157975924117,29.570525729049997,949800
2014-09-08,29.637968063354492,29.853809320415863,29.48057966794254,29.741390998398714,1369000
2014-09-09,29.530048370361328,29.615487405562437,29.390650728284093,29.530048370361328,888800
2014-09-10,29.63347625732422,29.68294060329793,29.431121179049324,29.525555607352306,1208000
2014-09-11,29.718914031982422,29.73690138007789,29.417633670539043,29.453608366729974,1191400
2014-09-12,29.54804039001465,29.72791044643549,29.471596731024984,29.678446095151358,1626600
2014-09-15,29.525548934936523,29.669444245959017,29.46259152005028,29.54353284692136,956200
2014-09-16,29.516557693481445,29.696427715204013,29.440114049238332,29.503068042230932,1520200
2014-09-17,29.026411056518555,29.534540618404822,28.864528404270136,29.4311142564048,2309200
2014-09-18,28.869020462036133,29.07587317023816,28.779087186870974,29.00842149849702,1773200
2014-09-19,28.949966430664062,29.07138014544121,28.900502092160053,28.95896181806575,2808200
2014-09-22,28.976951599121094,29.03990559328703,28.887014871215914,28.98144586246482,1770600
2014-09-23,28.74311637878418,29.107354082987953,28.725130750547233,28.967953027737252,2145400
2014-09-24,28.765600204467773,28.89150817366109,28.61271122100413,28.67566520560079,1219000
2014-09-25,28.558752059936523,28.734126097251107,28.423850405774814,28.545262409130633,1504600
2014-09-26,28.495805740356445,28.635205125892803,28.392381053810652,28.52728274428916,1065600
2014-09-29,28.864538192749023,28.981450812892966,28.26197402043194,28.383386050791234,1874600
2014-09-30,28.45083236694336,28.90050399061631,28.414857676443635,28.842047691605746,2323400
2014-10-01,27.929210662841797,28.44633396056762,27.857262999011784,28.36089664582186,3106600
2014-10-02,28.019149780273438,28.140561802422187,27.771828041432723,27.875254431512218,2064600
2014-10-03,28.383384704589844,28.459830075057575,28.03713597858778,28.100091695889166,1583200
2014-10-06,28.374385833740234,28.62170753227738,28.261967503629748,28.441837517953562,1073200
2014-10-07,28.064111709594727,28.43284369314936,28.046124365185335,28.383379353707323,1373400
2014-10-08,28.7071475982666,28.734128617612576,27.93820655826776,28.109081201355668,1633600
2014-10-09,28.356403350830078,28.936480694882157,28.261970639380312,28.59472968818971,2293800
2014-10-10,28.15854263305664,28.698150956584186,28.14505298246291,28.293444285096633,2914200
2014-10-13,27.7943058013916,28.459822043891013,27.785312130029357,28.091090094876034,2761400
2014-10-14,28.360897064208984,28.446334380215138,27.830282392372037,27.98317139468722,2224000
2014-10-15,28.761104583740234,28.846543610736372,27.965182616765606,28.158542277885473,4417200
2014-10-16,28.765600204467773,29.035403485701295,28.428345245242156,28.44633087272161,2394800
2014-10-17,29.242246627807617,29.35466492388914,28.88700440050192,28.88700440050192,2689000
2014-10-20,29.664945602416992,29.727899584551967,29.251247025320087,29.282724016387576,2462600
2014-10-21,30.5283260345459,30.5373214235172,29.65146430030667,29.72790795288431,3328200
2014-10-22,30.069656372070312,30.676714672538463,30.051669027445342,30.654229634073452,2708400
2014-10-23,29.939247131347656,30.334958373769087,29.781862173039972,30.334958373769087,2569800
2014-10-24,30.01569175720215,30.15508937764013,29.74139077904458,29.903273436014125,1541400
2014-10-27,29.458101272583008,29.912268872902334,29.26923586365144,29.790858581414817,2753400
2014-10-28,29.939247131347656,29.939247131347656,29.601992178944855,29.637966863910837,2190400
2014-10-29,29.94373893737793,30.14159625772412,29.548027727420056,29.948236630313392,5057000
2014-10-30,28.464324951171875,29.192795355176585,28.284456626242527,28.797084011111316,4585800
2014-10-31,28.97245216369629,29.017418809578537,28.531772515653426,28.743117809741097,3734400
2014-11-03,28.504791259765625,29.01741856614,28.387876952232066,28.882518629624986,3996400
2014-11-04,28.74761962890625,28.95446897423614,28.504795589414037,28.567749588830278,3188600
2014-11-05,29.003929138183594,29.03090843954665,28.833054511658958,28.88251885131467,1770000
2014-11-06,29.089366912841797,29.251249575512105,28.940973900271512,28.994935931406623,1735200
2014-11-07,29.215280532836914,29.39065287949132,29.138836880343593,29.147828838569293,1638400
2014-11-10,29.63347625732422,29.637973951704264,29.14333049196715,29.14333049196715,1852600
