Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2018-02-27,25.25296974182129,26.380471633046337,25.214357228330613,26.33413484928996,2285700
2018-02-28,25.330190658569336,25.56959291687815,25.175737683723177,25.35336051966081,1352800
2018-03-01,24.704662322998047,25.554150856096236,24.34169969681676,25.384252265692837,1895500
2018-03-02,24.750999450683594,24.79733623672785,24.063686660397316,24.488430221658334,941500
2018-03-05,25.059906005859375,25.098518522088742,24.357147605078737,24.642883760311438,553300
2018-03-06,25.368804931640625,25.49236673092922,24.812778307814774,25.09851441630484,720700
2018-03-07,25.291582107543945,25.4228652418344,24.98267610953145,25.12940778426305,906600
2018-03-08,25.49236488342285,25.515534744447923,25.13712510445661,25.438306784273443,611300
2018-03-09,25.917110443115234,26.048393552155552,25.592758912991183,25.70859937645235,610200
2018-03-12,25.90166664123535,26.41135941297945,25.839884270868524,26.272352025599645,529600
2018-03-13,25.49236488342285,26.032948820862387,25.31474499393973,26.032948820862387,506400
2018-03-14,25.35335922241211,25.631371027775675,25.20662757814058,25.561867339948456,502700
2018-03-15,24.998119354248047,25.307025323223932,24.78960826708117,25.307025323223932,806900
2018-03-16,24.750999450683594,25.121684901199362,24.750999450683594,24.8591156721741,486500
2018-03-19,24.148630142211914,24.72782657142598,23.986454376086176,24.71238097980016,704900
2018-03-20,24.527036666870117,24.565649170392216,24.094570440937723,24.14090573975876,359100
2018-03-21,24.704662322998047,24.82050133365395,24.442093113259098,24.596546109448926,415400
2018-03-22,23.569435119628906,24.49614857789434,23.553989527081285,24.403477968554185,955200
2018-03-23,23.291419982910156,23.878339233823667,23.198749375013303,23.5617119563927,2280300
2018-03-26,23.56171417236328,23.700721570254913,23.129247857901568,23.577159766122993,926100
2018-03-27,23.345476150512695,23.74705267941791,23.26052834580121,23.65438060621954,776600
2018-03-28,22.874401092529297,23.492210103459563,22.68133559249198,23.345479910998797,1504200
2018-03-29,22.874401092529297,23.090633509868454,22.542328196789455,22.78172900440332,917500
2018-04-02,22.997961044311523,23.067464736570557,22.55777050234673,22.78172717139756,1627300
2018-04-03,23.275978088378906,23.58488409170395,22.97479635540728,22.97479635540728,835700
2018-04-04,23.314586639404297,23.36864473549045,22.75083434585799,22.7817255281773,831400
2018-04-05,23.330034255981445,23.739333645251826,23.214195250858996,23.407260750387366,863300
2018-04-06,22.874401092529297,23.245086499087456,22.68133559249198,23.013407015258952,603800
2018-04-09,22.98251724243164,23.48448724665053,22.93618193497357,23.059743736843668,1196500
2018-04-10,23.731611251831055,23.785669356942055,23.13696914966428,23.221918442251788,1187300
2018-04-11,23.02112579345703,23.569432483796668,22.835783122531307,23.51537438889824,1155300
2018-04-12,23.00568389892578,23.314588380321815,22.84350812558489,23.129245691484194,766000
2018-04-13,22.495994567871094,23.499936192498502,22.449659253803084,23.499936192498502,816200
2018-04-16,22.627275466918945,22.882121861874285,22.49599087115572,22.557771770751774,666800
2018-04-17,22.73539161682129,23.075185805259558,22.55777025357772,22.712223228666197,915100
2018-04-18,22.557775497436523,22.82806753018801,22.21025843216153,22.82806753018801,1253200
2018-04-19,22.72766876220703,22.812618045584077,22.51915768826668,22.51915768826668,1096700
2018-04-20,22.59638786315918,22.712226876594674,22.341541444411906,22.712226876594674,1139200
2018-04-23,22.31064796447754,22.735392934093902,22.210254555934224,22.604108339553985,713300
2018-04-24,21.947689056396484,22.349265704022912,21.870462551395548,22.295207592414176,1589000
2018-04-25,21.700559616088867,22.00174128478682,21.623333131738125,21.947683187633103,649800
2018-04-26,22.01718521118164,22.078966099395462,21.638777086750405,21.708280770112527,890200
2018-04-27,21.986299514770508,22.102139997917245,21.646505281323737,22.017190703069087,1090100
2018-04-30,22.27203941345215,22.642724873457848,21.947689267703893,22.00947017770484,646300
2018-05-01,22.086692810058594,22.26431271104011,21.692839025508615,22.217977404908588,1839800
2018-05-02,22.889842987060547,22.913011375082156,22.03263325187913,22.117581062012913,2031000
2018-05-03,23.685277938842773,23.91695597254164,22.256592803105065,22.704504748436413,3329400
2018-05-04,24.05596160888672,24.720105943926264,23.376371679946207,23.476765094356672,1225300
2018-05-07,24.24129867553711,24.496145023705594,23.98645232736862,24.055956010775713,851900
2018-05-08,23.731611251831055,24.202691550037574,23.59260385413255,23.986457656620686,1058800
2018-05-09,23.42270278930664,23.909227126176656,23.198747609786363,23.747052838210866,1418800
2018-05-10,23.600324630737305,23.79339011701978,23.31458853590399,23.391815025011535,1358000
2018-05-11,23.38408851623535,23.608043678821005,23.330028951361886,23.561708381901997,1879800
2018-05-14,23.191028594970703,23.52310002060459,23.144691814021236,23.414983811001598,1481600
2018-05-15,22.951623916625977,23.167857786234347,22.936179797561095,23.144689398177928,735700
2018-05-16,23.221912384033203,23.322307244167582,22.866672658566955,22.95934325087445,532400
2018-05-17,23.31577491760254,23.566061431922915,23.104596603535537,23.167168232115632,629300
2018-05-18,22.90123748779297,23.33923886968614,22.877772568614226,23.229738897169156,360800
2018-05-21,23.980602264404297,24.152673890570384,23.049847872894635,23.073312795845887,1382300
2018-05-22,23.972780227661133,24.058816785236562,23.581707135882564,23.988423509370385,887600
2018-05-23,24.09010124206543,24.137031085995567,23.511313260022508,23.86327963037144,851100
2018-05-24,24.45770835876465,24.590673252467834,23.89456222457457,24.066635317499433,1304600
2018-05-25,24.731462478637695,24.833140824033702,24.24653119826913,24.332567754098733,807200
2018-05-29,24.559389114379883,24.70017566180743,24.238709308272878,24.598497317457205,752700
2018-05-30,24.62196159362793,24.880069775506684,24.481175041362164,24.62196159362793,605900
2018-05-31,24.496822357177734,24.684537293835813,24.37950070824465,24.551572360558126,560600
2018-06-01,25.286781311035156,25.435387975151464,24.684527048343718,24.684527048343718,1140600
2018-06-04,25.169458389282227,25.52142468420262,24.981743529266385,25.30242177644649,414800
2018-06-05,25.255496978759766,25.318067112025076,25.067780611662954,25.067780611662954,410700
2018-06-06,25.208566665649414,25.34153304476247,24.903530185564097,25.34153304476247,545300
2018-06-07,25.177278518676758,25.302421758599046,24.958278594725293,25.208565074569876,312600
2018-06-08,25.216386795043945,25.396280005892873,25.028670453834177,25.099063708831586,383700
2018-06-11,25.286781311035156,25.70131773133076,25.23202834672897,25.239851477479927,293200
2018-06-12,25.028676986694336,25.466679908075776,24.817497166581006,25.404106783456655,702100
2018-06-13,25.114713668823242,26.45218288601895,24.911355488254078,25.09907038758898,1259100
2018-06-14,25.247676849365234,25.380643246796193,24.848783624373933,25.30242684135128,610600
2018-06-15,25.099071502685547,25.247678205537067,24.801855113331555,25.185108061470988,716900
2018-06-18,25.177278518676758,25.24767177761118,24.864421910696123,25.052135278754466,622300
2018-06-19,24.754924774169922,24.911354597266797,24.496816610337834,24.543744960536753,601000
2018-06-20,24.895708084106445,25.106886378494643,24.786208117251444,24.856601379322562,452600
2018-06-21,24.786212921142578,25.01303453813538,24.442068183409052,25.01303453813538,297700
2018-06-22,24.84878158569336,25.036494976058915,24.606315224183096,24.926996492895857,653400
2018-06-25,23.831993103027344,24.86442729363728,23.659921483838396,24.86442729363728,847200
2018-06-26,24.152671813964844,24.26999492680839,23.558242068562613,23.918028571928456,803100
2018-06-27,24.058815002441406,24.41860150414074,24.050993362166373,24.183958263191204,418300
2018-06-28,24.35603141784668,24.410781411417492,23.941494899767424,24.05099488690905,491500
2018-06-29,24.927000045776367,25.067785108616828,24.465533668515985,24.59849858216432,680100
2018-07-02,25.881214141845703,25.943784277316297,24.63760174399335,24.661066663663775,1066100
2018-07-03,26.47564697265625,27.109186451927275,26.08457388305335,26.08457388305335,1943500
2018-07-05,27.18739891052246,27.351651869895072,26.217539353607183,26.59296914825027,1309700
2018-07-06,27.273435592651367,27.539365404728834,27.05443562399374,27.140472178438035,753500
2018-07-09,27.601938247680664,27.68015166893162,27.04661519930689,27.273435314394963,1202600
2018-07-10,27.680145263671875,27.81311162941065,27.422038646349673,27.680145263671875,961800
2018-07-11,27.695796966552734,27.805296957737504,27.359473860113223,27.445510419944398,599000
2018-07-12,28.06340217590332,28.19636557730408,27.695792563665083,27.805292537442302,912200
2018-07-13,28.25111961364746,28.29022632650901,27.860046517730108,28.032119634702045,630900
2018-07-16,28.094688415527344,28.18072496983922,27.867868298474242,28.12597497775908,530200
2018-07-17,28.17290496826172,28.321511664162486,28.000831858739176,28.09468856227383,789100
2018-07-18,28.391904830932617,28.540514509925217,28.079048159110283,28.172904862291904,700600
2018-07-19,27.844404220581055,28.42319373581422,27.78965422390845,28.407550453386182,697700
2018-07-20,27.68797492980957,27.719258508264748,27.382935424752624,27.719258508264748,1183600
2018-07-23,27.938262939453125,28.016476365210792,27.50808014683314,27.64886670011769,395600
2018-07-24,28.03993797302246,28.149440939074516,27.86786785081358,27.977367833214892,608100
2018-07-25,27.67232894897461,28.14161540017613,27.6332222419829,28.086865413657634,524800
2018-07-26,27.2656192779541,27.85222897676154,27.18740286125571,27.67233569383207,633400
2018-07-27,27.398574829101562,27.445504665620263,27.02314508790302,27.273431582035382,527200
2018-07-30,27.296899795532227,27.547186306200153,27.234326676039966,27.406399770993126,681800
2018-07-31,27.766185760498047,27.844399174813898,27.296899307301945,27.398576149182446,491600
2018-08-01,27.437686920166016,27.76618685360567,27.085720574587366,27.76618685360567,1213200
2018-08-02,26.67900276184082,27.109182500978545,25.86557013794193,26.592966217283184,2088700
2018-08-03,27.179580688476562,27.312544111490734,26.663364311293265,26.858900863008923,1409500
2018-08-06,27.578466415405273,27.805289469574944,27.14046656862266,27.20303669659867,1065400
2018-08-07,28.08686637878418,28.16507979545519,27.42204338612883,27.609756779599486,1274000
2018-08-08,27.961721420288086,28.157257933716675,27.82093489192747,27.985184847131386,617900
2018-08-09,27.445507049560547,28.071223339241698,27.406400340889967,27.961723361503825,443100
2018-08-10,27.01532554626465,27.265612046010958,26.83543231105014,27.218682208439613,460100
2018-08-13,26.616424560546875,27.062247493871617,26.538211162424943,26.9371042666866,358700
2018-08-14,26.897998809814453,26.991855488625184,26.663355620962616,26.835428685157307,441700
2018-08-15,26.741580963134766,26.90583395395701,26.616437674292463,26.686830960744466,288300
2018-08-16,26.63860511779785,27.208921084948187,26.591077528179657,26.868314246818453,546600
2018-08-17,26.709888458251953,26.741570488594494,26.36135892960817,26.591071024095598,472200
2018-08-20,27.098024368286133,27.137629179175395,26.583155783418942,26.74949780214588,549400
2018-08-21,27.208919525146484,27.343579510518275,27.066339786119148,27.200999771490938,601800
2018-08-22,27.422788619995117,27.478235959505596,26.915839789240213,27.20891901546038,302700
2018-08-23,27.32773780822754,27.45447502212419,27.28813299544487,27.414870209341522,257800
2018-08-24,27.486156463623047,27.63665594105171,27.32773421168843,27.478233689117094,309700
2018-08-27,27.501996994018555,27.636653934310793,27.446549663115526,27.589129377338434,330300
2018-08-28,27.525760650634766,27.723787705675303,27.478233069629933,27.56536545731226,334900
2018-08-29,27.525760650634766,27.620812790991366,27.335653348268504,27.597050511315484,277700
2018-08-30,27.256441116333008,27.50199572878746,27.19307403606743,27.478230429741693,232700
2018-08-31,27.351499557495117,27.39110739115792,27.082182605516778,27.193080309457773,310500
2018-09-04,27.501996994018555,27.54160179871316,27.169309986947475,27.327732227378803,475900
2018-09-05,27.216842651367188,27.525764416024927,27.090105439670335,27.438632016423313,419400
2018-09-06,26.92376136779785,27.29605019915741,26.73365405388723,27.22476033414758,627900
2018-09-07,26.511873245239258,26.876242440807783,26.488107934812287,26.654453021184196,336600
2018-09-10,26.8128662109375,26.89207885825635,26.41681203930384,26.66236671351198,818800
2018-09-11,27.153474807739258,27.19308264480359,26.630683388019605,26.67028820343021,374000
2018-09-12,27.090105056762695,27.161394926187864,26.860392919542324,27.090105056762695,222500
2018-09-13,26.995058059692383,27.55745434718914,26.971292750910177,27.161400112897788,422200
2018-09-14,27.248531341552734,27.367345793674758,27.058423987842065,27.058423987842065,552600
2018-09-17,26.98713493347168,27.29605674875461,26.85247794594998,27.14555722946789,686300
2018-09-18,27.208919525146484,27.311894452589215,26.892078010816185,27.010892445570008,630800
2018-09-19,27.28021240234375,27.383187341139617,26.931685791658815,27.256450117103846,379200
2018-09-20,27.890134811401367,28.294111769749065,27.240606193718417,27.406948225201063,1529800
2018-09-21,28.571348190307617,28.90403527144984,28.024794511867597,28.024794511867597,1123500
2018-09-24,28.436687469482422,28.70600439616134,28.206975351092396,28.492134805417507,843400
2018-09-25,28.610952377319336,28.78521717894237,28.412925292439887,28.53174275202896,689000
2018-09-26,28.16737174987793,28.666397794678772,28.040634544930416,28.50797855473437,453000
2018-09-27,27.668344497680664,28.341635376553075,27.549527038278,28.254502975878253,717500
2018-09-28,27.367340087890625,27.802999031482457,27.169313020653135,27.52576234601127,435400
2018-10-01,28.11192512512207,28.36539954145095,27.842608180065962,28.064397538940383,1065700
2018-10-02,28.06439781188965,28.452529193694783,27.945580356106532,28.104002623266215,709300
2018-10-03,28.682241439819336,28.840663707585627,28.09608297723352,28.09608297723352,1785000
2018-10-04,27.842609405517578,28.77729748998927,27.604974485803385,28.50798053307957,813100
2018-10-05,26.797025680541992,27.921818034665367,26.72573581150224,27.834685636766405,1735800
2018-10-08,26.19502067565918,26.749497078059814,25.989073851617785,26.535627479063,898300
2018-10-09,26.020755767822266,26.218782837658516,25.854413754356603,26.06828335237815,689900
2018-10-10,24.872201919555664,26.092047994481483,24.808833311907918,26.092047994481483,2233900
2018-10-11,24.293962478637695,25.44251864766812,24.20683007909872,24.80091132506068,1877600
2018-10-12,24.60287857055664,25.006853905968168,24.230588286154514,24.785064592207917,880100
2018-10-15,24.674179077148438,24.95141734986793,24.262282301155302,24.515758286185182,784700
2018-10-16,25.14151954650879,25.244494480933973,24.721701565442316,24.888045109195758,831400
2018-10-17,25.093990325927734,25.34746473151058,24.888041993685018,25.149437663295654,751500
2018-10-18,24.05632781982422,25.038541852297673,23.969195430299244,24.975173253777662,1045400
2018-10-19,23.35927391052246,24.135539692718396,23.240457966035603,24.135539692718396,1861700
2018-10-22,23.35927391052246,23.596907310322873,23.272141512846304,23.58106478150417,1521100
2018-10-23,23.343433380126953,23.39096097065188,22.20279840241174,23.01866906567413,2188500
2018-10-24,22.456275939941406,23.359279132916424,22.194880199299845,23.33551533437554,1669200
2018-10-25,23.65235137939453,23.992958147759385,22.62260981098607,22.749347002355343,1517900
2018-10-26,24.008800506591797,24.175144023835635,22.979060391407078,23.24837731583876,1614300
2018-10-29,23.390960693359375,24.63457059164249,23.21669588515417,24.43654349928335,1608500
2018-10-30,23.69988250732422,23.921673394976203,23.2642235078518,23.359275666254923,1044300
2018-10-31,23.303829193115234,24.048411512296358,22.456273446677244,24.00088392049146,2571800
2018-11-01,24.230588912963867,24.29395750579553,23.216689916830813,23.48600681407199,1060400
2018-11-02,23.414718627929688,24.840514334551795,23.375113821145685,24.476143766667526,1255200
2018-11-05,23.794933319091797,24.01672266928294,23.311746787615423,23.422641462710995,532000
2018-11-06,24.254350662231445,24.301876725152013,23.818690301176314,23.818690301176314,329400
2018-11-07,25.149436950683594,25.165279478290277,24.39693350845849,24.491987163272015,677100
2018-11-08,25.15735626220703,25.490041761997183,24.82467076241688,25.08606640433582,681200
2018-11-09,24.230588912963867,25.093986934561805,24.14345653126042,24.93556469706943,603700
2018-11-12,23.327590942382812,24.3573311679152,23.26422233636277,24.159304085249218,924200
2018-11-13,23.02658462524414,23.612744499038275,22.923611226275174,23.31966531755444,1628300
2018-11-14,22.369142532348633,23.232540867020607,22.194879216579118,23.066198817080654,1199300
2018-11-15,22.384984970092773,22.614695634878537,22.060220626577994,22.36914243850011,1194700
2018-11-16,22.297847747802734,22.38498014194209,22.09982067808721,22.2820052196271,1759900
2018-11-19,21.41205406188965,22.418638019158156,21.178525846559246,22.249531115655927,1607700
2018-11-20,21.089950561523438,21.766375201786936,20.81615956256319,21.122160454146464,2961800
2018-11-21,22.547483444213867,22.563589158153263,21.251002654675435,21.251002654675435,1171200
2018-11-23,23.111164093017578,23.159479684168307,22.048210336226862,22.289791363830414,432400
2018-11-26,23.25611686706543,23.73122465442335,23.111170056213737,23.248065546400348,1112700
2018-11-27,22.636062622070312,23.21585448230023,22.51527130725438,23.078958989977497,497700
2018-11-28,22.829328536987305,23.030645364410606,22.169009588786963,22.644117424379992,1326200
2018-11-29,23.02259063720703,23.111170525575368,22.52332426993829,22.805168112625868,881100
2018-11-30,22.70047950744629,23.16753435430601,22.571636896997063,23.03869174385678,512400
2018-12-03,23.078954696655273,23.30443003498496,22.88569077919772,23.26416575889479,871400
2018-12-04,21.299318313598633,23.0547995407869,21.130211400859324,23.006483938257944,1244800
2018-12-06,21.53284454345703,21.56505596840164,20.655103180745044,20.953052717781567,1545100
2018-12-07,21.009424209594727,21.77442876732961,20.993318494796508,21.54090051053194,731400
2018-12-10,20.429628372192383,21.29126398119927,20.389364092938433,20.969157426793686,1394000
2018-12-11,20.018945693969727,21.138266756433275,19.801523152995724,20.792001569532193,1359200
2018-12-12,20.43768310546875,20.663158499172496,20.07531374721417,20.308840462188172,1016500
2018-12-13,20.107524871826172,20.630949870133843,20.010893651408995,20.53431711379111,1485800
2018-12-14,19.55188751220703,20.05920515535967,19.318359294806843,19.970625274838877,972400
2018-12-17,19.3344669342041,19.729047703972505,19.237834188010126,19.535783747509946,1770300
2018-12-18,19.326417922973633,19.9786840978148,19.318365064527978,19.487472020035362,1482100
2018-12-19,18.85130500793457,19.78541483601048,18.641935351858894,19.318359921972526,1333600
2018-12-20,18.424510955810547,18.96403998548111,18.22319417661892,18.738566175778576,1213100
2018-12-21,19.12508773803711,19.75319643562972,18.39229502547471,18.39229502547471,2647300
2018-12-24,19.12508773803711,19.42303714913126,18.577506032842212,18.658033025239924,848200
2018-12-26,19.712940216064453,19.729045928301453,18.569460757966706,19.108989830504203,1791100
2018-12-27,19.69683074951172,19.69683074951172,19.06872345124166,19.35056721796731,1248900
2018-12-28,19.45525360107422,20.026994058033576,19.326410984054533,19.729044546222337,2219800
2018-12-31,19.761259078979492,19.817627540807692,19.149255783840456,19.5357836957413,1329500
2019-01-02,19.986730575561523,20.17999450878129,19.29420032958011,19.318358897204536,515500
2019-01-03,19.22977638244629,20.01088640004908,19.157303761358143,19.906200823952314,788700
2019-01-04,20.429628372192383,20.494049683073502,19.406938718020104,19.406938718020104,655800
2019-01-07,21.146318435668945,21.210739755043377,20.147787217402545,20.5101565629117,945800
2019-01-08,21.548948287963867,21.7100007902029,21.089946275898658,21.49257983538395,625600
2019-01-09,21.66973876953125,21.734160079755053,21.331526506874987,21.5892117477702,942600
2019-01-10,21.339576721191406,21.59726193018987,21.339576721191406,21.59726193018987,1027500
2019-01-11,21.218788146972656,21.363736469045595,20.993312808645296,21.32347219295584,1327300
2019-01-14,21.524791717529297,21.557003142519264,20.735630236378512,20.944999891037448,2279800
2019-01-15,21.98379135131836,22.322003596842876,21.403999588672804,21.492579461715568,938200
2019-01-16,22.225374221801758,22.72463900759168,22.136794341515543,22.136794341515543,745700
2019-01-17,22.45084571838379,22.507215704672525,21.83079122845848,22.064317885097214,654100
2019-01-18,22.990375518798828,23.433273353602342,22.38642518255096,22.732690287747758,1205900
2019-01-22,21.85494613647461,22.942056905994168,21.693893656202224,22.942056905994168,1213700
2019-01-23,21.95158576965332,22.209271048017854,21.70195334822835,21.87105873618305,958100
2019-01-24,21.903270721435547,22.233430184734186,21.79053225733752,22.048217542260804,427800
2019-01-25,22.47500228881836,22.740740342603807,21.983788917668765,22.104580198782557,558500
2019-01-28,22.330060958862305,22.587746238710885,22.12069128500398,22.24953392492827,229800
2019-01-29,22.2978458404541,22.54747820480543,22.22537168049322,22.30589869555254,294100
2019-01-30,22.289794921875,22.43474325438975,21.846897068532677,22.43474325438975,721900
2019-01-31,23.578222274780273,23.64264358416799,22.265635984108528,22.547479788651707,1199200
2019-02-01,23.634592056274414,24.158015416445686,23.417169548904344,23.69901336928126,739300
2019-02-04,24.44791603088379,24.552600105409912,23.5218573953484,23.610437290972776,854100
2019-02-05,24.64923095703125,24.689493705068045,24.182176014547636,24.5123354634106,939300
2019-02-06,24.407644271850586,24.689488051344014,24.35932867808529,24.61701389273356,623300
2019-02-07,24.16606903076172,24.44791285998136,23.4171702836075,24.359332975845824,1093400
2019-02-08,24.021116256713867,24.166064572769184,23.739272479486864,24.061378995207,570800
2019-02-11,23.908384323120117,24.15801673263155,23.843963006603445,24.085542559559627,787300
2019-02-12,24.31907081604004,24.43180773607485,23.89227863373986,23.924488524067517,1540600
2019-02-13,24.270753860473633,24.536491985372052,24.270753860473633,24.399596494610723,502400
2019-02-14,24.0372257232666,24.472069203469356,23.948645841627506,23.948645841627506,853500
2019-02-15,24.35127830505371,24.657280680580502,24.04527746545211,24.04527746545211,903400
2019-02-19,24.222434997558594,24.41569892276084,23.972802619496335,24.383489036523038,640500
2019-02-20,24.15679359436035,24.329106924747084,24.033712420503825,24.099355817564774,697500
2019-02-21,23.877805709838867,24.222433891570795,23.71369645565725,24.123968026049457,298500
2019-02-22,23.92704200744629,24.181409986962844,23.730111807330687,23.82857768991954,599700
2019-02-25,23.84498405456543,24.04191422733157,23.7629294246474,23.918833064985467,1236500
2019-02-26,23.787546157836914,23.976270710110928,23.631642518320092,23.83677830950364,867300
2019-02-27,24.082944869995117,24.09115049036031,23.615235464613562,23.877809056051483,564700
2019-02-28,24.04191780090332,24.15679492588857,23.844987598865632,24.074740283774,759700
2019-03-01,23.992685317993164,24.5998871573503,23.992685317993164,24.1978211379812,1017900
2019-03-04,24.074737548828125,24.329105501930588,23.820369595725662,24.082943168613618,706400
2019-03-05,23.84498405456543,24.025504553397475,23.64805388179929,23.910627445487478,479000
2019-03-06,23.738317489624023,23.94345331091001,23.656262848097207,23.87780991070098,359000
2019-03-07,23.410099029541016,23.721904769835042,23.155729500155292,23.59061797759945,711800
2019-03-08,22.967008590698242,23.24599345990794,22.860338641912072,23.16393881042351,299000
2019-03-11,23.451129913330078,23.541390186625616,22.991626055308117,23.07368070693476,395400
2019-03-12,23.254196166992188,23.57420753830701,23.18034714821768,23.50856413995879,468900
2019-03-13,23.639850616455078,23.779343031688395,23.34445611042021,23.36907140630359,465000
2019-03-14,23.74652099609375,23.88601340475148,23.648055122015716,23.68087760172905,402500
2019-03-15,23.88601303100586,23.992682958281186,23.762930299068707,23.79575277826847,542800
2019-03-18,24.435773849487305,24.54244376284766,23.84498182145535,23.84498182145535,728300
2019-03-19,24.009098052978516,24.67373771287417,23.959865891335703,24.58347744564385,491200
2019-03-20,23.639850616455078,24.27987491547771,23.582412839311132,24.27987491547771,971300
2019-03-21,24.279876708984375,24.468601294987206,23.516771178989607,23.516771178989607,1153400
2019-03-22,22.97521209716797,24.140383630412543,22.95880085576937,24.033713691445882,805000
2019-03-25,22.917774200439453,23.114704401031823,22.720843999847084,22.934185441754344,667500
2019-03-26,23.229581832885742,23.229581832885742,22.93418729071347,23.172144048715083,586700
2019-03-27,22.893152236938477,23.79574996231448,22.868536945513544,23.34445188215736,682900
2019-03-28,22.97521209716797,23.287017858430772,22.852130916802707,22.852130916802707,519600
2019-03-29,23.180349349975586,23.27881523938162,22.9423910301973,23.131117187803678,610000
2019-04-01,23.508563995361328,23.672673272753507,23.196758246390658,23.385482819848225,528800
2019-04-02,23.23778533935547,23.516770178561856,23.18855318098437,23.483949261335155,529200
2019-04-03,23.533180236816406,23.697287944825266,23.30342756752958,23.38548220406502,602500
2019-04-04,23.311635971069336,23.828579147421554,23.22137570359719,23.38548499626251,576100
2019-04-05,23.46753692626953,23.51676908234571,23.287016412220165,23.32804451316867,426300
2019-04-08,23.401893615722656,23.574206945152863,23.2213731010106,23.262401202109718,893400
2019-04-09,23.073678970336914,23.336252583730204,23.057267728234287,23.30343009952495,570300
2019-04-10,23.508563995361328,23.549592097240403,23.073677070877554,23.073677070877554,524300
2019-04-11,23.533180236816406,23.648055788928808,23.393687824224767,23.541385856976152,411300
2019-04-12,23.918832778930664,24.000887407867374,23.58241020884585,23.664464837782557,559900
2019-04-15,23.779340744018555,23.992682156501782,23.697286113823175,23.869600993739663,460000
2019-04-16,24.337312698364258,24.476805113630487,23.762931796665182,23.828576759201805,1345400
2019-04-17,24.57526969909668,24.665528387710566,24.337311417610145,24.337311417610145,852300
2019-04-18,25.970197677612305,26.093278871664417,25.41222792850961,25.486076957953337,2867000
2019-04-22,26.593807220458984,26.81535427868201,25.89634512886544,25.929167610851998,2321000
2019-04-23,26.528162002563477,27.069720365761516,26.257381255902573,26.782528380200823,2242100
2019-04-24,26.60201072692871,26.79894248465997,26.298410600128616,26.5281648391691,599300
2019-04-25,26.5773983001709,26.757918836735634,26.37226246502895,26.626632027449762,359400
2019-04-26,26.987661361694336,27.05330631045949,26.421487764150367,26.42969181768429,507200
2019-04-29,27.21741485595703,27.430757828397862,26.749705509613918,26.954841297663485,968200
2019-04-30,26.823558807373047,27.291268228498875,26.749709786662432,27.18459985534682,658000
2019-05-01,26.897403717041016,27.31588248048161,26.659448580120007,26.987663965238937,2805800
2019-05-02,27.110750198364258,28.08719555584432,27.028693993875926,27.701539220059523,3016700
2019-05-03,27.389739990234375,27.61128708726114,27.16819289320761,27.283068470156735,1557500
2019-05-06,26.889204025268555,27.028694882297508,26.396876172528394,26.79073970677022,971400
2019-05-07,26.175329208374023,26.74970854096597,26.06045365486804,26.593806451225575,1387400
2019-05-08,26.65945053100586,26.823556670512417,26.175328342102002,26.22456049696637,1081100
2019-05-09,26.63483238220215,26.733299823076024,25.953781566777874,26.30661696966125,894000
2019-05-10,26.90561294555664,27.11895280558556,26.380465785371012,26.519956630366078,711900
2019-05-13,25.888141632080078,26.58560534595154,25.847115091293386,26.298413300195847,1186100
2019-05-14,26.83176612854004,26.913819205244213,26.019426896622072,26.167124938788973,2385300
2019-05-15,26.889204025268555,27.159981683670036,26.42149459974616,26.634834478179926,794000
2019-05-16,27.209217071533203,27.365119179530996,26.634836106614568,26.782534158454343,1285800
2019-05-17,26.90561294555664,27.21741711558937,26.880994520462703,26.963050720569196,1368500
2019-05-20,26.73917007446289,27.080379389308995,26.589370553344082,26.764135603095923,898200
2019-05-21,27.363330841064453,27.62964036764795,27.10534209827295,27.404941109344378,1291200
2019-05-22,27.363330841064453,27.69621616196384,27.213531335528735,27.263462387600658,1045600
2019-05-23,26.581050872802734,27.271791944423192,26.547761381481113,27.072058171154104,972600
2019-05-24,26.472858428955078,26.84735563729367,26.256481523383165,26.747490350002096,960100
2019-05-28,25.85702133178711,26.59769508233274,25.85702133178711,26.472862659603646,513600
2019-05-29,25.507488250732422,25.79876494662815,25.357688716424313,25.79876494662815,609600
2019-05-30,25.515810012817383,25.82373144678501,25.457554992498434,25.574065033136332,595900
2019-05-31,24.475534439086914,25.39097467571922,24.450567324398097,25.23285279068353,1468900
2019-06-03,24.89997100830078,24.99151552707301,24.242517804991884,24.483861868180334,1029400
2019-06-04,25.698894500732422,25.7321839870021,25.08305329071408,25.291107817909335,770800
2019-06-05,26.239837646484375,26.24816001808515,25.43258506183974,25.798761475623593,958000
2019-06-06,26.497827529907227,26.73917156905084,26.106685548601995,26.298095353028156,996800
2019-06-07,27.171924591064453,27.571388932744597,26.74749154545028,26.74749154545028,1876400
2019-06-10,27.34669303894043,27.870991441373345,27.22185902775995,27.45488230365279,1252700
2019-06-11,27.421588897705078,27.596353948690464,27.263465416152307,27.596353948690464,483600
2019-06-12,27.271793365478516,27.429913695504464,27.0221285168783,27.37165866998644,625400
2019-06-13,27.754478454589844,27.879312466843018,27.355014059904825,27.355014059904825,826900
2019-06-14,27.762805938720703,27.83770572064629,27.488172346773137,27.83770572064629,654000
2019-06-17,27.6795711517334,28.41192393007756,27.54641638973082,27.812725913735978,1647400
2019-06-18,27.84602165222168,28.378640819860244,27.771121883356216,27.879311143864253,1343000
