Price,Close,High,Low,Open,Volume
2014-09-12,9.249128341674805,9.328309280506952,9.211422824490148,9.324538656871194,4971000
2014-09-15,9.120930671691895,9.16994734414136,8.981420463812228,9.064372751427749,7377500
2014-09-16,9.128472328186035,9.207654001677371,9.11339054986625,9.147325450052097,8198600
2014-09-17,9.237815856933594,9.290603145980752,9.132240559666403,9.16240482757519,4451400
2014-09-18,9.27175235748291,9.275522981522569,9.215194435234048,9.252899956457624,3046300
2014-09-19,9.196341514587402,9.335851730389967,9.169947864910084,9.335851730389967,5187000
2014-09-22,9.14732551574707,9.237818343834888,9.1322430181459,9.166177918575464,3422900
2014-09-23,9.086997032165527,9.18126048536398,9.071914534450698,9.147325584678692,3845000
2014-09-24,9.105846405029297,9.109617028203273,9.000271832849316,9.109617028203273,3659600
2014-09-25,8.947486877441406,9.132243160905535,8.921093225399828,9.105849508863956,4707500
2014-09-26,8.8909273147583,8.973878880095885,8.819286901546374,8.955026480437827,4458900
2014-09-29,8.830596923828125,8.860761188468766,8.781580263476883,8.804203282164163,5568200
2014-09-30,8.864532470703125,8.92863162772816,8.792892067163887,8.826826957304956,3882100
2014-10-01,8.691086769104004,8.879613603307325,8.645840731631974,8.864531830540916,5884200
2014-10-02,8.804205894470215,8.82682891987,8.664695679630015,8.709942449602595,3842500
2014-10-03,8.819289207458496,8.864535985310292,8.770272524027758,8.807978052375399,4623200
2014-10-06,8.864532470703125,8.898467360844194,8.826826957304956,8.83436820381916,3169900
2014-10-07,8.743878364562988,8.879617251926753,8.743878364562988,8.819288697726615,3043200
2014-10-08,9.05306339263916,9.06437526750111,8.758961118787049,9.015357862272504,9161700
2014-10-09,8.838139533996582,9.041748171955817,8.823057039761798,9.02666639689394,3547000
2014-10-10,8.272557258605957,8.883383767114648,8.261245390236255,8.841908354771263,10443900
2014-10-13,8.389447212219238,8.521416188605615,8.16698540838385,8.1745266571312,7799300
2014-10-14,8.47239875793457,8.789124012359514,8.39698842827386,8.449775730953663,6883500
2014-10-15,8.351740837097168,8.446004279319874,8.204690097365104,8.355511461086834,7612700
2014-10-16,8.306495666503906,8.34797109643291,8.200920341140938,8.216002838695534,6170300
2014-10-17,8.415838241577148,8.510101664030607,8.291410552705496,8.36305095513852,5017300
2014-10-20,8.483709335327148,8.491250582893391,8.32534673230079,8.359281627175935,4275700
2014-10-21,8.928633689880371,8.928633689880371,8.491251359458861,8.506333136797696,9300400
2014-10-22,8.864532470703125,8.92863162772816,8.853220600931818,8.913549134699752,6355900
2014-10-23,9.000272750854492,9.004042655240154,8.86830380299618,8.89846807229183,5298900
2014-10-24,9.04175090789795,9.079456435721312,8.988963600449114,9.0379802831983,5000200
2014-10-27,9.143553733825684,9.158636229517498,8.970109348407691,9.041749045424874,4776100
2014-10-28,9.27929401397705,9.27929401397705,9.12847192244453,9.188801190561357,4153200
2014-10-29,9.260440826416016,9.290605100671195,9.173718627829007,9.271752698951593,3744900
2014-10-30,9.369786262512207,9.399950535133385,9.207653027483508,9.252899796001769,3694000
2014-10-31,9.358475685119629,9.482903416790329,9.358475685119629,9.475362167798629,6577300
2014-11-03,9.50175666809082,9.558314597949186,9.358475811998323,9.369787685639235,5338100
2014-11-04,9.422574043273926,9.505525617445123,9.403721641608252,9.497985088282668,7142600
2014-11-05,9.49421501159668,9.52814991189016,9.407492808256926,9.448968238147684,5265800
2014-11-06,9.452736854553223,9.524377264307278,9.309456754218026,9.46027810172163,6364600
2014-11-07,9.415032386779785,9.509295829367712,9.41126176277551,9.4942140525236,6129500
2014-11-10,9.445197105407715,9.482902628057,9.418803455305124,9.426344703669587,4175600
2014-11-11,9.497987747192383,9.528152029805602,9.437659181965946,9.46405283935586,4369300
2014-11-12,9.471590995788574,9.505525173366848,9.452737875830655,9.456508499822238,3444700
2014-11-13,9.633723258972168,9.709134298474165,9.490443146925939,9.513066171107349,6661800
2014-11-14,9.554542541503906,9.652576607513907,9.513066396876177,9.648805983532025,3346900
2014-11-17,9.607330322265625,9.645035844808499,9.52814937218131,9.550772398037825,3144500
2014-11-18,9.599788665771484,9.675199707651007,9.494214070147743,9.509295847019851,3380400
2014-11-19,9.543231010437012,9.596019028895949,9.509296112560916,9.596019028895949,2398600
2014-11-20,9.634263038635254,9.653228557718151,9.497714918541288,9.512886610347026,2331000
2014-11-21,9.607711791992188,9.729088217205643,9.592540100570787,9.729088217205643,4490500
2014-11-24,9.78598403930664,9.804949559291325,9.577368383699413,9.607712492214294,6911700
2014-11-25,9.827710151672363,9.899777700432605,9.751849497876234,9.820123941600588,4126600
2014-11-26,9.839088439941406,9.873225658240914,9.763227794062336,9.850467030400752,2818500
2014-11-28,9.895980834960938,9.937704251040147,9.835292624369652,9.869429833259817,1577700
2014-12-01,9.994597434997559,10.009769122995959,9.839083834846866,9.877014140033463,3602100
2014-12-02,9.975635528564453,10.036323749427973,9.918740411937486,10.00218725822032,4495100
2014-12-03,10.032530784606934,10.055288685240734,9.933912250579642,9.952877047197706,3200400
2014-12-04,9.979427337646484,10.02494385911721,9.888395018165603,9.994599752623582,3141800
2014-12-05,10.032530784606934,10.032530784606934,9.930119146563905,9.979428051847243,2758400
2014-12-08,9.945290565490723,10.081839412457196,9.926325769394532,10.036322888981505,2791000
2014-12-09,9.86943244934082,9.941499266357818,9.78977869966318,9.846673821741078,2963700
2014-12-10,9.679780960083008,9.873224941925356,9.6456437442602,9.842880830467381,4015400
2014-12-11,9.80115795135498,9.877018595951949,9.713918716490973,9.744262829637616,3645700
2014-12-12,9.581162452697754,9.770813330882284,9.547025236747682,9.706332003361116,3425700
2014-12-15,9.649435043334961,9.710123254896898,9.433233199212996,9.607711626588424,6561200
2014-12-16,9.509092330932617,9.634261847562865,9.361164917677003,9.444611020943672,5449900
2014-12-17,9.554611206054688,9.600127010540305,9.402890652001513,9.486336775865592,4341800
2014-12-18,9.763224601745605,9.763224601745605,9.60391787625724,9.687364704131456,5544000
2014-12-19,9.797361373901367,9.975632885013272,9.763224168279443,9.763224168279443,6521200
2014-12-22,9.865638732910156,9.914947642730183,9.804950509995962,9.831501517088338,2872000
2014-12-23,10.032530784606934,10.104597590524072,9.869430929233358,9.937705354595378,2921900
2014-12-24,10.081840515136719,10.12356393926446,10.062875716966296,10.085633619462937,1171200
2014-12-26,10.066665649414062,10.123560749459084,10.051493236889817,10.123560749459084,957900
2014-12-29,9.952877044677734,10.0894258953672,9.952877044677734,10.05908178670961,1521300
2014-12-30,9.86943244934082,10.00598059763563,9.850466926341035,9.914948257618848,1431600
2014-12-31,9.732882499694824,9.971842998802785,9.713917702256067,9.892189257946582,2536400
2015-01-02,9.706329345703125,9.90356637864078,9.660812829078864,9.782189965590067,2508900
2015-01-05,9.569784164428711,9.77460748206451,9.554612468748704,9.694953728497001,4177000
2015-01-06,9.421854972839355,9.65322925821661,9.395303967657172,9.65322925821661,5307700
2015-01-07,9.509092330932617,9.562194330878635,9.38392281430237,9.444611020943672,3040200
2015-01-08,9.683571815490723,9.732880713860451,9.554609190880027,9.562194674387321,3527800
2015-01-09,9.619094848632812,9.759436123634188,9.50909696828934,9.683576190067749,5470800
2015-01-12,9.592538833618164,9.649433934989872,9.47116170097526,9.619089832694264,3525500
2015-01-13,9.611506462097168,9.880810358995333,9.531852717906839,9.706331900181425,3892300
2015-01-14,9.56219482421875,9.615297550364975,9.459783922390697,9.528058339249752,2886100
2015-01-15,9.448402404785156,9.619088407063634,9.42185140964414,9.565985693321242,2904000
2015-01-16,9.721502304077148,9.736674719418446,9.406681920351044,9.44840533907903,4486500
2015-01-20,9.740469932556152,9.839088483248725,9.653230695833749,9.755641627722305,3941500
2015-01-21,9.717707633972168,9.782188937058143,9.66460491625051,9.721500013453332,3256700
2015-01-22,10.123564720153809,10.123564720153809,9.653230599333085,9.76702084405428,6008000
2015-01-23,10.108388900756836,10.362521037029243,10.07425169413364,10.127354417469993,5154600
2015-01-26,10.085631370544434,10.11218237144689,9.949082539091213,10.097010680985708,2473400
2015-01-27,9.839088439941406,9.990809008238811,9.74046988968291,9.914948362359741,4133400
2015-01-28,9.62667465209961,9.880806762605514,9.619089169643928,9.816325459239527,3796900
2015-01-29,9.710125923156738,9.717712132551744,9.512888819651097,9.603921162008913,3199800
2015-01-30,9.39529800415039,9.649430029311985,9.38391869909772,9.626671419206644,4128600
2015-02-02,9.459784507751465,9.482542406959208,9.239789552848436,9.455991403973414,3948100
2015-02-03,9.660815238952637,9.672194551812375,9.486336782534005,9.490129886820585,2900100
2015-02-04,9.710125923156738,9.78219346548779,9.569783943192139,9.649437694918195,3041700
2015-02-05,9.850465774536133,9.869431295318298,9.660814907478336,9.732882439529279,3567500
2015-02-06,9.39909839630127,9.839088404509651,9.319444646069014,9.748056063859028,6443100
2015-02-09,9.387715339660645,9.429438750455367,9.296683035303431,9.34599192886592,3335900
2015-02-10,9.573577880859375,9.607715102646331,9.391513180302812,9.440822098739078,3133800
2015-02-11,9.763224601745605,9.778397015344735,9.554608978981069,9.554608978981069,4637000
2015-02-12,9.918737411499023,9.933909823855547,9.789774800310335,9.820118901562942,2678400
2015-02-13,9.987014770507812,9.998394083136839,9.888396231438223,9.94529134766204,2851600
2015-02-17,9.861846923828125,9.9604654798817,9.78598627349129,9.861846923828125,3658900
2015-02-18,9.744258880615234,9.854255974895898,9.67219136980074,9.850462871857195,4780400
2015-02-19,9.710125923156738,9.725297618486001,9.62667906673318,9.706332818459236,3520000
2015-02-20,9.744258880615234,9.774602981464428,9.641847268951548,9.713914779766041,3672300
2015-02-23,9.645641326904297,9.78219015597415,9.600124809394178,9.770810845731496,2470900
2015-02-24,9.618932723999023,9.653272487756722,9.56170002698727,9.622748334166904,2845500
2015-02-25,9.725765228271484,9.748658155882982,9.622745962390177,9.649455226982145,3129100
2015-02-26,9.55788516998291,9.771554989702087,9.554070287267642,9.748661326890778,3825200
2015-02-27,9.599855422973633,9.660903730293558,9.519729792523693,9.56933126931367,3787800
2015-03-02,9.638012886047363,9.668537046323504,9.57696456549508,9.615119947778604,2902400
2015-03-03,9.447233200073242,9.596038335284721,9.397631003167337,9.557882967146284,4076700
2015-03-04,9.340400695800781,9.424342672653644,9.325138981306907,9.363294359171546,3679300
2015-03-05,9.401447296142578,9.405262906009089,9.271719471693915,9.344214603651267,2067500
2015-03-06,9.22211742401123,9.363292069258328,9.183962055477979,9.363292069258328,4356900
2015-03-09,9.340400695800781,9.363294359171546,9.195411133219121,9.210672847712996,2933300
2015-03-10,9.10002326965332,9.31750798259386,9.092392048347575,9.233566731490606,4771200
2015-03-11,8.951215744018555,9.13054577345791,8.932138421962668,9.115283333610652,3769200
2015-03-12,9.050421714782715,9.058052936641479,8.947403130702893,8.974111679455195,3943000
2015-03-13,8.91306209564209,9.050420430846664,8.85201378493933,9.00463456169623,7742000
2015-03-16,9.038971900939941,9.061864829369593,8.95502995044276,8.977923606625486,4589100
2015-03-17,9.069499015808105,9.119100498261737,8.99700386968051,9.046605352134142,4368300
2015-03-18,9.260276794433594,9.348033670557596,8.993189827030573,9.069500597075276,6650200
2015-03-19,9.161069869995117,9.290797696899505,9.138176938115867,9.260273545142777,4368600
2015-03-20,9.302244186401367,9.355662000015382,9.21067172731719,9.222118557610166,7102200
2015-03-23,9.313693046569824,9.36711014407263,9.256460338137765,9.283168886889168,4014000
2015-03-24,9.203039169311523,9.340397463231989,9.199223560070253,9.298427217084122,5534100
2015-03-25,8.893986701965332,9.237383734242291,8.893986701965332,9.21830640435326,5406400
2015-03-26,8.882539749145508,8.955034178022125,8.783336042113202,8.844384365247942,5679200
2015-03-27,8.91306209564209,8.935955030217308,8.81385840881179,8.924508199053065,4052600
2015-03-30,8.985556602478027,9.042790031136569,8.916877798043677,8.962663667666577,3223500
2015-03-31,8.916879653930664,9.035160690786702,8.882539880689649,8.943588204728469,4245700
2015-04-01,8.901613235473633,8.920690555312348,8.752808103022964,8.752808103022964,3651200
2015-04-02,8.985556602478027,9.016080758144387,8.878722421522408,8.920692680717854,3130300
2015-04-06,9.092388153076172,9.141989614807116,8.867272315271798,8.909243286719294,3707100
2015-04-07,9.08094596862793,9.130548183470864,9.054237419598678,9.115285739595077,3860300
2015-04-08,9.161069869995117,9.233565003324788,8.974109349516015,9.019895213274514,4840600
2015-04-09,9.245011329650879,9.286982312241944,9.103837397258898,9.16107009222195,3564700
2015-04-10,9.760108947753906,9.97759366777985,9.229751421532512,9.279352906129185,12753100
2015-04-13,9.210670471191406,9.534990007730494,9.17633071274885,9.443417561134714,11057000
2015-04-14,9.084760665893555,9.264090724630988,9.046605287794954,9.203042410774549,4855400
2015-04-15,9.077129364013672,9.172517436887695,9.058051312786922,9.138177672432787,4606200
2015-04-16,9.271722793579102,9.290800849746963,9.046606825072347,9.061869270006635,5685300
2015-04-17,9.24882984161377,9.576965129729686,9.100024642469775,9.157257355390279,9829800
2015-04-20,9.229752540588379,9.370926517693933,9.20685887314956,9.348033578008547,5144200
2015-04-21,9.195409774780273,9.38618590816678,9.176331724789707,9.298429061469754,4501300
2015-04-22,9.294612884521484,9.321321425125925,9.187777994350574,9.245010685324825,3253900
2015-04-23,9.401447296142578,9.454865106520549,9.256457759981044,9.279350691426934,3035600
2015-04-24,9.412891387939453,9.462492846270827,9.340396277067791,9.45867796526707,2575900
2015-04-27,9.473942756652832,9.512098128887978,9.370923469943898,9.428156164420018,3461400
2015-04-28,9.519732475280762,9.534994192535036,9.416713154739039,9.44723731700102,3649000
2015-04-29,9.500654220581055,9.53880960454994,9.420528569224476,9.44723711967667,3273300
2015-04-30,9.512101173400879,9.538809724188058,9.405266242498739,9.443421626946177,4438500
2015-05-01,9.592225074768066,9.62656484172693,9.493021384415046,9.534992372421057,2956800
2015-05-04,9.660905838012695,9.695245609341212,9.523546752698627,9.55025602976233,3063700
2015-05-05,9.500654220581055,9.634197700595438,9.493022998236595,9.615120372487706,3679100
2015-05-06,9.515913963317871,9.557884218788516,9.40907906409042,9.527360065831132,3691200
2015-05-07,9.531173706054688,9.565513462003691,9.428154438207677,9.493018340805454,2545000
2015-05-08,9.741031646728516,9.76010897291025,9.435789333547332,9.653274054133835,3577900
2015-05-11,9.70668888092041,9.794445718670998,9.596038385515053,9.695242052093025,3638900
2015-05-12,9.592225074768066,9.676167050780087,9.515915047556486,9.653273387638649,3163600
2015-05-13,9.660905838012695,9.68379877631391,9.573148968063546,9.622750455675078,2784200
2015-05-14,9.88220500946045,9.889836230572987,9.744846668201266,9.744846668201266,4263300
2015-05-15,9.340400695800781,9.878389413207593,9.252643836139427,9.77155522849057,10950700
2015-05-18,9.61130428314209,9.981409815394223,9.344217336401204,9.344217336401204,6535200
2015-05-19,9.5769624710083,9.626563947701642,9.550253927577023,9.592224183931934,3843700
2015-05-20,9.550251960754395,9.634193183930202,9.519727813440184,9.599853427232581,2569100
2015-05-21,9.56551742553711,9.596041584833765,9.5044691069438,9.538808877121706,1706300
2015-05-22,9.48920726776123,9.57696413362863,9.4853916569296,9.561701690302115,1921900
2015-05-26,9.286983489990234,9.485390870259915,9.237381281046169,9.458682324406936,3574200
2015-05-27,9.43960189819336,9.462494827774607,9.264088225148607,9.31368969386683,2625500
2015-05-28,9.46631145477295,9.477758284670438,9.390001438715924,9.412894370757712,1619700
2015-05-29,9.397636413574219,9.466315970212975,9.348034915864858,9.443423027251235,3315000
2015-06-01,9.42434310913086,9.550255352488326,9.351847960605852,9.43960482433156,3856200
2015-06-02,9.294612884521484,9.424340705531463,9.290797274756114,9.374738506334804,3324900
2015-06-03,9.279352188110352,9.397633202037243,9.241196811044272,9.2946146300381,5551400
2015-06-04,9.172520637512207,9.283170462224119,9.0962098614841,9.206859686196012,4323300
2015-06-05,9.157255172729492,9.195410548166516,9.080944421855444,9.180148106890403,4105000
2015-06-08,8.995993614196777,9.199487663363884,8.988314400027784,9.176450753187076,4940500
2015-06-09,8.999835968017578,9.026712493481556,8.90384795860029,8.984477534992223,5355500
2015-06-10,9.130379676818848,9.157256202157448,9.042070151995802,9.053588976711083,3920100
2015-06-11,9.13805866241455,9.191812448371872,9.09198482568591,9.157256704660176,3497000
2015-06-12,9.11885929107666,9.134217721401212,9.034390121282424,9.07662434001441,3375200
2015-06-15,9.003674507141113,9.04590872828499,8.949920730265704,9.030551029413663,4415200
2015-06-16,9.084305763244629,9.095824588787854,8.93840430134932,8.980638530346928,2445900
2015-06-17,9.253243446350098,9.264761537783023,9.122699706354519,9.122699706354519,4355200
2015-06-18,9.39146614074707,9.441380313893553,9.280120434774027,9.283960042887632,4134000
2015-06-19,9.241726875305176,9.402986785647037,9.218689954493627,9.36843103826446,5513100
2015-06-22,9.14573860168457,9.211010485814304,9.084306326307232,9.164936645446545,4545000
2015-06-23,9.310836791992188,9.32619522481715,9.180293042301535,9.199490351002355,5197800
2015-06-24,9.306995391845703,9.364588039189837,9.214847009629041,9.283958479374098,6578300
2015-06-25,9.276278495788574,9.326192656393012,9.26092079952349,9.31467383494656,3393700
2015-06-26,9.11885929107666,9.310835276151959,9.072784732433272,9.310835276151959,7553100
2015-06-29,8.930724143981934,9.095823631065539,8.915365711541428,9.042069849854135,4464700
2015-06-30,8.926884651184082,9.080465315921174,8.865452385289245,9.015193441866613,4220900
2015-07-01,8.91152572631836,9.295477733118744,8.884649203015186,8.995995636505858,3555300
2015-07-02,8.842415809631348,8.94224342864248,8.765625108136508,8.919205778795783,3665200
2015-07-06,8.708030700683594,8.811697907198935,8.665795750103953,8.761783741544768,3209600
2015-07-07,8.75026798248291,8.76946529295346,8.54677312277501,8.700353803530758,3687500
2015-07-08,8.761786460876465,8.89233022833831,8.708033403332347,8.807861033293198,6087400
2015-07-09,8.827055931091309,8.903846620012729,8.74642636682107,8.800179409667896,5491300
2015-07-10,8.953761100769043,9.003675274095853,8.857773094573268,8.938403400589511,3364900
2015-07-13,8.992152214050293,9.042065631535518,8.957596489510513,8.965275702148247,2105100
2015-07-14,8.999835968017578,9.01519366871254,8.946082184759229,8.980637926735884,2219900
2015-07-15,8.949922561645508,9.211010086855904,8.934564859631609,9.211010086855904,2485400
2015-07-16,8.988317489624023,9.038231666549537,8.938404045028934,9.03055244974093,2337300
2015-07-17,9.011353492736816,9.0190327087657,8.896168181624953,8.995995793009397,3552400
2015-07-20,8.953761100769043,9.003675274095853,8.884649619135226,8.965279925151469,2866100
2015-07-21,8.84625244140625,9.084302217747995,8.83857322737454,9.084302217747995,3426700
2015-07-22,8.815536499023438,8.911524487378642,8.788659979456817,8.800178801698326,2429800
2015-07-23,8.915365219116211,8.992155912416603,8.838575258146145,8.842414866044198,2764500
2015-07-24,8.85009479522705,8.949922419892882,8.804020957584633,8.9384043266475,1701600
2015-07-27,8.723387718200684,8.838573738344925,8.704190414341744,8.777141487200076,1952800
2015-07-28,8.742588996887207,8.827058190457201,8.627402934022154,8.754107090542382,2854300
2015-07-29,8.769464492797852,8.796341017936497,8.681155700962195,8.761785276378129,2902400
2015-07-30,8.75026798248291,8.76946529295346,8.67347727593981,8.74642837392271,2810400
2015-07-31,8.731067657470703,8.804018736384943,8.719548834801005,8.788660306158677,3119200
2015-08-03,8.631241798400879,8.769464768987609,8.565969921438302,8.750267459664078,3187100
2015-08-04,8.608205795288086,8.669638070446481,8.54293391139098,8.592847360333245,3784000
2015-08-05,8.792500495910645,8.850093148412116,8.642759452940757,8.719549412165948,2645200
2015-08-06,8.581326484680176,8.788660163046774,8.577486877186132,8.777142072894893,2980300
2015-08-07,8.719550132751465,8.719550132751465,8.565969469278832,8.569809077406944,3760200
2015-08-10,8.796337127685547,8.926880819765294,8.750263314204496,8.78097943396855,3579400
2015-08-11,8.193533897399902,8.780980589032415,8.158978166578569,8.715708734406581,14904300
2015-08-12,8.308722496032715,8.35863667485076,7.805745493285066,7.824942803704038,10094700
2015-08-13,8.155141830444336,8.301044026282115,8.143623004773842,8.24729023881693,4044700
2015-08-14,8.293363571166992,8.324079702706005,8.086029134030905,8.147461397108929,4567600
2015-08-17,8.39319133758545,8.404709429419968,8.143621940325655,8.182017288544882,3890600
2015-08-18,8.31256103515625,8.416228255674797,8.270326811201933,8.358635599496834,3334200
2015-08-19,8.39319133758545,8.446944385694152,8.27800529292777,8.27800529292777,6456600
2015-08-20,8.19737720489502,8.31256253807658,8.189697987394785,8.270328306486268,5895400
2015-08-21,8.051477432250977,8.29336773021553,8.043798944763289,8.185860849750094,9204900
2015-08-24,7.738229751586914,7.950924424794814,7.48299584869492,7.657018561972397,8809400
2015-08-25,7.691824913024902,8.039871889945305,7.684091109453906,7.919988714514303,10216100
2015-08-26,7.977997303009033,7.99346638731234,7.753700743856852,7.869716663312038,7383600
2015-08-27,8.090145111083984,8.121082538870661,7.958660858588989,8.074676028387415,5447200
2015-08-28,8.059209823608398,8.113350152211696,7.997334951602729,8.03213965930675,3583100
2015-08-31,7.923855781555176,8.032137142438488,7.900652896225333,8.032137142438488,4688500
2015-09-01,7.7072954177856445,7.8387796916422054,7.684092527577599,7.730498307993691,5293800
2015-09-02,7.711162567138672,7.811709406592197,7.591279371478755,7.800107592868362,5509500
2015-09-03,7.715033054351807,7.83104828952423,7.691829417231821,7.734368681011585,7104800
2015-09-04,7.599012851715088,7.664754978413758,7.575809965117459,7.595145581014406,5111000
2015-09-08,7.769168376922607,7.800105802143743,7.68022337161264,7.730496410994586,4045500
2015-09-09,7.595147609710693,7.831046022216533,7.568077445181826,7.819444207015592,5777800
2015-09-10,7.738229751586914,7.765299902256325,7.583542649471506,7.618347339648259,6923700
2015-09-11,7.7305006980896,7.73436797058771,7.6570239958391095,7.680227630827774,3425200
2015-09-14,7.660890102386475,7.734366793454164,7.633819936626456,7.734366793454164,2730700
2015-09-15,7.699561595916748,7.749835389947858,7.664756888543411,7.7034288675811915,4645300
2015-09-16,7.715033054351807,7.773040671938018,7.68796214437849,7.707298508645145,3389400
2015-09-17,7.765301704406738,7.869715799169139,7.672489421597867,7.707294119852001,4633600
2015-09-18,7.800107002258301,7.912254909337453,7.641552581404196,7.684091824230692,8683800
2015-09-21,7.834909915924072,7.877449149046713,7.780769610208963,7.823308105725258,5842000
2015-09-22,7.676358222961426,7.861982825593839,7.610616083994954,7.738233090505564,6616500
2015-09-23,7.715033054351807,7.730501408158254,7.614486172985831,7.6531581639122646,3057400
2015-09-24,7.676358222961426,7.722764004816228,7.60674881257262,7.66088913727209,3618000
2015-09-25,7.711162567138672,7.7653028893034275,7.653154973732637,7.718896372014659,3673000
2015-09-28,7.734363555908203,7.761433710336861,7.664754165888008,7.664754165888008,7426600
2015-09-29,7.482996940612793,7.745965421384453,7.440457704721379,7.715027996446986,7219300
2015-09-30,7.529403209686279,7.599012604824031,7.45979455215497,7.5487395625614555,6672300
2015-10-01,7.475264549255371,7.564209579323149,7.405655138730465,7.5564757740699635,7894200
2015-10-02,7.599012851715088,7.6106146638171355,7.374716314320767,7.401786471619078,5404700
2015-10-05,7.900655269622803,7.908389812925055,7.618351077550395,7.660889590499492,6525200
2015-10-06,8.121081352233887,8.140416965172856,7.780769696306119,7.873581966104601,10130100
2015-10-07,8.063076972961426,8.24870158616179,8.012803179215506,8.175224900167487,5655800
2015-10-08,8.13654899597168,8.175220215021305,8.051470543807568,8.074673422758588,5063000
2015-10-09,8.121081352233887,8.171354388439015,8.047604695374373,8.13268316256108,3092600
2015-10-12,8.074675559997559,8.144284952881348,8.03600433071227,8.12108206778889,3242200
2015-10-13,7.977997303009033,8.117216111312642,7.962528956312265,8.070810333615798,3198500
2015-10-14,7.966395378112793,8.070809473209202,7.9547935661221505,7.977996452496977,4427600
2015-10-15,7.981867790222168,8.12108665462129,7.92772744855888,8.005071426026579,5773800
2015-10-16,8.008935928344727,8.012803199997261,7.87358510853924,8.001202122646305,6032300
2015-10-19,8.028270721435547,8.051473609220531,7.958661320474089,8.005067833650562,5424100
2015-10-20,8.008935928344727,8.074678071224527,7.9896003076887,8.00506939429884,4345300
2015-10-21,7.900655269622803,8.066944262588004,7.89292072632055,8.043740632681246,3062100
2015-10-22,7.981867790222168,8.090149211155579,7.939329266461084,7.939329266461084,5859600
2015-10-23,7.981867790222168,8.090149211155579,7.877454379529659,8.074680120619306,4185100
2015-10-26,7.950927734375,8.032138957793757,7.931592115164464,8.005068795856369,3340900
2015-10-27,7.904523849487305,7.95479691405894,7.877453681055903,7.912257656462869,2720600
2015-10-28,7.966395378112793,7.98959826448762,7.8967859813818535,7.931590679747323,5109200
2015-10-29,7.923855781555176,7.985730634172376,7.896785625735955,7.943192134002067,3912300
2015-10-30,7.966395378112793,8.00506734714181,7.927723409083775,7.9547935661221505,5057600
2015-11-02,8.0050687789917,8.0437400173313,7.970264074400784,7.985732422215307,5479800
2015-11-03,8.063076972961426,8.066944244603931,7.977998472039608,8.001202101894638,5597300
2015-11-04,8.08241081237793,8.109480970303139,8.020535954947029,8.097879895538897,5520000
2015-11-05,8.074675559997559,8.260300853556467,8.055339945354914,8.12108206778889,5959300
2015-11-06,7.954794406890869,8.043739428733984,7.687958603754988,8.02827108205135,10231000
2015-11-09,7.780773162841797,7.927725804425675,7.718897551135938,7.904522911040154,5421700
2015-11-10,7.722766399383545,7.892922706692912,7.695696228640271,7.889055434071468,5449600
2015-11-11,7.7072954177856445,7.769170283411488,7.641553280857365,7.761435740806612,3400800
2015-11-12,7.67249059677124,7.73436546145435,7.645420435673202,7.672490596771241,4891000
2015-11-13,7.622217655181885,7.9547956430141085,7.568077326969812,7.9547956430141085,5025100
2015-11-16,7.718894004821777,7.730495814987625,7.579675970863319,7.626081736314024,4880600
2015-11-17,7.726630210876465,7.7420992944328955,7.498466391664632,7.699560052259214,12357900
2015-11-18,7.742098331451416,7.7730357571097,7.672488939318673,7.680223480134847,4872900
2015-11-19,7.792752265930176,7.897954599882178,7.7226173766288415,7.7226173766288415,4240600
2015-11-20,7.769373893737793,7.839508780119011,7.753788033130972,7.839508780119011,4672300
2015-11-23,7.749889850616455,7.8239211857441555,7.738201200926262,7.792750214612688,3671600
2015-11-24,7.718719959259033,7.796647769576334,7.629103497616412,7.718719959259034,5778600
2015-11-25,7.738204002380371,7.7966495015140165,7.691447157168549,7.714825208187039,3690400
2015-11-27,7.597931861877441,7.7459937968043775,7.597931861877441,7.714822824021096,3682200
2015-11-30,7.629103660583496,7.691445612899167,7.613518544091924,7.613518544091924,5731100
2015-12-01,7.691445827484131,7.699238757534679,7.621310943378623,7.621310943378623,9558600
2015-12-02,7.66027307510376,7.773268305124678,7.625205641178272,7.625205641178272,6666700
2015-12-03,7.679756164550781,7.757683975988842,7.562865190568379,7.566761655457751,9997000
2015-12-04,7.808335781097412,7.847298936180398,7.5667602064403505,7.5667602064403505,8758500
2015-12-07,7.847300052642822,7.858989446735536,7.777165174435843,7.816129078236903,5970800
2015-12-08,7.870676040649414,7.8862611507202764,7.753784370833203,7.76547376076714,6017000
2015-12-09,7.7966461181640625,7.878469632808932,7.784956726140002,7.792749654156043,7623300
2015-12-10,7.769373893737793,7.839508780119011,7.757684498282678,7.784959011169875,5825600
2015-12-11,7.656378269195557,7.718720222304068,7.605725710985404,7.679756315817572,6956600
2015-12-14,7.613518714904785,7.707031645476298,7.578451273043629,7.656378343599202,7945100
2015-12-15,7.862887859344482,7.936919220589181,7.777167101111198,7.890162375809678,13758000
2015-12-16,7.9758806228637695,8.003155876457726,7.8589896515883515,7.925228066824334,6731000
2015-12-17,7.855093479156494,8.018741290937866,7.85119701421233,7.9992597093917475,7107800
2015-12-18,7.874574184417725,7.933020408901565,7.812232238597936,7.820025167619063,9658400
2015-12-21,7.952503681182861,7.956400146522892,7.87068013856654,7.87068013856654,6543600
2015-12-22,7.999259948730469,8.022637995920224,7.92912506398648,7.983674088487484,6079400
2015-12-23,8.12784194946289,8.135634137968923,7.987572151906142,8.014846669614428,5229700
