Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2013-02-06,30.628774642944336,31.028064074672404,30.040932103512237,30.040932103512237,3649400
2013-02-07,30.40140724182129,30.628779959801015,30.113031726126064,30.589960382256304,2570200
2013-02-08,30.745248794555664,31.044716018733723,30.534514480216146,30.534514480216146,3280200
2013-02-11,31.31089210510254,31.43289767712035,30.734141184392023,30.745232792348904,3843700
2013-02-12,31.88210678100586,31.898743139623345,31.2498976519313,31.349720034653153,2872500
2013-02-13,31.970848083496094,32.02075929129697,31.7323836590596,31.85438718828794,2078500
2013-02-14,31.920921325683594,32.12056394412369,31.837735314702456,31.837735314702456,1985200
2013-02-15,31.893190383911133,31.987468001511502,31.73236734413558,31.943101566050604,3554800
2013-02-19,31.932008743286133,32.16492615864635,31.771183604771014,31.943098235487025,1534600
2013-02-20,31.854373931884766,32.22038859826876,31.82110121753695,31.937559948770883,1627100
2013-02-21,31.671361923217773,31.871006635197638,31.466172465019753,31.776729025425855,1680700
2013-02-22,31.726825714111328,31.87655928522273,31.665822913046483,31.760100546194447,1456700
2013-02-25,31.055797576904297,31.837738109845304,31.03916121945076,31.82664649970684,2088200
2013-02-26,31.055797576904297,31.366356314256336,30.85060807811351,31.177803172919084,1550100
2013-02-27,31.05025291442871,31.19998436293629,30.928247318080565,30.98370325341609,1255600
2013-02-28,30.52341079711914,31.155617721172582,30.51231918777509,31.055795352584337,4089700
2013-03-01,30.68977928161621,30.79514639223116,30.38476744309246,30.51786251802628,2273400
2013-03-04,30.861696243286133,30.96706335457736,30.57886550509734,30.59550186069383,1665000
2013-03-05,31.133438110351562,31.238807353576526,30.784059779805343,30.87833741240092,1641300
2013-03-06,31.255434036254883,31.321981563922165,30.944875381294636,31.255434036254886,1452300
2013-03-07,30.634323120117188,31.349713902341723,30.556681858903215,31.188890864311496,2669400
2013-03-08,30.46241569519043,30.66760523109488,30.22949607116998,30.66760523109488,2239300
2013-03-11,30.40140724182129,30.484593259707562,30.2294904587602,30.456863176739926,1464600
2013-03-12,30.49569320678711,30.562240769984093,30.196225999137354,30.379232326806278,2489400
2013-03-13,30.75632667541504,30.828421074713802,30.373675692382644,30.56222881058152,2428500
2013-03-14,31.272079467773438,31.355265488137775,30.68978367174818,30.83397037613688,2479600
2013-03-15,31.1057071685791,31.260985471532827,31.011429544994183,31.11125191560964,2493800
2013-03-18,30.828433990478516,31.24990472305541,30.66760876909026,30.944892758169757,2076000
2013-03-19,30.528949737548828,30.894964314255116,30.28494072491389,30.845053139453906,1733000
2013-03-20,30.6741943359375,30.74681640911775,30.433984666257526,30.51777953000334,1400600
2013-03-21,30.38370704650879,30.830607997585183,30.372534256357902,30.506605607176734,1453100
2013-03-22,30.53453254699707,30.595981819341485,30.283150128766078,30.39487588475669,1768200
2013-03-25,30.702133178710938,30.81385898223894,30.439579991061464,30.623925755539076,1961000
2013-03-26,30.942352294921875,31.054078132335086,30.763591807457978,30.769179271374846,2124600
2013-03-27,30.75800132751465,30.925588990093928,30.707724815641594,30.925588990093928,1281900
2013-03-28,30.75800132751465,30.90324340015196,30.579240869964387,30.774759454474754,2042300
2013-04-01,31.031709671020508,31.03170967102051,30.5568778756649,30.707707325375768,1319000
2013-04-02,31.020538330078125,31.344542821835027,30.987022093683713,31.18254057595658,2049700
2013-04-03,31.244001388549805,31.299863223830414,31.026137247566027,31.182552091145677,1180500
2013-04-04,32.1322135925293,32.17690262813636,31.31103151970238,31.3613080166304,1870300
2013-04-05,32.333316802978516,32.506489731195394,31.847309997422418,31.936690191951367,2109900
2013-04-08,32.40594482421875,32.562361801880414,32.17690788545637,32.28863368921685,1807800
2013-04-09,32.57352828979492,32.724357776025236,32.2048347004515,32.43945692503729,1456100
2013-04-10,32.595882415771484,32.67409198057049,32.422709421198405,32.56795149383964,1203300
2013-04-11,32.97015380859375,33.19360324875737,32.567941832910265,32.6405639131847,2348200
2013-04-12,33.00925827026367,33.03718918455011,32.72435953495451,33.03160385408969,1500400
2013-04-15,32.3444938659668,33.00925901739593,32.32773361222185,32.780222105475616,1579700
2013-04-16,32.69643020629883,32.769052296492305,32.271874720305824,32.46180794243247,1597500
2013-04-17,32.21601104736328,32.47856636207109,31.986974112509373,32.417117064501824,1762000
2013-04-18,32.310970306396484,32.579110882388306,32.09869155128101,32.188071743278286,1804300
2013-04-19,32.38359451293945,32.55118211760713,32.08752087600148,32.445043798549065,1665400
2013-04-22,32.176910400390625,32.489742249172295,32.13222135398903,32.417120151403,1191100
2013-04-23,32.24953842163086,32.4338863657534,32.01491609019455,32.322160532739105,1481400
2013-04-24,32.22718048095703,32.50649389097709,32.115456821742775,32.2886297721202,1411200
2013-04-25,31.953460693359375,32.271877871696084,31.880838596074263,32.19367044277024,1802700
2013-04-26,31.623859405517578,32.04841478106019,31.517718963388035,31.998138290312472,2142100
2013-04-29,31.959054946899414,32.00374613647195,31.4953955755469,31.746778189409447,1172500
2013-04-30,32.43386459350586,32.43386459350586,31.83613423876656,31.93668507688921,2161900
2013-05-01,31.78587532043457,32.6852629485648,31.595942066141557,32.22160367340386,2343400
2013-05-02,31.635038375854492,32.059593834336106,31.52331258225651,31.875248086242863,1557200
2013-05-03,31.294273376464844,31.76351997047687,31.227238757603732,31.730001595550256,2222000
2013-05-06,31.445100784301758,31.495377277865433,31.232822019144916,31.24399481004706,1630400
2013-05-07,31.96462059020996,32.037240527201,31.36689018917806,31.528890313304945,1631000
2013-05-08,32.1378059387207,32.27746266834281,31.875252736106102,31.897596193291278,1574400
2013-05-09,31.975801467895508,32.19925092675827,31.858488211175846,32.19366559595842,1926100
2013-05-10,32.238346099853516,32.238346099853516,31.84730698663552,32.048412938061446,1241100
2013-05-13,32.80815505981445,32.83050064553529,32.065182448031614,32.16573545278303,2736700
2013-05-14,33.081886291503906,33.25505926976547,32.74112353545142,32.74112353545142,4237400
2013-05-15,33.04835891723633,33.20477372755509,32.95897872119818,33.10980820157354,3136600
2013-05-16,33.29974365234375,33.51760776183695,32.931050052203226,32.94780817416667,1739600
2013-05-17,33.28857421875,33.422645600958575,33.042779170858665,33.28857421875,2497600
2013-05-20,33.6181640625,33.662853102462456,33.18802113152576,33.277401342442985,2198300
2013-05-21,33.936580657958984,34.059479245139904,33.57347235819296,33.63492165178342,2838400
2013-05-22,33.031612396240234,34.048313282334526,32.81374822507613,33.90865654379418,2960800
2013-05-23,33.6181640625,33.696371480678536,32.428288273233186,32.62939428054502,10784300
2013-05-24,33.6851921081543,33.72988327037947,33.17684185829843,33.50084639145522,2630000
2013-05-28,33.188018798828125,34.02037368592203,33.04277676541843,33.97009718762787,3572300
2013-05-29,32.7020263671875,33.01485613555595,32.104295624348666,32.9757524145099,4289300
2013-05-30,32.07634353637695,32.72435254292198,31.986963351162412,32.69641950361167,2825400
2013-05-31,31.59033966064453,32.361245108247836,31.517717592502834,31.964620660151667,4255000
2013-06-03,31.975801467895508,32.16014721818247,31.3389650761063,31.60710783632928,3625200
2013-06-04,31.91993522644043,32.165732383934056,31.707656444330155,32.03166101339279,3006900
2013-06-05,31.690902709960938,32.11546033296445,31.64062620542085,31.925527108145502,2159800
2013-06-06,31.65737533569336,31.86406875729653,31.283096454559526,31.618271635604504,1871100
2013-06-07,31.668560028076172,31.819389555531274,31.126693352766324,31.774700509059002,2320400
2013-06-10,31.30545997619629,31.780292109970453,31.22725253119754,31.66856627526093,2159600
2013-06-11,30.791513442993164,31.182552690450176,30.73565160663893,31.076414348980148,1830100
2013-06-12,30.584821701049805,30.95910068803103,30.501026816595157,30.95910068803103,2008900
2013-06-13,31.528898239135742,31.601520325374498,30.5010247631877,30.517785017545748,1692900
2013-06-14,31.473041534423828,31.869666145969635,31.266350165603043,31.56242175858898,1400600
2013-06-17,31.512155532836914,31.791469090876948,31.266360368919283,31.674157907938532,1804300
2013-06-18,31.623859405517578,31.864069068979795,31.3389585809499,31.540064543940765,1612200
2013-06-19,30.72447395324707,31.741174557220603,30.568059131402563,31.59593252707815,1871700
2013-06-20,29.773479461669922,30.57816826981807,29.660935167115603,30.57816826981807,2242900
2013-06-21,30.797626495361328,31.140885605843355,30.026701668828668,30.060463452414613,3829400
2013-06-24,31.281566619873047,31.861166823947936,30.088602280247557,30.39809747232821,3679900
2013-06-25,31.73737335205078,31.861170153859145,31.169025585797495,31.410995086819543,2971900
2013-06-26,32.215675354003906,32.28882945367332,31.8386545068682,31.861161644255855,2661400
2013-06-27,32.87405776977539,33.08789168722384,32.35635708675701,32.435137438816014,3055200
2013-06-28,32.67148208618164,33.048502972449505,32.60958262208305,32.79527886777513,3592400
2013-07-01,32.3451042175293,33.031622431576245,32.294459396056915,32.82904314568674,2431300
2013-07-02,32.54768371582031,32.73900835967522,32.30571425016254,32.316968893519146,2738000
2013-07-03,32.32258605957031,32.5645554572371,31.939936879381126,32.390113900735315,1273400
2013-07-05,32.277587890625,32.508302778511506,31.58544322696548,32.36762291646841,1536800
2013-07-08,32.27195358276367,32.626467371224905,32.1931732179065,32.36761698766449,1447700
2013-07-09,32.6208381652832,32.885314773814734,32.25506976548351,32.390123340570646,1550400
2013-07-10,32.58708190917969,32.62084584755388,32.18755163147089,32.553317970805494,1890400
2013-07-11,33.245460510253906,33.358002663924964,32.896572964740876,32.947217792534445,1946200
2013-07-12,32.99223709106445,33.352377142518435,32.86843814340064,33.2567137338862,1287700
2013-07-15,32.98097610473633,33.08226574305787,32.626462370610945,32.7333782570154,847500
2013-07-16,33.05413055419922,33.35799732572963,32.89094145224534,32.98097644873651,1917200
2013-07-17,33.05976104736328,33.189186237275386,32.840300849399114,33.05976104736328,1131500
2013-07-18,33.25109100341797,33.42553479844024,32.958476643995574,33.00912147825338,1014100
2013-07-19,33.05413055419922,33.324235543672714,32.913450738019044,33.2454551900684,1471100
2013-07-22,33.11603546142578,33.234208165524855,32.90782988680076,33.04850973522926,807900
2013-07-23,33.05976104736328,33.307356782855486,32.919081213119185,33.194814632743345,904400
2013-07-24,32.32258605957031,33.11601994713254,32.142516109669884,33.071003532959,1886100
2013-07-25,32.48577880859375,32.67710342039766,32.159402792342,32.26631866641348,1583000
2013-07-26,32.68836975097656,32.69962439647235,32.23256626811573,32.42951934438583,733300
2013-07-29,32.513916015625,32.79527562710421,32.43513566786738,32.693985995243416,1427800
2013-07-30,32.4463996887207,32.96972888907137,32.36199092223675,32.70525009091881,1487200
2013-07-31,31.51227378845215,32.412623609480896,30.99457317801145,32.23818203912093,3363400
2013-08-01,31.320947647094727,31.816141097676567,31.214031781904538,31.65857827677137,2309900
2013-08-02,30.92142677307129,31.512281624204356,30.88203659276934,31.185903391298112,1993300
2013-08-05,30.88765525817871,31.028335052319882,30.696330652282587,31.028335052319882,1660800
2013-08-06,30.803258895874023,31.056480892111377,30.651324410169202,30.808885145002048,1688500
2013-08-07,30.52751922607422,30.837014383377294,30.48812905041402,30.70758921383614,1646400
2013-08-08,30.533145904541016,30.66819947056837,30.336195023463212,30.66819947056837,1776200
2013-08-09,30.50499725341797,30.713204834286103,30.212383108357034,30.39245302122489,1628200
2013-08-12,30.088598251342773,30.443109824650968,29.82974577123066,30.386838759663373,1431300
2013-08-13,29.632797241210938,30.12236241446033,29.531507598938138,30.08860063143853,1462000
2013-08-14,29.582162857055664,29.76786131560725,29.45273763440052,29.576536606768247,1073900
2013-08-15,29.143247604370117,29.379588797932165,28.816869217140795,29.340198599005156,1811800
2013-08-16,28.51298713684082,29.165743613881393,28.45671606304264,29.098215749398932,3952000
2013-08-19,28.38919448852539,28.653671149901466,28.293531073181903,28.383566092361793,1936100
2013-08-20,28.87874984741211,29.04756518203807,28.467965079401008,28.490474363112053,1947200
2013-08-21,28.856243133544922,29.25014704715427,28.271016731163442,28.70993706960046,2208600
2013-08-22,29.1769962310791,29.255778739965237,28.59739601148487,28.912519607217785,1597100
2013-08-23,29.548397064208984,29.582161003631427,28.912525637952104,29.16012142057037,1869200
2013-08-26,29.773479461669922,30.009822694894382,29.55401926792113,29.582154804908743,1824400
2013-08-27,29.779098510742188,29.880388136691924,29.357059118152733,29.50899355707734,1640300
2013-08-28,29.317672729492188,29.717205037447894,29.18262130853548,29.717205037447894,1488000
2013-08-29,29.317672729492188,29.35143665803318,28.92377096286543,29.22763773331984,1070800
2013-08-30,29.199508666992188,29.57090337678993,29.137609190925215,29.402087989900796,1818400
2013-09-03,28.844989776611328,29.45835388678327,28.569258527415087,29.4077090649671,1634900
2013-09-04,29.261398315429688,29.435842039702738,28.698679117056038,28.9293939025251,1579100
2013-09-05,29.115108489990234,29.267040869190044,28.867510530929188,29.2445337201337,1233900
2013-09-06,29.846641540527344,29.96481211537474,29.34582155003695,29.34582155003695,2166900
2013-09-09,30.49376106262207,30.49938945826808,29.8128711585261,29.846635092590194,2168100
2013-09-10,30.61193084716797,30.656947275034778,30.369961375898004,30.510641201212923,1410800
2013-09-11,30.898923873901367,30.898923873901367,30.482510550407568,30.600683262350415,1709200
2013-09-12,30.79199981689453,31.07898570638544,30.69633642266176,30.8876610645236,1384500
2013-09-13,30.71884536743164,30.870779829567464,30.5500300139264,30.6682005467197,1381400
2013-09-16,30.842649459838867,31.3153338167691,30.651324788067004,31.06773592000314,1735600
2013-09-17,30.696334838867188,31.163392849486154,30.690708590839648,30.825760009536594,1619000
2013-09-18,31.78801155090332,32.05811653478851,30.56690965548936,30.76386053542536,3149900
2013-09-19,31.912691116333008,32.27539938020067,31.7370033551857,31.992033278815082,2451900
2013-09-20,31.793682098388672,32.09405169630487,31.600993024256702,32.020375889807056,5784600
2013-09-23,31.272296905517578,31.96371118945957,31.23262580679101,31.606669139007735,1155600
2013-09-24,30.76789093017578,31.39696400322407,30.72821985006568,31.311953310467164,1786200
2013-09-25,30.92091941833496,31.147611073093984,30.603548507377376,30.784902695949576,1290700
2013-09-26,30.98325538635254,31.107937190534965,30.78489993598255,30.903913206204543,1218000
2013-09-27,30.915241241455078,31.073927728396058,30.626208769164514,30.767891819915373,1003100
2013-09-30,30.359859466552734,31.147617285644113,30.235177626323747,30.7339028253268,1728400
2013-10-01,30.779226303100586,30.954911900009044,30.263500091886407,30.38251333403312,2152600
2013-10-02,30.648900985717773,30.94360004427247,30.280523919654357,30.660233735581645,1810200
2013-10-03,29.957473754882812,30.705560318589853,29.82712556777306,30.586547038434745,2069200
2013-10-04,29.82712745666504,30.10482512794633,29.572097438816094,29.923470929012097,1448800
2013-10-07,30.036821365356445,30.138833384455964,29.5777672794086,29.59477072386708,1346200
2013-10-08,29.572099685668945,30.01981884414176,29.543763495291135,29.985814118540734,1333200
2013-10-09,29.59476089477539,29.91212959375714,29.549421273828216,29.57775745596414,1095700
2013-10-10,30.34285545349121,30.35419036175698,29.662776090933875,29.78178938485542,1802400
2013-10-11,30.444873809814453,30.456208720442092,30.042492049229157,30.342861776078816,1265500
2013-10-14,30.39385414123535,30.47886268989049,30.167160354330637,30.257837436710087,1259000
2013-10-15,30.38819122314453,30.597883771451116,30.161499556260146,30.229506840134203,1256700
2013-10-16,31.039932250976562,31.068268437173174,30.45619860005906,30.558208437984387,1554500
2013-10-17,31.510316848754883,31.572657751288318,30.89257851933349,31.136273595466573,1473600
2013-10-18,31.289302825927734,31.771026779171727,31.19295933242677,31.748356958849246,1483900
2013-10-21,31.198619842529297,31.328968042014036,31.00593072983172,31.238290939680628,1442300
2013-10-22,31.436634063720703,31.69733034224929,31.221275234456733,31.300617392103554,2067800
2013-10-23,31.481985092163086,31.549992376349532,31.141946509318267,31.40264290029347,1517900
2013-10-24,30.501529693603516,31.40263406264827,30.382516439292992,31.40263406264827,3471400
2013-10-25,31.11927604675293,31.204286771652427,30.382524357969924,30.495871270531744,2405700
2013-10-28,30.81324005126953,31.209953164535314,30.461866567822717,31.170282069399992,1684000
2013-10-29,30.518537521362305,30.858578243424834,30.30318077549305,30.813238615718188,1538400
2013-10-30,30.121822357177734,30.665884841756572,30.002806932122503,30.518533234321385,2162000
2013-10-31,29.67410659790039,30.52987150686734,29.334065886100625,30.376853510844303,2930200
2013-11-01,29.980146408081055,30.014148970252783,29.657109095973766,29.725116382229864,2133700
2013-11-04,30.24649429321289,30.257829195662165,29.929125672279685,29.99146439288329,1733800
2013-11-05,29.787450790405273,30.257837480329226,29.736444796373792,30.167160397819057,1300700
2013-11-06,29.8441219329834,30.042477367246494,29.798784474542728,29.827120656307155,1190100
2013-11-07,29.725107192993164,29.929131150602036,29.651431394542854,29.878125161199815,1687500
2013-11-08,29.300060272216797,29.67976987458966,28.89201232538207,29.58342642153821,1694400
2013-11-11,29.271724700927734,29.475746516693388,29.215050172732667,29.294392350293563,1252800
2013-11-12,29.06770133972168,29.24905550996769,28.835341173974466,29.152709890948863,1265200
2013-11-13,29.21504783630371,29.22071636962598,28.863674437243624,29.011023874942364,1895700
2013-11-14,29.509750366210938,29.719440709588635,29.322729833444924,29.45874437329073,1442100
2013-11-15,29.118694305419922,29.566410996798396,28.99967892789834,29.453066312547403,1609600
2013-11-18,29.028026580810547,29.317059077507377,28.789997911255536,29.23771690829303,1691300
2013-11-19,28.931690216064453,29.022367318691796,28.761670918877265,28.954360032199453,1316000
2013-11-20,28.699321746826172,29.215048024970272,28.580308489234156,28.92034698575764,1005700
2013-11-21,28.8070068359375,28.89768392687031,28.602982840860573,28.71066121074567,1097000
2013-11-22,28.8070068359375,28.90901667156358,28.699326304140023,28.89768392687031,2070100
2013-11-25,28.676651000976562,29.0166916483104,28.506631758265627,29.0166916483104,1440600
2013-11-26,28.841007232666016,28.869343416100598,28.381955440053964,28.69365778165884,2490300
2013-11-27,29.475738525390625,29.526744505981622,28.85233401764431,28.89200509566935,3602800
2013-11-29,29.209383010864258,29.566422800231702,29.03369522107954,29.566422800231702,1665800
2013-12-02,29.27739715576172,29.379409165795703,29.028035665630124,29.07337313569376,3862500
2013-12-03,29.475738525390625,29.5834190188114,29.101695388360515,29.15270136895151,2433500
2013-12-04,29.997140884399414,30.50720082039613,29.15270880411867,29.22638460863201,6087300
2013-12-05,29.82145881652832,30.087823741108796,29.61176843010995,29.997146641961997,1904900
2013-12-06,30.127485275268555,30.218162345637058,29.79311317292621,30.01413839682995,1860800
2013-12-09,30.3088436126709,30.325844890121584,30.031145992052846,30.031145992052846,1856200
2013-12-10,30.603544235229492,30.631880417879678,30.1898299151827,30.30317680769561,3630700
2013-12-11,30.116151809692383,30.59220699234317,30.065145820054372,30.541201002705158,3287200
2013-12-12,29.725107192993164,30.320175628077713,29.71943865977515,30.03114312940647,2765200
2013-12-13,29.58909034729004,29.878125006375527,29.402069828392342,29.753443219169082,2020800
2013-12-16,29.419065475463867,29.691096644848418,29.407730573167235,29.62875576317271,1785000
2013-12-17,29.254722595214844,29.40774058544921,29.09603823285874,29.32839840427116,1949100
2013-12-18,29.75344467163086,29.759111043184145,28.841005355794916,29.300059280445566,2711500
2013-12-19,29.492746353149414,29.8327848331305,29.24905131646193,29.736441389836898,1641600
2013-12-20,29.447402954101562,29.538080014578018,29.26604883314866,29.351059523181682,2570600
2013-12-23,29.385066986083984,29.64576547024397,29.260387358263483,29.49841387112154,1706100
2013-12-24,29.56298828125,29.64907823458385,29.385072255419104,29.413768176744238,869200
2013-12-26,29.706466674804688,29.855688951577736,29.597421310515312,29.72368597711432,1750700
2013-12-27,29.752382278442383,29.826993417790096,29.540029854992373,29.71794586273769,1290300
2013-12-30,29.878662109375,29.981969219556728,29.70648213283255,29.74091856601291,1265600
2013-12-31,29.769601821899414,30.022131178966273,29.683514059647138,29.8556917735101,1676400
2014-01-02,29.838470458984375,30.02212695316855,29.585941137462555,29.694988686068108,1520600
2014-01-03,30.09099769592285,30.19430474793092,29.79255534449489,29.884383591906715,1300200
2014-01-06,30.326316833496094,30.52719050092201,30.09100674192911,30.154139091508338,1562000
2014-01-07,30.377962112426758,30.515703392808753,30.286133862386038,30.395179225134964,1180200
2014-01-08,30.65345001220703,30.653450012207035,30.251700555989594,30.303354088779816,2038800
2014-01-09,30.67066764831543,30.81414944302204,30.429619284100383,30.768236407182314,2154100
2014-01-10,30.74528694152832,30.928943512269772,30.596066798810522,30.825636417557828,2115300
2014-01-13,30.544408798217773,30.77971888200805,30.48127645072499,30.601800647197372,1917400
2014-01-14,30.69936752319336,30.88302405582482,30.561624029040477,30.607539256877626,1816200
2014-01-15,30.86579704284668,30.957625286230908,30.762489995369677,30.8543182387539,1926000
2014-01-16,30.928939819335938,31.043725709683596,30.814153928988276,30.923201510029994,1680100
2014-01-17,30.900236129760742,31.032239104216487,30.77397146316907,30.9576279658343,1794100
2014-01-21,31.233118057250977,31.31346970658672,30.957633256175612,31.06668082845197,2155800
2014-01-22,30.980587005615234,31.4856435059297,30.96336989187032,31.24459296670936,2342800
2014-01-23,30.860065460205078,30.894501879987473,30.69362604862793,30.825629040422687,2306300
2014-01-24,30.819883346557617,31.41676801027231,30.69935919023772,31.41676801027231,2667000
2014-01-27,30.624744415283203,31.032232051121834,30.53291618482157,30.74526855725952,4027300
2014-01-28,30.91171646118164,30.963369991941633,30.590316470968546,30.60179527662169,2243300
2014-01-29,30.963369369506836,31.078155234372502,30.682144110053862,30.76823405604268,3138300
2014-01-30,31.64633560180664,31.709467924442148,30.992059147871057,31.106844989994002,2690400
2014-01-31,31.78409194946289,31.916094955201054,31.29051416057141,31.382342433665727,3483600
2014-02-03,31.451200485229492,31.70946808396594,31.342155138810924,31.697989280760115,3092100
2014-02-04,31.78409194946289,31.852962606943947,31.42251716630957,31.577477787660992,3303500
2014-02-05,32.01366424560547,32.11123302553596,31.313474425040656,31.56026334036266,3253900
2014-02-06,32.4153938293457,32.438351432760406,31.939035599957226,31.950512212307014,3199000
2014-02-07,32.63924789428711,32.79420854204577,32.46133181636201,32.59907315479698,2175700
2014-02-10,33.05820083618164,33.10411605611791,32.58184247081287,32.656453608530214,2247100
2014-02-11,33.30500411987305,33.45422646005033,32.93195264814811,32.97786569864633,1986000
2014-02-12,33.40829849243164,33.40829849243164,33.184467256799195,33.31073192894398,2510700
2014-02-13,33.45995330810547,33.781353308928814,33.20742614347466,33.26481798427672,3557200
2014-02-14,33.620643615722656,33.712471845157104,33.40255074980671,33.47142137454312,1835700
2014-02-18,33.8617057800293,33.87318458708454,33.55752505582039,33.57474217172396,2255500
2014-02-19,33.569000244140625,34.05683744992746,33.49438910100391,33.77561218078651,2621600
2014-02-20,33.70674133300781,33.764135361752615,33.28777477528328,33.586217156681236,2025000
2014-02-21,33.69526672363281,33.86744445259338,33.482914264226736,33.68378791645429,1424300
2014-02-24,33.603431701660156,33.947789279727985,33.603431701660156,33.75265397563033,2066800
2014-02-25,33.741180419921875,33.91335814106264,33.52882578080171,33.683786386635944,1594800
2014-02-26,33.61491012573242,33.89613536850078,33.534560681900935,33.89613536850078,1551100
2014-02-27,33.4943962097168,33.752663922035765,33.287782039861625,33.603441604092,1184200
2014-02-28,33.55752182006836,33.69526311273254,33.368124805957144,33.5001277903263,2544900
2014-03-03,33.58620834350586,33.752647699153826,33.402551878431474,33.49438011096866,1969500
2014-03-04,34.091278076171875,34.097016385110045,33.79857396507686,33.924838655302835,2001500
2014-03-05,33.71821594238281,34.09126942004176,33.56325536809485,34.062571314561794,2074300
2014-03-06,33.4943962097168,33.712489187826016,33.373872007087556,33.70101037957197,2023400
2014-03-07,33.431251525878906,33.4829050492872,33.012285031281834,33.3853363098013,1842800
2014-03-10,33.13282012939453,33.45422017998505,33.00081712362309,33.41404544733108,1643200
2014-03-11,33.32794952392578,33.402560666666794,33.109856593260396,33.13855470233194,1227600
2014-03-12,33.649349212646484,33.649349212646484,33.22464216091465,33.241859274715154,1625400
2014-03-13,33.230384826660156,33.741179670081564,33.18446960105181,33.64361091034304,1938700
2014-03-14,33.32794952392578,33.61491309977454,33.23038295902921,33.23038295902921,1233900
2014-03-17,33.500125885009766,33.678044083053486,33.34516529755715,33.47142996645,920800
2014-03-18,33.52308654785156,33.56326127536475,33.3107341039449,33.47717351184724,890300
2014-03-19,32.874534606933594,33.700990806356366,32.77696807747815,33.47141915332614,1848100
2014-03-20,33.129302978515625,33.129302978515625,32.718224672671155,32.868761012455856,1519400
2014-03-21,33.11193084716797,33.465109698570465,33.059822455835835,33.23351856603481,1971600
2014-03-24,32.93824005126953,33.21615076169848,32.74717740412875,33.20457087268419,1772100
2014-03-25,33.482479095458984,33.55195621116178,33.06561198396684,33.06561198396684,1382200
2014-03-26,33.077186584472656,33.56931957238384,33.077186584472656,33.51142235332511,1562600
2014-03-27,33.11193084716797,33.20456774190979,32.81665143537773,33.030873840348605,1135200
2014-03-28,33.22772216796875,33.43036686102842,33.077188066489015,33.192984718432044,1039200
2014-03-31,33.57511520385742,33.78354654611069,33.135088327834914,33.38405037932821,2426100
2014-04-01,33.90514373779297,33.91672362815151,33.39563960520825,33.66776150703843,1922300
2014-04-02,34.28725051879883,34.35672761023264,33.696689720019144,33.824064019541645,2168300
2014-04-03,33.95145797729492,34.39148493601686,33.76618416582402,34.287268140984715,1964600
2014-04-04,34.25252151489258,34.39147794958658,33.91671362805827,34.154095788822424,1343300
2014-04-07,34.570960998535156,34.86045154893382,34.23515310856427,34.321998948501296,2048600
2014-04-08,34.7678108215332,34.79675943164858,34.362523654005855,34.403052149894854,1823300
2014-04-09,34.756248474121094,34.935733481226194,34.54202600080361,34.82572782382284,1828400
2014-04-10,34.258304595947266,34.93571351218628,34.15409004824003,34.756228607673656,1781900
2014-04-11,33.4245719909668,34.2467261379602,33.35509489120194,33.899336221861525,3851500
2014-04-14,33.62722396850586,33.81249774723281,33.34352225247154,33.685121196118914,2024600
2014-04-15,33.586700439453125,33.84145359614567,33.47090595947084,33.5751227583654,2609000
2014-04-16,33.82986068725586,34.044083043147005,33.42457353737513,33.82986068725586,3333900
2014-04-17,33.291412353515625,33.74880794027172,33.11192742223932,33.685119667604724,3247500
2014-04-21,33.71986389160156,33.72565273142862,33.19877996165224,33.314576635934074,3147000
2014-04-22,33.65618133544922,33.69670984704634,33.3203711437722,33.69670984704634,1574000
2014-04-23,33.49405288696289,33.70248641851861,33.36088751038839,33.66195792167582,1811600
2014-04-24,33.8935546875,33.90513457472901,33.384050692611765,33.48247862973954,1243300
2014-04-25,33.96303939819336,34.02093663864969,33.80092535800512,33.893562267918135,1354500
2014-04-28,34.44936752319336,34.495687060681284,34.00355191373911,34.07882005783843,1764500
2014-04-29,34.34516906738281,34.576762460912796,34.28727182331946,34.576762460912796,1325100
2014-04-30,34.414634704589844,34.42621459126151,34.032507278975025,34.316208980837,1318000
2014-05-01,34.50149154663086,34.53044016637185,33.58091130358365,33.58091130358365,1755200
2014-05-02,34.86045837402344,34.86624942300227,34.33358555749057,34.397273844429385,1721000
2014-05-05,35.19626235961914,35.20205119894368,34.69833824947762,34.733077911337844,2001900
2014-05-06,35.27152633666992,35.346794495495296,34.91255868545571,35.06888384210646,2445600
2014-05-07,35.630496978759766,35.83893052553676,35.17310138540331,35.37574388441561,1575400
2014-05-08,35.73472213745117,35.92578479440535,35.566817051077,35.566817051077,1208900
2014-05-09,35.77525329589844,35.925787454686926,35.58997946571032,35.833150539592864,1049500
2014-05-12,36.070526123046875,36.099474739557486,35.70576737082718,35.86209255034991,1278200
2014-05-13,35.72891616821289,36.226840170282664,35.5957508062747,35.85050164537769,1652000
2014-05-14,35.66523742675781,35.83314248783675,35.44522618324518,35.74629664180949,1436500
2014-05-15,35.5899658203125,35.752079807412095,35.34100379233102,35.671022813862294,1409400
2014-05-16,35.80998611450195,35.86209451052437,35.53207540526172,35.53786645406309,1531600
2014-05-19,35.68260192871094,35.90840417975885,35.57259411815307,35.78681869206188,1126700
2014-05-20,35.55522537231445,35.8157672805343,35.36995161727753,35.7578678516869,1188100
